873680,000000	-4,172325	-0,931323	-4,060566	-9,909272	-5,401671	-3,613532	-5,736947	-8,977950	0,000000	0,000000	1735480007,715980	0,000000
873681,000000	-4,023314	-0,707805	-4,246831	-9,499490	-4,842877	-3,464520	-5,364418	-8,642673	0,000000	0,000000	1735480007,717980	0,000000
873682,000000	-4,060566	-0,894070	-3,874302	-9,126961	-5,066395	-3,837049	-5,289912	-9,126961	0,000000	0,000000	1735480007,719980	0,000000
873683,000000	-4,693866	-0,894070	-3,613532	-9,797513	-4,991889	-3,799796	-5,997717	-9,350479	0,000000	0,000000	1735480007,721980	0,000000
873684,000000	-5,289912	-1,490116	-4,135072	-10,505319	-5,438924	-3,650784	-5,736947	-9,648502	0,000000	0,000000	1735480007,723980	0,000000
873685,000000	-5,364418	-1,154840	-3,874302	-9,723008	-5,774200	-4,284084	-6,183982	-10,058284	0,000000	0,000000	1735480007,725980	0,000000
873686,000000	-5,699694	-1,750886	-4,023314	-9,909272	-5,140901	-3,725290	-5,625188	-9,089708	0,000000	0,000000	1735480007,727980	0,000000
873687,000000	-5,178154	-0,745058	-4,395843	-10,095537	-4,954636	-4,097819	-5,699694	-8,717179	0,000000	0,000000	1735480007,729980	0,000000
873688,000000	-3,241003	-0,484288	-4,544854	-9,797513	-3,762543	-2,197921	-4,321337	-5,364418	0,000000	0,000000	1735480007,731980	0,000000
873689,000000	-3,762543	-0,484288	-3,799796	-9,872019	-4,693866	-2,719462	-4,768372	-7,897615	0,000000	0,000000	1735480007,733980	0,000000
873690,000000	-4,060566	-0,670552	-4,321337	-10,058284	-4,917383	-3,278255	-5,215406	-7,189810	0,000000	0,000000	1735480007,734980	0,000000
873691,000000	-4,060566	-0,186265	-4,395843	-9,387732	-4,544854	-2,048910	-4,880130	-4,433095	0,000000	0,000000	1735480007,736980	0,000000
873692,000000	-4,842877	-1,303852	-3,762543	-10,021031	-5,252659	-3,352761	-5,960464	-9,499490	0,000000	0,000000	1735480007,738980	0,000000
873693,000000	-3,576279	-1,005828	-5,066395	-10,021031	-3,539026	-1,527369	-4,433095	-1,452863	0,000000	0,000000	1735480007,740980	0,000000
873694,000000	-0,521541	0,000000	-5,364418	-9,909272	-0,521541	3,427267	-1,117587	12,591481	0,000000	0,000000	1735480007,742980	0,000000
873695,000000	-4,023314	-0,335276	-4,246831	-9,983778	-5,178154	-3,166497	-5,215406	-7,487833	0,000000	0,000000	1735480007,744980	0,000000
873696,000000	-3,874302	-0,596046	-3,948808	-9,834766	-5,066395	-3,762543	-4,805624	-9,089708	0,000000	0,000000	1735480007,746980	0,000000
873697,000000	-4,656613	-0,819564	-3,762543	-9,685755	-5,625188	-4,023314	-5,215406	-8,903444	0,000000	0,000000	1735480007,748980	0,000000
873698,000000	-4,768372	-0,707805	-4,544854	-9,648502	-6,072223	-4,060566	-5,736947	-8,940697	0,000000	0,000000	1735480007,750980	0,000000
873699,000000	-5,364418	-1,080334	-4,209578	-9,573996	-5,289912	-3,874302	-5,960464	-9,573996	0,000000	0,000000	1735480007,752980	0,000000
873700,000000	-5,662441	-1,005828	-4,395843	-10,021031	-5,401671	-3,613532	-6,258488	-9,983778	0,000000	0,000000	1735480007,754980	0,000000
873701,000000	-5,438924	-1,378357	-4,507601	-10,095537	-5,625188	-4,246831	-5,811453	-9,573996	0,000000	0,000000	1735480007,756980	0,000000
873702,000000	-4,135072	-1,192093	-4,321337	-10,058284	-5,215406	-3,762543	-5,252659	-8,940697	0,000000	0,000000	1735480007,758980	0,000000
873703,000000	-3,613532	-0,223517	-4,246831	-9,723008	-5,029142	-3,501773	-5,178154	-8,717179	0,000000	0,000000	1735480007,760980	0,000000
873704,000000	-4,060566	-0,521541	-3,725290	-9,723008	-5,364418	-4,172325	-5,587935	-8,083880	0,000000	0,000000	1735480007,762980	0,000000
873705,000000	-4,507601	-1,154840	-4,135072	-10,430813	-5,550683	-4,209578	-5,438924	-9,052455	0,000000	0,000000	1735480007,764980	0,000000
873706,000000	-5,625188	-0,596046	-4,097819	-10,170043	-5,140901	-3,911555	-5,438924	-9,573996	0,000000	0,000000	1735480007,766980	0,000000
873707,000000	-5,438924	-1,229346	-4,097819	-9,424984	-5,327165	-3,799796	-6,295741	-9,723008	0,000000	0,000000	1735480007,768980	0,000000
873708,000000	-5,252659	-1,005828	-4,321337	-9,834766	-5,885959	-3,464520	-6,258488	-9,275973	0,000000	0,000000	1735480007,770980	0,000000
873709,000000	-4,544854	-1,117587	-3,874302	-10,207295	-5,848706	-4,060566	-5,885959	-9,462237	0,000000	0,000000	1735480007,772980	0,000000
873710,000000	-3,911555	-0,707805	-3,762543	-9,834766	-5,066395	-3,464520	-5,215406	-8,754432	0,000000	0,000000	1735480007,774980	0,000000
873711,000000	-3,799796	-0,894070	-3,948808	-9,685755	-5,438924	-3,613532	-5,029142	-8,307397	0,000000	0,000000	1735480007,775980	0,000000
873712,000000	-4,768372	-0,931323	-3,799796	-10,430813	-5,327165	-3,986061	-5,289912	-8,717179	0,000000	0,000000	1735480007,777980	0,000000
873713,000000	-5,140901	-1,266599	-4,470348	-10,058284	-5,848706	-3,539026	-5,774200	-9,611249	0,000000	0,000000	1735480007,779980	0,000000
873714,000000	-5,438924	-1,303852	-4,731119	-9,573996	-5,513430	-3,688037	-5,997717	-9,536743	0,000000	0,000000	1735480007,781980	0,000000
873715,000000	-5,140901	-1,117587	-4,433095	-9,201467	-5,215406	-3,650784	-5,923212	-9,462237	0,000000	0,000000	1735480007,783980	0,000000
873716,000000	-4,693866	-1,229346	-4,470348	-9,983778	-5,513430	-3,874302	-5,699694	-8,828938	0,000000	0,000000	1735480007,785980	0,000000
873717,000000	-4,433095	-0,335276	-4,246831	-9,872019	-5,178154	-3,576279	-5,550683	-8,866191	0,000000	0,000000	1735480007,787980	0,000000
873718,000000	-3,874302	-0,447035	-3,837049	-9,723008	-4,917383	-3,576279	-4,656613	-8,828938	0,000000	0,000000	1735480007,789980	0,000000
873719,000000	-4,321337	-0,856817	-4,209578	-9,872019	-4,954636	-3,948808	-4,768372	-8,121133	0,000000	0,000000	1735480007,791980	0,000000
873720,000000	-4,060566	-0,968575	-4,172325	-9,462237	-4,321337	-2,235174	-4,693866	-5,066395	0,000000	0,000000	1735480007,793980	0,000000
873721,000000	-5,699694	-1,154840	-5,029142	-10,021031	-5,289912	-3,501773	-5,960464	-9,275973	0,000000	0,000000	1735480007,795980	0,000000
873722,000000	-5,327165	-1,229346	-4,246831	-9,983778	-4,954636	-3,613532	-6,444752	-9,201467	0,000000	0,000000	1735480007,797980	0,000000
873723,000000	-3,986061	-0,931323	-4,209578	-9,872019	-4,507601	-2,458692	-5,289912	-5,364418	0,000000	0,000000	1735480007,799980	0,000000
873724,000000	-3,762543	-0,931323	-4,395843	-10,095537	-5,327165	-3,315508	-4,507601	-7,487833	0,000000	0,000000	1735480007,801980	0,000000
873725,000000	-3,948808	-0,707805	-3,501773	-9,797513	-4,954636	-2,868474	-4,582107	-8,307397	0,000000	0,000000	1735480007,803980	0,000000
873726,000000	-4,209578	-0,707805	-3,576279	-9,648502	-5,215406	-3,278255	-5,215406	-8,754432	0,000000	0,000000	1735480007,805980	0,000000
873727,000000	-5,140901	-1,117587	-4,619360	-10,393560	-5,550683	-3,613532	-5,401671	-9,275973	0,000000	0,000000	1735480007,807980	0,000000
873728,000000	-5,438924	-0,968575	-4,284084	-10,058284	-4,954636	-3,203750	-5,997717	-9,164214	0,000000	0,000000	1735480007,809980	0,000000
873729,000000	-5,289912	-1,229346	-4,023314	-10,468066	-5,960464	-4,246831	-6,407499	-9,462237	0,000000	0,000000	1735480007,811980	0,000000
873730,000000	-5,066395	-1,080334	-4,395843	-10,095537	-5,587935	-3,688037	-5,401671	-9,238720	0,000000	0,000000	1735480007,813980	0,000000
873731,000000	-1,154840	0,074506	-4,805624	-9,760261	-1,788139	0,819564	-2,905726	4,470348	0,000000	0,000000	1735480007,815980	0,000000
873732,000000	-3,725290	0,000000	-4,060566	-9,872019	-4,582107	-2,048910	-4,507601	-5,476177	0,000000	0,000000	1735480007,816980	0,000000
873733,000000	-4,172325	-0,558794	-3,650784	-9,760261	-4,284084	-3,278255	-4,656613	-7,636845	0,000000	0,000000	1735480007,818980	0,000000
873734,000000	-3,650784	-0,335276	-4,433095	-9,760261	-3,725290	-1,788139	-4,172325	-3,874302	0,000000	0,000000	1735480007,820980	0,000000
873735,000000	-5,140901	-0,819564	-3,874302	-10,132790	-4,954636	-3,762543	-5,364418	-9,313226	0,000000	0,000000	1735480007,822980	0,000000
873736,000000	-4,917383	-1,154840	-4,544854	-10,021031	-5,252659	-3,799796	-5,997717	-9,760261	0,000000	0,000000	1735480007,824980	0,000000
873737,000000	-5,327165	-0,558794	-4,544854	-9,760261	-5,625188	-3,427267	-6,146729	-9,462237	0,000000	0,000000	1735480007,826980	0,000000
873738,000000	-5,252659	-1,154840	-4,582107	-9,648502	-5,364418	-2,942979	-6,183982	-9,126961	0,000000	0,000000	1735480007,828980	0,000000
873739,000000	-4,135072	-0,372529	-4,135072	-10,058284	-5,587935	-2,831221	-5,662441	-8,642673	0,000000	0,000000	1735480007,830980	0,000000
873740,000000	-3,650784	-0,558794	-3,650784	-9,797513	-4,917383	-2,980232	-5,327165	-8,307397	0,000000	0,000000	1735480007,832980	0,000000
873741,000000	-3,874302	-0,894070	-4,023314	-10,244548	-5,476177	-3,613532	-5,476177	-8,344650	0,000000	0,000000	1735480007,834980	0,000000
873742,000000	-4,731119	-1,229346	-4,097819	-9,723008	-5,550683	-3,725290	-5,774200	-8,977950	0,000000	0,000000	1735480007,836980	0,000000
873743,000000	-5,178154	-1,452863	-4,321337	-9,760261	-5,550683	-3,948808	-5,811453	-9,275973	0,000000	0,000000	1735480007,838980	0,000000
873744,000000	-5,140901	-1,490116	-3,911555	-10,095537	-5,625188	-3,799796	-5,923212	-9,201467	0,000000	0,000000	1735480007,840980	0,000000
873745,000000	-5,215406	-1,117587	-4,135072	-9,983778	-5,252659	-3,874302	-6,258488	-9,275973	0,000000	0,000000	1735480007,842980	0,000000
873746,000000	-4,619360	-0,894070	-4,246831	-9,872019	-5,327165	-3,725290	-5,215406	-8,344650	0,000000	0,000000	1735480007,844980	0,000000
873747,000000	-3,725290	-0,521541	-3,464520	-9,648502	-4,582107	-3,203750	-5,513430	-8,605421	0,000000	0,000000	1735480007,846980	0,000000
873748,000000	-4,023314	-0,484288	-3,837049	-9,573996	-4,656613	-3,278255	-5,923212	-8,568168	0,000000	0,000000	1735480007,848980	0,000000
873749,000000	-4,731119	-1,229346	-3,650784	-9,946525	-5,327165	-3,688037	-5,736947	-9,126961	0,000000	0,000000	1735480007,850980	0,000000
873750,000000	-5,215406	-0,968575	-3,986061	-10,244548	-5,699694	-4,544854	-5,960464	-9,573996	0,000000	0,000000	1735480007,852980	0,000000
873751,000000	-4,880130	-1,564622	-4,172325	-10,132790	-5,662441	-4,172325	-5,811453	-9,834766	0,000000	0,000000	1735480007,854980	0,000000
873752,000000	-5,178154	-1,005828	-4,507601	-10,281801	-5,215406	-3,762543	-5,736947	-9,723008	0,000000	0,000000	1735480007,856980	0,000000
873753,000000	-4,582107	-1,192093	-4,246831	-10,207295	-5,587935	-4,321337	-5,587935	-9,275973	0,000000	0,000000	1735480007,857980	0,000000
873754,000000	-3,874302	-0,596046	-3,613532	-9,573996	-5,029142	-3,576279	-5,587935	-8,642673	0,000000	0,000000	1735480007,859980	0,000000
873755,000000	-3,911555	-0,670552	-3,688037	-9,760261	-4,768372	-3,539026	-5,513430	-8,679926	0,000000	0,000000	1735480007,861980	0,000000
873756,000000	-4,209578	-1,043081	-4,507601	-10,095537	-5,103648	-3,725290	-5,885959	-8,977950	0,000000	0,000000	1735480007,863980	0,000000
873757,000000	-4,842877	-1,378357	-4,321337	-9,909272	-5,662441	-3,725290	-6,183982	-9,424984	0,000000	0,000000	1735480007,865980	0,000000
873758,000000	-5,140901	-1,750886	-3,948808	-9,983778	-5,476177	-3,576279	-6,258488	-9,424984	0,000000	0,000000	1735480007,867980	0,000000
873759,000000	-5,140901	-1,229346	-4,097819	-9,834766	-5,289912	-4,135072	-6,482005	-9,536743	0,000000	0,000000	1735480007,869980	0,000000
873760,000000	-4,619360	-0,707805	-3,613532	-10,170043	-4,805624	-4,135072	-5,774200	-7,525086	0,000000	0,000000	1735480007,871980	0,000000
873761,000000	-4,321337	-0,298023	-4,060566	-9,872019	-5,215406	-3,725290	-5,327165	-8,307397	0,000000	0,000000	1735480007,873980	0,000000
873762,000000	-3,725290	-0,670552	-3,911555	-9,201467	-5,029142	-3,241003	-5,289912	-8,530915	0,000000	0,000000	1735480007,875980	0,000000
873763,000000	-3,650784	-0,745058	-4,507601	-9,611249	-4,582107	-2,682209	-4,693866	-6,668270	0,000000	0,000000	1735480007,877980	0,000000
873764,000000	-5,252659	-1,341105	-4,433095	-9,797513	-5,625188	-4,172325	-5,736947	-9,536743	0,000000	0,000000	1735480007,879980	0,000000
873765,000000	-5,476177	-1,229346	-4,470348	-9,797513	-5,736947	-3,911555	-6,444752	-9,313226	0,000000	0,000000	1735480007,881980	0,000000
873766,000000	-5,066395	-1,154840	-4,246831	-9,909272	-5,364418	-4,358590	-6,146729	-9,350479	0,000000	0,000000	1735480007,883980	0,000000
873767,000000	-4,805624	-1,192093	-4,395843	-10,170043	-5,587935	-3,613532	-5,774200	-9,164214	0,000000	0,000000	1735480007,885980	0,000000
873768,000000	-4,582107	-1,080334	-4,582107	-9,536743	-4,880130	-3,725290	-5,699694	-8,903444	0,000000	0,000000	1735480007,887980	0,000000
873769,000000	-4,544854	-0,298023	-4,246831	-9,052455	-4,954636	-3,091991	-4,880130	-8,307397	0,000000	0,000000	1735480007,889980	0,000000
873770,000000	-4,470348	-0,819564	-3,539026	-10,058284	-5,215406	-3,613532	-5,289912	-8,866191	0,000000	0,000000	1735480007,891980	0,000000
873771,000000	-3,948808	-0,558794	-4,358590	-10,207295	-4,954636	-3,017485	-5,215406	-7,115304	0,000000	0,000000	1735480007,893980	0,000000
873772,000000	-2,756715	-0,521541	-4,693866	-9,424984	-3,166497	-0,409782	-3,874302	2,458692	0,000000	0,000000	1735480007,895980	0,000000
873773,000000	-4,060566	-1,117587	-4,544854	-9,723008	-4,842877	-1,899898	-4,954636	-2,905726	0,000000	0,000000	1735480007,897980	0,000000
873774,000000	-5,364418	-1,415610	-4,395843	-10,244548	-5,774200	-3,539026	-5,848706	-9,350479	0,000000	0,000000	1735480007,899980	0,000000
873775,000000	-4,544854	-1,117587	-4,209578	-9,872019	-5,140901	-3,576279	-5,811453	-8,307397	0,000000	0,000000	1735480007,900980	0,000000
873776,000000	-3,986061	-0,856817	-3,688037	-9,350479	-4,358590	-2,905726	-5,476177	-6,742775	0,000000	0,000000	1735480007,902980	0,000000
873777,000000	-3,203750	-0,633299	-4,246831	-9,611249	-4,284084	-2,197921	-4,470348	-5,289912	0,000000	0,000000	1735480007,904980	0,000000
873778,000000	-4,582107	-0,335276	-4,060566	-9,611249	-5,252659	-4,135072	-5,625188	-8,717179	0,000000	0,000000	1735480007,906980	0,000000
873779,000000	-5,364418	-1,043081	-4,023314	-9,685755	-5,178154	-4,023314	-6,072223	-9,164214	0,000000	0,000000	1735480007,908980	0,000000
873780,000000	-5,140901	-0,894070	-4,693866	-9,723008	-4,619360	-3,539026	-5,736947	-7,152557	0,000000	0,000000	1735480007,910980	0,000000
873781,000000	-4,544854	-0,931323	-4,619360	-9,872019	-4,358590	-2,421439	-4,991889	-4,805624	0,000000	0,000000	1735480007,912980	0,000000
873782,000000	-4,805624	-0,894070	-4,284084	-10,505319	-5,513430	-3,539026	-5,438924	-9,387732	0,000000	0,000000	1735480007,914980	0,000000
873783,000000	-3,762543	-0,558794	-3,688037	-9,462237	-5,513430	-3,278255	-5,029142	-8,903444	0,000000	0,000000	1735480007,916980	0,000000
873784,000000	-4,395843	-1,117587	-3,762543	-9,872019	-4,544854	-3,203750	-5,587935	-8,568168	0,000000	0,000000	1735480007,918980	0,000000
873785,000000	-4,768372	-1,080334	-4,246831	-9,872019	-5,625188	-3,464520	-5,625188	-9,052455	0,000000	0,000000	1735480007,920980	0,000000
873786,000000	-4,656613	-1,341105	-4,172325	-9,834766	-5,476177	-3,837049	-5,364418	-9,611249	0,000000	0,000000	1735480007,922980	0,000000
873787,000000	-5,103648	-1,788139	-4,209578	-9,760261	-5,140901	-3,762543	-5,923212	-10,356307	0,000000	0,000000	1735480007,924980	0,000000
873788,000000	-5,364418	-1,415610	-4,358590	-9,536743	-4,880130	-4,209578	-6,183982	-9,909272	0,000000	0,000000	1735480007,926980	0,000000
873789,000000	-4,842877	-0,968575	-4,172325	-9,611249	-4,917383	-4,321337	-5,736947	-9,052455	0,000000	0,000000	1735480007,928980	0,000000
873790,000000	-4,395843	-0,931323	-4,582107	-10,058284	-5,029142	-4,209578	-5,587935	-8,642673	0,000000	0,000000	1735480007,930980	0,000000
873791,000000	-4,060566	-0,223517	-3,613532	-9,573996	-4,656613	-3,278255	-4,954636	-8,307397	0,000000	0,000000	1735480007,932980	0,000000
873792,000000	-4,209578	-1,005828	-3,799796	-9,983778	-5,215406	-3,837049	-5,476177	-8,717179	0,000000	0,000000	1735480007,934980	0,000000
873793,000000	-5,103648	-0,633299	-4,172325	-10,244548	-5,438924	-3,539026	-5,364418	-9,424984	0,000000	0,000000	1735480007,936980	0,000000
873794,000000	-5,662441	-0,409782	-4,656613	-10,132790	-5,364418	-3,390014	-5,550683	-9,536743	0,000000	0,000000	1735480007,938980	0,000000
873795,000000	-5,289912	-1,378357	-4,731119	-9,983778	-5,252659	-3,427267	-5,997717	-9,350479	0,000000	0,000000	1735480007,940980	0,000000
873796,000000	-4,768372	-1,005828	-4,433095	-9,872019	-5,662441	-3,799796	-5,774200	-9,648502	0,000000	0,000000	1735480007,941980	0,000000
873797,000000	-4,023314	-1,341105	-4,246831	-10,021031	-5,401671	-4,246831	-5,736947	-8,977950	0,000000	0,000000	1735480007,943980	0,000000
873798,000000	-4,023314	-0,707805	-3,986061	-9,872019	-4,880130	-3,837049	-5,401671	-8,568168	0,000000	0,000000	1735480007,945980	0,000000
873799,000000	-3,799796	-1,043081	-4,023314	-9,760261	-5,215406	-3,762543	-4,656613	-8,344650	0,000000	0,000000	1735480007,947980	0,000000
873800,000000	-4,321337	-1,490116	-4,246831	-9,760261	-5,774200	-3,501773	-5,364418	-9,126961	0,000000	0,000000	1735480007,949980	0,000000
873801,000000	-5,252659	-0,894070	-4,135072	-9,983778	-5,625188	-3,874302	-6,370246	-9,275973	0,000000	0,000000	1735480007,951980	0,000000
873802,000000	-4,954636	-1,266599	-4,321337	-9,685755	-5,774200	-3,725290	-6,258488	-10,095537	0,000000	0,000000	1735480007,953980	0,000000
873803,000000	-5,438924	-0,819564	-4,619360	-9,573996	-5,140901	-3,501773	-6,034970	-9,872019	0,000000	0,000000	1735480007,955980	0,000000
873804,000000	-4,991889	-1,192093	-4,619360	-10,207295	-5,550683	-3,762543	-5,476177	-9,313226	0,000000	0,000000	1735480007,957980	0,000000
873805,000000	-4,060566	-0,596046	-4,246831	-9,611249	-5,289912	-3,203750	-4,954636	-8,083880	0,000000	0,000000	1735480007,959980	0,000000
873806,000000	-4,321337	-0,968575	-4,172325	-9,797513	-5,103648	-4,023314	-5,103648	-8,605421	0,000000	0,000000	1735480007,961980	0,000000
873807,000000	-4,507601	-0,856817	-4,172325	-9,872019	-5,066395	-3,539026	-5,401671	-7,711351	0,000000	0,000000	1735480007,963980	0,000000
873808,000000	-4,284084	-1,229346	-4,544854	-9,872019	-5,140901	-2,719462	-5,401671	-6,072223	0,000000	0,000000	1735480007,965980	0,000000
873809,000000	-4,805624	-1,154840	-4,358590	-10,132790	-5,289912	-3,278255	-5,550683	-8,493662	0,000000	0,000000	1735480007,967980	0,000000
873810,000000	-5,699694	-1,378357	-3,911555	-9,909272	-5,550683	-3,762543	-5,997717	-9,313226	0,000000	0,000000	1735480007,969980	0,000000
873811,000000	-4,917383	-1,154840	-4,023314	-10,207295	-5,587935	-4,060566	-5,960464	-8,866191	0,000000	0,000000	1735480007,971980	0,000000
873812,000000	-4,097819	-1,192093	-3,799796	-9,797513	-5,401671	-3,837049	-5,923212	-8,791685	0,000000	0,000000	1735480007,973980	0,000000
873813,000000	-3,911555	-0,223517	-3,427267	-9,052455	-4,656613	-3,650784	-5,140901	-8,679926	0,000000	0,000000	1735480007,975980	0,000000
873814,000000	-4,395843	-0,819564	-3,613532	-9,573996	-5,289912	-3,390014	-5,140901	-8,158386	0,000000	0,000000	1735480007,977980	0,000000
873815,000000	-4,880130	-1,229346	-3,762543	-10,095537	-5,103648	-3,799796	-6,072223	-8,828938	0,000000	0,000000	1735480007,979980	0,000000
873816,000000	-5,029142	-1,154840	-4,097819	-9,872019	-5,066395	-3,613532	-6,295741	-9,834766	0,000000	0,000000	1735480007,981980	0,000000
873817,000000	-5,252659	-1,564622	-4,135072	-9,872019	-5,438924	-3,837049	-5,774200	-9,834766	0,000000	0,000000	1735480007,982980	0,000000
873818,000000	-5,066395	-1,154840	-4,358590	-10,132790	-6,295741	-4,097819	-5,699694	-9,424984	0,000000	0,000000	1735480007,984980	0,000000
873819,000000	-4,954636	-0,819564	-4,209578	-9,760261	-5,774200	-4,172325	-5,699694	-9,015203	0,000000	0,000000	1735480007,986980	0,000000
873820,000000	-3,725290	-0,335276	-3,762543	-9,573996	-4,619360	-3,203750	-5,252659	-7,636845	0,000000	0,000000	1735480007,988980	0,000000
873821,000000	-3,129244	-0,447035	-4,321337	-9,648502	-3,799796	-1,676381	-4,321337	-5,774200	0,000000	0,000000	1735480007,990980	0,000000
873822,000000	-4,433095	-1,527369	-4,917383	-10,095537	-5,066395	-3,837049	-5,550683	-9,238720	0,000000	0,000000	1735480007,992980	0,000000
873823,000000	-5,364418	-1,452863	-4,097819	-9,872019	-5,476177	-3,688037	-5,885959	-9,499490	0,000000	0,000000	1735480007,994980	0,000000
873824,000000	-4,917383	-1,639128	-3,650784	-10,207295	-5,513430	-3,725290	-6,034970	-9,462237	0,000000	0,000000	1735480007,996980	0,000000
873825,000000	-4,917383	-1,080334	-4,060566	-10,244548	-5,401671	-4,023314	-5,736947	-9,089708	0,000000	0,000000	1735480007,998980	0,000000
873826,000000	-4,470348	-0,745058	-4,284084	-10,393560	-5,625188	-4,097819	-5,438924	-8,754432	0,000000	0,000000	1735480008,000980	0,000000
873827,000000	-4,172325	-0,037253	-3,948808	-9,648502	-5,215406	-3,725290	-5,364418	-8,344650	0,000000	0,000000	1735480008,002980	0,000000
873828,000000	-3,948808	0,037253	-3,464520	-9,573996	-5,103648	-3,688037	-4,991889	-8,344650	0,000000	0,000000	1735480008,004980	0,000000
873829,000000	-4,284084	-0,856817	-3,911555	-9,760261	-5,178154	-3,203750	-5,364418	-8,456409	0,000000	0,000000	1735480008,006980	0,000000
873830,000000	-5,327165	-1,080334	-3,986061	-10,244548	-5,327165	-3,315508	-5,215406	-9,611249	0,000000	0,000000	1735480008,008980	0,000000
873831,000000	-5,736947	-1,005828	-4,321337	-10,207295	-5,438924	-3,837049	-5,885959	-9,499490	0,000000	0,000000	1735480008,010980	0,000000
873832,000000	-5,662441	-1,527369	-4,842877	-10,095537	-5,438924	-3,874302	-6,146729	-9,499490	0,000000	0,000000	1735480008,012980	0,000000
873833,000000	-4,991889	-1,490116	-4,246831	-10,132790	-5,140901	-3,352761	-5,960464	-9,201467	0,000000	0,000000	1735480008,014980	0,000000
873834,000000	-4,284084	-0,447035	-4,246831	-9,909272	-5,029142	-3,129244	-5,438924	-8,903444	0,000000	0,000000	1735480008,016980	0,000000
873835,000000	-3,762543	-0,521541	-4,246831	-9,536743	-4,619360	-3,278255	-5,140901	-8,456409	0,000000	0,000000	1735480008,018980	0,000000
873836,000000	-3,762543	-0,596046	-4,470348	-10,244548	-5,140901	-3,501773	-5,252659	-9,052455	0,000000	0,000000	1735480008,020980	0,000000
873837,000000	-4,768372	-0,409782	-4,395843	-9,946525	-5,587935	-3,501773	-5,587935	-9,089708	0,000000	0,000000	1735480008,022980	0,000000
873838,000000	-5,103648	-1,341105	-4,246831	-10,207295	-5,476177	-3,986061	-6,109476	-9,909272	0,000000	0,000000	1735480008,024980	0,000000
873839,000000	-4,805624	-1,154840	-4,358590	-9,909272	-5,364418	-3,799796	-6,183982	-9,611249	0,000000	0,000000	1735480008,025980	0,000000
873840,000000	-4,619360	-0,894070	-4,023314	-9,983778	-5,327165	-3,576279	-5,848706	-9,685755	0,000000	0,000000	1735480008,027980	0,000000
873841,000000	-4,358590	-0,894070	-4,433095	-10,058284	-5,066395	-3,576279	-5,625188	-9,052455	0,000000	0,000000	1735480008,029980	0,000000
873842,000000	-4,209578	-0,596046	-3,650784	-9,499490	-5,178154	-3,390014	-5,215406	-8,381903	0,000000	0,000000	1735480008,031980	0,000000
873843,000000	-3,762543	-0,819564	-3,725290	-9,834766	-5,252659	-3,539026	-5,029142	-8,419156	0,000000	0,000000	1735480008,033980	0,000000
873844,000000	-4,023314	-1,303852	-3,799796	-9,983778	-4,954636	-4,172325	-5,774200	-9,275973	0,000000	0,000000	1735480008,035980	0,000000
873845,000000	-4,991889	-1,192093	-4,433095	-9,723008	-5,438924	-3,725290	-5,960464	-9,573996	0,000000	0,000000	1735480008,037980	0,000000
873846,000000	-4,880130	-1,303852	-4,507601	-9,760261	-5,923212	-3,799796	-5,774200	-9,648502	0,000000	0,000000	1735480008,039980	0,000000
873847,000000	-5,252659	-1,303852	-4,395843	-9,760261	-5,699694	-3,725290	-5,736947	-9,573996	0,000000	0,000000	1735480008,041980	0,000000
873848,000000	-4,842877	-1,005828	-4,172325	-10,207295	-5,625188	-3,539026	-5,438924	-8,158386	0,000000	0,000000	1735480008,043980	0,000000
873849,000000	-4,544854	-0,521541	-4,544854	-9,499490	-5,550683	-3,427267	-5,401671	-8,977950	0,000000	0,000000	1735480008,045980	0,000000
873850,000000	-4,209578	-0,782311	-3,688037	-9,797513	-4,768372	-3,539026	-5,476177	-8,381903	0,000000	0,000000	1735480008,047980	0,000000
873851,000000	-3,799796	-0,484288	-4,060566	-9,797513	-4,097819	-2,831221	-4,619360	-6,146729	0,000000	0,000000	1735480008,049980	0,000000
873852,000000	-5,140901	-1,117587	-4,246831	-9,462237	-5,215406	-2,942979	-5,401671	-8,530915	0,000000	0,000000	1735480008,051980	0,000000
873853,000000	-5,774200	-1,341105	-4,023314	-9,872019	-5,178154	-3,948808	-6,146729	-9,834766	0,000000	0,000000	1735480008,053980	0,000000
873854,000000	-5,215406	-1,117587	-3,874302	-9,834766	-5,364418	-3,390014	-5,774200	-9,723008	0,000000	0,000000	1735480008,055980	0,000000
873855,000000	-5,215406	-1,043081	-4,023314	-10,095537	-5,438924	-4,060566	-5,476177	-9,164214	0,000000	0,000000	1735480008,057980	0,000000
873856,000000	-4,433095	-0,558794	-4,135072	-10,021031	-5,215406	-3,986061	-5,103648	-8,679926	0,000000	0,000000	1735480008,059980	0,000000
873857,000000	-3,688037	-0,484288	-3,874302	-9,387732	-5,550683	-3,576279	-5,513430	-8,083880	0,000000	0,000000	1735480008,061980	0,000000
873858,000000	-4,172325	-1,154840	-3,948808	-9,685755	-5,997717	-3,688037	-5,625188	-8,903444	0,000000	0,000000	1735480008,063980	0,000000
873859,000000	-4,954636	-1,527369	-3,986061	-9,983778	-5,401671	-3,464520	-5,699694	-9,462237	0,000000	0,000000	1735480008,065980	0,000000
873860,000000	-5,327165	-1,527369	-4,395843	-10,244548	-5,625188	-3,576279	-6,072223	-9,201467	0,000000	0,000000	1735480008,066980	0,000000
