779891,000000	-5,140901	-1,601875	-4,731119	-10,691583	-6,034970	-4,321337	-5,848706	-9,573996	0,000000	0,000000	1735479824,538980	0,000000
779892,000000	-4,731119	-1,043081	-4,582107	-10,356307	-5,625188	-4,135072	-6,183982	-9,275973	0,000000	0,000000	1735479824,540980	0,000000
779893,000000	-4,768372	-0,894070	-4,582107	-9,499490	-5,550683	-3,762543	-6,146729	-8,940697	0,000000	0,000000	1735479824,542980	0,000000
779894,000000	-4,582107	-1,154840	-4,284084	-10,207295	-5,215406	-4,246831	-5,550683	-9,313226	0,000000	0,000000	1735479824,544980	0,000000
779895,000000	-4,209578	-0,894070	-4,135072	-10,356307	-5,662441	-4,470348	-5,736947	-9,201467	0,000000	0,000000	1735479824,546980	0,000000
779896,000000	-3,464520	-0,558794	-4,544854	-10,281801	-4,731119	-2,607703	-4,395843	-4,284084	0,000000	0,000000	1735479824,548980	0,000000
779897,000000	-5,252659	-1,303852	-4,954636	-10,617077	-6,370246	-4,693866	-6,221235	-9,573996	0,000000	0,000000	1735479824,550980	0,000000
779898,000000	-5,103648	-1,788139	-5,066395	-10,542572	-6,146729	-5,140901	-6,146729	-9,760261	0,000000	0,000000	1735479824,552980	0,000000
779899,000000	-4,209578	-0,931323	-3,799796	-10,170043	-5,662441	-3,539026	-5,252659	-8,679926	0,000000	0,000000	1735479824,554980	0,000000
779900,000000	-4,246831	-1,154840	-4,097819	-9,983778	-5,885959	-4,507601	-5,140901	-8,828938	0,000000	0,000000	1735479824,556980	0,000000
779901,000000	-4,358590	-0,633299	-4,172325	-10,021031	-5,364418	-4,284084	-5,327165	-8,679926	0,000000	0,000000	1735479824,558980	0,000000
779902,000000	-4,209578	-0,968575	-3,837049	-9,983778	-5,438924	-4,023314	-5,215406	-8,642673	0,000000	0,000000	1735479824,560980	0,000000
779903,000000	-4,544854	-0,596046	-4,097819	-10,542572	-5,289912	-4,284084	-5,289912	-8,679926	0,000000	0,000000	1735479824,562980	0,000000
779904,000000	-4,209578	-1,154840	-4,433095	-9,201467	-5,066395	-3,948808	-5,438924	-8,605421	0,000000	0,000000	1735479824,564980	0,000000
779905,000000	-4,097819	-0,484288	-3,837049	-9,611249	-5,774200	-3,725290	-4,880130	-8,754432	0,000000	0,000000	1735479824,565980	0,000000
779906,000000	-3,837049	-0,782311	-3,986061	-9,797513	-5,550683	-3,874302	-4,991889	-8,158386	0,000000	0,000000	1735479824,567980	0,000000
779907,000000	-4,544854	-0,707805	-3,837049	-9,201467	-5,289912	-3,427267	-5,401671	-8,232892	0,000000	0,000000	1735479824,569980	0,000000
779908,000000	-4,358590	-0,521541	-3,725290	-9,499490	-4,991889	-4,135072	-5,774200	-8,381903	0,000000	0,000000	1735479824,571980	0,000000
779909,000000	-4,395843	-0,856817	-3,874302	-9,611249	-5,587935	-3,725290	-5,103648	-8,866191	0,000000	0,000000	1735479824,573980	0,000000
779910,000000	-4,321337	-0,633299	-4,470348	-9,723008	-5,140901	-3,613532	-5,662441	-8,493662	0,000000	0,000000	1735479824,575980	0,000000
779911,000000	-3,986061	-0,558794	-4,395843	-9,909272	-5,327165	-4,209578	-5,327165	-8,717179	0,000000	0,000000	1735479824,577980	0,000000
779912,000000	-4,097819	-0,782311	-4,172325	-9,872019	-5,066395	-3,762543	-5,401671	-8,381903	0,000000	0,000000	1735479824,579980	0,000000
779913,000000	-4,023314	-1,080334	-3,986061	-9,946525	-4,693866	-3,352761	-5,699694	-8,940697	0,000000	0,000000	1735479824,581980	0,000000
779914,000000	-4,135072	-0,931323	-4,023314	-10,728836	-5,178154	-3,241003	-5,438924	-8,381903	0,000000	0,000000	1735479824,583980	0,000000
779915,000000	-4,582107	-0,931323	-3,986061	-10,021031	-4,954636	-3,464520	-5,103648	-8,568168	0,000000	0,000000	1735479824,585980	0,000000
779916,000000	-4,023314	-1,043081	-4,060566	-10,132790	-5,289912	-3,427267	-5,401671	-9,052455	0,000000	0,000000	1735479824,587980	0,000000
779917,000000	-3,799796	-0,707805	-3,874302	-9,797513	-5,029142	-3,613532	-5,215406	-8,642673	0,000000	0,000000	1735479824,589980	0,000000
779918,000000	-4,246831	-0,186265	-4,619360	-9,723008	-5,029142	-3,874302	-5,476177	-8,493662	0,000000	0,000000	1735479824,591980	0,000000
779919,000000	-4,172325	-0,707805	-3,837049	-9,573996	-5,140901	-3,650784	-5,178154	-8,493662	0,000000	0,000000	1735479824,593980	0,000000
779920,000000	-4,023314	-0,596046	-3,725290	-9,573996	-4,880130	-3,539026	-5,625188	-8,717179	0,000000	0,000000	1735479824,595980	0,000000
779921,000000	-4,172325	-0,111759	-3,911555	-9,611249	-4,693866	-3,390014	-5,401671	-7,450581	0,000000	0,000000	1735479824,597980	0,000000
779922,000000	-2,495944	-0,298023	-4,582107	-9,909272	-3,091991	-0,670552	-3,688037	-1,639128	0,000000	0,000000	1735479824,599980	0,000000
779923,000000	-4,544854	-0,707805	-4,619360	-9,909272	-4,544854	-2,533197	-4,582107	-6,817281	0,000000	0,000000	1735479824,601980	0,000000
779924,000000	-4,991889	-0,968575	-4,358590	-10,319054	-5,029142	-3,874302	-4,880130	-8,679926	0,000000	0,000000	1735479824,603980	0,000000
779925,000000	-3,799796	-0,707805	-4,023314	-9,909272	-5,029142	-3,501773	-5,066395	-7,934868	0,000000	0,000000	1735479824,605980	0,000000
779926,000000	-3,986061	-0,894070	-4,023314	-10,207295	-5,103648	-3,464520	-5,289912	-7,934868	0,000000	0,000000	1735479824,606980	0,000000
779927,000000	-4,023314	-0,931323	-3,874302	-10,281801	-4,358590	-3,203750	-5,029142	-6,668270	0,000000	0,000000	1735479824,608980	0,000000
779928,000000	-3,911555	-0,260770	-4,321337	-9,760261	-4,544854	-2,644956	-4,954636	-6,519258	0,000000	0,000000	1735479824,610980	0,000000
779929,000000	-4,097819	-0,521541	-4,321337	-9,760261	-4,656613	-3,427267	-5,252659	-9,164214	0,000000	0,000000	1735479824,612980	0,000000
779930,000000	-4,805624	-1,005828	-4,731119	-10,021031	-5,550683	-3,762543	-5,364418	-9,089708	0,000000	0,000000	1735479824,614980	0,000000
779931,000000	-3,613532	-0,149012	-4,246831	-9,797513	-5,029142	-2,309680	-4,880130	-6,519258	0,000000	0,000000	1735479824,616980	0,000000
779932,000000	-1,825392	-0,596046	-5,438924	-10,095537	-2,346933	0,372529	-3,539026	3,762543	0,000000	0,000000	1735479824,618980	0,000000
779933,000000	-5,662441	-1,750886	-5,550683	-11,250377	-6,332994	-4,693866	-6,668270	-8,903444	0,000000	0,000000	1735479824,620980	0,000000
779934,000000	-4,433095	-1,043081	-4,544854	-10,170043	-5,476177	-4,284084	-5,885959	-8,940697	0,000000	0,000000	1735479824,622980	0,000000
779935,000000	-4,582107	-1,415610	-4,135072	-10,728836	-6,221235	-4,023314	-5,774200	-9,126961	0,000000	0,000000	1735479824,624980	0,000000
779936,000000	-4,656613	-1,564622	-4,284084	-10,319054	-5,662441	-4,805624	-5,997717	-9,015203	0,000000	0,000000	1735479824,626980	0,000000
779937,000000	-5,476177	-1,415610	-4,507601	-10,505319	-5,662441	-4,135072	-6,556511	-9,201467	0,000000	0,000000	1735479824,628980	0,000000
779938,000000	-4,991889	-0,745058	-4,097819	-10,244548	-5,625188	-3,948808	-6,146729	-9,015203	0,000000	0,000000	1735479824,630980	0,000000
779939,000000	-4,097819	-1,378357	-4,954636	-9,872019	-4,768372	-3,017485	-4,880130	-5,513430	0,000000	0,000000	1735479824,632980	0,000000
779940,000000	-4,246831	-1,043081	-4,656613	-10,244548	-5,252659	-3,315508	-5,178154	-6,742775	0,000000	0,000000	1735479824,634980	0,000000
779941,000000	-5,066395	-1,452863	-4,656613	-10,058284	-5,476177	-4,023314	-5,848706	-8,866191	0,000000	0,000000	1735479824,636980	0,000000
779942,000000	-3,762543	-0,782311	-4,284084	-9,909272	-4,656613	-2,495944	-5,029142	-4,582107	0,000000	0,000000	1735479824,638980	0,000000
779943,000000	-4,097819	-0,968575	-4,284084	-10,244548	-4,991889	-3,576279	-5,699694	-7,264316	0,000000	0,000000	1735479824,640980	0,000000
779944,000000	-5,438924	-1,192093	-4,135072	-9,946525	-5,252659	-4,097819	-5,736947	-9,201467	0,000000	0,000000	1735479824,642980	0,000000
779945,000000	-5,178154	-1,564622	-4,470348	-10,095537	-5,736947	-3,650784	-5,811453	-9,462237	0,000000	0,000000	1735479824,644980	0,000000
779946,000000	-5,364418	-1,117587	-4,433095	-10,132790	-4,805624	-3,799796	-5,587935	-9,126961	0,000000	0,000000	1735479824,646980	0,000000
779947,000000	-4,991889	-1,527369	-4,395843	-10,281801	-5,327165	-4,470348	-5,923212	-9,387732	0,000000	0,000000	1735479824,647980	0,000000
779948,000000	-5,327165	-1,490116	-4,470348	-9,573996	-5,625188	-3,874302	-6,034970	-9,275973	0,000000	0,000000	1735479824,649980	0,000000
779949,000000	-5,066395	-1,266599	-4,284084	-10,542572	-5,476177	-3,911555	-5,736947	-9,872019	0,000000	0,000000	1735479824,651980	0,000000
779950,000000	-5,587935	-1,862645	-4,209578	-10,281801	-5,662441	-3,837049	-6,444752	-9,387732	0,000000	0,000000	1735479824,653980	0,000000
779951,000000	-5,587935	-1,229346	-4,395843	-9,946525	-5,736947	-3,725290	-6,444752	-9,387732	0,000000	0,000000	1735479824,655980	0,000000
779952,000000	-5,587935	-1,378357	-4,656613	-10,095537	-5,513430	-4,060566	-6,109476	-9,313226	0,000000	0,000000	1735479824,657980	0,000000
779953,000000	-5,662441	-1,266599	-4,619360	-10,393560	-6,072223	-4,097819	-6,034970	-9,723008	0,000000	0,000000	1735479824,659980	0,000000
779954,000000	-5,364418	-1,341105	-4,246831	-10,617077	-6,072223	-3,688037	-6,556511	-9,983778	0,000000	0,000000	1735479824,661980	0,000000
779955,000000	-5,289912	-1,601875	-4,582107	-10,021031	-5,848706	-4,358590	-6,295741	-9,536743	0,000000	0,000000	1735479824,663980	0,000000
779956,000000	-5,364418	-1,452863	-4,172325	-9,760261	-5,662441	-4,135072	-6,109476	-9,573996	0,000000	0,000000	1735479824,665980	0,000000
779957,000000	-5,178154	-1,229346	-4,954636	-9,685755	-5,252659	-3,762543	-6,295741	-9,983778	0,000000	0,000000	1735479824,667980	0,000000
779958,000000	-5,066395	-0,856817	-4,842877	-9,872019	-5,662441	-3,986061	-6,556511	-9,872019	0,000000	0,000000	1735479824,669980	0,000000
779959,000000	-5,364418	-0,968575	-4,358590	-9,760261	-5,625188	-4,209578	-6,482005	-9,536743	0,000000	0,000000	1735479824,671980	0,000000
779960,000000	-5,364418	-1,452863	-4,023314	-10,207295	-5,513430	-3,725290	-6,705523	-9,723008	0,000000	0,000000	1735479824,673980	0,000000
779961,000000	-5,327165	-1,229346	-4,023314	-10,058284	-5,513430	-4,209578	-6,482005	-9,797513	0,000000	0,000000	1735479824,675980	0,000000
779962,000000	-5,103648	-0,968575	-4,097819	-10,207295	-5,587935	-4,172325	-6,519258	-9,723008	0,000000	0,000000	1735479824,677980	0,000000
779963,000000	-5,438924	-1,266599	-4,731119	-10,281801	-5,178154	-2,905726	-6,668270	-10,319054	0,000000	0,000000	1735479824,679980	0,000000
779964,000000	-5,699694	-1,378357	-4,656613	-10,393560	-6,109476	-3,688037	-7,078052	-9,685755	0,000000	0,000000	1735479824,681980	0,000000
779965,000000	-5,625188	-1,005828	-4,097819	-10,319054	-5,923212	-3,464520	-6,556511	-10,058284	0,000000	0,000000	1735479824,683980	0,000000
779966,000000	-5,215406	-1,378357	-4,544854	-10,468066	-5,327165	-4,023314	-6,295741	-9,052455	0,000000	0,000000	1735479824,685980	0,000000
779967,000000	-5,699694	-1,490116	-4,619360	-10,021031	-5,625188	-3,911555	-6,332994	-9,238720	0,000000	0,000000	1735479824,687980	0,000000
779968,000000	-5,923212	-1,676381	-4,805624	-10,319054	-6,034970	-3,837049	-6,519258	-10,430813	0,000000	0,000000	1735479824,689980	0,000000
779969,000000	-5,438924	-2,011657	-4,544854	-10,356307	-5,476177	-4,023314	-6,407499	-9,760261	0,000000	0,000000	1735479824,690980	0,000000
779970,000000	-4,507601	-0,707805	-4,433095	-10,542572	-4,656613	-2,756715	-5,811453	-5,699694	0,000000	0,000000	1735479824,692980	0,000000
779971,000000	-5,438924	-1,080334	-4,246831	-10,468066	-5,215406	-3,129244	-6,034970	-8,828938	0,000000	0,000000	1735479824,694980	0,000000
779972,000000	-5,625188	-1,229346	-4,023314	-10,393560	-5,215406	-3,986061	-6,221235	-9,760261	0,000000	0,000000	1735479824,696980	0,000000
779973,000000	-5,178154	-1,713634	-4,842877	-10,095537	-5,327165	-3,948808	-6,146729	-9,872019	0,000000	0,000000	1735479824,698980	0,000000
779974,000000	-5,774200	-1,639128	-4,544854	-10,356307	-5,885959	-4,172325	-6,146729	-9,872019	0,000000	0,000000	1735479824,700980	0,000000
779975,000000	-4,731119	-1,154840	-4,693866	-9,685755	-6,034970	-3,725290	-6,593764	-9,946525	0,000000	0,000000	1735479824,702980	0,000000
779976,000000	-5,066395	-1,341105	-3,986061	-10,095537	-5,252659	-4,284084	-6,705523	-9,499490	0,000000	0,000000	1735479824,704980	0,000000
779977,000000	-5,550683	-1,341105	-3,948808	-10,803342	-5,513430	-4,060566	-6,295741	-10,430813	0,000000	0,000000	1735479824,706980	0,000000
779978,000000	-5,997717	-1,043081	-4,582107	-9,946525	-5,699694	-3,986061	-6,332994	-9,946525	0,000000	0,000000	1735479824,708980	0,000000
779979,000000	-5,960464	-1,564622	-4,991889	-10,132790	-5,811453	-4,135072	-6,034970	-10,132790	0,000000	0,000000	1735479824,710980	0,000000
779980,000000	-5,550683	-1,825392	-4,768372	-9,983778	-5,438924	-3,837049	-5,923212	-9,611249	0,000000	0,000000	1735479824,712980	0,000000
779981,000000	-5,178154	-1,452863	-4,358590	-10,319054	-5,550683	-3,613532	-6,034970	-9,462237	0,000000	0,000000	1735479824,714980	0,000000
779982,000000	-5,811453	-1,378357	-4,619360	-10,691583	-5,438924	-4,135072	-5,736947	-9,387732	0,000000	0,000000	1735479824,716980	0,000000
779983,000000	-5,215406	-1,229346	-4,209578	-10,132790	-5,215406	-4,395843	-5,848706	-9,536743	0,000000	0,000000	1735479824,718980	0,000000
779984,000000	-5,662441	-1,341105	-4,433095	-10,319054	-5,476177	-4,321337	-6,519258	-9,536743	0,000000	0,000000	1735479824,720980	0,000000
779985,000000	-4,842877	-1,303852	-4,544854	-10,319054	-5,066395	-3,948808	-5,848706	-8,344650	0,000000	0,000000	1735479824,722980	0,000000
779986,000000	-3,427267	-1,229346	-4,582107	-10,058284	-4,284084	-2,868474	-4,917383	-3,874302	0,000000	0,000000	1735479824,724980	0,000000
779987,000000	-1,452863	0,186265	-4,768372	-8,903444	-2,458692	0,186265	-3,054738	4,991889	0,000000	0,000000	1735479824,726980	0,000000
779988,000000	-0,856817	0,558794	-4,880130	-9,275973	-1,452863	2,495944	-1,713634	11,399388	0,000000	0,000000	1735479824,728980	0,000000
779989,000000	-4,544854	-0,745058	-4,172325	-9,648502	-4,880130	-3,501773	-5,997717	-7,860363	0,000000	0,000000	1735479824,730980	0,000000
779990,000000	-5,103648	-0,707805	-4,805624	-10,468066	-5,103648	-3,688037	-6,482005	-9,238720	0,000000	0,000000	1735479824,731980	0,000000
779991,000000	-5,029142	-1,229346	-4,768372	-10,542572	-5,364418	-3,799796	-5,736947	-9,499490	0,000000	0,000000	1735479824,733980	0,000000
779992,000000	-5,252659	-1,154840	-4,395843	-10,468066	-5,923212	-4,209578	-5,848706	-9,350479	0,000000	0,000000	1735479824,735980	0,000000
779993,000000	-5,438924	-1,117587	-4,097819	-10,207295	-5,811453	-4,358590	-5,923212	-9,164214	0,000000	0,000000	1735479824,737980	0,000000
779994,000000	-4,619360	-0,819564	-4,023314	-10,058284	-5,625188	-4,395843	-5,736947	-8,568168	0,000000	0,000000	1735479824,739980	0,000000
779995,000000	-4,805624	-0,782311	-3,837049	-9,760261	-5,774200	-3,986061	-5,774200	-9,424984	0,000000	0,000000	1735479824,741980	0,000000
779996,000000	-4,768372	-1,490116	-4,284084	-10,132790	-6,034970	-4,321337	-5,960464	-9,275973	0,000000	0,000000	1735479824,743980	0,000000
779997,000000	-4,731119	-1,341105	-4,507601	-10,207295	-5,885959	-4,507601	-5,476177	-9,052455	0,000000	0,000000	1735479824,745980	0,000000
779998,000000	-4,842877	-1,043081	-4,321337	-10,617077	-5,513430	-4,246831	-5,997717	-8,866191	0,000000	0,000000	1735479824,747980	0,000000
779999,000000	-4,954636	-1,341105	-4,619360	-10,468066	-5,625188	-4,097819	-5,774200	-9,611249	0,000000	0,000000	1735479824,749980	0,000000
780000,000000	-5,699694	-1,974404	-5,736947	-11,585653	-6,444752	-5,140901	-6,593764	-10,542572	0,000000	0,000000	1735479824,751980	0,000000
780001,000000	-4,358590	-1,080334	-4,842877	-9,797513	-5,289912	-3,539026	-5,289912	-8,679926	0,000000	0,000000	1735479824,753980	0,000000
780002,000000	-4,209578	-0,894070	-4,060566	-9,983778	-5,662441	-3,650784	-5,066395	-8,866191	0,000000	0,000000	1735479824,755980	0,000000
780003,000000	-4,246831	-1,117587	-4,321337	-10,579824	-5,252659	-3,650784	-5,364418	-8,121133	0,000000	0,000000	1735479824,757980	0,000000
780004,000000	-4,209578	-0,633299	-4,097819	-10,281801	-5,550683	-3,390014	-5,103648	-8,642673	0,000000	0,000000	1735479824,759980	0,000000
780005,000000	-4,507601	-0,670552	-4,246831	-10,058284	-5,289912	-3,613532	-5,587935	-8,754432	0,000000	0,000000	1735479824,761980	0,000000
780006,000000	-4,582107	-0,931323	-4,023314	-9,872019	-5,215406	-3,762543	-5,289912	-9,052455	0,000000	0,000000	1735479824,763980	0,000000
780007,000000	-4,358590	-0,894070	-4,209578	-9,499490	-4,880130	-3,650784	-5,476177	-8,940697	0,000000	0,000000	1735479824,765980	0,000000
780008,000000	-4,284084	-0,819564	-4,135072	-10,021031	-4,954636	-3,650784	-5,848706	-8,568168	0,000000	0,000000	1735479824,767980	0,000000
780009,000000	-4,172325	-0,447035	-3,948808	-9,723008	-5,029142	-3,799796	-5,438924	-8,530915	0,000000	0,000000	1735479824,769980	0,000000
780010,000000	-4,246831	-0,521541	-3,837049	-10,319054	-5,140901	-3,762543	-5,662441	-8,493662	0,000000	0,000000	1735479824,771980	0,000000
780011,000000	-4,433095	-0,931323	-3,911555	-9,685755	-5,401671	-3,986061	-5,215406	-8,903444	0,000000	0,000000	1735479824,772980	0,000000
780012,000000	-4,172325	-0,745058	-4,097819	-9,313226	-4,991889	-3,762543	-5,438924	-8,270144	0,000000	0,000000	1735479824,774980	0,000000
780013,000000	-4,060566	-0,707805	-3,613532	-9,760261	-4,954636	-3,650784	-5,327165	-8,083880	0,000000	0,000000	1735479824,776980	0,000000
780014,000000	-3,837049	-0,596046	-4,135072	-9,573996	-4,880130	-3,464520	-5,327165	-8,381903	0,000000	0,000000	1735479824,778980	0,000000
780015,000000	-4,246831	-1,192093	-4,395843	-9,760261	-5,066395	-3,464520	-4,954636	-8,605421	0,000000	0,000000	1735479824,780980	0,000000
780016,000000	-3,501773	-0,782311	-3,948808	-9,760261	-4,544854	-2,123415	-4,768372	-6,332994	0,000000	0,000000	1735479824,782980	0,000000
780017,000000	-4,507601	-0,596046	-4,172325	-9,983778	-5,252659	-3,017485	-5,178154	-8,195639	0,000000	0,000000	1735479824,784980	0,000000
780018,000000	-4,470348	-1,005828	-4,246831	-10,579824	-5,513430	-3,688037	-5,103648	-8,381903	0,000000	0,000000	1735479824,786980	0,000000
780019,000000	-4,246831	-1,043081	-4,358590	-10,356307	-5,438924	-4,209578	-5,513430	-8,866191	0,000000	0,000000	1735479824,788980	0,000000
780020,000000	-4,097819	-0,745058	-4,470348	-9,573996	-5,289912	-3,948808	-5,699694	-8,381903	0,000000	0,000000	1735479824,790980	0,000000
780021,000000	-3,837049	-0,782311	-4,097819	-9,723008	-4,917383	-3,688037	-5,736947	-8,493662	0,000000	0,000000	1735479824,792980	0,000000
780022,000000	-4,321337	-0,633299	-4,284084	-9,685755	-5,364418	-3,278255	-5,550683	-8,679926	0,000000	0,000000	1735479824,794980	0,000000
780023,000000	-4,842877	-0,447035	-4,172325	-9,760261	-5,401671	-3,278255	-5,401671	-8,679926	0,000000	0,000000	1735479824,796980	0,000000
780024,000000	-4,544854	-0,223517	-3,762543	-9,462237	-4,544854	-3,799796	-5,587935	-8,754432	0,000000	0,000000	1735479824,798980	0,000000
780025,000000	-4,284084	-0,633299	-3,576279	-9,387732	-5,178154	-3,501773	-5,215406	-8,866191	0,000000	0,000000	1735479824,800980	0,000000
780026,000000	-4,060566	-1,080334	-3,762543	-9,946525	-5,140901	-3,613532	-5,066395	-8,754432	0,000000	0,000000	1735479824,802980	0,000000
780027,000000	-3,948808	-0,856817	-4,395843	-9,350479	-4,805624	-3,539026	-5,476177	-8,456409	0,000000	0,000000	1735479824,804980	0,000000
780028,000000	-4,619360	-0,931323	-4,433095	-9,685755	-5,289912	-3,650784	-5,215406	-8,866191	0,000000	0,000000	1735479824,806980	0,000000
780029,000000	-5,066395	-1,080334	-3,911555	-9,685755	-5,550683	-3,688037	-5,699694	-8,828938	0,000000	0,000000	1735479824,808980	0,000000
780030,000000	-4,395843	-1,378357	-4,209578	-10,132790	-5,066395	-3,613532	-5,513430	-8,046627	0,000000	0,000000	1735479824,810980	0,000000
780031,000000	-3,278255	-0,745058	-4,842877	-10,058284	-3,725290	-2,309680	-4,470348	-4,172325	0,000000	0,000000	1735479824,812980	0,000000
780032,000000	-4,172325	-1,043081	-4,582107	-10,170043	-5,140901	-3,762543	-5,103648	-8,754432	0,000000	0,000000	1735479824,814980	0,000000
780033,000000	-3,911555	-0,782311	-3,874302	-9,797513	-5,513430	-4,246831	-5,103648	-8,717179	0,000000	0,000000	1735479824,815980	0,000000
780034,000000	-4,358590	-0,782311	-3,799796	-9,946525	-4,954636	-3,837049	-5,476177	-8,828938	0,000000	0,000000	1735479824,817980	0,000000
780035,000000	-5,960464	-2,272427	-6,034970	-11,026859	-6,742775	-4,991889	-6,705523	-8,717179	0,000000	0,000000	1735479824,819980	0,000000
780036,000000	-3,948808	-1,750886	-4,991889	-10,170043	-5,066395	-2,384186	-5,215406	-4,507601	0,000000	0,000000	1735479824,821980	0,000000
780037,000000	-4,693866	-1,266599	-4,433095	-10,319054	-5,140901	-4,172325	-5,774200	-8,270144	0,000000	0,000000	1735479824,823980	0,000000
780038,000000	-4,693866	-1,080334	-4,284084	-10,542572	-5,662441	-4,209578	-6,146729	-9,015203	0,000000	0,000000	1735479824,825980	0,000000
780039,000000	-3,911555	-0,968575	-4,321337	-10,617077	-5,923212	-3,911555	-5,997717	-8,977950	0,000000	0,000000	1735479824,827980	0,000000
780040,000000	-3,725290	-1,080334	-4,917383	-10,356307	-5,662441	-4,097819	-5,662441	-9,164214	0,000000	0,000000	1735479824,829980	0,000000
780041,000000	-4,544854	-1,229346	-4,433095	-10,244548	-5,289912	-4,358590	-5,997717	-9,238720	0,000000	0,000000	1735479824,831980	0,000000
780042,000000	-4,805624	-1,341105	-4,619360	-10,430813	-5,885959	-4,358590	-6,109476	-9,313226	0,000000	0,000000	1735479824,833980	0,000000
780043,000000	-4,656613	-1,378357	-4,582107	-10,132790	-6,109476	-3,986061	-6,034970	-9,648502	0,000000	0,000000	1735479824,835980	0,000000
780044,000000	-5,327165	-1,080334	-4,507601	-10,170043	-6,742775	-3,986061	-6,370246	-9,313226	0,000000	0,000000	1735479824,837980	0,000000
780045,000000	-5,513430	-1,378357	-4,693866	-9,983778	-5,513430	-3,837049	-6,221235	-9,387732	0,000000	0,000000	1735479824,839980	0,000000
780046,000000	-5,103648	-1,005828	-4,619360	-9,983778	-5,178154	-3,688037	-6,444752	-9,573996	0,000000	0,000000	1735479824,841980	0,000000
780047,000000	-5,140901	-0,931323	-4,582107	-10,319054	-5,587935	-4,097819	-5,997717	-9,350479	0,000000	0,000000	1735479824,843980	0,000000
780048,000000	-4,917383	-0,782311	-4,433095	-9,946525	-5,736947	-3,725290	-5,550683	-9,313226	0,000000	0,000000	1735479824,845980	0,000000
780049,000000	-4,954636	-0,894070	-4,097819	-9,983778	-5,550683	-3,464520	-6,109476	-9,350479	0,000000	0,000000	1735479824,847980	0,000000
780050,000000	-5,476177	-1,415610	-4,693866	-10,207295	-5,587935	-3,837049	-6,258488	-9,573996	0,000000	0,000000	1735479824,849980	0,000000
780051,000000	-5,289912	-1,564622	-5,029142	-10,058284	-5,103648	-4,284084	-6,146729	-9,723008	0,000000	0,000000	1735479824,851980	0,000000
780052,000000	-5,550683	-1,415610	-4,693866	-10,207295	-5,289912	-4,097819	-6,034970	-9,946525	0,000000	0,000000	1735479824,853980	0,000000
780053,000000	-5,364418	-1,750886	-4,991889	-9,834766	-5,625188	-3,837049	-6,370246	-9,760261	0,000000	0,000000	1735479824,855980	0,000000
780054,000000	-5,140901	-1,601875	-4,395843	-9,797513	-5,774200	-4,507601	-6,370246	-9,424984	0,000000	0,000000	1735479824,856980	0,000000
780055,000000	-5,066395	-1,452863	-4,172325	-9,983778	-5,327165	-4,060566	-6,370246	-9,872019	0,000000	0,000000	1735479824,858980	0,000000
780056,000000	-5,327165	-1,899898	-4,060566	-9,946525	-5,252659	-4,321337	-6,183982	-9,909272	0,000000	0,000000	1735479824,860980	0,000000
780057,000000	-5,625188	-1,825392	-4,544854	-10,021031	-5,736947	-4,060566	-6,854534	-9,499490	0,000000	0,000000	1735479824,862980	0,000000
780058,000000	-5,140901	-1,229346	-4,507601	-9,834766	-5,923212	-3,613532	-6,780028	-9,872019	0,000000	0,000000	1735479824,864980	0,000000
780059,000000	-5,327165	-0,819564	-4,209578	-9,760261	-5,587935	-3,650784	-6,295741	-9,723008	0,000000	0,000000	1735479824,866980	0,000000
780060,000000	-5,103648	-0,819564	-4,693866	-9,499490	-5,774200	-3,948808	-6,482005	-9,424984	0,000000	0,000000	1735479824,868980	0,000000
780061,000000	-5,029142	-1,378357	-4,693866	-9,424984	-5,513430	-3,241003	-6,221235	-8,493662	0,000000	0,000000	1735479824,870980	0,000000
780062,000000	-5,923212	-1,378357	-4,284084	-9,723008	-5,625188	-3,352761	-6,705523	-9,350479	0,000000	0,000000	1735479824,872980	0,000000
780063,000000	-5,364418	-1,527369	-4,731119	-9,685755	-5,327165	-3,799796	-5,885959	-8,009374	0,000000	0,000000	1735479824,874980	0,000000
780064,000000	-4,321337	-1,303852	-4,880130	-10,095537	-4,954636	-2,272427	-5,066395	-3,501773	0,000000	0,000000	1735479824,876980	0,000000
780065,000000	-5,401671	-1,601875	-4,880130	-10,244548	-5,252659	-3,688037	-5,625188	-7,599592	0,000000	0,000000	1735479824,878980	0,000000
780066,000000	-5,289912	-1,303852	-4,693866	-10,170043	-5,438924	-4,284084	-6,146729	-9,536743	0,000000	0,000000	1735479824,880980	0,000000
780067,000000	-5,587935	-1,862645	-4,880130	-9,797513	-5,625188	-3,576279	-5,997717	-9,946525	0,000000	0,000000	1735479824,882980	0,000000
780068,000000	-5,811453	-1,490116	-5,029142	-10,319054	-5,662441	-4,246831	-6,444752	-10,058284	0,000000	0,000000	1735479824,884980	0,000000
780069,000000	-5,848706	-1,899898	-4,321337	-10,207295	-5,662441	-4,060566	-6,705523	-9,983778	0,000000	0,000000	1735479824,886980	0,000000
780070,000000	-5,289912	-1,266599	-4,470348	-10,356307	-5,699694	-3,948808	-6,705523	-10,542572	0,000000	0,000000	1735479824,888980	0,000000
780071,000000	-5,438924	-0,968575	-4,246831	-10,244548	-5,885959	-4,693866	-6,146729	-10,170043	0,000000	0,000000	1735479824,890980	0,000000
