902189,000000	-4,656613	-0,968575	-3,911555	-10,319054	-4,991889	-3,017485	-6,146729	-9,462237	0,000000	0,000000	1735480063,395980	0,000000
902190,000000	-4,880130	-0,707805	-4,209578	-10,058284	-5,364418	-3,576279	-5,997717	-9,089708	0,000000	0,000000	1735480063,397980	0,000000
902191,000000	-4,507601	-0,149012	-3,874302	-9,350479	-4,395843	-3,427267	-5,438924	-8,605421	0,000000	0,000000	1735480063,399980	0,000000
902192,000000	-4,097819	-0,596046	-3,352761	-9,462237	-4,805624	-3,203750	-5,252659	-8,307397	0,000000	0,000000	1735480063,401980	0,000000
902193,000000	-4,544854	-0,968575	-3,688037	-9,573996	-4,917383	-3,650784	-5,662441	-8,679926	0,000000	0,000000	1735480063,403980	0,000000
902194,000000	-5,029142	-0,894070	-4,395843	-9,946525	-4,954636	-3,688037	-5,774200	-9,089708	0,000000	0,000000	1735480063,405980	0,000000
902195,000000	-5,699694	-1,266599	-4,246831	-9,723008	-5,215406	-3,762543	-6,221235	-9,424984	0,000000	0,000000	1735480063,407980	0,000000
902196,000000	-4,693866	-0,782311	-4,023314	-10,132790	-5,364418	-3,948808	-5,476177	-8,791685	0,000000	0,000000	1735480063,409980	0,000000
902197,000000	-3,688037	0,111759	-4,209578	-9,313226	-5,178154	-3,613532	-5,550683	-8,381903	0,000000	0,000000	1735480063,411980	0,000000
902198,000000	-3,762543	0,000000	-4,097819	-9,723008	-5,029142	-3,091991	-5,587935	-8,493662	0,000000	0,000000	1735480063,413980	0,000000
902199,000000	-3,799796	-1,043081	-4,358590	-9,909272	-3,986061	-2,346933	-4,731119	-5,029142	0,000000	0,000000	1735480063,415980	0,000000
902200,000000	-5,289912	-1,192093	-5,066395	-9,648502	-4,805624	-3,129244	-5,736947	-7,748604	0,000000	0,000000	1735480063,417980	0,000000
902201,000000	-5,327165	-0,931323	-4,060566	-9,536743	-5,476177	-3,837049	-6,221235	-9,573996	0,000000	0,000000	1735480063,419980	0,000000
902202,000000	-4,172325	-0,521541	-4,023314	-9,573996	-4,768372	-3,464520	-5,289912	-8,642673	0,000000	0,000000	1735480063,420980	0,000000
902203,000000	-3,650784	-0,745058	-3,725290	-9,946525	-4,880130	-2,905726	-5,476177	-8,381903	0,000000	0,000000	1735480063,422980	0,000000
902204,000000	-4,135072	-0,707805	-4,619360	-10,095537	-5,401671	-3,241003	-5,476177	-8,568168	0,000000	0,000000	1735480063,424980	0,000000
902205,000000	-4,880130	-0,931323	-4,246831	-10,840595	-4,805624	-3,390014	-5,699694	-9,611249	0,000000	0,000000	1735480063,426980	0,000000
902206,000000	-4,917383	-1,378357	-4,358590	-10,319054	-4,768372	-4,060566	-6,034970	-9,573996	0,000000	0,000000	1735480063,428980	0,000000
902207,000000	-4,880130	-1,154840	-4,768372	-9,648502	-5,625188	-3,501773	-5,327165	-8,791685	0,000000	0,000000	1735480063,430980	0,000000
902208,000000	-3,986061	-0,782311	-3,948808	-9,499490	-5,327165	-3,390014	-5,215406	-8,232892	0,000000	0,000000	1735480063,432980	0,000000
902209,000000	-3,874302	-0,223517	-3,278255	-9,164214	-4,395843	-3,129244	-4,507601	-8,158386	0,000000	0,000000	1735480063,434980	0,000000
902210,000000	-4,395843	-0,819564	-3,911555	-9,723008	-4,917383	-3,501773	-5,215406	-9,126961	0,000000	0,000000	1735480063,436980	0,000000
902211,000000	-5,438924	-0,968575	-4,246831	-9,723008	-5,401671	-4,060566	-6,332994	-9,648502	0,000000	0,000000	1735480063,438980	0,000000
902212,000000	-5,513430	-1,303852	-4,842877	-9,723008	-5,066395	-3,799796	-6,072223	-9,834766	0,000000	0,000000	1735480063,440980	0,000000
902213,000000	-4,917383	-0,894070	-4,321337	-9,536743	-4,768372	-3,539026	-5,625188	-8,828938	0,000000	0,000000	1735480063,442980	0,000000
902214,000000	-4,284084	-0,521541	-4,172325	-9,164214	-5,103648	-3,799796	-5,140901	-8,344650	0,000000	0,000000	1735480063,444980	0,000000
902215,000000	-4,321337	-0,447035	-3,911555	-9,201467	-4,731119	-3,501773	-5,103648	-8,605421	0,000000	0,000000	1735480063,446980	0,000000
902216,000000	-4,991889	-0,894070	-3,837049	-9,909272	-5,438924	-3,501773	-5,438924	-8,828938	0,000000	0,000000	1735480063,448980	0,000000
902217,000000	-4,991889	-1,154840	-4,023314	-10,021031	-4,991889	-3,017485	-6,034970	-9,275973	0,000000	0,000000	1735480063,450980	0,000000
902218,000000	-4,507601	-1,080334	-4,284084	-9,424984	-4,991889	-3,613532	-6,034970	-9,462237	0,000000	0,000000	1735480063,452980	0,000000
902219,000000	-4,507601	-0,670552	-4,246831	-9,909272	-5,140901	-3,315508	-5,662441	-8,828938	0,000000	0,000000	1735480063,454980	0,000000
902220,000000	-4,097819	-0,223517	-3,688037	-9,573996	-5,215406	-2,756715	-5,215406	-8,381903	0,000000	0,000000	1735480063,456980	0,000000
902221,000000	-4,582107	-0,149012	-3,911555	-9,424984	-5,140901	-3,688037	-5,401671	-9,052455	0,000000	0,000000	1735480063,458980	0,000000
902222,000000	-4,954636	-0,819564	-4,321337	-9,499490	-5,327165	-3,911555	-5,550683	-9,536743	0,000000	0,000000	1735480063,460980	0,000000
902223,000000	-5,476177	-1,527369	-4,582107	-9,872019	-5,066395	-3,799796	-5,699694	-9,238720	0,000000	0,000000	1735480063,462980	0,000000
902224,000000	-5,401671	-1,117587	-4,321337	-10,132790	-5,066395	-3,501773	-5,550683	-9,424984	0,000000	0,000000	1735480063,463980	0,000000
902225,000000	-3,948808	-0,186265	-3,874302	-9,760261	-4,880130	-4,097819	-5,438924	-8,791685	0,000000	0,000000	1735480063,465980	0,000000
902226,000000	-3,278255	-0,484288	-4,209578	-9,723008	-4,954636	-2,793968	-5,140901	-7,823110	0,000000	0,000000	1735480063,467980	0,000000
902227,000000	-4,097819	-0,484288	-4,097819	-9,723008	-4,433095	-2,570450	-5,029142	-6,407499	0,000000	0,000000	1735480063,469980	0,000000
902228,000000	-5,029142	-1,266599	-4,358590	-9,834766	-5,252659	-3,501773	-5,960464	-8,717179	0,000000	0,000000	1735480063,471980	0,000000
902229,000000	-5,289912	-1,415610	-4,842877	-9,983778	-5,103648	-3,576279	-5,736947	-9,164214	0,000000	0,000000	1735480063,473980	0,000000
902230,000000	-4,917383	-0,931323	-4,693866	-10,430813	-5,215406	-3,986061	-5,848706	-8,642673	0,000000	0,000000	1735480063,475980	0,000000
902231,000000	-3,762543	-0,633299	-4,209578	-9,573996	-4,582107	-3,799796	-5,140901	-7,934868	0,000000	0,000000	1735480063,477980	0,000000
902232,000000	-3,464520	-0,409782	-4,321337	-9,536743	-4,395843	-3,725290	-5,140901	-8,605421	0,000000	0,000000	1735480063,479980	0,000000
902233,000000	-4,470348	-1,117587	-4,023314	-9,946525	-5,476177	-3,799796	-5,662441	-9,015203	0,000000	0,000000	1735480063,481980	0,000000
902234,000000	-5,252659	-1,229346	-3,799796	-9,350479	-5,215406	-3,576279	-6,183982	-9,760261	0,000000	0,000000	1735480063,483980	0,000000
902235,000000	-5,438924	-1,192093	-4,321337	-9,685755	-5,364418	-3,948808	-6,258488	-9,573996	0,000000	0,000000	1735480063,485980	0,000000
902236,000000	-4,284084	-0,856817	-4,060566	-9,909272	-5,252659	-3,464520	-5,550683	-9,126961	0,000000	0,000000	1735480063,487980	0,000000
902237,000000	-3,613532	-0,447035	-3,539026	-9,201467	-5,587935	-3,613532	-4,582107	-8,530915	0,000000	0,000000	1735480063,489980	0,000000
902238,000000	-4,358590	-0,707805	-4,209578	-9,164214	-5,252659	-3,390014	-5,550683	-8,605421	0,000000	0,000000	1735480063,491980	0,000000
902239,000000	-4,544854	-1,080334	-4,209578	-9,909272	-5,550683	-3,464520	-5,699694	-8,940697	0,000000	0,000000	1735480063,493980	0,000000
902240,000000	-4,917383	-0,596046	-4,582107	-9,946525	-5,513430	-3,241003	-6,034970	-9,313226	0,000000	0,000000	1735480063,495980	0,000000
902241,000000	-4,880130	-0,782311	-4,135072	-10,132790	-5,625188	-3,650784	-5,774200	-9,201467	0,000000	0,000000	1735480063,497980	0,000000
902242,000000	-4,060566	-0,633299	-4,507601	-9,760261	-4,917383	-4,172325	-5,103648	-8,344650	0,000000	0,000000	1735480063,499980	0,000000
902243,000000	-4,135072	-0,186265	-3,725290	-9,648502	-4,507601	-3,650784	-4,693866	-7,860363	0,000000	0,000000	1735480063,501980	0,000000
902244,000000	-4,507601	-0,707805	-4,284084	-9,462237	-4,470348	-3,278255	-5,401671	-8,679926	0,000000	0,000000	1735480063,503980	0,000000
902245,000000	-4,991889	-1,080334	-4,135072	-9,201467	-5,215406	-3,166497	-5,401671	-9,126961	0,000000	0,000000	1735480063,504980	0,000000
902246,000000	-3,911555	-0,819564	-4,209578	-9,313226	-4,582107	-1,974404	-4,433095	-3,129244	0,000000	0,000000	1735480063,506980	0,000000
902247,000000	-4,358590	-1,266599	-3,948808	-9,723008	-5,103648	-3,501773	-5,327165	-8,642673	0,000000	0,000000	1735480063,508980	0,000000
902248,000000	-2,980232	-0,633299	-4,097819	-9,499490	-3,650784	-1,378357	-4,284084	-5,550683	0,000000	0,000000	1735480063,510980	0,000000
902249,000000	-3,911555	-0,819564	-3,948808	-10,207295	-4,693866	-2,495944	-4,656613	-6,817281	0,000000	0,000000	1735480063,512980	0,000000
902250,000000	-4,768372	-1,043081	-4,060566	-10,170043	-5,438924	-3,352761	-5,178154	-9,089708	0,000000	0,000000	1735480063,514980	0,000000
902251,000000	-5,029142	-0,670552	-4,060566	-9,424984	-4,917383	-3,650784	-6,407499	-9,946525	0,000000	0,000000	1735480063,516980	0,000000
902252,000000	-5,178154	-1,527369	-4,023314	-9,760261	-5,029142	-3,166497	-5,997717	-9,201467	0,000000	0,000000	1735480063,518980	0,000000
902253,000000	-4,060566	-0,968575	-4,507601	-10,319054	-5,513430	-3,650784	-5,364418	-8,791685	0,000000	0,000000	1735480063,520980	0,000000
902254,000000	-3,613532	-0,111759	-3,762543	-10,058284	-5,103648	-3,241003	-5,587935	-8,568168	0,000000	0,000000	1735480063,522980	0,000000
902255,000000	-3,613532	-0,745058	-4,023314	-10,170043	-4,954636	-3,129244	-5,811453	-8,605421	0,000000	0,000000	1735480063,524980	0,000000
902256,000000	-4,656613	-0,968575	-4,321337	-9,648502	-4,991889	-3,390014	-5,625188	-8,866191	0,000000	0,000000	1735480063,526980	0,000000
902257,000000	-5,289912	-0,819564	-3,911555	-9,983778	-5,029142	-3,613532	-5,625188	-9,275973	0,000000	0,000000	1735480063,528980	0,000000
902258,000000	-4,284084	-1,303852	-4,582107	-9,648502	-4,768372	-3,129244	-5,774200	-9,164214	0,000000	0,000000	1735480063,530980	0,000000
902259,000000	-4,135072	-0,484288	-4,135072	-9,462237	-5,438924	-3,390014	-5,438924	-8,568168	0,000000	0,000000	1735480063,532980	0,000000
902260,000000	-3,948808	-0,186265	-3,948808	-9,387732	-4,991889	-3,464520	-5,140901	-8,083880	0,000000	0,000000	1735480063,534980	0,000000
902261,000000	-4,097819	-1,080334	-3,725290	-9,797513	-5,476177	-3,650784	-5,774200	-8,977950	0,000000	0,000000	1735480063,536980	0,000000
902262,000000	-4,284084	-0,968575	-4,060566	-10,132790	-5,178154	-3,613532	-5,848706	-9,424984	0,000000	0,000000	1735480063,538980	0,000000
902263,000000	-4,805624	-1,080334	-4,731119	-10,207295	-5,178154	-3,501773	-6,183982	-9,052455	0,000000	0,000000	1735480063,540980	0,000000
902264,000000	-4,954636	-0,856817	-4,097819	-9,872019	-5,364418	-3,278255	-5,736947	-8,903444	0,000000	0,000000	1735480063,542980	0,000000
902265,000000	-3,986061	-0,409782	-3,762543	-9,424984	-4,880130	-3,129244	-5,364418	-8,419156	0,000000	0,000000	1735480063,544980	0,000000
902266,000000	-4,321337	-0,186265	-3,613532	-9,126961	-4,358590	-3,576279	-5,364418	-8,121133	0,000000	0,000000	1735480063,545980	0,000000
902267,000000	-4,656613	-0,670552	-4,135072	-9,611249	-4,768372	-3,948808	-5,587935	-8,605421	0,000000	0,000000	1735480063,547980	0,000000
902268,000000	-5,289912	-0,856817	-4,246831	-9,723008	-5,289912	-3,539026	-5,587935	-9,499490	0,000000	0,000000	1735480063,549980	0,000000
902269,000000	-5,401671	-0,931323	-4,693866	-9,611249	-5,252659	-3,874302	-5,848706	-9,275973	0,000000	0,000000	1735480063,551980	0,000000
902270,000000	-4,358590	-0,782311	-4,284084	-9,834766	-5,103648	-3,278255	-5,625188	-8,903444	0,000000	0,000000	1735480063,553980	0,000000
902271,000000	-3,762543	-0,521541	-3,911555	-9,313226	-5,401671	-2,831221	-4,954636	-8,046627	0,000000	0,000000	1735480063,555980	0,000000
902272,000000	-4,023314	-0,409782	-4,060566	-9,313226	-5,327165	-3,241003	-4,880130	-8,605421	0,000000	0,000000	1735480063,557980	0,000000
902273,000000	-5,364418	-1,043081	-3,650784	-9,611249	-5,327165	-3,650784	-5,178154	-9,164214	0,000000	0,000000	1735480063,559980	0,000000
902274,000000	-5,550683	-1,266599	-4,358590	-9,834766	-5,438924	-3,948808	-6,183982	-9,760261	0,000000	0,000000	1735480063,561980	0,000000
902275,000000	-4,954636	-1,080334	-4,582107	-9,313226	-5,476177	-3,539026	-5,885959	-8,903444	0,000000	0,000000	1735480063,563980	0,000000
902276,000000	-2,831221	-0,707805	-4,842877	-9,275973	-3,352761	-1,229346	-4,284084	-3,166497	0,000000	0,000000	1735480063,565980	0,000000
902277,000000	-0,223517	-0,223517	-4,433095	-9,052455	-0,633299	2,495944	-2,533197	3,874302	0,000000	0,000000	1735480063,567980	0,000000
902278,000000	-3,799796	-0,409782	-4,358590	-9,536743	-4,842877	-2,980232	-4,917383	-7,338822	0,000000	0,000000	1735480063,569980	0,000000
902279,000000	-4,656613	-1,117587	-4,135072	-9,611249	-5,438924	-3,874302	-5,774200	-9,313226	0,000000	0,000000	1735480063,571980	0,000000
902280,000000	-5,140901	-1,266599	-4,582107	-9,723008	-4,731119	-3,911555	-6,258488	-9,424984	0,000000	0,000000	1735480063,573980	0,000000
902281,000000	-4,954636	-1,192093	-4,693866	-10,021031	-5,401671	-3,241003	-6,146729	-9,275973	0,000000	0,000000	1735480063,575980	0,000000
902282,000000	-3,837049	-0,745058	-3,501773	-9,275973	-4,842877	-3,762543	-5,327165	-8,791685	0,000000	0,000000	1735480063,577980	0,000000
902283,000000	-3,948808	-0,298023	-3,427267	-9,648502	-5,103648	-3,799796	-5,029142	-8,530915	0,000000	0,000000	1735480063,579980	0,000000
902284,000000	-4,917383	-0,260770	-3,539026	-9,536743	-5,178154	-3,650784	-6,034970	-8,940697	0,000000	0,000000	1735480063,581980	0,000000
902285,000000	-5,252659	-1,192093	-4,544854	-9,275973	-5,476177	-2,682209	-6,146729	-9,648502	0,000000	0,000000	1735480063,583980	0,000000
902286,000000	-4,805624	-1,005828	-4,470348	-9,536743	-5,327165	-3,501773	-6,072223	-9,201467	0,000000	0,000000	1735480063,585980	0,000000
902287,000000	-4,358590	-1,117587	-3,837049	-9,872019	-4,917383	-4,172325	-5,625188	-9,015203	0,000000	0,000000	1735480063,586980	0,000000
902288,000000	-3,986061	-1,117587	-3,613532	-9,760261	-4,805624	-3,203750	-5,029142	-8,568168	0,000000	0,000000	1735480063,588980	0,000000
902289,000000	-4,135072	-0,968575	-3,874302	-9,201467	-4,805624	-3,241003	-5,438924	-8,158386	0,000000	0,000000	1735480063,590980	0,000000
902290,000000	-5,289912	-1,490116	-3,725290	-9,611249	-4,991889	-3,539026	-5,811453	-8,866191	0,000000	0,000000	1735480063,592980	0,000000
902291,000000	-5,513430	-0,819564	-3,874302	-10,058284	-5,066395	-3,464520	-5,662441	-8,866191	0,000000	0,000000	1735480063,594980	0,000000
902292,000000	-2,644956	-0,596046	-4,358590	-9,946525	-3,539026	-1,192093	-3,874302	-0,633299	0,000000	0,000000	1735480063,596980	0,000000
902293,000000	-0,111759	-0,074506	-4,954636	-8,903444	-0,521541	3,613532	-1,490116	9,648502	0,000000	0,000000	1735480063,598980	0,000000
902294,000000	-0,596046	0,186265	-4,358590	-9,313226	-0,633299	2,644956	-2,719462	4,172325	0,000000	0,000000	1735480063,600980	0,000000
902295,000000	0,596046	0,074506	-4,805624	-9,611249	-0,074506	3,874302	-1,788139	10,356307	0,000000	0,000000	1735480063,602980	0,000000
902296,000000	-3,203750	-0,745058	-4,582107	-9,387732	-3,837049	-1,415610	-4,954636	-3,799796	0,000000	0,000000	1735480063,604980	0,000000
902297,000000	-5,029142	-0,745058	-4,358590	-9,909272	-5,327165	-3,725290	-6,295741	-9,350479	0,000000	0,000000	1735480063,606980	0,000000
902298,000000	-4,507601	-0,782311	-3,576279	-9,983778	-5,103648	-3,837049	-5,625188	-8,828938	0,000000	0,000000	1735480063,608980	0,000000
902299,000000	-4,582107	-0,149012	-4,135072	-9,648502	-4,805624	-3,576279	-5,140901	-8,791685	0,000000	0,000000	1735480063,610980	0,000000
902300,000000	-4,060566	-0,409782	-3,762543	-9,611249	-4,582107	-3,688037	-4,954636	-8,419156	0,000000	0,000000	1735480063,612980	0,000000
902301,000000	-4,619360	-0,633299	-4,097819	-9,648502	-4,842877	-3,799796	-5,662441	-8,530915	0,000000	0,000000	1735480063,614980	0,000000
902302,000000	-5,401671	-1,117587	-4,284084	-9,723008	-4,954636	-3,352761	-6,109476	-9,238720	0,000000	0,000000	1735480063,616980	0,000000
902303,000000	-5,178154	-1,303852	-4,693866	-10,170043	-5,103648	-3,613532	-6,482005	-9,238720	0,000000	0,000000	1735480063,618980	0,000000
902304,000000	-4,582107	-0,856817	-4,172325	-10,021031	-5,438924	-3,613532	-5,848706	-8,791685	0,000000	0,000000	1735480063,620980	0,000000
902305,000000	-4,395843	-0,298023	-3,650784	-9,462237	-5,476177	-3,241003	-4,693866	-8,307397	0,000000	0,000000	1735480063,622980	0,000000
902306,000000	-4,135072	-0,447035	-3,539026	-9,723008	-4,991889	-3,390014	-4,842877	-8,642673	0,000000	0,000000	1735480063,624980	0,000000
902307,000000	-5,029142	-1,154840	-3,539026	-10,281801	-6,109476	-3,650784	-5,252659	-9,164214	0,000000	0,000000	1735480063,626980	0,000000
902308,000000	-5,699694	-1,229346	-4,284084	-10,319054	-5,215406	-3,576279	-6,332994	-9,760261	0,000000	0,000000	1735480063,628980	0,000000
902309,000000	-5,029142	-1,192093	-4,321337	-9,834766	-5,587935	-3,799796	-6,295741	-9,536743	0,000000	0,000000	1735480063,629980	0,000000
902310,000000	-4,470348	-0,819564	-4,060566	-9,797513	-5,550683	-3,688037	-5,848706	-8,828938	0,000000	0,000000	1735480063,631980	0,000000
902311,000000	-4,060566	-0,558794	-3,390014	-9,573996	-4,768372	-3,166497	-5,029142	-8,307397	0,000000	0,000000	1735480063,633980	0,000000
902312,000000	-3,948808	-1,117587	-4,023314	-9,573996	-4,954636	-3,390014	-4,991889	-8,903444	0,000000	0,000000	1735480063,635980	0,000000
902313,000000	-4,805624	-0,856817	-4,284084	-9,275973	-5,364418	-3,799796	-5,774200	-9,350479	0,000000	0,000000	1735480063,637980	0,000000
902314,000000	-5,364418	-0,745058	-4,433095	-9,648502	-5,289912	-3,054738	-6,034970	-9,648502	0,000000	0,000000	1735480063,639980	0,000000
902315,000000	-4,768372	-0,447035	-4,470348	-9,909272	-4,954636	-3,539026	-5,438924	-9,499490	0,000000	0,000000	1735480063,641980	0,000000
902316,000000	-4,097819	-0,484288	-4,135072	-9,313226	-4,991889	-4,209578	-4,991889	-8,866191	0,000000	0,000000	1735480063,643980	0,000000
902317,000000	-3,613532	-1,043081	-3,688037	-9,275973	-4,656613	-3,539026	-4,805624	-8,530915	0,000000	0,000000	1735480063,645980	0,000000
902318,000000	-4,395843	-1,080334	-4,097819	-9,350479	-4,768372	-3,799796	-5,066395	-8,307397	0,000000	0,000000	1735480063,647980	0,000000
902319,000000	-4,805624	-0,968575	-4,209578	-9,313226	-5,029142	-3,464520	-5,811453	-9,611249	0,000000	0,000000	1735480063,649980	0,000000
902320,000000	-4,619360	-1,303852	-3,948808	-9,648502	-5,289912	-3,650784	-5,848706	-9,015203	0,000000	0,000000	1735480063,651980	0,000000
902321,000000	-4,805624	-0,558794	-4,507601	-10,244548	-5,364418	-3,501773	-5,997717	-8,754432	0,000000	0,000000	1735480063,653980	0,000000
902322,000000	-4,135072	-0,335276	-4,321337	-10,095537	-5,252659	-3,203750	-4,991889	-9,238720	0,000000	0,000000	1735480063,655980	0,000000
902323,000000	-3,650784	-0,596046	-3,725290	-9,648502	-4,507601	-3,091991	-4,880130	-7,301569	0,000000	0,000000	1735480063,657980	0,000000
902324,000000	-4,209578	-1,154840	-3,874302	-10,058284	-4,880130	-2,756715	-5,029142	-7,413328	0,000000	0,000000	1735480063,659980	0,000000
902325,000000	-5,215406	-1,452863	-4,358590	-9,946525	-5,327165	-3,166497	-5,848706	-8,866191	0,000000	0,000000	1735480063,661980	0,000000
902326,000000	-5,289912	-1,341105	-4,544854	-10,021031	-4,842877	-3,725290	-5,848706	-9,536743	0,000000	0,000000	1735480063,663980	0,000000
902327,000000	-4,358590	-0,707805	-4,619360	-9,834766	-5,140901	-3,539026	-5,438924	-8,828938	0,000000	0,000000	1735480063,665980	0,000000
902328,000000	-3,837049	-0,596046	-3,539026	-9,275973	-5,327165	-3,091991	-5,103648	-8,344650	0,000000	0,000000	1735480063,667980	0,000000
902329,000000	-3,986061	-0,558794	-3,539026	-9,648502	-5,252659	-3,874302	-5,066395	-8,977950	0,000000	0,000000	1735480063,669980	0,000000
902330,000000	-4,805624	-1,229346	-3,837049	-9,872019	-4,991889	-3,874302	-5,811453	-9,275973	0,000000	0,000000	1735480063,670980	0,000000
902331,000000	-4,954636	-0,819564	-3,837049	-9,648502	-5,066395	-3,799796	-5,811453	-9,573996	0,000000	0,000000	1735480063,672980	0,000000
902332,000000	-4,544854	-0,819564	-3,948808	-9,536743	-5,587935	-3,725290	-5,736947	-9,126961	0,000000	0,000000	1735480063,674980	0,000000
902333,000000	-3,948808	-0,409782	-4,135072	-9,909272	-5,662441	-4,097819	-5,438924	-8,456409	0,000000	0,000000	1735480063,676980	0,000000
902334,000000	-4,097819	-0,707805	-3,911555	-9,834766	-5,774200	-3,539026	-4,619360	-9,164214	0,000000	0,000000	1735480063,678980	0,000000
902335,000000	-4,656613	-0,782311	-4,693866	-10,021031	-5,103648	-3,576279	-4,805624	-9,536743	0,000000	0,000000	1735480063,680980	0,000000
902336,000000	-4,768372	-1,080334	-4,582107	-9,611249	-4,544854	-3,241003	-4,917383	-6,966293	0,000000	0,000000	1735480063,682980	0,000000
902337,000000	-4,358590	-1,043081	-4,172325	-9,611249	-4,395843	-2,570450	-5,438924	-4,880130	0,000000	0,000000	1735480063,684980	0,000000
902338,000000	-4,768372	-0,782311	-3,427267	-9,909272	-5,476177	-4,172325	-5,960464	-9,462237	0,000000	0,000000	1735480063,686980	0,000000
902339,000000	-4,135072	-0,633299	-3,762543	-10,021031	-4,507601	-3,091991	-4,805624	-7,674098	0,000000	0,000000	1735480063,688980	0,000000
902340,000000	-1,415610	0,521541	-4,433095	-9,648502	-1,676381	1,117587	-2,458692	2,980232	0,000000	0,000000	1735480063,690980	0,000000
902341,000000	-0,298023	0,931323	-4,954636	-9,611249	-0,335276	3,166497	-1,303852	10,617077	0,000000	0,000000	1735480063,692980	0,000000
902342,000000	-4,731119	-0,596046	-4,507601	-10,132790	-4,805624	-3,501773	-5,625188	-8,009374	0,000000	0,000000	1735480063,694980	0,000000
902343,000000	-5,029142	-1,154840	-4,209578	-10,058284	-4,954636	-3,315508	-6,444752	-9,387732	0,000000	0,000000	1735480063,696980	0,000000
902344,000000	-4,805624	-0,409782	-3,986061	-9,499490	-4,954636	-3,576279	-5,252659	-9,015203	0,000000	0,000000	1735480063,698980	0,000000
902345,000000	-3,911555	-0,111759	-4,172325	-9,462237	-5,103648	-2,980232	-4,656613	-8,456409	0,000000	0,000000	1735480063,700980	0,000000
902346,000000	-3,762543	-0,409782	-3,837049	-9,946525	-4,991889	-3,129244	-5,029142	-8,903444	0,000000	0,000000	1735480063,702980	0,000000
902347,000000	-4,395843	-0,670552	-4,172325	-9,834766	-5,587935	-3,464520	-5,848706	-9,238720	0,000000	0,000000	1735480063,704980	0,000000
902348,000000	-4,842877	-1,266599	-4,321337	-9,536743	-5,476177	-3,613532	-6,034970	-9,760261	0,000000	0,000000	1735480063,706980	0,000000
902349,000000	-5,140901	-1,266599	-4,060566	-10,058284	-4,954636	-3,725290	-6,072223	-9,387732	0,000000	0,000000	1735480063,708980	0,000000
902350,000000	-4,209578	-0,521541	-4,246831	-9,648502	-5,215406	-3,017485	-5,587935	-8,866191	0,000000	0,000000	1735480063,710980	0,000000
902351,000000	-3,241003	-0,484288	-3,948808	-9,387732	-4,507601	-2,719462	-4,842877	-8,046627	0,000000	0,000000	1735480063,711980	0,000000
902352,000000	-4,135072	-0,670552	-3,986061	-9,946525	-4,768372	-3,166497	-5,401671	-8,903444	0,000000	0,000000	1735480063,713980	0,000000
902353,000000	-5,252659	-0,558794	-4,209578	-9,723008	-5,476177	-3,315508	-5,848706	-9,573996	0,000000	0,000000	1735480063,715980	0,000000
902354,000000	-5,401671	-1,341105	-4,358590	-10,095537	-5,587935	-3,427267	-6,370246	-9,387732	0,000000	0,000000	1735480063,717980	0,000000
902355,000000	-4,582107	-0,856817	-4,880130	-10,021031	-5,327165	-3,762543	-5,699694	-8,940697	0,000000	0,000000	1735480063,719980	0,000000
902356,000000	-4,321337	-0,745058	-3,501773	-9,648502	-5,215406	-3,650784	-5,662441	-8,568168	0,000000	0,000000	1735480063,721980	0,000000
902357,000000	-4,097819	-0,745058	-3,688037	-9,313226	-4,991889	-3,464520	-5,364418	-8,568168	0,000000	0,000000	1735480063,723980	0,000000
902358,000000	-4,619360	-1,005828	-4,358590	-9,872019	-5,178154	-3,762543	-5,215406	-8,717179	0,000000	0,000000	1735480063,725980	0,000000
902359,000000	-4,991889	-1,080334	-4,582107	-9,797513	-5,513430	-3,650784	-6,072223	-9,424984	0,000000	0,000000	1735480063,727980	0,000000
902360,000000	-4,917383	-1,005828	-4,395843	-9,685755	-5,327165	-3,948808	-6,072223	-9,313226	0,000000	0,000000	1735480063,729980	0,000000
902361,000000	-4,693866	-0,819564	-3,762543	-9,909272	-5,327165	-3,948808	-5,736947	-8,866191	0,000000	0,000000	1735480063,731980	0,000000
902362,000000	-4,321337	-0,856817	-3,650784	-9,499490	-4,991889	-3,091991	-5,476177	-8,307397	0,000000	0,000000	1735480063,733980	0,000000
902363,000000	-4,060566	-1,303852	-3,650784	-10,095537	-5,364418	-3,241003	-5,476177	-8,456409	0,000000	0,000000	1735480063,735980	0,000000
902364,000000	-4,693866	-1,154840	-4,470348	-10,319054	-5,401671	-3,539026	-5,103648	-9,126961	0,000000	0,000000	1735480063,737980	0,000000
902365,000000	-5,401671	-1,005828	-4,433095	-9,648502	-5,103648	-3,054738	-6,332994	-9,685755	0,000000	0,000000	1735480063,739980	0,000000
902366,000000	-4,917383	-1,303852	-4,209578	-9,723008	-5,066395	-3,464520	-6,072223	-8,307397	0,000000	0,000000	1735480063,741980	0,000000
902367,000000	-4,619360	-0,447035	-4,060566	-9,573996	-5,140901	-3,799796	-5,587935	-8,344650	0,000000	0,000000	1735480063,743980	0,000000
902368,000000	-3,986061	-0,633299	-3,427267	-9,946525	-4,805624	-3,278255	-4,991889	-8,530915	0,000000	0,000000	1735480063,745980	0,000000
902369,000000	-3,315508	-0,707805	-4,358590	-10,095537	-4,991889	-3,017485	-5,029142	-6,221235	0,000000	0,000000	1735480063,747980	0,000000
902370,000000	-4,433095	-1,005828	-3,650784	-9,499490	-4,619360	-3,203750	-5,401671	-8,381903	0,000000	0,000000	1735480063,749980	0,000000
