747077,000000	-5,587935	-1,713634	-5,289912	-10,505319	-6,183982	-3,762543	-6,072223	-8,568168	0,000000	0,000000	1735479760,450980	0,000000
747078,000000	-5,103648	-1,564622	-4,805624	-10,356307	-5,140901	-3,650784	-5,960464	-6,891787	0,000000	0,000000	1735479760,452980	0,000000
747079,000000	-6,072223	-1,788139	-4,470348	-10,691583	-6,109476	-4,842877	-6,482005	-10,132790	0,000000	0,000000	1735479760,454980	0,000000
747080,000000	-5,103648	-1,788139	-5,252659	-10,319054	-5,476177	-3,837049	-6,146729	-7,338822	0,000000	0,000000	1735479760,456980	0,000000
747081,000000	-5,178154	-1,415610	-4,880130	-10,356307	-5,662441	-3,837049	-5,625188	-7,376075	0,000000	0,000000	1735479760,458980	0,000000
747082,000000	-5,550683	-1,713634	-4,842877	-10,617077	-6,519258	-4,321337	-6,258488	-9,983778	0,000000	0,000000	1735479760,460980	0,000000
747083,000000	-5,662441	-1,341105	-4,880130	-10,766089	-6,183982	-4,433095	-6,407499	-9,834766	0,000000	0,000000	1735479760,462980	0,000000
747084,000000	-5,252659	-1,266599	-5,029142	-10,654330	-6,370246	-5,140901	-6,668270	-9,909272	0,000000	0,000000	1735479760,464980	0,000000
747085,000000	-5,550683	-1,974404	-5,103648	-11,324883	-6,519258	-4,582107	-6,034970	-9,536743	0,000000	0,000000	1735479760,466980	0,000000
747086,000000	-5,252659	-1,899898	-5,215406	-11,250377	-6,332994	-4,246831	-6,072223	-9,760261	0,000000	0,000000	1735479760,468980	0,000000
747087,000000	-5,550683	-2,309680	-4,917383	-10,840595	-6,146729	-4,656613	-6,593764	-10,170043	0,000000	0,000000	1735479760,470980	0,000000
747088,000000	-5,774200	-2,421439	-4,880130	-10,691583	-5,923212	-5,438924	-6,407499	-9,685755	0,000000	0,000000	1735479760,471980	0,000000
747089,000000	-5,997717	-1,676381	-5,066395	-10,915101	-5,885959	-5,289912	-6,221235	-9,797513	0,000000	0,000000	1735479760,473980	0,000000
747090,000000	-5,662441	-1,676381	-5,178154	-11,250377	-5,960464	-4,917383	-6,556511	-10,840595	0,000000	0,000000	1735479760,475980	0,000000
747091,000000	-5,736947	-1,899898	-5,513430	-10,803342	-6,295741	-5,252659	-7,003546	-9,723008	0,000000	0,000000	1735479760,477980	0,000000
747092,000000	-5,923212	-2,123415	-5,625188	-11,138618	-5,587935	-4,693866	-6,519258	-9,946525	0,000000	0,000000	1735479760,479980	0,000000
747093,000000	-5,587935	-1,825392	-5,513430	-10,840595	-6,034970	-4,731119	-6,482005	-9,946525	0,000000	0,000000	1735479760,481980	0,000000
747094,000000	-5,736947	-2,197921	-5,662441	-10,840595	-6,332994	-4,395843	-6,668270	-9,723008	0,000000	0,000000	1735479760,483980	0,000000
747095,000000	-5,960464	-2,048910	-5,923212	-10,989606	-6,295741	-4,470348	-6,891787	-9,834766	0,000000	0,000000	1735479760,485980	0,000000
747096,000000	-5,438924	-2,384186	-5,215406	-10,579824	-6,295741	-4,917383	-6,631017	-9,872019	0,000000	0,000000	1735479760,487980	0,000000
747097,000000	-5,550683	-1,899898	-5,215406	-10,617077	-6,034970	-4,544854	-6,146729	-8,717179	0,000000	0,000000	1735479760,489980	0,000000
747098,000000	-4,284084	-1,303852	-5,289912	-10,840595	-4,991889	-3,017485	-4,805624	-3,650784	0,000000	0,000000	1735479760,491980	0,000000
747099,000000	-4,582107	-1,676381	-5,587935	-10,728836	-5,178154	-3,091991	-5,327165	-3,837049	0,000000	0,000000	1735479760,493980	0,000000
747100,000000	-4,880130	-1,862645	-5,327165	-10,915101	-5,997717	-4,544854	-6,444752	-8,605421	0,000000	0,000000	1735479760,495980	0,000000
747101,000000	-4,507601	-1,527369	-5,178154	-10,542572	-5,215406	-3,539026	-5,103648	-5,625188	0,000000	0,000000	1735479760,497980	0,000000
747102,000000	0,037253	0,074506	-6,109476	-10,281801	-0,596046	3,352761	-1,266599	13,299286	0,000000	0,000000	1735479760,499980	0,000000
747103,000000	-2,235174	-1,080334	-5,476177	-11,399388	-3,129244	-0,037253	-3,650784	3,166497	0,000000	0,000000	1735479760,501980	0,000000
747104,000000	0,000000	-0,894070	-5,923212	-10,654330	-0,596046	3,688037	-1,303852	13,373792	0,000000	0,000000	1735479760,503980	0,000000
747105,000000	-3,539026	-1,080334	-5,364418	-10,579824	-3,725290	-1,154840	-4,097819	-0,931323	0,000000	0,000000	1735479760,505980	0,000000
747106,000000	-5,066395	-1,676381	-4,582107	-10,691583	-5,550683	-4,023314	-6,034970	-9,872019	0,000000	0,000000	1735479760,507980	0,000000
747107,000000	-5,066395	-1,862645	-4,582107	-10,840595	-6,109476	-4,731119	-6,482005	-10,058284	0,000000	0,000000	1735479760,509980	0,000000
747108,000000	-4,768372	-1,639128	-4,805624	-10,617077	-6,109476	-4,582107	-6,370246	-9,872019	0,000000	0,000000	1735479760,511980	0,000000
747109,000000	-5,178154	-1,713634	-4,731119	-10,281801	-6,444752	-4,619360	-6,519258	-9,611249	0,000000	0,000000	1735479760,512980	0,000000
747110,000000	-4,805624	-1,825392	-4,880130	-10,728836	-6,183982	-4,246831	-6,072223	-9,834766	0,000000	0,000000	1735479760,514980	0,000000
747111,000000	-4,917383	-1,601875	-4,768372	-10,728836	-6,221235	-4,544854	-6,332994	-9,387732	0,000000	0,000000	1735479760,516980	0,000000
747112,000000	-4,693866	-1,676381	-5,029142	-10,542572	-6,444752	-4,358590	-6,258488	-9,462237	0,000000	0,000000	1735479760,518980	0,000000
747113,000000	-5,215406	-1,303852	-4,917383	-10,393560	-6,146729	-4,470348	-6,258488	-9,313226	0,000000	0,000000	1735479760,520980	0,000000
747114,000000	-5,215406	-1,676381	-4,693866	-10,766089	-5,848706	-4,731119	-6,034970	-9,648502	0,000000	0,000000	1735479760,522980	0,000000
747115,000000	-4,917383	-1,490116	-5,103648	-10,356307	-5,736947	-4,917383	-6,444752	-9,834766	0,000000	0,000000	1735479760,524980	0,000000
747116,000000	-5,103648	-1,490116	-4,693866	-11,362135	-5,736947	-4,470348	-6,183982	-9,648502	0,000000	0,000000	1735479760,526980	0,000000
747117,000000	-5,178154	-1,862645	-4,656613	-10,803342	-5,848706	-4,842877	-6,109476	-8,903444	0,000000	0,000000	1735479760,528980	0,000000
747118,000000	-4,991889	-1,825392	-4,842877	-10,281801	-5,736947	-4,507601	-6,556511	-9,052455	0,000000	0,000000	1735479760,530980	0,000000
747119,000000	-5,066395	-1,713634	-4,619360	-10,617077	-6,519258	-4,805624	-6,183982	-9,499490	0,000000	0,000000	1735479760,532980	0,000000
747120,000000	-5,029142	-1,974404	-5,103648	-10,654330	-6,519258	-4,693866	-6,332994	-9,872019	0,000000	0,000000	1735479760,534980	0,000000
747121,000000	-5,327165	-1,974404	-4,954636	-10,095537	-6,258488	-4,768372	-6,183982	-9,201467	0,000000	0,000000	1735479760,536980	0,000000
747122,000000	-4,954636	-1,601875	-5,252659	-10,170043	-5,774200	-4,544854	-6,183982	-9,015203	0,000000	0,000000	1735479760,538980	0,000000
747123,000000	-4,842877	-1,639128	-5,513430	-10,915101	-5,550683	-4,284084	-6,072223	-9,126961	0,000000	0,000000	1735479760,540980	0,000000
747124,000000	-4,805624	-2,048910	-4,842877	-10,803342	-6,370246	-4,768372	-6,444752	-9,760261	0,000000	0,000000	1735479760,542980	0,000000
747125,000000	-5,029142	-1,862645	-5,140901	-10,840595	-6,519258	-5,066395	-6,407499	-9,238720	0,000000	0,000000	1735479760,544980	0,000000
747126,000000	-5,289912	-1,527369	-5,140901	-10,952353	-6,183982	-4,917383	-6,258488	-9,499490	0,000000	0,000000	1735479760,546980	0,000000
747127,000000	-5,401671	-1,266599	-4,768372	-10,915101	-6,556511	-4,656613	-6,034970	-9,462237	0,000000	0,000000	1735479760,548980	0,000000
747128,000000	-5,289912	-1,862645	-4,656613	-10,654330	-6,221235	-4,954636	-6,593764	-9,760261	0,000000	0,000000	1735479760,550980	0,000000
747129,000000	-4,544854	-1,378357	-5,513430	-10,728836	-5,550683	-3,352761	-5,997717	-5,885959	0,000000	0,000000	1735479760,552980	0,000000
747130,000000	-6,556511	-2,346933	-5,327165	-11,399388	-6,891787	-4,917383	-6,556511	-10,579824	0,000000	0,000000	1735479760,553980	0,000000
747131,000000	-6,034970	-2,458692	-6,072223	-11,697412	-6,668270	-4,097819	-6,519258	-7,487833	0,000000	0,000000	1735479760,555980	0,000000
747132,000000	-6,183982	-2,980232	-6,631017	-12,777746	-7,487833	-4,880130	-6,891787	-8,009374	0,000000	0,000000	1735479760,557980	0,000000
747133,000000	-5,699694	-3,017485	-7,115304	-12,405217	-7,003546	-5,364418	-6,780028	-8,158386	0,000000	0,000000	1735479760,559980	0,000000
747134,000000	-5,923212	-2,607703	-6,668270	-11,771917	-6,631017	-5,550683	-7,227063	-8,903444	0,000000	0,000000	1735479760,561980	0,000000
747135,000000	-5,587935	-1,825392	-5,513430	-10,915101	-5,885959	-4,991889	-6,742775	-9,275973	0,000000	0,000000	1735479760,563980	0,000000
747136,000000	-4,731119	-1,080334	-4,880130	-10,356307	-5,550683	-3,948808	-5,625188	-8,605421	0,000000	0,000000	1735479760,565980	0,000000
747137,000000	-4,358590	-0,856817	-4,917383	-10,095537	-5,513430	-3,837049	-5,178154	-8,717179	0,000000	0,000000	1735479760,567980	0,000000
747138,000000	-4,358590	-0,633299	-4,880130	-10,319054	-4,954636	-4,023314	-5,625188	-9,015203	0,000000	0,000000	1735479760,569980	0,000000
747139,000000	-4,619360	-0,931323	-4,172325	-10,021031	-5,662441	-4,060566	-5,774200	-9,126961	0,000000	0,000000	1735479760,571980	0,000000
747140,000000	-5,215406	-1,415610	-4,246831	-10,207295	-5,699694	-4,172325	-6,109476	-9,201467	0,000000	0,000000	1735479760,573980	0,000000
747141,000000	-4,433095	-1,676381	-4,842877	-10,915101	-4,991889	-3,278255	-5,774200	-6,593764	0,000000	0,000000	1735479760,575980	0,000000
747142,000000	-3,837049	-1,676381	-4,954636	-10,617077	-5,289912	-3,390014	-5,625188	-7,040799	0,000000	0,000000	1735479760,577980	0,000000
747143,000000	-4,582107	-1,415610	-4,470348	-10,877848	-5,550683	-4,060566	-6,034970	-7,599592	0,000000	0,000000	1735479760,579980	0,000000
747144,000000	-1,005828	-0,521541	-5,662441	-10,281801	-1,788139	1,192093	-2,868474	6,034970	0,000000	0,000000	1735479760,581980	0,000000
747145,000000	-1,005828	-0,372529	-5,140901	-10,281801	-2,011657	1,788139	-2,719462	6,072223	0,000000	0,000000	1735479760,583980	0,000000
747146,000000	-4,805624	-1,229346	-4,842877	-10,021031	-5,960464	-4,842877	-6,072223	-8,791685	0,000000	0,000000	1735479760,585980	0,000000
747147,000000	-4,991889	-1,639128	-4,731119	-10,542572	-5,587935	-5,178154	-6,146729	-9,387732	0,000000	0,000000	1735479760,587980	0,000000
747148,000000	-4,768372	-1,862645	-4,544854	-10,430813	-5,960464	-4,805624	-5,923212	-9,350479	0,000000	0,000000	1735479760,589980	0,000000
747149,000000	-4,842877	-1,229346	-4,731119	-10,468066	-6,332994	-4,470348	-5,736947	-9,089708	0,000000	0,000000	1735479760,591980	0,000000
747150,000000	-4,731119	-1,229346	-4,395843	-10,430813	-6,183982	-4,321337	-5,699694	-8,828938	0,000000	0,000000	1735479760,593980	0,000000
747151,000000	-4,209578	-1,452863	-4,917383	-10,803342	-6,183982	-4,209578	-6,109476	-9,201467	0,000000	0,000000	1735479760,595980	0,000000
747152,000000	-4,582107	-1,527369	-4,805624	-10,132790	-5,736947	-4,470348	-6,183982	-9,462237	0,000000	0,000000	1735479760,596980	0,000000
747153,000000	-4,917383	-1,341105	-4,917383	-10,132790	-5,997717	-4,656613	-5,923212	-9,350479	0,000000	0,000000	1735479760,598980	0,000000
747154,000000	-4,693866	-1,527369	-5,029142	-10,430813	-5,885959	-4,731119	-5,736947	-9,015203	0,000000	0,000000	1735479760,600980	0,000000
747155,000000	-4,470348	-1,676381	-4,880130	-10,393560	-5,848706	-4,470348	-5,550683	-9,201467	0,000000	0,000000	1735479760,602980	0,000000
747156,000000	-4,805624	-1,601875	-5,327165	-10,207295	-5,960464	-4,395843	-5,811453	-9,164214	0,000000	0,000000	1735479760,604980	0,000000
747157,000000	-5,327165	-1,303852	-5,252659	-10,281801	-5,699694	-4,321337	-6,072223	-9,499490	0,000000	0,000000	1735479760,606980	0,000000
747158,000000	-4,731119	-1,043081	-4,321337	-10,095537	-5,699694	-4,060566	-6,034970	-9,387732	0,000000	0,000000	1735479760,608980	0,000000
747159,000000	-4,880130	-1,341105	-4,842877	-10,058284	-6,183982	-4,023314	-5,960464	-9,015203	0,000000	0,000000	1735479760,610980	0,000000
747160,000000	-5,029142	-1,080334	-4,619360	-10,244548	-5,289912	-4,246831	-5,923212	-8,828938	0,000000	0,000000	1735479760,612980	0,000000
747161,000000	-4,619360	-1,266599	-4,507601	-10,281801	-5,885959	-4,433095	-5,848706	-9,164214	0,000000	0,000000	1735479760,614980	0,000000
747162,000000	-4,507601	-1,750886	-5,140901	-11,064112	-5,289912	-4,693866	-6,258488	-9,313226	0,000000	0,000000	1735479760,616980	0,000000
747163,000000	-4,731119	-1,452863	-4,880130	-10,058284	-5,513430	-4,433095	-6,034970	-9,350479	0,000000	0,000000	1735479760,618980	0,000000
747164,000000	-4,246831	-1,154840	-4,544854	-10,989606	-5,550683	-4,619360	-5,997717	-9,685755	0,000000	0,000000	1735479760,620980	0,000000
747165,000000	-4,284084	-1,415610	-4,582107	-10,840595	-6,109476	-5,029142	-6,407499	-9,313226	0,000000	0,000000	1735479760,622980	0,000000
747166,000000	-4,395843	-1,899898	-4,582107	-11,101365	-5,848706	-3,986061	-5,625188	-9,238720	0,000000	0,000000	1735479760,624980	0,000000
747167,000000	-4,507601	-1,676381	-4,321337	-10,803342	-5,960464	-4,619360	-5,699694	-9,089708	0,000000	0,000000	1735479760,626980	0,000000
747168,000000	-4,954636	-1,452863	-4,582107	-10,728836	-5,960464	-4,321337	-6,295741	-9,685755	0,000000	0,000000	1735479760,628980	0,000000
747169,000000	-4,582107	-1,452863	-4,582107	-10,728836	-5,215406	-3,464520	-6,370246	-8,270144	0,000000	0,000000	1735479760,630980	0,000000
747170,000000	-4,619360	-1,117587	-5,029142	-10,728836	-5,215406	-3,352761	-5,736947	-7,450581	0,000000	0,000000	1735479760,632980	0,000000
747171,000000	-3,948808	-1,080334	-4,880130	-10,021031	-5,289912	-2,942979	-5,587935	-7,785857	0,000000	0,000000	1735479760,634980	0,000000
747172,000000	-4,097819	-1,303852	-5,364418	-10,244548	-5,029142	-3,352761	-5,327165	-7,301569	0,000000	0,000000	1735479760,636980	0,000000
747173,000000	-4,507601	-1,601875	-4,880130	-9,983778	-5,252659	-3,837049	-5,364418	-8,493662	0,000000	0,000000	1735479760,637980	0,000000
747174,000000	-4,656613	-0,745058	-4,395843	-9,946525	-5,364418	-3,799796	-5,848706	-9,089708	0,000000	0,000000	1735479760,639980	0,000000
747175,000000	-5,103648	-1,229346	-4,172325	-10,430813	-5,736947	-3,948808	-6,183982	-9,275973	0,000000	0,000000	1735479760,641980	0,000000
747176,000000	-2,384186	-0,372529	-5,029142	-10,058284	-2,831221	-0,037253	-3,874302	1,005828	0,000000	0,000000	1735479760,643980	0,000000
747177,000000	-3,576279	-1,378357	-5,401671	-10,617077	-4,358590	-1,937151	-4,842877	-4,433095	0,000000	0,000000	1735479760,645980	0,000000
747178,000000	-3,948808	-1,043081	-5,252659	-10,505319	-4,731119	-2,682209	-5,178154	-5,103648	0,000000	0,000000	1735479760,647980	0,000000
747179,000000	-1,490116	-0,856817	-5,327165	-10,132790	-2,011657	0,745058	-3,390014	2,123415	0,000000	0,000000	1735479760,649980	0,000000
747180,000000	-3,986061	-1,378357	-4,805624	-10,244548	-4,358590	-2,458692	-5,364418	-6,631017	0,000000	0,000000	1735479760,651980	0,000000
747181,000000	-0,856817	-0,037253	-5,289912	-10,170043	-1,378357	2,384186	-3,166497	5,103648	0,000000	0,000000	1735479760,653980	0,000000
747182,000000	-3,911555	-0,745058	-4,656613	-9,946525	-5,252659	-3,539026	-5,699694	-7,525086	0,000000	0,000000	1735479760,655980	0,000000
747183,000000	-4,768372	-1,043081	-4,805624	-10,281801	-5,699694	-4,135072	-5,774200	-9,238720	0,000000	0,000000	1735479760,657980	0,000000
747184,000000	-4,917383	-0,931323	-4,470348	-10,170043	-5,811453	-4,917383	-5,625188	-9,275973	0,000000	0,000000	1735479760,659980	0,000000
747185,000000	-4,507601	-1,452863	-4,209578	-10,840595	-5,699694	-3,762543	-5,327165	-8,828938	0,000000	0,000000	1735479760,661980	0,000000
747186,000000	-5,066395	-1,154840	-4,284084	-10,505319	-5,811453	-3,911555	-5,960464	-9,499490	0,000000	0,000000	1735479760,663980	0,000000
747187,000000	-3,986061	-0,894070	-4,880130	-10,542572	-4,842877	-2,533197	-5,103648	-6,109476	0,000000	0,000000	1735479760,665980	0,000000
747188,000000	-4,209578	-1,266599	-4,544854	-9,909272	-5,401671	-3,688037	-5,662441	-8,195639	0,000000	0,000000	1735479760,667980	0,000000
747189,000000	-3,799796	-1,341105	-4,507601	-10,132790	-5,923212	-3,986061	-6,183982	-8,940697	0,000000	0,000000	1735479760,669980	0,000000
747190,000000	-4,582107	-1,341105	-4,433095	-10,021031	-5,923212	-4,284084	-6,109476	-9,462237	0,000000	0,000000	1735479760,671980	0,000000
747191,000000	-4,656613	-1,750886	-4,880130	-10,430813	-6,146729	-4,023314	-5,960464	-9,126961	0,000000	0,000000	1735479760,673980	0,000000
747192,000000	-4,619360	-1,229346	-5,364418	-10,281801	-5,550683	-3,799796	-5,997717	-8,903444	0,000000	0,000000	1735479760,675980	0,000000
747193,000000	-4,731119	-0,782311	-5,029142	-10,021031	-5,699694	-4,433095	-5,289912	-8,977950	0,000000	0,000000	1735479760,677980	0,000000
747194,000000	-4,656613	-1,192093	-4,470348	-10,244548	-5,811453	-4,544854	-5,885959	-9,424984	0,000000	0,000000	1735479760,678980	0,000000
747195,000000	-4,395843	-0,782311	-4,731119	-10,319054	-5,438924	-4,954636	-6,072223	-9,462237	0,000000	0,000000	1735479760,680980	0,000000
747196,000000	-4,619360	-0,931323	-5,327165	-10,170043	-5,587935	-4,060566	-5,848706	-9,238720	0,000000	0,000000	1735479760,682980	0,000000
747197,000000	-4,395843	-1,080334	-4,395843	-10,244548	-5,923212	-3,986061	-6,072223	-9,015203	0,000000	0,000000	1735479760,684980	0,000000
747198,000000	-4,470348	-0,931323	-4,321337	-10,021031	-5,923212	-4,246831	-5,960464	-9,164214	0,000000	0,000000	1735479760,686980	0,000000
747199,000000	-4,768372	-0,745058	-4,582107	-9,983778	-6,258488	-4,135072	-5,997717	-9,126961	0,000000	0,000000	1735479760,688980	0,000000
747200,000000	-4,731119	-1,415610	-4,358590	-9,983778	-5,811453	-4,060566	-5,885959	-9,462237	0,000000	0,000000	1735479760,690980	0,000000
747201,000000	-4,656613	-1,527369	-5,103648	-10,058284	-5,550683	-3,986061	-5,811453	-9,648502	0,000000	0,000000	1735479760,692980	0,000000
747202,000000	-4,321337	-1,303852	-4,395843	-10,356307	-6,332994	-4,619360	-5,811453	-9,313226	0,000000	0,000000	1735479760,694980	0,000000
747203,000000	-4,842877	-1,452863	-4,880130	-10,170043	-6,072223	-4,507601	-6,072223	-9,275973	0,000000	0,000000	1735479760,696980	0,000000
747204,000000	-4,358590	-1,303852	-4,470348	-10,021031	-5,364418	-4,135072	-5,811453	-9,387732	0,000000	0,000000	1735479760,698980	0,000000
747205,000000	-4,321337	-1,192093	-4,619360	-10,579824	-5,885959	-3,688037	-5,923212	-9,536743	0,000000	0,000000	1735479760,700980	0,000000
747206,000000	-4,321337	-0,707805	-4,731119	-10,617077	-5,885959	-4,135072	-6,109476	-9,126961	0,000000	0,000000	1735479760,702980	0,000000
747207,000000	-4,954636	-0,856817	-4,954636	-10,617077	-6,034970	-4,321337	-5,997717	-8,605421	0,000000	0,000000	1735479760,704980	0,000000
747208,000000	-4,693866	-1,303852	-4,693866	-10,505319	-6,183982	-4,097819	-5,774200	-8,866191	0,000000	0,000000	1735479760,706980	0,000000
747209,000000	-4,246831	-1,043081	-4,619360	-10,393560	-5,811453	-4,582107	-6,146729	-9,052455	0,000000	0,000000	1735479760,708980	0,000000
747210,000000	-4,656613	-1,378357	-4,321337	-10,691583	-5,960464	-4,284084	-5,811453	-9,350479	0,000000	0,000000	1735479760,710980	0,000000
747211,000000	-4,954636	-1,378357	-3,799796	-10,170043	-6,370246	-4,321337	-5,476177	-8,791685	0,000000	0,000000	1735479760,712980	0,000000
747212,000000	-4,693866	-0,968575	-4,991889	-10,468066	-5,699694	-4,172325	-6,034970	-8,903444	0,000000	0,000000	1735479760,714980	0,000000
747213,000000	-4,693866	-1,341105	-5,140901	-10,207295	-5,736947	-4,023314	-6,221235	-8,679926	0,000000	0,000000	1735479760,716980	0,000000
747214,000000	-4,358590	-0,968575	-5,066395	-10,319054	-4,917383	-3,166497	-5,699694	-7,003546	0,000000	0,000000	1735479760,718980	0,000000
747215,000000	-4,656613	-0,856817	-4,619360	-10,617077	-5,774200	-3,911555	-5,848706	-8,642673	0,000000	0,000000	1735479760,720980	0,000000
747216,000000	-4,656613	-1,229346	-4,582107	-10,430813	-6,109476	-4,544854	-5,997717	-8,940697	0,000000	0,000000	1735479760,721980	0,000000
747217,000000	-4,582107	-0,707805	-4,768372	-10,393560	-6,183982	-4,768372	-6,221235	-8,903444	0,000000	0,000000	1735479760,723980	0,000000
747218,000000	-4,246831	-0,819564	-4,731119	-10,803342	-5,513430	-3,874302	-5,140901	-6,742775	0,000000	0,000000	1735479760,725980	0,000000
747219,000000	-4,693866	-1,229346	-4,656613	-10,132790	-5,997717	-4,395843	-5,438924	-8,679926	0,000000	0,000000	1735479760,727980	0,000000
747220,000000	-4,209578	-1,415610	-4,246831	-10,356307	-5,476177	-3,725290	-5,587935	-8,046627	0,000000	0,000000	1735479760,729980	0,000000
747221,000000	-1,713634	-0,447035	-5,103648	-10,579824	-2,421439	0,745058	-3,874302	0,596046	0,000000	0,000000	1735479760,731980	0,000000
747222,000000	-0,335276	-0,484288	-5,699694	-10,170043	-0,782311	3,091991	-2,868474	5,923212	0,000000	0,000000	1735479760,733980	0,000000
747223,000000	-3,725290	-0,856817	-5,327165	-10,728836	-4,842877	-2,533197	-5,476177	-5,364418	0,000000	0,000000	1735479760,735980	0,000000
747224,000000	-4,470348	-1,341105	-5,103648	-10,356307	-5,587935	-3,241003	-5,401671	-8,009374	0,000000	0,000000	1735479760,737980	0,000000
747225,000000	-4,805624	-0,968575	-4,880130	-10,840595	-5,923212	-4,768372	-5,550683	-9,350479	0,000000	0,000000	1735479760,739980	0,000000
747226,000000	-4,470348	-0,782311	-4,805624	-10,319054	-5,476177	-4,544854	-6,183982	-9,126961	0,000000	0,000000	1735479760,741980	0,000000
747227,000000	-4,172325	-1,117587	-4,135072	-10,579824	-6,146729	-3,986061	-5,923212	-9,313226	0,000000	0,000000	1735479760,743980	0,000000
747228,000000	-4,842877	-1,415610	-3,948808	-9,909272	-5,848706	-4,097819	-6,072223	-8,940697	0,000000	0,000000	1735479760,745980	0,000000
747229,000000	-4,656613	-1,452863	-3,911555	-10,170043	-5,885959	-4,097819	-5,923212	-9,275973	0,000000	0,000000	1735479760,747980	0,000000
747230,000000	-4,656613	-1,117587	-4,582107	-10,579824	-5,848706	-3,911555	-6,034970	-9,052455	0,000000	0,000000	1735479760,749980	0,000000
747231,000000	-5,327165	-1,043081	-4,582107	-10,505319	-5,513430	-3,837049	-5,811453	-8,568168	0,000000	0,000000	1735479760,751980	0,000000
747232,000000	-3,650784	-0,633299	-4,880130	-10,170043	-4,209578	-2,160668	-5,140901	-4,731119	0,000000	0,000000	1735479760,753980	0,000000
747233,000000	-4,023314	-0,782311	-4,619360	-10,356307	-5,029142	-3,203750	-5,997717	-8,009374	0,000000	0,000000	1735479760,755980	0,000000
747234,000000	-2,011657	-0,782311	-5,178154	-9,424984	-1,937151	0,894070	-3,613532	1,117587	0,000000	0,000000	1735479760,757980	0,000000
747235,000000	-1,788139	-0,111759	-4,842877	-10,095537	-2,048910	0,409782	-3,166497	1,229346	0,000000	0,000000	1735479760,759980	0,000000
747236,000000	-4,805624	-1,713634	-4,507601	-10,617077	-6,146729	-4,395843	-5,736947	-9,015203	0,000000	0,000000	1735479760,761980	0,000000
747237,000000	-4,321337	-1,229346	-4,172325	-10,356307	-5,774200	-3,948808	-5,811453	-9,052455	0,000000	0,000000	1735479760,762980	0,000000
747238,000000	-4,656613	-1,564622	-4,433095	-10,170043	-5,923212	-4,172325	-5,774200	-9,015203	0,000000	0,000000	1735479760,764980	0,000000
747239,000000	-4,582107	-1,229346	-4,321337	-10,542572	-5,997717	-4,358590	-5,811453	-9,387732	0,000000	0,000000	1735479760,766980	0,000000
747240,000000	-4,619360	-1,452863	-4,954636	-10,654330	-6,072223	-3,613532	-5,848706	-9,499490	0,000000	0,000000	1735479760,768980	0,000000
747241,000000	-4,246831	-1,452863	-5,215406	-10,505319	-5,774200	-4,172325	-5,662441	-9,909272	0,000000	0,000000	1735479760,770980	0,000000
747242,000000	-4,284084	-1,825392	-4,582107	-10,468066	-5,848706	-3,948808	-6,034970	-9,387732	0,000000	0,000000	1735479760,772980	0,000000
747243,000000	-5,029142	-1,303852	-4,358590	-10,654330	-6,146729	-3,911555	-5,364418	-8,940697	0,000000	0,000000	1735479760,774980	0,000000
747244,000000	-4,470348	-0,819564	-4,954636	-10,281801	-6,109476	-4,023314	-5,662441	-9,201467	0,000000	0,000000	1735479760,776980	0,000000
747245,000000	-4,582107	-1,378357	-4,842877	-10,021031	-5,811453	-4,172325	-6,034970	-8,605421	0,000000	0,000000	1735479760,778980	0,000000
747246,000000	-4,880130	-1,043081	-4,507601	-10,654330	-5,401671	-4,246831	-6,519258	-9,164214	0,000000	0,000000	1735479760,780980	0,000000
747247,000000	-4,582107	-1,564622	-4,507601	-10,393560	-5,848706	-4,097819	-5,960464	-8,866191	0,000000	0,000000	1735479760,782980	0,000000
747248,000000	-4,284084	-1,378357	-4,693866	-10,877848	-5,923212	-4,172325	-5,774200	-8,866191	0,000000	0,000000	1735479760,784980	0,000000
747249,000000	-4,470348	-0,931323	-4,619360	-10,728836	-5,587935	-3,911555	-6,034970	-9,052455	0,000000	0,000000	1735479760,786980	0,000000
747250,000000	-5,029142	-0,968575	-4,358590	-10,766089	-5,774200	-4,097819	-6,370246	-9,089708	0,000000	0,000000	1735479760,788980	0,000000
747251,000000	-4,991889	-1,192093	-4,395843	-10,728836	-5,438924	-4,358590	-6,146729	-9,387732	0,000000	0,000000	1735479760,790980	0,000000
747252,000000	-4,395843	-0,856817	-4,731119	-10,579824	-6,146729	-4,060566	-5,699694	-9,387732	0,000000	0,000000	1735479760,792980	0,000000
747253,000000	-4,880130	-1,154840	-4,395843	-10,393560	-5,587935	-4,433095	-5,550683	-9,015203	0,000000	0,000000	1735479760,794980	0,000000
747254,000000	-4,544854	-1,564622	-4,842877	-10,430813	-5,811453	-4,246831	-5,811453	-8,866191	0,000000	0,000000	1735479760,796980	0,000000
747255,000000	-4,693866	-1,378357	-4,656613	-9,946525	-5,736947	-4,023314	-5,774200	-9,238720	0,000000	0,000000	1735479760,798980	0,000000
747256,000000	-4,507601	-1,192093	-4,358590	-9,648502	-5,774200	-4,135072	-6,034970	-9,536743	0,000000	0,000000	1735479760,800980	0,000000
747257,000000	-4,619360	-1,676381	-4,656613	-11,064112	-5,625188	-3,837049	-5,811453	-9,275973	0,000000	0,000000	1735479760,802980	0,000000
747258,000000	-3,539026	-1,117587	-4,731119	-10,430813	-3,762543	-2,458692	-5,476177	-4,954636	0,000000	0,000000	1735479760,803980	0,000000
