847403,000000	-4,358590	-0,521541	-4,433095	-10,021031	-3,799796	-2,235174	-4,693866	-3,352761	0,000000	0,000000	1735479956,394980	0,000000
847404,000000	-4,731119	-0,894070	-4,321337	-10,170043	-4,805624	-3,352761	-5,364418	-6,295741	0,000000	0,000000	1735479956,396980	0,000000
847405,000000	-3,948808	-0,633299	-5,103648	-10,915101	-5,364418	-3,129244	-5,289912	-6,109476	0,000000	0,000000	1735479956,398980	0,000000
847406,000000	-4,060566	-0,894070	-4,693866	-9,983778	-5,289912	-3,688037	-5,513430	-8,605421	0,000000	0,000000	1735479956,400980	0,000000
847407,000000	-4,097819	-0,447035	-4,880130	-9,872019	-4,954636	-4,135072	-5,699694	-8,754432	0,000000	0,000000	1735479956,402980	0,000000
847408,000000	-4,284084	-0,633299	-4,284084	-9,648502	-5,252659	-3,762543	-5,401671	-9,052455	0,000000	0,000000	1735479956,404980	0,000000
847409,000000	-4,023314	-0,596046	-4,731119	-9,909272	-4,395843	-2,495944	-4,842877	-3,986061	0,000000	0,000000	1735479956,406980	0,000000
847410,000000	-3,352761	-0,819564	-4,544854	-9,536743	-3,613532	-1,415610	-4,582107	-1,005828	0,000000	0,000000	1735479956,408980	0,000000
847411,000000	-5,215406	-1,341105	-4,768372	-9,946525	-5,364418	-3,501773	-5,923212	-8,046627	0,000000	0,000000	1735479956,410980	0,000000
847412,000000	-5,587935	-1,303852	-4,135072	-10,319054	-5,848706	-3,837049	-6,072223	-9,834766	0,000000	0,000000	1735479956,412980	0,000000
847413,000000	-4,358590	-1,229346	-4,693866	-9,723008	-4,768372	-2,458692	-4,805624	-4,880130	0,000000	0,000000	1735479956,414980	0,000000
847414,000000	-4,507601	-1,378357	-4,358590	-9,536743	-5,215406	-3,501773	-5,662441	-7,562339	0,000000	0,000000	1735479956,415980	0,000000
847415,000000	-3,129244	-0,484288	-4,954636	-10,430813	-3,464520	-0,968575	-3,948808	-1,043081	0,000000	0,000000	1735479956,417980	0,000000
847416,000000	-0,372529	0,447035	-5,364418	-10,132790	-0,819564	2,980232	-1,527369	7,972121	0,000000	0,000000	1735479956,419980	0,000000
847417,000000	-4,395843	-0,633299	-3,948808	-10,132790	-4,582107	-3,241003	-4,842877	-6,444752	0,000000	0,000000	1735479956,421980	0,000000
847418,000000	-2,644956	-0,670552	-4,321337	-9,983778	-3,091991	-1,303852	-3,650784	-0,596046	0,000000	0,000000	1735479956,423980	0,000000
847419,000000	0,484288	0,149012	-5,401671	-9,946525	1,378357	4,284084	-0,298023	15,199184	0,000000	0,000000	1735479956,425980	0,000000
847420,000000	-0,186265	0,372529	-5,513430	-9,872019	0,409782	3,054738	-0,856817	15,124679	0,000000	0,000000	1735479956,427980	0,000000
847421,000000	0,335276	0,186265	-5,289912	-9,723008	0,000000	4,023314	-0,782311	18,887222	0,000000	0,000000	1735479956,429980	0,000000
847422,000000	0,558794	-0,223517	-5,401671	-10,319054	-0,149012	4,768372	-0,409782	22,985041	0,000000	0,000000	1735479956,431980	0,000000
847423,000000	-4,097819	-1,452863	-5,178154	-10,542572	-4,693866	-1,676381	-4,731119	-1,564622	0,000000	0,000000	1735479956,433980	0,000000
847424,000000	-4,991889	-1,303852	-4,805624	-10,058284	-5,550683	-3,501773	-5,848706	-8,977950	0,000000	0,000000	1735479956,435980	0,000000
847425,000000	-4,656613	-1,601875	-4,656613	-10,617077	-5,662441	-4,060566	-5,885959	-9,275973	0,000000	0,000000	1735479956,437980	0,000000
847426,000000	-3,874302	-1,341105	-4,656613	-9,872019	-4,731119	-3,017485	-4,954636	-7,525086	0,000000	0,000000	1735479956,439980	0,000000
847427,000000	-2,942979	-0,745058	-4,358590	-9,201467	-3,948808	-1,639128	-3,948808	-4,768372	0,000000	0,000000	1735479956,441980	0,000000
847428,000000	-4,135072	-0,521541	-4,507601	-10,170043	-4,842877	-2,607703	-4,917383	-7,301569	0,000000	0,000000	1735479956,443980	0,000000
847429,000000	-4,507601	-1,154840	-4,395843	-10,617077	-5,401671	-3,539026	-5,327165	-7,376075	0,000000	0,000000	1735479956,445980	0,000000
847430,000000	-2,346933	-0,931323	-4,991889	-9,797513	-3,091991	-0,149012	-3,166497	2,905726	0,000000	0,000000	1735479956,447980	0,000000
847431,000000	0,409782	0,447035	-5,550683	-9,462237	-0,186265	4,246831	-0,894070	19,520521	0,000000	0,000000	1735479956,449980	0,000000
847432,000000	0,186265	0,260770	-5,550683	-9,536743	-0,707805	4,172325	-1,117587	21,234155	0,000000	0,000000	1735479956,451980	0,000000
847433,000000	-2,495944	-0,707805	-5,178154	-9,462237	-3,203750	0,856817	-2,793968	8,083880	0,000000	0,000000	1735479956,453980	0,000000
847434,000000	-5,550683	-1,564622	-4,880130	-10,021031	-6,109476	-3,762543	-6,295741	-9,573996	0,000000	0,000000	1735479956,455980	0,000000
847435,000000	-5,587935	-1,937151	-4,582107	-10,319054	-5,289912	-3,352761	-5,960464	-9,089708	0,000000	0,000000	1735479956,457980	0,000000
847436,000000	-4,693866	-1,378357	-4,135072	-10,132790	-5,476177	-4,023314	-5,736947	-9,126961	0,000000	0,000000	1735479956,458980	0,000000
847437,000000	-4,023314	-0,782311	-3,837049	-9,462237	-5,327165	-3,613532	-5,289912	-8,419156	0,000000	0,000000	1735479956,460980	0,000000
847438,000000	-4,172325	-0,856817	-3,874302	-9,685755	-5,252659	-3,688037	-5,327165	-8,158386	0,000000	0,000000	1735479956,462980	0,000000
847439,000000	-4,768372	-1,043081	-4,321337	-10,244548	-5,811453	-4,693866	-5,252659	-8,940697	0,000000	0,000000	1735479956,464980	0,000000
847440,000000	-5,140901	-1,341105	-4,731119	-10,281801	-5,848706	-4,805624	-5,997717	-9,760261	0,000000	0,000000	1735479956,466980	0,000000
847441,000000	-5,215406	-1,080334	-4,693866	-9,946525	-5,885959	-4,135072	-6,407499	-9,872019	0,000000	0,000000	1735479956,468980	0,000000
847442,000000	-5,103648	-1,341105	-4,060566	-10,542572	-5,960464	-4,544854	-6,519258	-10,207295	0,000000	0,000000	1735479956,470980	0,000000
847443,000000	-5,066395	-1,601875	-4,433095	-10,356307	-5,625188	-3,837049	-6,631017	-10,095537	0,000000	0,000000	1735479956,472980	0,000000
847444,000000	-5,327165	-1,043081	-4,507601	-10,170043	-5,774200	-3,948808	-6,072223	-9,834766	0,000000	0,000000	1735479956,474980	0,000000
847445,000000	-5,736947	-1,229346	-4,731119	-10,058284	-5,550683	-4,321337	-5,513430	-9,536743	0,000000	0,000000	1735479956,476980	0,000000
847446,000000	-4,991889	-1,303852	-4,917383	-10,654330	-5,252659	-4,023314	-5,885959	-8,828938	0,000000	0,000000	1735479956,478980	0,000000
847447,000000	-3,613532	-0,372529	-4,619360	-9,834766	-4,209578	-2,048910	-5,029142	-5,513430	0,000000	0,000000	1735479956,480980	0,000000
847448,000000	-3,464520	-0,372529	-4,135072	-9,723008	-3,576279	-2,346933	-4,470348	-5,476177	0,000000	0,000000	1735479956,482980	0,000000
847449,000000	-3,837049	-0,782311	-4,135072	-10,095537	-4,544854	-2,905726	-4,954636	-7,376075	0,000000	0,000000	1735479956,484980	0,000000
847450,000000	-2,644956	-0,745058	-5,252659	-10,170043	-3,613532	-1,192093	-4,097819	-1,229346	0,000000	0,000000	1735479956,486980	0,000000
847451,000000	-1,043081	0,000000	-5,103648	-9,275973	-0,782311	2,831221	-1,937151	12,218952	0,000000	0,000000	1735479956,488980	0,000000
847452,000000	-5,811453	-1,601875	-4,507601	-10,244548	-5,699694	-3,203750	-6,034970	-8,493662	0,000000	0,000000	1735479956,490980	0,000000
847453,000000	-5,550683	-1,266599	-4,284084	-10,505319	-5,401671	-3,762543	-6,183982	-9,983778	0,000000	0,000000	1735479956,492980	0,000000
847454,000000	-4,544854	-1,005828	-4,805624	-10,766089	-4,321337	-2,980232	-5,662441	-5,438924	0,000000	0,000000	1735479956,494980	0,000000
847455,000000	-3,725290	-0,670552	-4,842877	-10,356307	-3,762543	-1,080334	-4,842877	-1,117587	0,000000	0,000000	1735479956,496980	0,000000
847456,000000	-2,719462	-0,521541	-4,656613	-10,505319	-3,166497	-1,043081	-3,911555	-1,303852	0,000000	0,000000	1735479956,498980	0,000000
847457,000000	-4,284084	-0,931323	-4,209578	-10,281801	-5,103648	-3,129244	-4,731119	-7,338822	0,000000	0,000000	1735479956,499980	0,000000
847458,000000	-4,805624	-0,782311	-4,060566	-9,797513	-5,140901	-3,799796	-5,178154	-8,344650	0,000000	0,000000	1735479956,501980	0,000000
847459,000000	-4,805624	-0,894070	-4,321337	-9,648502	-5,289912	-4,023314	-5,289912	-9,052455	0,000000	0,000000	1735479956,503980	0,000000
847460,000000	-4,284084	-0,633299	-4,582107	-9,872019	-5,736947	-3,650784	-5,587935	-8,344650	0,000000	0,000000	1735479956,505980	0,000000
847461,000000	-3,576279	-0,596046	-4,544854	-9,462237	-3,837049	-0,707805	-4,246831	-0,149012	0,000000	0,000000	1735479956,507980	0,000000
847462,000000	-1,788139	-0,521541	-5,438924	-9,797513	-1,937151	1,862645	-2,793968	10,393560	0,000000	0,000000	1735479956,509980	0,000000
847463,000000	-5,364418	-1,378357	-4,731119	-10,244548	-5,327165	-3,352761	-6,146729	-8,791685	0,000000	0,000000	1735479956,511980	0,000000
847464,000000	-5,029142	-1,490116	-4,135072	-10,468066	-5,178154	-3,911555	-6,370246	-8,866191	0,000000	0,000000	1735479956,513980	0,000000
847465,000000	-5,178154	-1,154840	-4,507601	-10,207295	-5,401671	-3,613532	-5,699694	-8,754432	0,000000	0,000000	1735479956,515980	0,000000
847466,000000	-5,215406	-0,968575	-4,358590	-10,170043	-5,699694	-4,656613	-6,109476	-9,052455	0,000000	0,000000	1735479956,517980	0,000000
847467,000000	-4,805624	-0,856817	-4,284084	-9,946525	-5,252659	-4,060566	-5,364418	-8,530915	0,000000	0,000000	1735479956,519980	0,000000
847468,000000	-4,097819	-0,745058	-4,246831	-9,462237	-5,327165	-3,725290	-5,103648	-8,530915	0,000000	0,000000	1735479956,521980	0,000000
847469,000000	-4,470348	-0,968575	-4,060566	-9,909272	-5,662441	-3,837049	-5,066395	-8,307397	0,000000	0,000000	1735479956,523980	0,000000
847470,000000	-4,358590	-1,043081	-4,507601	-10,356307	-5,774200	-4,209578	-6,072223	-8,828938	0,000000	0,000000	1735479956,525980	0,000000
847471,000000	-5,029142	-0,707805	-4,358590	-9,983778	-5,811453	-3,874302	-5,923212	-9,424984	0,000000	0,000000	1735479956,527980	0,000000
847472,000000	-5,476177	-1,043081	-4,135072	-9,499490	-5,252659	-3,650784	-6,221235	-9,648502	0,000000	0,000000	1735479956,529980	0,000000
847473,000000	-5,885959	-1,266599	-4,880130	-9,164214	-5,289912	-4,097819	-6,482005	-9,946525	0,000000	0,000000	1735479956,531980	0,000000
847474,000000	-5,587935	-1,341105	-4,284084	-9,872019	-5,364418	-3,688037	-6,146729	-10,132790	0,000000	0,000000	1735479956,533980	0,000000
847475,000000	-5,476177	-1,750886	-4,656613	-9,872019	-5,960464	-4,321337	-5,997717	-9,648502	0,000000	0,000000	1735479956,535980	0,000000
847476,000000	-5,103648	-1,192093	-4,544854	-9,872019	-5,327165	-4,246831	-5,587935	-9,015203	0,000000	0,000000	1735479956,537980	0,000000
847477,000000	-4,991889	-1,341105	-4,805624	-10,356307	-5,029142	-4,135072	-5,401671	-8,866191	0,000000	0,000000	1735479956,539980	0,000000
847478,000000	-3,986061	-0,745058	-4,135072	-10,170043	-5,662441	-3,501773	-5,066395	-8,903444	0,000000	0,000000	1735479956,540980	0,000000
847479,000000	-3,874302	-0,819564	-4,358590	-10,170043	-5,364418	-3,427267	-5,252659	-8,977950	0,000000	0,000000	1735479956,542980	0,000000
847480,000000	-4,731119	-1,527369	-4,470348	-10,430813	-5,848706	-4,172325	-5,774200	-8,791685	0,000000	0,000000	1735479956,544980	0,000000
847481,000000	-4,917383	-1,266599	-4,023314	-9,983778	-5,774200	-3,986061	-6,109476	-9,387732	0,000000	0,000000	1735479956,546980	0,000000
847482,000000	-5,550683	-0,968575	-4,582107	-10,021031	-6,034970	-4,172325	-6,370246	-9,685755	0,000000	0,000000	1735479956,548980	0,000000
847483,000000	-5,252659	-1,266599	-4,544854	-10,095537	-5,438924	-4,954636	-6,705523	-9,685755	0,000000	0,000000	1735479956,550980	0,000000
847484,000000	-5,029142	-1,378357	-4,507601	-9,909272	-5,774200	-4,321337	-6,258488	-9,909272	0,000000	0,000000	1735479956,552980	0,000000
847485,000000	-5,029142	-1,676381	-4,619360	-9,499490	-5,513430	-4,246831	-6,034970	-9,760261	0,000000	0,000000	1735479956,554980	0,000000
847486,000000	-4,954636	-1,415610	-4,246831	-10,095537	-5,438924	-4,135072	-6,109476	-9,611249	0,000000	0,000000	1735479956,556980	0,000000
847487,000000	-4,619360	-0,856817	-4,321337	-10,058284	-5,289912	-4,321337	-5,587935	-9,201467	0,000000	0,000000	1735479956,558980	0,000000
847488,000000	-3,948808	-0,484288	-4,358590	-9,462237	-5,140901	-3,762543	-5,289912	-8,977950	0,000000	0,000000	1735479956,560980	0,000000
847489,000000	-3,948808	-0,931323	-3,911555	-9,797513	-5,252659	-3,725290	-5,327165	-8,605421	0,000000	0,000000	1735479956,562980	0,000000
847490,000000	-4,768372	-1,117587	-4,358590	-10,021031	-4,991889	-3,762543	-5,550683	-9,275973	0,000000	0,000000	1735479956,564980	0,000000
847491,000000	-5,401671	-1,974404	-4,880130	-10,132790	-5,140901	-3,948808	-6,258488	-9,424984	0,000000	0,000000	1735479956,566980	0,000000
847492,000000	-5,736947	-1,229346	-4,395843	-9,872019	-5,364418	-3,762543	-6,183982	-9,760261	0,000000	0,000000	1735479956,568980	0,000000
847493,000000	-4,954636	-1,378357	-4,358590	-10,095537	-5,289912	-3,613532	-6,034970	-9,573996	0,000000	0,000000	1735479956,570980	0,000000
847494,000000	-4,842877	-0,894070	-5,178154	-10,058284	-5,066395	-3,017485	-5,885959	-7,189810	0,000000	0,000000	1735479956,572980	0,000000
847495,000000	-4,246831	-0,782311	-5,178154	-10,132790	-4,842877	-2,868474	-5,401671	-4,954636	0,000000	0,000000	1735479956,574980	0,000000
847496,000000	-4,805624	-1,192093	-4,768372	-10,319054	-5,662441	-3,874302	-5,476177	-9,797513	0,000000	0,000000	1735479956,576980	0,000000
847497,000000	-3,278255	-0,670552	-4,470348	-9,872019	-4,097819	-2,048910	-4,097819	-3,017485	0,000000	0,000000	1735479956,578980	0,000000
847498,000000	0,521541	0,335276	-5,401671	-9,238720	0,186265	4,395843	-1,564622	9,723008	0,000000	0,000000	1735479956,580980	0,000000
847499,000000	-2,980232	-0,633299	-4,433095	-9,275973	-2,980232	-0,260770	-4,321337	-2,123415	0,000000	0,000000	1735479956,582980	0,000000
847500,000000	-0,409782	0,074506	-5,252659	-9,760261	-0,856817	2,793968	-1,862645	8,009374	0,000000	0,000000	1735479956,583980	0,000000
847501,000000	-0,037253	0,074506	-5,289912	-10,356307	-0,633299	2,644956	-1,564622	10,579824	0,000000	0,000000	1735479956,585980	0,000000
847502,000000	0,298023	0,298023	-5,178154	-9,275973	-0,186265	4,917383	-1,452863	16,838312	0,000000	0,000000	1735479956,587980	0,000000
847503,000000	-1,341105	-0,856817	-4,693866	-9,983778	-1,639128	2,160668	-2,458692	12,367964	0,000000	0,000000	1735479956,589980	0,000000
847504,000000	-0,707805	-0,335276	-5,401671	-9,946525	-0,968575	3,501773	-1,601875	18,440187	0,000000	0,000000	1735479956,591980	0,000000
847505,000000	-5,774200	-1,676381	-4,693866	-9,983778	-5,289912	-3,539026	-6,370246	-8,232892	0,000000	0,000000	1735479956,593980	0,000000
847506,000000	-5,513430	-0,894070	-4,284084	-10,281801	-5,885959	-4,097819	-6,221235	-9,685755	0,000000	0,000000	1735479956,595980	0,000000
847507,000000	-4,768372	-1,303852	-4,284084	-10,579824	-5,513430	-4,395843	-5,587935	-8,940697	0,000000	0,000000	1735479956,597980	0,000000
847508,000000	-4,172325	-1,378357	-4,060566	-10,170043	-5,811453	-4,358590	-5,029142	-8,828938	0,000000	0,000000	1735479956,599980	0,000000
847509,000000	-4,023314	-1,043081	-3,688037	-9,909272	-5,029142	-4,023314	-4,731119	-8,866191	0,000000	0,000000	1735479956,601980	0,000000
847510,000000	-4,544854	-0,819564	-4,135072	-9,872019	-5,252659	-3,948808	-5,252659	-8,791685	0,000000	0,000000	1735479956,603980	0,000000
847511,000000	-4,731119	-1,303852	-4,023314	-9,983778	-5,774200	-4,768372	-5,662441	-9,052455	0,000000	0,000000	1735479956,605980	0,000000
847512,000000	-5,550683	-1,192093	-4,321337	-10,170043	-5,699694	-4,284084	-6,109476	-9,201467	0,000000	0,000000	1735479956,607980	0,000000
847513,000000	-5,401671	-1,117587	-4,395843	-10,170043	-5,699694	-3,911555	-6,407499	-9,983778	0,000000	0,000000	1735479956,609980	0,000000
847514,000000	-6,072223	-1,303852	-4,433095	-10,617077	-5,140901	-4,060566	-5,848706	-10,170043	0,000000	0,000000	1735479956,611980	0,000000
847515,000000	-5,438924	-1,154840	-4,582107	-10,170043	-5,178154	-3,799796	-5,774200	-10,393560	0,000000	0,000000	1735479956,613980	0,000000
847516,000000	-5,587935	-1,601875	-4,880130	-10,803342	-5,662441	-3,613532	-6,221235	-9,648502	0,000000	0,000000	1735479956,615980	0,000000
847517,000000	-4,917383	-1,639128	-4,172325	-9,946525	-5,401671	-3,688037	-6,668270	-9,424984	0,000000	0,000000	1735479956,617980	0,000000
847518,000000	-4,284084	-0,782311	-4,433095	-9,685755	-5,252659	-3,948808	-5,774200	-8,568168	0,000000	0,000000	1735479956,619980	0,000000
847519,000000	-4,172325	-0,521541	-4,023314	-9,648502	-5,327165	-3,278255	-5,327165	-8,493662	0,000000	0,000000	1735479956,621980	0,000000
847520,000000	-4,097819	-0,484288	-4,209578	-9,536743	-5,289912	-3,129244	-5,252659	-8,791685	0,000000	0,000000	1735479956,623980	0,000000
847521,000000	-4,805624	-1,192093	-4,321337	-10,393560	-6,072223	-3,688037	-6,072223	-9,238720	0,000000	0,000000	1735479956,624980	0,000000
847522,000000	-5,252659	-1,899898	-4,284084	-10,207295	-5,513430	-3,613532	-5,811453	-9,611249	0,000000	0,000000	1735479956,626980	0,000000
847523,000000	-5,513430	-1,601875	-4,023314	-9,723008	-5,289912	-4,172325	-5,923212	-9,462237	0,000000	0,000000	1735479956,628980	0,000000
847524,000000	-5,476177	-1,154840	-4,172325	-10,021031	-5,625188	-4,209578	-5,997717	-9,946525	0,000000	0,000000	1735479956,630980	0,000000
847525,000000	-5,662441	-1,750886	-4,470348	-10,542572	-5,811453	-4,135072	-6,295741	-10,244548	0,000000	0,000000	1735479956,632980	0,000000
847526,000000	-5,252659	-1,490116	-4,507601	-9,760261	-5,364418	-4,358590	-6,295741	-10,207295	0,000000	0,000000	1735479956,634980	0,000000
847527,000000	-4,917383	-1,229346	-5,066395	-10,132790	-5,438924	-3,911555	-5,960464	-9,462237	0,000000	0,000000	1735479956,636980	0,000000
847528,000000	-4,544854	-1,229346	-4,805624	-9,723008	-5,066395	-3,837049	-5,513430	-9,052455	0,000000	0,000000	1735479956,638980	0,000000
847529,000000	-3,948808	-0,968575	-4,358590	-9,536743	-4,768372	-3,241003	-5,215406	-8,121133	0,000000	0,000000	1735479956,640980	0,000000
847530,000000	-4,656613	-0,670552	-4,693866	-9,648502	-4,768372	-3,464520	-6,034970	-8,679926	0,000000	0,000000	1735479956,642980	0,000000
847531,000000	-4,917383	-1,043081	-4,582107	-10,170043	-5,103648	-3,799796	-5,401671	-9,089708	0,000000	0,000000	1735479956,644980	0,000000
847532,000000	-4,693866	-1,154840	-4,656613	-10,393560	-4,693866	-3,278255	-5,103648	-7,450581	0,000000	0,000000	1735479956,646980	0,000000
847533,000000	-4,768372	-1,229346	-4,582107	-10,393560	-4,470348	-2,309680	-5,029142	-4,209578	0,000000	0,000000	1735479956,648980	0,000000
847534,000000	-1,974404	-0,596046	-5,327165	-9,946525	-2,384186	1,043081	-2,831221	8,605421	0,000000	0,000000	1735479956,650980	0,000000
847535,000000	-5,066395	-1,564622	-4,693866	-10,095537	-5,587935	-3,129244	-5,513430	-7,487833	0,000000	0,000000	1735479956,652980	0,000000
847536,000000	-5,476177	-1,080334	-4,880130	-10,132790	-6,109476	-3,203750	-6,258488	-9,015203	0,000000	0,000000	1735479956,654980	0,000000
847537,000000	-5,550683	-0,745058	-4,693866	-10,430813	-5,364418	-4,246831	-5,923212	-9,462237	0,000000	0,000000	1735479956,656980	0,000000
847538,000000	-3,725290	-0,558794	-4,433095	-9,834766	-4,023314	-2,384186	-5,029142	-5,625188	0,000000	0,000000	1735479956,658980	0,000000
847539,000000	-4,023314	-0,968575	-3,874302	-9,424984	-4,470348	-2,607703	-5,364418	-7,487833	0,000000	0,000000	1735479956,660980	0,000000
847540,000000	-3,650784	-0,298023	-3,539026	-10,170043	-5,289912	-2,682209	-5,140901	-6,258488	0,000000	0,000000	1735479956,662980	0,000000
847541,000000	0,372529	0,260770	-4,954636	-9,872019	-0,521541	3,278255	-1,825392	9,387732	0,000000	0,000000	1735479956,664980	0,000000
847542,000000	-0,782311	-0,745058	-5,178154	-10,095537	-1,601875	1,750886	-2,235174	7,674098	0,000000	0,000000	1735479956,665980	0,000000
847543,000000	-0,298023	-0,037253	-5,438924	-9,313226	0,111759	4,284084	-0,596046	17,732382	0,000000	0,000000	1735479956,667980	0,000000
847544,000000	-5,103648	-1,192093	-4,544854	-10,132790	-4,135072	-2,682209	-5,178154	-5,140901	0,000000	0,000000	1735479956,669980	0,000000
847545,000000	-5,438924	-1,378357	-3,911555	-10,728836	-5,476177	-3,874302	-6,519258	-10,058284	0,000000	0,000000	1735479956,671980	0,000000
847546,000000	-5,215406	-1,564622	-4,209578	-9,983778	-5,811453	-4,358590	-6,221235	-9,536743	0,000000	0,000000	1735479956,673980	0,000000
847547,000000	-4,842877	-1,676381	-4,246831	-9,946525	-6,109476	-3,688037	-5,997717	-9,573996	0,000000	0,000000	1735479956,675980	0,000000
847548,000000	-4,991889	-1,452863	-4,731119	-10,132790	-5,848706	-3,837049	-6,295741	-9,275973	0,000000	0,000000	1735479956,677980	0,000000
847549,000000	-4,358590	-0,931323	-4,135072	-9,611249	-5,438924	-3,650784	-5,327165	-8,940697	0,000000	0,000000	1735479956,679980	0,000000
847550,000000	-4,433095	-0,596046	-4,023314	-9,760261	-5,513430	-3,576279	-5,364418	-8,121133	0,000000	0,000000	1735479956,681980	0,000000
847551,000000	-4,433095	-0,819564	-3,911555	-9,909272	-5,364418	-3,874302	-5,215406	-8,195639	0,000000	0,000000	1735479956,683980	0,000000
847552,000000	-4,768372	-1,490116	-4,209578	-10,021031	-5,178154	-4,470348	-6,034970	-8,977950	0,000000	0,000000	1735479956,685980	0,000000
847553,000000	-5,215406	-1,378357	-4,135072	-9,760261	-5,401671	-4,358590	-5,625188	-9,201467	0,000000	0,000000	1735479956,687980	0,000000
847554,000000	-5,513430	-1,229346	-4,060566	-9,834766	-5,103648	-4,097819	-5,811453	-9,313226	0,000000	0,000000	1735479956,689980	0,000000
847555,000000	-5,550683	-1,676381	-5,029142	-10,207295	-5,848706	-4,246831	-6,072223	-9,983778	0,000000	0,000000	1735479956,691980	0,000000
847556,000000	-5,662441	-1,601875	-5,066395	-10,356307	-5,774200	-3,911555	-6,072223	-9,499490	0,000000	0,000000	1735479956,693980	0,000000
847557,000000	-5,327165	-1,452863	-4,507601	-10,281801	-6,109476	-4,097819	-5,736947	-9,313226	0,000000	0,000000	1735479956,695980	0,000000
847558,000000	-4,842877	-1,415610	-4,358590	-10,766089	-6,034970	-3,762543	-5,923212	-9,275973	0,000000	0,000000	1735479956,697980	0,000000
847559,000000	-4,209578	-1,192093	-3,948808	-10,319054	-5,923212	-3,352761	-5,625188	-8,717179	0,000000	0,000000	1735479956,699980	0,000000
847560,000000	-4,172325	-0,819564	-3,650784	-9,685755	-5,438924	-3,464520	-5,066395	-8,344650	0,000000	0,000000	1735479956,701980	0,000000
847561,000000	-4,470348	-1,192093	-3,501773	-10,058284	-5,289912	-3,837049	-5,401671	-8,307397	0,000000	0,000000	1735479956,703980	0,000000
847562,000000	-4,619360	-0,931323	-4,470348	-10,058284	-5,476177	-4,321337	-5,364418	-8,605421	0,000000	0,000000	1735479956,705980	0,000000
847563,000000	-5,140901	-1,117587	-4,395843	-10,021031	-5,476177	-4,172325	-5,923212	-9,015203	0,000000	0,000000	1735479956,707980	0,000000
847564,000000	-5,476177	-1,452863	-4,693866	-10,617077	-5,438924	-3,911555	-6,295741	-9,350479	0,000000	0,000000	1735479956,708980	0,000000
847565,000000	-5,476177	-1,601875	-4,544854	-10,319054	-6,034970	-3,762543	-6,593764	-9,685755	0,000000	0,000000	1735479956,710980	0,000000
847566,000000	-5,513430	-1,974404	-4,507601	-10,281801	-5,662441	-3,948808	-6,631017	-9,723008	0,000000	0,000000	1735479956,712980	0,000000
847567,000000	-5,476177	-1,266599	-4,582107	-10,319054	-5,289912	-3,837049	-6,482005	-8,828938	0,000000	0,000000	1735479956,714980	0,000000
847568,000000	-5,029142	-1,005828	-5,364418	-10,244548	-4,991889	-3,501773	-5,997717	-8,270144	0,000000	0,000000	1735479956,716980	0,000000
847569,000000	-4,842877	-0,707805	-4,693866	-9,983778	-5,513430	-4,321337	-5,923212	-9,052455	0,000000	0,000000	1735479956,718980	0,000000
847570,000000	-4,358590	-0,633299	-4,321337	-10,021031	-5,178154	-3,613532	-5,885959	-8,977950	0,000000	0,000000	1735479956,720980	0,000000
847571,000000	-4,358590	-1,080334	-3,986061	-10,021031	-4,880130	-3,688037	-5,140901	-8,046627	0,000000	0,000000	1735479956,722980	0,000000
847572,000000	-4,172325	-0,856817	-4,358590	-10,319054	-5,140901	-3,464520	-5,364418	-6,742775	0,000000	0,000000	1735479956,724980	0,000000
847573,000000	-4,693866	-0,856817	-4,768372	-10,505319	-5,811453	-3,613532	-5,587935	-9,052455	0,000000	0,000000	1735479956,726980	0,000000
847574,000000	-4,209578	-0,819564	-4,731119	-10,058284	-4,246831	-1,713634	-4,395843	-2,197921	0,000000	0,000000	1735479956,728980	0,000000
847575,000000	-2,309680	-0,745058	-5,252659	-10,132790	-2,980232	0,149012	-3,315508	5,103648	0,000000	0,000000	1735479956,730980	0,000000
847576,000000	-4,917383	-1,713634	-4,358590	-10,021031	-5,476177	-3,054738	-5,178154	-6,146729	0,000000	0,000000	1735479956,732980	0,000000
847577,000000	-5,550683	-1,676381	-4,768372	-9,909272	-5,587935	-3,576279	-5,923212	-8,270144	0,000000	0,000000	1735479956,734980	0,000000
847578,000000	-4,880130	-1,341105	-4,582107	-9,909272	-5,625188	-3,799796	-6,519258	-9,499490	0,000000	0,000000	1735479956,736980	0,000000
847579,000000	-4,880130	-0,670552	-4,544854	-10,170043	-5,513430	-3,874302	-5,923212	-8,828938	0,000000	0,000000	1735479956,738980	0,000000
847580,000000	-4,395843	-0,596046	-3,799796	-9,909272	-5,289912	-3,352761	-5,438924	-8,568168	0,000000	0,000000	1735479956,740980	0,000000
847581,000000	-4,321337	-0,782311	-4,209578	-9,760261	-4,991889	-3,352761	-5,029142	-8,605421	0,000000	0,000000	1735479956,742980	0,000000
847582,000000	-4,880130	-1,229346	-4,321337	-10,766089	-5,103648	-3,799796	-5,215406	-8,903444	0,000000	0,000000	1735479956,744980	0,000000
847583,000000	-4,880130	-1,527369	-4,321337	-10,319054	-5,066395	-3,166497	-5,178154	-6,742775	0,000000	0,000000	1735479956,746980	0,000000
847584,000000	-4,731119	-1,117587	-4,582107	-10,281801	-4,768372	-2,980232	-5,476177	-6,332994	0,000000	0,000000	1735479956,748980	0,000000
