416647,000000	243,669748	146,090984	96,685812	132,079795	159,760192	93,015656	69,446862	129,034370	0,000000	0,000000	1735319874,629231	0,000000
416648,000000	245,277956	150,029361	98,307431	133,219734	160,429627	93,339756	71,167946	130,597875	0,000000	0,000000	1735319874,631231	0,000000
416649,000000	240,246579	142,957270	93,749911	129,817799	156,138092	89,952350	65,472722	123,939291	0,000000	0,000000	1735319874,633231	0,000000
416650,000000	232,187659	137,262046	90,915710	125,910714	154,677406	89,029223	60,860440	119,085610	0,000000	0,000000	1735319874,635231	0,000000
416651,000000	217,351690	123,058632	81,469864	113,751367	139,644742	78,437850	47,028065	103,962421	0,000000	0,000000	1735319874,637231	0,000000
416652,000000	205,917656	108,504295	72,661042	105,719268	131,537765	70,690736	33,448264	90,745836	0,000000	0,000000	1735319874,639231	0,000000
416653,000000	201,630592	103,601441	68,567321	102,319568	129,463524	66,095218	29,173493	86,992979	0,000000	0,000000	1735319874,641231	0,000000
416654,000000	206,552446	109,769404	72,400644	105,014071	132,031739	68,337098	34,018233	92,044473	0,000000	0,000000	1735319874,643231	0,000000
416655,000000	219,794735	124,783069	83,779916	115,763023	142,805278	81,034005	49,941614	107,122958	0,000000	0,000000	1735319874,645231	0,000000
416656,000000	235,934928	137,720257	93,124062	127,326697	156,838819	90,698898	61,078370	120,640174	0,000000	0,000000	1735319874,647231	0,000000
416657,000000	240,531564	144,724175	94,790384	131,704286	157,818943	89,477375	64,796582	124,987587	0,000000	0,000000	1735319874,649231	0,000000
416658,000000	246,312842	148,870423	99,566951	134,618953	160,943717	93,979016	71,770325	131,287426	0,000000	0,000000	1735319874,651231	0,000000
416659,000000	239,969417	142,942742	94,779208	130,669400	155,692175	89,856237	65,730885	125,253573	0,000000	0,000000	1735319874,653231	0,000000
416660,000000	234,088674	135,516375	90,603903	126,015767	154,933333	89,393556	60,131773	118,431821	0,000000	0,000000	1735319874,655231	0,000000
416661,000000	217,634439	121,267140	80,846250	113,151222	139,949843	79,359859	46,309456	102,925301	0,000000	0,000000	1735319874,657231	0,000000
416662,000000	206,797197	108,888745	72,268769	106,930733	133,072212	71,107596	34,705549	91,012940	0,000000	0,000000	1735319874,659231	0,000000
416663,000000	198,575109	102,942064	66,743419	100,587308	126,732141	65,845996	28,555468	85,087493	0,000000	0,000000	1735319874,661231	0,000000
416664,000000	204,763189	108,553469	72,302297	106,784329	132,644176	70,459396	32,592192	91,299042	0,000000	0,000000	1735319874,663231	0,000000
416665,000000	221,266598	125,141814	84,680691	117,322057	144,257024	81,853196	49,276650	107,695162	0,000000	0,000000	1735319874,665231	0,000000
416666,000000	235,703588	138,790905	93,588978	128,974020	156,660005	91,062114	60,858205	120,549649	0,000000	0,000000	1735319874,667231	0,000000
416667,000000	240,777433	144,607946	97,170845	134,170800	159,057230	91,266632	68,511441	125,481561	0,000000	0,000000	1735319874,669231	0,000000
416668,000000	244,802982	146,323442	98,941103	134,944171	161,913782	94,027072	71,400404	129,612163	0,000000	0,000000	1735319874,671231	0,000000
416669,000000	237,628073	142,466649	93,031302	130,486116	157,361850	89,856237	65,487251	120,482594	0,000000	0,000000	1735319874,673231	0,000000
416670,000000	220,591575	133,394077	92,104822	128,798559	156,394020	90,207160	46,707317	108,340010	0,000000	0,000000	1735319874,675231	0,000000
416671,000000	205,490738	116,278231	80,603734	115,774199	140,396878	78,839064	18,584356	99,598244	0,000000	0,000000	1735319874,677231	0,000000
416672,000000	204,312801	107,735395	70,596859	105,171651	131,002441	68,999827	31,864643	89,335442	0,000000	0,000000	1735319874,679231	0,000000
416673,000000	200,479478	101,029873	66,545606	101,068988	127,119943	63,919276	26,704744	83,329529	0,000000	0,000000	1735319874,681231	0,000000
416674,000000	203,178450	109,864399	71,830675	105,511397	131,917745	69,165230	31,454489	89,935586	0,000000	0,000000	1735319874,683231	0,000000
416675,000000	221,417472	125,377625	83,254650	116,630271	144,521892	82,704797	50,590932	106,972083	0,000000	0,000000	1735319874,685231	0,000000
416676,000000	234,825164	136,878714	91,722608	127,969310	155,788288	89,079514	60,759857	119,265541	0,000000	0,000000	1735319874,687231	0,000000
416677,000000	240,975246	143,069029	94,638392	131,079555	158,568844	89,900941	65,792352	124,303624	0,000000	0,000000	1735319874,689231	0,000000
416678,000000	246,355310	149,247050	99,717826	134,561956	160,587206	95,434114	73,559582	130,534172	0,000000	0,000000	1735319874,691231	0,000000
416679,000000	238,921121	141,408294	93,819201	130,364299	156,398490	89,062750	64,542890	124,401972	0,000000	0,000000	1735319874,693231	0,000000
416680,000000	232,487172	136,077404	92,253461	125,954300	154,310837	89,966878	61,148778	118,664280	0,000000	0,000000	1735319874,695231	0,000000
416681,000000	216,274336	120,171905	79,894066	112,885237	140,018016	78,607723	45,572966	101,257861	0,000000	0,000000	1735319874,697231	0,000000
416682,000000	203,599781	107,516348	70,252642	104,854256	131,569058	67,133456	33,231452	89,630485	0,000000	0,000000	1735319874,699231	0,000000
416683,000000	199,652463	102,324039	66,721067	102,099404	127,949193	65,402314	28,747693	84,630400	0,000000	0,000000	1735319874,701231	0,000000
416684,000000	206,993893	110,710412	73,388591	105,974078	132,872164	70,950016	35,839900	91,915950	0,000000	0,000000	1735319874,703231	0,000000
416685,000000	220,717862	125,147402	84,033608	117,071718	143,602118	81,321225	50,925091	107,444823	0,000000	0,000000	1735319874,705231	0,000000
416686,000000	233,718753	138,882548	93,745440	128,538162	157,251209	90,416148	61,789155	117,653981	0,000000	0,000000	1735319874,707231	0,000000
416687,000000	241,264701	144,970044	96,062198	131,802633	158,842653	91,341510	67,406148	126,745552	0,000000	0,000000	1735319874,709231	0,000000
416688,000000	246,872753	149,559975	98,810345	134,612247	160,720199	94,404817	72,884560	131,323189	0,000000	0,000000	1735319874,711231	0,000000
416689,000000	239,606202	143,082440	93,728676	130,377710	156,686828	90,166926	64,490363	125,384331	0,000000	0,000000	1735319874,713231	0,000000
416690,000000	232,338533	135,555491	89,905411	124,387443	153,197721	87,726116	58,308989	117,712095	0,000000	0,000000	1735319874,715231	0,000000
416691,000000	216,832012	121,711940	81,054121	113,641843	140,903145	77,833235	47,026947	102,489442	0,000000	0,000000	1735319874,717231	0,000000
416692,000000	204,066932	107,366592	72,967261	104,603916	132,881105	69,860369	33,846125	89,717656	0,000000	0,000000	1735319874,719231	0,000000
416693,000000	199,908391	102,140754	68,612024	101,737306	128,254294	66,903234	28,599054	85,417181	0,000000	0,000000	1735319874,721231	0,000000
416694,000000	207,048655	109,459832	72,859973	106,317177	132,758170	70,537627	35,276636	91,670081	0,000000	0,000000	1735319874,723231	0,000000
416695,000000	221,309066	126,837194	83,654746	117,041543	143,489242	81,676617	50,774217	108,516589	0,000000	0,000000	1735319874,725231	0,000000
416696,000000	235,419720	138,571858	91,946125	127,839670	155,697763	89,860708	62,377006	121,159852	0,000000	0,000000	1735319874,727231	0,000000
416697,000000	241,665915	146,180391	95,507875	133,904815	159,762427	92,218816	67,961589	128,282234	0,000000	0,000000	1735319874,729231	0,000000
416698,000000	244,138017	149,235874	98,906457	135,059282	162,326172	92,540681	71,337819	130,558759	0,000000	0,000000	1735319874,731231	0,000000
416699,000000	240,347162	143,121555	93,910843	130,878389	157,064572	88,767707	65,385550	125,513971	0,000000	0,000000	1735319874,733231	0,000000
416700,000000	231,131539	134,337321	90,774894	124,357268	154,099613	87,047741	56,618080	116,704032	0,000000	0,000000	1735319874,735231	0,000000
416701,000000	216,389447	120,830163	79,519674	112,147629	138,302520	77,676773	45,501441	102,816895	0,000000	0,000000	1735319874,737231	0,000000
416702,000000	204,044580	107,486174	70,841610	104,703382	130,955502	70,162117	33,403561	90,176985	0,000000	0,000000	1735319874,739231	0,000000
416703,000000	202,308968	104,797259	69,567561	102,639198	128,948316	68,016350	29,565766	86,658821	0,000000	0,000000	1735319874,741231	0,000000
416704,000000	207,285583	109,892339	73,933974	105,430931	133,401901	70,247054	36,085770	92,312694	0,000000	0,000000	1735319874,743231	0,000000
416705,000000	221,684575	124,999881	84,701926	117,376819	143,394247	82,280114	50,714985	108,367950	0,000000	0,000000	1735319874,745231	0,000000
416706,000000	235,103443	140,300766	93,150884	128,237531	156,185031	89,925528	61,172247	122,489780	0,000000	0,000000	1735319874,747231	0,000000
416707,000000	241,228938	145,567954	95,570460	132,706761	159,669667	92,046708	65,783411	125,711784	0,000000	0,000000	1735319874,749231	0,000000
416708,000000	244,583935	147,614256	98,885223	133,778527	160,066411	94,162300	71,401522	129,376352	0,000000	0,000000	1735319874,751231	0,000000
416709,000000	240,750611	142,838806	94,169006	128,939375	156,672299	89,393556	65,718591	124,597549	0,000000	0,000000	1735319874,753231	0,000000
416710,000000	232,955441	136,499852	91,693550	124,939531	154,329836	88,467076	60,286000	117,298588	0,000000	0,000000	1735319874,755231	0,000000
416711,000000	216,692314	121,092796	80,809370	112,886354	138,836727	76,970458	44,905767	101,630017	0,000000	0,000000	1735319874,757231	0,000000
416712,000000	199,507177	104,849786	71,376935	105,147064	130,745396	67,425147	22,303686	87,459013	0,000000	0,000000	1735319874,759231	0,000000
416713,000000	198,619813	102,119520	68,072230	101,631135	128,110126	63,740462	28,821453	83,729625	0,000000	0,000000	1735319874,761231	0,000000
416714,000000	204,971060	108,105317	72,170421	105,151534	132,295489	69,407746	33,211336	92,692673	0,000000	0,000000	1735319874,763231	0,000000
416715,000000	220,469758	125,748664	83,492696	117,658451	143,788755	81,705675	50,393119	106,586516	0,000000	0,000000	1735319874,765231	0,000000
416716,000000	231,727213	136,889890	89,610368	126,676261	154,703110	87,683648	60,159713	114,913657	0,000000	0,000000	1735319874,767231	0,000000
416717,000000	238,014758	145,774707	97,289309	133,380666	159,515440	92,218816	66,919997	119,850039	0,000000	0,000000	1735319874,769231	0,000000
416718,000000	243,386999	148,492679	98,855048	133,771822	160,382688	93,301758	70,221350	128,281116	0,000000	0,000000	1735319874,771231	0,000000
416719,000000	239,555910	143,172964	95,560402	131,375715	157,761946	90,131164	65,409020	124,272332	0,000000	0,000000	1735319874,773231	0,000000
416720,000000	231,902674	135,489553	91,329217	125,716254	154,281780	89,116395	59,419870	118,931383	0,000000	0,000000	1735319874,775231	0,000000
416721,000000	216,293335	121,718645	81,009418	113,344565	140,986964	79,799071	45,114756	103,484094	0,000000	0,000000	1735319874,777231	0,000000
416722,000000	206,371397	109,167024	73,376298	106,865913	135,027990	70,814788	35,164878	92,798844	0,000000	0,000000	1735319874,779231	0,000000
416723,000000	200,299546	102,245808	68,083405	100,431964	126,557797	65,253675	27,374178	83,503872	0,000000	0,000000	1735319874,781231	0,000000
416724,000000	207,022950	109,735876	73,032081	105,357170	132,907927	69,379807	34,332275	91,539323	0,000000	0,000000	1735319874,783231	0,000000
416725,000000	219,620392	123,750418	83,825737	114,868954	141,800568	80,353394	49,706921	105,285645	0,000000	0,000000	1735319874,785231	0,000000
416726,000000	236,556306	138,488039	92,612207	127,782673	157,881528	89,703128	60,986727	121,616945	0,000000	0,000000	1735319874,787231	0,000000
416727,000000	241,893902	145,322084	95,899031	132,758170	159,526616	92,225522	68,521500	127,778202	0,000000	0,000000	1735319874,789231	0,000000
416728,000000	244,053081	148,357451	97,754225	133,761764	159,659609	92,099234	68,398565	128,672272	0,000000	0,000000	1735319874,791231	0,000000
416729,000000	239,060819	141,480938	95,293298	130,426884	157,713890	89,984760	65,943226	125,668198	0,000000	0,000000	1735319874,793231	0,000000
416730,000000	228,080526	134,475902	91,844425	127,328932	155,881047	89,685246	53,279847	116,081536	0,000000	0,000000	1735319874,795231	0,000000
416731,000000	216,060877	121,792406	79,930946	112,732127	139,621273	77,185035	44,941530	101,616606	0,000000	0,000000	1735319874,797231	0,000000
416732,000000	196,476281	104,022771	71,536750	106,704980	131,503120	69,481507	14,359877	88,058040	0,000000	0,000000	1735319874,799231	0,000000
416733,000000	198,397413	101,581961	65,936521	99,783763	126,048177	64,008683	26,615337	83,804503	0,000000	0,000000	1735319874,801231	0,000000
416734,000000	206,231698	109,686702	73,471293	105,529279	133,105740	69,354102	33,877417	90,546906	0,000000	0,000000	1735319874,803231	0,000000
416735,000000	221,221894	125,122815	84,159896	116,630271	145,247206	83,333999	50,578639	107,647106	0,000000	0,000000	1735319874,805231	0,000000
416736,000000	235,824287	138,884783	92,640147	127,387047	157,138333	90,151280	61,454996	120,927393	0,000000	0,000000	1735319874,807231	0,000000
416737,000000	241,753086	146,136805	96,056610	131,813809	158,632547	91,646612	68,142638	127,556920	0,000000	0,000000	1735319874,809231	0,000000
416738,000000	242,082775	146,749243	96,547231	132,784992	158,751011	92,219934	68,010762	128,056481	0,000000	0,000000	1735319874,811231	0,000000
416739,000000	239,918008	143,308192	94,871968	131,677464	156,671181	90,162456	66,361204	125,851482	0,000000	0,000000	1735319874,813231	0,000000
416740,000000	234,051794	135,784596	92,465803	124,865770	155,816227	89,995936	59,854612	119,272247	0,000000	0,000000	1735319874,815231	0,000000
416741,000000	215,790421	120,688230	79,799071	113,036111	138,870254	78,001991	45,173988	100,390613	0,000000	0,000000	1735319874,817231	0,000000
416742,000000	206,293166	109,560415	72,863325	105,848908	132,936984	70,811436	33,587962	91,313571	0,000000	0,000000	1735319874,819231	0,000000
416743,000000	198,750570	99,870935	66,951290	100,424141	127,246231	64,246729	24,915487	84,102899	0,000000	0,000000	1735319874,821231	0,000000
416744,000000	206,232816	110,742822	73,033199	105,988607	131,160021	70,226938	34,857541	92,390925	0,000000	0,000000	1735319874,823231	0,000000
416745,000000	218,679383	122,876465	82,603097	115,396455	142,367184	79,914182	48,326701	105,358288	0,000000	0,000000	1735319874,825231	0,000000
416746,000000	236,209854	138,992071	93,245879	128,697976	155,816227	90,328977	62,027201	121,924281	0,000000	0,000000	1735319874,827231	0,000000
416747,000000	242,191181	146,520138	96,527115	133,775175	159,797072	93,435869	68,576261	129,221007	0,000000	0,000000	1735319874,829231	0,000000
416748,000000	244,718045	149,128586	98,182261	133,660063	160,510093	93,648210	70,376694	129,654631	0,000000	0,000000	1735319874,831231	0,000000
416749,000000	241,646916	142,474473	94,640628	130,405650	156,903639	91,274455	66,316500	126,185641	0,000000	0,000000	1735319874,833231	0,000000
416750,000000	234,465301	137,703493	92,621148	125,472620	154,516473	90,438500	61,314180	119,862333	0,000000	0,000000	1735319874,835231	0,000000
416751,000000	216,987357	121,668354	80,934539	113,010406	139,313936	78,311563	44,372678	101,008639	0,000000	0,000000	1735319874,837231	0,000000
416752,000000	204,061344	107,377768	72,362646	104,265288	131,904334	69,770962	32,914057	88,307261	0,000000	0,000000	1735319874,839231	0,000000
416753,000000	198,644400	100,877881	65,894052	101,665780	127,188116	64,431131	26,463345	83,178654	0,000000	0,000000	1735319874,841231	0,000000
416754,000000	205,253810	109,821931	73,162839	106,047839	132,171437	70,906430	32,995641	90,510026	0,000000	0,000000	1735319874,843231	0,000000
416755,000000	222,481415	127,012655	84,492937	117,436051	143,459067	80,897659	51,663816	106,970966	0,000000	0,000000	1735319874,845231	0,000000
416756,000000	233,826041	136,658549	89,918822	125,991181	154,745579	88,783354	60,225651	116,885081	0,000000	0,000000	1735319874,847231	0,000000
416757,000000	244,832039	146,023929	96,759573	133,306906	159,193575	91,785192	69,497153	129,010901	0,000000	0,000000	1735319874,849231	0,000000
416758,000000	244,691223	149,244815	99,854171	134,746358	161,118060	95,306709	70,496276	130,454823	0,000000	0,000000	1735319874,851231	0,000000
416759,000000	241,030008	143,289194	94,415992	129,714981	156,923756	89,221448	66,987053	123,533607	0,000000	0,000000	1735319874,853231	0,000000
416760,000000	231,721625	135,354325	91,391802	125,164166	153,193250	88,986754	61,478466	114,862248	0,000000	0,000000	1735319874,855231	0,000000
416761,000000	217,721611	122,094154	82,034245	114,373863	140,665099	79,942122	45,855716	103,014708	0,000000	0,000000	1735319874,857231	0,000000
416762,000000	204,592198	108,521059	70,448220	104,055181	131,219253	68,557262	31,596422	87,726116	0,000000	0,000000	1735319874,859231	0,000000
416763,000000	202,114508	102,748722	69,367513	101,627782	128,235295	66,697598	29,856339	86,012855	0,000000	0,000000	1735319874,861231	0,000000
416764,000000	204,900652	108,887628	72,541460	104,687735	131,303072	68,814307	33,358857	90,242922	0,000000	0,000000	1735319874,863231	0,000000
416765,000000	220,904499	125,406682	83,278120	115,977600	143,669173	80,922246	49,729273	108,142197	0,000000	0,000000	1735319874,865231	0,000000
416766,000000	235,217437	137,188286	92,579797	126,781315	154,319778	89,257210	59,906021	120,112672	0,000000	0,000000	1735319874,867231	0,000000
416767,000000	242,225826	144,451484	96,419826	132,657588	158,805773	91,617554	67,859888	127,952546	0,000000	0,000000	1735319874,869231	0,000000
416768,000000	243,933499	147,848949	98,068267	134,114921	158,340856	93,821436	70,043653	130,070373	0,000000	0,000000	1735319874,871231	0,000000
416769,000000	240,911543	143,089145	94,196945	131,442770	158,463791	89,626014	66,043809	124,923885	0,000000	0,000000	1735319874,873231	0,000000
416770,000000	232,736394	136,334449	90,942532	125,360861	154,963508	88,792294	61,171129	118,131191	0,000000	0,000000	1735319874,875231	0,000000
416771,000000	215,926766	119,093433	79,455972	111,945346	139,264762	76,924637	44,471025	100,997463	0,000000	0,000000	1735319874,877231	0,000000
416772,000000	204,313919	106,587633	69,924071	105,362758	132,936984	68,171695	33,486262	89,564547	0,000000	0,000000	1735319874,879231	0,000000
416773,000000	198,128074	100,189447	65,918639	98,072737	125,844777	63,371658	25,191531	82,055479	0,000000	0,000000	1735319874,881231	0,000000
416774,000000	206,089765	110,086799	73,488057	104,702264	131,956860	70,082769	34,534559	91,201812	0,000000	0,000000	1735319874,883231	0,000000
416775,000000	221,580639	124,811009	83,722919	116,530806	142,207369	81,844255	49,319118	106,377527	0,000000	0,000000	1735319874,885231	0,000000
416776,000000	232,976675	137,189403	91,265514	125,781074	156,335905	89,007989	61,533228	117,869675	0,000000	0,000000	1735319874,887231	0,000000
416777,000000	240,495801	143,817812	95,303357	130,735338	156,792998	89,461729	65,501779	125,131756	0,000000	0,000000	1735319874,889231	0,000000
416778,000000	245,606527	148,783252	98,513067	134,716183	159,885362	94,284117	71,712211	132,177025	0,000000	0,000000	1735319874,891231	0,000000
416779,000000	238,675252	142,124668	93,191117	128,291175	155,839697	88,758767	63,653290	124,584138	0,000000	0,000000	1735319874,893231	0,000000
416780,000000	232,790038	135,555491	90,565905	125,710666	154,732168	88,165328	59,023127	118,074194	0,000000	0,000000	1735319874,895231	0,000000
416781,000000	216,388330	119,662285	82,140416	113,533437	140,235946	79,318509	45,889243	103,676319	0,000000	0,000000	1735319874,897231	0,000000
416782,000000	206,644088	109,064206	72,311237	106,425583	133,426487	71,052834	34,476444	92,019886	0,000000	0,000000	1735319874,899231	0,000000
416783,000000	200,402364	104,503334	69,520622	102,413446	129,390880	67,227334	30,714646	86,704642	0,000000	0,000000	1735319874,901231	0,000000
416784,000000	206,122175	109,030679	72,848797	105,046481	131,118670	69,613382	34,150109	90,666488	0,000000	0,000000	1735319874,903231	0,000000
416785,000000	220,987201	124,285743	84,313005	116,423517	143,494830	80,243871	49,747154	106,282532	0,000000	0,000000	1735319874,905231	0,000000
416786,000000	235,744938	139,555335	94,732270	128,030777	155,988336	88,873878	61,522052	122,033805	0,000000	0,000000	1735319874,907231	0,000000
416787,000000	243,584812	145,886466	96,334890	132,979453	160,625204	93,024597	69,563091	128,357112	0,000000	0,000000	1735319874,909231	0,000000
416788,000000	246,149674	148,198754	98,458305	133,799762	160,268694	94,053894	71,441755	130,403414	0,000000	0,000000	1735319874,911231	0,000000
416789,000000	239,669904	142,807513	94,355643	131,263956	156,864524	90,111047	64,787641	125,205517	0,000000	0,000000	1735319874,913231	0,000000
416790,000000	233,598053	137,548149	93,033537	126,887485	155,799463	89,379027	61,072782	119,617581	0,000000	0,000000	1735319874,915231	0,000000
416791,000000	215,946883	119,892508	80,282986	112,052634	139,776617	77,579543	45,508146	101,700425	0,000000	0,000000	1735319874,917231	0,000000
416792,000000	203,767419	106,798857	71,546808	104,692206	131,265074	68,432093	32,820180	89,379027	0,000000	0,000000	1735319874,919231	0,000000
416793,000000	198,635459	101,495907	67,146868	100,306794	126,561150	64,642355	27,463585	83,678216	0,000000	0,000000	1735319874,921231	0,000000
416794,000000	205,479562	110,236555	71,232766	105,248764	131,893158	68,777427	33,981353	90,552494	0,000000	0,000000	1735319874,923231	0,000000
416795,000000	220,520049	124,625489	83,848089	116,649270	143,217668	81,415102	50,580874	106,418878	0,000000	0,000000	1735319874,925231	0,000000
416796,000000	235,329196	137,905777	92,867017	127,049536	154,707581	88,955462	58,588386	120,136142	0,000000	0,000000	1735319874,927231	0,000000
416797,000000	241,700560	145,204738	96,590817	132,291019	157,730654	90,217218	66,422671	127,266347	0,000000	0,000000	1735319874,929231	0,000000
416798,000000	242,800266	146,891177	97,433478	133,142620	159,441680	92,459098	68,291277	128,702447	0,000000	0,000000	1735319874,931231	0,000000
416799,000000	240,728259	143,170729	95,132366	129,936263	156,503543	89,605898	65,469369	126,716495	0,000000	0,000000	1735319874,933231	0,000000
416800,000000	233,381242	136,265159	91,063231	127,064064	155,007094	89,865178	60,449168	119,123608	0,000000	0,000000	1735319874,935231	0,000000
416801,000000	214,756653	119,560584	80,307573	111,133978	137,661025	78,754127	43,060631	101,157278	0,000000	0,000000	1735319874,937231	0,000000
416802,000000	207,132474	109,401718	72,552636	104,712322	133,624300	71,180239	34,831837	93,086064	0,000000	0,000000	1735319874,939231	0,000000
416803,000000	197,953731	102,633610	68,800896	103,484094	129,587576	65,637007	21,287799	85,524470	0,000000	0,000000	1735319874,941231	0,000000
416804,000000	205,820426	109,602883	73,536113	105,664507	132,860988	70,783496	36,143884	93,043596	0,000000	0,000000	1735319874,943231	0,000000
416805,000000	219,751149	125,470385	83,750859	116,936490	143,846869	82,111359	48,675388	107,795745	0,000000	0,000000	1735319874,945231	0,000000
416806,000000	235,980749	136,773661	92,447922	127,359107	156,434253	89,423731	60,195476	120,487064	0,000000	0,000000	1735319874,947231	0,000000
416807,000000	241,397694	145,405903	95,902383	132,867694	159,322098	91,633201	67,060813	127,197057	0,000000	0,000000	1735319874,949231	0,000000
416808,000000	244,678929	148,502737	97,518414	135,315210	160,206109	94,448403	70,412457	129,236653	0,000000	0,000000	1735319874,951231	0,000000
416809,000000	241,502747	143,877044	94,979256	131,687522	157,422200	89,595839	65,683946	125,714019	0,000000	0,000000	1735319874,953231	0,000000
416810,000000	234,000385	136,390328	91,715902	125,569850	155,066326	90,892240	59,434399	119,928271	0,000000	0,000000	1735319874,955231	0,000000
416811,000000	219,010189	122,871995	82,363933	113,806129	139,907375	79,467148	47,696382	103,820488	0,000000	0,000000	1735319874,957231	0,000000
416812,000000	204,460323	107,314065	71,148947	104,101002	131,006911	68,442151	33,305213	88,838115	0,000000	0,000000	1735319874,959231	0,000000
416813,000000	199,755281	103,763491	67,820773	101,700425	127,516687	65,887347	27,608871	84,867328	0,000000	0,000000	1735319874,961231	0,000000
416814,000000	205,637142	109,132379	71,209297	105,387345	131,675228	69,623441	33,538789	90,066344	0,000000	0,000000	1735319874,963231	0,000000
416815,000000	220,759213	126,560032	83,451346	115,239993	142,656639	81,664324	50,489232	107,404590	0,000000	0,000000	1735319874,965231	0,000000
416816,000000	234,708935	137,501210	92,332810	126,546621	156,185031	89,546666	60,548633	119,888037	0,000000	0,000000	1735319874,967231	0,000000
416817,000000	242,459401	145,130977	95,630810	132,289901	158,582255	91,520324	67,094341	126,072764	0,000000	0,000000	1735319874,969231	0,000000
416818,000000	243,964791	148,465857	97,949803	133,176148	159,536675	93,166530	69,531798	129,739568	0,000000	0,000000	1735319874,971231	0,000000
416819,000000	238,391384	140,470639	92,438981	127,654150	155,428424	87,115914	63,314661	121,320784	0,000000	0,000000	1735319874,973231	0,000000
416820,000000	234,204903	136,925653	91,430917	124,960765	154,167786	88,895112	59,901550	118,317828	0,000000	0,000000	1735319874,975231	0,000000
416821,000000	208,827853	116,780028	80,996007	114,069879	140,009075	77,595189	28,749928	99,756941	0,000000	0,000000	1735319874,977231	0,000000
416822,000000	194,105878	102,786720	72,124600	107,901916	132,684410	69,306046	7,191673	87,118149	0,000000	0,000000	1735319874,979231	0,000000
416823,000000	170,267746	90,083107	71,048364	109,713525	131,260604	64,885989	-48,126653	79,277158	0,000000	0,000000	1735319874,981231	0,000000
416824,000000	205,328688	109,652057	73,777512	106,907263	132,816285	70,927665	35,064295	92,076883	0,000000	0,000000	1735319874,983231	0,000000
416825,000000	221,410766	125,610083	84,881857	116,482750	143,673643	82,131475	50,585344	107,060373	0,000000	0,000000	1735319874,985231	0,000000
416826,000000	235,921517	137,796253	93,273818	128,654391	156,074390	89,361146	60,255826	120,550767	0,000000	0,000000	1735319874,987231	0,000000
416827,000000	245,767459	149,203464	98,402426	134,161860	163,235888	95,535815	71,457401	130,390003	0,000000	0,000000	1735319874,989231	0,000000
416828,000000	244,077668	148,986652	97,068027	132,938102	160,691142	93,261525	71,853027	130,129606	0,000000	0,000000	1735319874,991231	0,000000
416829,000000	241,546333	144,282728	96,954033	130,983442	157,717243	90,639666	66,700950	126,384571	0,000000	0,000000	1735319874,993231	0,000000
416830,000000	231,539458	134,379789	91,145933	125,373155	153,775513	89,105219	59,347227	119,218603	0,000000	0,000000	1735319874,995231	0,000000
416831,000000	215,179101	120,979920	80,155581	111,973286	138,625503	77,305734	44,037402	100,944936	0,000000	0,000000	1735319874,997231	0,000000
416832,000000	204,699486	108,239427	70,879608	105,549395	131,362304	69,127232	34,084171	90,478733	0,000000	0,000000	1735319874,999231	0,000000
416833,000000	201,978162	103,173405	67,023933	100,967288	128,952786	65,838173	28,508529	85,914508	0,000000	0,000000	1735319875,001231	0,000000
416834,000000	207,005069	111,491606	73,656812	107,026845	132,489949	71,410462	37,360936	93,278289	0,000000	0,000000	1735319875,003231	0,000000
416835,000000	218,889490	124,438852	83,102658	115,448982	141,762570	80,808252	50,013140	104,733557	0,000000	0,000000	1735319875,005231	0,000000
416836,000000	235,839933	136,230513	93,338639	126,571208	156,339258	89,802593	59,674680	120,678172	0,000000	0,000000	1735319875,007231	0,000000
416837,000000	242,558867	144,894049	96,162781	133,360550	159,848481	92,118233	67,278743	128,158182	0,000000	0,000000	1735319875,009231	0,000000
416838,000000	242,990255	148,135051	97,570941	132,003799	158,593431	93,053654	70,181116	127,770379	0,000000	0,000000	1735319875,011231	0,000000
416839,000000	240,470096	143,234432	93,916431	130,271539	155,882165	89,836121	65,607950	125,518441	0,000000	0,000000	1735319875,013231	0,000000
416840,000000	232,292712	136,040524	92,327222	126,079470	154,083967	90,084225	59,027597	117,126480	0,000000	0,000000	1735319875,015231	0,000000
416841,000000	216,624141	120,491534	80,768019	112,617016	140,499696	78,395382	45,736134	101,237744	0,000000	0,000000	1735319875,017231	0,000000
416842,000000	204,768777	106,939673	71,436167	105,877966	132,694468	69,245696	31,872466	89,389086	0,000000	0,000000	1735319875,019231	0,000000
416843,000000	200,449303	103,410333	67,495555	101,388618	127,587095	65,454841	27,672574	84,348768	0,000000	0,000000	1735319875,021231	0,000000
416844,000000	206,351280	110,410899	72,564930	105,976313	131,710991	70,582330	35,005063	91,434270	0,000000	0,000000	1735319875,023231	0,000000
416845,000000	219,905376	124,609843	82,937256	116,825849	142,187253	80,548972	50,108135	105,731562	0,000000	0,000000	1735319875,025231	0,000000
416846,000000	232,962146	136,545673	90,963766	126,245990	154,945627	88,642538	59,819967	120,513886	0,000000	0,000000	1735319875,027231	0,000000
416847,000000	242,460519	145,612657	96,895918	133,577362	158,430263	91,656670	67,868829	127,607211	0,000000	0,000000	1735319875,029231	0,000000
416848,000000	243,792683	146,953762	97,786635	134,253502	159,792602	93,350932	70,026889	128,568336	0,000000	0,000000	1735319875,031231	0,000000
