385565,000000	209,724158	113,161281	74,384362	107,963383	133,949518	73,120371	38,293004	93,542039	0,000000	0,000000	1735319812,464231	0,000000
385566,000000	220,054016	123,912469	83,630159	115,922838	142,982975	80,793723	50,013140	106,332824	0,000000	0,000000	1735319812,466231	0,000000
385567,000000	232,240185	136,068463	91,646612	126,528740	155,459717	89,455023	59,147179	118,838623	0,000000	0,000000	1735319812,468231	0,000000
385568,000000	239,496678	140,841678	93,748793	128,224120	154,934451	88,911876	63,868985	122,744590	0,000000	0,000000	1735319812,470231	0,000000
385569,000000	242,518634	146,740302	96,610934	131,862983	159,507617	92,986599	68,323687	127,917901	0,000000	0,000000	1735319812,472231	0,000000
385570,000000	243,671983	148,680434	99,764764	133,966282	159,761310	93,783438	70,843846	129,602104	0,000000	0,000000	1735319812,474231	0,000000
385571,000000	240,291283	143,721700	94,761327	131,626055	157,137215	90,115517	65,897405	126,259401	0,000000	0,000000	1735319812,476231	0,000000
385572,000000	238,791481	140,219182	94,570220	131,106377	160,158053	91,009587	64,687058	124,424323	0,000000	0,000000	1735319812,478231	0,000000
385573,000000	224,145502	130,149722	86,786225	119,692460	146,438554	84,558874	53,695589	110,862404	0,000000	0,000000	1735319812,480231	0,000000
385574,000000	212,551653	116,757676	78,680366	110,284612	135,691836	74,717402	40,953979	98,193437	0,000000	0,000000	1735319812,482231	0,000000
385575,000000	203,918293	106,748566	70,956722	104,098767	130,479410	67,793950	32,817945	88,527426	0,000000	0,000000	1735319812,484231	0,000000
385576,000000	199,602172	101,923943	66,063926	99,901110	126,808137	65,515190	26,559457	84,630400	0,000000	0,000000	1735319812,486231	0,000000
385577,000000	202,263147	104,784966	68,790838	103,133172	129,948556	67,501143	32,186508	87,688118	0,000000	0,000000	1735319812,488231	0,000000
385578,000000	211,465359	115,851313	76,451898	109,845400	134,949759	73,749572	41,331723	97,547472	0,000000	0,000000	1735319812,490231	0,000000
385579,000000	224,517658	130,339712	86,512417	119,232014	146,369264	84,548816	54,088980	111,626834	0,000000	0,000000	1735319812,492231	0,000000
385580,000000	236,264616	138,809904	92,472509	128,646567	155,446306	87,974221	62,372535	120,504946	0,000000	0,000000	1735319812,494231	0,000000
385581,000000	242,331997	145,328790	97,662583	133,394077	158,872828	92,924014	68,825483	128,286704	0,000000	0,000000	1735319812,496231	0,000000
385582,000000	245,942920	149,357691	99,068508	135,206804	162,076950	95,186010	72,376058	132,217258	0,000000	0,000000	1735319812,498231	0,000000
385583,000000	243,048370	147,515908	96,905977	132,859871	159,070641	92,179701	69,620088	129,121542	0,000000	0,000000	1735319812,500231	0,000000
385584,000000	236,737356	141,311064	92,504919	128,279999	156,311318	89,410320	67,485496	117,573515	0,000000	0,000000	1735319812,502231	0,000000
385585,000000	228,262693	135,710835	88,307261	124,156103	152,776390	89,396909	61,724335	109,538063	0,000000	0,000000	1735319812,504231	0,000000
385586,000000	216,924772	121,999159	81,287697	114,364922	140,976906	78,929588	45,152754	104,325637	0,000000	0,000000	1735319812,506231	0,000000
385587,000000	206,741318	111,588836	74,553117	108,449534	134,979934	73,047727	33,128634	94,056129	0,000000	0,000000	1735319812,508231	0,000000
385588,000000	199,118257	104,241818	68,362802	100,862235	128,239766	65,526366	26,828796	85,804984	0,000000	0,000000	1735319812,510231	0,000000
385589,000000	199,846923	102,582201	66,897646	100,016221	127,007067	64,480305	28,036907	84,970146	0,000000	0,000000	1735319812,512231	0,000000
385590,000000	207,038596	110,893697	72,759390	105,005130	132,297724	71,372464	35,259873	92,691556	0,000000	0,000000	1735319812,514231	0,000000
385591,000000	219,792500	123,868883	83,315000	115,731731	141,615048	81,469864	49,072132	105,465576	0,000000	0,000000	1735319812,516231	0,000000
385592,000000	232,272595	137,017295	90,780482	125,213340	154,153258	89,107454	60,032308	118,644163	0,000000	0,000000	1735319812,518231	0,000000
385593,000000	239,032879	141,221657	94,002485	129,885972	156,795233	87,913871	64,043328	123,228505	0,000000	0,000000	1735319812,520231	0,000000
385594,000000	242,377818	147,749484	97,669289	134,370849	158,092752	92,653558	70,114061	129,661337	0,000000	0,000000	1735319812,522231	0,000000
385595,000000	241,665915	150,507689	98,608062	134,008750	161,196291	94,020367	69,787726	125,093758	0,000000	0,000000	1735319812,524231	0,000000
385596,000000	240,437686	144,074857	94,115362	131,852925	157,352909	90,410560	66,375732	124,984235	0,000000	0,000000	1735319812,526231	0,000000
385597,000000	237,572193	139,503926	94,096363	129,911676	158,441439	91,141462	64,444542	123,354793	0,000000	0,000000	1735319812,528231	0,000000
385598,000000	226,152688	129,584223	87,262318	119,124725	145,604834	83,965436	54,234266	111,183152	0,000000	0,000000	1735319812,530231	0,000000
385599,000000	212,506950	117,261708	77,587366	110,111386	136,921182	74,861571	41,130558	96,598640	0,000000	0,000000	1735319812,532231	0,000000
385600,000000	205,691904	109,231845	72,144717	104,640797	131,354481	68,974122	34,541264	90,615079	0,000000	0,000000	1735319812,534231	0,000000
385601,000000	199,795514	102,793425	66,922233	101,436675	126,855075	65,314025	27,900562	84,047019	0,000000	0,000000	1735319812,536231	0,000000
385602,000000	203,480199	106,813386	70,296228	104,256347	130,147487	68,591908	31,242147	88,705122	0,000000	0,000000	1735319812,538231	0,000000
385603,000000	212,805346	116,866082	77,069923	109,903514	136,049464	74,907392	40,806457	98,988041	0,000000	0,000000	1735319812,540231	0,000000
385604,000000	225,196034	129,729509	86,644292	119,528174	146,702304	84,565580	54,893643	111,572072	0,000000	0,000000	1735319812,542231	0,000000
385605,000000	236,537308	139,235705	93,078241	129,245594	156,763941	89,669600	62,807277	122,713298	0,000000	0,000000	1735319812,544231	0,000000
385606,000000	242,076069	145,054981	94,920024	132,390484	157,329440	91,473386	67,571551	128,835440	0,000000	0,000000	1735319812,546231	0,000000
385607,000000	245,739520	147,781894	99,541247	135,043636	159,963593	94,374642	71,534514	130,602345	0,000000	0,000000	1735319812,548231	0,000000
385608,000000	243,216008	147,859007	97,461417	133,230910	159,195811	93,321875	70,490688	128,562748	0,000000	0,000000	1735319812,550231	0,000000
385609,000000	239,789486	143,070146	93,172118	130,947679	156,613067	89,508668	64,462423	124,501437	0,000000	0,000000	1735319812,552231	0,000000
385610,000000	233,582407	136,666372	91,591850	125,462562	155,715644	90,142339	60,895085	118,644163	0,000000	0,000000	1735319812,554231	0,000000
385611,000000	219,040364	123,867765	82,380697	114,155933	141,800568	80,371276	48,965961	104,296580	0,000000	0,000000	1735319812,556231	0,000000
385612,000000	207,351521	111,755356	73,181838	107,637048	135,063753	70,821494	37,034601	93,554333	0,000000	0,000000	1735319812,558231	0,000000
385613,000000	198,997557	102,297217	66,789240	101,367384	126,928836	64,143911	26,851147	84,483996	0,000000	0,000000	1735319812,560231	0,000000
385614,000000	199,989974	103,317574	66,747889	101,199746	126,931071	64,034387	27,158484	84,582344	0,000000	0,000000	1735319812,562231	0,000000
385615,000000	206,653029	110,225379	73,417649	105,767325	132,335722	70,279464	35,714731	90,892240	0,000000	0,000000	1735319812,564231	0,000000
385616,000000	217,764080	122,259557	80,993772	114,575028	141,088665	80,437213	46,907365	103,523210	0,000000	0,000000	1735319812,566231	0,000000
385617,000000	235,059857	137,925893	93,269348	127,919018	156,699121	91,492385	63,427538	121,938810	0,000000	0,000000	1735319812,568231	0,000000
385618,000000	237,473845	140,373409	91,816485	127,987191	154,194608	88,110566	62,009320	121,702999	0,000000	0,000000	1735319812,570231	0,000000
385619,000000	244,043022	147,415325	98,070502	133,795291	158,961117	93,163177	70,489570	130,208954	0,000000	0,000000	1735319812,572231	0,000000
385620,000000	244,120136	149,574503	98,003447	133,579597	159,552321	93,010068	70,429221	129,406527	0,000000	0,000000	1735319812,574231	0,000000
385621,000000	240,290165	144,353136	95,322356	131,290779	157,216564	90,716779	65,493956	125,220045	0,000000	0,000000	1735319812,576231	0,000000
385622,000000	237,447023	140,383467	94,734505	130,621344	157,609954	91,332570	63,287839	122,742355	0,000000	0,000000	1735319812,578231	0,000000
385623,000000	220,046192	126,249343	84,573403	121,111795	145,858526	83,741918	42,566657	110,225379	0,000000	0,000000	1735319812,580231	0,000000
385624,000000	206,107646	114,966184	77,909231	111,063570	137,140229	74,327365	28,449297	98,640472	0,000000	0,000000	1735319812,582231	0,000000
385625,000000	204,377621	108,119845	71,150064	103,183463	129,774213	69,179758	32,388791	89,077279	0,000000	0,000000	1735319812,584231	0,000000
385626,000000	201,439485	102,612376	66,547841	100,876763	127,482042	64,548478	28,025731	84,661692	0,000000	0,000000	1735319812,586231	0,000000
385627,000000	204,140693	105,504692	70,524216	103,723258	130,194426	68,942830	31,321496	87,529421	0,000000	0,000000	1735319812,588231	0,000000
385628,000000	212,931633	116,210058	77,644363	109,768286	136,688724	75,774640	41,920692	98,408014	0,000000	0,000000	1735319812,590231	0,000000
385629,000000	226,891413	131,603703	86,951628	120,034441	147,139281	84,395707	55,083632	112,651661	0,000000	0,000000	1735319812,592231	0,000000
385630,000000	235,711411	139,449164	93,595684	128,322467	155,491009	89,722127	62,372535	121,648237	0,000000	0,000000	1735319812,594231	0,000000
385631,000000	240,941718	143,659115	96,299127	131,138787	158,257037	90,708956	66,495314	125,653669	0,000000	0,000000	1735319812,596231	0,000000
385632,000000	244,985148	148,311630	96,999854	134,897232	159,837306	93,281642	70,802495	129,608810	0,000000	0,000000	1735319812,598231	0,000000
385633,000000	241,943076	145,809352	96,580759	131,992623	158,240274	91,124699	68,064407	127,864257	0,000000	0,000000	1735319812,600231	0,000000
385634,000000	239,253044	141,000375	92,727318	130,138546	155,466422	88,916346	63,368306	124,015287	0,000000	0,000000	1735319812,602231	0,000000
385635,000000	233,509764	137,417391	90,739131	126,674026	154,151022	89,790300	60,612336	119,425356	0,000000	0,000000	1735319812,604231	0,000000
385636,000000	219,263881	124,130398	82,527101	114,842132	141,230598	80,578029	47,786906	104,559213	0,000000	0,000000	1735319812,606231	0,000000
385637,000000	207,277760	112,213567	73,720515	107,191131	133,894756	71,264058	36,814436	90,830773	0,000000	0,000000	1735319812,608231	0,000000
385638,000000	201,167911	104,162470	67,855418	101,419911	127,086416	66,619366	28,456002	85,625052	0,000000	0,000000	1735319812,610231	0,000000
385639,000000	200,765580	103,155524	67,868829	100,867823	127,915666	66,266209	29,468536	83,773211	0,000000	0,000000	1735319812,612231	0,000000
385640,000000	194,498152	105,277821	73,892623	108,022615	131,722167	69,300458	-1,114234	87,555125	0,000000	0,000000	1735319812,614231	0,000000
385641,000000	218,682736	123,378262	81,447512	114,278868	142,359361	79,751015	48,065186	104,128942	0,000000	0,000000	1735319812,616231	0,000000
385642,000000	235,558301	138,198584	93,003362	127,546862	157,360733	91,426447	65,538660	119,835511	0,000000	0,000000	1735319812,618231	0,000000
385643,000000	229,071826	140,644982	90,105459	125,788897	155,683234	89,669600	64,545125	101,891533	0,000000	0,000000	1735319812,620231	0,000000
385644,000000	243,427232	147,040933	96,015260	132,907927	158,615783	91,218576	69,597736	128,702447	0,000000	0,000000	1735319812,622231	0,000000
385645,000000	242,628157	147,352740	96,846744	132,380426	157,997757	92,541799	68,196282	128,250942	0,000000	0,000000	1735319812,624231	0,000000
385646,000000	241,618976	143,920630	94,965845	131,960213	158,195570	90,501085	67,143515	126,621500	0,000000	0,000000	1735319812,626231	0,000000
385647,000000	237,603486	139,743090	94,234943	129,808858	158,288330	89,577958	64,134970	121,786818	0,000000	0,000000	1735319812,628231	0,000000
385648,000000	224,963576	129,635632	87,483600	119,937211	146,544725	84,618106	54,237619	112,102926	0,000000	0,000000	1735319812,630231	0,000000
385649,000000	210,847333	117,943436	75,680763	108,630583	137,034059	72,851032	41,171908	96,788630	0,000000	0,000000	1735319812,632231	0,000000
385650,000000	203,792006	106,510520	68,933889	103,651732	129,733980	67,297742	30,647591	87,483600	0,000000	0,000000	1735319812,634231	0,000000
385651,000000	200,449303	101,931766	66,688657	99,622831	127,229467	64,453483	26,823208	84,035844	0,000000	0,000000	1735319812,636231	0,000000
385652,000000	205,430388	107,858330	71,384758	104,092062	132,106617	69,347396	32,562017	90,561435	0,000000	0,000000	1735319812,638231	0,000000
385653,000000	211,603940	116,233528	76,478720	109,829754	135,437027	75,125322	40,825456	97,794458	0,000000	0,000000	1735319812,640231	0,000000
385654,000000	226,864591	129,745156	87,115914	119,458884	146,247447	83,971024	54,248795	111,554191	0,000000	0,000000	1735319812,642231	0,000000
385655,000000	236,908346	138,170645	92,459098	128,623098	156,143680	89,461729	61,632693	120,596588	0,000000	0,000000	1735319812,644231	0,000000
385656,000000	241,355225	145,295262	94,945729	131,950155	158,558786	90,111047	66,524372	126,306340	0,000000	0,000000	1735319812,646231	0,000000
385657,000000	246,021152	149,508566	99,174678	135,349855	161,081180	95,015019	73,357299	130,623579	0,000000	0,000000	1735319812,648231	0,000000
385658,000000	243,778154	148,032233	95,678866	132,487714	157,830119	92,128292	69,719553	128,986314	0,000000	0,000000	1735319812,650231	0,000000
385659,000000	237,987936	141,178071	93,137473	128,780678	155,704468	89,054927	63,627586	122,899935	0,000000	0,000000	1735319812,652231	0,000000
385660,000000	232,384354	135,679543	92,793256	126,573443	154,081732	89,706481	61,428174	119,059905	0,000000	0,000000	1735319812,654231	0,000000
385661,000000	220,675394	124,661252	83,111599	116,065890	142,049789	80,839545	49,439818	104,725733	0,000000	0,000000	1735319812,656231	0,000000
385662,000000	206,897780	108,105317	71,612746	104,993954	132,134557	69,173053	33,620372	91,321394	0,000000	0,000000	1735319812,658231	0,000000
385663,000000	199,170783	103,330985	66,438317	100,972876	127,134472	65,122917	27,772039	84,717572	0,000000	0,000000	1735319812,660231	0,000000
385664,000000	198,610872	103,060529	66,804886	101,053342	126,728788	65,100566	27,586520	84,301829	0,000000	0,000000	1735319812,662231	0,000000
385665,000000	209,558755	112,871826	74,293837	106,997788	133,962929	71,469694	37,362054	93,533099	0,000000	0,000000	1735319812,664231	0,000000
385666,000000	219,333172	123,357028	82,684681	115,668029	142,056495	79,473853	48,751384	105,608627	0,000000	0,000000	1735319812,666231	0,000000
385667,000000	232,889503	136,563554	91,643259	126,239285	153,931975	90,721250	60,710683	118,933618	0,000000	0,000000	1735319812,668231	0,000000
385668,000000	238,513201	142,012909	94,034895	129,360706	156,879053	90,154633	64,906105	124,115869	0,000000	0,000000	1735319812,670231	0,000000
385669,000000	244,278833	146,921352	97,728521	132,549182	159,652904	91,831014	69,221109	128,896907	0,000000	0,000000	1735319812,672231	0,000000
385670,000000	242,631510	148,843601	98,707527	134,059042	160,105526	94,268471	70,407987	129,400939	0,000000	0,000000	1735319812,674231	0,000000
385671,000000	241,658092	146,529078	97,051263	133,781880	159,886479	93,030185	68,747252	127,436221	0,000000	0,000000	1735319812,676231	0,000000
385672,000000	236,066803	138,819963	93,533099	128,715858	157,266855	90,132281	62,494352	121,183321	0,000000	0,000000	1735319812,678231	0,000000
385673,000000	225,010514	127,786025	86,347014	118,695572	146,726891	83,645806	53,681061	109,767169	0,000000	0,000000	1735319812,680231	0,000000
385674,000000	211,273134	115,722790	76,279789	108,819455	136,435032	74,119493	40,818751	96,337125	0,000000	0,000000	1735319812,682231	0,000000
385675,000000	201,645121	106,540695	70,906430	102,689490	129,786506	67,212805	31,792000	87,887049	0,000000	0,000000	1735319812,684231	0,000000
385676,000000	201,177970	103,845075	68,821013	102,854893	128,971785	65,469369	28,396770	86,480007	0,000000	0,000000	1735319812,686231	0,000000
385677,000000	204,568729	107,100606	71,590394	105,473399	131,487474	69,626793	32,937527	88,712946	0,000000	0,000000	1735319812,688231	0,000000
385678,000000	212,976336	117,812678	78,263506	110,016391	136,378035	74,771047	41,880459	97,224489	0,000000	0,000000	1735319812,690231	0,000000
385679,000000	226,130337	129,854679	86,158141	119,635463	146,635249	84,656104	56,378916	111,050159	0,000000	0,000000	1735319812,692231	0,000000
385680,000000	236,837938	140,058249	93,673915	127,961487	156,486779	88,566542	62,403828	121,854991	0,000000	0,000000	1735319812,694231	0,000000
385681,000000	242,837146	145,443901	97,230077	132,949278	158,363208	91,841072	66,323206	126,627088	0,000000	0,000000	1735319812,696231	0,000000
385682,000000	244,615227	149,682909	99,463016	134,119391	160,256401	93,821436	71,676448	131,462887	0,000000	0,000000	1735319812,698231	0,000000
385683,000000	242,601335	146,308914	96,284598	132,057443	157,020986	91,160461	67,063048	126,874074	0,000000	0,000000	1735319812,700231	0,000000
385684,000000	237,697363	140,986964	94,529986	129,782036	155,926868	89,135394	62,953681	122,454017	0,000000	0,000000	1735319812,702231	0,000000
385685,000000	230,702385	135,540962	91,851130	125,513971	153,651461	89,056045	59,604272	116,290525	0,000000	0,000000	1735319812,704231	0,000000
385686,000000	210,688636	120,722875	83,902851	118,444115	142,839924	80,730021	31,716004	104,374811	0,000000	0,000000	1735319812,706231	0,000000
385687,000000	185,966492	102,443621	78,634545	114,502385	137,509033	72,913617	-19,359961	91,598555	0,000000	0,000000	1735319812,708231	0,000000
385688,000000	181,959942	94,370171	69,431216	106,155127	129,522756	65,054744	-16,871095	82,620978	0,000000	0,000000	1735319812,710231	0,000000
385689,000000	199,228898	103,285164	66,788122	99,100918	126,985833	65,111741	28,156489	83,283707	0,000000	0,000000	1735319812,712231	0,000000
385690,000000	206,716731	111,128390	73,132664	105,885789	132,515654	70,249289	34,882128	91,565028	0,000000	0,000000	1735319812,714231	0,000000
385691,000000	217,880309	121,796876	80,360100	114,214048	140,732154	78,089163	45,809895	102,661550	0,000000	0,000000	1735319812,716231	0,000000
385692,000000	232,432410	136,162341	91,443211	125,280395	154,592469	89,374557	57,855248	117,960200	0,000000	0,000000	1735319812,718231	0,000000
385693,000000	238,078460	140,358880	92,992187	129,001960	156,113505	87,261200	63,253194	122,734532	0,000000	0,000000	1735319812,720231	0,000000
385694,000000	244,111195	147,361681	97,120553	133,895874	158,189982	92,101470	69,502741	128,248706	0,000000	0,000000	1735319812,722231	0,000000
385695,000000	244,039670	150,335580	98,260492	134,427845	159,835070	94,176829	72,077662	130,215660	0,000000	0,000000	1735319812,724231	0,000000
385696,000000	242,956728	145,458430	95,360354	131,981447	159,361213	90,850890	66,878647	127,973780	0,000000	0,000000	1735319812,726231	0,000000
385697,000000	236,871466	140,814856	93,801320	128,772855	157,944113	90,502203	62,202662	121,366605	0,000000	0,000000	1735319812,728231	0,000000
385698,000000	225,510076	130,106136	86,297840	119,141489	146,242976	84,302947	52,367896	110,860169	0,000000	0,000000	1735319812,730231	0,000000
385699,000000	212,898105	116,991252	76,705590	109,401718	136,062875	73,764101	42,269379	97,511709	0,000000	0,000000	1735319812,732231	0,000000
385700,000000	204,002112	106,628984	70,182234	104,827434	129,611045	68,251044	31,923875	88,676065	0,000000	0,000000	1735319812,734231	0,000000
385701,000000	198,913738	102,131814	67,981705	101,936236	127,364695	65,010041	27,924031	83,649158	0,000000	0,000000	1735319812,736231	0,000000
385702,000000	205,516443	107,990205	72,189420	104,816258	131,800398	68,046525	32,630190	91,426447	0,000000	0,000000	1735319812,738231	0,000000
385703,000000	211,782753	117,108598	76,891109	109,988451	136,104226	74,791163	41,893870	98,224729	0,000000	0,000000	1735319812,740231	0,000000
385704,000000	226,408616	130,729750	86,715817	120,684877	147,904828	84,825978	55,330619	112,225860	0,000000	0,000000	1735319812,742231	0,000000
385705,000000	236,204267	138,669088	91,945007	126,838312	155,542418	88,472664	60,448050	120,113790	0,000000	0,000000	1735319812,744231	0,000000
385706,000000	240,572914	144,145265	93,451515	132,935867	157,259032	88,696182	64,523891	125,327334	0,000000	0,000000	1735319812,746231	0,000000
385707,000000	245,533884	149,307400	98,334253	134,500489	159,692019	93,459338	71,032718	130,612403	0,000000	0,000000	1735319812,748231	0,000000
385708,000000	243,378058	147,061050	96,226484	132,426247	159,740075	91,829896	69,008768	128,323585	0,000000	0,000000	1735319812,750231	0,000000
385709,000000	238,567963	141,331181	93,069300	128,816441	155,304372	87,818876	63,269958	122,677535	0,000000	0,000000	1735319812,752231	0,000000
385710,000000	232,573226	136,191398	91,138110	125,695020	154,342130	89,128688	59,443340	117,629394	0,000000	0,000000	1735319812,754231	0,000000
385711,000000	220,095366	126,038119	83,945319	116,331875	142,938271	80,785900	49,633160	106,208771	0,000000	0,000000	1735319812,756231	0,000000
385712,000000	208,984315	112,837180	74,924156	107,816979	135,410205	73,072314	37,032366	94,039366	0,000000	0,000000	1735319812,758231	0,000000
385713,000000	201,857463	103,782490	67,611784	100,706890	127,470866	64,977631	28,756633	85,281953	0,000000	0,000000	1735319812,760231	0,000000
385714,000000	201,422721	104,717910	67,992881	101,674721	127,758086	66,348910	29,098615	86,626410	0,000000	0,000000	1735319812,762231	0,000000
385715,000000	202,697888	109,031796	72,492287	106,573105	130,904093	69,363043	25,014952	91,196224	0,000000	0,000000	1735319812,764231	0,000000
385716,000000	218,099356	123,507902	82,471222	116,837025	142,473355	82,064420	42,203441	105,255470	0,000000	0,000000	1735319812,766231	0,000000
385717,000000	234,523416	137,991831	93,107298	126,118585	155,780464	91,928244	61,967969	121,230260	0,000000	0,000000	1735319812,768231	0,000000
385718,000000	239,098817	141,252950	92,700496	129,670277	156,087801	88,746473	63,473359	123,900175	0,000000	0,000000	1735319812,770231	0,000000
385719,000000	243,541226	147,601962	97,777694	131,987035	158,809125	92,043355	69,180876	128,577277	0,000000	0,000000	1735319812,772231	0,000000
385720,000000	242,871791	147,692487	97,896159	132,935867	158,983469	91,843307	69,407746	129,037723	0,000000	0,000000	1735319812,774231	0,000000
385721,000000	240,049884	142,903626	94,445050	131,040439	155,829638	89,820474	64,089149	124,817714	0,000000	0,000000	1735319812,776231	0,000000
385722,000000	236,666948	140,083954	93,953311	129,113719	157,963112	89,339912	62,530115	122,372434	0,000000	0,000000	1735319812,778231	0,000000
385723,000000	226,699188	131,736696	87,557361	120,119378	147,442147	85,908920	54,917112	111,331791	0,000000	0,000000	1735319812,780231	0,000000
385724,000000	213,483721	117,927790	78,854710	110,774115	136,940181	75,570121	43,744594	98,748878	0,000000	0,000000	1735319812,782231	0,000000
385725,000000	204,069167	106,706098	69,342926	104,096532	129,366294	67,266449	32,695010	86,912513	0,000000	0,000000	1735319812,784231	0,000000
385726,000000	201,459602	102,709606	65,972283	101,364031	127,028301	65,049157	25,603920	84,014609	0,000000	0,000000	1735319812,786231	0,000000
385727,000000	206,022710	108,505413	70,625916	104,303285	130,520761	69,218874	33,789128	89,994818	0,000000	0,000000	1735319812,788231	0,000000
385728,000000	212,244317	116,375461	77,248737	109,096617	135,337561	74,626878	40,456653	97,557530	0,000000	0,000000	1735319812,790231	0,000000
385729,000000	224,439427	129,491463	86,733699	119,236484	146,959350	84,072724	53,153560	111,028925	0,000000	0,000000	1735319812,792231	0,000000
385730,000000	235,708058	138,984248	92,737377	127,680972	156,875700	89,558959	63,648820	117,823854	0,000000	0,000000	1735319812,794231	0,000000
385731,000000	242,053717	144,469365	94,951317	131,620467	157,826766	90,840831	66,554546	127,066299	0,000000	0,000000	1735319812,796231	0,000000
385732,000000	245,557353	148,969889	98,904222	134,584308	161,102414	93,765557	70,328638	129,461288	0,000000	0,000000	1735319812,798231	0,000000
385733,000000	239,223987	145,255029	96,615404	131,883100	158,017874	91,520324	65,675005	124,742836	0,000000	0,000000	1735319812,800231	0,000000
385734,000000	238,785893	141,473114	93,650445	130,767748	156,510249	88,588893	62,964857	123,488903	0,000000	0,000000	1735319812,802231	0,000000
385735,000000	230,352581	135,162100	89,582428	124,685839	151,884556	87,843463	57,960302	116,268173	0,000000	0,000000	1735319812,804231	0,000000
385736,000000	217,880309	122,782588	81,559271	115,000829	140,986964	77,770650	47,033653	104,824081	0,000000	0,000000	1735319812,806231	0,000000
385737,000000	208,936259	111,850351	74,716285	108,051673	133,715943	72,031841	38,278475	93,653798	0,000000	0,000000	1735319812,808231	0,000000
385738,000000	202,060863	104,387105	67,326799	101,590902	126,754493	64,891577	29,258430	85,061789	0,000000	0,000000	1735319812,810231	0,000000
385739,000000	200,749934	104,419515	67,621842	100,642070	127,308816	64,806640	29,642880	86,222962	0,000000	0,000000	1735319812,812231	0,000000
385740,000000	207,884610	111,972168	74,174255	107,587874	134,567544	70,977956	37,869439	94,052777	0,000000	0,000000	1735319812,814231	0,000000
385741,000000	220,124424	124,024227	83,259121	115,922838	142,696872	80,996007	49,143657	106,492639	0,000000	0,000000	1735319812,816231	0,000000
385742,000000	231,349468	134,967640	90,593845	125,299394	153,819099	89,386851	59,664622	118,428469	0,000000	0,000000	1735319812,818231	0,000000
385743,000000	237,670541	139,768794	93,295053	128,355995	157,069042	86,724758	63,442066	122,575834	0,000000	0,000000	1735319812,820231	0,000000
385744,000000	243,827328	145,519897	94,926730	132,051855	157,476962	90,692192	68,239868	127,350166	0,000000	0,000000	1735319812,822231	0,000000
385745,000000	245,450065	150,031596	99,746883	135,052577	160,278752	92,517212	71,695447	130,756572	0,000000	0,000000	1735319812,824231	0,000000
385746,000000	242,996961	145,602599	96,112490	132,992864	158,439204	91,115758	68,529323	128,044188	0,000000	0,000000	1735319812,826231	0,000000
385747,000000	237,896293	141,370296	94,388053	129,597634	158,395618	90,613961	63,472241	123,184919	0,000000	0,000000	1735319812,828231	0,000000
385748,000000	225,030631	130,457059	86,692348	119,582936	146,823004	84,475055	54,314733	112,107396	0,000000	0,000000	1735319812,830231	0,000000
385749,000000	213,200971	117,991492	78,039989	109,460950	136,762485	75,328723	42,155385	97,936392	0,000000	0,000000	1735319812,832231	0,000000
385750,000000	203,339383	104,919076	68,625435	101,752952	128,974020	66,413730	30,576065	87,284669	0,000000	0,000000	1735319812,834231	0,000000
385751,000000	200,216845	104,084238	68,567321	101,709366	128,639862	66,104159	28,280541	85,820630	0,000000	0,000000	1735319812,836231	0,000000
385752,000000	205,202401	107,675046	71,326643	105,227530	131,599233	69,975480	32,843649	89,401379	0,000000	0,000000	1735319812,838231	0,000000
385753,000000	212,965161	116,615742	77,318028	109,183788	135,454908	74,883923	41,668117	98,133087	0,000000	0,000000	1735319812,840231	0,000000
385754,000000	225,536898	130,025670	87,330490	118,941441	146,422908	84,765628	54,125860	111,072510	0,000000	0,000000	1735319812,842231	0,000000
385755,000000	237,923115	139,771029	94,399229	129,514933	157,802179	91,748312	63,766167	123,047456	0,000000	0,000000	1735319812,844231	0,000000
385756,000000	240,271166	142,775103	94,508752	130,790100	156,720355	88,275969	65,433607	123,725832	0,000000	0,000000	1735319812,846231	0,000000
385757,000000	247,574598	150,898844	99,487603	134,648010	160,761550	94,041601	73,427707	131,403655	0,000000	0,000000	1735319812,848231	0,000000
385758,000000	242,994726	148,097053	96,653402	132,616237	159,141049	91,484562	69,392100	127,022713	0,000000	0,000000	1735319812,850231	0,000000
385759,000000	237,557665	141,265243	93,392283	129,073486	157,136098	88,553131	62,374771	123,001635	0,000000	0,000000	1735319812,852231	0,000000
385760,000000	231,585279	136,376917	91,304630	125,208870	153,908506	89,423731	58,402866	118,360296	0,000000	0,000000	1735319812,854231	0,000000
385761,000000	213,998929	121,384487	82,325935	116,508454	142,237544	79,926476	38,143247	103,681907	0,000000	0,000000	1735319812,856231	0,000000
385762,000000	205,134228	109,006092	72,458759	106,678158	132,894516	70,038065	31,273440	91,169402	0,000000	0,000000	1735319812,858231	0,000000
385763,000000	200,299546	103,539973	68,142638	101,033226	126,775727	64,531714	28,163195	84,951147	0,000000	0,000000	1735319812,860231	0,000000
385764,000000	200,153142	104,537979	68,144873	100,944936	127,542391	65,078214	30,146912	85,875392	0,000000	0,000000	1735319812,862231	0,000000
385765,000000	206,474215	110,454485	73,261186	105,997548	131,524354	70,318580	35,081059	92,599913	0,000000	0,000000	1735319812,864231	0,000000
385766,000000	219,762325	124,034286	81,726909	113,908947	141,787156	79,762191	47,486275	105,139241	0,000000	0,000000	1735319812,866231	0,000000
