342622,000000	241,555274	144,391134	96,229836	131,494179	158,556551	91,827661	67,856535	127,207115	0,000000	0,000000	1735319726,577231	0,000000
342623,000000	237,554312	141,124427	93,255937	129,771978	156,171620	88,408962	63,286722	122,441724	0,000000	0,000000	1735319726,579231	0,000000
342624,000000	234,029442	138,092414	92,470273	126,758963	156,219676	91,256574	61,389059	119,965151	0,000000	0,000000	1735319726,581231	0,000000
342625,000000	221,690163	129,167363	86,880103	119,948387	147,796422	84,400177	45,340508	110,241026	0,000000	0,000000	1735319726,583231	0,000000
342626,000000	218,859315	124,290213	82,904845	114,311278	140,419230	81,041828	46,649203	104,648620	0,000000	0,000000	1735319726,585231	0,000000
342627,000000	206,104293	113,734603	76,922402	109,577179	135,492906	74,131787	26,803091	94,326586	0,000000	0,000000	1735319726,588231	0,000000
342628,000000	203,232095	107,387826	69,948658	103,598088	128,922611	68,056583	31,390786	88,310614	0,000000	0,000000	1735319726,589231	0,000000
342629,000000	199,071318	103,501976	67,910179	102,008879	127,913430	66,856295	24,420395	86,351484	0,000000	0,000000	1735319726,591231	0,000000
342630,000000	197,855383	101,773068	65,879524	98,995864	126,720965	63,066557	23,764372	83,649158	0,000000	0,000000	1735319726,593231	0,000000
342631,000000	173,205882	91,839954	71,641803	110,714883	134,282559	67,961589	-39,426237	79,961121	0,000000	0,000000	1735319726,595231	0,000000
342632,000000	195,892900	105,084479	73,209777	106,365234	132,629648	70,666149	9,721890	88,467076	0,000000	0,000000	1735319726,597231	0,000000
342633,000000	207,153708	113,733485	79,493970	111,480430	136,204809	74,526295	27,825683	97,006559	0,000000	0,000000	1735319726,599231	0,000000
342634,000000	194,009766	113,764778	86,325780	122,151151	144,747645	80,341101	-15,759096	102,079287	0,000000	0,000000	1735319726,601231	0,000000
342635,000000	226,386264	131,982565	86,953864	121,721998	148,383155	86,000562	55,540726	113,669783	0,000000	0,000000	1735319726,603231	0,000000
342636,000000	234,201550	137,409568	93,096122	128,782913	158,273801	90,394914	61,260536	120,306015	0,000000	0,000000	1735319726,605231	0,000000
342637,000000	240,018591	141,858682	93,431398	129,965320	157,188624	89,754537	63,912570	123,491138	0,000000	0,000000	1735319726,608231	0,000000
342638,000000	240,407512	143,275782	94,339997	130,622461	157,542899	91,424212	67,152455	126,107410	0,000000	0,000000	1735319726,609231	0,000000
342639,000000	243,918970	147,831067	98,226964	132,829696	159,306452	93,474984	68,698078	128,766149	0,000000	0,000000	1735319726,611231	0,000000
342640,000000	243,800506	148,741901	98,608062	134,776533	160,307810	94,237179	71,563572	130,379945	0,000000	0,000000	1735319726,613231	0,000000
342641,000000	242,685154	148,425624	97,959861	136,038288	160,992891	93,748793	68,209693	126,593560	0,000000	0,000000	1735319726,615231	0,000000
342642,000000	238,604844	141,867623	93,979016	129,320472	156,179443	88,879466	62,679872	122,798234	0,000000	0,000000	1735319726,617231	0,000000
342643,000000	237,154216	139,318407	93,058124	128,971785	156,539306	87,808818	62,011555	122,399256	0,000000	0,000000	1735319726,619231	0,000000
342644,000000	233,656168	137,286633	91,682374	125,798956	154,840574	90,827420	61,116368	119,511411	0,000000	0,000000	1735319726,621231	0,000000
342645,000000	224,489719	129,845738	86,985156	120,206550	147,926062	87,109208	53,334609	111,258030	0,000000	0,000000	1735319726,623231	0,000000
342646,000000	217,016414	122,063980	80,969185	113,543496	140,115246	80,510974	45,855716	102,825835	0,000000	0,000000	1735319726,625231	0,000000
342647,000000	211,022794	115,868077	76,876581	109,847635	136,813894	76,003745	40,677935	98,629296	0,000000	0,000000	1735319726,628231	0,000000
342648,000000	204,646960	107,518584	71,587041	104,826316	132,260844	70,125237	33,581257	90,479851	0,000000	0,000000	1735319726,629231	0,000000
342649,000000	198,720396	102,659315	67,486614	100,387260	126,471743	64,396486	28,063729	84,519759	0,000000	0,000000	1735319726,631231	0,000000
342650,000000	199,822336	101,103634	67,070872	100,015104	126,010180	64,590946	25,874376	83,921850	0,000000	0,000000	1735319726,633231	0,000000
342651,000000	199,214369	102,332979	67,359209	101,151690	127,366930	65,259263	26,627630	84,686279	0,000000	0,000000	1735319726,635231	0,000000
342652,000000	206,458569	109,858811	72,966143	106,517226	133,368373	70,325285	35,523623	91,791898	0,000000	0,000000	1735319726,637231	0,000000
342653,000000	210,698694	113,494322	76,047331	108,740106	134,382024	73,396415	39,757043	95,591694	0,000000	0,000000	1735319726,639231	0,000000
342654,000000	220,345706	124,698132	83,148479	116,369873	142,957270	82,346052	49,925968	105,955079	0,000000	0,000000	1735319726,641231	0,000000
342655,000000	228,211284	132,695585	88,267028	123,037398	150,457397	86,521357	57,280809	115,258992	0,000000	0,000000	1735319726,643231	0,000000
342656,000000	238,429382	141,049549	94,911084	130,046904	159,889832	93,368813	64,930692	124,148279	0,000000	0,000000	1735319726,645231	0,000000
342657,000000	237,902999	140,729919	91,489032	129,352883	155,142322	88,983402	63,205138	122,251734	0,000000	0,000000	1735319726,648231	0,000000
342658,000000	243,090838	147,363916	96,862391	133,506954	158,384442	92,051178	68,888068	129,374117	0,000000	0,000000	1735319726,649231	0,000000
342659,000000	244,186074	148,157403	95,684454	133,917108	159,211457	93,744323	70,765615	130,288303	0,000000	0,000000	1735319726,651231	0,000000
342660,000000	243,758038	149,666145	97,483769	133,639947	158,618018	92,894956	71,061775	129,532814	0,000000	0,000000	1735319726,653231	0,000000
342661,000000	243,412703	146,663189	96,014142	133,067742	158,746541	92,082471	67,709014	127,882138	0,000000	0,000000	1735319726,655231	0,000000
342662,000000	242,551044	146,317855	97,983330	134,264678	160,827488	91,922656	69,278106	128,503516	0,000000	0,000000	1735319726,657231	0,000000
342663,000000	237,553194	139,328465	92,963129	128,110126	155,593827	87,766349	62,673166	122,028217	0,000000	0,000000	1735319726,659231	0,000000
342664,000000	235,159323	137,874484	93,822554	128,556043	158,139691	91,901422	62,438473	121,359900	0,000000	0,000000	1735319726,661231	0,000000
342665,000000	227,018818	131,508708	87,728351	122,329965	148,922950	86,854398	58,942661	115,010887	0,000000	0,000000	1735319726,663231	0,000000
342666,000000	217,485800	122,629479	81,280991	113,248453	140,914321	78,678131	47,258288	103,210285	0,000000	0,000000	1735319726,665231	0,000000
342667,000000	209,524110	116,424635	78,541785	111,911818	139,169767	76,893345	32,767653	99,467486	0,000000	0,000000	1735319726,668231	0,000000
342668,000000	205,091760	107,829273	71,262941	104,096532	130,601227	69,537386	30,637532	89,218095	0,000000	0,000000	1735319726,669231	0,000000
342669,000000	200,310722	102,984533	68,100169	101,396441	127,759203	65,350905	25,949255	84,555522	0,000000	0,000000	1735319726,671231	0,000000
342670,000000	199,008733	99,737942	65,068156	101,049989	125,969946	63,383952	24,953485	82,638860	0,000000	0,000000	1735319726,673231	0,000000
342671,000000	200,763345	103,778020	67,315623	103,155524	128,484517	65,485016	27,500466	84,634870	0,000000	0,000000	1735319726,675231	0,000000
342672,000000	197,587162	107,380003	74,013323	108,253956	133,891404	69,551915	16,226247	90,178102	0,000000	0,000000	1735319726,677231	0,000000
342673,000000	183,347985	104,757026	81,457570	118,101016	139,693916	76,030567	-34,333393	92,868134	0,000000	0,000000	1735319726,679231	0,000000
342674,000000	214,824826	121,421367	82,831085	115,453452	140,904263	80,426037	33,557788	102,720782	0,000000	0,000000	1735319726,681231	0,000000
342675,000000	227,397680	133,213028	88,871643	123,687834	150,632858	88,160858	55,997819	115,984306	0,000000	0,000000	1735319726,683231	0,000000
342676,000000	234,992802	138,061121	92,177466	128,480047	157,379732	90,701133	60,383230	119,943917	0,000000	0,000000	1735319726,685231	0,000000
342677,000000	237,220153	139,484927	91,541559	128,216296	155,040622	86,355954	61,054900	122,202560	0,000000	0,000000	1735319726,688231	0,000000
342678,000000	240,236521	144,463778	94,297528	130,381063	157,544017	89,926645	66,354498	124,945119	0,000000	0,000000	1735319726,689231	0,000000
342679,000000	242,346525	146,589428	96,824393	133,306906	158,659369	92,696026	69,401041	129,031017	0,000000	0,000000	1735319726,691231	0,000000
342680,000000	243,345648	148,649141	96,089020	132,579356	158,773363	92,625618	70,274994	129,225478	0,000000	0,000000	1735319726,693231	0,000000
342681,000000	244,500116	149,097294	96,980855	134,463608	160,439685	93,707442	72,326884	130,198896	0,000000	0,000000	1735319726,695231	0,000000
342682,000000	241,707265	144,938752	95,439702	132,787228	158,823654	91,405213	67,782775	127,672032	0,000000	0,000000	1735319726,697231	0,000000
342683,000000	237,172097	139,578804	92,769787	128,474459	155,751407	87,890401	61,575696	122,826174	0,000000	0,000000	1735319726,699231	0,000000
342684,000000	235,975161	140,190125	93,083829	127,955899	159,065053	92,630088	62,451884	121,478364	0,000000	0,000000	1735319726,701231	0,000000
342685,000000	226,588547	130,793452	87,799877	121,689588	149,299577	86,116791	56,637079	112,347677	0,000000	0,000000	1735319726,703231	0,000000
342686,000000	205,104053	117,824972	84,374472	120,091438	144,102797	81,160292	11,269748	103,810430	0,000000	0,000000	1735319726,705231	0,000000
342687,000000	179,738179	101,830065	79,531968	116,037950	137,531385	71,599334	-37,203357	90,562552	0,000000	0,000000	1735319726,708231	0,000000
342688,000000	197,707862	105,552748	71,445107	105,163828	130,664930	67,760423	14,242530	86,390600	0,000000	0,000000	1735319726,709231	0,000000
342689,000000	200,822577	104,440749	67,795068	101,014227	127,528980	64,436719	29,193610	86,073205	0,000000	0,000000	1735319726,711231	0,000000
342690,000000	197,925791	99,691004	65,587834	98,606944	125,608966	63,395128	25,000423	81,996247	0,000000	0,000000	1735319726,713231	0,000000
342691,000000	172,771141	91,180578	71,321055	110,493600	130,598992	65,940991	-45,467913	80,496445	0,000000	0,000000	1735319726,715231	0,000000
342692,000000	183,818489	99,696591	74,823573	113,683194	134,531781	70,456043	-22,638962	88,848174	0,000000	0,000000	1735319726,717231	0,000000
342693,000000	183,067471	101,834536	77,848881	114,227459	136,445090	73,094666	-28,448179	90,692192	0,000000	0,000000	1735319726,719231	0,000000
342694,000000	218,178704	123,875588	82,043186	113,862008	141,343474	80,206990	48,398226	104,621798	0,000000	0,000000	1735319726,721231	0,000000
342695,000000	229,077414	132,283196	87,973103	121,727586	150,705501	87,956339	54,757297	113,973767	0,000000	0,000000	1735319726,723231	0,000000
342696,000000	230,781734	138,561800	91,106817	127,836317	157,742947	92,084706	71,193650	106,613338	0,000000	0,000000	1735319726,725231	0,000000
342697,000000	231,822208	139,254704	93,061477	129,470229	156,633183	90,214983	67,498907	112,905353	0,000000	0,000000	1735319726,728231	0,000000
342698,000000	240,300223	143,570825	95,381588	130,883977	158,241391	90,227276	67,593902	126,257166	0,000000	0,000000	1735319726,729231	0,000000
342699,000000	243,517756	147,904828	96,390769	132,731348	157,964230	93,029067	68,663433	129,754096	0,000000	0,000000	1735319726,731231	0,000000
342700,000000	245,095789	148,017704	97,878277	133,407488	160,177052	93,202293	69,842488	129,660219	0,000000	0,000000	1735319726,733231	0,000000
342701,000000	246,254727	149,047002	99,465251	135,069340	161,998719	95,481053	73,065609	131,431594	0,000000	0,000000	1735319726,735231	0,000000
342702,000000	241,205469	144,098327	95,767155	130,721927	157,867000	91,432035	67,331269	127,137825	0,000000	0,000000	1735319726,737231	0,000000
342703,000000	238,969177	141,073018	94,875321	130,496174	155,567005	90,112165	63,212961	123,373792	0,000000	0,000000	1735319726,739231	0,000000
342704,000000	234,815106	138,037652	92,406571	127,071887	157,261267	90,961531	62,301010	120,951980	0,000000	0,000000	1735319726,741231	0,000000
342705,000000	225,116685	128,828734	87,504834	120,616704	147,112459	85,201487	56,365505	112,905353	0,000000	0,000000	1735319726,743231	0,000000
342706,000000	219,581276	124,220923	82,805380	115,288049	142,362714	80,842897	50,166249	105,873495	0,000000	0,000000	1735319726,745231	0,000000
342707,000000	211,099908	116,514042	78,081340	110,327080	136,459619	76,131150	41,883811	97,912923	0,000000	0,000000	1735319726,748231	0,000000
342708,000000	203,597546	107,001141	70,784613	102,544203	129,884854	68,268925	32,576546	87,963045	0,000000	0,000000	1735319726,749231	0,000000
342709,000000	200,405717	102,679431	67,572668	100,803003	128,020719	64,244494	30,095503	85,762516	0,000000	0,000000	1735319726,751231	0,000000
342710,000000	199,338421	101,497024	66,314265	101,247802	128,833205	63,190609	29,373541	85,412711	0,000000	0,000000	1735319726,753231	0,000000
342711,000000	199,440122	102,700666	68,039820	101,160631	128,026307	65,309554	27,960911	83,814561	0,000000	0,000000	1735319726,755231	0,000000
342712,000000	206,308812	108,897686	72,643161	105,326995	132,486597	69,683790	34,467503	91,531500	0,000000	0,000000	1735319726,757231	0,000000
342713,000000	209,635869	114,957243	75,265020	108,515471	133,881345	73,185191	40,218607	95,997378	0,000000	0,000000	1735319726,759231	0,000000
342714,000000	218,641385	123,269856	82,580745	116,118416	142,695755	79,793483	49,021840	103,633851	0,000000	0,000000	1735319726,761231	0,000000
342715,000000	225,418434	129,418820	86,571649	120,480359	148,982182	85,458532	55,772066	114,008412	0,000000	0,000000	1735319726,763231	0,000000
342716,000000	236,741826	139,423460	93,965605	130,021200	159,355626	91,819838	63,111261	122,214854	0,000000	0,000000	1735319726,765231	0,000000
342717,000000	239,092112	140,677392	93,770027	130,650401	156,872347	89,695305	64,079091	122,993812	0,000000	0,000000	1735319726,768231	0,000000
342718,000000	243,280828	147,614256	97,321719	132,525712	159,232691	92,394277	70,567802	129,212067	0,000000	0,000000	1735319726,769231	0,000000
342719,000000	242,520869	147,765130	97,611174	131,858513	158,557668	91,886893	68,492442	127,066299	0,000000	0,000000	1735319726,771231	0,000000
342720,000000	243,614987	148,751959	98,919868	134,308264	159,764662	93,069300	70,299581	129,699335	0,000000	0,000000	1735319726,773231	0,000000
342721,000000	240,777433	148,231164	98,034739	134,470314	160,482153	93,367696	69,012120	127,307698	0,000000	0,000000	1735319726,775231	0,000000
342722,000000	233,076140	144,043565	94,534457	131,289661	158,740953	91,296807	62,989444	114,677846	0,000000	0,000000	1735319726,777231	0,000000
342723,000000	230,430812	140,202418	91,730431	128,218532	156,263262	88,464841	62,349066	109,130144	0,000000	0,000000	1735319726,779231	0,000000
342724,000000	233,114138	137,376040	92,578679	126,736611	156,519189	89,945644	60,299411	119,001791	0,000000	0,000000	1735319726,781231	0,000000
342725,000000	225,066394	130,701810	87,346137	120,700523	148,917362	84,252656	56,010112	111,897290	0,000000	0,000000	1735319726,783231	0,000000
342726,000000	219,691917	122,580305	81,809610	115,678087	141,689926	80,650672	48,210472	104,765967	0,000000	0,000000	1735319726,785231	0,000000
342727,000000	212,517008	117,634982	78,538433	110,740587	137,948245	75,662881	41,555241	99,294260	0,000000	0,000000	1735319726,788231	0,000000
342728,000000	203,602016	107,183307	71,136653	104,151294	130,680576	68,517029	33,055991	89,579076	0,000000	0,000000	1735319726,789231	0,000000
342729,000000	199,422240	102,712959	66,232681	100,263208	127,751380	64,740703	27,725101	83,887205	0,000000	0,000000	1735319726,791231	0,000000
342730,000000	197,891146	100,653246	64,411014	98,506361	125,735253	64,434484	26,680157	82,153827	0,000000	0,000000	1735319726,793231	0,000000
342731,000000	202,216208	104,579329	69,026649	103,372335	128,957257	67,894533	29,773638	87,042153	0,000000	0,000000	1735319726,795231	0,000000
342732,000000	203,793123	107,057020	70,925429	104,488805	128,541514	67,741424	31,951815	88,405609	0,000000	0,000000	1735319726,797231	0,000000
342733,000000	193,003938	108,903274	79,848245	114,532560	138,613209	74,322894	-8,731708	94,158947	0,000000	0,000000	1735319726,799231	0,000000
342734,000000	197,113305	114,817545	85,406005	121,267140	144,626945	79,603493	-4,284829	101,989880	0,000000	0,000000	1735319726,801231	0,000000
342735,000000	227,976590	132,924691	90,400502	122,611597	150,533393	87,324902	57,588145	116,233528	0,000000	0,000000	1735319726,803231	0,000000
342736,000000	237,386674	140,041485	93,818083	129,966438	159,641728	91,708079	63,319132	122,899935	0,000000	0,000000	1735319726,805231	0,000000
342737,000000	239,066407	140,904263	93,528628	129,348412	156,899169	88,786706	63,841045	123,009458	0,000000	0,000000	1735319726,808231	0,000000
342738,000000	240,359455	144,316256	93,578920	131,062791	156,912580	89,881942	66,965818	126,424804	0,000000	0,000000	1735319726,809231	0,000000
342739,000000	242,852792	146,178156	96,864626	131,460652	158,330798	92,431158	68,714842	128,348172	0,000000	0,000000	1735319726,811231	0,000000
342740,000000	243,793800	148,390979	98,152086	134,105980	158,948824	92,940778	70,735440	129,105896	0,000000	0,000000	1735319726,813231	0,000000
342741,000000	242,865086	147,748366	97,340718	133,688003	160,122290	92,516094	69,133937	130,590051	0,000000	0,000000	1735319726,815231	0,000000
342742,000000	242,648274	145,809352	96,363947	132,204965	160,158053	92,218816	68,452209	128,258765	0,000000	0,000000	1735319726,817231	0,000000
342743,000000	236,984342	138,229877	92,673674	128,627568	155,499950	88,262558	61,982498	122,090802	0,000000	0,000000	1735319726,819231	0,000000
342744,000000	237,018988	138,754025	93,761086	127,591565	158,586726	92,318282	63,095614	122,338906	0,000000	0,000000	1735319726,821231	0,000000
342745,000000	227,418914	131,823868	88,003278	119,809806	148,669258	86,607412	56,016818	112,555549	0,000000	0,000000	1735319726,823231	0,000000
342746,000000	218,468159	123,221800	81,933662	115,105882	142,125785	79,784542	47,766790	103,741139	0,000000	0,000000	1735319726,825231	0,000000
342747,000000	208,996609	112,415850	74,832514	107,664987	134,692714	72,535872	37,788972	94,866380	0,000000	0,000000	1735319726,828231	0,000000
342748,000000	202,942640	106,174126	70,173293	103,170052	130,973384	67,725778	32,705069	87,396428	0,000000	0,000000	1735319726,829231	0,000000
342749,000000	198,375061	102,091581	67,041814	100,368261	126,587972	64,143911	26,803091	84,201247	0,000000	0,000000	1735319726,831231	0,000000
342750,000000	198,238716	100,436434	66,135451	99,848583	126,752257	63,003972	26,372820	82,346052	0,000000	0,000000	1735319726,833231	0,000000
342751,000000	201,312080	104,274228	68,370625	103,127584	129,678100	68,409741	29,428303	87,727234	0,000000	0,000000	1735319726,835231	0,000000
342752,000000	206,580386	109,231845	72,326884	105,852261	131,712109	71,176887	35,351515	92,300400	0,000000	0,000000	1735319726,837231	0,000000
342753,000000	209,431350	114,534795	76,517835	108,008087	135,849416	73,651224	39,399415	96,429884	0,000000	0,000000	1735319726,839231	0,000000
342754,000000	218,636915	123,212859	81,451982	115,286931	141,717866	80,688670	48,149005	104,811788	0,000000	0,000000	1735319726,841231	0,000000
342755,000000	227,746367	131,704286	88,044629	121,454895	150,181353	86,123496	56,552142	115,151703	0,000000	0,000000	1735319726,843231	0,000000
342756,000000	235,884637	137,931481	93,040243	128,234178	157,520548	91,876835	61,781332	120,617822	0,000000	0,000000	1735319726,845231	0,000000
342757,000000	237,231329	139,521807	92,504919	127,649680	155,609474	87,208673	62,008202	121,174380	0,000000	0,000000	1735319726,848231	0,000000
342758,000000	240,875781	143,601000	95,849857	132,088736	156,976283	90,611726	67,598373	127,727911	0,000000	0,000000	1735319726,849231	0,000000
342759,000000	242,510810	147,759542	97,914040	132,463127	159,438327	92,544034	69,930777	129,661337	0,000000	0,000000	1735319726,851231	0,000000
342760,000000	241,566449	147,219747	97,964332	133,062154	159,191340	91,556087	67,488849	126,561150	0,000000	0,000000	1735319726,853231	0,000000
342761,000000	243,552402	148,803368	97,370893	134,148449	161,815435	93,869492	70,898607	128,830969	0,000000	0,000000	1735319726,855231	0,000000
342762,000000	233,669579	144,920871	95,532462	131,710991	159,041584	90,739131	64,295903	114,549324	0,000000	0,000000	1735319726,857231	0,000000
342763,000000	232,255831	138,223171	91,587380	127,288699	155,828521	88,370964	63,179433	109,958276	0,000000	0,000000	1735319726,859231	0,000000
342764,000000	233,625993	137,355924	91,034174	125,835836	157,034397	90,660900	61,308593	120,323896	0,000000	0,000000	1735319726,861231	0,000000
342765,000000	223,555416	128,676742	86,189434	118,350238	146,653131	84,324181	53,734705	109,872222	0,000000	0,000000	1735319726,863231	0,000000
342766,000000	218,597800	123,739243	83,370879	116,373226	142,562762	80,780312	49,968436	106,894970	0,000000	0,000000	1735319726,865231	0,000000
342767,000000	210,750103	114,870071	76,551363	109,702349	136,983767	74,344128	40,530413	97,075850	0,000000	0,000000	1735319726,868231	0,000000
342768,000000	204,491615	106,670335	70,009008	104,505569	129,749626	68,774074	31,902641	89,489669	0,000000	0,000000	1735319726,869231	0,000000
342769,000000	197,886676	102,192163	66,529959	100,699067	126,516446	65,378845	27,882680	83,724037	0,000000	0,000000	1735319726,871231	0,000000
342770,000000	199,149549	100,633129	66,992640	100,549310	126,731023	63,894689	26,594102	83,762035	0,000000	0,000000	1735319726,873231	0,000000
342771,000000	201,943517	103,367865	68,167225	103,144348	128,670037	67,488849	30,829757	88,005513	0,000000	0,000000	1735319726,875231	0,000000
342772,000000	207,282230	110,070035	72,780624	105,296820	132,380426	70,430338	34,721196	92,354044	0,000000	0,000000	1735319726,877231	0,000000
342773,000000	210,732222	114,296749	75,211376	108,509883	134,807825	73,540583	38,908795	95,441937	0,000000	0,000000	1735319726,879231	0,000000
342774,000000	215,988234	121,253729	80,291927	113,632903	139,250234	77,540427	46,013296	102,149695	0,000000	0,000000	1735319726,881231	0,000000
342775,000000	226,872414	131,247193	87,748468	121,981278	147,766247	86,028501	55,871531	114,359334	0,000000	0,000000	1735319726,883231	0,000000
342776,000000	237,850472	139,857084	94,226003	129,592046	158,493966	93,333051	63,334778	122,261792	0,000000	0,000000	1735319726,885231	0,000000
342777,000000	234,423950	138,531625	92,423335	128,705800	154,931098	89,195743	62,261894	118,928030	0,000000	0,000000	1735319726,888231	0,000000
342778,000000	239,582732	143,786520	96,359476	132,550299	157,261267	91,048703	67,458674	125,973299	0,000000	0,000000	1735319726,889231	0,000000
342779,000000	237,956643	146,542490	96,613169	134,323910	160,816312	93,145296	65,455958	123,933703	0,000000	0,000000	1735319726,891231	0,000000
342780,000000	229,974836	144,282728	95,720217	132,658705	159,715489	93,201175	54,708123	112,444907	0,000000	0,000000	1735319726,893231	0,000000
342781,000000	231,194124	146,032870	95,007196	134,641305	161,061063	94,154477	55,316091	112,067163	0,000000	0,000000	1735319726,895231	0,000000
342782,000000	239,934772	144,102797	95,212832	131,505355	158,261508	91,150403	64,662471	126,575679	0,000000	0,000000	1735319726,897231	0,000000
342783,000000	235,382840	138,009712	92,307106	128,199533	154,961273	86,986274	61,405823	118,094310	0,000000	0,000000	1735319726,899231	0,000000
342784,000000	224,299729	138,372928	91,018528	125,391036	155,905634	92,293695	65,126270	101,887062	0,000000	0,000000	1735319726,901231	0,000000
342785,000000	202,874467	121,343136	90,029463	126,934424	151,737034	87,859109	1,306459	105,216354	0,000000	0,000000	1735319726,903231	0,000000
342786,000000	188,174844	110,494718	84,608048	122,017041	143,767521	80,600381	-30,493364	97,517297	0,000000	0,000000	1735319726,905231	0,000000
342787,000000	210,614875	116,004422	76,515600	110,198557	136,276335	75,182319	40,824339	96,796453	0,000000	0,000000	1735319726,908231	0,000000
342788,000000	203,891471	107,346475	71,967021	104,076415	130,388886	67,846477	31,774119	87,997690	0,000000	0,000000	1735319726,909231	0,000000
342789,000000	200,385600	102,772191	66,984817	100,929290	126,459450	64,764172	27,607754	83,671510	0,000000	0,000000	1735319726,911231	0,000000
342790,000000	197,260827	99,964812	65,309554	98,876283	125,275925	62,845275	24,694204	81,615150	0,000000	0,000000	1735319726,913231	0,000000
342791,000000	201,429427	103,232637	69,382042	102,345273	129,389763	65,702945	28,264895	84,609166	0,000000	0,000000	1735319726,915231	0,000000
342792,000000	203,847885	107,212365	71,150064	104,567036	130,630285	68,742782	32,676011	89,280680	0,000000	0,000000	1735319726,917231	0,000000
342793,000000	211,093202	115,396455	77,228621	109,434128	135,444850	74,604526	40,525943	96,875802	0,000000	0,000000	1735319726,919231	0,000000
342794,000000	216,542557	121,866167	80,669671	113,028288	139,752030	78,378618	44,987351	102,488324	0,000000	0,000000	1735319726,921231	0,000000
342795,000000	226,637721	131,979212	87,727234	121,947750	150,480866	86,286664	56,868419	114,336982	0,000000	0,000000	1735319726,923231	0,000000
342796,000000	237,700716	139,509514	94,854087	129,267946	159,250572	92,461333	62,559173	122,051686	0,000000	0,000000	1735319726,925231	0,000000
342797,000000	238,836184	140,309706	93,865022	129,892677	156,652182	88,842586	63,411891	124,119222	0,000000	0,000000	1735319726,928231	0,000000
342798,000000	239,939243	142,135844	94,284117	129,986554	156,601891	89,718774	65,045804	125,256926	0,000000	0,000000	1735319726,929231	0,000000
342799,000000	243,205950	147,699192	95,979497	133,508071	159,295276	92,120469	68,799779	128,610805	0,000000	0,000000	1735319726,931231	0,000000
342800,000000	243,193656	148,718432	97,440183	133,178383	159,717724	92,350692	70,005655	129,520521	0,000000	0,000000	1735319726,933231	0,000000
342801,000000	245,884806	148,821250	97,734109	135,065988	161,577389	93,680620	71,951374	131,876394	0,000000	0,000000	1735319726,935231	0,000000
342802,000000	240,684673	143,422186	92,775375	131,382421	156,989694	89,452788	65,930933	125,472620	0,000000	0,000000	1735319726,937231	0,000000
342803,000000	235,601887	137,767196	90,885535	127,660856	154,581293	85,762516	59,437752	120,026618	0,000000	0,000000	1735319726,939231	0,000000
342804,000000	235,432014	139,078125	92,526153	127,478689	156,953931	92,012063	62,952563	121,979043	0,000000	0,000000	1735319726,941231	0,000000
342805,000000	224,249437	130,081549	86,119026	119,856745	147,390738	84,288418	54,445490	112,751126	0,000000	0,000000	1735319726,943231	0,000000
342806,000000	216,297805	119,322538	80,679730	113,203749	140,059367	78,080222	44,392794	101,153925	0,000000	0,000000	1735319726,945231	0,000000
342807,000000	209,910795	113,602728	75,704232	109,437481	136,128813	73,167309	38,813800	95,425174	0,000000	0,000000	1735319726,948231	0,000000
342808,000000	204,140693	106,319413	71,296468	103,850663	130,070373	69,644675	31,890348	89,186803	0,000000	0,000000	1735319726,949231	0,000000
342809,000000	199,580938	102,134049	67,108870	99,808350	126,249343	65,091625	27,177483	83,805621	0,000000	0,000000	1735319726,951231	0,000000
342810,000000	198,898092	101,318210	64,621121	99,940225	127,035007	63,602999	25,921315	82,329288	0,000000	0,000000	1735319726,953231	0,000000
342811,000000	202,248618	103,917718	68,927184	103,092939	130,662695	66,089630	29,404834	86,633116	0,000000	0,000000	1735319726,955231	0,000000
342812,000000	204,581022	108,175725	71,570277	104,107708	132,057443	68,701431	33,782423	90,114400	0,000000	0,000000	1735319726,957231	0,000000
342813,000000	205,888599	113,710016	76,685473	110,750645	136,108696	74,282661	28,670579	95,508993	0,000000	0,000000	1735319726,959231	0,000000
342814,000000	217,467919	123,026222	82,635507	114,551559	142,417476	79,882890	46,465918	104,077533	0,000000	0,000000	1735319726,961231	0,000000
342815,000000	227,595493	132,740289	88,635832	122,329965	151,104480	87,703764	57,237223	114,523619	0,000000	0,000000	1735319726,963231	0,000000
342816,000000	236,502662	139,754266	96,037611	130,360946	160,411745	92,523918	62,649697	122,771412	0,000000	0,000000	1735319726,965231	0,000000
342817,000000	239,608437	141,079724	94,059482	130,169839	156,673416	90,089813	64,007565	124,755129	0,000000	0,000000	1735319726,968231	0,000000
342818,000000	239,629671	142,902508	94,736740	129,669160	155,517831	89,398026	65,397844	124,946237	0,000000	0,000000	1735319726,969231	0,000000
342819,000000	242,975727	147,124752	96,902624	132,349133	158,501789	92,102587	69,099292	129,075721	0,000000	0,000000	1735319726,971231	0,000000
342820,000000	243,280828	147,472322	98,053738	131,738931	159,000233	92,816725	69,719553	128,087774	0,000000	0,000000	1735319726,973231	0,000000
342821,000000	242,809206	148,399919	99,001452	133,874640	159,576908	94,405934	70,954487	127,960369	0,000000	0,000000	1735319726,975231	0,000000
342822,000000	241,567567	143,346190	95,787272	130,448118	157,691538	89,864060	66,358969	125,005469	0,000000	0,000000	1735319726,977231	0,000000
342823,000000	237,888470	139,223412	93,463808	127,333403	157,303736	88,615716	61,551109	121,116266	0,000000	0,000000	1735319726,979231	0,000000
