226656,000000	-18565,803766	-6,854534	-6,966293	-13,671815	-4,917383	-5,252659	-7,450581	-10,207295	0,000000	0,000000	1735334417,691957	0,000000
226657,000000	-18559,657037	-7,413328	-6,817281	-13,075769	-4,619360	-5,178154	-7,040799	-10,356307	0,000000	0,000000	1735334417,693957	0,000000
226658,000000	-18621,273339	-6,854534	-6,482005	-12,293458	-4,880130	-5,364418	-7,264316	-9,983778	0,000000	0,000000	1735334417,695957	0,000000
226659,000000	-18570,348620	-6,817281	-6,631017	-12,069941	-4,805624	-4,954636	-7,674098	-9,946525	0,000000	0,000000	1735334417,697957	0,000000
226660,000000	-18271,990120	-6,556511	-6,072223	-12,293458	-4,991889	-4,619360	-7,413328	-9,872019	0,000000	0,000000	1735334417,699957	0,000000
226661,000000	-17888,695002	-6,332994	-6,072223	-12,069941	-4,693866	-5,066395	-7,674098	-9,872019	0,000000	0,000000	1735334417,701957	0,000000
226662,000000	-17424,412072	-5,885959	-6,221235	-12,069941	-4,991889	-5,327165	-7,152557	-10,244548	0,000000	0,000000	1735334417,703957	0,000000
226663,000000	-16865,730286	-6,221235	-6,221235	-12,032688	-5,625188	-5,401671	-7,711351	-10,207295	0,000000	0,000000	1735334417,705957	0,000000
226664,000000	-16414,932907	-6,370246	-5,736947	-11,958182	-5,476177	-5,289912	-7,599592	-9,909272	0,000000	0,000000	1735334417,707957	0,000000
226665,000000	-16277,208924	-6,072223	-5,997717	-12,330711	-5,476177	-5,140901	-7,674098	-9,834766	0,000000	0,000000	1735334417,709957	0,000000
226666,000000	-16177,557409	-5,923212	-6,780028	-11,920929	-5,327165	-5,550683	-8,083880	-10,058284	0,000000	0,000000	1735334417,711957	0,000000
226667,000000	-16090,460122	-6,370246	-6,295741	-12,032688	-5,550683	-5,662441	-7,450581	-10,319054	0,000000	0,000000	1735334417,713957	0,000000
226668,000000	-16097,463667	-5,960464	-6,407499	-11,883676	-5,736947	-5,811453	-7,711351	-9,909272	0,000000	0,000000	1735334417,714957	0,000000
226669,000000	-16080,215573	-5,662441	-6,519258	-12,069941	-5,774200	-5,923212	-7,823110	-10,021031	0,000000	0,000000	1735334417,716957	0,000000
226670,000000	-15789,940953	-5,736947	-6,332994	-11,995435	-5,215406	-5,550683	-7,636845	-10,244548	0,000000	0,000000	1735334417,718957	0,000000
226671,000000	-15350,840986	-5,848706	-6,482005	-11,883676	-5,401671	-5,513430	-7,525086	-10,654330	0,000000	0,000000	1735334417,720957	0,000000
226672,000000	-14849,714935	-5,699694	-5,923212	-11,399388	-5,699694	-6,109476	-7,972121	-10,132790	0,000000	0,000000	1735334417,722957	0,000000
226673,000000	-14199,651778	-5,997717	-6,295741	-11,771917	-6,258488	-5,736947	-8,344650	-9,946525	0,000000	0,000000	1735334417,724957	0,000000
226674,000000	-13608,448207	-5,997717	-5,997717	-12,256205	-6,332994	-5,550683	-7,897615	-9,909272	0,000000	0,000000	1735334417,726957	0,000000
226675,000000	-13374,276459	-6,183982	-6,407499	-11,920929	-5,774200	-5,625188	-8,270144	-10,430813	0,000000	0,000000	1735334417,728957	0,000000
226676,000000	-13295,039535	-6,109476	-6,705523	-12,069941	-5,848706	-6,109476	-8,195639	-9,946525	0,000000	0,000000	1735334417,730957	0,000000
226677,000000	-13208,463788	-6,221235	-6,668270	-12,256205	-6,109476	-6,146729	-8,344650	-10,021031	0,000000	0,000000	1735334417,732957	0,000000
226678,000000	-13198,591769	-5,811453	-6,891787	-11,958182	-5,476177	-5,885959	-8,605421	-10,542572	0,000000	0,000000	1735334417,734957	0,000000
226679,000000	-13210,028410	-5,885959	-5,960464	-11,622906	-6,072223	-5,401671	-8,568168	-10,654330	0,000000	0,000000	1735334417,736957	0,000000
226680,000000	-12952,275574	-5,848706	-6,370246	-11,920929	-6,407499	-5,848706	-8,717179	-10,542572	0,000000	0,000000	1735334417,738957	0,000000
226681,000000	-12514,553964	-5,289912	-6,407499	-11,995435	-5,960464	-6,146729	-8,754432	-10,952353	0,000000	0,000000	1735334417,740957	0,000000
226682,000000	-12008,436024	-5,438924	-6,966293	-11,697412	-5,885959	-6,221235	-8,754432	-10,281801	0,000000	0,000000	1735334417,742957	0,000000
226683,000000	-11388,026178	-5,587935	-6,556511	-11,585653	-6,109476	-6,221235	-8,791685	-10,170043	0,000000	0,000000	1735334417,744957	0,000000
226684,000000	-10754,168034	-5,401671	-6,482005	-11,585653	-6,519258	-6,668270	-8,270144	-10,505319	0,000000	0,000000	1735334417,746957	0,000000
226685,000000	-10359,883308	-6,146729	-6,407499	-11,511147	-6,072223	-5,997717	-8,456409	-10,356307	0,000000	0,000000	1735334417,748957	0,000000
226686,000000	-10214,745998	-5,885959	-6,332994	-11,958182	-6,482005	-5,923212	-8,083880	-10,319054	0,000000	0,000000	1735334417,750957	0,000000
226687,000000	-10098,665953	-5,625188	-6,593764	-11,697412	-6,519258	-6,295741	-8,158386	-10,281801	0,000000	0,000000	1735334417,752957	0,000000
226688,000000	-10067,597032	-5,997717	-6,742775	-11,809170	-6,593764	-6,593764	-8,493662	-10,654330	0,000000	0,000000	1735334417,754957	0,000000
226689,000000	-10099,895298	-5,848706	-6,593764	-12,293458	-6,966293	-6,482005	-8,679926	-10,915101	0,000000	0,000000	1735334417,755957	0,000000
226690,000000	-9927,786887	-5,848706	-6,519258	-12,144446	-6,668270	-6,370246	-8,791685	-11,138618	0,000000	0,000000	1735334417,757957	0,000000
226691,000000	-9494,312108	-5,885959	-6,407499	-12,144446	-6,631017	-6,705523	-8,568168	-10,915101	0,000000	0,000000	1735334417,759957	0,000000
226692,000000	-8985,027671	-6,109476	-6,742775	-12,256205	-6,482005	-6,966293	-8,679926	-10,840595	0,000000	0,000000	1735334417,761957	0,000000
226693,000000	-8380,077779	-5,699694	-6,891787	-12,256205	-6,034970	-6,295741	-8,493662	-10,505319	0,000000	0,000000	1735334417,763957	0,000000
226694,000000	-7717,758417	-6,034970	-6,556511	-12,144446	-5,625188	-6,370246	-8,679926	-10,766089	0,000000	0,000000	1735334417,765957	0,000000
226695,000000	-7272,064686	-5,662441	-7,636845	-12,107193	-5,401671	-5,476177	-8,381903	-10,952353	0,000000	0,000000	1735334417,767957	0,000000
226696,000000	-7160,231471	-5,550683	-8,046627	-12,479722	-5,029142	-4,507601	-8,456409	-10,877848	0,000000	0,000000	1735334417,769957	0,000000
226697,000000	-7040,500641	-5,960464	-7,040799	-12,442470	-6,370246	-6,444752	-8,754432	-10,952353	0,000000	0,000000	1735334417,771957	0,000000
226698,000000	-6961,859763	-5,960464	-7,003546	-12,069941	-6,780028	-6,817281	-8,530915	-10,654330	0,000000	0,000000	1735334417,773957	0,000000
226699,000000	-6980,858743	-5,997717	-7,301569	-12,181699	-6,332994	-6,668270	-8,568168	-10,542572	0,000000	0,000000	1735334417,775957	0,000000
226700,000000	-6879,121065	-5,997717	-7,152557	-12,405217	-6,668270	-7,152557	-8,791685	-10,915101	0,000000	0,000000	1735334417,777957	0,000000
226701,000000	-6494,969130	-5,997717	-7,115304	-11,995435	-6,742775	-7,227063	-8,456409	-10,915101	0,000000	0,000000	1735334417,779957	0,000000
226702,000000	-5978,196859	-6,072223	-7,264316	-12,740493	-7,078052	-6,668270	-8,791685	-11,436641	0,000000	0,000000	1735334417,781957	0,000000
226703,000000	-5385,838449	-6,221235	-7,450581	-12,516975	-6,631017	-6,966293	-8,605421	-11,250377	0,000000	0,000000	1735334417,783957	0,000000
226704,000000	-4716,068506	-5,662441	-7,674098	-12,367964	-6,146729	-7,115304	-9,275973	-11,213124	0,000000	0,000000	1735334417,785957	0,000000
226705,000000	-4182,048142	-5,923212	-7,078052	-12,964010	-6,444752	-7,152557	-9,536743	-11,473894	0,000000	0,000000	1735334417,787957	0,000000
226706,000000	-4001,781344	-6,370246	-7,301569	-12,777746	-6,519258	-7,152557	-9,052455	-11,548400	0,000000	0,000000	1735334417,789957	0,000000
226707,000000	-3850,944340	-6,183982	-7,860363	-12,367964	-7,040799	-6,519258	-8,791685	-11,138618	0,000000	0,000000	1735334417,791957	0,000000
226708,000000	-3710,314631	-6,295741	-8,009374	-12,405217	-6,966293	-7,040799	-8,903444	-11,846423	0,000000	0,000000	1735334417,793957	0,000000
226709,000000	-3701,485693	-6,109476	-7,376075	-12,256205	-7,152557	-7,078052	-8,977950	-11,101365	0,000000	0,000000	1735334417,795957	0,000000
226710,000000	-3663,226962	-6,109476	-7,748604	-12,442470	-6,891787	-7,450581	-9,201467	-11,287630	0,000000	0,000000	1735334417,796957	0,000000
226711,000000	-3314,428031	-6,109476	-7,711351	-12,144446	-7,078052	-7,823110	-9,052455	-11,883676	0,000000	0,000000	1735334417,798957	0,000000
226712,000000	-2817,884088	-6,109476	-7,785857	-12,665987	-7,264316	-7,823110	-9,499490	-11,846423	0,000000	0,000000	1735334417,800957	0,000000
226713,000000	-2242,885530	-6,258488	-8,046627	-12,069941	-7,115304	-8,121133	-9,201467	-11,436641	0,000000	0,000000	1735334417,802957	0,000000
226714,000000	-1565,106213	-5,885959	-7,860363	-12,442470	-7,189810	-7,562339	-9,313226	-11,660159	0,000000	0,000000	1735334417,804957	0,000000
226715,000000	-950,805843	-6,146729	-7,711351	-12,405217	-7,003546	-7,413328	-9,387732	-11,809170	0,000000	0,000000	1735334417,806957	0,000000
226716,000000	-641,979277	-6,444752	-7,785857	-13,150275	-7,264316	-5,215406	-8,121133	-11,660159	0,000000	0,000000	1735334417,808957	0,000000
226717,000000	-469,200313	-4,991889	-7,934868	-13,001263	-7,711351	-6,742775	-8,195639	-10,468066	0,000000	0,000000	1735334417,810957	0,000000
226718,000000	-448,562205	-4,544854	-7,674098	-13,299286	-8,232892	-6,817281	-8,940697	-11,436641	0,000000	0,000000	1735334417,812957	0,000000
226719,000000	-637,508929	-4,246831	-7,301569	-13,783574	-8,158386	-7,003546	-8,903444	-11,250377	0,000000	0,000000	1735334417,814957	0,000000
226720,000000	-912,845135	-4,619360	-7,897615	-13,709068	-8,158386	-7,264316	-8,754432	-10,803342	0,000000	0,000000	1735334417,816957	0,000000
226721,000000	-920,630991	-4,731119	-8,083880	-13,858080	-8,493662	-6,966293	-8,828938	-11,324883	0,000000	0,000000	1735334417,818957	0,000000
226722,000000	-732,019544	-4,693866	-7,711351	-13,671815	-7,934868	-6,444752	-9,424984	-11,287630	0,000000	0,000000	1735334417,820957	0,000000
226723,000000	-465,177000	-4,097819	-8,009374	-13,448298	-8,121133	-6,929040	-9,387732	-11,250377	0,000000	0,000000	1735334417,822957	0,000000
226724,000000	-69,290400	-4,284084	-7,711351	-13,522804	-8,493662	-7,189810	-8,977950	-10,877848	0,000000	0,000000	1735334417,824957	0,000000
226725,000000	314,265490	-3,874302	-8,083880	-13,187528	-7,934868	-7,040799	-8,903444	-10,877848	0,000000	0,000000	1735334417,826957	0,000000
226726,000000	376,589596	-4,097819	-8,419156	-13,411045	-7,264316	-5,401671	-8,940697	-10,579824	0,000000	0,000000	1735334417,828957	0,000000
226727,000000	184,960663	-4,358590	-7,823110	-13,858080	-7,972121	-6,072223	-8,679926	-11,920929	0,000000	0,000000	1735334417,830957	0,000000
226728,000000	-4,358590	-3,427267	-9,685755	-14,528632	-6,332994	-2,942979	-8,195639	-10,989606	0,000000	0,000000	1735334417,832957	0,000000
226729,000000	-276,453793	-3,427267	-9,573996	-14,491379	-6,482005	-1,862645	-8,307397	-10,691583	0,000000	0,000000	1735334417,834957	0,000000
226730,000000	-630,319118	-4,284084	-7,525086	-13,485551	-8,568168	-7,152557	-9,462237	-11,511147	0,000000	0,000000	1735334417,836957	0,000000
226731,000000	-755,265355	-3,650784	-7,711351	-13,634562	-7,934868	-7,078052	-9,164214	-11,101365	0,000000	0,000000	1735334417,838957	0,000000
226732,000000	-628,717244	-4,321337	-7,674098	-13,485551	-7,748604	-7,301569	-8,791685	-11,250377	0,000000	0,000000	1735334417,839957	0,000000
226733,000000	-407,136977	-4,097819	-7,860363	-13,709068	-8,530915	-7,301569	-8,605421	-11,511147	0,000000	0,000000	1735334417,841957	0,000000
226734,000000	-77,635050	-4,097819	-7,785857	-14,007092	-9,052455	-7,227063	-8,828938	-11,026859	0,000000	0,000000	1735334417,843957	0,000000
226735,000000	320,114195	-4,470348	-7,562339	-13,932586	-8,642673	-7,152557	-8,642673	-11,362135	0,000000	0,000000	1735334417,845957	0,000000
226736,000000	482,685864	-4,135072	-7,934868	-13,560057	-8,195639	-7,674098	-8,791685	-11,660159	0,000000	0,000000	1735334417,847957	0,000000
226737,000000	310,540199	-4,097819	-7,785857	-13,485551	-8,121133	-7,078052	-8,642673	-11,324883	0,000000	0,000000	1735334417,849957	0,000000
226738,000000	104,755163	-3,613532	-7,338822	-13,522804	-8,493662	-7,785857	-8,419156	-11,213124	0,000000	0,000000	1735334417,851957	0,000000
226739,000000	-153,258443	-4,246831	-8,083880	-13,895333	-7,748604	-7,599592	-8,605421	-11,213124	0,000000	0,000000	1735334417,853957	0,000000
226740,000000	-510,402024	-3,762543	-7,599592	-13,597310	-8,605421	-6,668270	-8,493662	-11,548400	0,000000	0,000000	1735334417,855957	0,000000
226741,000000	-722,929835	-4,507601	-7,934868	-13,411045	-8,605421	-7,078052	-8,307397	-11,399388	0,000000	0,000000	1735334417,857957	0,000000
226742,000000	-643,134117	-3,837049	-8,493662	-13,709068	-7,674098	-5,960464	-8,344650	-11,026859	0,000000	0,000000	1735334417,859957	0,000000
226743,000000	-440,701842	-3,762543	-7,599592	-13,709068	-8,158386	-7,152557	-8,903444	-11,026859	0,000000	0,000000	1735334417,861957	0,000000
226744,000000	-137,053430	-4,172325	-7,972121	-13,560057	-8,270144	-7,227063	-8,791685	-11,026859	0,000000	0,000000	1735334417,863957	0,000000
226745,000000	259,913504	-4,060566	-7,748604	-13,671815	-8,158386	-6,556511	-8,642673	-11,362135	0,000000	0,000000	1735334417,865957	0,000000
226746,000000	503,659248	-4,321337	-8,046627	-13,411045	-8,195639	-6,668270	-8,642673	-11,622906	0,000000	0,000000	1735334417,867957	0,000000
226747,000000	364,072621	-4,209578	-8,158386	-12,814999	-7,376075	-6,854534	-8,717179	-11,287630	0,000000	0,000000	1735334417,869957	0,000000
226748,000000	164,955854	-4,358590	-8,232892	-13,336539	-7,636845	-6,146729	-8,940697	-11,213124	0,000000	0,000000	1735334417,871957	0,000000
226749,000000	-67,688525	-2,384186	-11,362135	-15,273690	-4,135072	2,011657	-8,493662	-10,244548	0,000000	0,000000	1735334417,873957	0,000000
226750,000000	-408,962369	-2,756715	-10,840595	-15,161932	-3,911555	1,154840	-8,307397	-10,170043	0,000000	0,000000	1735334417,875957	0,000000
226751,000000	-694,915652	-2,533197	-11,585653	-15,385449	-4,395843	1,713634	-7,972121	-10,132790	0,000000	0,000000	1735334417,877957	0,000000
226752,000000	-668,875873	-3,874302	-8,121133	-13,895333	-7,972121	-5,550683	-9,052455	-11,138618	0,000000	0,000000	1735334417,879957	0,000000
226753,000000	-487,975776	-4,470348	-8,009374	-13,746321	-8,307397	-7,301569	-9,089708	-11,250377	0,000000	0,000000	1735334417,880957	0,000000
226754,000000	-219,382346	-3,837049	-7,897615	-13,969839	-8,679926	-6,929040	-8,828938	-11,548400	0,000000	0,000000	1735334417,882957	0,000000
226755,000000	169,649720	-3,948808	-7,487833	-13,969839	-8,717179	-6,817281	-8,903444	-11,660159	0,000000	0,000000	1735334417,884957	0,000000
226756,000000	483,095646	-4,321337	-7,301569	-13,820827	-8,158386	-7,078052	-8,605421	-11,548400	0,000000	0,000000	1735334417,886957	0,000000
226757,000000	427,141786	-4,656613	-7,599592	-13,746321	-8,344650	-7,599592	-8,307397	-11,771917	0,000000	0,000000	1735334417,888957	0,000000
226758,000000	218,860805	-4,768372	-7,748604	-13,522804	-8,158386	-7,227063	-8,642673	-11,362135	0,000000	0,000000	1735334417,890957	0,000000
226759,000000	-0,819564	-4,544854	-7,785857	-13,597310	-8,083880	-7,376075	-8,977950	-11,064112	0,000000	0,000000	1735334417,892957	0,000000
226760,000000	-316,314399	-4,731119	-7,487833	-14,118850	-8,121133	-7,152557	-8,828938	-11,362135	0,000000	0,000000	1735334417,894957	0,000000
226761,000000	-653,080642	-3,948808	-7,525086	-13,746321	-8,195639	-7,636845	-8,605421	-11,511147	0,000000	0,000000	1735334417,896957	0,000000
226762,000000	-690,855086	-4,209578	-8,270144	-13,709068	-8,232892	-7,525086	-8,791685	-12,069941	0,000000	0,000000	1735334417,898957	0,000000
226763,000000	-533,424318	-4,507601	-8,754432	-13,299286	-8,381903	-7,376075	-9,089708	-12,181699	0,000000	0,000000	1735334417,900957	0,000000
226764,000000	-292,733312	-4,358590	-7,674098	-13,783574	-8,009374	-7,264316	-8,903444	-11,399388	0,000000	0,000000	1735334417,902957	0,000000
226765,000000	73,350966	-4,433095	-7,450581	-14,044344	-8,083880	-7,115304	-8,903444	-10,877848	0,000000	0,000000	1735334417,904957	0,000000
226766,000000	438,317657	-4,135072	-7,934868	-13,671815	-8,679926	-7,376075	-8,977950	-11,585653	0,000000	0,000000	1735334417,906957	0,000000
226767,000000	476,427376	-4,507601	-8,270144	-13,858080	-8,083880	-7,152557	-9,015203	-11,362135	0,000000	0,000000	1735334417,908957	0,000000
226768,000000	266,693532	-4,135072	-7,860363	-13,373792	-8,158386	-7,301569	-9,164214	-11,362135	0,000000	0,000000	1735334417,910957	0,000000
226769,000000	58,673322	-4,209578	-7,748604	-13,411045	-7,972121	-6,668270	-9,238720	-11,362135	0,000000	0,000000	1735334417,912957	0,000000
226770,000000	-226,907432	-4,209578	-7,860363	-13,224781	-8,232892	-7,487833	-8,828938	-11,362135	0,000000	0,000000	1735334417,914957	0,000000
226771,000000	-586,323440	-4,470348	-7,897615	-13,448298	-8,493662	-7,525086	-9,126961	-11,548400	0,000000	0,000000	1735334417,916957	0,000000
226772,000000	-704,713166	-4,395843	-7,934868	-13,411045	-8,419156	-7,115304	-8,977950	-11,287630	0,000000	0,000000	1735334417,918957	0,000000
226773,000000	-577,196479	-3,986061	-7,711351	-13,448298	-8,642673	-7,338822	-9,052455	-11,511147	0,000000	0,000000	1735334417,920957	0,000000
226774,000000	-355,616212	-4,023314	-7,599592	-13,299286	-8,307397	-7,078052	-8,903444	-11,995435	0,000000	0,000000	1735334417,921957	0,000000
226775,000000	-7,115304	-4,917383	-7,823110	-13,895333	-8,381903	-6,631017	-9,052455	-11,362135	0,000000	0,000000	1735334417,923957	0,000000
226776,000000	375,211239	-4,880130	-8,195639	-13,336539	-8,977950	-7,152557	-8,530915	-11,809170	0,000000	0,000000	1735334417,925957	0,000000
226777,000000	502,690673	-4,544854	-8,158386	-13,820827	-8,754432	-7,152557	-8,791685	-12,069941	0,000000	0,000000	1735334417,927957	0,000000
226778,000000	309,124589	-3,799796	-7,599592	-13,448298	-8,307397	-7,785857	-8,940697	-11,585653	0,000000	0,000000	1735334417,929957	0,000000
226779,000000	115,483999	-4,023314	-8,493662	-13,262033	-7,636845	-6,705523	-9,015203	-11,436641	0,000000	0,000000	1735334417,931957	0,000000
226780,000000	-144,839287	-4,693866	-7,711351	-13,336539	-8,307397	-7,376075	-9,052455	-11,660159	0,000000	0,000000	1735334417,933957	0,000000
226781,000000	-506,564975	-4,209578	-7,450581	-13,560057	-8,307397	-6,854534	-8,679926	-11,436641	0,000000	0,000000	1735334417,935957	0,000000
226782,000000	-708,103180	-4,097819	-7,599592	-13,858080	-8,530915	-6,891787	-9,015203	-11,548400	0,000000	0,000000	1735334417,937957	0,000000
226783,000000	-618,547201	-3,986061	-7,636845	-13,858080	-8,530915	-7,115304	-8,903444	-11,436641	0,000000	0,000000	1735334417,939957	0,000000
226784,000000	-414,289534	-4,097819	-8,083880	-13,858080	-8,307397	-6,705523	-8,717179	-11,622906	0,000000	0,000000	1735334417,941957	0,000000
226785,000000	-110,454857	-4,582107	-8,046627	-13,858080	-8,232892	-6,556511	-8,866191	-11,771917	0,000000	0,000000	1735334417,943957	0,000000
226786,000000	284,798443	-4,395843	-8,083880	-13,597310	-8,195639	-7,264316	-8,493662	-11,920929	0,000000	0,000000	1735334417,945957	0,000000
226787,000000	514,350832	-3,837049	-8,381903	-14,081597	-8,195639	-6,556511	-8,679926	-11,399388	0,000000	0,000000	1735334417,947957	0,000000
226788,000000	378,489494	-4,321337	-8,419156	-13,932586	-8,270144	-6,332994	-8,828938	-11,138618	0,000000	0,000000	1735334417,949957	0,000000
226789,000000	170,916319	-4,060566	-7,636845	-13,560057	-8,717179	-7,264316	-8,791685	-11,511147	0,000000	0,000000	1735334417,951957	0,000000
226790,000000	-72,456896	-3,948808	-7,860363	-13,783574	-8,568168	-7,189810	-8,977950	-11,548400	0,000000	0,000000	1735334417,953957	0,000000
226791,000000	-416,524708	-4,693866	-8,083880	-13,299286	-8,009374	-6,854534	-8,717179	-11,809170	0,000000	0,000000	1735334417,955957	0,000000
226792,000000	-689,104199	-4,693866	-7,934868	-13,150275	-8,717179	-7,413328	-8,568168	-11,436641	0,000000	0,000000	1735334417,957957	0,000000
226793,000000	-652,782619	-4,284084	-7,823110	-13,299286	-8,083880	-7,450581	-8,568168	-11,436641	0,000000	0,000000	1735334417,959957	0,000000
226794,000000	-466,667116	-4,693866	-8,083880	-13,373792	-8,046627	-7,189810	-8,679926	-10,952353	0,000000	0,000000	1735334417,961957	0,000000
226795,000000	-193,491578	-4,172325	-8,158386	-13,634562	-7,860363	-7,301569	-9,052455	-11,250377	0,000000	0,000000	1735334417,963957	0,000000
226796,000000	199,936330	-3,762543	-7,897615	-13,299286	-8,493662	-7,338822	-9,313226	-11,585653	0,000000	0,000000	1735334417,964957	0,000000
226797,000000	501,237810	-4,321337	-8,083880	-13,187528	-8,456409	-7,376075	-9,089708	-11,995435	0,000000	0,000000	1735334417,966957	0,000000
226798,000000	420,697033	-4,321337	-7,897615	-13,299286	-8,307397	-7,078052	-9,350479	-11,697412	0,000000	0,000000	1735334417,968957	0,000000
226799,000000	214,017928	-4,097819	-7,748604	-13,932586	-8,791685	-6,742775	-9,089708	-11,287630	0,000000	0,000000	1735334417,970957	0,000000
226800,000000	-4,284084	-3,837049	-7,860363	-13,932586	-8,828938	-7,525086	-8,456409	-11,548400	0,000000	0,000000	1735334417,972957	0,000000
226801,000000	-324,659050	-4,544854	-8,083880	-13,299286	-8,903444	-7,450581	-8,791685	-11,436641	0,000000	0,000000	1735334417,974957	0,000000
226802,000000	-654,347241	-4,917383	-8,381903	-13,709068	-8,568168	-7,189810	-8,158386	-11,362135	0,000000	0,000000	1735334417,976957	0,000000
226803,000000	-681,281090	-4,582107	-8,046627	-13,746321	-8,605421	-6,854534	-8,791685	-11,138618	0,000000	0,000000	1735334417,978957	0,000000
226804,000000	-518,560410	-4,582107	-7,897615	-13,746321	-9,089708	-6,780028	-9,089708	-11,362135	0,000000	0,000000	1735334417,980957	0,000000
226805,000000	-271,983445	-4,433095	-7,897615	-14,007092	-8,642673	-7,264316	-9,164214	-11,324883	0,000000	0,000000	1735334417,982957	0,000000
226806,000000	100,694597	-4,284084	-8,046627	-13,895333	-8,419156	-7,078052	-8,754432	-11,138618	0,000000	0,000000	1735334417,984957	0,000000
226807,000000	456,273556	-4,507601	-8,195639	-13,448298	-8,903444	-7,040799	-8,940697	-11,660159	0,000000	0,000000	1735334417,986957	0,000000
226808,000000	473,000109	-4,172325	-7,599592	-13,299286	-8,307397	-7,301569	-8,866191	-11,436641	0,000000	0,000000	1735334417,988957	0,000000
226809,000000	266,060233	-3,762543	-7,450581	-13,709068	-8,232892	-7,338822	-8,866191	-11,138618	0,000000	0,000000	1735334417,990957	0,000000
226810,000000	53,569674	-4,023314	-7,897615	-14,044344	-8,419156	-7,227063	-9,275973	-11,138618	0,000000	0,000000	1735334417,992957	0,000000
226811,000000	-238,977373	-4,246831	-7,972121	-13,448298	-8,642673	-6,817281	-8,940697	-11,511147	0,000000	0,000000	1735334417,994957	0,000000
226812,000000	-595,040619	-4,693866	-8,419156	-13,709068	-8,568168	-7,376075	-8,791685	-11,250377	0,000000	0,000000	1735334417,996957	0,000000
226813,000000	-697,597861	-4,172325	-8,605421	-13,560057	-8,083880	-6,556511	-8,642673	-11,026859	0,000000	0,000000	1735334417,998957	0,000000
226814,000000	-562,407076	-4,246831	-9,052455	-14,007092	-6,891787	-4,954636	-8,642673	-10,654330	0,000000	0,000000	1735334418,000957	0,000000
226815,000000	-338,107347	-3,315508	-10,095537	-14,677644	-5,960464	-2,086163	-8,493662	-10,281801	0,000000	0,000000	1735334418,002957	0,000000
226816,000000	3,203750	-4,172325	-7,972121	-14,044344	-8,605421	-7,636845	-8,642673	-11,324883	0,000000	0,000000	1735334418,004957	0,000000
226817,000000	386,908650	-4,395843	-8,121133	-13,411045	-8,046627	-7,562339	-8,381903	-11,213124	0,000000	0,000000	1735334418,005957	0,000000
226818,000000	507,757068	-4,395843	-8,270144	-13,597310	-8,530915	-7,189810	-9,201467	-11,250377	0,000000	0,000000	1735334418,007957	0,000000
226819,000000	312,849879	-4,172325	-8,046627	-13,858080	-8,679926	-7,227063	-9,238720	-11,362135	0,000000	0,000000	1735334418,009957	0,000000
226820,000000	107,698143	-4,097819	-7,972121	-13,336539	-8,270144	-7,040799	-8,977950	-11,399388	0,000000	0,000000	1735334418,011957	0,000000
226821,000000	-158,064067	-4,582107	-8,009374	-13,262033	-8,270144	-7,078052	-8,419156	-11,436641	0,000000	0,000000	1735334418,013957	0,000000
226822,000000	-519,789755	-4,842877	-7,599592	-13,522804	-8,121133	-7,152557	-8,940697	-11,734664	0,000000	0,000000	1735334418,015957	0,000000
226823,000000	-704,936683	-4,395843	-7,301569	-13,150275	-8,717179	-6,966293	-8,642673	-11,548400	0,000000	0,000000	1735334418,017957	0,000000
226824,000000	-609,196723	-4,433095	-7,785857	-13,858080	-8,642673	-7,450581	-8,456409	-11,213124	0,000000	0,000000	1735334418,019957	0,000000
226825,000000	-402,219594	-4,470348	-7,636845	-13,485551	-8,195639	-6,780028	-8,605421	-11,287630	0,000000	0,000000	1735334418,021957	0,000000
226826,000000	-82,813203	-4,172325	-8,381903	-13,485551	-8,568168	-7,115304	-8,642673	-11,362135	0,000000	0,000000	1735334418,023957	0,000000
226827,000000	310,838223	-3,911555	-7,711351	-13,969839	-8,568168	-7,413328	-8,642673	-11,585653	0,000000	0,000000	1735334418,025957	0,000000
226828,000000	516,474247	-4,433095	-7,525086	-13,299286	-8,605421	-7,562339	-9,164214	-11,511147	0,000000	0,000000	1735334418,027957	0,000000
226829,000000	356,398523	-4,284084	-7,636845	-13,113022	-8,419156	-7,487833	-8,903444	-11,734664	0,000000	0,000000	1735334418,029957	0,000000
226830,000000	159,107149	-4,395843	-7,450581	-13,113022	-8,642673	-7,264316	-9,164214	-11,287630	0,000000	0,000000	1735334418,031957	0,000000
226831,000000	-83,744526	-4,172325	-8,344650	-13,411045	-8,754432	-7,487833	-9,275973	-11,585653	0,000000	0,000000	1735334418,033957	0,000000
226832,000000	-430,941582	-3,427267	-8,605421	-13,411045	-7,338822	-5,811453	-8,605421	-11,585653	0,000000	0,000000	1735334418,035957	0,000000
226833,000000	-692,307949	-3,837049	-7,897615	-13,709068	-8,083880	-6,891787	-9,052455	-10,952353	0,000000	0,000000	1735334418,037957	0,000000
226834,000000	-644,885004	-4,433095	-7,711351	-13,373792	-8,419156	-7,264316	-8,828938	-11,473894	0,000000	0,000000	1735334418,039957	0,000000
226835,000000	-454,708934	-4,619360	-7,860363	-13,411045	-8,419156	-7,078052	-8,754432	-11,734664	0,000000	0,000000	1735334418,041957	0,000000
226836,000000	-182,278454	-4,544854	-8,009374	-13,820827	-8,232892	-6,929040	-9,275973	-11,734664	0,000000	0,000000	1735334418,043957	0,000000
