261761,000000	-23042,932153	-159,107149	-197,924674	-218,786299	-52,973628	-91,083348	-37,848949	-164,546072	0,000000	0,000000	1735334486,254957	0,000000
261762,000000	-23044,236004	-158,809125	-195,540488	-219,047070	-53,159893	-90,040267	-38,109720	-164,546072	0,000000	0,000000	1735334486,256957	0,000000
261763,000000	-22969,357669	-153,258443	-189,915299	-212,267041	-50,403178	-86,091459	-34,980476	-159,218907	0,000000	0,000000	1735334486,258957	0,000000
261764,000000	-22805,295885	-142,827630	-178,143382	-199,414790	-45,187771	-78,603625	-29,765069	-150,091946	0,000000	0,000000	1735334486,260957	0,000000
261765,000000	-22588,744760	-129,081309	-159,256160	-182,017684	-38,221478	-68,396330	-24,586916	-136,569142	0,000000	0,000000	1735334486,261957	0,000000
261766,000000	-22281,259298	-111,199915	-136,308372	-158,175826	-31,553209	-56,102872	-17,359853	-120,028853	0,000000	0,000000	1735334486,263957	0,000000
261767,000000	-21910,257638	-91,157854	-112,876296	-133,365393	-23,692846	-43,846667	-11,064112	-101,551414	0,000000	0,000000	1735334486,265957	0,000000
261768,000000	-21504,238248	-72,084367	-88,624656	-108,852983	-16,838312	-32,745302	-6,146729	-82,552433	0,000000	0,000000	1735334486,267957	0,000000
261769,000000	-21051,354706	-54,053962	-64,224005	-82,626939	-11,436641	-22,426248	-3,054738	-62,435865	0,000000	0,000000	1735334486,269957	0,000000
261770,000000	-20604,841411	-37,811697	-44,554472	-59,939921	-7,748604	-14,677644	-2,384186	-45,821071	0,000000	0,000000	1735334486,271957	0,000000
261771,000000	-20205,751061	-24,996698	-29,318035	-42,021275	-5,103648	-9,387732	-3,390014	-31,776726	0,000000	0,000000	1735334486,273957	0,000000
261772,000000	-19920,282066	-16,801059	-18,924475	-28,945506	-4,023314	-5,811453	-4,097819	-21,941960	0,000000	0,000000	1735334486,275957	0,000000
261773,000000	-19702,762365	-11,846423	-11,660159	-20,302832	-4,842877	-6,034970	-6,146729	-15,757978	0,000000	0,000000	1735334486,277957	0,000000
261774,000000	-19443,519413	-9,126961	-8,866191	-15,906990	-5,103648	-5,066395	-7,040799	-12,554228	0,000000	0,000000	1735334486,279957	0,000000
261775,000000	-19087,679684	-7,152557	-6,631017	-13,783574	-5,438924	-5,215406	-7,152557	-10,766089	0,000000	0,000000	1735334486,281957	0,000000
261776,000000	-18555,670977	-6,742775	-6,146729	-12,516975	-5,885959	-5,885959	-7,562339	-10,430813	0,000000	0,000000	1735334486,283957	0,000000
261777,000000	-17595,551908	-6,668270	-5,625188	-11,771917	-5,327165	-5,438924	-7,636845	-10,319054	0,000000	0,000000	1735334486,285957	0,000000
261778,000000	-16227,513552	-6,258488	-6,668270	-12,665987	-5,513430	-5,774200	-8,568168	-10,244548	0,000000	0,000000	1735334486,287957	0,000000
261779,000000	-14668,442309	-5,848706	-6,370246	-11,995435	-6,072223	-6,146729	-8,270144	-9,946525	0,000000	0,000000	1735334486,289957	0,000000
261780,000000	-12946,873903	-6,146729	-6,556511	-12,032688	-5,699694	-6,593764	-8,530915	-10,244548	0,000000	0,000000	1735334486,291957	0,000000
261781,000000	-11074,729264	-6,258488	-6,631017	-11,920929	-6,295741	-6,742775	-7,897615	-10,542572	0,000000	0,000000	1735334486,293957	0,000000
261782,000000	-9376,108646	-5,736947	-6,780028	-11,660159	-6,444752	-6,407499	-8,419156	-10,654330	0,000000	0,000000	1735334486,295957	0,000000
261783,000000	-8024,908602	-6,444752	-7,078052	-12,144446	-6,519258	-6,593764	-9,089708	-10,691583	0,000000	0,000000	1735334486,297957	0,000000
261784,000000	-6705,820560	-5,960464	-7,562339	-12,256205	-6,370246	-7,376075	-9,238720	-10,989606	0,000000	0,000000	1735334486,299957	0,000000
261785,000000	-5389,787257	-5,848706	-7,562339	-12,591481	-7,227063	-7,264316	-9,387732	-10,952353	0,000000	0,000000	1735334486,301957	0,000000
261786,000000	-4132,986069	-6,146729	-7,711351	-12,591481	-7,636845	-7,040799	-9,573996	-11,697412	0,000000	0,000000	1735334486,302957	0,000000
261787,000000	-2746,991813	-5,811453	-7,860363	-13,075769	-7,487833	-6,742775	-9,201467	-11,473894	0,000000	0,000000	1735334486,304957	0,000000
261788,000000	-1468,211412	-4,246831	-8,232892	-13,746321	-8,195639	-7,525086	-9,052455	-11,138618	0,000000	0,000000	1735334486,306957	0,000000
261789,000000	-787,042081	-4,470348	-7,860363	-13,075769	-8,791685	-7,376075	-8,940697	-11,511147	0,000000	0,000000	1735334486,308957	0,000000
261790,000000	-312,775373	-4,507601	-7,823110	-13,634562	-8,679926	-7,264316	-8,717179	-11,585653	0,000000	0,000000	1735334486,310957	0,000000
261791,000000	177,510083	-3,837049	-7,376075	-13,671815	-8,530915	-6,966293	-8,791685	-11,473894	0,000000	0,000000	1735334486,312957	0,000000
261792,000000	492,967665	-4,507601	-7,487833	-14,379621	-8,568168	-7,115304	-8,977950	-11,287630	0,000000	0,000000	1735334486,314957	0,000000
261793,000000	385,195017	-4,544854	-7,562339	-14,193356	-8,344650	-6,705523	-9,052455	-11,175871	0,000000	0,000000	1735334486,316957	0,000000
261794,000000	175,870955	-4,209578	-7,636845	-13,783574	-8,195639	-7,152557	-8,791685	-11,473894	0,000000	0,000000	1735334486,318957	0,000000
261795,000000	-59,492886	-4,544854	-7,711351	-14,044344	-8,493662	-7,376075	-9,238720	-11,436641	0,000000	0,000000	1735334486,320957	0,000000
261796,000000	-408,999622	-4,433095	-7,897615	-13,671815	-8,717179	-7,525086	-8,754432	-11,585653	0,000000	0,000000	1735334486,322957	0,000000
261797,000000	-727,772713	-3,725290	-7,711351	-13,299286	-8,232892	-7,264316	-8,717179	-11,138618	0,000000	0,000000	1735334486,324957	0,000000
261798,000000	-716,410577	-3,650784	-8,083880	-13,895333	-8,419156	-7,338822	-9,052455	-11,175871	0,000000	0,000000	1735334486,326957	0,000000
261799,000000	-529,401004	-4,582107	-7,487833	-13,373792	-8,530915	-7,040799	-8,828938	-11,175871	0,000000	0,000000	1735334486,328957	0,000000
261800,000000	-254,772604	-4,209578	-7,897615	-13,895333	-8,121133	-5,960464	-8,903444	-11,026859	0,000000	0,000000	1735334486,330957	0,000000
261801,000000	158,324838	-4,321337	-7,860363	-13,746321	-7,860363	-6,631017	-8,940697	-11,436641	0,000000	0,000000	1735334486,332957	0,000000
261802,000000	510,700047	-4,544854	-7,748604	-13,485551	-8,754432	-7,562339	-9,313226	-11,585653	0,000000	0,000000	1735334486,334957	0,000000
261803,000000	474,080443	-4,395843	-7,674098	-13,485551	-8,530915	-7,636845	-9,387732	-11,436641	0,000000	0,000000	1735334486,336957	0,000000
261804,000000	251,606107	-4,470348	-8,009374	-13,858080	-8,456409	-7,115304	-9,201467	-11,324883	0,000000	0,000000	1735334486,338957	0,000000
261805,000000	26,002526	-4,097819	-8,158386	-13,709068	-8,605421	-7,227063	-9,015203	-11,622906	0,000000	0,000000	1735334486,340957	0,000000
261806,000000	-298,693776	-4,507601	-8,530915	-13,932586	-8,381903	-7,636845	-8,977950	-11,436641	0,000000	0,000000	1735334486,342957	0,000000
261807,000000	-667,758286	-4,693866	-8,195639	-13,895333	-8,754432	-7,078052	-8,493662	-11,622906	0,000000	0,000000	1735334486,343957	0,000000
261808,000000	-732,056797	-4,656613	-8,083880	-13,560057	-8,530915	-7,599592	-9,238720	-11,734664	0,000000	0,000000	1735334486,345957	0,000000
261809,000000	-572,800636	-4,470348	-7,748604	-13,373792	-9,089708	-7,264316	-9,201467	-11,585653	0,000000	0,000000	1735334486,347957	0,000000
261810,000000	-329,054892	-4,209578	-8,381903	-13,746321	-8,195639	-7,189810	-9,723008	-11,026859	0,000000	0,000000	1735334486,349957	0,000000
261811,000000	48,466027	-4,433095	-8,083880	-13,411045	-8,605421	-7,487833	-9,126961	-10,989606	0,000000	0,000000	1735334486,351957	0,000000
261812,000000	447,295606	-4,246831	-8,121133	-12,926757	-8,717179	-7,301569	-9,015203	-11,734664	0,000000	0,000000	1735334486,353957	0,000000
261813,000000	521,726906	-4,544854	-8,419156	-13,671815	-9,015203	-7,599592	-8,940697	-11,697412	0,000000	0,000000	1735334486,355957	0,000000
261814,000000	304,356217	-4,209578	-7,934868	-14,044344	-8,791685	-7,189810	-8,791685	-11,548400	0,000000	0,000000	1735334486,357957	0,000000
261815,000000	87,618828	-4,023314	-8,232892	-13,783574	-7,785857	-6,221235	-8,568168	-11,436641	0,000000	0,000000	1735334486,359957	0,000000
261816,000000	-211,223960	-4,433095	-7,636845	-14,081597	-8,568168	-7,301569	-8,568168	-11,548400	0,000000	0,000000	1735334486,361957	0,000000
261817,000000	-596,642494	-4,433095	-8,046627	-13,969839	-8,121133	-5,997717	-8,605421	-11,473894	0,000000	0,000000	1735334486,363957	0,000000
261818,000000	-748,597085	-4,284084	-8,381903	-13,485551	-8,009374	-6,593764	-8,605421	-11,920929	0,000000	0,000000	1735334486,365957	0,000000
261819,000000	-622,346997	-4,172325	-7,897615	-13,485551	-8,456409	-7,338822	-8,568168	-11,511147	0,000000	0,000000	1735334486,367957	0,000000
261820,000000	-396,892428	-4,209578	-8,158386	-13,522804	-8,568168	-7,562339	-9,089708	-11,473894	0,000000	0,000000	1735334486,369957	0,000000
261821,000000	-44,144690	-4,433095	-7,823110	-13,560057	-8,605421	-7,636845	-8,903444	-11,324883	0,000000	0,000000	1735334486,371957	0,000000
261822,000000	371,485949	-4,917383	-8,083880	-13,671815	-8,866191	-8,046627	-8,642673	-11,436641	0,000000	0,000000	1735334486,373957	0,000000
261823,000000	539,794564	-4,433095	-8,083880	-13,820827	-8,866191	-7,487833	-8,940697	-11,697412	0,000000	0,000000	1735334486,375957	0,000000
261824,000000	342,056155	-4,209578	-7,860363	-13,448298	-8,791685	-7,078052	-8,754432	-11,399388	0,000000	0,000000	1735334486,377957	0,000000
261825,000000	132,359564	-4,209578	-8,121133	-13,373792	-8,456409	-7,525086	-8,866191	-11,436641	0,000000	0,000000	1735334486,379957	0,000000
261826,000000	-136,792660	-4,246831	-8,009374	-13,597310	-8,419156	-7,264316	-8,381903	-11,771917	0,000000	0,000000	1735334486,381957	0,000000
261827,000000	-519,603491	-4,470348	-8,046627	-13,671815	-8,083880	-7,823110	-9,238720	-11,138618	0,000000	0,000000	1735334486,383957	0,000000
261828,000000	-756,829977	-3,986061	-8,158386	-13,671815	-8,419156	-7,562339	-8,828938	-11,622906	0,000000	0,000000	1735334486,385957	0,000000
261829,000000	-676,698983	-4,097819	-8,046627	-14,081597	-8,344650	-7,562339	-8,903444	-11,585653	0,000000	0,000000	1735334486,386957	0,000000
261830,000000	-469,908118	-4,209578	-8,270144	-13,709068	-8,270144	-7,376075	-8,642673	-11,622906	0,000000	0,000000	1735334486,388957	0,000000
261831,000000	-166,930258	-4,135072	-7,599592	-13,858080	-8,717179	-7,525086	-8,456409	-11,213124	0,000000	0,000000	1735334486,390957	0,000000
261832,000000	255,778432	-4,023314	-7,823110	-13,224781	-8,828938	-6,929040	-8,866191	-11,064112	0,000000	0,000000	1735334486,392957	0,000000
261833,000000	522,620976	-4,060566	-7,338822	-13,746321	-8,605421	-7,227063	-9,052455	-11,324883	0,000000	0,000000	1735334486,394957	0,000000
261834,000000	394,694507	-4,544854	-8,158386	-13,783574	-8,568168	-6,854534	-8,940697	-11,809170	0,000000	0,000000	1735334486,396957	0,000000
261835,000000	158,511102	-4,582107	-7,860363	-13,373792	-8,866191	-7,301569	-8,493662	-11,622906	0,000000	0,000000	1735334486,398957	0,000000
261836,000000	-124,648213	-4,693866	-8,046627	-13,187528	-8,568168	-7,450581	-8,791685	-11,473894	0,000000	0,000000	1735334486,400957	0,000000
261837,000000	-555,887818	-4,135072	-8,083880	-13,001263	-8,232892	-7,227063	-8,828938	-11,026859	0,000000	0,000000	1735334486,402957	0,000000
261838,000000	-1173,838973	-5,885959	-8,046627	-12,926757	-7,636845	-7,152557	-8,866191	-11,101365	0,000000	0,000000	1735334486,404957	0,000000
261839,000000	-2256,594598	-6,332994	-7,972121	-12,740493	-7,040799	-7,376075	-9,052455	-10,952353	0,000000	0,000000	1735334486,406957	0,000000
261840,000000	-3597,885370	-6,444752	-7,636845	-12,554228	-7,376075	-7,115304	-8,903444	-10,840595	0,000000	0,000000	1735334486,408957	0,000000
261841,000000	-4927,404225	-6,966293	-7,525086	-11,660159	-7,078052	-6,668270	-8,754432	-11,064112	0,000000	0,000000	1735334486,410957	0,000000
261842,000000	-6110,556424	-5,811453	-6,966293	-11,622906	-6,929040	-6,668270	-8,456409	-10,952353	0,000000	0,000000	1735334486,412957	0,000000
261843,000000	-7333,382964	-5,848706	-7,487833	-12,032688	-5,513430	-5,438924	-8,605421	-10,207295	0,000000	0,000000	1735334486,414957	0,000000
261844,000000	-8926,093578	-5,587935	-6,780028	-12,032688	-5,699694	-6,444752	-8,754432	-10,691583	0,000000	0,000000	1735334486,416957	0,000000
261845,000000	-10677,576065	-5,699694	-6,519258	-11,958182	-5,699694	-6,929040	-8,642673	-10,691583	0,000000	0,000000	1735334486,418957	0,000000
261846,000000	-12400,709093	-6,034970	-7,003546	-12,330711	-5,625188	-5,438924	-8,456409	-10,319054	0,000000	0,000000	1735334486,420957	0,000000
261847,000000	-14170,072973	-6,295741	-6,519258	-11,771917	-5,289912	-5,662441	-7,897615	-10,058284	0,000000	0,000000	1735334486,422957	0,000000
261848,000000	-15921,592712	-6,072223	-5,997717	-12,367964	-4,768372	-5,848706	-7,674098	-9,797513	0,000000	0,000000	1735334486,424957	0,000000
261849,000000	-17308,890820	-6,444752	-5,960464	-12,516975	-4,619360	-5,587935	-7,301569	-9,685755	0,000000	0,000000	1735334486,426957	0,000000
261850,000000	-18365,271389	-7,562339	-6,332994	-13,038516	-4,768372	-5,401671	-7,450581	-10,244548	0,000000	0,000000	1735334486,427957	0,000000
261851,000000	-19069,463015	-8,456409	-8,381903	-14,863908	-4,805624	-5,140901	-6,742775	-11,809170	0,000000	0,000000	1735334486,429957	0,000000
261852,000000	-19407,458603	-11,101365	-11,846423	-19,259751	-4,731119	-5,625188	-5,848706	-15,385449	0,000000	0,000000	1735334486,431957	0,000000
261853,000000	-19670,166075	-15,944242	-17,471611	-27,082860	-4,470348	-7,227063	-4,321337	-21,308661	0,000000	0,000000	1735334486,433957	0,000000
261854,000000	-20029,321313	-24,214387	-27,157366	-38,892031	-4,693866	-9,946525	-3,054738	-30,770898	0,000000	0,000000	1735334486,435957	0,000000
261855,000000	-20447,000861	-35,800040	-42,803586	-56,102872	-6,593764	-14,454126	-1,899898	-44,852495	0,000000	0,000000	1735334486,437957	0,000000
261856,000000	-20889,453590	-49,807131	-60,647726	-78,380108	-10,654330	-22,053719	-2,123415	-61,504543	0,000000	0,000000	1735334486,439957	0,000000
261857,000000	-21371,357143	-68,582594	-85,607171	-104,494393	-16,428530	-32,149255	-4,954636	-81,285834	0,000000	0,000000	1735334486,441957	0,000000
261858,000000	-21811,239421	-88,103116	-109,709799	-129,714608	-23,134053	-42,840838	-9,872019	-100,545585	0,000000	0,000000	1735334486,443957	0,000000
261859,000000	-22186,748683	-107,660890	-133,477151	-154,152513	-30,584633	-55,395067	-14,826655	-119,544566	0,000000	0,000000	1735334486,445957	0,000000
261860,000000	-22525,116801	-126,920640	-157,691538	-178,664923	-37,923455	-68,247318	-21,681190	-137,016177	0,000000	0,000000	1735334486,447957	0,000000
261861,000000	-22767,819464	-140,741467	-176,541507	-196,993351	-45,634806	-77,448785	-28,163195	-151,209533	0,000000	0,000000	1735334486,449957	0,000000
261862,000000	-22943,578660	-151,135027	-191,368163	-209,212303	-50,403178	-84,675848	-33,043325	-160,969794	0,000000	0,000000	1735334486,451957	0,000000
261863,000000	-23032,911122	-158,213079	-198,744237	-216,923654	-52,601099	-90,189278	-35,911798	-167,191029	0,000000	0,000000	1735334486,453957	0,000000
261864,000000	-23047,663271	-159,069896	-199,563801	-217,668712	-53,085387	-90,822577	-37,327409	-168,420374	0,000000	0,000000	1735334486,455957	0,000000
261865,000000	-23005,791008	-155,717134	-196,136534	-214,688480	-53,048134	-88,773668	-35,874546	-164,881349	0,000000	0,000000	1735334486,457957	0,000000
261866,000000	-22875,964642	-146,552920	-185,407698	-203,438103	-47,869980	-82,291663	-30,770898	-157,728791	0,000000	0,000000	1735334486,459957	0,000000
261867,000000	-22684,149444	-132,694840	-168,904662	-188,276172	-41,238964	-74,319541	-25,480986	-145,137310	0,000000	0,000000	1735334486,461957	0,000000
261868,000000	-22418,014705	-116,974115	-148,080289	-168,532133	-34,198165	-62,696636	-18,961728	-129,342079	0,000000	0,000000	1735334486,463957	0,000000
261869,000000	-22061,206400	-97,155571	-123,046339	-143,349171	-26,635826	-49,769878	-12,665987	-110,566616	0,000000	0,000000	1735334486,465957	0,000000
261870,000000	-21671,131253	-79,348683	-98,943710	-118,091702	-19,259751	-38,407743	-7,897615	-92,089176	0,000000	0,000000	1735334486,467957	0,000000
261871,000000	-21240,264177	-60,237944	-74,915588	-92,387199	-14,528632	-27,604401	-4,097819	-72,680414	0,000000	0,000000	1735334486,468957	0,000000
261872,000000	-20772,144198	-43,101609	-52,079558	-67,390501	-9,201467	-18,402934	-3,054738	-53,122640	0,000000	0,000000	1735334486,470957	0,000000
261873,000000	-20356,923342	-30,025840	-35,241246	-48,317015	-6,854534	-12,814999	-3,166497	-38,444996	0,000000	0,000000	1735334486,472957	0,000000
261874,000000	-20011,775196	-20,004809	-22,426248	-32,894313	-5,550683	-8,456409	-3,688037	-26,449561	0,000000	0,000000	1735334486,474957	0,000000
261875,000000	-19791,424274	-14,007092	-13,709068	-22,947788	-4,284084	-6,817281	-5,587935	-18,849969	0,000000	0,000000	1735334486,476957	0,000000
261876,000000	-19551,813602	-9,946525	-9,275973	-16,577542	-4,321337	-5,662441	-6,817281	-14,603138	0,000000	0,000000	1735334486,478957	0,000000
261877,000000	-19253,492355	-7,636845	-7,152557	-14,081597	-4,507601	-5,625188	-7,823110	-11,697412	0,000000	0,000000	1735334486,480957	0,000000
261878,000000	-18812,268972	-6,631017	-6,258488	-12,740493	-5,178154	-5,513430	-7,599592	-10,691583	0,000000	0,000000	1735334486,482957	0,000000
261879,000000	-18046,572804	-6,519258	-6,593764	-12,181699	-4,991889	-5,252659	-7,711351	-10,244548	0,000000	0,000000	1735334486,484957	0,000000
261880,000000	-16804,784536	-6,183982	-6,370246	-11,920929	-5,662441	-5,736947	-8,158386	-9,946525	0,000000	0,000000	1735334486,486957	0,000000
261881,000000	-15306,062996	-5,587935	-6,183982	-11,622906	-5,923212	-5,401671	-8,009374	-10,319054	0,000000	0,000000	1735334486,488957	0,000000
261882,000000	-13655,833900	-5,848706	-6,668270	-12,144446	-5,960464	-6,072223	-8,530915	-9,983778	0,000000	0,000000	1735334486,490957	0,000000
261883,000000	-11821,202934	-5,960464	-6,482005	-11,883676	-6,295741	-6,221235	-8,381903	-10,728836	0,000000	0,000000	1735334486,492957	0,000000
261884,000000	-10004,676878	-6,183982	-6,444752	-11,958182	-6,854534	-6,295741	-8,940697	-10,021031	0,000000	0,000000	1735334486,494957	0,000000
261885,000000	-8557,140827	-6,407499	-6,854534	-12,293458	-7,003546	-6,593764	-8,791685	-10,319054	0,000000	0,000000	1735334486,496957	0,000000
261886,000000	-7248,744369	-5,774200	-7,338822	-12,554228	-6,556511	-6,966293	-9,126961	-10,542572	0,000000	0,000000	1735334486,498957	0,000000
261887,000000	-5923,360586	-5,774200	-7,711351	-12,442470	-6,929040	-7,376075	-9,350479	-11,362135	0,000000	0,000000	1735334486,500957	0,000000
261888,000000	-4649,162292	-6,183982	-7,562339	-12,554228	-6,854534	-7,450581	-9,350479	-11,473894	0,000000	0,000000	1735334486,502957	0,000000
261889,000000	-3347,285092	-5,885959	-7,860363	-12,964010	-6,370246	-6,631017	-8,903444	-11,250377	0,000000	0,000000	1735334486,504957	0,000000
261890,000000	-1902,543008	-4,917383	-7,972121	-13,485551	-8,158386	-6,593764	-9,052455	-11,436641	0,000000	0,000000	1735334486,506957	0,000000
261891,000000	-1001,134515	-4,321337	-8,009374	-13,746321	-8,828938	-7,264316	-8,642673	-11,511147	0,000000	0,000000	1735334486,508957	0,000000
261892,000000	-489,354134	-4,097819	-8,121133	-13,411045	-8,456409	-7,599592	-9,387732	-11,250377	0,000000	0,000000	1735334486,510957	0,000000
261893,000000	3,688037	-3,948808	-7,823110	-13,969839	-8,344650	-7,711351	-9,126961	-11,064112	0,000000	0,000000	1735334486,511957	0,000000
261894,000000	422,410667	-4,060566	-7,711351	-13,485551	-8,419156	-7,264316	-8,419156	-11,362135	0,000000	0,000000	1735334486,513957	0,000000
261895,000000	461,861491	-4,284084	-7,897615	-12,889504	-9,015203	-7,264316	-8,530915	-11,250377	0,000000	0,000000	1735334486,515957	0,000000
261896,000000	248,029828	-4,395843	-7,897615	-13,411045	-8,456409	-7,040799	-8,717179	-11,138618	0,000000	0,000000	1735334486,517957	0,000000
261897,000000	36,358833	-4,358590	-7,934868	-13,671815	-8,419156	-7,078052	-8,940697	-11,138618	0,000000	0,000000	1735334486,519957	0,000000
261898,000000	-267,550349	-4,209578	-7,823110	-13,858080	-8,530915	-7,227063	-8,679926	-12,107193	0,000000	0,000000	1735334486,521957	0,000000
261899,000000	-644,922256	-4,060566	-7,301569	-13,932586	-8,754432	-7,562339	-8,195639	-11,809170	0,000000	0,000000	1735334486,523957	0,000000
261900,000000	-755,228102	-4,395843	-7,897615	-13,895333	-8,419156	-7,487833	-8,381903	-11,324883	0,000000	0,000000	1735334486,525957	0,000000
261901,000000	-609,569252	-4,097819	-8,083880	-13,411045	-8,121133	-7,413328	-8,866191	-11,399388	0,000000	0,000000	1735334486,527957	0,000000
261902,000000	-373,758376	-4,582107	-7,972121	-13,746321	-7,934868	-7,487833	-8,940697	-11,436641	0,000000	0,000000	1735334486,529957	0,000000
261903,000000	-1,713634	-4,433095	-7,897615	-13,560057	-8,419156	-7,264316	-8,679926	-11,250377	0,000000	0,000000	1735334486,531957	0,000000
261904,000000	407,882035	-4,284084	-8,344650	-14,230609	-8,866191	-7,823110	-8,866191	-11,548400	0,000000	0,000000	1735334486,533957	0,000000
261905,000000	535,063446	-4,507601	-7,599592	-13,485551	-8,791685	-7,674098	-9,126961	-11,548400	0,000000	0,000000	1735334486,535957	0,000000
261906,000000	329,501927	-4,395843	-7,562339	-13,001263	-8,642673	-7,450581	-8,530915	-11,250377	0,000000	0,000000	1735334486,537957	0,000000
261907,000000	116,564333	-4,395843	-8,419156	-13,560057	-7,823110	-5,997717	-8,828938	-11,622906	0,000000	0,000000	1735334486,539957	0,000000
261908,000000	-166,036189	-4,693866	-7,934868	-13,411045	-8,828938	-7,078052	-9,089708	-11,883676	0,000000	0,000000	1735334486,541957	0,000000
261909,000000	-551,603734	-4,321337	-7,972121	-13,858080	-8,381903	-7,376075	-8,717179	-11,697412	0,000000	0,000000	1735334486,543957	0,000000
261910,000000	-745,207071	-4,023314	-8,419156	-13,560057	-8,307397	-7,785857	-9,313226	-11,883676	0,000000	0,000000	1735334486,545957	0,000000
261911,000000	-640,340149	-4,209578	-8,046627	-13,932586	-8,344650	-7,487833	-9,126961	-11,809170	0,000000	0,000000	1735334486,547957	0,000000
261912,000000	-428,855419	-4,358590	-8,195639	-13,671815	-8,568168	-7,748604	-9,052455	-11,436641	0,000000	0,000000	1735334486,549957	0,000000
261913,000000	-106,953084	-4,433095	-7,934868	-13,858080	-8,270144	-7,376075	-9,052455	-11,920929	0,000000	0,000000	1735334486,551957	0,000000
261914,000000	316,612422	-4,023314	-7,487833	-13,448298	-8,419156	-6,966293	-8,754432	-11,548400	0,000000	0,000000	1735334486,552957	0,000000
261915,000000	546,127558	-3,837049	-7,711351	-13,411045	-8,903444	-7,227063	-8,679926	-11,250377	0,000000	0,000000	1735334486,554957	0,000000
261916,000000	389,479101	-4,805624	-8,046627	-13,634562	-8,903444	-7,338822	-8,903444	-11,734664	0,000000	0,000000	1735334486,556957	0,000000
261917,000000	170,208514	-4,917383	-8,195639	-13,746321	-8,679926	-7,227063	-8,679926	-11,920929	0,000000	0,000000	1735334486,558957	0,000000
261918,000000	-88,885427	-4,805624	-8,344650	-13,709068	-8,307397	-7,040799	-8,307397	-11,473894	0,000000	0,000000	1735334486,560957	0,000000
261919,000000	-458,955765	-4,135072	-8,121133	-13,783574	-8,791685	-7,785857	-9,238720	-11,697412	0,000000	0,000000	1735334486,562957	0,000000
261920,000000	-737,905502	-4,246831	-7,748604	-13,597310	-8,642673	-7,823110	-8,977950	-11,399388	0,000000	0,000000	1735334486,564957	0,000000
261921,000000	-686,571002	-4,284084	-7,636845	-13,150275	-8,232892	-7,487833	-9,275973	-11,287630	0,000000	0,000000	1735334486,566957	0,000000
261922,000000	-487,267971	-4,470348	-8,083880	-13,746321	-8,679926	-7,562339	-9,611249	-10,952353	0,000000	0,000000	1735334486,568957	0,000000
261923,000000	-193,417072	-4,582107	-8,456409	-13,560057	-8,307397	-7,115304	-9,126961	-11,175871	0,000000	0,000000	1735334486,570957	0,000000
261924,000000	229,813159	-4,544854	-8,009374	-13,336539	-8,679926	-6,668270	-8,679926	-11,473894	0,000000	0,000000	1735334486,572957	0,000000
261925,000000	531,971455	-4,358590	-8,046627	-13,448298	-8,307397	-7,450581	-9,052455	-11,250377	0,000000	0,000000	1735334486,574957	0,000000
261926,000000	428,743660	-4,582107	-7,785857	-13,858080	-8,121133	-7,227063	-9,015203	-10,989606	0,000000	0,000000	1735334486,576957	0,000000
261927,000000	210,367143	-4,582107	-7,711351	-13,820827	-8,530915	-7,525086	-9,052455	-11,213124	0,000000	0,000000	1735334486,578957	0,000000
261928,000000	-28,982759	-4,358590	-8,158386	-14,118850	-8,940697	-7,040799	-8,791685	-11,734664	0,000000	0,000000	1735334486,580957	0,000000
261929,000000	-375,509262	-4,693866	-8,158386	-13,411045	-8,381903	-6,519258	-8,717179	-11,809170	0,000000	0,000000	1735334486,582957	0,000000
261930,000000	-715,702772	-3,427267	-8,679926	-13,820827	-7,748604	-5,699694	-8,828938	-11,287630	0,000000	0,000000	1735334486,584957	0,000000
261931,000000	-728,406012	-3,799796	-8,679926	-14,118850	-7,264316	-4,693866	-8,977950	-10,766089	0,000000	0,000000	1735334486,586957	0,000000
261932,000000	-552,721322	-4,284084	-7,748604	-13,783574	-8,083880	-6,966293	-8,977950	-11,175871	0,000000	0,000000	1735334486,588957	0,000000
261933,000000	-291,801989	-4,172325	-7,860363	-13,746321	-8,866191	-7,264316	-8,679926	-11,250377	0,000000	0,000000	1735334486,590957	0,000000
261934,000000	103,376806	-4,097819	-7,897615	-13,746321	-8,568168	-6,891787	-8,679926	-11,585653	0,000000	0,000000	1735334486,592957	0,000000
261935,000000	472,180545	-4,209578	-7,525086	-13,373792	-8,195639	-7,078052	-8,903444	-11,362135	0,000000	0,000000	1735334486,593957	0,000000
261936,000000	471,696258	-4,135072	-7,674098	-13,448298	-8,270144	-7,189810	-8,679926	-11,213124	0,000000	0,000000	1735334486,595957	0,000000
261937,000000	239,722431	-4,246831	-7,972121	-13,485551	-7,897615	-7,040799	-8,717179	-10,952353	0,000000	0,000000	1735334486,597957	0,000000
261938,000000	-8,642673	-4,209578	-7,599592	-13,671815	-8,046627	-7,040799	-8,828938	-10,952353	0,000000	0,000000	1735334486,599957	0,000000
261939,000000	-374,019146	-4,544854	-7,972121	-13,373792	-8,530915	-7,450581	-8,642673	-11,250377	0,000000	0,000000	1735334486,601957	0,000000
261940,000000	-901,594758	-5,364418	-7,525086	-13,224781	-8,195639	-7,152557	-8,493662	-10,915101	0,000000	0,000000	1735334486,603957	0,000000
261941,000000	-1758,150756	-6,221235	-7,450581	-12,218952	-6,780028	-7,115304	-8,903444	-11,920929	0,000000	0,000000	1735334486,605957	0,000000
