96601,000000	-79,795718	-4,731119	-8,195639	-13,783574	-9,164214	-6,780028	-9,648502	-10,617077	0,000000	0,000000	1735735839,717096	0,000000
96602,000000	-93,244016	-4,060566	-7,823110	-13,746321	-8,903444	-6,332994	-8,605421	-10,766089	0,000000	0,000000	1735735839,719096	0,000000
96603,000000	-109,709799	-4,693866	-8,046627	-13,634562	-9,164214	-6,854534	-8,679926	-10,468066	0,000000	0,000000	1735735839,721096	0,000000
96604,000000	-122,450292	-4,917383	-7,823110	-13,262033	-8,828938	-7,301569	-9,164214	-10,989606	0,000000	0,000000	1735735839,723096	0,000000
96605,000000	-125,505030	-4,805624	-7,823110	-13,224781	-8,046627	-7,376075	-8,940697	-11,511147	0,000000	0,000000	1735735839,725096	0,000000
96606,000000	-119,693577	-4,433095	-7,860363	-13,262033	-8,530915	-7,115304	-9,089708	-10,766089	0,000000	0,000000	1735735839,727096	0,000000
96607,000000	-107,213855	-5,289912	-8,158386	-13,373792	-9,238720	-7,152557	-9,089708	-10,542572	0,000000	0,000000	1735735839,729096	0,000000
96608,000000	-88,401139	-4,693866	-7,711351	-13,709068	-8,940697	-7,376075	-8,642673	-10,654330	0,000000	0,000000	1735735839,731096	0,000000
96609,000000	-78,938901	-4,954636	-7,711351	-13,485551	-9,313226	-7,003546	-8,568168	-10,319054	0,000000	0,000000	1735735839,732096	0,000000
96610,000000	-81,956387	-4,768372	-7,785857	-13,224781	-8,791685	-7,078052	-8,568168	-10,542572	0,000000	0,000000	1735735839,734096	0,000000
96611,000000	-90,934336	-4,693866	-8,419156	-13,299286	-8,754432	-6,556511	-8,791685	-11,250377	0,000000	0,000000	1735735839,736096	0,000000
96612,000000	-100,843608	-4,656613	-7,711351	-13,299286	-9,275973	-7,115304	-8,828938	-10,691583	0,000000	0,000000	1735735839,738096	0,000000
96613,000000	-114,552677	-4,246831	-7,897615	-13,336539	-9,089708	-6,891787	-8,083880	-10,691583	0,000000	0,000000	1735735839,740096	0,000000
96614,000000	-129,900873	-4,805624	-8,530915	-13,336539	-9,201467	-6,631017	-8,679926	-10,617077	0,000000	0,000000	1735735839,742096	0,000000
96615,000000	-132,992864	-4,544854	-8,083880	-13,336539	-8,977950	-6,705523	-8,866191	-10,766089	0,000000	0,000000	1735735839,744096	0,000000
96616,000000	-128,857791	-4,470348	-8,158386	-12,591481	-8,791685	-6,929040	-8,642673	-10,803342	0,000000	0,000000	1735735839,746096	0,000000
96617,000000	-116,154552	-4,507601	-8,232892	-13,262033	-8,381903	-7,189810	-9,164214	-10,915101	0,000000	0,000000	1735735839,748096	0,000000
96618,000000	-97,602606	-4,395843	-8,121133	-13,224781	-8,344650	-7,040799	-8,717179	-10,766089	0,000000	0,000000	1735735839,750096	0,000000
96619,000000	-81,472099	-4,656613	-7,897615	-13,150275	-8,419156	-7,115304	-8,717179	-11,362135	0,000000	0,000000	1735735839,752096	0,000000
96620,000000	-79,348683	-4,358590	-8,419156	-13,150275	-8,791685	-6,966293	-8,642673	-10,877848	0,000000	0,000000	1735735839,754096	0,000000
96621,000000	-88,438392	-4,321337	-7,972121	-13,895333	-8,530915	-6,668270	-8,270144	-10,579824	0,000000	0,000000	1735735839,756096	0,000000
96622,000000	-97,751617	-4,842877	-8,344650	-13,560057	-8,866191	-6,742775	-8,605421	-10,915101	0,000000	0,000000	1735735839,758096	0,000000
96623,000000	-111,013651	-3,166497	-8,791685	-13,932586	-7,674098	-6,295741	-9,238720	-11,548400	0,000000	0,000000	1735735839,760096	0,000000
96624,000000	-124,126673	-3,352761	-8,642673	-13,485551	-7,674098	-6,295741	-9,275973	-11,548400	0,000000	0,000000	1735735839,762096	0,000000
96625,000000	-126,063824	-4,358590	-8,121133	-13,373792	-8,866191	-6,668270	-9,126961	-10,505319	0,000000	0,000000	1735735839,764096	0,000000
96626,000000	-122,450292	-4,433095	-8,307397	-12,554228	-8,903444	-7,189810	-8,828938	-10,803342	0,000000	0,000000	1735735839,766096	0,000000
96627,000000	-109,672546	-4,470348	-8,195639	-13,336539	-8,977950	-6,780028	-8,866191	-11,287630	0,000000	0,000000	1735735839,768096	0,000000
96628,000000	-93,095005	-4,656613	-7,972121	-13,746321	-8,568168	-7,376075	-8,381903	-11,175871	0,000000	0,000000	1735735839,770096	0,000000
96629,000000	-77,635050	-4,619360	-7,823110	-13,262033	-8,791685	-7,562339	-8,679926	-10,952353	0,000000	0,000000	1735735839,772096	0,000000
96630,000000	-70,370734	-4,768372	-7,301569	-13,485551	-8,903444	-7,227063	-8,717179	-10,728836	0,000000	0,000000	1735735839,773096	0,000000
96631,000000	-75,846910	-4,842877	-8,270144	-12,665987	-8,866191	-6,780028	-8,605421	-10,505319	0,000000	0,000000	1735735839,775096	0,000000
96632,000000	-83,558261	-4,507601	-8,419156	-13,560057	-8,679926	-6,631017	-9,201467	-11,250377	0,000000	0,000000	1735735839,777096	0,000000
96633,000000	-93,840063	-4,693866	-8,121133	-13,224781	-8,940697	-6,966293	-9,238720	-10,728836	0,000000	0,000000	1735735839,779096	0,000000
96634,000000	-107,660890	-4,619360	-8,046627	-13,224781	-9,089708	-6,966293	-8,866191	-10,542572	0,000000	0,000000	1735735839,781096	0,000000
96635,000000	-116,936862	-4,358590	-8,232892	-13,560057	-9,089708	-7,264316	-8,679926	-10,766089	0,000000	0,000000	1735735839,783096	0,000000
96636,000000	-115,558505	-4,395843	-7,711351	-12,964010	-8,828938	-6,780028	-8,903444	-10,095537	0,000000	0,000000	1735735839,785096	0,000000
96637,000000	-105,723739	-4,507601	-7,748604	-12,814999	-8,791685	-7,078052	-8,568168	-10,803342	0,000000	0,000000	1735735839,787096	0,000000
96638,000000	-87,432563	-4,395843	-8,121133	-13,001263	-9,052455	-6,780028	-8,828938	-11,287630	0,000000	0,000000	1735735839,789096	0,000000
96639,000000	-69,998205	-4,209578	-7,711351	-13,224781	-9,052455	-6,593764	-8,903444	-10,281801	0,000000	0,000000	1735735839,791096	0,000000
96640,000000	-60,051680	-4,358590	-7,823110	-13,262033	-8,642673	-7,040799	-9,275973	-10,654330	0,000000	0,000000	1735735839,793096	0,000000
96641,000000	-63,292682	-3,762543	-7,934868	-13,336539	-8,307397	-6,817281	-8,903444	-10,952353	0,000000	0,000000	1735735839,795096	0,000000
96642,000000	-72,419643	-4,656613	-8,009374	-13,709068	-8,642673	-7,115304	-8,717179	-11,101365	0,000000	0,000000	1735735839,797096	0,000000
96643,000000	-84,564090	-4,693866	-8,270144	-14,007092	-9,089708	-6,817281	-8,679926	-10,952353	0,000000	0,000000	1735735839,799096	0,000000
96644,000000	-100,024045	-4,842877	-8,195639	-13,038516	-8,940697	-6,556511	-8,530915	-10,728836	0,000000	0,000000	1735735839,801096	0,000000
96645,000000	-112,652779	-4,433095	-8,158386	-13,224781	-8,605421	-7,003546	-9,164214	-10,728836	0,000000	0,000000	1735735839,803096	0,000000
96646,000000	-112,392008	-4,582107	-8,270144	-13,336539	-8,866191	-6,817281	-8,903444	-10,617077	0,000000	0,000000	1735735839,805096	0,000000
96647,000000	-101,849437	-4,544854	-8,642673	-13,709068	-8,903444	-6,631017	-8,866191	-10,803342	0,000000	0,000000	1735735839,807096	0,000000
96648,000000	-93,504786	-4,172325	-8,530915	-13,634562	-8,493662	-6,817281	-8,754432	-11,138618	0,000000	0,000000	1735735839,809096	0,000000
96649,000000	-78,119338	-4,135072	-8,195639	-12,964010	-8,344650	-6,966293	-9,387732	-11,660159	0,000000	0,000000	1735735839,811096	0,000000
96650,000000	-67,390501	-4,731119	-8,270144	-13,224781	-9,313226	-7,562339	-8,866191	-11,026859	0,000000	0,000000	1735735839,813096	0,000000
96651,000000	-70,221722	-4,433095	-8,046627	-13,411045	-8,977950	-7,040799	-9,015203	-10,542572	0,000000	0,000000	1735735839,814096	0,000000
96652,000000	-77,411532	-4,321337	-8,232892	-13,560057	-9,015203	-7,115304	-8,940697	-10,728836	0,000000	0,000000	1735735839,816096	0,000000
96653,000000	-87,879598	-4,060566	-8,158386	-13,075769	-8,717179	-7,040799	-9,015203	-11,064112	0,000000	0,000000	1735735839,818096	0,000000
96654,000000	-105,351210	-4,358590	-7,674098	-13,075769	-8,940697	-6,780028	-8,717179	-10,840595	0,000000	0,000000	1735735839,820096	0,000000
96655,000000	-122,152269	-4,246831	-7,785857	-13,336539	-9,089708	-7,078052	-8,866191	-10,728836	0,000000	0,000000	1735735839,822096	0,000000
96656,000000	-127,628446	-4,395843	-8,232892	-13,299286	-9,275973	-7,189810	-9,089708	-11,213124	0,000000	0,000000	1735735839,824096	0,000000
96657,000000	-122,040510	-4,693866	-8,046627	-13,299286	-8,754432	-6,407499	-8,791685	-11,250377	0,000000	0,000000	1735735839,826096	0,000000
96658,000000	-108,629465	-4,395843	-8,381903	-13,783574	-8,828938	-7,078052	-8,940697	-10,803342	0,000000	0,000000	1735735839,828096	0,000000
96659,000000	-93,691051	-4,805624	-8,121133	-13,560057	-9,238720	-6,705523	-9,052455	-10,766089	0,000000	0,000000	1735735839,830096	0,000000
96660,000000	-78,566372	-4,731119	-7,897615	-13,224781	-8,717179	-7,227063	-8,419156	-10,803342	0,000000	0,000000	1735735839,832096	0,000000
96661,000000	-76,480210	-4,544854	-8,009374	-13,448298	-9,052455	-7,636845	-8,940697	-10,766089	0,000000	0,000000	1735735839,834096	0,000000
96662,000000	-86,799264	-4,842877	-7,972121	-13,560057	-9,275973	-7,487833	-9,164214	-11,101365	0,000000	0,000000	1735735839,836096	0,000000
96663,000000	-99,763274	-4,917383	-7,972121	-13,150275	-8,642673	-7,413328	-9,015203	-10,766089	0,000000	0,000000	1735735839,838096	0,000000
96664,000000	-113,956630	-4,619360	-8,009374	-13,560057	-8,717179	-7,227063	-8,717179	-11,324883	0,000000	0,000000	1735735839,840096	0,000000
96665,000000	-127,665699	-4,395843	-8,344650	-13,783574	-8,493662	-6,668270	-8,642673	-11,436641	0,000000	0,000000	1735735839,842096	0,000000
96666,000000	-133,812428	-4,358590	-8,456409	-13,634562	-8,866191	-6,891787	-8,791685	-10,803342	0,000000	0,000000	1735735839,844096	0,000000
96667,000000	-131,949782	-4,470348	-8,270144	-13,448298	-8,828938	-6,519258	-8,419156	-11,026859	0,000000	0,000000	1735735839,846096	0,000000
96668,000000	-119,432807	-4,954636	-8,493662	-13,783574	-8,940697	-6,742775	-8,717179	-10,877848	0,000000	0,000000	1735735839,848096	0,000000
96669,000000	-103,563070	-4,358590	-7,785857	-13,299286	-9,164214	-7,078052	-9,313226	-10,766089	0,000000	0,000000	1735735839,850096	0,000000
96670,000000	-85,681677	-4,544854	-8,232892	-13,746321	-8,419156	-7,301569	-8,568168	-10,281801	0,000000	0,000000	1735735839,852096	0,000000
96671,000000	-79,944730	-4,954636	-8,046627	-13,858080	-8,568168	-6,556511	-8,754432	-10,356307	0,000000	0,000000	1735735839,854096	0,000000
96672,000000	-85,830688	-4,693866	-8,121133	-13,671815	-8,270144	-6,705523	-8,679926	-11,026859	0,000000	0,000000	1735735839,856096	0,000000
96673,000000	-93,951821	-4,507601	-8,121133	-13,038516	-8,344650	-7,189810	-8,903444	-11,026859	0,000000	0,000000	1735735839,857096	0,000000
96674,000000	-103,898346	-4,693866	-8,195639	-13,336539	-8,381903	-6,519258	-8,679926	-10,691583	0,000000	0,000000	1735735839,859096	0,000000
96675,000000	-121,220946	-4,656613	-8,009374	-13,411045	-8,381903	-7,376075	-8,605421	-10,542572	0,000000	0,000000	1735735839,861096	0,000000
96676,000000	-128,187239	-4,805624	-7,785857	-13,224781	-8,903444	-7,525086	-8,568168	-10,803342	0,000000	0,000000	1735735839,863096	0,000000
96677,000000	-124,648213	-4,619360	-8,344650	-13,001263	-8,456409	-7,301569	-8,791685	-10,170043	0,000000	0,000000	1735735839,865096	0,000000
96678,000000	-113,658607	-4,693866	-8,195639	-13,411045	-8,754432	-7,003546	-8,419156	-10,132790	0,000000	0,000000	1735735839,867096	0,000000
96679,000000	-98,496675	-4,395843	-8,270144	-13,560057	-8,642673	-7,189810	-8,009374	-10,617077	0,000000	0,000000	1735735839,869096	0,000000
96680,000000	-79,385936	-4,284084	-7,934868	-13,448298	-8,568168	-7,003546	-8,717179	-10,505319	0,000000	0,000000	1735735839,871096	0,000000
96681,000000	-67,427754	-4,842877	-8,046627	-13,038516	-8,866191	-6,742775	-8,493662	-10,728836	0,000000	0,000000	1735735839,873096	0,000000
96682,000000	-73,425472	-4,731119	-8,158386	-13,597310	-9,089708	-7,227063	-8,754432	-10,840595	0,000000	0,000000	1735735839,875096	0,000000
96683,000000	-80,913305	-4,768372	-8,083880	-13,671815	-8,568168	-6,966293	-8,605421	-10,989606	0,000000	0,000000	1735735839,877096	0,000000
96684,000000	-91,791153	-4,842877	-8,195639	-13,448298	-8,791685	-6,817281	-8,419156	-10,803342	0,000000	0,000000	1735735839,879096	0,000000
96685,000000	-105,462968	-4,917383	-7,860363	-13,820827	-9,015203	-7,450581	-8,270144	-10,728836	0,000000	0,000000	1735735839,881096	0,000000
96686,000000	-115,111470	-4,805624	-7,823110	-13,597310	-8,903444	-7,562339	-8,568168	-10,840595	0,000000	0,000000	1735735839,883096	0,000000
96687,000000	-113,919377	-4,433095	-8,083880	-13,820827	-9,350479	-6,854534	-8,754432	-10,840595	0,000000	0,000000	1735735839,885096	0,000000
96688,000000	-103,265047	-4,693866	-8,530915	-13,671815	-8,791685	-6,780028	-8,381903	-11,324883	0,000000	0,000000	1735735839,887096	0,000000
96689,000000	-89,965761	-4,991889	-8,381903	-13,597310	-8,791685	-7,785857	-9,015203	-10,840595	0,000000	0,000000	1735735839,889096	0,000000
96690,000000	-70,892274	-4,842877	-7,674098	-13,783574	-8,940697	-6,780028	-8,903444	-10,877848	0,000000	0,000000	1735735839,891096	0,000000
96691,000000	-58,598816	-4,358590	-8,307397	-13,187528	-9,201467	-7,115304	-9,089708	-10,617077	0,000000	0,000000	1735735839,893096	0,000000
96692,000000	-62,808394	-4,284084	-8,158386	-13,262033	-8,679926	-6,966293	-8,568168	-10,840595	0,000000	0,000000	1735735839,895096	0,000000
96693,000000	-72,456896	-5,215406	-8,158386	-13,895333	-8,903444	-7,450581	-8,493662	-10,915101	0,000000	0,000000	1735735839,897096	0,000000
96694,000000	-81,211329	-4,619360	-7,636845	-13,746321	-8,940697	-6,929040	-8,940697	-10,654330	0,000000	0,000000	1735735839,898096	0,000000
96695,000000	-94,287097	-4,619360	-7,636845	-13,783574	-9,164214	-6,854534	-8,419156	-10,505319	0,000000	0,000000	1735735839,900096	0,000000
96696,000000	-109,523535	-4,544854	-7,972121	-13,150275	-8,568168	-6,891787	-8,493662	-10,803342	0,000000	0,000000	1735735839,902096	0,000000
96697,000000	-114,664435	-4,582107	-8,195639	-12,665987	-8,307397	-6,780028	-8,940697	-10,989606	0,000000	0,000000	1735735839,904096	0,000000
96698,000000	-109,262764	-4,693866	-8,046627	-13,522804	-8,754432	-7,078052	-8,977950	-10,356307	0,000000	0,000000	1735735839,906096	0,000000
96699,000000	-96,522272	-4,880130	-7,599592	-13,560057	-9,648502	-7,301569	-8,270144	-10,356307	0,000000	0,000000	1735735839,908096	0,000000
96700,000000	-78,938901	-4,507601	-7,711351	-13,560057	-9,387732	-6,742775	-9,126961	-10,393560	0,000000	0,000000	1735735839,910096	0,000000
96701,000000	-64,410269	-4,395843	-7,785857	-13,113022	-8,940697	-7,227063	-9,126961	-10,542572	0,000000	0,000000	1735735839,912096	0,000000
96702,000000	-64,522028	-4,433095	-8,121133	-13,634562	-8,903444	-7,152557	-8,903444	-10,840595	0,000000	0,000000	1735735839,914096	0,000000
96703,000000	-78,566372	-4,209578	-8,270144	-13,746321	-8,940697	-6,929040	-8,791685	-10,617077	0,000000	0,000000	1735735839,916096	0,000000
96704,000000	-90,785325	-4,395843	-8,307397	-13,671815	-8,493662	-6,966293	-8,493662	-10,691583	0,000000	0,000000	1735735839,918096	0,000000
96705,000000	-105,239451	-4,544854	-7,972121	-13,485551	-9,089708	-6,593764	-8,754432	-10,542572	0,000000	0,000000	1735735839,920096	0,000000
96706,000000	-120,326877	-4,619360	-7,934868	-13,373792	-9,201467	-7,189810	-8,717179	-10,840595	0,000000	0,000000	1735735839,922096	0,000000
96707,000000	-126,510859	-4,433095	-7,748604	-13,113022	-8,977950	-7,003546	-8,605421	-10,766089	0,000000	0,000000	1735735839,924096	0,000000
96708,000000	-122,338533	-4,656613	-7,711351	-13,746321	-8,977950	-6,966293	-8,679926	-10,915101	0,000000	0,000000	1735735839,926096	0,000000
96709,000000	-110,901892	-4,693866	-8,121133	-13,411045	-8,940697	-7,078052	-8,866191	-11,101365	0,000000	0,000000	1735735839,928096	0,000000
96710,000000	-95,888972	-4,135072	-8,121133	-12,852252	-8,344650	-6,780028	-8,903444	-11,250377	0,000000	0,000000	1735735839,930096	0,000000
96711,000000	-81,434846	-3,948808	-8,083880	-13,634562	-8,530915	-6,780028	-9,164214	-10,840595	0,000000	0,000000	1735735839,932096	0,000000
96712,000000	-75,809658	-3,911555	-8,232892	-13,299286	-8,828938	-6,966293	-9,052455	-10,877848	0,000000	0,000000	1735735839,934096	0,000000
96713,000000	-85,271895	-4,209578	-8,121133	-13,224781	-8,754432	-7,040799	-9,126961	-10,728836	0,000000	0,000000	1735735839,936096	0,000000
96714,000000	-96,969306	-4,433095	-8,344650	-13,597310	-9,015203	-6,817281	-8,605421	-10,728836	0,000000	0,000000	1735735839,938096	0,000000
96715,000000	-110,343099	-4,656613	-7,897615	-13,597310	-8,791685	-6,854534	-8,642673	-10,952353	0,000000	0,000000	1735735839,939096	0,000000
96716,000000	-126,361847	-4,619360	-7,972121	-12,926757	-8,530915	-7,152557	-8,568168	-10,803342	0,000000	0,000000	1735735839,941096	0,000000
96717,000000	-134,259462	-4,507601	-8,046627	-13,224781	-9,201467	-7,189810	-8,828938	-10,728836	0,000000	0,000000	1735735839,943096	0,000000
96718,000000	-132,806599	-4,321337	-8,344650	-13,113022	-9,238720	-6,929040	-8,419156	-10,989606	0,000000	0,000000	1735735839,945096	0,000000
96719,000000	-123,009086	-4,358590	-8,195639	-13,262033	-9,275973	-7,227063	-8,381903	-10,728836	0,000000	0,000000	1735735839,947096	0,000000
96720,000000	-105,872750	-4,172325	-7,785857	-13,299286	-8,270144	-7,674098	-8,344650	-10,654330	0,000000	0,000000	1735735839,949096	0,000000
96721,000000	-88,326633	-4,321337	-7,860363	-13,932586	-8,940697	-7,040799	-8,642673	-10,728836	0,000000	0,000000	1735735839,951096	0,000000
96722,000000	-77,784061	-4,619360	-8,195639	-13,858080	-9,164214	-6,966293	-8,456409	-10,728836	0,000000	0,000000	1735735839,953096	0,000000
96723,000000	-82,999468	-4,731119	-8,605421	-13,448298	-8,791685	-6,631017	-8,530915	-11,324883	0,000000	0,000000	1735735839,955096	0,000000
96724,000000	-94,473362	-4,582107	-8,419156	-13,448298	-9,164214	-6,742775	-8,568168	-10,803342	0,000000	0,000000	1735735839,957096	0,000000
96725,000000	-103,898346	-5,029142	-8,530915	-13,820827	-9,052455	-7,115304	-8,493662	-10,728836	0,000000	0,000000	1735735839,959096	0,000000
96726,000000	-117,383897	-5,140901	-8,270144	-13,858080	-8,530915	-6,966293	-8,307397	-10,430813	0,000000	0,000000	1735735839,961096	0,000000
96727,000000	-125,542283	-4,544854	-8,009374	-13,187528	-8,903444	-7,152557	-8,456409	-10,728836	0,000000	0,000000	1735735839,963096	0,000000
96728,000000	-124,685466	-4,768372	-8,046627	-13,411045	-8,754432	-7,525086	-8,903444	-10,654330	0,000000	0,000000	1735735839,965096	0,000000
96729,000000	-114,962459	-4,358590	-8,009374	-13,634562	-9,052455	-7,078052	-8,679926	-10,617077	0,000000	0,000000	1735735839,967096	0,000000
96730,000000	-99,055469	-4,656613	-7,972121	-12,889504	-8,791685	-7,227063	-8,419156	-10,617077	0,000000	0,000000	1735735839,969096	0,000000
96731,000000	-82,105398	-4,470348	-7,934868	-13,150275	-8,530915	-6,742775	-8,642673	-10,803342	0,000000	0,000000	1735735839,971096	0,000000
96732,000000	-69,849193	-4,358590	-8,232892	-13,075769	-8,530915	-7,450581	-8,456409	-10,952353	0,000000	0,000000	1735735839,973096	0,000000
96733,000000	-69,849193	-4,582107	-8,568168	-13,560057	-8,642673	-7,413328	-9,052455	-10,468066	0,000000	0,000000	1735735839,975096	0,000000
96734,000000	-79,460442	-4,395843	-8,195639	-13,746321	-8,754432	-7,003546	-9,201467	-10,319054	0,000000	0,000000	1735735839,977096	0,000000
96735,000000	-87,432563	-4,507601	-8,009374	-13,597310	-8,754432	-7,115304	-8,642673	-10,542572	0,000000	0,000000	1735735839,979096	0,000000
96736,000000	-101,476908	-3,725290	-8,195639	-13,485551	-8,158386	-6,891787	-8,717179	-10,579824	0,000000	0,000000	1735735839,981096	0,000000
96737,000000	-117,495656	-3,539026	-8,083880	-13,262033	-9,052455	-6,854534	-8,940697	-11,213124	0,000000	0,000000	1735735839,982096	0,000000
96738,000000	-118,911266	-4,805624	-7,823110	-13,150275	-8,679926	-7,376075	-8,828938	-11,324883	0,000000	0,000000	1735735839,984096	0,000000
96739,000000	-108,666718	-4,619360	-8,232892	-13,634562	-9,313226	-7,301569	-8,419156	-10,989606	0,000000	0,000000	1735735839,986096	0,000000
96740,000000	-93,728304	-4,395843	-8,307397	-13,373792	-9,052455	-7,413328	-8,270144	-10,430813	0,000000	0,000000	1735735839,988096	0,000000
96741,000000	-76,293945	-4,619360	-8,270144	-12,926757	-8,717179	-7,711351	-8,754432	-10,766089	0,000000	0,000000	1735735839,990096	0,000000
96742,000000	-62,696636	-4,582107	-7,487833	-13,373792	-8,754432	-6,891787	-9,201467	-10,840595	0,000000	0,000000	1735735839,992096	0,000000
96743,000000	-60,200691	-4,395843	-7,599592	-13,224781	-8,642673	-6,556511	-8,717179	-10,728836	0,000000	0,000000	1735735839,994096	0,000000
96744,000000	-69,886446	-4,284084	-8,046627	-13,262033	-8,679926	-7,264316	-8,121133	-10,542572	0,000000	0,000000	1735735839,996096	0,000000
96745,000000	-80,876052	-4,656613	-8,307397	-13,262033	-8,828938	-6,891787	-8,344650	-10,877848	0,000000	0,000000	1735735839,998096	0,000000
96746,000000	-93,132257	-4,544854	-8,083880	-13,299286	-9,089708	-6,854534	-8,754432	-10,877848	0,000000	0,000000	1735735840,000096	0,000000
96747,000000	-107,400119	-4,731119	-7,748604	-13,187528	-8,493662	-7,115304	-8,381903	-10,617077	0,000000	0,000000	1735735840,002096	0,000000
96748,000000	-111,646950	-4,321337	-8,083880	-13,597310	-8,530915	-6,705523	-8,568168	-10,505319	0,000000	0,000000	1735735840,004096	0,000000
96749,000000	-109,709799	-4,358590	-8,568168	-13,075769	-8,940697	-6,817281	-8,977950	-10,728836	0,000000	0,000000	1735735840,006096	0,000000
96750,000000	-99,353492	-4,582107	-8,381903	-13,187528	-9,313226	-7,040799	-9,350479	-10,952353	0,000000	0,000000	1735735840,008096	0,000000
96751,000000	-84,936619	-4,805624	-8,419156	-13,895333	-8,568168	-7,189810	-9,201467	-10,952353	0,000000	0,000000	1735735840,010096	0,000000
96752,000000	-68,619847	-4,433095	-8,009374	-13,485551	-8,419156	-6,705523	-8,419156	-10,952353	0,000000	0,000000	1735735840,012096	0,000000
96753,000000	-64,820051	-4,917383	-8,009374	-13,783574	-8,903444	-7,189810	-8,568168	-11,175871	0,000000	0,000000	1735735840,014096	0,000000
96754,000000	-74,543059	-4,619360	-7,972121	-13,634562	-8,791685	-6,854534	-8,679926	-10,654330	0,000000	0,000000	1735735840,016096	0,000000
96755,000000	-86,575747	-4,060566	-8,344650	-14,044344	-8,717179	-6,482005	-8,270144	-11,101365	0,000000	0,000000	1735735840,018096	0,000000
96756,000000	-100,210309	-4,991889	-8,195639	-13,709068	-8,568168	-7,003546	-8,493662	-11,213124	0,000000	0,000000	1735735840,020096	0,000000
96757,000000	-116,042793	-4,209578	-7,823110	-13,634562	-9,015203	-7,189810	-9,089708	-10,840595	0,000000	0,000000	1735735840,022096	0,000000
96758,000000	-125,952065	-4,135072	-7,748604	-13,075769	-9,052455	-7,040799	-8,493662	-10,766089	0,000000	0,000000	1735735840,023096	0,000000
96759,000000	-125,505030	-4,731119	-7,897615	-13,113022	-8,642673	-7,078052	-8,791685	-11,026859	0,000000	0,000000	1735735840,025096	0,000000
96760,000000	-115,633011	-4,544854	-8,232892	-13,634562	-8,828938	-7,562339	-8,679926	-10,728836	0,000000	0,000000	1735735840,027096	0,000000
96761,000000	-99,092722	-3,911555	-8,307397	-13,075769	-8,530915	-7,674098	-8,754432	-10,691583	0,000000	0,000000	1735735840,029096	0,000000
96762,000000	-83,371997	-4,507601	-7,785857	-13,522804	-9,126961	-7,525086	-8,679926	-11,026859	0,000000	0,000000	1735735840,031096	0,000000
96763,000000	-78,715384	-4,172325	-7,636845	-13,820827	-9,089708	-7,003546	-8,717179	-10,319054	0,000000	0,000000	1735735840,033096	0,000000
96764,000000	-84,489584	-4,172325	-7,860363	-13,448298	-8,828938	-7,264316	-8,568168	-10,840595	0,000000	0,000000	1735735840,035096	0,000000
96765,000000	-93,467534	-4,693866	-7,972121	-13,709068	-9,052455	-6,817281	-8,754432	-10,915101	0,000000	0,000000	1735735840,037096	0,000000
96766,000000	-108,480453	-4,097819	-7,934868	-13,336539	-9,350479	-6,556511	-8,419156	-10,654330	0,000000	0,000000	1735735840,039096	0,000000
96767,000000	-123,940408	-4,284084	-8,307397	-13,336539	-8,940697	-6,929040	-8,791685	-10,542572	0,000000	0,000000	1735735840,041096	0,000000
96768,000000	-132,396817	-4,433095	-8,679926	-14,230609	-9,015203	-6,332994	-9,275973	-10,579824	0,000000	0,000000	1735735840,043096	0,000000
96769,000000	-133,700669	-4,917383	-8,456409	-13,858080	-9,126961	-6,817281	-8,977950	-10,915101	0,000000	0,000000	1735735840,045096	0,000000
96770,000000	-124,238431	-4,954636	-8,158386	-13,597310	-9,089708	-6,817281	-8,866191	-11,213124	0,000000	0,000000	1735735840,047096	0,000000
96771,000000	-109,411776	-4,693866	-7,748604	-13,560057	-8,717179	-6,519258	-8,791685	-11,138618	0,000000	0,000000	1735735840,049096	0,000000
96772,000000	-91,008842	-4,731119	-8,009374	-13,038516	-8,605421	-6,742775	-8,381903	-10,915101	0,000000	0,000000	1735735840,051096	0,000000
96773,000000	-81,323087	-4,284084	-7,972121	-13,075769	-8,381903	-6,966293	-8,493662	-10,505319	0,000000	0,000000	1735735840,053096	0,000000
96774,000000	-82,850456	-4,433095	-7,823110	-13,597310	-8,828938	-7,115304	-8,866191	-11,138618	0,000000	0,000000	1735735840,055096	0,000000
96775,000000	-91,306865	-4,880130	-7,860363	-13,969839	-9,015203	-7,413328	-8,605421	-10,579824	0,000000	0,000000	1735735840,057096	0,000000
96776,000000	-102,408230	-4,544854	-8,419156	-13,671815	-9,089708	-6,742775	-8,977950	-10,766089	0,000000	0,000000	1735735840,059096	0,000000
96777,000000	-113,323331	-4,395843	-8,046627	-13,634562	-9,238720	-6,891787	-8,791685	-10,579824	0,000000	0,000000	1735735840,061096	0,000000
96778,000000	-125,877559	-4,768372	-8,009374	-13,671815	-8,866191	-6,519258	-8,940697	-10,542572	0,000000	0,000000	1735735840,063096	0,000000
96779,000000	-125,430524	-4,842877	-8,121133	-13,709068	-9,201467	-6,929040	-8,903444	-10,766089	0,000000	0,000000	1735735840,064096	0,000000
96780,000000	-119,879842	-4,246831	-8,344650	-13,336539	-9,089708	-6,929040	-9,052455	-11,101365	0,000000	0,000000	1735735840,066096	0,000000
96781,000000	-107,698143	-3,464520	-8,344650	-13,709068	-8,083880	-6,631017	-9,052455	-11,585653	0,000000	0,000000	1735735840,068096	0,000000
