318391,000000	-5167,052150	-6,258488	-7,115304	-12,032688	-6,332994	-6,780028	-8,493662	-10,617077	0,000000	0,000000	1735334596,856957	0,000000
318392,000000	-13083,592057	-8,270144	-8,419156	-14,640391	-4,880130	-6,183982	-7,227063	-11,920929	0,000000	0,000000	1735334596,858957	0,000000
318393,000000	-19857,436419	-45,858324	-55,730343	-69,625676	-11,920929	-20,600855	-6,146729	-53,681433	0,000000	0,000000	1735334596,860957	0,000000
318394,000000	-22517,070174	-134,594738	-168,308616	-187,009573	-43,660402	-73,537230	-29,876828	-143,460929	0,000000	0,000000	1735334596,862957	0,000000
318395,000000	-22561,550140	-128,522515	-161,603093	-178,813934	-42,282045	-70,035458	-28,461218	-137,463212	0,000000	0,000000	1735334596,864957	0,000000
318396,000000	-20824,894309	-40,046871	-47,273934	-60,312450	-11,995435	-18,961728	-6,929040	-47,162175	0,000000	0,000000	1735334596,866957	0,000000
318397,000000	-18540,173769	-7,413328	-7,785857	-14,044344	-5,401671	-5,885959	-7,711351	-11,287630	0,000000	0,000000	1735334596,868957	0,000000
318398,000000	-12923,888862	-5,923212	-6,593764	-12,069941	-7,003546	-6,966293	-9,052455	-10,728836	0,000000	0,000000	1735334596,870957	0,000000
318399,000000	-5632,601678	-4,954636	-7,748604	-13,746321	-8,232892	-7,115304	-8,456409	-11,175871	0,000000	0,000000	1735334596,872957	0,000000
318400,000000	-1874,938607	-4,209578	-7,934868	-13,671815	-7,972121	-7,338822	-8,568168	-11,362135	0,000000	0,000000	1735334596,874957	0,000000
318401,000000	-753,700733	-4,321337	-8,121133	-13,560057	-8,195639	-7,152557	-8,717179	-11,548400	0,000000	0,000000	1735334596,876957	0,000000
318402,000000	-219,941139	-4,060566	-8,009374	-13,560057	-8,456409	-7,599592	-8,977950	-11,622906	0,000000	0,000000	1735334596,878957	0,000000
318403,000000	243,261456	-4,358590	-7,785857	-13,522804	-8,530915	-7,413328	-8,903444	-12,218952	0,000000	0,000000	1735334596,880957	0,000000
318404,000000	482,909381	-4,321337	-7,934868	-13,858080	-8,828938	-7,748604	-9,015203	-11,548400	0,000000	0,000000	1735334596,882957	0,000000
318405,000000	316,724181	-4,433095	-7,636845	-14,081597	-7,934868	-7,227063	-9,089708	-11,734664	0,000000	0,000000	1735334596,884957	0,000000
318406,000000	92,498958	-4,097819	-8,009374	-13,783574	-8,307397	-7,376075	-8,419156	-11,399388	0,000000	0,000000	1735334596,885957	0,000000
318407,000000	-478,811562	-5,252659	-8,530915	-13,038516	-8,493662	-7,003546	-8,679926	-11,250377	0,000000	0,000000	1735334596,887957	0,000000
318408,000000	-4783,459008	-6,407499	-7,413328	-11,958182	-6,780028	-6,556511	-8,679926	-11,064112	0,000000	0,000000	1735334596,889957	0,000000
318409,000000	-13037,957251	-7,823110	-7,376075	-13,932586	-5,550683	-5,662441	-7,227063	-11,734664	0,000000	0,000000	1735334596,891957	0,000000
318410,000000	-19772,537053	-41,052699	-49,211085	-61,914325	-10,244548	-18,700957	-5,401671	-48,503280	0,000000	0,000000	1735334596,893957	0,000000
318411,000000	-22451,914847	-129,751861	-160,969794	-178,888440	-41,350722	-71,227551	-26,598573	-138,767064	0,000000	0,000000	1735334596,895957	0,000000
318412,000000	-22645,704448	-132,881105	-165,142119	-183,060765	-45,076013	-74,394047	-29,355288	-143,423676	0,000000	0,000000	1735334596,897957	0,000000
318413,000000	-20883,642137	-44,591725	-53,718686	-66,794455	-12,069941	-20,898879	-7,636845	-53,010881	0,000000	0,000000	1735334596,899957	0,000000
318414,000000	-18327,906728	-8,679926	-8,717179	-14,640391	-5,252659	-6,034970	-8,232892	-12,703240	0,000000	0,000000	1735334596,901957	0,000000
318415,000000	-12594,051659	-5,960464	-7,152557	-12,144446	-6,146729	-6,556511	-9,387732	-10,356307	0,000000	0,000000	1735334596,903957	0,000000
318416,000000	-5170,218647	-4,880130	-8,381903	-13,187528	-7,823110	-6,183982	-9,424984	-11,324883	0,000000	0,000000	1735334596,905957	0,000000
318417,000000	-1380,071044	-4,172325	-7,934868	-13,522804	-8,679926	-7,301569	-8,270144	-11,324883	0,000000	0,000000	1735334596,907957	0,000000
318418,000000	-695,697963	-3,948808	-7,450581	-13,336539	-8,121133	-7,115304	-8,903444	-11,734664	0,000000	0,000000	1735334596,909957	0,000000
318419,000000	-796,988606	-4,097819	-7,860363	-13,485551	-8,456409	-7,338822	-8,717179	-11,771917	0,000000	0,000000	1735334596,911957	0,000000
318420,000000	-772,885978	-4,805624	-7,562339	-13,634562	-8,530915	-7,748604	-8,419156	-11,660159	0,000000	0,000000	1735334596,913957	0,000000
318421,000000	-590,309501	-4,544854	-7,897615	-13,560057	-8,717179	-7,376075	-8,381903	-11,734664	0,000000	0,000000	1735334596,915957	0,000000
318422,000000	-344,403088	-4,768372	-7,748604	-13,895333	-8,828938	-7,674098	-8,679926	-11,697412	0,000000	0,000000	1735334596,917957	0,000000
318423,000000	36,284328	-3,986061	-7,748604	-13,858080	-8,307397	-7,525086	-9,238720	-11,511147	0,000000	0,000000	1735334596,919957	0,000000
318424,000000	140,778720	-4,507601	-7,674098	-13,746321	-8,344650	-6,966293	-8,828938	-11,175871	0,000000	0,000000	1735334596,921957	0,000000
318425,000000	-3492,273390	-5,923212	-7,338822	-11,697412	-6,668270	-6,221235	-8,568168	-11,026859	0,000000	0,000000	1735334596,923957	0,000000
318426,000000	-11667,385697	-6,854534	-7,264316	-13,485551	-5,289912	-5,364418	-7,636845	-11,548400	0,000000	0,000000	1735334596,925957	0,000000
318427,000000	-19282,363355	-36,209822	-42,952597	-55,655837	-9,126961	-16,018748	-4,805624	-44,591725	0,000000	0,000000	1735334596,927957	0,000000
318428,000000	-22343,099117	-125,616789	-155,605376	-173,412263	-40,344894	-68,172812	-24,065375	-135,190785	0,000000	0,000000	1735334596,928957	0,000000
318429,000000	-22728,815675	-138,580799	-170,171261	-190,883875	-47,720969	-77,411532	-29,914081	-147,223473	0,000000	0,000000	1735334596,930957	0,000000
318430,000000	-21121,837199	-50,887465	-59,641898	-74,394047	-15,534461	-25,220215	-8,083880	-58,449805	0,000000	0,000000	1735334596,932957	0,000000
318431,000000	-19074,603915	-8,791685	-9,350479	-15,832484	-5,736947	-6,146729	-7,525086	-12,293458	0,000000	0,000000	1735334596,934957	0,000000
318432,000000	-13665,929437	-6,370246	-7,227063	-12,591481	-6,742775	-6,631017	-9,313226	-10,877848	0,000000	0,000000	1735334596,936957	0,000000
318433,000000	-5755,834281	-5,327165	-7,897615	-13,522804	-8,046627	-7,115304	-9,052455	-11,362135	0,000000	0,000000	1735334596,938957	0,000000
318434,000000	-1089,386642	-4,246831	-8,009374	-13,560057	-8,270144	-7,413328	-8,679926	-11,883676	0,000000	0,000000	1735334596,940957	0,000000
318435,000000	137,872994	-4,023314	-8,121133	-13,373792	-8,195639	-7,711351	-8,679926	-11,585653	0,000000	0,000000	1735334596,942957	0,000000
318436,000000	196,062028	-4,209578	-8,754432	-13,858080	-8,493662	-7,487833	-8,791685	-11,734664	0,000000	0,000000	1735334596,944957	0,000000
318437,000000	45,113266	-4,284084	-8,009374	-13,932586	-8,605421	-7,897615	-9,350479	-11,511147	0,000000	0,000000	1735334596,946957	0,000000
318438,000000	-220,090151	-4,544854	-7,972121	-13,895333	-8,903444	-7,599592	-8,493662	-11,436641	0,000000	0,000000	1735334596,948957	0,000000
318439,000000	-601,895154	-4,582107	-7,823110	-13,597310	-8,493662	-7,264316	-8,568168	-11,101365	0,000000	0,000000	1735334596,950957	0,000000
318440,000000	-806,674361	-4,470348	-8,158386	-13,485551	-8,195639	-7,152557	-8,866191	-11,548400	0,000000	0,000000	1735334596,952957	0,000000
318441,000000	-887,587667	-4,731119	-7,636845	-13,075769	-7,934868	-6,929040	-9,275973	-11,250377	0,000000	0,000000	1735334596,954957	0,000000
318442,000000	-3913,752735	-6,072223	-7,636845	-11,548400	-6,631017	-6,780028	-9,089708	-10,654330	0,000000	0,000000	1735334596,956957	0,000000
318443,000000	-11365,823448	-6,929040	-7,413328	-12,814999	-5,327165	-5,699694	-7,897615	-10,728836	0,000000	0,000000	1735334596,958957	0,000000
318444,000000	-18889,009953	-31,962991	-37,476420	-49,844384	-7,934868	-14,007092	-4,842877	-40,158629	0,000000	0,000000	1735334596,960957	0,000000
318445,000000	-22193,938494	-118,389726	-148,639083	-167,228281	-37,141144	-64,000487	-23,357570	-129,230320	0,000000	0,000000	1735334596,962957	0,000000
318446,000000	-22761,374712	-140,592456	-177,286565	-195,801258	-48,801303	-80,950558	-32,559037	-151,544809	0,000000	0,000000	1735334596,964957	0,000000
318447,000000	-21193,288267	-55,953860	-67,837536	-82,589686	-17,508864	-28,461218	-9,611249	-64,484775	0,000000	0,000000	1735334596,966957	0,000000
318448,000000	-19185,952842	-9,499490	-9,648502	-17,285347	-5,476177	-6,407499	-7,078052	-13,858080	0,000000	0,000000	1735334596,968957	0,000000
318449,000000	-14340,765774	-5,848706	-6,556511	-12,107193	-6,332994	-6,631017	-9,238720	-11,101365	0,000000	0,000000	1735334596,969957	0,000000
318450,000000	-6941,817701	-4,880130	-8,083880	-13,001263	-8,121133	-7,003546	-9,052455	-11,250377	0,000000	0,000000	1735334596,971957	0,000000
318451,000000	-2308,450639	-4,358590	-7,562339	-14,081597	-8,679926	-7,450581	-8,419156	-11,213124	0,000000	0,000000	1735334596,973957	0,000000
318452,000000	-892,616808	-4,321337	-7,860363	-13,820827	-8,530915	-7,823110	-8,381903	-11,362135	0,000000	0,000000	1735334596,975957	0,000000
318453,000000	-314,600766	-4,619360	-8,344650	-14,118850	-8,791685	-8,009374	-8,791685	-10,952353	0,000000	0,000000	1735334596,977957	0,000000
318454,000000	166,371465	-4,433095	-8,307397	-14,454126	-8,717179	-7,264316	-9,313226	-11,511147	0,000000	0,000000	1735334596,979957	0,000000
318455,000000	470,392406	-4,470348	-8,232892	-14,007092	-8,307397	-7,301569	-9,238720	-11,250377	0,000000	0,000000	1735334596,981957	0,000000
318456,000000	359,974802	-4,619360	-8,419156	-13,746321	-8,605421	-7,189810	-9,089708	-11,362135	0,000000	0,000000	1735334596,983957	0,000000
318457,000000	131,502748	-4,731119	-7,972121	-13,932586	-8,828938	-7,599592	-8,828938	-10,915101	0,000000	0,000000	1735334596,985957	0,000000
318458,000000	-234,656036	-4,507601	-8,568168	-13,262033	-8,083880	-6,593764	-9,164214	-11,362135	0,000000	0,000000	1735334596,987957	0,000000
318459,000000	-3475,844860	-6,034970	-7,972121	-12,628734	-6,705523	-5,848706	-9,462237	-11,101365	0,000000	0,000000	1735334596,989957	0,000000
318460,000000	-11287,257075	-6,817281	-7,003546	-13,224781	-5,736947	-5,699694	-8,046627	-10,766089	0,000000	0,000000	1735334596,991957	0,000000
318461,000000	-18825,344741	-28,833747	-33,527613	-44,703484	-7,264316	-12,516975	-4,433095	-34,309924	0,000000	0,000000	1735334596,993957	0,000000
318462,000000	-22094,622254	-113,584101	-142,566860	-160,560012	-33,937395	-60,349703	-21,047890	-121,891499	0,000000	0,000000	1735334596,995957	0,000000
318463,000000	-22808,611393	-145,286322	-182,390213	-199,787319	-49,434602	-83,856285	-33,155084	-152,289867	0,000000	0,000000	1735334596,997957	0,000000
318464,000000	-21279,416978	-61,579049	-75,586140	-90,971589	-17,918646	-32,074749	-10,244548	-70,072711	0,000000	0,000000	1735334596,999957	0,000000
318465,000000	-19021,369517	-10,468066	-10,803342	-18,216670	-5,289912	-6,668270	-7,301569	-14,826655	0,000000	0,000000	1735334597,001957	0,000000
318466,000000	-14019,906521	-6,221235	-6,556511	-11,995435	-6,631017	-6,221235	-8,344650	-10,542572	0,000000	0,000000	1735334597,003957	0,000000
318467,000000	-6522,648036	-5,513430	-7,711351	-12,665987	-7,860363	-6,891787	-9,462237	-11,324883	0,000000	0,000000	1735334597,005957	0,000000
318468,000000	-1784,712076	-4,060566	-7,934868	-12,964010	-7,785857	-7,264316	-9,313226	-11,138618	0,000000	0,000000	1735334597,007957	0,000000
318469,000000	-732,466578	-4,246831	-7,860363	-13,262033	-8,605421	-7,003546	-8,940697	-11,399388	0,000000	0,000000	1735334597,009957	0,000000
318470,000000	-777,617097	-4,395843	-8,046627	-13,150275	-8,605421	-6,891787	-8,717179	-11,548400	0,000000	0,000000	1735334597,010957	0,000000
318471,000000	-794,455409	-4,582107	-8,270144	-14,156103	-8,530915	-7,003546	-9,015203	-11,734664	0,000000	0,000000	1735334597,012957	0,000000
318472,000000	-629,648566	-4,321337	-7,897615	-13,895333	-8,232892	-7,189810	-9,015203	-11,287630	0,000000	0,000000	1735334597,014957	0,000000
318473,000000	-396,966934	-4,023314	-8,270144	-14,342368	-8,344650	-7,711351	-9,238720	-11,920929	0,000000	0,000000	1735334597,016957	0,000000
318474,000000	-41,797757	-4,470348	-7,711351	-13,485551	-8,419156	-7,487833	-8,419156	-11,436641	0,000000	0,000000	1735334597,018957	0,000000
318475,000000	242,516398	-4,582107	-7,450581	-13,373792	-8,344650	-7,785857	-8,791685	-11,175871	0,000000	0,000000	1735334597,020957	0,000000
318476,000000	-2282,336354	-5,662441	-7,338822	-12,256205	-6,593764	-6,780028	-8,642673	-11,101365	0,000000	0,000000	1735334597,022957	0,000000
318477,000000	-9853,616357	-6,034970	-7,152557	-12,703240	-5,476177	-5,736947	-7,748604	-10,803342	0,000000	0,000000	1735334597,024957	0,000000
318478,000000	-18155,612051	-25,071204	-29,355288	-39,525330	-6,593764	-10,915101	-5,178154	-31,441450	0,000000	0,000000	1735334597,026957	0,000000
318479,000000	-21956,376731	-107,064843	-133,067369	-152,364373	-33,266842	-57,518482	-18,216670	-116,787851	0,000000	0,000000	1735334597,028957	0,000000
318480,000000	-22868,514061	-146,441162	-183,805823	-203,251839	-51,036477	-84,377825	-33,415854	-155,419111	0,000000	0,000000	1735334597,030957	0,000000
318481,000000	-21497,756243	-67,576766	-82,775950	-99,092722	-20,563602	-34,384429	-11,697412	-77,001750	0,000000	0,000000	1735334597,032957	0,000000
318482,000000	-19639,320672	-11,809170	-12,032688	-20,004809	-5,848706	-7,040799	-7,264316	-15,795231	0,000000	0,000000	1735334597,034957	0,000000
318483,000000	-15090,629458	-6,221235	-6,556511	-12,330711	-5,848706	-6,482005	-8,530915	-10,542572	0,000000	0,000000	1735334597,036957	0,000000
318484,000000	-7252,618670	-5,252659	-7,785857	-13,336539	-7,115304	-6,072223	-9,052455	-11,101365	0,000000	0,000000	1735334597,038957	0,000000
318485,000000	-1642,368734	-3,874302	-7,897615	-13,671815	-8,307397	-7,562339	-8,307397	-11,511147	0,000000	0,000000	1735334597,040957	0,000000
318486,000000	35,353005	-4,172325	-7,934868	-13,820827	-8,270144	-7,599592	-8,158386	-11,362135	0,000000	0,000000	1735334597,042957	0,000000
318487,000000	207,126141	-4,395843	-7,823110	-13,448298	-8,791685	-7,189810	-8,605421	-11,473894	0,000000	0,000000	1735334597,044957	0,000000
318488,000000	78,231096	-4,544854	-8,009374	-13,150275	-8,828938	-7,338822	-9,201467	-11,660159	0,000000	0,000000	1735334597,046957	0,000000
318489,000000	-160,485506	-4,433095	-8,307397	-13,820827	-8,828938	-7,376075	-8,679926	-11,622906	0,000000	0,000000	1735334597,048957	0,000000
318490,000000	-529,959798	-4,470348	-8,717179	-14,156103	-8,828938	-7,860363	-8,307397	-11,548400	0,000000	0,000000	1735334597,050957	0,000000
318491,000000	-799,708068	-4,507601	-8,419156	-14,416873	-8,866191	-7,152557	-8,791685	-11,548400	0,000000	0,000000	1735334597,051957	0,000000
318492,000000	-807,158649	-4,470348	-7,860363	-13,336539	-8,940697	-7,003546	-9,387732	-11,138618	0,000000	0,000000	1735334597,053957	0,000000
318493,000000	-2860,166132	-5,699694	-7,525086	-11,920929	-7,413328	-6,817281	-9,760261	-11,324883	0,000000	0,000000	1735334597,055957	0,000000
318494,000000	-9673,126042	-6,072223	-6,854534	-12,107193	-5,848706	-6,109476	-7,823110	-10,468066	0,000000	0,000000	1735334597,057957	0,000000
318495,000000	-17702,281475	-21,569431	-24,512410	-35,203993	-6,519258	-10,728836	-4,731119	-27,529895	0,000000	0,000000	1735334597,059957	0,000000
318496,000000	-21773,688495	-100,620091	-125,057995	-143,758953	-29,243529	-54,426491	-16,614795	-110,529363	0,000000	0,000000	1735334597,061957	0,000000
318497,000000	-22865,869105	-150,091946	-184,886158	-205,859542	-51,073730	-87,209046	-34,011900	-157,356262	0,000000	0,000000	1735334597,063957	0,000000
318498,000000	-21577,142179	-75,027347	-90,524554	-107,996166	-22,538006	-39,488077	-11,920929	-83,521008	0,000000	0,000000	1735334597,065957	0,000000
318499,000000	-19696,876407	-13,224781	-14,044344	-22,090971	-5,885959	-7,972121	-6,854534	-17,397106	0,000000	0,000000	1735334597,067957	0,000000
318500,000000	-15634,670854	-6,519258	-6,668270	-11,622906	-6,183982	-6,482005	-8,568168	-10,505319	0,000000	0,000000	1735334597,069957	0,000000
318501,000000	-8394,233882	-5,811453	-7,823110	-12,442470	-7,376075	-6,891787	-9,126961	-11,101365	0,000000	0,000000	1735334597,071957	0,000000
318502,000000	-2873,055637	-4,209578	-8,307397	-13,560057	-8,642673	-7,264316	-8,866191	-10,952353	0,000000	0,000000	1735334597,073957	0,000000
318503,000000	-1061,707735	-3,688037	-7,972121	-13,597310	-8,605421	-7,078052	-8,940697	-11,362135	0,000000	0,000000	1735334597,075957	0,000000
318504,000000	-413,395464	-4,209578	-8,717179	-14,454126	-8,009374	-6,072223	-8,940697	-11,324883	0,000000	0,000000	1735334597,077957	0,000000
318505,000000	79,609454	-4,768372	-8,195639	-13,560057	-8,158386	-7,227063	-9,275973	-11,213124	0,000000	0,000000	1735334597,079957	0,000000
318506,000000	441,856682	-4,619360	-8,344650	-13,746321	-8,605421	-7,301569	-8,866191	-11,399388	0,000000	0,000000	1735334597,081957	0,000000
318507,000000	405,833125	-4,619360	-8,083880	-13,671815	-8,158386	-7,413328	-8,791685	-11,511147	0,000000	0,000000	1735334597,083957	0,000000
318508,000000	173,561275	-4,544854	-8,121133	-14,044344	-8,270144	-6,593764	-9,201467	-11,138618	0,000000	0,000000	1735334597,085957	0,000000
318509,000000	-96,894801	-4,805624	-8,270144	-13,150275	-8,195639	-7,189810	-8,977950	-11,026859	0,000000	0,000000	1735334597,087957	0,000000
318510,000000	-2379,417419	-6,183982	-7,562339	-12,964010	-7,152557	-6,742775	-8,866191	-10,877848	0,000000	0,000000	1735334597,089957	0,000000
318511,000000	-9540,878236	-6,556511	-6,742775	-12,144446	-5,811453	-5,587935	-8,270144	-10,542572	0,000000	0,000000	1735334597,091957	0,000000
318512,000000	-17657,540739	-19,744039	-21,792948	-31,068921	-6,146729	-9,126961	-5,215406	-24,959445	0,000000	0,000000	1735334597,093957	0,000000
318513,000000	-21663,606167	-94,734132	-117,868185	-134,333968	-28,423965	-48,615038	-16,056001	-104,531646	0,000000	0,000000	1735334597,094957	0,000000
318514,000000	-22883,005440	-151,135027	-188,387930	-206,455588	-52,973628	-85,420907	-36,731362	-159,069896	0,000000	0,000000	1735334597,096957	0,000000
318515,000000	-21679,028869	-81,546605	-99,502504	-116,266310	-25,890768	-41,536987	-14,938414	-90,636313	0,000000	0,000000	1735334597,098957	0,000000
318516,000000	-19583,851099	-14,901161	-16,018748	-24,922192	-6,332994	-8,195639	-6,780028	-19,520521	0,000000	0,000000	1735334597,100957	0,000000
318517,000000	-15326,403081	-6,295741	-6,482005	-12,330711	-6,072223	-6,295741	-8,493662	-10,207295	0,000000	0,000000	1735334597,102957	0,000000
318518,000000	-8011,236787	-5,848706	-7,413328	-12,367964	-7,301569	-7,115304	-8,717179	-11,436641	0,000000	0,000000	1735334597,104957	0,000000
318519,000000	-2339,482307	-4,656613	-7,562339	-13,709068	-8,493662	-7,152557	-9,089708	-11,585653	0,000000	0,000000	1735334597,106957	0,000000
318520,000000	-803,284347	-4,880130	-7,338822	-14,565885	-7,711351	-7,562339	-8,754432	-11,511147	0,000000	0,000000	1735334597,108957	0,000000
318521,000000	-751,391053	-4,172325	-8,046627	-13,411045	-7,562339	-7,413328	-8,977950	-11,548400	0,000000	0,000000	1735334597,110957	0,000000
318522,000000	-809,803605	-4,544854	-8,270144	-13,560057	-8,419156	-7,078052	-9,350479	-11,734664	0,000000	0,000000	1735334597,112957	0,000000
318523,000000	-666,044652	-4,731119	-7,823110	-14,081597	-8,903444	-7,078052	-9,387732	-11,734664	0,000000	0,000000	1735334597,114957	0,000000
318524,000000	-447,779894	-4,321337	-7,823110	-13,634562	-8,679926	-7,152557	-8,605421	-11,920929	0,000000	0,000000	1735334597,116957	0,000000
318525,000000	-116,825104	-4,321337	-8,046627	-14,044344	-8,679926	-7,227063	-8,605421	-11,324883	0,000000	0,000000	1735334597,118957	0,000000
318526,000000	250,861049	-4,395843	-8,121133	-13,560057	-8,232892	-6,929040	-8,791685	-11,101365	0,000000	0,000000	1735334597,120957	0,000000
318527,000000	-1300,647855	-5,811453	-7,301569	-12,814999	-7,525086	-6,929040	-9,126961	-10,728836	0,000000	0,000000	1735334597,122957	0,000000
318528,000000	-8094,236255	-6,258488	-6,742775	-12,405217	-6,109476	-6,072223	-8,009374	-10,393560	0,000000	0,000000	1735334597,124957	0,000000
318529,000000	-16780,942678	-16,950071	-18,700957	-27,753413	-5,811453	-8,568168	-5,327165	-21,867454	0,000000	0,000000	1735334597,126957	0,000000
318530,000000	-21482,668817	-88,363886	-109,001994	-126,138330	-25,518239	-43,697655	-12,181699	-97,081065	0,000000	0,000000	1735334597,128957	0,000000
318531,000000	-22894,628346	-149,756670	-187,233090	-206,604600	-52,675605	-85,942447	-34,160912	-158,771873	0,000000	0,000000	1735334597,130957	0,000000
318532,000000	-21863,877773	-87,469816	-107,176602	-125,356019	-28,200448	-45,299530	-15,497208	-96,820295	0,000000	0,000000	1735334597,132957	0,000000
318533,000000	-20074,248314	-17,099082	-18,440187	-27,604401	-6,705523	-8,121133	-6,258488	-21,681190	0,000000	0,000000	1735334597,134957	0,000000
318534,000000	-16360,022128	-6,221235	-6,668270	-12,218952	-6,556511	-6,407499	-8,456409	-10,617077	0,000000	0,000000	1735334597,135957	0,000000
318535,000000	-8865,147829	-5,811453	-7,823110	-12,814999	-7,823110	-7,338822	-8,717179	-11,436641	0,000000	0,000000	1735334597,137957	0,000000
318536,000000	-2368,465066	-4,544854	-7,897615	-13,336539	-8,605421	-7,040799	-8,307397	-11,362135	0,000000	0,000000	1735334597,139957	0,000000
318537,000000	-122,599304	-4,172325	-7,636845	-13,858080	-8,717179	-7,264316	-8,791685	-11,399388	0,000000	0,000000	1735334597,141957	0,000000
318538,000000	216,811895	-4,060566	-7,934868	-13,373792	-8,642673	-6,966293	-8,940697	-11,399388	0,000000	0,000000	1735334597,143957	0,000000
318539,000000	111,311674	-4,358590	-8,121133	-13,746321	-8,121133	-7,636845	-9,015203	-11,399388	0,000000	0,000000	1735334597,145957	0,000000
318540,000000	-104,755163	-4,693866	-8,232892	-13,783574	-8,158386	-7,748604	-9,164214	-11,399388	0,000000	0,000000	1735334597,147957	0,000000
318541,000000	-455,304980	-4,693866	-7,934868	-13,560057	-8,530915	-7,562339	-8,940697	-11,622906	0,000000	0,000000	1735334597,149957	0,000000
318542,000000	-774,972141	-4,135072	-7,636845	-13,783574	-8,121133	-7,078052	-8,717179	-11,660159	0,000000	0,000000	1735334597,151957	0,000000
318543,000000	-786,110759	-4,246831	-7,674098	-13,671815	-8,270144	-7,040799	-8,828938	-11,473894	0,000000	0,000000	1735334597,153957	0,000000
318544,000000	-2031,773329	-5,550683	-7,674098	-12,628734	-7,189810	-6,891787	-8,679926	-11,175871	0,000000	0,000000	1735334597,155957	0,000000
318545,000000	-8051,656187	-6,258488	-6,593764	-12,032688	-5,625188	-6,556511	-8,307397	-10,281801	0,000000	0,000000	1735334597,157957	0,000000
318546,000000	-16296,021640	-14,975667	-16,875565	-24,996698	-5,103648	-7,301569	-5,438924	-19,408762	0,000000	0,000000	1735334597,159957	0,000000
318547,000000	-21257,996559	-81,434846	-101,216137	-116,303563	-22,873282	-42,393804	-10,952353	-91,195107	0,000000	0,000000	1735334597,161957	0,000000
318548,000000	-22860,355675	-150,389969	-188,127160	-203,289092	-53,085387	-87,618828	-33,527613	-158,734620	0,000000	0,000000	1735334597,163957	0,000000
318549,000000	-21949,596703	-93,989074	-115,782022	-132,285058	-30,286610	-51,073730	-16,242266	-103,674829	0,000000	0,000000	1735334597,165957	0,000000
318550,000000	-20113,475621	-19,147992	-21,494925	-30,584633	-6,109476	-8,605421	-6,742775	-24,512410	0,000000	0,000000	1735334597,167957	0,000000
318551,000000	-16785,003245	-6,332994	-6,705523	-12,330711	-5,736947	-5,736947	-8,642673	-10,542572	0,000000	0,000000	1735334597,169957	0,000000
318552,000000	-9927,377105	-5,774200	-7,078052	-12,554228	-7,450581	-7,227063	-8,977950	-11,138618	0,000000	0,000000	1735334597,171957	0,000000
318553,000000	-3605,559468	-4,880130	-7,636845	-13,411045	-8,158386	-7,301569	-9,126961	-11,473894	0,000000	0,000000	1735334597,173957	0,000000
318554,000000	-1269,578934	-4,507601	-7,562339	-13,969839	-8,828938	-7,636845	-8,866191	-11,958182	0,000000	0,000000	1735334597,175957	0,000000
318555,000000	-513,941050	-4,395843	-7,525086	-13,671815	-8,754432	-7,227063	-8,530915	-11,846423	0,000000	0,000000	1735334597,176957	0,000000
318556,000000	-9,611249	-4,619360	-8,307397	-13,299286	-8,605421	-7,823110	-8,828938	-11,324883	0,000000	0,000000	1735334597,178957	0,000000
318557,000000	392,384827	-4,619360	-8,642673	-13,299286	-8,195639	-7,897615	-8,828938	-11,622906	0,000000	0,000000	1735334597,180957	0,000000
318558,000000	444,725156	-4,507601	-8,046627	-13,448298	-8,679926	-7,227063	-9,536743	-11,213124	0,000000	0,000000	1735334597,182957	0,000000
318559,000000	214,055181	-4,172325	-8,009374	-13,522804	-8,679926	-6,891787	-8,977950	-11,324883	0,000000	0,000000	1735334597,184957	0,000000
318560,000000	-18,738210	-4,172325	-7,711351	-13,597310	-8,866191	-7,189810	-8,903444	-11,101365	0,000000	0,000000	1735334597,186957	0,000000
318561,000000	-1519,210637	-6,109476	-7,972121	-12,926757	-7,413328	-7,040799	-9,238720	-11,324883	0,000000	0,000000	1735334597,188957	0,000000
318562,000000	-7849,857211	-6,072223	-6,854534	-11,883676	-5,848706	-5,811453	-8,344650	-10,691583	0,000000	0,000000	1735334597,190957	0,000000
318563,000000	-16271,024942	-13,038516	-14,603138	-21,755695	-5,476177	-6,705523	-5,885959	-17,732382	0,000000	0,000000	1735334597,192957	0,000000
318564,000000	-21144,784987	-74,505806	-92,834234	-109,113753	-20,749867	-36,917627	-9,797513	-84,340572	0,000000	0,000000	1735334597,194957	0,000000
318565,000000	-22840,127349	-148,490071	-186,786056	-205,561519	-52,414834	-84,899366	-34,682453	-157,803297	0,000000	0,000000	1735334597,196957	0,000000
318566,000000	-22054,538131	-99,949539	-124,052167	-142,306089	-34,272671	-54,426491	-18,961728	-109,113753	0,000000	0,000000	1735334597,198957	0,000000
318567,000000	-20057,857037	-21,681190	-24,139881	-34,570694	-7,748604	-11,622906	-6,221235	-27,269125	0,000000	0,000000	1735334597,200957	0,000000
318568,000000	-16493,946314	-6,593764	-6,593764	-12,367964	-6,258488	-6,034970	-8,344650	-10,468066	0,000000	0,000000	1735334597,202957	0,000000
318569,000000	-9563,043714	-5,960464	-7,264316	-12,777746	-7,376075	-7,003546	-9,015203	-11,399388	0,000000	0,000000	1735334597,204957	0,000000
318570,000000	-3089,308739	-4,656613	-7,785857	-13,560057	-8,419156	-7,338822	-8,568168	-11,548400	0,000000	0,000000	1735334597,206957	0,000000
