142571,000000	-76,368451	-4,693866	-7,934868	-13,262033	-8,791685	-7,152557	-9,089708	-10,691583	0,000000	0,000000	1735735929,500096	0,000000
142572,000000	-99,204481	-4,284084	-7,823110	-13,038516	-9,387732	-6,817281	-8,754432	-10,803342	0,000000	0,000000	1735735929,502096	0,000000
142573,000000	-123,456120	-4,358590	-8,195639	-13,038516	-9,238720	-7,301569	-8,568168	-10,393560	0,000000	0,000000	1735735929,504096	0,000000
142574,000000	-140,815973	-4,544854	-8,046627	-13,038516	-8,940697	-6,705523	-9,387732	-10,170043	0,000000	0,000000	1735735929,505096	0,000000
142575,000000	-141,970813	-4,954636	-8,307397	-13,187528	-8,605421	-6,854534	-8,679926	-10,244548	0,000000	0,000000	1735735929,507096	0,000000
142576,000000	-133,328140	-4,731119	-8,195639	-14,081597	-8,828938	-7,338822	-8,530915	-10,393560	0,000000	0,000000	1735735929,509096	0,000000
142577,000000	-115,931034	-4,656613	-8,121133	-13,746321	-8,866191	-6,817281	-8,828938	-10,542572	0,000000	0,000000	1735735929,511096	0,000000
142578,000000	-98,384917	-4,358590	-7,823110	-13,262033	-8,456409	-6,817281	-8,605421	-10,840595	0,000000	0,000000	1735735929,513096	0,000000
142579,000000	-94,212592	-4,544854	-8,232892	-13,485551	-8,866191	-6,519258	-8,493662	-10,579824	0,000000	0,000000	1735735929,515096	0,000000
142580,000000	-95,218420	-4,470348	-8,083880	-14,193356	-8,754432	-6,966293	-9,052455	-10,617077	0,000000	0,000000	1735735929,517096	0,000000
142581,000000	-95,106661	-3,762543	-8,717179	-14,044344	-8,530915	-6,295741	-9,089708	-10,393560	0,000000	0,000000	1735735929,519096	0,000000
142582,000000	-96,186996	-4,656613	-8,568168	-13,373792	-9,089708	-6,929040	-8,754432	-10,393560	0,000000	0,000000	1735735929,521096	0,000000
142583,000000	-98,645687	-4,619360	-8,270144	-13,969839	-9,164214	-6,780028	-8,903444	-11,064112	0,000000	0,000000	1735735929,523096	0,000000
142584,000000	-95,292926	-3,725290	-7,972121	-13,485551	-8,977950	-6,705523	-8,791685	-10,989606	0,000000	0,000000	1735735929,525096	0,000000
142585,000000	-86,873770	-4,656613	-7,674098	-13,485551	-9,015203	-7,078052	-8,456409	-10,691583	0,000000	0,000000	1735735929,527096	0,000000
142586,000000	-75,511634	-5,066395	-8,009374	-13,634562	-8,530915	-7,003546	-8,791685	-10,952353	0,000000	0,000000	1735735929,529096	0,000000
142587,000000	-63,627958	-4,693866	-7,934868	-13,783574	-8,791685	-6,929040	-8,977950	-10,840595	0,000000	0,000000	1735735929,531096	0,000000
142588,000000	-54,612756	-3,948808	-7,934868	-13,336539	-8,568168	-7,189810	-8,717179	-10,952353	0,000000	0,000000	1735735929,533096	0,000000
142589,000000	-60,796738	-4,246831	-7,785857	-13,262033	-8,381903	-7,152557	-8,456409	-10,952353	0,000000	0,000000	1735735929,535096	0,000000
142590,000000	-81,807375	-4,395843	-7,599592	-13,299286	-8,717179	-7,599592	-8,717179	-11,138618	0,000000	0,000000	1735735929,537096	0,000000
142591,000000	-104,270875	-4,544854	-7,934868	-13,746321	-8,866191	-7,227063	-8,530915	-10,877848	0,000000	0,000000	1735735929,539096	0,000000
142592,000000	-125,579536	-4,470348	-8,605421	-13,373792	-8,679926	-7,338822	-8,456409	-10,803342	0,000000	0,000000	1735735929,541096	0,000000
142593,000000	-143,609941	-4,246831	-8,158386	-13,560057	-8,940697	-7,264316	-8,754432	-10,840595	0,000000	0,000000	1735735929,543096	0,000000
142594,000000	-152,774155	-4,582107	-8,083880	-13,262033	-9,201467	-7,264316	-8,679926	-11,287630	0,000000	0,000000	1735735929,545096	0,000000
142595,000000	-150,352716	-4,433095	-7,785857	-13,150275	-9,015203	-7,115304	-8,605421	-10,803342	0,000000	0,000000	1735735929,547096	0,000000
142596,000000	-133,141875	-4,433095	-7,487833	-13,411045	-8,307397	-7,301569	-8,568168	-10,877848	0,000000	0,000000	1735735929,548096	0,000000
142597,000000	-105,872750	-4,582107	-8,232892	-13,932586	-8,977950	-6,817281	-8,381903	-10,617077	0,000000	0,000000	1735735929,550096	0,000000
142598,000000	-78,789890	-4,321337	-8,158386	-14,044344	-8,828938	-6,482005	-8,493662	-10,579824	0,000000	0,000000	1735735929,552096	0,000000
142599,000000	-61,579049	-4,582107	-7,972121	-13,485551	-8,605421	-6,929040	-8,456409	-11,026859	0,000000	0,000000	1735735929,554096	0,000000
142600,000000	-58,673322	-4,693866	-7,934868	-13,373792	-8,866191	-7,227063	-9,052455	-10,840595	0,000000	0,000000	1735735929,556096	0,000000
142601,000000	-62,137842	-4,880130	-7,562339	-13,038516	-8,828938	-7,040799	-9,275973	-10,915101	0,000000	0,000000	1735735929,558096	0,000000
142602,000000	-69,439411	-4,321337	-8,307397	-13,448298	-9,089708	-7,227063	-8,605421	-10,766089	0,000000	0,000000	1735735929,560096	0,000000
142603,000000	-84,340572	-5,029142	-8,009374	-13,262033	-9,536743	-6,780028	-8,493662	-10,915101	0,000000	0,000000	1735735929,562096	0,000000
142604,000000	-96,671283	-4,582107	-7,934868	-12,814999	-8,493662	-6,891787	-8,754432	-10,393560	0,000000	0,000000	1735735929,564096	0,000000
142605,000000	-103,972852	-4,619360	-8,530915	-13,187528	-9,126961	-7,003546	-8,828938	-10,579824	0,000000	0,000000	1735735929,566096	0,000000
142606,000000	-103,563070	-4,693866	-8,232892	-13,448298	-9,089708	-7,748604	-8,493662	-10,654330	0,000000	0,000000	1735735929,568096	0,000000
142607,000000	-98,757446	-4,246831	-7,487833	-13,634562	-8,940697	-7,152557	-8,307397	-10,207295	0,000000	0,000000	1735735929,570096	0,000000
142608,000000	-91,046095	-3,911555	-7,785857	-13,299286	-9,015203	-6,593764	-8,381903	-10,617077	0,000000	0,000000	1735735929,572096	0,000000
142609,000000	-89,406967	-3,762543	-8,493662	-13,560057	-8,456409	-7,115304	-8,456409	-10,542572	0,000000	0,000000	1735735929,574096	0,000000
142610,000000	-102,519989	-4,433095	-8,344650	-13,709068	-8,754432	-7,078052	-8,456409	-10,244548	0,000000	0,000000	1735735929,576096	0,000000
142611,000000	-116,042793	-4,358590	-8,195639	-13,373792	-9,089708	-6,817281	-9,201467	-10,244548	0,000000	0,000000	1735735929,578096	0,000000
142612,000000	-124,461949	-4,358590	-8,344650	-13,262033	-8,977950	-6,444752	-8,717179	-10,728836	0,000000	0,000000	1735735929,580096	0,000000
142613,000000	-134,110451	-3,948808	-8,232892	-12,964010	-8,828938	-7,152557	-8,754432	-11,064112	0,000000	0,000000	1735735929,582096	0,000000
142614,000000	-134,371221	-4,060566	-7,934868	-13,597310	-8,828938	-7,189810	-8,754432	-11,138618	0,000000	0,000000	1735735929,584096	0,000000
142615,000000	-125,430524	-4,768372	-7,897615	-13,522804	-9,052455	-7,264316	-8,270144	-10,877848	0,000000	0,000000	1735735929,586096	0,000000
142616,000000	-108,331442	-4,656613	-8,195639	-13,224781	-8,307397	-6,668270	-8,419156	-10,207295	0,000000	0,000000	1735735929,588096	0,000000
142617,000000	-86,762011	-4,731119	-8,419156	-13,597310	-8,828938	-7,376075	-8,381903	-10,207295	0,000000	0,000000	1735735929,589096	0,000000
142618,000000	-60,014427	-4,544854	-8,270144	-13,969839	-8,754432	-7,338822	-8,419156	-10,728836	0,000000	0,000000	1735735929,591096	0,000000
142619,000000	-39,711595	-4,656613	-8,679926	-13,262033	-9,089708	-7,301569	-8,791685	-10,840595	0,000000	0,000000	1735735929,593096	0,000000
142620,000000	-39,450824	-5,327165	-8,232892	-13,001263	-8,493662	-7,636845	-8,530915	-10,654330	0,000000	0,000000	1735735929,595096	0,000000
142621,000000	-53,234398	-4,880130	-8,009374	-13,485551	-9,126961	-7,674098	-8,679926	-11,064112	0,000000	0,000000	1735735929,597096	0,000000
142622,000000	-71,525574	-4,582107	-7,972121	-13,373792	-9,052455	-6,854534	-8,605421	-10,840595	0,000000	0,000000	1735735929,599096	0,000000
142623,000000	-96,224248	-4,842877	-7,934868	-13,224781	-8,717179	-6,817281	-9,089708	-10,654330	0,000000	0,000000	1735735929,601096	0,000000
142624,000000	-121,071935	-4,544854	-8,121133	-13,224781	-8,493662	-6,854534	-8,605421	-10,021031	0,000000	0,000000	1735735929,603096	0,000000
142625,000000	-137,165189	-4,731119	-8,270144	-13,187528	-8,791685	-6,854534	-8,381903	-10,728836	0,000000	0,000000	1735735929,605096	0,000000
142626,000000	-138,580799	-4,582107	-7,674098	-13,262033	-8,977950	-7,189810	-8,754432	-10,803342	0,000000	0,000000	1735735929,607096	0,000000
142627,000000	-132,061541	-4,135072	-7,934868	-13,671815	-8,679926	-6,593764	-9,164214	-11,213124	0,000000	0,000000	1735735929,609096	0,000000
142628,000000	-118,426979	-4,842877	-7,934868	-13,634562	-8,903444	-6,593764	-9,350479	-10,840595	0,000000	0,000000	1735735929,611096	0,000000
142629,000000	-102,259219	-4,470348	-8,381903	-13,597310	-9,052455	-6,668270	-8,605421	-11,213124	0,000000	0,000000	1735735929,613096	0,000000
142630,000000	-94,920397	-4,395843	-7,972121	-13,373792	-8,381903	-7,338822	-8,456409	-10,691583	0,000000	0,000000	1735735929,615096	0,000000
142631,000000	-94,026327	-3,986061	-8,381903	-13,262033	-8,791685	-6,854534	-8,903444	-10,281801	0,000000	0,000000	1735735929,617096	0,000000
142632,000000	-95,032156	-4,656613	-8,195639	-13,411045	-8,679926	-6,891787	-8,940697	-10,356307	0,000000	0,000000	1735735929,619096	0,000000
142633,000000	-97,751617	-4,619360	-7,711351	-13,522804	-9,201467	-7,487833	-8,605421	-10,654330	0,000000	0,000000	1735735929,621096	0,000000
142634,000000	-101,290643	-4,656613	-8,009374	-13,485551	-9,238720	-7,003546	-8,456409	-10,877848	0,000000	0,000000	1735735929,623096	0,000000
142635,000000	-99,018216	-4,507601	-8,195639	-13,560057	-9,536743	-6,258488	-8,866191	-10,840595	0,000000	0,000000	1735735929,625096	0,000000
142636,000000	-91,269612	-4,172325	-8,232892	-13,522804	-8,791685	-6,444752	-8,940697	-10,617077	0,000000	0,000000	1735735929,627096	0,000000
142637,000000	-77,523291	-4,321337	-7,674098	-13,038516	-8,866191	-6,668270	-8,866191	-10,393560	0,000000	0,000000	1735735929,629096	0,000000
142638,000000	-63,925982	-4,284084	-7,487833	-13,262033	-8,717179	-6,668270	-8,568168	-10,393560	0,000000	0,000000	1735735929,630096	0,000000
142639,000000	-55,320561	-4,358590	-8,232892	-13,560057	-8,866191	-7,115304	-8,977950	-10,244548	0,000000	0,000000	1735735929,632096	0,000000
142640,000000	-58,338046	-4,805624	-8,642673	-13,187528	-8,791685	-7,227063	-8,754432	-10,542572	0,000000	0,000000	1735735929,634096	0,000000
142641,000000	-76,368451	-4,209578	-8,232892	-13,150275	-9,126961	-6,742775	-8,456409	-11,026859	0,000000	0,000000	1735735929,636096	0,000000
142642,000000	-98,198652	-4,470348	-8,344650	-13,336539	-8,940697	-6,519258	-8,530915	-10,617077	0,000000	0,000000	1735735929,638096	0,000000
142643,000000	-120,140612	-4,656613	-7,972121	-13,336539	-9,015203	-6,854534	-8,530915	-10,430813	0,000000	0,000000	1735735929,640096	0,000000
142644,000000	-142,306089	-4,656613	-8,083880	-13,448298	-9,089708	-6,593764	-9,089708	-10,915101	0,000000	0,000000	1735735929,642096	0,000000
142645,000000	-153,742731	-4,805624	-8,121133	-13,299286	-8,977950	-6,705523	-8,717179	-11,101365	0,000000	0,000000	1735735929,644096	0,000000
142646,000000	-150,650740	-4,097819	-8,009374	-13,634562	-8,866191	-6,891787	-8,605421	-10,691583	0,000000	0,000000	1735735929,646096	0,000000
142647,000000	-135,563314	-4,842877	-8,009374	-13,858080	-9,424984	-6,482005	-8,791685	-10,952353	0,000000	0,000000	1735735929,648096	0,000000
142648,000000	-112,801790	-4,358590	-7,711351	-13,746321	-8,940697	-6,742775	-8,493662	-10,728836	0,000000	0,000000	1735735929,650096	0,000000
142649,000000	-84,824860	-4,842877	-7,897615	-13,262033	-8,866191	-6,705523	-8,717179	-11,287630	0,000000	0,000000	1735735929,652096	0,000000
142650,000000	-62,659383	-4,544854	-7,934868	-13,671815	-8,568168	-7,301569	-8,940697	-11,734664	0,000000	0,000000	1735735929,654096	0,000000
142651,000000	-55,320561	-4,507601	-8,381903	-13,858080	-8,828938	-7,338822	-8,903444	-11,026859	0,000000	0,000000	1735735929,656096	0,000000
142652,000000	-56,624413	-4,507601	-8,530915	-13,783574	-8,977950	-7,189810	-8,679926	-10,877848	0,000000	0,000000	1735735929,658096	0,000000
142653,000000	-63,739717	-4,507601	-8,270144	-13,522804	-9,126961	-7,227063	-8,828938	-10,281801	0,000000	0,000000	1735735929,660096	0,000000
142654,000000	-78,678131	-4,619360	-8,642673	-13,038516	-9,238720	-6,854534	-9,089708	-10,803342	0,000000	0,000000	1735735929,662096	0,000000
142655,000000	-94,138086	-4,731119	-8,307397	-12,964010	-8,903444	-7,413328	-8,754432	-11,175871	0,000000	0,000000	1735735929,664096	0,000000
142656,000000	-102,110207	-4,693866	-8,046627	-13,634562	-8,828938	-7,897615	-8,679926	-10,952353	0,000000	0,000000	1735735929,666096	0,000000
142657,000000	-103,041530	-4,768372	-7,785857	-13,075769	-8,530915	-6,929040	-8,791685	-10,766089	0,000000	0,000000	1735735929,668096	0,000000
142658,000000	-98,831952	-4,321337	-8,381903	-13,262033	-8,977950	-6,891787	-8,493662	-10,766089	0,000000	0,000000	1735735929,670096	0,000000
142659,000000	-92,275441	-4,135072	-8,605421	-13,671815	-8,717179	-6,966293	-8,530915	-10,393560	0,000000	0,000000	1735735929,672096	0,000000
142660,000000	-88,214874	-4,172325	-8,344650	-13,709068	-8,866191	-7,152557	-8,828938	-11,064112	0,000000	0,000000	1735735929,673096	0,000000
142661,000000	-97,975135	-4,060566	-8,307397	-13,671815	-9,052455	-6,668270	-9,089708	-11,101365	0,000000	0,000000	1735735929,675096	0,000000
142662,000000	-112,019479	-4,805624	-8,158386	-13,373792	-8,977950	-7,264316	-9,015203	-10,766089	0,000000	0,000000	1735735929,677096	0,000000
142663,000000	-120,922923	-4,246831	-8,307397	-13,299286	-8,568168	-7,115304	-9,164214	-11,362135	0,000000	0,000000	1735735929,679096	0,000000
142664,000000	-130,049884	-4,395843	-8,195639	-12,964010	-8,679926	-6,742775	-8,158386	-11,175871	0,000000	0,000000	1735735929,681096	0,000000
142665,000000	-136,569142	-4,842877	-7,823110	-13,597310	-8,754432	-6,668270	-8,717179	-10,654330	0,000000	0,000000	1735735929,683096	0,000000
142666,000000	-129,863620	-4,917383	-7,823110	-13,858080	-9,164214	-6,817281	-8,717179	-10,728836	0,000000	0,000000	1735735929,685096	0,000000
142667,000000	-113,174319	-4,395843	-8,344650	-13,634562	-8,903444	-7,413328	-8,791685	-10,579824	0,000000	0,000000	1735735929,687096	0,000000
142668,000000	-88,438392	-4,731119	-8,419156	-12,591481	-8,679926	-7,264316	-8,568168	-10,915101	0,000000	0,000000	1735735929,689096	0,000000
142669,000000	-62,026083	-5,029142	-8,270144	-12,740493	-8,605421	-7,152557	-9,126961	-11,213124	0,000000	0,000000	1735735929,691096	0,000000
142670,000000	-43,213367	-4,582107	-8,605421	-13,597310	-8,530915	-6,891787	-8,828938	-11,026859	0,000000	0,000000	1735735929,693096	0,000000
142671,000000	-40,195882	-3,986061	-8,419156	-13,783574	-8,530915	-7,003546	-8,456409	-10,728836	0,000000	0,000000	1735735929,695096	0,000000
142672,000000	-51,558018	-4,544854	-8,717179	-12,740493	-8,568168	-6,742775	-8,679926	-10,654330	0,000000	0,000000	1735735929,697096	0,000000
142673,000000	-68,098307	-4,693866	-8,195639	-13,262033	-8,679926	-7,078052	-9,089708	-11,175871	0,000000	0,000000	1735735929,699096	0,000000
142674,000000	-91,120601	-4,582107	-7,785857	-13,448298	-9,275973	-7,115304	-8,828938	-11,064112	0,000000	0,000000	1735735929,701096	0,000000
142675,000000	-116,154552	-4,619360	-7,934868	-13,746321	-8,791685	-6,631017	-8,791685	-11,064112	0,000000	0,000000	1735735929,703096	0,000000
142676,000000	-133,924186	-4,544854	-7,860363	-12,889504	-8,679926	-7,040799	-8,568168	-10,803342	0,000000	0,000000	1735735929,705096	0,000000
142677,000000	-138,878822	-4,880130	-7,227063	-13,001263	-8,828938	-6,929040	-8,605421	-10,915101	0,000000	0,000000	1735735929,707096	0,000000
142678,000000	-131,726265	-4,507601	-7,487833	-13,560057	-9,424984	-7,152557	-8,866191	-10,617077	0,000000	0,000000	1735735929,709096	0,000000
142679,000000	-120,587647	-4,544854	-7,897615	-13,299286	-9,313226	-6,891787	-8,940697	-10,579824	0,000000	0,000000	1735735929,711096	0,000000
142680,000000	-104,270875	-4,619360	-7,525086	-13,224781	-8,977950	-6,929040	-8,903444	-10,840595	0,000000	0,000000	1735735929,713096	0,000000
142681,000000	-96,485019	-4,507601	-7,636845	-13,150275	-9,350479	-7,115304	-8,977950	-10,542572	0,000000	0,000000	1735735929,714096	0,000000
142682,000000	-96,485019	-4,656613	-7,934868	-13,373792	-8,717179	-6,742775	-8,195639	-10,803342	0,000000	0,000000	1735735929,716096	0,000000
142683,000000	-94,212592	-4,917383	-8,158386	-13,411045	-8,977950	-7,227063	-8,791685	-10,654330	0,000000	0,000000	1735735929,718096	0,000000
142684,000000	-94,473362	-4,656613	-8,158386	-13,671815	-9,275973	-7,003546	-8,791685	-10,244548	0,000000	0,000000	1735735929,720096	0,000000
142685,000000	-98,124146	-4,358590	-8,270144	-12,814999	-9,126961	-6,631017	-8,344650	-11,138618	0,000000	0,000000	1735735929,722096	0,000000
142686,000000	-98,682940	-4,991889	-8,754432	-13,187528	-9,238720	-6,631017	-8,530915	-10,840595	0,000000	0,000000	1735735929,724096	0,000000
142687,000000	-92,722476	-4,321337	-8,046627	-13,634562	-8,605421	-7,264316	-8,419156	-10,617077	0,000000	0,000000	1735735929,726096	0,000000
142688,000000	-80,950558	-4,284084	-7,897615	-13,150275	-8,456409	-7,525086	-8,605421	-10,654330	0,000000	0,000000	1735735929,728096	0,000000
142689,000000	-68,098307	-4,582107	-8,568168	-13,224781	-8,717179	-7,115304	-9,052455	-10,356307	0,000000	0,000000	1735735929,730096	0,000000
142690,000000	-55,581331	-4,619360	-8,009374	-12,814999	-8,940697	-6,966293	-8,940697	-10,393560	0,000000	0,000000	1735735929,732096	0,000000
142691,000000	-55,432320	-4,507601	-7,860363	-13,411045	-8,642673	-6,929040	-8,419156	-10,654330	0,000000	0,000000	1735735929,734096	0,000000
142692,000000	-72,196126	-4,284084	-8,083880	-13,001263	-8,270144	-6,519258	-8,754432	-10,542572	0,000000	0,000000	1735735929,736096	0,000000
142693,000000	-92,051923	-4,060566	-7,897615	-13,299286	-8,642673	-7,040799	-9,424984	-11,138618	0,000000	0,000000	1735735929,738096	0,000000
142694,000000	-113,062561	-4,135072	-8,419156	-13,485551	-9,387732	-7,413328	-9,238720	-10,952353	0,000000	0,000000	1735735929,740096	0,000000
142695,000000	-137,090683	-5,140901	-8,083880	-12,889504	-8,791685	-6,966293	-9,238720	-10,952353	0,000000	0,000000	1735735929,742096	0,000000
142696,000000	-150,837004	-4,544854	-7,934868	-13,560057	-8,903444	-6,817281	-8,754432	-10,505319	0,000000	0,000000	1735735929,744096	0,000000
142697,000000	-154,264271	-4,358590	-8,307397	-13,671815	-8,679926	-6,817281	-9,462237	-10,579824	0,000000	0,000000	1735735929,746096	0,000000
142698,000000	-140,331686	-4,135072	-8,642673	-13,858080	-8,754432	-6,854534	-9,052455	-10,840595	0,000000	0,000000	1735735929,748096	0,000000
142699,000000	-115,893781	-4,433095	-8,493662	-13,038516	-9,350479	-7,078052	-8,754432	-11,250377	0,000000	0,000000	1735735929,750096	0,000000
142700,000000	-88,289380	-4,954636	-8,232892	-13,373792	-9,015203	-6,444752	-9,275973	-11,026859	0,000000	0,000000	1735735929,752096	0,000000
142701,000000	-66,123903	-4,842877	-8,344650	-13,373792	-8,530915	-6,780028	-8,679926	-11,064112	0,000000	0,000000	1735735929,754096	0,000000
142702,000000	-58,822334	-5,140901	-8,083880	-13,038516	-8,866191	-7,227063	-8,642673	-10,915101	0,000000	0,000000	1735735929,755096	0,000000
142703,000000	-57,220459	-4,619360	-8,195639	-12,777746	-8,419156	-7,078052	-8,679926	-10,952353	0,000000	0,000000	1735735929,757096	0,000000
142704,000000	-65,192580	-4,842877	-8,158386	-13,485551	-8,419156	-6,929040	-8,456409	-10,542572	0,000000	0,000000	1735735929,759096	0,000000
142705,000000	-78,082085	-4,470348	-7,823110	-13,448298	-8,456409	-6,370246	-8,381903	-11,250377	0,000000	0,000000	1735735929,761096	0,000000
142706,000000	-93,430281	-4,209578	-8,530915	-13,597310	-8,940697	-6,668270	-8,977950	-10,877848	0,000000	0,000000	1735735929,763096	0,000000
142707,000000	-102,482736	-4,395843	-8,791685	-13,522804	-9,126961	-6,705523	-8,568168	-11,324883	0,000000	0,000000	1735735929,765096	0,000000
142708,000000	-101,439655	-4,731119	-8,270144	-13,299286	-9,201467	-6,854534	-8,828938	-10,617077	0,000000	0,000000	1735735929,767096	0,000000
142709,000000	-99,875033	-4,470348	-7,823110	-13,224781	-8,344650	-6,668270	-8,791685	-10,952353	0,000000	0,000000	1735735929,769096	0,000000
142710,000000	-95,404685	-4,433095	-8,344650	-12,703240	-8,679926	-6,929040	-8,642673	-10,989606	0,000000	0,000000	1735735929,771096	0,000000
142711,000000	-89,854002	-4,321337	-7,599592	-12,852252	-8,866191	-6,854534	-9,350479	-10,430813	0,000000	0,000000	1735735929,773096	0,000000
142712,000000	-94,771385	-3,986061	-7,934868	-13,448298	-8,679926	-7,674098	-9,052455	-10,654330	0,000000	0,000000	1735735929,775096	0,000000
142713,000000	-110,007823	-4,768372	-8,158386	-13,448298	-8,791685	-7,152557	-8,866191	-10,952353	0,000000	0,000000	1735735929,777096	0,000000
142714,000000	-120,773911	-5,140901	-8,381903	-13,522804	-8,940697	-7,040799	-8,903444	-11,250377	0,000000	0,000000	1735735929,779096	0,000000
142715,000000	-129,267573	-4,656613	-7,413328	-13,485551	-9,089708	-7,338822	-9,126961	-11,138618	0,000000	0,000000	1735735929,781096	0,000000
142716,000000	-134,855509	-4,842877	-7,599592	-13,560057	-8,717179	-6,258488	-8,903444	-10,952353	0,000000	0,000000	1735735929,783096	0,000000
142717,000000	-128,187239	-4,805624	-7,934868	-13,113022	-8,605421	-6,183982	-8,530915	-11,064112	0,000000	0,000000	1735735929,785096	0,000000
142718,000000	-115,558505	-4,209578	-8,009374	-13,560057	-8,977950	-6,631017	-8,307397	-10,766089	0,000000	0,000000	1735735929,787096	0,000000
142719,000000	-93,430281	-4,097819	-8,307397	-13,411045	-8,940697	-7,152557	-8,679926	-10,244548	0,000000	0,000000	1735735929,789096	0,000000
142720,000000	-67,204237	-4,433095	-7,674098	-13,373792	-8,940697	-7,115304	-9,052455	-10,281801	0,000000	0,000000	1735735929,791096	0,000000
142721,000000	-44,964254	-4,582107	-8,083880	-13,336539	-8,530915	-6,705523	-8,754432	-10,803342	0,000000	0,000000	1735735929,793096	0,000000
142722,000000	-39,748847	-3,241003	-8,717179	-14,007092	-8,121133	-6,258488	-8,977950	-11,399388	0,000000	0,000000	1735735929,795096	0,000000
142723,000000	-50,291419	-1,303852	-9,611249	-15,348196	-6,519258	-4,619360	-10,095537	-12,703240	0,000000	0,000000	1735735929,797096	0,000000
142724,000000	-65,974891	-2,272427	-9,387732	-14,640391	-6,854534	-4,805624	-10,095537	-12,144446	0,000000	0,000000	1735735929,798096	0,000000
142725,000000	-85,495412	-4,395843	-8,605421	-13,746321	-9,089708	-6,705523	-9,350479	-10,654330	0,000000	0,000000	1735735929,800096	0,000000
142726,000000	-111,162663	-4,619360	-8,270144	-13,560057	-8,717179	-7,264316	-9,201467	-11,101365	0,000000	0,000000	1735735929,802096	0,000000
142727,000000	-130,906701	-4,656613	-7,972121	-13,709068	-8,568168	-6,817281	-8,642673	-11,101365	0,000000	0,000000	1735735929,804096	0,000000
142728,000000	-138,953328	-4,395843	-8,158386	-13,820827	-9,164214	-6,742775	-8,754432	-10,803342	0,000000	0,000000	1735735929,806096	0,000000
142729,000000	-135,712326	-4,582107	-8,046627	-13,038516	-9,052455	-7,189810	-9,015203	-10,617077	0,000000	0,000000	1735735929,808096	0,000000
142730,000000	-125,765800	-4,321337	-7,823110	-13,299286	-8,940697	-7,562339	-8,717179	-10,058284	0,000000	0,000000	1735735929,810096	0,000000
142731,000000	-107,884407	-4,619360	-8,195639	-13,634562	-8,717179	-7,487833	-8,791685	-10,356307	0,000000	0,000000	1735735929,812096	0,000000
142732,000000	-95,069408	-4,656613	-8,083880	-13,522804	-9,313226	-7,599592	-8,642673	-10,728836	0,000000	0,000000	1735735929,814096	0,000000
142733,000000	-92,610717	-5,029142	-8,083880	-13,671815	-8,903444	-7,413328	-8,866191	-10,840595	0,000000	0,000000	1735735929,816096	0,000000
142734,000000	-93,989074	-4,954636	-8,121133	-12,740493	-8,717179	-6,668270	-8,642673	-10,803342	0,000000	0,000000	1735735929,818096	0,000000
142735,000000	-93,691051	-4,619360	-8,121133	-13,411045	-9,238720	-7,338822	-8,679926	-10,430813	0,000000	0,000000	1735735929,820096	0,000000
142736,000000	-97,155571	-4,433095	-8,195639	-13,597310	-9,052455	-7,040799	-9,164214	-10,654330	0,000000	0,000000	1735735929,822096	0,000000
142737,000000	-99,763274	-4,507601	-7,823110	-13,634562	-9,238720	-7,078052	-8,195639	-10,840595	0,000000	0,000000	1735735929,824096	0,000000
142738,000000	-94,547868	-4,917383	-8,381903	-13,969839	-8,642673	-6,742775	-8,344650	-11,101365	0,000000	0,000000	1735735929,826096	0,000000
142739,000000	-83,670020	-4,358590	-7,897615	-13,932586	-8,903444	-7,227063	-8,642673	-11,064112	0,000000	0,000000	1735735929,828096	0,000000
142740,000000	-71,376562	-4,470348	-7,972121	-13,411045	-9,201467	-6,742775	-9,201467	-10,505319	0,000000	0,000000	1735735929,830096	0,000000
142741,000000	-59,083104	-4,731119	-7,934868	-13,373792	-9,201467	-7,301569	-8,940697	-10,393560	0,000000	0,000000	1735735929,832096	0,000000
142742,000000	-55,991113	-4,246831	-7,711351	-13,001263	-8,568168	-6,929040	-8,530915	-10,803342	0,000000	0,000000	1735735929,834096	0,000000
142743,000000	-67,651272	-4,321337	-8,083880	-13,560057	-8,605421	-6,668270	-8,232892	-10,766089	0,000000	0,000000	1735735929,836096	0,000000
142744,000000	-89,481473	-4,954636	-8,828938	-12,852252	-8,791685	-7,227063	-8,456409	-10,915101	0,000000	0,000000	1735735929,838096	0,000000
142745,000000	-112,168491	-4,656613	-7,823110	-13,038516	-8,493662	-7,227063	-8,642673	-10,803342	0,000000	0,000000	1735735929,839096	0,000000
142746,000000	-134,631991	-4,582107	-7,636845	-14,007092	-8,866191	-6,854534	-8,642673	-10,803342	0,000000	0,000000	1735735929,841096	0,000000
142747,000000	-152,401626	-4,246831	-7,711351	-13,560057	-8,828938	-7,152557	-8,940697	-10,505319	0,000000	0,000000	1735735929,843096	0,000000
142748,000000	-154,711306	-4,619360	-7,972121	-13,336539	-8,791685	-6,929040	-9,052455	-10,766089	0,000000	0,000000	1735735929,845096	0,000000
142749,000000	-144,280493	-4,544854	-8,009374	-13,560057	-8,903444	-6,705523	-9,052455	-10,728836	0,000000	0,000000	1735735929,847096	0,000000
142750,000000	-121,667981	-4,284084	-7,934868	-13,336539	-8,903444	-6,668270	-8,679926	-10,877848	0,000000	0,000000	1735735929,849096	0,000000
142751,000000	-95,330179	-3,911555	-8,009374	-13,746321	-8,195639	-6,742775	-8,866191	-11,213124	0,000000	0,000000	1735735929,851096	0,000000
