33078,000000	-76,182187	-3,986061	-8,046627	-13,783574	-8,568168	-6,631017	-8,419156	-11,622906	0,000000	0,000000	1735735715,652096	0,000000
33079,000000	-71,451068	-2,272427	-9,462237	-14,863908	-6,482005	-5,215406	-9,685755	-12,442470	0,000000	0,000000	1735735715,654096	0,000000
33080,000000	-80,429018	-2,160668	-9,089708	-14,491379	-7,040799	-4,842877	-10,132790	-12,069941	0,000000	0,000000	1735735715,656096	0,000000
33081,000000	-87,283552	-4,321337	-7,897615	-13,634562	-9,313226	-6,929040	-9,126961	-10,915101	0,000000	0,000000	1735735715,658096	0,000000
33082,000000	-98,980963	-4,060566	-7,748604	-13,820827	-8,605421	-7,078052	-8,530915	-10,803342	0,000000	0,000000	1735735715,660096	0,000000
33083,000000	-114,999712	-4,731119	-7,823110	-13,411045	-8,754432	-7,376075	-8,307397	-10,542572	0,000000	0,000000	1735735715,662096	0,000000
33084,000000	-124,424696	-4,805624	-8,121133	-13,187528	-8,903444	-7,115304	-8,642673	-11,324883	0,000000	0,000000	1735735715,663096	0,000000
33085,000000	-121,444464	-4,209578	-7,860363	-13,411045	-8,866191	-6,966293	-9,052455	-10,542572	0,000000	0,000000	1735735715,665096	0,000000
33086,000000	-110,976398	-4,470348	-8,046627	-13,373792	-8,754432	-6,891787	-8,605421	-10,654330	0,000000	0,000000	1735735715,667096	0,000000
33087,000000	-93,430281	-4,582107	-7,748604	-13,299286	-8,903444	-7,189810	-8,344650	-11,064112	0,000000	0,000000	1735735715,669096	0,000000
33088,000000	-77,672303	-4,060566	-8,381903	-13,150275	-8,791685	-7,078052	-8,642673	-11,064112	0,000000	0,000000	1735735715,671096	0,000000
33089,000000	-68,061054	-4,284084	-8,344650	-13,522804	-8,717179	-6,668270	-8,903444	-10,579824	0,000000	0,000000	1735735715,673096	0,000000
33090,000000	-74,431300	-4,768372	-7,897615	-13,448298	-8,903444	-7,152557	-9,201467	-10,505319	0,000000	0,000000	1735735715,675096	0,000000
33091,000000	-86,799264	-4,470348	-8,083880	-13,709068	-8,419156	-7,264316	-9,089708	-10,654330	0,000000	0,000000	1735735715,677096	0,000000
33092,000000	-96,336007	-4,842877	-8,121133	-13,485551	-8,940697	-6,854534	-9,201467	-10,579824	0,000000	0,000000	1735735715,679096	0,000000
33093,000000	-111,162663	-4,395843	-8,158386	-13,671815	-9,015203	-7,152557	-8,940697	-10,766089	0,000000	0,000000	1735735715,681096	0,000000
33094,000000	-123,605132	-4,284084	-8,121133	-13,373792	-8,605421	-7,189810	-8,642673	-10,915101	0,000000	0,000000	1735735715,683096	0,000000
33095,000000	-125,207007	-4,321337	-8,046627	-13,448298	-8,679926	-6,742775	-8,530915	-10,505319	0,000000	0,000000	1735735715,685096	0,000000
33096,000000	-113,546848	-4,954636	-7,636845	-13,299286	-8,605421	-7,115304	-8,679926	-10,468066	0,000000	0,000000	1735735715,687096	0,000000
33097,000000	-98,086894	-4,358590	-7,785857	-12,889504	-8,530915	-7,152557	-8,642673	-10,728836	0,000000	0,000000	1735735715,689096	0,000000
33098,000000	-81,770122	-4,358590	-7,860363	-13,001263	-8,344650	-7,003546	-8,717179	-11,287630	0,000000	0,000000	1735735715,691096	0,000000
33099,000000	-68,768859	-4,358590	-8,009374	-12,777746	-8,679926	-6,780028	-9,052455	-10,952353	0,000000	0,000000	1735735715,693096	0,000000
33100,000000	-72,047114	-4,507601	-8,381903	-13,038516	-8,679926	-7,040799	-8,828938	-10,654330	0,000000	0,000000	1735735715,695096	0,000000
33101,000000	-81,621110	-4,582107	-8,009374	-13,783574	-8,940697	-6,780028	-8,940697	-10,654330	0,000000	0,000000	1735735715,697096	0,000000
33102,000000	-92,089176	-4,135072	-7,972121	-13,336539	-8,158386	-7,003546	-8,456409	-10,728836	0,000000	0,000000	1735735715,699096	0,000000
33103,000000	-105,425715	-4,582107	-8,046627	-13,262033	-8,828938	-7,003546	-8,568168	-10,654330	0,000000	0,000000	1735735715,701096	0,000000
33104,000000	-121,220946	-4,246831	-7,785857	-13,336539	-8,456409	-6,966293	-8,679926	-10,952353	0,000000	0,000000	1735735715,703096	0,000000
33105,000000	-126,287341	-3,911555	-7,450581	-13,150275	-8,456409	-6,519258	-9,015203	-10,654330	0,000000	0,000000	1735735715,705096	0,000000
33106,000000	-119,432807	-4,656613	-7,823110	-13,634562	-8,642673	-7,301569	-8,828938	-10,915101	0,000000	0,000000	1735735715,706096	0,000000
33107,000000	-104,494393	-4,693866	-8,009374	-13,932586	-8,791685	-6,593764	-8,754432	-10,654330	0,000000	0,000000	1735735715,708096	0,000000
33108,000000	-87,469816	-4,805624	-8,270144	-13,448298	-9,052455	-6,780028	-8,679926	-10,393560	0,000000	0,000000	1735735715,710096	0,000000
33109,000000	-72,903931	-4,656613	-8,419156	-13,597310	-8,940697	-6,966293	-8,717179	-10,617077	0,000000	0,000000	1735735715,712096	0,000000
33110,000000	-73,276460	-4,768372	-8,344650	-13,336539	-8,381903	-7,301569	-8,605421	-10,989606	0,000000	0,000000	1735735715,714096	0,000000
33111,000000	-81,285834	-4,433095	-7,748604	-13,336539	-8,642673	-6,780028	-8,791685	-10,803342	0,000000	0,000000	1735735715,716096	0,000000
33112,000000	-91,530383	-4,209578	-7,897615	-13,075769	-8,866191	-7,003546	-8,493662	-11,101365	0,000000	0,000000	1735735715,718096	0,000000
33113,000000	-104,457140	-4,395843	-7,599592	-13,448298	-8,940697	-6,929040	-8,530915	-10,505319	0,000000	0,000000	1735735715,720096	0,000000
33114,000000	-119,693577	-4,805624	-7,823110	-13,634562	-8,903444	-7,264316	-8,493662	-10,989606	0,000000	0,000000	1735735715,722096	0,000000
33115,000000	-128,000975	-5,103648	-8,754432	-13,485551	-8,679926	-6,482005	-8,307397	-10,915101	0,000000	0,000000	1735735715,724096	0,000000
33116,000000	-121,444464	-4,805624	-7,897615	-13,411045	-8,568168	-7,450581	-8,866191	-10,691583	0,000000	0,000000	1735735715,726096	0,000000
33117,000000	-109,747052	-3,986061	-7,897615	-13,299286	-9,052455	-7,376075	-8,307397	-10,617077	0,000000	0,000000	1735735715,728096	0,000000
33118,000000	-90,710819	-4,172325	-8,158386	-12,926757	-8,828938	-6,668270	-8,568168	-10,430813	0,000000	0,000000	1735735715,730096	0,000000
33119,000000	-74,282289	-4,097819	-7,748604	-12,814999	-8,493662	-6,780028	-8,866191	-10,766089	0,000000	0,000000	1735735715,732096	0,000000
33120,000000	-70,221722	-3,911555	-7,934868	-13,299286	-8,232892	-7,152557	-8,419156	-10,617077	0,000000	0,000000	1735735715,734096	0,000000
33121,000000	-77,486038	-3,837049	-8,381903	-13,597310	-8,493662	-6,780028	-8,605421	-10,617077	0,000000	0,000000	1735735715,736096	0,000000
33122,000000	-88,699162	-4,619360	-7,897615	-13,560057	-8,419156	-7,078052	-8,642673	-10,505319	0,000000	0,000000	1735735715,738096	0,000000
33123,000000	-100,918114	-4,693866	-8,046627	-13,858080	-8,493662	-6,817281	-8,530915	-10,840595	0,000000	0,000000	1735735715,740096	0,000000
33124,000000	-116,676092	-4,023314	-8,232892	-13,746321	-8,493662	-6,929040	-8,344650	-10,952353	0,000000	0,000000	1735735715,742096	0,000000
33125,000000	-123,530626	-3,762543	-8,344650	-13,560057	-8,530915	-7,227063	-8,679926	-10,915101	0,000000	0,000000	1735735715,744096	0,000000
33126,000000	-120,364130	-4,172325	-8,232892	-13,634562	-8,754432	-7,115304	-8,903444	-10,728836	0,000000	0,000000	1735735715,746096	0,000000
33127,000000	-109,560788	-4,358590	-7,636845	-13,448298	-8,977950	-6,668270	-8,679926	-10,989606	0,000000	0,000000	1735735715,747096	0,000000
33128,000000	-96,261501	-4,470348	-7,934868	-13,597310	-8,754432	-7,189810	-8,530915	-10,989606	0,000000	0,000000	1735735715,749096	0,000000
33129,000000	-78,454614	-4,656613	-8,195639	-13,336539	-9,275973	-7,189810	-8,419156	-10,989606	0,000000	0,000000	1735735715,751096	0,000000
33130,000000	-68,396330	-4,395843	-8,232892	-12,889504	-8,456409	-6,854534	-8,307397	-10,840595	0,000000	0,000000	1735735715,753096	0,000000
33131,000000	-75,995922	-4,246831	-8,307397	-12,852252	-8,493662	-6,891787	-8,195639	-11,101365	0,000000	0,000000	1735735715,755096	0,000000
33132,000000	-85,644424	-4,395843	-8,083880	-13,150275	-8,791685	-6,891787	-9,201467	-10,840595	0,000000	0,000000	1735735715,757096	0,000000
33133,000000	-99,167228	-4,321337	-8,009374	-13,224781	-8,605421	-6,780028	-8,568168	-10,803342	0,000000	0,000000	1735735715,759096	0,000000
33134,000000	-114,552677	-4,470348	-8,009374	-12,889504	-8,456409	-7,189810	-9,164214	-10,952353	0,000000	0,000000	1735735715,761096	0,000000
33135,000000	-124,871731	-4,805624	-8,195639	-13,560057	-8,568168	-6,742775	-9,164214	-10,840595	0,000000	0,000000	1735735715,763096	0,000000
33136,000000	-122,971833	-4,656613	-7,972121	-13,448298	-8,493662	-6,780028	-9,126961	-10,579824	0,000000	0,000000	1735735715,765096	0,000000
33137,000000	-112,988055	-4,582107	-8,009374	-13,485551	-8,493662	-6,593764	-8,642673	-10,468066	0,000000	0,000000	1735735715,767096	0,000000
33138,000000	-98,571181	-4,395843	-7,934868	-13,634562	-8,642673	-6,966293	-8,679926	-10,505319	0,000000	0,000000	1735735715,769096	0,000000
33139,000000	-81,323087	-4,582107	-8,121133	-13,634562	-8,493662	-7,115304	-8,493662	-10,766089	0,000000	0,000000	1735735715,771096	0,000000
33140,000000	-68,843365	-3,650784	-7,450581	-13,560057	-8,493662	-7,376075	-8,754432	-10,989606	0,000000	0,000000	1735735715,773096	0,000000
33141,000000	-70,668757	-3,911555	-7,860363	-13,336539	-8,903444	-7,413328	-9,126961	-10,728836	0,000000	0,000000	1735735715,775096	0,000000
33142,000000	-81,397593	-4,395843	-7,823110	-13,858080	-9,052455	-7,413328	-9,089708	-11,250377	0,000000	0,000000	1735735715,777096	0,000000
33143,000000	-94,883144	-4,656613	-8,121133	-13,634562	-9,313226	-7,227063	-8,642673	-10,766089	0,000000	0,000000	1735735715,779096	0,000000
33144,000000	-110,268593	-4,582107	-7,711351	-13,373792	-9,238720	-7,078052	-9,164214	-10,654330	0,000000	0,000000	1735735715,781096	0,000000
33145,000000	-122,673810	-4,954636	-7,562339	-13,746321	-8,642673	-6,891787	-9,201467	-10,505319	0,000000	0,000000	1735735715,783096	0,000000
33146,000000	-124,126673	-4,805624	-7,748604	-13,671815	-8,754432	-7,115304	-8,828938	-10,989606	0,000000	0,000000	1735735715,785096	0,000000
33147,000000	-116,713345	-4,768372	-8,195639	-13,373792	-8,568168	-7,040799	-8,679926	-11,138618	0,000000	0,000000	1735735715,787096	0,000000
33148,000000	-103,786588	-4,693866	-7,674098	-13,560057	-9,424984	-6,891787	-8,270144	-10,989606	0,000000	0,000000	1735735715,788096	0,000000
33149,000000	-85,718930	-4,507601	-7,823110	-13,411045	-9,238720	-6,854534	-8,866191	-11,250377	0,000000	0,000000	1735735715,790096	0,000000
33150,000000	-72,270632	-4,060566	-7,711351	-12,964010	-8,940697	-6,556511	-8,866191	-10,691583	0,000000	0,000000	1735735715,792096	0,000000
33151,000000	-71,451068	-4,172325	-8,009374	-13,448298	-8,270144	-6,929040	-8,530915	-10,840595	0,000000	0,000000	1735735715,794096	0,000000
33152,000000	-82,440674	-4,582107	-7,264316	-13,373792	-8,717179	-7,227063	-8,717179	-10,430813	0,000000	0,000000	1735735715,796096	0,000000
33153,000000	-92,983246	-4,470348	-7,860363	-13,150275	-8,381903	-6,593764	-8,456409	-10,542572	0,000000	0,000000	1735735715,798096	0,000000
33154,000000	-106,208026	-3,948808	-8,456409	-13,485551	-8,717179	-6,221235	-8,679926	-10,915101	0,000000	0,000000	1735735715,800096	0,000000
33155,000000	-120,326877	-3,539026	-7,934868	-13,522804	-8,530915	-6,258488	-8,530915	-10,728836	0,000000	0,000000	1735735715,802096	0,000000
33156,000000	-125,169754	-3,278255	-8,232892	-13,858080	-7,860363	-6,034970	-8,679926	-11,585653	0,000000	0,000000	1735735715,804096	0,000000
33157,000000	-117,905438	-4,395843	-7,860363	-13,448298	-9,238720	-6,929040	-8,642673	-10,840595	0,000000	0,000000	1735735715,806096	0,000000
33158,000000	-107,102096	-4,060566	-8,009374	-13,746321	-8,791685	-6,929040	-8,530915	-10,654330	0,000000	0,000000	1735735715,808096	0,000000
33159,000000	-89,555979	-4,544854	-7,748604	-13,671815	-8,791685	-6,742775	-9,052455	-10,952353	0,000000	0,000000	1735735715,810096	0,000000
33160,000000	-73,648989	-4,768372	-7,934868	-13,671815	-9,015203	-7,227063	-9,015203	-10,877848	0,000000	0,000000	1735735715,812096	0,000000
33161,000000	-70,333481	-4,693866	-8,158386	-13,373792	-9,126961	-7,227063	-9,052455	-11,585653	0,000000	0,000000	1735735715,814096	0,000000
33162,000000	-78,976154	-4,582107	-8,381903	-13,038516	-8,977950	-6,966293	-8,977950	-10,617077	0,000000	0,000000	1735735715,816096	0,000000
33163,000000	-88,848174	-4,768372	-8,307397	-13,038516	-9,015203	-6,742775	-8,307397	-10,244548	0,000000	0,000000	1735735715,818096	0,000000
33164,000000	-100,098550	-4,768372	-8,195639	-13,634562	-8,009374	-6,929040	-8,754432	-10,542572	0,000000	0,000000	1735735715,820096	0,000000
33165,000000	-115,819275	-3,911555	-7,897615	-14,007092	-8,493662	-7,227063	-8,493662	-10,654330	0,000000	0,000000	1735735715,822096	0,000000
33166,000000	-125,281513	-3,762543	-8,381903	-13,560057	-7,934868	-6,966293	-8,456409	-11,175871	0,000000	0,000000	1735735715,824096	0,000000
33167,000000	-123,567879	-4,321337	-8,009374	-13,299286	-8,754432	-7,040799	-8,866191	-10,617077	0,000000	0,000000	1735735715,826096	0,000000
33168,000000	-111,833215	-4,321337	-7,748604	-13,336539	-8,270144	-6,482005	-8,977950	-10,989606	0,000000	0,000000	1735735715,828096	0,000000
33169,000000	-96,410513	-4,321337	-8,195639	-12,964010	-8,493662	-7,003546	-8,828938	-10,319054	0,000000	0,000000	1735735715,830096	0,000000
33170,000000	-78,268349	-4,172325	-8,381903	-12,516975	-8,232892	-6,631017	-9,126961	-10,915101	0,000000	0,000000	1735735715,831096	0,000000
33171,000000	-66,645443	-4,470348	-8,344650	-13,448298	-8,158386	-6,631017	-8,493662	-11,287630	0,000000	0,000000	1735735715,833096	0,000000
33172,000000	-74,766576	-4,991889	-7,934868	-13,522804	-8,754432	-6,929040	-8,195639	-11,026859	0,000000	0,000000	1735735715,835096	0,000000
33173,000000	-85,793436	-4,582107	-7,897615	-13,113022	-8,605421	-7,152557	-8,754432	-10,766089	0,000000	0,000000	1735735715,837096	0,000000
33174,000000	-99,539757	-4,693866	-8,232892	-13,746321	-9,164214	-6,742775	-8,977950	-10,654330	0,000000	0,000000	1735735715,839096	0,000000
33175,000000	-114,068389	-4,693866	-8,083880	-13,224781	-8,419156	-7,115304	-9,126961	-11,138618	0,000000	0,000000	1735735715,841096	0,000000
33176,000000	-123,083591	-4,619360	-8,009374	-13,411045	-8,456409	-7,934868	-8,754432	-11,324883	0,000000	0,000000	1735735715,843096	0,000000
33177,000000	-121,742487	-4,656613	-8,344650	-13,969839	-8,605421	-7,301569	-8,791685	-11,064112	0,000000	0,000000	1735735715,845096	0,000000
33178,000000	-112,131238	-4,917383	-8,419156	-13,485551	-8,903444	-7,264316	-8,866191	-11,771917	0,000000	0,000000	1735735715,847096	0,000000
33179,000000	-97,081065	-4,731119	-8,158386	-13,075769	-9,015203	-7,115304	-8,568168	-10,989606	0,000000	0,000000	1735735715,849096	0,000000
33180,000000	-80,391765	-4,358590	-7,934868	-13,485551	-8,679926	-7,040799	-8,456409	-11,026859	0,000000	0,000000	1735735715,851096	0,000000
33181,000000	-69,141388	-4,842877	-8,605421	-13,522804	-8,717179	-7,078052	-8,679926	-10,542572	0,000000	0,000000	1735735715,853096	0,000000
33182,000000	-72,568655	-4,135072	-8,493662	-13,262033	-8,679926	-6,966293	-8,344650	-10,840595	0,000000	0,000000	1735735715,855096	0,000000
33183,000000	-85,569918	-4,284084	-7,748604	-13,113022	-9,387732	-7,413328	-8,121133	-10,877848	0,000000	0,000000	1735735715,857096	0,000000
33184,000000	-96,708536	-4,693866	-7,897615	-12,777746	-9,275973	-6,966293	-8,530915	-11,250377	0,000000	0,000000	1735735715,859096	0,000000
33185,000000	-108,070672	-4,880130	-7,972121	-13,262033	-8,530915	-6,854534	-8,642673	-11,213124	0,000000	0,000000	1735735715,861096	0,000000
33186,000000	-121,854246	-4,693866	-7,785857	-13,299286	-8,530915	-7,115304	-8,903444	-11,026859	0,000000	0,000000	1735735715,863096	0,000000
33187,000000	-126,995146	-4,470348	-8,121133	-13,373792	-8,828938	-6,780028	-8,903444	-10,766089	0,000000	0,000000	1735735715,865096	0,000000
33188,000000	-118,017197	-4,321337	-8,381903	-13,187528	-8,791685	-7,301569	-9,164214	-10,691583	0,000000	0,000000	1735735715,867096	0,000000
33189,000000	-104,010105	-4,768372	-8,232892	-13,038516	-8,754432	-7,413328	-8,568168	-10,617077	0,000000	0,000000	1735735715,869096	0,000000
33190,000000	-85,122883	-4,656613	-8,121133	-13,485551	-8,195639	-7,078052	-8,419156	-10,691583	0,000000	0,000000	1735735715,871096	0,000000
33191,000000	-70,594251	-4,172325	-7,860363	-13,597310	-8,679926	-6,817281	-8,717179	-10,617077	0,000000	0,000000	1735735715,872096	0,000000
33192,000000	-71,674585	-4,097819	-7,748604	-13,038516	-8,307397	-6,742775	-8,977950	-11,026859	0,000000	0,000000	1735735715,874096	0,000000
33193,000000	-82,291663	-4,693866	-7,674098	-13,597310	-9,015203	-6,631017	-8,866191	-10,542572	0,000000	0,000000	1735735715,876096	0,000000
33194,000000	-92,573464	-4,917383	-8,009374	-13,858080	-9,164214	-6,780028	-8,493662	-10,356307	0,000000	0,000000	1735735715,878096	0,000000
33195,000000	-106,655061	-4,060566	-8,121133	-13,224781	-8,791685	-6,519258	-8,791685	-10,579824	0,000000	0,000000	1735735715,880096	0,000000
33196,000000	-121,369958	-4,209578	-8,083880	-13,485551	-8,903444	-6,780028	-8,344650	-10,766089	0,000000	0,000000	1735735715,882096	0,000000
33197,000000	-124,461949	-4,656613	-8,009374	-13,262033	-8,270144	-6,966293	-8,381903	-10,989606	0,000000	0,000000	1735735715,884096	0,000000
33198,000000	-118,613243	-4,395843	-7,338822	-13,224781	-8,903444	-7,227063	-8,903444	-10,579824	0,000000	0,000000	1735735715,886096	0,000000
33199,000000	-106,133521	-4,060566	-8,344650	-13,038516	-8,530915	-6,780028	-9,275973	-10,952353	0,000000	0,000000	1735735715,888096	0,000000
33200,000000	-87,879598	-4,582107	-8,568168	-13,522804	-8,605421	-7,078052	-8,232892	-10,579824	0,000000	0,000000	1735735715,890096	0,000000
33201,000000	-73,835254	-4,246831	-8,232892	-13,746321	-8,530915	-7,040799	-8,456409	-10,505319	0,000000	0,000000	1735735715,892096	0,000000
33202,000000	-69,774687	-4,470348	-7,748604	-13,522804	-8,493662	-7,078052	-8,642673	-10,915101	0,000000	0,000000	1735735715,894096	0,000000
33203,000000	-77,076256	-5,178154	-8,493662	-13,485551	-8,679926	-6,742775	-9,201467	-10,617077	0,000000	0,000000	1735735715,896096	0,000000
33204,000000	-89,965761	-4,582107	-8,083880	-13,299286	-9,089708	-7,003546	-8,568168	-10,803342	0,000000	0,000000	1735735715,898096	0,000000
33205,000000	-102,259219	-4,470348	-7,897615	-12,814999	-8,903444	-7,003546	-8,642673	-10,542572	0,000000	0,000000	1735735715,900096	0,000000
33206,000000	-117,681921	-4,246831	-8,270144	-13,262033	-8,642673	-6,519258	-8,530915	-10,617077	0,000000	0,000000	1735735715,902096	0,000000
33207,000000	-123,195350	-4,209578	-8,009374	-13,522804	-8,791685	-7,040799	-8,270144	-10,691583	0,000000	0,000000	1735735715,904096	0,000000
33208,000000	-120,252371	-4,209578	-7,711351	-12,926757	-8,791685	-7,301569	-8,940697	-10,393560	0,000000	0,000000	1735735715,906096	0,000000
33209,000000	-109,001994	-4,172325	-7,860363	-13,262033	-8,605421	-6,631017	-8,679926	-10,542572	0,000000	0,000000	1735735715,908096	0,000000
33210,000000	-94,249845	-4,991889	-7,934868	-13,485551	-8,754432	-6,668270	-8,754432	-11,064112	0,000000	0,000000	1735735715,910096	0,000000
33211,000000	-78,082085	-4,023314	-7,897615	-13,895333	-8,493662	-7,338822	-8,642673	-11,473894	0,000000	0,000000	1735735715,912096	0,000000
33212,000000	-70,184469	-4,209578	-7,972121	-13,969839	-9,126961	-6,593764	-8,977950	-11,138618	0,000000	0,000000	1735735715,913096	0,000000
33213,000000	-76,889992	-4,507601	-7,860363	-13,448298	-8,791685	-6,891787	-8,791685	-11,101365	0,000000	0,000000	1735735715,915096	0,000000
33214,000000	-87,022781	-4,731119	-7,450581	-12,740493	-8,828938	-6,780028	-8,642673	-10,579824	0,000000	0,000000	1735735715,917096	0,000000
33215,000000	-99,763274	-4,544854	-7,972121	-13,187528	-8,828938	-6,444752	-9,126961	-10,244548	0,000000	0,000000	1735735715,919096	0,000000
33216,000000	-115,633011	-4,395843	-8,083880	-12,814999	-8,344650	-6,742775	-8,940697	-11,175871	0,000000	0,000000	1735735715,921096	0,000000
33217,000000	-123,865902	-4,246831	-8,046627	-13,411045	-8,605421	-6,631017	-8,903444	-10,989606	0,000000	0,000000	1735735715,923096	0,000000
33218,000000	-121,258199	-4,395843	-7,785857	-13,411045	-8,866191	-6,966293	-9,313226	-10,728836	0,000000	0,000000	1735735715,925096	0,000000
33219,000000	-111,982226	-4,656613	-8,009374	-13,485551	-8,754432	-7,264316	-8,977950	-11,026859	0,000000	0,000000	1735735715,927096	0,000000
33220,000000	-97,937882	-4,358590	-8,158386	-13,746321	-8,679926	-7,078052	-8,568168	-10,877848	0,000000	0,000000	1735735715,929096	0,000000
33221,000000	-80,913305	-4,097819	-8,121133	-13,448298	-8,568168	-7,301569	-8,642673	-10,430813	0,000000	0,000000	1735735715,931096	0,000000
33222,000000	-67,763031	-4,209578	-8,046627	-13,783574	-8,791685	-7,003546	-8,940697	-10,430813	0,000000	0,000000	1735735715,933096	0,000000
33223,000000	-73,574483	-4,693866	-8,158386	-13,560057	-8,866191	-6,817281	-9,015203	-11,026859	0,000000	0,000000	1735735715,935096	0,000000
33224,000000	-83,893538	-5,029142	-7,897615	-13,113022	-8,903444	-6,668270	-8,605421	-10,915101	0,000000	0,000000	1735735715,937096	0,000000
33225,000000	-95,590949	-4,358590	-7,823110	-13,373792	-8,903444	-7,301569	-8,381903	-10,617077	0,000000	0,000000	1735735715,939096	0,000000
33226,000000	-109,933317	-4,619360	-8,158386	-12,814999	-8,791685	-7,301569	-8,717179	-10,766089	0,000000	0,000000	1735735715,941096	0,000000
33227,000000	-122,599304	-4,805624	-7,897615	-13,224781	-9,015203	-7,152557	-8,754432	-10,654330	0,000000	0,000000	1735735715,943096	0,000000
33228,000000	-124,573708	-4,582107	-7,823110	-13,150275	-8,679926	-7,115304	-8,679926	-10,505319	0,000000	0,000000	1735735715,945096	0,000000
33229,000000	-117,085874	-4,135072	-7,711351	-13,113022	-8,903444	-6,705523	-8,903444	-10,840595	0,000000	0,000000	1735735715,947096	0,000000
33230,000000	-103,078783	-4,544854	-7,860363	-13,038516	-8,791685	-7,189810	-9,052455	-10,579824	0,000000	0,000000	1735735715,949096	0,000000
33231,000000	-83,968043	-4,209578	-8,381903	-13,448298	-8,530915	-7,078052	-8,791685	-10,542572	0,000000	0,000000	1735735715,951096	0,000000
33232,000000	-68,806112	-4,433095	-7,897615	-13,411045	-8,903444	-7,115304	-9,089708	-10,952353	0,000000	0,000000	1735735715,953096	0,000000
33233,000000	-69,960952	-4,395843	-8,009374	-13,411045	-8,307397	-7,264316	-9,015203	-11,064112	0,000000	0,000000	1735735715,955096	0,000000
33234,000000	-81,062317	-4,470348	-8,009374	-13,560057	-8,940697	-6,593764	-8,791685	-10,915101	0,000000	0,000000	1735735715,956096	0,000000
33235,000000	-89,593232	-4,991889	-7,897615	-13,038516	-8,419156	-6,705523	-8,679926	-10,691583	0,000000	0,000000	1735735715,958096	0,000000
33236,000000	-104,047358	-3,725290	-8,456409	-13,597310	-7,674098	-6,183982	-8,977950	-11,250377	0,000000	0,000000	1735735715,960096	0,000000
33237,000000	-119,842589	-4,433095	-8,009374	-13,448298	-8,530915	-6,668270	-9,126961	-10,691583	0,000000	0,000000	1735735715,962096	0,000000
33238,000000	-123,865902	-4,395843	-7,934868	-13,299286	-8,270144	-6,705523	-8,977950	-10,505319	0,000000	0,000000	1735735715,964096	0,000000
33239,000000	-118,315220	-4,544854	-7,636845	-13,448298	-9,015203	-6,780028	-8,791685	-10,728836	0,000000	0,000000	1735735715,966096	0,000000
33240,000000	-104,159117	-4,358590	-7,860363	-13,634562	-8,642673	-7,152557	-8,195639	-10,691583	0,000000	0,000000	1735735715,968096	0,000000
33241,000000	-86,873770	-4,619360	-7,636845	-13,560057	-9,164214	-6,593764	-7,897615	-10,803342	0,000000	0,000000	1735735715,970096	0,000000
33242,000000	-72,270632	-4,284084	-8,046627	-13,373792	-8,828938	-7,227063	-8,866191	-11,064112	0,000000	0,000000	1735735715,972096	0,000000
33243,000000	-71,413815	-4,172325	-7,785857	-13,150275	-8,828938	-7,078052	-8,679926	-10,915101	0,000000	0,000000	1735735715,974096	0,000000
33244,000000	-79,944730	-4,246831	-8,009374	-13,373792	-8,456409	-7,487833	-8,791685	-10,542572	0,000000	0,000000	1735735715,976096	0,000000
33245,000000	-87,581575	-4,284084	-8,195639	-12,964010	-8,642673	-7,264316	-8,977950	-10,617077	0,000000	0,000000	1735735715,978096	0,000000
33246,000000	-100,620091	-4,582107	-7,636845	-13,262033	-8,419156	-7,264316	-8,530915	-10,579824	0,000000	0,000000	1735735715,980096	0,000000
33247,000000	-117,421150	-4,246831	-8,046627	-14,007092	-9,350479	-6,742775	-8,642673	-10,766089	0,000000	0,000000	1735735715,982096	0,000000
33248,000000	-124,312937	-4,135072	-7,487833	-13,448298	-8,791685	-6,929040	-8,568168	-10,952353	0,000000	0,000000	1735735715,984096	0,000000
33249,000000	-119,954348	-4,582107	-8,046627	-13,224781	-8,456409	-6,929040	-8,642673	-10,728836	0,000000	0,000000	1735735715,986096	0,000000
33250,000000	-108,890235	-4,321337	-8,456409	-13,411045	-8,493662	-7,227063	-8,754432	-10,468066	0,000000	0,000000	1735735715,988096	0,000000
33251,000000	-92,387199	-4,172325	-8,046627	-13,373792	-8,903444	-7,040799	-8,717179	-10,989606	0,000000	0,000000	1735735715,990096	0,000000
33252,000000	-75,064600	-4,023314	-8,344650	-13,038516	-8,381903	-7,040799	-8,791685	-10,915101	0,000000	0,000000	1735735715,992096	0,000000
33253,000000	-67,502260	-3,948808	-8,419156	-12,814999	-8,083880	-6,556511	-8,679926	-10,728836	0,000000	0,000000	1735735715,994096	0,000000
33254,000000	-75,958669	-4,507601	-8,419156	-13,224781	-8,903444	-6,556511	-8,940697	-10,989606	0,000000	0,000000	1735735715,996096	0,000000
33255,000000	-84,266067	-4,693866	-7,823110	-13,373792	-8,903444	-6,929040	-8,717179	-10,952353	0,000000	0,000000	1735735715,997096	0,000000
33256,000000	-96,298754	-4,358590	-8,158386	-14,044344	-8,940697	-7,040799	-8,530915	-10,877848	0,000000	0,000000	1735735715,999096	0,000000
33257,000000	-115,036964	-3,986061	-7,823110	-13,858080	-8,307397	-6,407499	-8,717179	-11,101365	0,000000	0,000000	1735735716,001096	0,000000
33258,000000	-123,903155	-4,470348	-7,301569	-13,597310	-8,717179	-6,631017	-8,605421	-10,505319	0,000000	0,000000	1735735716,003096	0,000000
