172104,000000	-94,622374	-4,135072	-8,419156	-13,224781	-8,940697	-6,929040	-8,754432	-10,430813	0,000000	0,000000	1735735987,180096	0,000000
172105,000000	-85,234642	-4,135072	-8,642673	-13,113022	-8,158386	-6,631017	-8,568168	-10,579824	0,000000	0,000000	1735735987,182096	0,000000
172106,000000	-72,978437	-4,656613	-8,381903	-13,709068	-9,015203	-6,742775	-8,530915	-10,766089	0,000000	0,000000	1735735987,184096	0,000000
172107,000000	-68,992376	-4,358590	-8,009374	-14,118850	-8,940697	-6,966293	-8,866191	-10,728836	0,000000	0,000000	1735735987,186096	0,000000
172108,000000	-65,788627	-4,246831	-8,195639	-13,597310	-8,568168	-7,227063	-9,462237	-10,877848	0,000000	0,000000	1735735987,188096	0,000000
172109,000000	-70,706010	-4,544854	-8,456409	-13,560057	-8,791685	-7,227063	-9,424984	-10,989606	0,000000	0,000000	1735735987,190096	0,000000
172110,000000	-90,859830	-4,470348	-7,785857	-13,224781	-8,605421	-6,742775	-9,313226	-10,766089	0,000000	0,000000	1735735987,191096	0,000000
172111,000000	-114,887953	-4,954636	-7,785857	-13,224781	-8,903444	-6,742775	-9,164214	-10,840595	0,000000	0,000000	1735735987,193096	0,000000
172112,000000	-129,528344	-4,656613	-8,232892	-12,852252	-8,717179	-7,115304	-8,419156	-11,101365	0,000000	0,000000	1735735987,195096	0,000000
172113,000000	-140,257180	-4,619360	-7,934868	-12,889504	-8,568168	-7,264316	-8,754432	-10,877848	0,000000	0,000000	1735735987,197096	0,000000
172114,000000	-143,013895	-4,507601	-7,972121	-13,224781	-8,866191	-6,929040	-8,940697	-10,952353	0,000000	0,000000	1735735987,199096	0,000000
172115,000000	-128,261745	-5,103648	-8,307397	-13,671815	-8,642673	-6,780028	-8,717179	-10,728836	0,000000	0,000000	1735735987,201096	0,000000
172116,000000	-102,296472	-4,582107	-7,338822	-13,262033	-8,866191	-6,780028	-9,089708	-10,691583	0,000000	0,000000	1735735987,203096	0,000000
172117,000000	-75,586140	-4,582107	-8,307397	-13,746321	-8,828938	-7,003546	-8,717179	-10,505319	0,000000	0,000000	1735735987,205096	0,000000
172118,000000	-49,881637	-4,619360	-8,195639	-13,522804	-8,977950	-6,854534	-8,866191	-11,026859	0,000000	0,000000	1735735987,207096	0,000000
172119,000000	-33,788383	-4,805624	-8,642673	-13,522804	-8,605421	-6,593764	-8,493662	-11,250377	0,000000	0,000000	1735735987,209096	0,000000
172120,000000	-40,382147	-4,619360	-8,791685	-13,150275	-9,164214	-6,780028	-8,493662	-10,803342	0,000000	0,000000	1735735987,211096	0,000000
172121,000000	-64,559281	-3,837049	-8,195639	-13,932586	-8,270144	-6,072223	-9,015203	-10,989606	0,000000	0,000000	1735735987,213096	0,000000
172122,000000	-95,441937	-3,501773	-8,307397	-13,932586	-7,934868	-6,072223	-9,387732	-11,511147	0,000000	0,000000	1735735987,215096	0,000000
172123,000000	-128,112733	-4,582107	-7,972121	-13,858080	-9,164214	-6,817281	-8,679926	-11,064112	0,000000	0,000000	1735735987,217096	0,000000
172124,000000	-153,668225	-4,842877	-8,270144	-13,485551	-8,754432	-6,966293	-8,568168	-10,952353	0,000000	0,000000	1735735987,219096	0,000000
172125,000000	-163,465738	-4,321337	-8,456409	-12,628734	-9,238720	-7,189810	-8,754432	-10,505319	0,000000	0,000000	1735735987,221096	0,000000
172126,000000	-154,376030	-4,544854	-8,083880	-13,113022	-8,717179	-6,891787	-8,977950	-10,542572	0,000000	0,000000	1735735987,223096	0,000000
172127,000000	-127,702951	-4,507601	-8,493662	-13,634562	-8,717179	-7,227063	-8,717179	-11,213124	0,000000	0,000000	1735735987,225096	0,000000
172128,000000	-91,232359	-4,731119	-8,195639	-13,820827	-9,126961	-6,854534	-8,568168	-10,989606	0,000000	0,000000	1735735987,227096	0,000000
172129,000000	-54,873526	-4,619360	-8,679926	-13,895333	-9,089708	-6,742775	-8,493662	-11,138618	0,000000	0,000000	1735735987,229096	0,000000
172130,000000	-35,464764	-4,880130	-8,456409	-13,597310	-8,866191	-6,929040	-9,238720	-10,728836	0,000000	0,000000	1735735987,231096	0,000000
172131,000000	-36,507845	-4,842877	-8,009374	-13,746321	-8,977950	-7,152557	-8,977950	-10,579824	0,000000	0,000000	1735735987,233096	0,000000
172132,000000	-50,142407	-4,284084	-7,711351	-14,118850	-8,828938	-7,078052	-8,717179	-10,840595	0,000000	0,000000	1735735987,234096	0,000000
172133,000000	-72,270632	-4,768372	-7,450581	-13,634562	-8,530915	-6,705523	-8,530915	-11,064112	0,000000	0,000000	1735735987,236096	0,000000
172134,000000	-107,660890	-4,433095	-7,934868	-13,411045	-8,866191	-7,264316	-8,977950	-10,579824	0,000000	0,000000	1735735987,238096	0,000000
172135,000000	-136,233866	-4,321337	-7,934868	-13,709068	-8,940697	-7,301569	-8,568168	-10,803342	0,000000	0,000000	1735735987,240096	0,000000
172136,000000	-150,091946	-4,582107	-8,083880	-13,895333	-8,717179	-7,189810	-8,940697	-10,617077	0,000000	0,000000	1735735987,242096	0,000000
172137,000000	-147,670507	-4,395843	-7,823110	-13,709068	-8,828938	-7,413328	-9,350479	-10,766089	0,000000	0,000000	1735735987,244096	0,000000
172138,000000	-133,030117	-4,358590	-7,525086	-13,522804	-9,238720	-6,929040	-8,605421	-11,175871	0,000000	0,000000	1735735987,246096	0,000000
172139,000000	-106,431544	-4,172325	-8,046627	-14,007092	-8,530915	-6,482005	-8,791685	-11,213124	0,000000	0,000000	1735735987,248096	0,000000
172140,000000	-82,589686	-4,321337	-8,121133	-14,081597	-8,568168	-6,891787	-8,940697	-11,362135	0,000000	0,000000	1735735987,250096	0,000000
172141,000000	-70,743263	-3,725290	-8,381903	-13,746321	-8,605421	-6,705523	-9,126961	-11,324883	0,000000	0,000000	1735735987,252096	0,000000
172142,000000	-62,026083	-4,582107	-8,456409	-13,299286	-8,828938	-6,854534	-8,754432	-10,840595	0,000000	0,000000	1735735987,254096	0,000000
172143,000000	-59,492886	-4,433095	-7,897615	-13,038516	-8,903444	-6,742775	-8,270144	-10,989606	0,000000	0,000000	1735735987,256096	0,000000
172144,000000	-70,072711	-4,656613	-7,674098	-13,448298	-8,679926	-7,078052	-8,717179	-11,138618	0,000000	0,000000	1735735987,258096	0,000000
172145,000000	-86,538494	-4,656613	-8,456409	-13,299286	-8,679926	-7,003546	-9,015203	-10,952353	0,000000	0,000000	1735735987,260096	0,000000
172146,000000	-99,986792	-4,693866	-8,381903	-13,224781	-8,903444	-6,966293	-8,903444	-10,952353	0,000000	0,000000	1735735987,262096	0,000000
172147,000000	-111,199915	-4,395843	-8,456409	-13,448298	-8,866191	-6,519258	-8,679926	-10,244548	0,000000	0,000000	1735735987,264096	0,000000
172148,000000	-117,011368	-4,544854	-8,456409	-13,224781	-8,754432	-7,003546	-8,977950	-10,468066	0,000000	0,000000	1735735987,266096	0,000000
172149,000000	-112,988055	-4,768372	-8,605421	-13,187528	-8,754432	-7,301569	-8,754432	-10,654330	0,000000	0,000000	1735735987,268096	0,000000
172150,000000	-106,692314	-4,544854	-8,568168	-13,113022	-9,424984	-6,780028	-8,903444	-11,287630	0,000000	0,000000	1735735987,270096	0,000000
172151,000000	-110,231340	-4,619360	-8,121133	-13,932586	-9,164214	-6,929040	-8,940697	-10,766089	0,000000	0,000000	1735735987,272096	0,000000
172152,000000	-111,758709	-4,731119	-8,307397	-13,634562	-9,164214	-7,152557	-8,568168	-10,803342	0,000000	0,000000	1735735987,274096	0,000000
172153,000000	-106,841326	-5,103648	-8,791685	-13,597310	-8,828938	-6,891787	-8,866191	-10,617077	0,000000	0,000000	1735735987,275096	0,000000
172154,000000	-102,445483	-4,209578	-8,270144	-13,113022	-9,164214	-6,929040	-9,052455	-10,319054	0,000000	0,000000	1735735987,277096	0,000000
172155,000000	-97,192824	-4,097819	-7,897615	-13,075769	-8,791685	-7,078052	-8,903444	-10,877848	0,000000	0,000000	1735735987,279096	0,000000
172156,000000	-90,561807	-4,135072	-8,121133	-13,113022	-9,052455	-6,854534	-8,866191	-11,026859	0,000000	0,000000	1735735987,281096	0,000000
172157,000000	-80,727041	-4,544854	-8,344650	-13,448298	-8,977950	-7,078052	-9,089708	-10,728836	0,000000	0,000000	1735735987,283096	0,000000
172158,000000	-70,817769	-4,880130	-8,717179	-13,187528	-8,940697	-6,556511	-8,009374	-10,803342	0,000000	0,000000	1735735987,285096	0,000000
172159,000000	-67,278743	-4,507601	-8,642673	-12,777746	-8,828938	-6,742775	-8,307397	-10,617077	0,000000	0,000000	1735735987,287096	0,000000
172160,000000	-69,439411	-4,619360	-7,860363	-13,373792	-8,828938	-6,631017	-9,015203	-10,542572	0,000000	0,000000	1735735987,289096	0,000000
172161,000000	-87,320805	-4,582107	-8,419156	-13,336539	-8,754432	-7,338822	-8,717179	-10,505319	0,000000	0,000000	1735735987,291096	0,000000
172162,000000	-110,939145	-4,358590	-8,270144	-12,777746	-8,679926	-7,078052	-8,679926	-10,617077	0,000000	0,000000	1735735987,293096	0,000000
172163,000000	-128,448009	-4,582107	-8,009374	-13,858080	-8,642673	-6,929040	-8,717179	-10,728836	0,000000	0,000000	1735735987,295096	0,000000
172164,000000	-139,400363	-4,321337	-8,568168	-14,305115	-8,940697	-7,376075	-8,605421	-11,138618	0,000000	0,000000	1735735987,297096	0,000000
172165,000000	-145,398080	-4,768372	-8,270144	-13,373792	-8,344650	-7,413328	-8,977950	-10,691583	0,000000	0,000000	1735735987,299096	0,000000
172166,000000	-133,663416	-4,582107	-8,121133	-13,560057	-8,419156	-7,562339	-8,642673	-10,952353	0,000000	0,000000	1735735987,301096	0,000000
172167,000000	-109,337270	-4,470348	-7,972121	-13,634562	-8,754432	-6,966293	-9,275973	-11,287630	0,000000	0,000000	1735735987,303096	0,000000
172168,000000	-80,205500	-4,433095	-8,381903	-13,299286	-8,456409	-6,966293	-9,797513	-10,952353	0,000000	0,000000	1735735987,305096	0,000000
172169,000000	-53,048134	-4,246831	-8,158386	-13,336539	-8,605421	-7,003546	-8,456409	-10,691583	0,000000	0,000000	1735735987,307096	0,000000
172170,000000	-34,235418	-4,582107	-8,158386	-13,001263	-8,866191	-6,966293	-8,307397	-11,101365	0,000000	0,000000	1735735987,309096	0,000000
172171,000000	-37,550926	-4,656613	-7,860363	-13,150275	-8,679926	-7,003546	-8,754432	-10,579824	0,000000	0,000000	1735735987,311096	0,000000
172172,000000	-63,292682	-4,544854	-7,860363	-13,671815	-8,940697	-7,450581	-8,493662	-11,138618	0,000000	0,000000	1735735987,313096	0,000000
172173,000000	-90,077519	-5,029142	-8,493662	-13,783574	-8,754432	-7,413328	-8,977950	-10,877848	0,000000	0,000000	1735735987,315096	0,000000
172174,000000	-118,613243	-4,805624	-8,083880	-13,783574	-8,530915	-7,711351	-8,940697	-10,803342	0,000000	0,000000	1735735987,316096	0,000000
172175,000000	-148,676336	-4,991889	-7,711351	-13,150275	-8,828938	-7,115304	-8,754432	-10,505319	0,000000	0,000000	1735735987,318096	0,000000
172176,000000	-163,204968	-4,619360	-7,562339	-13,932586	-8,717179	-7,078052	-8,568168	-10,766089	0,000000	0,000000	1735735987,320096	0,000000
172177,000000	-158,250332	-4,284084	-8,270144	-13,187528	-8,828938	-6,966293	-9,164214	-10,468066	0,000000	0,000000	1735735987,322096	0,000000
172178,000000	-133,663416	-4,135072	-8,381903	-12,889504	-8,940697	-7,227063	-8,679926	-10,393560	0,000000	0,000000	1735735987,324096	0,000000
172179,000000	-101,476908	-4,433095	-8,605421	-13,448298	-8,754432	-7,040799	-8,530915	-10,803342	0,000000	0,000000	1735735987,326096	0,000000
172180,000000	-62,957406	-4,507601	-8,046627	-13,485551	-9,052455	-6,854534	-9,126961	-10,281801	0,000000	0,000000	1735735987,328096	0,000000
172181,000000	-37,066638	-4,842877	-7,562339	-12,740493	-8,642673	-6,854534	-8,754432	-10,952353	0,000000	0,000000	1735735987,330096	0,000000
172182,000000	-35,576522	-4,470348	-8,195639	-13,075769	-8,642673	-7,003546	-9,238720	-10,728836	0,000000	0,000000	1735735987,332096	0,000000
172183,000000	-47,683716	-3,986061	-8,009374	-13,075769	-8,679926	-7,152557	-8,568168	-10,691583	0,000000	0,000000	1735735987,334096	0,000000
172184,000000	-68,917871	-3,390014	-8,046627	-13,336539	-7,897615	-6,444752	-9,052455	-11,399388	0,000000	0,000000	1735735987,336096	0,000000
172185,000000	-99,726021	-4,768372	-8,158386	-13,224781	-8,307397	-6,780028	-8,642673	-10,877848	0,000000	0,000000	1735735987,338096	0,000000
172186,000000	-129,751861	-4,470348	-8,270144	-13,224781	-8,493662	-7,301569	-8,940697	-10,877848	0,000000	0,000000	1735735987,340096	0,000000
172187,000000	-146,627426	-4,693866	-7,972121	-13,113022	-9,015203	-7,078052	-8,456409	-10,989606	0,000000	0,000000	1735735987,342096	0,000000
172188,000000	-149,533153	-4,395843	-7,897615	-12,777746	-9,201467	-7,413328	-8,344650	-10,505319	0,000000	0,000000	1735735987,344096	0,000000
172189,000000	-140,108168	-4,395843	-8,232892	-12,964010	-8,828938	-6,780028	-8,381903	-10,952353	0,000000	0,000000	1735735987,346096	0,000000
172190,000000	-115,409493	-4,544854	-8,195639	-13,038516	-8,977950	-7,003546	-8,530915	-10,654330	0,000000	0,000000	1735735987,348096	0,000000
172191,000000	-86,165965	-4,656613	-8,158386	-13,262033	-8,493662	-6,929040	-8,679926	-11,362135	0,000000	0,000000	1735735987,350096	0,000000
172192,000000	-68,359077	-4,656613	-7,823110	-13,560057	-8,754432	-6,854534	-8,568168	-10,877848	0,000000	0,000000	1735735987,352096	0,000000
172193,000000	-61,281025	-4,693866	-7,711351	-13,373792	-8,754432	-7,040799	-8,977950	-11,026859	0,000000	0,000000	1735735987,354096	0,000000
172194,000000	-59,902668	-4,470348	-8,381903	-13,969839	-8,456409	-7,003546	-8,195639	-11,175871	0,000000	0,000000	1735735987,356096	0,000000
172195,000000	-69,774687	-4,507601	-8,642673	-12,926757	-8,791685	-7,525086	-8,903444	-10,505319	0,000000	0,000000	1735735987,358096	0,000000
172196,000000	-86,352229	-5,103648	-7,972121	-13,411045	-9,275973	-7,301569	-8,493662	-10,430813	0,000000	0,000000	1735735987,359096	0,000000
172197,000000	-97,639859	-4,917383	-8,121133	-13,150275	-8,866191	-6,891787	-8,754432	-11,026859	0,000000	0,000000	1735735987,361096	0,000000
172198,000000	-108,443201	-4,246831	-8,009374	-13,634562	-8,493662	-6,668270	-8,977950	-10,654330	0,000000	0,000000	1735735987,363096	0,000000
172199,000000	-112,392008	-4,060566	-8,270144	-13,336539	-9,015203	-6,966293	-8,232892	-10,728836	0,000000	0,000000	1735735987,365096	0,000000
172200,000000	-111,982226	-4,917383	-8,270144	-13,336539	-9,424984	-7,338822	-8,717179	-10,579824	0,000000	0,000000	1735735987,367096	0,000000
172201,000000	-107,623637	-4,842877	-7,934868	-13,485551	-9,201467	-6,705523	-8,642673	-10,654330	0,000000	0,000000	1735735987,369096	0,000000
172202,000000	-109,672546	-5,140901	-8,121133	-13,485551	-8,717179	-7,078052	-8,456409	-10,691583	0,000000	0,000000	1735735987,371096	0,000000
172203,000000	-111,497939	-4,656613	-7,823110	-13,262033	-8,568168	-6,668270	-8,419156	-10,840595	0,000000	0,000000	1735735987,373096	0,000000
172204,000000	-107,549131	-4,358590	-8,195639	-12,852252	-8,530915	-6,929040	-8,679926	-11,026859	0,000000	0,000000	1735735987,375096	0,000000
172205,000000	-99,167228	-4,246831	-8,307397	-13,001263	-9,275973	-7,264316	-8,381903	-10,430813	0,000000	0,000000	1735735987,377096	0,000000
172206,000000	-96,894801	-4,284084	-7,934868	-13,560057	-8,903444	-7,487833	-8,717179	-10,877848	0,000000	0,000000	1735735987,379096	0,000000
172207,000000	-89,108944	-4,880130	-7,972121	-13,783574	-9,164214	-7,078052	-8,791685	-10,989606	0,000000	0,000000	1735735987,381096	0,000000
172208,000000	-79,162419	-4,805624	-8,121133	-13,634562	-8,642673	-6,705523	-8,903444	-10,989606	0,000000	0,000000	1735735987,383096	0,000000
172209,000000	-70,258975	-4,209578	-8,046627	-13,224781	-8,791685	-6,556511	-9,015203	-11,064112	0,000000	0,000000	1735735987,385096	0,000000
172210,000000	-67,576766	-4,358590	-8,046627	-13,187528	-8,493662	-7,301569	-9,015203	-10,505319	0,000000	0,000000	1735735987,387096	0,000000
172211,000000	-68,508089	-3,986061	-8,232892	-13,373792	-8,828938	-6,631017	-8,158386	-10,840595	0,000000	0,000000	1735735987,389096	0,000000
172212,000000	-80,913305	-4,582107	-8,381903	-13,411045	-9,126961	-6,742775	-8,605421	-11,101365	0,000000	0,000000	1735735987,391096	0,000000
172213,000000	-106,133521	-4,395843	-8,270144	-13,597310	-8,866191	-7,413328	-8,568168	-10,803342	0,000000	0,000000	1735735987,393096	0,000000
172214,000000	-126,957893	-4,433095	-8,158386	-13,597310	-8,754432	-7,115304	-8,679926	-10,803342	0,000000	0,000000	1735735987,395096	0,000000
172215,000000	-137,500465	-4,246831	-7,636845	-13,746321	-9,052455	-7,078052	-8,940697	-10,617077	0,000000	0,000000	1735735987,397096	0,000000
172216,000000	-144,690275	-4,880130	-7,897615	-13,336539	-8,940697	-7,264316	-8,642673	-10,430813	0,000000	0,000000	1735735987,399096	0,000000
172217,000000	-135,675073	-4,246831	-8,083880	-13,038516	-8,866191	-7,376075	-8,381903	-10,654330	0,000000	0,000000	1735735987,400096	0,000000
172218,000000	-115,111470	-4,433095	-8,642673	-13,560057	-9,238720	-7,003546	-8,195639	-10,691583	0,000000	0,000000	1735735987,402096	0,000000
172219,000000	-85,793436	-4,470348	-8,456409	-13,336539	-9,201467	-6,891787	-8,568168	-10,617077	0,000000	0,000000	1735735987,404096	0,000000
172220,000000	-57,369471	-4,731119	-7,599592	-13,597310	-9,462237	-7,376075	-8,568168	-10,840595	0,000000	0,000000	1735735987,406096	0,000000
172221,000000	-36,098063	-4,880130	-8,419156	-13,783574	-9,499490	-6,854534	-8,679926	-10,505319	0,000000	0,000000	1735735987,408096	0,000000
172222,000000	-33,676624	-4,470348	-8,270144	-13,038516	-8,754432	-6,631017	-9,164214	-10,468066	0,000000	0,000000	1735735987,410096	0,000000
172223,000000	-50,887465	-4,582107	-8,307397	-13,336539	-8,679926	-6,966293	-8,903444	-10,877848	0,000000	0,000000	1735735987,412096	0,000000
172224,000000	-80,764294	-4,656613	-8,046627	-13,820827	-9,015203	-6,854534	-9,015203	-11,213124	0,000000	0,000000	1735735987,414096	0,000000
172225,000000	-112,690032	-4,544854	-7,525086	-13,299286	-8,866191	-6,966293	-9,089708	-10,877848	0,000000	0,000000	1735735987,416096	0,000000
172226,000000	-143,758953	-4,917383	-7,674098	-13,634562	-9,201467	-7,078052	-9,052455	-10,654330	0,000000	0,000000	1735735987,418096	0,000000
172227,000000	-161,603093	-4,358590	-7,711351	-13,709068	-8,605421	-6,780028	-8,940697	-10,505319	0,000000	0,000000	1735735987,420096	0,000000
172228,000000	-158,809125	-4,433095	-8,307397	-13,522804	-8,977950	-7,152557	-8,642673	-11,324883	0,000000	0,000000	1735735987,422096	0,000000
172229,000000	-138,096511	-4,507601	-8,344650	-13,522804	-8,568168	-6,891787	-8,642673	-10,840595	0,000000	0,000000	1735735987,424096	0,000000
172230,000000	-107,623637	-4,172325	-8,344650	-13,746321	-8,903444	-6,519258	-8,642673	-10,803342	0,000000	0,000000	1735735987,426096	0,000000
172231,000000	-71,302056	-4,246831	-8,121133	-13,746321	-8,605421	-6,817281	-8,940697	-10,207295	0,000000	0,000000	1735735987,428096	0,000000
172232,000000	-42,207539	-4,246831	-8,568168	-12,814999	-8,717179	-6,742775	-8,940697	-10,617077	0,000000	0,000000	1735735987,430096	0,000000
172233,000000	-35,464764	-4,693866	-8,121133	-13,560057	-8,605421	-7,078052	-8,791685	-10,356307	0,000000	0,000000	1735735987,432096	0,000000
172234,000000	-43,138862	-4,880130	-8,083880	-13,262033	-8,679926	-7,227063	-9,015203	-10,654330	0,000000	0,000000	1735735987,434096	0,000000
172235,000000	-62,473118	-4,656613	-8,307397	-13,411045	-8,642673	-7,189810	-8,642673	-10,505319	0,000000	0,000000	1735735987,436096	0,000000
172236,000000	-92,051923	-4,880130	-8,121133	-13,411045	-8,940697	-7,450581	-8,344650	-10,989606	0,000000	0,000000	1735735987,438096	0,000000
172237,000000	-126,324594	-4,731119	-8,307397	-13,075769	-8,679926	-7,152557	-8,195639	-11,362135	0,000000	0,000000	1735735987,440096	0,000000
172238,000000	-147,558749	-4,321337	-8,046627	-13,299286	-8,456409	-6,966293	-8,903444	-10,915101	0,000000	0,000000	1735735987,441096	0,000000
172239,000000	-152,401626	-4,433095	-8,270144	-13,671815	-9,126961	-6,817281	-8,977950	-10,766089	0,000000	0,000000	1735735987,443096	0,000000
172240,000000	-141,263008	-4,656613	-7,674098	-13,448298	-8,977950	-6,929040	-8,642673	-11,026859	0,000000	0,000000	1735735987,445096	0,000000
172241,000000	-118,575990	-5,029142	-7,748604	-13,299286	-8,977950	-6,817281	-8,493662	-10,766089	0,000000	0,000000	1735735987,447096	0,000000
172242,000000	-92,796981	-4,433095	-8,419156	-13,113022	-9,015203	-7,189810	-8,791685	-10,989606	0,000000	0,000000	1735735987,449096	0,000000
172243,000000	-74,021518	-4,693866	-7,711351	-13,373792	-9,275973	-6,668270	-9,275973	-10,728836	0,000000	0,000000	1735735987,451096	0,000000
172244,000000	-65,118074	-4,172325	-7,897615	-13,746321	-9,052455	-6,705523	-9,164214	-10,654330	0,000000	0,000000	1735735987,453096	0,000000
172245,000000	-60,275197	-4,544854	-8,195639	-13,373792	-9,350479	-6,817281	-9,052455	-10,840595	0,000000	0,000000	1735735987,455096	0,000000
172246,000000	-66,719949	-4,433095	-8,456409	-12,814999	-9,052455	-6,780028	-8,419156	-10,840595	0,000000	0,000000	1735735987,457096	0,000000
172247,000000	-82,142651	-4,246831	-7,972121	-13,373792	-8,940697	-6,742775	-8,903444	-11,287630	0,000000	0,000000	1735735987,459096	0,000000
172248,000000	-96,447766	-4,395843	-7,823110	-13,150275	-8,828938	-6,780028	-8,940697	-11,175871	0,000000	0,000000	1735735987,461096	0,000000
172249,000000	-107,362866	-4,060566	-7,674098	-13,671815	-8,828938	-6,705523	-8,605421	-10,803342	0,000000	0,000000	1735735987,463096	0,000000
172250,000000	-112,317502	-4,470348	-7,711351	-13,299286	-8,754432	-7,078052	-8,605421	-10,840595	0,000000	0,000000	1735735987,465096	0,000000
172251,000000	-113,882124	-4,619360	-8,195639	-13,411045	-8,717179	-7,152557	-8,717179	-10,803342	0,000000	0,000000	1735735987,467096	0,000000
172252,000000	-110,082328	-4,582107	-7,860363	-12,926757	-8,605421	-6,519258	-8,977950	-10,803342	0,000000	0,000000	1735735987,469096	0,000000
172253,000000	-109,337270	-4,917383	-8,381903	-13,262033	-8,381903	-7,003546	-8,717179	-10,915101	0,000000	0,000000	1735735987,471096	0,000000
172254,000000	-112,317502	-4,582107	-8,270144	-13,224781	-8,642673	-6,966293	-8,419156	-10,803342	0,000000	0,000000	1735735987,473096	0,000000
172255,000000	-108,368695	-4,656613	-7,897615	-13,224781	-8,642673	-6,929040	-8,530915	-10,803342	0,000000	0,000000	1735735987,475096	0,000000
172256,000000	-101,141632	-4,991889	-8,083880	-13,597310	-8,791685	-7,376075	-8,530915	-10,728836	0,000000	0,000000	1735735987,477096	0,000000
172257,000000	-99,316239	-4,395843	-7,785857	-13,560057	-8,568168	-7,487833	-8,121133	-10,877848	0,000000	0,000000	1735735987,479096	0,000000
172258,000000	-92,722476	-4,060566	-8,419156	-13,113022	-8,530915	-6,780028	-8,530915	-11,213124	0,000000	0,000000	1735735987,481096	0,000000
172259,000000	-83,334744	-4,582107	-7,972121	-13,373792	-8,791685	-7,264316	-8,679926	-11,138618	0,000000	0,000000	1735735987,482096	0,000000
172260,000000	-73,648989	-4,731119	-8,568168	-13,671815	-9,089708	-6,817281	-8,717179	-10,877848	0,000000	0,000000	1735735987,484096	0,000000
172261,000000	-66,980720	-4,395843	-8,493662	-13,895333	-8,530915	-6,593764	-9,052455	-10,840595	0,000000	0,000000	1735735987,486096	0,000000
172262,000000	-65,416098	-4,433095	-8,419156	-13,299286	-8,232892	-7,003546	-8,419156	-10,766089	0,000000	0,000000	1735735987,488096	0,000000
172263,000000	-77,858567	-4,544854	-8,903444	-13,448298	-8,679926	-7,413328	-8,568168	-10,915101	0,000000	0,000000	1735735987,490096	0,000000
172264,000000	-101,253390	-4,582107	-8,195639	-13,895333	-8,940697	-7,264316	-8,866191	-10,691583	0,000000	0,000000	1735735987,492096	0,000000
172265,000000	-124,052167	-4,768372	-8,195639	-13,560057	-9,126961	-7,487833	-9,052455	-10,542572	0,000000	0,000000	1735735987,494096	0,000000
172266,000000	-137,090683	-4,395843	-8,046627	-13,373792	-8,717179	-7,040799	-9,015203	-10,654330	0,000000	0,000000	1735735987,496096	0,000000
172267,000000	-144,354999	-4,656613	-7,860363	-13,373792	-9,015203	-6,556511	-8,866191	-10,691583	0,000000	0,000000	1735735987,498096	0,000000
172268,000000	-137,276947	-4,321337	-8,121133	-13,522804	-8,977950	-7,115304	-8,232892	-11,213124	0,000000	0,000000	1735735987,500096	0,000000
172269,000000	-119,842589	-4,172325	-8,046627	-13,709068	-9,052455	-6,891787	-8,121133	-10,840595	0,000000	0,000000	1735735987,502096	0,000000
172270,000000	-89,369714	-4,433095	-7,785857	-13,485551	-8,866191	-7,376075	-8,791685	-11,250377	0,000000	0,000000	1735735987,504096	0,000000
172271,000000	-65,043569	-4,731119	-8,009374	-13,522804	-8,866191	-7,376075	-8,866191	-10,989606	0,000000	0,000000	1735735987,506096	0,000000
172272,000000	-43,399632	-4,097819	-8,158386	-13,709068	-8,568168	-7,115304	-8,977950	-10,915101	0,000000	0,000000	1735735987,508096	0,000000
172273,000000	-36,284328	-3,874302	-8,121133	-13,373792	-9,052455	-7,115304	-8,754432	-10,840595	0,000000	0,000000	1735735987,510096	0,000000
172274,000000	-49,509108	-4,246831	-8,046627	-13,411045	-8,754432	-7,189810	-9,015203	-10,728836	0,000000	0,000000	1735735987,512096	0,000000
172275,000000	-76,927245	-4,172325	-7,934868	-13,560057	-8,866191	-7,189810	-9,350479	-10,728836	0,000000	0,000000	1735735987,514096	0,000000
172276,000000	-106,468797	-4,619360	-8,009374	-13,411045	-8,419156	-7,115304	-8,828938	-10,728836	0,000000	0,000000	1735735987,516096	0,000000
172277,000000	-140,108168	-3,986061	-8,158386	-13,783574	-8,121133	-7,078052	-8,866191	-11,399388	0,000000	0,000000	1735735987,518096	0,000000
172278,000000	-164,583325	-3,390014	-8,456409	-13,522804	-8,158386	-7,227063	-8,977950	-11,175871	0,000000	0,000000	1735735987,520096	0,000000
172279,000000	-164,099038	-2,607703	-9,126961	-14,118850	-7,674098	-6,109476	-9,313226	-11,511147	0,000000	0,000000	1735735987,522096	0,000000
172280,000000	-144,168735	-4,172325	-8,530915	-13,969839	-8,679926	-6,705523	-9,462237	-10,691583	0,000000	0,000000	1735735987,524096	0,000000
172281,000000	-115,931034	-3,166497	-8,679926	-13,969839	-7,711351	-6,407499	-9,387732	-11,138618	0,000000	0,000000	1735735987,525096	0,000000
172282,000000	-79,497695	-4,358590	-8,195639	-13,522804	-8,530915	-7,413328	-8,605421	-11,026859	0,000000	0,000000	1735735987,527096	0,000000
172283,000000	-46,193600	-4,842877	-8,083880	-13,336539	-9,089708	-7,003546	-8,381903	-10,579824	0,000000	0,000000	1735735987,529096	0,000000
172284,000000	-36,545098	-4,246831	-8,046627	-13,522804	-9,201467	-7,040799	-8,940697	-10,654330	0,000000	0,000000	1735735987,531096	0,000000
