260157,000000	-59,790909	-4,619360	-7,972121	-13,411045	-9,015203	-6,780028	-8,717179	-10,468066	0,000000	0,000000	1735736159,154096	0,000000
260158,000000	-74,766576	-4,358590	-8,344650	-13,150275	-9,238720	-6,929040	-8,568168	-10,766089	0,000000	0,000000	1735736159,156096	0,000000
260159,000000	-125,318766	-3,986061	-8,381903	-13,150275	-8,754432	-7,338822	-8,344650	-10,691583	0,000000	0,000000	1735736159,158096	0,000000
260160,000000	-164,881349	-4,135072	-7,711351	-12,665987	-9,052455	-7,152557	-8,456409	-10,840595	0,000000	0,000000	1735736159,160096	0,000000
260161,000000	-147,819519	-4,395843	-8,232892	-12,852252	-9,126961	-7,413328	-9,052455	-10,915101	0,000000	0,000000	1735736159,162096	0,000000
260162,000000	-83,893538	-4,991889	-8,307397	-12,964010	-8,456409	-6,929040	-8,568168	-10,840595	0,000000	0,000000	1735736159,164096	0,000000
260163,000000	-22,500753	-4,954636	-7,972121	-13,075769	-8,717179	-7,040799	-8,791685	-10,654330	0,000000	0,000000	1735736159,166096	0,000000
260164,000000	-17,546117	-4,507601	-8,009374	-13,336539	-8,642673	-7,264316	-8,754432	-10,803342	0,000000	0,000000	1735736159,168096	0,000000
260165,000000	-68,917871	-4,656613	-7,972121	-13,262033	-8,381903	-6,631017	-8,754432	-10,654330	0,000000	0,000000	1735736159,169096	0,000000
260166,000000	-141,076744	-4,433095	-8,046627	-13,224781	-8,568168	-7,338822	-8,977950	-10,579824	0,000000	0,000000	1735736159,171096	0,000000
260167,000000	-182,315707	-4,172325	-8,046627	-13,113022	-8,791685	-7,115304	-8,903444	-9,946525	0,000000	0,000000	1735736159,173096	0,000000
260168,000000	-156,536698	-4,880130	-8,493662	-13,336539	-8,903444	-6,631017	-8,344650	-10,952353	0,000000	0,000000	1735736159,175096	0,000000
260169,000000	-95,292926	-4,768372	-8,009374	-13,597310	-8,679926	-6,668270	-8,679926	-10,766089	0,000000	0,000000	1735736159,177096	0,000000
260170,000000	-49,956143	-4,507601	-8,158386	-13,560057	-8,903444	-7,115304	-9,164214	-10,989606	0,000000	0,000000	1735736159,179096	0,000000
260171,000000	-55,246055	-4,582107	-8,195639	-13,113022	-8,866191	-6,668270	-9,201467	-10,915101	0,000000	0,000000	1735736159,181096	0,000000
260172,000000	-96,410513	-3,762543	-8,195639	-13,373792	-8,642673	-6,780028	-8,791685	-10,952353	0,000000	0,000000	1735736159,183096	0,000000
260173,000000	-132,732093	-4,284084	-8,232892	-13,485551	-8,530915	-7,152557	-9,126961	-11,287630	0,000000	0,000000	1735736159,185096	0,000000
260174,000000	-128,932297	-4,731119	-8,121133	-13,224781	-8,605421	-7,562339	-8,828938	-10,505319	0,000000	0,000000	1735736159,187096	0,000000
260175,000000	-85,905194	-4,656613	-8,195639	-13,373792	-8,866191	-7,152557	-8,270144	-10,654330	0,000000	0,000000	1735736159,189096	0,000000
260176,000000	-43,697655	-4,172325	-8,046627	-13,150275	-9,350479	-6,444752	-8,083880	-10,617077	0,000000	0,000000	1735736159,191096	0,000000
260177,000000	-58,040023	-4,544854	-7,934868	-13,448298	-9,089708	-6,742775	-8,605421	-10,840595	0,000000	0,000000	1735736159,193096	0,000000
260178,000000	-116,378069	-3,986061	-8,493662	-13,224781	-8,754432	-7,040799	-8,605421	-10,840595	0,000000	0,000000	1735736159,195096	0,000000
260179,000000	-173,114240	-4,097819	-8,530915	-13,113022	-8,866191	-6,221235	-8,679926	-10,393560	0,000000	0,000000	1735736159,197096	0,000000
260180,000000	-178,590417	-4,693866	-8,456409	-13,783574	-8,717179	-7,189810	-8,493662	-10,505319	0,000000	0,000000	1735736159,199096	0,000000
260181,000000	-121,332705	-4,172325	-7,748604	-13,224781	-8,903444	-7,413328	-8,456409	-10,989606	0,000000	0,000000	1735736159,201096	0,000000
260182,000000	-42,878091	-4,433095	-8,158386	-13,299286	-8,791685	-7,376075	-8,605421	-10,840595	0,000000	0,000000	1735736159,203096	0,000000
260183,000000	-5,848706	-4,619360	-7,934868	-13,597310	-8,977950	-7,152557	-9,201467	-11,399388	0,000000	0,000000	1735736159,205096	0,000000
260184,000000	-40,829182	-4,507601	-7,972121	-13,485551	-9,164214	-7,003546	-8,493662	-10,728836	0,000000	0,000000	1735736159,207096	0,000000
260185,000000	-110,305846	-4,693866	-8,307397	-13,187528	-9,052455	-7,189810	-8,679926	-10,468066	0,000000	0,000000	1735736159,209096	0,000000
260186,000000	-156,685710	-4,954636	-8,270144	-13,187528	-8,717179	-7,301569	-8,530915	-10,430813	0,000000	0,000000	1735736159,210096	0,000000
260187,000000	-150,874257	-4,060566	-7,972121	-13,634562	-8,493662	-7,003546	-8,679926	-10,915101	0,000000	0,000000	1735736159,212096	0,000000
260188,000000	-105,574727	-4,209578	-7,785857	-13,299286	-8,493662	-6,891787	-8,717179	-10,617077	0,000000	0,000000	1735736159,214096	0,000000
260189,000000	-68,098307	-3,837049	-8,158386	-13,187528	-8,158386	-6,742775	-8,828938	-10,877848	0,000000	0,000000	1735736159,216096	0,000000
260190,000000	-70,482492	-4,321337	-8,046627	-13,113022	-8,605421	-6,817281	-8,642673	-10,691583	0,000000	0,000000	1735736159,218096	0,000000
260191,000000	-109,300017	-4,544854	-8,046627	-13,262033	-8,419156	-7,152557	-8,828938	-10,505319	0,000000	0,000000	1735736159,220096	0,000000
260192,000000	-143,423676	-4,358590	-7,785857	-13,187528	-8,381903	-7,152557	-9,126961	-10,319054	0,000000	0,000000	1735736159,222096	0,000000
260193,000000	-130,161643	-4,433095	-8,009374	-13,187528	-8,158386	-7,152557	-7,972121	-10,505319	0,000000	0,000000	1735736159,224096	0,000000
260194,000000	-80,913305	-3,948808	-8,642673	-13,336539	-8,754432	-7,115304	-8,456409	-10,691583	0,000000	0,000000	1735736159,226096	0,000000
260195,000000	-33,490360	-4,321337	-8,121133	-13,634562	-9,015203	-7,040799	-8,940697	-11,064112	0,000000	0,000000	1735736159,228096	0,000000
260196,000000	-32,559037	-4,544854	-7,748604	-13,411045	-9,126961	-6,742775	-9,015203	-10,170043	0,000000	0,000000	1735736159,230096	0,000000
260197,000000	-86,650252	-4,395843	-8,046627	-13,671815	-9,015203	-7,152557	-8,791685	-10,505319	0,000000	0,000000	1735736159,232096	0,000000
260198,000000	-159,703195	-4,693866	-7,487833	-13,858080	-8,866191	-7,115304	-8,903444	-10,207295	0,000000	0,000000	1735736159,234096	0,000000
260199,000000	-189,580023	-4,582107	-7,823110	-13,597310	-8,754432	-7,264316	-9,052455	-10,468066	0,000000	0,000000	1735736159,236096	0,000000
260200,000000	-151,917338	-4,544854	-8,419156	-13,187528	-8,679926	-6,705523	-8,903444	-10,579824	0,000000	0,000000	1735736159,238096	0,000000
260201,000000	-79,832971	-4,321337	-8,344650	-13,373792	-8,605421	-7,189810	-8,828938	-10,430813	0,000000	0,000000	1735736159,240096	0,000000
260202,000000	-26,300550	-4,656613	-7,934868	-13,411045	-8,419156	-7,115304	-8,344650	-10,617077	0,000000	0,000000	1735736159,242096	0,000000
260203,000000	-31,404197	-4,582107	-7,897615	-13,634562	-8,158386	-7,227063	-9,089708	-10,766089	0,000000	0,000000	1735736159,244096	0,000000
260204,000000	-87,842345	-4,433095	-8,046627	-13,262033	-8,679926	-7,301569	-8,381903	-11,026859	0,000000	0,000000	1735736159,246096	0,000000
260205,000000	-141,002238	-4,880130	-8,121133	-13,746321	-8,568168	-7,078052	-8,121133	-10,803342	0,000000	0,000000	1735736159,248096	0,000000
260206,000000	-138,618052	-4,768372	-8,307397	-13,262033	-8,940697	-7,338822	-8,754432	-10,915101	0,000000	0,000000	1735736159,250096	0,000000
260207,000000	-99,204481	-4,544854	-8,605421	-13,075769	-8,866191	-7,227063	-8,679926	-10,654330	0,000000	0,000000	1735736159,251096	0,000000
260208,000000	-63,888729	-4,246831	-8,270144	-13,038516	-8,791685	-6,891787	-8,530915	-10,505319	0,000000	0,000000	1735736159,253096	0,000000
260209,000000	-68,657100	-4,246831	-8,344650	-13,485551	-8,754432	-6,556511	-9,089708	-10,803342	0,000000	0,000000	1735736159,255096	0,000000
260210,000000	-116,229057	-4,544854	-8,344650	-13,075769	-9,164214	-7,152557	-8,679926	-10,542572	0,000000	0,000000	1735736159,257096	0,000000
260211,000000	-161,379576	-4,433095	-8,195639	-13,150275	-8,866191	-6,817281	-8,530915	-11,175871	0,000000	0,000000	1735736159,259096	0,000000
260212,000000	-158,250332	-4,284084	-8,456409	-13,336539	-9,052455	-6,631017	-8,642673	-11,250377	0,000000	0,000000	1735736159,261096	0,000000
260213,000000	-99,167228	-3,986061	-8,009374	-13,634562	-8,493662	-6,221235	-9,499490	-11,026859	0,000000	0,000000	1735736159,263096	0,000000
260214,000000	-31,217933	-3,539026	-8,419156	-14,603138	-8,456409	-6,258488	-9,387732	-11,697412	0,000000	0,000000	1735736159,265096	0,000000
260215,000000	-14,305115	-4,097819	-8,195639	-13,820827	-8,270144	-6,631017	-8,717179	-11,362135	0,000000	0,000000	1735736159,267096	0,000000
260216,000000	-53,532422	-4,321337	-8,754432	-13,262033	-8,791685	-6,332994	-8,381903	-10,654330	0,000000	0,000000	1735736159,269096	0,000000
260217,000000	-125,505030	-4,507601	-8,754432	-13,150275	-8,866191	-6,444752	-8,754432	-11,064112	0,000000	0,000000	1735736159,271096	0,000000
260218,000000	-176,467001	-4,842877	-8,009374	-13,299286	-9,126961	-6,631017	-8,642673	-11,287630	0,000000	0,000000	1735736159,273096	0,000000
260219,000000	-167,526305	-4,395843	-8,009374	-13,224781	-8,568168	-7,227063	-8,940697	-10,952353	0,000000	0,000000	1735736159,275096	0,000000
260220,000000	-106,357038	-4,023314	-8,083880	-13,485551	-8,791685	-7,003546	-8,568168	-10,989606	0,000000	0,000000	1735736159,277096	0,000000
260221,000000	-51,893294	-4,433095	-8,046627	-13,075769	-8,903444	-7,152557	-8,679926	-10,915101	0,000000	0,000000	1735736159,279096	0,000000
260222,000000	-47,199428	-4,284084	-8,419156	-13,448298	-8,940697	-7,003546	-8,903444	-10,915101	0,000000	0,000000	1735736159,281096	0,000000
260223,000000	-85,271895	-4,507601	-8,195639	-13,336539	-8,903444	-6,593764	-8,977950	-10,468066	0,000000	0,000000	1735736159,283096	0,000000
260224,000000	-125,989318	-4,284084	-8,419156	-13,709068	-8,977950	-6,966293	-8,903444	-10,728836	0,000000	0,000000	1735736159,285096	0,000000
260225,000000	-131,502748	-3,650784	-7,972121	-13,336539	-8,754432	-7,078052	-9,126961	-10,952353	0,000000	0,000000	1735736159,287096	0,000000
260226,000000	-94,920397	-4,321337	-8,009374	-13,224781	-8,679926	-6,780028	-8,828938	-11,213124	0,000000	0,000000	1735736159,289096	0,000000
260227,000000	-49,956143	-4,768372	-7,674098	-13,820827	-8,679926	-7,078052	-8,568168	-11,213124	0,000000	0,000000	1735736159,291096	0,000000
260228,000000	-51,520765	-4,358590	-8,121133	-13,597310	-8,977950	-6,593764	-8,642673	-10,691583	0,000000	0,000000	1735736159,292096	0,000000
260229,000000	-104,308128	-4,544854	-8,568168	-13,709068	-9,164214	-6,705523	-8,754432	-10,654330	0,000000	0,000000	1735736159,294096	0,000000
260230,000000	-165,775418	-4,731119	-7,674098	-13,709068	-8,903444	-6,593764	-8,828938	-10,766089	0,000000	0,000000	1735736159,296096	0,000000
260231,000000	-182,688236	-4,507601	-7,711351	-13,373792	-8,828938	-7,487833	-8,828938	-11,026859	0,000000	0,000000	1735736159,298096	0,000000
260232,000000	-137,165189	-4,470348	-8,083880	-13,150275	-9,052455	-7,152557	-8,791685	-10,766089	0,000000	0,000000	1735736159,300096	0,000000
260233,000000	-57,406723	-4,693866	-7,823110	-13,038516	-8,828938	-6,668270	-8,605421	-10,766089	0,000000	0,000000	1735736159,302096	0,000000
260234,000000	-7,078052	-4,656613	-7,972121	-13,522804	-8,903444	-6,891787	-8,232892	-10,691583	0,000000	0,000000	1735736159,304096	0,000000
260235,000000	-29,765069	-4,507601	-8,381903	-13,224781	-8,419156	-6,780028	-8,381903	-11,473894	0,000000	0,000000	1735736159,306096	0,000000
260236,000000	-99,353492	-3,986061	-8,232892	-13,224781	-8,046627	-6,705523	-8,381903	-10,952353	0,000000	0,000000	1735736159,308096	0,000000
260237,000000	-151,954591	-4,544854	-8,158386	-13,522804	-8,791685	-6,742775	-8,568168	-10,095537	0,000000	0,000000	1735736159,310096	0,000000
260238,000000	-157,505274	-4,246831	-8,083880	-13,373792	-8,307397	-7,152557	-8,456409	-10,728836	0,000000	0,000000	1735736159,312096	0,000000
260239,000000	-118,613243	-4,731119	-8,232892	-13,187528	-8,419156	-6,705523	-8,419156	-10,542572	0,000000	0,000000	1735736159,314096	0,000000
260240,000000	-69,551170	-4,246831	-7,972121	-13,150275	-8,605421	-7,227063	-8,158386	-11,138618	0,000000	0,000000	1735736159,316096	0,000000
260241,000000	-64,037740	-4,768372	-8,009374	-13,634562	-9,201467	-7,227063	-8,530915	-10,691583	0,000000	0,000000	1735736159,318096	0,000000
260242,000000	-101,029873	-4,470348	-7,860363	-13,075769	-8,456409	-7,152557	-8,977950	-10,952353	0,000000	0,000000	1735736159,320096	0,000000
260243,000000	-139,288604	-4,172325	-7,972121	-13,262033	-8,530915	-7,115304	-9,015203	-10,728836	0,000000	0,000000	1735736159,322096	0,000000
260244,000000	-136,494637	-4,656613	-7,525086	-13,522804	-8,791685	-6,668270	-8,642673	-9,983778	0,000000	0,000000	1735736159,324096	0,000000
260245,000000	-89,704990	-4,395843	-8,195639	-13,709068	-9,164214	-6,780028	-7,934868	-10,319054	0,000000	0,000000	1735736159,326096	0,000000
260246,000000	-39,525330	-4,135072	-8,642673	-13,336539	-8,642673	-6,444752	-8,419156	-10,244548	0,000000	0,000000	1735736159,328096	0,000000
260247,000000	-25,741756	-4,731119	-8,046627	-13,597310	-8,642673	-6,705523	-9,164214	-10,468066	0,000000	0,000000	1735736159,330096	0,000000
260248,000000	-70,035458	-4,582107	-7,823110	-13,709068	-8,568168	-6,929040	-9,052455	-10,468066	0,000000	0,000000	1735736159,332096	0,000000
260249,000000	-145,323575	-4,135072	-8,270144	-13,709068	-8,568168	-6,482005	-8,642673	-10,579824	0,000000	0,000000	1735736159,334096	0,000000
260250,000000	-186,935067	-4,358590	-8,083880	-13,336539	-8,940697	-6,519258	-8,866191	-10,356307	0,000000	0,000000	1735736159,335096	0,000000
260251,000000	-164,546072	-3,948808	-8,270144	-13,187528	-9,015203	-6,631017	-8,456409	-10,952353	0,000000	0,000000	1735736159,337096	0,000000
260252,000000	-95,963478	-3,986061	-8,232892	-13,150275	-8,940697	-7,040799	-8,940697	-11,473894	0,000000	0,000000	1735736159,339096	0,000000
260253,000000	-34,868717	-4,321337	-8,493662	-13,262033	-8,419156	-7,525086	-8,791685	-10,728836	0,000000	0,000000	1735736159,341096	0,000000
260254,000000	-26,039779	-4,433095	-8,158386	-13,634562	-9,052455	-7,376075	-8,642673	-10,579824	0,000000	0,000000	1735736159,343096	0,000000
260255,000000	-73,574483	-5,029142	-8,046627	-13,820827	-9,126961	-7,003546	-8,419156	-10,728836	0,000000	0,000000	1735736159,345096	0,000000
260256,000000	-132,769346	-4,805624	-8,530915	-13,224781	-9,126961	-7,301569	-8,530915	-10,989606	0,000000	0,000000	1735736159,347096	0,000000
260257,000000	-144,094229	-4,768372	-7,897615	-13,411045	-8,754432	-7,152557	-8,791685	-10,430813	0,000000	0,000000	1735736159,349096	0,000000
260258,000000	-108,070672	-4,731119	-7,674098	-13,038516	-8,605421	-7,152557	-8,642673	-10,393560	0,000000	0,000000	1735736159,351096	0,000000
260259,000000	-68,023801	-5,103648	-8,009374	-13,187528	-9,052455	-6,854534	-8,568168	-10,617077	0,000000	0,000000	1735736159,353096	0,000000
260260,000000	-61,653554	-4,246831	-8,344650	-13,485551	-8,009374	-6,556511	-9,275973	-10,989606	0,000000	0,000000	1735736159,355096	0,000000
260261,000000	-104,606152	-3,688037	-8,121133	-13,411045	-8,121133	-6,146729	-8,679926	-10,617077	0,000000	0,000000	1735736159,357096	0,000000
260262,000000	-150,799751	-3,837049	-8,419156	-13,709068	-8,456409	-6,929040	-8,493662	-10,393560	0,000000	0,000000	1735736159,359096	0,000000
260263,000000	-161,081553	-4,395843	-8,493662	-13,262033	-8,679926	-7,152557	-8,419156	-10,952353	0,000000	0,000000	1735736159,361096	0,000000
260264,000000	-112,503767	-4,395843	-7,897615	-13,709068	-8,866191	-6,929040	-8,493662	-10,617077	0,000000	0,000000	1735736159,363096	0,000000
260265,000000	-41,574240	-4,619360	-8,195639	-13,522804	-8,977950	-7,301569	-8,307397	-11,213124	0,000000	0,000000	1735736159,365096	0,000000
260266,000000	-10,505319	-5,029142	-8,046627	-13,150275	-9,089708	-7,189810	-8,717179	-10,877848	0,000000	0,000000	1735736159,367096	0,000000
260267,000000	-42,691827	-4,582107	-8,046627	-13,560057	-8,717179	-6,668270	-8,977950	-10,281801	0,000000	0,000000	1735736159,369096	0,000000
260268,000000	-114,031136	-4,731119	-7,934868	-13,150275	-8,568168	-6,556511	-8,791685	-10,915101	0,000000	0,000000	1735736159,371096	0,000000
260269,000000	-171,698630	-4,321337	-7,972121	-13,001263	-8,605421	-6,780028	-8,530915	-10,617077	0,000000	0,000000	1735736159,373096	0,000000
260270,000000	-173,747540	-4,246831	-7,897615	-13,150275	-8,903444	-7,227063	-8,605421	-10,132790	0,000000	0,000000	1735736159,375096	0,000000
260271,000000	-118,687749	-4,284084	-8,232892	-13,522804	-9,015203	-6,929040	-9,126961	-10,579824	0,000000	0,000000	1735736159,376096	0,000000
260272,000000	-60,722232	-4,209578	-7,711351	-13,709068	-9,015203	-6,668270	-8,307397	-11,175871	0,000000	0,000000	1735736159,378096	0,000000
260273,000000	-47,422945	-4,693866	-7,748604	-13,634562	-8,866191	-7,115304	-8,642673	-10,877848	0,000000	0,000000	1735736159,380096	0,000000
260274,000000	-77,560544	-4,172325	-8,679926	-13,783574	-8,940697	-7,152557	-8,754432	-11,138618	0,000000	0,000000	1735736159,382096	0,000000
260275,000000	-119,172037	-4,209578	-8,232892	-13,485551	-9,350479	-6,742775	-8,679926	-10,803342	0,000000	0,000000	1735736159,384096	0,000000
260276,000000	-133,737922	-4,544854	-8,530915	-13,038516	-9,201467	-7,376075	-8,828938	-10,877848	0,000000	0,000000	1735736159,386096	0,000000
260277,000000	-102,482736	-4,544854	-8,568168	-13,113022	-9,089708	-6,966293	-8,717179	-10,691583	0,000000	0,000000	1735736159,388096	0,000000
260278,000000	-56,438148	-4,768372	-8,009374	-13,522804	-9,275973	-6,966293	-8,642673	-10,207295	0,000000	0,000000	1735736159,390096	0,000000
260279,000000	-46,156347	-4,656613	-8,009374	-13,336539	-8,642673	-7,674098	-8,642673	-10,989606	0,000000	0,000000	1735736159,392096	0,000000
260280,000000	-92,238188	-3,241003	-8,903444	-13,709068	-8,344650	-6,966293	-9,462237	-11,213124	0,000000	0,000000	1735736159,394096	0,000000
260281,000000	-155,195594	-3,427267	-8,158386	-13,932586	-8,381903	-6,742775	-9,797513	-11,622906	0,000000	0,000000	1735736159,396096	0,000000
260282,000000	-183,172524	-4,433095	-7,897615	-13,038516	-8,791685	-6,705523	-8,866191	-10,505319	0,000000	0,000000	1735736159,398096	0,000000
260283,000000	-149,384141	-4,842877	-8,456409	-13,560057	-9,201467	-7,301569	-8,605421	-10,430813	0,000000	0,000000	1735736159,400096	0,000000
260284,000000	-71,302056	-4,656613	-7,860363	-13,411045	-9,201467	-7,487833	-8,419156	-10,915101	0,000000	0,000000	1735736159,402096	0,000000
260285,000000	-11,511147	-4,582107	-8,679926	-13,150275	-8,456409	-7,003546	-8,493662	-10,505319	0,000000	0,000000	1735736159,404096	0,000000
260286,000000	-19,185245	-4,135072	-8,605421	-13,299286	-8,568168	-7,115304	-8,493662	-10,281801	0,000000	0,000000	1735736159,406096	0,000000
260287,000000	-85,309148	-4,433095	-8,717179	-13,224781	-8,530915	-7,189810	-8,493662	-10,579824	0,000000	0,000000	1735736159,408096	0,000000
260288,000000	-148,341060	-4,209578	-7,450581	-13,224781	-8,121133	-7,040799	-8,493662	-10,170043	0,000000	0,000000	1735736159,410096	0,000000
260289,000000	-162,422657	-5,103648	-7,711351	-13,746321	-8,568168	-6,631017	-8,754432	-10,393560	0,000000	0,000000	1735736159,412096	0,000000
260290,000000	-126,101077	-4,470348	-8,270144	-13,187528	-8,791685	-6,519258	-8,754432	-10,654330	0,000000	0,000000	1735736159,414096	0,000000
260291,000000	-77,486038	-4,172325	-8,456409	-13,485551	-9,052455	-6,817281	-8,717179	-10,468066	0,000000	0,000000	1735736159,416096	0,000000
260292,000000	-60,908496	-4,544854	-8,158386	-13,485551	-9,052455	-7,189810	-8,679926	-11,138618	0,000000	0,000000	1735736159,417096	0,000000
260293,000000	-90,971589	-4,917383	-8,046627	-13,075769	-8,754432	-7,040799	-8,977950	-10,840595	0,000000	0,000000	1735736159,419096	0,000000
260294,000000	-135,265291	-4,470348	-8,307397	-13,262033	-8,791685	-6,817281	-8,828938	-10,393560	0,000000	0,000000	1735736159,421096	0,000000
260295,000000	-142,566860	-4,135072	-8,456409	-13,634562	-9,275973	-7,003546	-8,679926	-10,579824	0,000000	0,000000	1735736159,423096	0,000000
260296,000000	-101,476908	-4,582107	-8,605421	-12,964010	-8,940697	-7,040799	-9,052455	-11,101365	0,000000	0,000000	1735736159,425096	0,000000
260297,000000	-48,205256	-4,507601	-8,009374	-13,448298	-8,977950	-6,966293	-8,828938	-10,803342	0,000000	0,000000	1735736159,427096	0,000000
260298,000000	-23,990870	-4,693866	-7,823110	-13,746321	-8,940697	-7,487833	-8,903444	-10,766089	0,000000	0,000000	1735736159,429096	0,000000
260299,000000	-59,083104	-4,768372	-8,195639	-13,448298	-8,381903	-6,631017	-8,940697	-10,617077	0,000000	0,000000	1735736159,431096	0,000000
260300,000000	-133,179128	-4,656613	-8,046627	-13,448298	-8,642673	-6,817281	-8,642673	-10,542572	0,000000	0,000000	1735736159,433096	0,000000
260301,000000	-186,748803	-4,544854	-7,674098	-12,852252	-8,828938	-6,854534	-8,530915	-10,728836	0,000000	0,000000	1735736159,435096	0,000000
260302,000000	-177,733600	-4,582107	-7,860363	-13,001263	-8,456409	-6,705523	-8,605421	-10,393560	0,000000	0,000000	1735736159,437096	0,000000
260303,000000	-110,901892	-4,358590	-8,419156	-13,820827	-8,270144	-6,742775	-9,275973	-10,505319	0,000000	0,000000	1735736159,439096	0,000000
260304,000000	-43,064356	-4,135072	-8,419156	-13,001263	-8,195639	-6,668270	-8,568168	-10,952353	0,000000	0,000000	1735736159,441096	0,000000
260305,000000	-23,283064	-3,948808	-8,121133	-13,224781	-8,530915	-7,152557	-8,903444	-10,952353	0,000000	0,000000	1735736159,443096	0,000000
260306,000000	-62,957406	-4,656613	-8,232892	-13,336539	-8,493662	-7,078052	-8,977950	-11,250377	0,000000	0,000000	1735736159,445096	0,000000
260307,000000	-123,940408	-4,507601	-8,493662	-13,448298	-8,679926	-6,407499	-8,568168	-10,579824	0,000000	0,000000	1735736159,447096	0,000000
260308,000000	-147,148967	-4,582107	-8,568168	-13,746321	-8,232892	-7,301569	-8,419156	-10,766089	0,000000	0,000000	1735736159,449096	0,000000
260309,000000	-117,346644	-4,842877	-8,270144	-13,820827	-8,679926	-7,078052	-9,201467	-10,840595	0,000000	0,000000	1735736159,451096	0,000000
260310,000000	-74,617565	-4,880130	-8,009374	-13,783574	-9,052455	-6,817281	-8,977950	-11,213124	0,000000	0,000000	1735736159,453096	0,000000
260311,000000	-60,722232	-4,619360	-8,381903	-13,634562	-9,164214	-7,227063	-8,456409	-11,213124	0,000000	0,000000	1735736159,455096	0,000000
260312,000000	-93,318522	-4,693866	-8,121133	-13,634562	-9,238720	-7,152557	-8,456409	-10,915101	0,000000	0,000000	1735736159,457096	0,000000
260313,000000	-146,031380	-4,321337	-8,270144	-13,448298	-8,791685	-7,413328	-9,015203	-11,175871	0,000000	0,000000	1735736159,459096	0,000000
260314,000000	-166,669488	-4,433095	-8,307397	-13,224781	-8,568168	-6,929040	-9,164214	-10,617077	0,000000	0,000000	1735736159,460096	0,000000
260315,000000	-127,293169	-4,284084	-8,493662	-13,485551	-8,903444	-6,966293	-8,903444	-10,728836	0,000000	0,000000	1735736159,462096	0,000000
260316,000000	-55,320561	-4,544854	-8,419156	-13,858080	-9,052455	-7,040799	-8,679926	-11,026859	0,000000	0,000000	1735736159,464096	0,000000
260317,000000	-11,138618	-4,619360	-8,568168	-13,522804	-8,903444	-6,780028	-8,642673	-10,542572	0,000000	0,000000	1735736159,466096	0,000000
260318,000000	-32,335520	-4,693866	-8,493662	-13,448298	-8,866191	-6,817281	-8,828938	-10,542572	0,000000	0,000000	1735736159,468096	0,000000
260319,000000	-99,726021	-5,029142	-8,717179	-13,783574	-8,642673	-7,264316	-8,605421	-10,207295	0,000000	0,000000	1735736159,470096	0,000000
260320,000000	-163,838267	-4,433095	-8,493662	-13,709068	-8,605421	-7,376075	-8,754432	-10,766089	0,000000	0,000000	1735736159,472096	0,000000
260321,000000	-179,186463	-4,433095	-8,419156	-13,411045	-8,791685	-7,040799	-8,828938	-10,095537	0,000000	0,000000	1735736159,474096	0,000000
260322,000000	-133,849680	-4,656613	-8,046627	-13,560057	-9,164214	-6,854534	-8,419156	-10,654330	0,000000	0,000000	1735736159,476096	0,000000
260323,000000	-71,004033	-4,582107	-8,642673	-13,522804	-8,977950	-7,078052	-8,866191	-11,026859	0,000000	0,000000	1735736159,478096	0,000000
260324,000000	-45,113266	-4,917383	-8,381903	-13,411045	-8,605421	-6,929040	-8,642673	-11,213124	0,000000	0,000000	1735736159,480096	0,000000
260325,000000	-67,241490	-4,917383	-7,599592	-12,852252	-8,307397	-6,817281	-8,344650	-10,654330	0,000000	0,000000	1735736159,482096	0,000000
260326,000000	-112,205744	-4,768372	-7,823110	-13,336539	-8,605421	-6,370246	-8,344650	-10,766089	0,000000	0,000000	1735736159,484096	0,000000
260327,000000	-134,967268	-4,358590	-8,121133	-13,262033	-8,717179	-6,891787	-8,717179	-11,250377	0,000000	0,000000	1735736159,486096	0,000000
260328,000000	-111,721456	-4,060566	-8,307397	-13,448298	-8,456409	-7,189810	-8,642673	-10,915101	0,000000	0,000000	1735736159,488096	0,000000
260329,000000	-62,920153	-4,209578	-8,530915	-13,634562	-8,456409	-6,407499	-9,052455	-11,287630	0,000000	0,000000	1735736159,490096	0,000000
260330,000000	-39,003789	-4,544854	-8,679926	-13,113022	-8,717179	-7,189810	-8,605421	-10,430813	0,000000	0,000000	1735736159,492096	0,000000
260331,000000	-77,709556	-4,209578	-8,605421	-13,671815	-8,903444	-7,040799	-8,791685	-10,691583	0,000000	0,000000	1735736159,494096	0,000000
260332,000000	-143,460929	-4,582107	-8,195639	-13,262033	-8,903444	-7,115304	-8,940697	-10,579824	0,000000	0,000000	1735736159,496096	0,000000
260333,000000	-183,843076	-3,241003	-8,307397	-14,118850	-7,860363	-6,183982	-8,903444	-11,064112	0,000000	0,000000	1735736159,498096	0,000000
260334,000000	-160,485506	-4,507601	-8,307397	-13,224781	-9,126961	-7,040799	-8,307397	-10,691583	0,000000	0,000000	1735736159,500096	0,000000
260335,000000	-90,077519	-4,619360	-8,232892	-13,150275	-9,164214	-7,413328	-8,679926	-10,803342	0,000000	0,000000	1735736159,501096	0,000000
260336,000000	-21,681190	-3,241003	-8,419156	-13,262033	-8,456409	-6,891787	-8,940697	-11,250377	0,000000	0,000000	1735736159,503096	0,000000
260337,000000	-12,330711	-4,321337	-8,307397	-13,038516	-9,313226	-7,189810	-8,381903	-10,840595	0,000000	0,000000	1735736159,505096	0,000000
