288842,000000	-22139,810026	-102,780759	-129,826367	-149,644911	-29,131770	-54,128468	-16,167760	-114,627182	0,000000	0,000000	1735334539,145957	0,000000
288843,000000	-21358,504891	-64,373016	-79,311430	-98,235905	-15,236437	-31,068921	-6,556511	-76,033175	0,000000	0,000000	1735334539,147957	0,000000
288844,000000	-20567,215979	-33,490360	-38,407743	-53,048134	-7,152557	-14,677644	-3,762543	-41,425228	0,000000	0,000000	1735334539,149957	0,000000
288845,000000	-19957,125187	-15,124679	-15,944242	-25,741756	-4,731119	-7,152557	-5,215406	-20,116568	0,000000	0,000000	1735334539,151957	0,000000
288846,000000	-19159,391522	-8,270144	-8,121133	-14,901161	-4,768372	-5,327165	-6,966293	-11,771917	0,000000	0,000000	1735334539,153957	0,000000
288847,000000	-17582,848668	-6,221235	-6,332994	-12,479722	-5,364418	-5,140901	-7,562339	-9,909272	0,000000	0,000000	1735334539,155957	0,000000
288848,000000	-15429,258347	-6,072223	-6,221235	-12,107193	-5,736947	-5,215406	-7,860363	-10,244548	0,000000	0,000000	1735334539,157957	0,000000
288849,000000	-12888,275087	-5,997717	-6,258488	-11,697412	-5,625188	-5,885959	-8,568168	-10,803342	0,000000	0,000000	1735334539,159957	0,000000
288850,000000	-10140,165687	-5,699694	-6,891787	-11,883676	-5,736947	-6,891787	-8,493662	-10,505319	0,000000	0,000000	1735334539,160957	0,000000
288851,000000	-7418,990135	-5,774200	-7,227063	-11,660159	-6,109476	-7,040799	-8,977950	-10,803342	0,000000	0,000000	1735334539,162957	0,000000
288852,000000	-4574,358463	-5,662441	-7,934868	-12,256205	-7,264316	-7,376075	-8,419156	-11,101365	0,000000	0,000000	1735334539,164957	0,000000
288853,000000	-2066,195011	-4,395843	-7,748604	-13,448298	-7,711351	-6,183982	-8,679926	-10,989606	0,000000	0,000000	1735334539,166957	0,000000
288854,000000	-928,044319	-3,948808	-8,046627	-14,044344	-8,866191	-6,817281	-8,568168	-10,728836	0,000000	0,000000	1735334539,168957	0,000000
288855,000000	-397,376716	-3,986061	-7,636845	-13,411045	-8,083880	-7,487833	-8,717179	-11,138618	0,000000	0,000000	1735334539,170957	0,000000
288856,000000	90,003014	-4,507601	-7,301569	-13,746321	-8,195639	-7,413328	-8,940697	-11,473894	0,000000	0,000000	1735334539,172957	0,000000
288857,000000	465,027988	-4,060566	-7,376075	-13,411045	-8,270144	-7,040799	-8,791685	-11,138618	0,000000	0,000000	1735334539,174957	0,000000
288858,000000	436,156988	-4,321337	-7,674098	-13,336539	-8,046627	-7,189810	-8,791685	-11,064112	0,000000	0,000000	1735334539,176957	0,000000
288859,000000	227,726996	-4,470348	-7,413328	-13,858080	-8,530915	-7,152557	-8,791685	-11,064112	0,000000	0,000000	1735334539,178957	0,000000
288860,000000	18,365681	-4,246831	-7,897615	-13,932586	-8,419156	-7,674098	-8,530915	-11,287630	0,000000	0,000000	1735334539,180957	0,000000
288861,000000	-296,123326	-4,470348	-7,636845	-14,193356	-8,493662	-7,487833	-8,717179	-11,026859	0,000000	0,000000	1735334539,182957	0,000000
288862,000000	-660,568476	-4,209578	-8,344650	-13,671815	-8,270144	-7,264316	-8,866191	-11,213124	0,000000	0,000000	1735334539,184957	0,000000
288863,000000	-724,196434	-4,582107	-8,046627	-13,671815	-8,717179	-7,227063	-9,052455	-11,473894	0,000000	0,000000	1735334539,186957	0,000000
288864,000000	-569,187105	-4,768372	-8,046627	-13,448298	-8,791685	-7,115304	-8,828938	-11,697412	0,000000	0,000000	1735334539,188957	0,000000
288865,000000	-338,107347	-4,656613	-8,456409	-13,299286	-8,456409	-7,227063	-9,164214	-11,175871	0,000000	0,000000	1735334539,190957	0,000000
288866,000000	27,380884	-5,215406	-8,381903	-13,448298	-8,307397	-7,003546	-9,015203	-11,585653	0,000000	0,000000	1735334539,192957	0,000000
288867,000000	422,745943	-4,731119	-7,711351	-13,336539	-7,972121	-7,599592	-9,164214	-11,436641	0,000000	0,000000	1735334539,194957	0,000000
288868,000000	497,847795	-4,172325	-7,487833	-14,007092	-8,605421	-7,897615	-9,052455	-11,473894	0,000000	0,000000	1735334539,196957	0,000000
288869,000000	290,349126	-4,097819	-7,338822	-13,671815	-8,456409	-7,003546	-8,940697	-11,473894	0,000000	0,000000	1735334539,198957	0,000000
288870,000000	76,033175	-4,135072	-7,748604	-13,448298	-7,934868	-7,562339	-9,015203	-11,324883	0,000000	0,000000	1735334539,200957	0,000000
288871,000000	-217,594206	-4,135072	-8,046627	-13,597310	-8,456409	-7,301569	-8,642673	-11,101365	0,000000	0,000000	1735334539,201957	0,000000
288872,000000	-602,602959	-4,060566	-8,158386	-13,560057	-8,381903	-7,562339	-8,381903	-11,213124	0,000000	0,000000	1735334539,203957	0,000000
288873,000000	-754,818320	-4,395843	-7,785857	-13,820827	-8,270144	-7,525086	-8,456409	-11,473894	0,000000	0,000000	1735334539,205957	0,000000
288874,000000	-635,050237	-4,284084	-7,338822	-13,150275	-8,307397	-7,338822	-8,679926	-11,585653	0,000000	0,000000	1735334539,207957	0,000000
288875,000000	-424,943864	-4,470348	-7,711351	-13,224781	-7,972121	-7,040799	-9,015203	-11,101365	0,000000	0,000000	1735334539,209957	0,000000
288876,000000	-94,771385	-4,470348	-8,121133	-13,299286	-8,009374	-7,189810	-8,791685	-10,542572	0,000000	0,000000	1735334539,211957	0,000000
288877,000000	259,205699	-4,358590	-7,413328	-13,299286	-8,232892	-7,264316	-8,530915	-11,362135	0,000000	0,000000	1735334539,213957	0,000000
288878,000000	-280,998647	-5,662441	-8,232892	-12,703240	-6,705523	-6,146729	-9,089708	-11,399388	0,000000	0,000000	1735334539,215957	0,000000
288879,000000	-2813,600004	-6,034970	-7,674098	-12,032688	-6,742775	-6,221235	-9,424984	-11,250377	0,000000	0,000000	1735334539,217957	0,000000
288880,000000	-5980,059505	-6,258488	-6,854534	-11,697412	-6,780028	-7,227063	-8,679926	-10,132790	0,000000	0,000000	1735334539,219957	0,000000
288881,000000	-9260,475636	-5,587935	-6,332994	-11,809170	-5,997717	-6,370246	-8,977950	-10,654330	0,000000	0,000000	1735334539,221957	0,000000
288882,000000	-12635,290623	-5,997717	-6,519258	-12,405217	-5,513430	-5,364418	-8,195639	-10,356307	0,000000	0,000000	1735334539,223957	0,000000
288883,000000	-15773,773193	-6,556511	-6,221235	-11,883676	-5,289912	-5,401671	-7,264316	-9,834766	0,000000	0,000000	1735334539,225957	0,000000
288884,000000	-18275,342882	-7,823110	-7,674098	-14,342368	-4,693866	-5,848706	-6,668270	-11,622906	0,000000	0,000000	1735334539,227957	0,000000
288885,000000	-19576,847553	-14,230609	-14,416873	-23,581088	-4,731119	-6,742775	-5,103648	-18,998981	0,000000	0,000000	1735334539,229957	0,000000
288886,000000	-20218,752325	-30,063093	-34,905970	-47,720969	-6,407499	-12,293458	-3,576279	-39,190054	0,000000	0,000000	1735334539,231957	0,000000
288887,000000	-21057,240665	-58,934093	-72,903931	-91,232359	-13,150275	-27,045608	-5,401671	-72,345138	0,000000	0,000000	1735334539,233957	0,000000
288888,000000	-21929,368377	-96,149743	-123,120844	-141,635537	-25,965273	-50,216913	-15,012920	-110,641122	0,000000	0,000000	1735334539,235957	0,000000
288889,000000	-22608,675063	-131,875277	-169,761479	-186,339021	-40,233135	-74,282289	-28,572977	-144,504011	0,000000	0,000000	1735334539,237957	0,000000
288890,000000	-22981,464863	-155,456364	-197,105110	-214,241445	-51,334500	-90,375543	-40,382147	-164,881349	0,000000	0,000000	1735334539,239957	0,000000
288891,000000	-23046,620190	-156,983733	-200,122595	-217,035413	-53,904951	-92,759728	-41,648746	-168,681145	0,000000	0,000000	1735334539,241957	0,000000
288892,000000	-22815,726697	-141,747296	-180,266798	-198,371708	-45,336783	-82,105398	-34,794211	-155,568123	0,000000	0,000000	1735334539,242957	0,000000
288893,000000	-22283,047438	-109,449029	-137,910247	-159,479678	-32,000244	-58,114529	-22,165477	-124,201179	0,000000	0,000000	1735334539,244957	0,000000
288894,000000	-21532,624960	-71,935356	-89,034438	-108,405948	-18,365681	-34,458935	-10,952353	-84,862113	0,000000	0,000000	1735334539,246957	0,000000
288895,000000	-20719,766617	-38,743019	-45,634806	-60,573220	-8,568168	-16,428530	-4,954636	-48,354268	0,000000	0,000000	1735334539,248957	0,000000
288896,000000	-20077,526569	-18,104911	-20,191073	-29,765069	-4,321337	-6,332994	-5,103648	-23,581088	0,000000	0,000000	1735334539,250957	0,000000
288897,000000	-19372,068346	-8,381903	-10,021031	-16,428530	-3,650784	-3,091991	-6,817281	-12,740493	0,000000	0,000000	1735334539,252957	0,000000
288898,000000	-17956,271768	-6,370246	-6,929040	-12,479722	-4,991889	-4,693866	-8,270144	-9,723008	0,000000	0,000000	1735334539,254957	0,000000
288899,000000	-15889,555216	-5,736947	-6,258488	-11,958182	-5,513430	-5,550683	-7,972121	-10,132790	0,000000	0,000000	1735334539,256957	0,000000
288900,000000	-13424,158096	-6,034970	-6,519258	-11,734664	-5,923212	-6,034970	-8,232892	-10,132790	0,000000	0,000000	1735334539,258957	0,000000
288901,000000	-10694,339871	-5,438924	-6,407499	-11,697412	-6,034970	-6,109476	-8,493662	-10,691583	0,000000	0,000000	1735334539,260957	0,000000
288902,000000	-7964,149117	-5,997717	-7,189810	-12,256205	-6,631017	-6,966293	-8,642673	-11,548400	0,000000	0,000000	1735334539,262957	0,000000
288903,000000	-5167,424679	-6,109476	-8,046627	-12,591481	-7,152557	-7,599592	-9,052455	-11,213124	0,000000	0,000000	1735334539,264957	0,000000
288904,000000	-2460,256219	-5,364418	-7,823110	-13,373792	-8,083880	-7,152557	-8,940697	-11,362135	0,000000	0,000000	1735334539,266957	0,000000
288905,000000	-1077,167690	-4,172325	-7,785857	-13,411045	-8,754432	-7,487833	-8,493662	-11,250377	0,000000	0,000000	1735334539,268957	0,000000
288906,000000	-489,540398	-4,135072	-7,785857	-13,634562	-7,972121	-7,636845	-8,270144	-11,101365	0,000000	0,000000	1735334539,270957	0,000000
288907,000000	-2,756715	-4,433095	-8,121133	-13,746321	-8,009374	-6,966293	-8,568168	-11,250377	0,000000	0,000000	1735334539,272957	0,000000
288908,000000	415,816903	-4,768372	-7,636845	-13,671815	-8,270144	-6,929040	-9,089708	-11,511147	0,000000	0,000000	1735334539,274957	0,000000
288909,000000	474,974513	-4,805624	-7,413328	-13,560057	-8,158386	-7,189810	-9,201467	-11,622906	0,000000	0,000000	1735334539,276957	0,000000
288910,000000	265,203416	-4,395843	-8,009374	-13,709068	-8,419156	-7,525086	-9,201467	-11,809170	0,000000	0,000000	1735334539,278957	0,000000
288911,000000	68,508089	-4,023314	-7,823110	-13,783574	-8,083880	-7,599592	-9,126961	-11,436641	0,000000	0,000000	1735334539,280957	0,000000
288912,000000	-220,276415	-4,470348	-7,264316	-13,746321	-8,419156	-7,189810	-9,052455	-11,213124	0,000000	0,000000	1735334539,282957	0,000000
288913,000000	-600,703061	-4,954636	-7,934868	-13,262033	-8,381903	-7,115304	-8,866191	-11,622906	0,000000	0,000000	1735334539,283957	0,000000
288914,000000	-735,782087	-4,805624	-8,083880	-13,262033	-8,307397	-6,966293	-8,791685	-11,846423	0,000000	0,000000	1735334539,285957	0,000000
288915,000000	-607,036054	-4,395843	-7,823110	-13,373792	-8,791685	-6,929040	-8,456409	-11,660159	0,000000	0,000000	1735334539,287957	0,000000
288916,000000	-390,708447	-4,433095	-7,972121	-13,783574	-8,419156	-6,966293	-8,828938	-10,989606	0,000000	0,000000	1735334539,289957	0,000000
288917,000000	-54,240227	-4,209578	-7,711351	-13,001263	-8,679926	-7,264316	-8,866191	-11,473894	0,000000	0,000000	1735334539,291957	0,000000
288918,000000	361,204147	-4,805624	-7,450581	-13,448298	-8,232892	-7,562339	-8,717179	-11,548400	0,000000	0,000000	1735334539,293957	0,000000
288919,000000	521,242619	-4,060566	-8,121133	-13,858080	-8,158386	-7,301569	-8,903444	-11,585653	0,000000	0,000000	1735334539,295957	0,000000
288920,000000	334,009528	-4,358590	-7,897615	-13,113022	-8,456409	-7,040799	-8,381903	-11,883676	0,000000	0,000000	1735334539,297957	0,000000
288921,000000	123,083591	-4,991889	-8,232892	-14,044344	-7,897615	-6,146729	-9,052455	-11,511147	0,000000	0,000000	1735334539,299957	0,000000
288922,000000	-148,043036	-3,762543	-8,903444	-14,603138	-7,599592	-4,656613	-8,717179	-11,213124	0,000000	0,000000	1735334539,301957	0,000000
288923,000000	-528,804958	-3,874302	-8,307397	-13,262033	-8,158386	-7,040799	-8,717179	-11,660159	0,000000	0,000000	1735334539,303957	0,000000
288924,000000	-753,328204	-4,209578	-8,307397	-13,522804	-8,381903	-7,301569	-9,275973	-11,473894	0,000000	0,000000	1735334539,305957	0,000000
288925,000000	-669,546425	-4,731119	-7,748604	-13,858080	-8,121133	-7,413328	-8,754432	-11,585653	0,000000	0,000000	1735334539,307957	0,000000
288926,000000	-468,418002	-4,544854	-7,636845	-13,746321	-8,270144	-6,780028	-8,381903	-11,250377	0,000000	0,000000	1735334539,309957	0,000000
288927,000000	-167,861581	-4,433095	-7,376075	-13,597310	-8,121133	-6,854534	-8,381903	-11,324883	0,000000	0,000000	1735334539,311957	0,000000
288928,000000	209,398568	-4,097819	-7,301569	-13,522804	-8,381903	-6,966293	-8,307397	-11,175871	0,000000	0,000000	1735334539,313957	0,000000
288929,000000	-3,427267	-5,923212	-7,860363	-12,889504	-7,860363	-7,040799	-9,238720	-10,989606	0,000000	0,000000	1735334539,315957	0,000000
288930,000000	-2206,526697	-6,183982	-7,227063	-12,107193	-7,301569	-7,189810	-9,052455	-11,101365	0,000000	0,000000	1735334539,317957	0,000000
288931,000000	-5334,839225	-5,736947	-6,183982	-11,883676	-6,705523	-7,040799	-8,642673	-10,207295	0,000000	0,000000	1735334539,319957	0,000000
288932,000000	-8591,935039	-5,550683	-6,444752	-11,511147	-6,556511	-6,221235	-8,568168	-10,095537	0,000000	0,000000	1735334539,321957	0,000000
288933,000000	-11963,061988	-5,662441	-6,332994	-11,622906	-5,699694	-6,034970	-8,344650	-10,170043	0,000000	0,000000	1735334539,323957	0,000000
288934,000000	-15182,606876	-7,078052	-5,662441	-11,883676	-5,923212	-5,401671	-7,748604	-9,834766	0,000000	0,000000	1735334539,325957	0,000000
288935,000000	-17847,940326	-7,264316	-6,780028	-13,262033	-4,731119	-5,289912	-7,078052	-10,430813	0,000000	0,000000	1735334539,326957	0,000000
288936,000000	-19405,223429	-11,622906	-12,442470	-20,377338	-3,986061	-6,109476	-5,215406	-16,503036	0,000000	0,000000	1735334539,328957	0,000000
288937,000000	-20075,403154	-25,406480	-29,541552	-41,499734	-5,140901	-10,579824	-2,197921	-32,335520	0,000000	0,000000	1735334539,330957	0,000000
288938,000000	-20867,250860	-52,414834	-64,074993	-81,434846	-11,138618	-22,687018	-3,576279	-62,547624	0,000000	0,000000	1735334539,332957	0,000000
288939,000000	-21756,552160	-89,965761	-111,162663	-132,247806	-22,165477	-44,777989	-12,479722	-101,067126	0,000000	0,000000	1735334539,334957	0,000000
288940,000000	-22488,161922	-127,069652	-159,814954	-179,819763	-36,433339	-70,035458	-25,071204	-136,084855	0,000000	0,000000	1735334539,336957	0,000000
288941,000000	-22931,508720	-152,699649	-193,230808	-211,559236	-49,993396	-87,991357	-35,911798	-160,858035	0,000000	0,000000	1735334539,338957	0,000000
288942,000000	-23055,598140	-158,734620	-201,687217	-219,531357	-54,351985	-93,653798	-39,748847	-167,340040	0,000000	0,000000	1735334539,340957	0,000000
288943,000000	-22887,364030	-147,074461	-184,811652	-204,443932	-48,093498	-85,383654	-34,458935	-155,754387	0,000000	0,000000	1735334539,342957	0,000000
288944,000000	-22414,326668	-117,830932	-147,335231	-167,004764	-35,576522	-64,261258	-22,239983	-128,969550	0,000000	0,000000	1735334539,344957	0,000000
288945,000000	-21693,073213	-80,056489	-98,086894	-117,681921	-20,749867	-40,121377	-9,275973	-91,157854	0,000000	0,000000	1735334539,346957	0,000000
288946,000000	-20873,360336	-44,517219	-53,010881	-68,210065	-9,983778	-19,632280	-3,874302	-53,346157	0,000000	0,000000	1735334539,348957	0,000000
288947,000000	-20190,514624	-21,643937	-23,171306	-33,900142	-5,327165	-8,642673	-4,172325	-26,114285	0,000000	0,000000	1735334539,350957	0,000000
288948,000000	-19545,666873	-10,132790	-10,021031	-17,024577	-4,768372	-5,625188	-6,258488	-14,156103	0,000000	0,000000	1735334539,352957	0,000000
288949,000000	-18308,572471	-7,003546	-6,034970	-13,075769	-5,252659	-5,625188	-7,525086	-10,728836	0,000000	0,000000	1735334539,354957	0,000000
288950,000000	-16341,507435	-6,109476	-5,736947	-12,293458	-5,960464	-5,327165	-7,934868	-10,058284	0,000000	0,000000	1735334539,356957	0,000000
288951,000000	-13951,770961	-5,960464	-6,072223	-11,771917	-5,811453	-5,923212	-8,121133	-10,170043	0,000000	0,000000	1735334539,358957	0,000000
288952,000000	-11251,047254	-5,811453	-6,370246	-11,920929	-6,444752	-6,221235	-8,679926	-10,840595	0,000000	0,000000	1735334539,360957	0,000000
288953,000000	-8510,798216	-6,109476	-6,966293	-12,740493	-6,780028	-7,003546	-8,940697	-10,579824	0,000000	0,000000	1735334539,362957	0,000000
288954,000000	-5754,195154	-6,221235	-7,301569	-12,367964	-7,413328	-7,003546	-8,866191	-11,138618	0,000000	0,000000	1735334539,364957	0,000000
288955,000000	-2918,839455	-4,731119	-7,525086	-12,852252	-8,307397	-7,264316	-8,679926	-10,915101	0,000000	0,000000	1735334539,366957	0,000000
288956,000000	-1257,248223	-4,135072	-7,934868	-13,224781	-8,419156	-7,264316	-8,828938	-11,399388	0,000000	0,000000	1735334539,367957	0,000000
288957,000000	-587,105751	-3,837049	-8,046627	-13,597310	-8,232892	-7,152557	-8,456409	-11,362135	0,000000	0,000000	1735334539,369957	0,000000
288958,000000	-99,278986	-4,097819	-7,525086	-13,336539	-8,195639	-7,152557	-8,158386	-11,846423	0,000000	0,000000	1735334539,371957	0,000000
288959,000000	347,830355	-4,284084	-8,158386	-13,746321	-8,381903	-7,040799	-8,679926	-10,989606	0,000000	0,000000	1735334539,373957	0,000000
288960,000000	496,953726	-3,986061	-8,307397	-13,746321	-8,270144	-7,450581	-8,642673	-11,175871	0,000000	0,000000	1735334539,375957	0,000000
288961,000000	303,350389	-4,358590	-7,934868	-13,262033	-8,381903	-7,227063	-8,866191	-11,697412	0,000000	0,000000	1735334539,377957	0,000000
288962,000000	110,492110	-3,874302	-7,748604	-13,485551	-8,903444	-6,891787	-8,791685	-11,734664	0,000000	0,000000	1735334539,379957	0,000000
288963,000000	-156,164169	-3,837049	-7,450581	-13,560057	-8,605421	-7,189810	-9,052455	-11,622906	0,000000	0,000000	1735334539,381957	0,000000
288964,000000	-534,430146	-4,023314	-7,897615	-13,448298	-8,158386	-6,891787	-8,642673	-11,622906	0,000000	0,000000	1735334539,383957	0,000000
288965,000000	-738,687813	-4,097819	-7,897615	-13,224781	-8,307397	-6,891787	-8,940697	-11,287630	0,000000	0,000000	1735334539,385957	0,000000
288966,000000	-643,059611	-4,135072	-7,785857	-13,671815	-8,195639	-7,189810	-8,642673	-11,473894	0,000000	0,000000	1735334539,387957	0,000000
288967,000000	-439,137220	-4,470348	-8,232892	-13,932586	-8,791685	-7,748604	-8,530915	-11,064112	0,000000	0,000000	1735334539,389957	0,000000
288968,000000	-131,055713	-3,948808	-8,307397	-13,262033	-8,046627	-7,338822	-8,679926	-11,436641	0,000000	0,000000	1735334539,391957	0,000000
288969,000000	285,878778	-4,060566	-8,009374	-13,113022	-8,568168	-8,121133	-9,238720	-11,436641	0,000000	0,000000	1735334539,393957	0,000000
288970,000000	522,918999	-4,060566	-8,009374	-14,081597	-8,568168	-7,115304	-8,530915	-11,362135	0,000000	0,000000	1735334539,395957	0,000000
288971,000000	378,228724	-4,321337	-7,748604	-13,746321	-8,158386	-6,780028	-8,866191	-10,989606	0,000000	0,000000	1735334539,397957	0,000000
288972,000000	164,769590	-4,172325	-7,636845	-13,858080	-8,866191	-7,338822	-8,940697	-11,399388	0,000000	0,000000	1735334539,399957	0,000000
288973,000000	-83,260238	-4,656613	-8,195639	-13,746321	-8,195639	-7,115304	-8,605421	-11,436641	0,000000	0,000000	1735334539,401957	0,000000
288974,000000	-448,189676	-4,358590	-8,381903	-14,007092	-7,227063	-5,513430	-8,828938	-10,803342	0,000000	0,000000	1735334539,403957	0,000000
288975,000000	-739,246607	-3,911555	-8,419156	-13,634562	-7,301569	-5,736947	-8,679926	-10,728836	0,000000	0,000000	1735334539,405957	0,000000
288976,000000	-699,721277	-4,135072	-7,897615	-13,373792	-8,083880	-6,817281	-8,717179	-11,287630	0,000000	0,000000	1735334539,407957	0,000000
288977,000000	-511,184335	-4,246831	-7,897615	-13,411045	-7,562339	-7,227063	-9,275973	-11,101365	0,000000	0,000000	1735334539,408957	0,000000
288978,000000	-240,802765	-4,284084	-7,674098	-13,113022	-8,083880	-7,338822	-8,977950	-11,213124	0,000000	0,000000	1735334539,410957	0,000000
288979,000000	141,933560	-4,433095	-7,450581	-13,746321	-8,940697	-7,078052	-8,642673	-11,250377	0,000000	0,000000	1735334539,412957	0,000000
288980,000000	175,200403	-5,438924	-7,748604	-13,150275	-8,270144	-7,227063	-8,940697	-10,952353	0,000000	0,000000	1735334539,414957	0,000000
288981,000000	-1631,155610	-6,146729	-7,897615	-12,442470	-7,003546	-7,078052	-8,754432	-11,138618	0,000000	0,000000	1735334539,416957	0,000000
288982,000000	-4691,109061	-6,146729	-7,040799	-11,771917	-6,556511	-6,370246	-8,307397	-11,026859	0,000000	0,000000	1735334539,418957	0,000000
288983,000000	-7928,647101	-5,699694	-6,034970	-11,809170	-6,109476	-6,146729	-8,307397	-10,356307	0,000000	0,000000	1735334539,420957	0,000000
288984,000000	-11282,823980	-5,438924	-6,370246	-11,436641	-6,034970	-5,960464	-8,568168	-10,579824	0,000000	0,000000	1735334539,422957	0,000000
288985,000000	-14572,106302	-6,295741	-6,295741	-11,324883	-5,140901	-5,699694	-8,493662	-10,207295	0,000000	0,000000	1735334539,424957	0,000000
288986,000000	-17377,398908	-6,780028	-7,078052	-12,703240	-4,693866	-5,252659	-7,674098	-10,505319	0,000000	0,000000	1735334539,426957	0,000000
288987,000000	-19196,979702	-9,872019	-11,213124	-18,551946	-3,725290	-4,544854	-6,034970	-14,491379	0,000000	0,000000	1735334539,428957	0,000000
288988,000000	-19945,986569	-22,239983	-25,108457	-36,247075	-4,917383	-8,791685	-4,023314	-29,094517	0,000000	0,000000	1735334539,430957	0,000000
288989,000000	-20683,035254	-46,342611	-55,469573	-72,233379	-9,946525	-20,228326	-3,464520	-57,145953	0,000000	0,000000	1735334539,432957	0,000000
288990,000000	-21584,928036	-81,695616	-103,227794	-121,146441	-20,936131	-41,127205	-9,648502	-93,951821	0,000000	0,000000	1735334539,434957	0,000000
288991,000000	-22362,098098	-120,438635	-152,252614	-170,655549	-36,731362	-66,682696	-21,867454	-131,912529	0,000000	0,000000	1735334539,436957	0,000000
288992,000000	-22868,625820	-148,303807	-187,940896	-206,567347	-49,248338	-85,495412	-33,788383	-158,660114	0,000000	0,000000	1735334539,438957	0,000000
288993,000000	-23058,317602	-159,069896	-201,165676	-219,047070	-53,867698	-93,914568	-39,003789	-168,643892	0,000000	0,000000	1735334539,440957	0,000000
288994,000000	-22946,335375	-151,023269	-191,368163	-208,765268	-50,999224	-88,550150	-36,768615	-161,938369	0,000000	0,000000	1735334539,442957	0,000000
288995,000000	-22531,077266	-125,244260	-156,834722	-177,398324	-37,997961	-69,253147	-25,779009	-137,053430	0,000000	0,000000	1735334539,444957	0,000000
288996,000000	-21844,282746	-87,879598	-108,480453	-129,714608	-22,836030	-44,479966	-12,516975	-99,241734	0,000000	0,000000	1735334539,446957	0,000000
288997,000000	-21020,770073	-51,632524	-61,355531	-78,603625	-11,399388	-23,506582	-4,917383	-61,057508	0,000000	0,000000	1735334539,448957	0,000000
288998,000000	-20302,608609	-24,773180	-27,529895	-39,860606	-6,295741	-10,430813	-3,911555	-31,441450	0,000000	0,000000	1735334539,450957	0,000000
288999,000000	-19694,007933	-11,138618	-11,809170	-20,079315	-4,097819	-6,109476	-6,146729	-16,056001	0,000000	0,000000	1735334539,451957	0,000000
289000,000000	-18623,583019	-6,705523	-7,338822	-13,224781	-4,395843	-5,327165	-7,674098	-10,840595	0,000000	0,000000	1735334539,453957	0,000000
289001,000000	-16773,715615	-6,109476	-6,221235	-12,218952	-5,364418	-5,662441	-7,860363	-10,058284	0,000000	0,000000	1735334539,455957	0,000000
289002,000000	-14461,837709	-6,221235	-6,444752	-11,697412	-5,848706	-5,662441	-8,642673	-10,468066	0,000000	0,000000	1735334539,457957	0,000000
289003,000000	-11806,860566	-5,960464	-6,370246	-11,883676	-6,482005	-6,370246	-8,866191	-10,542572	0,000000	0,000000	1735334539,459957	0,000000
289004,000000	-9059,533477	-6,146729	-6,705523	-11,734664	-5,997717	-6,631017	-8,903444	-10,989606	0,000000	0,000000	1735334539,461957	0,000000
289005,000000	-6329,864264	-6,407499	-6,854534	-12,293458	-6,668270	-7,003546	-9,126961	-11,362135	0,000000	0,000000	1735334539,463957	0,000000
289006,000000	-3439,038992	-5,476177	-7,301569	-12,964010	-7,674098	-7,078052	-8,866191	-11,436641	0,000000	0,000000	1735334539,465957	0,000000
289007,000000	-1475,252211	-3,799796	-7,972121	-13,522804	-8,903444	-6,817281	-8,977950	-11,362135	0,000000	0,000000	1735334539,467957	0,000000
289008,000000	-685,751438	-4,358590	-7,785857	-13,038516	-8,568168	-7,078052	-8,270144	-11,399388	0,000000	0,000000	1735334539,469957	0,000000
289009,000000	-195,950270	-4,060566	-7,487833	-13,373792	-8,456409	-7,152557	-8,493662	-11,101365	0,000000	0,000000	1735334539,471957	0,000000
289010,000000	272,616744	-4,209578	-7,674098	-13,448298	-8,270144	-6,258488	-8,568168	-10,989606	0,000000	0,000000	1735334539,473957	0,000000
289011,000000	507,012010	-4,172325	-7,785857	-13,448298	-8,717179	-7,227063	-8,158386	-10,915101	0,000000	0,000000	1735334539,475957	0,000000
289012,000000	347,234309	-4,172325	-7,972121	-13,522804	-8,307397	-7,115304	-8,903444	-11,436641	0,000000	0,000000	1735334539,477957	0,000000
289013,000000	152,029097	-4,507601	-8,493662	-14,044344	-8,530915	-7,040799	-9,052455	-11,362135	0,000000	0,000000	1735334539,479957	0,000000
289014,000000	-93,095005	-4,097819	-7,934868	-13,895333	-8,605421	-7,376075	-9,089708	-11,175871	0,000000	0,000000	1735334539,481957	0,000000
289015,000000	-458,732247	-4,507601	-7,748604	-13,671815	-8,195639	-7,115304	-8,903444	-11,287630	0,000000	0,000000	1735334539,483957	0,000000
289016,000000	-728,666782	-4,172325	-8,009374	-13,560057	-8,232892	-7,338822	-9,164214	-11,473894	0,000000	0,000000	1735334539,485957	0,000000
289017,000000	-676,289201	-4,023314	-8,307397	-13,820827	-8,642673	-7,674098	-8,679926	-11,846423	0,000000	0,000000	1735334539,487957	0,000000
289018,000000	-482,238829	-4,246831	-7,711351	-13,932586	-8,419156	-7,599592	-8,605421	-11,771917	0,000000	0,000000	1735334539,489957	0,000000
289019,000000	-203,624368	-4,433095	-7,301569	-13,411045	-8,009374	-7,338822	-8,530915	-11,809170	0,000000	0,000000	1735334539,491957	0,000000
289020,000000	206,008554	-4,246831	-7,897615	-13,783574	-8,344650	-7,413328	-8,717179	-11,473894	0,000000	0,000000	1735334539,492957	0,000000
289021,000000	510,849059	-3,911555	-7,748604	-13,448298	-8,307397	-7,748604	-9,015203	-11,995435	0,000000	0,000000	1735334539,494957	0,000000
289022,000000	419,877470	-4,507601	-8,195639	-13,224781	-8,605421	-7,376075	-8,754432	-11,585653	0,000000	0,000000	1735334539,496957	0,000000
