227645,000000	-119,432807	-4,768372	-8,307397	-13,038516	-8,754432	-7,376075	-9,015203	-10,468066	0,000000	0,000000	1735736095,655096	0,000000
227646,000000	-155,530870	-4,284084	-8,232892	-13,038516	-8,791685	-7,376075	-9,052455	-10,542572	0,000000	0,000000	1735736095,657096	0,000000
227647,000000	-167,936087	-4,693866	-8,456409	-13,411045	-9,499490	-7,003546	-8,866191	-10,505319	0,000000	0,000000	1735736095,659096	0,000000
227648,000000	-143,758953	-4,582107	-7,860363	-13,522804	-8,940697	-6,817281	-8,791685	-10,617077	0,000000	0,000000	1735736095,661096	0,000000
227649,000000	-101,402402	-4,656613	-8,009374	-13,485551	-8,791685	-7,264316	-8,121133	-10,803342	0,000000	0,000000	1735736095,663096	0,000000
227650,000000	-61,243773	-4,284084	-7,860363	-13,336539	-8,717179	-6,891787	-8,717179	-10,654330	0,000000	0,000000	1735736095,665096	0,000000
227651,000000	-43,399632	-4,470348	-8,121133	-13,038516	-8,642673	-6,780028	-8,605421	-10,654330	0,000000	0,000000	1735736095,667096	0,000000
227652,000000	-50,887465	-4,470348	-7,674098	-13,075769	-8,530915	-7,189810	-8,791685	-10,356307	0,000000	0,000000	1735736095,669096	0,000000
227653,000000	-81,211329	-4,097819	-8,046627	-13,150275	-8,977950	-6,482005	-8,866191	-10,766089	0,000000	0,000000	1735736095,671096	0,000000
227654,000000	-121,258199	-3,799796	-8,232892	-13,709068	-8,977950	-6,072223	-8,977950	-11,138618	0,000000	0,000000	1735736095,673096	0,000000
227655,000000	-141,598284	-4,656613	-8,381903	-13,411045	-8,605421	-6,780028	-8,754432	-10,877848	0,000000	0,000000	1735736095,675096	0,000000
227656,000000	-136,494637	-4,842877	-8,009374	-13,522804	-8,754432	-6,966293	-8,270144	-10,579824	0,000000	0,000000	1735736095,677096	0,000000
227657,000000	-115,707517	-4,619360	-7,972121	-13,746321	-8,195639	-6,891787	-8,791685	-10,728836	0,000000	0,000000	1735736095,679096	0,000000
227658,000000	-85,979700	-4,358590	-8,121133	-13,746321	-8,530915	-7,078052	-9,015203	-10,430813	0,000000	0,000000	1735736095,681096	0,000000
227659,000000	-68,806112	-4,172325	-8,419156	-13,709068	-9,238720	-6,966293	-8,754432	-10,542572	0,000000	0,000000	1735736095,683096	0,000000
227660,000000	-68,880618	-3,613532	-8,195639	-13,932586	-8,530915	-7,264316	-9,052455	-11,250377	0,000000	0,000000	1735736095,685096	0,000000
227661,000000	-84,526837	-4,433095	-8,381903	-13,858080	-8,903444	-7,487833	-8,568168	-11,213124	0,000000	0,000000	1735736095,687096	0,000000
227662,000000	-105,649233	-4,768372	-7,972121	-12,964010	-9,089708	-7,040799	-8,568168	-10,281801	0,000000	0,000000	1735736095,689096	0,000000
227663,000000	-121,332705	-4,507601	-8,121133	-13,075769	-8,754432	-6,929040	-9,201467	-11,101365	0,000000	0,000000	1735736095,691096	0,000000
227664,000000	-123,679638	-4,842877	-8,456409	-13,411045	-8,791685	-6,668270	-8,754432	-10,766089	0,000000	0,000000	1735736095,693096	0,000000
227665,000000	-106,468797	-4,768372	-8,009374	-13,336539	-9,089708	-6,891787	-9,052455	-9,909272	0,000000	0,000000	1735736095,695096	0,000000
227666,000000	-79,683959	-4,060566	-8,307397	-13,634562	-8,381903	-6,668270	-8,977950	-10,654330	0,000000	0,000000	1735736095,696096	0,000000
227667,000000	-63,367188	-3,688037	-8,530915	-13,485551	-8,381903	-7,189810	-9,052455	-10,691583	0,000000	0,000000	1735736095,698096	0,000000
227668,000000	-67,725778	-3,911555	-8,344650	-13,336539	-8,791685	-7,078052	-9,089708	-11,287630	0,000000	0,000000	1735736095,700096	0,000000
227669,000000	-94,585121	-2,309680	-8,344650	-14,156103	-7,487833	-5,774200	-9,611249	-11,734664	0,000000	0,000000	1735736095,702096	0,000000
227670,000000	-123,679638	-4,619360	-7,636845	-13,075769	-8,866191	-7,040799	-8,717179	-10,170043	0,000000	0,000000	1735736095,704096	0,000000
227671,000000	-143,460929	-4,470348	-8,232892	-13,262033	-8,679926	-6,482005	-8,419156	-10,356307	0,000000	0,000000	1735736095,706096	0,000000
227672,000000	-136,271119	-5,066395	-8,419156	-12,889504	-9,089708	-7,413328	-9,052455	-10,468066	0,000000	0,000000	1735736095,708096	0,000000
227673,000000	-108,890235	-4,544854	-8,493662	-13,224781	-8,530915	-7,189810	-9,015203	-10,579824	0,000000	0,000000	1735736095,710096	0,000000
227674,000000	-74,692070	-4,507601	-8,046627	-13,858080	-8,866191	-7,674098	-9,164214	-10,430813	0,000000	0,000000	1735736095,712096	0,000000
227675,000000	-47,497451	-4,768372	-8,344650	-13,485551	-9,164214	-7,376075	-8,866191	-10,319054	0,000000	0,000000	1735736095,714096	0,000000
227676,000000	-40,493906	-5,029142	-7,674098	-13,560057	-9,015203	-7,040799	-8,903444	-10,542572	0,000000	0,000000	1735736095,716096	0,000000
227677,000000	-64,894557	-4,470348	-8,083880	-13,448298	-9,015203	-7,152557	-8,977950	-10,952353	0,000000	0,000000	1735736095,718096	0,000000
227678,000000	-110,305846	-4,135072	-8,195639	-13,373792	-8,568168	-6,891787	-9,089708	-10,579824	0,000000	0,000000	1735736095,720096	0,000000
227679,000000	-150,017440	-4,358590	-8,419156	-12,814999	-9,015203	-7,487833	-8,828938	-10,915101	0,000000	0,000000	1735736095,722096	0,000000
227680,000000	-169,575214	-4,544854	-8,456409	-13,150275	-8,754432	-7,264316	-8,754432	-10,654330	0,000000	0,000000	1735736095,724096	0,000000
227681,000000	-153,481960	-4,507601	-8,419156	-13,709068	-9,201467	-6,780028	-9,015203	-11,213124	0,000000	0,000000	1735736095,726096	0,000000
227682,000000	-107,660890	-4,582107	-8,344650	-13,560057	-9,052455	-6,482005	-9,238720	-10,766089	0,000000	0,000000	1735736095,728096	0,000000
227683,000000	-55,022538	-4,805624	-8,456409	-13,709068	-8,903444	-6,332994	-9,499490	-10,915101	0,000000	0,000000	1735736095,730096	0,000000
227684,000000	-26,151538	-4,470348	-7,823110	-13,895333	-9,089708	-7,078052	-8,791685	-10,728836	0,000000	0,000000	1735736095,732096	0,000000
227685,000000	-30,435622	-4,172325	-8,158386	-13,411045	-8,903444	-6,929040	-8,568168	-10,766089	0,000000	0,000000	1735736095,734096	0,000000
227686,000000	-62,547624	-4,768372	-7,860363	-13,634562	-8,791685	-6,891787	-8,568168	-10,766089	0,000000	0,000000	1735736095,736096	0,000000
227687,000000	-112,988055	-4,395843	-7,934868	-13,224781	-8,679926	-7,003546	-8,419156	-10,728836	0,000000	0,000000	1735736095,737096	0,000000
227688,000000	-162,236392	-4,097819	-7,897615	-13,634562	-7,972121	-7,189810	-8,791685	-10,728836	0,000000	0,000000	1735736095,739096	0,000000
227689,000000	-180,229545	-4,321337	-8,009374	-13,858080	-8,307397	-7,189810	-8,866191	-10,877848	0,000000	0,000000	1735736095,741096	0,000000
227690,000000	-160,969794	-4,395843	-8,195639	-13,671815	-8,977950	-6,891787	-8,605421	-10,803342	0,000000	0,000000	1735736095,743096	0,000000
227691,000000	-114,329159	-4,470348	-8,270144	-13,858080	-8,903444	-7,301569	-8,642673	-10,430813	0,000000	0,000000	1735736095,745096	0,000000
227692,000000	-59,530139	-4,842877	-8,009374	-13,709068	-9,052455	-7,227063	-8,605421	-10,654330	0,000000	0,000000	1735736095,747096	0,000000
227693,000000	-21,979213	-4,656613	-7,711351	-13,560057	-8,754432	-6,593764	-8,195639	-10,877848	0,000000	0,000000	1735736095,749096	0,000000
227694,000000	-22,687018	-4,619360	-7,972121	-13,262033	-9,238720	-6,519258	-8,903444	-11,250377	0,000000	0,000000	1735736095,751096	0,000000
227695,000000	-61,467290	-5,140901	-7,785857	-13,001263	-8,977950	-6,929040	-8,493662	-10,654330	0,000000	0,000000	1735736095,753096	0,000000
227696,000000	-107,996166	-4,805624	-7,748604	-13,746321	-9,275973	-7,152557	-8,381903	-10,393560	0,000000	0,000000	1735736095,755096	0,000000
227697,000000	-148,639083	-4,656613	-8,009374	-13,411045	-8,642673	-6,668270	-8,419156	-10,840595	0,000000	0,000000	1735736095,757096	0,000000
227698,000000	-166,185200	-4,619360	-8,307397	-13,783574	-8,493662	-7,301569	-8,381903	-10,840595	0,000000	0,000000	1735736095,759096	0,000000
227699,000000	-149,458647	-4,321337	-7,934868	-13,187528	-8,791685	-6,631017	-8,828938	-10,654330	0,000000	0,000000	1735736095,761096	0,000000
227700,000000	-110,380352	-4,321337	-8,344650	-13,224781	-8,344650	-6,631017	-9,015203	-10,468066	0,000000	0,000000	1735736095,763096	0,000000
227701,000000	-66,123903	-4,433095	-8,121133	-13,299286	-8,977950	-7,338822	-8,754432	-10,840595	0,000000	0,000000	1735736095,765096	0,000000
227702,000000	-42,356551	-4,321337	-8,307397	-13,634562	-8,977950	-7,264316	-9,350479	-10,877848	0,000000	0,000000	1735736095,767096	0,000000
227703,000000	-44,703484	-4,582107	-7,674098	-13,224781	-8,530915	-7,003546	-8,977950	-10,617077	0,000000	0,000000	1735736095,769096	0,000000
227704,000000	-73,015690	-4,768372	-7,934868	-13,746321	-8,977950	-7,003546	-8,232892	-10,505319	0,000000	0,000000	1735736095,771096	0,000000
227705,000000	-114,105642	-4,395843	-8,046627	-13,299286	-8,530915	-6,854534	-8,754432	-10,915101	0,000000	0,000000	1735736095,773096	0,000000
227706,000000	-139,139593	-4,656613	-8,046627	-12,740493	-8,866191	-7,189810	-8,940697	-10,691583	0,000000	0,000000	1735736095,775096	0,000000
227707,000000	-139,065087	-4,507601	-8,083880	-13,299286	-9,089708	-6,966293	-8,828938	-10,617077	0,000000	0,000000	1735736095,777096	0,000000
227708,000000	-120,960176	-4,619360	-8,121133	-13,150275	-8,977950	-6,631017	-8,791685	-10,877848	0,000000	0,000000	1735736095,779096	0,000000
227709,000000	-93,616545	-4,917383	-8,381903	-13,224781	-9,089708	-6,519258	-9,015203	-10,542572	0,000000	0,000000	1735736095,780096	0,000000
227710,000000	-72,680414	-5,066395	-8,158386	-13,746321	-9,015203	-6,593764	-8,940697	-10,356307	0,000000	0,000000	1735736095,782096	0,000000
227711,000000	-69,029629	-4,582107	-8,270144	-13,634562	-8,679926	-6,593764	-8,717179	-10,542572	0,000000	0,000000	1735736095,784096	0,000000
227712,000000	-83,856285	-4,023314	-8,381903	-13,113022	-8,344650	-6,668270	-8,754432	-10,915101	0,000000	0,000000	1735736095,786096	0,000000
227713,000000	-102,929771	-3,762543	-9,089708	-13,895333	-7,972121	-6,593764	-9,164214	-10,915101	0,000000	0,000000	1735736095,788096	0,000000
227714,000000	-118,128955	-4,395843	-8,754432	-13,560057	-8,679926	-6,966293	-9,164214	-10,803342	0,000000	0,000000	1735736095,790096	0,000000
227715,000000	-123,977661	-4,693866	-8,754432	-13,262033	-8,419156	-7,152557	-8,940697	-10,803342	0,000000	0,000000	1735736095,792096	0,000000
227716,000000	-109,598041	-4,768372	-8,344650	-13,001263	-8,642673	-7,003546	-8,940697	-10,840595	0,000000	0,000000	1735736095,794096	0,000000
227717,000000	-82,328916	-4,842877	-8,307397	-13,634562	-9,238720	-7,562339	-8,419156	-10,654330	0,000000	0,000000	1735736095,796096	0,000000
227718,000000	-67,539513	-4,805624	-8,344650	-13,150275	-9,089708	-6,929040	-8,940697	-10,393560	0,000000	0,000000	1735736095,798096	0,000000
227719,000000	-70,668757	-4,246831	-8,381903	-13,262033	-8,828938	-7,152557	-9,201467	-10,691583	0,000000	0,000000	1735736095,800096	0,000000
227720,000000	-89,332461	-4,507601	-8,083880	-13,224781	-8,419156	-7,227063	-8,791685	-10,505319	0,000000	0,000000	1735736095,802096	0,000000
227721,000000	-117,085874	-4,470348	-8,158386	-13,485551	-8,679926	-6,705523	-8,456409	-10,840595	0,000000	0,000000	1735736095,804096	0,000000
227722,000000	-140,033662	-4,507601	-7,711351	-13,560057	-8,344650	-6,966293	-8,754432	-10,654330	0,000000	0,000000	1735736095,806096	0,000000
227723,000000	-137,090683	-5,066395	-8,344650	-14,118850	-8,605421	-7,450581	-8,381903	-10,840595	0,000000	0,000000	1735736095,808096	0,000000
227724,000000	-111,944973	-4,209578	-8,232892	-13,671815	-8,866191	-6,929040	-8,419156	-10,319054	0,000000	0,000000	1735736095,810096	0,000000
227725,000000	-80,876052	-4,097819	-8,009374	-13,485551	-8,381903	-7,301569	-8,642673	-10,989606	0,000000	0,000000	1735736095,812096	0,000000
227726,000000	-52,005053	-4,097819	-7,934868	-13,113022	-8,977950	-7,152557	-8,754432	-11,101365	0,000000	0,000000	1735736095,814096	0,000000
227727,000000	-39,413571	-4,284084	-8,568168	-13,448298	-8,940697	-7,003546	-8,083880	-10,766089	0,000000	0,000000	1735736095,816096	0,000000
227728,000000	-58,449805	-4,544854	-8,940697	-14,193356	-8,866191	-6,556511	-8,493662	-11,101365	0,000000	0,000000	1735736095,818096	0,000000
227729,000000	-102,333724	-4,395843	-8,083880	-13,858080	-9,350479	-6,631017	-8,940697	-10,840595	0,000000	0,000000	1735736095,820096	0,000000
227730,000000	-145,323575	-4,619360	-7,934868	-13,485551	-9,052455	-6,780028	-8,456409	-10,579824	0,000000	0,000000	1735736095,821096	0,000000
227731,000000	-169,947743	-4,619360	-8,605421	-13,336539	-9,015203	-7,115304	-8,605421	-10,281801	0,000000	0,000000	1735736095,823096	0,000000
227732,000000	-158,920884	-4,805624	-8,381903	-13,485551	-9,052455	-6,891787	-8,828938	-11,250377	0,000000	0,000000	1735736095,825096	0,000000
227733,000000	-119,656324	-4,135072	-8,046627	-13,224781	-8,940697	-7,040799	-9,164214	-10,915101	0,000000	0,000000	1735736095,827096	0,000000
227734,000000	-66,459179	-4,433095	-8,270144	-13,336539	-8,605421	-7,227063	-9,052455	-10,021031	0,000000	0,000000	1735736095,829096	0,000000
227735,000000	-28,125942	-4,321337	-8,270144	-13,299286	-8,605421	-7,301569	-9,350479	-10,840595	0,000000	0,000000	1735736095,831096	0,000000
227736,000000	-24,661422	-3,762543	-7,599592	-13,038516	-8,679926	-6,929040	-8,903444	-10,691583	0,000000	0,000000	1735736095,833096	0,000000
227737,000000	-50,440431	-4,060566	-8,121133	-13,113022	-8,493662	-7,078052	-8,493662	-10,803342	0,000000	0,000000	1735736095,835096	0,000000
227738,000000	-98,496675	-4,395843	-8,046627	-13,634562	-9,052455	-7,413328	-8,605421	-10,840595	0,000000	0,000000	1735736095,837096	0,000000
227739,000000	-150,315464	-4,358590	-8,344650	-13,187528	-8,717179	-7,189810	-8,046627	-10,766089	0,000000	0,000000	1735736095,839096	0,000000
227740,000000	-177,584589	-4,358590	-8,642673	-13,373792	-8,866191	-6,742775	-8,307397	-10,989606	0,000000	0,000000	1735736095,841096	0,000000
227741,000000	-166,483223	-4,284084	-8,493662	-13,522804	-8,791685	-7,040799	-8,568168	-10,803342	0,000000	0,000000	1735736095,843096	0,000000
227742,000000	-123,493373	-4,284084	-8,232892	-13,187528	-8,717179	-6,817281	-8,828938	-10,356307	0,000000	0,000000	1735736095,845096	0,000000
227743,000000	-68,657100	-4,321337	-8,605421	-13,522804	-9,015203	-7,338822	-8,344650	-10,766089	0,000000	0,000000	1735736095,847096	0,000000
227744,000000	-26,635826	-4,582107	-8,121133	-13,373792	-9,015203	-6,482005	-8,456409	-10,728836	0,000000	0,000000	1735736095,849096	0,000000
227745,000000	-23,283064	-4,470348	-8,083880	-13,262033	-9,015203	-6,482005	-8,642673	-10,952353	0,000000	0,000000	1735736095,851096	0,000000
227746,000000	-56,140125	-4,917383	-7,860363	-13,038516	-8,456409	-6,817281	-8,642673	-10,952353	0,000000	0,000000	1735736095,853096	0,000000
227747,000000	-103,786588	-4,433095	-8,232892	-13,373792	-8,605421	-7,338822	-9,015203	-10,617077	0,000000	0,000000	1735736095,855096	0,000000
227748,000000	-145,249069	-4,470348	-7,823110	-13,224781	-8,977950	-7,078052	-8,307397	-10,840595	0,000000	0,000000	1735736095,857096	0,000000
227749,000000	-166,073442	-4,172325	-7,785857	-13,560057	-8,903444	-6,929040	-8,344650	-11,064112	0,000000	0,000000	1735736095,859096	0,000000
227750,000000	-155,791640	-4,321337	-7,562339	-14,044344	-8,977950	-7,152557	-8,381903	-10,542572	0,000000	0,000000	1735736095,861096	0,000000
227751,000000	-118,911266	-4,656613	-7,487833	-13,746321	-9,275973	-7,078052	-8,419156	-10,803342	0,000000	0,000000	1735736095,862096	0,000000
227752,000000	-74,431300	-4,246831	-8,307397	-13,522804	-9,126961	-7,003546	-8,940697	-10,542572	0,000000	0,000000	1735736095,864096	0,000000
227753,000000	-45,932829	-4,805624	-8,232892	-13,597310	-8,940697	-7,152557	-8,344650	-10,579824	0,000000	0,000000	1735736095,866096	0,000000
227754,000000	-40,121377	-4,507601	-8,046627	-13,634562	-9,573996	-6,891787	-8,568168	-10,952353	0,000000	0,000000	1735736095,868096	0,000000
227755,000000	-62,659383	-4,284084	-8,046627	-13,709068	-9,015203	-7,040799	-8,270144	-11,101365	0,000000	0,000000	1735736095,870096	0,000000
227756,000000	-104,196370	-4,358590	-8,270144	-13,113022	-9,126961	-6,891787	-8,456409	-10,468066	0,000000	0,000000	1735736095,872096	0,000000
227757,000000	-136,382878	-4,172325	-8,679926	-13,038516	-8,679926	-6,332994	-8,903444	-11,175871	0,000000	0,000000	1735736095,874096	0,000000
227758,000000	-141,635537	-3,576279	-8,083880	-13,113022	-8,940697	-6,668270	-9,238720	-11,622906	0,000000	0,000000	1735736095,876096	0,000000
227759,000000	-125,803053	-4,246831	-8,121133	-13,522804	-8,642673	-7,264316	-9,238720	-10,989606	0,000000	0,000000	1735736095,878096	0,000000
227760,000000	-100,918114	-3,501773	-8,195639	-13,522804	-8,530915	-6,817281	-9,424984	-11,324883	0,000000	0,000000	1735736095,880096	0,000000
227761,000000	-76,293945	-3,539026	-8,121133	-13,709068	-7,823110	-6,817281	-9,126961	-11,660159	0,000000	0,000000	1735736095,882096	0,000000
227762,000000	-66,943467	-4,731119	-8,009374	-13,783574	-8,866191	-7,040799	-9,201467	-10,654330	0,000000	0,000000	1735736095,884096	0,000000
227763,000000	-78,417361	-4,991889	-7,897615	-13,671815	-9,089708	-7,003546	-9,052455	-10,728836	0,000000	0,000000	1735736095,886096	0,000000
227764,000000	-98,757446	-4,656613	-7,674098	-13,336539	-8,828938	-7,040799	-8,754432	-11,324883	0,000000	0,000000	1735736095,888096	0,000000
227765,000000	-117,048621	-4,358590	-7,860363	-13,262033	-8,866191	-7,562339	-8,419156	-10,840595	0,000000	0,000000	1735736095,890096	0,000000
227766,000000	-125,095248	-4,321337	-7,972121	-13,485551	-8,791685	-7,003546	-8,456409	-10,356307	0,000000	0,000000	1735736095,892096	0,000000
227767,000000	-114,701688	-4,060566	-8,493662	-13,522804	-8,717179	-6,631017	-9,015203	-10,654330	0,000000	0,000000	1735736095,894096	0,000000
227768,000000	-90,338290	-4,060566	-8,270144	-13,522804	-8,754432	-7,003546	-9,313226	-11,026859	0,000000	0,000000	1735736095,896096	0,000000
227769,000000	-68,098307	-4,321337	-7,823110	-13,150275	-8,791685	-7,003546	-8,717179	-10,803342	0,000000	0,000000	1735736095,898096	0,000000
227770,000000	-66,570938	-4,991889	-8,530915	-13,597310	-9,015203	-7,264316	-8,717179	-10,952353	0,000000	0,000000	1735736095,900096	0,000000
227771,000000	-84,079802	-4,507601	-8,046627	-13,224781	-8,568168	-6,556511	-8,717179	-10,877848	0,000000	0,000000	1735736095,902096	0,000000
227772,000000	-113,137066	-4,209578	-8,083880	-13,671815	-8,493662	-6,966293	-8,977950	-10,877848	0,000000	0,000000	1735736095,904096	0,000000
227773,000000	-137,276947	-4,544854	-8,605421	-13,597310	-9,275973	-7,040799	-8,828938	-10,468066	0,000000	0,000000	1735736095,905096	0,000000
227774,000000	-140,555203	-4,209578	-8,009374	-13,187528	-8,866191	-6,780028	-8,977950	-10,207295	0,000000	0,000000	1735736095,907096	0,000000
227775,000000	-118,799508	-4,172325	-7,823110	-12,665987	-8,419156	-6,891787	-8,568168	-10,579824	0,000000	0,000000	1735736095,909096	0,000000
227776,000000	-86,687505	-4,656613	-7,711351	-13,336539	-8,605421	-7,152557	-8,754432	-10,989606	0,000000	0,000000	1735736095,911096	0,000000
227777,000000	-60,163438	-4,544854	-7,785857	-13,634562	-8,679926	-6,780028	-8,791685	-10,877848	0,000000	0,000000	1735736095,913096	0,000000
227778,000000	-39,525330	-4,321337	-8,232892	-13,336539	-8,493662	-6,780028	-8,940697	-11,101365	0,000000	0,000000	1735736095,915096	0,000000
227779,000000	-49,136579	-4,433095	-8,456409	-12,926757	-8,828938	-7,301569	-8,828938	-10,691583	0,000000	0,000000	1735736095,917096	0,000000
227780,000000	-89,295208	-4,582107	-8,344650	-13,373792	-9,015203	-6,817281	-8,605421	-10,840595	0,000000	0,000000	1735736095,919096	0,000000
227781,000000	-134,557486	-5,029142	-8,195639	-13,709068	-8,791685	-6,854534	-8,679926	-10,989606	0,000000	0,000000	1735736095,921096	0,000000
227782,000000	-164,136291	-4,917383	-8,307397	-13,709068	-8,456409	-6,780028	-8,940697	-11,064112	0,000000	0,000000	1735736095,923096	0,000000
227783,000000	-164,173543	-5,103648	-7,860363	-13,858080	-8,456409	-6,966293	-9,126961	-10,766089	0,000000	0,000000	1735736095,925096	0,000000
227784,000000	-130,049884	-4,060566	-8,009374	-13,783574	-8,307397	-7,301569	-9,015203	-10,840595	0,000000	0,000000	1735736095,927096	0,000000
227785,000000	-74,245036	-4,060566	-8,568168	-13,485551	-8,270144	-6,705523	-9,015203	-10,393560	0,000000	0,000000	1735736095,929096	0,000000
227786,000000	-31,776726	-4,582107	-8,344650	-13,634562	-8,642673	-7,189810	-8,903444	-10,803342	0,000000	0,000000	1735736095,931096	0,000000
227787,000000	-23,506582	-4,433095	-8,158386	-13,597310	-8,940697	-7,376075	-8,903444	-10,393560	0,000000	0,000000	1735736095,933096	0,000000
227788,000000	-45,299530	-4,693866	-7,972121	-13,709068	-9,164214	-7,264316	-9,126961	-10,393560	0,000000	0,000000	1735736095,935096	0,000000
227789,000000	-89,667737	-4,172325	-7,860363	-13,411045	-8,717179	-6,817281	-8,828938	-10,877848	0,000000	0,000000	1735736095,937096	0,000000
227790,000000	-142,678618	-4,209578	-8,121133	-13,224781	-9,015203	-7,003546	-8,642673	-10,244548	0,000000	0,000000	1735736095,939096	0,000000
227791,000000	-177,212059	-4,842877	-8,158386	-12,964010	-9,350479	-6,966293	-8,419156	-10,579824	0,000000	0,000000	1735736095,941096	0,000000
227792,000000	-173,337758	-4,321337	-8,381903	-13,448298	-9,275973	-7,040799	-8,493662	-10,244548	0,000000	0,000000	1735736095,943096	0,000000
227793,000000	-134,967268	-4,060566	-8,121133	-13,783574	-9,015203	-6,817281	-8,679926	-10,803342	0,000000	0,000000	1735736095,945096	0,000000
227794,000000	-80,168247	-4,209578	-8,083880	-13,150275	-9,089708	-6,854534	-8,530915	-10,691583	0,000000	0,000000	1735736095,946096	0,000000
227795,000000	-31,255186	-4,470348	-8,419156	-13,411045	-9,015203	-7,040799	-9,313226	-10,132790	0,000000	0,000000	1735736095,948096	0,000000
227796,000000	-14,975667	-4,507601	-8,009374	-13,299286	-8,717179	-7,599592	-8,866191	-10,319054	0,000000	0,000000	1735736095,950096	0,000000
227797,000000	-42,133033	-4,954636	-8,344650	-13,299286	-9,201467	-7,115304	-9,052455	-10,952353	0,000000	0,000000	1735736095,952096	0,000000
227798,000000	-90,487301	-4,805624	-8,121133	-13,932586	-9,015203	-7,115304	-8,903444	-10,989606	0,000000	0,000000	1735736095,954096	0,000000
227799,000000	-135,637820	-4,693866	-7,897615	-13,448298	-8,828938	-7,525086	-8,791685	-10,207295	0,000000	0,000000	1735736095,956096	0,000000
227800,000000	-165,626407	-4,619360	-8,642673	-13,634562	-8,568168	-6,929040	-8,717179	-10,430813	0,000000	0,000000	1735736095,958096	0,000000
227801,000000	-160,858035	-4,842877	-8,344650	-13,671815	-8,568168	-7,078052	-8,866191	-10,691583	0,000000	0,000000	1735736095,960096	0,000000
227802,000000	-127,069652	-4,544854	-8,642673	-13,336539	-8,381903	-6,817281	-8,642673	-10,617077	0,000000	0,000000	1735736095,962096	0,000000
227803,000000	-81,546605	-4,097819	-8,381903	-13,001263	-7,711351	-6,742775	-9,164214	-10,803342	0,000000	0,000000	1735736095,964096	0,000000
227804,000000	-49,360096	-3,874302	-8,009374	-12,926757	-8,679926	-6,780028	-8,679926	-10,728836	0,000000	0,000000	1735736095,966096	0,000000
227805,000000	-38,929284	-4,656613	-7,487833	-13,522804	-9,015203	-7,301569	-8,381903	-10,170043	0,000000	0,000000	1735736095,968096	0,000000
227806,000000	-58,971345	-4,470348	-8,195639	-13,150275	-8,828938	-7,078052	-8,344650	-10,505319	0,000000	0,000000	1735736095,970096	0,000000
227807,000000	-98,198652	-4,433095	-8,009374	-13,522804	-8,568168	-7,562339	-8,754432	-11,064112	0,000000	0,000000	1735736095,972096	0,000000
227808,000000	-132,918358	-4,395843	-8,158386	-13,560057	-8,568168	-6,817281	-9,015203	-10,840595	0,000000	0,000000	1735736095,974096	0,000000
227809,000000	-141,486526	-4,805624	-7,897615	-12,442470	-8,530915	-7,040799	-8,717179	-11,064112	0,000000	0,000000	1735736095,976096	0,000000
227810,000000	-128,373504	-4,507601	-8,158386	-13,224781	-9,052455	-7,040799	-9,275973	-10,877848	0,000000	0,000000	1735736095,978096	0,000000
227811,000000	-105,537474	-4,470348	-7,972121	-13,485551	-9,164214	-6,966293	-8,419156	-10,654330	0,000000	0,000000	1735736095,980096	0,000000
227812,000000	-79,758465	-4,768372	-7,823110	-13,262033	-9,164214	-6,817281	-8,083880	-10,579824	0,000000	0,000000	1735736095,982096	0,000000
227813,000000	-66,608191	-4,321337	-7,599592	-13,448298	-9,052455	-6,966293	-8,530915	-10,989606	0,000000	0,000000	1735736095,984096	0,000000
227814,000000	-73,239207	-4,470348	-8,121133	-13,336539	-8,903444	-6,593764	-8,977950	-10,728836	0,000000	0,000000	1735736095,986096	0,000000
227815,000000	-93,616545	-4,917383	-8,083880	-13,336539	-9,052455	-6,742775	-8,791685	-10,505319	0,000000	0,000000	1735736095,987096	0,000000
227816,000000	-112,429261	-4,470348	-8,083880	-13,113022	-9,238720	-7,152557	-8,866191	-10,840595	0,000000	0,000000	1735736095,989096	0,000000
227817,000000	-121,407211	-4,246831	-8,381903	-13,597310	-9,052455	-7,078052	-8,419156	-10,617077	0,000000	0,000000	1735736095,991096	0,000000
227818,000000	-116,936862	-4,693866	-8,456409	-13,709068	-8,754432	-7,450581	-8,419156	-10,468066	0,000000	0,000000	1735736095,993096	0,000000
227819,000000	-95,255673	-4,693866	-8,009374	-13,858080	-8,866191	-7,525086	-9,164214	-10,430813	0,000000	0,000000	1735736095,995096	0,000000
227820,000000	-71,376562	-5,140901	-7,711351	-13,262033	-9,015203	-7,301569	-8,493662	-10,505319	0,000000	0,000000	1735736095,997096	0,000000
227821,000000	-67,166984	-4,656613	-7,897615	-13,411045	-9,015203	-6,519258	-8,605421	-10,617077	0,000000	0,000000	1735736095,999096	0,000000
227822,000000	-79,125166	-4,470348	-7,599592	-13,671815	-8,940697	-6,519258	-8,493662	-10,281801	0,000000	0,000000	1735736096,001096	0,000000
227823,000000	-106,580555	-4,731119	-8,046627	-13,336539	-8,828938	-7,338822	-9,126961	-10,803342	0,000000	0,000000	1735736096,003096	0,000000
227824,000000	-135,414302	-3,948808	-7,525086	-13,001263	-8,828938	-7,189810	-8,568168	-10,654330	0,000000	0,000000	1735736096,005096	0,000000
227825,000000	-142,380595	-4,284084	-7,785857	-13,187528	-8,903444	-6,929040	-8,121133	-10,766089	0,000000	0,000000	1735736096,007096	0,000000
