117646,000000	-120,066106	-4,097819	-7,972121	-13,597310	-9,015203	-6,519258	-9,201467	-11,138618	0,000000	0,000000	1735735880,819096	0,000000
117647,000000	-131,465495	-4,470348	-8,121133	-13,560057	-8,344650	-7,003546	-8,642673	-10,579824	0,000000	0,000000	1735735880,821096	0,000000
117648,000000	-134,296715	-4,209578	-8,121133	-13,746321	-8,046627	-6,854534	-9,015203	-10,952353	0,000000	0,000000	1735735880,823096	0,000000
117649,000000	-128,261745	-4,619360	-8,232892	-13,336539	-8,568168	-7,152557	-8,344650	-11,101365	0,000000	0,000000	1735735880,825096	0,000000
117650,000000	-112,503767	-4,507601	-7,711351	-13,858080	-8,493662	-7,003546	-8,605421	-10,840595	0,000000	0,000000	1735735880,827096	0,000000
117651,000000	-91,418624	-4,656613	-7,934868	-13,485551	-8,977950	-6,966293	-8,642673	-10,877848	0,000000	0,000000	1735735880,829096	0,000000
117652,000000	-70,780516	-4,880130	-8,009374	-13,187528	-9,052455	-6,742775	-9,052455	-10,691583	0,000000	0,000000	1735735880,831096	0,000000
117653,000000	-56,587160	-4,544854	-8,381903	-13,746321	-9,164214	-6,668270	-8,866191	-10,132790	0,000000	0,000000	1735735880,833096	0,000000
117654,000000	-58,710575	-4,209578	-7,972121	-13,262033	-8,456409	-7,152557	-8,903444	-11,026859	0,000000	0,000000	1735735880,835096	0,000000
117655,000000	-67,017972	-4,358590	-7,972121	-13,113022	-8,866191	-6,817281	-8,791685	-10,952353	0,000000	0,000000	1735735880,837096	0,000000
117656,000000	-76,219440	-4,619360	-8,381903	-13,262033	-8,717179	-6,705523	-8,456409	-10,654330	0,000000	0,000000	1735735880,839096	0,000000
117657,000000	-90,636313	-4,768372	-8,381903	-13,448298	-9,015203	-6,631017	-8,344650	-10,766089	0,000000	0,000000	1735735880,841096	0,000000
117658,000000	-103,302300	-5,029142	-8,270144	-13,820827	-9,015203	-7,152557	-8,866191	-10,989606	0,000000	0,000000	1735735880,843096	0,000000
117659,000000	-105,276704	-4,544854	-7,860363	-13,187528	-8,679926	-7,152557	-8,791685	-11,026859	0,000000	0,000000	1735735880,845096	0,000000
117660,000000	-97,341835	-4,209578	-7,934868	-13,336539	-9,015203	-6,780028	-9,126961	-10,430813	0,000000	0,000000	1735735880,847096	0,000000
117661,000000	-87,171793	-4,507601	-7,823110	-13,783574	-8,791685	-7,040799	-8,754432	-10,654330	0,000000	0,000000	1735735880,849096	0,000000
117662,000000	-75,660646	-4,768372	-8,121133	-13,522804	-8,642673	-7,152557	-8,717179	-10,691583	0,000000	0,000000	1735735880,851096	0,000000
117663,000000	-67,837536	-4,097819	-8,381903	-13,187528	-8,940697	-7,115304	-8,717179	-10,877848	0,000000	0,000000	1735735880,852096	0,000000
117664,000000	-75,548887	-4,507601	-7,785857	-13,150275	-8,940697	-7,301569	-8,642673	-10,728836	0,000000	0,000000	1735735880,854096	0,000000
117665,000000	-90,040267	-3,986061	-8,158386	-13,634562	-8,344650	-6,705523	-9,536743	-10,915101	0,000000	0,000000	1735735880,856096	0,000000
117666,000000	-107,288361	-2,458692	-8,754432	-14,230609	-7,674098	-6,146729	-9,611249	-11,660159	0,000000	0,000000	1735735880,858096	0,000000
117667,000000	-126,361847	-4,470348	-8,046627	-13,932586	-8,642673	-7,227063	-8,754432	-11,213124	0,000000	0,000000	1735735880,860096	0,000000
117668,000000	-139,437616	-4,842877	-8,232892	-13,411045	-9,275973	-6,742775	-8,381903	-10,579824	0,000000	0,000000	1735735880,862096	0,000000
117669,000000	-143,386424	-5,066395	-8,009374	-13,150275	-8,642673	-7,264316	-8,828938	-10,840595	0,000000	0,000000	1735735880,864096	0,000000
117670,000000	-136,792660	-4,693866	-7,748604	-13,075769	-8,866191	-7,301569	-9,089708	-10,579824	0,000000	0,000000	1735735880,866096	0,000000
117671,000000	-124,350190	-4,544854	-7,897615	-13,001263	-8,381903	-7,264316	-9,201467	-10,579824	0,000000	0,000000	1735735880,868096	0,000000
117672,000000	-102,110207	-4,805624	-8,009374	-12,926757	-8,977950	-6,705523	-8,568168	-10,691583	0,000000	0,000000	1735735880,870096	0,000000
117673,000000	-85,532665	-4,917383	-8,158386	-13,932586	-9,015203	-6,370246	-8,866191	-11,026859	0,000000	0,000000	1735735880,872096	0,000000
117674,000000	-79,758465	-4,582107	-8,419156	-13,522804	-9,015203	-7,227063	-8,679926	-11,026859	0,000000	0,000000	1735735880,874096	0,000000
117675,000000	-85,905194	-4,842877	-7,748604	-13,634562	-8,568168	-7,450581	-8,754432	-11,064112	0,000000	0,000000	1735735880,876096	0,000000
117676,000000	-92,647970	-4,172325	-7,972121	-13,783574	-8,940697	-6,780028	-8,195639	-10,877848	0,000000	0,000000	1735735880,878096	0,000000
117677,000000	-99,577010	-4,954636	-7,972121	-13,485551	-8,754432	-7,115304	-8,717179	-10,654330	0,000000	0,000000	1735735880,880096	0,000000
117678,000000	-108,070672	-4,395843	-8,344650	-13,113022	-9,238720	-7,152557	-8,642673	-10,952353	0,000000	0,000000	1735735880,882096	0,000000
117679,000000	-111,013651	-4,470348	-7,934868	-13,373792	-9,052455	-6,891787	-9,015203	-10,989606	0,000000	0,000000	1735735880,884096	0,000000
117680,000000	-103,563070	-4,731119	-8,344650	-13,560057	-9,089708	-7,450581	-9,089708	-10,877848	0,000000	0,000000	1735735880,886096	0,000000
117681,000000	-87,171793	-4,582107	-8,158386	-13,373792	-9,201467	-6,742775	-9,201467	-10,803342	0,000000	0,000000	1735735880,888096	0,000000
117682,000000	-66,831708	-4,842877	-7,860363	-13,373792	-8,530915	-7,003546	-9,015203	-11,324883	0,000000	0,000000	1735735880,890096	0,000000
117683,000000	-51,856041	-4,395843	-7,897615	-13,336539	-9,201467	-6,817281	-8,530915	-11,436641	0,000000	0,000000	1735735880,892096	0,000000
117684,000000	-48,503280	-5,066395	-8,530915	-13,448298	-9,052455	-7,040799	-8,940697	-10,915101	0,000000	0,000000	1735735880,893096	0,000000
117685,000000	-59,604645	-4,917383	-8,195639	-13,373792	-9,089708	-6,854534	-8,344650	-10,877848	0,000000	0,000000	1735735880,895096	0,000000
117686,000000	-75,176358	-4,358590	-8,083880	-12,777746	-8,754432	-7,227063	-8,977950	-10,430813	0,000000	0,000000	1735735880,897096	0,000000
117687,000000	-92,685223	-4,135072	-8,344650	-13,224781	-8,940697	-7,264316	-9,350479	-10,952353	0,000000	0,000000	1735735880,899096	0,000000
117688,000000	-111,982226	-4,731119	-8,568168	-13,075769	-9,089708	-6,780028	-8,642673	-10,840595	0,000000	0,000000	1735735880,901096	0,000000
117689,000000	-123,828650	-4,917383	-8,046627	-13,336539	-8,605421	-7,189810	-8,866191	-11,138618	0,000000	0,000000	1735735880,903096	0,000000
117690,000000	-128,000975	-4,731119	-8,158386	-13,932586	-9,052455	-7,115304	-9,015203	-10,915101	0,000000	0,000000	1735735880,905096	0,000000
117691,000000	-121,034682	-4,097819	-7,599592	-14,230609	-9,089708	-6,966293	-9,126961	-10,766089	0,000000	0,000000	1735735880,907096	0,000000
117692,000000	-107,735395	-4,470348	-7,897615	-14,156103	-8,791685	-7,040799	-8,754432	-10,840595	0,000000	0,000000	1735735880,909096	0,000000
117693,000000	-95,702708	-4,805624	-8,344650	-13,522804	-8,754432	-7,264316	-8,791685	-10,803342	0,000000	0,000000	1735735880,911096	0,000000
117694,000000	-90,375543	-4,507601	-7,674098	-13,522804	-9,052455	-6,891787	-8,568168	-10,542572	0,000000	0,000000	1735735880,913096	0,000000
117695,000000	-98,496675	-4,507601	-8,009374	-13,522804	-8,568168	-6,780028	-8,717179	-10,803342	0,000000	0,000000	1735735880,915096	0,000000
117696,000000	-108,778477	-4,395843	-7,972121	-13,411045	-8,642673	-6,929040	-8,940697	-11,138618	0,000000	0,000000	1735735880,917096	0,000000
117697,000000	-117,719173	-4,209578	-7,785857	-13,634562	-9,052455	-6,966293	-8,828938	-11,064112	0,000000	0,000000	1735735880,919096	0,000000
117698,000000	-130,385160	-4,470348	-7,748604	-13,522804	-8,717179	-7,301569	-8,270144	-10,617077	0,000000	0,000000	1735735880,921096	0,000000
117699,000000	-137,090683	-4,284084	-7,972121	-13,187528	-8,419156	-6,929040	-8,344650	-10,505319	0,000000	0,000000	1735735880,923096	0,000000
117700,000000	-130,683184	-4,358590	-7,823110	-13,522804	-8,977950	-6,854534	-8,642673	-10,915101	0,000000	0,000000	1735735880,925096	0,000000
117701,000000	-116,862357	-4,284084	-7,860363	-13,411045	-8,791685	-6,593764	-8,456409	-10,430813	0,000000	0,000000	1735735880,927096	0,000000
117702,000000	-99,167228	-4,246831	-7,860363	-13,560057	-8,679926	-7,003546	-8,642673	-10,952353	0,000000	0,000000	1735735880,929096	0,000000
117703,000000	-75,064600	-4,731119	-7,934868	-13,820827	-8,940697	-7,189810	-8,530915	-10,579824	0,000000	0,000000	1735735880,931096	0,000000
117704,000000	-59,828162	-4,470348	-7,897615	-13,746321	-9,015203	-7,115304	-8,940697	-10,877848	0,000000	0,000000	1735735880,933096	0,000000
117705,000000	-58,300793	-4,470348	-8,642673	-13,336539	-8,642673	-7,301569	-8,754432	-10,766089	0,000000	0,000000	1735735880,935096	0,000000
117706,000000	-67,055225	-4,507601	-8,344650	-13,411045	-8,866191	-7,115304	-8,866191	-11,026859	0,000000	0,000000	1735735880,936096	0,000000
117707,000000	-74,505806	-4,321337	-8,568168	-13,522804	-8,754432	-7,115304	-8,419156	-10,915101	0,000000	0,000000	1735735880,938096	0,000000
117708,000000	-89,667737	-4,805624	-8,419156	-14,007092	-8,828938	-7,227063	-8,307397	-10,803342	0,000000	0,000000	1735735880,940096	0,000000
117709,000000	-101,923943	-4,656613	-8,307397	-13,373792	-8,530915	-6,891787	-8,046627	-10,617077	0,000000	0,000000	1735735880,942096	0,000000
117710,000000	-106,729567	-4,097819	-7,972121	-13,969839	-8,791685	-6,519258	-8,642673	-10,468066	0,000000	0,000000	1735735880,944096	0,000000
117711,000000	-103,004277	-4,582107	-7,823110	-13,671815	-9,424984	-6,668270	-8,642673	-10,430813	0,000000	0,000000	1735735880,946096	0,000000
117712,000000	-91,306865	-4,135072	-8,121133	-13,560057	-8,977950	-6,817281	-8,679926	-10,877848	0,000000	0,000000	1735735880,948096	0,000000
117713,000000	-76,293945	-4,060566	-8,158386	-13,671815	-8,642673	-7,264316	-8,977950	-10,691583	0,000000	0,000000	1735735880,950096	0,000000
117714,000000	-67,129731	-4,395843	-7,972121	-13,522804	-8,866191	-7,078052	-8,791685	-10,505319	0,000000	0,000000	1735735880,952096	0,000000
117715,000000	-71,972609	-5,215406	-7,934868	-13,783574	-8,866191	-7,115304	-8,530915	-11,138618	0,000000	0,000000	1735735880,954096	0,000000
117716,000000	-86,873770	-4,582107	-8,046627	-13,522804	-8,977950	-7,040799	-8,754432	-10,840595	0,000000	0,000000	1735735880,956096	0,000000
117717,000000	-103,749335	-4,321337	-8,046627	-13,634562	-8,456409	-7,003546	-8,344650	-11,064112	0,000000	0,000000	1735735880,958096	0,000000
117718,000000	-119,954348	-4,544854	-7,525086	-13,709068	-8,642673	-6,929040	-8,456409	-10,803342	0,000000	0,000000	1735735880,960096	0,000000
117719,000000	-137,761235	-4,880130	-7,674098	-13,075769	-8,940697	-7,115304	-9,350479	-10,803342	0,000000	0,000000	1735735880,962096	0,000000
117720,000000	-146,217644	-5,029142	-7,711351	-13,150275	-8,419156	-7,264316	-8,940697	-10,915101	0,000000	0,000000	1735735880,964096	0,000000
117721,000000	-141,002238	-4,582107	-8,158386	-13,224781	-8,717179	-6,891787	-8,493662	-10,915101	0,000000	0,000000	1735735880,966096	0,000000
117722,000000	-126,399100	-4,656613	-7,525086	-13,597310	-8,940697	-7,487833	-8,456409	-10,766089	0,000000	0,000000	1735735880,968096	0,000000
117723,000000	-106,506050	-4,470348	-7,972121	-13,783574	-9,015203	-7,264316	-9,126961	-10,728836	0,000000	0,000000	1735735880,970096	0,000000
117724,000000	-86,724758	-4,582107	-8,344650	-13,336539	-9,089708	-7,227063	-8,866191	-10,915101	0,000000	0,000000	1735735880,972096	0,000000
117725,000000	-80,429018	-4,582107	-8,046627	-13,522804	-9,126961	-6,519258	-9,126961	-10,840595	0,000000	0,000000	1735735880,974096	0,000000
117726,000000	-85,122883	-4,582107	-7,636845	-13,560057	-8,679926	-6,854534	-8,828938	-10,505319	0,000000	0,000000	1735735880,976096	0,000000
117727,000000	-89,816749	-5,066395	-8,009374	-13,709068	-8,754432	-7,040799	-8,828938	-11,101365	0,000000	0,000000	1735735880,977096	0,000000
117728,000000	-98,757446	-4,768372	-7,748604	-13,336539	-8,754432	-6,742775	-8,679926	-10,654330	0,000000	0,000000	1735735880,979096	0,000000
117729,000000	-110,901892	-4,097819	-8,009374	-12,926757	-8,642673	-7,189810	-9,164214	-10,579824	0,000000	0,000000	1735735880,981096	0,000000
117730,000000	-113,323331	-4,433095	-8,195639	-12,964010	-8,419156	-7,376075	-8,866191	-10,803342	0,000000	0,000000	1735735880,983096	0,000000
117731,000000	-106,804073	-4,433095	-8,083880	-13,038516	-8,195639	-6,891787	-8,866191	-10,877848	0,000000	0,000000	1735735880,985096	0,000000
117732,000000	-91,046095	-4,284084	-7,599592	-13,522804	-8,270144	-7,003546	-8,828938	-10,728836	0,000000	0,000000	1735735880,987096	0,000000
117733,000000	-73,090196	-4,209578	-7,562339	-13,746321	-8,493662	-6,705523	-8,568168	-11,399388	0,000000	0,000000	1735735880,989096	0,000000
117734,000000	-55,395067	-4,582107	-7,823110	-14,118850	-8,530915	-7,227063	-8,307397	-10,952353	0,000000	0,000000	1735735880,991096	0,000000
117735,000000	-47,571957	-4,358590	-8,232892	-13,075769	-8,568168	-7,040799	-8,866191	-10,617077	0,000000	0,000000	1735735880,993096	0,000000
117736,000000	-56,810677	-4,209578	-7,711351	-12,554228	-8,828938	-7,003546	-8,791685	-10,542572	0,000000	0,000000	1735735880,995096	0,000000
117737,000000	-72,158873	-4,842877	-7,413328	-13,150275	-8,903444	-7,376075	-8,679926	-10,915101	0,000000	0,000000	1735735880,997096	0,000000
117738,000000	-89,332461	-4,395843	-7,376075	-13,113022	-8,940697	-6,780028	-8,381903	-11,101365	0,000000	0,000000	1735735880,999096	0,000000
117739,000000	-110,194087	-4,060566	-7,674098	-13,560057	-9,238720	-7,003546	-8,754432	-10,803342	0,000000	0,000000	1735735881,001096	0,000000
117740,000000	-124,946237	-4,470348	-7,934868	-13,485551	-9,201467	-6,631017	-8,791685	-11,213124	0,000000	0,000000	1735735881,003096	0,000000
117741,000000	-129,789114	-4,321337	-8,046627	-13,299286	-8,977950	-7,078052	-9,126961	-10,319054	0,000000	0,000000	1735735881,005096	0,000000
117742,000000	-122,562051	-3,986061	-8,270144	-13,299286	-8,456409	-6,929040	-9,126961	-10,803342	0,000000	0,000000	1735735881,007096	0,000000
117743,000000	-113,956630	-4,470348	-7,860363	-13,113022	-8,717179	-6,705523	-9,164214	-11,473894	0,000000	0,000000	1735735881,009096	0,000000
117744,000000	-99,018216	-4,358590	-7,785857	-12,964010	-8,679926	-6,742775	-9,275973	-10,766089	0,000000	0,000000	1735735881,011096	0,000000
117745,000000	-88,363886	-4,246831	-7,748604	-13,485551	-8,568168	-6,742775	-8,642673	-10,505319	0,000000	0,000000	1735735881,013096	0,000000
117746,000000	-94,659626	-5,140901	-7,711351	-13,411045	-9,052455	-6,556511	-8,493662	-10,430813	0,000000	0,000000	1735735881,015096	0,000000
117747,000000	-107,213855	-4,507601	-8,046627	-13,485551	-9,313226	-6,854534	-8,232892	-10,319054	0,000000	0,000000	1735735881,017096	0,000000
117748,000000	-118,650496	-4,172325	-8,419156	-13,522804	-9,089708	-6,966293	-8,977950	-10,803342	0,000000	0,000000	1735735881,018096	0,000000
117749,000000	-129,900873	-4,321337	-8,419156	-14,007092	-8,493662	-6,742775	-8,940697	-10,840595	0,000000	0,000000	1735735881,020096	0,000000
117750,000000	-134,855509	-4,358590	-7,785857	-13,336539	-8,307397	-7,301569	-8,642673	-10,840595	0,000000	0,000000	1735735881,022096	0,000000
117751,000000	-132,918358	-4,656613	-8,195639	-13,448298	-8,605421	-6,891787	-8,866191	-10,654330	0,000000	0,000000	1735735881,024096	0,000000
117752,000000	-120,066106	-4,135072	-8,344650	-13,485551	-8,828938	-7,376075	-8,456409	-10,840595	0,000000	0,000000	1735735881,026096	0,000000
117753,000000	-101,588666	-4,172325	-8,158386	-14,305115	-9,052455	-6,966293	-8,381903	-10,468066	0,000000	0,000000	1735735881,028096	0,000000
117754,000000	-78,901649	-4,582107	-7,748604	-13,262033	-9,015203	-6,519258	-8,605421	-10,915101	0,000000	0,000000	1735735881,030096	0,000000
117755,000000	-63,292682	-5,140901	-7,748604	-12,964010	-8,828938	-7,078052	-9,313226	-11,026859	0,000000	0,000000	1735735881,032096	0,000000
117756,000000	-58,524311	-4,805624	-8,568168	-13,075769	-8,568168	-7,189810	-9,164214	-10,915101	0,000000	0,000000	1735735881,034096	0,000000
117757,000000	-64,224005	-4,209578	-8,419156	-14,044344	-8,530915	-6,817281	-8,791685	-11,473894	0,000000	0,000000	1735735881,036096	0,000000
117758,000000	-72,829425	-4,693866	-7,823110	-13,299286	-8,828938	-6,631017	-8,791685	-11,213124	0,000000	0,000000	1735735881,038096	0,000000
117759,000000	-85,644424	-4,544854	-8,083880	-13,075769	-9,089708	-7,152557	-8,493662	-10,803342	0,000000	0,000000	1735735881,040096	0,000000
117760,000000	-99,651515	-4,395843	-8,232892	-13,448298	-8,977950	-6,817281	-8,568168	-10,542572	0,000000	0,000000	1735735881,042096	0,000000
117761,000000	-105,835497	-4,544854	-8,195639	-13,709068	-8,530915	-6,966293	-8,828938	-10,542572	0,000000	0,000000	1735735881,044096	0,000000
117762,000000	-101,774931	-4,507601	-8,121133	-13,783574	-8,903444	-6,556511	-8,717179	-10,691583	0,000000	0,000000	1735735881,046096	0,000000
117763,000000	-93,206763	-4,619360	-8,121133	-13,001263	-8,530915	-6,854534	-8,791685	-10,728836	0,000000	0,000000	1735735881,048096	0,000000
117764,000000	-79,497695	-4,693866	-7,934868	-13,262033	-8,977950	-7,301569	-8,828938	-10,430813	0,000000	0,000000	1735735881,050096	0,000000
117765,000000	-67,614019	-4,954636	-7,897615	-13,448298	-8,977950	-7,189810	-8,828938	-10,505319	0,000000	0,000000	1735735881,052096	0,000000
117766,000000	-72,270632	-4,656613	-8,083880	-13,299286	-8,419156	-6,705523	-9,015203	-10,803342	0,000000	0,000000	1735735881,054096	0,000000
117767,000000	-87,656081	-4,768372	-7,972121	-13,224781	-8,717179	-7,189810	-8,866191	-10,430813	0,000000	0,000000	1735735881,056096	0,000000
117768,000000	-102,743506	-4,470348	-8,121133	-13,262033	-8,568168	-7,711351	-9,201467	-10,691583	0,000000	0,000000	1735735881,058096	0,000000
117769,000000	-119,507313	-4,731119	-8,046627	-13,746321	-9,089708	-6,929040	-9,424984	-10,579824	0,000000	0,000000	1735735881,060096	0,000000
117770,000000	-138,171017	-4,880130	-8,083880	-13,373792	-9,238720	-6,780028	-9,089708	-10,542572	0,000000	0,000000	1735735881,061096	0,000000
117771,000000	-145,360827	-5,029142	-7,934868	-13,485551	-8,530915	-7,525086	-8,754432	-10,542572	0,000000	0,000000	1735735881,063096	0,000000
117772,000000	-142,417848	-4,768372	-7,450581	-13,671815	-8,717179	-7,264316	-8,605421	-10,803342	0,000000	0,000000	1735735881,065096	0,000000
117773,000000	-130,124390	-4,358590	-7,748604	-13,634562	-8,270144	-7,115304	-8,195639	-11,213124	0,000000	0,000000	1735735881,067096	0,000000
117774,000000	-111,833215	-4,954636	-7,897615	-13,671815	-9,015203	-7,227063	-9,089708	-10,654330	0,000000	0,000000	1735735881,069096	0,000000
117775,000000	-93,430281	-4,917383	-7,599592	-13,150275	-9,089708	-7,189810	-9,089708	-10,430813	0,000000	0,000000	1735735881,071096	0,000000
117776,000000	-82,924962	-4,619360	-7,785857	-13,522804	-9,126961	-7,376075	-8,977950	-10,728836	0,000000	0,000000	1735735881,073096	0,000000
117777,000000	-84,713101	-3,948808	-7,823110	-13,224781	-8,903444	-7,115304	-8,828938	-10,691583	0,000000	0,000000	1735735881,075096	0,000000
117778,000000	-89,481473	-4,060566	-8,381903	-13,075769	-9,052455	-7,152557	-8,679926	-10,840595	0,000000	0,000000	1735735881,077096	0,000000
117779,000000	-95,628202	-4,470348	-8,232892	-12,889504	-8,605421	-7,376075	-8,381903	-10,877848	0,000000	0,000000	1735735881,079096	0,000000
117780,000000	-106,953084	-4,768372	-8,232892	-13,224781	-8,568168	-6,891787	-8,717179	-10,654330	0,000000	0,000000	1735735881,081096	0,000000
117781,000000	-110,827386	-4,842877	-8,307397	-13,485551	-9,015203	-6,891787	-8,232892	-10,430813	0,000000	0,000000	1735735881,083096	0,000000
117782,000000	-108,294189	-5,103648	-8,232892	-13,671815	-8,717179	-7,003546	-8,754432	-10,542572	0,000000	0,000000	1735735881,085096	0,000000
117783,000000	-95,292926	-4,805624	-8,381903	-14,118850	-9,015203	-6,742775	-8,828938	-10,803342	0,000000	0,000000	1735735881,087096	0,000000
117784,000000	-77,709556	-4,284084	-7,562339	-13,262033	-8,679926	-7,078052	-8,642673	-11,101365	0,000000	0,000000	1735735881,089096	0,000000
117785,000000	-57,965517	-4,060566	-7,785857	-13,522804	-8,605421	-7,078052	-8,828938	-10,915101	0,000000	0,000000	1735735881,091096	0,000000
117786,000000	-50,105155	-4,246831	-8,642673	-13,411045	-8,903444	-6,891787	-8,717179	-10,654330	0,000000	0,000000	1735735881,093096	0,000000
117787,000000	-58,636069	-4,395843	-8,307397	-13,560057	-8,605421	-7,189810	-9,052455	-10,915101	0,000000	0,000000	1735735881,095096	0,000000
117788,000000	-70,109963	-4,619360	-8,307397	-13,224781	-9,089708	-7,189810	-8,828938	-10,989606	0,000000	0,000000	1735735881,097096	0,000000
117789,000000	-84,526837	-4,619360	-8,195639	-13,448298	-9,387732	-7,040799	-8,828938	-10,728836	0,000000	0,000000	1735735881,099096	0,000000
117790,000000	-104,643404	-4,358590	-8,046627	-13,411045	-8,828938	-6,966293	-9,052455	-10,803342	0,000000	0,000000	1735735881,101096	0,000000
117791,000000	-120,662153	-4,507601	-8,046627	-13,336539	-9,052455	-7,338822	-8,828938	-10,170043	0,000000	0,000000	1735735881,102096	0,000000
117792,000000	-127,665699	-4,544854	-7,860363	-13,373792	-8,270144	-7,115304	-8,232892	-10,468066	0,000000	0,000000	1735735881,104096	0,000000
117793,000000	-122,524798	-5,252659	-8,270144	-13,709068	-8,530915	-6,817281	-8,270144	-10,915101	0,000000	0,000000	1735735881,106096	0,000000
117794,000000	-112,913549	-4,582107	-7,934868	-13,671815	-8,940697	-7,040799	-8,828938	-10,766089	0,000000	0,000000	1735735881,108096	0,000000
117795,000000	-97,900629	-4,097819	-7,972121	-13,075769	-8,381903	-6,705523	-8,679926	-10,281801	0,000000	0,000000	1735735881,110096	0,000000
117796,000000	-86,724758	-4,731119	-8,232892	-13,150275	-8,605421	-7,748604	-8,866191	-10,728836	0,000000	0,000000	1735735881,112096	0,000000
117797,000000	-92,089176	-4,768372	-8,232892	-13,671815	-8,791685	-7,413328	-8,568168	-10,989606	0,000000	0,000000	1735735881,114096	0,000000
117798,000000	-103,861094	-4,097819	-8,232892	-13,038516	-8,977950	-6,817281	-8,530915	-10,728836	0,000000	0,000000	1735735881,116096	0,000000
117799,000000	-111,199915	-4,395843	-7,785857	-13,262033	-8,866191	-7,301569	-8,419156	-10,505319	0,000000	0,000000	1735735881,118096	0,000000
117800,000000	-124,312937	-4,433095	-8,121133	-13,113022	-9,089708	-7,227063	-9,015203	-10,803342	0,000000	0,000000	1735735881,120096	0,000000
117801,000000	-135,116279	-4,433095	-7,972121	-13,597310	-9,052455	-7,152557	-8,679926	-11,064112	0,000000	0,000000	1735735881,122096	0,000000
117802,000000	-133,402646	-4,321337	-7,934868	-13,634562	-9,275973	-7,115304	-9,089708	-10,617077	0,000000	0,000000	1735735881,124096	0,000000
117803,000000	-126,995146	-3,203750	-8,605421	-14,081597	-7,823110	-6,295741	-9,611249	-11,324883	0,000000	0,000000	1735735881,126096	0,000000
117804,000000	-110,007823	-2,384186	-8,977950	-14,230609	-7,078052	-5,401671	-9,536743	-11,660159	0,000000	0,000000	1735735881,128096	0,000000
117805,000000	-85,681677	-0,745058	-9,462237	-14,938414	-5,289912	-4,023314	-9,983778	-13,224781	0,000000	0,000000	1735735881,130096	0,000000
117806,000000	-63,627958	-2,086163	-9,350479	-14,156103	-6,929040	-5,401671	-9,909272	-11,809170	0,000000	0,000000	1735735881,132096	0,000000
117807,000000	-55,506825	-4,060566	-8,121133	-12,889504	-8,977950	-6,891787	-8,791685	-10,728836	0,000000	0,000000	1735735881,134096	0,000000
117808,000000	-61,616302	-4,395843	-8,158386	-12,964010	-8,828938	-6,705523	-8,307397	-10,840595	0,000000	0,000000	1735735881,136096	0,000000
117809,000000	-72,047114	-4,470348	-8,270144	-13,709068	-8,568168	-7,003546	-8,568168	-10,468066	0,000000	0,000000	1735735881,138096	0,000000
117810,000000	-82,701445	-4,395843	-7,934868	-13,224781	-8,679926	-7,189810	-8,195639	-10,505319	0,000000	0,000000	1735735881,140096	0,000000
117811,000000	-97,192824	-4,656613	-8,381903	-12,964010	-8,754432	-7,003546	-8,530915	-10,877848	0,000000	0,000000	1735735881,142096	0,000000
117812,000000	-104,159117	-4,805624	-8,270144	-13,001263	-8,717179	-6,929040	-8,903444	-10,915101	0,000000	0,000000	1735735881,143096	0,000000
117813,000000	-104,308128	-4,358590	-8,195639	-12,852252	-8,717179	-7,487833	-8,605421	-10,579824	0,000000	0,000000	1735735881,145096	0,000000
117814,000000	-95,590949	-4,805624	-8,232892	-13,075769	-8,791685	-7,227063	-8,903444	-11,175871	0,000000	0,000000	1735735881,147096	0,000000
117815,000000	-84,750354	-4,544854	-8,195639	-12,740493	-8,381903	-7,040799	-8,903444	-10,654330	0,000000	0,000000	1735735881,149096	0,000000
117816,000000	-72,680414	-4,842877	-8,083880	-13,336539	-8,903444	-6,780028	-8,828938	-10,840595	0,000000	0,000000	1735735881,151096	0,000000
117817,000000	-71,153045	-5,066395	-7,450581	-12,926757	-9,015203	-6,482005	-9,089708	-10,430813	0,000000	0,000000	1735735881,153096	0,000000
117818,000000	-82,477927	-4,619360	-7,897615	-13,932586	-8,940697	-7,040799	-8,679926	-10,617077	0,000000	0,000000	1735735881,155096	0,000000
117819,000000	-98,794699	-4,544854	-7,972121	-13,485551	-8,791685	-7,487833	-8,642673	-10,691583	0,000000	0,000000	1735735881,157096	0,000000
117820,000000	-114,925206	-4,209578	-8,195639	-13,299286	-8,642673	-7,003546	-8,456409	-10,691583	0,000000	0,000000	1735735881,159096	0,000000
117821,000000	-133,700669	-3,837049	-8,009374	-13,336539	-8,940697	-7,003546	-8,270144	-10,170043	0,000000	0,000000	1735735881,161096	0,000000
117822,000000	-146,590173	-4,097819	-7,934868	-12,889504	-8,493662	-7,376075	-8,754432	-10,505319	0,000000	0,000000	1735735881,163096	0,000000
117823,000000	-146,515667	-4,395843	-8,568168	-13,113022	-8,530915	-7,227063	-9,015203	-10,989606	0,000000	0,000000	1735735881,165096	0,000000
117824,000000	-135,637820	-4,470348	-8,419156	-13,448298	-8,828938	-6,631017	-8,679926	-10,579824	0,000000	0,000000	1735735881,167096	0,000000
117825,000000	-117,085874	-4,507601	-8,009374	-13,634562	-8,754432	-6,556511	-9,126961	-10,877848	0,000000	0,000000	1735735881,169096	0,000000
117826,000000	-96,485019	-4,842877	-8,195639	-13,373792	-8,866191	-7,301569	-8,866191	-10,468066	0,000000	0,000000	1735735881,171096	0,000000
