54246,000000	-96,336007	-4,656613	-7,972121	-13,299286	-9,126961	-6,705523	-8,828938	-11,064112	0,000000	0,000000	1735735756,994096	0,000000
54247,000000	-77,672303	-4,582107	-7,748604	-13,671815	-8,940697	-7,115304	-8,679926	-11,399388	0,000000	0,000000	1735735756,996096	0,000000
54248,000000	-67,763031	-4,544854	-8,158386	-13,634562	-8,605421	-7,189810	-8,419156	-10,840595	0,000000	0,000000	1735735756,998096	0,000000
54249,000000	-74,543059	-4,358590	-8,344650	-13,709068	-8,977950	-7,450581	-8,754432	-10,244548	0,000000	0,000000	1735735757,000096	0,000000
54250,000000	-82,552433	-4,358590	-7,599592	-13,746321	-8,381903	-6,929040	-8,866191	-10,840595	0,000000	0,000000	1735735757,002096	0,000000
54251,000000	-93,057752	-4,246831	-7,972121	-13,373792	-8,642673	-6,519258	-8,568168	-11,138618	0,000000	0,000000	1735735757,004096	0,000000
54252,000000	-106,804073	-4,507601	-7,897615	-13,522804	-8,530915	-7,301569	-8,828938	-10,803342	0,000000	0,000000	1735735757,006096	0,000000
54253,000000	-120,401382	-4,358590	-7,599592	-13,522804	-8,791685	-7,450581	-8,754432	-10,840595	0,000000	0,000000	1735735757,008096	0,000000
54254,000000	-121,854246	-4,470348	-7,972121	-13,299286	-8,456409	-7,264316	-8,828938	-10,952353	0,000000	0,000000	1735735757,010096	0,000000
54255,000000	-114,589930	-4,209578	-7,934868	-13,224781	-8,493662	-7,040799	-8,568168	-10,766089	0,000000	0,000000	1735735757,012096	0,000000
54256,000000	-101,588666	-5,103648	-7,413328	-13,262033	-8,568168	-7,264316	-8,568168	-10,654330	0,000000	0,000000	1735735757,014096	0,000000
54257,000000	-83,334744	-4,582107	-7,897615	-13,001263	-8,866191	-7,152557	-8,866191	-10,989606	0,000000	0,000000	1735735757,016096	0,000000
54258,000000	-69,737434	-4,582107	-8,717179	-13,262033	-9,015203	-7,376075	-8,977950	-10,728836	0,000000	0,000000	1735735757,018096	0,000000
54259,000000	-71,637332	-4,582107	-8,381903	-13,187528	-8,903444	-6,929040	-8,828938	-10,468066	0,000000	0,000000	1735735757,020096	0,000000
54260,000000	-81,509352	-3,650784	-7,785857	-13,411045	-8,046627	-6,221235	-8,828938	-11,250377	0,000000	0,000000	1735735757,022096	0,000000
54261,000000	-90,524554	-4,544854	-7,562339	-13,448298	-8,717179	-6,966293	-8,232892	-10,803342	0,000000	0,000000	1735735757,024096	0,000000
54262,000000	-106,133521	-3,352761	-9,089708	-14,156103	-7,413328	-6,146729	-9,238720	-11,883676	0,000000	0,000000	1735735757,026096	0,000000
54263,000000	-119,991601	-4,358590	-8,605421	-13,597310	-8,121133	-6,482005	-9,164214	-11,213124	0,000000	0,000000	1735735757,028096	0,000000
54264,000000	-122,450292	-4,395843	-7,413328	-12,964010	-8,642673	-7,227063	-8,940697	-10,654330	0,000000	0,000000	1735735757,030096	0,000000
54265,000000	-117,011368	-4,544854	-7,897615	-13,299286	-8,754432	-7,227063	-8,679926	-10,877848	0,000000	0,000000	1735735757,032096	0,000000
54266,000000	-104,270875	-4,433095	-8,195639	-13,299286	-8,344650	-7,264316	-8,307397	-10,877848	0,000000	0,000000	1735735757,033096	0,000000
54267,000000	-88,550150	-4,135072	-8,158386	-13,634562	-8,642673	-6,854534	-8,717179	-10,840595	0,000000	0,000000	1735735757,035096	0,000000
54268,000000	-71,711838	-4,284084	-8,344650	-13,262033	-9,052455	-7,078052	-8,754432	-10,505319	0,000000	0,000000	1735735757,037096	0,000000
54269,000000	-67,688525	-4,805624	-8,158386	-12,777746	-8,828938	-7,189810	-8,791685	-10,728836	0,000000	0,000000	1735735757,039096	0,000000
54270,000000	-75,846910	-4,358590	-8,195639	-13,075769	-8,605421	-6,966293	-8,270144	-11,287630	0,000000	0,000000	1735735757,041096	0,000000
54271,000000	-85,048378	-4,656613	-8,083880	-13,113022	-8,605421	-6,705523	-8,568168	-10,989606	0,000000	0,000000	1735735757,043096	0,000000
54272,000000	-101,104379	-4,209578	-7,823110	-13,075769	-8,568168	-7,078052	-8,456409	-10,542572	0,000000	0,000000	1735735757,045096	0,000000
54273,000000	-116,936862	-4,358590	-8,195639	-13,187528	-8,605421	-6,817281	-8,642673	-10,468066	0,000000	0,000000	1735735757,047096	0,000000
54274,000000	-123,083591	-4,023314	-8,121133	-13,187528	-8,493662	-6,817281	-8,530915	-10,579824	0,000000	0,000000	1735735757,049096	0,000000
54275,000000	-118,911266	-4,246831	-8,046627	-13,336539	-8,568168	-7,040799	-8,419156	-10,989606	0,000000	0,000000	1735735757,051096	0,000000
54276,000000	-109,933317	-4,582107	-8,270144	-13,448298	-8,866191	-7,152557	-8,717179	-10,989606	0,000000	0,000000	1735735757,053096	0,000000
54277,000000	-92,014670	-4,619360	-7,525086	-12,926757	-9,201467	-6,966293	-8,903444	-10,952353	0,000000	0,000000	1735735757,055096	0,000000
54278,000000	-73,686242	-4,395843	-8,232892	-13,150275	-8,977950	-7,487833	-8,717179	-11,436641	0,000000	0,000000	1735735757,057096	0,000000
54279,000000	-66,123903	-4,395843	-8,642673	-13,038516	-8,493662	-7,040799	-8,419156	-11,324883	0,000000	0,000000	1735735757,059096	0,000000
54280,000000	-75,623393	-4,544854	-8,232892	-13,262033	-8,270144	-6,742775	-8,121133	-10,840595	0,000000	0,000000	1735735757,061096	0,000000
54281,000000	-86,165965	-4,395843	-8,083880	-12,926757	-8,866191	-7,115304	-8,493662	-10,579824	0,000000	0,000000	1735735757,063096	0,000000
54282,000000	-97,677112	-4,172325	-8,083880	-13,746321	-8,791685	-7,040799	-8,828938	-10,877848	0,000000	0,000000	1735735757,065096	0,000000
54283,000000	-112,950802	-4,246831	-7,785857	-13,150275	-9,052455	-6,668270	-8,828938	-10,803342	0,000000	0,000000	1735735757,067096	0,000000
54284,000000	-120,326877	-4,544854	-7,785857	-13,187528	-8,642673	-7,040799	-8,381903	-10,915101	0,000000	0,000000	1735735757,069096	0,000000
54285,000000	-121,220946	-4,209578	-7,487833	-13,522804	-8,530915	-6,705523	-9,201467	-10,877848	0,000000	0,000000	1735735757,071096	0,000000
54286,000000	-110,380352	-4,470348	-7,711351	-13,038516	-8,679926	-7,040799	-8,679926	-10,058284	0,000000	0,000000	1735735757,073096	0,000000
54287,000000	-94,287097	-4,544854	-7,711351	-13,411045	-8,679926	-7,078052	-8,679926	-10,766089	0,000000	0,000000	1735735757,075096	0,000000
54288,000000	-79,385936	-3,576279	-7,972121	-13,485551	-8,381903	-7,338822	-8,605421	-10,989606	0,000000	0,000000	1735735757,076096	0,000000
54289,000000	-67,949295	-4,209578	-8,530915	-13,671815	-8,083880	-6,742775	-9,238720	-10,840595	0,000000	0,000000	1735735757,078096	0,000000
54290,000000	-73,425472	-4,619360	-8,530915	-13,373792	-8,642673	-7,413328	-8,791685	-10,654330	0,000000	0,000000	1735735757,080096	0,000000
54291,000000	-83,073974	-4,544854	-8,642673	-12,964010	-8,866191	-6,631017	-8,791685	-11,064112	0,000000	0,000000	1735735757,082096	0,000000
54292,000000	-95,739961	-4,768372	-8,083880	-13,262033	-8,977950	-6,519258	-8,232892	-10,691583	0,000000	0,000000	1735735757,084096	0,000000
54293,000000	-107,660890	-4,507601	-7,972121	-13,522804	-8,717179	-6,482005	-8,605421	-10,319054	0,000000	0,000000	1735735757,086096	0,000000
54294,000000	-118,874013	-4,358590	-8,344650	-13,299286	-8,381903	-7,450581	-8,903444	-10,281801	0,000000	0,000000	1735735757,088096	0,000000
54295,000000	-120,475888	-4,693866	-8,456409	-13,299286	-8,717179	-7,078052	-8,381903	-10,579824	0,000000	0,000000	1735735757,090096	0,000000
54296,000000	-114,291906	-4,284084	-8,530915	-13,560057	-8,530915	-7,301569	-8,158386	-10,728836	0,000000	0,000000	1735735757,092096	0,000000
54297,000000	-103,600323	-4,619360	-8,679926	-12,926757	-8,866191	-7,115304	-8,605421	-10,840595	0,000000	0,000000	1735735757,094096	0,000000
54298,000000	-84,787607	-4,321337	-8,344650	-13,336539	-8,419156	-7,078052	-8,568168	-11,026859	0,000000	0,000000	1735735757,096096	0,000000
54299,000000	-70,035458	-4,470348	-8,232892	-13,709068	-8,642673	-7,189810	-8,381903	-11,138618	0,000000	0,000000	1735735757,098096	0,000000
54300,000000	-70,296228	-4,880130	-7,748604	-13,597310	-8,977950	-6,593764	-9,015203	-10,877848	0,000000	0,000000	1735735757,100096	0,000000
54301,000000	-79,460442	-4,135072	-8,642673	-13,709068	-8,344650	-6,407499	-8,828938	-11,250377	0,000000	0,000000	1735735757,102096	0,000000
54302,000000	-89,779496	-4,805624	-8,195639	-13,373792	-8,530915	-6,817281	-8,754432	-10,989606	0,000000	0,000000	1735735757,104096	0,000000
54303,000000	-106,133521	-4,954636	-8,344650	-13,113022	-8,456409	-6,183982	-8,605421	-10,617077	0,000000	0,000000	1735735757,106096	0,000000
54304,000000	-120,215118	-4,544854	-8,083880	-13,224781	-8,530915	-7,040799	-8,791685	-10,654330	0,000000	0,000000	1735735757,108096	0,000000
54305,000000	-121,779740	-4,544854	-7,636845	-13,858080	-8,940697	-7,003546	-8,456409	-10,691583	0,000000	0,000000	1735735757,110096	0,000000
54306,000000	-116,415322	-4,284084	-7,934868	-13,485551	-8,493662	-6,780028	-8,605421	-9,983778	0,000000	0,000000	1735735757,112096	0,000000
54307,000000	-104,196370	-3,799796	-8,009374	-13,522804	-8,232892	-7,227063	-8,419156	-10,766089	0,000000	0,000000	1735735757,114096	0,000000
54308,000000	-87,991357	-4,582107	-8,046627	-13,634562	-9,201467	-7,525086	-8,232892	-10,915101	0,000000	0,000000	1735735757,116096	0,000000
54309,000000	-72,978437	-4,507601	-8,046627	-13,373792	-8,679926	-7,338822	-8,605421	-10,803342	0,000000	0,000000	1735735757,117096	0,000000
54310,000000	-68,992376	-4,470348	-8,344650	-13,075769	-8,381903	-6,929040	-8,791685	-10,542572	0,000000	0,000000	1735735757,119096	0,000000
54311,000000	-78,566372	-4,433095	-8,121133	-13,411045	-8,903444	-6,742775	-8,828938	-10,393560	0,000000	0,000000	1735735757,121096	0,000000
54312,000000	-88,848174	-4,470348	-8,121133	-13,113022	-8,977950	-6,854534	-8,903444	-10,654330	0,000000	0,000000	1735735757,123096	0,000000
54313,000000	-101,178885	-4,693866	-7,934868	-13,671815	-8,866191	-7,301569	-8,903444	-10,803342	0,000000	0,000000	1735735757,125096	0,000000
54314,000000	-118,240714	-4,284084	-8,344650	-13,336539	-8,344650	-6,929040	-8,456409	-10,989606	0,000000	0,000000	1735735757,127096	0,000000
54315,000000	-125,616789	-4,805624	-8,642673	-13,671815	-8,642673	-7,040799	-8,605421	-10,989606	0,000000	0,000000	1735735757,129096	0,000000
54316,000000	-121,183693	-4,284084	-7,972121	-13,969839	-8,679926	-6,295741	-8,530915	-10,952353	0,000000	0,000000	1735735757,131096	0,000000
54317,000000	-108,852983	-4,321337	-7,972121	-13,932586	-8,605421	-7,003546	-8,866191	-11,064112	0,000000	0,000000	1735735757,133096	0,000000
54318,000000	-91,940165	-4,470348	-7,674098	-13,746321	-8,754432	-6,519258	-8,903444	-11,250377	0,000000	0,000000	1735735757,135096	0,000000
54319,000000	-76,740980	-4,246831	-7,823110	-13,634562	-8,866191	-6,519258	-8,903444	-10,728836	0,000000	0,000000	1735735757,137096	0,000000
54320,000000	-69,886446	-4,433095	-7,823110	-13,038516	-8,866191	-7,264316	-8,344650	-10,803342	0,000000	0,000000	1735735757,139096	0,000000
54321,000000	-76,629221	-4,731119	-7,972121	-13,187528	-8,679926	-6,817281	-8,605421	-10,579824	0,000000	0,000000	1735735757,141096	0,000000
54322,000000	-84,899366	-4,470348	-8,009374	-13,187528	-8,195639	-7,115304	-8,940697	-10,579824	0,000000	0,000000	1735735757,143096	0,000000
54323,000000	-99,577010	-4,470348	-8,158386	-13,709068	-8,679926	-6,854534	-8,605421	-10,356307	0,000000	0,000000	1735735757,145096	0,000000
54324,000000	-116,080046	-4,582107	-8,083880	-14,044344	-8,754432	-6,854534	-8,493662	-10,691583	0,000000	0,000000	1735735757,147096	0,000000
54325,000000	-123,456120	-4,470348	-7,748604	-13,299286	-8,344650	-7,338822	-9,201467	-10,468066	0,000000	0,000000	1735735757,149096	0,000000
54326,000000	-120,364130	-4,246831	-7,711351	-13,671815	-8,903444	-6,742775	-9,201467	-11,213124	0,000000	0,000000	1735735757,151096	0,000000
54327,000000	-108,405948	-4,135072	-8,158386	-13,262033	-8,828938	-6,854534	-8,903444	-10,952353	0,000000	0,000000	1735735757,153096	0,000000
54328,000000	-93,393028	-4,619360	-8,270144	-13,448298	-9,089708	-7,040799	-8,530915	-10,542572	0,000000	0,000000	1735735757,155096	0,000000
54329,000000	-79,497695	-4,656613	-8,381903	-13,038516	-8,419156	-6,966293	-8,381903	-10,505319	0,000000	0,000000	1735735757,157096	0,000000
54330,000000	-73,760748	-4,358590	-8,158386	-13,411045	-8,307397	-6,556511	-8,381903	-10,579824	0,000000	0,000000	1735735757,158096	0,000000
54331,000000	-78,156590	-4,284084	-8,232892	-13,336539	-9,015203	-6,780028	-8,605421	-10,505319	0,000000	0,000000	1735735757,160096	0,000000
54332,000000	-84,899366	-4,805624	-8,791685	-12,777746	-8,866191	-6,929040	-8,381903	-11,213124	0,000000	0,000000	1735735757,162096	0,000000
54333,000000	-94,361603	-4,842877	-8,270144	-13,299286	-8,605421	-6,780028	-8,456409	-10,430813	0,000000	0,000000	1735735757,164096	0,000000
54334,000000	-109,821558	-4,842877	-7,525086	-13,262033	-8,195639	-7,040799	-8,307397	-10,170043	0,000000	0,000000	1735735757,166096	0,000000
54335,000000	-121,966004	-4,656613	-7,301569	-13,187528	-8,791685	-7,115304	-8,642673	-10,654330	0,000000	0,000000	1735735757,168096	0,000000
54336,000000	-123,791397	-4,321337	-7,674098	-13,150275	-8,940697	-7,264316	-9,015203	-10,766089	0,000000	0,000000	1735735757,170096	0,000000
54337,000000	-113,174319	-4,023314	-7,785857	-13,113022	-8,419156	-7,189810	-8,381903	-10,915101	0,000000	0,000000	1735735757,172096	0,000000
54338,000000	-96,708536	-4,358590	-8,195639	-13,224781	-8,903444	-7,264316	-9,089708	-10,766089	0,000000	0,000000	1735735757,174096	0,000000
54339,000000	-79,944730	-4,731119	-8,456409	-13,485551	-9,164214	-7,078052	-9,126961	-10,840595	0,000000	0,000000	1735735757,176096	0,000000
54340,000000	-68,098307	-4,805624	-7,934868	-13,373792	-8,828938	-6,854534	-9,015203	-10,766089	0,000000	0,000000	1735735757,178096	0,000000
54341,000000	-72,382390	-4,693866	-7,934868	-13,597310	-8,866191	-6,556511	-8,717179	-10,691583	0,000000	0,000000	1735735757,180096	0,000000
54342,000000	-82,589686	-4,507601	-8,121133	-13,597310	-8,791685	-7,152557	-8,381903	-10,877848	0,000000	0,000000	1735735757,182096	0,000000
54343,000000	-93,504786	-4,768372	-8,083880	-13,820827	-8,754432	-6,742775	-8,344650	-11,213124	0,000000	0,000000	1735735757,184096	0,000000
54344,000000	-106,133521	-4,507601	-8,307397	-13,448298	-8,642673	-7,152557	-8,158386	-10,654330	0,000000	0,000000	1735735757,186096	0,000000
54345,000000	-120,438635	-4,433095	-8,083880	-13,373792	-8,456409	-7,264316	-8,977950	-10,579824	0,000000	0,000000	1735735757,188096	0,000000
54346,000000	-125,691295	-4,209578	-8,046627	-13,448298	-8,568168	-6,668270	-8,977950	-10,579824	0,000000	0,000000	1735735757,190096	0,000000
54347,000000	-116,005540	-4,172325	-7,860363	-13,522804	-8,717179	-6,780028	-9,089708	-10,877848	0,000000	0,000000	1735735757,192096	0,000000
54348,000000	-104,121864	-3,948808	-7,599592	-13,485551	-8,530915	-6,854534	-8,903444	-11,026859	0,000000	0,000000	1735735757,194096	0,000000
54349,000000	-86,165965	-4,917383	-7,636845	-13,522804	-8,605421	-6,780028	-8,307397	-11,026859	0,000000	0,000000	1735735757,196096	0,000000
54350,000000	-71,413815	-4,582107	-8,270144	-13,746321	-8,717179	-6,668270	-8,605421	-10,654330	0,000000	0,000000	1735735757,198096	0,000000
54351,000000	-70,184469	-4,209578	-7,972121	-13,522804	-8,493662	-7,040799	-8,419156	-10,952353	0,000000	0,000000	1735735757,199096	0,000000
54352,000000	-79,162419	-4,097819	-7,972121	-12,889504	-8,717179	-6,891787	-8,419156	-10,840595	0,000000	0,000000	1735735757,201096	0,000000
54353,000000	-90,375543	-4,395843	-8,046627	-13,262033	-8,530915	-7,264316	-8,828938	-10,952353	0,000000	0,000000	1735735757,203096	0,000000
54354,000000	-102,743506	-4,358590	-8,456409	-13,224781	-8,977950	-7,152557	-8,940697	-10,617077	0,000000	0,000000	1735735757,205096	0,000000
54355,000000	-118,240714	-4,619360	-8,121133	-13,150275	-8,866191	-6,891787	-8,530915	-10,803342	0,000000	0,000000	1735735757,207096	0,000000
54356,000000	-124,610960	-4,209578	-8,158386	-13,113022	-8,568168	-6,929040	-8,866191	-10,766089	0,000000	0,000000	1735735757,209096	0,000000
54357,000000	-120,662153	-4,433095	-8,270144	-13,113022	-8,493662	-7,003546	-8,866191	-10,915101	0,000000	0,000000	1735735757,211096	0,000000
54358,000000	-107,698143	-4,358590	-8,270144	-13,113022	-8,493662	-7,040799	-8,977950	-10,803342	0,000000	0,000000	1735735757,213096	0,000000
54359,000000	-91,269612	-4,097819	-7,972121	-13,336539	-8,977950	-6,705523	-8,903444	-10,766089	0,000000	0,000000	1735735757,215096	0,000000
54360,000000	-75,511634	-4,507601	-7,823110	-13,224781	-9,126961	-7,227063	-9,126961	-10,654330	0,000000	0,000000	1735735757,217096	0,000000
54361,000000	-73,127449	-4,135072	-7,972121	-12,926757	-8,977950	-7,413328	-8,791685	-10,766089	0,000000	0,000000	1735735757,219096	0,000000
54362,000000	-81,621110	-4,321337	-7,860363	-13,299286	-8,754432	-6,891787	-8,493662	-10,691583	0,000000	0,000000	1735735757,221096	0,000000
54363,000000	-91,306865	-4,470348	-8,232892	-13,187528	-9,015203	-6,444752	-8,456409	-11,175871	0,000000	0,000000	1735735757,223096	0,000000
54364,000000	-101,290643	-4,582107	-8,121133	-13,783574	-8,381903	-6,929040	-8,530915	-11,026859	0,000000	0,000000	1735735757,225096	0,000000
54365,000000	-116,936862	-4,209578	-7,860363	-13,895333	-8,493662	-6,742775	-8,717179	-10,952353	0,000000	0,000000	1735735757,227096	0,000000
54366,000000	-122,711062	-4,544854	-7,972121	-13,969839	-8,679926	-6,593764	-8,791685	-11,026859	0,000000	0,000000	1735735757,229096	0,000000
54367,000000	-121,332705	-4,544854	-8,009374	-13,932586	-8,791685	-5,997717	-8,791685	-10,505319	0,000000	0,000000	1735735757,231096	0,000000
54368,000000	-111,162663	-4,023314	-8,121133	-13,411045	-9,015203	-6,966293	-8,679926	-10,356307	0,000000	0,000000	1735735757,233096	0,000000
54369,000000	-94,883144	-4,358590	-7,934868	-13,522804	-8,605421	-6,854534	-8,456409	-10,691583	0,000000	0,000000	1735735757,235096	0,000000
54370,000000	-77,784061	-4,842877	-7,487833	-13,299286	-8,530915	-6,966293	-8,232892	-10,617077	0,000000	0,000000	1735735757,237096	0,000000
54371,000000	-68,955123	-4,507601	-8,344650	-13,671815	-8,717179	-6,742775	-8,828938	-10,915101	0,000000	0,000000	1735735757,239096	0,000000
54372,000000	-75,474381	-4,209578	-7,972121	-13,038516	-9,015203	-7,003546	-9,164214	-10,877848	0,000000	0,000000	1735735757,241096	0,000000
54373,000000	-86,463988	-3,986061	-8,046627	-13,150275	-8,381903	-7,189810	-8,866191	-10,393560	0,000000	0,000000	1735735757,242096	0,000000
54374,000000	-96,522272	-4,172325	-7,860363	-13,187528	-8,344650	-7,264316	-9,052455	-11,436641	0,000000	0,000000	1735735757,244096	0,000000
54375,000000	-113,323331	-4,284084	-8,493662	-13,783574	-8,307397	-7,078052	-8,493662	-11,548400	0,000000	0,000000	1735735757,246096	0,000000
54376,000000	-123,381615	-4,544854	-8,232892	-12,889504	-8,195639	-6,854534	-8,009374	-11,175871	0,000000	0,000000	1735735757,248096	0,000000
54377,000000	-124,052167	-4,246831	-7,972121	-13,597310	-9,126961	-6,780028	-8,791685	-10,915101	0,000000	0,000000	1735735757,250096	0,000000
54378,000000	-110,417604	-4,582107	-8,158386	-13,262033	-8,493662	-7,227063	-9,126961	-10,579824	0,000000	0,000000	1735735757,252096	0,000000
54379,000000	-96,745789	-4,619360	-8,381903	-13,299286	-8,344650	-6,705523	-8,530915	-11,101365	0,000000	0,000000	1735735757,254096	0,000000
54380,000000	-79,609454	-4,656613	-8,270144	-13,373792	-8,381903	-7,115304	-8,828938	-10,915101	0,000000	0,000000	1735735757,256096	0,000000
54381,000000	-67,725778	-4,693866	-7,450581	-13,113022	-8,568168	-6,631017	-9,164214	-11,138618	0,000000	0,000000	1735735757,258096	0,000000
54382,000000	-71,823597	-3,911555	-8,195639	-13,522804	-8,866191	-6,742775	-9,126961	-10,691583	0,000000	0,000000	1735735757,260096	0,000000
54383,000000	-83,185732	-4,544854	-8,232892	-13,448298	-8,493662	-6,929040	-8,568168	-11,026859	0,000000	0,000000	1735735757,262096	0,000000
54384,000000	-95,516443	-4,917383	-7,823110	-13,187528	-9,015203	-6,668270	-8,456409	-11,175871	0,000000	0,000000	1735735757,264096	0,000000
54385,000000	-108,480453	-4,284084	-8,456409	-13,597310	-8,903444	-6,705523	-9,015203	-10,579824	0,000000	0,000000	1735735757,266096	0,000000
54386,000000	-120,475888	-4,209578	-8,232892	-13,634562	-9,015203	-6,817281	-8,679926	-10,877848	0,000000	0,000000	1735735757,268096	0,000000
54387,000000	-124,983490	-4,693866	-8,121133	-13,634562	-8,717179	-6,929040	-8,456409	-11,064112	0,000000	0,000000	1735735757,270096	0,000000
54388,000000	-116,042793	-4,656613	-8,158386	-13,932586	-8,717179	-7,301569	-8,642673	-10,579824	0,000000	0,000000	1735735757,272096	0,000000
54389,000000	-101,588666	-4,172325	-8,307397	-13,373792	-9,015203	-6,705523	-9,462237	-10,803342	0,000000	0,000000	1735735757,274096	0,000000
54390,000000	-84,564090	-4,284084	-8,307397	-13,746321	-9,164214	-7,189810	-8,642673	-10,840595	0,000000	0,000000	1735735757,276096	0,000000
54391,000000	-72,978437	-4,321337	-7,972121	-13,560057	-9,238720	-7,599592	-8,493662	-10,728836	0,000000	0,000000	1735735757,278096	0,000000
54392,000000	-72,419643	-4,433095	-8,083880	-13,522804	-9,238720	-6,705523	-8,642673	-10,915101	0,000000	0,000000	1735735757,280096	0,000000
54393,000000	-81,025064	-4,060566	-8,009374	-13,522804	-9,126961	-6,370246	-8,456409	-11,436641	0,000000	0,000000	1735735757,282096	0,000000
54394,000000	-90,301037	-3,986061	-7,711351	-13,820827	-9,201467	-6,854534	-8,530915	-11,324883	0,000000	0,000000	1735735757,283096	0,000000
54395,000000	-104,159117	-4,358590	-7,562339	-13,299286	-8,717179	-7,450581	-8,568168	-10,579824	0,000000	0,000000	1735735757,285096	0,000000
54396,000000	-119,395554	-4,544854	-7,972121	-13,671815	-8,642673	-7,264316	-8,828938	-10,803342	0,000000	0,000000	1735735757,287096	0,000000
54397,000000	-124,536455	-4,544854	-8,679926	-13,746321	-8,493662	-7,338822	-9,052455	-11,101365	0,000000	0,000000	1735735757,289096	0,000000
54398,000000	-119,991601	-4,246831	-8,307397	-13,373792	-8,828938	-7,040799	-8,977950	-10,579824	0,000000	0,000000	1735735757,291096	0,000000
54399,000000	-107,511878	-4,917383	-7,823110	-13,858080	-9,275973	-7,003546	-8,866191	-10,617077	0,000000	0,000000	1735735757,293096	0,000000
54400,000000	-89,928508	-4,656613	-7,301569	-13,522804	-8,493662	-6,854534	-8,605421	-10,542572	0,000000	0,000000	1735735757,295096	0,000000
54401,000000	-73,872507	-4,731119	-8,046627	-12,889504	-8,791685	-7,823110	-8,679926	-10,505319	0,000000	0,000000	1735735757,297096	0,000000
54402,000000	-67,092478	-4,805624	-7,525086	-13,038516	-8,866191	-7,450581	-8,419156	-10,505319	0,000000	0,000000	1735735757,299096	0,000000
54403,000000	-79,646707	-4,358590	-7,972121	-13,448298	-8,754432	-6,817281	-8,754432	-10,728836	0,000000	0,000000	1735735757,301096	0,000000
54404,000000	-91,046095	-4,582107	-7,599592	-13,746321	-9,164214	-6,929040	-8,605421	-10,728836	0,000000	0,000000	1735735757,303096	0,000000
54405,000000	-101,253390	-4,544854	-7,301569	-13,671815	-9,089708	-7,152557	-8,605421	-11,101365	0,000000	0,000000	1735735757,305096	0,000000
54406,000000	-118,650496	-4,172325	-7,860363	-13,671815	-8,940697	-7,487833	-8,568168	-11,026859	0,000000	0,000000	1735735757,307096	0,000000
54407,000000	-126,734376	-4,321337	-8,046627	-13,783574	-8,977950	-7,413328	-8,791685	-10,691583	0,000000	0,000000	1735735757,309096	0,000000
54408,000000	-122,115016	-4,470348	-7,860363	-13,411045	-8,828938	-6,891787	-8,568168	-10,877848	0,000000	0,000000	1735735757,311096	0,000000
54409,000000	-110,119581	-4,880130	-7,711351	-13,373792	-8,605421	-7,115304	-8,828938	-10,654330	0,000000	0,000000	1735735757,313096	0,000000
54410,000000	-94,361603	-4,917383	-8,083880	-13,448298	-8,866191	-6,929040	-8,642673	-11,213124	0,000000	0,000000	1735735757,315096	0,000000
54411,000000	-78,491867	-4,246831	-8,009374	-13,560057	-8,940697	-6,966293	-8,568168	-10,877848	0,000000	0,000000	1735735757,317096	0,000000
54412,000000	-70,445240	-4,768372	-8,121133	-13,895333	-8,940697	-6,966293	-8,530915	-11,064112	0,000000	0,000000	1735735757,319096	0,000000
54413,000000	-78,715384	-4,135072	-7,897615	-13,485551	-8,828938	-7,115304	-8,493662	-10,915101	0,000000	0,000000	1735735757,321096	0,000000
54414,000000	-86,687505	-4,544854	-8,046627	-13,634562	-8,642673	-6,854534	-8,642673	-10,952353	0,000000	0,000000	1735735757,323096	0,000000
54415,000000	-99,614263	-4,656613	-8,232892	-13,597310	-9,201467	-6,929040	-9,089708	-10,915101	0,000000	0,000000	1735735757,324096	0,000000
54416,000000	-114,776194	-4,470348	-8,381903	-13,113022	-8,717179	-6,966293	-9,126961	-11,026859	0,000000	0,000000	1735735757,326096	0,000000
54417,000000	-125,542283	-4,395843	-8,009374	-13,187528	-8,419156	-7,152557	-9,052455	-10,691583	0,000000	0,000000	1735735757,328096	0,000000
54418,000000	-125,020742	-3,725290	-8,307397	-13,820827	-7,934868	-6,482005	-8,381903	-10,691583	0,000000	0,000000	1735735757,330096	0,000000
54419,000000	-114,291906	-3,986061	-7,711351	-13,373792	-8,493662	-6,482005	-8,679926	-10,989606	0,000000	0,000000	1735735757,332096	0,000000
54420,000000	-96,857548	-4,433095	-8,270144	-13,113022	-8,195639	-6,966293	-8,568168	-10,877848	0,000000	0,000000	1735735757,334096	0,000000
54421,000000	-80,242753	-4,656613	-8,381903	-13,262033	-8,679926	-6,966293	-8,903444	-10,952353	0,000000	0,000000	1735735757,336096	0,000000
54422,000000	-69,849193	-4,284084	-8,083880	-12,740493	-8,866191	-6,891787	-8,717179	-10,989606	0,000000	0,000000	1735735757,338096	0,000000
54423,000000	-73,611736	-4,731119	-7,711351	-13,746321	-9,164214	-6,668270	-8,642673	-10,766089	0,000000	0,000000	1735735757,340096	0,000000
54424,000000	-83,371997	-4,805624	-7,934868	-13,373792	-8,791685	-6,854534	-8,754432	-10,952353	0,000000	0,000000	1735735757,342096	0,000000
54425,000000	-96,186996	-4,544854	-8,195639	-12,703240	-8,605421	-7,003546	-8,866191	-10,654330	0,000000	0,000000	1735735757,344096	0,000000
54426,000000	-110,752881	-4,433095	-8,121133	-13,262033	-8,754432	-7,227063	-8,754432	-10,840595	0,000000	0,000000	1735735757,346096	0,000000
