357815,000000	-5,774200	-2,831221	-6,631017	-11,697412	-5,550683	-4,321337	-7,040799	-8,866191	0,000000	0,000000	1735316725,358141	0,000000
357816,000000	-6,482005	-3,837049	-6,519258	-11,883676	-6,370246	-4,880130	-7,189810	-10,654330	0,000000	0,000000	1735316725,360141	0,000000
357817,000000	-8,232892	-8,456409	-9,872019	-16,763806	-5,327165	-5,885959	-6,668270	-14,193356	0,000000	0,000000	1735316725,362141	0,000000
357818,000000	-77,039003	-96,559525	-119,060278	-133,886933	-37,960708	-57,667494	-28,163195	-108,852983	0,000000	0,000000	1735316725,364141	0,000000
357819,000000	-27,902424	-33,378601	-40,121377	-49,620867	-14,901161	-20,600855	-12,964010	-40,829182	0,000000	0,000000	1735316725,366141	0,000000
357820,000000	-6,183982	-2,942979	-5,774200	-11,734664	-5,774200	-5,029142	-6,929040	-10,430813	0,000000	0,000000	1735316725,368141	0,000000
357821,000000	-6,780028	-2,793968	-6,631017	-11,958182	-5,699694	-5,550683	-7,674098	-10,505319	0,000000	0,000000	1735316725,370141	0,000000
357822,000000	-6,258488	-3,091991	-6,482005	-11,958182	-5,625188	-5,401671	-7,376075	-10,430813	0,000000	0,000000	1735316725,372141	0,000000
357823,000000	-20,749867	-25,704503	-30,919909	-39,823353	-10,095537	-14,230609	-9,462237	-32,782555	0,000000	0,000000	1735316725,374141	0,000000
357824,000000	-81,732869	-101,588666	-123,865902	-139,325857	-40,940940	-60,051680	-30,547380	-112,988055	0,000000	0,000000	1735316725,376141	0,000000
357825,000000	-11,138618	-11,213124	-14,044344	-19,930303	-7,115304	-7,897615	-7,487833	-17,508864	0,000000	0,000000	1735316725,378141	0,000000
357826,000000	-6,519258	-2,756715	-6,258488	-11,958182	-7,115304	-4,805624	-7,189810	-10,319054	0,000000	0,000000	1735316725,380141	0,000000
357827,000000	-6,444752	-2,942979	-6,258488	-12,107193	-6,444752	-4,880130	-7,301569	-10,393560	0,000000	0,000000	1735316725,382141	0,000000
357828,000000	-6,370246	-3,501773	-5,736947	-11,324883	-5,550683	-4,135072	-6,742775	-9,685755	0,000000	0,000000	1735316725,384141	0,000000
357829,000000	-46,752393	-58,114529	-70,631504	-82,701445	-20,861626	-32,447278	-16,503036	-66,272914	0,000000	0,000000	1735316725,386141	0,000000
357830,000000	-61,988831	-76,517463	-91,642141	-105,388463	-30,323863	-45,038760	-24,847686	-85,644424	0,000000	0,000000	1735316725,387141	0,000000
357831,000000	-6,146729	-4,321337	-6,146729	-11,548400	-5,178154	-4,991889	-7,115304	-10,170043	0,000000	0,000000	1735316725,389141	0,000000
357832,000000	-6,258488	-3,166497	-6,258488	-12,032688	-6,519258	-5,476177	-7,562339	-10,430813	0,000000	0,000000	1735316725,391141	0,000000
357833,000000	-6,034970	-3,315508	-6,295741	-11,920929	-6,072223	-4,805624	-7,823110	-10,319054	0,000000	0,000000	1735316725,393141	0,000000
357834,000000	-7,040799	-6,332994	-8,419156	-13,969839	-4,470348	-4,395843	-6,593764	-12,256205	0,000000	0,000000	1735316725,395141	0,000000
357835,000000	-74,207783	-91,902912	-112,466514	-127,851963	-34,235418	-54,240227	-27,269125	-103,376806	0,000000	0,000000	1735316725,397141	0,000000
357836,000000	-33,490360	-40,642917	-48,056245	-57,555735	-17,024577	-24,326146	-15,906990	-47,571957	0,000000	0,000000	1735316725,399141	0,000000
357837,000000	-6,295741	-2,980232	-5,736947	-11,436641	-5,438924	-4,172325	-7,376075	-9,834766	0,000000	0,000000	1735316725,401141	0,000000
357838,000000	-7,227063	-2,644956	-6,332994	-11,846423	-5,289912	-4,805624	-7,301569	-10,132790	0,000000	0,000000	1735316725,403141	0,000000
357839,000000	-5,736947	-2,570450	-6,593764	-11,920929	-3,501773	-2,980232	-6,332994	-5,662441	0,000000	0,000000	1735316725,405141	0,000000
357840,000000	-16,726553	-20,228326	-24,959445	-33,266842	-6,258488	-11,026859	-7,487833	-24,512410	0,000000	0,000000	1735316725,407141	0,000000
357841,000000	-84,228814	-103,674829	-126,287341	-142,604113	-40,009618	-61,728060	-31,702220	-115,111470	0,000000	0,000000	1735316725,409141	0,000000
357842,000000	-13,485551	-14,975667	-17,620623	-24,884939	-7,674098	-9,126961	-8,828938	-21,047890	0,000000	0,000000	1735316725,411141	0,000000
357843,000000	-6,668270	-3,091991	-6,221235	-11,734664	-5,848706	-5,736947	-6,966293	-10,244548	0,000000	0,000000	1735316725,413141	0,000000
357844,000000	-7,040799	-2,868474	-6,295741	-11,697412	-5,997717	-5,438924	-7,078052	-10,170043	0,000000	0,000000	1735316725,415141	0,000000
357845,000000	-6,519258	-2,868474	-6,407499	-11,175871	-5,103648	-5,029142	-7,264316	-10,132790	0,000000	0,000000	1735316725,417141	0,000000
357846,000000	-40,531158	-50,663948	-61,690807	-71,376562	-18,067658	-28,349459	-14,826655	-58,189034	0,000000	0,000000	1735316725,419141	0,000000
357847,000000	-67,166984	-83,707273	-101,625919	-114,552677	-33,266842	-49,769878	-26,263297	-92,498958	0,000000	0,000000	1735316725,421141	0,000000
357848,000000	-6,444752	-4,805624	-6,556511	-12,591481	-5,103648	-4,991889	-7,115304	-11,250377	0,000000	0,000000	1735316725,423141	0,000000
357849,000000	-6,295741	-2,682209	-5,960464	-11,697412	-6,370246	-5,587935	-7,487833	-10,281801	0,000000	0,000000	1735316725,425141	0,000000
357850,000000	-6,668270	-2,570450	-5,811453	-11,920929	-6,370246	-5,476177	-7,748604	-10,766089	0,000000	0,000000	1735316725,427141	0,000000
357851,000000	-6,891787	-5,550683	-7,115304	-12,665987	-4,954636	-5,103648	-6,332994	-11,250377	0,000000	0,000000	1735316725,428141	0,000000
357852,000000	-68,210065	-86,203218	-105,611980	-119,395554	-31,106174	-49,062073	-24,698675	-95,106661	0,000000	0,000000	1735316725,430141	0,000000
357853,000000	-39,190054	-48,391521	-57,816505	-68,321824	-20,042062	-28,461218	-17,806888	-55,022538	0,000000	0,000000	1735316725,432141	0,000000
357854,000000	-6,407499	-3,278255	-6,034970	-11,250377	-5,848706	-4,656613	-7,152557	-10,244548	0,000000	0,000000	1735316725,434141	0,000000
357855,000000	-6,370246	-3,241003	-6,668270	-11,958182	-6,556511	-4,805624	-7,674098	-10,356307	0,000000	0,000000	1735316725,436141	0,000000
357856,000000	-6,407499	-2,719462	-6,556511	-11,697412	-5,736947	-4,991889	-7,450581	-10,393560	0,000000	0,000000	1735316725,438141	0,000000
357857,000000	-14,118850	-15,906990	-19,967556	-26,449561	-6,593764	-8,940697	-6,742775	-22,202730	0,000000	0,000000	1735316725,440141	0,000000
357858,000000	-84,675848	-103,823841	-128,336251	-142,641366	-40,940940	-62,063336	-30,957162	-113,993883	0,000000	0,000000	1735316725,442141	0,000000
357859,000000	-16,316772	-18,775463	-22,724271	-30,100346	-7,972121	-11,660159	-8,977950	-23,804605	0,000000	0,000000	1735316725,444141	0,000000
357860,000000	-6,295741	-2,756715	-7,003546	-11,585653	-4,954636	-5,029142	-7,003546	-8,568168	0,000000	0,000000	1735316725,446141	0,000000
357861,000000	-6,183982	-3,241003	-6,407499	-12,330711	-5,029142	-4,433095	-7,450581	-8,046627	0,000000	0,000000	1735316725,448141	0,000000
357862,000000	-6,109476	-2,831221	-6,221235	-10,952353	-4,693866	-3,986061	-7,338822	-8,195639	0,000000	0,000000	1735316725,450141	0,000000
357863,000000	-35,092235	-43,250620	-52,638352	-61,839819	-14,938414	-24,624169	-13,150275	-50,067902	0,000000	0,000000	1735316725,452141	0,000000
357864,000000	-72,643161	-90,226531	-109,411776	-123,493373	-35,576522	-54,538250	-27,716160	-98,124146	0,000000	0,000000	1735316725,454141	0,000000
357865,000000	-6,742775	-5,662441	-7,636845	-13,411045	-4,805624	-5,289912	-6,482005	-11,809170	0,000000	0,000000	1735316725,456141	0,000000
357866,000000	-6,482005	-2,831221	-6,295741	-11,846423	-5,923212	-5,178154	-7,264316	-10,319054	0,000000	0,000000	1735316725,458141	0,000000
357867,000000	-6,407499	-2,682209	-6,072223	-11,883676	-5,736947	-4,991889	-7,264316	-10,468066	0,000000	0,000000	1735316725,460141	0,000000
357868,000000	-6,034970	-4,321337	-6,668270	-12,516975	-4,135072	-4,284084	-6,966293	-10,691583	0,000000	0,000000	1735316725,462141	0,000000
357869,000000	-64,074993	-77,448785	-96,149743	-110,156834	-28,312206	-45,970082	-21,904707	-86,873770	0,000000	0,000000	1735316725,464141	0,000000
357870,000000	-46,156347	-55,022538	-67,055225	-77,784061	-22,053719	-33,527613	-18,626451	-62,361360	0,000000	0,000000	1735316725,466141	0,000000
357871,000000	-5,811453	-3,613532	-6,034970	-11,064112	-5,401671	-4,693866	-6,482005	-10,654330	0,000000	0,000000	1735316725,468141	0,000000
357872,000000	-6,332994	-2,831221	-6,109476	-12,107193	-5,811453	-5,513430	-7,078052	-10,877848	0,000000	0,000000	1735316725,470141	0,000000
357873,000000	-6,444752	-2,607703	-6,034970	-11,622906	-6,072223	-5,364418	-7,078052	-10,058284	0,000000	0,000000	1735316725,471141	0,000000
357874,000000	-11,473894	-12,852252	-14,826655	-21,606684	-5,736947	-7,785857	-6,817281	-18,067658	0,000000	0,000000	1735316725,473141	0,000000
357875,000000	-83,371997	-103,376806	-125,318766	-141,747296	-39,637089	-62,100589	-30,547380	-113,658607	0,000000	0,000000	1735316725,475141	0,000000
357876,000000	-20,451844	-23,655593	-28,647482	-36,768615	-11,064112	-14,863908	-10,915101	-30,212104	0,000000	0,000000	1735316725,477141	0,000000
357877,000000	-6,332994	-2,756715	-5,811453	-11,511147	-6,221235	-4,805624	-7,227063	-9,983778	0,000000	0,000000	1735316725,479141	0,000000
357878,000000	-6,519258	-2,793968	-6,034970	-11,995435	-6,109476	-4,954636	-7,674098	-10,095537	0,000000	0,000000	1735316725,481141	0,000000
357879,000000	-6,631017	-2,942979	-5,625188	-10,877848	-5,587935	-4,693866	-7,636845	-9,872019	0,000000	0,000000	1735316725,483141	0,000000
357880,000000	-29,429793	-35,464764	-43,921173	-52,824616	-12,964010	-20,600855	-11,995435	-43,585896	0,000000	0,000000	1735316725,485141	0,000000
357881,000000	-77,858567	-95,702708	-117,160380	-131,502748	-37,848949	-58,636069	-29,690564	-106,059015	0,000000	0,000000	1735316725,487141	0,000000
357882,000000	-8,046627	-7,674098	-9,723008	-15,310943	-5,736947	-5,811453	-7,078052	-12,852252	0,000000	0,000000	1735316725,489141	0,000000
357883,000000	-6,146729	-3,650784	-5,811453	-11,436641	-5,923212	-5,401671	-7,599592	-10,430813	0,000000	0,000000	1735316725,491141	0,000000
357884,000000	-6,407499	-3,129244	-6,221235	-11,585653	-5,662441	-5,103648	-7,674098	-10,207295	0,000000	0,000000	1735316725,493141	0,000000
357885,000000	-5,997717	-3,948808	-6,034970	-11,660159	-4,768372	-4,619360	-6,891787	-10,021031	0,000000	0,000000	1735316725,495141	0,000000
357886,000000	-57,294965	-71,078539	-87,954104	-100,620091	-25,518239	-40,121377	-20,712614	-80,130994	0,000000	0,000000	1735316725,497141	0,000000
357887,000000	-51,632524	-63,367188	-76,964498	-88,475645	-24,884939	-37,252903	-21,643937	-70,855021	0,000000	0,000000	1735316725,499141	0,000000
357888,000000	-6,295741	-3,390014	-5,811453	-11,064112	-5,178154	-4,544854	-7,450581	-9,872019	0,000000	0,000000	1735316725,501141	0,000000
357889,000000	-6,631017	-2,793968	-6,444752	-11,734664	-6,183982	-5,289912	-7,897615	-10,281801	0,000000	0,000000	1735316725,503141	0,000000
357890,000000	-6,407499	-3,241003	-6,221235	-11,287630	-5,923212	-5,103648	-7,338822	-10,840595	0,000000	0,000000	1735316725,505141	0,000000
357891,000000	-8,903444	-9,797513	-12,256205	-18,179417	-4,880130	-6,295741	-6,854534	-15,683472	0,000000	0,000000	1735316725,507141	0,000000
357892,000000	-79,944730	-100,508332	-121,593475	-137,835741	-37,923455	-59,157610	-28,982759	-111,870468	0,000000	0,000000	1735316725,509141	0,000000
357893,000000	-24,959445	-29,951334	-35,278499	-43,995678	-13,001263	-18,179417	-11,995435	-36,209822	0,000000	0,000000	1735316725,511141	0,000000
357894,000000	-6,295741	-3,390014	-6,258488	-11,064112	-5,885959	-4,917383	-6,817281	-9,760261	0,000000	0,000000	1735316725,512141	0,000000
357895,000000	-6,370246	-3,241003	-6,407499	-12,107193	-5,923212	-5,513430	-7,525086	-10,393560	0,000000	0,000000	1735316725,514141	0,000000
357896,000000	-6,407499	-3,203750	-6,109476	-11,734664	-5,774200	-4,656613	-7,413328	-10,356307	0,000000	0,000000	1735316725,516141	0,000000
357897,000000	-24,288893	-29,280782	-36,060810	-43,772161	-10,468066	-16,652048	-9,983778	-36,470592	0,000000	0,000000	1735316725,518141	0,000000
357898,000000	-81,956387	-99,465251	-121,854246	-135,898590	-39,152801	-61,281025	-31,180680	-110,156834	0,000000	0,000000	1735316725,520141	0,000000
357899,000000	-9,872019	-9,909272	-11,958182	-18,440187	-6,072223	-7,413328	-8,009374	-15,944242	0,000000	0,000000	1735316725,522141	0,000000
357900,000000	-6,891787	-2,831221	-6,183982	-11,846423	-5,848706	-5,401671	-6,817281	-10,021031	0,000000	0,000000	1735316725,524141	0,000000
357901,000000	-6,742775	-2,756715	-6,109476	-11,734664	-5,774200	-4,880130	-7,338822	-10,728836	0,000000	0,000000	1735316725,526141	0,000000
357902,000000	-6,146729	-3,315508	-5,327165	-11,399388	-4,656613	-4,544854	-6,817281	-10,281801	0,000000	0,000000	1735316725,528141	0,000000
357903,000000	-51,483512	-64,112246	-76,554716	-90,077519	-22,351742	-36,694109	-18,365681	-72,307885	0,000000	0,000000	1735316725,530141	0,000000
357904,000000	-58,338046	-71,562827	-86,128712	-99,055469	-27,790666	-43,064356	-22,985041	-79,236925	0,000000	0,000000	1735316725,532141	0,000000
357905,000000	-6,221235	-4,097819	-6,221235	-11,362135	-4,805624	-4,693866	-7,003546	-9,909272	0,000000	0,000000	1735316725,534141	0,000000
357906,000000	-6,742775	-2,719462	-6,556511	-12,181699	-5,736947	-5,289912	-7,227063	-10,170043	0,000000	0,000000	1735316725,536141	0,000000
357907,000000	-6,295741	-3,017485	-5,997717	-11,846423	-6,221235	-5,029142	-7,152557	-10,468066	0,000000	0,000000	1735316725,538141	0,000000
357908,000000	-7,897615	-7,599592	-9,126961	-15,944242	-4,544854	-4,842877	-6,444752	-13,597310	0,000000	0,000000	1735316725,540141	0,000000
357909,000000	-76,778233	-95,330179	-116,005540	-132,583082	-35,762787	-55,283308	-27,455389	-106,841326	0,000000	0,000000	1735316725,542141	0,000000
357910,000000	-29,765069	-35,464764	-42,691827	-52,377582	-14,938414	-21,234155	-14,416873	-43,176115	0,000000	0,000000	1735316725,544141	0,000000
357911,000000	-6,370246	-3,129244	-6,407499	-11,175871	-5,997717	-4,433095	-7,301569	-10,542572	0,000000	0,000000	1735316725,546141	0,000000
357912,000000	-6,929040	-3,576279	-6,407499	-11,585653	-6,407499	-5,289912	-7,078052	-10,728836	0,000000	0,000000	1735316725,548141	0,000000
357913,000000	-6,556511	-3,091991	-6,444752	-11,324883	-6,146729	-5,178154	-7,636845	-10,319054	0,000000	0,000000	1735316725,550141	0,000000
357914,000000	-19,744039	-23,841858	-29,280782	-37,327409	-8,828938	-12,852252	-9,238720	-30,510128	0,000000	0,000000	1735316725,552141	0,000000
357915,000000	-83,073974	-103,004277	-125,467777	-141,113997	-39,450824	-60,498714	-31,925738	-113,397837	0,000000	0,000000	1735316725,553141	0,000000
357916,000000	-11,697412	-12,181699	-14,640391	-21,755695	-6,966293	-8,121133	-8,419156	-18,775463	0,000000	0,000000	1735316725,555141	0,000000
357917,000000	-6,146729	-2,831221	-6,221235	-11,920929	-6,556511	-4,842877	-7,003546	-10,244548	0,000000	0,000000	1735316725,557141	0,000000
357918,000000	-6,034970	-2,644956	-6,332994	-11,473894	-6,780028	-4,842877	-6,705523	-10,356307	0,000000	0,000000	1735316725,559141	0,000000
357919,000000	-5,662441	-3,166497	-5,699694	-11,101365	-5,587935	-4,395843	-6,742775	-9,201467	0,000000	0,000000	1735316725,561141	0,000000
357920,000000	-44,889748	-55,395067	-67,353249	-78,938901	-19,334257	-31,106174	-15,422702	-63,963234	0,000000	0,000000	1735316725,563141	0,000000
357921,000000	-63,925982	-79,534948	-95,404685	-109,709799	-31,217933	-47,124922	-24,549663	-89,183450	0,000000	0,000000	1735316725,565141	0,000000
357922,000000	-6,146729	-4,358590	-6,109476	-12,330711	-5,140901	-5,066395	-6,742775	-10,691583	0,000000	0,000000	1735316725,567141	0,000000
357923,000000	-6,854534	-2,756715	-6,072223	-11,958182	-6,183982	-5,364418	-7,078052	-10,393560	0,000000	0,000000	1735316725,569141	0,000000
357924,000000	-6,593764	-2,793968	-6,332994	-11,846423	-5,997717	-4,880130	-7,599592	-10,095537	0,000000	0,000000	1735316725,571141	0,000000
357925,000000	-7,562339	-5,811453	-7,636845	-13,709068	-4,433095	-4,805624	-6,631017	-11,846423	0,000000	0,000000	1735316725,573141	0,000000
357926,000000	-73,648989	-90,859830	-110,082328	-124,387443	-33,974648	-52,191317	-26,077032	-100,843608	0,000000	0,000000	1735316725,575141	0,000000
357927,000000	-36,023557	-43,287873	-51,967800	-60,908496	-17,955899	-25,629997	-16,056001	-50,291419	0,000000	0,000000	1735316725,577141	0,000000
357928,000000	-6,519258	-3,725290	-5,923212	-11,734664	-5,401671	-4,470348	-6,817281	-9,946525	0,000000	0,000000	1735316725,579141	0,000000
357929,000000	-6,332994	-2,942979	-5,662441	-11,697412	-5,811453	-5,178154	-7,376075	-10,617077	0,000000	0,000000	1735316725,581141	0,000000
357930,000000	-5,811453	-3,054738	-6,444752	-11,660159	-5,625188	-5,103648	-7,115304	-10,244548	0,000000	0,000000	1735316725,583141	0,000000
357931,000000	-15,646219	-18,849969	-22,836030	-30,845404	-7,301569	-11,064112	-7,674098	-24,959445	0,000000	0,000000	1735316725,585141	0,000000
357932,000000	-84,117055	-104,904175	-126,808882	-142,194331	-39,637089	-62,063336	-32,857060	-115,446746	0,000000	0,000000	1735316725,587141	0,000000
357933,000000	-14,230609	-16,316772	-18,775463	-26,039779	-7,636845	-10,319054	-9,052455	-21,941960	0,000000	0,000000	1735316725,589141	0,000000
357934,000000	-6,295741	-2,980232	-6,034970	-11,734664	-5,215406	-4,209578	-7,152557	-8,866191	0,000000	0,000000	1735316725,591141	0,000000
357935,000000	-6,444752	-2,384186	-6,221235	-11,734664	-6,072223	-4,917383	-7,897615	-10,356307	0,000000	0,000000	1735316725,593141	0,000000
357936,000000	-6,444752	-3,576279	-5,885959	-11,287630	-5,848706	-4,284084	-7,115304	-10,170043	0,000000	0,000000	1735316725,595141	0,000000
357937,000000	-38,370490	-48,391521	-57,853758	-68,359077	-16,950071	-26,635826	-14,603138	-54,687262	0,000000	0,000000	1735316725,596141	0,000000
357938,000000	-69,551170	-86,352229	-104,159117	-117,644668	-33,639371	-51,073730	-28,647482	-95,330179	0,000000	0,000000	1735316725,598141	0,000000
357939,000000	-7,115304	-5,178154	-6,929040	-13,075769	-5,140901	-5,550683	-7,152557	-10,617077	0,000000	0,000000	1735316725,600141	0,000000
357940,000000	-7,189810	-2,644956	-5,736947	-12,032688	-5,997717	-5,885959	-7,413328	-10,430813	0,000000	0,000000	1735316725,602141	0,000000
357941,000000	-6,556511	-2,719462	-6,258488	-11,511147	-6,221235	-5,289912	-7,562339	-9,946525	0,000000	0,000000	1735316725,604141	0,000000
357942,000000	-6,221235	-5,289912	-6,854534	-12,181699	-4,544854	-4,768372	-6,966293	-11,064112	0,000000	0,000000	1735316725,606141	0,000000
357943,000000	-67,055225	-84,601343	-101,923943	-115,446746	-30,286610	-48,130751	-25,555491	-93,877316	0,000000	0,000000	1735316725,608141	0,000000
357944,000000	-41,835010	-51,036477	-60,386956	-70,743263	-20,787120	-30,845404	-18,514693	-58,375299	0,000000	0,000000	1735316725,610141	0,000000
357945,000000	-6,332994	-3,091991	-5,699694	-11,064112	-5,662441	-4,470348	-7,264316	-10,058284	0,000000	0,000000	1735316725,612141	0,000000
357946,000000	-6,444752	-2,719462	-6,332994	-11,697412	-6,332994	-5,066395	-7,003546	-10,579824	0,000000	0,000000	1735316725,614141	0,000000
357947,000000	-6,332994	-2,719462	-6,332994	-11,697412	-6,593764	-4,880130	-7,040799	-10,542572	0,000000	0,000000	1735316725,616141	0,000000
357948,000000	-12,479722	-14,752150	-18,626451	-24,847686	-6,221235	-8,158386	-7,078052	-21,494925	0,000000	0,000000	1735316725,618141	0,000000
357949,000000	-84,340572	-104,643404	-128,149986	-141,561031	-38,892031	-62,100589	-31,404197	-113,993883	0,000000	0,000000	1735316725,620141	0,000000
357950,000000	-18,253922	-21,047890	-24,847686	-32,186508	-9,946525	-12,591481	-10,319054	-26,114285	0,000000	0,000000	1735316725,622141	0,000000
357951,000000	-6,295741	-3,017485	-6,482005	-11,920929	-6,146729	-4,582107	-7,785857	-10,207295	0,000000	0,000000	1735316725,624141	0,000000
357952,000000	-6,705523	-2,719462	-6,146729	-11,026859	-6,556511	-5,029142	-7,785857	-10,393560	0,000000	0,000000	1735316725,626141	0,000000
357953,000000	-6,221235	-3,017485	-5,923212	-11,064112	-5,923212	-4,917383	-7,674098	-10,170043	0,000000	0,000000	1735316725,628141	0,000000
357954,000000	-32,261014	-40,270388	-48,987567	-58,747828	-14,789402	-22,910535	-13,187528	-47,311187	0,000000	0,000000	1735316725,630141	0,000000
357955,000000	-74,245036	-93,355775	-112,615526	-125,914812	-36,582351	-55,432320	-29,578805	-102,818012	0,000000	0,000000	1735316725,632141	0,000000
357956,000000	-7,003546	-6,631017	-8,381903	-14,305115	-4,917383	-5,401671	-7,338822	-12,591481	0,000000	0,000000	1735316725,634141	0,000000
357957,000000	-6,183982	-2,980232	-6,109476	-11,622906	-5,885959	-4,805624	-7,636845	-10,617077	0,000000	0,000000	1735316725,636141	0,000000
357958,000000	-6,407499	-2,346933	-6,519258	-11,771917	-6,258488	-5,215406	-7,413328	-10,617077	0,000000	0,000000	1735316725,637141	0,000000
357959,000000	-5,997717	-4,060566	-6,891787	-11,995435	-4,991889	-4,395843	-7,078052	-10,617077	0,000000	0,000000	1735316725,639141	0,000000
357960,000000	-60,051680	-76,815486	-93,169510	-105,760992	-27,529895	-44,666231	-20,898879	-86,612999	0,000000	0,000000	1735316725,641141	0,000000
357961,000000	-47,013164	-58,636069	-70,147216	-80,950558	-23,730099	-35,539269	-19,893050	-67,278743	0,000000	0,000000	1735316725,643141	0,000000
357962,000000	-6,295741	-3,837049	-6,221235	-10,877848	-5,513430	-4,917383	-7,003546	-10,281801	0,000000	0,000000	1735316725,645141	0,000000
357963,000000	-5,736947	-3,091991	-6,407499	-11,622906	-6,556511	-5,774200	-8,009374	-11,064112	0,000000	0,000000	1735316725,647141	0,000000
357964,000000	-6,258488	-2,980232	-6,370246	-11,846423	-5,960464	-5,513430	-7,450581	-10,617077	0,000000	0,000000	1735316725,649141	0,000000
357965,000000	-10,617077	-11,287630	-14,230609	-20,600855	-4,991889	-6,668270	-6,519258	-17,285347	0,000000	0,000000	1735316725,651141	0,000000
357966,000000	-82,179904	-102,855265	-124,983490	-139,512122	-38,854778	-60,237944	-30,659139	-113,137066	0,000000	0,000000	1735316725,653141	0,000000
357967,000000	-21,904707	-26,412308	-30,398369	-38,705766	-11,660159	-15,310943	-12,330711	-32,372773	0,000000	0,000000	1735316725,655141	0,000000
357968,000000	-6,482005	-3,725290	-6,109476	-11,548400	-6,482005	-4,991889	-7,227063	-10,542572	0,000000	0,000000	1735316725,657141	0,000000
357969,000000	-6,407499	-2,905726	-6,295741	-11,287630	-6,183982	-5,587935	-7,152557	-10,691583	0,000000	0,000000	1735316725,659141	0,000000
357970,000000	-6,482005	-3,166497	-6,146729	-11,287630	-6,109476	-4,768372	-6,966293	-10,654330	0,000000	0,000000	1735316725,661141	0,000000
357971,000000	-27,604401	-34,160912	-40,866435	-49,956143	-12,256205	-18,887222	-11,883676	-40,717423	0,000000	0,000000	1735316725,663141	0,000000
357972,000000	-79,236925	-98,161399	-119,321048	-132,881105	-37,737191	-58,896840	-31,515956	-107,772648	0,000000	0,000000	1735316725,665141	0,000000
357973,000000	-9,126961	-8,083880	-10,058284	-16,167760	-5,736947	-6,109476	-8,009374	-13,932586	0,000000	0,000000	1735316725,667141	0,000000
357974,000000	-6,631017	-3,054738	-5,960464	-11,585653	-5,960464	-4,805624	-7,562339	-10,393560	0,000000	0,000000	1735316725,669141	0,000000
357975,000000	-6,221235	-2,682209	-5,736947	-11,585653	-6,034970	-4,544854	-6,705523	-10,505319	0,000000	0,000000	1735316725,671141	0,000000
357976,000000	-5,885959	-3,725290	-6,146729	-12,069941	-3,501773	-4,209578	-6,780028	-8,381903	0,000000	0,000000	1735316725,673141	0,000000
357977,000000	-54,761767	-68,880618	-84,266067	-95,628202	-23,134053	-39,264560	-20,191073	-76,591969	0,000000	0,000000	1735316725,675141	0,000000
357978,000000	-54,165721	-65,825880	-79,870224	-91,455877	-24,847686	-39,227307	-22,836030	-73,015690	0,000000	0,000000	1735316725,677141	0,000000
357979,000000	-6,034970	-3,427267	-5,923212	-11,026859	-5,364418	-4,284084	-6,817281	-10,058284	0,000000	0,000000	1735316725,678141	0,000000
357980,000000	-6,370246	-2,197921	-6,258488	-12,032688	-6,519258	-4,731119	-7,487833	-10,691583	0,000000	0,000000	1735316725,680141	0,000000
357981,000000	-6,631017	-2,719462	-6,221235	-12,069941	-6,370246	-5,029142	-7,376075	-10,542572	0,000000	0,000000	1735316725,682141	0,000000
357982,000000	-8,940697	-8,866191	-11,101365	-17,397106	-4,805624	-5,811453	-6,631017	-14,491379	0,000000	0,000000	1735316725,684141	0,000000
357983,000000	-79,497695	-99,875033	-119,656324	-135,041773	-37,401915	-57,220459	-28,982759	-109,672546	0,000000	0,000000	1735316725,686141	0,000000
357984,000000	-27,045608	-32,559037	-37,848949	-46,379864	-13,560057	-19,110739	-12,889504	-38,370490	0,000000	0,000000	1735316725,688141	0,000000
357985,000000	-6,295741	-2,868474	-6,072223	-11,138618	-6,109476	-5,513430	-7,189810	-10,207295	0,000000	0,000000	1735316725,690141	0,000000
357986,000000	-6,631017	-2,756715	-6,072223	-11,175871	-6,482005	-5,066395	-7,562339	-10,430813	0,000000	0,000000	1735316725,692141	0,000000
357987,000000	-6,482005	-3,501773	-6,072223	-11,287630	-5,848706	-4,917383	-7,338822	-10,728836	0,000000	0,000000	1735316725,694141	0,000000
357988,000000	-22,798777	-28,163195	-32,968819	-41,164458	-10,021031	-15,273690	-10,319054	-34,160912	0,000000	0,000000	1735316725,696141	0,000000
357989,000000	-82,328916	-102,259219	-122,860074	-137,463212	-39,637089	-60,535967	-32,074749	-111,907721	0,000000	0,000000	1735316725,698141	0,000000
357990,000000	-10,132790	-10,356307	-12,703240	-18,961728	-5,811453	-7,636845	-7,785857	-16,056001	0,000000	0,000000	1735316725,700141	0,000000
357991,000000	-6,183982	-2,570450	-5,960464	-11,511147	-5,885959	-4,768372	-7,003546	-10,319054	0,000000	0,000000	1735316725,702141	0,000000
357992,000000	-6,370246	-2,644956	-5,811453	-11,362135	-6,332994	-4,842877	-7,599592	-10,244548	0,000000	0,000000	1735316725,704141	0,000000
357993,000000	-6,444752	-3,539026	-6,034970	-10,952353	-5,476177	-4,433095	-7,003546	-10,021031	0,000000	0,000000	1735316725,706141	0,000000
357994,000000	-49,099326	-61,132014	-74,580312	-85,830688	-21,457672	-34,123659	-17,769635	-69,029629	0,000000	0,000000	1735316725,708141	0,000000
357995,000000	-60,461462	-74,170530	-89,742243	-101,774931	-28,572977	-43,250620	-24,400651	-82,626939	0,000000	0,000000	1735316725,710141	0,000000
