310952,000000	-5,476177	-4,246831	-5,848706	-10,989606	-4,619360	-4,656613	-6,556511	-9,201467	0,000000	0,000000	1735316633,831141	0,000000
310953,000000	-6,891787	-2,570450	-6,444752	-12,144446	-6,146729	-5,215406	-7,040799	-10,058284	0,000000	0,000000	1735316633,833141	0,000000
310954,000000	-6,891787	-2,607703	-5,885959	-11,771917	-6,519258	-4,656613	-7,487833	-10,579824	0,000000	0,000000	1735316633,835141	0,000000
310955,000000	-6,705523	-2,831221	-5,476177	-11,809170	-6,183982	-5,215406	-7,525086	-10,244548	0,000000	0,000000	1735316633,837141	0,000000
310956,000000	-5,699694	-3,315508	-6,183982	-11,883676	-6,631017	-5,029142	-7,562339	-9,685755	0,000000	0,000000	1735316633,839141	0,000000
310957,000000	-5,662441	-4,507601	-5,327165	-10,430813	-4,470348	-4,433095	-6,482005	-10,356307	0,000000	0,000000	1735316633,841141	0,000000
310958,000000	-51,110983	-65,416098	-80,019236	-93,132257	-22,724271	-36,135316	-16,465783	-75,325370	0,000000	0,000000	1735316633,843141	0,000000
310959,000000	-94,659626	-119,581819	-146,329403	-162,385404	-46,901405	-71,749091	-35,613775	-131,092966	0,000000	0,000000	1735316633,845141	0,000000
310960,000000	-11,660159	-14,267862	-16,354024	-24,102628	-6,146729	-8,158386	-7,301569	-20,079315	0,000000	0,000000	1735316633,847141	0,000000
310961,000000	-6,072223	-3,166497	-6,370246	-10,840595	-5,327165	-4,619360	-7,413328	-10,430813	0,000000	0,000000	1735316633,849141	0,000000
310962,000000	-5,997717	-2,495944	-6,183982	-11,585653	-6,034970	-4,880130	-7,450581	-10,505319	0,000000	0,000000	1735316633,851141	0,000000
310963,000000	-6,183982	-2,682209	-6,593764	-11,660159	-5,960464	-5,401671	-7,525086	-10,281801	0,000000	0,000000	1735316633,853141	0,000000
310964,000000	-6,407499	-2,384186	-6,593764	-11,436641	-6,034970	-5,252659	-6,891787	-10,095537	0,000000	0,000000	1735316633,855141	0,000000
310965,000000	-6,370246	-3,091991	-6,034970	-11,026859	-4,060566	-4,284084	-6,891787	-8,493662	0,000000	0,000000	1735316633,857141	0,000000
310966,000000	-12,591481	-14,975667	-18,887222	-26,188791	-2,682209	-7,152557	-5,736947	-19,185245	0,000000	0,000000	1735316633,859141	0,000000
310967,000000	-95,143914	-121,295452	-150,054693	-166,110694	-40,717423	-70,109963	-35,613775	-129,863620	0,000000	0,000000	1735316633,861141	0,000000
310968,000000	-48,466027	-62,584877	-74,803829	-86,799264	-23,655593	-35,986304	-19,185245	-70,668757	0,000000	0,000000	1735316633,862141	0,000000
310969,000000	-5,848706	-4,805624	-5,401671	-11,026859	-4,656613	-3,948808	-6,668270	-9,797513	0,000000	0,000000	1735316633,864141	0,000000
310970,000000	-6,146729	-2,719462	-5,885959	-12,069941	-6,072223	-5,289912	-7,376075	-10,468066	0,000000	0,000000	1735316633,866141	0,000000
310971,000000	-5,811453	-2,682209	-6,332994	-12,181699	-6,295741	-5,401671	-7,525086	-10,691583	0,000000	0,000000	1735316633,868141	0,000000
310972,000000	-6,221235	-2,346933	-6,631017	-12,367964	-6,258488	-5,178154	-7,525086	-10,132790	0,000000	0,000000	1735316633,870141	0,000000
310973,000000	-6,482005	-2,831221	-6,034970	-11,920929	-6,407499	-5,066395	-6,966293	-10,021031	0,000000	0,000000	1735316633,872141	0,000000
310974,000000	-5,215406	-4,358590	-5,513430	-10,840595	-4,135072	-4,097819	-6,221235	-9,462237	0,000000	0,000000	1735316633,874141	0,000000
310975,000000	-43,921173	-56,959689	-69,662929	-82,217157	-18,589199	-30,957162	-14,342368	-66,421926	0,000000	0,000000	1735316633,876141	0,000000
310976,000000	-99,837780	-125,281513	-153,295696	-169,686973	-49,397349	-74,394047	-36,880374	-137,351453	0,000000	0,000000	1735316633,878141	0,000000
310977,000000	-14,528632	-17,955899	-20,824373	-28,759241	-7,078052	-9,424984	-7,785857	-24,065375	0,000000	0,000000	1735316633,880141	0,000000
310978,000000	-6,072223	-3,576279	-6,295741	-11,101365	-5,550683	-4,619360	-7,040799	-10,356307	0,000000	0,000000	1735316633,882141	0,000000
310979,000000	-6,109476	-2,570450	-6,370246	-11,846423	-6,482005	-4,954636	-7,189810	-10,170043	0,000000	0,000000	1735316633,884141	0,000000
310980,000000	-6,444752	-2,682209	-6,370246	-11,995435	-5,923212	-5,327165	-7,115304	-10,430813	0,000000	0,000000	1735316633,886141	0,000000
310981,000000	-6,295741	-2,942979	-6,482005	-12,144446	-6,146729	-5,699694	-7,115304	-10,468066	0,000000	0,000000	1735316633,888141	0,000000
310982,000000	-6,332994	-3,203750	-5,662441	-11,660159	-5,364418	-5,103648	-7,338822	-9,648502	0,000000	0,000000	1735316633,890141	0,000000
310983,000000	-10,244548	-12,777746	-14,379621	-21,755695	-4,693866	-5,923212	-5,215406	-18,104911	0,000000	0,000000	1735316633,892141	0,000000
310984,000000	-91,157854	-115,446746	-142,492354	-156,685710	-43,287873	-68,135560	-31,702220	-127,367675	0,000000	0,000000	1735316633,894141	0,000000
310985,000000	-56,214631	-70,966780	-84,973872	-97,230077	-27,865171	-41,164458	-21,681190	-80,503523	0,000000	0,000000	1735316633,896141	0,000000
310986,000000	-5,774200	-5,178154	-5,811453	-11,362135	-3,576279	-3,986061	-6,183982	-10,244548	0,000000	0,000000	1735316633,898141	0,000000
310987,000000	-6,593764	-2,868474	-6,109476	-11,511147	-5,513430	-4,880130	-7,525086	-10,654330	0,000000	0,000000	1735316633,900141	0,000000
310988,000000	-5,960464	-2,346933	-6,705523	-12,069941	-3,688037	-3,241003	-6,444752	-5,364418	0,000000	0,000000	1735316633,902141	0,000000
310989,000000	-5,550683	-2,421439	-7,040799	-11,883676	-2,123415	-2,048910	-5,774200	-1,937151	0,000000	0,000000	1735316633,903141	0,000000
310990,000000	-4,433095	-1,974404	-7,748604	-12,069941	2,197921	1,303852	-4,060566	5,587935	0,000000	0,000000	1735316633,905141	0,000000
310991,000000	-5,662441	-4,395843	-5,550683	-10,691583	-3,948808	-3,986061	-6,444752	-8,940697	0,000000	0,000000	1735316633,907141	0,000000
310992,000000	-38,109720	-49,583614	-59,753656	-71,153045	-16,503036	-25,965273	-12,852252	-56,587160	0,000000	0,000000	1735316633,909141	0,000000
310993,000000	-102,370977	-127,963722	-158,250332	-174,343586	-50,663948	-76,703727	-38,892031	-139,139593	0,000000	0,000000	1735316633,911141	0,000000
310994,000000	-17,732382	-21,830201	-26,114285	-33,713877	-8,381903	-11,771917	-8,977950	-27,976930	0,000000	0,000000	1735316633,913141	0,000000
310995,000000	-6,146729	-3,501773	-6,183982	-10,803342	-5,140901	-4,023314	-7,152557	-9,872019	0,000000	0,000000	1735316633,915141	0,000000
310996,000000	-6,668270	-2,644956	-6,034970	-11,958182	-6,258488	-5,327165	-7,599592	-10,058284	0,000000	0,000000	1735316633,917141	0,000000
310997,000000	-6,593764	-2,756715	-5,960464	-12,181699	-6,183982	-5,289912	-7,450581	-10,021031	0,000000	0,000000	1735316633,919141	0,000000
310998,000000	-6,370246	-2,756715	-6,556511	-11,511147	-5,960464	-5,140901	-7,189810	-10,021031	0,000000	0,000000	1735316633,921141	0,000000
310999,000000	-6,780028	-3,129244	-5,885959	-11,324883	-5,625188	-4,582107	-7,003546	-10,170043	0,000000	0,000000	1735316633,923141	0,000000
311000,000000	-8,679926	-10,132790	-11,846423	-18,216670	-3,650784	-5,476177	-5,103648	-15,720725	0,000000	0,000000	1735316633,925141	0,000000
311001,000000	-84,191561	-107,996166	-133,365393	-149,123371	-39,152801	-64,969063	-29,169023	-121,146441	0,000000	0,000000	1735316633,927141	0,000000
311002,000000	-62,547624	-79,795718	-96,336007	-111,013651	-31,366944	-47,907233	-23,469329	-89,928508	0,000000	0,000000	1735316633,929141	0,000000
311003,000000	-6,109476	-5,513430	-6,482005	-11,995435	-4,284084	-4,209578	-6,295741	-10,468066	0,000000	0,000000	1735316633,931141	0,000000
311004,000000	-6,407499	-3,054738	-5,662441	-11,064112	-5,289912	-4,731119	-7,376075	-9,723008	0,000000	0,000000	1735316633,933141	0,000000
311005,000000	-6,668270	-3,166497	-5,960464	-12,069941	-6,109476	-4,507601	-7,636845	-9,983778	0,000000	0,000000	1735316633,935141	0,000000
311006,000000	-6,221235	-2,905726	-6,295741	-12,032688	-6,034970	-4,842877	-7,972121	-10,393560	0,000000	0,000000	1735316633,937141	0,000000
311007,000000	-6,556511	-2,793968	-6,370246	-11,995435	-6,370246	-5,438924	-7,487833	-10,170043	0,000000	0,000000	1735316633,939141	0,000000
311008,000000	-5,885959	-4,097819	-5,364418	-10,244548	-4,470348	-4,209578	-6,929040	-9,387732	0,000000	0,000000	1735316633,941141	0,000000
311009,000000	-31,925738	-41,872263	-49,956143	-60,871243	-13,113022	-21,755695	-10,319054	-50,030649	0,000000	0,000000	1735316633,943141	0,000000
311010,000000	-104,419887	-132,359564	-160,597265	-178,031623	-50,328672	-78,640878	-38,668513	-145,211816	0,000000	0,000000	1735316633,945141	0,000000
311011,000000	-21,755695	-26,561320	-30,957162	-39,935112	-9,834766	-14,305115	-10,058284	-33,080578	0,000000	0,000000	1735316633,946141	0,000000
311012,000000	-6,593764	-3,278255	-5,587935	-10,989606	-5,289912	-4,619360	-7,003546	-9,946525	0,000000	0,000000	1735316633,948141	0,000000
311013,000000	-7,040799	-2,346933	-6,370246	-11,809170	-5,662441	-5,066395	-6,556511	-9,872019	0,000000	0,000000	1735316633,950141	0,000000
311014,000000	-6,966293	-2,607703	-6,332994	-12,144446	-6,146729	-5,066395	-7,264316	-10,095537	0,000000	0,000000	1735316633,952141	0,000000
311015,000000	-7,115304	-2,570450	-6,146729	-12,144446	-5,885959	-5,178154	-7,189810	-10,319054	0,000000	0,000000	1735316633,954141	0,000000
311016,000000	-6,295741	-3,129244	-6,183982	-11,287630	-5,289912	-4,544854	-7,115304	-9,611249	0,000000	0,000000	1735316633,956141	0,000000
311017,000000	-7,525086	-8,232892	-9,573996	-15,385449	-2,719462	-3,874302	-5,699694	-12,367964	0,000000	0,000000	1735316633,958141	0,000000
311018,000000	-79,460442	-101,178885	-123,940408	-139,921904	-35,539269	-57,592988	-26,747584	-110,790133	0,000000	0,000000	1735316633,960141	0,000000
311019,000000	-70,333481	-88,959932	-107,772648	-122,599304	-32,931566	-51,930547	-26,412308	-98,608434	0,000000	0,000000	1735316633,962141	0,000000
311020,000000	-6,593764	-6,593764	-7,301569	-13,560057	-3,837049	-4,321337	-7,003546	-11,362135	0,000000	0,000000	1735316633,964141	0,000000
311021,000000	-6,444752	-3,278255	-6,221235	-11,362135	-6,407499	-4,880130	-7,636845	-10,207295	0,000000	0,000000	1735316633,966141	0,000000
311022,000000	-6,407499	-2,905726	-6,258488	-11,846423	-6,407499	-5,066395	-7,674098	-10,468066	0,000000	0,000000	1735316633,968141	0,000000
311023,000000	-6,593764	-3,166497	-6,034970	-11,809170	-6,370246	-4,954636	-7,338822	-10,281801	0,000000	0,000000	1735316633,970141	0,000000
311024,000000	-6,072223	-3,054738	-6,407499	-11,436641	-6,332994	-5,215406	-7,674098	-10,319054	0,000000	0,000000	1735316633,972141	0,000000
311025,000000	-5,997717	-4,172325	-5,774200	-10,281801	-4,693866	-4,097819	-6,966293	-10,281801	0,000000	0,000000	1735316633,974141	0,000000
311026,000000	-26,784837	-35,054982	-41,909516	-52,452087	-9,834766	-18,291175	-8,344650	-41,909516	0,000000	0,000000	1735316633,976141	0,000000
311027,000000	-105,574727	-133,253634	-162,720680	-180,639327	-50,105155	-81,174076	-38,631260	-144,019723	0,000000	0,000000	1735316633,978141	0,000000
311028,000000	-26,002526	-33,155084	-38,519502	-47,869980	-11,958182	-18,924475	-11,026859	-39,376318	0,000000	0,000000	1735316633,980141	0,000000
311029,000000	-6,109476	-4,097819	-5,438924	-10,654330	-4,395843	-4,284084	-6,891787	-9,946525	0,000000	0,000000	1735316633,982141	0,000000
311030,000000	-6,705523	-2,719462	-6,295741	-11,846423	-4,880130	-4,619360	-7,152557	-9,126961	0,000000	0,000000	1735316633,984141	0,000000
311031,000000	-6,034970	-2,533197	-6,631017	-11,883676	-4,582107	-4,544854	-6,742775	-7,711351	0,000000	0,000000	1735316633,986141	0,000000
311032,000000	-6,034970	-3,054738	-6,221235	-11,958182	-6,407499	-5,140901	-7,599592	-10,430813	0,000000	0,000000	1735316633,987141	0,000000
311033,000000	-5,699694	-2,980232	-6,295741	-11,436641	-5,997717	-4,470348	-7,189810	-10,170043	0,000000	0,000000	1735316633,989141	0,000000
311034,000000	-6,519258	-6,891787	-8,493662	-13,224781	-3,725290	-3,911555	-5,625188	-11,809170	0,000000	0,000000	1735316633,991141	0,000000
311035,000000	-72,903931	-92,089176	-113,844872	-127,181411	-32,484531	-53,457916	-24,139881	-102,743506	0,000000	0,000000	1735316633,993141	0,000000
311036,000000	-78,305602	-97,267330	-117,570162	-132,881105	-37,290156	-58,189034	-29,057264	-107,698143	0,000000	0,000000	1735316633,995141	0,000000
311037,000000	-7,301569	-7,599592	-8,568168	-14,975667	-3,986061	-4,656613	-6,668270	-12,628734	0,000000	0,000000	1735316633,997141	0,000000
311038,000000	-6,780028	-3,315508	-5,662441	-11,958182	-5,587935	-4,470348	-7,450581	-10,766089	0,000000	0,000000	1735316633,999141	0,000000
311039,000000	-6,705523	-2,756715	-6,109476	-11,548400	-6,034970	-4,991889	-7,078052	-10,952353	0,000000	0,000000	1735316634,001141	0,000000
311040,000000	-6,482005	-2,682209	-6,221235	-11,548400	-6,034970	-5,029142	-7,264316	-11,250377	0,000000	0,000000	1735316634,003141	0,000000
311041,000000	-6,034970	-3,017485	-5,885959	-12,256205	-6,556511	-4,768372	-7,599592	-10,058284	0,000000	0,000000	1735316634,005141	0,000000
311042,000000	-5,587935	-4,135072	-6,034970	-10,579824	-4,768372	-4,321337	-6,929040	-9,648502	0,000000	0,000000	1735316634,007141	0,000000
311043,000000	-22,910535	-29,169023	-34,980476	-44,517219	-8,828938	-14,379621	-7,562339	-35,911798	0,000000	0,000000	1735316634,009141	0,000000
311044,000000	-106,543303	-132,396817	-160,895288	-180,415809	-50,887465	-80,168247	-37,699938	-144,690275	0,000000	0,000000	1735316634,011141	0,000000
311045,000000	-31,031668	-39,711595	-45,783818	-56,698918	-14,640391	-22,538006	-12,554228	-46,119094	0,000000	0,000000	1735316634,013141	0,000000
311046,000000	-6,183982	-4,097819	-4,991889	-10,728836	-4,954636	-4,358590	-7,189810	-9,536743	0,000000	0,000000	1735316634,015141	0,000000
311047,000000	-6,854534	-2,942979	-6,109476	-11,846423	-6,295741	-4,842877	-7,450581	-10,505319	0,000000	0,000000	1735316634,017141	0,000000
311048,000000	-6,482005	-2,644956	-6,332994	-11,734664	-6,109476	-4,805624	-7,599592	-10,430813	0,000000	0,000000	1735316634,019141	0,000000
311049,000000	-6,370246	-2,942979	-6,519258	-11,697412	-5,960464	-5,103648	-7,227063	-10,058284	0,000000	0,000000	1735316634,021141	0,000000
311050,000000	-6,109476	-2,682209	-6,370246	-11,548400	-5,699694	-5,587935	-7,562339	-10,468066	0,000000	0,000000	1735316634,023141	0,000000
311051,000000	-6,072223	-5,923212	-6,929040	-12,740493	-3,203750	-4,023314	-6,072223	-11,175871	0,000000	0,000000	1735316634,025141	0,000000
311052,000000	-65,416098	-83,334744	-102,147460	-116,080046	-28,349459	-47,646463	-20,377338	-94,585121	0,000000	0,000000	1735316634,027141	0,000000
311053,000000	-85,420907	-106,431544	-129,342079	-144,504011	-40,493906	-64,820051	-31,478703	-117,123127	0,000000	0,000000	1735316634,028141	0,000000
311054,000000	-9,238720	-9,462237	-10,579824	-17,024577	-4,582107	-5,885959	-6,817281	-14,491379	0,000000	0,000000	1735316634,030141	0,000000
311055,000000	-6,295741	-2,980232	-5,736947	-11,436641	-5,103648	-4,395843	-6,705523	-8,493662	0,000000	0,000000	1735316634,032141	0,000000
311056,000000	-6,668270	-2,607703	-6,854534	-12,032688	-4,917383	-4,619360	-7,078052	-7,897615	0,000000	0,000000	1735316634,034141	0,000000
311057,000000	-6,929040	-2,458692	-6,519258	-11,622906	-5,662441	-5,513430	-7,785857	-10,021031	0,000000	0,000000	1735316634,036141	0,000000
311058,000000	-6,817281	-2,942979	-5,960464	-11,213124	-6,705523	-5,140901	-7,338822	-10,095537	0,000000	0,000000	1735316634,038141	0,000000
311059,000000	-6,072223	-3,613532	-6,034970	-10,356307	-5,327165	-4,917383	-7,711351	-9,685755	0,000000	0,000000	1735316634,040141	0,000000
311060,000000	-18,961728	-23,767352	-28,461218	-37,439167	-7,227063	-12,144446	-7,450581	-30,398369	0,000000	0,000000	1735316634,042141	0,000000
311061,000000	-105,202198	-129,453838	-160,001218	-177,249312	-49,509108	-78,603625	-37,737191	-141,784549	0,000000	0,000000	1735316634,044141	0,000000
311062,000000	-36,768615	-46,305358	-55,171549	-65,974891	-17,061830	-26,561320	-14,342368	-53,942204	0,000000	0,000000	1735316634,046141	0,000000
311063,000000	-5,699694	-3,688037	-5,960464	-10,319054	-4,284084	-3,948808	-7,227063	-9,536743	0,000000	0,000000	1735316634,048141	0,000000
311064,000000	-6,929040	-2,756715	-6,295741	-11,734664	-6,221235	-5,103648	-7,599592	-10,468066	0,000000	0,000000	1735316634,050141	0,000000
311065,000000	-6,854534	-3,054738	-6,929040	-11,958182	-5,960464	-4,842877	-7,301569	-11,064112	0,000000	0,000000	1735316634,052141	0,000000
311066,000000	-6,370246	-2,719462	-6,556511	-12,218952	-6,034970	-4,954636	-7,525086	-10,654330	0,000000	0,000000	1735316634,054141	0,000000
311067,000000	-6,854534	-2,980232	-6,370246	-11,585653	-6,295741	-5,103648	-7,376075	-10,803342	0,000000	0,000000	1735316634,056141	0,000000
311068,000000	-5,885959	-5,476177	-6,072223	-11,585653	-3,613532	-4,284084	-5,923212	-10,430813	0,000000	0,000000	1735316634,058141	0,000000
311069,000000	-58,151782	-75,027347	-90,077519	-105,164945	-24,251640	-41,387975	-19,259751	-83,856285	0,000000	0,000000	1735316634,060141	0,000000
311070,000000	-91,306865	-114,031136	-137,500465	-154,785812	-43,809414	-67,502260	-33,788383	-125,132501	0,000000	0,000000	1735316634,062141	0,000000
311071,000000	-10,281801	-11,734664	-13,113022	-19,632280	-5,401671	-6,482005	-6,966293	-17,099082	0,000000	0,000000	1735316634,064141	0,000000
311072,000000	-6,407499	-3,427267	-5,923212	-11,473894	-5,625188	-4,172325	-7,636845	-9,834766	0,000000	0,000000	1735316634,066141	0,000000
311073,000000	-6,183982	-2,868474	-6,407499	-11,995435	-5,736947	-5,103648	-7,115304	-10,430813	0,000000	0,000000	1735316634,068141	0,000000
311074,000000	-6,631017	-2,905726	-6,482005	-11,920929	-5,848706	-5,401671	-7,487833	-9,946525	0,000000	0,000000	1735316634,070141	0,000000
311075,000000	-6,817281	-2,682209	-6,072223	-11,697412	-5,699694	-5,401671	-6,929040	-10,095537	0,000000	0,000000	1735316634,071141	0,000000
311076,000000	-6,519258	-3,613532	-5,662441	-10,691583	-4,842877	-4,656613	-7,376075	-9,834766	0,000000	0,000000	1735316634,073141	0,000000
311077,000000	-15,273690	-19,036233	-22,463500	-30,808151	-5,178154	-9,797513	-6,593764	-25,890768	0,000000	0,000000	1735316634,075141	0,000000
311078,000000	-100,061297	-126,212835	-155,232847	-171,661377	-47,087669	-75,288117	-37,103891	-138,282776	0,000000	0,000000	1735316634,077141	0,000000
311079,000000	-41,536987	-53,681433	-63,888729	-76,517463	-19,967556	-30,845404	-17,397106	-61,094761	0,000000	0,000000	1735316634,079141	0,000000
311080,000000	-5,625188	-3,986061	-4,991889	-11,026859	-4,284084	-3,874302	-6,966293	-9,499490	0,000000	0,000000	1735316634,081141	0,000000
311081,000000	-5,997717	-2,495944	-6,407499	-11,920929	-5,997717	-4,880130	-7,785857	-10,430813	0,000000	0,000000	1735316634,083141	0,000000
311082,000000	-6,705523	-2,868474	-6,072223	-11,995435	-6,109476	-5,327165	-7,487833	-10,393560	0,000000	0,000000	1735316634,085141	0,000000
311083,000000	-6,556511	-3,166497	-6,705523	-11,809170	-6,444752	-4,805624	-7,487833	-10,207295	0,000000	0,000000	1735316634,087141	0,000000
311084,000000	-6,631017	-2,868474	-6,072223	-11,399388	-6,034970	-4,805624	-8,009374	-10,319054	0,000000	0,000000	1735316634,089141	0,000000
311085,000000	-5,438924	-4,619360	-5,960464	-11,101365	-3,837049	-4,135072	-6,295741	-9,648502	0,000000	0,000000	1735316634,091141	0,000000
311086,000000	-51,222742	-65,155327	-80,540776	-92,722476	-21,830201	-36,656857	-16,577542	-74,915588	0,000000	0,000000	1735316634,093141	0,000000
311087,000000	-95,143914	-119,805336	-145,435333	-162,906945	-45,634806	-73,052943	-35,203993	-131,838024	0,000000	0,000000	1735316634,095141	0,000000
311088,000000	-12,293458	-15,124679	-16,875565	-24,177134	-6,482005	-8,456409	-7,189810	-20,489097	0,000000	0,000000	1735316634,097141	0,000000
311089,000000	-6,519258	-3,837049	-6,332994	-11,436641	-5,848706	-4,656613	-7,301569	-10,021031	0,000000	0,000000	1735316634,099141	0,000000
311090,000000	-6,332994	-2,570450	-6,221235	-12,069941	-5,811453	-4,805624	-7,338822	-10,281801	0,000000	0,000000	1735316634,101141	0,000000
311091,000000	-6,444752	-2,644956	-5,885959	-11,622906	-6,332994	-4,693866	-7,301569	-10,579824	0,000000	0,000000	1735316634,103141	0,000000
311092,000000	-6,519258	-2,831221	-6,370246	-11,809170	-6,407499	-5,364418	-7,301569	-10,579824	0,000000	0,000000	1735316634,105141	0,000000
311093,000000	-5,997717	-3,688037	-6,072223	-11,287630	-5,550683	-5,215406	-6,929040	-9,909272	0,000000	0,000000	1735316634,107141	0,000000
311094,000000	-12,442470	-15,683472	-18,440187	-26,449561	-4,619360	-8,083880	-6,072223	-21,047890	0,000000	0,000000	1735316634,109141	0,000000
311095,000000	-96,261501	-120,736659	-149,346888	-166,222453	-44,442713	-72,047114	-34,645200	-132,545829	0,000000	0,000000	1735316634,111141	0,000000
311096,000000	-49,136579	-63,069165	-74,543059	-87,879598	-23,730099	-36,209822	-18,998981	-70,892274	0,000000	0,000000	1735316634,112141	0,000000
311097,000000	-5,997717	-4,880130	-6,221235	-10,952353	-4,060566	-4,209578	-6,444752	-9,648502	0,000000	0,000000	1735316634,114141	0,000000
311098,000000	-6,556511	-3,129244	-5,848706	-11,175871	-5,438924	-4,917383	-7,189810	-10,468066	0,000000	0,000000	1735316634,116141	0,000000
311099,000000	-6,183982	-2,942979	-6,332994	-11,548400	-5,848706	-5,066395	-7,115304	-10,468066	0,000000	0,000000	1735316634,118141	0,000000
311100,000000	-6,370246	-2,942979	-6,407499	-11,809170	-6,482005	-5,699694	-7,040799	-10,915101	0,000000	0,000000	1735316634,120141	0,000000
311101,000000	-6,705523	-3,315508	-6,146729	-11,920929	-6,183982	-5,029142	-7,115304	-10,281801	0,000000	0,000000	1735316634,122141	0,000000
311102,000000	-5,848706	-4,693866	-5,736947	-10,766089	-4,358590	-4,284084	-6,593764	-9,536743	0,000000	0,000000	1735316634,124141	0,000000
311103,000000	-44,405460	-57,145953	-69,290400	-80,838799	-18,998981	-31,329691	-14,714897	-65,751374	0,000000	0,000000	1735316634,126141	0,000000
311104,000000	-99,763274	-125,020742	-152,625144	-168,196857	-47,609210	-74,580312	-37,997961	-136,010349	0,000000	0,000000	1735316634,128141	0,000000
311105,000000	-14,640391	-17,844141	-20,600855	-28,274953	-5,997717	-9,089708	-7,972121	-23,134053	0,000000	0,000000	1735316634,130141	0,000000
311106,000000	-5,848706	-3,576279	-5,550683	-10,952353	-5,178154	-4,321337	-7,227063	-9,350479	0,000000	0,000000	1735316634,132141	0,000000
311107,000000	-6,258488	-2,905726	-6,221235	-11,995435	-6,183982	-4,917383	-7,376075	-10,430813	0,000000	0,000000	1735316634,134141	0,000000
311108,000000	-6,482005	-2,421439	-6,444752	-11,585653	-5,960464	-5,103648	-7,301569	-10,654330	0,000000	0,000000	1735316634,136141	0,000000
311109,000000	-6,444752	-2,756715	-6,407499	-11,734664	-6,332994	-5,327165	-7,227063	-10,505319	0,000000	0,000000	1735316634,138141	0,000000
311110,000000	-6,332994	-3,464520	-5,923212	-11,026859	-5,438924	-5,513430	-7,785857	-10,803342	0,000000	0,000000	1735316634,140141	0,000000
311111,000000	-10,356307	-12,442470	-14,491379	-22,090971	-4,507601	-6,593764	-5,699694	-18,738210	0,000000	0,000000	1735316634,142141	0,000000
311112,000000	-91,455877	-115,595758	-141,002238	-158,175826	-42,431056	-67,278743	-32,335520	-126,585364	0,000000	0,000000	1735316634,144141	0,000000
311113,000000	-56,847930	-71,264803	-85,234642	-99,651515	-26,822090	-41,946769	-21,755695	-79,832971	0,000000	0,000000	1735316634,146141	0,000000
311114,000000	-6,444752	-4,731119	-6,444752	-11,622906	-4,172325	-4,656613	-5,997717	-10,430813	0,000000	0,000000	1735316634,148141	0,000000
311115,000000	-6,519258	-2,980232	-6,742775	-11,660159	-5,625188	-4,768372	-7,599592	-10,170043	0,000000	0,000000	1735316634,150141	0,000000
311116,000000	-6,780028	-3,091991	-6,332994	-11,660159	-5,662441	-5,066395	-7,189810	-10,356307	0,000000	0,000000	1735316634,152141	0,000000
311117,000000	-6,705523	-3,091991	-6,146729	-11,436641	-6,183982	-4,731119	-7,450581	-10,579824	0,000000	0,000000	1735316634,153141	0,000000
311118,000000	-6,519258	-2,458692	-6,332994	-11,324883	-6,146729	-5,252659	-7,599592	-10,281801	0,000000	0,000000	1735316634,155141	0,000000
311119,000000	-6,072223	-4,321337	-5,774200	-10,579824	-4,060566	-4,544854	-6,668270	-9,909272	0,000000	0,000000	1735316634,157141	0,000000
311120,000000	-38,370490	-48,615038	-59,157610	-70,594251	-15,571713	-26,114285	-11,958182	-57,592988	0,000000	0,000000	1735316634,159141	0,000000
311121,000000	-103,786588	-128,820539	-158,399343	-175,312161	-50,365925	-77,374279	-38,854778	-141,784549	0,000000	0,000000	1735316634,161141	0,000000
311122,000000	-18,589199	-22,090971	-25,667250	-34,198165	-8,717179	-12,032688	-9,015203	-27,678907	0,000000	0,000000	1735316634,163141	0,000000
311123,000000	-6,370246	-3,837049	-5,960464	-11,175871	-4,917383	-4,693866	-6,854534	-9,872019	0,000000	0,000000	1735316634,165141	0,000000
311124,000000	-5,885959	-2,160668	-6,593764	-11,995435	-3,874302	-3,650784	-6,295741	-6,407499	0,000000	0,000000	1735316634,167141	0,000000
311125,000000	-6,370246	-2,384186	-6,146729	-11,883676	-5,401671	-4,582107	-6,891787	-9,946525	0,000000	0,000000	1735316634,169141	0,000000
311126,000000	-7,040799	-2,682209	-6,034970	-11,436641	-6,109476	-5,029142	-7,078052	-10,393560	0,000000	0,000000	1735316634,171141	0,000000
311127,000000	-7,003546	-2,793968	-5,587935	-11,026859	-5,066395	-5,066395	-7,301569	-10,207295	0,000000	0,000000	1735316634,173141	0,000000
311128,000000	-9,723008	-10,170043	-12,069941	-18,700957	-4,246831	-5,997717	-5,625188	-15,348196	0,000000	0,000000	1735316634,175141	0,000000
311129,000000	-86,501241	-107,921660	-133,588910	-148,825347	-40,493906	-64,335763	-30,435622	-120,513141	0,000000	0,000000	1735316634,177141	0,000000
311130,000000	-63,367188	-79,981983	-96,708536	-110,007823	-30,621886	-47,087669	-24,512410	-89,369714	0,000000	0,000000	1735316634,179141	0,000000
311131,000000	-5,811453	-5,960464	-6,444752	-12,442470	-3,762543	-3,613532	-6,183982	-10,207295	0,000000	0,000000	1735316634,181141	0,000000
311132,000000	-6,034970	-3,129244	-5,848706	-11,771917	-6,072223	-4,582107	-7,152557	-10,095537	0,000000	0,000000	1735316634,183141	0,000000
