291698,000000	-113,174319	-142,157078	-174,641609	-191,442668	-53,755939	-83,148479	-40,829182	-154,450536	0,000000	0,000000	1735316596,227141	0,000000
291699,000000	-27,269125	-34,905970	-40,940940	-51,595271	-11,958182	-18,067658	-10,170043	-41,835010	0,000000	0,000000	1735316596,229141	0,000000
291700,000000	-5,476177	-4,246831	-5,438924	-10,617077	-3,613532	-3,874302	-6,929040	-8,195639	0,000000	0,000000	1735316596,231141	0,000000
291701,000000	-5,736947	-3,129244	-5,923212	-11,920929	-3,874302	-4,023314	-6,482005	-6,891787	0,000000	0,000000	1735316596,233141	0,000000
291702,000000	-5,289912	-2,346933	-6,705523	-11,883676	-1,080334	-1,154840	-4,917383	0,037253	0,000000	0,000000	1735316596,235141	0,000000
291703,000000	-5,215406	-2,011657	-7,227063	-12,330711	-0,745058	-0,670552	-5,215406	1,154840	0,000000	0,000000	1735316596,236141	0,000000
291704,000000	-6,631017	-3,091991	-6,519258	-12,218952	-6,146729	-4,805624	-7,227063	-10,281801	0,000000	0,000000	1735316596,238141	0,000000
291705,000000	-6,295741	-2,868474	-6,407499	-11,771917	-5,476177	-5,029142	-7,338822	-10,356307	0,000000	0,000000	1735316596,240141	0,000000
291706,000000	-5,550683	-3,464520	-5,513430	-10,356307	-3,725290	-3,986061	-6,444752	-9,052455	0,000000	0,000000	1735316596,242141	0,000000
291707,000000	-25,294721	-33,341348	-40,456653	-50,365925	-9,052455	-16,652048	-7,078052	-41,052699	0,000000	0,000000	1735316596,244141	0,000000
291708,000000	-112,354755	-143,572688	-174,529850	-189,542770	-52,377582	-83,483756	-39,115548	-154,860318	0,000000	0,000000	1735316596,246141	0,000000
291709,000000	-46,752393	-61,355531	-72,494149	-84,973872	-21,643937	-33,453107	-15,720725	-69,551170	0,000000	0,000000	1735316596,248141	0,000000
291710,000000	-5,364418	-4,917383	-5,736947	-11,175871	-4,060566	-3,613532	-6,146729	-9,648502	0,000000	0,000000	1735316596,250141	0,000000
291711,000000	-6,482005	-3,501773	-5,997717	-11,473894	-6,109476	-5,178154	-7,003546	-10,393560	0,000000	0,000000	1735316596,252141	0,000000
291712,000000	-6,593764	-2,682209	-6,332994	-12,218952	-6,034970	-4,880130	-7,376075	-10,728836	0,000000	0,000000	1735316596,254141	0,000000
291713,000000	-6,482005	-2,905726	-5,997717	-12,330711	-6,370246	-4,880130	-7,487833	-10,542572	0,000000	0,000000	1735316596,256141	0,000000
291714,000000	-6,817281	-2,458692	-5,960464	-12,330711	-6,407499	-5,178154	-7,711351	-10,505319	0,000000	0,000000	1735316596,258141	0,000000
291715,000000	-6,929040	-3,054738	-5,923212	-12,069941	-6,370246	-5,289912	-7,264316	-10,356307	0,000000	0,000000	1735316596,260141	0,000000
291716,000000	-6,631017	-3,874302	-5,289912	-10,468066	-4,060566	-4,731119	-7,189810	-9,909272	0,000000	0,000000	1735316596,262141	0,000000
291717,000000	-13,299286	-16,912818	-20,042062	-27,529895	-4,060566	-7,599592	-4,842877	-22,947788	0,000000	0,000000	1735316596,264141	0,000000
291718,000000	-98,906457	-122,636557	-152,438879	-167,377293	-43,697655	-70,929527	-32,968819	-135,488808	0,000000	0,000000	1735316596,266141	0,000000
291719,000000	-73,127449	-90,934336	-111,497939	-124,685466	-31,068921	-51,893294	-25,518239	-100,359321	0,000000	0,000000	1735316596,268141	0,000000
291720,000000	-7,413328	-7,487833	-9,164214	-14,901161	-2,495944	-3,576279	-5,885959	-11,250377	0,000000	0,000000	1735316596,270141	0,000000
291721,000000	-6,295741	-3,390014	-6,146729	-11,324883	-5,401671	-4,954636	-7,376075	-10,281801	0,000000	0,000000	1735316596,272141	0,000000
291722,000000	-6,444752	-3,129244	-6,631017	-11,473894	-6,146729	-4,991889	-7,003546	-10,244548	0,000000	0,000000	1735316596,274141	0,000000
291723,000000	-6,705523	-3,203750	-6,668270	-11,362135	-6,370246	-4,842877	-7,301569	-10,542572	0,000000	0,000000	1735316596,276141	0,000000
291724,000000	-7,115304	-3,091991	-6,370246	-11,771917	-6,109476	-5,513430	-7,078052	-10,505319	0,000000	0,000000	1735316596,278141	0,000000
291725,000000	-6,780028	-3,315508	-6,258488	-11,958182	-6,072223	-4,731119	-7,413328	-10,579824	0,000000	0,000000	1735316596,279141	0,000000
291726,000000	-6,370246	-4,135072	-5,587935	-11,436641	-5,625188	-4,954636	-7,152557	-10,058284	0,000000	0,000000	1735316596,281141	0,000000
291727,000000	-7,264316	-8,977950	-9,499490	-16,167760	-4,023314	-4,358590	-4,917383	-13,671815	0,000000	0,000000	1735316596,283141	0,000000
291728,000000	-74,207783	-94,771385	-115,111470	-130,459666	-31,851232	-53,159893	-23,022294	-107,139349	0,000000	0,000000	1735316596,285141	0,000000
291729,000000	-97,304583	-122,003257	-147,707760	-163,838267	-45,299530	-71,972609	-34,868717	-134,520233	0,000000	0,000000	1735316596,287141	0,000000
291730,000000	-13,038516	-16,279519	-17,844141	-25,555491	-5,401671	-8,605421	-7,189810	-21,904707	0,000000	0,000000	1735316596,289141	0,000000
291731,000000	-6,034970	-3,725290	-5,587935	-10,915101	-4,842877	-4,768372	-7,264316	-10,058284	0,000000	0,000000	1735316596,291141	0,000000
291732,000000	-6,705523	-2,682209	-6,258488	-12,032688	-6,183982	-5,066395	-7,562339	-10,244548	0,000000	0,000000	1735316596,293141	0,000000
291733,000000	-6,519258	-2,905726	-6,295741	-12,218952	-5,513430	-4,991889	-7,934868	-10,319054	0,000000	0,000000	1735316596,295141	0,000000
291734,000000	-6,593764	-3,091991	-6,631017	-12,107193	-5,848706	-5,476177	-7,413328	-10,505319	0,000000	0,000000	1735316596,297141	0,000000
291735,000000	-6,258488	-2,644956	-6,482005	-11,958182	-6,519258	-5,178154	-7,264316	-10,542572	0,000000	0,000000	1735316596,299141	0,000000
291736,000000	-6,593764	-3,278255	-6,817281	-11,026859	-5,811453	-5,066395	-7,264316	-10,468066	0,000000	0,000000	1735316596,301141	0,000000
291737,000000	-6,183982	-5,327165	-5,811453	-11,250377	-3,576279	-4,023314	-5,774200	-9,834766	0,000000	0,000000	1735316596,303141	0,000000
291738,000000	-49,285591	-63,851476	-77,746809	-89,779496	-19,930303	-34,719706	-14,081597	-73,760748	0,000000	0,000000	1735316596,305141	0,000000
291739,000000	-111,982226	-140,741467	-172,778964	-187,419355	-53,830445	-85,271895	-41,089952	-153,705478	0,000000	0,000000	1735316596,307141	0,000000
291740,000000	-24,251640	-31,106174	-37,252903	-46,193600	-10,505319	-17,061830	-10,021031	-38,780272	0,000000	0,000000	1735316596,309141	0,000000
291741,000000	-5,774200	-4,023314	-5,774200	-10,095537	-4,209578	-4,284084	-6,482005	-9,723008	0,000000	0,000000	1735316596,311141	0,000000
291742,000000	-6,705523	-2,607703	-6,332994	-11,511147	-5,289912	-5,029142	-6,929040	-10,393560	0,000000	0,000000	1735316596,313141	0,000000
291743,000000	-6,705523	-3,129244	-6,332994	-12,032688	-5,774200	-4,805624	-7,338822	-9,611249	0,000000	0,000000	1735316596,315141	0,000000
291744,000000	-6,668270	-3,091991	-6,631017	-12,256205	-5,513430	-4,693866	-7,525086	-9,573996	0,000000	0,000000	1735316596,317141	0,000000
291745,000000	-6,854534	-2,346933	-6,556511	-12,181699	-6,221235	-4,991889	-7,525086	-10,654330	0,000000	0,000000	1735316596,319141	0,000000
291746,000000	-6,072223	-2,421439	-5,960464	-11,548400	-4,619360	-4,656613	-6,966293	-9,238720	0,000000	0,000000	1735316596,320141	0,000000
291747,000000	-5,401671	-4,023314	-5,140901	-10,281801	-3,091991	-4,358590	-6,183982	-9,350479	0,000000	0,000000	1735316596,322141	0,000000
291748,000000	-28,349459	-37,103891	-44,777989	-55,767596	-9,648502	-18,216670	-7,748604	-44,442713	0,000000	0,000000	1735316596,324141	0,000000
291749,000000	-114,068389	-141,188502	-175,870955	-191,181898	-52,154064	-84,266067	-40,978193	-153,370202	0,000000	0,000000	1735316596,326141	0,000000
291750,000000	-43,585896	-55,953860	-66,533685	-79,311430	-19,893050	-30,696392	-16,130507	-64,335763	0,000000	0,000000	1735316596,328141	0,000000
291751,000000	-5,587935	-4,805624	-5,438924	-11,213124	-3,874302	-3,613532	-6,444752	-10,542572	0,000000	0,000000	1735316596,330141	0,000000
291752,000000	-6,034970	-2,644956	-5,476177	-11,399388	-5,625188	-4,917383	-7,450581	-10,542572	0,000000	0,000000	1735316596,332141	0,000000
291753,000000	-6,295741	-3,129244	-6,183982	-11,585653	-6,183982	-4,656613	-7,078052	-10,095537	0,000000	0,000000	1735316596,334141	0,000000
291754,000000	-6,742775	-2,570450	-6,221235	-11,883676	-6,072223	-5,215406	-7,450581	-10,393560	0,000000	0,000000	1735316596,336141	0,000000
291755,000000	-6,146729	-2,793968	-6,370246	-11,548400	-5,625188	-5,252659	-7,711351	-10,617077	0,000000	0,000000	1735316596,338141	0,000000
291756,000000	-6,444752	-3,241003	-6,593764	-11,548400	-5,848706	-5,252659	-7,525086	-10,430813	0,000000	0,000000	1735316596,340141	0,000000
291757,000000	-6,034970	-4,582107	-5,438924	-10,691583	-4,470348	-4,060566	-6,370246	-9,723008	0,000000	0,000000	1735316596,342141	0,000000
291758,000000	-14,752150	-19,110739	-22,575259	-30,994415	-4,954636	-9,089708	-5,513430	-25,518239	0,000000	0,000000	1735316596,344141	0,000000
291759,000000	-102,184713	-126,920640	-158,064067	-172,816217	-46,305358	-73,760748	-34,645200	-140,257180	0,000000	0,000000	1735316596,346141	0,000000
291760,000000	-69,215894	-86,091459	-104,755163	-118,352473	-32,186508	-49,434602	-24,847686	-97,118318	0,000000	0,000000	1735316596,348141	0,000000
291761,000000	-7,599592	-7,450581	-7,972121	-14,044344	-3,762543	-4,395843	-5,960464	-11,771917	0,000000	0,000000	1735316596,350141	0,000000
291762,000000	-6,780028	-3,725290	-6,034970	-10,877848	-5,587935	-5,140901	-7,376075	-10,244548	0,000000	0,000000	1735316596,352141	0,000000
291763,000000	-6,593764	-3,054738	-6,109476	-11,622906	-6,332994	-5,066395	-7,152557	-10,468066	0,000000	0,000000	1735316596,354141	0,000000
291764,000000	-6,780028	-2,756715	-6,295741	-11,995435	-6,183982	-5,066395	-7,003546	-10,617077	0,000000	0,000000	1735316596,356141	0,000000
291765,000000	-6,668270	-2,607703	-6,370246	-11,995435	-6,519258	-5,736947	-7,450581	-10,728836	0,000000	0,000000	1735316596,358141	0,000000
291766,000000	-7,003546	-2,682209	-6,593764	-12,032688	-6,146729	-5,215406	-7,338822	-10,319054	0,000000	0,000000	1735316596,360141	0,000000
291767,000000	-6,109476	-3,352761	-6,482005	-10,654330	-3,390014	-4,097819	-6,742775	-7,450581	0,000000	0,000000	1735316596,361141	0,000000
291768,000000	-7,636845	-9,201467	-11,064112	-17,359853	0,111759	-3,241003	-4,582107	-10,244548	0,000000	0,000000	1735316596,363141	0,000000
291769,000000	-79,646707	-99,577010	-122,748315	-137,574971	-33,564866	-56,661665	-27,455389	-112,056732	0,000000	0,000000	1735316596,365141	0,000000
291770,000000	-94,324350	-116,899610	-143,162906	-158,920884	-43,660402	-68,657100	-35,800040	-129,081309	0,000000	0,000000	1735316596,367141	0,000000
291771,000000	-11,362135	-14,156103	-16,167760	-23,692846	-3,091991	-6,183982	-6,854534	-17,099082	0,000000	0,000000	1735316596,369141	0,000000
291772,000000	-6,295741	-3,837049	-5,252659	-10,915101	-4,954636	-4,358590	-7,301569	-9,760261	0,000000	0,000000	1735316596,371141	0,000000
291773,000000	-6,183982	-2,942979	-6,631017	-11,995435	-5,885959	-5,215406	-7,450581	-10,468066	0,000000	0,000000	1735316596,373141	0,000000
291774,000000	-6,593764	-2,793968	-6,072223	-11,622906	-6,370246	-4,805624	-7,748604	-10,393560	0,000000	0,000000	1735316596,375141	0,000000
291775,000000	-6,891787	-2,682209	-6,221235	-12,293458	-5,923212	-4,693866	-7,562339	-10,021031	0,000000	0,000000	1735316596,377141	0,000000
291776,000000	-6,370246	-2,682209	-6,705523	-12,107193	-6,332994	-4,917383	-7,636845	-10,617077	0,000000	0,000000	1735316596,379141	0,000000
291777,000000	-6,407499	-3,427267	-5,885959	-11,920929	-6,221235	-4,880130	-7,376075	-10,691583	0,000000	0,000000	1735316596,381141	0,000000
291778,000000	-5,662441	-5,923212	-5,699694	-12,181699	-3,203750	-3,874302	-5,811453	-10,915101	0,000000	0,000000	1735316596,383141	0,000000
291779,000000	-53,346157	-69,066882	-83,185732	-96,447766	-21,047890	-38,109720	-15,906990	-79,497695	0,000000	0,000000	1735316596,385141	0,000000
291780,000000	-111,907721	-137,872994	-167,414546	-184,848905	-52,154064	-83,819032	-40,382147	-151,321292	0,000000	0,000000	1735316596,387141	0,000000
291781,000000	-22,798777	-27,865171	-32,857060	-42,282045	-9,164214	-15,608966	-9,052455	-34,980476	0,000000	0,000000	1735316596,389141	0,000000
291782,000000	-6,258488	-3,948808	-5,625188	-10,430813	-4,060566	-4,023314	-6,668270	-9,462237	0,000000	0,000000	1735316596,391141	0,000000
291783,000000	-6,519258	-2,644956	-5,960464	-11,585653	-6,146729	-4,842877	-7,264316	-10,281801	0,000000	0,000000	1735316596,393141	0,000000
291784,000000	-6,146729	-2,644956	-6,593764	-11,809170	-6,146729	-4,470348	-7,785857	-10,803342	0,000000	0,000000	1735316596,395141	0,000000
291785,000000	-6,370246	-2,570450	-6,034970	-11,920929	-5,997717	-5,029142	-7,972121	-10,542572	0,000000	0,000000	1735316596,397141	0,000000
291786,000000	-6,370246	-3,017485	-6,146729	-11,436641	-6,332994	-4,842877	-7,301569	-10,952353	0,000000	0,000000	1735316596,399141	0,000000
291787,000000	-6,519258	-3,427267	-6,109476	-11,473894	-6,072223	-5,140901	-7,189810	-10,207295	0,000000	0,000000	1735316596,401141	0,000000
291788,000000	-5,699694	-4,246831	-5,289912	-10,393560	-3,650784	-4,172325	-6,295741	-9,424984	0,000000	0,000000	1735316596,403141	0,000000
291789,000000	-31,664968	-41,052699	-50,105155	-60,759485	-11,399388	-20,638108	-8,717179	-49,248338	0,000000	0,000000	1735316596,404141	0,000000
291790,000000	-115,372241	-143,945217	-178,255141	-192,672014	-53,234398	-86,762011	-41,648746	-156,685710	0,000000	0,000000	1735316596,406141	0,000000
291791,000000	-39,637089	-51,669776	-61,392784	-73,388219	-17,844141	-29,280782	-14,565885	-59,604645	0,000000	0,000000	1735316596,408141	0,000000
291792,000000	-5,252659	-4,395843	-5,364418	-10,430813	-3,911555	-4,135072	-6,593764	-9,350479	0,000000	0,000000	1735316596,410141	0,000000
291793,000000	-5,736947	-3,203750	-5,848706	-11,622906	-5,811453	-4,917383	-7,264316	-10,207295	0,000000	0,000000	1735316596,412141	0,000000
291794,000000	-6,370246	-2,980232	-6,146729	-12,256205	-6,146729	-4,582107	-7,189810	-9,462237	0,000000	0,000000	1735316596,414141	0,000000
291795,000000	-7,115304	-3,129244	-5,885959	-11,920929	-5,848706	-5,103648	-6,966293	-10,244548	0,000000	0,000000	1735316596,416141	0,000000
291796,000000	-6,444752	-2,756715	-5,885959	-11,622906	-5,923212	-4,246831	-7,264316	-9,611249	0,000000	0,000000	1735316596,418141	0,000000
291797,000000	-6,370246	-3,091991	-6,332994	-11,660159	-5,364418	-4,582107	-6,966293	-9,052455	0,000000	0,000000	1735316596,420141	0,000000
291798,000000	-5,438924	-4,433095	-5,811453	-10,393560	-4,135072	-3,725290	-6,407499	-8,828938	0,000000	0,000000	1735316596,422141	0,000000
291799,000000	-17,061830	-21,308661	-25,592744	-34,049153	-4,880130	-9,723008	-5,699694	-27,678907	0,000000	0,000000	1735316596,424141	0,000000
291800,000000	-106,282532	-131,540000	-162,646174	-177,100301	-47,720969	-76,554716	-36,060810	-146,068633	0,000000	0,000000	1735316596,426141	0,000000
291801,000000	-65,118074	-80,801547	-98,943710	-112,988055	-28,871000	-45,895576	-21,867454	-92,461705	0,000000	0,000000	1735316596,428141	0,000000
291802,000000	-6,817281	-6,631017	-7,003546	-13,597310	-2,793968	-3,911555	-5,811453	-10,319054	0,000000	0,000000	1735316596,430141	0,000000
291803,000000	-6,109476	-3,501773	-5,885959	-10,989606	-4,917383	-3,986061	-7,227063	-8,530915	0,000000	0,000000	1735316596,432141	0,000000
291804,000000	-6,221235	-2,756715	-6,295741	-11,138618	-6,183982	-5,252659	-7,376075	-10,691583	0,000000	0,000000	1735316596,434141	0,000000
291805,000000	-6,444752	-3,091991	-6,705523	-11,138618	-6,780028	-5,289912	-7,972121	-10,132790	0,000000	0,000000	1735316596,436141	0,000000
291806,000000	-6,482005	-3,241003	-6,444752	-11,771917	-6,146729	-5,513430	-7,301569	-10,430813	0,000000	0,000000	1735316596,438141	0,000000
291807,000000	-6,817281	-2,831221	-6,258488	-11,734664	-5,848706	-4,433095	-7,189810	-10,468066	0,000000	0,000000	1735316596,440141	0,000000
291808,000000	-6,146729	-3,650784	-5,885959	-11,138618	-4,619360	-3,837049	-7,152557	-9,462237	0,000000	0,000000	1735316596,442141	0,000000
291809,000000	-8,456409	-9,909272	-12,740493	-19,930303	-0,372529	-3,054738	-4,544854	-11,771917	0,000000	0,000000	1735316596,444141	0,000000
291810,000000	-83,260238	-105,462968	-129,304826	-145,472586	-34,011900	-59,381127	-26,337802	-112,541020	0,000000	0,000000	1735316596,445141	0,000000
291811,000000	-90,263784	-112,615526	-136,308372	-153,258443	-42,021275	-67,166984	-31,590462	-123,158097	0,000000	0,000000	1735316596,447141	0,000000
291812,000000	-10,654330	-12,218952	-14,007092	-21,159649	-4,619360	-6,444752	-6,109476	-17,397106	0,000000	0,000000	1735316596,449141	0,000000
291813,000000	-6,332994	-3,427267	-5,289912	-10,281801	-4,619360	-4,358590	-7,376075	-9,797513	0,000000	0,000000	1735316596,451141	0,000000
291814,000000	-5,848706	-2,868474	-5,997717	-11,250377	-6,109476	-5,066395	-7,003546	-10,244548	0,000000	0,000000	1735316596,453141	0,000000
291815,000000	-5,774200	-3,241003	-6,444752	-11,697412	-5,513430	-4,656613	-6,817281	-8,158386	0,000000	0,000000	1735316596,455141	0,000000
291816,000000	-6,295741	-3,017485	-6,482005	-11,585653	-5,811453	-5,513430	-7,338822	-10,728836	0,000000	0,000000	1735316596,457141	0,000000
291817,000000	-6,258488	-2,868474	-6,668270	-11,734664	-6,221235	-5,252659	-7,189810	-10,393560	0,000000	0,000000	1735316596,459141	0,000000
291818,000000	-5,923212	-3,650784	-6,295741	-11,324883	-6,146729	-4,805624	-6,817281	-10,207295	0,000000	0,000000	1735316596,461141	0,000000
291819,000000	-5,327165	-6,183982	-6,742775	-12,665987	-2,980232	-3,911555	-5,662441	-10,505319	0,000000	0,000000	1735316596,463141	0,000000
291820,000000	-57,220459	-73,462725	-90,636313	-103,712082	-22,873282	-40,791929	-17,359853	-83,371997	0,000000	0,000000	1735316596,465141	0,000000
291821,000000	-109,449029	-134,743750	-166,818500	-181,794167	-51,483512	-81,695616	-39,488077	-148,341060	0,000000	0,000000	1735316596,467141	0,000000
291822,000000	-20,265579	-25,182962	-29,653311	-38,295984	-7,711351	-12,218952	-8,158386	-30,398369	0,000000	0,000000	1735316596,469141	0,000000
291823,000000	-5,252659	-3,725290	-5,736947	-10,617077	-2,123415	-2,421439	-6,072223	-6,817281	0,000000	0,000000	1735316596,471141	0,000000
291824,000000	-6,668270	-2,980232	-5,997717	-12,479722	-6,034970	-4,880130	-7,338822	-10,393560	0,000000	0,000000	1735316596,473141	0,000000
291825,000000	-6,631017	-2,980232	-6,332994	-12,330711	-6,183982	-4,395843	-7,376075	-10,430813	0,000000	0,000000	1735316596,475141	0,000000
291826,000000	-6,370246	-2,644956	-6,444752	-11,660159	-6,258488	-4,656613	-7,078052	-10,654330	0,000000	0,000000	1735316596,477141	0,000000
291827,000000	-6,183982	-2,905726	-6,258488	-11,697412	-6,742775	-5,066395	-7,376075	-10,319054	0,000000	0,000000	1735316596,479141	0,000000
291828,000000	-6,072223	-3,241003	-5,960464	-11,548400	-6,295741	-4,991889	-6,929040	-10,207295	0,000000	0,000000	1735316596,481141	0,000000
291829,000000	-4,991889	-4,582107	-5,438924	-10,766089	-3,539026	-3,576279	-5,736947	-9,350479	0,000000	0,000000	1735316596,483141	0,000000
291830,000000	-34,309924	-45,150518	-53,904951	-66,682696	-12,964010	-23,245811	-10,095537	-53,569674	0,000000	0,000000	1735316596,485141	0,000000
291831,000000	-116,117299	-143,237412	-177,174807	-194,460154	-54,091215	-87,358057	-42,356551	-156,201422	0,000000	0,000000	1735316596,486141	0,000000
291832,000000	-36,768615	-46,677887	-56,140125	-67,539513	-15,646219	-26,486814	-12,777746	-54,799020	0,000000	0,000000	1735316596,488141	0,000000
291833,000000	-5,736947	-4,507601	-5,252659	-10,766089	-3,799796	-3,613532	-6,370246	-9,648502	0,000000	0,000000	1735316596,490141	0,000000
291834,000000	-5,811453	-3,091991	-6,183982	-11,846423	-5,811453	-4,880130	-7,338822	-10,281801	0,000000	0,000000	1735316596,492141	0,000000
291835,000000	-6,109476	-2,495944	-6,034970	-11,548400	-5,997717	-5,066395	-7,227063	-10,468066	0,000000	0,000000	1735316596,494141	0,000000
291836,000000	-6,705523	-2,421439	-6,221235	-11,809170	-6,295741	-5,476177	-7,376075	-10,654330	0,000000	0,000000	1735316596,496141	0,000000
291837,000000	-6,519258	-2,533197	-6,258488	-11,846423	-6,258488	-5,587935	-7,450581	-10,728836	0,000000	0,000000	1735316596,498141	0,000000
291838,000000	-6,854534	-2,868474	-6,072223	-11,958182	-6,072223	-5,550683	-6,780028	-10,542572	0,000000	0,000000	1735316596,500141	0,000000
291839,000000	-5,923212	-4,172325	-5,252659	-10,505319	-4,433095	-4,060566	-6,444752	-9,760261	0,000000	0,000000	1735316596,502141	0,000000
291840,000000	-18,179417	-23,990870	-28,312206	-37,699938	-6,631017	-11,511147	-6,332994	-31,292439	0,000000	0,000000	1735316596,504141	0,000000
291841,000000	-107,064843	-134,930015	-165,887177	-182,613730	-48,950315	-82,254410	-38,072467	-147,670507	0,000000	0,000000	1735316596,506141	0,000000
291842,000000	-59,343874	-76,182187	-91,865659	-105,947256	-27,194619	-44,964254	-21,234155	-85,830688	0,000000	0,000000	1735316596,508141	0,000000
291843,000000	-6,221235	-5,885959	-6,593764	-11,958182	-3,650784	-4,358590	-6,146729	-10,989606	0,000000	0,000000	1735316596,510141	0,000000
291844,000000	-5,923212	-2,980232	-6,146729	-11,287630	-5,625188	-4,768372	-7,338822	-10,281801	0,000000	0,000000	1735316596,512141	0,000000
291845,000000	-6,444752	-2,384186	-6,146729	-11,771917	-5,960464	-5,438924	-7,189810	-10,840595	0,000000	0,000000	1735316596,514141	0,000000
291846,000000	-6,407499	-3,278255	-6,109476	-11,213124	-5,699694	-5,587935	-6,966293	-10,430813	0,000000	0,000000	1735316596,516141	0,000000
291847,000000	-6,407499	-2,793968	-6,593764	-11,660159	-6,109476	-5,401671	-7,748604	-10,766089	0,000000	0,000000	1735316596,518141	0,000000
291848,000000	-5,848706	-2,309680	-5,885959	-11,734664	-5,848706	-5,327165	-7,189810	-10,617077	0,000000	0,000000	1735316596,520141	0,000000
291849,000000	-5,885959	-3,837049	-5,327165	-11,026859	-4,842877	-4,768372	-7,003546	-10,132790	0,000000	0,000000	1735316596,522141	0,000000
291850,000000	-9,126961	-12,069941	-13,336539	-20,749867	-3,799796	-5,662441	-5,103648	-17,434359	0,000000	0,000000	1735316596,524141	0,000000
291851,000000	-87,395310	-110,380352	-134,594738	-149,868429	-37,848949	-64,261258	-28,721988	-122,934580	0,000000	0,000000	1735316596,526141	0,000000
291852,000000	-86,054206	-108,666718	-129,081309	-144,578516	-39,525330	-63,441694	-30,659139	-118,799508	0,000000	0,000000	1735316596,528141	0,000000
291853,000000	-9,760261	-11,175871	-12,330711	-18,738210	-4,842877	-6,146729	-6,295741	-16,428530	0,000000	0,000000	1735316596,529141	0,000000
291854,000000	-5,848706	-2,868474	-5,885959	-10,654330	-3,911555	-3,650784	-6,705523	-7,487833	0,000000	0,000000	1735316596,531141	0,000000
291855,000000	-5,774200	-2,346933	-6,742775	-11,995435	-2,272427	-2,123415	-5,885959	-2,980232	0,000000	0,000000	1735316596,533141	0,000000
291856,000000	-6,593764	-3,278255	-6,444752	-11,995435	-5,289912	-4,805624	-6,593764	-9,164214	0,000000	0,000000	1735316596,535141	0,000000
291857,000000	-6,519258	-2,905726	-6,332994	-11,585653	-5,736947	-5,252659	-6,854534	-10,579824	0,000000	0,000000	1735316596,537141	0,000000
291858,000000	-6,370246	-3,017485	-6,221235	-11,697412	-6,332994	-4,358590	-7,413328	-10,877848	0,000000	0,000000	1735316596,539141	0,000000
291859,000000	-6,221235	-3,427267	-5,923212	-11,064112	-5,885959	-4,693866	-7,674098	-10,393560	0,000000	0,000000	1735316596,541141	0,000000
291860,000000	-6,258488	-6,370246	-7,003546	-12,777746	-3,054738	-3,725290	-5,923212	-11,138618	0,000000	0,000000	1735316596,543141	0,000000
291861,000000	-61,281025	-79,870224	-96,261501	-110,268593	-24,959445	-43,734908	-17,918646	-89,481473	0,000000	0,000000	1735316596,545141	0,000000
291862,000000	-105,947256	-132,732093	-161,156058	-179,223716	-49,583614	-80,130994	-37,476420	-144,764781	0,000000	0,000000	1735316596,547141	0,000000
291863,000000	-17,434359	-22,351742	-25,741756	-35,688281	-7,450581	-11,809170	-8,195639	-28,759241	0,000000	0,000000	1735316596,549141	0,000000
291864,000000	-5,811453	-3,576279	-5,215406	-10,542572	-4,060566	-4,507601	-7,040799	-9,685755	0,000000	0,000000	1735316596,551141	0,000000
291865,000000	-6,817281	-2,570450	-5,811453	-11,622906	-6,295741	-5,029142	-7,413328	-10,766089	0,000000	0,000000	1735316596,553141	0,000000
291866,000000	-6,295741	-2,793968	-6,109476	-11,697412	-5,923212	-5,066395	-7,376075	-10,952353	0,000000	0,000000	1735316596,555141	0,000000
291867,000000	-6,929040	-2,831221	-6,146729	-11,920929	-6,221235	-5,327165	-7,338822	-10,356307	0,000000	0,000000	1735316596,557141	0,000000
291868,000000	-6,780028	-2,644956	-6,593764	-11,622906	-5,848706	-5,364418	-6,966293	-10,468066	0,000000	0,000000	1735316596,559141	0,000000
291869,000000	-6,668270	-2,980232	-5,923212	-11,697412	-5,401671	-4,582107	-7,227063	-10,132790	0,000000	0,000000	1735316596,561141	0,000000
291870,000000	-5,550683	-4,284084	-5,103648	-10,989606	-3,166497	-3,501773	-6,183982	-9,909272	0,000000	0,000000	1735316596,563141	0,000000
291871,000000	-38,072467	-49,024820	-59,977174	-71,004033	-14,454126	-25,592744	-10,095537	-57,779253	0,000000	0,000000	1735316596,565141	0,000000
291872,000000	-115,446746	-145,398080	-177,286565	-192,895532	-54,016709	-86,538494	-41,015446	-155,903399	0,000000	0,000000	1735316596,567141	0,000000
291873,000000	-32,968819	-42,654574	-50,477684	-60,610473	-14,565885	-22,687018	-11,697412	-50,365925	0,000000	0,000000	1735316596,569141	0,000000
291874,000000	-5,066395	-4,172325	-5,736947	-10,542572	-3,837049	-3,986061	-6,854534	-9,536743	0,000000	0,000000	1735316596,570141	0,000000
291875,000000	-6,109476	-2,495944	-6,705523	-11,809170	-6,109476	-4,917383	-7,823110	-10,319054	0,000000	0,000000	1735316596,572141	0,000000
291876,000000	-6,370246	-3,203750	-6,072223	-11,846423	-6,258488	-5,029142	-7,599592	-10,207295	0,000000	0,000000	1735316596,574141	0,000000
291877,000000	-6,072223	-3,203750	-5,960464	-11,958182	-6,072223	-4,917383	-7,152557	-10,952353	0,000000	0,000000	1735316596,576141	0,000000
291878,000000	-6,221235	-3,091991	-6,482005	-11,771917	-5,811453	-5,178154	-7,301569	-9,983778	0,000000	0,000000	1735316596,578141	0,000000
