86262,000000	-7,115304	-3,017485	-6,668270	-12,330711	-6,593764	-4,135072	-6,780028	-10,393560	0,000000	0,000000	1735316194,995141	0,000000
86263,000000	-6,742775	-2,831221	-6,407499	-12,293458	-6,519258	-4,954636	-7,338822	-10,132790	0,000000	0,000000	1735316194,997141	0,000000
86264,000000	-6,444752	-2,570450	-6,407499	-11,958182	-6,109476	-5,289912	-7,748604	-10,579824	0,000000	0,000000	1735316194,999141	0,000000
86265,000000	-6,444752	-2,719462	-6,891787	-12,293458	-6,183982	-4,693866	-7,227063	-9,797513	0,000000	0,000000	1735316195,001141	0,000000
86266,000000	-6,332994	-2,905726	-6,295741	-12,144446	-6,332994	-5,103648	-7,525086	-10,691583	0,000000	0,000000	1735316195,003141	0,000000
86267,000000	-6,929040	-3,091991	-6,705523	-11,697412	-6,183982	-5,066395	-7,823110	-11,287630	0,000000	0,000000	1735316195,005141	0,000000
86268,000000	-7,189810	-3,017485	-6,183982	-11,846423	-5,811453	-5,140901	-7,785857	-10,281801	0,000000	0,000000	1735316195,007141	0,000000
86269,000000	-6,295741	-2,682209	-6,631017	-12,330711	-5,625188	-4,880130	-7,338822	-9,462237	0,000000	0,000000	1735316195,009141	0,000000
86270,000000	-6,444752	-2,607703	-6,183982	-12,330711	-6,332994	-5,066395	-7,078052	-10,617077	0,000000	0,000000	1735316195,011141	0,000000
86271,000000	-6,519258	-2,719462	-6,407499	-12,032688	-6,519258	-5,513430	-7,450581	-10,505319	0,000000	0,000000	1735316195,013141	0,000000
86272,000000	-6,668270	-2,793968	-6,332994	-11,622906	-6,258488	-5,252659	-7,636845	-10,132790	0,000000	0,000000	1735316195,015141	0,000000
86273,000000	-6,221235	-2,831221	-6,668270	-11,883676	-6,593764	-5,550683	-7,525086	-10,579824	0,000000	0,000000	1735316195,017141	0,000000
86274,000000	-6,258488	-2,756715	-6,780028	-12,032688	-6,817281	-4,880130	-7,748604	-10,393560	0,000000	0,000000	1735316195,018141	0,000000
86275,000000	-6,817281	-2,682209	-6,556511	-11,697412	-6,407499	-5,513430	-7,450581	-9,872019	0,000000	0,000000	1735316195,020141	0,000000
86276,000000	-6,817281	-3,315508	-6,407499	-11,920929	-6,593764	-5,364418	-7,264316	-10,393560	0,000000	0,000000	1735316195,022141	0,000000
86277,000000	-6,817281	-3,166497	-7,003546	-12,032688	-6,258488	-5,140901	-7,413328	-10,505319	0,000000	0,000000	1735316195,024141	0,000000
86278,000000	-6,631017	-3,241003	-7,003546	-11,660159	-6,183982	-5,699694	-7,562339	-10,542572	0,000000	0,000000	1735316195,026141	0,000000
86279,000000	-6,370246	-2,682209	-6,817281	-11,883676	-5,327165	-4,433095	-6,668270	-8,456409	0,000000	0,000000	1735316195,028141	0,000000
86280,000000	-6,631017	-2,793968	-6,221235	-11,958182	-6,370246	-5,066395	-6,817281	-10,319054	0,000000	0,000000	1735316195,030141	0,000000
86281,000000	-6,370246	-2,682209	-6,593764	-11,920929	-5,997717	-5,140901	-7,450581	-10,281801	0,000000	0,000000	1735316195,032141	0,000000
86282,000000	-6,742775	-3,166497	-6,817281	-11,920929	-5,923212	-5,476177	-7,748604	-10,915101	0,000000	0,000000	1735316195,034141	0,000000
86283,000000	-6,780028	-2,793968	-6,332994	-11,734664	-6,370246	-5,476177	-7,376075	-10,542572	0,000000	0,000000	1735316195,036141	0,000000
86284,000000	-6,370246	-2,942979	-6,370246	-11,250377	-6,407499	-5,699694	-7,227063	-10,617077	0,000000	0,000000	1735316195,038141	0,000000
86285,000000	-6,332994	-3,017485	-6,519258	-11,585653	-6,221235	-5,438924	-7,487833	-10,207295	0,000000	0,000000	1735316195,040141	0,000000
86286,000000	-6,332994	-2,570450	-6,183982	-11,846423	-6,631017	-5,513430	-7,748604	-10,505319	0,000000	0,000000	1735316195,042141	0,000000
86287,000000	-6,482005	-2,719462	-6,258488	-11,734664	-6,519258	-5,550683	-7,636845	-10,915101	0,000000	0,000000	1735316195,044141	0,000000
86288,000000	-6,854534	-2,309680	-6,593764	-11,958182	-6,295741	-5,550683	-7,748604	-10,617077	0,000000	0,000000	1735316195,046141	0,000000
86289,000000	-6,929040	-2,868474	-6,780028	-12,144446	-6,444752	-5,103648	-7,301569	-10,691583	0,000000	0,000000	1735316195,048141	0,000000
86290,000000	-6,668270	-3,091991	-6,631017	-11,995435	-6,407499	-5,029142	-7,525086	-10,728836	0,000000	0,000000	1735316195,050141	0,000000
86291,000000	-6,482005	-2,607703	-6,183982	-11,734664	-5,997717	-5,140901	-7,748604	-10,803342	0,000000	0,000000	1735316195,052141	0,000000
86292,000000	-6,407499	-2,868474	-6,593764	-12,256205	-6,109476	-5,066395	-7,338822	-10,803342	0,000000	0,000000	1735316195,054141	0,000000
86293,000000	-6,407499	-2,831221	-6,631017	-11,920929	-6,444752	-5,438924	-7,338822	-10,356307	0,000000	0,000000	1735316195,056141	0,000000
86294,000000	-7,227063	-2,607703	-6,482005	-11,697412	-6,407499	-5,103648	-7,189810	-10,244548	0,000000	0,000000	1735316195,058141	0,000000
86295,000000	-6,444752	-2,868474	-6,370246	-12,293458	-6,183982	-5,140901	-7,487833	-10,877848	0,000000	0,000000	1735316195,059141	0,000000
86296,000000	-6,519258	-3,017485	-6,370246	-11,734664	-6,183982	-5,215406	-7,525086	-10,877848	0,000000	0,000000	1735316195,061141	0,000000
86297,000000	-6,631017	-2,942979	-6,146729	-11,958182	-6,631017	-5,550683	-7,487833	-10,803342	0,000000	0,000000	1735316195,063141	0,000000
86298,000000	-6,407499	-2,570450	-6,221235	-11,771917	-6,482005	-5,625188	-7,078052	-10,430813	0,000000	0,000000	1735316195,065141	0,000000
86299,000000	-6,332994	-2,644956	-5,923212	-11,697412	-6,221235	-5,401671	-7,301569	-10,430813	0,000000	0,000000	1735316195,067141	0,000000
86300,000000	-6,929040	-3,054738	-6,221235	-12,405217	-6,407499	-5,587935	-6,854534	-10,505319	0,000000	0,000000	1735316195,069141	0,000000
86301,000000	-6,593764	-3,129244	-6,146729	-11,548400	-6,072223	-5,252659	-7,003546	-10,281801	0,000000	0,000000	1735316195,071141	0,000000
86302,000000	-6,109476	-3,017485	-6,370246	-11,734664	-6,146729	-5,215406	-7,450581	-10,579824	0,000000	0,000000	1735316195,073141	0,000000
86303,000000	-6,556511	-2,421439	-6,221235	-11,734664	-5,997717	-5,364418	-7,264316	-10,430813	0,000000	0,000000	1735316195,075141	0,000000
86304,000000	-6,966293	-2,831221	-6,519258	-11,809170	-5,997717	-5,252659	-7,338822	-10,617077	0,000000	0,000000	1735316195,077141	0,000000
86305,000000	-6,668270	-2,533197	-6,444752	-11,771917	-6,332994	-5,215406	-7,525086	-10,170043	0,000000	0,000000	1735316195,079141	0,000000
86306,000000	-6,705523	-2,905726	-6,444752	-12,218952	-6,146729	-5,327165	-7,450581	-9,834766	0,000000	0,000000	1735316195,081141	0,000000
86307,000000	-6,109476	-3,054738	-5,960464	-12,032688	-6,370246	-5,848706	-7,599592	-10,840595	0,000000	0,000000	1735316195,083141	0,000000
86308,000000	-6,332994	-3,017485	-6,668270	-12,032688	-6,668270	-5,438924	-7,040799	-10,915101	0,000000	0,000000	1735316195,085141	0,000000
86309,000000	-6,444752	-2,793968	-6,258488	-11,958182	-6,295741	-5,401671	-7,376075	-10,505319	0,000000	0,000000	1735316195,087141	0,000000
86310,000000	-6,593764	-3,129244	-6,258488	-12,256205	-6,482005	-5,401671	-7,674098	-10,468066	0,000000	0,000000	1735316195,089141	0,000000
86311,000000	-6,556511	-2,682209	-6,221235	-12,218952	-6,258488	-5,476177	-7,674098	-10,132790	0,000000	0,000000	1735316195,091141	0,000000
86312,000000	-6,295741	-2,793968	-6,295741	-12,144446	-6,668270	-5,066395	-7,525086	-10,356307	0,000000	0,000000	1735316195,093141	0,000000
86313,000000	-6,109476	-3,390014	-6,034970	-12,069941	-6,183982	-5,438924	-7,189810	-10,915101	0,000000	0,000000	1735316195,095141	0,000000
86314,000000	-6,183982	-3,166497	-6,370246	-11,660159	-6,370246	-5,923212	-7,301569	-10,766089	0,000000	0,000000	1735316195,097141	0,000000
86315,000000	-6,519258	-2,831221	-6,072223	-12,107193	-6,370246	-5,140901	-7,711351	-10,691583	0,000000	0,000000	1735316195,099141	0,000000
86316,000000	-6,482005	-2,309680	-6,556511	-12,181699	-6,444752	-5,103648	-7,562339	-10,766089	0,000000	0,000000	1735316195,100141	0,000000
86317,000000	-6,258488	-2,570450	-6,370246	-11,846423	-5,997717	-5,289912	-7,860363	-10,877848	0,000000	0,000000	1735316195,102141	0,000000
86318,000000	-6,370246	-3,352761	-6,109476	-11,846423	-6,668270	-5,178154	-7,748604	-10,319054	0,000000	0,000000	1735316195,104141	0,000000
86319,000000	-6,258488	-3,203750	-6,593764	-11,995435	-6,034970	-5,625188	-7,338822	-10,244548	0,000000	0,000000	1735316195,106141	0,000000
86320,000000	-6,332994	-2,980232	-6,370246	-12,367964	-6,146729	-5,476177	-7,450581	-10,728836	0,000000	0,000000	1735316195,108141	0,000000
86321,000000	-6,258488	-2,682209	-5,885959	-12,293458	-6,109476	-5,289912	-7,152557	-10,952353	0,000000	0,000000	1735316195,110141	0,000000
86322,000000	-6,444752	-2,980232	-6,146729	-11,362135	-6,183982	-5,774200	-7,152557	-10,915101	0,000000	0,000000	1735316195,112141	0,000000
86323,000000	-6,742775	-3,166497	-6,705523	-11,622906	-6,034970	-5,699694	-7,189810	-10,356307	0,000000	0,000000	1735316195,114141	0,000000
86324,000000	-6,258488	-3,650784	-6,407499	-11,958182	-6,705523	-5,401671	-7,450581	-10,877848	0,000000	0,000000	1735316195,116141	0,000000
86325,000000	-6,295741	-2,719462	-6,407499	-11,883676	-5,811453	-4,246831	-6,854534	-8,717179	0,000000	0,000000	1735316195,118141	0,000000
86326,000000	-6,109476	-2,868474	-6,742775	-11,958182	-4,470348	-3,539026	-5,997717	-4,619360	0,000000	0,000000	1735316195,120141	0,000000
86327,000000	-6,370246	-3,166497	-6,407499	-12,032688	-5,513430	-4,805624	-7,450581	-9,164214	0,000000	0,000000	1735316195,122141	0,000000
86328,000000	-6,593764	-2,756715	-6,221235	-12,032688	-6,183982	-5,178154	-7,078052	-10,654330	0,000000	0,000000	1735316195,124141	0,000000
86329,000000	-6,258488	-3,203750	-6,221235	-11,995435	-6,519258	-5,513430	-7,040799	-10,766089	0,000000	0,000000	1735316195,126141	0,000000
86330,000000	-6,519258	-3,129244	-6,593764	-11,734664	-6,593764	-5,178154	-7,748604	-10,617077	0,000000	0,000000	1735316195,128141	0,000000
86331,000000	-5,997717	-3,054738	-5,997717	-12,032688	-6,258488	-5,811453	-7,264316	-10,393560	0,000000	0,000000	1735316195,130141	0,000000
86332,000000	-6,295741	-3,203750	-6,444752	-12,516975	-6,183982	-4,917383	-7,487833	-10,468066	0,000000	0,000000	1735316195,132141	0,000000
86333,000000	-6,482005	-2,831221	-7,003546	-12,442470	-6,556511	-5,103648	-7,376075	-10,542572	0,000000	0,000000	1735316195,134141	0,000000
86334,000000	-6,556511	-3,464520	-6,556511	-12,367964	-6,593764	-5,215406	-7,338822	-10,281801	0,000000	0,000000	1735316195,136141	0,000000
86335,000000	-6,332994	-2,980232	-6,742775	-11,883676	-6,705523	-4,880130	-7,785857	-10,579824	0,000000	0,000000	1735316195,138141	0,000000
86336,000000	-6,444752	-2,905726	-6,221235	-11,697412	-6,332994	-5,178154	-7,525086	-10,691583	0,000000	0,000000	1735316195,140141	0,000000
86337,000000	-6,519258	-2,868474	-6,221235	-11,436641	-6,482005	-5,513430	-7,189810	-10,244548	0,000000	0,000000	1735316195,142141	0,000000
86338,000000	-6,444752	-3,017485	-6,742775	-12,069941	-6,258488	-5,289912	-7,450581	-10,728836	0,000000	0,000000	1735316195,143141	0,000000
86339,000000	-6,407499	-2,682209	-6,705523	-11,362135	-6,034970	-4,731119	-7,376075	-10,319054	0,000000	0,000000	1735316195,145141	0,000000
86340,000000	-6,556511	-3,129244	-6,817281	-11,511147	-6,370246	-5,066395	-7,152557	-10,915101	0,000000	0,000000	1735316195,147141	0,000000
86341,000000	-6,929040	-3,613532	-6,593764	-12,330711	-6,593764	-5,252659	-7,301569	-10,542572	0,000000	0,000000	1735316195,149141	0,000000
86342,000000	-6,258488	-3,427267	-6,295741	-11,846423	-6,482005	-5,811453	-7,785857	-10,207295	0,000000	0,000000	1735316195,151141	0,000000
86343,000000	-6,444752	-3,650784	-6,258488	-12,069941	-5,848706	-5,736947	-7,264316	-10,617077	0,000000	0,000000	1735316195,153141	0,000000
86344,000000	-6,705523	-3,017485	-6,370246	-11,734664	-6,221235	-5,289912	-7,152557	-10,617077	0,000000	0,000000	1735316195,155141	0,000000
86345,000000	-6,668270	-3,241003	-6,444752	-11,920929	-6,034970	-5,699694	-7,376075	-10,281801	0,000000	0,000000	1735316195,157141	0,000000
86346,000000	-6,817281	-3,315508	-6,444752	-11,958182	-6,332994	-5,140901	-7,562339	-10,952353	0,000000	0,000000	1735316195,159141	0,000000
86347,000000	-6,891787	-3,091991	-5,997717	-11,995435	-6,668270	-5,066395	-7,003546	-11,101365	0,000000	0,000000	1735316195,161141	0,000000
86348,000000	-6,295741	-2,793968	-6,183982	-12,032688	-6,631017	-4,842877	-7,264316	-10,505319	0,000000	0,000000	1735316195,163141	0,000000
86349,000000	-6,444752	-2,719462	-6,519258	-11,771917	-6,668270	-4,880130	-7,301569	-10,207295	0,000000	0,000000	1735316195,165141	0,000000
86350,000000	-6,482005	-2,831221	-6,780028	-11,734664	-6,631017	-4,842877	-7,413328	-10,430813	0,000000	0,000000	1735316195,167141	0,000000
86351,000000	-6,407499	-2,831221	-6,854534	-11,883676	-6,109476	-5,327165	-7,227063	-10,430813	0,000000	0,000000	1735316195,169141	0,000000
86352,000000	-6,742775	-3,091991	-6,742775	-12,181699	-5,774200	-5,662441	-7,413328	-10,281801	0,000000	0,000000	1735316195,171141	0,000000
86353,000000	-6,817281	-3,315508	-6,370246	-11,697412	-6,332994	-5,736947	-7,636845	-9,872019	0,000000	0,000000	1735316195,173141	0,000000
86354,000000	-7,115304	-3,427267	-6,705523	-11,697412	-6,556511	-5,364418	-7,301569	-10,542572	0,000000	0,000000	1735316195,175141	0,000000
86355,000000	-6,891787	-3,166497	-6,891787	-11,473894	-5,923212	-4,954636	-7,934868	-10,617077	0,000000	0,000000	1735316195,177141	0,000000
86356,000000	-6,482005	-2,831221	-6,332994	-12,069941	-6,258488	-5,178154	-7,450581	-10,728836	0,000000	0,000000	1735316195,179141	0,000000
86357,000000	-6,705523	-3,091991	-7,264316	-11,548400	-5,960464	-5,476177	-7,674098	-10,803342	0,000000	0,000000	1735316195,181141	0,000000
86358,000000	-6,370246	-2,980232	-6,482005	-11,734664	-6,444752	-5,103648	-7,115304	-10,579824	0,000000	0,000000	1735316195,183141	0,000000
86359,000000	-6,631017	-2,644956	-6,221235	-11,622906	-5,736947	-5,327165	-7,450581	-10,505319	0,000000	0,000000	1735316195,184141	0,000000
86360,000000	-5,774200	-2,756715	-6,556511	-11,436641	-6,482005	-5,215406	-7,599592	-10,617077	0,000000	0,000000	1735316195,186141	0,000000
86361,000000	-6,631017	-2,942979	-6,742775	-11,809170	-6,631017	-5,476177	-6,891787	-10,468066	0,000000	0,000000	1735316195,188141	0,000000
86362,000000	-6,482005	-3,054738	-6,593764	-11,734664	-6,221235	-5,327165	-7,115304	-10,505319	0,000000	0,000000	1735316195,190141	0,000000
86363,000000	-7,078052	-2,719462	-6,444752	-11,771917	-6,482005	-5,215406	-7,040799	-10,430813	0,000000	0,000000	1735316195,192141	0,000000
86364,000000	-6,444752	-2,905726	-6,705523	-11,660159	-6,072223	-5,103648	-7,152557	-10,505319	0,000000	0,000000	1735316195,194141	0,000000
86365,000000	-6,519258	-2,905726	-6,146729	-11,883676	-6,444752	-5,140901	-7,078052	-10,691583	0,000000	0,000000	1735316195,196141	0,000000
86366,000000	-6,705523	-3,241003	-6,482005	-12,032688	-6,631017	-4,805624	-7,785857	-10,617077	0,000000	0,000000	1735316195,198141	0,000000
86367,000000	-6,593764	-3,352761	-6,295741	-12,181699	-6,631017	-5,215406	-7,338822	-10,207295	0,000000	0,000000	1735316195,200141	0,000000
86368,000000	-7,301569	-3,054738	-6,631017	-12,181699	-6,593764	-4,917383	-7,040799	-10,356307	0,000000	0,000000	1735316195,202141	0,000000
86369,000000	-6,780028	-2,980232	-6,258488	-12,479722	-7,003546	-5,848706	-7,860363	-10,542572	0,000000	0,000000	1735316195,204141	0,000000
86370,000000	-6,332994	-2,719462	-6,370246	-12,181699	-5,848706	-4,805624	-7,338822	-8,642673	0,000000	0,000000	1735316195,206141	0,000000
86371,000000	-5,923212	-2,719462	-7,040799	-12,405217	-3,911555	-2,942979	-6,407499	-5,252659	0,000000	0,000000	1735316195,208141	0,000000
86372,000000	-6,668270	-2,942979	-6,482005	-12,330711	-6,072223	-4,991889	-7,823110	-10,319054	0,000000	0,000000	1735316195,210141	0,000000
86373,000000	-6,705523	-2,980232	-6,482005	-12,144446	-6,482005	-5,252659	-7,413328	-10,505319	0,000000	0,000000	1735316195,212141	0,000000
86374,000000	-6,966293	-2,905726	-6,221235	-11,846423	-6,146729	-5,215406	-7,823110	-10,281801	0,000000	0,000000	1735316195,214141	0,000000
86375,000000	-6,444752	-3,241003	-6,482005	-11,548400	-6,109476	-5,140901	-7,450581	-10,430813	0,000000	0,000000	1735316195,216141	0,000000
86376,000000	-6,631017	-3,241003	-6,817281	-12,144446	-6,482005	-5,140901	-7,301569	-10,915101	0,000000	0,000000	1735316195,218141	0,000000
86377,000000	-6,742775	-2,719462	-6,258488	-12,144446	-6,370246	-5,289912	-7,636845	-10,579824	0,000000	0,000000	1735316195,220141	0,000000
86378,000000	-6,631017	-2,682209	-6,556511	-12,181699	-6,519258	-5,289912	-7,860363	-10,579824	0,000000	0,000000	1735316195,222141	0,000000
86379,000000	-6,631017	-3,054738	-6,221235	-11,920929	-6,668270	-5,550683	-7,264316	-10,058284	0,000000	0,000000	1735316195,224141	0,000000
86380,000000	-6,072223	-3,017485	-6,183982	-12,218952	-6,407499	-4,991889	-7,227063	-10,542572	0,000000	0,000000	1735316195,225141	0,000000
86381,000000	-6,332994	-2,868474	-6,631017	-11,958182	-6,593764	-5,140901	-7,972121	-10,617077	0,000000	0,000000	1735316195,227141	0,000000
86382,000000	-6,519258	-3,278255	-6,295741	-11,958182	-6,332994	-5,066395	-7,823110	-10,356307	0,000000	0,000000	1735316195,229141	0,000000
86383,000000	-5,997717	-2,905726	-6,593764	-11,883676	-6,780028	-5,550683	-7,152557	-10,244548	0,000000	0,000000	1735316195,231141	0,000000
86384,000000	-6,332994	-2,346933	-6,295741	-11,585653	-6,482005	-5,550683	-7,301569	-10,989606	0,000000	0,000000	1735316195,233141	0,000000
86385,000000	-6,742775	-2,682209	-6,668270	-11,958182	-6,370246	-5,289912	-7,674098	-10,691583	0,000000	0,000000	1735316195,235141	0,000000
86386,000000	-6,593764	-3,091991	-6,593764	-12,181699	-6,854534	-4,954636	-8,009374	-10,617077	0,000000	0,000000	1735316195,237141	0,000000
86387,000000	-6,407499	-2,868474	-6,146729	-11,809170	-6,072223	-5,848706	-7,636845	-10,356307	0,000000	0,000000	1735316195,239141	0,000000
86388,000000	-6,519258	-2,980232	-6,072223	-11,958182	-6,593764	-5,550683	-7,636845	-10,915101	0,000000	0,000000	1735316195,241141	0,000000
86389,000000	-6,593764	-2,868474	-6,631017	-11,958182	-6,668270	-5,178154	-7,785857	-10,840595	0,000000	0,000000	1735316195,243141	0,000000
86390,000000	-6,705523	-3,129244	-6,742775	-12,218952	-6,370246	-5,848706	-7,376075	-10,579824	0,000000	0,000000	1735316195,245141	0,000000
86391,000000	-6,482005	-3,017485	-6,370246	-12,144446	-6,370246	-5,476177	-7,189810	-10,728836	0,000000	0,000000	1735316195,247141	0,000000
86392,000000	-7,189810	-2,868474	-6,519258	-11,995435	-6,519258	-4,917383	-7,301569	-11,026859	0,000000	0,000000	1735316195,249141	0,000000
86393,000000	-6,817281	-2,570450	-6,444752	-11,883676	-6,482005	-5,401671	-7,152557	-10,952353	0,000000	0,000000	1735316195,251141	0,000000
86394,000000	-6,854534	-3,091991	-6,631017	-11,548400	-6,183982	-5,438924	-7,562339	-11,250377	0,000000	0,000000	1735316195,253141	0,000000
86395,000000	-7,674098	-3,091991	-6,370246	-12,181699	-6,332994	-5,401671	-7,674098	-10,989606	0,000000	0,000000	1735316195,255141	0,000000
86396,000000	-7,189810	-3,054738	-6,519258	-11,958182	-5,923212	-4,805624	-7,338822	-9,909272	0,000000	0,000000	1735316195,257141	0,000000
86397,000000	-6,146729	-3,241003	-6,593764	-12,069941	-6,221235	-4,470348	-7,636845	-10,654330	0,000000	0,000000	1735316195,259141	0,000000
86398,000000	-6,742775	-2,682209	-6,370246	-11,660159	-5,736947	-4,693866	-7,338822	-10,617077	0,000000	0,000000	1735316195,261141	0,000000
86399,000000	-7,003546	-2,644956	-6,444752	-11,473894	-6,221235	-5,327165	-7,599592	-10,319054	0,000000	0,000000	1735316195,263141	0,000000
86400,000000	-6,817281	-2,235174	-6,444752	-11,473894	-6,183982	-4,954636	-7,972121	-10,207295	0,000000	0,000000	1735316195,265141	0,000000
86401,000000	-6,854534	-2,458692	-6,631017	-12,181699	-6,519258	-5,401671	-8,009374	-10,654330	0,000000	0,000000	1735316195,267141	0,000000
86402,000000	-6,780028	-2,309680	-6,482005	-11,883676	-6,593764	-4,991889	-7,562339	-10,766089	0,000000	0,000000	1735316195,268141	0,000000
86403,000000	-6,556511	-2,458692	-6,444752	-11,324883	-6,221235	-5,327165	-7,376075	-10,542572	0,000000	0,000000	1735316195,270141	0,000000
86404,000000	-6,444752	-2,831221	-6,705523	-11,660159	-6,258488	-5,401671	-7,562339	-10,617077	0,000000	0,000000	1735316195,272141	0,000000
86405,000000	-6,258488	-2,868474	-6,109476	-12,069941	-6,556511	-5,252659	-7,152557	-10,803342	0,000000	0,000000	1735316195,274141	0,000000
86406,000000	-6,556511	-2,980232	-6,183982	-12,144446	-5,885959	-5,289912	-7,823110	-10,617077	0,000000	0,000000	1735316195,276141	0,000000
86407,000000	-6,370246	-2,868474	-6,705523	-12,144446	-6,593764	-5,327165	-7,078052	-10,654330	0,000000	0,000000	1735316195,278141	0,000000
86408,000000	-6,817281	-3,017485	-6,593764	-11,883676	-6,705523	-5,066395	-7,599592	-10,617077	0,000000	0,000000	1735316195,280141	0,000000
86409,000000	-6,817281	-2,980232	-6,742775	-11,995435	-6,370246	-5,178154	-7,636845	-10,430813	0,000000	0,000000	1735316195,282141	0,000000
86410,000000	-6,929040	-3,203750	-6,742775	-11,846423	-7,040799	-5,364418	-7,711351	-10,952353	0,000000	0,000000	1735316195,284141	0,000000
86411,000000	-6,221235	-2,980232	-6,183982	-11,920929	-6,631017	-5,513430	-7,711351	-11,064112	0,000000	0,000000	1735316195,286141	0,000000
86412,000000	-6,519258	-2,905726	-6,221235	-12,293458	-6,742775	-5,550683	-7,003546	-10,542572	0,000000	0,000000	1735316195,288141	0,000000
86413,000000	-6,854534	-3,352761	-6,258488	-12,256205	-6,519258	-5,587935	-6,966293	-10,468066	0,000000	0,000000	1735316195,290141	0,000000
86414,000000	-7,040799	-2,905726	-6,891787	-11,399388	-6,332994	-4,693866	-7,562339	-10,132790	0,000000	0,000000	1735316195,292141	0,000000
86415,000000	-6,854534	-2,942979	-6,966293	-12,144446	-6,593764	-5,401671	-7,413328	-10,877848	0,000000	0,000000	1735316195,294141	0,000000
86416,000000	-6,631017	-2,831221	-6,780028	-12,218952	-6,332994	-5,066395	-6,780028	-8,866191	0,000000	0,000000	1735316195,296141	0,000000
86417,000000	-6,519258	-3,352761	-6,705523	-12,293458	-6,966293	-5,848706	-7,562339	-9,946525	0,000000	0,000000	1735316195,298141	0,000000
86418,000000	-6,444752	-3,241003	-6,780028	-12,069941	-6,891787	-5,513430	-7,748604	-10,617077	0,000000	0,000000	1735316195,300141	0,000000
86419,000000	-6,444752	-2,905726	-6,668270	-12,107193	-6,891787	-5,252659	-7,152557	-10,430813	0,000000	0,000000	1735316195,302141	0,000000
86420,000000	-6,668270	-2,793968	-6,370246	-12,330711	-6,668270	-4,619360	-7,189810	-10,095537	0,000000	0,000000	1735316195,304141	0,000000
86421,000000	-7,040799	-2,756715	-6,742775	-12,107193	-6,593764	-5,438924	-7,823110	-10,579824	0,000000	0,000000	1735316195,306141	0,000000
86422,000000	-6,295741	-2,793968	-6,891787	-11,771917	-6,444752	-5,364418	-7,450581	-10,095537	0,000000	0,000000	1735316195,308141	0,000000
86423,000000	-6,742775	-2,942979	-6,705523	-11,660159	-5,960464	-5,215406	-7,487833	-10,356307	0,000000	0,000000	1735316195,309141	0,000000
86424,000000	-6,705523	-3,054738	-6,295741	-11,958182	-6,593764	-5,438924	-7,338822	-10,654330	0,000000	0,000000	1735316195,311141	0,000000
86425,000000	-6,482005	-3,427267	-6,742775	-12,032688	-6,817281	-4,954636	-7,562339	-10,319054	0,000000	0,000000	1735316195,313141	0,000000
86426,000000	-6,817281	-3,241003	-6,444752	-11,734664	-6,444752	-5,587935	-7,599592	-10,989606	0,000000	0,000000	1735316195,315141	0,000000
86427,000000	-6,705523	-2,868474	-6,631017	-12,218952	-6,519258	-5,289912	-7,785857	-10,691583	0,000000	0,000000	1735316195,317141	0,000000
86428,000000	-6,519258	-2,607703	-6,370246	-12,144446	-7,040799	-5,513430	-7,860363	-10,989606	0,000000	0,000000	1735316195,319141	0,000000
86429,000000	-6,444752	-3,166497	-6,593764	-11,920929	-6,705523	-4,991889	-7,264316	-10,691583	0,000000	0,000000	1735316195,321141	0,000000
86430,000000	-6,444752	-3,315508	-6,668270	-12,293458	-6,556511	-5,327165	-7,599592	-10,095537	0,000000	0,000000	1735316195,323141	0,000000
86431,000000	-6,407499	-2,942979	-6,482005	-12,032688	-6,332994	-5,103648	-7,748604	-10,803342	0,000000	0,000000	1735316195,325141	0,000000
86432,000000	-6,332994	-2,682209	-6,295741	-11,436641	-6,705523	-5,252659	-7,413328	-10,430813	0,000000	0,000000	1735316195,327141	0,000000
86433,000000	-6,444752	-2,831221	-6,146729	-12,181699	-6,034970	-5,289912	-7,301569	-10,542572	0,000000	0,000000	1735316195,329141	0,000000
86434,000000	-6,183982	-3,054738	-6,444752	-11,920929	-6,593764	-4,880130	-7,562339	-11,026859	0,000000	0,000000	1735316195,331141	0,000000
86435,000000	-6,221235	-2,980232	-6,593764	-11,958182	-6,444752	-4,656613	-7,599592	-11,064112	0,000000	0,000000	1735316195,333141	0,000000
86436,000000	-6,444752	-2,719462	-6,183982	-12,218952	-6,817281	-4,880130	-7,599592	-10,691583	0,000000	0,000000	1735316195,335141	0,000000
86437,000000	-6,295741	-2,644956	-6,444752	-12,181699	-6,332994	-5,513430	-7,525086	-10,617077	0,000000	0,000000	1735316195,337141	0,000000
86438,000000	-7,264316	-2,495944	-6,631017	-12,293458	-6,519258	-5,364418	-7,636845	-10,393560	0,000000	0,000000	1735316195,339141	0,000000
86439,000000	-7,115304	-2,756715	-6,780028	-11,660159	-6,556511	-5,811453	-7,338822	-10,505319	0,000000	0,000000	1735316195,341141	0,000000
86440,000000	-6,519258	-2,682209	-6,593764	-12,069941	-6,444752	-5,699694	-7,376075	-10,132790	0,000000	0,000000	1735316195,343141	0,000000
86441,000000	-6,146729	-2,942979	-6,444752	-11,771917	-6,929040	-5,550683	-7,450581	-10,877848	0,000000	0,000000	1735316195,345141	0,000000
86442,000000	-6,556511	-3,241003	-5,997717	-12,069941	-6,631017	-4,880130	-7,301569	-9,387732	0,000000	0,000000	1735316195,347141	0,000000
