176595,000000	-5,885959	-3,129244	-6,295741	-11,920929	-6,370246	-5,066395	-7,599592	-10,691583	0,000000	0,000000	1735316371,422141	0,000000
176596,000000	-6,370246	-2,942979	-6,183982	-11,846423	-6,519258	-4,954636	-7,450581	-10,691583	0,000000	0,000000	1735316371,424141	0,000000
176597,000000	-6,482005	-2,682209	-5,699694	-11,548400	-6,295741	-4,880130	-7,487833	-9,909272	0,000000	0,000000	1735316371,426141	0,000000
176598,000000	-6,183982	-2,905726	-5,774200	-12,144446	-5,923212	-4,991889	-7,338822	-10,430813	0,000000	0,000000	1735316371,428141	0,000000
176599,000000	-5,997717	-3,091991	-5,885959	-11,734664	-6,593764	-5,103648	-7,264316	-9,983778	0,000000	0,000000	1735316371,430141	0,000000
176600,000000	-6,183982	-2,644956	-6,146729	-11,846423	-6,519258	-4,880130	-7,413328	-10,170043	0,000000	0,000000	1735316371,432141	0,000000
176601,000000	-6,034970	-2,980232	-6,370246	-12,069941	-5,997717	-5,438924	-7,189810	-10,542572	0,000000	0,000000	1735316371,434141	0,000000
176602,000000	-6,221235	-3,129244	-6,444752	-11,771917	-6,519258	-4,991889	-7,152557	-10,654330	0,000000	0,000000	1735316371,436141	0,000000
176603,000000	-6,183982	-4,321337	-6,072223	-10,989606	-5,625188	-4,731119	-7,227063	-10,505319	0,000000	0,000000	1735316371,438141	0,000000
176604,000000	-5,885959	-4,544854	-5,550683	-9,909272	-4,544854	-4,731119	-6,891787	-9,573996	0,000000	0,000000	1735316371,440141	0,000000
176605,000000	-5,103648	-4,246831	-5,289912	-9,536743	-3,613532	-3,539026	-5,848706	-9,015203	0,000000	0,000000	1735316371,442141	0,000000
176606,000000	-4,470348	-4,433095	-4,209578	-9,611249	-2,719462	-2,682209	-5,960464	-8,232892	0,000000	0,000000	1735316371,444141	0,000000
176607,000000	-5,811453	-6,817281	-6,556511	-13,448298	-1,825392	-2,682209	-4,768372	-10,617077	0,000000	0,000000	1735316371,445141	0,000000
176608,000000	-15,571713	-21,979213	-25,816262	-36,843121	-2,048910	-8,009374	-2,644956	-27,902424	0,000000	0,000000	1735316371,447141	0,000000
176609,000000	-47,460198	-65,863132	-81,136823	-98,124146	-14,863908	-32,261014	-8,009374	-78,417361	0,000000	0,000000	1735316371,449141	0,000000
176610,000000	-94,808638	-124,126673	-155,232847	-172,182918	-37,066638	-69,737434	-27,231872	-136,867166	0,000000	0,000000	1735316371,451141	0,000000
176611,000000	-125,728548	-159,852207	-201,277435	-216,290355	-49,956143	-93,318522	-44,070184	-164,769590	0,000000	0,000000	1735316371,453141	0,000000
176612,000000	-121,518970	-153,928995	-193,342566	-210,627913	-49,024820	-90,971589	-41,723251	-163,875520	0,000000	0,000000	1735316371,455141	0,000000
176613,000000	-81,993639	-110,454857	-136,792660	-155,717134	-32,074749	-61,430037	-23,804605	-124,797225	0,000000	0,000000	1735316371,457141	0,000000
176614,000000	-37,066638	-52,265823	-64,373016	-80,354512	-12,181699	-25,406480	-8,121133	-65,155327	0,000000	0,000000	1735316371,459141	0,000000
176615,000000	-12,107193	-16,689301	-18,253922	-28,237700	-3,390014	-6,593764	-3,911555	-22,277236	0,000000	0,000000	1735316371,461141	0,000000
176616,000000	-4,917383	-5,327165	-5,327165	-11,846423	-2,309680	-2,607703	-5,252659	-9,760261	0,000000	0,000000	1735316371,463141	0,000000
176617,000000	-4,246831	-3,650784	-4,358590	-8,903444	-3,166497	-3,278255	-6,109476	-8,717179	0,000000	0,000000	1735316371,465141	0,000000
176618,000000	-5,513430	-3,613532	-5,215406	-10,021031	-3,837049	-3,911555	-6,631017	-9,275973	0,000000	0,000000	1735316371,467141	0,000000
176619,000000	-6,072223	-4,246831	-5,513430	-10,542572	-4,321337	-4,619360	-7,040799	-10,468066	0,000000	0,000000	1735316371,469141	0,000000
176620,000000	-6,258488	-3,837049	-6,034970	-11,213124	-5,513430	-5,029142	-7,040799	-10,468066	0,000000	0,000000	1735316371,471141	0,000000
176621,000000	-6,407499	-2,495944	-6,854534	-11,697412	-6,407499	-4,842877	-6,966293	-10,542572	0,000000	0,000000	1735316371,473141	0,000000
176622,000000	-6,482005	-2,346933	-5,997717	-11,399388	-6,258488	-4,768372	-7,003546	-10,579824	0,000000	0,000000	1735316371,475141	0,000000
176623,000000	-6,407499	-2,868474	-6,109476	-11,697412	-5,923212	-4,656613	-7,301569	-10,430813	0,000000	0,000000	1735316371,477141	0,000000
176624,000000	-6,444752	-3,054738	-6,221235	-11,958182	-6,444752	-5,364418	-7,450581	-10,840595	0,000000	0,000000	1735316371,479141	0,000000
176625,000000	-6,519258	-2,719462	-5,997717	-11,995435	-6,072223	-4,805624	-7,450581	-10,319054	0,000000	0,000000	1735316371,481141	0,000000
176626,000000	-6,444752	-2,235174	-6,258488	-11,585653	-6,146729	-4,805624	-7,189810	-10,430813	0,000000	0,000000	1735316371,483141	0,000000
176627,000000	-6,221235	-2,868474	-6,593764	-12,032688	-5,923212	-4,731119	-7,450581	-10,356307	0,000000	0,000000	1735316371,485141	0,000000
176628,000000	-6,407499	-2,831221	-6,183982	-11,622906	-6,109476	-4,731119	-7,748604	-10,505319	0,000000	0,000000	1735316371,486141	0,000000
176629,000000	-6,817281	-2,644956	-6,519258	-12,218952	-6,407499	-4,917383	-8,121133	-10,281801	0,000000	0,000000	1735316371,488141	0,000000
176630,000000	-6,631017	-2,793968	-5,848706	-12,554228	-6,146729	-5,289912	-7,040799	-10,430813	0,000000	0,000000	1735316371,490141	0,000000
176631,000000	-7,227063	-3,091991	-6,258488	-11,958182	-6,817281	-5,699694	-7,525086	-10,579824	0,000000	0,000000	1735316371,492141	0,000000
176632,000000	-6,780028	-2,942979	-6,444752	-11,473894	-6,221235	-5,066395	-7,376075	-10,319054	0,000000	0,000000	1735316371,494141	0,000000
176633,000000	-6,444752	-2,719462	-5,960464	-11,660159	-6,519258	-5,140901	-7,152557	-10,095537	0,000000	0,000000	1735316371,496141	0,000000
176634,000000	-6,183982	-3,054738	-5,960464	-11,473894	-6,519258	-4,917383	-7,078052	-10,132790	0,000000	0,000000	1735316371,498141	0,000000
176635,000000	-6,295741	-2,533197	-6,072223	-11,697412	-6,109476	-4,842877	-7,189810	-10,132790	0,000000	0,000000	1735316371,500141	0,000000
176636,000000	-6,668270	-2,421439	-6,742775	-11,846423	-5,848706	-4,656613	-8,083880	-9,164214	0,000000	0,000000	1735316371,502141	0,000000
176637,000000	-7,152557	-4,135072	-6,705523	-11,026859	-4,433095	-4,321337	-7,413328	-8,828938	0,000000	0,000000	1735316371,504141	0,000000
176638,000000	-6,183982	-4,135072	-4,880130	-9,648502	-3,688037	-4,470348	-7,413328	-9,387732	0,000000	0,000000	1735316371,506141	0,000000
176639,000000	-5,476177	-4,395843	-4,805624	-10,244548	-3,613532	-3,539026	-6,593764	-8,828938	0,000000	0,000000	1735316371,508141	0,000000
176640,000000	-4,209578	-4,358590	-4,693866	-9,946525	-2,942979	-2,831221	-5,811453	-8,195639	0,000000	0,000000	1735316371,510141	0,000000
176641,000000	-5,289912	-5,774200	-5,513430	-12,516975	-1,713634	-2,421439	-4,619360	-10,095537	0,000000	0,000000	1735316371,512141	0,000000
176642,000000	-13,113022	-19,520521	-21,643937	-32,298267	-2,495944	-7,376075	-2,682209	-25,853515	0,000000	0,000000	1735316371,514141	0,000000
176643,000000	-41,350722	-58,934093	-72,531402	-88,140368	-12,367964	-27,902424	-5,252659	-71,004033	0,000000	0,000000	1735316371,516141	0,000000
176644,000000	-88,550150	-115,074217	-145,025551	-163,987279	-35,203993	-64,484775	-22,463500	-130,720437	0,000000	0,000000	1735316371,518141	0,000000
176645,000000	-124,014914	-158,064067	-195,428729	-214,017928	-54,799020	-94,808638	-41,425228	-170,879066	0,000000	0,000000	1735316371,520141	0,000000
176646,000000	-125,467777	-158,138573	-196,434557	-213,831663	-55,991113	-95,702708	-42,542815	-170,655549	0,000000	0,000000	1735316371,522141	0,000000
176647,000000	-90,748072	-117,011368	-146,180391	-164,024532	-37,327409	-66,459179	-25,406480	-131,800771	0,000000	0,000000	1735316371,524141	0,000000
176648,000000	-43,138862	-60,014427	-72,941184	-89,593232	-13,932586	-29,206276	-7,487833	-72,605908	0,000000	0,000000	1735316371,526141	0,000000
176649,000000	-14,044344	-19,669533	-21,904707	-32,223761	-3,725290	-7,823110	-3,166497	-26,114285	0,000000	0,000000	1735316371,527141	0,000000
176650,000000	-5,364418	-6,183982	-6,295741	-12,144446	-2,048910	-2,644956	-4,991889	-10,319054	0,000000	0,000000	1735316371,529141	0,000000
176651,000000	-4,619360	-4,433095	-4,619360	-9,909272	-2,421439	-2,980232	-6,332994	-8,270144	0,000000	0,000000	1735316371,531141	0,000000
176652,000000	-5,587935	-3,613532	-4,433095	-9,648502	-3,725290	-3,650784	-6,519258	-8,828938	0,000000	0,000000	1735316371,533141	0,000000
176653,000000	-6,519258	-4,023314	-5,252659	-9,499490	-4,023314	-4,731119	-7,599592	-9,983778	0,000000	0,000000	1735316371,535141	0,000000
176654,000000	-5,997717	-3,799796	-6,258488	-10,915101	-4,135072	-3,986061	-7,338822	-8,344650	0,000000	0,000000	1735316371,537141	0,000000
176655,000000	-5,699694	-2,197921	-6,295741	-11,771917	-5,140901	-3,986061	-7,264316	-8,903444	0,000000	0,000000	1735316371,539141	0,000000
176656,000000	-5,811453	-1,862645	-6,631017	-12,107193	-3,688037	-3,501773	-6,556511	-6,221235	0,000000	0,000000	1735316371,541141	0,000000
176657,000000	-6,407499	-3,166497	-6,146729	-12,032688	-5,848706	-5,029142	-7,227063	-10,542572	0,000000	0,000000	1735316371,543141	0,000000
176658,000000	-6,183982	-3,390014	-5,997717	-11,734664	-6,370246	-5,103648	-7,264316	-9,983778	0,000000	0,000000	1735316371,545141	0,000000
176659,000000	-6,407499	-2,719462	-6,593764	-11,809170	-6,631017	-5,066395	-7,562339	-9,983778	0,000000	0,000000	1735316371,547141	0,000000
176660,000000	-6,332994	-2,868474	-6,034970	-11,920929	-6,295741	-5,252659	-7,674098	-10,281801	0,000000	0,000000	1735316371,549141	0,000000
176661,000000	-6,593764	-2,458692	-5,476177	-11,734664	-6,258488	-5,736947	-8,009374	-10,430813	0,000000	0,000000	1735316371,551141	0,000000
176662,000000	-6,332994	-2,719462	-5,885959	-11,399388	-6,705523	-5,364418	-7,487833	-10,356307	0,000000	0,000000	1735316371,553141	0,000000
176663,000000	-6,556511	-3,091991	-6,072223	-11,920929	-6,668270	-5,178154	-7,823110	-10,244548	0,000000	0,000000	1735316371,555141	0,000000
176664,000000	-6,593764	-2,831221	-6,034970	-12,107193	-6,258488	-4,842877	-7,525086	-10,132790	0,000000	0,000000	1735316371,557141	0,000000
176665,000000	-6,221235	-3,129244	-6,034970	-11,771917	-6,295741	-4,880130	-6,966293	-10,691583	0,000000	0,000000	1735316371,559141	0,000000
176666,000000	-6,780028	-2,942979	-6,593764	-11,771917	-6,556511	-5,438924	-7,636845	-10,579824	0,000000	0,000000	1735316371,561141	0,000000
176667,000000	-6,407499	-2,421439	-6,482005	-11,511147	-6,407499	-5,215406	-7,376075	-9,983778	0,000000	0,000000	1735316371,563141	0,000000
176668,000000	-6,258488	-2,793968	-6,183982	-11,958182	-6,444752	-5,103648	-7,599592	-10,281801	0,000000	0,000000	1735316371,565141	0,000000
176669,000000	-6,556511	-2,495944	-6,183982	-11,511147	-5,997717	-5,215406	-7,562339	-10,542572	0,000000	0,000000	1735316371,567141	0,000000
176670,000000	-6,593764	-2,570450	-6,668270	-11,995435	-6,183982	-4,805624	-7,674098	-10,244548	0,000000	0,000000	1735316371,568141	0,000000
176671,000000	-6,034970	-3,390014	-6,482005	-11,324883	-5,401671	-4,805624	-7,301569	-9,983778	0,000000	0,000000	1735316371,570141	0,000000
176672,000000	-6,034970	-4,619360	-5,066395	-10,095537	-4,060566	-4,880130	-6,854534	-10,170043	0,000000	0,000000	1735316371,572141	0,000000
176673,000000	-5,178154	-4,209578	-4,991889	-9,573996	-4,023314	-3,837049	-6,295741	-8,940697	0,000000	0,000000	1735316371,574141	0,000000
176674,000000	-4,656613	-4,209578	-4,246831	-9,983778	-3,054738	-3,129244	-6,146729	-8,605421	0,000000	0,000000	1735316371,576141	0,000000
176675,000000	-4,954636	-5,848706	-4,842877	-11,771917	-1,788139	-2,570450	-4,731119	-9,872019	0,000000	0,000000	1735316371,578141	0,000000
176676,000000	-11,250377	-16,614795	-17,993152	-27,604401	-2,384186	-5,811453	-2,384186	-22,277236	0,000000	0,000000	1735316371,580141	0,000000
176677,000000	-36,396086	-51,259995	-63,106418	-78,789890	-10,840595	-23,655593	-4,582107	-63,516200	0,000000	0,000000	1735316371,582141	0,000000
176678,000000	-82,664192	-108,517706	-135,414302	-153,891742	-32,112002	-60,163438	-21,308661	-122,115016	0,000000	0,000000	1735316371,584141	0,000000
176679,000000	-121,705234	-156,015158	-192,932785	-210,255384	-53,755939	-92,536211	-40,046871	-167,302787	0,000000	0,000000	1735316371,586141	0,000000
176680,000000	-127,218664	-162,385404	-200,793147	-218,227506	-57,518482	-97,937882	-43,585896	-173,673034	0,000000	0,000000	1735316371,588141	0,000000
176681,000000	-96,708536	-125,020742	-155,009329	-173,710287	-40,382147	-72,009861	-28,461218	-138,655305	0,000000	0,000000	1735316371,590141	0,000000
176682,000000	-48,950315	-67,092478	-81,621110	-99,614263	-17,285347	-33,974648	-9,201467	-79,870224	0,000000	0,000000	1735316371,592141	0,000000
176683,000000	-16,391277	-23,283064	-26,263297	-37,737191	-4,172325	-9,834766	-3,315508	-30,733645	0,000000	0,000000	1735316371,594141	0,000000
176684,000000	-5,289912	-6,482005	-6,370246	-13,671815	-1,713634	-2,719462	-4,321337	-10,430813	0,000000	0,000000	1735316371,596141	0,000000
176685,000000	-4,284084	-3,576279	-4,284084	-9,872019	-2,309680	-2,272427	-5,774200	-7,189810	0,000000	0,000000	1735316371,598141	0,000000
176686,000000	-5,401671	-3,874302	-4,358590	-9,797513	-3,799796	-3,241003	-6,817281	-8,456409	0,000000	0,000000	1735316371,600141	0,000000
176687,000000	-5,662441	-3,948808	-5,811453	-10,058284	-3,874302	-4,544854	-7,264316	-9,164214	0,000000	0,000000	1735316371,602141	0,000000
176688,000000	-6,519258	-4,246831	-5,848706	-10,989606	-4,991889	-5,252659	-7,934868	-10,132790	0,000000	0,000000	1735316371,604141	0,000000
176689,000000	-6,854534	-2,868474	-6,109476	-11,362135	-6,295741	-4,991889	-7,487833	-10,170043	0,000000	0,000000	1735316371,606141	0,000000
176690,000000	-6,258488	-2,346933	-6,407499	-12,218952	-6,370246	-4,880130	-7,413328	-10,505319	0,000000	0,000000	1735316371,608141	0,000000
176691,000000	-6,593764	-2,421439	-6,221235	-12,144446	-6,072223	-5,289912	-7,078052	-10,207295	0,000000	0,000000	1735316371,610141	0,000000
176692,000000	-6,519258	-2,980232	-6,258488	-12,069941	-5,997717	-5,215406	-7,189810	-10,207295	0,000000	0,000000	1735316371,611141	0,000000
176693,000000	-6,183982	-2,868474	-6,370246	-11,771917	-6,444752	-4,805624	-7,934868	-10,654330	0,000000	0,000000	1735316371,613141	0,000000
176694,000000	-6,631017	-3,054738	-6,295741	-12,181699	-6,482005	-4,991889	-7,562339	-10,579824	0,000000	0,000000	1735316371,615141	0,000000
176695,000000	-6,705523	-3,129244	-6,146729	-12,107193	-6,072223	-5,289912	-7,711351	-10,989606	0,000000	0,000000	1735316371,617141	0,000000
176696,000000	-6,258488	-2,644956	-6,221235	-11,771917	-5,997717	-5,140901	-7,487833	-10,430813	0,000000	0,000000	1735316371,619141	0,000000
176697,000000	-6,109476	-2,570450	-6,444752	-11,883676	-5,848706	-4,954636	-7,897615	-10,915101	0,000000	0,000000	1735316371,621141	0,000000
176698,000000	-6,929040	-3,203750	-6,146729	-12,405217	-6,519258	-5,252659	-7,599592	-10,952353	0,000000	0,000000	1735316371,623141	0,000000
176699,000000	-6,593764	-2,756715	-6,593764	-12,256205	-5,215406	-3,948808	-6,631017	-8,009374	0,000000	0,000000	1735316371,625141	0,000000
176700,000000	-6,370246	-2,793968	-6,817281	-11,995435	-4,880130	-4,135072	-7,338822	-8,232892	0,000000	0,000000	1735316371,627141	0,000000
176701,000000	-6,482005	-2,831221	-6,407499	-11,697412	-5,923212	-5,215406	-7,562339	-10,393560	0,000000	0,000000	1735316371,629141	0,000000
176702,000000	-6,519258	-2,942979	-6,817281	-11,846423	-6,146729	-5,215406	-7,413328	-10,766089	0,000000	0,000000	1735316371,631141	0,000000
176703,000000	-6,072223	-2,868474	-6,221235	-12,144446	-5,997717	-5,140901	-7,599592	-10,132790	0,000000	0,000000	1735316371,633141	0,000000
176704,000000	-6,258488	-2,942979	-6,109476	-11,436641	-6,258488	-4,731119	-7,376075	-10,468066	0,000000	0,000000	1735316371,635141	0,000000
176705,000000	-6,556511	-3,501773	-6,221235	-11,064112	-5,997717	-4,731119	-7,450581	-10,281801	0,000000	0,000000	1735316371,637141	0,000000
176706,000000	-6,146729	-5,103648	-5,736947	-10,356307	-4,507601	-5,029142	-7,599592	-10,244548	0,000000	0,000000	1735316371,639141	0,000000
176707,000000	-5,364418	-4,395843	-5,066395	-9,983778	-4,172325	-3,799796	-7,040799	-9,387732	0,000000	0,000000	1735316371,641141	0,000000
176708,000000	-4,582107	-3,501773	-4,582107	-9,946525	-3,576279	-2,942979	-5,885959	-8,866191	0,000000	0,000000	1735316371,643141	0,000000
176709,000000	-4,693866	-4,395843	-4,731119	-10,877848	-2,197921	-2,235174	-5,178154	-9,313226	0,000000	0,000000	1735316371,645141	0,000000
176710,000000	-9,760261	-13,932586	-14,491379	-23,581088	-1,750886	-4,656613	-3,091991	-18,812716	0,000000	0,000000	1735316371,647141	0,000000
176711,000000	-31,851232	-45,299530	-54,165721	-69,029629	-9,015203	-19,781291	-4,395843	-56,102872	0,000000	0,000000	1735316371,649141	0,000000
176712,000000	-76,293945	-101,067126	-125,020742	-142,976642	-29,355288	-53,755939	-18,402934	-115,334988	0,000000	0,000000	1735316371,651141	0,000000
176713,000000	-118,128955	-150,427222	-187,754631	-204,443932	-51,446259	-89,444220	-38,556755	-163,093209	0,000000	0,000000	1735316371,652141	0,000000
176714,000000	-128,485262	-162,012875	-202,432275	-219,382346	-58,710575	-98,347664	-44,777989	-175,237656	0,000000	0,000000	1735316371,654141	0,000000
176715,000000	-102,557242	-131,838024	-162,869692	-182,911754	-43,734908	-76,666474	-31,404197	-144,690275	0,000000	0,000000	1735316371,656141	0,000000
176716,000000	-54,538250	-75,250864	-91,679394	-110,045075	-19,781291	-38,295984	-11,213124	-87,618828	0,000000	0,000000	1735316371,658141	0,000000
176717,000000	-19,147992	-27,865171	-32,261014	-43,921173	-4,954636	-11,101365	-3,278255	-35,166740	0,000000	0,000000	1735316371,660141	0,000000
176718,000000	-6,370246	-7,934868	-7,897615	-15,161932	-1,937151	-3,315508	-4,246831	-11,771917	0,000000	0,000000	1735316371,662141	0,000000
176719,000000	-4,358590	-4,395843	-4,209578	-10,021031	-2,942979	-2,607703	-5,885959	-8,642673	0,000000	0,000000	1735316371,664141	0,000000
176720,000000	-4,954636	-3,799796	-5,140901	-9,872019	-3,278255	-2,831221	-6,556511	-9,760261	0,000000	0,000000	1735316371,666141	0,000000
176721,000000	-5,327165	-4,284084	-5,252659	-9,946525	-4,023314	-4,433095	-7,003546	-9,052455	0,000000	0,000000	1735316371,668141	0,000000
176722,000000	-5,960464	-4,172325	-6,072223	-10,766089	-4,842877	-4,693866	-7,413328	-9,760261	0,000000	0,000000	1735316371,670141	0,000000
176723,000000	-6,705523	-2,682209	-6,146729	-12,107193	-6,183982	-4,917383	-7,040799	-9,573996	0,000000	0,000000	1735316371,672141	0,000000
176724,000000	-6,482005	-2,756715	-6,295741	-12,256205	-6,109476	-5,103648	-7,376075	-10,617077	0,000000	0,000000	1735316371,674141	0,000000
176725,000000	-6,332994	-2,309680	-6,556511	-11,548400	-5,550683	-4,917383	-6,407499	-9,536743	0,000000	0,000000	1735316371,676141	0,000000
176726,000000	-5,438924	-2,346933	-6,295741	-11,697412	-5,885959	-4,172325	-6,891787	-9,015203	0,000000	0,000000	1735316371,678141	0,000000
176727,000000	-6,295741	-2,644956	-6,295741	-11,771917	-5,960464	-5,662441	-7,674098	-10,579824	0,000000	0,000000	1735316371,680141	0,000000
176728,000000	-6,817281	-2,682209	-6,482005	-11,958182	-6,034970	-5,662441	-7,636845	-11,064112	0,000000	0,000000	1735316371,682141	0,000000
176729,000000	-6,742775	-2,793968	-6,407499	-11,436641	-6,295741	-5,289912	-7,376075	-10,393560	0,000000	0,000000	1735316371,684141	0,000000
176730,000000	-6,370246	-2,495944	-6,370246	-11,883676	-6,295741	-5,699694	-7,413328	-10,430813	0,000000	0,000000	1735316371,686141	0,000000
176731,000000	-6,556511	-2,421439	-5,923212	-11,473894	-6,034970	-5,327165	-7,525086	-10,505319	0,000000	0,000000	1735316371,688141	0,000000
176732,000000	-6,444752	-2,644956	-6,146729	-11,399388	-5,960464	-5,066395	-7,450581	-10,132790	0,000000	0,000000	1735316371,690141	0,000000
176733,000000	-6,668270	-2,756715	-6,482005	-12,107193	-5,923212	-5,438924	-7,748604	-10,617077	0,000000	0,000000	1735316371,692141	0,000000
176734,000000	-6,482005	-3,203750	-6,109476	-12,218952	-6,407499	-5,066395	-7,748604	-10,915101	0,000000	0,000000	1735316371,693141	0,000000
176735,000000	-6,593764	-2,868474	-6,258488	-12,218952	-6,593764	-5,103648	-7,003546	-10,505319	0,000000	0,000000	1735316371,695141	0,000000
176736,000000	-6,444752	-2,868474	-6,295741	-11,883676	-6,929040	-5,215406	-6,966293	-10,393560	0,000000	0,000000	1735316371,697141	0,000000
176737,000000	-6,556511	-2,719462	-5,699694	-11,995435	-6,258488	-5,438924	-7,301569	-10,207295	0,000000	0,000000	1735316371,699141	0,000000
176738,000000	-6,556511	-2,831221	-5,923212	-11,883676	-5,960464	-5,438924	-7,040799	-10,356307	0,000000	0,000000	1735316371,701141	0,000000
176739,000000	-7,115304	-3,278255	-5,811453	-11,287630	-5,550683	-5,438924	-7,413328	-10,691583	0,000000	0,000000	1735316371,703141	0,000000
176740,000000	-6,631017	-4,023314	-5,438924	-10,319054	-4,731119	-4,880130	-7,860363	-10,207295	0,000000	0,000000	1735316371,705141	0,000000
176741,000000	-5,513430	-4,135072	-4,842877	-10,058284	-3,725290	-4,209578	-7,189810	-9,313226	0,000000	0,000000	1735316371,707141	0,000000
176742,000000	-4,395843	-4,060566	-4,209578	-10,021031	-3,203750	-3,464520	-6,370246	-8,791685	0,000000	0,000000	1735316371,709141	0,000000
176743,000000	-4,544854	-4,470348	-4,358590	-10,505319	-2,309680	-2,644956	-5,140901	-8,232892	0,000000	0,000000	1735316371,711141	0,000000
176744,000000	-8,009374	-11,026859	-12,032688	-20,153821	-1,937151	-4,433095	-3,390014	-16,652048	0,000000	0,000000	1735316371,713141	0,000000
176745,000000	-27,008355	-39,227307	-46,826899	-60,498714	-5,997717	-15,981495	-2,644956	-47,907233	0,000000	0,000000	1735316371,715141	0,000000
176746,000000	-69,364905	-93,802810	-116,750598	-133,365393	-25,406480	-47,497451	-14,975667	-106,059015	0,000000	0,000000	1735316371,717141	0,000000
176747,000000	-112,839043	-146,403909	-181,905925	-197,924674	-49,844384	-83,558261	-35,651028	-158,026814	0,000000	0,000000	1735316371,719141	0,000000
176748,000000	-129,267573	-164,955854	-204,257667	-219,419599	-59,269369	-96,969306	-44,219196	-174,902380	0,000000	0,000000	1735316371,721141	0,000000
176749,000000	-107,623637	-138,655305	-170,916319	-188,350677	-46,677887	-80,280006	-33,713877	-150,948763	0,000000	0,000000	1735316371,723141	0,000000
176750,000000	-61,430037	-83,483756	-100,620091	-119,544566	-23,096800	-43,064356	-13,671815	-96,745789	0,000000	0,000000	1735316371,725141	0,000000
176751,000000	-22,053719	-32,298267	-37,178397	-50,775707	-6,332994	-13,895333	-4,507601	-40,717423	0,000000	0,000000	1735316371,727141	0,000000
176752,000000	-6,929040	-8,940697	-9,350479	-16,987324	-1,974404	-3,576279	-4,433095	-13,858080	0,000000	0,000000	1735316371,729141	0,000000
176753,000000	-4,023314	-4,693866	-4,433095	-10,281801	-2,682209	-2,421439	-6,034970	-8,642673	0,000000	0,000000	1735316371,731141	0,000000
176754,000000	-4,544854	-4,097819	-5,066395	-9,834766	-3,539026	-3,837049	-6,593764	-9,313226	0,000000	0,000000	1735316371,733141	0,000000
176755,000000	-5,140901	-4,321337	-5,140901	-9,834766	-3,799796	-4,135072	-6,668270	-9,611249	0,000000	0,000000	1735316371,735141	0,000000
176756,000000	-6,370246	-4,395843	-6,109476	-10,207295	-4,805624	-5,401671	-7,376075	-10,579824	0,000000	0,000000	1735316371,736141	0,000000
176757,000000	-6,780028	-2,831221	-6,482005	-11,958182	-6,258488	-5,289912	-7,897615	-10,505319	0,000000	0,000000	1735316371,738141	0,000000
176758,000000	-6,668270	-3,017485	-6,593764	-12,218952	-6,146729	-5,066395	-7,711351	-10,840595	0,000000	0,000000	1735316371,740141	0,000000
176759,000000	-6,631017	-3,054738	-6,407499	-12,107193	-6,146729	-4,880130	-7,115304	-10,393560	0,000000	0,000000	1735316371,742141	0,000000
176760,000000	-6,668270	-2,607703	-6,221235	-12,069941	-6,295741	-4,842877	-7,301569	-10,505319	0,000000	0,000000	1735316371,744141	0,000000
176761,000000	-6,332994	-2,756715	-6,332994	-12,107193	-6,146729	-4,731119	-7,264316	-10,468066	0,000000	0,000000	1735316371,746141	0,000000
176762,000000	-6,593764	-2,384186	-6,221235	-12,069941	-6,519258	-4,582107	-7,301569	-10,989606	0,000000	0,000000	1735316371,748141	0,000000
176763,000000	-6,370246	-2,831221	-6,593764	-12,367964	-5,848706	-5,476177	-7,674098	-10,207295	0,000000	0,000000	1735316371,750141	0,000000
176764,000000	-6,444752	-2,793968	-6,407499	-12,479722	-6,034970	-5,327165	-7,897615	-10,468066	0,000000	0,000000	1735316371,752141	0,000000
176765,000000	-6,183982	-3,166497	-6,332994	-11,846423	-6,183982	-5,401671	-7,823110	-10,132790	0,000000	0,000000	1735316371,754141	0,000000
176766,000000	-6,556511	-3,315508	-5,885959	-11,511147	-6,370246	-5,438924	-7,934868	-10,319054	0,000000	0,000000	1735316371,756141	0,000000
176767,000000	-6,593764	-3,166497	-6,295741	-11,511147	-6,295741	-5,550683	-7,450581	-10,877848	0,000000	0,000000	1735316371,758141	0,000000
176768,000000	-6,444752	-2,421439	-6,221235	-11,362135	-6,482005	-5,289912	-7,264316	-10,319054	0,000000	0,000000	1735316371,760141	0,000000
176769,000000	-6,556511	-2,942979	-6,482005	-12,293458	-5,625188	-4,954636	-7,338822	-10,170043	0,000000	0,000000	1735316371,762141	0,000000
176770,000000	-6,519258	-2,421439	-6,668270	-11,511147	-5,252659	-4,731119	-6,593764	-9,611249	0,000000	0,000000	1735316371,764141	0,000000
176771,000000	-5,327165	-1,825392	-7,115304	-11,920929	-2,272427	-2,197921	-5,140901	-2,607703	0,000000	0,000000	1735316371,766141	0,000000
176772,000000	-5,401671	-1,788139	-7,376075	-12,107193	-0,633299	-1,452863	-5,289912	-1,154840	0,000000	0,000000	1735316371,768141	0,000000
176773,000000	-6,817281	-3,539026	-6,072223	-11,324883	-5,401671	-4,731119	-7,450581	-10,058284	0,000000	0,000000	1735316371,770141	0,000000
176774,000000	-6,817281	-4,395843	-5,848706	-10,728836	-4,582107	-4,172325	-7,264316	-9,723008	0,000000	0,000000	1735316371,772141	0,000000
176775,000000	-5,587935	-4,284084	-4,991889	-10,468066	-4,060566	-3,911555	-7,152557	-9,760261	0,000000	0,000000	1735316371,774141	0,000000
