342358,000000	-5,774200	-4,097819	-6,407499	-11,064112	-4,470348	-4,284084	-7,078052	-9,909272	0,000000	0,000000	1735316695,170141	0,000000
342359,000000	-53,793192	-68,172812	-82,664192	-94,696879	-24,251640	-39,301813	-19,706786	-76,964498	0,000000	0,000000	1735316695,171141	0,000000
342360,000000	-65,825880	-81,919134	-98,124146	-110,864639	-32,186508	-50,254166	-26,822090	-90,971589	0,000000	0,000000	1735316695,173141	0,000000
342361,000000	-6,705523	-4,507601	-6,370246	-11,697412	-4,619360	-4,544854	-6,780028	-10,654330	0,000000	0,000000	1735316695,175141	0,000000
342362,000000	-6,482005	-2,980232	-6,183982	-11,920929	-6,183982	-5,066395	-7,301569	-10,319054	0,000000	0,000000	1735316695,177141	0,000000
342363,000000	-6,444752	-3,129244	-5,997717	-12,516975	-6,295741	-4,507601	-7,897615	-10,393560	0,000000	0,000000	1735316695,179141	0,000000
342364,000000	-6,482005	-3,837049	-5,848706	-11,548400	-5,960464	-4,433095	-7,487833	-10,244548	0,000000	0,000000	1735316695,181141	0,000000
342365,000000	-20,228326	-24,847686	-29,653311	-37,960708	-8,754432	-14,193356	-8,754432	-30,621886	0,000000	0,000000	1735316695,183141	0,000000
342366,000000	-91,269612	-112,578273	-137,910247	-152,401626	-44,293702	-68,806112	-35,092235	-123,046339	0,000000	0,000000	1735316695,185141	0,000000
342367,000000	-15,534461	-18,179417	-21,234155	-28,349459	-8,083880	-10,691583	-9,424984	-23,879111	0,000000	0,000000	1735316695,187141	0,000000
342368,000000	-6,631017	-2,905726	-6,370246	-11,101365	-5,587935	-4,917383	-7,040799	-10,281801	0,000000	0,000000	1735316695,189141	0,000000
342369,000000	-6,631017	-3,464520	-6,593764	-11,883676	-6,891787	-4,768372	-7,338822	-10,356307	0,000000	0,000000	1735316695,191141	0,000000
342370,000000	-6,295741	-2,719462	-6,556511	-11,846423	-6,593764	-5,215406	-7,934868	-10,281801	0,000000	0,000000	1735316695,193141	0,000000
342371,000000	-6,631017	-5,438924	-8,046627	-13,485551	-4,246831	-4,619360	-6,034970	-11,697412	0,000000	0,000000	1735316695,195141	0,000000
342372,000000	-73,537230	-91,195107	-112,429261	-127,032399	-30,957162	-52,824616	-26,226044	-98,384917	0,000000	0,000000	1735316695,197141	0,000000
342373,000000	-44,852495	-55,581331	-68,247318	-79,125166	-14,416873	-28,796494	-18,216670	-54,799020	0,000000	0,000000	1735316695,199141	0,000000
342374,000000	-5,401671	-3,091991	-5,960464	-10,989606	-2,011657	-2,570450	-6,146729	-5,215406	0,000000	0,000000	1735316695,201141	0,000000
342375,000000	-6,519258	-3,278255	-6,072223	-12,069941	-6,631017	-4,991889	-7,450581	-10,430813	0,000000	0,000000	1735316695,203141	0,000000
342376,000000	-6,444752	-2,980232	-6,482005	-11,958182	-6,370246	-4,880130	-7,785857	-10,579824	0,000000	0,000000	1735316695,205141	0,000000
342377,000000	-5,923212	-3,650784	-6,109476	-11,846423	-5,438924	-4,768372	-7,189810	-10,021031	0,000000	0,000000	1735316695,207141	0,000000
342378,000000	-35,464764	-44,442713	-53,122640	-63,851476	-15,646219	-24,512410	-13,373792	-51,707029	0,000000	0,000000	1735316695,209141	0,000000
342379,000000	-83,334744	-102,892518	-125,281513	-139,549375	-41,052699	-61,541796	-33,117831	-113,099813	0,000000	0,000000	1735316695,211141	0,000000
342380,000000	-8,679926	-8,642673	-10,356307	-16,316772	-5,476177	-5,960464	-8,046627	-14,752150	0,000000	0,000000	1735316695,212141	0,000000
342381,000000	-6,295741	-2,868474	-5,997717	-11,660159	-6,072223	-5,364418	-7,823110	-11,138618	0,000000	0,000000	1735316695,214141	0,000000
342382,000000	-6,444752	-3,390014	-5,736947	-11,660159	-6,109476	-5,252659	-7,413328	-10,915101	0,000000	0,000000	1735316695,216141	0,000000
342383,000000	-6,332994	-2,980232	-5,811453	-11,809170	-6,295741	-5,029142	-7,785857	-10,728836	0,000000	0,000000	1735316695,218141	0,000000
342384,000000	-10,989606	-12,218952	-15,012920	-21,234155	-5,699694	-7,264316	-7,338822	-18,477440	0,000000	0,000000	1735316695,220141	0,000000
342385,000000	-88,289380	-109,672546	-132,620335	-148,825347	-40,978193	-65,155327	-32,149255	-119,507313	0,000000	0,000000	1735316695,222141	0,000000
342386,000000	-28,498471	-34,570694	-39,935112	-49,807131	-14,081597	-20,340085	-12,926757	-40,531158	0,000000	0,000000	1735316695,224141	0,000000
342387,000000	-5,997717	-3,166497	-6,072223	-10,877848	-5,103648	-4,693866	-7,487833	-10,058284	0,000000	0,000000	1735316695,226141	0,000000
342388,000000	-5,960464	-2,905726	-6,183982	-11,920929	-6,183982	-5,140901	-7,078052	-10,058284	0,000000	0,000000	1735316695,228141	0,000000
342389,000000	-6,072223	-3,241003	-6,444752	-12,256205	-6,444752	-5,252659	-7,376075	-9,983778	0,000000	0,000000	1735316695,230141	0,000000
342390,000000	-6,109476	-4,135072	-6,444752	-11,101365	-5,364418	-4,358590	-7,189810	-9,872019	0,000000	0,000000	1735316695,232141	0,000000
342391,000000	-55,283308	-68,992376	-83,111227	-95,590949	-24,586916	-38,705766	-19,520521	-76,554716	0,000000	0,000000	1735316695,234141	0,000000
342392,000000	-66,682696	-82,217157	-98,273158	-112,392008	-32,261014	-48,018992	-25,667250	-90,710819	0,000000	0,000000	1735316695,236141	0,000000
342393,000000	-6,258488	-5,289912	-6,668270	-12,367964	-5,252659	-4,842877	-6,817281	-10,840595	0,000000	0,000000	1735316695,238141	0,000000
342394,000000	-6,444752	-3,203750	-6,593764	-11,734664	-6,072223	-5,029142	-7,711351	-10,356307	0,000000	0,000000	1735316695,240141	0,000000
342395,000000	-6,332994	-2,868474	-6,034970	-11,548400	-5,811453	-4,991889	-7,599592	-10,058284	0,000000	0,000000	1735316695,242141	0,000000
342396,000000	-6,072223	-3,241003	-5,923212	-11,213124	-5,438924	-4,693866	-7,376075	-9,387732	0,000000	0,000000	1735316695,244141	0,000000
342397,000000	-20,042062	-24,512410	-29,690564	-37,588179	-8,158386	-13,746321	-8,791685	-30,174851	0,000000	0,000000	1735316695,246141	0,000000
342398,000000	-91,306865	-113,435090	-137,202442	-152,327120	-42,840838	-68,023801	-33,788383	-121,146441	0,000000	0,000000	1735316695,248141	0,000000
342399,000000	-15,422702	-17,583370	-21,010637	-28,684735	-7,115304	-10,877848	-9,052455	-22,426248	0,000000	0,000000	1735316695,250141	0,000000
342400,000000	-6,370246	-3,129244	-5,625188	-11,697412	-5,960464	-4,805624	-7,823110	-10,095537	0,000000	0,000000	1735316695,252141	0,000000
342401,000000	-6,370246	-3,129244	-6,482005	-11,883676	-6,332994	-4,842877	-7,562339	-9,909272	0,000000	0,000000	1735316695,253141	0,000000
342402,000000	-6,742775	-3,315508	-6,146729	-11,958182	-6,332994	-5,103648	-7,487833	-10,207295	0,000000	0,000000	1735316695,255141	0,000000
342403,000000	-6,966293	-6,295741	-8,009374	-13,448298	-4,209578	-4,917383	-6,407499	-11,846423	0,000000	0,000000	1735316695,257141	0,000000
342404,000000	-74,505806	-92,349946	-112,280250	-126,995146	-33,788383	-54,165721	-26,524067	-101,104379	0,000000	0,000000	1735316695,259141	0,000000
342405,000000	-46,119094	-56,810677	-67,576766	-79,795718	-22,128224	-33,713877	-19,520521	-63,814223	0,000000	0,000000	1735316695,261141	0,000000
342406,000000	-6,332994	-4,172325	-5,625188	-11,287630	-4,954636	-4,731119	-7,338822	-10,244548	0,000000	0,000000	1735316695,263141	0,000000
342407,000000	-6,109476	-3,091991	-6,034970	-11,548400	-6,183982	-4,991889	-7,376075	-10,505319	0,000000	0,000000	1735316695,265141	0,000000
342408,000000	-6,109476	-2,570450	-6,482005	-11,995435	-5,848706	-5,438924	-7,450581	-10,579824	0,000000	0,000000	1735316695,267141	0,000000
342409,000000	-6,221235	-3,539026	-5,885959	-11,064112	-5,029142	-4,395843	-7,413328	-10,281801	0,000000	0,000000	1735316695,269141	0,000000
342410,000000	-35,800040	-43,921173	-52,936375	-63,255429	-15,459955	-25,145710	-13,373792	-51,036477	0,000000	0,000000	1735316695,271141	0,000000
342411,000000	-83,744526	-102,184713	-124,126673	-139,437616	-39,637089	-62,845647	-31,478703	-112,093985	0,000000	0,000000	1735316695,273141	0,000000
342412,000000	-8,717179	-8,791685	-10,281801	-16,279519	-5,476177	-6,034970	-7,376075	-14,305115	0,000000	0,000000	1735316695,275141	0,000000
342413,000000	-6,183982	-2,570450	-5,848706	-11,958182	-5,699694	-4,991889	-7,487833	-10,840595	0,000000	0,000000	1735316695,277141	0,000000
342414,000000	-6,444752	-3,315508	-5,997717	-12,330711	-6,183982	-4,470348	-7,413328	-10,877848	0,000000	0,000000	1735316695,279141	0,000000
342415,000000	-6,891787	-3,390014	-6,146729	-11,548400	-6,370246	-4,284084	-7,487833	-10,468066	0,000000	0,000000	1735316695,281141	0,000000
342416,000000	-11,101365	-12,218952	-14,752150	-21,643937	-5,438924	-7,450581	-6,519258	-17,955899	0,000000	0,000000	1735316695,283141	0,000000
342417,000000	-88,289380	-108,629465	-132,992864	-148,750842	-39,786100	-64,745545	-31,776726	-117,979944	0,000000	0,000000	1735316695,285141	0,000000
342418,000000	-27,567148	-33,788383	-40,754676	-49,471855	-11,920929	-19,185245	-12,591481	-38,258731	0,000000	0,000000	1735316695,287141	0,000000
342419,000000	-6,258488	-3,390014	-5,960464	-11,548400	-5,885959	-4,954636	-7,040799	-9,685755	0,000000	0,000000	1735316695,289141	0,000000
342420,000000	-6,631017	-2,570450	-6,631017	-11,958182	-5,923212	-5,587935	-7,413328	-10,617077	0,000000	0,000000	1735316695,291141	0,000000
342421,000000	-6,742775	-2,309680	-7,003546	-11,771917	-6,482005	-5,029142	-6,891787	-11,101365	0,000000	0,000000	1735316695,293141	0,000000
342422,000000	-6,109476	-4,097819	-5,774200	-11,064112	-4,768372	-4,731119	-6,817281	-10,244548	0,000000	0,000000	1735316695,294141	0,000000
342423,000000	-54,985285	-68,433583	-83,111227	-95,814466	-23,506582	-39,897859	-19,036233	-75,846910	0,000000	0,000000	1735316695,296141	0,000000
342424,000000	-66,310167	-81,583858	-98,086894	-112,578273	-30,957162	-49,285591	-25,145710	-89,295208	0,000000	0,000000	1735316695,298141	0,000000
342425,000000	-6,407499	-4,656613	-6,854534	-11,771917	-4,433095	-4,693866	-6,891787	-10,579824	0,000000	0,000000	1735316695,300141	0,000000
342426,000000	-6,370246	-2,831221	-6,146729	-11,920929	-6,332994	-5,140901	-7,674098	-10,430813	0,000000	0,000000	1735316695,302141	0,000000
342427,000000	-6,929040	-2,719462	-6,183982	-11,771917	-6,668270	-4,954636	-7,115304	-10,617077	0,000000	0,000000	1735316695,304141	0,000000
342428,000000	-6,593764	-3,241003	-6,370246	-11,585653	-5,811453	-4,954636	-7,227063	-10,244548	0,000000	0,000000	1735316695,306141	0,000000
342429,000000	-19,967556	-24,698675	-29,206276	-37,886202	-7,934868	-13,820827	-8,754432	-30,845404	0,000000	0,000000	1735316695,308141	0,000000
342430,000000	-91,157854	-112,727284	-135,861337	-151,768327	-42,952597	-66,496432	-33,974648	-122,152269	0,000000	0,000000	1735316695,310141	0,000000
342431,000000	-15,646219	-18,551946	-20,787120	-28,759241	-7,972121	-10,691583	-8,977950	-23,804605	0,000000	0,000000	1735316695,312141	0,000000
342432,000000	-6,221235	-2,980232	-5,811453	-11,920929	-5,774200	-4,768372	-7,487833	-10,766089	0,000000	0,000000	1735316695,314141	0,000000
342433,000000	-6,332994	-2,905726	-6,407499	-11,585653	-6,109476	-4,991889	-7,711351	-10,766089	0,000000	0,000000	1735316695,316141	0,000000
342434,000000	-6,519258	-2,831221	-6,482005	-11,548400	-5,923212	-5,476177	-7,711351	-10,728836	0,000000	0,000000	1735316695,318141	0,000000
342435,000000	-6,556511	-6,109476	-8,009374	-13,560057	-4,209578	-4,507601	-6,519258	-11,920929	0,000000	0,000000	1735316695,320141	0,000000
342436,000000	-73,499978	-92,089176	-111,535192	-126,361847	-33,564866	-53,793192	-25,704503	-100,024045	0,000000	0,000000	1735316695,322141	0,000000
342437,000000	-45,783818	-56,885183	-67,092478	-78,976154	-21,941960	-33,564866	-18,849969	-63,665211	0,000000	0,000000	1735316695,324141	0,000000
342438,000000	-5,736947	-3,539026	-5,736947	-11,138618	-5,140901	-4,284084	-6,854534	-10,468066	0,000000	0,000000	1735316695,326141	0,000000
342439,000000	-5,960464	-3,091991	-6,444752	-11,362135	-6,146729	-5,252659	-7,450581	-10,766089	0,000000	0,000000	1735316695,328141	0,000000
342440,000000	-6,891787	-2,793968	-5,885959	-11,771917	-5,997717	-5,066395	-7,152557	-10,617077	0,000000	0,000000	1735316695,330141	0,000000
342441,000000	-6,444752	-3,427267	-5,736947	-11,101365	-5,625188	-4,395843	-7,711351	-10,579824	0,000000	0,000000	1735316695,332141	0,000000
342442,000000	-35,315752	-44,405460	-52,340329	-63,367188	-15,497208	-24,177134	-13,336539	-50,589442	0,000000	0,000000	1735316695,334141	0,000000
342443,000000	-82,850456	-102,706254	-123,232603	-139,400363	-38,519502	-61,690807	-31,292439	-109,933317	0,000000	0,000000	1735316695,336141	0,000000
342444,000000	-8,642673	-8,456409	-10,393560	-16,726553	-3,874302	-5,103648	-6,593764	-11,995435	0,000000	0,000000	1735316695,337141	0,000000
342445,000000	-6,407499	-2,868474	-6,482005	-12,107193	-4,619360	-3,837049	-6,780028	-7,636845	0,000000	0,000000	1735316695,339141	0,000000
342446,000000	-6,332994	-2,905726	-6,407499	-12,032688	-5,140901	-3,986061	-6,854534	-8,381903	0,000000	0,000000	1735316695,341141	0,000000
342447,000000	-4,693866	-1,639128	-7,115304	-11,995435	0,074506	-1,266599	-5,215406	-0,558794	0,000000	0,000000	1735316695,343141	0,000000
342448,000000	-10,244548	-11,026859	-15,571713	-22,090971	-1,303852	-4,284084	-5,252659	-11,697412	0,000000	0,000000	1735316695,345141	0,000000
342449,000000	-86,873770	-107,884407	-131,167471	-149,123371	-39,637089	-63,069165	-31,776726	-116,974115	0,000000	0,000000	1735316695,347141	0,000000
342450,000000	-28,423965	-34,570694	-40,009618	-50,105155	-13,895333	-20,228326	-13,485551	-40,270388	0,000000	0,000000	1735316695,349141	0,000000
342451,000000	-6,556511	-3,725290	-5,736947	-11,138618	-5,476177	-5,513430	-7,115304	-10,319054	0,000000	0,000000	1735316695,351141	0,000000
342452,000000	-6,482005	-2,719462	-6,593764	-11,697412	-6,370246	-5,550683	-7,636845	-10,840595	0,000000	0,000000	1735316695,353141	0,000000
342453,000000	-6,854534	-2,756715	-6,780028	-11,883676	-6,817281	-4,917383	-7,748604	-10,915101	0,000000	0,000000	1735316695,355141	0,000000
342454,000000	-6,183982	-4,097819	-6,183982	-11,362135	-5,066395	-4,544854	-6,966293	-10,691583	0,000000	0,000000	1735316695,357141	0,000000
342455,000000	-54,091215	-68,247318	-81,993639	-95,292926	-23,394823	-38,258731	-18,849969	-75,176358	0,000000	0,000000	1735316695,359141	0,000000
342456,000000	-65,751374	-81,658363	-97,677112	-111,870468	-31,553209	-48,764050	-25,592744	-88,699162	0,000000	0,000000	1735316695,361141	0,000000
342457,000000	-6,407499	-4,917383	-6,556511	-12,032688	-4,731119	-5,252659	-7,115304	-10,915101	0,000000	0,000000	1735316695,363141	0,000000
342458,000000	-6,332994	-2,719462	-6,258488	-11,958182	-5,885959	-5,215406	-7,227063	-10,468066	0,000000	0,000000	1735316695,365141	0,000000
342459,000000	-6,593764	-2,793968	-6,631017	-11,585653	-6,295741	-5,438924	-7,897615	-10,430813	0,000000	0,000000	1735316695,367141	0,000000
342460,000000	-7,264316	-2,942979	-6,221235	-11,734664	-5,736947	-5,103648	-7,338822	-10,095537	0,000000	0,000000	1735316695,369141	0,000000
342461,000000	-19,967556	-24,400651	-29,727817	-37,997961	-6,966293	-13,150275	-8,456409	-29,169023	0,000000	0,000000	1735316695,371141	0,000000
342462,000000	-90,040267	-111,721456	-136,159360	-152,401626	-41,760504	-67,390501	-33,713877	-122,673810	0,000000	0,000000	1735316695,373141	0,000000
342463,000000	-15,236437	-17,508864	-21,569431	-29,206276	-7,972121	-11,436641	-8,940697	-23,655593	0,000000	0,000000	1735316695,375141	0,000000
342464,000000	-6,370246	-3,166497	-6,109476	-11,809170	-6,668270	-4,693866	-7,562339	-10,430813	0,000000	0,000000	1735316695,377141	0,000000
342465,000000	-6,891787	-3,725290	-6,332994	-12,479722	-7,227063	-5,215406	-7,227063	-10,691583	0,000000	0,000000	1735316695,378141	0,000000
342466,000000	-6,705523	-3,129244	-6,295741	-12,405217	-6,258488	-5,066395	-7,115304	-10,691583	0,000000	0,000000	1735316695,380141	0,000000
342467,000000	-6,929040	-5,848706	-7,376075	-13,597310	-4,284084	-4,805624	-6,295741	-11,883676	0,000000	0,000000	1735316695,382141	0,000000
342468,000000	-72,754920	-92,275441	-111,125410	-127,106905	-32,968819	-53,197145	-25,406480	-101,923943	0,000000	0,000000	1735316695,384141	0,000000
342469,000000	-46,156347	-56,996942	-67,614019	-78,901649	-22,463500	-34,272671	-19,147992	-64,373016	0,000000	0,000000	1735316695,386141	0,000000
342470,000000	-5,997717	-3,576279	-5,736947	-11,175871	-5,178154	-4,693866	-6,854534	-10,132790	0,000000	0,000000	1735316695,388141	0,000000
342471,000000	-6,705523	-2,905726	-6,109476	-11,734664	-6,593764	-5,103648	-7,674098	-10,542572	0,000000	0,000000	1735316695,390141	0,000000
342472,000000	-6,295741	-3,054738	-6,817281	-11,697412	-6,929040	-5,513430	-7,562339	-10,728836	0,000000	0,000000	1735316695,392141	0,000000
342473,000000	-6,034970	-3,539026	-5,774200	-10,766089	-5,587935	-4,768372	-7,152557	-9,983778	0,000000	0,000000	1735316695,394141	0,000000
342474,000000	-34,607947	-43,176115	-52,377582	-63,143671	-14,677644	-24,139881	-13,224781	-51,222742	0,000000	0,000000	1735316695,396141	0,000000
342475,000000	-82,403421	-102,072954	-124,424696	-139,921904	-39,674342	-61,839819	-31,813979	-112,541020	0,000000	0,000000	1735316695,398141	0,000000
342476,000000	-8,791685	-8,530915	-10,579824	-16,726553	-5,215406	-6,183982	-7,227063	-14,379621	0,000000	0,000000	1735316695,400141	0,000000
342477,000000	-6,519258	-3,203750	-6,593764	-12,107193	-5,587935	-5,476177	-7,450581	-10,579824	0,000000	0,000000	1735316695,402141	0,000000
342478,000000	-6,556511	-3,054738	-6,221235	-12,144446	-5,885959	-5,066395	-8,046627	-10,766089	0,000000	0,000000	1735316695,404141	0,000000
342479,000000	-6,519258	-3,091991	-5,774200	-11,958182	-6,034970	-5,066395	-7,599592	-10,430813	0,000000	0,000000	1735316695,406141	0,000000
342480,000000	-10,728836	-12,069941	-14,081597	-21,383166	-4,731119	-6,742775	-6,519258	-17,993152	0,000000	0,000000	1735316695,408141	0,000000
342481,000000	-87,395310	-108,107924	-131,577253	-147,819519	-38,966537	-63,814223	-31,404197	-118,762255	0,000000	0,000000	1735316695,410141	0,000000
342482,000000	-28,610229	-34,496188	-40,531158	-49,918890	-13,336539	-20,302832	-13,373792	-41,201711	0,000000	0,000000	1735316695,412141	0,000000
342483,000000	-6,034970	-3,576279	-5,923212	-11,660159	-5,662441	-4,284084	-7,338822	-10,207295	0,000000	0,000000	1735316695,414141	0,000000
342484,000000	-6,034970	-2,831221	-6,109476	-12,256205	-6,593764	-4,917383	-7,227063	-10,766089	0,000000	0,000000	1735316695,416141	0,000000
342485,000000	-6,817281	-3,129244	-6,407499	-12,405217	-6,258488	-5,178154	-8,195639	-10,319054	0,000000	0,000000	1735316695,418141	0,000000
342486,000000	-6,407499	-3,911555	-5,662441	-11,809170	-4,321337	-4,246831	-7,227063	-10,393560	0,000000	0,000000	1735316695,419141	0,000000
342487,000000	-53,606927	-66,719949	-81,807375	-95,739961	-22,873282	-37,886202	-19,259751	-76,033175	0,000000	0,000000	1735316695,421141	0,000000
342488,000000	-66,161156	-81,211329	-97,937882	-113,546848	-30,696392	-47,981739	-26,561320	-90,003014	0,000000	0,000000	1735316695,423141	0,000000
342489,000000	-6,221235	-4,246831	-6,742775	-12,181699	-4,284084	-4,358590	-7,003546	-10,356307	0,000000	0,000000	1735316695,425141	0,000000
342490,000000	-5,885959	-2,942979	-6,593764	-11,511147	-6,221235	-5,513430	-7,301569	-10,207295	0,000000	0,000000	1735316695,427141	0,000000
342491,000000	-5,587935	-2,942979	-6,817281	-11,771917	-5,476177	-4,842877	-6,593764	-7,748604	0,000000	0,000000	1735316695,429141	0,000000
342492,000000	-6,742775	-3,315508	-6,258488	-11,324883	-5,476177	-4,656613	-6,444752	-9,648502	0,000000	0,000000	1735316695,431141	0,000000
342493,000000	-19,893050	-24,326146	-29,653311	-37,588179	-8,046627	-13,373792	-8,419156	-30,882657	0,000000	0,000000	1735316695,433141	0,000000
342494,000000	-91,195107	-112,876296	-137,165189	-152,625144	-42,170286	-68,247318	-33,713877	-124,126673	0,000000	0,000000	1735316695,435141	0,000000
342495,000000	-15,720725	-18,104911	-21,755695	-28,945506	-7,972121	-11,213124	-9,573996	-24,400651	0,000000	0,000000	1735316695,437141	0,000000
342496,000000	-6,593764	-3,352761	-6,780028	-11,473894	-5,774200	-4,917383	-7,413328	-10,766089	0,000000	0,000000	1735316695,439141	0,000000
342497,000000	-6,631017	-3,166497	-6,817281	-12,293458	-6,482005	-5,066395	-6,742775	-10,430813	0,000000	0,000000	1735316695,441141	0,000000
342498,000000	-6,631017	-2,905726	-6,258488	-11,771917	-6,183982	-5,252659	-6,966293	-10,840595	0,000000	0,000000	1735316695,443141	0,000000
342499,000000	-6,705523	-5,550683	-7,376075	-13,448298	-4,097819	-4,544854	-6,556511	-12,144446	0,000000	0,000000	1735316695,445141	0,000000
342500,000000	-73,499978	-91,195107	-110,715628	-126,659870	-32,447278	-54,463744	-26,784837	-101,849437	0,000000	0,000000	1735316695,447141	0,000000
342501,000000	-46,528876	-57,555735	-67,353249	-79,497695	-22,016466	-35,353005	-19,669533	-64,931810	0,000000	0,000000	1735316695,449141	0,000000
342502,000000	-6,034970	-3,986061	-6,295741	-11,362135	-5,103648	-4,395843	-6,817281	-9,648502	0,000000	0,000000	1735316695,451141	0,000000
342503,000000	-6,705523	-3,054738	-6,817281	-11,958182	-6,034970	-4,768372	-7,003546	-10,319054	0,000000	0,000000	1735316695,453141	0,000000
342504,000000	-6,705523	-2,682209	-6,668270	-11,958182	-5,997717	-5,438924	-7,636845	-10,691583	0,000000	0,000000	1735316695,455141	0,000000
342505,000000	-6,482005	-3,539026	-6,072223	-11,622906	-5,327165	-4,507601	-7,338822	-10,356307	0,000000	0,000000	1735316695,457141	0,000000
342506,000000	-34,570694	-43,101609	-52,228570	-63,143671	-14,230609	-24,400651	-12,740493	-51,110983	0,000000	0,000000	1735316695,459141	0,000000
342507,000000	-82,440674	-102,408230	-123,903155	-139,735639	-39,078295	-61,839819	-32,484531	-112,988055	0,000000	0,000000	1735316695,461141	0,000000
342508,000000	-8,828938	-8,419156	-10,319054	-17,061830	-5,029142	-5,848706	-7,301569	-13,373792	0,000000	0,000000	1735316695,462141	0,000000
342509,000000	-6,519258	-2,756715	-6,780028	-11,846423	-4,582107	-3,874302	-6,221235	-7,152557	0,000000	0,000000	1735316695,464141	0,000000
342510,000000	-6,593764	-3,352761	-6,444752	-12,069941	-6,556511	-5,178154	-7,972121	-10,505319	0,000000	0,000000	1735316695,466141	0,000000
342511,000000	-6,593764	-3,278255	-6,370246	-11,920929	-6,258488	-4,917383	-7,487833	-10,505319	0,000000	0,000000	1735316695,468141	0,000000
342512,000000	-10,840595	-11,846423	-14,565885	-21,308661	-5,550683	-7,152557	-6,929040	-18,030405	0,000000	0,000000	1735316695,470141	0,000000
342513,000000	-87,991357	-109,113753	-131,502748	-147,670507	-39,674342	-64,410269	-32,447278	-118,799508	0,000000	0,000000	1735316695,472141	0,000000
342514,000000	-28,572977	-34,309924	-40,456653	-49,993396	-13,969839	-20,787120	-13,075769	-41,462481	0,000000	0,000000	1735316695,474141	0,000000
342515,000000	-6,407499	-3,017485	-5,662441	-11,213124	-5,625188	-4,991889	-7,413328	-10,468066	0,000000	0,000000	1735316695,476141	0,000000
342516,000000	-6,593764	-3,278255	-5,923212	-11,771917	-6,183982	-4,991889	-7,823110	-10,430813	0,000000	0,000000	1735316695,478141	0,000000
342517,000000	-6,146729	-3,427267	-5,997717	-12,144446	-6,332994	-5,550683	-7,078052	-10,803342	0,000000	0,000000	1735316695,480141	0,000000
342518,000000	-6,370246	-4,209578	-5,960464	-11,175871	-4,991889	-4,582107	-6,780028	-10,207295	0,000000	0,000000	1735316695,482141	0,000000
342519,000000	-54,500997	-68,061054	-81,993639	-93,914568	-23,469329	-38,594007	-20,265579	-75,809658	0,000000	0,000000	1735316695,484141	0,000000
342520,000000	-66,980720	-82,515180	-98,831952	-112,541020	-31,925738	-49,211085	-27,418137	-90,599060	0,000000	0,000000	1735316695,486141	0,000000
342521,000000	-6,668270	-4,917383	-6,780028	-12,181699	-5,066395	-4,880130	-7,525086	-10,356307	0,000000	0,000000	1735316695,488141	0,000000
342522,000000	-6,332994	-3,054738	-6,519258	-12,069941	-6,258488	-5,289912	-7,636845	-10,579824	0,000000	0,000000	1735316695,490141	0,000000
342523,000000	-6,407499	-3,203750	-6,295741	-11,995435	-6,146729	-5,848706	-7,897615	-10,356307	0,000000	0,000000	1735316695,492141	0,000000
342524,000000	-6,072223	-3,688037	-6,295741	-12,069941	-5,550683	-5,029142	-7,338822	-10,505319	0,000000	0,000000	1735316695,494141	0,000000
342525,000000	-19,781291	-24,326146	-29,914081	-37,960708	-8,903444	-12,777746	-8,791685	-30,696392	0,000000	0,000000	1735316695,496141	0,000000
342526,000000	-90,673566	-111,795962	-138,245523	-153,258443	-42,282045	-66,906214	-36,247075	-122,413039	0,000000	0,000000	1735316695,498141	0,000000
342527,000000	-16,018748	-18,328428	-21,047890	-29,020011	-8,009374	-11,026859	-9,275973	-24,214387	0,000000	0,000000	1735316695,500141	0,000000
342528,000000	-6,482005	-3,501773	-5,960464	-11,697412	-5,625188	-4,880130	-7,338822	-10,691583	0,000000	0,000000	1735316695,502141	0,000000
342529,000000	-6,444752	-3,129244	-6,072223	-11,995435	-6,183982	-5,029142	-7,338822	-10,691583	0,000000	0,000000	1735316695,503141	0,000000
342530,000000	-6,109476	-3,091991	-6,742775	-11,697412	-5,848706	-5,066395	-7,525086	-10,468066	0,000000	0,000000	1735316695,505141	0,000000
342531,000000	-7,003546	-5,997717	-7,972121	-13,373792	-4,209578	-4,656613	-6,593764	-11,846423	0,000000	0,000000	1735316695,507141	0,000000
342532,000000	-73,276460	-91,530383	-112,541020	-126,250088	-33,453107	-53,159893	-26,822090	-100,731850	0,000000	0,000000	1735316695,509141	0,000000
342533,000000	-46,305358	-57,481229	-68,396330	-79,832971	-23,059547	-33,676624	-20,116568	-64,224005	0,000000	0,000000	1735316695,511141	0,000000
342534,000000	-6,258488	-3,762543	-5,848706	-11,175871	-4,917383	-4,321337	-7,115304	-9,834766	0,000000	0,000000	1735316695,513141	0,000000
342535,000000	-6,072223	-3,501773	-6,556511	-11,846423	-6,556511	-4,805624	-7,152557	-10,728836	0,000000	0,000000	1735316695,515141	0,000000
342536,000000	-6,370246	-2,942979	-6,817281	-11,511147	-6,556511	-4,731119	-7,674098	-10,915101	0,000000	0,000000	1735316695,517141	0,000000
342537,000000	-6,258488	-3,911555	-6,034970	-11,250377	-5,848706	-4,544854	-7,115304	-10,095537	0,000000	0,000000	1735316695,519141	0,000000
342538,000000	-35,092235	-43,474138	-53,159893	-62,361360	-15,087426	-24,139881	-13,113022	-51,185489	0,000000	0,000000	1735316695,521141	0,000000
