156514,000000	-1655,080542	239,500031	173,249468	186,214596	230,325758	193,904713	180,112571	214,973465	0,000000	0,000000	1735734298,487824	0,000000
156515,000000	-1666,494459	237,611309	172,885135	185,722858	230,817497	193,808600	179,965049	215,166807	0,000000	0,000000	1735734298,489824	0,000000
156516,000000	-1682,920754	238,107517	172,856078	186,844915	229,581445	194,008648	181,321800	214,891881	0,000000	0,000000	1735734298,491824	0,000000
156517,000000	-1689,275354	236,958638	172,619149	184,853375	229,718909	193,458796	179,297850	213,930756	0,000000	0,000000	1735734298,493824	0,000000
156518,000000	-1705,303788	237,280503	172,730908	185,570866	229,670852	193,855539	179,810822	216,045231	0,000000	0,000000	1735734298,495824	0,000000
156519,000000	-1711,404696	238,233805	173,517689	184,514746	230,368227	193,390623	179,359317	214,251503	0,000000	0,000000	1735734298,497824	0,000000
156520,000000	-1705,973223	237,644836	172,500685	185,768679	229,709968	194,361806	180,539489	214,663893	0,000000	0,000000	1735734298,499824	0,000000
156521,000000	-1693,172380	238,619372	173,005834	185,406581	229,658559	194,229931	179,407373	214,558840	0,000000	0,000000	1735734298,501824	0,000000
156522,000000	-1677,568629	238,789245	172,507390	184,470043	229,432806	193,849951	179,830939	214,684010	0,000000	0,000000	1735734298,503824	0,000000
156523,000000	-1657,944918	238,195807	173,629448	185,537338	230,009481	194,064528	179,461017	214,629248	0,000000	0,000000	1735734298,505824	0,000000
156524,000000	-1648,351550	238,790363	172,097236	184,776261	228,311867	193,115696	179,761648	214,934349	0,000000	0,000000	1735734298,507824	0,000000
156525,000000	-1660,090685	237,602368	172,651559	184,870139	230,059773	193,684548	179,537013	214,217976	0,000000	0,000000	1735734298,509824	0,000000
156526,000000	-1673,358679	237,706304	172,929838	185,351819	229,174644	194,226578	179,743767	214,373320	0,000000	0,000000	1735734298,511824	0,000000
156527,000000	-1681,596413	237,725303	172,515213	185,726210	230,162591	194,611028	179,807469	214,129686	0,000000	0,000000	1735734298,513824	0,000000
156528,000000	-1692,352071	238,697603	172,853842	185,204297	230,198354	194,606557	179,805234	213,073567	0,000000	0,000000	1735734298,515824	0,000000
156529,000000	-1700,888202	237,718597	174,004957	184,968486	229,899958	194,691494	179,329142	214,616954	0,000000	0,000000	1735734298,517824	0,000000
156530,000000	-1693,705469	238,595903	172,129646	184,636563	228,922069	194,113702	179,031864	214,425847	0,000000	0,000000	1735734298,519824	0,000000
156531,000000	-1685,101166	239,085406	172,552094	185,637921	231,010839	194,200873	181,018934	214,571133	0,000000	0,000000	1735734298,521824	0,000000
156532,000000	-1666,570455	238,205865	172,117352	185,621157	230,792910	193,767250	178,712234	214,352086	0,000000	0,000000	1735734298,523824	0,000000
156533,000000	-1646,462828	238,407031	173,642859	185,787678	229,906663	193,030760	179,834291	214,478374	0,000000	0,000000	1735734298,525824	0,000000
156534,000000	-1638,743654	239,102170	172,725320	184,600800	229,839608	193,124637	180,452317	213,702768	0,000000	0,000000	1735734298,527824	0,000000
156535,000000	-1651,421562	237,716362	174,091011	185,599923	230,346993	193,122402	179,220736	215,126574	0,000000	0,000000	1735734298,529824	0,000000
156536,000000	-1662,164927	237,801298	172,661617	185,871497	229,760259	194,206461	179,930404	214,639306	0,000000	0,000000	1735734298,531824	0,000000
156537,000000	-1668,401062	238,203630	172,929838	185,599923	229,454041	192,964822	179,591775	214,342028	0,000000	0,000000	1735734298,533824	0,000000
156538,000000	-1681,781933	237,486139	172,250345	185,688213	230,081007	194,371864	179,455429	214,695185	0,000000	0,000000	1735734298,535824	0,000000
156539,000000	-1690,234244	238,089636	173,246115	185,246766	230,152532	192,940235	179,410726	214,956701	0,000000	0,000000	1735734298,537824	0,000000
156540,000000	-1693,859696	236,491486	172,141939	185,573101	230,239704	194,156170	179,291144	215,885416	0,000000	0,000000	1735734298,539824	0,000000
156541,000000	-1681,076735	236,994401	173,392519	184,890255	229,467452	193,241984	179,136917	214,326382	0,000000	0,000000	1735734298,541824	0,000000
156542,000000	-1667,595282	237,253681	171,463564	185,272470	230,675563	194,149464	179,704651	215,163454	0,000000	0,000000	1735734298,543824	0,000000
156543,000000	-1653,335989	237,274915	172,561035	185,076892	228,927657	193,263218	179,500133	214,623660	0,000000	0,000000	1735734298,545824	0,000000
156544,000000	-1644,100249	237,303972	173,172355	186,460465	229,097530	193,412974	178,918988	213,889405	0,000000	0,000000	1735734298,547824	0,000000
156545,000000	-1657,209545	237,621367	172,795728	185,459107	230,091065	193,852186	179,952756	214,450434	0,000000	0,000000	1735734298,549824	0,000000
156546,000000	-1670,837402	237,857178	172,554329	184,932724	230,573863	194,913894	180,094689	215,005875	0,000000	0,000000	1735734298,551824	0,000000
156547,000000	-1676,994190	238,407031	173,233822	185,597688	229,831785	193,172693	178,812817	214,688480	0,000000	0,000000	1735734298,553824	0,000000
156548,000000	-1693,090796	238,509849	173,624977	186,260417	228,554383	194,614381	179,121271	214,141980	0,000000	0,000000	1735734298,555824	0,000000
156549,000000	-1707,322150	236,944109	173,667446	185,660273	230,437517	194,346160	180,235505	215,561315	0,000000	0,000000	1735734298,557824	0,000000
156550,000000	-1707,013696	237,312913	172,872841	185,185298	229,906663	194,718316	179,496780	215,193629	0,000000	0,000000	1735734298,559824	0,000000
156551,000000	-1696,247980	238,287449	172,821432	185,587630	230,422989	193,672255	179,399550	213,682652	0,000000	0,000000	1735734298,561824	0,000000
156552,000000	-1676,473394	237,293914	173,462927	185,298175	230,296701	193,999708	179,749355	215,845183	0,000000	0,000000	1735734298,563824	0,000000
156553,000000	-1658,561826	238,488615	172,131881	185,588747	230,317935	193,848833	179,727003	216,335803	0,000000	0,000000	1735734298,565824	0,000000
156554,000000	-1652,190462	238,551199	172,996894	185,569748	229,780376	194,532797	179,350376	214,897469	0,000000	0,000000	1735734298,567824	0,000000
156555,000000	-1663,833484	237,736478	173,036009	186,571106	229,246169	194,289163	178,998336	214,149803	0,000000	0,000000	1735734298,569824	0,000000
156556,000000	-1675,610617	237,823650	173,116475	185,947493	230,571628	194,565207	179,997459	214,773417	0,000000	0,000000	1735734298,571824	0,000000
156557,000000	-1683,623716	237,906352	172,928721	185,271353	229,440629	194,860250	179,358199	214,983523	0,000000	0,000000	1735734298,573824	0,000000
156558,000000	-1703,030616	238,673016	172,970071	184,983015	230,020657	192,717835	178,638473	215,136632	0,000000	0,000000	1735734298,575824	0,000000
156559,000000	-1711,737737	237,861648	172,358751	185,198709	229,502097	194,595382	178,804994	214,340910	0,000000	0,000000	1735734298,577824	0,000000
156560,000000	-1712,008193	237,972289	172,202289	185,469165	230,429694	192,836300	179,393962	214,471668	0,000000	0,000000	1735734298,579824	0,000000
156561,000000	-1702,866331	238,790363	172,607973	184,828788	229,841843	194,053352	178,366899	213,698298	0,000000	0,000000	1735734298,581824	0,000000
156562,000000	-1684,756950	237,602368	172,700733	186,340883	229,610503	192,645192	179,203972	214,051455	0,000000	0,000000	1735734298,583824	0,000000
156563,000000	-1669,031382	238,932297	173,127651	184,623152	229,279697	193,704665	179,205090	214,956701	0,000000	0,000000	1735734298,585824	0,000000
156564,000000	-1657,598466	239,251927	173,080713	185,593218	230,011716	193,680078	178,921223	215,162337	0,000000	0,000000	1735734298,587824	0,000000
156565,000000	-1666,985080	238,999352	171,986595	185,701624	229,848549	192,316622	178,780407	215,405971	0,000000	0,000000	1735734298,589824	0,000000
156566,000000	-1681,886986	238,941237	172,633678	186,135247	230,036303	194,528326	180,717185	214,561075	0,000000	0,000000	1735734298,591824	0,000000
156567,000000	-1687,786728	238,410383	172,538683	185,180828	228,886306	194,104761	180,600956	214,054808	0,000000	0,000000	1735734298,593824	0,000000
156568,000000	-1700,649038	237,686187	172,818080	186,280534	229,046121	193,339214	178,924575	214,470550	0,000000	0,000000	1735734298,595824	0,000000
156569,000000	-1706,357673	237,770006	172,930956	183,878839	229,867548	194,346160	179,442018	214,738771	0,000000	0,000000	1735734298,597824	0,000000
156570,000000	-1704,900339	238,968059	172,929838	186,306238	229,866430	193,715841	180,144981	214,782357	0,000000	0,000000	1735734298,599824	0,000000
156571,000000	-1695,353910	238,646194	172,851607	186,258182	230,544806	194,440037	179,924816	214,703009	0,000000	0,000000	1735734298,601824	0,000000
156572,000000	-1678,202301	237,672776	173,403695	186,003372	229,356810	194,987655	180,016458	214,776769	0,000000	0,000000	1735734298,603824	0,000000
156573,000000	-1658,645645	238,168985	172,505155	186,182186	229,884312	193,965062	180,495903	213,798881	0,000000	0,000000	1735734298,605824	0,000000
156574,000000	-1649,606600	237,599015	171,616673	186,434761	230,787322	194,188580	180,990994	213,555247	0,000000	0,000000	1735734298,607824	0,000000
156575,000000	-1660,893112	238,455087	173,322111	185,988843	229,321048	193,887949	178,903341	214,077160	0,000000	0,000000	1735734298,609824	0,000000
156576,000000	-1671,256498	237,322971	172,659382	185,706094	228,224695	192,686543	180,511549	214,650482	0,000000	0,000000	1735734298,611824	0,000000
156577,000000	-1681,071147	237,942114	173,883140	184,800848	229,975954	193,659961	180,374086	214,323029	0,000000	0,000000	1735734298,613824	0,000000
156578,000000	-1692,535356	238,173455	173,106417	185,057893	229,798257	194,330513	180,681422	214,380026	0,000000	0,000000	1735734298,615824	0,000000
156579,000000	-1700,041071	237,986818	172,558799	184,900314	229,834020	194,516033	179,357082	215,003639	0,000000	0,000000	1735734298,617824	0,000000
156580,000000	-1695,043221	238,789245	173,312053	185,064599	229,052827	193,510205	179,363787	213,402137	0,000000	0,000000	1735734298,619824	0,000000
156581,000000	-1685,804129	237,902999	173,970312	185,875967	230,083242	193,956122	179,424137	215,300918	0,000000	0,000000	1735734298,621824	0,000000
156582,000000	-1665,563509	239,267573	172,681734	185,433403	229,679793	193,095580	180,940703	214,956701	0,000000	0,000000	1735734298,623824	0,000000
156583,000000	-1646,542177	238,642842	172,977895	185,692683	230,903551	192,954764	179,969519	214,383379	0,000000	0,000000	1735734298,625824	0,000000
156584,000000	-1642,868668	238,409266	172,501802	185,614452	229,680911	194,160640	178,688765	214,575604	0,000000	0,000000	1735734298,627824	0,000000
156585,000000	-1653,637737	237,166509	172,093883	185,641274	229,002535	193,768367	179,266557	214,574486	0,000000	0,000000	1735734298,629824	0,000000
156586,000000	-1663,682610	236,479193	172,896311	185,432285	229,740143	193,895772	179,344788	214,648247	0,000000	0,000000	1735734298,631824	0,000000
156587,000000	-1671,823114	237,888470	173,020363	185,464695	230,209529	192,659721	179,027393	214,063749	0,000000	0,000000	1735734298,633824	0,000000
156588,000000	-1685,787365	237,783417	172,546506	184,046477	230,028480	192,896649	179,120153	215,253979	0,000000	0,000000	1735734298,635824	0,000000
156589,000000	-1694,115624	238,956884	171,845779	185,408816	230,629742	193,264335	179,820880	213,681534	0,000000	0,000000	1735734298,637824	0,000000
156590,000000	-1692,640409	237,120688	171,979889	184,328109	229,431689	193,534791	180,101395	215,063989	0,000000	0,000000	1735734298,639824	0,000000
156591,000000	-1681,026444	238,143280	172,803551	185,149536	228,764489	194,191933	179,832056	214,073807	0,000000	0,000000	1735734298,641824	0,000000
156592,000000	-1663,237810	238,075107	173,899904	184,886903	229,701027	192,704424	179,762766	215,878710	0,000000	0,000000	1735734298,643824	0,000000
156593,000000	-1650,290564	238,540024	173,167884	185,975432	229,150057	194,317102	179,872289	214,267150	0,000000	0,000000	1735734298,645824	0,000000
156594,000000	-1645,543054	236,921757	173,192471	185,899436	230,141357	194,501504	180,200860	215,978175	0,000000	0,000000	1735734298,647824	0,000000
156595,000000	-1658,195257	237,021223	172,536448	184,132531	229,249522	193,064287	178,987160	215,543434	0,000000	0,000000	1735734298,649824	0,000000
156596,000000	-1668,391004	238,348916	173,014775	186,017901	229,613855	194,581971	180,101395	214,727595	0,000000	0,000000	1735734298,651824	0,000000
156597,000000	-1678,884029	237,276033	173,297524	185,472518	229,127705	193,304569	180,752948	217,458978	0,000000	0,000000	1735734298,653824	0,000000
156598,000000	-1686,204225	238,189101	172,347575	184,788555	229,182467	193,792954	179,107860	215,659663	0,000000	0,000000	1735734298,655824	0,000000
156599,000000	-1698,717847	237,442553	173,203647	184,775144	229,848549	193,189457	179,752707	214,368850	0,000000	0,000000	1735734298,657824	0,000000
156600,000000	-1698,145643	237,611309	172,383338	186,011195	229,516625	193,267688	180,527195	214,694068	0,000000	0,000000	1735734298,659824	0,000000
156601,000000	-1688,527688	238,082930	172,334164	184,955075	229,284167	194,585323	178,777054	214,290619	0,000000	0,000000	1735734298,661824	0,000000
156602,000000	-1671,537012	238,582492	173,778087	185,468048	230,268762	194,920599	178,961456	216,039643	0,000000	0,000000	1735734298,663824	0,000000
156603,000000	-1654,271409	238,158926	173,814967	185,003132	228,865072	194,357336	179,371610	214,423612	0,000000	0,000000	1735734298,665824	0,000000
156604,000000	-1648,424193	237,436965	173,466280	185,604393	228,818133	193,538144	179,068744	214,866176	0,000000	0,000000	1735734298,667824	0,000000
156605,000000	-1660,415903	238,320976	172,406808	185,288116	229,665264	194,404274	179,361552	214,202330	0,000000	0,000000	1735734298,669824	0,000000
156606,000000	-1675,172523	238,538906	173,563510	185,409933	229,866430	194,466859	179,558247	214,961171	0,000000	0,000000	1735734298,671824	0,000000
156607,000000	-1687,481627	238,877535	172,422454	185,398757	229,512155	193,246454	179,379433	214,342028	0,000000	0,000000	1735734298,673824	0,000000
156608,000000	-1703,159139	238,793716	172,035769	186,841562	231,147185	195,107237	179,513544	215,585902	0,000000	0,000000	1735734298,675824	0,000000
156609,000000	-1713,181660	237,464905	173,139945	186,210126	230,844319	193,533674	179,894641	214,532018	0,000000	0,000000	1735734298,677824	0,000000
156610,000000	-1707,470790	237,701833	171,751902	186,043605	229,945779	194,293633	179,264322	214,832649	0,000000	0,000000	1735734298,679824	0,000000
156611,000000	-1698,651910	237,882882	172,853842	184,974074	229,875371	194,256753	180,562958	214,851648	0,000000	0,000000	1735734298,681824	0,000000
156612,000000	-1681,367308	236,526132	173,048303	184,278935	230,749324	194,288045	179,665536	214,163214	0,000000	0,000000	1735734298,683824	0,000000
156613,000000	-1662,970707	237,468258	171,907246	185,314938	230,056420	194,133818	179,007277	214,891881	0,000000	0,000000	1735734298,685824	0,000000
156614,000000	-1654,743031	238,533318	172,604620	185,035542	229,201466	193,854421	179,335847	213,456899	0,000000	0,000000	1735734298,687824	0,000000
156615,000000	-1666,912436	238,820538	172,952190	185,010955	229,728967	193,272159	180,022046	214,011222	0,000000	0,000000	1735734298,689824	0,000000
156616,000000	-1683,503017	236,773118	173,642859	185,889378	230,314583	194,298103	181,159750	214,014575	0,000000	0,000000	1735734298,691824	0,000000
156617,000000	-1690,795273	238,078460	173,749030	185,482576	229,784846	194,043294	180,326030	214,198977	0,000000	0,000000	1735734298,693824	0,000000
156618,000000	-1703,512296	238,301978	173,931196	185,794383	231,160596	193,734840	178,982690	215,908885	0,000000	0,000000	1735734298,695824	0,000000
156619,000000	-1709,426567	237,491727	172,854960	183,772668	230,365992	193,224102	180,789828	214,991346	0,000000	0,000000	1735734298,697824	0,000000
156620,000000	-1705,398783	238,997117	173,383579	184,559450	229,056180	192,731246	179,988518	214,929879	0,000000	0,000000	1735734298,699824	0,000000
156621,000000	-1692,345366	238,331035	172,213465	184,547156	229,667500	194,065645	180,026516	214,366615	0,000000	0,000000	1735734298,701824	0,000000
156622,000000	-1675,556973	238,445029	172,908604	184,854493	229,926780	193,623081	179,953873	215,237215	0,000000	0,000000	1735734298,703824	0,000000
156623,000000	-1657,842100	238,714367	172,958896	186,068192	230,424106	193,028525	180,898234	214,468315	0,000000	0,000000	1735734298,705824	0,000000
156624,000000	-1650,263742	237,647071	172,425807	185,760856	229,530036	194,009766	180,015340	213,870406	0,000000	0,000000	1735734298,707824	0,000000
156625,000000	-1658,798754	238,702074	172,602385	185,918435	229,936838	193,889067	180,257857	214,309618	0,000000	0,000000	1735734298,709824	0,000000
156626,000000	-1674,778014	236,907229	173,089653	185,652450	229,602680	194,045529	179,387257	213,506073	0,000000	0,000000	1735734298,711824	0,000000
156627,000000	-1682,714000	238,367915	173,156708	185,440108	228,544325	193,625316	180,101395	213,937461	0,000000	0,000000	1735734298,713824	0,000000
156628,000000	-1696,027815	237,704068	173,503160	184,295699	229,211524	194,075704	179,887936	214,935467	0,000000	0,000000	1735734298,715824	0,000000
156629,000000	-1703,039557	238,252804	173,202530	185,564160	229,765847	193,341449	179,438666	213,690475	0,000000	0,000000	1735734298,717824	0,000000
156630,000000	-1697,092876	237,578899	173,170120	185,817853	229,950249	193,912536	178,921223	214,744359	0,000000	0,000000	1735734298,719824	0,000000
156631,000000	-1688,352227	237,578899	173,129886	184,993073	229,103118	195,067003	180,977583	215,087458	0,000000	0,000000	1735734298,721824	0,000000
156632,000000	-1666,007191	236,501545	172,364339	185,520574	229,584798	193,179399	179,740414	214,006752	0,000000	0,000000	1735734298,723824	0,000000
156633,000000	-1646,889746	237,405673	171,874836	185,404345	228,414685	193,947181	180,379674	214,745477	0,000000	0,000000	1735734298,725824	0,000000
156634,000000	-1638,306677	237,371027	172,387809	185,388699	229,175761	194,349512	180,101395	213,863701	0,000000	0,000000	1735734298,727824	0,000000
156635,000000	-1649,164036	239,090994	172,941014	185,326114	229,268521	193,446502	179,502368	215,391442	0,000000	0,000000	1735734298,729824	0,000000
156636,000000	-1661,363617	237,963349	172,625855	185,691565	229,877606	193,416327	178,634003	214,384496	0,000000	0,000000	1735734298,731824	0,000000
156637,000000	-1669,442654	236,545131	172,968954	184,812024	229,743496	192,460790	180,134922	215,597078	0,000000	0,000000	1735734298,733824	0,000000
156638,000000	-1687,041298	239,025056	172,517449	185,995549	229,935721	193,161517	180,103630	214,643776	0,000000	0,000000	1735734298,735824	0,000000
156639,000000	-1693,285257	238,096341	171,833485	185,643509	229,272991	193,238631	180,461258	214,451551	0,000000	0,000000	1735734298,737824	0,000000
156640,000000	-1690,137014	237,812474	172,092766	184,628740	229,590386	192,739069	179,921463	214,955583	0,000000	0,000000	1735734298,739824	0,000000
156641,000000	-1686,958596	235,723704	173,317641	185,970962	229,834020	194,267929	180,341676	216,142461	0,000000	0,000000	1735734298,741824	0,000000
156642,000000	-1662,361622	238,238275	172,709674	185,173005	229,275227	194,036588	178,970397	215,138867	0,000000	0,000000	1735734298,743824	0,000000
156643,000000	-1645,764336	238,698721	172,128528	185,142830	230,602920	192,951411	179,901347	215,884298	0,000000	0,000000	1735734298,745824	0,000000
156644,000000	-1645,752043	235,807523	173,034891	185,431167	229,893252	194,314867	181,398913	218,925253	0,000000	0,000000	1735734298,747824	0,000000
156645,000000	-1647,712290	237,257034	172,151998	185,647979	229,608268	192,987174	180,808827	215,720013	0,000000	0,000000	1735734298,749824	0,000000
156646,000000	-1664,166525	237,793475	172,643736	184,531510	230,324641	194,358453	179,671124	214,109570	0,000000	0,000000	1735734298,751824	0,000000
156647,000000	-1669,942215	239,228457	173,798203	185,379758	229,885429	192,393735	179,245323	214,457139	0,000000	0,000000	1735734298,753824	0,000000
156648,000000	-1688,078418	238,152221	173,742324	185,937434	229,670852	194,388628	180,112571	215,849653	0,000000	0,000000	1735734298,755824	0,000000
156649,000000	-1693,546772	238,219276	172,574446	185,104832	229,352340	194,355100	180,404261	214,298442	0,000000	0,000000	1735734298,757824	0,000000
156650,000000	-1692,403480	238,224864	172,319636	184,904784	230,101123	194,606557	180,086866	213,451311	0,000000	0,000000	1735734298,759824	0,000000
156651,000000	-1687,486097	237,882882	172,795728	186,469406	229,850784	194,431096	180,792063	215,872005	0,000000	0,000000	1735734298,761824	0,000000
156652,000000	-1670,015976	237,278268	172,863901	186,262652	229,637325	194,687024	179,856643	214,982405	0,000000	0,000000	1735734298,763824	0,000000
156653,000000	-1654,078066	237,149745	172,903016	184,976310	229,639560	193,429738	179,385021	215,120986	0,000000	0,000000	1735734298,765824	0,000000
156654,000000	-1651,304215	238,641724	173,128769	185,977668	229,849666	193,809718	180,518255	214,219093	0,000000	0,000000	1735734298,767824	0,000000
156655,000000	-1662,114635	237,644836	172,945485	186,553225	230,415165	194,799900	178,913400	214,393437	0,000000	0,000000	1735734298,769824	0,000000
156656,000000	-1674,230397	238,375738	172,632560	186,116248	230,725855	193,684548	179,541484	214,310735	0,000000	0,000000	1735734298,771824	0,000000
156657,000000	-1682,461426	237,965584	172,441453	186,224654	230,200589	194,235519	178,103149	215,507671	0,000000	0,000000	1735734298,773824	0,000000
156658,000000	-1695,309207	238,109753	173,253939	185,701624	229,030475	192,968175	179,409608	214,719772	0,000000	0,000000	1735734298,775824	0,000000
156659,000000	-1707,025990	238,097459	172,721967	186,033547	229,438394	194,193050	179,173797	214,505196	0,000000	0,000000	1735734298,777824	0,000000
156660,000000	-1699,628681	237,746537	172,059238	185,707211	229,250640	193,781778	178,674236	215,295330	0,000000	0,000000	1735734298,779824	0,000000
156661,000000	-1701,154187	238,272920	172,182173	185,663626	230,160356	194,162875	178,577006	215,533376	0,000000	0,000000	1735734298,781824	0,000000
156662,000000	-1680,420712	238,221511	172,025710	184,755027	229,448453	193,985179	179,713592	215,649605	0,000000	0,000000	1735734298,783824	0,000000
156663,000000	-1661,701128	237,575546	172,620267	185,483694	230,550393	192,695484	178,408250	215,034932	0,000000	0,000000	1735734298,785824	0,000000
156664,000000	-1656,544581	238,521025	173,192471	185,802206	229,708850	193,054229	180,119276	215,195864	0,000000	0,000000	1735734298,787824	0,000000
156665,000000	-1668,890566	237,820297	172,035769	185,723975	227,882713	195,427984	179,507956	215,255097	0,000000	0,000000	1735734298,789824	0,000000
156666,000000	-1683,165506	239,052996	171,759725	185,097009	229,954720	193,485618	180,522725	215,201452	0,000000	0,000000	1735734298,791824	0,000000
156667,000000	-1693,822816	237,519667	172,797963	185,698271	231,214240	194,557384	180,110335	214,546546	0,000000	0,000000	1735734298,793824	0,000000
156668,000000	-1709,585264	237,080455	173,421577	185,036659	230,143592	193,709135	180,017576	215,214863	0,000000	0,000000	1735734298,795824	0,000000
156669,000000	-1716,600358	238,090754	172,777846	183,662027	230,013952	193,862244	179,253146	214,312971	0,000000	0,000000	1735734298,797824	0,000000
156670,000000	-1711,908728	238,033757	173,142180	185,088068	229,555741	193,809718	180,499256	214,328617	0,000000	0,000000	1735734298,799824	0,000000
156671,000000	-1703,155786	237,860531	173,599273	184,654444	229,408219	193,619728	179,443136	214,909762	0,000000	0,000000	1735734298,801824	0,000000
156672,000000	-1677,502692	237,502903	171,739608	184,736028	229,745731	193,494558	179,756060	214,318559	0,000000	0,000000	1735734298,803824	0,000000
156673,000000	-1659,862697	238,326564	173,512101	185,654685	230,786204	193,855539	179,364905	214,302912	0,000000	0,000000	1735734298,805824	0,000000
156674,000000	-1653,475687	237,961113	173,323229	184,546039	230,609626	193,977356	180,017576	214,240327	0,000000	0,000000	1735734298,807824	0,000000
156675,000000	-1663,646847	237,895176	173,566863	184,848905	230,296701	194,792077	180,347264	215,169042	0,000000	0,000000	1735734298,809824	0,000000
156676,000000	-1676,664501	237,425789	172,862783	184,312463	229,354575	194,847956	179,935992	214,862823	0,000000	0,000000	1735734298,811824	0,000000
156677,000000	-1682,109386	237,208977	173,646212	186,096132	228,810310	194,222108	179,702416	214,326382	0,000000	0,000000	1735734298,813824	0,000000
156678,000000	-1694,516838	237,080455	173,275173	184,154883	228,511915	193,314627	180,407614	214,657187	0,000000	0,000000	1735734298,815824	0,000000
156679,000000	-1699,937135	236,484781	172,318518	184,865668	229,749084	194,171816	179,747120	215,020403	0,000000	0,000000	1735734298,817824	0,000000
156680,000000	-1698,521152	238,014758	172,848254	184,471160	229,962543	193,163753	179,838762	214,906409	0,000000	0,000000	1735734298,819824	0,000000
156681,000000	-1683,212444	237,349793	173,702091	185,005367	230,842084	193,667784	181,036815	214,746594	0,000000	0,000000	1735734298,821824	0,000000
156682,000000	-1664,290577	238,573551	173,050538	184,877962	229,766965	193,436444	180,349499	214,443728	0,000000	0,000000	1735734298,823824	0,000000
156683,000000	-1648,778468	238,058344	173,641741	184,367225	229,291990	193,324685	179,516897	214,582309	0,000000	0,000000	1735734298,825824	0,000000
156684,000000	-1639,372855	237,742066	173,220411	185,038894	229,621679	194,850191	180,428848	214,507431	0,000000	0,000000	1735734298,827824	0,000000
156685,000000	-1650,609076	237,626955	172,527507	185,484812	229,471922	194,143876	180,106983	215,897709	0,000000	0,000000	1735734298,829824	0,000000
156686,000000	-1662,020758	237,652659	173,170120	184,738263	230,037421	194,486976	180,267915	214,933231	0,000000	0,000000	1735734298,831824	0,000000
156687,000000	-1673,769951	235,088915	172,838196	185,399875	229,723379	194,782019	179,300085	216,986239	0,000000	0,000000	1735734298,833824	0,000000
156688,000000	-1686,407626	238,148868	173,493102	185,292587	229,841843	193,941593	179,846585	214,915350	0,000000	0,000000	1735734298,835824	0,000000
156689,000000	-1693,037152	238,353387	172,663853	185,396522	229,809433	194,374099	179,569423	214,619190	0,000000	0,000000	1735734298,837824	0,000000
156690,000000	-1689,402759	237,992406	173,614919	186,010078	229,869783	193,210691	179,314613	214,840472	0,000000	0,000000	1735734298,839824	0,000000
156691,000000	-1680,245250	237,534195	172,815844	184,109062	230,485573	193,773955	179,368258	214,430317	0,000000	0,000000	1735734298,841824	0,000000
156692,000000	-1661,704481	238,225982	173,704326	185,533985	228,956714	193,924829	180,380791	213,996693	0,000000	0,000000	1735734298,843824	0,000000
156693,000000	-1646,009088	237,622485	173,507631	185,558572	230,063125	192,421675	179,728121	214,603543	0,000000	0,000000	1735734298,845824	0,000000
156694,000000	-1642,742380	236,631185	173,863024	185,530633	230,270997	194,374099	178,465247	214,809179	0,000000	0,000000	1735734298,847824	0,000000
156695,000000	-1651,404798	238,114223	173,098594	184,133649	229,607150	193,401799	179,378316	213,823467	0,000000	0,000000	1735734298,849824	0,000000
156696,000000	-1668,214425	237,023458	173,594803	185,415521	230,494514	193,325803	180,007517	215,943530	0,000000	0,000000	1735734298,851824	0,000000
156697,000000	-1675,368100	236,850232	173,209235	184,092298	229,657441	193,949416	179,875642	215,037167	0,000000	0,000000	1735734298,853824	0,000000
156698,000000	-1692,846045	237,049162	173,040479	184,991956	229,854137	193,135813	179,139152	213,668123	0,000000	0,000000	1735734298,855824	0,000000
156699,000000	-1701,547578	238,333270	173,945725	184,691325	229,684263	192,975998	178,760290	213,777646	0,000000	0,000000	1735734298,857824	0,000000
156700,000000	-1696,236804	236,304849	173,379108	185,634568	230,131298	194,984302	179,832056	213,100389	0,000000	0,000000	1735734298,859824	0,000000
156701,000000	-1694,543660	236,820057	172,348693	185,673684	229,343399	194,329396	179,554895	214,068219	0,000000	0,000000	1735734298,861824	0,000000
156702,000000	-1673,883945	236,920640	174,798444	185,735151	230,045244	193,269923	179,504603	214,363262	0,000000	0,000000	1735734298,863824	0,000000
156703,000000	-1658,672467	237,463787	173,172355	185,655802	229,011476	193,652138	180,075690	213,882700	0,000000	0,000000	1735734298,865824	0,000000
156704,000000	-1652,591676	237,297267	173,433870	185,300410	229,879841	192,822888	179,887936	214,761123	0,000000	0,000000	1735734298,867824	0,000000
156705,000000	-1663,919538	237,491727	173,651800	185,216591	230,120122	193,254277	179,620832	214,024633	0,000000	0,000000	1735734298,869824	0,000000
156706,000000	-1673,538610	237,353146	173,593685	185,256824	230,195001	193,610787	179,878995	215,166807	0,000000	0,000000	1735734298,871824	0,000000
156707,000000	-1687,280461	236,858055	172,906369	183,511153	229,933485	195,762143	179,047510	213,318318	0,000000	0,000000	1735734298,873824	0,000000
156708,000000	-1703,913510	238,263980	173,375756	185,941905	229,489803	194,371864	179,785118	214,814767	0,000000	0,000000	1735734298,875824	0,000000
156709,000000	-1714,093611	238,704309	173,526630	184,525922	230,253115	193,825364	180,654600	214,592367	0,000000	0,000000	1735734298,877824	0,000000
156710,000000	-1711,619273	238,384679	174,630806	185,450166	230,455399	193,607435	179,816410	214,336440	0,000000	0,000000	1735734298,879824	0,000000
