323211,000000	-1616,686955	238,420442	173,087418	185,874850	230,800733	193,265453	178,980455	214,878470	0,000000	0,000000	1735734631,884824	0,000000
323212,000000	-1652,346924	238,443911	173,773617	185,829028	230,640918	193,748251	179,591775	215,904415	0,000000	0,000000	1735734631,886824	0,000000
323213,000000	-1729,499549	238,949060	172,403455	185,986608	230,015069	193,203986	179,329142	216,000527	0,000000	0,000000	1735734631,888824	0,000000
323214,000000	-1763,658598	238,320976	172,435865	186,873972	231,835619	194,068998	180,047750	215,492025	0,000000	0,000000	1735734631,890824	0,000000
323215,000000	-1719,537377	238,136575	174,796209	186,416879	230,113417	194,437802	180,920586	216,605142	0,000000	0,000000	1735734631,892824	0,000000
323216,000000	-1648,005098	238,809362	172,461569	185,815617	229,933485	193,556026	179,590657	215,211511	0,000000	0,000000	1735734631,894824	0,000000
323217,000000	-1613,440365	238,293037	172,245875	186,153129	230,797380	193,871185	180,237740	215,106457	0,000000	0,000000	1735734631,896824	0,000000
323218,000000	-1646,225899	239,075348	171,889365	186,210126	230,726972	193,442032	180,060044	214,995816	0,000000	0,000000	1735734631,898824	0,000000
323219,000000	-1699,086651	238,989294	172,771141	186,223537	230,319053	193,944946	181,129575	215,032697	0,000000	0,000000	1735734631,900824	0,000000
323220,000000	-1707,336679	239,182636	172,365457	187,424943	230,893493	193,582848	180,260092	215,175748	0,000000	0,000000	1735734631,902824	0,000000
323221,000000	-1659,569889	237,774476	173,247233	185,896084	230,486691	192,866474	179,049745	216,287747	0,000000	0,000000	1735734631,904824	0,000000
323222,000000	-1622,588933	238,846242	172,537565	187,048316	230,083242	193,418562	179,446489	216,207281	0,000000	0,000000	1735734631,906824	0,000000
323223,000000	-1654,280350	238,168985	173,332170	187,262893	230,493397	193,385035	180,623308	215,466321	0,000000	0,000000	1735734631,908824	0,000000
323224,000000	-1727,636531	238,291919	172,348693	186,670572	230,986252	193,516910	178,815052	215,635076	0,000000	0,000000	1735734631,910824	0,000000
323225,000000	-1759,747043	238,985941	173,826143	185,889378	229,980424	193,326920	179,658830	215,682015	0,000000	0,000000	1735734631,912824	0,000000
323226,000000	-1717,513427	238,328800	173,705444	186,194479	230,852142	193,692371	180,751830	215,914473	0,000000	0,000000	1735734631,914824	0,000000
323227,000000	-1632,012427	238,903239	174,344704	187,124312	230,701268	194,324926	178,989395	216,156989	0,000000	0,000000	1735734631,916824	0,000000
323228,000000	-1593,725011	238,398090	173,192471	186,719745	230,544806	193,906948	179,355964	215,219334	0,000000	0,000000	1735734631,918824	0,000000
323229,000000	-1635,312662	239,230692	173,384696	187,243894	230,497867	193,664432	180,258974	216,291100	0,000000	0,000000	1735734631,920824	0,000000
323230,000000	-1705,253497	238,514319	172,660500	187,489763	229,775906	193,374977	178,888813	215,020403	0,000000	0,000000	1735734631,922824	0,000000
323231,000000	-1725,819334	238,589197	172,492862	187,312067	230,149180	194,018707	181,102753	215,344504	0,000000	0,000000	1735734631,924824	0,000000
323232,000000	-1678,396761	238,747895	173,533335	186,827034	232,441351	193,677843	180,326030	215,177983	0,000000	0,000000	1735734631,926824	0,000000
323233,000000	-1639,511436	237,510726	173,268467	186,452642	229,869783	194,175169	180,509314	216,459855	0,000000	0,000000	1735734631,928824	0,000000
323234,000000	-1658,434421	237,699598	173,816085	186,410174	230,395049	194,995478	180,729479	215,658545	0,000000	0,000000	1735734631,930824	0,000000
323235,000000	-1716,095209	238,484144	173,297524	186,110660	230,742618	193,269923	179,834291	215,868652	0,000000	0,000000	1735734631,932824	0,000000
323236,000000	-1746,875793	238,066167	172,004476	186,832622	231,332704	194,527209	179,941580	215,654075	0,000000	0,000000	1735734631,934824	0,000000
323237,000000	-1703,030616	238,361210	173,393637	186,773390	230,417401	194,630027	180,051103	215,440616	0,000000	0,000000	1735734631,936824	0,000000
323238,000000	-1623,909920	238,840654	172,681734	185,917318	229,970366	194,328278	180,459023	215,353444	0,000000	0,000000	1735734631,938824	0,000000
323239,000000	-1590,358838	238,490850	172,867253	186,173245	231,396407	194,368511	180,117041	215,276331	0,000000	0,000000	1735734631,940824	0,000000
323240,000000	-1643,483341	238,137692	173,637271	186,946616	230,125710	193,880126	179,785118	215,237215	0,000000	0,000000	1735734631,942824	0,000000
323241,000000	-1715,964451	238,478556	172,460452	186,648220	230,265409	193,132460	179,596245	216,006115	0,000000	0,000000	1735734631,944824	0,000000
323242,000000	-1740,246266	239,646435	171,322748	188,017264	230,601802	194,872543	180,360675	215,621665	0,000000	0,000000	1735734631,946824	0,000000
323243,000000	-1706,362143	239,626318	173,580274	186,744332	231,277943	193,705782	179,626420	215,896592	0,000000	0,000000	1735734631,948824	0,000000
323244,000000	-1655,685157	239,854306	173,646212	186,107308	230,830908	193,286687	180,664659	215,609372	0,000000	0,000000	1735734631,950824	0,000000
323245,000000	-1655,409113	238,358974	173,760206	186,563283	230,148062	193,683431	179,769471	217,358395	0,000000	0,000000	1735734631,952824	0,000000
323246,000000	-1702,846214	237,939879	173,270702	186,907500	230,730325	194,969773	180,463493	215,302035	0,000000	0,000000	1735734631,954824	0,000000
323247,000000	-1727,454364	238,510966	172,937661	187,138841	230,515748	193,623081	179,962814	214,857236	0,000000	0,000000	1735734631,956824	0,000000
323248,000000	-1690,018550	239,115581	173,172355	185,759738	230,259821	192,649662	180,495903	215,150043	0,000000	0,000000	1735734631,958824	0,000000
323249,000000	-1621,811092	238,116458	174,150243	185,959786	229,590386	193,613023	178,574771	215,658545	0,000000	0,000000	1735734631,960824	0,000000
323250,000000	-1598,099247	238,486379	172,413513	187,516585	230,397284	194,578618	180,141628	216,564909	0,000000	0,000000	1735734631,962824	0,000000
323251,000000	-1644,485816	238,573551	172,829255	187,182426	230,334699	193,478912	180,428848	214,728713	0,000000	0,000000	1735734631,964824	0,000000
323252,000000	-1713,516936	238,749012	173,316523	186,878443	230,121240	193,443149	179,633126	216,665491	0,000000	0,000000	1735734631,966824	0,000000
323253,000000	-1752,837002	237,558782	172,876194	185,646862	229,678676	193,501264	179,959461	216,585025	0,000000	0,000000	1735734631,968824	0,000000
323254,000000	-1717,231795	238,369033	172,941014	186,695158	229,948014	193,657726	179,927051	215,315446	0,000000	0,000000	1735734631,970824	0,000000
323255,000000	-1652,610675	238,636136	172,974542	186,748803	229,864195	193,606317	179,423019	215,549022	0,000000	0,000000	1735734631,972824	0,000000
323256,000000	-1639,199629	238,714367	173,914433	186,980143	230,121240	194,209814	179,914758	215,394795	0,000000	0,000000	1735734631,974824	0,000000
323257,000000	-1676,092297	238,427147	172,838196	187,144428	230,633095	193,358213	179,857761	215,934590	0,000000	0,000000	1735734631,976824	0,000000
323258,000000	-1711,238176	240,191817	172,941014	186,835974	230,454281	193,861127	179,333612	215,979293	0,000000	0,000000	1735734631,978824	0,000000
323259,000000	-1694,834232	239,068642	173,089653	186,558813	230,201706	194,304809	180,039927	215,070695	0,000000	0,000000	1735734631,980824	0,000000
323260,000000	-1643,217355	239,178166	173,499808	187,357888	230,943784	193,668902	177,916512	215,519965	0,000000	0,000000	1735734631,982824	0,000000
323261,000000	-1615,642011	238,702074	173,526630	187,566876	230,995193	194,159523	178,996101	215,997174	0,000000	0,000000	1735734631,984824	0,000000
323262,000000	-1651,395857	238,342211	172,450393	187,496468	231,218711	193,000585	179,674476	215,055048	0,000000	0,000000	1735734631,986824	0,000000
323263,000000	-1730,497554	238,181278	174,434111	186,496228	229,789317	193,632022	179,405138	215,557963	0,000000	0,000000	1735734631,988824	0,000000
323264,000000	-1767,900959	238,997117	172,088295	186,279416	230,174884	193,606317	179,254264	215,711072	0,000000	0,000000	1735734631,990824	0,000000
323265,000000	-1721,628383	238,665193	173,859671	187,693164	230,901316	193,898007	179,588422	215,569139	0,000000	0,000000	1735734631,992824	0,000000
323266,000000	-1648,576185	237,108395	172,979012	186,306238	230,545923	193,172693	179,752707	215,537846	0,000000	0,000000	1735734631,994824	0,000000
323267,000000	-1616,061106	238,562375	172,782317	187,214836	229,427218	193,719193	179,472193	217,154995	0,000000	0,000000	1735734631,996824	0,000000
323268,000000	-1651,125401	238,902122	174,770504	186,914206	229,968131	194,744021	180,536136	215,743482	0,000000	0,000000	1735734631,998824	0,000000
323269,000000	-1699,496806	239,876658	173,145533	187,012553	230,773911	193,591788	179,903582	216,091052	0,000000	0,000000	1735734632,000824	0,000000
323270,000000	-1710,112765	239,612907	173,104182	186,324120	230,999663	194,095820	179,839879	216,131285	0,000000	0,000000	1735734632,002824	0,000000
323271,000000	-1665,122062	238,583609	174,051896	186,505169	229,431689	193,673372	181,337446	215,686485	0,000000	0,000000	1735734632,004824	0,000000
323272,000000	-1623,270661	239,418447	172,894076	186,502934	230,577216	194,780901	179,863349	216,665491	0,000000	0,000000	1735734632,006824	0,000000
323273,000000	-1655,143127	239,044055	172,553211	186,128542	230,380520	193,811953	179,971755	217,101350	0,000000	0,000000	1735734632,008824	0,000000
323274,000000	-1727,065444	238,242745	173,537806	186,716393	229,832903	193,626434	180,113688	215,494260	0,000000	0,000000	1735734632,010824	0,000000
323275,000000	-1755,698025	238,041580	172,387809	186,417997	229,722261	193,314627	178,490952	215,537846	0,000000	0,000000	1735734632,012824	0,000000
323276,000000	-1714,721695	238,225982	173,686445	186,870620	230,663270	194,201991	180,421025	215,664133	0,000000	0,000000	1735734632,014824	0,000000
323277,000000	-1636,268198	238,705426	174,098834	186,735392	229,294226	193,672255	179,638714	215,998292	0,000000	0,000000	1735734632,016824	0,000000
323278,000000	-1596,409455	238,490850	173,269585	187,607110	231,496990	193,967298	179,937109	216,843188	0,000000	0,000000	1735734632,018824	0,000000
323279,000000	-1635,670289	238,700956	173,099712	186,257064	230,149180	193,116814	179,029629	215,912238	0,000000	0,000000	1735734632,020824	0,000000
323280,000000	-1706,676185	238,493085	171,839073	186,350942	231,225416	194,201991	179,750472	215,904415	0,000000	0,000000	1735734632,022824	0,000000
323281,000000	-1725,940034	238,049403	172,580034	186,559930	231,210887	194,275752	179,186091	214,707479	0,000000	0,000000	1735734632,024824	0,000000
323282,000000	-1677,730680	237,312913	173,209235	186,879560	231,366232	193,694606	179,220736	214,981288	0,000000	0,000000	1735734632,026824	0,000000
323283,000000	-1635,852456	238,527730	172,710791	185,280293	231,551751	194,034353	179,810822	215,765834	0,000000	0,000000	1735734632,028824	0,000000
323284,000000	-1656,375825	237,963349	173,318759	186,672807	231,355056	194,371864	179,937109	216,343626	0,000000	0,000000	1735734632,030824	0,000000
323285,000000	-1714,992151	239,349157	173,773617	185,625628	229,937956	193,154812	179,473311	216,086581	0,000000	0,000000	1735734632,032824	0,000000
323286,000000	-1747,598872	238,145515	172,599033	186,897442	231,049955	194,138288	179,639831	214,741006	0,000000	0,000000	1735734632,034824	0,000000
323287,000000	-1706,430316	238,053873	172,917545	186,582282	229,656324	194,172934	179,264322	215,355679	0,000000	0,000000	1735734632,036824	0,000000
323288,000000	-1622,733101	239,771605	173,490867	187,583640	230,195001	193,144754	178,874284	215,022638	0,000000	0,000000	1735734632,038824	0,000000
323289,000000	-1590,223610	239,109993	173,300877	186,097249	231,290236	193,501264	180,163980	216,428563	0,000000	0,000000	1735734632,040824	0,000000
323290,000000	-1641,675085	238,205865	173,317641	185,305998	229,416043	193,143636	179,729238	215,456262	0,000000	0,000000	1735734632,042824	0,000000
323291,000000	-1718,965173	238,129869	173,258409	186,945498	229,383633	193,656608	180,668011	214,314088	0,000000	0,000000	1735734632,044824	0,000000
323292,000000	-1742,145047	239,210576	172,278285	186,557695	230,059773	193,769485	179,947168	214,943290	0,000000	0,000000	1735734632,046824	0,000000
323293,000000	-1705,313846	237,517431	171,972066	186,459348	230,209529	193,696842	180,209801	215,247273	0,000000	0,000000	1735734632,048824	0,000000
323294,000000	-1655,385643	239,098817	171,741843	186,500698	231,117010	194,174051	180,269033	215,787068	0,000000	0,000000	1735734632,050824	0,000000
323295,000000	-1656,627283	239,560381	172,662735	186,938792	230,473280	194,073468	179,992989	216,650963	0,000000	0,000000	1735734632,052824	0,000000
323296,000000	-1704,776287	239,094347	172,607973	185,792148	230,893493	194,659084	179,649889	216,141343	0,000000	0,000000	1735734632,054824	0,000000
323297,000000	-1730,582491	239,301100	172,821432	186,803564	230,968371	193,956122	180,267915	215,819478	0,000000	0,000000	1735734632,056824	0,000000
323298,000000	-1698,675379	238,876417	172,609091	185,823441	230,272114	193,225220	179,474428	215,717778	0,000000	0,000000	1735734632,058824	0,000000
323299,000000	-1624,703407	238,669664	172,890723	185,913965	230,602920	193,824247	179,765001	216,011703	0,000000	0,000000	1735734632,060824	0,000000
323300,000000	-1598,865911	238,113105	173,261762	187,190250	230,025128	193,791837	179,854408	215,184689	0,000000	0,000000	1735734632,062824	0,000000
323301,000000	-1647,412777	237,298384	172,519684	186,916441	231,020898	193,899125	180,615485	215,888768	0,000000	0,000000	1735734632,064824	0,000000
323302,000000	-1719,826832	238,046050	173,921138	186,423585	230,627507	194,013119	179,333612	215,458497	0,000000	0,000000	1735734632,066824	0,000000
323303,000000	-1753,390208	238,135457	171,525031	187,418237	229,765847	193,949416	181,911886	214,701891	0,000000	0,000000	1735734632,068824	0,000000
323304,000000	-1713,944972	239,143521	172,938779	186,255947	229,236111	193,350390	179,595128	214,780122	0,000000	0,000000	1735734632,070824	0,000000
323305,000000	-1653,210819	238,798186	172,840431	185,620040	229,973719	193,112344	179,664418	215,701014	0,000000	0,000000	1735734632,072824	0,000000
323306,000000	-1638,694480	239,263102	172,345340	187,101960	231,070071	193,678960	178,460777	216,091052	0,000000	0,000000	1735734632,074824	0,000000
323307,000000	-1678,176597	238,195807	172,700733	185,405463	230,462104	193,666667	179,029629	214,650482	0,000000	0,000000	1735734632,076824	0,000000
323308,000000	-1710,982248	240,511447	172,550976	186,925381	230,208412	193,512440	179,796293	216,148049	0,000000	0,000000	1735734632,078824	0,000000
323309,000000	-1694,159210	239,872187	172,873959	186,735392	229,443982	194,037706	179,744884	215,594843	0,000000	0,000000	1735734632,080824	0,000000
323310,000000	-1643,896848	238,085166	172,131881	187,950209	231,029838	193,613023	178,915635	215,027109	0,000000	0,000000	1735734632,082824	0,000000
323311,000000	-1617,348567	237,407908	172,778964	186,679512	230,894610	194,044411	179,624185	216,576084	0,000000	0,000000	1735734632,084824	0,000000
323312,000000	-1650,981233	239,820778	173,377991	187,430531	229,992718	194,337219	179,750472	215,631723	0,000000	0,000000	1735734632,086824	0,000000
323313,000000	-1730,194688	238,951296	172,510743	185,953081	230,352581	194,254518	180,611014	214,239210	0,000000	0,000000	1735734632,088824	0,000000
323314,000000	-1764,167100	239,001587	173,043832	185,965374	230,180472	193,463266	180,378556	216,133520	0,000000	0,000000	1735734632,090824	0,000000
323315,000000	-1720,701903	238,637254	174,009427	186,604634	230,355933	194,431096	179,520249	215,920061	0,000000	0,000000	1735734632,092824	0,000000
323316,000000	-1650,473848	239,276513	173,820555	186,268240	228,756666	194,415450	180,084631	214,386731	0,000000	0,000000	1735734632,094824	0,000000
323317,000000	-1620,666683	238,597021	172,944367	188,084319	230,935961	194,567442	179,291144	214,840472	0,000000	0,000000	1735734632,096824	0,000000
323318,000000	-1652,137935	238,029286	173,506513	187,324360	230,800733	193,459913	180,129334	215,556845	0,000000	0,000000	1735734632,098824	0,000000
323319,000000	-1702,291891	238,654017	173,885375	187,724456	230,573863	193,344802	179,001689	215,812773	0,000000	0,000000	1735734632,100824	0,000000
323320,000000	-1710,240170	238,205865	173,826143	186,430290	230,120122	194,255635	179,662183	215,478614	0,000000	0,000000	1735734632,102824	0,000000
323321,000000	-1666,548103	238,467380	172,917545	186,947733	230,167061	193,179399	179,934874	215,879828	0,000000	0,000000	1735734632,104824	0,000000
323322,000000	-1626,897231	238,772482	172,946602	186,948851	229,934603	194,607675	179,642066	215,593725	0,000000	0,000000	1735734632,106824	0,000000
323323,000000	-1660,678536	237,913057	173,301995	186,948851	230,543688	194,178522	180,578604	215,260684	0,000000	0,000000	1735734632,108824	0,000000
323324,000000	-1731,377095	240,209699	172,571093	186,643749	231,071189	194,089115	179,677829	215,230510	0,000000	0,000000	1735734632,110824	0,000000
323325,000000	-1763,657480	238,219276	173,171237	186,022371	229,728967	193,962827	179,782882	215,579197	0,000000	0,000000	1735734632,112824	0,000000
323326,000000	-1719,836891	237,650424	172,756612	186,623633	230,361521	194,185227	179,902464	215,087458	0,000000	0,000000	1735734632,114824	0,000000
323327,000000	-1635,342836	238,462910	172,772259	186,763331	231,255591	194,438919	180,346146	215,566903	0,000000	0,000000	1735734632,116824	0,000000
323328,000000	-1593,056694	238,181278	173,452869	186,953321	230,794027	193,934888	179,696828	215,201452	0,000000	0,000000	1735734632,118824	0,000000
323329,000000	-1635,357365	238,215923	173,442811	186,599046	231,698155	194,065645	179,859996	215,644017	0,000000	0,000000	1735734632,120824	0,000000
323330,000000	-1703,951508	238,656253	174,077600	186,888501	231,593102	193,557143	180,222094	216,053054	0,000000	0,000000	1735734632,122824	0,000000
323331,000000	-1721,640676	237,895176	173,431635	185,947493	230,985135	195,120648	179,466605	215,394795	0,000000	0,000000	1735734632,124824	0,000000
323332,000000	-1677,837968	240,420923	174,221769	187,135488	232,045725	194,255635	179,929286	215,516612	0,000000	0,000000	1735734632,126824	0,000000
323333,000000	-1640,114933	237,666070	173,408166	186,225772	230,407342	193,191692	179,104507	216,053054	0,000000	0,000000	1735734632,128824	0,000000
323334,000000	-1657,405123	238,823891	173,217058	187,659636	230,197236	192,867592	179,192796	215,525553	0,000000	0,000000	1735734632,130824	0,000000
323335,000000	-1715,547591	239,641964	173,922256	186,573341	229,800493	193,937123	178,231671	215,361267	0,000000	0,000000	1735734632,132824	0,000000
323336,000000	-1747,433469	237,530842	172,301754	187,291950	230,324641	193,689018	179,589540	216,118991	0,000000	0,000000	1735734632,134824	0,000000
323337,000000	-1704,647765	238,536671	172,363222	187,486410	230,312347	193,104520	180,536136	215,201452	0,000000	0,000000	1735734632,136824	0,000000
323338,000000	-1621,437818	239,026174	172,656029	186,430290	230,323523	192,927942	179,550424	214,821473	0,000000	0,000000	1735734632,138824	0,000000
323339,000000	-1585,820317	239,351392	172,515213	187,389180	231,664628	193,277746	180,275738	215,595961	0,000000	0,000000	1735734632,140824	0,000000
323340,000000	-1636,752114	239,743665	172,012299	186,780095	229,739025	193,776190	180,186331	214,139745	0,000000	0,000000	1735734632,142824	0,000000
323341,000000	-1713,434234	238,386914	173,341110	185,854733	230,340287	194,351748	179,278851	214,938819	0,000000	0,000000	1735734632,144824	0,000000
323342,000000	-1735,110953	238,595903	172,717497	186,202303	231,811032	194,104761	178,675354	215,154514	0,000000	0,000000	1735734632,146824	0,000000
323343,000000	-1699,635386	239,717960	171,498209	186,721981	230,887905	193,576142	179,279968	215,205923	0,000000	0,000000	1735734632,148824	0,000000
323344,000000	-1651,297510	239,413977	173,256174	186,025724	230,145827	194,053352	179,819763	215,978175	0,000000	0,000000	1735734632,150824	0,000000
323345,000000	-1650,542021	239,044055	173,132122	186,201185	231,068954	193,590671	181,501731	216,414034	0,000000	0,000000	1735734632,152824	0,000000
323346,000000	-1698,924601	238,969177	172,013417	186,154246	230,598450	194,252282	178,684294	217,331573	0,000000	0,000000	1735734632,154824	0,000000
323347,000000	-1727,021858	238,323212	174,236298	186,376646	230,619684	193,201751	180,149451	215,508789	0,000000	0,000000	1735734632,156824	0,000000
323348,000000	-1692,268252	239,139050	172,733143	186,780095	230,503455	193,877891	179,149210	214,861706	0,000000	0,000000	1735734632,158824	0,000000
323349,000000	-1622,186601	239,316747	172,985718	185,659155	230,864435	193,510205	180,206448	215,562433	0,000000	0,000000	1735734632,160824	0,000000
323350,000000	-1596,951485	237,891823	173,050538	186,387822	230,681151	193,153694	179,728121	215,180218	0,000000	0,000000	1735734632,162824	0,000000
323351,000000	-1644,485816	238,906592	173,230469	185,950845	230,629742	193,549320	179,760531	214,760005	0,000000	0,000000	1735734632,164824	0,000000
323352,000000	-1719,959825	238,565728	172,352046	187,205896	230,296701	193,873420	179,512426	214,407966	0,000000	0,000000	1735734632,166824	0,000000
323353,000000	-1755,430922	238,915533	172,369927	185,559690	231,458992	193,825364	180,257857	214,770064	0,000000	0,000000	1735734632,168824	0,000000
323354,000000	-1714,747399	238,475204	172,321871	185,485929	229,839608	194,089115	180,959702	215,138867	0,000000	0,000000	1735734632,170824	0,000000
323355,000000	-1651,050523	240,021944	173,837319	187,551230	231,849030	194,216520	178,916752	214,784592	0,000000	0,000000	1735734632,172824	0,000000
323356,000000	-1635,826752	238,192454	172,738731	185,449049	229,059532	193,768367	180,189684	215,468556	0,000000	0,000000	1735734632,174824	0,000000
323357,000000	-1673,189923	239,559263	172,789022	186,839327	230,383873	193,626434	180,393085	215,208158	0,000000	0,000000	1735734632,176824	0,000000
323358,000000	-1708,208397	239,706784	172,918662	186,366588	230,798498	192,813948	179,768354	216,175988	0,000000	0,000000	1735734632,178824	0,000000
323359,000000	-1696,168631	238,778070	172,434747	186,226889	230,211765	194,473565	179,830939	215,039402	0,000000	0,000000	1735734632,180824	0,000000
323360,000000	-1647,032797	238,713250	172,146410	186,245888	230,690092	193,162635	180,187449	216,494501	0,000000	0,000000	1735734632,182824	0,000000
323361,000000	-1614,959165	238,759071	172,816962	187,000260	230,752677	193,879008	179,682299	215,629488	0,000000	0,000000	1735734632,184824	0,000000
323362,000000	-1648,445427	237,778947	172,603503	186,304003	230,220705	194,187462	178,419426	214,426965	0,000000	0,000000	1735734632,186824	0,000000
323363,000000	-1730,215922	239,152461	171,766430	186,097249	230,950490	193,083286	179,606304	216,667727	0,000000	0,000000	1735734632,188824	0,000000
323364,000000	-1766,674966	239,267573	173,304230	185,798854	230,847672	193,002820	180,717185	216,217339	0,000000	0,000000	1735734632,190824	0,000000
323365,000000	-1724,807918	239,010528	171,860307	186,317414	230,286643	193,494558	180,983171	215,932354	0,000000	0,000000	1735734632,192824	0,000000
323366,000000	-1651,703194	238,657370	172,454864	187,161192	230,050832	194,535032	180,065632	216,443092	0,000000	0,000000	1735734632,194824	0,000000
323367,000000	-1620,657742	238,362327	172,823668	184,989721	231,580809	194,384158	180,586427	215,739012	0,000000	0,000000	1735734632,196824	0,000000
323368,000000	-1653,727144	238,109753	173,348933	186,620280	230,115652	192,961469	180,149451	215,115398	0,000000	0,000000	1735734632,198824	0,000000
323369,000000	-1702,073961	239,852071	172,391161	186,996907	229,787081	193,001702	179,820880	215,797126	0,000000	0,000000	1735734632,200824	0,000000
323370,000000	-1707,113162	238,461792	173,174590	187,008083	230,102241	194,067881	179,833174	215,553492	0,000000	0,000000	1735734632,202824	0,000000
323371,000000	-1665,460691	239,372626	172,234699	186,830387	231,891498	194,025412	179,665536	215,272978	0,000000	0,000000	1735734632,204824	0,000000
323372,000000	-1628,079638	239,628553	172,331929	186,035782	230,244175	193,643197	180,001929	216,048583	0,000000	0,000000	1735734632,206824	0,000000
323373,000000	-1658,700407	237,862766	172,915310	186,764449	230,399519	193,694606	179,067627	216,169283	0,000000	0,000000	1735734632,208824	0,000000
323374,000000	-1727,728173	239,550322	172,272697	184,568390	231,101364	193,476677	180,148333	216,348097	0,000000	0,000000	1735734632,210824	0,000000
323375,000000	-1762,336493	239,094347	172,590092	185,149536	230,009481	194,771960	178,857520	215,502083	0,000000	0,000000	1735734632,212824	0,000000
323376,000000	-1720,618084	238,287449	172,194466	186,271593	230,620801	194,075704	180,051103	215,364620	0,000000	0,000000	1735734632,214824	0,000000
323377,000000	-1638,484374	238,157809	172,761083	186,958909	231,528282	194,104761	179,293379	215,466321	0,000000	0,000000	1735734632,216824	0,000000
323378,000000	-1601,225138	238,238275	173,247233	186,962262	230,728090	193,700194	179,225206	216,465443	0,000000	0,000000	1735734632,218824	0,000000
323379,000000	-1636,788994	238,614902	172,527507	187,734514	230,881199	194,830075	180,745125	215,258449	0,000000	0,000000	1735734632,220824	0,000000
323380,000000	-1707,074046	238,885358	173,186883	185,706094	231,394172	193,809718	180,251151	217,988715	0,000000	0,000000	1735734632,222824	0,000000
323381,000000	-1728,982106	237,914175	172,896311	186,512992	229,954720	194,343925	180,222094	215,828419	0,000000	0,000000	1735734632,224824	0,000000
323382,000000	-1681,058854	237,990171	172,095001	186,064839	230,218470	194,189698	180,009753	216,785073	0,000000	0,000000	1735734632,226824	0,000000
323383,000000	-1640,415564	238,290802	173,361227	186,748803	230,074301	193,093345	179,892406	215,215981	0,000000	0,000000	1735734632,228824	0,000000
323384,000000	-1660,442725	237,825885	173,069537	186,943263	231,238827	193,468854	179,110095	215,527788	0,000000	0,000000	1735734632,230824	0,000000
323385,000000	-1716,248319	238,639489	172,412395	184,851140	230,958313	193,731487	179,122388	215,594843	0,000000	0,000000	1735734632,232824	0,000000
323386,000000	-1744,896546	239,153579	173,698738	185,987726	231,328234	193,747133	180,383027	215,931237	0,000000	0,000000	1735734632,234824	0,000000
323387,000000	-1702,764630	237,793475	172,856078	186,255947	231,483579	193,789601	179,570541	215,165690	0,000000	0,000000	1735734632,236824	0,000000
323388,000000	-1623,164490	238,916650	172,871724	186,383352	231,528282	193,456560	180,451199	215,400383	0,000000	0,000000	1735734632,238824	0,000000
323389,000000	-1583,769545	238,144398	173,958018	187,395886	230,302289	193,293393	178,933516	215,303153	0,000000	0,000000	1735734632,240824	0,000000
323390,000000	-1637,789235	238,427147	172,306225	186,020136	231,382996	193,843246	179,892406	215,777010	0,000000	0,000000	1735734632,242824	0,000000
323391,000000	-1708,769426	239,583850	173,684210	186,340883	230,201706	193,625316	179,443136	215,639547	0,000000	0,000000	1735734632,244824	0,000000
323392,000000	-1733,157411	238,958001	173,669681	186,455995	230,295584	193,447620	179,940462	215,069577	0,000000	0,000000	1735734632,246824	0,000000
323393,000000	-1697,617024	238,889828	173,322111	187,283009	229,990482	194,117054	179,587305	215,336680	0,000000	0,000000	1735734632,248824	0,000000
323394,000000	-1648,202911	238,525495	171,998888	187,285244	231,653452	192,740187	178,682059	215,202570	0,000000	0,000000	1735734632,250824	0,000000
323395,000000	-1645,243540	239,018351	172,235817	186,149776	230,369344	194,304809	180,091336	215,661898	0,000000	0,000000	1735734632,252824	0,000000
323396,000000	-1698,642969	238,288566	173,678622	186,422467	230,399519	193,551555	179,687887	216,141343	0,000000	0,000000	1735734632,254824	0,000000
323397,000000	-1725,751162	238,676369	173,685327	186,011195	230,566040	194,396451	179,743767	215,873122	0,000000	0,000000	1735734632,256824	0,000000
323398,000000	-1694,023982	238,117576	174,186006	186,557695	231,068954	193,776190	179,965049	215,542316	0,000000	0,000000	1735734632,258824	0,000000
323399,000000	-1622,708514	238,844007	172,852725	186,525285	231,374055	194,559619	179,725885	216,198340	0,000000	0,000000	1735734632,260824	0,000000
323400,000000	-1603,023335	238,491967	173,652917	185,413286	230,182707	193,714723	180,055574	214,942172	0,000000	0,000000	1735734632,262824	0,000000
323401,000000	-1646,151021	237,136334	173,081830	186,346471	230,554864	194,326043	180,141628	215,958059	0,000000	0,000000	1735734632,264824	0,000000
323402,000000	-1717,394963	238,072872	173,376873	185,789913	230,663270	193,354860	179,999694	215,385854	0,000000	0,000000	1735734632,266824	0,000000
323403,000000	-1756,040007	239,419565	173,076242	186,230242	230,120122	194,907188	180,367380	215,536729	0,000000	0,000000	1735734632,268824	0,000000
323404,000000	-1716,874167	238,703191	173,420459	185,240060	230,548158	194,531679	180,528313	216,054171	0,000000	0,000000	1735734632,270824	0,000000
323405,000000	-1654,988900	238,521025	173,011422	186,612457	231,408700	193,371624	179,252028	216,210634	0,000000	0,000000	1735734632,272824	0,000000
323406,000000	-1638,297737	238,180161	173,346698	186,148658	230,455399	193,702430	179,357082	214,269385	0,000000	0,000000	1735734632,274824	0,000000
323407,000000	-1675,568148	238,776952	173,690915	186,686218	231,493637	193,893537	179,979578	214,844942	0,000000	0,000000	1735734632,276824	0,000000
