207785,000000	-1626,278087	238,648430	173,619390	186,508521	230,083242	194,062293	178,839639	214,335322	0,000000	0,000000	1735734401,030824	0,000000
207786,000000	-1612,234488	237,528607	173,395872	185,786560	230,676681	193,818659	180,280209	214,955583	0,000000	0,000000	1735734401,032824	0,000000
207787,000000	-1625,650004	237,765536	172,947720	186,049193	230,946019	193,355978	180,029869	214,339793	0,000000	0,000000	1735734401,034824	0,000000
207788,000000	-1646,823809	236,793235	172,949955	186,165422	229,279697	193,499029	181,195512	215,363503	0,000000	0,000000	1735734401,036824	0,000000
207789,000000	-1675,778255	236,897171	172,820315	186,149776	229,918957	193,500146	180,180743	215,090811	0,000000	0,000000	1735734401,038824	0,000000
207790,000000	-1704,276726	238,260627	173,536688	186,498463	230,519101	193,686783	179,343671	214,340910	0,000000	0,000000	1735734401,040824	0,000000
207791,000000	-1727,846637	238,421559	173,942372	186,663866	231,517106	195,244700	179,623067	215,942413	0,000000	0,000000	1735734401,042824	0,000000
207792,000000	-1733,884960	237,176567	172,872841	186,288357	230,483338	193,595141	179,998577	214,848295	0,000000	0,000000	1735734401,044824	0,000000
207793,000000	-1724,472642	237,567723	173,973665	187,365711	230,030715	195,168704	179,801881	215,997174	0,000000	0,000000	1735734401,046824	0,000000
207794,000000	-1698,027179	236,973166	171,808898	185,671449	230,331346	193,796307	180,588663	214,525312	0,000000	0,000000	1735734401,048824	0,000000
207795,000000	-1667,419821	236,925110	172,338635	186,202303	230,520219	194,421038	180,447847	215,227157	0,000000	0,000000	1735734401,050824	0,000000
207796,000000	-1642,758027	237,573311	172,631443	185,867026	229,477510	193,333626	180,246681	215,293095	0,000000	0,000000	1735734401,052824	0,000000
207797,000000	-1635,953039	237,594545	172,365457	184,747204	230,692327	193,771720	180,592015	215,319917	0,000000	0,000000	1735734401,054824	0,000000
207798,000000	-1638,799533	238,379091	173,660740	186,309591	229,318812	194,215402	179,750472	214,490667	0,000000	0,000000	1735734401,056824	0,000000
207799,000000	-1643,785089	237,786770	173,472986	186,365470	230,725855	193,442032	180,598721	215,189159	0,000000	0,000000	1735734401,058824	0,000000
207800,000000	-1667,863503	236,715004	174,314529	185,238943	230,295584	194,052234	179,929286	214,198977	0,000000	0,000000	1735734401,060824	0,000000
207801,000000	-1688,384637	237,245858	172,994658	185,573101	231,155008	193,102285	179,361552	215,098634	0,000000	0,000000	1735734401,062824	0,000000
207802,000000	-1700,664684	237,580016	172,000006	186,922029	231,309235	193,933770	179,725885	214,264914	0,000000	0,000000	1735734401,064824	0,000000
207803,000000	-1707,506552	237,126276	171,250105	186,538696	229,437277	194,894895	179,820880	214,495137	0,000000	0,000000	1735734401,066824	0,000000
207804,000000	-1702,306420	237,265974	172,778964	185,162947	229,794905	193,228573	180,244446	214,105099	0,000000	0,000000	1735734401,068824	0,000000
207805,000000	-1688,162237	238,374621	173,844025	186,317414	229,471922	192,961469	179,864466	215,146691	0,000000	0,000000	1735734401,070824	0,000000
207806,000000	-1674,816012	237,485021	172,877312	186,183304	230,523571	194,091350	179,896876	215,234980	0,000000	0,000000	1735734401,072824	0,000000
207807,000000	-1676,197350	236,527249	174,047425	186,985731	229,975954	193,970650	180,883706	215,670839	0,000000	0,000000	1735734401,074824	0,000000
207808,000000	-1672,269031	237,876177	173,422694	185,679272	230,167061	195,364282	180,098042	214,519724	0,000000	0,000000	1735734401,076824	0,000000
207809,000000	-1665,050536	237,492844	172,330812	185,575336	230,176002	194,038823	180,108100	215,498731	0,000000	0,000000	1735734401,078824	0,000000
207810,000000	-1664,262637	238,592550	171,882659	186,682865	229,697675	193,174928	178,645179	216,221809	0,000000	0,000000	1735734401,080824	0,000000
207811,000000	-1669,335365	237,983465	172,140822	185,982138	229,741260	194,241107	179,196149	215,194747	0,000000	0,000000	1735734401,082824	0,000000
207812,000000	-1669,442654	236,494839	171,748549	186,127424	230,456516	194,469094	180,064514	215,258449	0,000000	0,000000	1735734401,084824	0,000000
207813,000000	-1669,649407	236,820057	172,469392	185,651332	231,005251	193,875656	180,258974	214,815885	0,000000	0,000000	1735734401,086824	0,000000
207814,000000	-1668,108255	237,587839	172,742084	186,468288	229,418278	193,920359	180,018693	215,389207	0,000000	0,000000	1735734401,088824	0,000000
207815,000000	-1663,815603	237,575546	172,972307	186,068192	229,859725	193,164870	180,095807	214,799121	0,000000	0,000000	1735734401,090824	0,000000
207816,000000	-1669,574529	238,224864	172,944367	186,452642	230,371580	193,315744	180,063397	214,834884	0,000000	0,000000	1735734401,092824	0,000000
207817,000000	-1689,164713	237,372145	172,810256	186,040252	229,981542	193,541497	180,294737	215,374678	0,000000	0,000000	1735734401,094824	0,000000
207818,000000	-1701,471582	237,865001	172,789022	186,353177	230,834261	194,685906	180,578604	215,989351	0,000000	0,000000	1735734401,096824	0,000000
207819,000000	-1702,066138	237,974524	172,124058	185,411051	230,530277	193,731487	180,930644	214,153156	0,000000	0,000000	1735734401,098824	0,000000
207820,000000	-1705,432311	237,226859	172,756612	185,977668	230,112299	194,181874	180,571899	215,365738	0,000000	0,000000	1735734401,100824	0,000000
207821,000000	-1699,257642	238,260627	173,377991	185,525045	229,964778	192,515552	180,041045	215,155631	0,000000	0,000000	1735734401,102824	0,000000
207822,000000	-1679,409295	237,533078	172,528625	185,278058	229,956955	195,236877	180,581957	215,023756	0,000000	0,000000	1735734401,104824	0,000000
207823,000000	-1664,682850	238,018110	171,840191	186,003372	230,491161	193,510205	179,491192	214,182213	0,000000	0,000000	1735734401,106824	0,000000
207824,000000	-1645,412296	236,577541	172,223523	186,632574	230,266526	193,990767	180,841237	215,727836	0,000000	0,000000	1735734401,108824	0,000000
207825,000000	-1631,733030	237,113982	171,368569	185,854733	229,483098	193,769485	181,014463	216,310099	0,000000	0,000000	1735734401,110824	0,000000
207826,000000	-1634,352654	236,461312	173,284113	185,603276	229,720026	192,946941	178,841874	215,432793	0,000000	0,000000	1735734401,112824	0,000000
207827,000000	-1662,151515	237,277150	173,551217	186,315179	230,826437	193,501264	180,067867	215,214863	0,000000	0,000000	1735734401,114824	0,000000
207828,000000	-1689,332351	238,014758	172,709674	186,012313	229,922310	193,958357	178,887695	214,687362	0,000000	0,000000	1735734401,116824	0,000000
207829,000000	-1708,605140	236,479193	172,334164	185,313821	231,120363	193,478912	179,559365	214,739889	0,000000	0,000000	1735734401,118824	0,000000
207830,000000	-1724,461466	238,238275	172,784552	186,381117	230,535865	193,034112	180,111453	214,600191	0,000000	0,000000	1735734401,120824	0,000000
207831,000000	-1731,339097	236,970931	173,535571	185,827911	231,112540	193,333626	180,503726	214,973465	0,000000	0,000000	1735734401,122824	0,000000
207832,000000	-1721,203700	238,763541	173,679739	185,640156	231,700391	194,683671	180,322677	215,640664	0,000000	0,000000	1735734401,124824	0,000000
207833,000000	-1698,126644	237,461552	172,234699	186,664984	229,979306	194,387510	180,186331	215,418264	0,000000	0,000000	1735734401,126824	0,000000
207834,000000	-1663,859189	237,220153	172,726437	186,120719	230,905786	194,428861	180,047750	215,294212	0,000000	0,000000	1735734401,128824	0,000000
207835,000000	-1631,966606	237,621367	172,994658	185,707211	231,156126	193,623081	180,129334	214,490667	0,000000	0,000000	1735734401,130824	0,000000
207836,000000	-1617,654786	236,735120	173,170120	185,582042	230,311230	194,628909	180,150568	214,592367	0,000000	0,000000	1735734401,132824	0,000000
207837,000000	-1627,290621	237,878412	173,297524	186,288357	229,754671	192,897767	180,018693	215,736777	0,000000	0,000000	1735734401,134824	0,000000
207838,000000	-1649,740711	238,489732	172,062591	185,678154	230,397284	194,543973	179,639831	215,730071	0,000000	0,000000	1735734401,136824	0,000000
207839,000000	-1674,953476	237,371027	172,721967	185,416639	230,199471	193,155929	180,235505	216,469914	0,000000	0,000000	1735734401,138824	0,000000
207840,000000	-1705,156267	237,814710	172,007829	186,692923	229,808316	193,866715	180,273503	216,213986	0,000000	0,000000	1735734401,140824	0,000000
207841,000000	-1726,119965	237,991288	173,984841	187,240541	229,788199	193,978474	179,257616	216,037408	0,000000	0,000000	1735734401,142824	0,000000
207842,000000	-1731,402799	236,693770	171,780959	185,807794	230,121240	194,376335	179,499015	214,781240	0,000000	0,000000	1735734401,144824	0,000000
207843,000000	-1723,150536	236,519426	172,310695	185,140595	230,763853	193,834305	179,723650	215,437263	0,000000	0,000000	1735734401,146824	0,000000
207844,000000	-1697,861776	237,445906	171,966478	186,118484	230,548158	193,794072	180,998817	215,075165	0,000000	0,000000	1735734401,148824	0,000000
207845,000000	-1666,589454	236,942992	173,600391	186,699629	230,086595	194,493681	179,674476	216,131285	0,000000	0,000000	1735734401,150824	0,000000
207846,000000	-1643,704623	238,436088	172,710791	185,138360	230,191648	193,834305	179,141387	215,193629	0,000000	0,000000	1735734401,152824	0,000000
207847,000000	-1636,614650	237,081572	173,201412	186,152011	229,647383	194,090232	179,903582	215,823948	0,000000	0,000000	1735734401,154824	0,000000
207848,000000	-1638,808474	237,971172	173,851848	186,487287	229,644030	194,391981	180,799887	216,145813	0,000000	0,000000	1735734401,156824	0,000000
207849,000000	-1646,208018	238,320976	172,288343	185,146183	230,857730	193,725899	180,294737	215,516612	0,000000	0,000000	1735734401,158824	0,000000
207850,000000	-1667,579636	236,489251	172,649324	185,497105	230,440870	193,334743	180,156156	215,403736	0,000000	0,000000	1735734401,160824	0,000000
207851,000000	-1690,399647	236,784294	172,537565	186,105072	230,012834	194,447860	180,035457	215,790421	0,000000	0,000000	1735734401,162824	0,000000
207852,000000	-1705,276966	237,789005	173,962489	185,588747	228,898600	193,846598	179,864466	214,913115	0,000000	0,000000	1735734401,164824	0,000000
207853,000000	-1708,996296	237,165391	172,566622	185,682625	230,148062	194,049999	179,693475	214,688480	0,000000	0,000000	1735734401,166824	0,000000
207854,000000	-1702,550054	239,359215	173,214823	187,098607	229,230523	194,711611	180,074573	214,840472	0,000000	0,000000	1735734401,168824	0,000000
207855,000000	-1687,195525	237,471610	172,369927	186,413527	231,337175	193,177164	179,991871	215,163454	0,000000	0,000000	1735734401,170824	0,000000
207856,000000	-1673,740894	237,132981	172,900781	185,955316	229,982659	193,256512	180,368498	215,706602	0,000000	0,000000	1735734401,172824	0,000000
207857,000000	-1673,362032	237,093866	173,173472	186,638162	229,773670	194,170699	180,585310	214,091688	0,000000	0,000000	1735734401,174824	0,000000
207858,000000	-1672,562957	237,055868	172,638148	186,515227	230,549276	193,036348	179,439783	215,048343	0,000000	0,000000	1735734401,176824	0,000000
207859,000000	-1663,464680	238,719955	172,650442	185,593218	229,902193	192,836300	179,455429	215,094164	0,000000	0,000000	1735734401,178824	0,000000
207860,000000	-1664,226875	237,390026	172,972307	186,035782	230,521336	193,488970	180,721655	214,473903	0,000000	0,000000	1735734401,180824	0,000000
207861,000000	-1671,176031	238,481909	172,529742	185,329467	230,795145	193,552673	180,836767	214,564428	0,000000	0,000000	1735734401,182824	0,000000
207862,000000	-1671,423018	237,739831	172,583386	185,741857	229,950249	192,924589	179,904699	214,707479	0,000000	0,000000	1735734401,184824	0,000000
207863,000000	-1670,302078	236,896053	172,704086	185,755268	230,857730	194,165111	180,501491	215,541199	0,000000	0,000000	1735734401,186824	0,000000
207864,000000	-1669,603586	238,089636	172,535330	185,890496	229,793787	194,203109	180,764124	214,557722	0,000000	0,000000	1735734401,188824	0,000000
207865,000000	-1666,159183	237,084925	173,386931	186,262652	230,990723	193,919241	179,823115	214,941055	0,000000	0,000000	1735734401,190824	0,000000
207866,000000	-1671,800762	238,372386	172,730908	185,089186	231,417641	193,680078	179,566070	214,017928	0,000000	0,000000	1735734401,192824	0,000000
207867,000000	-1692,837104	235,979632	172,391161	185,135007	230,331346	193,791837	180,462375	217,020884	0,000000	0,000000	1735734401,194824	0,000000
207868,000000	-1704,966277	237,178802	172,973424	185,948610	230,991840	194,593146	181,224570	216,311216	0,000000	0,000000	1735734401,196824	0,000000
207869,000000	-1702,338830	238,072872	172,395632	186,140835	230,288878	194,641203	179,998577	214,282796	0,000000	0,000000	1735734401,198824	0,000000
207870,000000	-1702,335477	238,187984	174,145773	186,070427	229,950249	194,741786	180,438906	214,337558	0,000000	0,000000	1735734401,200824	0,000000
207871,000000	-1695,084572	236,307085	172,949955	185,873732	230,455399	193,140283	179,785118	215,329975	0,000000	0,000000	1735734401,202824	0,000000
207872,000000	-1679,638401	237,641484	172,070414	186,385587	230,742618	194,729492	181,208923	215,027109	0,000000	0,000000	1735734401,204824	0,000000
207873,000000	-1661,417261	237,303972	172,236934	185,870379	230,298936	194,459036	180,291384	215,297565	0,000000	0,000000	1735734401,206824	0,000000
207874,000000	-1641,917601	238,041580	172,977895	185,026601	229,183584	194,091350	180,023164	214,798003	0,000000	0,000000	1735734401,208824	0,000000
207875,000000	-1627,045870	238,658488	172,936544	186,867267	231,130421	194,003060	180,191919	214,701891	0,000000	0,000000	1735734401,210824	0,000000
207876,000000	-1629,806310	236,583129	172,852725	186,753273	229,397044	193,513557	181,469321	214,582309	0,000000	0,000000	1735734401,212824	0,000000
207877,000000	-1655,799150	237,519667	172,365457	186,873972	229,307637	194,262341	180,495903	214,420259	0,000000	0,000000	1735734401,214824	0,000000
207878,000000	-1688,275114	236,968696	172,080472	184,698030	230,386108	195,100531	179,592893	214,387849	0,000000	0,000000	1735734401,216824	0,000000
207879,000000	-1709,380746	236,975402	172,416866	186,316296	229,540095	193,027407	180,185214	215,274096	0,000000	0,000000	1735734401,218824	0,000000
207880,000000	-1723,690331	238,081813	173,223764	186,371058	230,051950	193,019584	178,986043	215,195864	0,000000	0,000000	1735734401,220824	0,000000
207881,000000	-1732,669026	237,882882	174,063072	186,038017	229,638442	194,640085	180,832297	214,581192	0,000000	0,000000	1735734401,222824	0,000000
207882,000000	-1720,602438	236,856937	172,792375	186,545402	230,747089	193,734840	180,165097	214,478374	0,000000	0,000000	1735734401,224824	0,000000
207883,000000	-1697,850600	237,324089	173,573568	186,306238	230,986252	194,219872	180,559605	214,687362	0,000000	0,000000	1735734401,226824	0,000000
207884,000000	-1660,541072	236,208737	172,725320	187,124312	230,492279	193,321332	180,660188	214,848295	0,000000	0,000000	1735734401,228824	0,000000
207885,000000	-1630,188525	235,876814	172,124058	185,727328	228,547677	193,722546	179,972872	214,850530	0,000000	0,000000	1735734401,230824	0,000000
207886,000000	-1614,270732	236,938521	173,222646	186,312944	230,646506	193,654373	179,362670	215,579197	0,000000	0,000000	1735734401,232824	0,000000
207887,000000	-1628,360152	236,510485	171,974301	186,320767	230,982900	193,510205	180,380791	215,742365	0,000000	0,000000	1735734401,234824	0,000000
207888,000000	-1647,289842	236,187503	172,611326	185,852498	229,541212	193,921477	181,001052	215,759128	0,000000	0,000000	1735734401,236824	0,000000
207889,000000	-1671,438664	237,610191	173,031539	185,405463	229,875371	194,279104	180,870295	215,556845	0,000000	0,000000	1735734401,238824	0,000000
207890,000000	-1702,969149	237,521902	173,526630	185,763091	229,428336	193,796307	179,563835	214,804709	0,000000	0,000000	1735734401,240824	0,000000
207891,000000	-1727,225259	237,517431	172,816962	186,599046	229,994953	193,509087	179,818645	215,547904	0,000000	0,000000	1735734401,242824	0,000000
207892,000000	-1730,091870	237,993523	172,122940	186,293945	230,293348	193,454325	179,569423	215,134397	0,000000	0,000000	1735734401,244824	0,000000
207893,000000	-1726,385951	237,078220	173,804909	185,645744	229,456276	195,744261	180,169567	215,812773	0,000000	0,000000	1735734401,246824	0,000000
207894,000000	-1698,907837	237,345323	173,048303	186,460465	229,756907	193,675607	180,719420	215,930119	0,000000	0,000000	1735734401,248824	0,000000
207895,000000	-1667,379588	236,915052	172,002241	185,510516	231,098011	194,492564	180,440024	215,324387	0,000000	0,000000	1735734401,250824	0,000000
207896,000000	-1642,778143	236,759707	173,162296	186,022371	229,926780	194,775313	180,491433	214,587897	0,000000	0,000000	1735734401,252824	0,000000
207897,000000	-1634,906977	236,701593	172,696263	185,919553	230,476633	193,693489	180,418789	216,323510	0,000000	0,000000	1735734401,254824	0,000000
207898,000000	-1637,502015	237,281621	173,031539	184,597448	229,417160	193,760544	179,364905	215,318799	0,000000	0,000000	1735734401,256824	0,000000
207899,000000	-1647,336781	238,122046	172,653794	185,563043	229,925662	194,892660	180,279091	214,917585	0,000000	0,000000	1735734401,258824	0,000000
207900,000000	-1667,152718	237,336382	173,784792	185,761973	229,799375	194,157287	180,622190	215,512142	0,000000	0,000000	1735734401,260824	0,000000
207901,000000	-1691,844687	237,299502	173,795968	186,394528	229,730085	194,353983	179,387257	215,972587	0,000000	0,000000	1735734401,262824	0,000000
207902,000000	-1705,113798	237,963349	172,523037	186,148658	230,005011	194,042176	180,041045	215,303153	0,000000	0,000000	1735734401,264824	0,000000
207903,000000	-1712,144539	237,876177	172,576681	185,832381	229,951367	194,348395	181,101635	216,409564	0,000000	0,000000	1735734401,266824	0,000000
207904,000000	-1703,142375	239,118934	172,811374	186,088309	229,401514	193,040818	180,277973	214,761123	0,000000	0,000000	1735734401,268824	0,000000
207905,000000	-1690,898091	237,536430	171,878189	186,152011	229,743496	194,218755	179,387257	214,767829	0,000000	0,000000	1735734401,270824	0,000000
207906,000000	-1677,605510	238,023698	172,764435	186,272711	230,941549	193,051994	179,613009	214,447081	0,000000	0,000000	1735734401,272824	0,000000
207907,000000	-1678,770036	236,493722	172,727555	186,539814	231,094658	193,572789	180,597603	215,522200	0,000000	0,000000	1735734401,274824	0,000000
207908,000000	-1674,849540	236,525014	172,454864	186,298415	229,770318	193,357095	180,302560	215,238333	0,000000	0,000000	1735734401,276824	0,000000
207909,000000	-1669,870690	236,979872	172,717497	186,671689	229,902193	193,466619	179,021806	215,019286	0,000000	0,000000	1735734401,278824	0,000000
207910,000000	-1668,408886	238,334388	172,650442	185,209885	231,254473	193,775073	180,437788	215,519965	0,000000	0,000000	1735734401,280824	0,000000
207911,000000	-1669,576764	237,328559	172,493979	186,264887	229,629502	193,722546	179,858878	214,823708	0,000000	0,000000	1735734401,282824	0,000000
207912,000000	-1671,566069	237,271562	172,643736	186,131895	229,673088	192,664191	179,702416	215,953588	0,000000	0,000000	1735734401,284824	0,000000
207913,000000	-1673,891768	237,362087	173,051655	185,723975	230,637565	194,641203	180,796534	215,506554	0,000000	0,000000	1735734401,286824	0,000000
207914,000000	-1673,954353	235,646591	173,082948	186,159834	230,336934	193,883479	179,851055	216,477737	0,000000	0,000000	1735734401,288824	0,000000
207915,000000	-1670,129970	236,526132	172,981247	186,649337	230,176002	194,124877	180,455670	215,989351	0,000000	0,000000	1735734401,290824	0,000000
207916,000000	-1669,432595	238,411501	172,514096	186,216831	230,419636	193,770602	179,393962	215,797126	0,000000	0,000000	1735734401,292824	0,000000
207917,000000	-1690,681279	236,809999	172,219053	186,854973	229,164585	193,462148	179,218501	213,836879	0,000000	0,000000	1735734401,294824	0,000000
207918,000000	-1701,619104	238,659605	171,727315	185,577571	229,695439	193,837658	179,725885	214,562193	0,000000	0,000000	1735734401,296824	0,000000
207919,000000	-1706,690714	237,565488	173,025951	185,620040	229,236111	194,284692	180,539489	215,038285	0,000000	0,000000	1735734401,298824	0,000000
207920,000000	-1702,314243	236,727297	173,801556	185,174122	230,397284	193,265453	180,921704	215,541199	0,000000	0,000000	1735734401,300824	0,000000
207921,000000	-1696,532965	236,656889	173,641741	186,194479	229,417160	193,201751	181,263685	214,756653	0,000000	0,000000	1735734401,302824	0,000000
207922,000000	-1678,767800	236,579776	173,324347	187,361240	230,247527	193,414092	178,877637	214,824826	0,000000	0,000000	1735734401,304824	0,000000
207923,000000	-1661,865413	237,571076	173,394755	185,634568	229,202583	193,400681	179,769471	215,214863	0,000000	0,000000	1735734401,306824	0,000000
207924,000000	-1643,476635	238,902122	172,425807	185,735151	229,740143	194,096938	179,664418	215,981528	0,000000	0,000000	1735734401,308824	0,000000
207925,000000	-1628,789306	238,020346	173,369050	185,702741	229,390338	192,685425	179,544836	214,521959	0,000000	0,000000	1735734401,310824	0,000000
207926,000000	-1633,610576	237,244740	171,954185	186,780095	229,433924	193,817541	180,688128	215,405971	0,000000	0,000000	1735734401,312824	0,000000
207927,000000	-1660,450548	237,335265	172,215700	185,975432	229,867548	194,096938	179,757178	215,468556	0,000000	0,000000	1735734401,314824	0,000000
207928,000000	-1688,212529	236,324966	170,606375	186,240301	229,494274	193,610787	180,827826	214,383379	0,000000	0,000000	1735734401,316824	0,000000
207929,000000	-1711,519808	238,123164	172,718614	186,099485	229,793787	193,733722	181,189924	215,504318	0,000000	0,000000	1735734401,318824	0,000000
207930,000000	-1726,236194	237,708539	172,533095	185,732916	229,246169	193,796307	179,862231	215,067342	0,000000	0,000000	1735734401,320824	0,000000
207931,000000	-1730,798185	238,225982	173,476338	185,033306	231,263414	194,177404	180,390850	214,483961	0,000000	0,000000	1735734401,322824	0,000000
207932,000000	-1717,304438	237,978995	172,663853	184,910372	229,386985	193,780661	180,147216	215,181336	0,000000	0,000000	1735734401,324824	0,000000
207933,000000	-1700,548455	236,560777	172,909722	186,193362	229,414925	193,912536	180,451199	215,024874	0,000000	0,000000	1735734401,326824	0,000000
207934,000000	-1665,570214	237,990171	171,984360	186,181068	230,259821	193,709135	180,239975	215,437263	0,000000	0,000000	1735734401,328824	0,000000
207935,000000	-1633,869857	236,452371	172,178820	186,324120	230,017304	193,420798	180,292502	214,736536	0,000000	0,000000	1735734401,330824	0,000000
207936,000000	-1615,720242	237,742066	172,795728	185,359642	229,993835	193,959475	180,986524	215,146691	0,000000	0,000000	1735734401,332824	0,000000
207937,000000	-1625,111327	238,170102	172,029063	184,225291	230,836496	193,307921	180,537254	214,240327	0,000000	0,000000	1735734401,334824	0,000000
207938,000000	-1650,297269	237,201154	173,408166	186,611339	230,712444	194,614381	178,888813	214,831531	0,000000	0,000000	1735734401,336824	0,000000
207939,000000	-1673,359796	236,946344	173,505396	185,019895	229,839608	193,352625	180,087984	215,461850	0,000000	0,000000	1735734401,338824	0,000000
207940,000000	-1703,500003	237,643719	172,610208	185,522810	229,986012	194,355100	179,905817	215,983763	0,000000	0,000000	1735734401,340824	0,000000
207941,000000	-1729,181036	238,375738	172,781199	185,927376	230,743736	192,641839	179,571658	216,244161	0,000000	0,000000	1735734401,342824	0,000000
207942,000000	-1733,468100	237,688422	173,533335	185,806677	229,846314	192,971528	179,373845	214,956701	0,000000	0,000000	1735734401,344824	0,000000
207943,000000	-1726,714522	236,887112	172,212347	186,182186	231,124833	193,438679	181,372091	215,723366	0,000000	0,000000	1735734401,346824	0,000000
207944,000000	-1701,725274	237,923115	171,916187	185,830146	230,294466	193,182752	179,808587	214,983523	0,000000	0,000000	1735734401,348824	0,000000
207945,000000	-1667,628810	238,109753	173,514336	185,628980	230,956078	194,168463	180,009753	214,691833	0,000000	0,000000	1735734401,350824	0,000000
207946,000000	-1640,884951	238,091871	172,516331	186,262652	230,031833	193,578377	179,405138	213,888288	0,000000	0,000000	1735734401,352824	0,000000
207947,000000	-1636,430249	237,265974	172,467157	185,825676	230,086595	192,934647	180,674717	214,953348	0,000000	0,000000	1735734401,354824	0,000000
207948,000000	-1642,419398	236,424431	172,286108	184,995309	230,578333	193,760544	179,407373	215,091929	0,000000	0,000000	1735734401,356824	0,000000
207949,000000	-1647,178084	238,096341	173,443928	185,939670	229,972601	192,896649	180,189684	215,418264	0,000000	0,000000	1735734401,358824	0,000000
207950,000000	-1666,673273	236,991048	172,944367	187,556818	230,246410	193,493441	179,854408	214,850530	0,000000	0,000000	1735734401,360824	0,000000
207951,000000	-1690,673456	236,862525	173,697621	186,944380	230,435282	194,398686	180,910528	214,764476	0,000000	0,000000	1735734401,362824	0,000000
207952,000000	-1705,768704	238,267332	172,488391	186,510757	230,381638	193,803012	180,389732	214,699656	0,000000	0,000000	1735734401,364824	0,000000
207953,000000	-1707,084104	237,081572	172,821432	186,514109	230,066478	194,058940	180,846825	215,663016	0,000000	0,000000	1735734401,366824	0,000000
207954,000000	-1702,763513	238,051638	173,756853	185,379758	230,248645	194,112584	180,907175	214,577839	0,000000	0,000000	1735734401,368824	0,000000
207955,000000	-1689,017192	238,363445	172,156468	185,899436	230,549276	193,673372	180,114806	214,081630	0,000000	0,000000	1735734401,370824	0,000000
207956,000000	-1673,882827	237,866119	172,960013	185,891613	230,142474	193,009526	179,694593	214,766711	0,000000	0,000000	1735734401,372824	0,000000
207957,000000	-1674,892008	235,893577	172,766671	187,100843	229,462981	193,625316	178,747997	214,165449	0,000000	0,000000	1735734401,374824	0,000000
207958,000000	-1671,558246	237,141922	173,010305	186,628103	230,564922	192,416087	179,966167	215,018168	0,000000	0,000000	1735734401,376824	0,000000
207959,000000	-1668,382064	237,251446	171,954185	186,384469	231,381878	193,734840	180,964172	216,766074	0,000000	0,000000	1735734401,378824	0,000000
207960,000000	-1666,701213	237,108395	172,176585	185,259059	228,956714	193,886831	179,819763	215,537846	0,000000	0,000000	1735734401,380824	0,000000
207961,000000	-1667,276770	237,492844	172,677264	185,884908	230,685622	194,390863	181,140751	215,849653	0,000000	0,000000	1735734401,382824	0,000000
207962,000000	-1668,317243	237,946585	173,508748	187,304243	230,250880	193,805248	180,311501	214,640424	0,000000	0,000000	1735734401,384824	0,000000
207963,000000	-1671,296731	237,606838	171,185285	186,242536	230,570510	193,937123	180,668011	214,597955	0,000000	0,000000	1735734401,386824	0,000000
207964,000000	-1669,257134	237,851590	172,747672	185,949728	229,899958	193,195045	180,425495	214,815885	0,000000	0,000000	1735734401,388824	0,000000
207965,000000	-1662,860066	238,723308	173,031539	186,643749	230,665505	194,117054	179,846585	214,910880	0,000000	0,000000	1735734401,390824	0,000000
207966,000000	-1668,166369	237,556547	173,570216	186,076015	230,928138	193,740427	180,367380	215,636194	0,000000	0,000000	1735734401,392824	0,000000
207967,000000	-1686,822250	236,347318	171,864778	184,817612	231,253356	193,644315	180,577487	216,013938	0,000000	0,000000	1735734401,394824	0,000000
207968,000000	-1700,983196	237,737596	171,843544	186,121836	230,471045	194,918364	180,592015	215,010345	0,000000	0,000000	1735734401,396824	0,000000
207969,000000	-1705,045626	237,680599	172,504038	185,357407	229,386985	194,619969	180,300325	214,942172	0,000000	0,000000	1735734401,398824	0,000000
207970,000000	-1705,610007	238,241628	172,016770	185,718387	229,663029	195,340812	181,202218	215,360150	0,000000	0,000000	1735734401,400824	0,000000
207971,000000	-1700,872555	237,697363	172,413513	186,092779	230,663270	193,553790	180,169567	215,979293	0,000000	0,000000	1735734401,402824	0,000000
207972,000000	-1685,411856	237,015635	172,651559	185,623392	229,706615	193,690136	181,282684	215,365738	0,000000	0,000000	1735734401,404824	0,000000
207973,000000	-1666,899025	238,393620	172,904134	185,836852	230,207294	193,995237	180,131570	215,785950	0,000000	0,000000	1735734401,406824	0,000000
207974,000000	-1644,261181	237,569958	172,922015	185,669214	230,479985	193,448737	180,643424	215,521082	0,000000	0,000000	1735734401,408824	0,000000
207975,000000	-1632,031426	237,167627	172,639266	186,695158	229,892135	194,565207	180,275738	215,074047	0,000000	0,000000	1735734401,410824	0,000000
207976,000000	-1638,268679	237,719715	173,258409	186,198950	229,204819	194,386393	178,974867	214,311853	0,000000	0,000000	1735734401,412824	0,000000
207977,000000	-1663,187519	237,158686	174,287707	185,488164	229,886547	194,074586	180,460140	216,764957	0,000000	0,000000	1735734401,414824	0,000000
207978,000000	-1691,205427	238,167867	173,545629	184,814259	230,314583	193,396211	180,010870	214,838237	0,000000	0,000000	1735734401,416824	0,000000
207979,000000	-1708,270982	237,574428	172,612444	184,420869	229,769200	193,879008	180,062279	214,622542	0,000000	0,000000	1735734401,418824	0,000000
207980,000000	-1723,807678	238,650665	173,104182	185,792148	231,047720	193,996355	181,097165	214,501843	0,000000	0,000000	1735734401,420824	0,000000
207981,000000	-1732,444391	237,840414	171,450153	185,069069	230,072066	193,712488	179,399550	216,068700	0,000000	0,000000	1735734401,422824	0,000000
