209206,000000	-9375,000000	211,155787	157,044455	182,788074	221,328065	180,355087	173,556805	204,359740	0,000000	0,000000	1735333357,169603	0,000000
209207,000000	-9375,000000	212,777406	158,583373	182,555616	223,277137	182,304159	173,009187	203,929469	0,000000	0,000000	1735333357,171603	0,000000
209208,000000	-9375,000000	211,586058	158,881769	182,068348	223,584473	181,178749	175,266713	203,866884	0,000000	0,000000	1735333357,173603	0,000000
209209,000000	-9375,000000	212,895870	158,099458	182,875246	222,710520	182,292983	172,719732	203,819945	0,000000	0,000000	1735333357,175603	0,000000
209210,000000	-9375,000000	215,711072	158,018991	183,413923	224,513188	181,406736	174,053013	204,145163	0,000000	0,000000	1735333357,177603	0,000000
209211,000000	-9375,000000	214,276090	157,080218	185,378641	226,673484	181,944296	174,780563	209,034607	0,000000	0,000000	1735333357,179603	0,000000
209212,000000	1523,291320	209,776685	155,235082	187,951326	230,882317	179,870054	173,039362	209,029019	0,000000	0,000000	1735333357,181603	0,000000
209213,000000	9374,998882	203,845650	149,647146	184,988603	224,415958	174,564868	169,546902	206,903368	0,000000	0,000000	1735333357,183603	0,000000
209214,000000	9374,998882	201,963633	146,846473	183,143467	223,241374	173,657387	170,309097	204,715133	0,000000	0,000000	1735333357,185603	0,000000
209215,000000	9374,998882	200,144202	148,727372	183,374807	224,119797	173,071772	169,154629	206,385925	0,000000	0,000000	1735333357,187603	0,000000
209216,000000	9374,998882	202,296674	150,864199	184,858963	224,633887	175,563991	171,005353	206,759200	0,000000	0,000000	1735333357,189603	0,000000
209217,000000	9374,998882	208,123773	155,761465	186,338648	230,030715	182,269514	175,432116	209,986791	0,000000	0,000000	1735333357,191603	0,000000
209218,000000	-3267,282620	209,367648	157,521665	182,076171	224,711001	181,736425	173,120946	206,784904	0,000000	0,000000	1735333357,193603	0,000000
209219,000000	-9375,000000	211,436301	158,481672	182,151049	223,759934	181,286037	174,037367	205,225870	0,000000	0,000000	1735333357,195603	0,000000
209220,000000	-9375,000000	212,134793	158,890709	181,317329	222,227722	181,357563	173,240528	202,411786	0,000000	0,000000	1735333357,197603	0,000000
209221,000000	-9375,000000	212,195143	159,326568	182,878599	222,187489	180,409849	173,873082	204,182044	0,000000	0,000000	1735333357,199603	0,000000
209222,000000	-9375,000000	215,060636	158,547610	182,374567	222,656876	182,626024	173,381343	204,608962	0,000000	0,000000	1735333357,201603	0,000000
209223,000000	-9375,000000	216,019526	157,484785	183,104351	224,192441	181,098282	173,926726	205,663964	0,000000	0,000000	1735333357,203603	0,000000
209224,000000	-5506,827682	212,848932	158,207864	188,264251	229,671970	183,276460	175,642222	209,955499	0,000000	0,000000	1735333357,205603	0,000000
209225,000000	8279,806003	205,799192	151,497871	184,719265	224,949047	176,082551	169,924647	208,398700	0,000000	0,000000	1735333357,207603	0,000000
209226,000000	9374,998882	202,554837	149,028003	184,411928	223,344192	173,062831	167,778879	206,575915	0,000000	0,000000	1735333357,209603	0,000000
209227,000000	9374,998882	200,882927	147,703663	184,122473	223,296136	173,581392	167,762116	206,967071	0,000000	0,000000	1735333357,211603	0,000000
209228,000000	9374,998882	200,231373	149,339810	183,254108	224,229321	173,719972	168,671831	206,770375	0,000000	0,000000	1735333357,213603	0,000000
209229,000000	9374,998882	205,100700	152,765214	185,910612	229,049474	178,360194	172,709674	207,845494	0,000000	0,000000	1735333357,215603	0,000000
209230,000000	4241,534695	207,782909	156,102329	184,874609	227,062404	181,860477	173,562393	207,662210	0,000000	0,000000	1735333357,217603	0,000000
209231,000000	-9375,000000	209,995732	158,451498	182,812661	223,877281	180,902705	175,767392	206,005946	0,000000	0,000000	1735333357,219603	0,000000
209232,000000	-9375,000000	211,890042	159,039348	181,358680	221,617520	181,309506	172,155350	205,366686	0,000000	0,000000	1735333357,221603	0,000000
209233,000000	-9375,000000	212,299079	159,111992	181,396678	221,653283	179,951638	172,422454	206,593797	0,000000	0,000000	1735333357,223603	0,000000
209234,000000	-9375,000000	213,522837	159,485266	181,758776	222,274661	180,685893	173,265114	203,635544	0,000000	0,000000	1735333357,225603	0,000000
209235,000000	-9375,000000	214,863941	158,043578	183,282048	223,824754	181,666017	173,804909	204,930827	0,000000	0,000000	1735333357,227603	0,000000
209236,000000	-9375,000000	213,026628	157,012045	185,460225	226,745009	182,263926	175,416470	207,369402	0,000000	0,000000	1735333357,229603	0,000000
209237,000000	967,087224	210,405886	156,084448	188,302249	229,939073	178,653002	174,253061	209,747627	0,000000	0,000000	1735333357,231603	0,000000
209238,000000	9374,998882	204,697251	149,571151	184,212998	224,839523	173,620507	169,408321	206,822902	0,000000	0,000000	1735333357,233603	0,000000
209239,000000	9374,998882	202,170387	147,751719	182,865188	222,548470	173,030421	169,086456	206,276402	0,000000	0,000000	1735333357,235603	0,000000
209240,000000	9374,998882	200,345367	149,036944	183,326751	224,548951	173,716620	169,866532	206,944719	0,000000	0,000000	1735333357,237603	0,000000
209241,000000	9374,998882	202,053040	150,268525	184,050947	225,257501	175,151601	169,111043	206,911191	0,000000	0,000000	1735333357,239603	0,000000
209242,000000	9374,998882	208,891556	156,468898	187,261775	229,763612	183,154643	174,774975	211,672112	0,000000	0,000000	1735333357,241603	0,000000
209243,000000	-2103,494480	208,735093	157,318264	182,829425	224,894285	181,549788	173,518807	206,560269	0,000000	0,000000	1735333357,243603	0,000000
209244,000000	-9375,000000	212,100148	157,624483	181,524083	221,515819	182,623789	173,383579	204,439089	0,000000	0,000000	1735333357,245603	0,000000
209245,000000	-9375,000000	212,351605	157,930702	182,136521	221,132487	180,893764	173,515454	204,467028	0,000000	0,000000	1735333357,247603	0,000000
209246,000000	-9375,000000	212,262198	159,287453	181,165338	222,945213	179,790705	173,343346	204,062462	0,000000	0,000000	1735333357,249603	0,000000
209247,000000	-9375,000000	213,887170	159,327686	182,822719	222,327188	181,291625	175,105780	204,652548	0,000000	0,000000	1735333357,251603	0,000000
209248,000000	-9375,000000	214,606896	158,053637	183,575973	224,429369	183,026120	173,459575	206,954777	0,000000	0,000000	1735333357,253603	0,000000
209249,000000	-6525,041163	213,811174	157,138333	188,139081	229,497626	183,526799	174,315646	209,606811	0,000000	0,000000	1735333357,255603	0,000000
209250,000000	7614,231482	206,765905	151,984021	186,007842	226,541609	175,617635	169,984996	207,914785	0,000000	0,000000	1735333357,257603	0,000000
209251,000000	9374,998882	202,982873	148,584321	183,838606	224,943459	172,892958	168,525428	207,065418	0,000000	0,000000	1735333357,259603	0,000000
209252,000000	9374,998882	201,409310	149,278343	183,271989	224,002451	173,109770	168,952346	205,921009	0,000000	0,000000	1735333357,261603	0,000000
209253,000000	9374,998882	200,169906	148,584321	184,551626	225,437433	174,217299	169,622898	207,221881	0,000000	0,000000	1735333357,263603	0,000000
209254,000000	9374,998882	205,182284	152,911618	186,824799	229,022652	178,683177	173,585862	208,470225	0,000000	0,000000	1735333357,265603	0,000000
209255,000000	4908,280447	209,971145	155,853108	184,549391	227,347389	181,638077	174,588338	207,117945	0,000000	0,000000	1735333357,267603	0,000000
209256,000000	-9375,000000	211,894512	156,826526	182,741135	223,385543	180,561841	174,686685	205,760077	0,000000	0,000000	1735333357,269603	0,000000
209257,000000	-9375,000000	212,838873	157,932937	182,742253	221,820921	181,039050	173,727795	204,026699	0,000000	0,000000	1735333357,271603	0,000000
209258,000000	-9375,000000	211,221725	156,967342	181,534141	221,615285	181,211159	173,166767	204,249099	0,000000	0,000000	1735333357,273603	0,000000
209259,000000	-9375,000000	212,059915	159,173459	182,332098	223,238021	182,866305	172,383338	208,020955	0,000000	0,000000	1735333357,275603	0,000000
209260,000000	-9375,000000	214,335322	158,563256	182,845071	223,728642	180,600956	174,110010	205,500796	0,000000	0,000000	1735333357,277603	0,000000
209261,000000	-9375,000000	215,356797	157,261267	185,574219	227,089226	181,967765	175,407529	208,150595	0,000000	0,000000	1735333357,279603	0,000000
209262,000000	1471,387222	209,987909	154,525414	188,221782	229,429454	179,805234	173,056126	209,894031	0,000000	0,000000	1735333357,281603	0,000000
209263,000000	9374,998882	203,574076	149,670616	183,539093	224,475190	174,075365	169,801712	207,221881	0,000000	0,000000	1735333357,283603	0,000000
209264,000000	9374,998882	201,591477	147,688016	182,714313	223,823637	173,547864	168,477371	206,455216	0,000000	0,000000	1735333357,285603	0,000000
209265,000000	9374,998882	199,423358	148,251280	182,745606	223,674998	173,766911	169,427320	206,502154	0,000000	0,000000	1735333357,287603	0,000000
209266,000000	9374,998882	202,682242	149,945542	184,130296	226,228684	174,772739	170,296803	207,197294	0,000000	0,000000	1735333357,289603	0,000000
209267,000000	9374,998882	206,742436	156,170502	186,244771	229,423866	182,326511	174,402818	210,316479	0,000000	0,000000	1735333357,291603	0,000000
209268,000000	-3239,037842	210,324302	157,408789	182,778016	224,869698	180,974230	173,914433	206,271932	0,000000	0,000000	1735333357,293603	0,000000
209269,000000	-9375,000000	211,784989	157,765299	182,354450	222,989917	181,424618	173,157826	203,737244	0,000000	0,000000	1735333357,295603	0,000000
209270,000000	-9375,000000	210,981444	159,782544	181,848183	222,817808	181,290507	174,067542	204,177573	0,000000	0,000000	1735333357,297603	0,000000
209271,000000	-9375,000000	212,467834	158,486143	181,767717	222,186372	180,891529	174,025074	203,754008	0,000000	0,000000	1735333357,299603	0,000000
209272,000000	-9375,000000	214,185566	158,801302	182,215869	223,179907	181,487203	173,603743	204,282627	0,000000	0,000000	1735333357,301603	0,000000
209273,000000	-9375,000000	214,657187	158,711895	183,181465	223,883986	181,184337	173,683092	206,060708	0,000000	0,000000	1735333357,303603	0,000000
209274,000000	-5504,669622	213,796645	158,082694	186,799094	229,509920	183,225051	174,787268	210,072845	0,000000	0,000000	1735333357,305603	0,000000
209275,000000	8274,374530	205,620378	151,730329	185,218826	226,396322	175,036490	171,014294	207,668915	0,000000	0,000000	1735333357,307603	0,000000
209276,000000	9374,998882	202,923641	147,462264	183,763728	225,645304	173,408166	169,322267	206,780434	0,000000	0,000000	1735333357,309603	0,000000
209277,000000	9374,998882	201,367959	147,847831	183,137879	224,714354	173,969194	169,506669	206,414983	0,000000	0,000000	1735333357,311603	0,000000
209278,000000	9374,998882	202,354789	149,072707	184,058771	224,562362	173,955783	169,444084	206,744671	0,000000	0,000000	1735333357,313603	0,000000
209279,000000	9374,998882	205,044821	153,410062	186,219066	229,274109	179,940462	172,462687	209,307298	0,000000	0,000000	1735333357,315603	0,000000
209280,000000	4235,883057	208,501518	156,211853	185,519457	226,930529	180,123746	174,188241	207,566097	0,000000	0,000000	1735333357,317603	0,000000
209281,000000	-9375,000000	210,196897	157,357380	183,237344	224,086270	181,221217	172,905251	205,496326	0,000000	0,000000	1735333357,319603	0,000000
209282,000000	-9375,000000	211,961567	158,155337	181,991234	223,092735	181,230158	173,316523	203,534961	0,000000	0,000000	1735333357,321603	0,000000
209283,000000	-9375,000000	211,664289	158,192217	182,261690	221,647695	181,729719	173,893198	202,510133	0,000000	0,000000	1735333357,323603	0,000000
209284,000000	-9375,000000	212,980807	157,559663	181,981176	222,114846	181,005523	173,261762	203,754008	0,000000	0,000000	1735333357,325603	0,000000
209285,000000	-9375,000000	215,522200	157,479197	182,404742	222,466886	179,463252	174,188241	204,410031	0,000000	0,000000	1735333357,327603	0,000000
209286,000000	-9375,000000	214,355439	158,156455	185,555220	225,705653	180,932879	174,586102	208,150595	0,000000	0,000000	1735333357,329603	0,000000
209287,000000	982,256234	209,977850	155,332312	186,247006	229,616091	178,340077	172,230229	209,615752	0,000000	0,000000	1735333357,331603	0,000000
209288,000000	9374,998882	205,085054	150,078535	184,581801	224,652886	174,612924	170,133635	207,791850	0,000000	0,000000	1735333357,333603	0,000000
209289,000000	9374,998882	201,943517	148,339570	183,554739	224,181265	172,455981	168,774650	204,519555	0,000000	0,000000	1735333357,335603	0,000000
209290,000000	9374,998882	200,558826	148,815662	184,449926	225,291029	173,090771	169,457495	205,791369	0,000000	0,000000	1735333357,337603	0,000000
209291,000000	9374,998882	202,365965	150,591508	184,799731	225,333497	175,247714	170,814246	207,854435	0,000000	0,000000	1735333357,339603	0,000000
209292,000000	9374,998882	208,450109	155,561417	186,415762	229,904428	181,805715	174,193829	208,995491	0,000000	0,000000	1735333357,341603	0,000000
209293,000000	-2101,702988	209,223479	157,158449	182,536617	224,082917	182,177871	173,759088	206,778198	0,000000	0,000000	1735333357,343603	0,000000
209294,000000	-9375,000000	211,019441	158,173218	182,281807	224,106386	180,821121	173,696503	204,301625	0,000000	0,000000	1735333357,345603	0,000000
209295,000000	-9375,000000	211,721286	159,133226	180,916116	222,756341	181,022286	173,389167	204,055756	0,000000	0,000000	1735333357,347603	0,000000
209296,000000	-9375,000000	212,566182	158,450380	182,477385	221,090019	180,670246	172,690675	203,257799	0,000000	0,000000	1735333357,349603	0,000000
209297,000000	-9375,000000	214,463845	159,438327	182,953477	222,032145	182,153285	172,996894	204,565376	0,000000	0,000000	1735333357,351603	0,000000
209298,000000	-9375,000000	215,376914	157,827884	183,094293	223,794580	181,697309	172,799081	205,563381	0,000000	0,000000	1735333357,353603	0,000000
209299,000000	-6554,559991	213,117152	157,084689	186,607987	229,542330	182,352215	175,395235	208,957493	0,000000	0,000000	1735333357,355603	0,000000
209300,000000	7576,579973	206,420571	150,513276	185,274705	225,008279	174,865499	171,450153	206,750259	0,000000	0,000000	1735333357,357603	0,000000
209301,000000	9374,998882	201,711059	148,629025	184,292346	223,959982	171,464682	168,717653	204,636902	0,000000	0,000000	1735333357,359603	0,000000
209302,000000	9374,998882	200,610235	147,338212	183,654204	223,321840	173,740089	168,964639	205,897540	0,000000	0,000000	1735333357,361603	0,000000
209303,000000	9374,998882	200,188905	148,517266	184,347108	224,086270	174,372643	169,589370	207,383931	0,000000	0,000000	1735333357,363603	0,000000
209304,000000	9374,998882	205,049291	153,509527	186,435878	229,350105	178,636238	172,946602	209,141895	0,000000	0,000000	1735333357,365603	0,000000
209305,000000	4935,632274	209,731981	155,916810	184,487924	227,613375	182,898715	174,533576	207,905844	0,000000	0,000000	1735333357,367603	0,000000
209306,000000	-9375,000000	209,824741	157,298148	183,537975	223,477185	181,160867	172,448158	204,945356	0,000000	0,000000	1735333357,369603	0,000000
209307,000000	-9375,000000	210,766867	159,612671	181,968883	221,971795	182,132050	174,345821	203,359500	0,000000	0,000000	1735333357,371603	0,000000
209308,000000	-9375,000000	212,254375	158,799067	182,041526	222,930685	181,179866	172,201172	202,577189	0,000000	0,000000	1735333357,373603	0,000000
209309,000000	-9375,000000	213,625655	159,365684	182,686374	223,111734	181,163102	172,462687	204,003230	0,000000	0,000000	1735333357,375603	0,000000
209310,000000	-9375,000000	215,332210	158,444792	182,760134	223,477185	181,824714	174,548104	205,241516	0,000000	0,000000	1735333357,377603	0,000000
209311,000000	-9375,000000	213,573128	155,586004	184,939429	226,328149	181,901827	174,896792	208,476931	0,000000	0,000000	1735333357,379603	0,000000
209312,000000	1411,790773	210,344419	156,229734	186,167657	229,296461	179,054216	171,261281	210,408121	0,000000	0,000000	1735333357,381603	0,000000
209313,000000	9374,998882	203,888118	150,217116	184,016302	225,253031	174,094364	170,527026	207,075477	0,000000	0,000000	1735333357,383603	0,000000
209314,000000	9374,998882	201,832876	147,401914	183,860958	224,029273	173,055008	168,751180	206,763670	0,000000	0,000000	1735333357,385603	0,000000
209315,000000	9374,998882	199,989974	147,710368	184,126943	224,420428	173,087418	169,665366	206,873193	0,000000	0,000000	1735333357,387603	0,000000
209316,000000	9374,998882	201,894343	149,933249	183,687732	225,747004	174,313411	169,584900	208,376348	0,000000	0,000000	1735333357,389603	0,000000
209317,000000	9374,998882	209,172070	156,724826	186,794624	229,459628	182,104111	175,235420	209,629163	0,000000	0,000000	1735333357,391603	0,000000
209318,000000	-3208,384663	209,260359	157,240033	182,799250	224,269554	182,702020	174,250826	205,372274	0,000000	0,000000	1735333357,393603	0,000000
209319,000000	-9375,000000	211,549178	156,939402	183,390453	222,018734	182,343274	172,882900	204,042345	0,000000	0,000000	1735333357,395603	0,000000
209320,000000	-9375,000000	211,045146	157,902762	181,064755	221,488997	180,794299	174,184889	203,414261	0,000000	0,000000	1735333357,397603	0,000000
209321,000000	-9375,000000	212,889165	158,224627	182,220340	221,805274	181,636959	173,589215	202,827528	0,000000	0,000000	1735333357,399603	0,000000
209322,000000	-9375,000000	214,031339	160,345808	183,050707	222,801045	181,132928	173,544511	204,935297	0,000000	0,000000	1735333357,401603	0,000000
209323,000000	-9375,000000	214,547664	157,688186	183,173642	225,553662	180,918351	173,039362	209,262595	0,000000	0,000000	1735333357,403603	0,000000
209324,000000	-5499,372259	213,199854	157,056749	186,995789	229,041651	181,391090	173,852965	209,429115	0,000000	0,000000	1735333357,405603	0,000000
209325,000000	8275,084198	205,703080	151,074305	184,377283	225,967169	174,819678	169,175863	207,340345	0,000000	0,000000	1735333357,407603	0,000000
209326,000000	9374,998882	201,249495	148,667023	183,453038	223,543122	172,910839	168,238208	206,318870	0,000000	0,000000	1735333357,409603	0,000000
209327,000000	9374,998882	200,993568	147,897005	183,220580	224,072859	173,399225	167,563185	206,250697	0,000000	0,000000	1735333357,411603	0,000000
209328,000000	9374,998882	199,421123	148,697197	183,316693	224,142149	174,526870	168,434903	206,143409	0,000000	0,000000	1735333357,413603	0,000000
209329,000000	9374,998882	204,807892	154,500827	185,204297	228,604674	179,367140	172,014534	209,369883	0,000000	0,000000	1735333357,415603	0,000000
209330,000000	4235,707596	209,080428	156,664476	184,995309	227,083638	182,541087	174,316764	208,225474	0,000000	0,000000	1735333357,417603	0,000000
209331,000000	-9375,000000	210,864097	157,537311	182,224810	223,597884	181,591138	174,055248	205,396861	0,000000	0,000000	1735333357,419603	0,000000
209332,000000	-9375,000000	211,266428	158,109516	182,219222	223,044679	180,607662	172,631443	204,112753	0,000000	0,000000	1735333357,421603	0,000000
209333,000000	-9375,000000	212,546065	158,801302	180,782005	222,888216	181,137398	174,371526	202,812999	0,000000	0,000000	1735333357,423603	0,000000
209334,000000	-9375,000000	213,516131	157,360733	181,173161	221,794099	181,812420	173,337758	203,890353	0,000000	0,000000	1735333357,425603	0,000000
209335,000000	-9375,000000	214,742124	157,867000	181,490555	223,384425	182,139874	172,604620	204,764307	0,000000	0,000000	1735333357,427603	0,000000
209336,000000	-9375,000000	214,078277	156,677887	185,480341	226,349384	181,984529	172,464922	206,873193	0,000000	0,000000	1735333357,429603	0,000000
209337,000000	1000,213623	210,699812	154,978037	186,384469	228,691846	179,003924	173,097476	208,312646	0,000000	0,000000	1735333357,431603	0,000000
209338,000000	9374,998882	205,182284	149,738789	185,643509	225,010514	175,196305	169,779360	205,794722	0,000000	0,000000	1735333357,433603	0,000000
209339,000000	9374,998882	202,478841	147,663429	182,346627	223,896280	173,553452	169,344619	206,604972	0,000000	0,000000	1735333357,435603	0,000000
209340,000000	9374,998882	201,628357	147,731602	183,382630	223,706290	173,218176	168,571249	205,974653	0,000000	0,000000	1735333357,437603	0,000000
209341,000000	9374,998882	203,086808	150,022656	184,912607	225,869939	175,967440	169,168040	206,816196	0,000000	0,000000	1735333357,439603	0,000000
209342,000000	9374,998882	207,865611	155,312195	187,858567	230,208412	183,461979	174,805149	209,925324	0,000000	0,000000	1735333357,441603	0,000000
209343,000000	-2103,638649	210,000202	158,205628	184,385106	224,461779	181,966648	174,580514	206,743553	0,000000	0,000000	1735333357,443603	0,000000
209344,000000	-9375,000000	212,283432	157,755241	182,641670	223,556533	181,063637	174,326822	204,804540	0,000000	0,000000	1735333357,445603	0,000000
209345,000000	-9375,000000	211,840868	158,245862	181,955472	222,619995	180,518255	173,028186	203,640014	0,000000	0,000000	1735333357,447603	0,000000
209346,000000	-9375,000000	211,624056	157,311559	183,117762	222,941861	180,805475	173,314288	203,961879	0,000000	0,000000	1735333357,449603	0,000000
209347,000000	-9375,000000	213,392079	158,756599	183,347985	222,637877	180,930644	172,455981	204,982236	0,000000	0,000000	1735333357,451603	0,000000
209348,000000	-9375,000000	214,054808	157,871470	183,318928	224,667415	182,005763	173,318759	205,498561	0,000000	0,000000	1735333357,453603	0,000000
209349,000000	-6581,767648	213,297084	157,084689	187,066197	229,419395	182,753429	174,774975	210,451707	0,000000	0,000000	1735333357,455603	0,000000
209350,000000	7542,654499	206,891075	151,900202	185,110420	226,549432	175,518170	171,183050	207,899138	0,000000	0,000000	1735333357,457603	0,000000
209351,000000	9374,998882	202,738121	149,052590	182,452798	225,161389	173,326582	169,117749	206,252933	0,000000	0,000000	1735333357,459603	0,000000
209352,000000	9374,998882	201,088563	146,922469	182,802603	224,172324	172,870606	169,334561	205,468386	0,000000	0,000000	1735333357,461603	0,000000
209353,000000	9374,998882	201,855227	147,340447	184,248760	224,661827	174,517930	169,924647	206,921250	0,000000	0,000000	1735333357,463603	0,000000
209354,000000	9374,998882	204,593316	153,296068	185,339525	228,871778	178,541243	172,406808	209,645927	0,000000	0,000000	1735333357,465603	0,000000
209355,000000	4973,358661	207,934901	156,524777	184,922665	225,858763	182,392448	174,834207	208,018720	0,000000	0,000000	1735333357,467603	0,000000
209356,000000	-9375,000000	211,155787	158,089399	182,867423	223,783404	181,061402	173,193589	204,073638	0,000000	0,000000	1735333357,469603	0,000000
209357,000000	-9375,000000	212,014094	158,369914	181,578845	221,430883	181,511790	173,807144	203,884766	0,000000	0,000000	1735333357,471603	0,000000
209358,000000	-9375,000000	212,164968	158,489496	181,453675	221,853331	181,044638	174,398348	203,148276	0,000000	0,000000	1735333357,473603	0,000000
209359,000000	-9375,000000	213,482603	159,107521	182,519853	223,015621	181,176513	173,761323	203,880295	0,000000	0,000000	1735333357,475603	0,000000
209360,000000	-9375,000000	214,468315	159,173459	183,134526	222,423300	181,460381	173,743442	204,000995	0,000000	0,000000	1735333357,477603	0,000000
209361,000000	-9375,000000	213,273615	156,516954	186,600164	226,416439	182,009116	173,722208	207,837671	0,000000	0,000000	1735333357,479603	0,000000
209362,000000	1361,789927	209,555402	155,114383	187,700987	228,639320	179,466605	171,580911	209,826976	0,000000	0,000000	1735333357,481603	0,000000
209363,000000	9374,998882	203,645602	149,524212	183,734670	225,517899	175,135955	168,535486	206,743553	0,000000	0,000000	1735333357,483603	0,000000
209364,000000	9374,998882	201,542303	147,907063	182,813779	223,999098	173,622742	168,386847	206,584856	0,000000	0,000000	1735333357,485603	0,000000
209365,000000	9374,998882	200,061500	146,786124	183,915719	223,738700	173,390284	169,371441	207,881257	0,000000	0,000000	1735333357,487603	0,000000
209366,000000	9374,998882	202,114508	149,160996	184,552744	225,114450	176,147372	171,430036	207,949430	0,000000	0,000000	1735333357,489603	0,000000
209367,000000	9374,998882	207,854435	155,035034	186,286122	229,505450	182,947889	176,093727	209,572166	0,000000	0,000000	1735333357,491603	0,000000
209368,000000	-3167,114407	210,755691	156,886876	182,864070	225,140154	181,814656	174,453110	207,363814	0,000000	0,000000	1735333357,493603	0,000000
209369,000000	-9375,000000	211,408362	159,493089	182,839483	223,648176	181,339681	174,193829	205,202401	0,000000	0,000000	1735333357,495603	0,000000
209370,000000	-9375,000000	211,047381	158,131868	182,119757	222,109258	180,978701	173,272938	206,962600	0,000000	0,000000	1735333357,497603	0,000000
209371,000000	-9375,000000	211,947039	158,861652	182,659552	221,917033	181,186572	172,934309	203,617662	0,000000	0,000000	1735333357,499603	0,000000
209372,000000	-9375,000000	213,217735	158,852711	182,989240	224,133208	181,875005	174,997374	204,120576	0,000000	0,000000	1735333357,501603	0,000000
209373,000000	-9375,000000	213,677064	158,434734	184,006244	225,256383	181,606784	174,193829	207,570568	0,000000	0,000000	1735333357,503603	0,000000
209374,000000	-5490,506440	212,030858	156,718120	186,783448	230,063125	182,602555	173,333287	210,431591	0,000000	0,000000	1735333357,505603	0,000000
209375,000000	8287,198842	205,643848	150,773674	185,331702	225,678831	176,141784	169,721246	207,344815	0,000000	0,000000	1735333357,507603	0,000000
209376,000000	9374,998882	202,819705	148,618966	183,951482	224,122033	173,496455	169,030577	207,079947	0,000000	0,000000	1735333357,509603	0,000000
209377,000000	9374,998882	199,730694	147,523731	183,768198	224,400312	172,877312	169,080868	205,675140	0,000000	0,000000	1735333357,511603	0,000000
209378,000000	9374,998882	201,874226	147,709250	184,248760	224,496424	174,224004	170,449913	207,016245	0,000000	0,000000	1735333357,513603	0,000000
209379,000000	9374,998882	204,234570	153,410062	186,953321	228,583440	178,189203	172,384456	208,337232	0,000000	0,000000	1735333357,515603	0,000000
209380,000000	4234,716296	208,645687	156,832114	185,564160	226,870179	183,377042	175,708160	208,538398	0,000000	0,000000	1735333357,517603	0,000000
209381,000000	-9375,000000	210,564584	156,800821	183,506683	223,139673	181,032345	173,914433	206,200406	0,000000	0,000000	1735333357,519603	0,000000
209382,000000	-9375,000000	211,912394	158,339739	183,454156	222,955272	182,219222	175,143778	203,027576	0,000000	0,000000	1735333357,521603	0,000000
209383,000000	-9375,000000	212,139264	158,515200	181,909651	222,108141	181,767717	173,840672	204,268098	0,000000	0,000000	1735333357,523603	0,000000
209384,000000	-9375,000000	213,040039	158,071518	182,333216	224,138796	182,835013	174,201652	203,448907	0,000000	0,000000	1735333357,525603	0,000000
209385,000000	-9375,000000	215,033814	158,368796	183,282048	224,786997	181,445852	173,642859	205,456093	0,000000	0,000000	1735333357,527603	0,000000
209386,000000	-9375,000000	214,295089	156,399608	184,309110	226,997584	181,591138	174,243003	207,454339	0,000000	0,000000	1735333357,529603	0,000000
209387,000000	1014,684141	210,041553	155,197084	186,476111	229,554623	179,163739	172,946602	208,310410	0,000000	0,000000	1735333357,531603	0,000000
209388,000000	9374,998882	205,267221	148,183107	183,947012	225,180387	175,059959	169,520080	206,362456	0,000000	0,000000	1735333357,533603	0,000000
209389,000000	9374,998882	201,832876	147,552788	183,873251	223,559886	173,612684	168,602541	206,403807	0,000000	0,000000	1735333357,535603	0,000000
209390,000000	9374,998882	200,626999	147,254393	183,799490	223,020092	174,267590	168,043748	205,934420	0,000000	0,000000	1735333357,537603	0,000000
209391,000000	9374,998882	202,182680	150,190294	184,902549	225,847587	175,562873	169,797242	208,908319	0,000000	0,000000	1735333357,539603	0,000000
209392,000000	9374,998882	207,921490	155,517831	187,325478	230,222940	182,776898	174,342468	209,363177	0,000000	0,000000	1735333357,541603	0,000000
209393,000000	-2112,457529	209,499523	157,860294	183,332339	223,580003	182,545558	174,789503	206,634030	0,000000	0,000000	1735333357,543603	0,000000
209394,000000	-9375,000000	210,563466	158,318505	183,693320	223,365426	182,019174	173,124298	203,948468	0,000000	0,000000	1735333357,545603	0,000000
209395,000000	-9375,000000	211,674348	157,735124	181,538612	223,377720	181,438029	173,604861	204,896182	0,000000	0,000000	1735333357,547603	0,000000
209396,000000	-9375,000000	212,806463	158,061460	182,071701	221,890211	181,674957	174,379349	203,403085	0,000000	0,000000	1735333357,549603	0,000000
209397,000000	-9375,000000	214,366615	158,185512	182,849541	223,561004	182,049349	173,912197	204,964355	0,000000	0,000000	1735333357,551603	0,000000
209398,000000	-9375,000000	214,292854	158,106163	183,132291	224,761292	181,628019	173,109770	205,744430	0,000000	0,000000	1735333357,553603	0,000000
209399,000000	-6605,724245	213,499367	157,195330	186,748803	229,826197	182,414800	173,471868	210,331008	0,000000	0,000000	1735333357,555603	0,000000
209400,000000	7514,543831	206,575915	151,152536	184,476748	226,700306	176,240131	170,510262	208,466873	0,000000	0,000000	1735333357,557603	0,000000
209401,000000	9374,998882	203,058869	147,148222	183,479860	223,715231	173,146650	169,069692	206,789374	0,000000	0,000000	1735333357,559603	0,000000
209402,000000	9374,998882	201,823935	147,144869	183,098763	223,027915	173,399225	168,525428	206,477568	0,000000	0,000000	1735333357,561603	0,000000
209403,000000	9374,998882	200,949982	148,226693	183,831900	223,495066	174,656510	170,540437	207,206234	0,000000	0,000000	1735333357,563603	0,000000
