180494,000000	-9375,000000	212,723762	158,179924	181,880593	221,666694	179,963931	173,654035	203,371793	0,000000	0,000000	1735333299,744603	0,000000
180495,000000	-9375,000000	214,269385	157,977641	181,205571	221,727043	180,123746	172,357634	204,452500	0,000000	0,000000	1735333299,746603	0,000000
180496,000000	-9375,000000	213,557482	156,405196	181,246921	223,052502	181,119516	172,595680	204,687193	0,000000	0,000000	1735333299,748603	0,000000
180497,000000	-9375,000000	213,178620	156,206265	182,079524	223,657116	181,679428	173,053890	205,044821	0,000000	0,000000	1735333299,750603	0,000000
180498,000000	-8411,329240	213,186443	155,794993	184,817612	225,548074	181,180984	173,869729	208,695978	0,000000	0,000000	1735333299,752603	0,000000
180499,000000	-641,353056	212,555006	156,123564	187,249482	231,213123	183,188170	175,646693	210,800394	0,000000	0,000000	1735333299,754603	0,000000
180500,000000	6900,426373	207,563862	153,422356	185,770914	228,203461	177,867338	173,069537	209,186599	0,000000	0,000000	1735333299,756603	0,000000
180501,000000	9374,998882	202,838704	149,632618	183,797255	225,016102	174,920261	169,491023	206,561387	0,000000	0,000000	1735333299,758603	0,000000
180502,000000	9374,998882	201,882049	146,657601	184,546039	224,632770	173,122063	170,082226	206,912309	0,000000	0,000000	1735333299,760603	0,000000
180503,000000	9374,998882	199,970976	147,562847	182,320923	223,525241	172,417983	169,781595	206,304342	0,000000	0,000000	1735333299,762603	0,000000
180504,000000	9374,998882	198,611990	146,599486	183,069706	223,511830	173,271820	168,315321	205,082819	0,000000	0,000000	1735333299,764603	0,000000
180505,000000	9374,998882	199,114904	147,177279	183,314458	223,754346	173,038244	171,141699	205,195695	0,000000	0,000000	1735333299,766603	0,000000
180506,000000	9374,998882	199,055672	147,908181	181,728601	223,185495	172,951072	176,465884	204,706192	0,000000	0,000000	1735333299,768603	0,000000
180507,000000	9374,998882	201,183558	148,711726	183,271989	223,764405	173,769146	172,753260	206,602737	0,000000	0,000000	1735333299,770603	0,000000
180508,000000	9374,998882	202,552602	150,233880	183,478743	224,706531	175,363943	169,581547	206,986070	0,000000	0,000000	1735333299,772603	0,000000
180509,000000	9374,998882	206,668675	154,154375	185,673684	228,828192	179,543719	173,120946	209,556520	0,000000	0,000000	1735333299,774603	0,000000
180510,000000	6212,349236	209,023431	156,143680	185,517222	229,813904	183,356926	175,173953	211,282074	0,000000	0,000000	1735333299,776603	0,000000
180511,000000	-1104,325801	209,193304	155,341253	183,229521	224,822760	181,424618	173,075125	207,387283	0,000000	0,000000	1735333299,778603	0,000000
180512,000000	-8547,734097	210,363418	156,626478	184,057653	223,101676	182,238221	174,099952	204,108283	0,000000	0,000000	1735333299,780603	0,000000
180513,000000	-9375,000000	212,161615	155,755877	181,429088	222,570822	180,524960	174,049661	204,303861	0,000000	0,000000	1735333299,782603	0,000000
180514,000000	-9375,000000	211,805105	157,621130	181,369856	222,512707	180,006400	174,342468	203,679129	0,000000	0,000000	1735333299,784603	0,000000
180515,000000	-9375,000000	211,468711	156,884640	182,147697	221,933797	179,997459	174,868852	204,064697	0,000000	0,000000	1735333299,786603	0,000000
180516,000000	-9375,000000	211,603940	157,704949	181,573257	221,868977	181,229040	173,808262	203,298032	0,000000	0,000000	1735333299,788603	0,000000
180517,000000	-9375,000000	212,550536	158,030167	180,690363	221,263245	181,210041	174,237415	203,009695	0,000000	0,000000	1735333299,790603	0,000000
180518,000000	-9375,000000	212,183967	157,860294	181,090459	222,190842	181,284919	173,918903	203,714892	0,000000	0,000000	1735333299,792603	0,000000
180519,000000	-9375,000000	212,784111	158,268213	182,712078	222,355127	180,634484	172,772259	204,691663	0,000000	0,000000	1735333299,794603	0,000000
180520,000000	-9375,000000	214,787945	157,799944	181,795657	221,512467	180,568546	173,755735	204,816833	0,000000	0,000000	1735333299,796603	0,000000
180521,000000	-9375,000000	213,323906	157,699361	183,295459	223,246962	180,839002	173,074007	205,022469	0,000000	0,000000	1735333299,798603	0,000000
180522,000000	-9375,000000	213,605538	157,017633	183,094293	224,038213	180,232152	175,176188	205,064937	0,000000	0,000000	1735333299,800603	0,000000
180523,000000	-7302,383333	213,433430	156,371668	184,639916	225,883350	181,939825	174,831972	208,846852	0,000000	0,000000	1735333299,802603	0,000000
180524,000000	425,026193	210,599229	156,353787	186,506286	231,043249	182,026997	174,240768	210,029259	0,000000	0,000000	1735333299,804603	0,000000
180525,000000	7597,065344	207,694620	152,907148	186,050311	226,949528	176,798925	170,440972	207,215175	0,000000	0,000000	1735333299,806603	0,000000
180526,000000	9374,998882	202,730298	149,128586	183,663145	224,374607	173,357874	169,838592	205,979124	0,000000	0,000000	1735333299,808603	0,000000
180527,000000	9374,998882	201,233849	149,538741	183,381513	224,157795	173,876435	169,408321	206,421688	0,000000	0,000000	1735333299,810603	0,000000
180528,000000	9374,998882	201,842934	148,288161	182,660669	223,052502	173,173472	167,845935	205,955654	0,000000	0,000000	1735333299,812603	0,000000
180529,000000	9374,998882	200,609118	146,913528	183,064118	224,624947	172,140822	169,230625	205,726549	0,000000	0,000000	1735333299,814603	0,000000
180530,000000	9374,998882	199,204311	147,461146	182,409212	223,619118	172,553211	168,897584	205,364451	0,000000	0,000000	1735333299,816603	0,000000
180531,000000	9374,998882	199,269131	147,772953	183,447450	223,420188	173,123181	168,656185	205,228105	0,000000	0,000000	1735333299,818603	0,000000
180532,000000	9374,998882	202,098861	147,671252	182,792544	225,370377	172,318518	169,270858	206,988305	0,000000	0,000000	1735333299,820603	0,000000
180533,000000	9374,998882	202,010572	149,602443	184,113532	225,340202	174,787268	170,527026	206,650794	0,000000	0,000000	1735333299,822603	0,000000
180534,000000	9374,998882	206,198171	154,316425	185,722858	230,331346	179,357082	173,459575	208,940729	0,000000	0,000000	1735333299,824603	0,000000
180535,000000	6924,469024	209,065899	155,600533	186,035782	230,545923	183,668733	174,273178	210,508704	0,000000	0,000000	1735333299,826603	0,000000
180536,000000	-847,375765	208,655745	155,616179	184,683502	225,315616	182,487443	174,907967	208,217651	0,000000	0,000000	1735333299,828603	0,000000
180537,000000	-8964,147046	210,082904	157,525018	182,256103	222,730637	180,513784	173,670799	205,812603	0,000000	0,000000	1735333299,830603	0,000000
180538,000000	-9375,000000	212,628767	158,042461	181,643665	222,849101	181,262568	174,588338	205,112994	0,000000	0,000000	1735333299,832603	0,000000
180539,000000	-9375,000000	210,678577	156,643242	182,679668	223,015621	181,111693	172,167644	207,028538	0,000000	0,000000	1735333299,834603	0,000000
180540,000000	-9375,000000	210,845098	157,451257	181,221217	221,948326	180,464610	171,417743	208,763033	0,000000	0,000000	1735333299,836603	0,000000
180541,000000	-9375,000000	211,408362	157,507136	180,317089	221,865624	180,625543	172,925368	202,820823	0,000000	0,000000	1735333299,838603	0,000000
180542,000000	-9375,000000	211,687759	158,429146	181,037933	222,801045	180,072337	173,046067	202,894583	0,000000	0,000000	1735333299,840603	0,000000
180543,000000	-9375,000000	211,988389	157,338381	180,701539	221,938267	181,270391	172,822550	203,647837	0,000000	0,000000	1735333299,842603	0,000000
180544,000000	-9375,000000	212,150440	157,064572	182,439387	222,491473	181,341916	172,654912	203,196332	0,000000	0,000000	1735333299,844603	0,000000
180545,000000	-9375,000000	212,799758	157,626718	182,090700	223,549828	181,735307	172,867253	203,837827	0,000000	0,000000	1735333299,846603	0,000000
180546,000000	-9375,000000	213,653594	157,463551	182,474032	223,537534	181,115046	172,210112	204,258040	0,000000	0,000000	1735333299,848603	0,000000
180547,000000	-9375,000000	212,479010	157,650188	182,733312	224,589184	180,412084	173,125416	205,838308	0,000000	0,000000	1735333299,850603	0,000000
180548,000000	-8403,107151	212,695822	156,568363	184,822083	225,286558	181,661546	174,723566	208,355114	0,000000	0,000000	1735333299,852603	0,000000
180549,000000	-661,004707	212,074444	156,909227	187,585875	230,995193	183,590502	175,458938	209,971145	0,000000	0,000000	1735333299,854603	0,000000
180550,000000	6872,856617	206,807256	154,111907	184,918195	228,238106	177,183375	171,796605	206,938013	0,000000	0,000000	1735333299,856603	0,000000
180551,000000	9374,998882	203,456730	149,015710	184,000656	223,576650	174,551457	169,731304	207,300112	0,000000	0,000000	1735333299,858603	0,000000
180552,000000	9374,998882	202,312320	148,059055	184,370577	224,469602	173,161179	170,068815	206,980482	0,000000	0,000000	1735333299,860603	0,000000
180553,000000	9374,998882	200,707465	147,783011	183,085352	223,580003	172,702968	170,000643	205,791369	0,000000	0,000000	1735333299,862603	0,000000
180554,000000	9374,998882	200,347602	146,369264	182,026997	224,370137	172,404572	168,716535	206,022710	0,000000	0,000000	1735333299,864603	0,000000
180555,000000	9374,998882	200,178847	146,429613	182,275102	222,697109	172,507390	168,171152	205,330923	0,000000	0,000000	1735333299,866603	0,000000
180556,000000	9374,998882	199,459121	146,835297	182,249397	224,065036	173,160061	170,158222	206,524506	0,000000	0,000000	1735333299,868603	0,000000
180557,000000	9374,998882	200,970098	148,249045	183,662027	223,970041	173,856318	168,523192	205,058232	0,000000	0,000000	1735333299,870603	0,000000
180558,000000	9374,998882	202,449784	150,941312	185,204297	226,210803	177,043676	170,309097	206,060708	0,000000	0,000000	1735333299,872603	0,000000
180559,000000	9374,998882	206,236169	153,191015	186,640397	228,489563	179,494545	172,352046	209,107250	0,000000	0,000000	1735333299,874603	0,000000
180560,000000	6202,641875	208,501518	155,891106	185,840204	229,739025	182,983652	175,617635	210,453942	0,000000	0,000000	1735333299,876603	0,000000
180561,000000	-1121,447235	210,155547	155,187026	182,348862	226,082280	182,077289	173,902139	207,867846	0,000000	0,000000	1735333299,878603	0,000000
180562,000000	-8581,110835	211,228430	156,446546	183,296576	222,804397	180,916116	173,433870	204,983354	0,000000	0,000000	1735333299,880603	0,000000
180563,000000	-9375,000000	212,359428	157,074630	181,432441	223,192200	180,144981	172,322989	204,759836	0,000000	0,000000	1735333299,882603	0,000000
180564,000000	-9375,000000	212,354958	157,913938	180,903822	222,808868	181,847066	172,753260	202,738121	0,000000	0,000000	1735333299,884603	0,000000
180565,000000	-9375,000000	212,966278	157,203153	181,270391	222,675875	180,636719	172,581151	203,923881	0,000000	0,000000	1735333299,886603	0,000000
180566,000000	-9375,000000	213,541836	157,027692	180,030987	221,822038	180,376321	173,294172	203,228742	0,000000	0,000000	1735333299,888603	0,000000
180567,000000	-9375,000000	212,359428	158,132985	181,499496	220,959261	180,860236	173,809379	202,571601	0,000000	0,000000	1735333299,890603	0,000000
180568,000000	-9375,000000	213,560835	158,416852	181,567669	221,956149	182,630494	174,193829	202,541426	0,000000	0,000000	1735333299,892603	0,000000
180569,000000	-9375,000000	212,551653	158,394501	181,032345	222,136080	182,488561	173,460692	203,199685	0,000000	0,000000	1735333299,894603	0,000000
180570,000000	-9375,000000	213,511661	157,570839	182,307512	222,787634	180,947408	173,798203	204,264745	0,000000	0,000000	1735333299,896603	0,000000
180571,000000	-9375,000000	214,116275	157,916173	182,394683	222,892687	180,017576	173,537806	204,995647	0,000000	0,000000	1735333299,898603	0,000000
180572,000000	-9375,000000	213,981047	156,582892	183,346868	224,496424	181,179866	173,337758	205,841660	0,000000	0,000000	1735333299,900603	0,000000
180573,000000	-7326,732203	212,206319	156,113505	184,614211	226,466730	180,796534	174,134597	207,500160	0,000000	0,000000	1735333299,902603	0,000000
180574,000000	439,535826	210,255012	156,083331	187,409297	230,459869	182,637200	177,803636	210,870802	0,000000	0,000000	1735333299,904603	0,000000
180575,000000	7608,127221	206,768140	153,829157	185,864791	228,033587	178,421661	171,644613	208,397582	0,000000	0,000000	1735333299,906603	0,000000
180576,000000	9374,998882	203,512609	150,277466	184,496865	224,869698	174,132362	169,935822	207,407400	0,000000	0,000000	1735333299,908603	0,000000
180577,000000	9374,998882	202,241912	148,264691	182,981417	225,018337	173,822790	169,089809	205,852836	0,000000	0,000000	1735333299,910603	0,000000
180578,000000	9374,998882	201,191381	148,118287	181,481615	224,050507	173,006952	169,556960	206,895545	0,000000	0,000000	1735333299,912603	0,000000
180579,000000	9374,998882	200,582296	148,122758	181,667134	222,702697	171,944126	169,038400	205,501914	0,000000	0,000000	1735333299,914603	0,000000
180580,000000	9374,998882	198,926032	147,350505	182,953477	224,668533	172,305107	168,043748	206,129998	0,000000	0,000000	1735333299,916603	0,000000
180581,000000	9374,998882	200,071558	148,307160	182,705373	224,323198	173,228234	168,985873	205,482915	0,000000	0,000000	1735333299,918603	0,000000
180582,000000	9374,998882	199,902803	148,963183	183,573738	224,034861	174,815208	168,833882	205,649436	0,000000	0,000000	1735333299,920603	0,000000
180583,000000	9374,998882	203,122571	150,389224	183,398277	224,976987	174,693391	170,267746	207,535923	0,000000	0,000000	1735333299,922603	0,000000
180584,000000	9374,998882	205,682963	154,493004	186,420232	229,507685	179,333612	172,505155	211,032853	0,000000	0,000000	1735333299,924603	0,000000
180585,000000	6953,080371	209,035724	156,026334	187,564641	228,821486	183,089823	175,186247	210,859627	0,000000	0,000000	1735333299,926603	0,000000
180586,000000	-815,375894	209,522992	155,265257	184,093416	225,137919	182,373449	174,354762	207,025185	0,000000	0,000000	1735333299,928603	0,000000
180587,000000	-8923,936263	211,922452	156,801939	182,805955	223,870575	181,195512	174,674392	206,043944	0,000000	0,000000	1735333299,930603	0,000000
180588,000000	-9375,000000	211,694464	157,538429	182,531029	222,204253	181,312859	173,074007	204,745308	0,000000	0,000000	1735333299,932603	0,000000
180589,000000	-9375,000000	212,862343	159,028172	182,106346	222,123787	180,425495	173,223764	203,106925	0,000000	0,000000	1735333299,934603	0,000000
180590,000000	-9375,000000	213,447958	158,232450	181,173161	221,654400	180,212036	174,202770	204,091519	0,000000	0,000000	1735333299,936603	0,000000
180591,000000	-9375,000000	211,738050	156,305730	180,663541	221,518055	180,479139	173,088536	203,169510	0,000000	0,000000	1735333299,938603	0,000000
180592,000000	-9375,000000	212,095678	157,812238	180,927292	221,683457	180,207565	171,521679	202,862173	0,000000	0,000000	1735333299,940603	0,000000
180593,000000	-9375,000000	211,691111	157,717243	181,892887	221,906975	180,983171	172,641501	203,388557	0,000000	0,000000	1735333299,942603	0,000000
180594,000000	-9375,000000	212,217495	157,313794	181,823596	221,069902	180,651248	172,557682	203,460082	0,000000	0,000000	1735333299,944603	0,000000
180595,000000	-9375,000000	214,633718	159,024820	182,156637	223,321840	181,788951	173,029304	205,834955	0,000000	0,000000	1735333299,946603	0,000000
180596,000000	-9375,000000	214,475021	158,884004	183,218345	221,804157	180,728361	173,301995	205,697492	0,000000	0,000000	1735333299,948603	0,000000
180597,000000	-9375,000000	214,428082	157,118216	182,900950	223,673880	181,910768	175,087899	205,127522	0,000000	0,000000	1735333299,950603	0,000000
180598,000000	-8385,511860	212,710351	157,025456	184,369460	226,289034	181,881711	175,186247	209,183246	0,000000	0,000000	1735333299,952603	0,000000
180599,000000	-674,414635	212,093443	157,151744	186,989084	230,972841	183,204934	173,780322	210,290775	0,000000	0,000000	1735333299,954603	0,000000
180600,000000	6852,316484	206,262991	152,847916	185,266882	229,414925	177,913159	170,565024	208,723918	0,000000	0,000000	1735333299,956603	0,000000
180601,000000	9374,998882	203,420967	150,542334	183,731318	225,948170	174,745917	168,980286	206,546858	0,000000	0,000000	1735333299,958603	0,000000
180602,000000	9374,998882	203,158334	149,527565	183,230639	224,376842	173,974782	170,219690	206,087530	0,000000	0,000000	1735333299,960603	0,000000
180603,000000	9374,998882	200,065970	146,611780	182,202458	222,359598	172,687322	168,865174	206,337869	0,000000	0,000000	1735333299,962603	0,000000
180604,000000	9374,998882	200,619176	146,796182	182,600319	222,547352	172,890723	168,908760	206,277519	0,000000	0,000000	1735333299,964603	0,000000
180605,000000	9374,998882	199,861452	146,710128	181,324035	223,650411	172,515213	169,282034	205,529854	0,000000	0,000000	1735333299,966603	0,000000
180606,000000	9374,998882	200,301781	146,369264	182,390213	223,297253	173,423812	169,021636	206,079707	0,000000	0,000000	1735333299,968603	0,000000
180607,000000	9374,998882	200,652704	150,180236	183,193758	223,902985	174,704567	171,184167	206,380337	0,000000	0,000000	1735333299,970603	0,000000
180608,000000	9374,998882	202,529132	149,961188	183,537975	224,658474	174,978375	170,376152	207,336992	0,000000	0,000000	1735333299,972603	0,000000
180609,000000	9374,998882	206,004828	154,015794	185,956433	228,790194	179,276615	172,944367	209,578872	0,000000	0,000000	1735333299,974603	0,000000
180610,000000	6190,267950	208,847970	156,565011	185,488164	229,118764	183,479860	173,947960	209,934264	0,000000	0,000000	1735333299,976603	0,000000
180611,000000	-1141,469926	211,208314	156,972930	182,717666	225,596130	180,490315	175,169483	207,581744	0,000000	0,000000	1735333299,978603	0,000000
180612,000000	-8608,900756	211,536884	157,238916	182,005763	222,544000	181,588903	173,390284	205,919892	0,000000	0,000000	1735333299,980603	0,000000
180613,000000	-9375,000000	211,894512	156,185031	181,643665	223,566592	181,405619	174,124539	204,260275	0,000000	0,000000	1735333299,982603	0,000000
180614,000000	-9375,000000	211,408362	157,175213	180,964172	222,165138	180,191919	173,142180	203,976408	0,000000	0,000000	1735333299,984603	0,000000
180615,000000	-9375,000000	212,094560	156,939402	181,258097	222,057849	179,942697	173,277408	204,025581	0,000000	0,000000	1735333299,986603	0,000000
180616,000000	-9375,000000	211,160257	157,894939	181,273744	222,204253	180,562958	173,407048	202,839822	0,000000	0,000000	1735333299,988603	0,000000
180617,000000	-9375,000000	211,887807	157,822296	179,913640	221,662223	181,484967	172,758847	202,821940	0,000000	0,000000	1735333299,990603	0,000000
180618,000000	-9375,000000	211,647525	157,713890	181,614608	221,501291	180,361792	172,458217	202,474371	0,000000	0,000000	1735333299,992603	0,000000
180619,000000	-9375,000000	213,261321	157,555193	180,254504	222,529471	181,207806	173,272938	203,483552	0,000000	0,000000	1735333299,994603	0,000000
180620,000000	-9375,000000	214,010105	157,614425	181,588903	221,763924	180,895999	173,015893	205,153227	0,000000	0,000000	1735333299,996603	0,000000
180621,000000	-9375,000000	214,088336	157,393143	183,079764	223,208964	180,717185	172,658265	204,213336	0,000000	0,000000	1735333299,998603	0,000000
180622,000000	-9375,000000	214,795768	157,616660	182,078406	223,891810	181,147456	173,361227	204,619020	0,000000	0,000000	1735333300,000603	0,000000
180623,000000	-7356,595248	212,092325	157,379732	185,171887	226,206332	180,997699	174,834207	208,592042	0,000000	0,000000	1735333300,002603	0,000000
180624,000000	442,612544	212,327018	157,913938	187,245011	230,833143	182,708725	174,956024	210,698694	0,000000	0,000000	1735333300,004603	0,000000
180625,000000	7609,907538	206,621736	152,638927	184,619799	227,653608	176,797807	171,757489	207,829848	0,000000	0,000000	1735333300,006603	0,000000
180626,000000	9374,998882	204,026699	150,288641	183,639675	225,434080	173,784792	168,716535	205,910951	0,000000	0,000000	1735333300,008603	0,000000
180627,000000	9374,998882	202,371553	148,184225	183,032826	224,002451	173,768029	168,421492	205,780193	0,000000	0,000000	1735333300,010603	0,000000
180628,000000	9374,998882	200,992450	147,538260	184,307992	224,285200	174,250826	167,816877	205,785781	0,000000	0,000000	1735333300,012603	0,000000
180629,000000	9374,998882	200,428069	147,623196	182,657316	224,704295	170,920417	166,843459	205,112994	0,000000	0,000000	1735333300,014603	0,000000
180630,000000	9374,998882	200,713053	147,091225	182,712078	224,637240	173,331052	169,526786	205,714256	0,000000	0,000000	1735333300,016603	0,000000
180631,000000	9374,998882	199,510530	147,588551	183,784962	224,738941	174,161419	169,441849	205,675140	0,000000	0,000000	1735333300,018603	0,000000
180632,000000	9374,998882	201,534480	148,233399	184,245408	224,746764	173,846260	170,076638	206,247345	0,000000	0,000000	1735333300,020603	0,000000
180633,000000	9374,998882	203,184038	150,393695	184,993073	224,718824	175,159425	170,207396	206,516683	0,000000	0,000000	1735333300,022603	0,000000
180634,000000	9374,998882	206,493214	154,300779	186,340883	229,156762	179,344788	172,467157	209,359825	0,000000	0,000000	1735333300,024603	0,000000
180635,000000	6981,825829	209,265947	155,461952	187,136605	229,441747	182,801485	174,752623	209,767744	0,000000	0,000000	1735333300,026603	0,000000
180636,000000	-783,479959	209,258124	155,559182	183,691084	224,949047	181,194395	173,905492	208,308175	0,000000	0,000000	1735333300,028603	0,000000
180637,000000	-8883,686364	210,179016	156,819820	181,875005	223,744288	181,085989	173,309818	204,421207	0,000000	0,000000	1735333300,030603	0,000000
180638,000000	-9375,000000	211,083144	157,936290	183,242932	223,041326	180,884823	174,215063	204,759836	0,000000	0,000000	1735333300,032603	0,000000
180639,000000	-9375,000000	212,986395	157,718360	180,995464	223,406777	181,439146	173,768029	204,777718	0,000000	0,000000	1735333300,034603	0,000000
180640,000000	-9375,000000	211,042911	157,649070	180,822238	222,883746	180,213153	173,227116	205,123052	0,000000	0,000000	1735333300,036603	0,000000
180641,000000	-9375,000000	211,594999	157,322735	181,738660	220,897794	179,628655	173,279643	202,562660	0,000000	0,000000	1735333300,038603	0,000000
180642,000000	-9375,000000	209,643692	159,105286	181,769952	221,682340	180,878118	173,650682	202,691182	0,000000	0,000000	1735333300,040603	0,000000
180643,000000	-9375,000000	211,517885	157,165155	179,775059	222,007558	180,426612	173,350051	203,493610	0,000000	0,000000	1735333300,042603	0,000000
180644,000000	-9375,000000	213,081390	157,232210	181,073695	222,393125	180,341676	173,759088	203,067809	0,000000	0,000000	1735333300,044603	0,000000
180645,000000	-9375,000000	213,171914	157,435611	183,077529	222,478062	180,577487	172,557682	203,825533	0,000000	0,000000	1735333300,046603	0,000000
180646,000000	-9375,000000	213,285908	157,723948	183,809549	223,072618	180,558488	174,131244	205,218047	0,000000	0,000000	1735333300,048603	0,000000
180647,000000	-9375,000000	212,856755	157,359615	183,610618	224,751234	180,360675	173,483044	204,917416	0,000000	0,000000	1735333300,050603	0,000000
180648,000000	-8369,880170	212,738290	156,341493	183,902308	225,463137	181,943178	174,732506	208,321586	0,000000	0,000000	1735333300,052603	0,000000
180649,000000	-688,802451	211,879984	156,167150	186,747685	231,077895	182,866305	175,014138	210,820511	0,000000	0,000000	1735333300,054603	0,000000
180650,000000	6831,740588	207,819790	155,470893	186,079368	227,769837	176,463649	172,280520	207,867846	0,000000	0,000000	1735333300,056603	0,000000
180651,000000	9374,998882	203,179568	148,930773	184,189528	225,177035	172,955543	169,891119	206,760317	0,000000	0,000000	1735333300,058603	0,000000
180652,000000	9374,998882	201,437250	148,010999	183,484331	224,538893	173,849612	169,313326	206,277519	0,000000	0,000000	1735333300,060603	0,000000
180653,000000	9374,998882	200,279430	147,039816	181,986764	222,992152	173,430517	169,084221	206,174701	0,000000	0,000000	1735333300,062603	0,000000
180654,000000	9374,998882	200,577825	147,923827	182,721019	223,234668	173,175707	168,564543	205,109641	0,000000	0,000000	1735333300,064603	0,000000
180655,000000	9374,998882	199,687108	146,691129	182,838365	223,136321	172,271580	169,066340	205,641612	0,000000	0,000000	1735333300,066603	0,000000
180656,000000	9374,998882	199,520588	147,131458	183,529034	223,542005	172,895193	168,895349	205,415860	0,000000	0,000000	1735333300,068603	0,000000
180657,000000	9374,998882	200,899690	148,539618	183,843076	223,516300	172,938779	168,471783	206,830725	0,000000	0,000000	1735333300,070603	0,000000
180658,000000	9374,998882	203,332677	150,414929	182,959065	224,678591	174,455345	171,597674	207,366049	0,000000	0,000000	1735333300,072603	0,000000
180659,000000	9374,998882	206,951424	154,687464	187,669694	229,261816	179,927051	173,198059	209,803507	0,000000	0,000000	1735333300,074603	0,000000
180660,000000	6184,379384	209,625810	155,403838	186,711922	230,167061	183,046237	174,584985	211,750343	0,000000	0,000000	1735333300,076603	0,000000
180661,000000	-1148,827001	209,386647	156,330317	184,064358	225,728005	181,253627	173,155591	206,660852	0,000000	0,000000	1735333300,078603	0,000000
180662,000000	-8632,554486	211,377069	156,533718	182,995945	223,072618	181,671605	173,932314	205,571204	0,000000	0,000000	1735333300,080603	0,000000
180663,000000	-9375,000000	212,131441	156,700239	181,108341	223,309547	180,233270	173,506513	205,083936	0,000000	0,000000	1735333300,082603	0,000000
180664,000000	-9375,000000	212,139264	157,183036	181,106105	222,588703	180,602074	173,658505	204,147398	0,000000	0,000000	1735333300,084603	0,000000
180665,000000	-9375,000000	211,391598	157,717243	181,527436	222,388655	180,731714	172,796845	203,663483	0,000000	0,000000	1735333300,086603	0,000000
180666,000000	-9375,000000	211,719051	157,519430	180,469081	221,531466	180,100277	172,944367	202,574953	0,000000	0,000000	1735333300,088603	0,000000
180667,000000	-9375,000000	211,970508	158,121809	180,469081	221,067667	180,300325	173,227116	203,394145	0,000000	0,000000	1735333300,090603	0,000000
180668,000000	-9375,000000	212,187320	156,288967	180,617720	221,905857	180,348381	173,395872	203,617662	0,000000	0,000000	1735333300,092603	0,000000
180669,000000	-9375,000000	213,181973	157,621130	182,370096	221,044198	180,657953	173,152238	203,110278	0,000000	0,000000	1735333300,094603	0,000000
180670,000000	-9375,000000	213,578716	157,803297	182,178989	223,411247	182,330981	174,002722	204,232335	0,000000	0,000000	1735333300,096603	0,000000
180671,000000	-9375,000000	213,928521	157,542899	182,770193	224,053860	181,306154	172,777846	206,440687	0,000000	0,000000	1735333300,098603	0,000000
180672,000000	-9375,000000	212,068856	157,251209	182,985887	223,679468	180,255622	172,945485	207,119063	0,000000	0,000000	1735333300,100603	0,000000
180673,000000	-7389,084622	211,752579	155,301020	184,806436	225,044042	180,908293	174,791738	208,139420	0,000000	0,000000	1735333300,102603	0,000000
180674,000000	453,681126	210,988149	157,038867	187,893212	231,471285	182,868540	175,747275	210,132077	0,000000	0,000000	1735333300,104603	0,000000
180675,000000	7625,759393	207,164884	153,085962	186,178833	227,614492	177,194551	170,421973	207,120180	0,000000	0,000000	1735333300,106603	0,000000
180676,000000	9374,998882	203,957409	149,081647	183,798373	225,397199	175,308064	169,378147	207,053125	0,000000	0,000000	1735333300,108603	0,000000
180677,000000	9374,998882	202,806294	148,729607	184,205174	225,407258	173,047185	168,713182	206,464157	0,000000	0,000000	1735333300,110603	0,000000
180678,000000	9374,998882	201,255083	147,946179	182,276219	223,232433	172,930956	167,723000	206,300989	0,000000	0,000000	1735333300,112603	0,000000
180679,000000	9374,998882	201,240554	148,523971	182,571262	223,376602	171,784312	168,665126	205,423683	0,000000	0,000000	1735333300,114603	0,000000
180680,000000	9374,998882	199,939683	147,603080	182,194635	224,192441	171,167403	167,013332	204,745308	0,000000	0,000000	1735333300,116603	0,000000
180681,000000	9374,998882	199,875981	147,171691	182,709843	224,174559	173,248351	169,707835	207,228586	0,000000	0,000000	1735333300,118603	0,000000
180682,000000	9374,998882	201,754645	149,101764	183,666497	223,160908	174,466521	169,125572	208,181888	0,000000	0,000000	1735333300,120603	0,000000
180683,000000	9374,998882	201,901048	150,340050	184,169412	225,321203	175,218657	171,234459	206,483155	0,000000	0,000000	1735333300,122603	0,000000
180684,000000	9374,998882	205,105171	154,648349	186,869502	230,448693	179,925933	172,824785	208,797678	0,000000	0,000000	1735333300,124603	0,000000
180685,000000	7002,885640	209,273770	156,499073	185,255706	229,949132	183,613971	175,080076	211,763754	0,000000	0,000000	1735333300,126603	0,000000
180686,000000	-752,594322	208,948553	156,662241	184,271112	226,299092	180,675834	173,246115	209,631398	0,000000	0,000000	1735333300,128603	0,000000
180687,000000	-8840,190992	209,405646	157,271326	182,704255	224,227086	180,429965	173,318759	212,159380	0,000000	0,000000	1735333300,130603	0,000000
180688,000000	-9375,000000	211,796165	157,661363	181,680545	222,414359	180,654600	173,248351	204,859301	0,000000	0,000000	1735333300,132603	0,000000
180689,000000	-9375,000000	212,390721	158,489496	182,192400	223,948807	180,482492	173,469633	205,320865	0,000000	0,000000	1735333300,134603	0,000000
180690,000000	-9375,000000	211,672112	158,129632	181,707367	221,462175	180,005282	173,655152	204,040110	0,000000	0,000000	1735333300,136603	0,000000
180691,000000	-9375,000000	211,007148	157,662481	181,805715	220,455229	180,315971	173,029304	203,156099	0,000000	0,000000	1735333300,138603	0,000000
