153244,000000	7220,021635	222,431123	170,476735	182,138756	226,879120	203,826651	185,336173	214,570016	0,000000	0,000000	1735480763,316387	0,000000
153245,000000	7090,307772	221,647695	170,386210	182,638317	226,707011	202,932581	184,159353	212,760642	0,000000	0,000000	1735480763,318387	0,000000
153246,000000	7124,637812	221,880153	170,380622	181,746483	225,477666	201,865286	184,918195	212,664530	0,000000	0,000000	1735480763,320387	0,000000
153247,000000	7334,664837	221,445411	170,273334	182,392448	226,214156	203,457847	183,776021	213,069096	0,000000	0,000000	1735480763,322387	0,000000
153248,000000	7594,920695	220,997259	170,434266	182,425976	226,281211	201,958045	185,794383	212,410837	0,000000	0,000000	1735480763,324387	0,000000
153249,000000	7973,598316	221,187249	171,281397	181,786716	226,196274	201,639533	184,359401	213,216618	0,000000	0,000000	1735480763,326387	0,000000
153250,000000	8298,562467	220,832974	170,153752	181,803480	226,142630	201,738998	184,360519	212,997571	0,000000	0,000000	1735480763,328387	0,000000
153251,000000	8414,236084	220,817327	171,029940	182,004645	226,757303	201,978162	184,665620	213,285908	0,000000	0,000000	1735480763,330387	0,000000
153252,000000	8355,936036	220,370293	170,871243	181,749836	225,879997	201,514363	184,907019	213,703886	0,000000	0,000000	1735480763,332387	0,000000
153253,000000	8306,168765	221,573934	170,937181	180,304796	225,825235	202,609599	184,721500	213,589892	0,000000	0,000000	1735480763,334387	0,000000
153254,000000	8164,649829	219,686329	170,559436	181,819126	225,468725	202,834234	183,170289	212,816522	0,000000	0,000000	1735480763,336387	0,000000
153255,000000	8018,517494	220,637396	168,579072	180,988759	226,350501	200,603530	181,812420	213,123858	0,000000	0,000000	1735480763,338387	0,000000
153256,000000	8051,837236	219,466165	170,527026	182,519853	224,798173	201,718882	183,663145	212,531537	0,000000	0,000000	1735480763,340387	0,000000
153257,000000	8243,275434	220,573694	169,341266	180,951878	225,826353	201,684237	184,093416	212,749466	0,000000	0,000000	1735480763,342387	0,000000
153258,000000	8510,506153	221,458822	170,083344	182,865188	226,709247	201,655179	186,371058	212,637708	0,000000	0,000000	1735480763,344387	0,000000
153259,000000	8877,796680	220,636278	169,720128	181,841478	226,034224	202,398375	188,748166	211,245194	0,000000	0,000000	1735480763,346387	0,000000
153260,000000	9246,791527	219,662860	168,420374	181,009993	223,597884	199,664757	185,801089	210,941210	0,000000	0,000000	1735480763,348387	0,000000
153261,000000	9374,998882	220,601633	169,989467	181,292742	224,968046	199,540704	183,782727	212,531537	0,000000	0,000000	1735480763,350387	0,000000
153262,000000	9353,354573	220,618397	168,811530	181,515142	224,111974	200,857222	184,353814	211,724639	0,000000	0,000000	1735480763,352387	0,000000
153263,000000	9298,384935	220,856443	169,691071	181,815773	224,470720	199,969858	184,438750	212,286785	0,000000	0,000000	1735480763,354387	0,000000
153264,000000	9179,029986	220,505521	169,907883	182,228163	224,502012	200,467184	182,888657	212,637708	0,000000	0,000000	1735480763,356387	0,000000
153265,000000	9029,660001	219,841674	169,431791	181,436911	226,075575	198,949501	186,694041	210,993737	0,000000	0,000000	1735480763,358387	0,000000
153266,000000	9050,353244	220,981613	168,756768	180,843472	225,710124	199,660286	183,534622	212,575123	0,000000	0,000000	1735480763,360387	0,000000
153267,000000	9242,432937	220,770389	169,945881	181,411207	225,247443	199,613348	183,675438	211,611763	0,000000	0,000000	1735480763,362387	0,000000
153268,000000	9374,998882	220,159069	170,162693	182,073936	225,958228	200,866163	183,850899	213,976577	0,000000	0,000000	1735480763,364387	0,000000
153269,000000	9374,998882	219,229236	168,260559	181,149691	223,710760	200,119615	182,968006	212,005153	0,000000	0,000000	1735480763,366387	0,000000
153270,000000	9374,998882	219,676271	169,313326	181,080401	224,290788	198,951736	182,824954	212,472305	0,000000	0,000000	1735480763,368387	0,000000
153271,000000	9374,998882	219,374523	169,914588	181,087106	224,127620	199,909508	182,653964	212,084502	0,000000	0,000000	1735480763,370387	0,000000
153272,000000	9374,998882	220,782682	169,936940	180,940703	224,339962	199,639052	183,311105	212,217495	0,000000	0,000000	1735480763,372387	0,000000
153273,000000	9374,998882	219,326466	169,056281	181,626901	223,553181	197,855383	183,325633	212,130323	0,000000	0,000000	1735480763,374387	0,000000
153274,000000	9374,998882	218,422338	168,876350	181,483850	224,728882	198,720396	182,045996	211,971626	0,000000	0,000000	1735480763,376387	0,000000
153275,000000	9374,998882	219,459459	168,360025	181,766599	223,685056	198,953971	181,559846	212,090090	0,000000	0,000000	1735480763,378387	0,000000
153276,000000	9374,998882	219,431520	168,734416	180,175155	222,913921	198,966265	183,007121	210,738927	0,000000	0,000000	1735480763,380387	0,000000
153277,000000	9374,998882	219,953433	168,069452	181,016698	224,594772	198,685750	182,277337	211,284310	0,000000	0,000000	1735480763,382387	0,000000
153278,000000	9374,998882	220,309943	168,744475	180,456787	222,844630	198,743865	183,537975	211,215019	0,000000	0,000000	1735480763,384387	0,000000
153279,000000	9374,998882	217,930600	168,229267	180,765241	223,096088	198,153779	182,550028	210,835040	0,000000	0,000000	1735480763,386387	0,000000
153280,000000	9374,998882	218,919665	167,495012	180,759653	222,419947	197,977200	188,667700	206,938013	0,000000	0,000000	1735480763,388387	0,000000
153281,000000	9374,998882	219,796970	166,134909	179,723650	222,608820	198,352709	193,010643	206,562504	0,000000	0,000000	1735480763,390387	0,000000
153282,000000	9374,998882	220,560282	167,720765	179,973990	223,771110	197,942555	190,569833	207,492337	0,000000	0,000000	1735480763,392387	0,000000
153283,000000	9374,998882	219,200179	168,187916	179,002807	223,972276	198,611990	181,928650	212,520361	0,000000	0,000000	1735480763,394387	0,000000
153284,000000	9374,998882	218,965486	168,070570	179,883465	222,750753	198,528171	181,554258	212,034211	0,000000	0,000000	1735480763,396387	0,000000
153285,000000	9374,998882	219,129771	167,669356	181,032345	222,560763	197,511166	182,726607	211,455300	0,000000	0,000000	1735480763,398387	0,000000
153286,000000	9374,998882	219,075009	166,971982	180,242211	221,633166	197,334588	182,558969	212,985277	0,000000	0,000000	1735480763,400387	0,000000
153287,000000	9374,998882	217,800960	167,978927	180,672482	223,578885	196,903199	181,859359	211,535767	0,000000	0,000000	1735480763,402387	0,000000
153288,000000	9374,998882	218,319520	167,907402	180,112571	222,055614	197,727978	182,189047	211,968273	0,000000	0,000000	1735480763,404387	0,000000
153289,000000	9374,998882	219,010189	168,054923	180,665776	222,896039	198,376179	183,327869	211,806223	0,000000	0,000000	1735480763,406387	0,000000
153290,000000	9374,998882	217,776373	166,849047	181,353092	222,923979	196,975842	181,585550	211,481005	0,000000	0,000000	1735480763,408387	0,000000
153291,000000	9374,998882	217,569619	166,956335	179,894641	222,115964	197,735801	181,731954	211,135671	0,000000	0,000000	1735480763,410387	0,000000
153292,000000	9374,998882	217,728317	167,164207	179,735944	221,933797	196,142122	181,775540	212,169439	0,000000	0,000000	1735480763,412387	0,000000
153293,000000	9374,998882	218,817964	167,218968	179,832056	222,802162	197,361410	182,510912	211,734697	0,000000	0,000000	1735480763,414387	0,000000
153294,000000	9374,998882	218,251348	167,053565	179,274380	220,569223	197,469816	181,871653	210,923329	0,000000	0,000000	1735480763,416387	0,000000
153295,000000	9374,998882	217,495859	166,141614	179,823115	222,482532	197,520107	180,976465	212,014094	0,000000	0,000000	1735480763,418387	0,000000
153296,000000	9374,998882	217,591971	166,444480	180,123746	222,160667	197,334588	181,839243	211,485475	0,000000	0,000000	1735480763,420387	0,000000
153297,000000	9374,998882	217,930600	166,266784	179,914758	222,797692	197,333470	182,196870	211,237371	0,000000	0,000000	1735480763,422387	0,000000
153298,000000	9374,998882	217,817724	167,316198	179,554895	221,119076	197,061896	181,226805	209,603459	0,000000	0,000000	1735480763,424387	0,000000
153299,000000	9374,998882	217,944011	167,690590	180,194154	221,826509	197,377056	181,421265	210,755691	0,000000	0,000000	1735480763,426387	0,000000
153300,000000	9374,998882	217,742845	165,677816	180,019811	222,013146	195,882842	182,313100	211,644173	0,000000	0,000000	1735480763,428387	0,000000
153301,000000	9374,998882	218,623504	166,850165	180,555135	221,515819	196,561217	181,980059	212,047622	0,000000	0,000000	1735480763,430387	0,000000
153302,000000	9374,998882	217,526034	165,676698	179,880112	220,807269	196,147710	181,635842	211,302191	0,000000	0,000000	1735480763,432387	0,000000
153303,000000	9374,998882	217,206404	166,728348	179,048628	221,852213	196,980312	182,228163	212,087855	0,000000	0,000000	1735480763,434387	0,000000
153304,000000	9374,998882	218,110532	167,112797	179,934874	221,628696	197,353587	181,954354	211,459771	0,000000	0,000000	1735480763,436387	0,000000
153305,000000	9374,998882	218,688324	165,856630	179,814175	221,105665	195,938721	180,523843	212,281197	0,000000	0,000000	1735480763,438387	0,000000
153306,000000	9374,998882	218,440220	165,896863	180,121511	220,844150	195,889547	181,852654	209,587812	0,000000	0,000000	1735480763,440387	0,000000
153307,000000	9374,998882	217,893720	166,738406	180,391967	221,760571	196,095183	182,077289	211,679935	0,000000	0,000000	1735480763,442387	0,000000
153308,000000	9374,998882	218,149647	166,132674	179,325789	221,729279	196,222588	182,211399	211,497769	0,000000	0,000000	1735480763,444387	0,000000
153309,000000	9374,998882	217,230991	165,235251	180,484727	220,915675	194,967538	180,269033	210,027024	0,000000	0,000000	1735480763,446387	0,000000
153310,000000	9374,998882	217,650086	164,262950	180,359557	221,176073	195,251405	182,712078	210,335478	0,000000	0,000000	1735480763,448387	0,000000
153311,000000	9374,998882	217,517093	165,646523	180,691481	221,178308	196,294114	184,220821	211,362541	0,000000	0,000000	1735480763,450387	0,000000
153312,000000	9374,998882	218,696147	165,877864	179,361552	220,916793	194,841251	185,430050	210,202485	0,000000	0,000000	1735480763,452387	0,000000
153313,000000	9374,998882	217,041001	164,899975	179,174915	220,628455	195,373222	185,538456	209,978968	0,000000	0,000000	1735480763,454387	0,000000
153314,000000	9374,998882	218,122825	165,298954	179,525837	221,229717	195,044652	182,667375	210,409239	0,000000	0,000000	1735480763,456387	0,000000
153315,000000	9374,998882	218,120590	165,794045	178,707764	220,350176	195,393339	181,806833	210,809335	0,000000	0,000000	1735480763,458387	0,000000
153316,000000	9374,998882	216,830894	165,752694	179,157034	220,254064	196,746737	182,306394	210,648403	0,000000	0,000000	1735480763,460387	0,000000
153317,000000	9374,998882	216,551498	164,898857	179,730356	221,265480	195,254758	181,503966	211,322308	0,000000	0,000000	1735480763,462387	0,000000
153318,000000	9374,998882	217,954069	165,172666	178,923458	220,879912	195,593387	181,231275	210,190192	0,000000	0,000000	1735480763,464387	0,000000
153319,000000	9374,998882	216,065347	165,597349	179,250911	220,859796	195,462629	180,516019	209,054723	0,000000	0,000000	1735480763,466387	0,000000
153320,000000	9374,998882	216,932595	164,450705	179,676712	220,431760	193,863362	180,614367	210,585818	0,000000	0,000000	1735480763,468387	0,000000
153321,000000	9374,998882	217,651203	166,023150	180,803239	221,281126	196,030363	180,052221	211,491063	0,000000	0,000000	1735480763,470387	0,000000
153322,000000	9374,998882	217,314810	164,554641	180,533901	220,844150	195,346400	180,651248	210,779160	0,000000	0,000000	1735480763,472387	0,000000
153323,000000	9374,998882	217,317045	164,859742	180,323794	221,420825	194,985420	181,877241	210,339949	0,000000	0,000000	1735480763,474387	0,000000
153324,000000	9374,998882	216,593966	165,136904	179,556012	221,164897	194,940716	181,845948	209,905207	0,000000	0,000000	1735480763,476387	0,000000
153325,000000	9374,998882	216,916949	164,930150	180,111453	220,767036	194,434449	182,070583	209,844857	0,000000	0,000000	1735480763,478387	0,000000
153326,000000	9374,998882	216,811895	163,714215	178,406015	220,604986	193,931535	183,841959	208,560750	0,000000	0,000000	1735480763,480387	0,000000
153327,000000	9374,998882	216,948241	165,089965	179,300085	219,974667	195,496157	183,742493	210,085139	0,000000	0,000000	1735480763,482387	0,000000
153328,000000	9374,998882	216,173753	163,913146	178,747997	220,331177	194,814429	187,313184	207,115710	0,000000	0,000000	1735480763,484387	0,000000
153329,000000	9374,998882	216,731429	163,717568	178,964809	220,132247	194,390863	184,975192	208,019838	0,000000	0,000000	1735480763,486387	0,000000
153330,000000	9374,998882	216,578320	163,602456	180,191919	221,163779	194,256753	180,669129	211,031735	0,000000	0,000000	1735480763,488387	0,000000
153331,000000	9374,998882	215,781480	162,453577	178,544596	221,876800	195,131823	180,407614	210,831687	0,000000	0,000000	1735480763,490387	0,000000
153332,000000	9374,998882	217,515975	163,429230	178,727880	221,094489	194,180757	178,984925	211,114436	0,000000	0,000000	1735480763,492387	0,000000
153333,000000	9374,998882	216,662139	164,803863	179,393962	220,598280	194,488093	180,703774	210,889801	0,000000	0,000000	1735480763,494387	0,000000
153334,000000	9374,998882	216,638669	164,086372	179,162621	220,318884	194,345042	180,141628	210,519880	0,000000	0,000000	1735480763,496387	0,000000
153335,000000	9374,998882	216,335803	164,028257	179,493427	221,578404	195,465982	181,681663	210,988149	0,000000	0,000000	1735480763,498387	0,000000
153336,000000	9374,998882	216,590613	163,309649	179,108977	220,288709	194,235519	179,233029	210,675225	0,000000	0,000000	1735480763,500387	0,000000
153337,000000	9374,998882	215,655193	164,552405	179,416314	220,688805	193,963945	181,231275	209,050253	0,000000	0,000000	1735480763,502387	0,000000
153338,000000	9374,998882	216,485560	163,583457	180,607662	221,348181	194,435567	180,739537	211,634114	0,000000	0,000000	1735480763,504387	0,000000
153339,000000	9374,998882	216,561556	163,482875	179,787353	219,534338	193,528086	180,825591	210,696459	0,000000	0,000000	1735480763,506387	0,000000
153340,000000	9374,998882	216,156989	162,991136	180,148333	220,102072	193,541497	180,775300	211,141258	0,000000	0,000000	1735480763,508387	0,000000
153341,000000	9374,998882	216,027349	162,541866	179,819763	220,564753	193,602964	179,878995	210,427120	0,000000	0,000000	1735480763,510387	0,000000
153342,000000	9374,998882	216,396153	163,663924	179,473311	221,833214	194,777548	180,150568	209,993497	0,000000	0,000000	1735480763,512387	0,000000
153343,000000	9374,998882	216,187164	163,950026	179,088861	220,630690	195,001066	180,452317	211,001560	0,000000	0,000000	1735480763,514387	0,000000
153344,000000	9374,998882	216,675550	162,807852	179,352611	220,324472	195,439160	179,683417	210,225955	0,000000	0,000000	1735480763,516387	0,000000
153345,000000	9374,998882	216,314569	163,142011	178,572536	220,288709	194,393098	179,994106	210,672989	0,000000	0,000000	1735480763,518387	0,000000
153346,000000	9374,998882	217,265636	163,432583	180,292502	219,907612	194,147229	179,644302	210,385770	0,000000	0,000000	1735480763,520387	0,000000
153347,000000	9374,998882	216,456503	163,625926	179,364905	220,474228	193,683431	180,634484	210,900977	0,000000	0,000000	1735480763,522387	0,000000
153348,000000	9374,998882	216,581672	164,559111	179,725885	221,475586	193,733722	181,117281	210,808218	0,000000	0,000000	1735480763,524387	0,000000
153349,000000	9374,998882	215,479732	163,969025	178,658590	220,551342	192,660838	180,372968	209,858268	0,000000	0,000000	1735480763,526387	0,000000
153350,000000	9374,998882	215,879828	163,014606	178,677589	220,661983	193,598494	181,406736	210,497528	0,000000	0,000000	1735480763,528387	0,000000
153351,000000	9374,998882	216,026232	163,982436	179,908052	219,537690	194,235519	180,634484	209,975615	0,000000	0,000000	1735480763,530387	0,000000
153352,000000	9374,998882	215,931237	164,490938	178,438425	220,221654	193,937123	180,802122	210,123137	0,000000	0,000000	1735480763,532387	0,000000
153353,000000	9374,998882	215,798244	162,896141	179,149210	220,323354	194,676965	181,256980	209,755450	0,000000	0,000000	1735480763,534387	0,000000
153354,000000	9374,998882	215,865299	162,104890	179,626420	220,339000	192,123279	180,466846	209,964439	0,000000	0,000000	1735480763,536387	0,000000
153355,000000	9374,998882	216,007233	163,789093	179,102272	220,284238	191,824883	179,675594	210,274011	0,000000	0,000000	1735480763,538387	0,000000
153356,000000	9374,998882	215,642899	162,493810	177,905336	219,906494	193,570554	180,394202	210,206956	0,000000	0,000000	1735480763,540387	0,000000
153357,000000	9374,998882	214,885175	164,029375	178,632885	221,311301	193,212926	180,611014	210,858509	0,000000	0,000000	1735480763,542387	0,000000
153358,000000	9374,998882	216,141343	163,221359	180,136040	221,019611	193,437561	180,594251	210,618228	0,000000	0,000000	1735480763,544387	0,000000
153359,000000	9374,998882	215,787068	162,836909	178,338960	221,041963	193,844363	180,539489	209,040195	0,000000	0,000000	1735480763,546387	0,000000
153360,000000	9374,998882	215,323269	162,409991	179,493427	220,191479	193,171576	180,291384	209,346414	0,000000	0,000000	1735480763,548387	0,000000
153361,000000	9374,998882	214,943290	162,860379	178,409368	219,283998	193,951651	179,596245	210,304186	0,000000	0,000000	1735480763,550387	0,000000
153362,000000	9374,998882	215,859711	163,261592	178,954750	219,689682	194,239989	180,076808	210,317597	0,000000	0,000000	1735480763,552387	0,000000
153363,000000	9374,998882	214,741006	162,201002	179,590657	220,077485	192,350149	179,654360	210,666284	0,000000	0,000000	1735480763,554387	0,000000
153364,000000	9374,998882	214,494020	162,992254	179,094449	218,905136	193,319097	179,836527	210,284069	0,000000	0,000000	1735480763,556387	0,000000
153365,000000	9374,998882	214,747712	161,587447	179,395080	220,092013	193,771720	179,782882	210,016966	0,000000	0,000000	1735480763,558387	0,000000
153366,000000	9374,998882	214,077160	162,485987	179,419667	220,161304	193,431973	179,781765	210,117549	0,000000	0,000000	1735480763,560387	0,000000
153367,000000	9374,998882	215,727836	163,899735	180,668011	220,199302	193,686783	180,360675	211,219490	0,000000	0,000000	1735480763,562387	0,000000
153368,000000	9374,998882	215,565786	163,980201	178,536773	220,601633	193,965062	180,454552	211,302191	0,000000	0,000000	1735480763,564387	0,000000
153369,000000	9374,998882	215,922296	163,021311	179,180503	221,440941	192,789361	181,338564	209,577754	0,000000	0,000000	1735480763,566387	0,000000
153370,000000	9374,998882	214,843825	163,044780	178,198144	221,604109	193,678960	183,893368	209,356472	0,000000	0,000000	1735480763,568387	0,000000
153371,000000	9374,998882	215,874240	162,227824	179,231912	221,242011	193,282217	180,944055	210,162252	0,000000	0,000000	1735480763,570387	0,000000
153372,000000	9374,998882	216,312334	163,590163	179,380551	219,596922	192,789361	180,180743	209,166482	0,000000	0,000000	1735480763,572387	0,000000
153373,000000	9374,998882	215,638429	161,899254	178,479776	219,646096	194,307044	179,848820	209,806859	0,000000	0,000000	1735480763,574387	0,000000
153374,000000	9374,998882	215,990469	161,662325	178,856403	220,458582	192,923471	180,074573	210,366771	0,000000	0,000000	1735480763,576387	0,000000
153375,000000	9374,998882	215,503201	162,814558	179,458782	220,019370	194,345042	179,730356	210,375711	0,000000	0,000000	1735480763,578387	0,000000
153376,000000	9374,998882	215,147808	162,473693	178,992748	219,651684	193,139166	179,193914	210,759044	0,000000	0,000000	1735480763,580387	0,000000
153377,000000	9374,998882	215,108693	161,067769	179,013982	219,235942	192,972645	180,374086	210,646167	0,000000	0,000000	1735480763,582387	0,000000
153378,000000	9374,998882	215,716660	162,979960	179,481134	220,151246	193,685666	179,786235	211,146846	0,000000	0,000000	1735480763,584387	0,000000
153379,000000	9374,998882	214,729831	161,939487	179,329142	220,320001	193,248689	180,317089	210,835040	0,000000	0,000000	1735480763,586387	0,000000
153380,000000	9374,998882	215,076283	163,233653	178,664178	219,132006	192,589313	180,149451	210,672989	0,000000	0,000000	1735480763,588387	0,000000
153381,000000	9374,998882	215,069577	162,889436	181,065872	219,342113	193,196163	179,939345	209,991261	0,000000	0,000000	1735480763,590387	0,000000
153382,000000	9374,998882	216,405094	163,120776	179,987401	220,347941	193,389505	180,704892	210,875273	0,000000	0,000000	1735480763,592387	0,000000
153383,000000	9374,998882	215,431675	162,163004	178,880990	220,507756	193,203986	181,093812	210,202485	0,000000	0,000000	1735480763,594387	0,000000
153384,000000	9374,998882	214,752182	162,709504	178,683177	219,978020	192,846358	178,841874	209,585577	0,000000	0,000000	1735480763,596387	0,000000
153385,000000	9374,998882	216,205046	162,941962	179,566070	219,769031	192,682073	178,754702	209,210068	0,000000	0,000000	1735480763,598387	0,000000
153386,000000	9374,998882	215,975940	162,728503	179,107860	220,531225	193,050876	180,349499	210,770220	0,000000	0,000000	1735480763,600387	0,000000
153387,000000	9374,998882	215,141103	162,549689	179,100037	220,781565	193,959475	181,032345	210,840628	0,000000	0,000000	1735480763,602387	0,000000
153388,000000	9374,998882	215,428323	162,805617	178,883225	220,873207	194,754079	180,764124	210,046023	0,000000	0,000000	1735480763,604387	0,000000
153389,000000	9374,998882	215,031579	162,531808	179,437548	219,917670	192,737952	180,054456	209,926441	0,000000	0,000000	1735480763,606387	0,000000
153390,000000	9374,998882	214,738771	163,148716	178,328902	219,728798	193,051994	180,070102	209,581107	0,000000	0,000000	1735480763,608387	0,000000
153391,000000	9374,998882	215,176865	162,185356	178,193673	219,733268	192,881003	180,711597	210,276246	0,000000	0,000000	1735480763,610387	0,000000
153392,000000	9374,998882	215,323269	162,507221	178,089738	220,380351	192,497671	179,856643	210,738927	0,000000	0,000000	1735480763,612387	0,000000
153393,000000	9374,998882	215,397030	163,437054	178,319961	219,902024	194,053352	181,654841	211,044028	0,000000	0,000000	1735480763,614387	0,000000
153394,000000	9374,998882	215,527788	162,504986	178,715587	220,257416	193,496794	180,176273	210,306421	0,000000	0,000000	1735480763,616387	0,000000
153395,000000	9374,998882	214,996934	162,558630	179,683417	219,166651	194,273517	180,205330	210,255012	0,000000	0,000000	1735480763,618387	0,000000
153396,000000	9374,998882	215,082988	163,457170	180,281326	220,620632	194,241107	180,003047	210,268423	0,000000	0,000000	1735480763,620387	0,000000
153397,000000	9374,998882	215,458497	162,098184	179,674476	220,639631	192,311034	179,117918	210,464001	0,000000	0,000000	1735480763,622387	0,000000
153398,000000	9374,998882	215,809420	163,005665	179,937109	220,870972	192,950293	180,128217	211,301073	0,000000	0,000000	1735480763,624387	0,000000
153399,000000	9374,998882	215,488672	163,206831	179,234147	220,603868	193,086639	180,384144	210,737810	0,000000	0,000000	1735480763,626387	0,000000
153400,000000	9374,998882	214,768946	162,454695	178,594887	219,574571	193,445385	180,732831	210,284069	0,000000	0,000000	1735480763,628387	0,000000
153401,000000	9374,998882	215,449557	163,637102	180,013105	218,911842	192,917883	179,581717	210,069492	0,000000	0,000000	1735480763,630387	0,000000
153402,000000	9374,998882	215,276331	162,106007	178,859755	219,584629	193,701312	179,347023	209,430233	0,000000	0,000000	1735480763,632387	0,000000
153403,000000	9374,998882	214,777887	161,854550	178,628415	221,250951	192,968175	179,937109	210,022554	0,000000	0,000000	1735480763,634387	0,000000
153404,000000	9374,998882	215,201452	160,900131	178,959221	220,389292	193,577260	179,905817	210,952386	0,000000	0,000000	1735480763,636387	0,000000
153405,000000	9374,998882	214,528665	163,216889	179,253146	219,033659	192,198157	180,027634	209,790096	0,000000	0,000000	1735480763,638387	0,000000
153406,000000	9374,998882	215,825066	162,749738	179,002807	220,086426	192,039460	179,216266	209,202245	0,000000	0,000000	1735480763,640387	0,000000
153407,000000	9374,998882	215,163454	162,926316	179,187208	220,570341	192,564726	179,501250	211,818516	0,000000	0,000000	1735480763,642387	0,000000
153408,000000	9374,998882	214,191154	162,718445	179,146975	220,204890	193,412974	180,568546	210,408121	0,000000	0,000000	1735480763,644387	0,000000
153409,000000	9374,998882	214,564428	162,615627	179,179385	220,592692	193,606317	179,949403	209,940970	0,000000	0,000000	1735480763,646387	0,000000
153410,000000	9374,998882	213,953108	161,587447	179,329142	219,411403	191,714242	180,347264	209,544227	0,000000	0,000000	1735480763,648387	0,000000
153411,000000	9374,998882	214,861706	163,243711	179,943815	220,685452	193,300098	180,417672	209,233537	0,000000	0,000000	1735480763,650387	0,000000
153412,000000	9374,998882	215,199217	162,640214	178,387016	219,951198	193,349272	178,906694	209,867209	0,000000	0,000000	1735480763,652387	0,000000
153413,000000	9374,998882	216,754898	162,261352	179,802999	220,916793	194,185227	180,085748	209,728628	0,000000	0,000000	1735480763,654387	0,000000
153414,000000	9374,998882	215,698779	162,309408	179,598480	220,527872	192,552432	179,960579	209,800154	0,000000	0,000000	1735480763,656387	0,000000
153415,000000	9374,998882	215,085223	161,996484	179,168209	219,761208	192,758068	178,922340	210,892037	0,000000	0,000000	1735480763,658387	0,000000
153416,000000	9374,998882	215,733424	162,365288	178,672001	220,410526	192,687660	180,822238	208,567455	0,000000	0,000000	1735480763,660387	0,000000
153417,000000	9374,998882	215,546787	162,718445	179,035217	219,496340	192,100927	180,611014	210,171193	0,000000	0,000000	1735480763,662387	0,000000
153418,000000	9374,998882	214,939937	163,466111	179,030746	219,134241	193,587318	180,894881	210,579112	0,000000	0,000000	1735480763,664387	0,000000
153419,000000	9374,998882	215,150043	163,472816	179,075450	219,355524	193,303451	180,399790	210,665166	0,000000	0,000000	1735480763,666387	0,000000
153420,000000	9374,998882	213,878229	162,984431	179,122388	219,772384	192,705542	179,544836	210,043788	0,000000	0,000000	1735480763,668387	0,000000
153421,000000	9374,998882	215,620548	163,133070	179,154798	219,722092	192,138925	181,063637	210,295245	0,000000	0,000000	1735480763,670387	0,000000
153422,000000	9374,998882	214,206800	162,141770	179,059803	220,869854	192,565843	183,489919	207,987428	0,000000	0,000000	1735480763,672387	0,000000
153423,000000	9374,998882	215,288624	162,673742	178,220496	220,695511	192,791596	188,944861	207,200646	0,000000	0,000000	1735480763,674387	0,000000
153424,000000	9374,998882	215,369090	161,898136	178,981572	219,416991	192,324445	184,095651	208,739564	0,000000	0,000000	1735480763,676387	0,000000
153425,000000	9374,998882	215,427205	162,471458	179,355964	219,185650	193,617493	178,866461	208,839029	0,000000	0,000000	1735480763,678387	0,000000
153426,000000	9374,998882	214,758888	162,537396	178,593770	220,350176	192,990527	180,302560	208,598748	0,000000	0,000000	1735480763,680387	0,000000
153427,000000	9374,998882	214,680657	163,021311	178,838521	219,480693	193,011761	180,334970	210,364535	0,000000	0,000000	1735480763,682387	0,000000
153428,000000	9374,998882	214,587897	163,798034	178,505480	221,130252	192,746893	183,968246	209,255889	0,000000	0,000000	1735480763,684387	0,000000
153429,000000	9374,998882	214,669481	161,710382	178,912282	220,366940	192,726776	179,943815	209,906325	0,000000	0,000000	1735480763,686387	0,000000
153430,000000	9374,998882	214,378908	162,062421	178,419426	220,655277	193,184987	179,896876	210,192427	0,000000	0,000000	1735480763,688387	0,000000
153431,000000	9374,998882	215,536729	162,626803	179,382786	220,604986	193,653256	180,589780	210,548937	0,000000	0,000000	1735480763,690387	0,000000
153432,000000	9374,998882	214,708596	162,055716	177,724287	219,777972	192,673132	179,941580	209,800154	0,000000	0,000000	1735480763,692387	0,000000
153433,000000	9374,998882	215,428323	162,156299	178,374723	220,307708	192,992762	180,114806	211,753696	0,000000	0,000000	1735480763,694387	0,000000
153434,000000	9374,998882	214,278325	162,062421	178,530067	220,206007	193,095580	181,128457	210,139900	0,000000	0,000000	1735480763,696387	0,000000
153435,000000	9374,998882	214,993581	162,280351	178,460777	220,141187	193,843246	180,831179	210,101902	0,000000	0,000000	1735480763,698387	0,000000
153436,000000	9374,998882	215,632841	162,963197	180,362910	220,953673	192,796066	180,669129	209,916383	0,000000	0,000000	1735480763,700387	0,000000
153437,000000	9374,998882	214,618072	162,118301	178,171322	219,465047	193,807483	180,134922	211,494416	0,000000	0,000000	1735480763,702387	0,000000
153438,000000	9374,998882	215,280801	162,701681	179,625303	220,521167	192,746893	179,756060	211,559236	0,000000	0,000000	1735480763,704387	0,000000
153439,000000	9374,998882	214,865059	161,600858	179,056451	218,921900	193,310156	178,923458	210,949033	0,000000	0,000000	1735480763,706387	0,000000
153440,000000	9374,998882	214,753300	161,520392	178,877637	219,612569	192,905590	179,686770	210,306421	0,000000	0,000000	1735480763,708387	0,000000
153441,000000	9374,998882	216,764957	162,878260	178,971514	219,253823	194,043294	180,073455	210,088491	0,000000	0,000000	1735480763,710387	0,000000
153442,000000	9374,998882	216,039643	162,548572	178,655237	220,379233	193,091109	180,860236	210,617110	0,000000	0,000000	1735480763,712387	0,000000
153443,000000	9374,998882	215,554610	161,186233	177,770108	220,311061	193,027407	180,989876	209,497288	0,000000	0,000000	1735480763,714387	0,000000
