325905,000000	-9375,000000	210,021436	158,625841	183,430687	224,505365	181,896240	173,143297	206,721202	0,000000	0,000000	1735333590,569603	0,000000
325906,000000	-9375,000000	216,264278	159,885362	184,845552	225,171447	181,837007	173,946843	206,618384	0,000000	0,000000	1735333590,571603	0,000000
325907,000000	-378,829613	211,001560	152,984262	187,874213	227,587670	177,564472	171,456859	208,821148	0,000000	0,000000	1735333590,573603	0,000000
325908,000000	9374,998882	204,224512	150,369108	184,742734	225,359201	174,636394	169,341266	208,371878	0,000000	0,000000	1735333590,575603	0,000000
325909,000000	9116,863087	207,865611	156,581774	185,438991	228,342041	182,455033	173,063949	209,224597	0,000000	0,000000	1735333590,577603	0,000000
325910,000000	-9375,000000	212,699175	158,953294	183,460861	224,609300	182,113051	174,037367	205,154344	0,000000	0,000000	1735333590,579603	0,000000
325911,000000	-9375,000000	215,718895	159,200281	185,205415	225,967169	182,166696	175,063312	206,992775	0,000000	0,000000	1735333590,581603	0,000000
325912,000000	-1266,896725	211,800635	154,028088	187,791511	228,328630	176,059082	171,778724	208,643451	0,000000	0,000000	1735333590,583603	0,000000
325913,000000	9374,998882	204,686075	150,525570	185,836852	225,959346	173,951313	170,747191	206,512213	0,000000	0,000000	1735333590,585603	0,000000
325914,000000	8395,782486	207,370520	156,239793	185,769796	227,432325	181,773305	174,745917	208,299235	0,000000	0,000000	1735333590,587603	0,000000
325915,000000	-9375,000000	211,103261	158,467144	182,776898	223,490596	181,940943	175,365061	204,256922	0,000000	0,000000	1735333590,589603	0,000000
325916,000000	-9375,000000	215,238333	158,544257	185,225531	226,083398	181,343034	174,209476	206,765905	0,000000	0,000000	1735333590,591603	0,000000
325917,000000	-388,144702	210,693106	153,009966	187,488645	229,337811	176,819041	171,487033	208,386406	0,000000	0,000000	1735333590,593603	0,000000
325918,000000	9374,998882	203,765184	150,310993	185,485929	225,219503	174,053013	170,608610	207,504630	0,000000	0,000000	1735333590,595603	0,000000
325919,000000	9128,088132	208,352879	156,860054	184,863433	228,395686	183,249637	174,519047	208,376348	0,000000	0,000000	1735333590,597603	0,000000
325920,000000	-9375,000000	211,999565	159,320980	183,059648	224,271789	182,991475	174,685568	204,505026	0,000000	0,000000	1735333590,599603	0,000000
325921,000000	-9375,000000	215,610489	158,773363	183,586031	226,774067	181,263685	174,412876	206,826255	0,000000	0,000000	1735333590,601603	0,000000
325922,000000	-1267,847791	210,888684	153,867155	187,019259	228,174403	176,623464	171,412155	209,150836	0,000000	0,000000	1735333590,603603	0,000000
325923,000000	9374,998882	205,206871	149,106234	185,579807	225,492194	174,789503	169,107690	207,389519	0,000000	0,000000	1735333590,605603	0,000000
325924,000000	8404,323086	208,395347	156,591833	186,211243	229,475275	182,823837	173,855200	209,453702	0,000000	0,000000	1735333590,607603	0,000000
325925,000000	-9375,000000	210,953504	158,328563	182,532147	224,707648	182,043761	175,298005	204,643607	0,000000	0,000000	1735333590,609603	0,000000
325926,000000	-9375,000000	216,010585	160,880014	184,594095	225,672126	182,405859	175,295770	206,965953	0,000000	0,000000	1735333590,611603	0,000000
325927,000000	-395,201147	210,577995	155,475363	187,448412	228,568912	177,620351	172,486156	209,634751	0,000000	0,000000	1735333590,613603	0,000000
325928,000000	9374,998882	204,607844	149,390101	185,442343	225,875527	173,904374	171,004236	207,354873	0,000000	0,000000	1735333590,615603	0,000000
325929,000000	9132,428840	207,927078	156,533718	185,593218	229,069591	182,536617	174,265355	208,588690	0,000000	0,000000	1735333590,617603	0,000000
325930,000000	-9375,000000	211,500004	159,385800	184,204057	224,447250	181,945413	174,200535	204,015523	0,000000	0,000000	1735333590,619603	0,000000
325931,000000	-9375,000000	215,806067	159,480795	184,085593	225,481018	181,536376	174,398348	206,445158	0,000000	0,000000	1735333590,621603	0,000000
325932,000000	-1275,194809	211,750343	153,697282	187,965855	227,687135	177,905336	172,110647	208,940729	0,000000	0,000000	1735333590,623603	0,000000
325933,000000	9374,998882	204,916298	151,003897	185,335055	225,123391	173,580274	169,710070	207,115710	0,000000	0,000000	1735333590,625603	0,000000
325934,000000	8410,080895	210,167840	156,562775	185,810030	228,974596	182,290748	174,521282	207,700208	0,000000	0,000000	1735333590,627603	0,000000
325935,000000	-9375,000000	210,633874	157,994404	182,313100	224,180147	182,242692	174,505636	204,610080	0,000000	0,000000	1735333590,629603	0,000000
325936,000000	-9375,000000	215,340033	158,521906	184,647739	226,328149	183,620676	174,577162	206,859782	0,000000	0,000000	1735333590,631603	0,000000
325937,000000	-408,860296	210,865214	153,910741	187,648460	228,727609	175,615400	171,520561	208,871439	0,000000	0,000000	1735333590,633603	0,000000
325938,000000	9374,998882	205,090642	150,898844	185,284764	225,533545	173,857436	170,448795	207,766145	0,000000	0,000000	1735333590,635603	0,000000
325939,000000	9147,458151	208,585337	157,632306	186,369941	227,844715	182,447210	175,030902	208,643451	0,000000	0,000000	1735333590,637603	0,000000
325940,000000	-9375,000000	211,307779	159,385800	182,642788	223,406777	183,105469	174,773857	204,361975	0,000000	0,000000	1735333590,639603	0,000000
325941,000000	-9375,000000	215,915591	158,577785	183,907896	224,495307	182,142109	175,019726	205,250457	0,000000	0,000000	1735333590,641603	0,000000
325942,000000	-1279,900968	210,714340	154,068321	186,835974	228,851661	177,200139	170,879066	208,575279	0,000000	0,000000	1735333590,643603	0,000000
325943,000000	9374,998882	205,383450	149,687380	184,966251	226,302445	174,196064	169,684365	207,490101	0,000000	0,000000	1735333590,645603	0,000000
325944,000000	8408,983424	209,192187	157,669187	186,596811	227,988884	181,259215	175,473467	208,645687	0,000000	0,000000	1735333590,647603	0,000000
325945,000000	-9375,000000	212,555006	159,192458	183,622912	224,798173	180,946290	174,515694	204,088166	0,000000	0,000000	1735333590,649603	0,000000
325946,000000	-9375,000000	216,422975	160,190463	185,120478	225,459784	181,261450	174,831972	207,207352	0,000000	0,000000	1735333590,651603	0,000000
325947,000000	-415,398180	212,557241	154,536590	187,884271	228,222460	177,760050	170,780718	209,520757	0,000000	0,000000	1735333590,653603	0,000000
325948,000000	9374,998882	204,982236	150,410458	185,621157	226,119161	174,017251	169,549137	206,892192	0,000000	0,000000	1735333590,655603	0,000000
325949,000000	9146,566316	208,242238	156,741589	186,083838	226,580724	181,735307	173,718855	208,994374	0,000000	0,000000	1735333590,657603	0,000000
325950,000000	-9375,000000	210,913271	158,459321	183,838606	223,766640	182,090700	175,207481	205,403566	0,000000	0,000000	1735333590,659603	0,000000
325951,000000	-9375,000000	216,177106	160,095468	185,107067	225,489959	182,243809	174,248591	207,124650	0,000000	0,000000	1735333590,661603	0,000000
325952,000000	-1280,836388	211,983919	155,508891	186,725333	228,553265	177,285075	170,319155	209,928676	0,000000	0,000000	1735333590,663603	0,000000
325953,000000	9374,998882	203,812122	149,901956	184,843317	225,626305	174,403936	169,081986	207,896903	0,000000	0,000000	1735333590,665603	0,000000
325954,000000	8414,807171	208,302587	157,162920	186,137483	229,096413	182,320923	175,631046	206,897780	0,000000	0,000000	1735333590,667603	0,000000
325955,000000	-9375,000000	211,932510	159,604847	183,374807	223,404542	181,550905	173,609331	204,579905	0,000000	0,000000	1735333590,669603	0,000000
325956,000000	-9375,000000	216,495618	159,553438	185,856968	226,188451	182,099640	174,497813	206,361338	0,000000	0,000000	1735333590,671603	0,000000
325957,000000	-425,206125	210,180134	154,451653	187,584758	228,457153	177,518651	170,941651	207,895786	0,000000	0,000000	1735333590,673603	0,000000
325958,000000	9374,998882	204,945356	149,726495	185,043365	225,989521	174,459815	169,980526	207,694620	0,000000	0,000000	1735333590,675603	0,000000
325959,000000	9151,624516	207,948312	157,715008	186,876208	228,658319	182,651728	173,563510	210,594758	0,000000	0,000000	1735333590,677603	0,000000
325960,000000	-9375,000000	211,421773	158,610195	182,310864	224,799290	182,035938	174,684450	204,847008	0,000000	0,000000	1735333590,679603	0,000000
325961,000000	-9375,000000	216,592848	159,515440	184,509158	225,791708	181,529671	174,106658	206,636265	0,000000	0,000000	1735333590,681603	0,000000
325962,000000	-1289,174706	211,206079	154,965743	187,011436	228,368863	177,526474	171,805546	208,408758	0,000000	0,000000	1735333590,683603	0,000000
325963,000000	9374,998882	205,338746	150,372460	185,128301	225,403905	173,633918	169,562548	207,842141	0,000000	0,000000	1735333590,685603	0,000000
325964,000000	8413,300663	208,649039	155,581534	185,567513	228,202343	182,968006	175,530463	207,259879	0,000000	0,000000	1735333590,687603	0,000000
325965,000000	-9375,000000	210,980326	158,139691	182,761252	222,925097	181,788951	174,791738	205,089524	0,000000	0,000000	1735333590,689603	0,000000
325966,000000	-9375,000000	215,260684	158,896297	183,924660	224,990398	180,548429	174,571574	206,456333	0,000000	0,000000	1735333590,691603	0,000000
325967,000000	-428,423658	211,457536	154,002383	186,563283	227,949768	177,106261	172,549859	208,339468	0,000000	0,000000	1735333590,693603	0,000000
325968,000000	9374,998882	204,031169	149,734318	184,705853	224,921107	174,754858	170,643255	207,348168	0,000000	0,000000	1735333590,695603	0,000000
325969,000000	9159,849957	208,074600	157,006457	186,505169	227,186456	181,179866	174,561515	208,234414	0,000000	0,000000	1735333590,697603	0,000000
325970,000000	-9375,000000	211,234018	158,728659	183,303282	224,027038	181,761011	174,630806	204,711780	0,000000	0,000000	1735333590,699603	0,000000
325971,000000	-9375,000000	215,958059	158,830360	186,355412	225,399435	181,265920	173,451751	205,507502	0,000000	0,000000	1735333590,701603	0,000000
325972,000000	-1286,425442	212,305784	153,942034	186,701864	228,338689	176,486000	171,348453	208,989903	0,000000	0,000000	1735333590,703603	0,000000
325973,000000	9374,998882	205,346569	149,703026	185,457990	225,390494	175,044313	170,312449	206,323341	0,000000	0,000000	1735333590,705603	0,000000
325974,000000	8424,493298	208,863616	156,625360	184,616446	228,068233	180,650130	174,943730	207,807496	0,000000	0,000000	1735333590,707603	0,000000
325975,000000	-9375,000000	211,101025	158,537552	182,254985	224,830583	181,815773	173,783675	205,000117	0,000000	0,000000	1735333590,709603	0,000000
325976,000000	-9375,000000	215,854123	159,431621	185,364112	226,120278	181,318447	174,529105	206,178054	0,000000	0,000000	1735333590,711603	0,000000
325977,000000	-436,906144	211,612880	152,793154	187,939033	228,800252	176,921859	171,925128	209,813565	0,000000	0,000000	1735333590,713603	0,000000
325978,000000	9374,998882	203,103572	150,391459	185,187533	225,850940	174,478814	169,352442	207,532570	0,000000	0,000000	1735333590,715603	0,000000
325979,000000	9162,115306	208,161771	156,512484	185,729563	228,811428	182,441622	174,582750	209,763274	0,000000	0,000000	1735333590,717603	0,000000
325980,000000	-9375,000000	210,754573	159,162283	182,145461	223,692879	182,241574	173,285231	203,722715	0,000000	0,000000	1735333590,719603	0,000000
325981,000000	-9375,000000	216,485560	158,524141	185,585395	224,537775	181,412324	174,487755	205,926597	0,000000	0,000000	1735333590,721603	0,000000
325982,000000	-1295,387372	212,067738	153,174251	186,708570	228,416920	178,816170	172,249228	208,699331	0,000000	0,000000	1735333590,723603	0,000000
325983,000000	9374,998882	204,506144	150,181353	185,340643	225,710124	174,232945	169,650838	207,114592	0,000000	0,000000	1735333590,725603	0,000000
325984,000000	8420,052007	208,518282	157,689303	185,526162	227,002054	181,531906	174,022838	207,747146	0,000000	0,000000	1735333590,727603	0,000000
325985,000000	-9375,000000	211,974978	158,174336	183,346868	223,349780	181,587785	173,985958	204,813480	0,000000	0,000000	1735333590,729603	0,000000
325986,000000	-9375,000000	215,519965	159,328803	184,931606	225,263089	181,089342	174,564868	207,136944	0,000000	0,000000	1735333590,731603	0,000000
325987,000000	-454,957411	210,573524	153,581053	186,999142	228,641555	176,038966	170,995295	208,193064	0,000000	0,000000	1735333590,733603	0,000000
325988,000000	9374,998882	204,483792	149,898604	185,114890	224,945694	174,720213	169,767067	206,820667	0,000000	0,000000	1735333590,735603	0,000000
325989,000000	9182,039648	208,678097	156,626478	185,540691	227,462500	180,671364	174,845383	208,003074	0,000000	0,000000	1735333590,737603	0,000000
325990,000000	-9375,000000	210,923329	158,120692	182,945654	222,415477	182,280689	174,911320	204,545259	0,000000	0,000000	1735333590,739603	0,000000
325991,000000	-9375,000000	216,568261	158,981234	184,231997	225,318968	182,138756	174,692273	206,096470	0,000000	0,000000	1735333590,741603	0,000000
325992,000000	-1293,157786	210,441649	154,299662	187,304243	228,414685	176,773220	171,507150	207,383931	0,000000	0,000000	1735333590,743603	0,000000
325993,000000	9374,998882	204,217806	150,347874	184,720382	225,268677	173,021480	169,165805	206,897780	0,000000	0,000000	1735333590,745603	0,000000
325994,000000	8423,973620	208,331645	156,919286	186,160952	227,867067	182,022527	174,431875	208,631158	0,000000	0,000000	1735333590,747603	0,000000
325995,000000	-9375,000000	210,684165	158,717483	182,459503	222,701579	181,747600	174,123421	203,779712	0,000000	0,000000	1735333590,749603	0,000000
325996,000000	-9375,000000	216,355920	159,757957	184,690207	225,199386	181,823596	172,656029	206,498802	0,000000	0,000000	1735333590,751603	0,000000
325997,000000	-459,917262	211,600587	153,449178	187,249482	228,818133	176,635757	171,479210	208,626688	0,000000	0,000000	1735333590,753603	0,000000
325998,000000	9374,998882	204,632431	150,904432	184,310228	226,230919	174,838677	169,496611	208,168477	0,000000	0,000000	1735333590,755603	0,000000
325999,000000	9177,133441	207,742676	156,078860	187,056139	228,057057	183,165818	174,802914	207,908079	0,000000	0,000000	1735333590,757603	0,000000
326000,000000	-9375,000000	210,753456	157,461315	184,028596	222,834572	181,799009	173,611566	205,995888	0,000000	0,000000	1735333590,759603	0,000000
326001,000000	-9375,000000	216,455385	158,688426	183,913484	225,973874	181,785598	174,550340	205,513090	0,000000	0,000000	1735333590,761603	0,000000
326002,000000	-1294,707879	212,065503	155,252963	187,458470	227,437913	177,713111	172,153115	208,704919	0,000000	0,000000	1735333590,763603	0,000000
326003,000000	9374,998882	205,089524	149,150938	182,908773	224,747881	173,973665	168,941170	207,018480	0,000000	0,000000	1735333590,765603	0,000000
326004,000000	8427,670598	209,045783	157,967582	185,365230	228,713080	183,207169	175,037608	208,332762	0,000000	0,000000	1735333590,767603	0,000000
326005,000000	-9375,000000	212,166086	159,686431	183,200464	225,417316	181,594491	173,772499	206,783786	0,000000	0,000000	1735333590,769603	0,000000
326006,000000	-9375,000000	217,319280	158,246979	184,477866	225,215033	181,605667	174,859911	205,648318	0,000000	0,000000	1735333590,771603	0,000000
326007,000000	-467,737019	211,498886	154,900923	187,084079	227,884948	177,271664	171,725079	210,206956	0,000000	0,000000	1735333590,773603	0,000000
326008,000000	9374,998882	204,316154	150,147825	183,796138	225,943699	173,984841	171,035528	207,245350	0,000000	0,000000	1735333590,775603	0,000000
326009,000000	9185,876325	208,252296	156,342611	185,484812	228,602439	181,809068	175,454468	208,035484	0,000000	0,000000	1735333590,777603	0,000000
326010,000000	-9375,000000	212,023035	160,067528	183,033943	223,771110	181,948766	172,110647	203,931704	0,000000	0,000000	1735333590,779603	0,000000
326011,000000	-9375,000000	216,498971	158,784539	184,630975	224,619359	183,318928	174,407288	205,508620	0,000000	0,000000	1735333590,781603	0,000000
326012,000000	-1302,507520	212,185085	153,446943	186,308473	228,145346	177,568942	171,579793	208,831206	0,000000	0,000000	1735333590,783603	0,000000
326013,000000	9374,998882	203,827769	150,124356	185,893849	226,589665	173,714384	169,185922	207,239762	0,000000	0,000000	1735333590,785603	0,000000
326014,000000	8433,781564	208,389759	157,162920	186,333060	227,649137	181,867182	174,558163	208,569691	0,000000	0,000000	1735333590,787603	0,000000
326015,000000	-9375,000000	211,926922	158,411264	184,052065	223,738700	181,708485	173,907727	203,947350	0,000000	0,000000	1735333590,789603	0,000000
326016,000000	-9375,000000	216,733664	159,439445	184,880197	226,177275	182,930008	173,167884	205,207989	0,000000	0,000000	1735333590,791603	0,000000
326017,000000	-481,827557	212,044269	154,135376	188,124552	229,091942	177,524239	171,597674	211,058557	0,000000	0,000000	1735333590,793603	0,000000
326018,000000	9374,998882	205,146521	151,407346	185,533985	227,014348	174,543634	169,038400	207,193941	0,000000	0,000000	1735333590,795603	0,000000
326019,000000	9190,513194	207,590684	157,023221	185,108185	227,953121	182,582438	175,610930	208,912790	0,000000	0,000000	1735333590,797603	0,000000
326020,000000	-9375,000000	211,859867	159,180164	183,656439	223,534182	182,127580	174,696743	204,125047	0,000000	0,000000	1735333590,799603	0,000000
326021,000000	-9375,000000	216,143578	160,512328	184,820965	226,125866	182,928890	174,170360	206,889957	0,000000	0,000000	1735333590,801603	0,000000
326022,000000	-1307,025924	211,183727	153,781101	187,905505	227,865949	178,074092	172,290578	208,625570	0,000000	0,000000	1735333590,803603	0,000000
326023,000000	9374,998882	204,550847	149,944425	184,846669	225,935876	175,178424	168,897584	207,130238	0,000000	0,000000	1735333590,805603	0,000000
326024,000000	8439,192921	208,296999	157,018751	187,299773	229,161233	183,678791	173,991546	209,307298	0,000000	0,000000	1735333590,807603	0,000000
326025,000000	-9375,000000	212,632120	159,401447	182,717666	224,200264	182,941183	174,258649	205,811486	0,000000	0,000000	1735333590,809603	0,000000
326026,000000	-9375,000000	215,810537	159,109756	184,290111	225,833058	182,133168	174,887851	206,245109	0,000000	0,000000	1735333590,811603	0,000000
326027,000000	-487,000868	211,010501	153,762102	188,189372	229,081884	177,596882	172,096118	207,691267	0,000000	0,000000	1735333590,813603	0,000000
326028,000000	9374,998882	205,009058	149,851665	184,718147	226,344913	175,356120	169,366971	207,910314	0,000000	0,000000	1735333590,815603	0,000000
326029,000000	9199,224785	208,569691	156,539306	185,425580	228,068233	182,677433	175,037608	208,321586	0,000000	0,000000	1735333590,817603	0,000000
326030,000000	-9375,000000	212,781876	158,985704	182,795897	224,740058	183,045119	173,879787	205,498561	0,000000	0,000000	1735333590,819603	0,000000
326031,000000	-9375,000000	215,937942	159,698725	185,601041	226,217508	181,897357	174,371526	206,746906	0,000000	0,000000	1735333590,821603	0,000000
326032,000000	-1303,807274	212,505832	154,773518	186,984614	228,622556	177,188963	171,532854	209,024549	0,000000	0,000000	1735333590,823603	0,000000
326033,000000	9374,998882	205,993652	150,391459	185,339525	225,296617	173,507631	170,053169	207,912549	0,000000	0,000000	1735333590,825603	0,000000
326034,000000	8446,385711	207,899138	156,834349	185,681507	228,889659	182,513148	174,819678	209,654868	0,000000	0,000000	1735333590,827603	0,000000
326035,000000	-9375,000000	211,754814	159,735605	184,249878	224,658474	182,807073	174,960494	204,511732	0,000000	0,000000	1735333590,829603	0,000000
326036,000000	-9375,000000	216,959417	159,706548	185,825676	225,759298	180,922821	173,452869	206,561387	0,000000	0,000000	1735333590,831603	0,000000
326037,000000	-500,492379	212,328136	154,903159	186,441466	228,195637	177,152082	170,807540	209,425762	0,000000	0,000000	1735333590,833603	0,000000
326038,000000	9374,998882	204,986706	150,392577	185,843557	225,730240	174,027309	169,626251	206,524506	0,000000	0,000000	1735333590,835603	0,000000
326039,000000	9215,743840	207,549334	155,638531	184,114650	228,234753	181,373209	172,652677	208,625570	0,000000	0,000000	1735333590,837603	0,000000
326040,000000	-9375,000000	211,293250	158,925354	182,348862	224,051625	181,102753	174,544752	204,085931	0,000000	0,000000	1735333590,839603	0,000000
326041,000000	-9375,000000	216,465443	159,665197	183,921307	226,161629	181,553140	174,763799	208,093598	0,000000	0,000000	1735333590,841603	0,000000
326042,000000	-1308,425143	210,847333	154,073909	187,383592	228,116289	177,279487	171,944126	208,232179	0,000000	0,000000	1735333590,843603	0,000000
326043,000000	9374,998882	202,539191	150,625035	185,304880	225,739181	173,556805	170,392916	207,870081	0,000000	0,000000	1735333590,845603	0,000000
326044,000000	8446,985856	208,262354	158,239156	186,535344	227,946416	183,573738	176,129490	207,829848	0,000000	0,000000	1735333590,847603	0,000000
326045,000000	-9375,000000	210,943446	159,820542	183,800608	223,518535	181,199983	176,451355	204,662606	0,000000	0,000000	1735333590,849603	0,000000
326046,000000	-9375,000000	215,827301	159,252807	184,562802	224,916637	181,947649	174,294412	206,374750	0,000000	0,000000	1735333590,851603	0,000000
326047,000000	-498,533249	212,015212	153,819099	187,743455	227,167457	176,919624	171,930715	209,693983	0,000000	0,000000	1735333590,853603	0,000000
326048,000000	9374,998882	204,144046	150,300935	186,164305	225,413963	172,960013	170,572847	207,388401	0,000000	0,000000	1735333590,855603	0,000000
326049,000000	9210,827574	207,806379	156,788528	186,077133	228,241459	181,616843	175,052136	208,931789	0,000000	0,000000	1735333590,857603	0,000000
326050,000000	-9375,000000	211,145729	158,132985	183,270872	225,140154	182,010233	174,739212	207,153708	0,000000	0,000000	1735333590,859603	0,000000
326051,000000	-9375,000000	215,873122	159,375742	184,519216	225,040689	181,904063	174,002722	205,586851	0,000000	0,000000	1735333590,861603	0,000000
326052,000000	-1314,161718	211,382657	154,011324	188,133493	229,080766	176,768750	172,689557	209,883973	0,000000	0,000000	1735333590,863603	0,000000
326053,000000	9374,998882	204,157457	149,825960	184,835494	225,696713	175,399706	169,789419	207,366049	0,000000	0,000000	1735333590,865603	0,000000
326054,000000	8450,796828	208,285823	155,972689	185,092539	227,893889	181,740895	174,628571	209,292769	0,000000	0,000000	1735333590,867603	0,000000
326055,000000	-9375,000000	212,386250	158,409029	181,562081	224,218145	181,730837	174,227357	204,801187	0,000000	0,000000	1735333590,869603	0,000000
326056,000000	-9375,000000	216,123462	158,118457	185,207650	226,147100	181,198865	173,745677	207,320228	0,000000	0,000000	1735333590,871603	0,000000
326057,000000	-510,456786	210,410357	153,860450	186,258182	228,211284	177,433714	171,898305	208,682567	0,000000	0,000000	1735333590,873603	0,000000
326058,000000	9374,998882	204,264745	150,441751	185,009837	225,895643	174,481049	170,142576	206,061825	0,000000	0,000000	1735333590,875603	0,000000
326059,000000	9226,099402	208,118185	156,227499	184,658915	227,865949	181,555375	175,714865	208,241120	0,000000	0,000000	1735333590,877603	0,000000
326060,000000	-9375,000000	211,568177	157,623366	182,722136	224,117562	182,172284	174,630806	204,777718	0,000000	0,000000	1735333590,879603	0,000000
326061,000000	-9375,000000	215,642899	159,063935	184,717029	225,128978	181,896240	175,006315	207,052007	0,000000	0,000000	1735333590,881603	0,000000
326062,000000	-1308,505610	211,898983	155,482069	187,855214	227,369741	176,871568	171,669200	208,330527	0,000000	0,000000	1735333590,883603	0,000000
326063,000000	9374,998882	203,866884	151,481107	185,807794	226,609781	173,803791	169,660896	208,853558	0,000000	0,000000	1735333590,885603	0,000000
326064,000000	8457,997441	208,514929	157,143921	186,611339	228,782371	182,642788	175,137073	208,868086	0,000000	0,000000	1735333590,887603	0,000000
326065,000000	-9375,000000	211,341307	158,862770	182,982534	223,746523	182,151049	174,428523	204,961002	0,000000	0,000000	1735333590,889603	0,000000
326066,000000	-9375,000000	216,493383	158,983469	185,337290	225,178152	181,558728	175,369531	206,501037	0,000000	0,000000	1735333590,891603	0,000000
326067,000000	-528,939441	211,593881	154,805928	187,380239	227,206573	177,005678	171,936303	207,830966	0,000000	0,000000	1735333590,893603	0,000000
326068,000000	9374,998882	203,704834	149,989128	185,235590	225,945935	174,200535	168,822706	207,735971	0,000000	0,000000	1735333590,895603	0,000000
326069,000000	9230,538458	208,020955	157,700479	184,211880	228,197873	182,443857	174,231827	208,991021	0,000000	0,000000	1735333590,897603	0,000000
326070,000000	-9375,000000	210,574642	159,362331	182,833895	223,794580	181,367621	174,070895	203,745067	0,000000	0,000000	1735333590,899603	0,000000
326071,000000	-9375,000000	215,918943	158,793479	185,355172	226,000696	181,524083	175,330415	205,772370	0,000000	0,000000	1735333590,901603	0,000000
326072,000000	-1317,382604	212,033093	155,344605	187,842920	228,535384	176,444650	171,556324	208,880380	0,000000	0,000000	1735333590,903603	0,000000
326073,000000	9374,998882	204,665959	150,708854	184,782967	225,029513	174,960494	169,276446	207,103416	0,000000	0,000000	1735333590,905603	0,000000
326074,000000	8456,769213	209,062546	157,194212	185,389817	227,640197	182,164460	175,446644	208,499283	0,000000	0,000000	1735333590,907603	0,000000
326075,000000	-9375,000000	212,304667	158,822536	183,008239	224,071741	181,727484	173,814967	205,935538	0,000000	0,000000	1735333590,909603	0,000000
326076,000000	-9375,000000	216,493383	159,082934	184,896961	225,641951	181,556493	174,418464	206,319988	0,000000	0,000000	1735333590,911603	0,000000
326077,000000	-531,525537	211,914629	155,041739	187,217072	228,331983	176,921859	172,328576	209,240243	0,000000	0,000000	1735333590,913603	0,000000
326078,000000	9374,998882	205,272809	150,142238	184,653327	225,879997	174,369290	170,467794	208,156183	0,000000	0,000000	1735333590,915603	0,000000
326079,000000	9228,601679	210,580230	155,665353	186,006725	227,938592	181,911886	173,699856	209,375471	0,000000	0,000000	1735333590,917603	0,000000
326080,000000	-9375,000000	210,879743	158,584490	183,567032	223,688409	182,552263	174,761564	205,257162	0,000000	0,000000	1735333590,919603	0,000000
326081,000000	-9375,000000	216,634199	159,858540	185,299292	225,716829	181,386620	174,150243	206,062943	0,000000	0,000000	1735333590,921603	0,000000
326082,000000	-1323,070005	211,431831	154,659525	186,154246	228,121877	176,594406	171,484798	209,205598	0,000000	0,000000	1735333590,923603	0,000000
326083,000000	9374,998882	204,275921	151,635334	185,422227	226,037577	173,623860	170,579553	208,478048	0,000000	0,000000	1735333590,925603	0,000000
326084,000000	8459,325135	208,756328	156,496838	186,323002	228,575617	182,429329	175,481290	208,179653	0,000000	0,000000	1735333590,927603	0,000000
326085,000000	-9375,000000	212,096795	158,615783	182,995945	223,115087	183,246285	173,591450	205,795839	0,000000	0,000000	1735333590,929603	0,000000
326086,000000	-9375,000000	216,374919	158,754364	185,533985	225,913525	181,735307	174,549222	205,794722	0,000000	0,000000	1735333590,931603	0,000000
326087,000000	-551,884621	210,428238	153,305009	187,024847	228,439271	177,616999	170,334801	208,721682	0,000000	0,000000	1735333590,933603	0,000000
326088,000000	9374,998882	203,553960	151,054189	185,658038	226,265565	174,544752	169,910118	207,636505	0,000000	0,000000	1735333590,935603	0,000000
326089,000000	9249,164164	208,545104	158,327445	186,584517	228,376687	182,163343	174,151361	208,323821	0,000000	0,000000	1735333590,937603	0,000000
326090,000000	-9375,000000	212,235376	157,570839	182,485208	223,447010	183,136761	173,423812	204,850361	0,000000	0,000000	1735333590,939603	0,000000
326091,000000	-9375,000000	216,248631	158,804655	185,548514	225,734711	181,367621	174,325705	205,585733	0,000000	0,000000	1735333590,941603	0,000000
326092,000000	-1326,451823	211,986154	153,948739	187,193602	227,005407	177,792460	171,744078	209,587812	0,000000	0,000000	1735333590,943603	0,000000
326093,000000	9374,998882	204,863772	149,901956	185,189769	225,454196	174,669921	170,058757	207,130238	0,000000	0,000000	1735333590,945603	0,000000
326094,000000	8463,053405	208,740681	156,533718	186,356530	227,607787	181,199983	175,077841	210,702047	0,000000	0,000000	1735333590,947603	0,000000
326095,000000	-9375,000000	211,044028	159,198046	183,454156	224,148855	181,838125	174,083188	205,620378	0,000000	0,000000	1735333590,949603	0,000000
326096,000000	-9375,000000	215,927884	160,386041	184,433162	224,687532	181,685016	173,576921	205,849484	0,000000	0,000000	1735333590,951603	0,000000
326097,000000	-551,423058	211,226195	153,491646	187,376887	229,743496	177,979097	172,310695	208,978727	0,000000	0,000000	1735333590,953603	0,000000
326098,000000	9374,998882	203,712657	150,146708	185,419992	226,565078	173,975900	170,269981	207,409635	0,000000	0,000000	1735333590,955603	0,000000
326099,000000	9243,580699	209,213421	156,733766	185,495988	227,631256	182,162225	174,645334	208,307058	0,000000	0,000000	1735333590,957603	0,000000
326100,000000	-9375,000000	212,567300	158,618018	183,269754	224,705413	182,053819	174,122304	204,744190	0,000000	0,000000	1735333590,959603	0,000000
326101,000000	-9375,000000	218,060240	160,291046	184,160471	225,675479	181,617960	174,677745	206,759200	0,000000	0,000000	1735333590,961603	0,000000
326102,000000	-1329,468191	212,669000	154,550001	188,153610	227,259099	177,024677	171,899423	209,340826	0,000000	0,000000	1735333590,963603	0,000000
