301982,000000	-9375,000000	216,009468	159,385800	184,112415	224,230438	181,810185	174,760446	203,955173	0,000000	0,000000	1735333542,722603	0,000000
301983,000000	-9375,000000	215,620548	156,040862	186,716393	228,944421	179,913640	174,381584	208,585337	0,000000	0,000000	1735333542,724603	0,000000
301984,000000	9374,998882	206,678733	150,464103	184,693560	225,654244	172,637030	168,909878	206,096470	0,000000	0,000000	1735333542,726603	0,000000
301985,000000	9374,998882	205,416977	152,035430	186,813623	227,284804	178,128853	172,014534	208,656862	0,000000	0,000000	1735333542,728603	0,000000
301986,000000	261,878595	209,122896	157,428905	185,274705	226,069987	182,721019	175,938383	206,247345	0,000000	0,000000	1735333542,730603	0,000000
301987,000000	-9375,000000	212,259963	157,755241	182,772428	224,732235	182,390213	174,693391	203,263387	0,000000	0,000000	1735333542,732603	0,000000
301988,000000	-9375,000000	217,100233	158,599019	184,957311	226,449966	181,955472	174,254179	207,074359	0,000000	0,000000	1735333542,734603	0,000000
301989,000000	650,886074	211,833045	154,057145	186,420232	228,399038	176,412240	170,628726	210,215896	0,000000	0,000000	1735333542,736603	0,000000
301990,000000	9374,998882	204,432383	150,135532	185,242295	225,881115	172,800198	170,869008	205,992535	0,000000	0,000000	1735333542,738603	0,000000
301991,000000	9374,998882	208,071247	155,810639	187,255070	228,860602	182,457268	174,529105	209,474936	0,000000	0,000000	1735333542,740603	0,000000
301992,000000	-9375,000000	212,054327	160,353631	183,772668	224,588066	182,581320	176,675990	205,045938	0,000000	0,000000	1735333542,742603	0,000000
301993,000000	-9375,000000	214,348733	159,493089	184,029713	225,084275	181,515142	176,284835	205,142051	0,000000	0,000000	1735333542,744603	0,000000
301994,000000	-9375,000000	217,361748	158,201158	187,298656	228,211284	180,960819	173,157826	208,555162	0,000000	0,000000	1735333542,746603	0,000000
301995,000000	9374,998882	206,503272	150,944665	185,375288	225,415081	174,760446	169,665366	207,252055	0,000000	0,000000	1735333542,748603	0,000000
301996,000000	9374,998882	203,569606	151,920319	186,001137	226,105750	177,183375	171,826780	207,809731	0,000000	0,000000	1735333542,750603	0,000000
301997,000000	3036,946803	209,045783	156,626478	184,434280	226,396322	181,900710	176,545233	206,962600	0,000000	0,000000	1735333542,752603	0,000000
301998,000000	-9375,000000	212,061033	158,102810	182,712078	223,806873	182,440504	174,474344	204,948708	0,000000	0,000000	1735333542,754603	0,000000
301999,000000	-9375,000000	217,025355	159,987062	184,671208	225,396082	182,449445	174,658746	205,390155	0,000000	0,000000	1735333542,756603	0,000000
302000,000000	-2516,619489	212,123618	155,198202	188,152492	229,631737	177,696347	172,182173	209,232420	0,000000	0,000000	1735333542,758603	0,000000
302001,000000	9374,998882	205,234811	149,513036	185,004249	224,460661	173,908845	170,456618	206,563622	0,000000	0,000000	1735333542,760603	0,000000
302002,000000	9374,998882	207,212940	155,531242	187,183544	228,401273	181,175396	173,544511	209,411234	0,000000	0,000000	1735333542,762603	0,000000
302003,000000	-9310,253710	210,479647	157,780945	184,913725	223,382190	182,836130	174,795091	208,974257	0,000000	0,000000	1735333542,764603	0,000000
302004,000000	-9375,000000	214,105099	158,127397	183,351338	223,270431	183,354691	174,712390	204,299390	0,000000	0,000000	1735333542,766603	0,000000
302005,000000	-9375,000000	217,830017	158,777833	186,362118	228,080526	182,471797	174,315646	209,177658	0,000000	0,000000	1735333542,768603	0,000000
302006,000000	9183,732793	208,709389	151,456520	185,337290	226,088986	174,335763	169,518963	207,044184	0,000000	0,000000	1735333542,770603	0,000000
302007,000000	9374,998882	203,557312	151,124597	185,987726	225,397199	174,900144	170,684606	207,575038	0,000000	0,000000	1735333542,772603	0,000000
302008,000000	5722,863972	209,543109	157,478079	185,476989	227,601081	182,320923	175,538287	207,452103	0,000000	0,000000	1735333542,774603	0,000000
302009,000000	-9375,000000	212,078914	158,794597	183,910131	222,521648	181,797892	174,456462	204,109401	0,000000	0,000000	1735333542,776603	0,000000
302010,000000	-9375,000000	216,878951	159,744546	184,002891	224,918872	182,209164	174,580514	205,722079	0,000000	0,000000	1735333542,778603	0,000000
302011,000000	-5575,704575	214,460492	156,549364	187,183544	229,479745	179,064274	174,064189	209,660456	0,000000	0,000000	1735333542,780603	0,000000
302012,000000	9374,998882	205,231458	150,443986	184,937194	224,498659	173,757970	170,362741	208,712742	0,000000	0,000000	1735333542,782603	0,000000
302013,000000	9374,998882	206,821784	154,433772	186,480582	228,682905	178,743526	173,888728	209,521875	0,000000	0,000000	1735333542,784603	0,000000
302014,000000	-6190,246716	210,795924	157,869235	182,729959	223,971158	182,905421	175,739452	205,462798	0,000000	0,000000	1735333542,786603	0,000000
302015,000000	-9375,000000	213,504955	160,375983	183,301046	224,678591	182,380155	175,442174	204,435736	0,000000	0,000000	1735333542,788603	0,000000
302016,000000	-9375,000000	217,327103	159,893185	187,516585	227,338448	182,266161	174,989551	209,310651	0,000000	0,000000	1735333542,790603	0,000000
302017,000000	6485,496461	209,030136	151,701272	187,116489	226,975232	176,117197	171,247870	208,695978	0,000000	0,000000	1735333542,792603	0,000000
302018,000000	9374,998882	204,078108	150,109828	184,253231	226,049870	174,857676	169,727951	207,553804	0,000000	0,000000	1735333542,794603	0,000000
302019,000000	8196,811751	208,517164	157,340616	185,860321	228,027999	182,130933	174,729154	208,389759	0,000000	0,000000	1735333542,796603	0,000000
302020,000000	-9375,000000	211,948156	158,761069	183,138996	224,745646	181,762129	175,650045	204,835832	0,000000	0,000000	1735333542,798603	0,000000
302021,000000	-9375,000000	215,557963	160,712376	184,984133	225,496665	182,890892	174,523517	206,045061	0,000000	0,000000	1735333542,800603	0,000000
302022,000000	-8302,306384	213,758647	156,679004	188,410655	228,574499	178,850815	174,311176	209,376588	0,000000	0,000000	1735333542,802603	0,000000
302023,000000	9374,998882	206,285343	150,416046	185,840204	223,948807	173,011422	169,505551	206,410512	0,000000	0,000000	1735333542,804603	0,000000
302024,000000	9374,998882	205,173343	154,045969	185,773149	229,220465	179,734826	173,926726	208,262354	0,000000	0,000000	1735333542,806603	0,000000
302025,000000	-2887,318656	208,871439	159,000233	184,358284	224,736705	183,514506	176,221132	205,822662	0,000000	0,000000	1735333542,808603	0,000000
302026,000000	-9375,000000	213,271379	159,601495	183,025002	223,964453	181,297213	174,296647	205,372274	0,000000	0,000000	1735333542,810603	0,000000
302027,000000	-9375,000000	216,313452	158,718601	185,865909	228,000060	183,218345	175,138190	207,181647	0,000000	0,000000	1735333542,812603	0,000000
302028,000000	3628,930449	209,367648	153,115019	187,388062	228,393450	175,510347	171,518326	208,085775	0,000000	0,000000	1735333542,814603	0,000000
302029,000000	9374,998882	203,847885	149,638206	184,960663	226,088986	174,544752	170,459971	206,572562	0,000000	0,000000	1735333542,816603	0,000000
302030,000000	9374,998882	209,045783	156,554952	185,590982	228,884071	181,533024	176,800042	208,995491	0,000000	0,000000	1735333542,818603	0,000000
302031,000000	-9375,000000	211,602822	159,179047	183,858722	224,161148	182,097405	175,560638	204,668194	0,000000	0,000000	1735333542,820603	0,000000
302032,000000	-9375,000000	215,193629	158,702955	183,772668	224,016979	181,925297	175,201893	204,328448	0,000000	0,000000	1735333542,822603	0,000000
302033,000000	-9375,000000	214,708596	157,719478	187,988207	230,419636	180,207565	173,930079	209,074840	0,000000	0,000000	1735333542,824603	0,000000
302034,000000	9374,998882	205,544382	150,413811	184,907019	224,716589	173,781440	168,990344	207,749382	0,000000	0,000000	1735333542,826603	0,000000
302035,000000	9374,998882	205,324218	154,070556	187,089667	228,184462	178,061798	172,756612	208,457932	0,000000	0,000000	1735333542,828603	0,000000
302036,000000	289,348885	209,861621	156,923756	184,914842	227,176398	182,478502	175,793096	205,200166	0,000000	0,000000	1735333542,830603	0,000000
302037,000000	-9375,000000	213,972107	159,569085	183,456391	224,107504	182,697549	175,570697	204,583257	0,000000	0,000000	1735333542,832603	0,000000
302038,000000	-9375,000000	216,836482	159,557909	186,466053	227,022171	182,719901	175,057724	207,068771	0,000000	0,000000	1735333542,834603	0,000000
302039,000000	630,609691	211,265311	154,034793	186,506286	227,664784	177,308545	170,552731	208,328292	0,000000	0,000000	1735333542,836603	0,000000
302040,000000	9374,998882	204,767659	150,080770	185,989961	226,403028	174,142420	168,667361	207,074359	0,000000	0,000000	1735333542,838603	0,000000
302041,000000	9374,998882	208,159536	156,046450	186,343119	229,431689	181,663781	173,799321	208,624452	0,000000	0,000000	1735333542,840603	0,000000
302042,000000	-9375,000000	211,013854	158,960000	183,778256	225,383788	182,531029	174,262002	203,883648	0,000000	0,000000	1735333542,842603	0,000000
302043,000000	-9375,000000	214,827061	158,963352	184,375048	224,401429	181,825832	175,696984	203,897059	0,000000	0,000000	1735333542,844603	0,000000
302044,000000	-9375,000000	216,255337	158,280507	187,819451	230,211765	182,358921	175,596401	208,732858	0,000000	0,000000	1735333542,846603	0,000000
302045,000000	9374,998882	207,383931	150,076300	185,519457	224,951282	173,982605	169,656426	207,465515	0,000000	0,000000	1735333542,848603	0,000000
302046,000000	9374,998882	205,183402	152,625516	185,740739	228,466094	176,473707	171,811134	208,290294	0,000000	0,000000	1735333542,850603	0,000000
302047,000000	3081,027791	209,978968	157,318264	185,694918	226,373971	181,820244	174,289942	207,588449	0,000000	0,000000	1735333542,852603	0,000000
302048,000000	-9375,000000	213,565305	159,512088	183,878839	224,488601	181,811303	175,274536	202,833116	0,000000	0,000000	1735333542,854603	0,000000
302049,000000	-9375,000000	216,296688	158,502907	185,108185	225,447491	183,073059	175,076723	204,721838	0,000000	0,000000	1735333542,856603	0,000000
302050,000000	-2527,311444	212,361664	154,363364	186,586753	228,444859	177,715346	173,882023	208,495930	0,000000	0,000000	1735333542,858603	0,000000
302051,000000	9374,998882	205,116346	149,768963	184,408575	225,306675	172,366574	169,581547	207,140297	0,000000	0,000000	1735333542,860603	0,000000
302052,000000	9374,998882	207,550451	154,611468	187,854096	228,319690	180,973113	173,612684	209,200010	0,000000	0,000000	1735333542,862603	0,000000
302053,000000	-9283,794835	210,875273	159,543380	184,619799	224,503130	182,243809	174,086541	206,626207	0,000000	0,000000	1735333542,864603	0,000000
302054,000000	-9375,000000	214,695185	158,945471	184,531510	224,238262	181,806833	174,880028	206,395984	0,000000	0,000000	1735333542,866603	0,000000
302055,000000	-9375,000000	216,634199	159,239396	187,507644	228,561088	181,997940	174,682215	208,564103	0,000000	0,000000	1735333542,868603	0,000000
302056,000000	9158,343449	208,112597	151,341408	185,445696	225,456432	174,533576	169,457495	206,993893	0,000000	0,000000	1735333542,870603	0,000000
302057,000000	9374,998882	204,196572	151,479989	185,794383	225,565955	175,656751	170,211866	207,201764	0,000000	0,000000	1735333542,872603	0,000000
302058,000000	5760,228261	209,432468	157,854706	185,744092	227,952003	183,394924	173,770264	207,928196	0,000000	0,000000	1735333542,874603	0,000000
302059,000000	-9375,000000	211,484358	159,402564	183,368102	224,204734	182,447210	176,099315	205,186754	0,000000	0,000000	1735333542,876603	0,000000
302060,000000	-9375,000000	217,378512	160,459802	186,186656	225,184858	182,258338	175,008550	204,297155	0,000000	0,000000	1735333542,878603	0,000000
302061,000000	-5600,363016	213,956460	155,377015	187,332183	228,068233	178,994983	171,915069	208,561867	0,000000	0,000000	1735333542,880603	0,000000
302062,000000	9374,998882	205,598027	149,726495	185,748562	225,467607	173,249468	169,706717	206,906721	0,000000	0,000000	1735333542,882603	0,000000
302063,000000	9374,998882	205,904245	154,145434	186,967850	228,064880	178,908929	172,803551	208,048895	0,000000	0,000000	1735333542,884603	0,000000
302064,000000	-6176,263466	210,308656	158,581138	183,952600	224,726647	182,888657	174,779445	205,221400	0,000000	0,000000	1735333542,886603	0,000000
302065,000000	-9375,000000	212,833285	159,182400	183,684379	224,509835	181,923062	174,329057	204,376504	0,000000	0,000000	1735333542,888603	0,000000
302066,000000	-9375,000000	216,121227	159,903243	187,265128	227,691606	182,114169	175,589696	208,110362	0,000000	0,000000	1735333542,890603	0,000000
302067,000000	6470,003352	207,986310	151,892379	186,092779	227,303803	174,781680	169,723481	207,142532	0,000000	0,000000	1735333542,892603	0,000000
302068,000000	9374,998882	203,724951	149,840489	184,912607	226,248801	174,696743	170,746073	206,762552	0,000000	0,000000	1735333542,894603	0,000000
302069,000000	8235,554025	208,562985	157,537311	186,480582	228,548795	181,041285	175,371766	208,989903	0,000000	0,000000	1735333542,896603	0,000000
302070,000000	-9375,000000	211,878866	158,279389	183,195993	223,818049	182,367861	175,242126	204,773247	0,000000	0,000000	1735333542,898603	0,000000
302071,000000	-9375,000000	215,298682	160,044059	184,072182	224,900991	181,813538	174,673274	204,698369	0,000000	0,000000	1735333542,900603	0,000000
302072,000000	-8330,423757	213,455781	156,533718	187,889859	228,933245	180,181861	173,415989	208,892673	0,000000	0,000000	1735333542,902603	0,000000
302073,000000	9374,998882	204,579905	150,203705	185,203180	225,798413	174,617395	170,354918	206,636265	0,000000	0,000000	1735333542,904603	0,000000
302074,000000	9374,998882	206,220523	153,202191	187,261775	228,600204	178,946927	173,151121	209,097192	0,000000	0,000000	1735333542,906603	0,000000
302075,000000	-2861,421928	209,812447	157,209858	184,349343	225,744769	183,172524	175,344944	206,190348	0,000000	0,000000	1735333542,908603	0,000000
302076,000000	-9375,000000	212,498009	158,923119	183,340162	223,620236	182,297453	174,918026	202,869996	0,000000	0,000000	1735333542,910603	0,000000
302077,000000	-9375,000000	216,016173	158,707425	186,890736	225,913525	181,544200	174,656510	207,152590	0,000000	0,000000	1735333542,912603	0,000000
302078,000000	3614,234179	209,420174	153,759867	185,926259	227,221102	176,354125	171,347335	207,609683	0,000000	0,000000	1735333542,914603	0,000000
302079,000000	9374,998882	204,102695	151,056424	185,419992	225,457549	174,669921	170,288980	208,025426	0,000000	0,000000	1735333542,916603	0,000000
302080,000000	9374,998882	208,164006	156,528130	186,171010	230,260938	181,391090	175,263360	209,286064	0,000000	0,000000	1735333542,918603	0,000000
302081,000000	-9375,000000	212,452188	158,884004	182,945654	225,156918	183,095410	176,280364	205,533206	0,000000	0,000000	1735333542,920603	0,000000
302082,000000	-9375,000000	215,912238	160,616264	184,563920	225,481018	182,052702	175,252184	205,193460	0,000000	0,000000	1735333542,922603	0,000000
302083,000000	-9375,000000	215,866417	158,126280	187,700987	229,403749	181,448087	173,541158	209,232420	0,000000	0,000000	1735333542,924603	0,000000
302084,000000	9374,998882	206,175819	150,373578	185,763091	225,267559	172,746554	169,213861	207,665563	0,000000	0,000000	1735333542,926603	0,000000
302085,000000	9374,998882	205,731019	152,746215	187,203661	227,895007	177,320838	172,196701	208,545104	0,000000	0,000000	1735333542,928603	0,000000
302086,000000	322,831795	209,272653	157,469139	184,816495	225,475430	183,220580	175,840035	206,313282	0,000000	0,000000	1735333542,930603	0,000000
302087,000000	-9375,000000	212,787464	159,081817	183,425099	223,634765	181,731954	175,253302	204,677135	0,000000	0,000000	1735333542,932603	0,000000
302088,000000	-9375,000000	216,688961	160,125643	186,214596	226,038694	182,102993	174,739212	207,154825	0,000000	0,000000	1735333542,934603	0,000000
302089,000000	610,061735	210,657343	154,170021	187,378004	228,787959	177,822635	170,585141	209,042430	0,000000	0,000000	1735333542,936603	0,000000
302090,000000	9374,998882	205,048174	149,794668	185,196474	225,025043	175,305828	170,189515	207,645446	0,000000	0,000000	1735333542,938603	0,000000
302091,000000	9374,998882	208,466873	155,993924	186,461583	229,202583	181,358680	173,556805	209,747627	0,000000	0,000000	1735333542,940603	0,000000
302092,000000	-9375,000000	211,792812	159,534439	183,122233	224,277377	182,304159	174,137950	204,584375	0,000000	0,000000	1735333542,942603	0,000000
302093,000000	-9375,000000	215,495378	158,269331	183,544680	224,591419	182,642788	175,067782	204,716250	0,000000	0,000000	1735333542,944603	0,000000
302094,000000	-9375,000000	216,218457	158,946589	186,582282	229,023769	182,320923	174,162537	208,453462	0,000000	0,000000	1735333542,946603	0,000000
302095,000000	9374,998882	207,876787	151,084363	184,491277	226,097926	174,420699	170,275569	208,729506	0,000000	0,000000	1735333542,948603	0,000000
302096,000000	9374,998882	204,741955	153,025612	185,243413	228,334218	176,213309	170,839950	208,223239	0,000000	0,000000	1735333542,950603	0,000000
302097,000000	3118,520603	209,450349	157,259032	184,875727	226,056576	182,319805	175,635517	207,104534	0,000000	0,000000	1735333542,952603	0,000000
302098,000000	-9375,000000	212,324783	159,468502	182,276219	222,590938	181,170925	174,497813	204,186514	0,000000	0,000000	1735333542,954603	0,000000
302099,000000	-9375,000000	215,296447	159,821659	185,207650	225,116685	181,888416	175,162777	206,127763	0,000000	0,000000	1735333542,956603	0,000000
302100,000000	-2543,708682	212,242082	154,279545	188,620761	227,836892	177,764520	173,437223	208,726153	0,000000	0,000000	1735333542,958603	0,000000
302101,000000	9374,998882	204,971060	150,769204	185,507163	225,700065	173,515454	170,115754	206,403807	0,000000	0,000000	1735333542,960603	0,000000
302102,000000	9374,998882	207,632035	155,197084	185,642391	229,543447	181,700662	172,535330	209,407881	0,000000	0,000000	1735333542,962603	0,000000
302103,000000	-9268,507361	210,523233	158,681720	183,663145	225,103274	182,837248	174,061954	204,000995	0,000000	0,000000	1735333542,964603	0,000000
302104,000000	-9375,000000	215,125456	159,951299	184,093416	224,284083	183,099881	174,435228	205,549970	0,000000	0,000000	1735333542,966603	0,000000
302105,000000	-9375,000000	218,046829	159,789249	187,621638	227,785483	181,958824	175,379589	209,179893	0,000000	0,000000	1735333542,968603	0,000000
302106,000000	9132,692590	207,443163	151,300058	185,272470	225,961581	173,714384	170,432031	207,367167	0,000000	0,000000	1735333542,970603	0,000000
302107,000000	9374,998882	203,224272	152,013078	184,751675	227,416679	175,281242	169,859827	207,896903	0,000000	0,000000	1735333542,972603	0,000000
302108,000000	5790,462345	208,794326	157,016516	184,381753	227,635726	182,850659	174,944848	207,272172	0,000000	0,000000	1735333542,974603	0,000000
302109,000000	-9375,000000	213,259086	159,901008	184,026361	223,204494	182,349980	174,774975	204,817951	0,000000	0,000000	1735333542,976603	0,000000
302110,000000	-9375,000000	216,140226	160,650909	184,775144	225,569308	181,459263	174,886733	206,494331	0,000000	0,000000	1735333542,978603	0,000000
302111,000000	-5634,253845	213,166326	156,559423	188,172609	228,220224	179,582834	173,649564	208,462402	0,000000	0,000000	1735333542,980603	0,000000
302112,000000	9374,998882	205,149874	148,863718	184,048712	225,713477	173,326582	170,427561	206,269696	0,000000	0,000000	1735333542,982603	0,000000
302113,000000	9374,998882	206,267461	154,456124	187,329948	228,003412	179,589540	173,514336	209,611282	0,000000	0,000000	1735333542,984603	0,000000
302114,000000	-6162,262335	212,007388	158,587843	182,781368	225,057453	183,446333	175,501406	206,813961	0,000000	0,000000	1735333542,986603	0,000000
302115,000000	-9375,000000	214,977935	161,093473	182,452798	224,880874	181,056932	175,379589	205,199048	0,000000	0,000000	1735333542,988603	0,000000
302116,000000	-9375,000000	217,587501	160,519034	188,371539	228,611380	183,170289	174,236298	208,376348	0,000000	0,000000	1735333542,990603	0,000000
302117,000000	6449,772790	208,262354	151,847675	186,512992	226,978585	175,715983	170,832127	207,882375	0,000000	0,000000	1735333542,992603	0,000000
302118,000000	9374,998882	203,400850	149,241462	185,582042	226,539373	174,554810	171,004236	207,754970	0,000000	0,000000	1735333542,994603	0,000000
302119,000000	8268,919587	208,038837	156,816468	185,525045	228,445977	182,902068	174,213946	209,319592	0,000000	0,000000	1735333542,996603	0,000000
302120,000000	-9375,000000	212,171674	159,343332	183,136761	222,980976	181,543082	174,895674	204,985589	0,000000	0,000000	1735333542,998603	0,000000
302121,000000	-9375,000000	216,791779	159,574673	182,760134	223,877281	181,967765	174,601749	205,290690	0,000000	0,000000	1735333543,000603	0,000000
302122,000000	-8370,487019	213,836879	155,844167	186,956674	230,209529	178,744644	174,322352	208,656862	0,000000	0,000000	1735333543,002603	0,000000
302123,000000	9374,998882	206,243992	150,114298	185,221061	225,056335	173,519924	170,145929	206,767023	0,000000	0,000000	1735333543,004603	0,000000
302124,000000	9374,998882	205,336511	154,088438	186,016783	228,604674	178,148970	172,951072	209,008902	0,000000	0,000000	1735333543,006603	0,000000
302125,000000	-2855,513245	210,316479	158,064812	183,442980	225,544721	181,434676	174,330175	205,615908	0,000000	0,000000	1735333543,008603	0,000000
302126,000000	-9375,000000	213,000923	159,537792	182,671845	224,347785	181,040168	174,797326	204,157457	0,000000	0,000000	1735333543,010603	0,000000
302127,000000	-9375,000000	216,049701	159,155577	186,512992	228,083879	182,171166	174,038485	207,041949	0,000000	0,000000	1735333543,012603	0,000000
302128,000000	3596,353903	208,386406	151,951611	186,534226	227,149576	175,683573	171,787664	208,109245	0,000000	0,000000	1735333543,014603	0,000000
302129,000000	9374,998882	203,112513	149,958953	186,387822	225,543603	174,957141	169,696659	207,404047	0,000000	0,000000	1735333543,016603	0,000000
302130,000000	9374,998882	207,661092	156,316906	186,690688	228,600204	182,328746	174,400583	209,439173	0,000000	0,000000	1735333543,018603	0,000000
302131,000000	-9375,000000	211,177021	158,333033	183,450803	223,934278	183,135644	174,779445	204,535201	0,000000	0,000000	1735333543,020603	0,000000
302132,000000	-9375,000000	215,611607	159,906596	183,356926	224,129856	181,355327	175,703689	205,082819	0,000000	0,000000	1735333543,022603	0,000000
302133,000000	-9375,000000	215,293095	156,598538	186,865032	229,362398	180,450082	173,671916	208,988786	0,000000	0,000000	1735333543,024603	0,000000
302134,000000	9374,998882	205,857307	149,154291	186,101720	225,335732	175,008550	169,038400	207,237527	0,000000	0,000000	1735333543,026603	0,000000
302135,000000	9374,998882	205,347687	153,265893	185,984373	228,758901	178,849697	172,108412	209,712982	0,000000	0,000000	1735333543,028603	0,000000
302136,000000	354,893133	209,859386	157,152861	184,411928	225,363672	182,786956	175,987557	207,652152	0,000000	0,000000	1735333543,030603	0,000000
302137,000000	-9375,000000	212,832168	159,775838	183,198228	224,876404	182,864070	174,468756	204,087049	0,000000	0,000000	1735333543,032603	0,000000
302138,000000	-9375,000000	216,471031	159,272924	185,419992	225,171447	181,715190	175,020844	206,590444	0,000000	0,000000	1735333543,034603	0,000000
302139,000000	599,040091	211,327896	155,047327	186,834857	228,144228	177,298486	172,333047	208,988786	0,000000	0,000000	1735333543,036603	0,000000
302140,000000	9374,998882	205,196813	150,024891	186,007842	225,912407	173,867494	170,065463	207,235292	0,000000	0,000000	1735333543,038603	0,000000
302141,000000	9374,998882	207,400694	156,768411	185,466930	229,522213	180,726126	174,386054	210,833922	0,000000	0,000000	1735333543,040603	0,000000
302142,000000	-9375,000000	209,676102	159,059465	184,597448	225,590542	183,326751	173,155591	212,223083	0,000000	0,000000	1735333543,042603	0,000000
302143,000000	-9375,000000	214,092806	159,845129	183,849782	223,826990	181,890652	174,989551	206,535682	0,000000	0,000000	1735333543,044603	0,000000
302144,000000	-9375,000000	215,124339	158,852711	188,645348	228,898600	180,732831	174,824148	209,773332	0,000000	0,000000	1735333543,046603	0,000000
302145,000000	9374,998882	207,533687	150,456280	185,276940	226,065516	173,619390	170,116872	207,705796	0,000000	0,000000	1735333543,048603	0,000000
302146,000000	9374,998882	205,260515	151,193887	185,702741	227,221102	177,444890	171,888247	208,309293	0,000000	0,000000	1735333543,050603	0,000000
302147,000000	3161,184490	209,395587	157,417729	183,285400	227,364153	182,488561	174,869969	207,076594	0,000000	0,000000	1735333543,052603	0,000000
302148,000000	-9375,000000	212,255493	159,487501	182,470679	224,223733	182,062760	175,080076	205,314159	0,000000	0,000000	1735333543,054603	0,000000
302149,000000	-9375,000000	216,807425	159,657374	185,607746	226,167217	181,706250	174,895674	205,826014	0,000000	0,000000	1735333543,056603	0,000000
302150,000000	-2555,965260	212,808698	155,854225	189,223140	228,898600	177,595764	173,697621	209,891796	0,000000	0,000000	1735333543,058603	0,000000
302151,000000	9374,998882	203,657895	150,290877	185,342878	224,620476	173,196942	170,445442	208,069012	0,000000	0,000000	1735333543,060603	0,000000
302152,000000	9374,998882	205,148757	154,874101	186,859444	228,741020	181,670487	173,931196	208,429992	0,000000	0,000000	1735333543,062603	0,000000
302153,000000	-9241,793677	211,044028	158,194453	183,473155	225,914642	182,040408	174,199417	206,584856	0,000000	0,000000	1735333543,064603	0,000000
302154,000000	-9375,000000	213,497132	158,725306	183,665380	224,057212	181,800127	174,525753	204,620138	0,000000	0,000000	1735333543,066603	0,000000
302155,000000	-9375,000000	217,071176	159,333274	187,219307	228,207931	181,299448	173,430517	209,497288	0,000000	0,000000	1735333543,068603	0,000000
302156,000000	9103,188291	206,810609	150,418282	185,706094	226,550549	174,097717	170,009583	207,402930	0,000000	0,000000	1735333543,070603	0,000000
302157,000000	9374,998882	205,746666	152,665749	186,496228	226,810947	175,905973	170,781836	207,349285	0,000000	0,000000	1735333543,072603	0,000000
302158,000000	5838,511884	208,967552	157,913938	186,469406	229,623914	183,279812	173,721090	207,852200	0,000000	0,000000	1735333543,074603	0,000000
302159,000000	-9375,000000	211,090967	158,865005	183,106586	224,573538	182,090700	174,011663	204,363093	0,000000	0,000000	1735333543,076603	0,000000
302160,000000	-9375,000000	215,915591	160,546973	184,704736	225,282088	180,801004	174,526870	205,431506	0,000000	0,000000	1735333543,078603	0,000000
302161,000000	-5658,787116	214,872882	155,938044	187,499821	229,401514	180,650130	172,320753	209,716335	0,000000	0,000000	1735333543,080603	0,000000
302162,000000	9374,998882	204,847008	149,863958	185,643509	224,446133	173,980370	168,689713	206,837431	0,000000	0,000000	1735333543,082603	0,000000
302163,000000	9374,998882	206,540152	154,542178	187,914446	229,676440	179,759413	172,809139	209,240243	0,000000	0,000000	1735333543,084603	0,000000
302164,000000	-6148,484722	210,626051	158,673897	183,219463	224,563479	183,384866	174,434111	206,098706	0,000000	0,000000	1735333543,086603	0,000000
302165,000000	-9375,000000	212,424248	160,710141	183,630735	223,752111	181,490555	174,891204	204,803422	0,000000	0,000000	1735333543,088603	0,000000
302166,000000	-9375,000000	217,884779	159,439445	185,903907	228,026882	182,623789	174,715742	207,692385	0,000000	0,000000	1735333543,090603	0,000000
302167,000000	6437,551975	209,144130	151,810795	186,233595	226,492435	175,085664	169,950351	207,029656	0,000000	0,000000	1735333543,092603	0,000000
302168,000000	9374,998882	203,057751	149,562210	185,416639	225,845352	174,778327	169,693306	207,268819	0,000000	0,000000	1735333543,094603	0,000000
302169,000000	8308,191597	209,671631	156,635419	185,633451	227,284804	183,003768	174,998492	209,229067	0,000000	0,000000	1735333543,096603	0,000000
302170,000000	-9375,000000	211,393833	159,717724	182,724372	223,894045	183,170289	175,160542	205,053762	0,000000	0,000000	1735333543,098603	0,000000
302171,000000	-9375,000000	216,219574	158,742070	184,595212	225,085393	181,750953	173,771381	204,611197	0,000000	0,000000	1735333543,100603	0,000000
302172,000000	-8400,211483	214,812532	156,433135	187,229365	229,614973	180,261210	173,127651	208,825618	0,000000	0,000000	1735333543,102603	0,000000
302173,000000	9374,998882	204,627961	150,481984	185,037777	225,544721	173,851848	168,893114	207,259879	0,000000	0,000000	1735333543,104603	0,000000
302174,000000	9374,998882	204,473734	153,615698	186,350942	228,836015	179,070979	171,742961	209,184363	0,000000	0,000000	1735333543,106603	0,000000
302175,000000	-2835,034579	209,514052	158,262625	185,199827	225,410610	182,614848	175,188482	207,787380	0,000000	0,000000	1735333543,108603	0,000000
302176,000000	-9375,000000	213,805586	159,106404	183,439627	223,774463	181,916356	174,025074	205,325335	0,000000	0,000000	1735333543,110603	0,000000
302177,000000	-9375,000000	216,985121	159,515440	186,231360	227,444619	183,619559	174,637511	207,522511	0,000000	0,000000	1735333543,112603	0,000000
302178,000000	3575,873002	208,937377	153,202191	187,004730	227,604434	175,476819	169,974938	208,455697	0,000000	0,000000	1735333543,114603	0,000000
302179,000000	9374,998882	202,629715	150,526688	185,975432	224,601477	174,208358	170,484558	206,980482	0,000000	0,000000	1735333543,116603	0,000000
