153662,000000	-37481,449544	-6057,992578	89,667737	-620,000064	-216,960907	320,635736	-9096,600115	-13345,107436	0,000000	0,000000	1735487806,077899	0,000000
153663,000000	-35893,432796	-6251,707673	90,673566	-694,096088	-264,644623	320,859253	-9492,039680	-13829,618692	0,000000	0,000000	1735487806,079899	0,000000
153664,000000	-33802,986145	-6109,140813	84,452331	-621,676445	-211,298466	301,487744	-8918,605745	-13389,065862	0,000000	0,000000	1735487806,081899	0,000000
153665,000000	-32937,973738	-5920,790136	78,305602	-578,351319	-181,570649	296,011567	-8535,422385	-12962,594628	0,000000	0,000000	1735487806,083899	0,000000
153666,000000	-32770,074904	-5744,323134	80,391765	-532,455742	-150,240958	286,847353	-8099,861443	-12677,386403	0,000000	0,000000	1735487806,085899	0,000000
153667,000000	-33648,721874	-5506,873131	69,700181	-492,222607	-110,790133	268,891454	-7448,531687	-11982,358992	0,000000	0,000000	1735487806,087899	0,000000
153668,000000	-35424,828529	-5227,699876	75,250864	-422,410667	-76,852739	261,478126	-6959,550083	-11534,392834	0,000000	0,000000	1735487806,089899	0,000000
153669,000000	-37311,986089	-5185,976624	86,836517	-393,800437	-70,109963	271,461904	-7021,911442	-11422,149837	0,000000	0,000000	1735487806,090899	0,000000
153670,000000	-38496,740162	-5432,255566	96,708536	-414,513052	-98,645687	290,423632	-7572,956383	-11891,275644	0,000000	0,000000	1735487806,092899	0,000000
153671,000000	-38434,304297	-5629,435182	92,387199	-480,040908	-133,924186	301,375985	-8068,494499	-12386,180460	0,000000	0,000000	1735487806,094899	0,000000
153672,000000	-37944,577634	-6000,399590	90,040267	-592,768192	-197,738409	314,004719	-8912,421763	-13089,664280	0,000000	0,000000	1735487806,096899	0,000000
153673,000000	-36197,490990	-6227,269769	81,099570	-696,144998	-240,318477	324,025750	-9523,294866	-13721,957803	0,000000	0,000000	1735487806,098899	0,000000
153674,000000	-34445,524216	-6089,173257	76,852739	-644,810498	-226,162374	303,760171	-9107,217193	-13492,479920	0,000000	0,000000	1735487806,100899	0,000000
153675,000000	-33227,987587	-5860,850215	80,391765	-581,853092	-189,505517	292,286277	-8566,901088	-13019,591570	0,000000	0,000000	1735487806,102899	0,000000
153676,000000	-32990,127802	-5781,017244	77,672303	-558,122993	-163,801014	287,741423	-8271,485567	-12766,309083	0,000000	0,000000	1735487806,104899	0,000000
153677,000000	-33582,150936	-5498,565733	75,884163	-497,326255	-133,588910	273,771584	-7696,114480	-12232,288718	0,000000	0,000000	1735487806,106899	0,000000
153678,000000	-35306,029022	-5230,717361	71,749091	-410,228968	-80,354512	264,793634	-7097,795606	-11550,411582	0,000000	0,000000	1735487806,108899	0,000000
153679,000000	-36828,555167	-5098,544061	84,266067	-373,087823	-65,416098	268,258154	-6907,843053	-11371,895671	0,000000	0,000000	1735487806,110899	0,000000
153680,000000	-37701,725960	-5321,428180	92,312694	-422,634184	-87,022781	284,835696	-7420,182228	-11801,943183	0,000000	0,000000	1735487806,112899	0,000000
153681,000000	-39126,388729	-5584,545434	98,124146	-481,270254	-119,283795	296,793878	-7919,110358	-12229,382992	0,000000	0,000000	1735487806,114899	0,000000
153682,000000	-38579,031825	-6018,541753	106,841326	-635,720789	-202,395022	312,030315	-8679,479361	-12834,817171	0,000000	0,000000	1735487806,116899	0,000000
153683,000000	-36321,692169	-6219,632924	86,128712	-695,064664	-247,061253	319,741666	-9367,242455	-13577,416539	0,000000	0,000000	1735487806,118899	0,000000
153684,000000	-34399,405122	-6229,281425	76,629221	-680,796802	-246,465206	307,932496	-9324,103594	-13754,405081	0,000000	0,000000	1735487806,120899	0,000000
153685,000000	-33147,111535	-6014,741957	71,562827	-623,986125	-194,907188	292,882323	-8643,567562	-13061,426580	0,000000	0,000000	1735487806,122899	0,000000
153686,000000	-32669,380307	-5603,246391	49,695373	-454,485416	-139,884651	293,888152	-8396,655321	-12775,734067	0,000000	0,000000	1735487806,124899	0,000000
153687,000000	-32999,850810	-5546,323955	71,115792	-473,670661	-127,367675	282,973051	-7876,008749	-12357,085943	0,000000	0,000000	1735487806,126899	0,000000
153688,000000	-34311,451018	-5307,719111	75,027347	-433,400273	-92,871487	266,395509	-7142,573595	-11697,933078	0,000000	0,000000	1735487806,128899	0,000000
153689,000000	-36039,762199	-5203,410983	77,486038	-390,782952	-64,335763	265,613198	-6756,000221	-11371,858418	0,000000	0,000000	1735487806,130899	0,000000
153690,000000	-37541,501224	-5276,091397	88,885427	-429,190695	-71,860850	282,004476	-7159,486413	-11686,868966	0,000000	0,000000	1735487806,132899	0,000000
153691,000000	-38357,749581	-5467,720330	90,971589	-469,423831	-104,233623	291,317701	-7694,885135	-12107,230723	0,000000	0,000000	1735487806,133899	0,000000
153692,000000	-38518,980145	-5813,539028	94,622374	-559,091568	-165,961683	307,895243	-8588,135242	-12774,057686	0,000000	0,000000	1735487806,135899	0,000000
153693,000000	-37654,675543	-6110,370159	92,536211	-654,943287	-235,401094	313,557684	-9234,920144	-13566,426933	0,000000	0,000000	1735487806,137899	0,000000
153694,000000	-35613,700747	-6225,928664	91,232359	-706,315041	-247,247517	315,867364	-9442,493320	-13720,877469	0,000000	0,000000	1735487806,139899	0,000000
153695,000000	-33710,673451	-5993,209779	79,683959	-625,960529	-206,939876	296,756625	-8686,892688	-13187,304139	0,000000	0,000000	1735487806,141899	0,000000
153696,000000	-32919,943333	-5819,834769	83,409250	-582,113862	-172,220170	289,492309	-8423,142135	-12825,541198	0,000000	0,000000	1735487806,143899	0,000000
153697,000000	-32954,998314	-5699,582398	79,125166	-587,888062	-165,179372	277,347863	-8014,291525	-12507,587671	0,000000	0,000000	1735487806,145899	0,000000
153698,000000	-34005,641937	-5502,179265	70,333481	-623,054802	-122,822821	265,240669	-7271,654904	-11634,826660	0,000000	0,000000	1735487806,147899	0,000000
153699,000000	-35638,809204	-5171,000957	74,207783	-378,526747	-53,159893	260,509551	-6907,470524	-11375,397444	0,000000	0,000000	1735487806,149899	0,000000
153700,000000	-37224,590778	-5205,422640	92,945993	-393,465161	-69,178641	278,726220	-7034,502923	-11490,844190	0,000000	0,000000	1735487806,151899	0,000000
153701,000000	-38197,711110	-5475,133657	91,083348	-437,647104	-104,643404	292,584300	-7616,952062	-11939,331889	0,000000	0,000000	1735487806,153899	0,000000
153702,000000	-38537,792861	-5706,176162	93,020499	-510,551035	-148,527324	301,860273	-8258,782327	-12533,590198	0,000000	0,000000	1735487806,155899	0,000000
153703,000000	-38005,746901	-6081,722677	92,051923	-615,119934	-215,098262	317,394733	-9132,325649	-13336,353004	0,000000	0,000000	1735487806,157899	0,000000
153704,000000	-36153,718829	-6267,800927	82,366168	-704,564154	-252,686441	315,234065	-9523,704648	-13795,457780	0,000000	0,000000	1735487806,159899	0,000000
153705,000000	-34030,936658	-6077,773869	68,545341	-641,569495	-211,521983	297,464430	-8950,829506	-13355,538249	0,000000	0,000000	1735487806,161899	0,000000
153706,000000	-32986,477017	-5901,455879	76,591969	-571,496785	-187,084079	292,435288	-8457,638323	-12970,604002	0,000000	0,000000	1735487806,163899	0,000000
153707,000000	-32804,720104	-5781,687796	75,921416	-539,198518	-157,766044	282,563269	-8100,792766	-12627,914548	0,000000	0,000000	1735487806,165899	0,000000
153708,000000	-33661,015332	-5499,273539	74,915588	-471,919775	-113,658607	269,487500	-7444,955409	-12077,093124	0,000000	0,000000	1735487806,167899	0,000000
153709,000000	-35205,818713	-5276,948214	79,832971	-416,561961	-82,291663	263,750553	-6967,373192	-11570,341885	0,000000	0,000000	1735487806,169899	0,000000
153710,000000	-36866,404116	-5147,382617	88,177621	-398,829579	-69,253147	269,785523	-7004,439831	-11394,135654	0,000000	0,000000	1735487806,171899	0,000000
153711,000000	-37995,651364	-5423,873663	91,046095	-433,102250	-97,826123	289,119780	-7597,096264	-11891,275644	0,000000	0,000000	1735487806,173899	0,000000
153712,000000	-38465,969265	-5612,708628	87,097287	-479,668379	-139,698386	300,183892	-8126,944304	-12425,184250	0,000000	0,000000	1735487806,174899	0,000000
153713,000000	-38173,608482	-5994,290113	89,742243	-581,257045	-199,787319	311,322510	-8901,022375	-13101,920485	0,000000	0,000000	1735487806,176899	0,000000
153714,000000	-36654,770374	-6254,874170	84,489584	-667,311251	-249,557197	320,635736	-9481,385350	-13676,807284	0,000000	0,000000	1735487806,178899	0,000000
153715,000000	-34401,789308	-6107,427180	73,015690	-640,824437	-231,824815	304,989517	-9084,232152	-13540,387154	0,000000	0,000000	1735487806,180899	0,000000
153716,000000	-33116,862178	-5966,275930	78,007579	-590,384007	-197,961926	299,401581	-8531,846106	-13079,307973	0,000000	0,000000	1735487806,182899	0,000000
153717,000000	-32746,419311	-5816,295743	75,027347	-551,827252	-177,174807	290,684402	-8221,082389	-12746,043503	0,000000	0,000000	1735487806,184899	0,000000
153718,000000	-33302,716911	-5577,988923	73,090196	-490,024686	-136,084855	270,940363	-7721,781731	-12261,494994	0,000000	0,000000	1735487806,186899	0,000000
153719,000000	-34749,209881	-5285,963416	67,837536	-440,143049	-93,504786	262,446702	-7043,145597	-11558,756232	0,000000	0,000000	1735487806,188899	0,000000
153720,000000	-36461,502314	-5211,122334	73,835254	-410,340726	-76,517463	269,748271	-6862,618029	-11352,598667	0,000000	0,000000	1735487806,190899	0,000000
153721,000000	-37754,029036	-5401,819944	87,507069	-413,469970	-95,628202	283,233821	-7416,382432	-11745,579541	0,000000	0,000000	1735487806,192899	0,000000
153722,000000	-38393,884897	-5668,811500	90,710819	-477,805734	-135,600567	297,874212	-7884,949446	-12217,164040	0,000000	0,000000	1735487806,194899	0,000000
153723,000000	-38339,085877	-5927,346647	83,930790	-578,016043	-206,045806	314,041972	-8712,224662	-13041,198254	0,000000	0,000000	1735487806,196899	0,000000
153724,000000	-37138,685584	-6216,242909	82,105398	-682,324171	-249,631703	317,357481	-9404,607117	-13581,663370	0,000000	0,000000	1735487806,198899	0,000000
153725,000000	-34902,580082	-6176,196039	75,772405	-666,901469	-244,416296	310,912728	-9299,404919	-13629,570603	0,000000	0,000000	1735487806,200899	0,000000
153726,000000	-33328,235149	-5997,866392	71,115792	-607,706606	-186,190009	297,836959	-8612,722158	-13107,545674	0,000000	0,000000	1735487806,202899	0,000000
153727,000000	-32768,435776	-5857,311189	70,445240	-566,020608	-165,998936	289,864838	-8324,943483	-12817,941606	0,000000	0,000000	1735487806,204899	0,000000
153728,000000	-33071,301877	-5615,986884	68,694353	-531,263649	-140,964985	276,453793	-7789,619267	-12253,560126	0,000000	0,000000	1735487806,206899	0,000000
153729,000000	-34378,655255	-5374,290049	70,519745	-457,577407	-91,567636	263,378024	-7083,341479	-11625,252664	0,000000	0,000000	1735487806,208899	0,000000
153730,000000	-36067,962646	-5146,078765	76,666474	-395,327806	-68,098307	261,962414	-6839,893758	-11338,405311	0,000000	0,000000	1735487806,210899	0,000000
153731,000000	-37515,908480	-5307,346582	86,463988	-409,744680	-85,718930	288,374722	-7263,794541	-11645,518243	0,000000	0,000000	1735487806,212899	0,000000
153732,000000	-38292,706013	-5499,944091	91,865659	-466,741621	-117,793679	295,825303	-7788,315415	-12130,253017	0,000000	0,000000	1735487806,214899	0,000000
153733,000000	-38465,075195	-5773,566663	92,461705	-564,791262	-173,486769	310,614705	-8567,869663	-12779,943645	0,000000	0,000000	1735487806,215899	0,000000
153734,000000	-37649,013102	-6109,997630	90,338290	-641,644001	-232,495368	315,569341	-9200,200438	-13569,630682	0,000000	0,000000	1735487806,217899	0,000000
153735,000000	-35542,994738	-6247,535348	79,795718	-684,037805	-244,937837	311,322510	-9439,513087	-13806,782663	0,000000	0,000000	1735487806,219899	0,000000
153736,000000	-33618,360758	-6050,616503	74,803829	-624,097884	-195,503235	292,547047	-8643,195033	-13243,742287	0,000000	0,000000	1735487806,221899	0,000000
153737,000000	-32830,126584	-5912,147462	73,276460	-563,450158	-176,243484	292,211771	-8361,972868	-12858,249247	0,000000	0,000000	1735487806,223899	0,000000
153738,000000	-32825,544477	-5706,325173	73,015690	-508,502126	-147,223473	278,353691	-7922,910154	-12514,702976	0,000000	0,000000	1735487806,225899	0,000000
153739,000000	-33940,188587	-5453,266203	67,390501	-453,069806	-106,245279	262,372196	-7290,765643	-11887,997389	0,000000	0,000000	1735487806,227899	0,000000
153740,000000	-35608,410835	-5231,834948	64,000487	-429,563224	-86,873770	259,801745	-6864,890456	-11426,545680	0,000000	0,000000	1735487806,229899	0,000000
153741,000000	-37167,742848	-5164,407194	66,608191	-388,696790	-69,439411	269,524753	-7209,144533	-11512,748897	0,000000	0,000000	1735487806,231899	0,000000
153742,000000	-38131,028414	-5391,836166	80,205500	-429,265201	-106,394291	289,790332	-7722,191513	-12006,349862	0,000000	0,000000	1735487806,233899	0,000000
153743,000000	-38453,638554	-5659,349263	92,163682	-436,902046	-135,898590	308,230519	-8375,607431	-12574,419379	0,000000	0,000000	1735487806,235899	0,000000
153744,000000	-37886,016071	-6071,738899	84,005296	-619,776547	-212,751329	317,059457	-9129,159153	-13368,465006	0,000000	0,000000	1735487806,237899	0,000000
153745,000000	-36025,233567	-6222,166121	82,477927	-678,449869	-258,572400	319,406390	-9554,773569	-13745,389879	0,000000	0,000000	1735487806,239899	0,000000
153746,000000	-33945,813775	-6078,742445	74,803829	-628,568232	-208,020210	298,544765	-8932,799101	-13289,861381	0,000000	0,000000	1735487806,241899	0,000000
153747,000000	-32957,904041	-5896,426737	75,474381	-568,069518	-184,774399	292,994082	-8521,303535	-13026,893139	0,000000	0,000000	1735487806,243899	0,000000
153748,000000	-32798,834145	-5735,419691	75,399876	-524,334610	-153,705478	284,537673	-8094,012737	-12681,186199	0,000000	0,000000	1735487806,245899	0,000000
153749,000000	-33637,732267	-5494,691432	70,296228	-482,387841	-112,205744	270,083547	-7451,735437	-12085,363269	0,000000	0,000000	1735487806,247899	0,000000
153750,000000	-35205,818713	-5235,821009	70,370734	-409,148633	-69,625676	264,756382	-6945,468485	-11522,956192	0,000000	0,000000	1735487806,249899	0,000000
153751,000000	-36851,875484	-5214,102566	79,795718	-386,387110	-57,071447	275,261700	-6937,310100	-11433,698237	0,000000	0,000000	1735487806,251899	0,000000
153752,000000	-37972,442806	-5410,499871	91,269612	-429,116189	-95,032156	293,403864	-7581,785321	-11980,757117	0,000000	0,000000	1735487806,253899	0,000000
153753,000000	-38446,970284	-5672,052503	90,114772	-486,038625	-136,308372	303,573906	-8065,775037	-12428,276241	0,000000	0,000000	1735487806,255899	0,000000
153754,000000	-38157,105446	-6049,089134	87,358057	-616,237521	-210,367143	321,082771	-8962,750435	-13206,116855	0,000000	0,000000	1735487806,257899	0,000000
153755,000000	-36622,285843	-6232,336164	81,174076	-678,598881	-244,118273	325,143337	-9472,370148	-13811,215758	0,000000	0,000000	1735487806,258899	0,000000
153756,000000	-34394,487739	-6130,784750	74,282289	-616,274774	-219,754875	308,901072	-9145,885706	-13506,561518	0,000000	0,000000	1735487806,260899	0,000000
153757,000000	-33142,231405	-5917,474627	73,574483	-567,473471	-181,384385	293,888152	-8540,600538	-13017,132878	0,000000	0,000000	1735487806,262899	0,000000
153758,000000	-32789,595425	-5764,961243	75,809658	-541,470945	-161,118805	292,062759	-8247,345686	-12698,881328	0,000000	0,000000	1735487806,264899	0,000000
153759,000000	-33357,404172	-5613,006651	75,288117	-488,162041	-121,071935	279,434025	-7668,510079	-12178,868055	0,000000	0,000000	1735487806,266899	0,000000
153760,000000	-34808,367491	-5250,647664	71,935356	-415,593386	-86,389482	267,326832	-6993,561983	-11611,878872	0,000000	0,000000	1735487806,268899	0,000000
153761,000000	-36487,653852	-5185,082555	71,227551	-390,186906	-66,719949	269,934535	-6864,778697	-11336,207390	0,000000	0,000000	1735487806,270899	0,000000
153762,000000	-37778,206170	-5376,636982	82,291663	-406,317413	-84,564090	289,082527	-7417,947054	-11745,803058	0,000000	0,000000	1735487806,272899	0,000000
153763,000000	-38396,343589	-5594,789982	90,897083	-465,996563	-120,550394	302,903354	-7935,538888	-12249,238789	0,000000	0,000000	1735487806,274899	0,000000
153764,000000	-38328,133523	-5922,913551	91,269612	-550,933182	-191,368163	312,998891	-8752,644062	-12998,431921	0,000000	0,000000	1735487806,276899	0,000000
153765,000000	-37122,331560	-6233,528256	87,730587	-658,109784	-241,138041	320,635736	-9360,872209	-13673,417270	0,000000	0,000000	1735487806,278899	0,000000
153766,000000	-34868,903458	-6241,835654	80,652535	-664,331019	-238,344073	310,912728	-9273,774922	-13645,999134	0,000000	0,000000	1735487806,280899	0,000000
153767,000000	-33338,367939	-6051,808596	86,128712	-699,758530	-221,580267	290,013850	-8584,894240	-12862,868607	0,000000	0,000000	1735487806,282899	0,000000
153768,000000	-32804,310322	-5759,187043	48,726797	-562,146306	-159,367919	290,833414	-8401,051164	-12623,071671	0,000000	0,000000	1735487806,284899	0,000000
153769,000000	-33126,510680	-5577,057600	59,939921	-481,009483	-112,615526	278,390944	-7875,300944	-12311,749160	0,000000	0,000000	1735487806,286899	0,000000
153770,000000	-34427,456558	-5338,229239	69,849193	-436,455011	-80,540776	266,842544	-7136,575878	-11730,678380	0,000000	0,000000	1735487806,288899	0,000000
153771,000000	-36105,215549	-5153,641105	74,617565	-399,760902	-61,430037	267,177820	-6809,458137	-11400,952935	0,000000	0,000000	1735487806,290899	0,000000
153772,000000	-37546,865642	-5287,304521	86,836517	-413,507223	-78,156590	288,225710	-7297,731936	-11643,506587	0,000000	0,000000	1735487806,292899	0,000000
153773,000000	-38312,040269	-5485,005677	93,318522	-444,613397	-118,575990	294,111669	-7776,543498	-12100,227177	0,000000	0,000000	1735487806,294899	0,000000
153774,000000	-38440,562785	-5821,175873	103,004277	-542,365015	-169,873238	311,136246	-8645,653725	-12884,885073	0,000000	0,000000	1735487806,296899	0,000000
153775,000000	-37549,883127	-6179,958582	98,012388	-636,577606	-222,548842	319,927931	-9283,423424	-13510,175049	0,000000	0,000000	1735487806,298899	0,000000
153776,000000	-35444,460809	-6226,338446	86,911023	-672,377646	-241,994858	308,305025	-9336,397052	-13747,960329	0,000000	0,000000	1735487806,299899	0,000000
153777,000000	-33646,896482	-6022,416055	78,827143	-615,529716	-190,399587	293,627381	-8659,549057	-13144,724071	0,000000	0,000000	1735487806,301899	0,000000
153778,000000	-32899,975777	-5857,460201	75,846910	-558,644533	-170,767307	292,584300	-8409,693837	-12815,371156	0,000000	0,000000	1735487806,303899	0,000000
153779,000000	-32981,298864	-5716,979504	69,402158	-517,405570	-133,737922	279,769301	-8038,096130	-12486,204505	0,000000	0,000000	1735487806,305899	0,000000
153780,000000	-34077,130258	-5422,644317	68,619847	-464,171171	-104,978681	269,114971	-7342,435420	-11865,794659	0,000000	0,000000	1735487806,307899	0,000000
153781,000000	-35713,426769	-5171,969533	77,709556	-414,922833	-72,307885	265,687704	-6884,410977	-11441,223323	0,000000	0,000000	1735487806,309899	0,000000
153782,000000	-37274,658680	-5236,007273	92,871487	-408,440828	-74,543059	279,732049	-7142,797112	-11528,506875	0,000000	0,000000	1735487806,311899	0,000000
153783,000000	-38210,526109	-5451,440811	97,900629	-437,088311	-105,053186	291,764736	-7717,534900	-11978,372931	0,000000	0,000000	1735487806,313899	0,000000
153784,000000	-38518,868387	-5749,203265	101,439655	-503,771007	-154,562294	309,646130	-8345,581591	-12595,988810	0,000000	0,000000	1735487806,315899	0,000000
153785,000000	-37941,932678	-6053,186953	95,255673	-609,233975	-231,973827	321,902335	-9165,592492	-13375,952840	0,000000	0,000000	1735487806,317899	0,000000
153786,000000	-36066,472530	-6277,151406	86,799264	-694,878399	-251,978636	317,580998	-9515,918791	-13678,334653	0,000000	0,000000	1735487806,319899	0,000000
153787,000000	-34003,295004	-6269,477308	87,618828	-840,984285	-243,261456	293,739140	-8886,530995	-13028,122485	0,000000	0,000000	1735487806,321899	0,000000
153788,000000	-33038,854599	-5934,201181	77,635050	-575,222075	-185,966492	287,704170	-8439,645171	-12837,871909	0,000000	0,000000	1735487806,323899	0,000000
153789,000000	-32904,706895	-5759,559572	73,947012	-529,512763	-150,278211	281,706452	-8054,040372	-12588,165700	0,000000	0,000000	1735487806,325899	0,000000
153790,000000	-33761,262894	-5457,773805	75,101852	-469,125807	-106,282532	266,432762	-7430,389524	-12033,917010	0,000000	0,000000	1735487806,327899	0,000000
153791,000000	-35329,200327	-5261,600018	76,405704	-409,893692	-74,170530	256,933272	-6990,134716	-11502,690613	0,000000	0,000000	1735487806,329899	0,000000
153792,000000	-36960,206926	-5211,569369	89,146197	-384,449959	-72,792172	270,716846	-7020,011544	-11431,574821	0,000000	0,000000	1735487806,331899	0,000000
153793,000000	-38067,959249	-5378,723145	94,100833	-433,102250	-99,912286	289,566815	-7625,669241	-11868,923903	0,000000	0,000000	1735487806,333899	0,000000
153794,000000	-38525,275886	-5638,003349	97,975135	-484,474003	-137,910247	301,077962	-8138,827980	-12409,389019	0,000000	0,000000	1735487806,335899	0,000000
153795,000000	-38202,852011	-6051,883101	94,622374	-590,868294	-203,624368	309,459865	-9023,994207	-13179,928064	0,000000	0,000000	1735487806,337899	0,000000
153796,000000	-36629,773676	-6269,663572	88,959932	-679,157674	-250,861049	316,798687	-9562,782943	-13642,571867	0,000000	0,000000	1735487806,339899	0,000000
153797,000000	-34424,737096	-6096,698344	80,093741	-631,883740	-221,878290	298,097730	-9018,741548	-13344,883919	0,000000	0,000000	1735487806,340899	0,000000
153798,000000	-33223,293722	-5911,104381	73,276460	-582,411885	-188,723207	296,384096	-8531,659842	-12956,708670	0,000000	0,000000	1735487806,342899	0,000000
153799,000000	-32903,254032	-5841,925740	71,115792	-543,072820	-166,185200	292,621553	-8237,399161	-12659,505010	0,000000	0,000000	1735487806,344899	0,000000
153800,000000	-33499,710262	-5617,998540	68,582594	-477,880239	-124,312937	277,757645	-7666,237652	-12123,733759	0,000000	0,000000	1735487806,346899	0,000000
153801,000000	-34960,098565	-5323,067307	71,562827	-407,658517	-90,114772	262,521207	-7059,313357	-11488,758028	0,000000	0,000000	1735487806,348899	0,000000
153802,000000	-36641,880870	-5189,217627	84,973872	-387,541950	-56,438148	266,730785	-6957,650185	-11341,720819	0,000000	0,000000	1735487806,350899	0,000000
153803,000000	-37922,598422	-5361,028016	95,255673	-427,402556	-90,561807	288,598239	-7476,285100	-11878,125370	0,000000	0,000000	1735487806,352899	0,000000
153804,000000	-38529,820740	-5598,515272	90,412796	-480,562449	-133,514404	299,811363	-8002,817631	-12307,614088	0,000000	0,000000	1735487806,354899	0,000000
153805,000000	-38441,419601	-5929,619074	92,200935	-565,610826	-187,307596	311,248004	-8843,541145	-13003,982604	0,000000	0,000000	1735487806,356899	0,000000
153806,000000	-37200,711668	-6247,386336	88,997185	-659,339130	-239,871442	319,108367	-9481,385350	-13642,981648	0,000000	0,000000	1735487806,358899	0,000000
153807,000000	-34969,672561	-6220,564246	82,403421	-661,760569	-238,381326	312,179327	-9298,585355	-13540,908694	0,000000	0,000000	1735487806,360899	0,000000
153808,000000	-33464,208245	-5970,895290	75,995922	-594,854355	-194,013119	292,919576	-8567,646146	-13020,709157	0,000000	0,000000	1735487806,362899	0,000000
153809,000000	-32934,062183	-5820,579827	74,841082	-554,807484	-167,265534	285,841525	-8305,422962	-12700,557709	0,000000	0,000000	1735487806,364899	0,000000
153810,000000	-33267,661929	-5641,505122	75,772405	-510,513783	-144,727528	274,665654	-7808,357477	-12257,918715	0,000000	0,000000	1735487806,366899	0,000000
153811,000000	-34577,511251	-5369,856954	75,213611	-428,929925	-95,628202	265,762210	-7195,547223	-11753,961444	0,000000	0,000000	1735487806,368899	0,000000
153812,000000	-36251,842976	-5202,926695	84,154308	-393,614173	-76,033175	260,844827	-6860,792637	-11367,313564	0,000000	0,000000	1735487806,370899	0,000000
153813,000000	-37677,809596	-5294,978619	112,801790	-459,514558	-89,742243	282,339752	-7307,231426	-11636,689305	0,000000	0,000000	1735487806,372899	0,000000
153814,000000	-38433,670998	-5546,323955	98,198652	-484,697521	-121,891499	291,652977	-7747,635245	-12147,501111	0,000000	0,000000	1735487806,374899	0,000000
153815,000000	-38551,352918	-5862,675607	96,485019	-529,140234	-173,822045	308,081508	-8570,626378	-12837,648392	0,000000	0,000000	1735487806,376899	0,000000
153816,000000	-37647,373974	-6174,966693	86,426735	-629,872084	-230,520964	318,139791	-9350,180626	-13563,670218	0,000000	0,000000	1735487806,378899	0,000000
153817,000000	-35523,846745	-6322,488189	78,380108	-645,443797	-239,647925	313,781202	-9474,083781	-13737,492263	0,000000	0,000000	1735487806,380899	0,000000
153818,000000	-33742,599189	-6057,545543	69,811940	-597,983599	-191,181898	286,698341	-8730,217814	-13117,082417	0,000000	0,000000	1735487806,382899	0,000000
153819,000000	-33027,827740	-5854,815245	72,605908	-551,566482	-181,309879	289,119780	-8434,914052	-12866,295874	0,000000	0,000000	1735487806,383899	0,000000
153820,000000	-33136,606216	-5710,758269	74,915588	-492,222607	-145,919621	283,084810	-7961,504161	-12416,876853	0,000000	0,000000	1735487806,385899	0,000000
153821,000000	-34247,674048	-5394,257605	69,998205	-425,837934	-97,043812	268,183649	-7355,399430	-11832,416058	0,000000	0,000000	1735487806,387899	0,000000
153822,000000	-35886,354744	-5180,723965	73,984265	-378,824770	-68,917871	264,495611	-6949,119270	-11417,642236	0,000000	0,000000	1735487806,389899	0,000000
153823,000000	-37435,926497	-5222,894251	87,134540	-392,310321	-88,550150	278,055668	-7162,243128	-11522,993445	0,000000	0,000000	1735487806,391899	0,000000
153824,000000	-38349,330425	-5420,930684	95,590949	-429,078937	-110,454857	289,641321	-7789,321244	-12044,683099	0,000000	0,000000	1735487806,393899	0,000000
153825,000000	-38636,922836	-5776,174366	97,528100	-505,335629	-165,551901	299,923122	-8457,228541	-12613,311410	0,000000	0,000000	1735487806,395899	0,000000
153826,000000	-38009,546697	-6090,663373	89,295208	-636,503100	-233,203173	311,806798	-9169,206023	-13385,377824	0,000000	0,000000	1735487806,397899	0,000000
153827,000000	-36109,238863	-6243,959069	80,652535	-705,309212	-267,289579	314,004719	-9509,362280	-13765,618205	0,000000	0,000000	1735487806,399899	0,000000
153828,000000	-34086,592495	-6069,503725	71,749091	-621,750951	-221,990049	296,607614	-8970,201015	-13278,760016	0,000000	0,000000	1735487806,401899	0,000000
153829,000000	-33156,797290	-5918,815732	72,941184	-562,183559	-180,713832	287,070870	-8505,769074	-12899,637222	0,000000	0,000000	1735487806,403899	0,000000
153830,000000	-33038,631082	-5782,730877	73,313713	-522,844493	-147,186220	281,147659	-8076,727390	-12512,020767	0,000000	0,000000	1735487806,405899	0,000000
153831,000000	-33905,319870	-5526,058376	66,496432	-464,357436	-112,242997	264,495611	-7458,515465	-12005,791068	0,000000	0,000000	1735487806,407899	0,000000
153832,000000	-35482,980311	-5182,251334	67,204237	-411,495566	-75,511634	258,721411	-7042,028010	-11485,144496	0,000000	0,000000	1735487806,409899	0,000000
153833,000000	-37114,210427	-5220,025778	93,989074	-384,896994	-108,517706	268,481672	-7016,547024	-11591,017246	0,000000	0,000000	1735487806,411899	0,000000
153834,000000	-38195,699453	-5387,477577	86,277723	-422,596931	-101,923943	288,411975	-7643,066347	-11995,509267	0,000000	0,000000	1735487806,413899	0,000000
153835,000000	-38643,106818	-5665,719509	86,091459	-497,475266	-135,637820	302,866101	-8160,732687	-12436,360121	0,000000	0,000000	1735487806,415899	0,000000
153836,000000	-38305,521011	-5934,387445	76,256692	-571,087003	-195,316970	323,057175	-9015,314281	-13205,818832	0,000000	0,000000	1735487806,417899	0,000000
153837,000000	-36717,168987	-6226,301193	78,752637	-669,844449	-250,786543	323,615968	-9540,021420	-13693,682849	0,000000	0,000000	1735487806,419899	0,000000
153838,000000	-34521,818161	-6141,699851	66,980720	-634,305179	-222,250819	302,195549	-9105,950594	-13347,379863	0,000000	0,000000	1735487806,421899	0,000000
