710915,000000	-5,587935	-1,639128	-5,774200	-10,393560	-6,034970	-4,321337	-6,332994	-9,909272	0,000000	0,000000	1735479689,823980	0,000000
710916,000000	-5,252659	-2,123415	-5,327165	-10,356307	-6,258488	-4,954636	-6,146729	-9,946525	0,000000	0,000000	1735479689,825980	0,000000
710917,000000	-5,513430	-1,229346	-4,917383	-10,617077	-6,146729	-4,619360	-6,370246	-10,021031	0,000000	0,000000	1735479689,827980	0,000000
710918,000000	-5,811453	-1,564622	-4,656613	-10,542572	-5,848706	-4,395843	-6,183982	-9,723008	0,000000	0,000000	1735479689,829980	0,000000
710919,000000	-5,811453	-1,974404	-5,029142	-10,654330	-5,997717	-4,321337	-6,519258	-9,499490	0,000000	0,000000	1735479689,831980	0,000000
710920,000000	-5,848706	-1,490116	-4,917383	-11,101365	-6,109476	-4,172325	-6,295741	-9,573996	0,000000	0,000000	1735479689,833980	0,000000
710921,000000	-5,997717	-1,341105	-5,103648	-11,250377	-6,072223	-4,619360	-6,407499	-9,350479	0,000000	0,000000	1735479689,835980	0,000000
710922,000000	-5,960464	-1,527369	-4,954636	-11,175871	-6,444752	-4,991889	-6,221235	-9,238720	0,000000	0,000000	1735479689,837980	0,000000
710923,000000	-5,550683	-1,937151	-5,364418	-11,324883	-6,370246	-4,656613	-6,332994	-9,872019	0,000000	0,000000	1735479689,839980	0,000000
710924,000000	-5,923212	-2,123415	-4,693866	-11,250377	-6,295741	-4,693866	-6,631017	-9,909272	0,000000	0,000000	1735479689,841980	0,000000
710925,000000	-6,034970	-1,937151	-4,954636	-10,989606	-5,848706	-4,991889	-6,519258	-9,834766	0,000000	0,000000	1735479689,842980	0,000000
710926,000000	-6,221235	-2,123415	-5,327165	-10,728836	-6,482005	-5,178154	-6,966293	-10,430813	0,000000	0,000000	1735479689,844980	0,000000
710927,000000	-5,774200	-1,937151	-4,693866	-10,505319	-5,848706	-4,582107	-6,780028	-10,170043	0,000000	0,000000	1735479689,846980	0,000000
710928,000000	-5,029142	-2,086163	-5,625188	-10,691583	-5,438924	-3,166497	-5,997717	-6,631017	0,000000	0,000000	1735479689,848980	0,000000
710929,000000	-5,923212	-2,495944	-5,327165	-11,287630	-6,109476	-4,172325	-6,929040	-8,679926	0,000000	0,000000	1735479689,850980	0,000000
710930,000000	-5,774200	-2,123415	-5,513430	-10,989606	-6,146729	-5,103648	-6,258488	-9,685755	0,000000	0,000000	1735479689,852980	0,000000
710931,000000	-5,923212	-2,160668	-4,991889	-11,138618	-6,668270	-5,140901	-6,221235	-8,940697	0,000000	0,000000	1735479689,854980	0,000000
710932,000000	-6,631017	-2,197921	-4,954636	-10,617077	-6,332994	-4,917383	-6,817281	-9,909272	0,000000	0,000000	1735479689,856980	0,000000
710933,000000	-6,482005	-1,937151	-5,327165	-11,101365	-6,444752	-4,619360	-6,817281	-10,281801	0,000000	0,000000	1735479689,858980	0,000000
710934,000000	-6,221235	-2,384186	-5,327165	-11,101365	-6,519258	-4,507601	-6,817281	-10,579824	0,000000	0,000000	1735479689,860980	0,000000
710935,000000	-4,991889	-1,937151	-5,774200	-10,877848	-4,954636	-2,942979	-5,476177	-4,321337	0,000000	0,000000	1735479689,862980	0,000000
710936,000000	-0,856817	-0,260770	-6,034970	-10,579824	-1,564622	2,570450	-2,235174	13,709068	0,000000	0,000000	1735479689,864980	0,000000
710937,000000	-4,358590	-1,303852	-5,513430	-10,170043	-4,544854	-2,458692	-5,550683	-2,384186	0,000000	0,000000	1735479689,866980	0,000000
710938,000000	-0,819564	-0,484288	-6,332994	-10,766089	-1,303852	2,607703	-1,937151	14,342368	0,000000	0,000000	1735479689,868980	0,000000
710939,000000	-5,289912	-1,713634	-5,848706	-10,989606	-5,662441	-3,278255	-5,215406	-5,774200	0,000000	0,000000	1735479689,870980	0,000000
710940,000000	-6,593764	-1,564622	-5,960464	-10,691583	-6,854534	-4,917383	-6,444752	-9,909272	0,000000	0,000000	1735479689,872980	0,000000
710941,000000	-5,960464	-1,862645	-5,587935	-10,989606	-6,444752	-4,805624	-6,668270	-10,095537	0,000000	0,000000	1735479689,874980	0,000000
710942,000000	-6,221235	-2,086163	-5,513430	-10,766089	-6,109476	-4,768372	-6,742775	-10,430813	0,000000	0,000000	1735479689,876980	0,000000
710943,000000	-6,034970	-1,750886	-5,215406	-11,138618	-6,444752	-4,395843	-6,780028	-10,766089	0,000000	0,000000	1735479689,878980	0,000000
710944,000000	-5,811453	-2,197921	-5,699694	-10,877848	-6,444752	-4,433095	-6,482005	-10,170043	0,000000	0,000000	1735479689,880980	0,000000
710945,000000	-6,034970	-2,197921	-5,401671	-11,064112	-6,854534	-4,693866	-6,519258	-10,132790	0,000000	0,000000	1735479689,882980	0,000000
710946,000000	-5,885959	-1,676381	-5,550683	-11,101365	-6,034970	-3,986061	-7,003546	-10,058284	0,000000	0,000000	1735479689,883980	0,000000
710947,000000	-6,258488	-1,750886	-5,513430	-10,728836	-6,183982	-3,986061	-7,189810	-10,170043	0,000000	0,000000	1735479689,885980	0,000000
710948,000000	-6,332994	-2,235174	-5,587935	-11,324883	-6,631017	-3,948808	-6,556511	-10,281801	0,000000	0,000000	1735479689,887980	0,000000
710949,000000	-6,295741	-1,713634	-5,327165	-11,213124	-6,332994	-4,097819	-7,003546	-10,207295	0,000000	0,000000	1735479689,889980	0,000000
710950,000000	-6,221235	-2,048910	-5,215406	-10,989606	-6,072223	-4,470348	-6,817281	-9,946525	0,000000	0,000000	1735479689,891980	0,000000
710951,000000	-6,780028	-2,235174	-5,252659	-10,654330	-6,146729	-4,842877	-6,668270	-9,685755	0,000000	0,000000	1735479689,893980	0,000000
710952,000000	-6,370246	-1,862645	-5,774200	-11,399388	-6,556511	-4,731119	-6,221235	-10,058284	0,000000	0,000000	1735479689,895980	0,000000
710953,000000	-6,034970	-1,490116	-5,252659	-11,436641	-6,221235	-4,060566	-6,593764	-10,542572	0,000000	0,000000	1735479689,897980	0,000000
710954,000000	-5,960464	-2,048910	-5,476177	-10,617077	-6,444752	-4,768372	-6,631017	-10,356307	0,000000	0,000000	1735479689,899980	0,000000
710955,000000	-5,699694	-1,899898	-5,252659	-10,393560	-6,519258	-5,327165	-7,189810	-10,319054	0,000000	0,000000	1735479689,901980	0,000000
710956,000000	-5,774200	-1,825392	-5,252659	-11,101365	-6,482005	-4,768372	-6,966293	-10,505319	0,000000	0,000000	1735479689,903980	0,000000
710957,000000	-6,034970	-2,793968	-5,438924	-10,803342	-6,258488	-4,954636	-6,929040	-10,505319	0,000000	0,000000	1735479689,905980	0,000000
710958,000000	-6,258488	-2,048910	-5,252659	-10,468066	-5,923212	-4,284084	-6,631017	-10,319054	0,000000	0,000000	1735479689,907980	0,000000
710959,000000	-6,221235	-2,421439	-4,917383	-10,132790	-5,848706	-4,693866	-6,929040	-10,095537	0,000000	0,000000	1735479689,909980	0,000000
710960,000000	-5,997717	-2,421439	-5,587935	-10,915101	-6,034970	-4,433095	-6,556511	-10,579824	0,000000	0,000000	1735479689,911980	0,000000
710961,000000	-6,183982	-2,086163	-5,215406	-11,138618	-5,662441	-4,433095	-6,631017	-10,579824	0,000000	0,000000	1735479689,913980	0,000000
710962,000000	-6,295741	-2,793968	-5,625188	-10,915101	-6,407499	-4,768372	-6,556511	-10,058284	0,000000	0,000000	1735479689,915980	0,000000
710963,000000	-6,332994	-1,862645	-5,401671	-10,728836	-6,072223	-4,880130	-6,705523	-9,909272	0,000000	0,000000	1735479689,917980	0,000000
710964,000000	-6,146729	-2,160668	-5,066395	-11,175871	-5,699694	-4,656613	-6,742775	-9,685755	0,000000	0,000000	1735479689,919980	0,000000
710965,000000	-6,593764	-2,570450	-5,029142	-11,138618	-5,997717	-4,507601	-6,444752	-9,052455	0,000000	0,000000	1735479689,921980	0,000000
710966,000000	-6,183982	-2,495944	-5,178154	-10,877848	-6,072223	-4,395843	-6,854534	-10,281801	0,000000	0,000000	1735479689,923980	0,000000
710967,000000	-5,736947	-2,197921	-5,401671	-10,877848	-5,699694	-3,799796	-6,742775	-8,009374	0,000000	0,000000	1735479689,925980	0,000000
710968,000000	-5,587935	-2,533197	-5,140901	-10,766089	-5,699694	-4,395843	-6,519258	-9,201467	0,000000	0,000000	1735479689,926980	0,000000
710969,000000	-6,034970	-2,384186	-5,140901	-11,138618	-6,072223	-4,693866	-6,668270	-8,866191	0,000000	0,000000	1735479689,928980	0,000000
710970,000000	-6,929040	-2,309680	-5,140901	-11,324883	-6,444752	-4,209578	-7,040799	-9,648502	0,000000	0,000000	1735479689,930980	0,000000
710971,000000	-6,332994	-2,272427	-4,842877	-10,468066	-6,631017	-4,731119	-6,817281	-10,505319	0,000000	0,000000	1735479689,932980	0,000000
710972,000000	-6,780028	-1,899898	-5,401671	-10,840595	-6,444752	-4,768372	-7,227063	-10,654330	0,000000	0,000000	1735479689,934980	0,000000
710973,000000	-5,811453	-2,495944	-5,178154	-11,324883	-6,929040	-4,880130	-6,668270	-10,617077	0,000000	0,000000	1735479689,936980	0,000000
710974,000000	-4,842877	-1,750886	-5,252659	-11,213124	-5,699694	-3,576279	-5,960464	-6,295741	0,000000	0,000000	1735479689,938980	0,000000
710975,000000	-2,086163	-1,415610	-5,550683	-10,319054	-2,868474	0,670552	-3,315508	7,674098	0,000000	0,000000	1735479689,940980	0,000000
710976,000000	-1,043081	-0,707805	-5,848706	-10,393560	-0,782311	2,346933	-2,346933	15,422702	0,000000	0,000000	1735479689,942980	0,000000
710977,000000	-1,266599	-0,782311	-6,295741	-10,803342	-1,303852	2,235174	-2,421439	14,603138	0,000000	0,000000	1735479689,944980	0,000000
710978,000000	-4,582107	-1,564622	-5,923212	-10,803342	-4,284084	-1,415610	-4,880130	0,745058	0,000000	0,000000	1735479689,946980	0,000000
710979,000000	-6,034970	-1,974404	-5,140901	-11,213124	-6,444752	-4,358590	-6,370246	-10,132790	0,000000	0,000000	1735479689,948980	0,000000
710980,000000	-5,736947	-2,235174	-5,513430	-10,840595	-6,221235	-4,395843	-6,780028	-10,058284	0,000000	0,000000	1735479689,950980	0,000000
710981,000000	-5,811453	-2,086163	-5,029142	-10,393560	-6,146729	-4,358590	-6,966293	-9,872019	0,000000	0,000000	1735479689,952980	0,000000
710982,000000	-6,221235	-2,346933	-5,401671	-11,138618	-6,146729	-4,619360	-6,742775	-10,393560	0,000000	0,000000	1735479689,954980	0,000000
710983,000000	-5,625188	-2,160668	-5,401671	-10,989606	-6,370246	-4,433095	-6,705523	-10,244548	0,000000	0,000000	1735479689,956980	0,000000
710984,000000	-6,221235	-1,899898	-5,699694	-10,691583	-5,885959	-5,029142	-7,078052	-10,207295	0,000000	0,000000	1735479689,958980	0,000000
710985,000000	-6,631017	-1,899898	-5,774200	-10,952353	-6,183982	-4,917383	-6,631017	-10,058284	0,000000	0,000000	1735479689,960980	0,000000
710986,000000	-6,072223	-2,160668	-5,103648	-10,430813	-6,668270	-5,103648	-6,742775	-10,542572	0,000000	0,000000	1735479689,962980	0,000000
710987,000000	-6,482005	-1,601875	-5,103648	-10,430813	-6,183982	-5,066395	-7,040799	-10,393560	0,000000	0,000000	1735479689,964980	0,000000
710988,000000	-6,519258	-2,048910	-4,507601	-10,430813	-6,332994	-4,507601	-6,929040	-10,691583	0,000000	0,000000	1735479689,966980	0,000000
710989,000000	-6,295741	-2,384186	-5,140901	-10,989606	-6,519258	-4,917383	-6,817281	-10,095537	0,000000	0,000000	1735479689,967980	0,000000
710990,000000	-5,923212	-2,197921	-5,401671	-11,026859	-6,258488	-4,842877	-7,078052	-10,021031	0,000000	0,000000	1735479689,969980	0,000000
710991,000000	-5,774200	-2,160668	-5,029142	-10,430813	-6,183982	-4,544854	-7,264316	-10,430813	0,000000	0,000000	1735479689,971980	0,000000
710992,000000	-5,997717	-2,048910	-5,438924	-10,766089	-5,997717	-4,656613	-7,040799	-10,430813	0,000000	0,000000	1735479689,973980	0,000000
710993,000000	-5,774200	-2,160668	-5,438924	-10,877848	-5,587935	-4,768372	-7,227063	-10,095537	0,000000	0,000000	1735479689,975980	0,000000
710994,000000	-6,183982	-2,384186	-5,103648	-11,399388	-6,519258	-4,693866	-7,078052	-10,319054	0,000000	0,000000	1735479689,977980	0,000000
710995,000000	-6,072223	-1,601875	-5,289912	-11,064112	-6,183982	-4,507601	-6,780028	-10,393560	0,000000	0,000000	1735479689,979980	0,000000
710996,000000	-5,885959	-2,160668	-5,140901	-10,505319	-6,258488	-4,842877	-6,742775	-10,319054	0,000000	0,000000	1735479689,981980	0,000000
710997,000000	-5,699694	-1,713634	-5,364418	-10,766089	-5,625188	-4,768372	-6,705523	-10,579824	0,000000	0,000000	1735479689,983980	0,000000
710998,000000	-5,960464	-2,123415	-5,662441	-11,064112	-6,146729	-4,991889	-6,891787	-10,319054	0,000000	0,000000	1735479689,985980	0,000000
710999,000000	-6,221235	-1,937151	-5,364418	-10,468066	-6,482005	-4,805624	-6,407499	-10,356307	0,000000	0,000000	1735479689,987980	0,000000
711000,000000	-6,034970	-2,197921	-4,880130	-10,542572	-5,960464	-4,991889	-7,078052	-10,356307	0,000000	0,000000	1735479689,989980	0,000000
711001,000000	-5,550683	-1,899898	-5,103648	-10,952353	-6,072223	-4,544854	-6,668270	-9,424984	0,000000	0,000000	1735479689,991980	0,000000
711002,000000	-6,109476	-2,011657	-5,215406	-10,468066	-6,221235	-4,731119	-6,780028	-9,499490	0,000000	0,000000	1735479689,993980	0,000000
711003,000000	-6,146729	-2,346933	-5,215406	-10,691583	-6,072223	-4,693866	-6,705523	-10,170043	0,000000	0,000000	1735479689,995980	0,000000
711004,000000	-5,327165	-2,123415	-5,178154	-10,915101	-6,295741	-4,209578	-6,705523	-8,568168	0,000000	0,000000	1735479689,997980	0,000000
711005,000000	-5,438924	-2,272427	-5,252659	-10,356307	-6,444752	-3,650784	-6,966293	-8,828938	0,000000	0,000000	1735479689,999980	0,000000
711006,000000	-6,221235	-2,048910	-5,140901	-10,840595	-6,146729	-4,172325	-7,152557	-8,903444	0,000000	0,000000	1735479690,001980	0,000000
711007,000000	-6,183982	-1,788139	-4,880130	-10,952353	-6,295741	-4,880130	-7,301569	-10,058284	0,000000	0,000000	1735479690,003980	0,000000
711008,000000	-6,332994	-1,825392	-4,805624	-10,989606	-6,221235	-4,880130	-7,227063	-10,095537	0,000000	0,000000	1735479690,005980	0,000000
711009,000000	-6,519258	-2,048910	-4,842877	-10,654330	-6,295741	-4,768372	-7,078052	-9,946525	0,000000	0,000000	1735479690,007980	0,000000
711010,000000	-6,258488	-2,086163	-5,066395	-10,915101	-6,072223	-4,768372	-7,264316	-10,989606	0,000000	0,000000	1735479690,008980	0,000000
711011,000000	-6,295741	-1,974404	-5,178154	-10,691583	-5,885959	-4,395843	-6,891787	-10,281801	0,000000	0,000000	1735479690,010980	0,000000
711012,000000	-6,295741	-2,011657	-5,327165	-10,207295	-5,848706	-4,284084	-6,929040	-10,319054	0,000000	0,000000	1735479690,012980	0,000000
711013,000000	-6,482005	-1,974404	-5,699694	-10,803342	-6,072223	-4,731119	-7,115304	-10,393560	0,000000	0,000000	1735479690,014980	0,000000
711014,000000	-6,258488	-2,160668	-5,215406	-10,691583	-6,072223	-4,693866	-7,525086	-9,983778	0,000000	0,000000	1735479690,016980	0,000000
711015,000000	-6,146729	-2,048910	-4,805624	-10,654330	-6,370246	-4,693866	-7,115304	-10,170043	0,000000	0,000000	1735479690,018980	0,000000
711016,000000	-6,221235	-1,825392	-5,140901	-10,244548	-6,482005	-5,066395	-7,413328	-10,505319	0,000000	0,000000	1735479690,020980	0,000000
711017,000000	-6,631017	-1,713634	-4,619360	-11,026859	-6,146729	-4,768372	-6,370246	-10,617077	0,000000	0,000000	1735479690,022980	0,000000
711018,000000	-5,960464	-2,123415	-4,954636	-11,101365	-6,631017	-4,731119	-6,742775	-9,723008	0,000000	0,000000	1735479690,024980	0,000000
711019,000000	-5,997717	-2,384186	-5,587935	-10,989606	-6,221235	-4,656613	-7,152557	-9,760261	0,000000	0,000000	1735479690,026980	0,000000
711020,000000	-4,693866	-2,048910	-5,327165	-10,989606	-4,954636	-3,091991	-5,736947	-4,209578	0,000000	0,000000	1735479690,028980	0,000000
711021,000000	-6,072223	-2,495944	-4,842877	-11,213124	-6,183982	-4,209578	-7,264316	-10,468066	0,000000	0,000000	1735479690,030980	0,000000
711022,000000	-6,146729	-1,862645	-5,178154	-11,026859	-6,072223	-4,954636	-7,227063	-10,505319	0,000000	0,000000	1735479690,032980	0,000000
711023,000000	-5,736947	-1,862645	-5,215406	-11,324883	-6,593764	-4,582107	-6,891787	-10,021031	0,000000	0,000000	1735479690,034980	0,000000
711024,000000	-6,183982	-2,048910	-5,289912	-11,175871	-6,221235	-4,768372	-7,264316	-10,542572	0,000000	0,000000	1735479690,036980	0,000000
711025,000000	-5,848706	-2,421439	-5,364418	-10,691583	-6,519258	-4,433095	-7,040799	-10,840595	0,000000	0,000000	1735479690,038980	0,000000
711026,000000	-5,699694	-2,197921	-5,364418	-10,691583	-6,258488	-4,321337	-6,929040	-10,468066	0,000000	0,000000	1735479690,040980	0,000000
711027,000000	-6,072223	-1,750886	-5,327165	-10,579824	-6,295741	-4,544854	-6,668270	-10,505319	0,000000	0,000000	1735479690,042980	0,000000
711028,000000	-6,183982	-1,937151	-4,991889	-11,026859	-6,370246	-4,544854	-6,631017	-10,095537	0,000000	0,000000	1735479690,044980	0,000000
711029,000000	-6,146729	-2,160668	-5,029142	-11,436641	-5,848706	-4,358590	-6,891787	-10,095537	0,000000	0,000000	1735479690,046980	0,000000
711030,000000	-6,072223	-2,086163	-4,619360	-10,989606	-6,183982	-4,172325	-6,929040	-10,691583	0,000000	0,000000	1735479690,048980	0,000000
711031,000000	-5,885959	-2,421439	-4,693866	-10,468066	-5,960464	-4,731119	-7,227063	-10,654330	0,000000	0,000000	1735479690,050980	0,000000
711032,000000	-5,811453	-2,160668	-5,178154	-10,393560	-6,034970	-4,880130	-6,817281	-10,542572	0,000000	0,000000	1735479690,051980	0,000000
711033,000000	-5,923212	-1,899898	-5,476177	-10,952353	-6,034970	-4,544854	-7,376075	-10,281801	0,000000	0,000000	1735479690,053980	0,000000
711034,000000	-5,736947	-2,086163	-5,513430	-10,989606	-6,519258	-4,582107	-6,668270	-10,728836	0,000000	0,000000	1735479690,055980	0,000000
711035,000000	-6,556511	-1,750886	-5,364418	-10,915101	-6,221235	-4,656613	-6,817281	-10,654330	0,000000	0,000000	1735479690,057980	0,000000
711036,000000	-5,960464	-1,937151	-4,842877	-11,436641	-6,929040	-4,656613	-7,003546	-10,766089	0,000000	0,000000	1735479690,059980	0,000000
711037,000000	-5,960464	-2,048910	-5,625188	-10,766089	-6,034970	-4,284084	-6,854534	-10,579824	0,000000	0,000000	1735479690,061980	0,000000
711038,000000	-6,295741	-2,086163	-5,401671	-10,393560	-6,258488	-4,470348	-7,264316	-10,356307	0,000000	0,000000	1735479690,063980	0,000000
711039,000000	-6,295741	-1,639128	-5,252659	-10,468066	-6,034970	-4,991889	-7,860363	-10,244548	0,000000	0,000000	1735479690,065980	0,000000
711040,000000	-5,923212	-2,086163	-5,811453	-10,728836	-5,550683	-4,805624	-7,003546	-10,170043	0,000000	0,000000	1735479690,067980	0,000000
711041,000000	-5,699694	-2,160668	-5,103648	-11,399388	-6,444752	-4,991889	-7,227063	-10,542572	0,000000	0,000000	1735479690,069980	0,000000
711042,000000	-6,034970	-1,974404	-5,066395	-10,691583	-6,742775	-4,991889	-6,966293	-11,175871	0,000000	0,000000	1735479690,071980	0,000000
711043,000000	-5,960464	-2,495944	-5,736947	-11,101365	-6,780028	-4,544854	-7,040799	-10,356307	0,000000	0,000000	1735479690,073980	0,000000
711044,000000	-5,997717	-2,197921	-5,289912	-10,915101	-6,109476	-3,688037	-7,115304	-9,462237	0,000000	0,000000	1735479690,075980	0,000000
711045,000000	-6,221235	-2,048910	-5,252659	-11,511147	-5,848706	-4,470348	-7,040799	-9,424984	0,000000	0,000000	1735479690,077980	0,000000
711046,000000	-6,146729	-1,825392	-5,252659	-10,952353	-6,109476	-4,507601	-6,854534	-8,381903	0,000000	0,000000	1735479690,079980	0,000000
711047,000000	-3,576279	-1,415610	-5,923212	-10,766089	-3,725290	-1,080334	-4,395843	4,656613	0,000000	0,000000	1735479690,081980	0,000000
711048,000000	-3,129244	-1,341105	-5,774200	-10,840595	-3,129244	-1,080334	-4,433095	4,358590	0,000000	0,000000	1735479690,083980	0,000000
711049,000000	-6,072223	-1,862645	-5,289912	-10,654330	-5,997717	-4,358590	-6,370246	-8,903444	0,000000	0,000000	1735479690,085980	0,000000
711050,000000	-6,183982	-1,825392	-5,364418	-11,101365	-6,221235	-5,103648	-6,780028	-10,207295	0,000000	0,000000	1735479690,087980	0,000000
711051,000000	-6,034970	-1,564622	-4,954636	-11,175871	-6,370246	-4,656613	-7,562339	-10,319054	0,000000	0,000000	1735479690,089980	0,000000
711052,000000	-6,332994	-1,899898	-5,364418	-10,877848	-6,072223	-4,805624	-7,040799	-9,983778	0,000000	0,000000	1735479690,091980	0,000000
711053,000000	-6,631017	-2,048910	-5,327165	-10,803342	-6,109476	-5,103648	-6,705523	-10,617077	0,000000	0,000000	1735479690,092980	0,000000
711054,000000	-6,072223	-2,011657	-5,289912	-11,287630	-6,407499	-4,693866	-7,040799	-10,356307	0,000000	0,000000	1735479690,094980	0,000000
711055,000000	-6,295741	-1,899898	-5,066395	-10,766089	-6,407499	-4,731119	-6,780028	-10,132790	0,000000	0,000000	1735479690,096980	0,000000
711056,000000	-5,662441	-2,272427	-5,587935	-11,064112	-5,960464	-4,321337	-6,780028	-10,430813	0,000000	0,000000	1735479690,098980	0,000000
711057,000000	-6,183982	-1,899898	-5,550683	-10,281801	-5,960464	-4,097819	-6,817281	-10,579824	0,000000	0,000000	1735479690,100980	0,000000
711058,000000	-5,960464	-1,639128	-4,693866	-10,840595	-6,034970	-5,029142	-7,413328	-10,579824	0,000000	0,000000	1735479690,102980	0,000000
711059,000000	-5,885959	-2,533197	-4,991889	-11,138618	-6,146729	-4,880130	-6,891787	-10,207295	0,000000	0,000000	1735479690,104980	0,000000
711060,000000	-6,072223	-2,309680	-5,513430	-11,362135	-6,444752	-4,991889	-7,078052	-10,207295	0,000000	0,000000	1735479690,106980	0,000000
711061,000000	-5,289912	-2,160668	-5,438924	-10,952353	-6,332994	-4,619360	-6,519258	-10,095537	0,000000	0,000000	1735479690,108980	0,000000
711062,000000	-6,221235	-2,607703	-5,178154	-10,915101	-6,072223	-4,582107	-7,189810	-10,505319	0,000000	0,000000	1735479690,110980	0,000000
711063,000000	-6,854534	-2,980232	-4,954636	-10,915101	-6,072223	-4,246831	-7,301569	-10,244548	0,000000	0,000000	1735479690,112980	0,000000
711064,000000	-6,332994	-2,235174	-5,476177	-11,175871	-6,072223	-4,544854	-6,556511	-8,903444	0,000000	0,000000	1735479690,114980	0,000000
711065,000000	-5,364418	-2,160668	-5,736947	-10,803342	-5,289912	-3,352761	-5,923212	-4,433095	0,000000	0,000000	1735479690,116980	0,000000
711066,000000	-6,407499	-2,384186	-5,476177	-10,766089	-6,183982	-4,470348	-6,668270	-10,691583	0,000000	0,000000	1735479690,118980	0,000000
711067,000000	-6,519258	-2,346933	-5,476177	-11,213124	-6,072223	-4,656613	-7,301569	-10,728836	0,000000	0,000000	1735479690,120980	0,000000
711068,000000	-6,407499	-2,495944	-5,364418	-11,250377	-6,146729	-4,656613	-7,152557	-10,281801	0,000000	0,000000	1735479690,122980	0,000000
711069,000000	-5,699694	-1,974404	-5,923212	-10,952353	-6,072223	-4,805624	-7,227063	-10,617077	0,000000	0,000000	1735479690,124980	0,000000
711070,000000	-6,258488	-2,421439	-6,034970	-10,840595	-6,072223	-4,805624	-7,078052	-10,356307	0,000000	0,000000	1735479690,126980	0,000000
711071,000000	-6,332994	-2,570450	-5,327165	-11,175871	-6,332994	-4,619360	-7,152557	-10,505319	0,000000	0,000000	1735479690,128980	0,000000
711072,000000	-5,923212	-2,197921	-5,140901	-11,138618	-6,183982	-4,656613	-6,966293	-10,281801	0,000000	0,000000	1735479690,130980	0,000000
711073,000000	-5,885959	-2,346933	-5,625188	-10,877848	-6,295741	-5,140901	-7,227063	-10,281801	0,000000	0,000000	1735479690,132980	0,000000
711074,000000	-5,885959	-2,123415	-4,805624	-10,766089	-6,668270	-4,507601	-6,891787	-10,542572	0,000000	0,000000	1735479690,133980	0,000000
711075,000000	-5,885959	-1,601875	-4,544854	-10,728836	-6,370246	-4,395843	-6,929040	-10,095537	0,000000	0,000000	1735479690,135980	0,000000
711076,000000	-5,960464	-2,197921	-4,917383	-10,766089	-6,221235	-4,619360	-7,152557	-10,319054	0,000000	0,000000	1735479690,137980	0,000000
711077,000000	-6,183982	-2,421439	-4,582107	-11,026859	-6,631017	-4,917383	-7,264316	-10,356307	0,000000	0,000000	1735479690,139980	0,000000
711078,000000	-5,811453	-2,607703	-5,103648	-10,989606	-6,780028	-4,544854	-6,817281	-10,505319	0,000000	0,000000	1735479690,141980	0,000000
711079,000000	-6,109476	-2,346933	-5,215406	-11,250377	-6,072223	-3,837049	-6,705523	-10,319054	0,000000	0,000000	1735479690,143980	0,000000
711080,000000	-6,221235	-1,937151	-5,252659	-10,840595	-6,221235	-4,470348	-7,227063	-10,281801	0,000000	0,000000	1735479690,145980	0,000000
711081,000000	-6,258488	-2,197921	-5,662441	-10,319054	-6,221235	-5,364418	-7,264316	-9,983778	0,000000	0,000000	1735479690,147980	0,000000
711082,000000	-6,034970	-2,533197	-5,811453	-10,840595	-6,593764	-4,880130	-7,525086	-10,207295	0,000000	0,000000	1735479690,149980	0,000000
711083,000000	-5,885959	-2,086163	-5,774200	-11,064112	-6,109476	-4,470348	-7,227063	-10,244548	0,000000	0,000000	1735479690,151980	0,000000
711084,000000	-6,146729	-2,197921	-4,880130	-11,250377	-6,482005	-4,917383	-7,152557	-10,281801	0,000000	0,000000	1735479690,153980	0,000000
711085,000000	-5,997717	-2,682209	-5,327165	-11,026859	-6,705523	-4,693866	-7,078052	-10,617077	0,000000	0,000000	1735479690,155980	0,000000
711086,000000	-6,258488	-2,011657	-5,811453	-10,542572	-5,736947	-4,805624	-7,264316	-10,617077	0,000000	0,000000	1735479690,157980	0,000000
711087,000000	-5,923212	-2,086163	-4,731119	-10,505319	-5,848706	-4,768372	-7,338822	-10,207295	0,000000	0,000000	1735479690,159980	0,000000
711088,000000	-6,444752	-2,421439	-4,991889	-10,542572	-6,482005	-4,805624	-6,891787	-10,356307	0,000000	0,000000	1735479690,161980	0,000000
711089,000000	-6,109476	-2,086163	-4,954636	-11,138618	-6,332994	-4,731119	-6,891787	-10,132790	0,000000	0,000000	1735479690,163980	0,000000
711090,000000	-6,332994	-2,123415	-5,364418	-10,840595	-5,848706	-3,986061	-6,929040	-9,424984	0,000000	0,000000	1735479690,165980	0,000000
711091,000000	-6,780028	-1,899898	-5,215406	-11,175871	-6,221235	-4,731119	-7,189810	-10,207295	0,000000	0,000000	1735479690,167980	0,000000
711092,000000	-6,668270	-1,974404	-5,066395	-11,548400	-6,519258	-4,917383	-7,115304	-10,095537	0,000000	0,000000	1735479690,169980	0,000000
711093,000000	-6,407499	-1,527369	-4,880130	-10,989606	-5,997717	-4,507601	-7,078052	-10,021031	0,000000	0,000000	1735479690,171980	0,000000
711094,000000	-5,587935	-1,415610	-5,401671	-10,430813	-5,438924	-3,725290	-6,705523	-6,332994	0,000000	0,000000	1735479690,173980	0,000000
711095,000000	-4,768372	-1,341105	-5,476177	-11,175871	-5,364418	-3,390014	-6,482005	-5,662441	0,000000	0,000000	1735479690,174980	0,000000
