890927,000000	-5,587935	-1,192093	-3,837049	-10,430813	-5,736947	-3,166497	-5,923212	-9,462237	0,000000	0,000000	1735480041,400980	0,000000
890928,000000	-4,842877	-1,117587	-4,060566	-9,983778	-5,103648	-3,241003	-5,699694	-8,344650	0,000000	0,000000	1735480041,402980	0,000000
890929,000000	-4,246831	-0,484288	-4,135072	-9,723008	-5,215406	-3,315508	-4,991889	-8,940697	0,000000	0,000000	1735480041,403980	0,000000
890930,000000	-3,948808	-0,409782	-3,650784	-9,387732	-5,289912	-3,576279	-5,289912	-8,866191	0,000000	0,000000	1735480041,405980	0,000000
890931,000000	-3,948808	-1,005828	-3,948808	-9,387732	-5,066395	-3,874302	-5,252659	-8,344650	0,000000	0,000000	1735480041,407980	0,000000
890932,000000	-4,507601	-1,005828	-4,693866	-9,313226	-4,619360	-3,539026	-4,693866	-5,848706	0,000000	0,000000	1735480041,409980	0,000000
890933,000000	-5,252659	-1,862645	-4,507601	-9,611249	-5,364418	-3,948808	-6,221235	-9,685755	0,000000	0,000000	1735480041,411980	0,000000
890934,000000	-4,544854	-0,596046	-4,358590	-9,685755	-4,768372	-3,203750	-5,178154	-6,221235	0,000000	0,000000	1735480041,413980	0,000000
890935,000000	-4,321337	-0,968575	-3,799796	-10,207295	-5,327165	-3,315508	-5,103648	-7,227063	0,000000	0,000000	1735480041,415980	0,000000
890936,000000	-3,278255	-0,521541	-3,799796	-9,126961	-4,805624	-3,390014	-5,029142	-8,381903	0,000000	0,000000	1735480041,417980	0,000000
890937,000000	-3,464520	-0,558794	-3,464520	-9,723008	-4,954636	-3,390014	-5,327165	-8,754432	0,000000	0,000000	1735480041,419980	0,000000
890938,000000	-4,693866	-0,409782	-4,135072	-10,170043	-5,327165	-3,762543	-5,550683	-9,350479	0,000000	0,000000	1735480041,421980	0,000000
890939,000000	-4,805624	-0,670552	-4,023314	-10,132790	-5,364418	-4,023314	-6,034970	-9,685755	0,000000	0,000000	1735480041,423980	0,000000
890940,000000	-5,476177	-1,341105	-4,321337	-10,393560	-5,774200	-3,762543	-6,295741	-9,648502	0,000000	0,000000	1735480041,425980	0,000000
890941,000000	-5,215406	-1,452863	-4,693866	-9,834766	-5,736947	-3,799796	-5,550683	-9,164214	0,000000	0,000000	1735480041,427980	0,000000
890942,000000	-4,433095	-0,745058	-4,284084	-9,648502	-5,513430	-3,613532	-5,215406	-8,754432	0,000000	0,000000	1735480041,429980	0,000000
890943,000000	-3,911555	-0,298023	-3,874302	-10,393560	-4,991889	-3,427267	-4,917383	-8,381903	0,000000	0,000000	1735480041,431980	0,000000
890944,000000	-4,246831	-0,223517	-4,284084	-10,430813	-5,327165	-3,911555	-5,811453	-9,424984	0,000000	0,000000	1735480041,433980	0,000000
890945,000000	-5,103648	-0,856817	-4,433095	-10,021031	-5,438924	-3,688037	-5,625188	-9,611249	0,000000	0,000000	1735480041,435980	0,000000
890946,000000	-5,289912	-1,415610	-4,060566	-9,834766	-5,364418	-3,799796	-6,295741	-9,573996	0,000000	0,000000	1735480041,437980	0,000000
890947,000000	-4,954636	-0,633299	-4,321337	-9,499490	-5,401671	-3,725290	-5,774200	-9,238720	0,000000	0,000000	1735480041,439980	0,000000
890948,000000	-4,284084	-0,707805	-3,576279	-9,536743	-5,513430	-4,470348	-5,364418	-8,903444	0,000000	0,000000	1735480041,441980	0,000000
890949,000000	-3,911555	-0,484288	-3,762543	-9,685755	-5,103648	-3,539026	-5,327165	-8,195639	0,000000	0,000000	1735480041,443980	0,000000
890950,000000	-3,948808	-0,707805	-3,837049	-9,872019	-4,954636	-4,135072	-5,513430	-8,232892	0,000000	0,000000	1735480041,445980	0,000000
890951,000000	-3,799796	-1,192093	-4,172325	-9,872019	-4,805624	-2,868474	-4,768372	-5,438924	0,000000	0,000000	1735480041,446980	0,000000
890952,000000	-3,017485	-0,558794	-4,768372	-9,462237	-3,501773	0,037253	-3,390014	3,650784	0,000000	0,000000	1735480041,448980	0,000000
890953,000000	-0,223517	0,186265	-4,619360	-9,275973	-0,260770	3,390014	-1,005828	17,695129	0,000000	0,000000	1735480041,450980	0,000000
890954,000000	-3,650784	-0,856817	-4,544854	-9,573996	-4,284084	-2,421439	-4,544854	-2,533197	0,000000	0,000000	1735480041,452980	0,000000
890955,000000	-4,172325	-0,819564	-4,172325	-9,611249	-5,550683	-3,650784	-5,438924	-8,568168	0,000000	0,000000	1735480041,454980	0,000000
890956,000000	-4,135072	-0,298023	-4,060566	-9,909272	-5,103648	-3,613532	-4,917383	-8,270144	0,000000	0,000000	1735480041,456980	0,000000
890957,000000	-5,289912	-0,521541	-4,135072	-10,170043	-5,401671	-3,613532	-5,587935	-8,977950	0,000000	0,000000	1735480041,458980	0,000000
890958,000000	-5,289912	-1,080334	-3,688037	-9,723008	-5,066395	-3,390014	-5,997717	-9,387732	0,000000	0,000000	1735480041,460980	0,000000
890959,000000	-5,327165	-1,303852	-4,693866	-9,573996	-4,731119	-3,650784	-6,183982	-9,834766	0,000000	0,000000	1735480041,462980	0,000000
890960,000000	-5,178154	-1,192093	-4,209578	-10,207295	-4,880130	-3,948808	-5,587935	-9,089708	0,000000	0,000000	1735480041,464980	0,000000
890961,000000	-4,209578	-1,005828	-3,688037	-9,946525	-4,768372	-3,837049	-5,178154	-8,679926	0,000000	0,000000	1735480041,466980	0,000000
890962,000000	-3,725290	-0,484288	-4,023314	-9,499490	-4,768372	-3,129244	-5,550683	-8,307397	0,000000	0,000000	1735480041,468980	0,000000
890963,000000	-3,874302	-1,005828	-4,209578	-9,983778	-5,401671	-3,688037	-5,699694	-8,828938	0,000000	0,000000	1735480041,470980	0,000000
890964,000000	-4,731119	-0,968575	-4,209578	-9,872019	-5,438924	-4,023314	-5,736947	-9,872019	0,000000	0,000000	1735480041,472980	0,000000
890965,000000	-5,401671	-1,266599	-4,619360	-10,468066	-5,327165	-4,544854	-5,476177	-9,872019	0,000000	0,000000	1735480041,474980	0,000000
890966,000000	-5,587935	-1,490116	-4,805624	-10,170043	-5,476177	-3,427267	-5,736947	-9,313226	0,000000	0,000000	1735480041,476980	0,000000
890967,000000	-4,433095	-1,117587	-4,284084	-9,834766	-5,252659	-3,427267	-5,327165	-9,313226	0,000000	0,000000	1735480041,478980	0,000000
890968,000000	-3,539026	-0,707805	-3,948808	-9,797513	-5,103648	-4,172325	-5,364418	-8,679926	0,000000	0,000000	1735480041,480980	0,000000
890969,000000	-3,986061	-0,670552	-4,246831	-9,946525	-5,401671	-3,688037	-5,103648	-8,754432	0,000000	0,000000	1735480041,482980	0,000000
890970,000000	-4,768372	-0,335276	-4,097819	-9,872019	-5,140901	-3,315508	-5,662441	-9,238720	0,000000	0,000000	1735480041,484980	0,000000
890971,000000	-5,289912	-0,819564	-4,321337	-9,983778	-5,550683	-3,427267	-6,072223	-9,611249	0,000000	0,000000	1735480041,486980	0,000000
890972,000000	-4,917383	-0,707805	-4,060566	-9,723008	-6,034970	-3,501773	-6,519258	-9,387732	0,000000	0,000000	1735480041,487980	0,000000
890973,000000	-4,954636	-1,080334	-4,321337	-10,095537	-4,768372	-3,166497	-6,034970	-8,977950	0,000000	0,000000	1735480041,489980	0,000000
890974,000000	-4,433095	-0,968575	-3,986061	-9,685755	-5,401671	-3,315508	-5,252659	-8,977950	0,000000	0,000000	1735480041,491980	0,000000
890975,000000	-3,799796	-0,670552	-3,688037	-10,132790	-5,327165	-3,091991	-5,029142	-8,121133	0,000000	0,000000	1735480041,493980	0,000000
890976,000000	-4,619360	-1,117587	-4,693866	-9,760261	-5,774200	-3,613532	-5,289912	-9,275973	0,000000	0,000000	1735480041,495980	0,000000
890977,000000	-4,731119	-1,415610	-4,433095	-9,797513	-5,736947	-3,986061	-5,848706	-9,723008	0,000000	0,000000	1735480041,497980	0,000000
890978,000000	-4,954636	-1,341105	-4,805624	-10,356307	-5,550683	-3,911555	-5,923212	-9,797513	0,000000	0,000000	1735480041,499980	0,000000
890979,000000	-5,029142	-1,266599	-4,582107	-10,058284	-5,289912	-3,427267	-5,289912	-8,158386	0,000000	0,000000	1735480041,501980	0,000000
890980,000000	-4,433095	-0,782311	-4,135072	-10,393560	-4,880130	-4,023314	-4,917383	-8,344650	0,000000	0,000000	1735480041,503980	0,000000
890981,000000	-4,097819	-0,447035	-3,948808	-9,611249	-5,029142	-3,837049	-4,805624	-8,530915	0,000000	0,000000	1735480041,505980	0,000000
890982,000000	-4,470348	-0,968575	-4,209578	-10,319054	-5,438924	-3,762543	-5,587935	-8,866191	0,000000	0,000000	1735480041,507980	0,000000
890983,000000	-5,103648	-0,782311	-4,395843	-9,946525	-5,066395	-3,650784	-5,848706	-9,015203	0,000000	0,000000	1735480041,509980	0,000000
890984,000000	-4,507601	-1,080334	-4,358590	-9,834766	-4,805624	-2,682209	-5,289912	-5,289912	0,000000	0,000000	1735480041,511980	0,000000
890985,000000	-5,215406	-1,192093	-4,209578	-9,611249	-5,401671	-3,501773	-5,885959	-9,387732	0,000000	0,000000	1735480041,513980	0,000000
890986,000000	-4,470348	-0,819564	-4,209578	-9,760261	-4,991889	-3,986061	-5,811453	-8,344650	0,000000	0,000000	1735480041,515980	0,000000
890987,000000	-4,358590	-0,260770	-4,097819	-8,977950	-5,103648	-3,725290	-5,364418	-8,270144	0,000000	0,000000	1735480041,517980	0,000000
890988,000000	-3,986061	-0,633299	-3,837049	-9,648502	-5,252659	-2,831221	-5,550683	-8,717179	0,000000	0,000000	1735480041,519980	0,000000
890989,000000	-4,582107	-0,931323	-4,321337	-9,797513	-5,401671	-3,278255	-5,923212	-8,977950	0,000000	0,000000	1735480041,521980	0,000000
890990,000000	-5,327165	-1,192093	-4,433095	-10,393560	-5,625188	-3,725290	-6,332994	-9,573996	0,000000	0,000000	1735480041,523980	0,000000
890991,000000	-5,252659	-1,750886	-4,284084	-10,170043	-5,438924	-3,650784	-6,631017	-9,387732	0,000000	0,000000	1735480041,525980	0,000000
890992,000000	-5,215406	-1,415610	-4,209578	-10,393560	-5,811453	-4,023314	-5,885959	-9,275973	0,000000	0,000000	1735480041,527980	0,000000
890993,000000	-4,805624	-1,043081	-4,358590	-10,468066	-4,842877	-3,911555	-5,736947	-8,717179	0,000000	0,000000	1735480041,528980	0,000000
890994,000000	-3,203750	0,000000	-4,284084	-9,573996	-4,284084	-3,091991	-4,656613	-6,221235	0,000000	0,000000	1735480041,530980	0,000000
890995,000000	-3,799796	-0,484288	-4,582107	-9,611249	-4,805624	-2,868474	-4,693866	-6,966293	0,000000	0,000000	1735480041,532980	0,000000
890996,000000	-5,178154	-1,117587	-3,911555	-9,983778	-5,401671	-3,762543	-5,662441	-9,201467	0,000000	0,000000	1735480041,534980	0,000000
890997,000000	-5,029142	-1,452863	-4,395843	-9,387732	-5,252659	-3,464520	-6,072223	-9,760261	0,000000	0,000000	1735480041,536980	0,000000
890998,000000	-4,954636	-0,968575	-4,097819	-9,573996	-4,991889	-3,874302	-6,482005	-9,685755	0,000000	0,000000	1735480041,538980	0,000000
890999,000000	-4,656613	-1,117587	-3,911555	-10,132790	-5,401671	-3,911555	-5,587935	-9,164214	0,000000	0,000000	1735480041,540980	0,000000
891000,000000	-4,209578	-0,335276	-3,874302	-10,021031	-4,433095	-3,911555	-5,215406	-8,568168	0,000000	0,000000	1735480041,542980	0,000000
891001,000000	-4,246831	-0,782311	-4,395843	-10,132790	-4,731119	-3,539026	-5,178154	-9,126961	0,000000	0,000000	1735480041,544980	0,000000
891002,000000	-4,768372	-1,043081	-4,284084	-9,723008	-5,289912	-3,613532	-6,146729	-9,238720	0,000000	0,000000	1735480041,546980	0,000000
891003,000000	-5,327165	-0,819564	-4,321337	-9,387732	-5,327165	-3,837049	-6,258488	-9,909272	0,000000	0,000000	1735480041,548980	0,000000
891004,000000	-5,140901	-1,378357	-4,172325	-9,797513	-5,215406	-3,725290	-6,146729	-9,611249	0,000000	0,000000	1735480041,550980	0,000000
891005,000000	-5,066395	-1,266599	-4,395843	-9,760261	-4,954636	-4,060566	-5,774200	-9,275973	0,000000	0,000000	1735480041,552980	0,000000
891006,000000	-4,172325	-0,484288	-4,358590	-9,238720	-4,358590	-3,501773	-5,364418	-8,605421	0,000000	0,000000	1735480041,554980	0,000000
891007,000000	-4,321337	-0,931323	-3,576279	-9,685755	-5,252659	-3,427267	-5,215406	-8,270144	0,000000	0,000000	1735480041,556980	0,000000
891008,000000	-4,731119	-0,931323	-3,874302	-10,132790	-5,401671	-3,762543	-5,550683	-9,126961	0,000000	0,000000	1735480041,558980	0,000000
891009,000000	-4,954636	-1,192093	-4,060566	-9,760261	-5,140901	-3,986061	-6,146729	-9,313226	0,000000	0,000000	1735480041,560980	0,000000
891010,000000	-5,289912	-1,601875	-4,321337	-9,313226	-5,252659	-3,464520	-6,109476	-8,940697	0,000000	0,000000	1735480041,562980	0,000000
891011,000000	-5,140901	-0,931323	-4,358590	-9,909272	-5,513430	-3,725290	-5,774200	-9,238720	0,000000	0,000000	1735480041,564980	0,000000
891012,000000	-4,209578	-0,223517	-4,842877	-9,983778	-4,842877	-3,911555	-5,587935	-9,275973	0,000000	0,000000	1735480041,566980	0,000000
891013,000000	-3,948808	-0,037253	-4,321337	-9,797513	-4,917383	-2,980232	-5,736947	-8,456409	0,000000	0,000000	1735480041,568980	0,000000
891014,000000	-3,986061	-0,335276	-3,501773	-10,170043	-4,656613	-3,650784	-5,215406	-8,717179	0,000000	0,000000	1735480041,569980	0,000000
891015,000000	-4,991889	-0,931323	-4,321337	-9,909272	-4,991889	-3,837049	-5,401671	-9,462237	0,000000	0,000000	1735480041,571980	0,000000
891016,000000	-5,215406	-0,894070	-4,209578	-9,760261	-5,327165	-3,725290	-5,736947	-9,685755	0,000000	0,000000	1735480041,573980	0,000000
891017,000000	-4,731119	-1,117587	-4,246831	-9,685755	-4,917383	-3,799796	-5,736947	-9,872019	0,000000	0,000000	1735480041,575980	0,000000
891018,000000	-4,470348	-1,117587	-4,097819	-10,244548	-5,252659	-3,576279	-5,885959	-8,195639	0,000000	0,000000	1735480041,577980	0,000000
891019,000000	-4,544854	-0,707805	-3,799796	-10,021031	-5,327165	-3,613532	-5,327165	-8,232892	0,000000	0,000000	1735480041,579980	0,000000
891020,000000	-4,209578	-0,707805	-3,539026	-9,760261	-4,731119	-3,166497	-5,289912	-7,934868	0,000000	0,000000	1735480041,581980	0,000000
891021,000000	-3,874302	-0,596046	-4,060566	-9,909272	-4,731119	-3,315508	-5,029142	-7,450581	0,000000	0,000000	1735480041,583980	0,000000
891022,000000	-4,805624	-1,117587	-3,948808	-9,499490	-4,954636	-3,688037	-5,811453	-7,487833	0,000000	0,000000	1735480041,585980	0,000000
891023,000000	-4,991889	-2,160668	-3,911555	-10,132790	-5,811453	-3,911555	-6,034970	-9,648502	0,000000	0,000000	1735480041,587980	0,000000
891024,000000	-4,731119	-1,676381	-3,911555	-10,170043	-5,699694	-4,172325	-6,034970	-9,499490	0,000000	0,000000	1735480041,589980	0,000000
891025,000000	-4,321337	-0,968575	-3,725290	-9,834766	-5,178154	-3,837049	-6,034970	-9,126961	0,000000	0,000000	1735480041,591980	0,000000
891026,000000	-3,874302	-0,782311	-4,097819	-9,536743	-5,699694	-3,725290	-5,550683	-8,642673	0,000000	0,000000	1735480041,593980	0,000000
891027,000000	-4,656613	-0,894070	-4,209578	-9,648502	-5,438924	-4,209578	-5,513430	-9,015203	0,000000	0,000000	1735480041,595980	0,000000
891028,000000	-5,364418	-0,856817	-4,656613	-9,499490	-5,625188	-4,097819	-5,923212	-9,387732	0,000000	0,000000	1735480041,597980	0,000000
891029,000000	-5,476177	-1,452863	-4,544854	-9,648502	-5,587935	-3,613532	-6,258488	-9,872019	0,000000	0,000000	1735480041,599980	0,000000
891030,000000	-5,178154	-1,154840	-3,948808	-9,872019	-5,178154	-4,060566	-5,736947	-9,723008	0,000000	0,000000	1735480041,601980	0,000000
891031,000000	-4,433095	-1,266599	-4,209578	-9,573996	-5,327165	-3,688037	-5,252659	-8,940697	0,000000	0,000000	1735480041,603980	0,000000
891032,000000	-4,358590	-0,186265	-3,874302	-9,760261	-5,215406	-3,688037	-5,252659	-8,791685	0,000000	0,000000	1735480041,605980	0,000000
891033,000000	-4,507601	-0,782311	-3,688037	-9,797513	-5,178154	-3,129244	-5,178154	-8,866191	0,000000	0,000000	1735480041,607980	0,000000
891034,000000	-4,507601	-1,229346	-3,986061	-9,909272	-5,662441	-4,135072	-5,476177	-9,126961	0,000000	0,000000	1735480041,609980	0,000000
891035,000000	-4,693866	-1,154840	-4,619360	-9,499490	-5,662441	-3,948808	-6,370246	-9,275973	0,000000	0,000000	1735480041,611980	0,000000
891036,000000	-4,991889	-1,862645	-5,103648	-9,983778	-5,289912	-3,688037	-5,997717	-9,536743	0,000000	0,000000	1735480041,612980	0,000000
891037,000000	-4,768372	-1,341105	-4,507601	-10,095537	-5,401671	-4,060566	-5,476177	-9,350479	0,000000	0,000000	1735480041,614980	0,000000
891038,000000	-4,693866	-1,005828	-3,874302	-9,238720	-4,880130	-3,725290	-5,066395	-8,568168	0,000000	0,000000	1735480041,616980	0,000000
891039,000000	-3,948808	-0,670552	-3,948808	-9,536743	-5,215406	-3,166497	-4,842877	-8,158386	0,000000	0,000000	1735480041,618980	0,000000
891040,000000	-3,352761	-1,117587	-4,246831	-9,573996	-4,693866	-3,091991	-4,842877	-6,370246	0,000000	0,000000	1735480041,620980	0,000000
891041,000000	-4,172325	-1,266599	-4,321337	-9,909272	-5,140901	-2,831221	-5,364418	-7,376075	0,000000	0,000000	1735480041,622980	0,000000
891042,000000	-5,438924	-1,378357	-4,060566	-10,281801	-5,811453	-3,464520	-6,109476	-9,946525	0,000000	0,000000	1735480041,624980	0,000000
891043,000000	-5,327165	-1,266599	-3,725290	-9,834766	-5,513430	-3,688037	-5,438924	-9,387732	0,000000	0,000000	1735480041,626980	0,000000
891044,000000	-4,768372	-0,856817	-4,097819	-9,723008	-5,587935	-3,315508	-5,364418	-8,866191	0,000000	0,000000	1735480041,628980	0,000000
891045,000000	-4,172325	-0,707805	-4,209578	-9,573996	-5,327165	-3,054738	-5,327165	-8,493662	0,000000	0,000000	1735480041,630980	0,000000
891046,000000	-3,725290	-0,745058	-4,656613	-9,685755	-5,215406	-3,539026	-5,103648	-8,754432	0,000000	0,000000	1735480041,632980	0,000000
891047,000000	-4,582107	-0,931323	-4,097819	-9,685755	-5,066395	-3,650784	-5,736947	-8,866191	0,000000	0,000000	1735480041,634980	0,000000
891048,000000	-5,140901	-1,713634	-4,172325	-9,723008	-4,991889	-3,501773	-6,332994	-9,909272	0,000000	0,000000	1735480041,636980	0,000000
891049,000000	-4,731119	-1,341105	-3,911555	-9,611249	-4,842877	-2,719462	-6,072223	-9,387732	0,000000	0,000000	1735480041,638980	0,000000
891050,000000	-4,805624	-0,894070	-4,321337	-9,611249	-5,625188	-3,390014	-5,997717	-9,089708	0,000000	0,000000	1735480041,640980	0,000000
891051,000000	-4,097819	-0,074506	-3,986061	-9,611249	-4,917383	-3,241003	-5,066395	-8,903444	0,000000	0,000000	1735480041,642980	0,000000
891052,000000	-3,837049	-0,409782	-4,172325	-9,872019	-5,103648	-3,948808	-4,991889	-9,089708	0,000000	0,000000	1735480041,644980	0,000000
891053,000000	-4,433095	-0,782311	-4,284084	-10,207295	-5,215406	-4,209578	-5,662441	-9,350479	0,000000	0,000000	1735480041,646980	0,000000
891054,000000	-4,991889	-1,266599	-3,837049	-9,983778	-5,662441	-3,911555	-6,109476	-9,909272	0,000000	0,000000	1735480041,648980	0,000000
891055,000000	-5,550683	-1,266599	-4,209578	-10,281801	-5,774200	-3,986061	-6,295741	-9,797513	0,000000	0,000000	1735480041,650980	0,000000
891056,000000	-4,954636	-1,192093	-4,880130	-9,909272	-5,476177	-4,097819	-6,034970	-9,164214	0,000000	0,000000	1735480041,652980	0,000000
891057,000000	-4,358590	-0,745058	-4,656613	-9,611249	-4,954636	-4,060566	-5,215406	-8,940697	0,000000	0,000000	1735480041,653980	0,000000
891058,000000	-4,544854	-0,074506	-3,650784	-9,387732	-4,768372	-3,725290	-5,178154	-8,791685	0,000000	0,000000	1735480041,655980	0,000000
891059,000000	-4,246831	-0,670552	-4,023314	-9,648502	-5,401671	-3,613532	-5,811453	-9,275973	0,000000	0,000000	1735480041,657980	0,000000
891060,000000	-4,991889	-1,117587	-4,395843	-9,872019	-5,923212	-3,986061	-5,662441	-9,648502	0,000000	0,000000	1735480041,659980	0,000000
891061,000000	-5,476177	-1,266599	-4,433095	-9,983778	-5,736947	-3,241003	-6,183982	-9,238720	0,000000	0,000000	1735480041,661980	0,000000
891062,000000	-5,252659	-1,229346	-4,544854	-10,281801	-5,364418	-3,390014	-6,332994	-9,052455	0,000000	0,000000	1735480041,663980	0,000000
891063,000000	-4,507601	-0,968575	-4,619360	-10,207295	-4,991889	-3,390014	-5,960464	-8,828938	0,000000	0,000000	1735480041,665980	0,000000
891064,000000	-4,023314	-0,558794	-3,539026	-9,499490	-5,103648	-3,501773	-5,438924	-7,823110	0,000000	0,000000	1735480041,667980	0,000000
891065,000000	-3,874302	-0,521541	-3,576279	-9,648502	-4,880130	-3,017485	-5,029142	-7,748604	0,000000	0,000000	1735480041,669980	0,000000
891066,000000	-4,693866	-0,856817	-3,762543	-9,387732	-4,991889	-3,129244	-5,699694	-8,903444	0,000000	0,000000	1735480041,671980	0,000000
891067,000000	-4,470348	-1,117587	-3,948808	-9,946525	-4,507601	-2,533197	-5,289912	-5,923212	0,000000	0,000000	1735480041,673980	0,000000
891068,000000	-5,029142	-1,117587	-4,619360	-10,244548	-4,544854	-3,241003	-5,699694	-7,636845	0,000000	0,000000	1735480041,675980	0,000000
891069,000000	-4,880130	-0,856817	-4,619360	-10,170043	-5,215406	-3,762543	-5,923212	-8,940697	0,000000	0,000000	1735480041,677980	0,000000
891070,000000	-3,650784	-0,856817	-4,172325	-10,170043	-5,327165	-4,135072	-5,364418	-9,126961	0,000000	0,000000	1735480041,679980	0,000000
891071,000000	-3,874302	-1,005828	-4,060566	-10,058284	-5,215406	-3,315508	-5,401671	-8,493662	0,000000	0,000000	1735480041,681980	0,000000
891072,000000	-4,693866	-1,229346	-4,246831	-10,207295	-5,401671	-3,688037	-5,736947	-9,350479	0,000000	0,000000	1735480041,683980	0,000000
891073,000000	-5,252659	-0,894070	-4,246831	-9,797513	-5,476177	-3,464520	-5,923212	-9,648502	0,000000	0,000000	1735480041,685980	0,000000
891074,000000	-5,103648	-0,856817	-4,284084	-9,983778	-5,550683	-3,986061	-6,407499	-9,536743	0,000000	0,000000	1735480041,687980	0,000000
891075,000000	-5,587935	-1,005828	-4,172325	-10,691583	-5,327165	-4,135072	-5,736947	-9,723008	0,000000	0,000000	1735480041,689980	0,000000
891076,000000	-4,731119	-1,266599	-4,135072	-10,393560	-4,880130	-3,986061	-5,625188	-9,089708	0,000000	0,000000	1735480041,691980	0,000000
891077,000000	-4,321337	-0,558794	-4,060566	-9,760261	-5,103648	-3,725290	-5,364418	-8,046627	0,000000	0,000000	1735480041,693980	0,000000
891078,000000	-3,762543	-0,931323	-4,507601	-10,132790	-5,550683	-3,390014	-5,476177	-9,201467	0,000000	0,000000	1735480041,694980	0,000000
891079,000000	-4,619360	-1,341105	-4,209578	-10,244548	-5,923212	-3,203750	-5,848706	-9,573996	0,000000	0,000000	1735480041,696980	0,000000
891080,000000	-5,476177	-1,601875	-4,321337	-10,021031	-5,699694	-3,203750	-5,885959	-9,387732	0,000000	0,000000	1735480041,698980	0,000000
891081,000000	-5,364418	-1,229346	-4,135072	-9,872019	-5,662441	-3,650784	-6,370246	-9,685755	0,000000	0,000000	1735480041,700980	0,000000
891082,000000	-5,066395	-0,633299	-4,284084	-10,058284	-5,587935	-3,762543	-5,625188	-9,015203	0,000000	0,000000	1735480041,702980	0,000000
891083,000000	-4,693866	-0,558794	-3,725290	-10,021031	-5,327165	-3,613532	-5,029142	-8,344650	0,000000	0,000000	1735480041,704980	0,000000
891084,000000	-4,246831	-0,409782	-4,172325	-9,797513	-4,917383	-3,464520	-5,476177	-8,419156	0,000000	0,000000	1735480041,706980	0,000000
891085,000000	-4,433095	-0,894070	-4,246831	-10,244548	-5,699694	-4,023314	-5,550683	-9,238720	0,000000	0,000000	1735480041,708980	0,000000
891086,000000	-4,507601	-1,080334	-4,209578	-9,723008	-4,880130	-3,129244	-5,513430	-5,587935	0,000000	0,000000	1735480041,710980	0,000000
891087,000000	-4,507601	-1,341105	-4,060566	-9,238720	-4,507601	-2,644956	-5,327165	-5,923212	0,000000	0,000000	1735480041,712980	0,000000
891088,000000	-4,693866	-1,341105	-4,358590	-10,132790	-5,438924	-3,948808	-5,848706	-9,685755	0,000000	0,000000	1735480041,714980	0,000000
891089,000000	-4,321337	-0,745058	-4,656613	-9,983778	-5,066395	-4,135072	-5,513430	-9,052455	0,000000	0,000000	1735480041,716980	0,000000
891090,000000	-4,284084	-0,558794	-3,948808	-9,499490	-4,284084	-3,576279	-5,438924	-8,940697	0,000000	0,000000	1735480041,718980	0,000000
891091,000000	-4,395843	-1,154840	-4,246831	-10,244548	-5,513430	-4,023314	-5,699694	-9,536743	0,000000	0,000000	1735480041,720980	0,000000
891092,000000	-4,693866	-0,931323	-4,433095	-9,946525	-5,774200	-3,725290	-6,258488	-9,909272	0,000000	0,000000	1735480041,722980	0,000000
891093,000000	-4,991889	-1,229346	-4,209578	-10,058284	-5,811453	-3,799796	-6,556511	-9,983778	0,000000	0,000000	1735480041,724980	0,000000
891094,000000	-5,178154	-0,968575	-3,986061	-9,946525	-5,364418	-4,023314	-5,960464	-10,207295	0,000000	0,000000	1735480041,726980	0,000000
891095,000000	-4,358590	-0,894070	-4,731119	-10,356307	-5,662441	-3,986061	-5,662441	-9,387732	0,000000	0,000000	1735480041,728980	0,000000
891096,000000	-4,172325	-0,447035	-4,172325	-9,760261	-5,103648	-3,315508	-5,029142	-9,015203	0,000000	0,000000	1735480041,730980	0,000000
891097,000000	-4,284084	-0,298023	-3,874302	-9,983778	-5,327165	-3,390014	-4,880130	-9,089708	0,000000	0,000000	1735480041,732980	0,000000
891098,000000	-5,178154	-1,303852	-4,544854	-9,723008	-5,066395	-4,060566	-5,587935	-9,983778	0,000000	0,000000	1735480041,734980	0,000000
891099,000000	-5,327165	-0,782311	-3,948808	-9,909272	-5,476177	-3,501773	-6,034970	-9,797513	0,000000	0,000000	1735480041,736980	0,000000
891100,000000	-5,140901	-0,856817	-4,470348	-9,797513	-5,476177	-3,539026	-5,625188	-9,499490	0,000000	0,000000	1735480041,737980	0,000000
891101,000000	-4,395843	-1,229346	-4,433095	-10,430813	-4,842877	-3,986061	-5,289912	-8,866191	0,000000	0,000000	1735480041,739980	0,000000
891102,000000	-4,172325	-1,080334	-4,395843	-10,058284	-4,991889	-3,948808	-5,140901	-8,754432	0,000000	0,000000	1735480041,741980	0,000000
891103,000000	-3,874302	-0,968575	-3,650784	-10,468066	-5,140901	-3,464520	-5,327165	-8,605421	0,000000	0,000000	1735480041,743980	0,000000
891104,000000	-4,358590	-1,341105	-4,395843	-10,393560	-4,991889	-3,986061	-5,699694	-9,089708	0,000000	0,000000	1735480041,745980	0,000000
891105,000000	-5,438924	-1,043081	-4,656613	-9,983778	-5,699694	-3,650784	-5,885959	-9,536743	0,000000	0,000000	1735480041,747980	0,000000
891106,000000	-4,991889	-1,080334	-4,768372	-9,872019	-5,401671	-3,613532	-5,625188	-9,424984	0,000000	0,000000	1735480041,749980	0,000000
891107,000000	-5,103648	-0,894070	-4,395843	-9,723008	-5,438924	-3,799796	-6,072223	-9,909272	0,000000	0,000000	1735480041,751980	0,000000
