797743,000000	-5,476177	-1,452863	-4,656613	-10,095537	-5,438924	-3,948808	-6,444752	-9,909272	0,000000	0,000000	1735479859,404980	0,000000
797744,000000	-5,364418	-0,558794	-4,582107	-10,430813	-5,736947	-3,837049	-6,221235	-9,909272	0,000000	0,000000	1735479859,406980	0,000000
797745,000000	-5,699694	-0,856817	-5,178154	-10,170043	-4,842877	-3,427267	-6,109476	-8,940697	0,000000	0,000000	1735479859,408980	0,000000
797746,000000	-5,848706	-1,192093	-4,842877	-10,356307	-4,954636	-3,762543	-6,332994	-9,872019	0,000000	0,000000	1735479859,410980	0,000000
797747,000000	-5,438924	-1,639128	-4,433095	-10,244548	-4,954636	-4,582107	-6,556511	-10,021031	0,000000	0,000000	1735479859,412980	0,000000
797748,000000	-5,885959	-1,601875	-4,880130	-9,946525	-6,332994	-4,470348	-6,295741	-10,281801	0,000000	0,000000	1735479859,414980	0,000000
797749,000000	-5,550683	-1,415610	-4,470348	-10,356307	-5,438924	-4,544854	-6,146729	-9,201467	0,000000	0,000000	1735479859,416980	0,000000
797750,000000	-4,619360	-1,303852	-4,358590	-10,877848	-5,364418	-3,390014	-5,997717	-6,146729	0,000000	0,000000	1735479859,418980	0,000000
797751,000000	-5,215406	-1,192093	-3,911555	-10,430813	-5,364418	-4,135072	-6,183982	-10,021031	0,000000	0,000000	1735479859,420980	0,000000
797752,000000	-5,140901	-1,192093	-4,507601	-10,617077	-5,289912	-3,278255	-6,332994	-7,785857	0,000000	0,000000	1735479859,422980	0,000000
797753,000000	-5,029142	-1,788139	-4,358590	-10,319054	-5,438924	-3,948808	-6,593764	-8,903444	0,000000	0,000000	1735479859,424980	0,000000
797754,000000	-5,997717	-1,192093	-4,172325	-10,393560	-5,401671	-4,097819	-6,742775	-9,424984	0,000000	0,000000	1735479859,426980	0,000000
797755,000000	-5,848706	-1,341105	-5,103648	-10,132790	-5,438924	-4,544854	-6,631017	-10,170043	0,000000	0,000000	1735479859,428980	0,000000
797756,000000	-6,034970	-1,527369	-4,842877	-10,877848	-5,364418	-4,060566	-6,295741	-9,424984	0,000000	0,000000	1735479859,430980	0,000000
797757,000000	-5,587935	-2,048910	-4,395843	-10,319054	-6,034970	-3,837049	-5,587935	-9,797513	0,000000	0,000000	1735479859,432980	0,000000
797758,000000	-4,209578	-1,601875	-5,178154	-10,058284	-4,507601	-2,160668	-5,289912	-5,587935	0,000000	0,000000	1735479859,434980	0,000000
797759,000000	-0,745058	-0,447035	-5,513430	-9,872019	-1,974404	1,825392	-2,682209	11,436641	0,000000	0,000000	1735479859,436980	0,000000
797760,000000	-3,054738	-0,335276	-4,656613	-10,356307	-3,539026	-1,154840	-3,576279	1,378357	0,000000	0,000000	1735479859,438980	0,000000
797761,000000	-4,246831	-1,192093	-4,321337	-9,983778	-5,327165	-3,837049	-5,327165	-8,419156	0,000000	0,000000	1735479859,440980	0,000000
797762,000000	-3,315508	-0,596046	-5,252659	-9,648502	-4,619360	-2,905726	-4,805624	-5,103648	0,000000	0,000000	1735479859,442980	0,000000
797763,000000	-5,364418	-1,117587	-4,880130	-10,393560	-5,438924	-4,135072	-6,034970	-9,201467	0,000000	0,000000	1735479859,443980	0,000000
797764,000000	-4,954636	-1,192093	-4,358590	-10,468066	-5,997717	-4,433095	-5,774200	-9,536743	0,000000	0,000000	1735479859,445980	0,000000
797765,000000	-3,948808	-1,154840	-4,358590	-10,356307	-5,885959	-4,358590	-6,034970	-9,424984	0,000000	0,000000	1735479859,447980	0,000000
797766,000000	-5,103648	-1,527369	-4,582107	-10,319054	-5,960464	-4,172325	-6,482005	-9,126961	0,000000	0,000000	1735479859,449980	0,000000
797767,000000	-4,991889	-1,415610	-4,917383	-10,542572	-5,736947	-3,948808	-5,736947	-9,350479	0,000000	0,000000	1735479859,451980	0,000000
797768,000000	-4,172325	-0,633299	-4,321337	-10,095537	-5,364418	-3,837049	-5,252659	-8,679926	0,000000	0,000000	1735479859,453980	0,000000
797769,000000	-4,321337	-0,447035	-4,805624	-10,430813	-5,178154	-3,725290	-5,476177	-9,015203	0,000000	0,000000	1735479859,455980	0,000000
797770,000000	-4,582107	-0,372529	-4,656613	-9,909272	-4,917383	-3,688037	-5,364418	-8,605421	0,000000	0,000000	1735479859,457980	0,000000
797771,000000	-4,656613	-0,707805	-4,321337	-9,797513	-5,476177	-3,203750	-5,215406	-8,419156	0,000000	0,000000	1735479859,459980	0,000000
797772,000000	-4,395843	-0,745058	-4,097819	-9,946525	-5,550683	-3,874302	-5,811453	-8,605421	0,000000	0,000000	1735479859,461980	0,000000
797773,000000	-3,874302	-0,856817	-3,576279	-10,021031	-4,880130	-3,911555	-5,923212	-8,530915	0,000000	0,000000	1735479859,463980	0,000000
797774,000000	-4,172325	-0,856817	-4,023314	-10,095537	-5,289912	-3,352761	-5,774200	-8,717179	0,000000	0,000000	1735479859,465980	0,000000
797775,000000	-4,507601	-0,558794	-3,986061	-9,462237	-5,327165	-3,613532	-5,215406	-8,530915	0,000000	0,000000	1735479859,467980	0,000000
797776,000000	-4,470348	-0,447035	-3,948808	-9,797513	-5,140901	-3,911555	-5,476177	-8,903444	0,000000	0,000000	1735479859,469980	0,000000
797777,000000	-4,172325	-0,819564	-4,172325	-9,983778	-5,140901	-3,762543	-5,662441	-8,679926	0,000000	0,000000	1735479859,471980	0,000000
797778,000000	-4,395843	-0,670552	-4,172325	-9,573996	-4,954636	-3,688037	-5,476177	-9,015203	0,000000	0,000000	1735479859,473980	0,000000
797779,000000	-4,135072	-0,409782	-4,060566	-10,095537	-5,178154	-4,097819	-5,736947	-8,940697	0,000000	0,000000	1735479859,475980	0,000000
797780,000000	-4,321337	-0,633299	-4,395843	-10,430813	-5,401671	-3,650784	-5,811453	-8,679926	0,000000	0,000000	1735479859,477980	0,000000
797781,000000	-4,209578	-0,521541	-3,874302	-9,499490	-4,880130	-3,911555	-5,848706	-8,791685	0,000000	0,000000	1735479859,479980	0,000000
797782,000000	-4,507601	-1,154840	-4,209578	-9,834766	-5,327165	-4,135072	-5,997717	-9,089708	0,000000	0,000000	1735479859,481980	0,000000
797783,000000	-4,507601	-1,005828	-4,582107	-10,430813	-5,587935	-3,539026	-5,811453	-8,791685	0,000000	0,000000	1735479859,483980	0,000000
797784,000000	-4,693866	-1,043081	-5,252659	-10,654330	-5,811453	-4,731119	-6,668270	-8,940697	0,000000	0,000000	1735479859,484980	0,000000
797785,000000	-5,029142	-1,341105	-4,954636	-10,207295	-5,513430	-4,582107	-6,295741	-9,238720	0,000000	0,000000	1735479859,486980	0,000000
797786,000000	-4,619360	-1,229346	-4,507601	-10,021031	-5,103648	-3,874302	-5,997717	-8,232892	0,000000	0,000000	1735479859,488980	0,000000
797787,000000	-4,954636	-1,229346	-4,284084	-10,430813	-5,736947	-4,284084	-5,736947	-8,307397	0,000000	0,000000	1735479859,490980	0,000000
797788,000000	-4,880130	-0,596046	-4,470348	-10,468066	-5,923212	-3,539026	-5,550683	-7,413328	0,000000	0,000000	1735479859,492980	0,000000
797789,000000	-4,135072	-0,819564	-4,395843	-10,393560	-5,103648	-2,868474	-5,625188	-5,736947	0,000000	0,000000	1735479859,494980	0,000000
797790,000000	-3,725290	-1,192093	-4,842877	-9,946525	-4,321337	-2,570450	-4,842877	-4,619360	0,000000	0,000000	1735479859,496980	0,000000
797791,000000	-0,856817	-0,260770	-5,140901	-9,946525	-1,825392	1,229346	-2,607703	9,126961	0,000000	0,000000	1735479859,498980	0,000000
797792,000000	-5,513430	-1,452863	-5,178154	-10,393560	-5,364418	-3,688037	-6,109476	-7,301569	0,000000	0,000000	1735479859,500980	0,000000
797793,000000	-5,662441	-1,601875	-4,060566	-10,542572	-4,544854	-4,060566	-6,109476	-9,723008	0,000000	0,000000	1735479859,502980	0,000000
797794,000000	-5,513430	-1,676381	-4,321337	-10,132790	-5,289912	-4,284084	-6,183982	-9,685755	0,000000	0,000000	1735479859,504980	0,000000
797795,000000	-5,625188	-1,788139	-4,768372	-9,909272	-5,923212	-4,321337	-6,109476	-9,089708	0,000000	0,000000	1735479859,506980	0,000000
797796,000000	-4,731119	-0,819564	-5,364418	-10,021031	-4,656613	-2,719462	-4,991889	-4,172325	0,000000	0,000000	1735479859,508980	0,000000
797797,000000	-5,364418	-1,490116	-4,246831	-10,207295	-5,848706	-3,874302	-5,848706	-10,393560	0,000000	0,000000	1735479859,510980	0,000000
797798,000000	-5,550683	-1,601875	-4,656613	-10,132790	-5,811453	-3,650784	-6,593764	-10,244548	0,000000	0,000000	1735479859,512980	0,000000
797799,000000	-5,587935	-1,378357	-4,805624	-10,281801	-5,364418	-3,911555	-6,407499	-10,319054	0,000000	0,000000	1735479859,514980	0,000000
797800,000000	-5,736947	-1,229346	-4,693866	-10,766089	-5,774200	-4,358590	-6,705523	-9,909272	0,000000	0,000000	1735479859,516980	0,000000
797801,000000	-5,476177	-1,974404	-4,470348	-10,170043	-5,774200	-4,358590	-6,891787	-10,021031	0,000000	0,000000	1735479859,518980	0,000000
797802,000000	-5,438924	-1,788139	-4,507601	-10,617077	-5,662441	-3,986061	-6,631017	-10,430813	0,000000	0,000000	1735479859,520980	0,000000
797803,000000	-5,438924	-1,974404	-5,289912	-10,021031	-5,997717	-3,688037	-6,109476	-10,244548	0,000000	0,000000	1735479859,522980	0,000000
797804,000000	-5,513430	-2,086163	-4,619360	-10,281801	-6,221235	-3,613532	-6,146729	-10,058284	0,000000	0,000000	1735479859,524980	0,000000
797805,000000	-5,885959	-1,415610	-4,507601	-10,319054	-5,587935	-3,799796	-6,482005	-10,021031	0,000000	0,000000	1735479859,525980	0,000000
797806,000000	-5,625188	-1,601875	-4,507601	-10,579824	-5,774200	-3,315508	-6,705523	-9,648502	0,000000	0,000000	1735479859,527980	0,000000
797807,000000	-5,476177	-1,266599	-4,433095	-10,505319	-5,438924	-4,060566	-6,556511	-9,946525	0,000000	0,000000	1735479859,529980	0,000000
797808,000000	-5,513430	-1,639128	-4,619360	-10,319054	-5,289912	-3,837049	-6,407499	-9,760261	0,000000	0,000000	1735479859,531980	0,000000
797809,000000	-5,550683	-1,341105	-4,731119	-10,095537	-5,476177	-4,172325	-6,332994	-9,648502	0,000000	0,000000	1735479859,533980	0,000000
797810,000000	-5,997717	-1,601875	-4,954636	-10,021031	-5,476177	-3,948808	-6,109476	-9,834766	0,000000	0,000000	1735479859,535980	0,000000
797811,000000	-5,327165	-1,266599	-4,358590	-9,052455	-5,513430	-4,395843	-6,370246	-9,760261	0,000000	0,000000	1735479859,537980	0,000000
797812,000000	-5,364418	-1,639128	-4,470348	-10,021031	-5,401671	-3,799796	-6,109476	-9,723008	0,000000	0,000000	1735479859,539980	0,000000
797813,000000	-5,029142	-1,080334	-4,731119	-9,834766	-5,513430	-3,837049	-5,736947	-9,983778	0,000000	0,000000	1735479859,541980	0,000000
797814,000000	-5,401671	-1,341105	-4,917383	-10,654330	-5,923212	-4,395843	-5,885959	-9,685755	0,000000	0,000000	1735479859,543980	0,000000
797815,000000	-4,842877	-0,968575	-4,433095	-11,064112	-5,997717	-4,284084	-5,997717	-9,573996	0,000000	0,000000	1735479859,545980	0,000000
797816,000000	-4,619360	-1,154840	-4,433095	-10,654330	-5,811453	-4,731119	-5,550683	-9,573996	0,000000	0,000000	1735479859,547980	0,000000
797817,000000	-4,991889	-1,341105	-4,246831	-9,909272	-5,662441	-4,023314	-5,625188	-9,313226	0,000000	0,000000	1735479859,549980	0,000000
797818,000000	-5,252659	-1,415610	-5,103648	-10,356307	-6,183982	-5,029142	-6,332994	-9,387732	0,000000	0,000000	1735479859,551980	0,000000
797819,000000	-4,321337	-1,154840	-4,209578	-10,505319	-5,662441	-4,209578	-5,476177	-8,828938	0,000000	0,000000	1735479859,553980	0,000000
797820,000000	-3,911555	-1,005828	-4,656613	-10,505319	-5,289912	-3,799796	-5,625188	-8,605421	0,000000	0,000000	1735479859,555980	0,000000
797821,000000	-4,060566	-0,931323	-4,470348	-9,760261	-5,103648	-3,352761	-5,103648	-7,674098	0,000000	0,000000	1735479859,557980	0,000000
797822,000000	-2,980232	-0,335276	-4,209578	-10,021031	-4,433095	-2,421439	-4,880130	-5,699694	0,000000	0,000000	1735479859,559980	0,000000
797823,000000	-4,135072	-0,335276	-3,948808	-9,872019	-4,731119	-2,905726	-5,401671	-7,860363	0,000000	0,000000	1735479859,561980	0,000000
797824,000000	-3,464520	-0,260770	-4,284084	-9,983778	-3,911555	-2,011657	-5,476177	-5,215406	0,000000	0,000000	1735479859,563980	0,000000
797825,000000	-3,613532	-0,745058	-4,209578	-9,723008	-4,433095	-3,352761	-5,178154	-6,295741	0,000000	0,000000	1735479859,565980	0,000000
797826,000000	-2,980232	-0,372529	-4,284084	-9,611249	-4,358590	-2,272427	-4,135072	-5,103648	0,000000	0,000000	1735479859,567980	0,000000
797827,000000	-1,788139	0,000000	-4,768372	-9,536743	-2,868474	0,447035	-3,576279	-0,484288	0,000000	0,000000	1735479859,568980	0,000000
797828,000000	-3,874302	-0,633299	-4,097819	-10,058284	-5,327165	-3,464520	-5,476177	-8,307397	0,000000	0,000000	1735479859,570980	0,000000
797829,000000	-3,948808	-0,074506	-4,284084	-10,021031	-5,513430	-3,241003	-5,625188	-8,232892	0,000000	0,000000	1735479859,572980	0,000000
797830,000000	-4,172325	-0,447035	-4,358590	-10,021031	-5,029142	-2,607703	-5,401671	-7,823110	0,000000	0,000000	1735479859,574980	0,000000
797831,000000	-4,172325	-0,447035	-3,911555	-10,393560	-5,289912	-3,166497	-5,438924	-8,493662	0,000000	0,000000	1735479859,576980	0,000000
797832,000000	-4,060566	-0,894070	-4,284084	-10,095537	-5,066395	-4,172325	-5,587935	-7,748604	0,000000	0,000000	1735479859,578980	0,000000
797833,000000	-1,825392	-0,186265	-4,954636	-9,648502	-2,384186	-0,037253	-3,352761	1,154840	0,000000	0,000000	1735479859,580980	0,000000
797834,000000	-1,788139	0,000000	-4,544854	-10,356307	-2,980232	0,111759	-3,091991	1,154840	0,000000	0,000000	1735479859,582980	0,000000
797835,000000	-4,693866	-1,713634	-4,954636	-10,468066	-5,699694	-4,097819	-5,699694	-9,313226	0,000000	0,000000	1735479859,584980	0,000000
797836,000000	-4,656613	-1,601875	-5,103648	-10,952353	-6,370246	-4,544854	-5,811453	-9,126961	0,000000	0,000000	1735479859,586980	0,000000
797837,000000	-4,358590	-1,303852	-4,395843	-10,505319	-5,513430	-4,656613	-5,848706	-8,754432	0,000000	0,000000	1735479859,588980	0,000000
797838,000000	-4,582107	-1,117587	-4,544854	-10,654330	-5,327165	-4,395843	-5,811453	-9,611249	0,000000	0,000000	1735479859,590980	0,000000
797839,000000	-5,140901	-0,819564	-4,991889	-10,356307	-5,699694	-3,948808	-6,183982	-9,350479	0,000000	0,000000	1735479859,592980	0,000000
797840,000000	-4,842877	-1,788139	-4,805624	-10,468066	-5,923212	-3,948808	-6,109476	-9,313226	0,000000	0,000000	1735479859,594980	0,000000
797841,000000	-4,731119	-1,415610	-5,215406	-10,356307	-5,103648	-3,464520	-5,289912	-6,444752	0,000000	0,000000	1735479859,596980	0,000000
797842,000000	-4,470348	-0,968575	-5,327165	-10,021031	-4,097819	-2,570450	-4,768372	-4,731119	0,000000	0,000000	1735479859,598980	0,000000
797843,000000	-1,564622	-0,819564	-5,625188	-9,760261	-1,452863	2,384186	-2,570450	10,542572	0,000000	0,000000	1735479859,600980	0,000000
797844,000000	-3,241003	-1,117587	-4,954636	-10,244548	-3,054738	-0,447035	-4,060566	2,160668	0,000000	0,000000	1735479859,602980	0,000000
797845,000000	-5,438924	-1,341105	-4,582107	-10,021031	-5,774200	-4,246831	-6,332994	-9,723008	0,000000	0,000000	1735479859,604980	0,000000
797846,000000	-5,066395	-1,303852	-4,768372	-10,393560	-5,699694	-4,209578	-6,407499	-9,275973	0,000000	0,000000	1735479859,606980	0,000000
797847,000000	-5,215406	-1,303852	-4,842877	-9,834766	-5,513430	-4,544854	-6,593764	-9,350479	0,000000	0,000000	1735479859,608980	0,000000
797848,000000	-5,327165	-1,713634	-4,619360	-10,058284	-5,625188	-4,693866	-5,960464	-9,909272	0,000000	0,000000	1735479859,609980	0,000000
797849,000000	-5,885959	-1,601875	-4,917383	-10,132790	-5,215406	-4,060566	-6,482005	-9,797513	0,000000	0,000000	1735479859,611980	0,000000
797850,000000	-4,805624	-1,452863	-4,544854	-9,834766	-5,438924	-4,358590	-6,295741	-9,909272	0,000000	0,000000	1735479859,613980	0,000000
797851,000000	-5,178154	-1,750886	-4,842877	-10,281801	-5,401671	-4,246831	-6,109476	-9,760261	0,000000	0,000000	1735479859,615980	0,000000
797852,000000	-5,476177	-1,378357	-4,954636	-9,946525	-5,699694	-4,023314	-6,072223	-9,834766	0,000000	0,000000	1735479859,617980	0,000000
797853,000000	-5,774200	-1,452863	-4,507601	-10,244548	-5,476177	-4,172325	-6,221235	-10,021031	0,000000	0,000000	1735479859,619980	0,000000
797854,000000	-5,140901	-1,229346	-5,140901	-10,058284	-5,550683	-3,874302	-6,631017	-9,872019	0,000000	0,000000	1735479859,621980	0,000000
797855,000000	-5,774200	-1,452863	-4,321337	-9,909272	-5,252659	-3,948808	-6,370246	-9,760261	0,000000	0,000000	1735479859,623980	0,000000
797856,000000	-5,587935	-1,750886	-4,395843	-10,281801	-5,736947	-4,097819	-6,332994	-9,350479	0,000000	0,000000	1735479859,625980	0,000000
797857,000000	-5,848706	-1,788139	-4,619360	-10,207295	-5,848706	-3,799796	-6,295741	-9,983778	0,000000	0,000000	1735479859,627980	0,000000
797858,000000	-5,587935	-1,452863	-4,358590	-10,170043	-5,587935	-4,135072	-6,109476	-9,797513	0,000000	0,000000	1735479859,629980	0,000000
797859,000000	-5,736947	-1,229346	-4,693866	-9,946525	-5,401671	-4,209578	-5,774200	-9,872019	0,000000	0,000000	1735479859,631980	0,000000
797860,000000	-6,072223	-1,117587	-4,731119	-10,393560	-5,625188	-3,874302	-5,811453	-9,611249	0,000000	0,000000	1735479859,633980	0,000000
797861,000000	-6,072223	-1,341105	-4,582107	-10,095537	-5,327165	-3,874302	-6,221235	-9,909272	0,000000	0,000000	1735479859,635980	0,000000
797862,000000	-5,252659	-0,894070	-4,917383	-10,356307	-5,662441	-4,358590	-6,221235	-9,201467	0,000000	0,000000	1735479859,637980	0,000000
797863,000000	-5,178154	-0,931323	-4,507601	-10,058284	-5,438924	-4,097819	-6,109476	-9,350479	0,000000	0,000000	1735479859,639980	0,000000
797864,000000	-4,880130	-1,750886	-4,805624	-10,058284	-5,699694	-4,582107	-5,997717	-9,611249	0,000000	0,000000	1735479859,641980	0,000000
797865,000000	-5,401671	-1,229346	-5,103648	-10,132790	-5,885959	-4,507601	-5,885959	-9,536743	0,000000	0,000000	1735479859,643980	0,000000
797866,000000	-4,768372	-1,229346	-4,880130	-10,430813	-5,252659	-4,135072	-6,146729	-9,275973	0,000000	0,000000	1735479859,645980	0,000000
797867,000000	-4,693866	-1,229346	-4,470348	-10,021031	-5,215406	-4,209578	-5,736947	-9,164214	0,000000	0,000000	1735479859,647980	0,000000
797868,000000	-3,874302	-1,229346	-4,582107	-10,095537	-5,625188	-3,911555	-5,662441	-8,679926	0,000000	0,000000	1735479859,649980	0,000000
797869,000000	-5,699694	-2,011657	-4,656613	-10,840595	-6,146729	-4,693866	-5,811453	-9,164214	0,000000	0,000000	1735479859,650980	0,000000
797870,000000	-5,252659	-1,229346	-4,023314	-10,207295	-5,401671	-3,650784	-5,848706	-8,828938	0,000000	0,000000	1735479859,652980	0,000000
797871,000000	-3,911555	-1,154840	-4,172325	-9,685755	-4,842877	-2,905726	-5,140901	-7,227063	0,000000	0,000000	1735479859,654980	0,000000
797872,000000	-3,911555	-0,856817	-3,986061	-9,760261	-5,178154	-2,235174	-4,805624	-5,848706	0,000000	0,000000	1735479859,656980	0,000000
797873,000000	-4,507601	-1,005828	-4,097819	-10,356307	-5,066395	-3,799796	-5,178154	-8,456409	0,000000	0,000000	1735479859,658980	0,000000
797874,000000	-1,862645	-0,558794	-4,433095	-9,611249	-1,825392	0,558794	-3,576279	0,596046	0,000000	0,000000	1735479859,660980	0,000000
797875,000000	-2,942979	-0,745058	-4,358590	-9,983778	-3,501773	-2,197921	-4,880130	-5,327165	0,000000	0,000000	1735479859,662980	0,000000
797876,000000	-4,358590	-0,596046	-4,246831	-9,834766	-4,582107	-3,278255	-4,768372	-7,301569	0,000000	0,000000	1735479859,664980	0,000000
797877,000000	-4,768372	-0,558794	-4,470348	-9,983778	-4,991889	-3,427267	-5,066395	-7,897615	0,000000	0,000000	1735479859,666980	0,000000
797878,000000	-4,246831	-0,521541	-4,582107	-9,648502	-4,954636	-3,948808	-5,960464	-8,605421	0,000000	0,000000	1735479859,668980	0,000000
797879,000000	-3,948808	-1,192093	-4,023314	-9,834766	-5,401671	-3,613532	-5,401671	-8,717179	0,000000	0,000000	1735479859,670980	0,000000
797880,000000	-4,097819	-1,005828	-4,395843	-9,946525	-5,178154	-3,837049	-5,848706	-8,381903	0,000000	0,000000	1735479859,672980	0,000000
797881,000000	-4,135072	-0,707805	-4,395843	-9,536743	-5,513430	-3,390014	-5,699694	-8,493662	0,000000	0,000000	1735479859,674980	0,000000
797882,000000	-4,433095	-0,782311	-4,544854	-9,760261	-5,364418	-3,688037	-5,550683	-8,940697	0,000000	0,000000	1735479859,676980	0,000000
797883,000000	-4,731119	-0,372529	-4,693866	-9,462237	-4,954636	-3,948808	-5,103648	-8,679926	0,000000	0,000000	1735479859,678980	0,000000
797884,000000	-4,470348	-0,409782	-4,209578	-9,685755	-5,736947	-4,060566	-5,513430	-8,940697	0,000000	0,000000	1735479859,680980	0,000000
797885,000000	-5,103648	-0,968575	-3,948808	-10,058284	-5,699694	-3,725290	-5,625188	-8,828938	0,000000	0,000000	1735479859,682980	0,000000
797886,000000	-4,470348	-1,229346	-4,693866	-10,095537	-5,476177	-3,762543	-5,550683	-8,754432	0,000000	0,000000	1735479859,684980	0,000000
797887,000000	-3,725290	-1,527369	-5,140901	-10,617077	-4,991889	-2,868474	-5,476177	-5,252659	0,000000	0,000000	1735479859,686980	0,000000
797888,000000	-3,837049	-1,490116	-4,619360	-10,021031	-4,656613	-3,203750	-5,550683	-7,636845	0,000000	0,000000	1735479859,688980	0,000000
797889,000000	-3,501773	-1,117587	-4,582107	-9,834766	-4,619360	-2,868474	-4,731119	-5,364418	0,000000	0,000000	1735479859,690980	0,000000
797890,000000	-4,693866	-1,415610	-4,284084	-10,170043	-5,662441	-4,544854	-6,034970	-9,536743	0,000000	0,000000	1735479859,691980	0,000000
797891,000000	-5,215406	-1,080334	-4,731119	-9,909272	-5,960464	-3,762543	-5,848706	-9,089708	0,000000	0,000000	1735479859,693980	0,000000
797892,000000	-5,066395	-1,080334	-4,172325	-10,058284	-6,072223	-4,060566	-5,811453	-9,275973	0,000000	0,000000	1735479859,695980	0,000000
797893,000000	-5,438924	-1,154840	-3,948808	-9,685755	-5,401671	-4,209578	-6,146729	-9,089708	0,000000	0,000000	1735479859,697980	0,000000
797894,000000	-5,401671	-1,452863	-4,470348	-10,132790	-5,774200	-4,321337	-6,034970	-9,909272	0,000000	0,000000	1735479859,699980	0,000000
797895,000000	-5,699694	-1,303852	-4,507601	-10,244548	-5,438924	-4,358590	-6,482005	-9,834766	0,000000	0,000000	1735479859,701980	0,000000
797896,000000	-5,811453	-1,192093	-4,507601	-10,244548	-5,289912	-3,799796	-6,593764	-10,021031	0,000000	0,000000	1735479859,703980	0,000000
797897,000000	-5,550683	-1,713634	-4,507601	-10,170043	-5,736947	-3,986061	-6,332994	-9,573996	0,000000	0,000000	1735479859,705980	0,000000
797898,000000	-5,289912	-1,415610	-5,103648	-10,766089	-5,625188	-4,135072	-6,407499	-9,797513	0,000000	0,000000	1735479859,707980	0,000000
797899,000000	-4,880130	-1,043081	-4,731119	-10,505319	-5,252659	-4,507601	-6,034970	-9,834766	0,000000	0,000000	1735479859,709980	0,000000
797900,000000	-5,550683	-1,266599	-4,656613	-10,319054	-5,401671	-4,246831	-5,997717	-9,387732	0,000000	0,000000	1735479859,711980	0,000000
797901,000000	-5,140901	-1,415610	-4,544854	-10,058284	-5,662441	-3,762543	-6,482005	-10,244548	0,000000	0,000000	1735479859,713980	0,000000
797902,000000	-5,923212	-1,601875	-4,582107	-9,909272	-5,774200	-3,054738	-6,593764	-10,505319	0,000000	0,000000	1735479859,715980	0,000000
797903,000000	-5,699694	-1,676381	-4,656613	-10,170043	-5,997717	-4,060566	-6,742775	-10,393560	0,000000	0,000000	1735479859,717980	0,000000
797904,000000	-5,513430	-1,452863	-4,731119	-10,654330	-5,550683	-4,135072	-6,146729	-10,021031	0,000000	0,000000	1735479859,719980	0,000000
797905,000000	-5,997717	-1,601875	-4,768372	-10,393560	-5,587935	-3,986061	-6,556511	-9,834766	0,000000	0,000000	1735479859,721980	0,000000
797906,000000	-5,476177	-1,378357	-4,842877	-10,356307	-6,221235	-3,725290	-6,482005	-9,983778	0,000000	0,000000	1735479859,723980	0,000000
797907,000000	-5,736947	-1,303852	-4,209578	-10,281801	-5,550683	-3,837049	-5,885959	-9,760261	0,000000	0,000000	1735479859,725980	0,000000
797908,000000	-5,811453	-1,229346	-4,470348	-10,356307	-5,848706	-4,209578	-6,258488	-9,573996	0,000000	0,000000	1735479859,727980	0,000000
797909,000000	-5,401671	-1,378357	-4,842877	-10,654330	-5,625188	-4,023314	-6,258488	-10,207295	0,000000	0,000000	1735479859,729980	0,000000
797910,000000	-5,401671	-1,527369	-4,693866	-10,207295	-5,513430	-3,948808	-6,221235	-9,909272	0,000000	0,000000	1735479859,731980	0,000000
797911,000000	-5,736947	-1,564622	-4,805624	-10,579824	-5,289912	-3,911555	-6,034970	-9,872019	0,000000	0,000000	1735479859,733980	0,000000
797912,000000	-5,550683	-1,452863	-4,731119	-10,468066	-5,774200	-4,321337	-6,444752	-10,021031	0,000000	0,000000	1735479859,734980	0,000000
797913,000000	-5,848706	-1,974404	-4,619360	-10,058284	-6,332994	-4,246831	-6,332994	-9,462237	0,000000	0,000000	1735479859,736980	0,000000
797914,000000	-4,582107	-1,005828	-4,544854	-10,058284	-4,954636	-2,868474	-5,438924	-5,774200	0,000000	0,000000	1735479859,738980	0,000000
797915,000000	-5,364418	-1,303852	-5,066395	-10,281801	-5,178154	-3,352761	-5,401671	-6,742775	0,000000	0,000000	1735479859,740980	0,000000
797916,000000	-5,513430	-1,341105	-5,103648	-10,505319	-5,699694	-4,395843	-5,848706	-8,754432	0,000000	0,000000	1735479859,742980	0,000000
797917,000000	-4,507601	-1,564622	-4,954636	-10,170043	-5,401671	-3,762543	-5,550683	-7,972121	0,000000	0,000000	1735479859,744980	0,000000
797918,000000	-4,284084	-1,713634	-4,358590	-10,319054	-5,215406	-3,948808	-5,029142	-7,450581	0,000000	0,000000	1735479859,746980	0,000000
797919,000000	-4,805624	-1,266599	-4,470348	-10,579824	-4,731119	-3,390014	-5,252659	-6,817281	0,000000	0,000000	1735479859,748980	0,000000
797920,000000	-4,880130	-1,341105	-5,029142	-10,654330	-5,662441	-3,501773	-5,736947	-7,934868	0,000000	0,000000	1735479859,750980	0,000000
797921,000000	-4,470348	-1,043081	-4,768372	-10,654330	-5,736947	-3,874302	-5,587935	-8,642673	0,000000	0,000000	1735479859,752980	0,000000
797922,000000	-4,507601	-1,154840	-4,172325	-10,542572	-5,550683	-3,874302	-5,178154	-8,940697	0,000000	0,000000	1735479859,754980	0,000000
797923,000000	-4,544854	-0,856817	-4,321337	-10,170043	-5,401671	-3,799796	-5,103648	-9,015203	0,000000	0,000000	1735479859,756980	0,000000
797924,000000	-4,470348	-0,894070	-3,837049	-10,170043	-5,327165	-3,911555	-5,289912	-8,717179	0,000000	0,000000	1735479859,758980	0,000000
