809229,000000	-3,315508	-0,707805	-4,991889	-10,244548	-3,911555	-1,192093	-4,246831	2,346933	0,000000	0,000000	1735479881,837980	0,000000
809230,000000	-0,633299	-0,149012	-5,848706	-10,132790	-0,745058	3,390014	-1,303852	18,067658	0,000000	0,000000	1735479881,839980	0,000000
809231,000000	-2,905726	-0,819564	-5,438924	-10,021031	-2,980232	-0,111759	-3,501773	4,768372	0,000000	0,000000	1735479881,841980	0,000000
809232,000000	-5,736947	-1,490116	-4,619360	-9,909272	-5,327165	-3,315508	-5,364418	-8,679926	0,000000	0,000000	1735479881,843980	0,000000
809233,000000	-5,289912	-1,378357	-4,507601	-10,095537	-4,768372	-3,166497	-5,513430	-7,599592	0,000000	0,000000	1735479881,845980	0,000000
809234,000000	-2,756715	-0,447035	-5,327165	-9,685755	-2,458692	0,409782	-3,129244	4,135072	0,000000	0,000000	1735479881,847980	0,000000
809235,000000	-0,484288	0,037253	-5,811453	-9,834766	0,074506	3,688037	-1,266599	16,093254	0,000000	0,000000	1735479881,849980	0,000000
809236,000000	-4,246831	-1,080334	-5,438924	-10,617077	-4,842877	-2,160668	-4,842877	-4,582107	0,000000	0,000000	1735479881,851980	0,000000
809237,000000	-4,582107	-1,303852	-4,954636	-10,617077	-5,960464	-3,911555	-5,960464	-9,201467	0,000000	0,000000	1735479881,853980	0,000000
809238,000000	-5,029142	-1,080334	-5,066395	-10,281801	-5,997717	-4,060566	-6,072223	-8,791685	0,000000	0,000000	1735479881,855980	0,000000
809239,000000	-3,725290	-0,968575	-4,544854	-10,021031	-4,582107	-1,788139	-4,656613	-4,693866	0,000000	0,000000	1735479881,857980	0,000000
809240,000000	0,856817	0,260770	-4,805624	-9,723008	1,229346	5,289912	-1,117587	11,697412	0,000000	0,000000	1735479881,859980	0,000000
809241,000000	-2,644956	-0,447035	-4,395843	-10,207295	-2,831221	-1,005828	-4,284084	-2,458692	0,000000	0,000000	1735479881,861980	0,000000
809242,000000	-4,619360	-0,968575	-3,911555	-10,132790	-4,954636	-3,501773	-5,699694	-8,679926	0,000000	0,000000	1735479881,863980	0,000000
809243,000000	-4,768372	-1,005828	-4,172325	-10,021031	-5,289912	-3,352761	-5,885959	-8,568168	0,000000	0,000000	1735479881,865980	0,000000
809244,000000	-4,619360	-0,931323	-4,284084	-9,909272	-5,289912	-3,576279	-5,401671	-8,940697	0,000000	0,000000	1735479881,867980	0,000000
809245,000000	-3,837049	-1,117587	-4,582107	-10,058284	-5,215406	-3,874302	-5,140901	-8,866191	0,000000	0,000000	1735479881,869980	0,000000
809246,000000	-4,246831	-1,266599	-4,284084	-10,244548	-6,109476	-3,762543	-5,327165	-9,201467	0,000000	0,000000	1735479881,871980	0,000000
809247,000000	-5,066395	-1,564622	-4,470348	-10,319054	-5,699694	-4,433095	-5,662441	-9,126961	0,000000	0,000000	1735479881,873980	0,000000
809248,000000	-4,656613	-1,192093	-4,507601	-10,691583	-5,811453	-4,135072	-6,332994	-9,238720	0,000000	0,000000	1735479881,875980	0,000000
809249,000000	-5,029142	-1,266599	-4,544854	-10,468066	-5,960464	-4,097819	-5,587935	-9,983778	0,000000	0,000000	1735479881,876980	0,000000
809250,000000	-4,842877	-1,229346	-5,103648	-10,579824	-5,364418	-4,209578	-6,183982	-9,536743	0,000000	0,000000	1735479881,878980	0,000000
809251,000000	-5,438924	-1,564622	-4,433095	-10,170043	-5,736947	-4,209578	-6,072223	-9,648502	0,000000	0,000000	1735479881,880980	0,000000
809252,000000	-5,289912	-1,490116	-4,917383	-10,654330	-5,885959	-3,986061	-6,221235	-9,723008	0,000000	0,000000	1735479881,882980	0,000000
809253,000000	-5,289912	-1,415610	-4,209578	-10,430813	-5,625188	-4,172325	-6,631017	-9,909272	0,000000	0,000000	1735479881,884980	0,000000
809254,000000	-5,625188	-1,341105	-4,619360	-9,946525	-5,848706	-3,688037	-6,817281	-9,685755	0,000000	0,000000	1735479881,886980	0,000000
809255,000000	-5,327165	-1,452863	-5,252659	-10,542572	-6,332994	-3,688037	-6,034970	-10,058284	0,000000	0,000000	1735479881,888980	0,000000
809256,000000	-5,774200	-2,123415	-4,470348	-10,430813	-5,997717	-4,172325	-6,258488	-9,834766	0,000000	0,000000	1735479881,890980	0,000000
809257,000000	-6,034970	-1,639128	-4,619360	-10,356307	-5,401671	-4,023314	-5,662441	-9,685755	0,000000	0,000000	1735479881,892980	0,000000
809258,000000	-5,960464	-1,452863	-4,731119	-10,319054	-5,736947	-4,246831	-6,407499	-9,424984	0,000000	0,000000	1735479881,894980	0,000000
809259,000000	-5,587935	-1,825392	-4,991889	-9,946525	-5,662441	-4,395843	-6,556511	-9,275973	0,000000	0,000000	1735479881,896980	0,000000
809260,000000	-5,401671	-1,713634	-4,582107	-9,834766	-5,550683	-4,246831	-6,519258	-8,977950	0,000000	0,000000	1735479881,898980	0,000000
809261,000000	-5,178154	-1,415610	-4,842877	-10,058284	-5,848706	-4,023314	-6,258488	-9,275973	0,000000	0,000000	1735479881,900980	0,000000
809262,000000	-5,066395	-1,117587	-4,209578	-10,542572	-6,295741	-3,725290	-5,997717	-9,313226	0,000000	0,000000	1735479881,902980	0,000000
809263,000000	-4,842877	-1,452863	-4,880130	-10,617077	-5,923212	-4,135072	-6,109476	-9,201467	0,000000	0,000000	1735479881,904980	0,000000
809264,000000	-5,066395	-1,117587	-5,103648	-10,058284	-5,252659	-4,544854	-5,550683	-9,089708	0,000000	0,000000	1735479881,906980	0,000000
809265,000000	-4,768372	-1,229346	-4,395843	-9,313226	-4,991889	-3,837049	-5,960464	-8,344650	0,000000	0,000000	1735479881,908980	0,000000
809266,000000	-4,060566	-0,707805	-4,656613	-9,387732	-4,470348	-2,607703	-5,029142	-5,997717	0,000000	0,000000	1735479881,910980	0,000000
809267,000000	-4,433095	-0,894070	-4,395843	-10,319054	-5,401671	-3,576279	-5,699694	-8,307397	0,000000	0,000000	1735479881,912980	0,000000
809268,000000	-4,172325	-0,819564	-3,837049	-9,797513	-5,252659	-3,315508	-5,215406	-7,525086	0,000000	0,000000	1735479881,914980	0,000000
809269,000000	-3,948808	-0,931323	-4,619360	-9,573996	-5,401671	-3,315508	-5,438924	-7,450581	0,000000	0,000000	1735479881,916980	0,000000
809270,000000	-4,433095	-1,117587	-4,097819	-10,132790	-4,880130	-3,837049	-5,438924	-8,568168	0,000000	0,000000	1735479881,917980	0,000000
809271,000000	-4,284084	-1,601875	-4,246831	-9,834766	-5,587935	-4,433095	-6,109476	-8,530915	0,000000	0,000000	1735479881,919980	0,000000
809272,000000	-4,582107	-1,527369	-4,246831	-10,244548	-5,923212	-4,582107	-5,997717	-9,499490	0,000000	0,000000	1735479881,921980	0,000000
809273,000000	-5,513430	-1,564622	-4,470348	-10,840595	-5,550683	-4,433095	-6,072223	-9,275973	0,000000	0,000000	1735479881,923980	0,000000
809274,000000	-5,625188	-1,341105	-4,433095	-9,797513	-5,438924	-4,246831	-5,923212	-9,313226	0,000000	0,000000	1735479881,925980	0,000000
809275,000000	-4,842877	-1,378357	-4,544854	-10,579824	-5,736947	-4,135072	-6,109476	-9,611249	0,000000	0,000000	1735479881,927980	0,000000
809276,000000	-4,880130	-1,043081	-4,544854	-10,356307	-5,103648	-2,942979	-5,587935	-5,811453	0,000000	0,000000	1735479881,929980	0,000000
809277,000000	-5,476177	-1,527369	-4,172325	-9,834766	-5,476177	-3,613532	-6,332994	-9,201467	0,000000	0,000000	1735479881,931980	0,000000
809278,000000	-5,550683	-1,490116	-4,619360	-10,617077	-5,736947	-4,172325	-5,885959	-10,095537	0,000000	0,000000	1735479881,933980	0,000000
809279,000000	-3,837049	-1,192093	-4,954636	-10,058284	-4,284084	-1,490116	-4,433095	0,558794	0,000000	0,000000	1735479881,935980	0,000000
809280,000000	-2,533197	-0,670552	-5,438924	-10,207295	-2,719462	0,931323	-2,793968	8,530915	0,000000	0,000000	1735479881,937980	0,000000
809281,000000	-4,582107	-0,968575	-4,470348	-10,393560	-4,284084	-2,384186	-5,066395	-2,980232	0,000000	0,000000	1735479881,939980	0,000000
809282,000000	-5,699694	-1,266599	-4,619360	-10,505319	-5,699694	-3,539026	-5,960464	-8,493662	0,000000	0,000000	1735479881,941980	0,000000
809283,000000	-5,848706	-1,564622	-4,619360	-9,983778	-6,109476	-3,874302	-6,332994	-8,866191	0,000000	0,000000	1735479881,943980	0,000000
809284,000000	-5,774200	-1,266599	-4,395843	-10,356307	-5,960464	-4,135072	-6,258488	-9,685755	0,000000	0,000000	1735479881,945980	0,000000
809285,000000	-6,034970	-1,341105	-4,395843	-10,058284	-5,662441	-3,799796	-6,072223	-9,760261	0,000000	0,000000	1735479881,947980	0,000000
809286,000000	-5,215406	-1,229346	-4,544854	-10,505319	-5,885959	-3,874302	-6,034970	-9,462237	0,000000	0,000000	1735479881,949980	0,000000
809287,000000	-5,215406	-1,192093	-4,880130	-10,058284	-5,550683	-4,246831	-5,736947	-8,642673	0,000000	0,000000	1735479881,951980	0,000000
809288,000000	-5,066395	-1,229346	-4,246831	-10,803342	-5,699694	-4,060566	-5,774200	-9,313226	0,000000	0,000000	1735479881,953980	0,000000
809289,000000	-4,693866	-1,303852	-4,582107	-10,728836	-5,587935	-4,135072	-5,997717	-9,015203	0,000000	0,000000	1735479881,955980	0,000000
809290,000000	-4,656613	-1,303852	-4,395843	-10,468066	-5,215406	-3,837049	-5,662441	-9,126961	0,000000	0,000000	1735479881,957980	0,000000
809291,000000	-4,246831	-0,931323	-4,731119	-9,611249	-5,178154	-3,203750	-5,699694	-9,126961	0,000000	0,000000	1735479881,958980	0,000000
809292,000000	-4,358590	-0,894070	-4,842877	-9,499490	-4,917383	-4,023314	-5,699694	-8,642673	0,000000	0,000000	1735479881,960980	0,000000
809293,000000	-3,464520	-0,596046	-4,470348	-9,909272	-3,725290	-1,676381	-4,395843	-4,135072	0,000000	0,000000	1735479881,962980	0,000000
809294,000000	0,521541	0,521541	-5,550683	-9,872019	1,043081	4,954636	-1,415610	10,468066	0,000000	0,000000	1735479881,964980	0,000000
809295,000000	-3,576279	-0,372529	-4,507601	-9,946525	-3,613532	-1,639128	-4,358590	-4,284084	0,000000	0,000000	1735479881,966980	0,000000
809296,000000	-4,284084	-0,931323	-3,650784	-9,499490	-5,476177	-4,395843	-5,364418	-8,195639	0,000000	0,000000	1735479881,968980	0,000000
809297,000000	-4,842877	-0,856817	-3,986061	-9,685755	-5,811453	-3,799796	-5,736947	-8,456409	0,000000	0,000000	1735479881,970980	0,000000
809298,000000	-5,178154	-1,862645	-4,246831	-10,319054	-5,811453	-4,097819	-6,556511	-8,940697	0,000000	0,000000	1735479881,972980	0,000000
809299,000000	-5,029142	-1,937151	-4,768372	-10,319054	-5,587935	-4,060566	-5,662441	-9,201467	0,000000	0,000000	1735479881,974980	0,000000
809300,000000	-5,252659	-1,266599	-4,433095	-10,356307	-5,923212	-4,135072	-5,885959	-9,499490	0,000000	0,000000	1735479881,976980	0,000000
809301,000000	-5,587935	-1,527369	-4,805624	-10,058284	-5,252659	-3,762543	-5,848706	-9,424984	0,000000	0,000000	1735479881,978980	0,000000
809302,000000	-5,401671	-1,750886	-4,246831	-9,573996	-5,327165	-3,576279	-6,221235	-9,685755	0,000000	0,000000	1735479881,980980	0,000000
809303,000000	-5,736947	-1,341105	-4,246831	-9,909272	-5,215406	-3,837049	-6,072223	-9,872019	0,000000	0,000000	1735479881,982980	0,000000
809304,000000	-5,736947	-0,931323	-4,284084	-10,170043	-5,699694	-3,650784	-6,183982	-9,909272	0,000000	0,000000	1735479881,984980	0,000000
809305,000000	-5,997717	-1,303852	-4,842877	-10,430813	-5,885959	-3,799796	-6,407499	-9,834766	0,000000	0,000000	1735479881,986980	0,000000
809306,000000	-5,364418	-1,676381	-5,103648	-10,654330	-5,923212	-3,539026	-6,072223	-9,723008	0,000000	0,000000	1735479881,988980	0,000000
809307,000000	-5,215406	-1,601875	-4,544854	-10,654330	-5,736947	-3,948808	-6,444752	-9,723008	0,000000	0,000000	1735479881,990980	0,000000
809308,000000	-5,699694	-0,931323	-4,395843	-10,319054	-6,034970	-3,874302	-6,929040	-10,207295	0,000000	0,000000	1735479881,992980	0,000000
809309,000000	-5,438924	-0,894070	-4,060566	-10,430813	-5,587935	-4,209578	-6,519258	-9,536743	0,000000	0,000000	1735479881,994980	0,000000
809310,000000	-5,550683	-1,005828	-4,544854	-10,058284	-5,699694	-4,172325	-6,183982	-9,536743	0,000000	0,000000	1735479881,996980	0,000000
809311,000000	-5,699694	-1,043081	-4,507601	-9,797513	-6,370246	-4,582107	-6,221235	-9,313226	0,000000	0,000000	1735479881,998980	0,000000
809312,000000	-4,991889	-1,192093	-4,582107	-9,462237	-5,625188	-3,837049	-5,811453	-9,238720	0,000000	0,000000	1735479881,999980	0,000000
809313,000000	-4,768372	-1,005828	-4,544854	-10,430813	-5,327165	-3,837049	-5,401671	-9,275973	0,000000	0,000000	1735479882,001980	0,000000
809314,000000	-4,582107	-1,490116	-4,321337	-10,728836	-5,923212	-4,172325	-5,997717	-9,238720	0,000000	0,000000	1735479882,003980	0,000000
809315,000000	-4,880130	-1,043081	-4,805624	-10,281801	-5,438924	-3,762543	-5,625188	-9,201467	0,000000	0,000000	1735479882,005980	0,000000
809316,000000	-4,395843	-0,819564	-4,768372	-9,872019	-5,029142	-3,129244	-5,476177	-9,015203	0,000000	0,000000	1735479882,007980	0,000000
809317,000000	-4,544854	-0,856817	-4,470348	-10,095537	-4,693866	-3,837049	-5,178154	-8,828938	0,000000	0,000000	1735479882,009980	0,000000
809318,000000	-4,544854	-0,931323	-4,246831	-9,872019	-4,954636	-3,278255	-5,364418	-8,940697	0,000000	0,000000	1735479882,011980	0,000000
809319,000000	-4,097819	-0,670552	-4,470348	-9,723008	-4,917383	-2,235174	-5,066395	-6,370246	0,000000	0,000000	1735479882,013980	0,000000
809320,000000	-4,619360	-1,080334	-4,507601	-10,170043	-4,917383	-3,427267	-5,364418	-7,525086	0,000000	0,000000	1735479882,015980	0,000000
809321,000000	-2,533197	-0,856817	-4,954636	-9,834766	-3,427267	-0,819564	-3,911555	-1,937151	0,000000	0,000000	1735479882,017980	0,000000
809322,000000	-0,074506	-0,782311	-4,917383	-9,685755	-0,856817	3,501773	-1,750886	8,679926	0,000000	0,000000	1735479882,019980	0,000000
809323,000000	-1,974404	-0,670552	-5,029142	-10,281801	-2,048910	0,633299	-3,278255	3,054738	0,000000	0,000000	1735479882,021980	0,000000
809324,000000	-5,327165	-1,601875	-4,582107	-10,766089	-5,997717	-4,097819	-6,109476	-9,201467	0,000000	0,000000	1735479882,023980	0,000000
809325,000000	-4,023314	-0,596046	-4,433095	-10,170043	-4,619360	-1,937151	-4,470348	-3,650784	0,000000	0,000000	1735479882,025980	0,000000
809326,000000	-5,066395	-0,521541	-4,619360	-10,207295	-4,917383	-3,017485	-4,954636	-6,556511	0,000000	0,000000	1735479882,027980	0,000000
809327,000000	-4,582107	-0,782311	-4,917383	-9,685755	-4,991889	-2,980232	-5,550683	-5,811453	0,000000	0,000000	1735479882,029980	0,000000
809328,000000	-4,954636	-1,080334	-5,140901	-10,356307	-4,768372	-3,166497	-5,327165	-6,146729	0,000000	0,000000	1735479882,031980	0,000000
809329,000000	-4,470348	-0,894070	-4,395843	-10,244548	-4,060566	-1,788139	-4,768372	-1,750886	0,000000	0,000000	1735479882,033980	0,000000
809330,000000	-0,745058	-0,037253	-5,438924	-9,723008	-0,819564	2,942979	-1,713634	16,726553	0,000000	0,000000	1735479882,035980	0,000000
809331,000000	-5,327165	-1,415610	-5,140901	-9,648502	-5,401671	-3,576279	-5,550683	-6,742775	0,000000	0,000000	1735479882,037980	0,000000
809332,000000	-5,662441	-1,303852	-4,284084	-10,132790	-5,625188	-3,650784	-5,811453	-9,872019	0,000000	0,000000	1735479882,039980	0,000000
809333,000000	-5,811453	-2,160668	-4,433095	-10,468066	-5,252659	-3,911555	-6,146729	-10,468066	0,000000	0,000000	1735479882,041980	0,000000
809334,000000	-5,736947	-1,601875	-4,842877	-10,319054	-5,625188	-3,948808	-6,183982	-9,797513	0,000000	0,000000	1735479882,042980	0,000000
809335,000000	-5,662441	-2,048910	-4,991889	-9,834766	-5,364418	-4,433095	-6,519258	-9,797513	0,000000	0,000000	1735479882,044980	0,000000
809336,000000	-5,997717	-1,601875	-4,842877	-10,095537	-5,736947	-4,209578	-6,556511	-9,834766	0,000000	0,000000	1735479882,046980	0,000000
809337,000000	-5,699694	-0,968575	-4,395843	-9,983778	-5,550683	-4,321337	-5,401671	-9,238720	0,000000	0,000000	1735479882,048980	0,000000
809338,000000	-5,215406	-1,303852	-4,842877	-9,797513	-6,072223	-4,544854	-6,034970	-9,164214	0,000000	0,000000	1735479882,050980	0,000000
809339,000000	-4,805624	-1,750886	-4,805624	-10,207295	-5,699694	-4,321337	-6,109476	-9,275973	0,000000	0,000000	1735479882,052980	0,000000
809340,000000	-4,805624	-2,272427	-4,507601	-10,319054	-6,332994	-4,246831	-6,407499	-9,313226	0,000000	0,000000	1735479882,054980	0,000000
809341,000000	-4,023314	-1,639128	-4,768372	-10,505319	-5,438924	-4,060566	-5,662441	-8,717179	0,000000	0,000000	1735479882,056980	0,000000
809342,000000	-4,619360	-0,894070	-4,209578	-10,319054	-5,550683	-3,948808	-5,438924	-8,791685	0,000000	0,000000	1735479882,058980	0,000000
809343,000000	-4,768372	-0,745058	-4,135072	-9,834766	-5,699694	-4,023314	-5,699694	-8,344650	0,000000	0,000000	1735479882,060980	0,000000
809344,000000	-4,209578	-0,782311	-3,911555	-9,983778	-5,252659	-3,948808	-5,476177	-8,828938	0,000000	0,000000	1735479882,062980	0,000000
809345,000000	-4,023314	-1,080334	-4,097819	-10,132790	-5,029142	-3,278255	-5,178154	-8,828938	0,000000	0,000000	1735479882,064980	0,000000
809346,000000	-3,725290	-0,596046	-4,135072	-10,319054	-4,991889	-3,837049	-5,550683	-9,015203	0,000000	0,000000	1735479882,066980	0,000000
809347,000000	-3,948808	-0,782311	-4,619360	-9,797513	-5,587935	-3,352761	-5,513430	-8,940697	0,000000	0,000000	1735479882,068980	0,000000
809348,000000	-4,172325	-1,043081	-4,693866	-10,207295	-5,289912	-3,762543	-5,401671	-8,493662	0,000000	0,000000	1735479882,070980	0,000000
809349,000000	-4,991889	-1,527369	-5,252659	-10,691583	-5,848706	-4,023314	-6,295741	-9,350479	0,000000	0,000000	1735479882,072980	0,000000
809350,000000	-4,656613	-1,229346	-4,582107	-10,281801	-5,476177	-3,650784	-5,848706	-9,350479	0,000000	0,000000	1735479882,074980	0,000000
809351,000000	-5,178154	-1,303852	-4,582107	-10,430813	-5,923212	-4,284084	-5,736947	-9,685755	0,000000	0,000000	1735479882,076980	0,000000
809352,000000	-5,364418	-0,745058	-4,619360	-9,797513	-5,140901	-4,060566	-5,587935	-9,126961	0,000000	0,000000	1735479882,078980	0,000000
809353,000000	-5,252659	-1,192093	-4,693866	-9,983778	-5,401671	-4,135072	-6,221235	-9,723008	0,000000	0,000000	1735479882,080980	0,000000
809354,000000	-5,066395	-1,527369	-4,768372	-10,281801	-5,736947	-4,433095	-6,332994	-9,760261	0,000000	0,000000	1735479882,082980	0,000000
809355,000000	-4,842877	-1,639128	-4,880130	-9,760261	-5,401671	-4,023314	-6,742775	-9,536743	0,000000	0,000000	1735479882,083980	0,000000
809356,000000	-4,582107	-1,676381	-4,917383	-10,356307	-5,252659	-2,942979	-5,960464	-6,258488	0,000000	0,000000	1735479882,085980	0,000000
809357,000000	-5,923212	-1,527369	-4,917383	-10,281801	-5,811453	-4,097819	-6,444752	-10,207295	0,000000	0,000000	1735479882,087980	0,000000
809358,000000	-5,625188	-1,452863	-4,209578	-9,685755	-5,029142	-3,539026	-6,407499	-10,058284	0,000000	0,000000	1735479882,089980	0,000000
809359,000000	-5,215406	-1,676381	-4,619360	-10,281801	-5,476177	-3,203750	-6,519258	-9,089708	0,000000	0,000000	1735479882,091980	0,000000
809360,000000	-5,029142	-1,229346	-4,880130	-10,579824	-5,289912	-3,278255	-5,699694	-7,189810	0,000000	0,000000	1735479882,093980	0,000000
809361,000000	-5,364418	-1,825392	-5,215406	-10,058284	-5,587935	-3,464520	-5,811453	-8,195639	0,000000	0,000000	1735479882,095980	0,000000
809362,000000	-5,513430	-1,639128	-4,805624	-9,946525	-5,811453	-4,433095	-6,332994	-9,760261	0,000000	0,000000	1735479882,097980	0,000000
809363,000000	-5,289912	-1,639128	-4,880130	-10,170043	-5,587935	-4,209578	-6,072223	-9,983778	0,000000	0,000000	1735479882,099980	0,000000
809364,000000	-5,364418	-0,894070	-4,880130	-10,430813	-6,258488	-4,395843	-5,662441	-9,387732	0,000000	0,000000	1735479882,101980	0,000000
809365,000000	-4,991889	-1,303852	-4,768372	-10,244548	-5,923212	-4,172325	-5,215406	-9,201467	0,000000	0,000000	1735479882,103980	0,000000
809366,000000	-4,880130	-1,080334	-4,954636	-10,021031	-5,327165	-4,246831	-6,034970	-9,313226	0,000000	0,000000	1735479882,105980	0,000000
809367,000000	-3,203750	-0,521541	-4,209578	-10,132790	-4,023314	-2,197921	-4,470348	-4,470348	0,000000	0,000000	1735479882,107980	0,000000
809368,000000	-4,321337	-1,005828	-4,097819	-9,424984	-5,587935	-3,725290	-4,991889	-8,568168	0,000000	0,000000	1735479882,109980	0,000000
809369,000000	-4,433095	-1,043081	-4,060566	-10,244548	-5,476177	-3,688037	-5,587935	-8,121133	0,000000	0,000000	1735479882,111980	0,000000
809370,000000	-4,470348	-1,341105	-3,986061	-9,909272	-5,103648	-4,172325	-5,736947	-8,903444	0,000000	0,000000	1735479882,113980	0,000000
809371,000000	-4,544854	-0,782311	-4,507601	-9,909272	-5,140901	-4,060566	-5,550683	-9,015203	0,000000	0,000000	1735479882,115980	0,000000
809372,000000	-4,097819	-0,745058	-4,470348	-10,170043	-5,215406	-3,390014	-5,066395	-8,605421	0,000000	0,000000	1735479882,117980	0,000000
809373,000000	-4,619360	-0,707805	-4,284084	-10,356307	-5,252659	-3,799796	-5,625188	-8,903444	0,000000	0,000000	1735479882,119980	0,000000
809374,000000	-4,358590	-1,564622	-4,172325	-10,095537	-5,625188	-4,023314	-5,960464	-9,164214	0,000000	0,000000	1735479882,121980	0,000000
809375,000000	-4,991889	-1,639128	-4,731119	-10,132790	-5,550683	-4,470348	-6,519258	-9,387732	0,000000	0,000000	1735479882,123980	0,000000
809376,000000	-4,731119	-1,080334	-4,693866	-9,573996	-5,289912	-4,470348	-6,034970	-9,238720	0,000000	0,000000	1735479882,124980	0,000000
809377,000000	-5,066395	-1,192093	-5,215406	-10,430813	-5,550683	-4,731119	-5,289912	-9,089708	0,000000	0,000000	1735479882,126980	0,000000
809378,000000	-4,954636	-1,266599	-5,140901	-10,207295	-5,587935	-3,948808	-5,885959	-9,313226	0,000000	0,000000	1735479882,128980	0,000000
809379,000000	-5,066395	-1,341105	-4,768372	-10,319054	-5,215406	-3,837049	-6,705523	-9,573996	0,000000	0,000000	1735479882,130980	0,000000
809380,000000	-5,364418	-1,490116	-5,140901	-10,244548	-5,774200	-3,837049	-6,742775	-9,797513	0,000000	0,000000	1735479882,132980	0,000000
809381,000000	-5,550683	-1,862645	-4,880130	-10,319054	-5,587935	-3,762543	-6,668270	-9,834766	0,000000	0,000000	1735479882,134980	0,000000
809382,000000	-5,140901	-1,415610	-4,805624	-10,393560	-5,438924	-3,725290	-6,482005	-9,723008	0,000000	0,000000	1735479882,136980	0,000000
809383,000000	-5,885959	-1,676381	-4,805624	-10,393560	-5,364418	-4,209578	-6,034970	-10,244548	0,000000	0,000000	1735479882,138980	0,000000
809384,000000	-5,178154	-1,713634	-4,693866	-10,393560	-5,252659	-4,358590	-6,146729	-10,244548	0,000000	0,000000	1735479882,140980	0,000000
809385,000000	-5,401671	-1,341105	-4,805624	-9,872019	-5,513430	-4,321337	-6,444752	-9,797513	0,000000	0,000000	1735479882,142980	0,000000
809386,000000	-5,587935	-1,564622	-4,693866	-10,356307	-5,066395	-4,135072	-6,183982	-9,685755	0,000000	0,000000	1735479882,144980	0,000000
809387,000000	-5,774200	-1,043081	-5,029142	-10,170043	-5,476177	-3,799796	-5,774200	-9,760261	0,000000	0,000000	1735479882,146980	0,000000
809388,000000	-5,401671	-1,229346	-4,619360	-10,095537	-6,221235	-4,433095	-6,332994	-9,201467	0,000000	0,000000	1735479882,148980	0,000000
809389,000000	-5,252659	-1,452863	-4,544854	-10,542572	-5,662441	-3,650784	-6,817281	-9,201467	0,000000	0,000000	1735479882,150980	0,000000
809390,000000	-4,656613	-0,856817	-4,917383	-10,691583	-5,550683	-4,619360	-5,625188	-9,536743	0,000000	0,000000	1735479882,152980	0,000000
809391,000000	-5,289912	-1,378357	-5,327165	-10,319054	-5,550683	-4,805624	-5,662441	-9,201467	0,000000	0,000000	1735479882,154980	0,000000
809392,000000	-4,805624	-0,931323	-4,433095	-10,356307	-5,178154	-3,278255	-5,289912	-8,419156	0,000000	0,000000	1735479882,156980	0,000000
809393,000000	-4,321337	-0,596046	-4,582107	-9,909272	-4,693866	-3,203750	-5,029142	-7,115304	0,000000	0,000000	1735479882,158980	0,000000
809394,000000	-4,470348	-1,005828	-4,731119	-10,058284	-5,103648	-4,246831	-5,438924	-8,642673	0,000000	0,000000	1735479882,160980	0,000000
809395,000000	-4,395843	-1,154840	-4,395843	-10,244548	-5,364418	-4,097819	-5,662441	-8,903444	0,000000	0,000000	1735479882,162980	0,000000
809396,000000	-4,321337	-0,856817	-4,731119	-9,797513	-5,438924	-3,948808	-5,215406	-8,344650	0,000000	0,000000	1735479882,164980	0,000000
809397,000000	-3,576279	-0,596046	-4,060566	-9,499490	-4,991889	-2,905726	-4,582107	-6,332994	0,000000	0,000000	1735479882,166980	0,000000
809398,000000	-3,874302	-0,260770	-4,433095	-9,462237	-4,395843	-2,756715	-4,731119	-6,370246	0,000000	0,000000	1735479882,167980	0,000000
809399,000000	-4,433095	-1,117587	-4,284084	-9,909272	-5,327165	-3,464520	-5,625188	-8,642673	0,000000	0,000000	1735479882,169980	0,000000
809400,000000	-4,693866	-1,154840	-4,544854	-10,468066	-5,587935	-4,358590	-5,699694	-9,350479	0,000000	0,000000	1735479882,171980	0,000000
809401,000000	-4,656613	-1,415610	-4,805624	-10,877848	-5,662441	-4,507601	-5,885959	-9,424984	0,000000	0,000000	1735479882,173980	0,000000
809402,000000	-4,917383	-1,862645	-4,991889	-10,281801	-5,587935	-3,874302	-5,997717	-9,424984	0,000000	0,000000	1735479882,175980	0,000000
809403,000000	-5,364418	-1,490116	-4,731119	-10,058284	-5,178154	-3,688037	-5,550683	-9,648502	0,000000	0,000000	1735479882,177980	0,000000
809404,000000	-5,513430	-1,639128	-4,619360	-10,468066	-5,587935	-4,172325	-5,811453	-9,760261	0,000000	0,000000	1735479882,179980	0,000000
809405,000000	-5,550683	-1,378357	-4,395843	-10,207295	-5,811453	-4,209578	-6,258488	-9,499490	0,000000	0,000000	1735479882,181980	0,000000
809406,000000	-5,438924	-1,564622	-4,582107	-9,946525	-5,736947	-3,464520	-5,625188	-9,685755	0,000000	0,000000	1735479882,183980	0,000000
809407,000000	-5,550683	-1,713634	-4,880130	-10,430813	-5,774200	-4,619360	-6,109476	-10,058284	0,000000	0,000000	1735479882,185980	0,000000
809408,000000	-5,923212	-1,527369	-4,805624	-10,468066	-5,997717	-4,284084	-6,072223	-9,983778	0,000000	0,000000	1735479882,187980	0,000000
809409,000000	-5,960464	-1,452863	-4,544854	-10,058284	-5,774200	-3,837049	-5,997717	-10,021031	0,000000	0,000000	1735479882,189980	0,000000
809410,000000	-4,991889	-1,303852	-5,103648	-10,132790	-5,029142	-2,644956	-5,513430	-4,693866	0,000000	0,000000	1735479882,191980	0,000000
