409485,000000	418,536365	-4,097819	-8,940697	-14,305115	-7,823110	-4,917383	-11,213124	-11,287630	0,000000	0,000000	1735479101,085980	0,000000
409486,000000	223,740935	-5,513430	-8,381903	-14,193356	-8,270144	-7,450581	-9,723008	-12,069941	0,000000	0,000000	1735479101,087980	0,000000
409487,000000	-39,227307	-5,178154	-7,711351	-14,156103	-8,605421	-7,785857	-9,201467	-12,218952	0,000000	0,000000	1735479101,089980	0,000000
409488,000000	-397,562981	-4,768372	-8,009374	-13,560057	-8,717179	-7,525086	-9,723008	-12,330711	0,000000	0,000000	1735479101,090980	0,000000
409489,000000	-685,304403	-4,395843	-7,823110	-13,783574	-8,307397	-7,636845	-9,797513	-12,442470	0,000000	0,000000	1735479101,092980	0,000000
409490,000000	-716,000795	-5,178154	-8,158386	-13,746321	-8,642673	-7,785857	-9,611249	-12,144446	0,000000	0,000000	1735479101,094980	0,000000
409491,000000	-561,848283	-4,619360	-7,897615	-14,007092	-8,642673	-7,450581	-9,685755	-12,032688	0,000000	0,000000	1735479101,096980	0,000000
409492,000000	-265,017152	-4,731119	-7,748604	-14,305115	-8,866191	-7,450581	-9,760261	-11,920929	0,000000	0,000000	1735479101,098980	0,000000
409493,000000	156,834722	-4,172325	-7,860363	-13,746321	-8,605421	-7,525086	-9,238720	-11,585653	0,000000	0,000000	1735479101,100980	0,000000
409494,000000	474,341214	-4,395843	-7,860363	-13,969839	-8,828938	-7,636845	-9,685755	-11,846423	0,000000	0,000000	1735479101,102980	0,000000
409495,000000	472,664833	-4,768372	-7,636845	-14,230609	-8,717179	-7,897615	-9,201467	-11,771917	0,000000	0,000000	1735479101,104980	0,000000
409496,000000	291,429460	-4,731119	-8,307397	-14,007092	-8,754432	-7,115304	-9,462237	-11,846423	0,000000	0,000000	1735479101,106980	0,000000
409497,000000	48,540533	-4,880130	-7,823110	-13,597310	-8,195639	-7,525086	-9,313226	-11,958182	0,000000	0,000000	1735479101,108980	0,000000
409498,000000	-295,639038	-4,321337	-7,897615	-13,895333	-8,754432	-7,860363	-9,052455	-12,293458	0,000000	0,000000	1735479101,110980	0,000000
409499,000000	-630,803406	-4,246831	-7,823110	-13,783574	-9,387732	-7,636845	-9,238720	-12,144446	0,000000	0,000000	1735479101,112980	0,000000
409500,000000	-721,327960	-4,433095	-7,674098	-13,299286	-8,307397	-7,711351	-8,977950	-11,362135	0,000000	0,000000	1735479101,114980	0,000000
409501,000000	-605,545938	-4,433095	-8,307397	-14,118850	-8,307397	-7,450581	-9,387732	-12,069941	0,000000	0,000000	1735479101,116980	0,000000
409502,000000	-357,329845	-4,768372	-7,823110	-13,671815	-8,717179	-7,897615	-9,052455	-12,591481	0,000000	0,000000	1735479101,118980	0,000000
409503,000000	45,672059	-4,246831	-8,009374	-13,709068	-8,568168	-7,413328	-9,909272	-12,442470	0,000000	0,000000	1735479101,120980	0,000000
409504,000000	419,542193	-4,507601	-8,083880	-13,187528	-8,605421	-7,934868	-9,648502	-11,920929	0,000000	0,000000	1735479101,122980	0,000000
409505,000000	516,548753	-4,880130	-7,562339	-13,187528	-8,605421	-7,562339	-9,834766	-11,660159	0,000000	0,000000	1735479101,124980	0,000000
409506,000000	354,610384	-5,178154	-8,419156	-13,858080	-8,568168	-7,785857	-9,909272	-11,697412	0,000000	0,000000	1735479101,126980	0,000000
409507,000000	127,665699	-4,805624	-7,860363	-14,044344	-8,344650	-7,972121	-9,424984	-11,734664	0,000000	0,000000	1735479101,128980	0,000000
409508,000000	-195,391476	-4,954636	-7,748604	-13,522804	-8,754432	-8,083880	-9,164214	-12,107193	0,000000	0,000000	1735479101,130980	0,000000
409509,000000	-561,587512	-4,246831	-8,083880	-13,597310	-8,791685	-7,934868	-9,536743	-11,958182	0,000000	0,000000	1735479101,132980	0,000000
409510,000000	-718,757510	-4,582107	-8,046627	-13,560057	-8,754432	-7,413328	-9,275973	-11,399388	0,000000	0,000000	1735479101,133980	0,000000
409511,000000	-646,188855	-5,178154	-7,823110	-13,150275	-8,940697	-7,599592	-9,685755	-12,144446	0,000000	0,000000	1735479101,135980	0,000000
409512,000000	-428,594649	-4,656613	-7,897615	-13,634562	-8,903444	-7,599592	-9,946525	-12,293458	0,000000	0,000000	1735479101,137980	0,000000
409513,000000	-54,724514	-4,805624	-7,972121	-14,081597	-8,903444	-6,929040	-9,685755	-12,479722	0,000000	0,000000	1735479101,139980	0,000000
409514,000000	342,801213	-4,693866	-8,009374	-14,118850	-8,270144	-7,227063	-9,760261	-12,218952	0,000000	0,000000	1735479101,141980	0,000000
409515,000000	494,681299	-5,029142	-8,419156	-14,118850	-9,201467	-7,525086	-9,648502	-12,591481	0,000000	0,000000	1735479101,143980	0,000000
409516,000000	276,714563	-5,662441	-9,723008	-15,012920	-10,430813	-9,052455	-10,170043	-13,373792	0,000000	0,000000	1735479101,145980	0,000000
409517,000000	34,831464	-5,513430	-8,195639	-14,454126	-9,350479	-8,232892	-10,021031	-13,075769	0,000000	0,000000	1735479101,147980	0,000000
409518,000000	-246,390700	-5,327165	-8,232892	-14,118850	-8,866191	-7,823110	-9,946525	-12,032688	0,000000	0,000000	1735479101,149980	0,000000
409519,000000	-604,279339	-5,178154	-8,717179	-13,783574	-9,238720	-7,972121	-9,983778	-12,554228	0,000000	0,000000	1735479101,151980	0,000000
409520,000000	-823,289156	-5,774200	-8,866191	-13,597310	-9,275973	-7,823110	-10,244548	-12,665987	0,000000	0,000000	1735479101,153980	0,000000
409521,000000	-798,143446	-5,401671	-8,493662	-13,746321	-8,977950	-7,599592	-9,536743	-12,479722	0,000000	0,000000	1735479101,155980	0,000000
409522,000000	-613,108277	-5,178154	-8,344650	-14,454126	-9,052455	-7,599592	-9,536743	-12,777746	0,000000	0,000000	1735479101,157980	0,000000
409523,000000	-288,151205	-4,954636	-8,642673	-14,938414	-9,573996	-8,083880	-10,132790	-12,405217	0,000000	0,000000	1735479101,159980	0,000000
409524,000000	120,103359	-5,327165	-9,015203	-14,677644	-9,536743	-7,934868	-10,468066	-12,777746	0,000000	0,000000	1735479101,161980	0,000000
409525,000000	369,064510	-5,550683	-8,866191	-14,193356	-9,275973	-8,121133	-9,946525	-12,964010	0,000000	0,000000	1735479101,163980	0,000000
409526,000000	289,864838	-5,699694	-8,605421	-14,118850	-8,866191	-7,562339	-9,760261	-13,113022	0,000000	0,000000	1735479101,165980	0,000000
409527,000000	89,704990	-5,476177	-8,419156	-14,454126	-8,828938	-7,525086	-9,946525	-12,442470	0,000000	0,000000	1735479101,167980	0,000000
409528,000000	-175,908208	-5,029142	-8,232892	-13,746321	-8,977950	-7,711351	-9,872019	-12,554228	0,000000	0,000000	1735479101,169980	0,000000
409529,000000	-529,065728	-4,768372	-8,791685	-13,671815	-8,195639	-6,519258	-10,132790	-12,554228	0,000000	0,000000	1735479101,171980	0,000000
409530,000000	-815,317035	-4,991889	-8,344650	-13,560057	-9,238720	-7,785857	-9,909272	-12,852252	0,000000	0,000000	1735479101,173980	0,000000
409531,000000	-910,796225	-5,066395	-8,530915	-14,267862	-9,238720	-8,009374	-10,170043	-13,113022	0,000000	0,000000	1735479101,174980	0,000000
409532,000000	-829,994678	-5,029142	-8,568168	-14,305115	-9,611249	-8,009374	-10,579824	-12,591481	0,000000	0,000000	1735479101,176980	0,000000
409533,000000	-548,176467	-5,029142	-8,903444	-13,895333	-9,648502	-7,562339	-10,170043	-13,671815	0,000000	0,000000	1735479101,178980	0,000000
409534,000000	-123,940408	-5,550683	-8,232892	-14,081597	-9,015203	-7,823110	-9,983778	-13,001263	0,000000	0,000000	1735479101,180980	0,000000
409535,000000	198,557973	-5,215406	-8,493662	-14,156103	-8,717179	-8,083880	-10,058284	-13,299286	0,000000	0,000000	1735479101,182980	0,000000
409536,000000	195,689499	-4,917383	-8,381903	-14,416873	-8,903444	-8,046627	-10,170043	-13,075769	0,000000	0,000000	1735479101,184980	0,000000
409537,000000	8,195639	-5,476177	-8,232892	-14,156103	-8,866191	-8,158386	-9,946525	-13,597310	0,000000	0,000000	1735479101,186980	0,000000
409538,000000	-235,363841	-5,476177	-8,642673	-13,858080	-8,828938	-8,642673	-10,393560	-13,373792	0,000000	0,000000	1735479101,188980	0,000000
409539,000000	-589,378178	-5,364418	-8,195639	-13,858080	-9,462237	-7,860363	-10,356307	-13,224781	0,000000	0,000000	1735479101,190980	0,000000
409540,000000	-924,617052	-5,662441	-8,344650	-14,193356	-9,164214	-7,748604	-10,356307	-13,150275	0,000000	0,000000	1735479101,192980	0,000000
409541,000000	-1015,998423	-5,476177	-8,344650	-14,416873	-8,977950	-7,785857	-10,170043	-13,113022	0,000000	0,000000	1735479101,194980	0,000000
409542,000000	-892,542303	-5,550683	-8,232892	-13,969839	-8,642673	-7,972121	-10,654330	-13,224781	0,000000	0,000000	1735479101,196980	0,000000
409543,000000	-627,301633	-5,066395	-8,009374	-13,783574	-8,568168	-7,972121	-10,132790	-13,448298	0,000000	0,000000	1735479101,198980	0,000000
409544,000000	-214,762986	-5,513430	-8,791685	-14,156103	-8,903444	-8,419156	-10,654330	-13,373792	0,000000	0,000000	1735479101,200980	0,000000
409545,000000	144,466758	-5,960464	-8,344650	-14,081597	-9,126961	-7,972121	-10,058284	-13,262033	0,000000	0,000000	1735479101,202980	0,000000
409546,000000	218,674541	-5,029142	-8,828938	-14,528632	-8,866191	-8,083880	-9,983778	-12,964010	0,000000	0,000000	1735479101,204980	0,000000
409547,000000	44,479966	-5,401671	-8,940697	-14,081597	-8,754432	-7,897615	-10,095537	-12,964010	0,000000	0,000000	1735479101,206980	0,000000
409548,000000	-174,902380	-5,736947	-8,158386	-14,081597	-8,977950	-7,525086	-10,356307	-12,926757	0,000000	0,000000	1735479101,208980	0,000000
409549,000000	-502,504408	-5,811453	-8,270144	-14,640391	-8,903444	-8,307397	-10,430813	-13,262033	0,000000	0,000000	1735479101,210980	0,000000
409550,000000	-870,488584	-5,550683	-8,344650	-14,193356	-9,760261	-8,009374	-10,617077	-13,299286	0,000000	0,000000	1735479101,212980	0,000000
409551,000000	-1021,549106	-5,625188	-9,275973	-14,379621	-9,499490	-7,748604	-10,319054	-12,964010	0,000000	0,000000	1735479101,214980	0,000000
409552,000000	-943,280756	-5,029142	-8,642673	-14,118850	-9,164214	-7,823110	-10,058284	-12,889504	0,000000	0,000000	1735479101,215980	0,000000
409553,000000	-715,255737	-5,476177	-8,568168	-13,746321	-8,717179	-8,158386	-10,542572	-13,373792	0,000000	0,000000	1735479101,217980	0,000000
409554,000000	-343,993306	-6,221235	-9,126961	-14,230609	-9,015203	-8,121133	-10,728836	-13,150275	0,000000	0,000000	1735479101,219980	0,000000
409555,000000	55,804849	-5,364418	-8,568168	-13,858080	-8,977950	-7,785857	-10,505319	-13,448298	0,000000	0,000000	1735479101,221980	0,000000
409556,000000	229,179859	-5,178154	-8,866191	-14,267862	-9,126961	-7,487833	-9,834766	-13,150275	0,000000	0,000000	1735479101,223980	0,000000
409557,000000	96,634030	-5,774200	-8,419156	-14,081597	-9,275973	-7,487833	-9,909272	-13,075769	0,000000	0,000000	1735479101,225980	0,000000
409558,000000	-113,956630	-5,513430	-8,419156	-13,783574	-9,350479	-7,785857	-10,505319	-13,150275	0,000000	0,000000	1735479101,227980	0,000000
409559,000000	-415,258110	-5,550683	-8,568168	-14,156103	-9,573996	-7,711351	-10,803342	-13,038516	0,000000	0,000000	1735479101,229980	0,000000
409560,000000	-795,945525	-5,289912	-9,052455	-14,230609	-8,679926	-7,487833	-10,468066	-12,777746	0,000000	0,000000	1735479101,231980	0,000000
409561,000000	-1017,935574	-5,401671	-8,307397	-14,342368	-8,158386	-7,785857	-10,617077	-13,187528	0,000000	0,000000	1735479101,233980	0,000000
409562,000000	-987,537205	-5,178154	-8,270144	-14,044344	-9,201467	-8,195639	-10,505319	-13,634562	0,000000	0,000000	1735479101,235980	0,000000
409563,000000	-792,741776	-5,215406	-8,158386	-14,267862	-8,903444	-7,860363	-10,319054	-13,262033	0,000000	0,000000	1735479101,237980	0,000000
409564,000000	-445,023179	-5,289912	-8,344650	-14,193356	-9,164214	-7,711351	-10,617077	-13,448298	0,000000	0,000000	1735479101,239980	0,000000
409565,000000	-21,047890	-5,736947	-8,307397	-14,044344	-9,424984	-7,785857	-10,132790	-12,591481	0,000000	0,000000	1735479101,241980	0,000000
409566,000000	225,752592	-5,178154	-8,568168	-14,193356	-8,903444	-7,860363	-10,281801	-13,299286	0,000000	0,000000	1735479101,243980	0,000000
409567,000000	122,524798	-5,438924	-8,270144	-14,156103	-9,089708	-8,754432	-10,542572	-13,299286	0,000000	0,000000	1735479101,245980	0,000000
409568,000000	-62,845647	-5,662441	-8,530915	-14,342368	-9,052455	-8,344650	-10,058284	-13,262033	0,000000	0,000000	1735479101,247980	0,000000
409569,000000	-259,131193	-5,327165	-8,828938	-14,379621	-9,462237	-8,195639	-9,760261	-12,628734	0,000000	0,000000	1735479101,249980	0,000000
409570,000000	-574,216247	-4,917383	-8,232892	-13,969839	-8,754432	-7,376075	-9,797513	-12,777746	0,000000	0,000000	1735479101,251980	0,000000
409571,000000	-853,575766	-5,178154	-7,860363	-14,081597	-9,052455	-8,009374	-10,281801	-13,001263	0,000000	0,000000	1735479101,253980	0,000000
409572,000000	-887,103379	-5,178154	-8,866191	-14,454126	-9,275973	-8,046627	-10,281801	-12,889504	0,000000	0,000000	1735479101,255980	0,000000
409573,000000	-728,480518	-5,550683	-8,866191	-14,863908	-9,462237	-7,338822	-10,132790	-12,330711	0,000000	0,000000	1735479101,256980	0,000000
409574,000000	-419,318676	-4,768372	-8,828938	-14,975667	-9,350479	-7,599592	-10,207295	-12,926757	0,000000	0,000000	1735479101,258980	0,000000
409575,000000	11,101365	-4,954636	-8,344650	-14,603138	-9,424984	-7,897615	-10,095537	-12,926757	0,000000	0,000000	1735479101,260980	0,000000
409576,000000	335,387886	-5,066395	-8,158386	-13,932586	-8,940697	-8,083880	-9,834766	-12,889504	0,000000	0,000000	1735479101,262980	0,000000
409577,000000	340,007246	-5,178154	-8,717179	-14,379621	-9,424984	-7,562339	-10,281801	-12,554228	0,000000	0,000000	1735479101,264980	0,000000
409578,000000	159,926713	-4,917383	-8,493662	-14,416873	-9,275973	-7,599592	-10,021031	-12,293458	0,000000	0,000000	1735479101,266980	0,000000
409579,000000	-92,834234	-4,917383	-8,195639	-14,230609	-9,275973	-7,674098	-9,797513	-12,516975	0,000000	0,000000	1735479101,268980	0,000000
409580,000000	-444,464386	-5,178154	-8,344650	-13,932586	-9,052455	-8,344650	-9,872019	-12,069941	0,000000	0,000000	1735479101,270980	0,000000
409581,000000	-786,185265	-5,438924	-8,158386	-13,709068	-9,573996	-8,679926	-9,872019	-12,181699	0,000000	0,000000	1735479101,272980	0,000000
409582,000000	-890,865922	-5,252659	-8,270144	-14,267862	-9,126961	-8,642673	-9,611249	-11,995435	0,000000	0,000000	1735479101,274980	0,000000
409583,000000	-786,148012	-5,885959	-9,238720	-14,826655	-9,313226	-9,350479	-11,026859	-13,634562	0,000000	0,000000	1735479101,276980	0,000000
409584,000000	-476,613641	-5,401671	-8,530915	-14,454126	-9,089708	-7,748604	-9,760261	-12,479722	0,000000	0,000000	1735479101,278980	0,000000
409585,000000	4,805624	-4,805624	-8,232892	-13,709068	-8,977950	-8,046627	-9,499490	-11,846423	0,000000	0,000000	1735479101,280980	0,000000
409586,000000	407,509506	-4,991889	-8,530915	-13,932586	-8,679926	-8,121133	-9,983778	-12,405217	0,000000	0,000000	1735479101,282980	0,000000
409587,000000	501,424074	-4,768372	-7,785857	-14,118850	-9,089708	-8,046627	-9,983778	-11,995435	0,000000	0,000000	1735479101,284980	0,000000
409588,000000	334,531069	-4,954636	-7,562339	-13,597310	-8,903444	-7,785857	-9,723008	-12,069941	0,000000	0,000000	1735479101,286980	0,000000
409589,000000	106,468797	-5,215406	-8,642673	-14,193356	-9,126961	-7,599592	-9,946525	-11,920929	0,000000	0,000000	1735479101,288980	0,000000
409590,000000	-225,976110	-4,768372	-7,860363	-13,932586	-8,903444	-7,450581	-9,611249	-12,069941	0,000000	0,000000	1735479101,290980	0,000000
409591,000000	-594,779849	-4,731119	-8,121133	-14,193356	-8,605421	-8,009374	-9,797513	-11,734664	0,000000	0,000000	1735479101,292980	0,000000
409592,000000	-746,287405	-4,693866	-7,376075	-14,379621	-9,052455	-7,264316	-9,536743	-12,256205	0,000000	0,000000	1735479101,294980	0,000000
409593,000000	-660,531223	-4,991889	-7,748604	-14,379621	-9,126961	-7,562339	-9,089708	-11,958182	0,000000	0,000000	1735479101,296980	0,000000
409594,000000	-423,602760	-4,470348	-8,083880	-14,342368	-8,232892	-7,189810	-9,387732	-12,442470	0,000000	0,000000	1735479101,298980	0,000000
409595,000000	-28,796494	-4,284084	-7,264316	-13,746321	-8,493662	-7,599592	-9,462237	-12,032688	0,000000	0,000000	1735479101,299980	0,000000
409596,000000	370,405614	-4,023314	-7,636845	-14,193356	-8,791685	-7,823110	-9,350479	-12,256205	0,000000	0,000000	1735479101,301980	0,000000
409597,000000	533,908606	-4,768372	-8,270144	-14,193356	-8,456409	-7,823110	-10,095537	-12,405217	0,000000	0,000000	1735479101,303980	0,000000
409598,000000	385,232270	-4,656613	-8,195639	-13,709068	-8,530915	-7,823110	-9,760261	-12,591481	0,000000	0,000000	1735479101,305980	0,000000
409599,000000	177,808106	-4,693866	-8,009374	-13,709068	-8,232892	-7,413328	-9,313226	-11,920929	0,000000	0,000000	1735479101,307980	0,000000
409600,000000	-126,287341	-4,954636	-7,785857	-13,746321	-8,568168	-7,897615	-9,313226	-11,809170	0,000000	0,000000	1735479101,309980	0,000000
409601,000000	-510,290265	-4,656613	-7,934868	-13,858080	-8,903444	-7,599592	-9,872019	-12,218952	0,000000	0,000000	1735479101,311980	0,000000
409602,000000	-728,555024	-4,172325	-7,785857	-13,783574	-8,791685	-7,152557	-9,611249	-12,181699	0,000000	0,000000	1735479101,313980	0,000000
409603,000000	-694,431365	-4,433095	-7,972121	-13,969839	-8,530915	-7,599592	-9,723008	-12,107193	0,000000	0,000000	1735479101,315980	0,000000
409604,000000	-491,775572	-4,358590	-8,046627	-13,820827	-8,530915	-6,631017	-9,834766	-11,622906	0,000000	0,000000	1735479101,317980	0,000000
409605,000000	-142,380595	-4,880130	-7,897615	-13,858080	-8,754432	-7,264316	-9,685755	-12,107193	0,000000	0,000000	1735479101,319980	0,000000
409606,000000	284,314156	-5,029142	-8,046627	-14,342368	-8,605421	-7,823110	-9,536743	-12,032688	0,000000	0,000000	1735479101,321980	0,000000
409607,000000	530,034304	-4,619360	-7,785857	-13,560057	-8,307397	-7,562339	-9,834766	-11,697412	0,000000	0,000000	1735479101,323980	0,000000
409608,000000	452,809036	-4,619360	-7,972121	-13,746321	-8,530915	-7,152557	-9,052455	-11,809170	0,000000	0,000000	1735479101,325980	0,000000
409609,000000	249,408185	-4,954636	-7,562339	-14,081597	-8,605421	-7,636845	-8,977950	-12,367964	0,000000	0,000000	1735479101,327980	0,000000
409610,000000	-34,160912	-5,140901	-7,860363	-13,895333	-9,499490	-7,264316	-9,350479	-11,958182	0,000000	0,000000	1735479101,329980	0,000000
409611,000000	-418,238342	-4,731119	-8,381903	-13,858080	-8,679926	-7,562339	-9,089708	-11,920929	0,000000	0,000000	1735479101,331980	0,000000
409612,000000	-697,746873	-4,805624	-8,195639	-13,560057	-8,940697	-7,525086	-9,499490	-12,218952	0,000000	0,000000	1735479101,333980	0,000000
409613,000000	-718,012452	-5,066395	-7,823110	-14,081597	-8,828938	-7,711351	-9,834766	-11,995435	0,000000	0,000000	1735479101,335980	0,000000
409614,000000	-551,342964	-4,954636	-7,934868	-13,671815	-8,642673	-8,009374	-9,872019	-12,069941	0,000000	0,000000	1735479101,337980	0,000000
409615,000000	-238,679349	-4,768372	-7,674098	-13,932586	-8,679926	-8,046627	-9,909272	-12,479722	0,000000	0,000000	1735479101,339980	0,000000
409616,000000	185,444951	-4,656613	-7,785857	-13,858080	-8,642673	-7,599592	-9,648502	-12,516975	0,000000	0,000000	1735479101,340980	0,000000
409617,000000	487,715006	-4,954636	-8,456409	-13,820827	-8,456409	-7,301569	-9,238720	-12,069941	0,000000	0,000000	1735479101,342980	0,000000
409618,000000	407,435000	-6,146729	-9,872019	-15,161932	-10,095537	-9,238720	-10,989606	-12,852252	0,000000	0,000000	1735479101,344980	0,000000
409619,000000	153,370202	-5,997717	-9,424984	-14,826655	-9,946525	-8,083880	-10,430813	-13,150275	0,000000	0,000000	1735479101,346980	0,000000
409620,000000	-104,531646	-5,401671	-8,456409	-14,193356	-8,754432	-6,482005	-10,468066	-12,218952	0,000000	0,000000	1735479101,348980	0,000000
409621,000000	-450,462103	-5,625188	-8,419156	-14,193356	-8,940697	-8,419156	-9,946525	-12,889504	0,000000	0,000000	1735479101,350980	0,000000
409622,000000	-772,699714	-5,252659	-8,493662	-14,379621	-8,419156	-6,519258	-10,132790	-12,479722	0,000000	0,000000	1735479101,352980	0,000000
409623,000000	-849,775970	-5,140901	-8,866191	-14,752150	-9,462237	-7,338822	-9,946525	-12,479722	0,000000	0,000000	1735479101,354980	0,000000
409624,000000	-726,543367	-5,438924	-8,568168	-14,118850	-9,499490	-7,897615	-9,536743	-12,256205	0,000000	0,000000	1735479101,356980	0,000000
409625,000000	-459,849834	-5,215406	-8,381903	-14,565885	-9,648502	-8,158386	-9,797513	-12,740493	0,000000	0,000000	1735479101,358980	0,000000
409626,000000	-54,538250	-5,364418	-8,381903	-14,714897	-9,611249	-8,009374	-10,468066	-12,628734	0,000000	0,000000	1735479101,360980	0,000000
409627,000000	307,708979	-5,774200	-8,754432	-14,007092	-8,977950	-8,232892	-10,058284	-12,628734	0,000000	0,000000	1735479101,362980	0,000000
409628,000000	379,011035	-5,215406	-8,381903	-14,044344	-9,052455	-8,232892	-9,983778	-12,628734	0,000000	0,000000	1735479101,364980	0,000000
409629,000000	201,500952	-4,880130	-8,530915	-14,230609	-9,499490	-7,972121	-9,760261	-13,224781	0,000000	0,000000	1735479101,366980	0,000000
409630,000000	-35,725534	-5,289912	-8,642673	-14,193356	-9,164214	-7,748604	-9,872019	-12,628734	0,000000	0,000000	1735479101,368980	0,000000
409631,000000	-367,164612	-4,656613	-8,903444	-14,156103	-8,717179	-7,897615	-10,021031	-12,628734	0,000000	0,000000	1735479101,370980	0,000000
409632,000000	-724,829733	-4,842877	-8,493662	-14,491379	-9,089708	-7,860363	-9,611249	-12,405217	0,000000	0,000000	1735479101,372980	0,000000
409633,000000	-905,320048	-5,625188	-8,605421	-14,416873	-9,872019	-8,195639	-9,909272	-12,740493	0,000000	0,000000	1735479101,374980	0,000000
409634,000000	-908,672810	-5,140901	-8,717179	-13,820827	-9,648502	-7,860363	-10,132790	-12,889504	0,000000	0,000000	1735479101,376980	0,000000
409635,000000	-708,252192	-5,327165	-8,232892	-14,491379	-9,015203	-7,934868	-10,207295	-13,150275	0,000000	0,000000	1735479101,378980	0,000000
409636,000000	-315,979123	-5,401671	-7,823110	-14,491379	-9,275973	-7,450581	-10,430813	-13,187528	0,000000	0,000000	1735479101,380980	0,000000
409637,000000	93,840063	-5,289912	-8,530915	-14,454126	-8,977950	-7,748604	-10,617077	-12,628734	0,000000	0,000000	1735479101,381980	0,000000
409638,000000	256,858766	-5,178154	-8,419156	-14,603138	-9,201467	-7,823110	-10,356307	-13,001263	0,000000	0,000000	1735479101,383980	0,000000
409639,000000	112,242997	-5,476177	-8,679926	-14,714897	-9,201467	-7,860363	-9,983778	-13,001263	0,000000	0,000000	1735479101,385980	0,000000
409640,000000	-107,809901	-5,513430	-8,605421	-14,081597	-9,238720	-8,083880	-10,728836	-13,224781	0,000000	0,000000	1735479101,387980	0,000000
409641,000000	-423,602760	-4,991889	-8,754432	-13,969839	-9,648502	-7,711351	-10,058284	-12,926757	0,000000	0,000000	1735479101,389980	0,000000
409642,000000	-810,921192	-5,103648	-8,754432	-14,007092	-9,424984	-8,009374	-10,132790	-12,814999	0,000000	0,000000	1735479101,391980	0,000000
409643,000000	-1020,208001	-5,699694	-8,344650	-14,081597	-9,015203	-8,195639	-10,207295	-13,113022	0,000000	0,000000	1735479101,393980	0,000000
409644,000000	-979,676843	-5,364418	-8,381903	-14,044344	-9,015203	-8,121133	-10,356307	-13,113022	0,000000	0,000000	1735479101,395980	0,000000
409645,000000	-774,450600	-5,699694	-8,121133	-14,193356	-9,089708	-7,711351	-10,244548	-12,665987	0,000000	0,000000	1735479101,397980	0,000000
409646,000000	-409,409404	-5,625188	-8,232892	-13,783574	-8,717179	-7,711351	-9,983778	-12,740493	0,000000	0,000000	1735479101,399980	0,000000
409647,000000	12,889504	-5,140901	-8,530915	-13,932586	-9,015203	-8,419156	-10,430813	-13,038516	0,000000	0,000000	1735479101,401980	0,000000
409648,000000	246,949494	-4,805624	-8,754432	-14,342368	-9,313226	-7,748604	-11,175871	-12,703240	0,000000	0,000000	1735479101,403980	0,000000
409649,000000	139,139593	-6,034970	-8,381903	-14,491379	-9,238720	-7,525086	-10,691583	-12,852252	0,000000	0,000000	1735479101,405980	0,000000
409650,000000	-61,541796	-5,513430	-8,717179	-14,267862	-8,903444	-7,711351	-10,319054	-12,889504	0,000000	0,000000	1735479101,407980	0,000000
409651,000000	-347,420573	-4,954636	-8,940697	-13,969839	-9,164214	-6,929040	-10,766089	-13,038516	0,000000	0,000000	1735479101,409980	0,000000
409652,000000	-731,423497	-5,401671	-8,381903	-14,305115	-8,866191	-7,562339	-10,095537	-13,113022	0,000000	0,000000	1735479101,411980	0,000000
409653,000000	-1005,008817	-5,587935	-8,568168	-14,193356	-9,238720	-7,785857	-10,356307	-13,187528	0,000000	0,000000	1735479101,413980	0,000000
409654,000000	-1016,259193	-5,811453	-8,195639	-14,007092	-8,977950	-7,897615	-10,766089	-13,560057	0,000000	0,000000	1735479101,415980	0,000000
409655,000000	-842,325389	-5,625188	-8,605421	-14,267862	-9,164214	-7,897615	-10,393560	-13,373792	0,000000	0,000000	1735479101,417980	0,000000
409656,000000	-527,836382	-5,811453	-8,456409	-14,007092	-9,015203	-8,121133	-10,281801	-13,336539	0,000000	0,000000	1735479101,419980	0,000000
409657,000000	-100,098550	-5,997717	-8,717179	-14,789402	-9,313226	-7,785857	-10,244548	-13,262033	0,000000	0,000000	1735479101,421980	0,000000
409658,000000	209,063292	-5,587935	-8,791685	-14,305115	-8,940697	-7,674098	-10,356307	-13,113022	0,000000	0,000000	1735479101,423980	0,000000
409659,000000	193,864107	-5,550683	-8,568168	-13,969839	-9,611249	-7,152557	-10,319054	-13,336539	0,000000	0,000000	1735479101,424980	0,000000
409660,000000	-1,043081	-5,774200	-8,083880	-13,820827	-9,015203	-7,860363	-10,430813	-13,299286	0,000000	0,000000	1735479101,426980	0,000000
409661,000000	-262,185931	-5,513430	-8,605421	-14,379621	-9,052455	-7,562339	-10,579824	-12,889504	0,000000	0,000000	1735479101,428980	0,000000
409662,000000	-632,777810	-5,960464	-8,828938	-14,118850	-9,126961	-7,972121	-10,095537	-12,703240	0,000000	0,000000	1735479101,430980	0,000000
409663,000000	-964,850187	-5,699694	-8,568168	-14,454126	-9,424984	-8,121133	-9,946525	-12,777746	0,000000	0,000000	1735479101,432980	0,000000
409664,000000	-1036,748290	-5,327165	-8,828938	-13,820827	-9,424984	-7,636845	-9,983778	-12,740493	0,000000	0,000000	1735479101,434980	0,000000
409665,000000	-904,574990	-5,252659	-8,568168	-14,528632	-8,530915	-6,817281	-10,766089	-12,852252	0,000000	0,000000	1735479101,436980	0,000000
409666,000000	-619,366765	-5,438924	-8,605421	-14,379621	-9,313226	-7,525086	-10,058284	-13,485551	0,000000	0,000000	1735479101,438980	0,000000
