560258,000000	124,312937	-4,582107	-8,083880	-14,007092	-8,530915	-7,711351	-9,387732	-11,920929	0,000000	0,000000	1735479395,555980	0,000000
560259,000000	420,175493	-5,587935	-8,642673	-14,193356	-9,126961	-8,344650	-10,095537	-12,777746	0,000000	0,000000	1735479395,557980	0,000000
560260,000000	259,838998	-5,364418	-8,158386	-14,416873	-9,089708	-8,344650	-10,803342	-13,075769	0,000000	0,000000	1735479395,559980	0,000000
560261,000000	-81,881881	-5,476177	-8,493662	-14,156103	-8,754432	-7,897615	-10,803342	-13,224781	0,000000	0,000000	1735479395,561980	0,000000
560262,000000	-399,127603	-5,327165	-8,419156	-14,454126	-8,903444	-8,344650	-10,356307	-12,740493	0,000000	0,000000	1735479395,563980	0,000000
560263,000000	-592,395663	-5,438924	-8,046627	-14,081597	-9,052455	-7,823110	-9,909272	-11,734664	0,000000	0,000000	1735479395,565980	0,000000
560264,000000	-631,287694	-5,289912	-8,679926	-14,081597	-9,164214	-7,674098	-9,946525	-12,144446	0,000000	0,000000	1735479395,567980	0,000000
560265,000000	-578,239560	-5,550683	-8,530915	-14,044344	-9,201467	-7,860363	-10,430813	-12,964010	0,000000	0,000000	1735479395,569980	0,000000
560266,000000	-562,630594	-5,662441	-8,344650	-13,932586	-9,126961	-7,711351	-11,026859	-13,038516	0,000000	0,000000	1735479395,571980	0,000000
560267,000000	-474,266708	-5,736947	-8,977950	-14,640391	-8,791685	-8,307397	-10,430813	-13,299286	0,000000	0,000000	1735479395,573980	0,000000
560268,000000	-172,331929	-4,805624	-8,530915	-14,640391	-8,977950	-7,860363	-9,611249	-12,628734	0,000000	0,000000	1735479395,575980	0,000000
560269,000000	219,829381	-4,842877	-7,972121	-13,969839	-8,754432	-7,487833	-10,021031	-11,622906	0,000000	0,000000	1735479395,577980	0,000000
560270,000000	352,747738	-4,991889	-8,344650	-14,230609	-8,568168	-7,711351	-9,797513	-12,256205	0,000000	0,000000	1735479395,579980	0,000000
560271,000000	166,445971	-5,476177	-8,344650	-14,305115	-8,791685	-7,934868	-10,021031	-13,001263	0,000000	0,000000	1735479395,581980	0,000000
560272,000000	-192,336738	-5,327165	-8,828938	-14,379621	-9,424984	-7,897615	-10,430813	-13,299286	0,000000	0,000000	1735479395,583980	0,000000
560273,000000	-606,179237	-5,587935	-8,307397	-14,044344	-9,275973	-7,711351	-9,909272	-13,299286	0,000000	0,000000	1735479395,585980	0,000000
560274,000000	-840,798020	-5,029142	-8,866191	-14,007092	-9,015203	-7,599592	-9,573996	-12,777746	0,000000	0,000000	1735479395,587980	0,000000
560275,000000	-716,708601	-4,991889	-8,307397	-13,820827	-9,164214	-7,227063	-9,275973	-11,622906	0,000000	0,000000	1735479395,588980	0,000000
560276,000000	-480,078161	-5,289912	-8,083880	-14,156103	-9,089708	-7,301569	-9,648502	-12,554228	0,000000	0,000000	1735479395,590980	0,000000
560277,000000	-325,739384	-5,513430	-8,232892	-14,826655	-9,350479	-7,711351	-9,983778	-13,373792	0,000000	0,000000	1735479395,592980	0,000000
560278,000000	-157,468021	-6,034970	-8,605421	-14,640391	-9,350479	-7,934868	-10,170043	-13,411045	0,000000	0,000000	1735479395,594980	0,000000
560279,000000	25,033951	-5,662441	-9,126961	-14,454126	-9,238720	-8,307397	-10,132790	-12,814999	0,000000	0,000000	1735479395,596980	0,000000
560280,000000	159,442425	-5,215406	-8,307397	-14,156103	-8,307397	-8,419156	-9,946525	-11,958182	0,000000	0,000000	1735479395,598980	0,000000
560281,000000	177,584589	-5,289912	-7,823110	-14,379621	-8,791685	-7,972121	-9,611249	-11,883676	0,000000	0,000000	1735479395,600980	0,000000
560282,000000	57,779253	-5,178154	-8,381903	-14,416873	-9,126961	-7,897615	-9,797513	-12,777746	0,000000	0,000000	1735479395,602980	0,000000
560283,000000	-330,358744	-5,364418	-8,381903	-14,193356	-9,015203	-8,009374	-10,281801	-12,703240	0,000000	0,000000	1735479395,604980	0,000000
560284,000000	-783,614814	-4,954636	-8,381903	-13,709068	-9,313226	-8,083880	-10,505319	-13,299286	0,000000	0,000000	1735479395,606980	0,000000
560285,000000	-928,975642	-5,476177	-8,754432	-14,528632	-9,573996	-7,487833	-10,319054	-12,852252	0,000000	0,000000	1735479395,608980	0,000000
560286,000000	-706,054270	-4,880130	-8,009374	-13,522804	-8,717179	-7,934868	-9,536743	-12,293458	0,000000	0,000000	1735479395,610980	0,000000
560287,000000	-347,979367	-5,289912	-8,270144	-13,709068	-9,052455	-7,785857	-9,797513	-12,181699	0,000000	0,000000	1735479395,612980	0,000000
560288,000000	-34,272671	-5,364418	-8,605421	-13,895333	-9,499490	-7,487833	-10,505319	-12,814999	0,000000	0,000000	1735479395,614980	0,000000
560289,000000	136,047602	-5,774200	-8,530915	-14,230609	-9,275973	-7,487833	-10,766089	-13,001263	0,000000	0,000000	1735479395,616980	0,000000
560290,000000	104,159117	-5,662441	-8,605421	-14,416873	-9,611249	-7,674098	-9,946525	-12,591481	0,000000	0,000000	1735479395,618980	0,000000
560291,000000	-9,834766	-5,587935	-8,307397	-14,156103	-9,424984	-8,568168	-9,648502	-12,330711	0,000000	0,000000	1735479395,620980	0,000000
560292,000000	-21,755695	-4,991889	-7,711351	-13,709068	-8,344650	-7,376075	-9,201467	-11,809170	0,000000	0,000000	1735479395,622980	0,000000
560293,000000	-143,572688	-5,029142	-8,195639	-14,379621	-8,791685	-7,748604	-9,834766	-12,852252	0,000000	0,000000	1735479395,624980	0,000000
560294,000000	-496,245921	-5,736947	-8,121133	-14,044344	-9,313226	-7,897615	-10,505319	-13,113022	0,000000	0,000000	1735479395,626980	0,000000
560295,000000	-819,675624	-5,327165	-8,717179	-14,193356	-9,052455	-8,158386	-10,728836	-13,560057	0,000000	0,000000	1735479395,628980	0,000000
560296,000000	-886,097550	-5,699694	-8,717179	-14,156103	-8,903444	-8,083880	-10,617077	-12,964010	0,000000	0,000000	1735479395,630980	0,000000
560297,000000	-640,153885	-5,178154	-8,493662	-14,193356	-8,940697	-6,668270	-10,170043	-12,405217	0,000000	0,000000	1735479395,631980	0,000000
560298,000000	-169,165432	-5,364418	-8,046627	-14,305115	-8,717179	-7,413328	-9,834766	-11,958182	0,000000	0,000000	1735479395,633980	0,000000
560299,000000	243,633986	-5,774200	-8,493662	-14,603138	-9,201467	-8,046627	-9,946525	-12,703240	0,000000	0,000000	1735479395,635980	0,000000
560300,000000	317,655504	-5,438924	-9,089708	-14,603138	-8,940697	-7,711351	-10,505319	-13,001263	0,000000	0,000000	1735479395,637980	0,000000
560301,000000	49,546361	-5,364418	-8,940697	-14,640391	-9,611249	-7,040799	-10,244548	-13,224781	0,000000	0,000000	1735479395,639980	0,000000
560302,000000	-178,888440	-5,476177	-8,754432	-14,267862	-9,275973	-7,264316	-10,132790	-12,628734	0,000000	0,000000	1735479395,641980	0,000000
560303,000000	-278,279185	-4,656613	-8,121133	-14,044344	-8,754432	-7,003546	-9,723008	-12,069941	0,000000	0,000000	1735479395,643980	0,000000
560304,000000	-406,466424	-4,954636	-9,089708	-14,491379	-8,977950	-6,556511	-10,579824	-11,958182	0,000000	0,000000	1735479395,645980	0,000000
560305,000000	-593,662262	-5,215406	-8,866191	-14,677644	-8,158386	-6,221235	-11,287630	-12,814999	0,000000	0,000000	1735479395,647980	0,000000
560306,000000	-732,764602	-5,923212	-9,052455	-14,230609	-9,015203	-8,195639	-10,244548	-13,038516	0,000000	0,000000	1735479395,649980	0,000000
560307,000000	-738,129020	-5,699694	-9,089708	-14,677644	-8,828938	-7,003546	-10,579824	-12,964010	0,000000	0,000000	1735479395,651980	0,000000
560308,000000	-478,774309	-5,662441	-8,419156	-14,267862	-8,828938	-6,929040	-10,542572	-12,293458	0,000000	0,000000	1735479395,653980	0,000000
560309,000000	20,638108	-5,178154	-7,823110	-14,118850	-8,828938	-7,599592	-9,872019	-11,995435	0,000000	0,000000	1735479395,655980	0,000000
560310,000000	395,290554	-5,699694	-8,977950	-14,528632	-9,164214	-8,121133	-10,058284	-12,367964	0,000000	0,000000	1735479395,657980	0,000000
560311,000000	318,139791	-5,625188	-8,791685	-14,044344	-8,866191	-7,897615	-10,095537	-13,262033	0,000000	0,000000	1735479395,659980	0,000000
560312,000000	-13,411045	-5,327165	-8,717179	-13,597310	-8,866191	-7,823110	-10,319054	-13,187528	0,000000	0,000000	1735479395,661980	0,000000
560313,000000	-345,557928	-5,513430	-8,791685	-14,342368	-9,424984	-8,307397	-10,356307	-12,852252	0,000000	0,000000	1735479395,663980	0,000000
560314,000000	-572,092831	-5,140901	-8,717179	-14,193356	-8,977950	-8,046627	-9,834766	-12,218952	0,000000	0,000000	1735479395,665980	0,000000
560315,000000	-645,592809	-5,215406	-8,083880	-14,044344	-8,791685	-7,450581	-9,946525	-12,367964	0,000000	0,000000	1735479395,667980	0,000000
560316,000000	-591,091812	-5,140901	-8,493662	-14,230609	-9,201467	-7,525086	-10,579824	-12,479722	0,000000	0,000000	1735479395,669980	0,000000
560317,000000	-567,138195	-5,327165	-8,605421	-14,267862	-8,828938	-8,195639	-10,728836	-13,336539	0,000000	0,000000	1735479395,671980	0,000000
560318,000000	-507,980585	-5,252659	-8,642673	-13,858080	-8,903444	-7,487833	-11,473894	-13,336539	0,000000	0,000000	1735479395,672980	0,000000
560319,000000	-248,812139	-5,103648	-8,977950	-13,969839	-8,568168	-6,929040	-10,803342	-12,405217	0,000000	0,000000	1735479395,674980	0,000000
560320,000000	157,579780	-5,289912	-8,530915	-14,342368	-8,456409	-6,631017	-10,170043	-12,181699	0,000000	0,000000	1735479395,676980	0,000000
560321,000000	360,347331	-5,029142	-8,083880	-14,565885	-8,493662	-7,301569	-9,723008	-12,330711	0,000000	0,000000	1735479395,678980	0,000000
560322,000000	228,248537	-5,215406	-9,052455	-14,565885	-8,828938	-7,674098	-10,430813	-12,554228	0,000000	0,000000	1735479395,680980	0,000000
560323,000000	-101,104379	-5,587935	-8,195639	-14,416873	-9,350479	-7,599592	-10,840595	-13,224781	0,000000	0,000000	1735479395,682980	0,000000
560324,000000	-530,891120	-5,140901	-8,456409	-14,454126	-8,977950	-7,338822	-10,877848	-12,889504	0,000000	0,000000	1735479395,684980	0,000000
560325,000000	-826,753676	-5,215406	-8,493662	-14,603138	-9,126961	-7,413328	-9,834766	-12,554228	0,000000	0,000000	1735479395,686980	0,000000
560326,000000	-760,965049	-5,327165	-8,009374	-13,858080	-8,717179	-7,487833	-9,685755	-12,330711	0,000000	0,000000	1735479395,688980	0,000000
560327,000000	-523,850322	-5,476177	-8,344650	-14,528632	-8,754432	-7,897615	-9,685755	-12,218952	0,000000	0,000000	1735479395,690980	0,000000
560328,000000	-351,443887	-5,103648	-8,009374	-14,863908	-9,201467	-8,493662	-10,207295	-12,926757	0,000000	0,000000	1735479395,692980	0,000000
560329,000000	-183,060765	-5,029142	-8,307397	-14,714897	-9,201467	-7,636845	-10,840595	-12,926757	0,000000	0,000000	1735479395,694980	0,000000
560330,000000	-3,799796	-4,805624	-8,568168	-15,161932	-8,866191	-6,370246	-10,877848	-12,330711	0,000000	0,000000	1735479395,696980	0,000000
560331,000000	139,214098	-5,215406	-8,381903	-14,565885	-8,605421	-7,115304	-10,319054	-12,181699	0,000000	0,000000	1735479395,698980	0,000000
560332,000000	166,893005	-5,140901	-8,046627	-13,709068	-8,679926	-7,450581	-9,424984	-12,107193	0,000000	0,000000	1735479395,700980	0,000000
560333,000000	96,485019	-4,991889	-8,307397	-14,156103	-8,605421	-7,115304	-10,244548	-12,665987	0,000000	0,000000	1735479395,702980	0,000000
560334,000000	-240,877271	-5,774200	-8,121133	-14,565885	-8,605421	-7,785857	-10,691583	-13,038516	0,000000	0,000000	1735479395,704980	0,000000
560335,000000	-706,762075	-5,625188	-8,493662	-13,671815	-8,568168	-8,232892	-10,468066	-12,889504	0,000000	0,000000	1735479395,706980	0,000000
560336,000000	-936,500728	-4,954636	-8,605421	-14,305115	-8,791685	-7,152557	-10,058284	-12,293458	0,000000	0,000000	1735479395,708980	0,000000
560337,000000	-771,731138	-4,768372	-8,046627	-13,746321	-8,419156	-8,121133	-10,095537	-12,256205	0,000000	0,000000	1735479395,710980	0,000000
560338,000000	-416,338444	-4,768372	-7,934868	-13,411045	-8,568168	-8,419156	-10,021031	-12,442470	0,000000	0,000000	1735479395,712980	0,000000
560339,000000	-83,297491	-5,289912	-8,270144	-14,230609	-9,313226	-8,344650	-9,685755	-12,814999	0,000000	0,000000	1735479395,713980	0,000000
560340,000000	114,925206	-5,625188	-8,679926	-14,230609	-9,387732	-7,972121	-10,468066	-13,038516	0,000000	0,000000	1735479395,715980	0,000000
560341,000000	126,399100	-5,401671	-8,456409	-14,267862	-9,164214	-8,270144	-10,728836	-12,889504	0,000000	0,000000	1735479395,717980	0,000000
560342,000000	3,203750	-5,625188	-8,344650	-14,156103	-9,126961	-8,083880	-10,095537	-12,628734	0,000000	0,000000	1735479395,719980	0,000000
560343,000000	-22,575259	-4,805624	-7,860363	-14,007092	-8,083880	-8,083880	-9,536743	-12,032688	0,000000	0,000000	1735479395,721980	0,000000
560344,000000	-103,786588	-5,066395	-8,121133	-14,379621	-8,940697	-8,046627	-10,393560	-12,330711	0,000000	0,000000	1735479395,723980	0,000000
560345,000000	-422,373414	-5,699694	-8,493662	-14,416873	-9,052455	-7,934868	-10,803342	-13,336539	0,000000	0,000000	1735479395,725980	0,000000
560346,000000	-778,585672	-6,109476	-8,754432	-14,305115	-9,089708	-7,823110	-10,654330	-13,336539	0,000000	0,000000	1735479395,727980	0,000000
560347,000000	-898,502767	-5,923212	-8,530915	-14,454126	-8,828938	-7,934868	-10,095537	-13,224781	0,000000	0,000000	1735479395,729980	0,000000
560348,000000	-704,675913	-5,699694	-8,270144	-14,305115	-9,164214	-8,307397	-9,573996	-12,628734	0,000000	0,000000	1735479395,731980	0,000000
560349,000000	-265,091658	-5,029142	-7,860363	-13,969839	-8,754432	-7,972121	-9,611249	-12,107193	0,000000	0,000000	1735479395,733980	0,000000
560350,000000	187,940896	-5,364418	-8,679926	-14,230609	-9,424984	-7,934868	-10,095537	-12,516975	0,000000	0,000000	1735479395,735980	0,000000
560351,000000	339,746475	-5,252659	-8,642673	-14,044344	-9,424984	-7,823110	-10,095537	-13,448298	0,000000	0,000000	1735479395,737980	0,000000
560352,000000	111,572444	-5,364418	-8,270144	-13,932586	-9,387732	-7,748604	-10,095537	-13,224781	0,000000	0,000000	1735479395,739980	0,000000
560353,000000	-148,341060	-5,476177	-8,866191	-14,156103	-9,238720	-8,232892	-9,946525	-12,964010	0,000000	0,000000	1735479395,741980	0,000000
560354,000000	-264,830887	-4,917383	-8,307397	-13,746321	-9,536743	-7,599592	-9,648502	-12,144446	0,000000	0,000000	1735479395,743980	0,000000
560355,000000	-378,452241	-4,358590	-7,972121	-13,560057	-9,126961	-7,748604	-9,201467	-12,405217	0,000000	0,000000	1735479395,745980	0,000000
560356,000000	-566,020608	-4,917383	-8,642673	-13,895333	-9,089708	-8,307397	-9,685755	-12,964010	0,000000	0,000000	1735479395,747980	0,000000
560357,000000	-715,404749	-5,215406	-8,717179	-13,932586	-9,573996	-8,307397	-10,319054	-13,411045	0,000000	0,000000	1735479395,749980	0,000000
560358,000000	-753,924251	-5,178154	-8,717179	-14,416873	-9,499490	-8,642673	-10,393560	-13,262033	0,000000	0,000000	1735479395,751980	0,000000
560359,000000	-558,234751	-5,438924	-8,419156	-14,565885	-9,089708	-7,785857	-10,170043	-13,187528	0,000000	0,000000	1735479395,753980	0,000000
560360,000000	-72,121620	-4,842877	-8,270144	-14,305115	-8,642673	-7,562339	-9,797513	-12,256205	0,000000	0,000000	1735479395,755980	0,000000
560361,000000	357,739627	-5,140901	-8,046627	-14,528632	-8,828938	-8,195639	-9,648502	-12,069941	0,000000	0,000000	1735479395,756980	0,000000
560362,000000	363,625586	-5,327165	-8,344650	-14,305115	-9,350479	-8,009374	-10,505319	-12,740493	0,000000	0,000000	1735479395,758980	0,000000
560363,000000	50,105155	-5,587935	-8,717179	-14,230609	-9,126961	-7,785857	-10,430813	-12,889504	0,000000	0,000000	1735479395,760980	0,000000
560364,000000	-284,872949	-5,625188	-8,605421	-13,932586	-9,164214	-7,860363	-10,393560	-13,262033	0,000000	0,000000	1735479395,762980	0,000000
560365,000000	-534,318388	-4,842877	-8,605421	-14,007092	-8,940697	-7,972121	-9,685755	-12,554228	0,000000	0,000000	1735479395,764980	0,000000
560366,000000	-645,294785	-4,991889	-7,934868	-13,597310	-8,605421	-7,711351	-9,275973	-12,926757	0,000000	0,000000	1735479395,766980	0,000000
560367,000000	-601,224601	-5,774200	-8,270144	-14,342368	-8,903444	-7,748604	-10,132790	-12,740493	0,000000	0,000000	1735479395,768980	0,000000
560368,000000	-565,871596	-5,774200	-8,642673	-14,267862	-9,015203	-7,338822	-9,946525	-12,926757	0,000000	0,000000	1735479395,770980	0,000000
560369,000000	-525,042415	-5,178154	-8,605421	-13,634562	-8,605421	-7,785857	-10,356307	-13,262033	0,000000	0,000000	1735479395,772980	0,000000
560370,000000	-309,199095	-5,140901	-8,456409	-14,007092	-9,126961	-7,972121	-10,132790	-12,852252	0,000000	0,000000	1735479395,774980	0,000000
560371,000000	82,999468	-5,364418	-8,456409	-14,267862	-9,424984	-7,860363	-9,685755	-12,405217	0,000000	0,000000	1735479395,776980	0,000000
560372,000000	345,297158	-5,066395	-8,195639	-13,932586	-9,387732	-7,227063	-9,723008	-12,218952	0,000000	0,000000	1735479395,778980	0,000000
560373,000000	267,438591	-4,991889	-8,232892	-14,305115	-9,424984	-7,562339	-9,462237	-12,144446	0,000000	0,000000	1735479395,780980	0,000000
560374,000000	-25,480986	-5,587935	-8,270144	-14,118850	-9,201467	-7,674098	-10,244548	-12,964010	0,000000	0,000000	1735479395,782980	0,000000
560375,000000	-446,140766	-5,327165	-8,866191	-14,193356	-9,424984	-8,195639	-10,244548	-13,150275	0,000000	0,000000	1735479395,784980	0,000000
560376,000000	-794,939697	-5,252659	-8,456409	-14,230609	-9,164214	-8,307397	-10,095537	-12,665987	0,000000	0,000000	1735479395,786980	0,000000
560377,000000	-798,664987	-5,215406	-8,158386	-13,709068	-8,754432	-7,599592	-9,462237	-12,144446	0,000000	0,000000	1735479395,788980	0,000000
560378,000000	-569,932163	-5,029142	-8,195639	-14,305115	-8,419156	-8,046627	-9,648502	-12,293458	0,000000	0,000000	1735479395,790980	0,000000
560379,000000	-376,887619	-5,476177	-8,828938	-14,379621	-9,015203	-8,419156	-10,207295	-13,075769	0,000000	0,000000	1735479395,792980	0,000000
560380,000000	-223,778188	-5,513430	-8,344650	-14,603138	-9,350479	-7,636845	-10,244548	-12,889504	0,000000	0,000000	1735479395,794980	0,000000
560381,000000	-47,385693	-5,625188	-8,828938	-14,305115	-8,940697	-8,083880	-10,058284	-13,001263	0,000000	0,000000	1735479395,796980	0,000000
560382,000000	121,928751	-5,401671	-8,381903	-14,267862	-8,456409	-8,642673	-10,021031	-12,554228	0,000000	0,000000	1735479395,797980	0,000000
560383,000000	174,157321	-4,991889	-8,158386	-13,560057	-8,679926	-8,083880	-9,834766	-12,032688	0,000000	0,000000	1735479395,799980	0,000000
560384,000000	135,228038	-5,029142	-7,674098	-14,305115	-9,052455	-8,344650	-10,132790	-11,995435	0,000000	0,000000	1735479395,801980	0,000000
560385,000000	-152,476132	-5,289912	-7,972121	-14,454126	-9,238720	-7,934868	-10,319054	-13,262033	0,000000	0,000000	1735479395,803980	0,000000
560386,000000	-617,466867	-5,215406	-8,083880	-14,305115	-8,791685	-7,972121	-10,952353	-12,889504	0,000000	0,000000	1735479395,805980	0,000000
560387,000000	-926,405191	-5,289912	-8,381903	-14,230609	-9,275973	-7,674098	-10,728836	-12,926757	0,000000	0,000000	1735479395,807980	0,000000
560388,000000	-827,834010	-5,066395	-8,344650	-14,081597	-9,313226	-7,897615	-10,319054	-12,107193	0,000000	0,000000	1735479395,809980	0,000000
560389,000000	-489,056110	-4,842877	-8,083880	-14,230609	-8,493662	-7,934868	-9,946525	-12,069941	0,000000	0,000000	1735479395,811980	0,000000
560390,000000	-143,349171	-5,029142	-8,605421	-14,267862	-9,164214	-8,083880	-9,685755	-12,852252	0,000000	0,000000	1735479395,813980	0,000000
560391,000000	89,183450	-5,587935	-8,605421	-14,007092	-8,679926	-7,897615	-10,430813	-12,889504	0,000000	0,000000	1735479395,815980	0,000000
560392,000000	144,615769	-5,625188	-8,493662	-14,193356	-9,238720	-8,046627	-10,542572	-12,703240	0,000000	0,000000	1735479395,817980	0,000000
560393,000000	25,480986	-5,289912	-8,530915	-14,565885	-9,201467	-8,605421	-10,021031	-12,144446	0,000000	0,000000	1735479395,819980	0,000000
560394,000000	-19,930303	-5,252659	-8,344650	-14,156103	-8,642673	-7,972121	-9,685755	-12,032688	0,000000	0,000000	1735479395,821980	0,000000
560395,000000	-68,210065	-5,438924	-8,456409	-14,044344	-8,903444	-7,562339	-9,834766	-12,405217	0,000000	0,000000	1735479395,823980	0,000000
560396,000000	-338,777900	-5,662441	-8,717179	-14,714897	-8,530915	-7,376075	-10,579824	-13,299286	0,000000	0,000000	1735479395,825980	0,000000
560397,000000	-720,694661	-5,662441	-8,717179	-14,267862	-9,424984	-7,748604	-10,393560	-13,597310	0,000000	0,000000	1735479395,827980	0,000000
560398,000000	-896,006823	-5,587935	-8,977950	-14,752150	-9,573996	-7,972121	-10,356307	-13,187528	0,000000	0,000000	1735479395,829980	0,000000
560399,000000	-767,298043	-5,289912	-8,456409	-14,640391	-9,462237	-8,530915	-10,766089	-12,777746	0,000000	0,000000	1735479395,831980	0,000000
560400,000000	-364,929438	-4,731119	-8,419156	-13,895333	-8,679926	-7,748604	-9,872019	-12,069941	0,000000	0,000000	1735479395,833980	0,000000
560401,000000	118,538737	-4,954636	-8,605421	-14,118850	-9,015203	-7,934868	-10,319054	-12,442470	0,000000	0,000000	1735479395,835980	0,000000
560402,000000	344,365835	-5,513430	-8,977950	-14,118850	-8,940697	-7,599592	-11,026859	-12,814999	0,000000	0,000000	1735479395,837980	0,000000
560403,000000	173,784792	-5,625188	-8,493662	-14,565885	-9,126961	-7,674098	-10,840595	-13,038516	0,000000	0,000000	1735479395,838980	0,000000
560404,000000	-113,733113	-5,662441	-9,126961	-14,156103	-8,828938	-7,674098	-10,542572	-12,926757	0,000000	0,000000	1735479395,840980	0,000000
560405,000000	-247,098505	-5,699694	-8,456409	-14,118850	-8,828938	-8,009374	-9,648502	-12,218952	0,000000	0,000000	1735479395,842980	0,000000
560406,000000	-346,414745	-5,215406	-8,270144	-14,118850	-8,679926	-7,189810	-9,909272	-11,771917	0,000000	0,000000	1735479395,844980	0,000000
560407,000000	-527,948141	-5,252659	-9,089708	-14,156103	-8,828938	-5,923212	-10,840595	-11,883676	0,000000	0,000000	1735479395,846980	0,000000
560408,000000	-691,115856	-5,476177	-8,977950	-14,379621	-9,052455	-7,227063	-10,728836	-12,181699	0,000000	0,000000	1735479395,848980	0,000000
560409,000000	-754,743814	-5,178154	-9,126961	-14,789402	-8,866191	-6,519258	-11,362135	-12,516975	0,000000	0,000000	1735479395,850980	0,000000
560410,000000	-619,478524	-5,140901	-8,791685	-14,379621	-8,903444	-7,040799	-10,840595	-12,367964	0,000000	0,000000	1735479395,852980	0,000000
560411,000000	-182,017684	-4,805624	-8,642673	-13,932586	-8,530915	-7,599592	-10,207295	-11,883676	0,000000	0,000000	1735479395,854980	0,000000
560412,000000	291,988254	-4,954636	-8,530915	-14,081597	-8,717179	-8,344650	-10,095537	-12,256205	0,000000	0,000000	1735479395,856980	0,000000
560413,000000	403,933227	-5,327165	-8,977950	-13,895333	-9,126961	-8,866191	-9,834766	-12,852252	0,000000	0,000000	1735479395,858980	0,000000
560414,000000	117,197633	-5,960464	-8,605421	-14,118850	-8,717179	-8,419156	-10,915101	-13,038516	0,000000	0,000000	1735479395,860980	0,000000
560415,000000	-225,640833	-5,848706	-8,717179	-14,565885	-9,015203	-7,301569	-10,803342	-12,405217	0,000000	0,000000	1735479395,862980	0,000000
560416,000000	-498,257577	-5,550683	-8,791685	-14,305115	-9,015203	-7,823110	-10,691583	-12,665987	0,000000	0,000000	1735479395,864980	0,000000
560417,000000	-637,583435	-5,103648	-8,344650	-13,932586	-8,195639	-5,960464	-10,654330	-11,324883	0,000000	0,000000	1735479395,866980	0,000000
560418,000000	-614,859164	-4,917383	-8,344650	-14,640391	-9,387732	-8,046627	-9,872019	-12,591481	0,000000	0,000000	1735479395,868980	0,000000
560419,000000	-566,355884	-5,625188	-8,828938	-14,193356	-9,387732	-8,121133	-10,021031	-12,926757	0,000000	0,000000	1735479395,870980	0,000000
560420,000000	-540,688634	-6,072223	-8,456409	-13,969839	-9,275973	-7,972121	-10,728836	-13,038516	0,000000	0,000000	1735479395,872980	0,000000
560421,000000	-373,944640	-5,140901	-8,232892	-14,007092	-8,679926	-7,599592	-10,430813	-12,442470	0,000000	0,000000	1735479395,874980	0,000000
560422,000000	-2,235174	-5,066395	-8,307397	-14,863908	-8,568168	-6,556511	-10,803342	-11,697412	0,000000	0,000000	1735479395,876980	0,000000
560423,000000	321,194530	-4,842877	-8,270144	-14,081597	-8,754432	-8,083880	-9,834766	-11,771917	0,000000	0,000000	1735479395,878980	0,000000
560424,000000	307,485461	-5,215406	-8,754432	-13,858080	-9,424984	-8,046627	-9,573996	-12,293458	0,000000	0,000000	1735479395,880980	0,000000
560425,000000	47,013164	-5,699694	-8,642673	-14,454126	-8,717179	-8,270144	-9,909272	-13,187528	0,000000	0,000000	1735479395,881980	0,000000
560426,000000	-361,725688	-5,923212	-9,350479	-14,081597	-8,419156	-7,152557	-10,654330	-13,001263	0,000000	0,000000	1735479395,883980	0,000000
560427,000000	-751,540065	-5,327165	-8,828938	-14,379621	-9,052455	-8,009374	-10,132790	-12,926757	0,000000	0,000000	1735479395,885980	0,000000
560428,000000	-823,326409	-4,507601	-8,158386	-14,342368	-8,717179	-7,785857	-9,946525	-12,032688	0,000000	0,000000	1735479395,887980	0,000000
560429,000000	-617,690384	-4,991889	-8,046627	-14,491379	-9,313226	-7,860363	-9,648502	-12,218952	0,000000	0,000000	1735479395,889980	0,000000
560430,000000	-404,603779	-5,997717	-8,642673	-14,714897	-9,462237	-8,381903	-9,909272	-13,001263	0,000000	0,000000	1735479395,891980	0,000000
560431,000000	-253,058970	-5,662441	-9,015203	-14,118850	-9,462237	-7,972121	-10,542572	-13,671815	0,000000	0,000000	1735479395,893980	0,000000
560432,000000	-74,133277	-5,550683	-9,313226	-13,969839	-8,866191	-7,376075	-10,468066	-12,740493	0,000000	0,000000	1735479395,895980	0,000000
560433,000000	95,665455	-5,513430	-9,015203	-13,858080	-8,940697	-8,195639	-9,648502	-12,703240	0,000000	0,000000	1735479395,897980	0,000000
560434,000000	159,852207	-4,842877	-8,568168	-14,081597	-8,605421	-7,301569	-10,207295	-12,405217	0,000000	0,000000	1735479395,899980	0,000000
560435,000000	152,327120	-4,917383	-8,568168	-14,305115	-8,605421	-7,338822	-10,207295	-12,367964	0,000000	0,000000	1735479395,901980	0,000000
560436,000000	-74,096024	-5,289912	-8,903444	-13,820827	-8,679926	-6,966293	-10,803342	-12,628734	0,000000	0,000000	1735479395,903980	0,000000
560437,000000	-527,389348	-5,885959	-8,717179	-14,118850	-9,052455	-8,195639	-10,803342	-13,038516	0,000000	0,000000	1735479395,905980	0,000000
560438,000000	-896,267593	-5,699694	-8,530915	-14,118850	-9,611249	-7,897615	-10,281801	-12,926757	0,000000	0,000000	1735479395,907980	0,000000
560439,000000	-872,015953	-5,476177	-9,201467	-14,118850	-8,791685	-8,009374	-10,430813	-12,852252	0,000000	0,000000	1735479395,909980	0,000000
