519041,000000	-714,734197	-5,401671	-8,940697	-14,156103	-8,530915	-7,003546	-10,617077	-12,591481	0,000000	0,000000	1735479315,055980	0,000000
519042,000000	-591,501594	-5,587935	-8,456409	-14,118850	-9,126961	-6,817281	-10,579824	-12,889504	0,000000	0,000000	1735479315,057980	0,000000
519043,000000	-269,934535	-5,327165	-8,977950	-14,267862	-9,238720	-6,444752	-10,728836	-12,293458	0,000000	0,000000	1735479315,059980	0,000000
519044,000000	107,176602	-5,140901	-8,456409	-14,342368	-8,940697	-8,344650	-9,499490	-12,330711	0,000000	0,000000	1735479315,061980	0,000000
519045,000000	285,543501	-5,215406	-8,456409	-14,118850	-8,679926	-7,525086	-8,791685	-11,771917	0,000000	0,000000	1735479315,063980	0,000000
519046,000000	220,723450	-5,103648	-8,083880	-13,858080	-8,717179	-7,674098	-8,791685	-12,069941	0,000000	0,000000	1735479315,065980	0,000000
519047,000000	50,365925	-4,917383	-8,642673	-14,230609	-8,903444	-8,605421	-9,424984	-12,144446	0,000000	0,000000	1735479315,067980	0,000000
519048,000000	-280,439854	-4,805624	-8,419156	-13,932586	-9,089708	-7,785857	-10,356307	-12,740493	0,000000	0,000000	1735479315,069980	0,000000
519049,000000	-684,112310	-5,327165	-8,679926	-13,969839	-9,089708	-7,748604	-9,983778	-12,964010	0,000000	0,000000	1735479315,071980	0,000000
519050,000000	-876,784325	-5,401671	-8,195639	-14,118850	-9,015203	-8,568168	-10,542572	-13,001263	0,000000	0,000000	1735479315,073980	0,000000
519051,000000	-839,941204	-5,438924	-8,493662	-13,485551	-9,052455	-8,195639	-9,946525	-12,665987	0,000000	0,000000	1735479315,075980	0,000000
519052,000000	-604,428351	-5,327165	-8,530915	-13,560057	-9,015203	-7,860363	-9,723008	-12,405217	0,000000	0,000000	1735479315,077980	0,000000
519053,000000	-188,685954	-4,395843	-8,121133	-13,858080	-8,568168	-7,152557	-9,611249	-12,554228	0,000000	0,000000	1735479315,079980	0,000000
519054,000000	234,432518	-4,246831	-7,636845	-14,118850	-8,381903	-7,189810	-9,499490	-12,032688	0,000000	0,000000	1735479315,081980	0,000000
519055,000000	413,246453	-5,066395	-7,338822	-14,267862	-8,977950	-7,897615	-9,872019	-12,069941	0,000000	0,000000	1735479315,083980	0,000000
519056,000000	233,612955	-5,774200	-8,270144	-13,858080	-8,977950	-8,121133	-9,499490	-12,926757	0,000000	0,000000	1735479315,085980	0,000000
519057,000000	-37,737191	-5,513430	-8,307397	-14,193356	-8,977950	-8,046627	-10,207295	-12,628734	0,000000	0,000000	1735479315,087980	0,000000
519058,000000	-377,595425	-5,550683	-8,270144	-14,863908	-9,164214	-7,748604	-10,319054	-13,187528	0,000000	0,000000	1735479315,089980	0,000000
519059,000000	-748,336315	-5,178154	-8,344650	-14,528632	-9,238720	-7,785857	-10,244548	-13,411045	0,000000	0,000000	1735479315,091980	0,000000
519060,000000	-910,125673	-5,327165	-8,381903	-14,491379	-9,052455	-7,823110	-10,244548	-12,703240	0,000000	0,000000	1735479315,093980	0,000000
519061,000000	-774,636865	-4,693866	-8,381903	-14,975667	-8,940697	-7,636845	-9,462237	-12,256205	0,000000	0,000000	1735479315,095980	0,000000
519062,000000	-482,201576	-5,103648	-8,158386	-14,379621	-8,419156	-7,860363	-8,754432	-12,144446	0,000000	0,000000	1735479315,096980	0,000000
519063,000000	-116,452575	-5,029142	-7,897615	-13,671815	-8,679926	-8,195639	-9,387732	-12,181699	0,000000	0,000000	1735479315,098980	0,000000
519064,000000	226,087868	-5,476177	-8,270144	-14,007092	-8,903444	-8,009374	-9,723008	-12,479722	0,000000	0,000000	1735479315,100980	0,000000
519065,000000	333,972275	-4,805624	-8,232892	-14,454126	-8,568168	-7,674098	-9,909272	-12,926757	0,000000	0,000000	1735479315,102980	0,000000
519066,000000	107,549131	-5,625188	-8,232892	-14,379621	-9,313226	-8,083880	-10,430813	-13,038516	0,000000	0,000000	1735479315,104980	0,000000
519067,000000	-143,125653	-5,513430	-8,605421	-14,565885	-8,828938	-7,860363	-10,803342	-12,852252	0,000000	0,000000	1735479315,106980	0,000000
519068,000000	-409,297645	-5,513430	-8,530915	-14,230609	-8,866191	-8,232892	-10,393560	-13,150275	0,000000	0,000000	1735479315,108980	0,000000
519069,000000	-646,971166	-5,252659	-8,903444	-14,118850	-9,499490	-8,046627	-9,760261	-12,740493	0,000000	0,000000	1735479315,110980	0,000000
519070,000000	-745,467842	-5,252659	-7,860363	-13,634562	-8,903444	-7,562339	-9,536743	-12,069941	0,000000	0,000000	1735479315,112980	0,000000
519071,000000	-622,496009	-4,768372	-7,711351	-13,858080	-8,530915	-7,450581	-8,903444	-11,622906	0,000000	0,000000	1735479315,114980	0,000000
519072,000000	-414,662063	-4,656613	-8,754432	-14,342368	-9,089708	-7,748604	-9,089708	-11,958182	0,000000	0,000000	1735479315,116980	0,000000
519073,000000	-208,355486	-4,880130	-8,270144	-14,565885	-9,015203	-7,711351	-9,983778	-12,405217	0,000000	0,000000	1735479315,118980	0,000000
519074,000000	13,411045	-5,364418	-8,568168	-13,969839	-8,791685	-8,009374	-10,505319	-12,777746	0,000000	0,000000	1735479315,120980	0,000000
519075,000000	146,105886	-5,438924	-8,642673	-14,230609	-8,866191	-7,487833	-10,654330	-12,889504	0,000000	0,000000	1735479315,122980	0,000000
519076,000000	33,304095	-5,438924	-8,903444	-14,156103	-9,201467	-7,450581	-10,617077	-12,777746	0,000000	0,000000	1735479315,124980	0,000000
519077,000000	-138,022006	-5,103648	-8,828938	-14,565885	-8,940697	-8,009374	-10,095537	-12,330711	0,000000	0,000000	1735479315,126980	0,000000
519078,000000	-251,978636	-4,917383	-8,009374	-14,342368	-9,275973	-7,785857	-9,983778	-12,516975	0,000000	0,000000	1735479315,128980	0,000000
519079,000000	-401,809812	-4,507601	-7,823110	-13,709068	-8,717179	-7,525086	-9,909272	-11,883676	0,000000	0,000000	1735479315,130980	0,000000
519080,000000	-560,320914	-4,842877	-7,785857	-14,044344	-8,121133	-6,929040	-10,170043	-11,622906	0,000000	0,000000	1735479315,132980	0,000000
519081,000000	-581,815839	-5,178154	-8,270144	-14,342368	-8,828938	-8,419156	-10,132790	-12,852252	0,000000	0,000000	1735479315,134980	0,000000
519082,000000	-524,185598	-5,401671	-7,674098	-14,342368	-9,164214	-8,009374	-10,393560	-13,299286	0,000000	0,000000	1735479315,136980	0,000000
519083,000000	-434,890389	-5,513430	-8,232892	-14,528632	-9,201467	-7,636845	-10,021031	-13,075769	0,000000	0,000000	1735479315,138980	0,000000
519084,000000	-205,524266	-5,476177	-8,642673	-14,379621	-9,164214	-7,897615	-10,170043	-13,411045	0,000000	0,000000	1735479315,139980	0,000000
519085,000000	10,617077	-5,736947	-8,605421	-14,379621	-9,275973	-7,525086	-10,468066	-13,038516	0,000000	0,000000	1735479315,141980	0,000000
519086,000000	83,968043	-5,662441	-8,307397	-14,007092	-9,238720	-7,897615	-10,393560	-12,777746	0,000000	0,000000	1735479315,143980	0,000000
519087,000000	35,054982	-5,103648	-8,307397	-13,597310	-8,791685	-7,785857	-9,499490	-11,995435	0,000000	0,000000	1735479315,145980	0,000000
519088,000000	-23,804605	-4,693866	-7,487833	-13,485551	-8,679926	-7,711351	-9,611249	-12,218952	0,000000	0,000000	1735479315,147980	0,000000
519089,000000	-210,218132	-5,438924	-7,972121	-14,454126	-9,201467	-7,674098	-9,611249	-12,069941	0,000000	0,000000	1735479315,149980	0,000000
519090,000000	-515,133142	-5,066395	-8,195639	-14,044344	-9,573996	-7,525086	-9,909272	-12,516975	0,000000	0,000000	1735479315,151980	0,000000
519091,000000	-710,375607	-4,805624	-8,456409	-13,858080	-8,940697	-7,525086	-10,393560	-13,113022	0,000000	0,000000	1735479315,153980	0,000000
519092,000000	-731,423497	-5,438924	-8,679926	-14,118850	-8,866191	-7,897615	-10,430813	-13,560057	0,000000	0,000000	1735479315,155980	0,000000
519093,000000	-626,482069	-5,774200	-8,046627	-14,007092	-9,201467	-7,562339	-10,356307	-13,336539	0,000000	0,000000	1735479315,157980	0,000000
519094,000000	-328,458846	-5,550683	-8,232892	-14,156103	-9,313226	-8,195639	-10,281801	-12,405217	0,000000	0,000000	1735479315,159980	0,000000
519095,000000	50,589442	-5,699694	-8,083880	-14,416873	-9,313226	-8,232892	-9,611249	-12,814999	0,000000	0,000000	1735479315,161980	0,000000
519096,000000	276,267529	-4,991889	-7,487833	-13,597310	-7,860363	-7,562339	-9,387732	-11,846423	0,000000	0,000000	1735479315,163980	0,000000
519097,000000	228,583813	-4,582107	-7,599592	-13,448298	-8,456409	-7,748604	-9,499490	-11,511147	0,000000	0,000000	1735479315,165980	0,000000
519098,000000	94,473362	-5,327165	-8,381903	-14,081597	-9,089708	-8,046627	-10,132790	-12,479722	0,000000	0,000000	1735479315,167980	0,000000
519099,000000	-201,053917	-5,476177	-8,568168	-14,454126	-9,499490	-7,487833	-9,797513	-13,001263	0,000000	0,000000	1735479315,169980	0,000000
519100,000000	-612,922013	-5,438924	-8,530915	-14,156103	-9,387732	-8,083880	-10,170043	-12,703240	0,000000	0,000000	1735479315,171980	0,000000
519101,000000	-859,834254	-6,221235	-8,493662	-13,858080	-8,754432	-7,785857	-10,617077	-12,964010	0,000000	0,000000	1735479315,173980	0,000000
519102,000000	-867,955387	-5,215406	-9,052455	-14,044344	-8,940697	-7,823110	-10,207295	-12,889504	0,000000	0,000000	1735479315,175980	0,000000
519103,000000	-664,815307	-5,103648	-8,866191	-13,969839	-9,499490	-7,785857	-10,691583	-11,958182	0,000000	0,000000	1735479315,177980	0,000000
519104,000000	-280,439854	-4,954636	-8,009374	-14,081597	-8,866191	-7,860363	-10,021031	-11,846423	0,000000	0,000000	1735479315,179980	0,000000
519105,000000	165,067613	-4,544854	-8,083880	-13,820827	-8,679926	-7,376075	-9,648502	-12,069941	0,000000	0,000000	1735479315,180980	0,000000
519106,000000	409,930944	-4,954636	-7,674098	-13,820827	-9,350479	-7,711351	-9,685755	-12,330711	0,000000	0,000000	1735479315,182980	0,000000
519107,000000	277,683139	-4,954636	-8,232892	-14,416873	-9,499490	-8,009374	-9,723008	-12,703240	0,000000	0,000000	1735479315,184980	0,000000
519108,000000	21,941960	-5,550683	-8,456409	-14,118850	-9,052455	-7,748604	-10,319054	-12,479722	0,000000	0,000000	1735479315,186980	0,000000
519109,000000	-308,081508	-5,252659	-8,381903	-14,193356	-9,275973	-8,083880	-10,505319	-12,591481	0,000000	0,000000	1735479315,188980	0,000000
519110,000000	-681,132078	-5,215406	-8,493662	-14,379621	-9,126961	-7,562339	-10,617077	-13,485551	0,000000	0,000000	1735479315,190980	0,000000
519111,000000	-907,890499	-5,662441	-8,605421	-14,193356	-8,568168	-7,264316	-10,542572	-12,740493	0,000000	0,000000	1735479315,192980	0,000000
519112,000000	-820,942223	-5,587935	-8,344650	-13,932586	-8,828938	-7,785857	-10,505319	-12,069941	0,000000	0,000000	1735479315,194980	0,000000
519113,000000	-550,188124	-4,842877	-8,493662	-14,156103	-8,828938	-7,599592	-9,499490	-11,920929	0,000000	0,000000	1735479315,196980	0,000000
519114,000000	-201,128423	-5,289912	-8,009374	-14,752150	-9,126961	-7,562339	-9,872019	-11,883676	0,000000	0,000000	1735479315,198980	0,000000
519115,000000	164,955854	-5,401671	-8,493662	-14,565885	-9,164214	-7,972121	-10,170043	-12,442470	0,000000	0,000000	1735479315,200980	0,000000
519116,000000	337,027013	-5,140901	-8,232892	-14,118850	-8,754432	-8,493662	-10,170043	-13,150275	0,000000	0,000000	1735479315,202980	0,000000
519117,000000	170,767307	-5,550683	-8,493662	-14,640391	-9,126961	-7,599592	-10,579824	-13,448298	0,000000	0,000000	1735479315,204980	0,000000
519118,000000	-87,097287	-5,215406	-8,493662	-14,193356	-8,456409	-8,121133	-10,691583	-13,746321	0,000000	0,000000	1735479315,206980	0,000000
519119,000000	-352,673233	-5,401671	-8,270144	-13,858080	-9,238720	-8,083880	-10,170043	-13,038516	0,000000	0,000000	1735479315,208980	0,000000
519120,000000	-602,118671	-5,774200	-8,009374	-14,193356	-9,052455	-7,860363	-9,760261	-12,405217	0,000000	0,000000	1735479315,210980	0,000000
519121,000000	-749,230385	-5,103648	-7,711351	-13,932586	-8,977950	-7,599592	-9,536743	-12,293458	0,000000	0,000000	1735479315,212980	0,000000
519122,000000	-658,519566	-4,433095	-8,009374	-13,522804	-8,568168	-7,674098	-9,499490	-12,032688	0,000000	0,000000	1735479315,214980	0,000000
519123,000000	-458,098948	-4,917383	-7,934868	-13,820827	-8,977950	-7,674098	-9,499490	-12,330711	0,000000	0,000000	1735479315,216980	0,000000
519124,000000	-256,821513	-5,364418	-8,866191	-14,565885	-9,126961	-7,823110	-9,797513	-12,256205	0,000000	0,000000	1735479315,218980	0,000000
519125,000000	-28,274953	-5,513430	-8,977950	-14,379621	-8,828938	-7,450581	-10,132790	-12,405217	0,000000	0,000000	1735479315,220980	0,000000
519126,000000	132,136047	-5,774200	-8,605421	-14,230609	-8,605421	-7,338822	-10,691583	-13,262033	0,000000	0,000000	1735479315,221980	0,000000
519127,000000	74,021518	-5,401671	-8,791685	-14,379621	-8,828938	-7,599592	-10,468066	-13,187528	0,000000	0,000000	1735479315,223980	0,000000
519128,000000	-111,944973	-4,954636	-9,201467	-14,565885	-8,605421	-5,848706	-11,026859	-11,771917	0,000000	0,000000	1735479315,225980	0,000000
519129,000000	-229,589641	-5,029142	-8,493662	-14,752150	-9,126961	-7,934868	-9,648502	-12,442470	0,000000	0,000000	1735479315,227980	0,000000
519130,000000	-363,625586	-4,656613	-8,158386	-13,969839	-9,164214	-7,823110	-9,648502	-11,958182	0,000000	0,000000	1735479315,229980	0,000000
519131,000000	-537,820160	-4,358590	-8,046627	-13,709068	-8,903444	-7,674098	-9,238720	-11,660159	0,000000	0,000000	1735479315,231980	0,000000
519132,000000	-582,411885	-5,140901	-8,419156	-14,156103	-8,754432	-7,785857	-10,021031	-12,740493	0,000000	0,000000	1735479315,233980	0,000000
519133,000000	-536,553562	-5,364418	-8,419156	-14,491379	-8,940697	-7,972121	-10,058284	-12,889504	0,000000	0,000000	1735479315,235980	0,000000
519134,000000	-465,661287	-5,289912	-8,977950	-13,522804	-9,126961	-8,083880	-10,356307	-13,038516	0,000000	0,000000	1735479315,237980	0,000000
519135,000000	-252,239406	-5,327165	-8,642673	-13,820827	-8,977950	-7,860363	-10,058284	-12,740493	0,000000	0,000000	1735479315,239980	0,000000
519136,000000	-24,698675	-5,513430	-8,940697	-13,671815	-8,866191	-8,158386	-10,095537	-12,479722	0,000000	0,000000	1735479315,241980	0,000000
519137,000000	87,581575	-5,476177	-8,717179	-14,230609	-8,828938	-8,083880	-10,170043	-12,516975	0,000000	0,000000	1735479315,243980	0,000000
519138,000000	34,086406	-5,252659	-8,530915	-13,560057	-9,164214	-7,599592	-9,685755	-12,218952	0,000000	0,000000	1735479315,245980	0,000000
519139,000000	-3,911555	-4,246831	-8,530915	-13,820827	-8,828938	-7,376075	-9,424984	-11,734664	0,000000	0,000000	1735479315,247980	0,000000
519140,000000	-157,840550	-5,029142	-8,456409	-14,305115	-9,126961	-7,487833	-9,499490	-12,069941	0,000000	0,000000	1735479315,249980	0,000000
519141,000000	-453,218818	-5,923212	-8,419156	-14,044344	-9,238720	-7,748604	-10,393560	-12,814999	0,000000	0,000000	1735479315,251980	0,000000
519142,000000	-683,180988	-5,550683	-8,344650	-14,118850	-8,828938	-7,934868	-10,691583	-13,299286	0,000000	0,000000	1735479315,253980	0,000000
519143,000000	-736,899674	-5,178154	-8,605421	-14,305115	-8,977950	-7,897615	-10,617077	-13,560057	0,000000	0,000000	1735479315,255980	0,000000
519144,000000	-652,186573	-5,550683	-8,381903	-14,081597	-9,089708	-7,823110	-10,393560	-13,448298	0,000000	0,000000	1735479315,257980	0,000000
519145,000000	-411,495566	-5,401671	-8,307397	-14,416873	-9,350479	-8,009374	-9,685755	-13,001263	0,000000	0,000000	1735479315,259980	0,000000
519146,000000	-28,535724	-5,513430	-8,381903	-14,640391	-9,201467	-8,307397	-9,834766	-12,442470	0,000000	0,000000	1735479315,261980	0,000000
519147,000000	254,735351	-4,768372	-7,860363	-13,597310	-9,201467	-7,562339	-9,909272	-12,293458	0,000000	0,000000	1735479315,263980	0,000000
519148,000000	253,133476	-4,693866	-7,711351	-13,709068	-9,164214	-7,338822	-9,536743	-12,405217	0,000000	0,000000	1735479315,264980	0,000000
519149,000000	134,743750	-5,513430	-8,083880	-14,603138	-9,275973	-7,636845	-9,983778	-12,256205	0,000000	0,000000	1735479315,266980	0,000000
519150,000000	-129,155815	-5,401671	-8,046627	-14,156103	-9,238720	-7,823110	-9,834766	-12,703240	0,000000	0,000000	1735479315,268980	0,000000
519151,000000	-534,802675	-5,103648	-8,046627	-13,858080	-8,977950	-7,711351	-10,207295	-13,113022	0,000000	0,000000	1735479315,270980	0,000000
519152,000000	-832,453370	-5,289912	-8,903444	-14,193356	-9,089708	-7,934868	-10,281801	-13,336539	0,000000	0,000000	1735479315,272980	0,000000
519153,000000	-885,464251	-5,476177	-7,972121	-13,597310	-9,238720	-7,450581	-10,132790	-13,001263	0,000000	0,000000	1735479315,274980	0,000000
519154,000000	-721,253455	-5,811453	-8,083880	-14,826655	-8,903444	-7,636845	-10,058284	-12,554228	0,000000	0,000000	1735479315,276980	0,000000
519155,000000	-380,799174	-5,289912	-8,009374	-14,305115	-8,679926	-8,158386	-9,611249	-12,256205	0,000000	0,000000	1735479315,278980	0,000000
519156,000000	78,640878	-4,246831	-7,599592	-13,746321	-8,679926	-7,897615	-8,977950	-12,181699	0,000000	0,000000	1735479315,280980	0,000000
519157,000000	389,404595	-5,215406	-8,381903	-13,709068	-9,126961	-7,562339	-9,201467	-12,442470	0,000000	0,000000	1735479315,282980	0,000000
519158,000000	330,805779	-5,401671	-8,530915	-14,007092	-9,499490	-7,078052	-10,058284	-11,958182	0,000000	0,000000	1735479315,284980	0,000000
519159,000000	85,383654	-5,252659	-8,307397	-14,267862	-9,201467	-8,121133	-10,505319	-12,330711	0,000000	0,000000	1735479315,286980	0,000000
519160,000000	-234,544277	-4,991889	-8,717179	-13,969839	-8,940697	-6,780028	-11,213124	-12,256205	0,000000	0,000000	1735479315,288980	0,000000
519161,000000	-605,545938	-5,550683	-8,642673	-14,081597	-8,977950	-7,003546	-10,468066	-13,150275	0,000000	0,000000	1735479315,290980	0,000000
519162,000000	-890,083611	-5,550683	-8,270144	-14,379621	-8,568168	-7,338822	-10,132790	-12,665987	0,000000	0,000000	1735479315,292980	0,000000
519163,000000	-854,246318	-5,550683	-8,381903	-14,491379	-8,866191	-8,195639	-10,058284	-12,405217	0,000000	0,000000	1735479315,294980	0,000000
519164,000000	-610,053539	-4,768372	-8,046627	-13,634562	-8,530915	-7,711351	-9,350479	-11,995435	0,000000	0,000000	1735479315,296980	0,000000
519165,000000	-274,516642	-4,358590	-7,972121	-13,932586	-8,977950	-7,450581	-9,685755	-12,107193	0,000000	0,000000	1735479315,298980	0,000000
519166,000000	108,890235	-5,029142	-8,083880	-14,007092	-9,126961	-7,897615	-9,760261	-12,256205	0,000000	0,000000	1735479315,300980	0,000000
519167,000000	333,413482	-5,401671	-8,158386	-14,267862	-9,089708	-8,009374	-9,983778	-12,814999	0,000000	0,000000	1735479315,302980	0,000000
519168,000000	224,858522	-5,885959	-8,121133	-14,640391	-9,275973	-7,487833	-10,430813	-12,814999	0,000000	0,000000	1735479315,304980	0,000000
519169,000000	-41,238964	-5,997717	-8,232892	-14,454126	-9,015203	-7,711351	-10,542572	-13,001263	0,000000	0,000000	1735479315,305980	0,000000
519170,000000	-302,195549	-5,364418	-8,679926	-13,895333	-8,977950	-7,748604	-10,281801	-12,777746	0,000000	0,000000	1735479315,307980	0,000000
519171,000000	-557,079911	-5,252659	-9,126961	-14,603138	-8,903444	-7,189810	-10,728836	-12,218952	0,000000	0,000000	1735479315,309980	0,000000
519172,000000	-742,040575	-5,289912	-8,530915	-14,230609	-8,642673	-7,748604	-10,207295	-11,958182	0,000000	0,000000	1735479315,311980	0,000000
519173,000000	-691,637397	-4,693866	-7,785857	-13,746321	-8,754432	-7,227063	-9,499490	-11,585653	0,000000	0,000000	1735479315,313980	0,000000
519174,000000	-499,673188	-4,433095	-7,934868	-13,895333	-8,866191	-7,562339	-9,983778	-11,399388	0,000000	0,000000	1735479315,315980	0,000000
519175,000000	-297,091901	-5,029142	-7,897615	-14,305115	-8,791685	-8,307397	-10,095537	-12,516975	0,000000	0,000000	1735479315,317980	0,000000
519176,000000	-65,974891	-5,587935	-8,232892	-14,416873	-9,350479	-8,046627	-10,430813	-12,852252	0,000000	0,000000	1735479315,319980	0,000000
519177,000000	115,185976	-5,364418	-8,717179	-14,081597	-8,828938	-8,270144	-10,468066	-12,964010	0,000000	0,000000	1735479315,321980	0,000000
519178,000000	113,546848	-5,662441	-8,568168	-13,560057	-8,977950	-7,674098	-10,356307	-12,926757	0,000000	0,000000	1735479315,323980	0,000000
519179,000000	-83,781779	-5,587935	-8,195639	-14,305115	-9,350479	-7,525086	-10,058284	-12,554228	0,000000	0,000000	1735479315,325980	0,000000
519180,000000	-205,151737	-5,252659	-8,419156	-14,938414	-8,977950	-8,344650	-10,058284	-12,367964	0,000000	0,000000	1735479315,327980	0,000000
519181,000000	-334,046781	-4,880130	-8,530915	-13,522804	-8,940697	-7,897615	-9,536743	-11,958182	0,000000	0,000000	1735479315,329980	0,000000
519182,000000	-511,258841	-5,066395	-8,307397	-13,373792	-8,940697	-7,227063	-9,462237	-12,069941	0,000000	0,000000	1735479315,331980	0,000000
519183,000000	-582,821667	-4,954636	-8,232892	-14,044344	-8,977950	-8,009374	-10,021031	-12,442470	0,000000	0,000000	1735479315,333980	0,000000
519184,000000	-548,996031	-5,066395	-8,344650	-14,156103	-9,313226	-7,674098	-10,170043	-13,187528	0,000000	0,000000	1735479315,335980	0,000000
519185,000000	-486,448407	-5,736947	-8,307397	-14,007092	-9,089708	-7,599592	-10,281801	-12,703240	0,000000	0,000000	1735479315,337980	0,000000
519186,000000	-303,015113	-5,476177	-7,897615	-14,267862	-8,977950	-7,636845	-10,579824	-12,740493	0,000000	0,000000	1735479315,339980	0,000000
519187,000000	-65,714121	-5,699694	-8,530915	-14,416873	-9,424984	-7,860363	-10,356307	-12,964010	0,000000	0,000000	1735479315,341980	0,000000
519188,000000	88,997185	-5,662441	-8,754432	-13,932586	-9,946525	-8,083880	-10,058284	-12,814999	0,000000	0,000000	1735479315,343980	0,000000
519189,000000	45,448542	-4,917383	-8,195639	-13,671815	-9,126961	-7,934868	-10,095537	-12,256205	0,000000	0,000000	1735479315,345980	0,000000
519190,000000	10,021031	-4,619360	-8,232892	-14,267862	-8,754432	-7,897615	-9,760261	-12,181699	0,000000	0,000000	1735479315,346980	0,000000
519191,000000	-115,595758	-5,103648	-8,456409	-14,305115	-8,717179	-7,897615	-9,834766	-11,995435	0,000000	0,000000	1735479315,348980	0,000000
519192,000000	-395,961106	-5,587935	-7,860363	-14,230609	-9,238720	-7,972121	-10,356307	-12,330711	0,000000	0,000000	1735479315,350980	0,000000
519193,000000	-653,043389	-5,587935	-8,530915	-14,230609	-9,424984	-7,785857	-10,319054	-12,554228	0,000000	0,000000	1735479315,352980	0,000000
519194,000000	-744,014978	-5,364418	-9,015203	-14,677644	-8,642673	-7,562339	-10,393560	-12,926757	0,000000	0,000000	1735479315,354980	0,000000
519195,000000	-681,653619	-5,736947	-8,605421	-14,118850	-8,754432	-7,972121	-10,505319	-12,218952	0,000000	0,000000	1735479315,356980	0,000000
519196,000000	-482,127070	-5,662441	-8,232892	-13,858080	-8,791685	-8,046627	-10,579824	-12,591481	0,000000	0,000000	1735479315,358980	0,000000
519197,000000	-104,606152	-5,029142	-7,785857	-14,230609	-8,679926	-8,083880	-10,430813	-12,367964	0,000000	0,000000	1735479315,360980	0,000000
519198,000000	221,095979	-4,693866	-8,493662	-14,156103	-8,605421	-7,450581	-9,797513	-11,958182	0,000000	0,000000	1735479315,362980	0,000000
519199,000000	271,312892	-4,395843	-8,381903	-14,007092	-8,381903	-6,034970	-10,207295	-11,734664	0,000000	0,000000	1735479315,364980	0,000000
519200,000000	171,586871	-4,991889	-8,493662	-14,491379	-9,313226	-8,195639	-9,946525	-11,995435	0,000000	0,000000	1735479315,366980	0,000000
519201,000000	-64,820051	-5,364418	-8,605421	-14,603138	-9,201467	-7,338822	-10,505319	-12,218952	0,000000	0,000000	1735479315,368980	0,000000
519202,000000	-449,530780	-4,768372	-8,754432	-14,193356	-8,493662	-6,258488	-11,324883	-12,852252	0,000000	0,000000	1735479315,370980	0,000000
519203,000000	-793,412328	-5,662441	-8,419156	-14,267862	-9,275973	-7,562339	-10,617077	-12,740493	0,000000	0,000000	1735479315,372980	0,000000
519204,000000	-890,307128	-5,699694	-8,568168	-13,932586	-9,126961	-8,009374	-10,356307	-12,591481	0,000000	0,000000	1735479315,374980	0,000000
519205,000000	-766,739249	-5,550683	-8,568168	-13,858080	-9,089708	-8,009374	-9,909272	-13,038516	0,000000	0,000000	1735479315,376980	0,000000
519206,000000	-463,612378	-5,140901	-8,493662	-14,714897	-8,940697	-7,860363	-9,424984	-12,367964	0,000000	0,000000	1735479315,378980	0,000000
519207,000000	-9,238720	-4,954636	-8,419156	-14,230609	-9,313226	-7,785857	-9,499490	-11,585653	0,000000	0,000000	1735479315,380980	0,000000
519208,000000	350,177288	-5,140901	-7,450581	-13,820827	-9,052455	-7,599592	-9,983778	-11,622906	0,000000	0,000000	1735479315,382980	0,000000
519209,000000	372,231007	-5,401671	-8,046627	-14,230609	-9,536743	-7,636845	-10,244548	-12,740493	0,000000	0,000000	1735479315,384980	0,000000
519210,000000	144,205987	-4,954636	-8,195639	-14,118850	-8,717179	-7,972121	-10,505319	-12,554228	0,000000	0,000000	1735479315,386980	0,000000
519211,000000	-165,626407	-5,476177	-8,419156	-14,044344	-9,052455	-7,860363	-10,170043	-12,964010	0,000000	0,000000	1735479315,388980	0,000000
519212,000000	-524,930656	-5,476177	-8,158386	-14,156103	-8,679926	-8,307397	-10,468066	-13,001263	0,000000	0,000000	1735479315,389980	0,000000
519213,000000	-856,406987	-5,662441	-8,791685	-13,373792	-8,456409	-8,158386	-10,281801	-12,628734	0,000000	0,000000	1735479315,391980	0,000000
519214,000000	-886,656344	-4,842877	-8,828938	-13,858080	-9,126961	-8,195639	-10,021031	-12,777746	0,000000	0,000000	1735479315,393980	0,000000
519215,000000	-669,136643	-4,842877	-8,158386	-13,709068	-8,754432	-7,376075	-9,983778	-12,069941	0,000000	0,000000	1735479315,395980	0,000000
519216,000000	-350,400805	-4,656613	-7,785857	-13,820827	-8,828938	-8,232892	-9,313226	-11,846423	0,000000	0,000000	1735479315,397980	0,000000
519217,000000	37,029386	-4,693866	-8,232892	-14,342368	-8,717179	-7,227063	-9,611249	-11,734664	0,000000	0,000000	1735479315,399980	0,000000
519218,000000	306,032598	-5,289912	-8,381903	-14,789402	-9,201467	-7,040799	-10,356307	-11,809170	0,000000	0,000000	1735479315,401980	0,000000
519219,000000	274,404883	-4,842877	-8,270144	-14,230609	-9,052455	-7,264316	-10,319054	-12,777746	0,000000	0,000000	1735479315,403980	0,000000
519220,000000	6,183982	-5,178154	-8,530915	-14,305115	-8,605421	-6,668270	-11,585653	-12,107193	0,000000	0,000000	1735479315,405980	0,000000
519221,000000	-245,682895	-4,395843	-10,505319	-14,789402	-6,854534	-2,160668	-13,746321	-10,803342	0,000000	0,000000	1735479315,407980	0,000000
519222,000000	-503,659248	-3,911555	-10,170043	-14,789402	-6,072223	-1,043081	-13,709068	-10,766089	0,000000	0,000000	1735479315,409980	0,000000
