391135,000000	384,360552	-10161,656141	-12150,120735	-15348,368883	-10988,420248	-12938,171625	-15541,702509	-15828,269720	0,000000	0,000000	1735222709,211849	0,000000
391136,000000	279,217958	-10194,343328	-12141,412497	-15306,633711	-10978,889465	-12949,204445	-15482,908487	-15839,302540	0,000000	0,000000	1735222709,213849	0,000000
391137,000000	172,930956	-10205,018520	-12147,510052	-15306,973457	-10944,879055	-12960,147858	-15493,977070	-15828,573704	0,000000	0,000000	1735222709,216849	0,000000
391138,000000	93,823671	-10150,158405	-12138,426304	-15287,804604	-10941,964388	-12925,529480	-15510,839224	-15828,627348	0,000000	0,000000	1735222709,217849	0,000000
391139,000000	51,462650	-10132,634640	-12132,042646	-15240,079165	-10918,128490	-12853,717804	-15487,289429	-15822,136402	0,000000	0,000000	1735222709,219849	0,000000
391140,000000	51,444769	-10207,718611	-12163,800001	-15240,937471	-10899,674892	-12855,076790	-15456,748009	-15805,149078	0,000000	0,000000	1735222709,221849	0,000000
391141,000000	96,076727	-10180,342197	-12132,650614	-15288,501978	-10917,752981	-12888,228893	-15489,131212	-15795,046091	0,000000	0,000000	1735222709,223849	0,000000
391142,000000	176,525116	-10176,372528	-12149,423361	-15266,132355	-10970,592499	-12886,369228	-15543,311834	-15795,528889	0,000000	0,000000	1735222709,225849	0,000000
391143,000000	281,542540	-10211,616755	-12160,027027	-15303,540230	-10997,396708	-12907,737494	-15543,526411	-15801,179409	0,000000	0,000000	1735222709,227849	0,000000
391144,000000	384,145975	-10182,988644	-12210,702896	-15306,150913	-11058,604717	-12919,038534	-15509,945154	-15815,716982	0,000000	0,000000	1735222709,229849	0,000000
391145,000000	472,569466	-10239,118338	-12197,452784	-15325,713158	-11075,860262	-12950,724363	-15478,974581	-15834,063292	0,000000	0,000000	1735222709,231849	0,000000
391146,000000	520,920753	-10214,424133	-12168,824673	-15311,729908	-11053,347588	-12950,634956	-15510,624647	-15820,169449	0,000000	0,000000	1735222709,233849	0,000000
391147,000000	527,876616	-10192,644596	-12175,923586	-15269,708633	-10977,905989	-12929,069996	-15510,481596	-15791,863203	0,000000	0,000000	1735222709,236849	0,000000
391148,000000	489,342213	-10152,894258	-12134,259939	-15243,798494	-10951,530933	-12929,373980	-15506,207943	-15766,525269	0,000000	0,000000	1735222709,237849	0,000000
391149,000000	410,252810	-10209,882259	-12114,465237	-15206,587315	-10934,346914	-12893,879414	-15513,950586	-15812,623501	0,000000	0,000000	1735222709,239849	0,000000
391150,000000	309,902430	-10186,582804	-12112,569809	-15235,322714	-10909,599066	-12860,834599	-15501,183271	-15789,020061	0,000000	0,000000	1735222709,241849	0,000000
391151,000000	202,488899	-10155,522823	-12139,445543	-15257,942677	-10900,962353	-12908,881903	-15521,460772	-15800,553560	0,000000	0,000000	1735222709,243849	0,000000
391152,000000	113,493204	-10191,160440	-12174,314260	-15284,067392	-10940,283537	-12897,062302	-15474,182367	-15808,582306	0,000000	0,000000	1735222709,245849	0,000000
391153,000000	57,399273	-10235,381126	-12174,385786	-15290,647745	-10957,109928	-12936,061621	-15508,246422	-15841,805935	0,000000	0,000000	1735222709,247849	0,000000
391154,000000	43,934584	-10210,633278	-12190,175056	-15271,085501	-10939,764977	-12938,779593	-15527,772903	-15861,940384	0,000000	0,000000	1735222709,249849	0,000000
391155,000000	77,050924	-10206,431150	-12196,344137	-15315,002203	-10966,819525	-12934,863567	-15533,226728	-15785,408020	0,000000	0,000000	1735222709,251849	0,000000
391156,000000	151,205063	-10191,768408	-12161,296606	-15277,719498	-10960,632563	-12925,332785	-15534,281731	-15827,375650	0,000000	0,000000	1735222709,253849	0,000000
391157,000000	249,302387	-10207,879543	-12165,212631	-15251,255035	-10931,378603	-12961,006165	-15547,227859	-15822,690725	0,000000	0,000000	1735222709,256849	0,000000
391158,000000	353,175402	-10162,299871	-12172,544003	-15265,399218	-10917,001963	-12927,496433	-15528,559685	-15814,661980	0,000000	0,000000	1735222709,257849	0,000000
391159,000000	446,909666	-10160,779953	-12143,880129	-15244,889259	-10909,956694	-12906,396389	-15465,849638	-15801,841021	0,000000	0,000000	1735222709,259849	0,000000
391160,000000	511,586666	-10141,110420	-12138,676643	-15254,455805	-10900,479555	-12869,060040	-15465,652943	-15804,594755	0,000000	0,000000	1735222709,261849	0,000000
391161,000000	528,484583	-10159,778595	-12166,714668	-15255,171061	-10920,041800	-12884,491682	-15449,827909	-15811,568499	0,000000	0,000000	1735222709,263849	0,000000
391162,000000	502,574444	-10152,769089	-12151,193619	-15266,972780	-10915,249586	-12862,890959	-15481,227636	-15811,479092	0,000000	0,000000	1735222709,265849	0,000000
391163,000000	434,267521	-10181,647539	-12188,798189	-15279,704332	-10961,902142	-12924,671173	-15504,026413	-15799,945593	0,000000	0,000000	1735222709,267849	0,000000
391164,000000	339,478254	-10149,747133	-12225,776911	-15348,100662	-11002,868414	-12958,484888	-15508,872271	-15814,661980	0,000000	0,000000	1735222709,269849	0,000000
391165,000000	234,478712	-10123,550892	-12218,964100	-15303,182602	-11022,162437	-12930,589914	-15513,592958	-15805,792809	0,000000	0,000000	1735222709,271849	0,000000
391166,000000	135,916471	-10122,531652	-12176,120281	-15331,381559	-11013,472080	-12888,300419	-15503,722429	-15809,869766	0,000000	0,000000	1735222709,273849	0,000000
391167,000000	70,077181	-10195,541382	-12203,443050	-15339,338779	-10997,056961	-12888,783216	-15524,733067	-15828,090906	0,000000	0,000000	1735222709,276849	0,000000
391168,000000	40,251017	-10135,424137	-12136,852741	-15328,216553	-10944,861174	-12849,408388	-15471,231937	-15815,913677	0,000000	0,000000	1735222709,277849	0,000000
391169,000000	65,588951	-10099,875927	-12120,312452	-15278,452635	-10907,328129	-12837,392092	-15496,820211	-15799,140930	0,000000	0,000000	1735222709,279849	0,000000
391170,000000	124,043226	-10167,378187	-12134,939432	-15296,334028	-10906,130075	-12856,131792	-15485,715866	-15804,094076	0,000000	0,000000	1735222709,281849	0,000000
391171,000000	221,282244	-10241,818428	-12143,039703	-15266,132355	-10904,145241	-12859,010696	-15496,855974	-15793,687105	0,000000	0,000000	1735222709,283849	0,000000
391172,000000	325,369835	-10202,068090	-12161,797285	-15279,418230	-10932,111740	-12847,870588	-15484,803915	-15816,164017	0,000000	0,000000	1735222709,285849	0,000000
391173,000000	422,734022	-10188,406706	-12181,681395	-15298,283100	-10965,585709	-12909,060717	-15524,518490	-15814,894438	0,000000	0,000000	1735222709,287849	0,000000
391174,000000	497,907400	-10245,627165	-12205,463648	-15338,891745	-10998,737812	-12918,770313	-15511,822701	-15832,489729	0,000000	0,000000	1735222709,289849	0,000000
391175,000000	533,741713	-10280,209780	-12242,799997	-15333,259106	-11001,563072	-12931,627035	-15509,283543	-15840,178728	0,000000	0,000000	1735222709,291849	0,000000
391176,000000	520,259142	-10222,846270	-12171,185017	-15292,328596	-10974,347591	-12923,616171	-15459,018946	-15798,729658	0,000000	0,000000	1735222709,293849	0,000000
391177,000000	457,942486	-10205,733776	-12127,304077	-15309,727192	-10967,731476	-12898,600101	-15538,054705	-15765,184164	0,000000	0,000000	1735222709,296849	0,000000
391178,000000	367,856026	-10148,155689	-12140,357494	-15278,720856	-10970,574617	-12875,121832	-15507,352352	-15771,335363	0,000000	0,000000	1735222709,297849	0,000000
391179,000000	264,394283	-10160,458088	-12138,211727	-15240,991116	-10923,027992	-12860,727310	-15481,317043	-15795,868635	0,000000	0,000000	1735222709,299849	0,000000
391180,000000	159,573555	-10197,132826	-12140,250206	-15259,909630	-10901,927948	-12871,706486	-15461,361408	-15825,515985	0,000000	0,000000	1735222709,301849	0,000000
391181,000000	86,081028	-10200,262070	-12159,919739	-15286,159515	-10894,435644	-12861,728668	-15543,991327	-15840,840340	0,000000	0,000000	1735222709,303849	0,000000
391182,000000	46,563148	-10224,401951	-12127,089500	-15282,315016	-10894,685984	-12875,747681	-15518,867970	-15854,072571	0,000000	0,000000	1735222709,305849	0,000000
391183,000000	52,571297	-10177,338123	-12130,969763	-15285,211802	-10919,058323	-12908,881903	-15468,406677	-15813,750029	0,000000	0,000000	1735222709,307849	0,000000
391184,000000	103,926659	-10201,549530	-12190,014124	-15341,001749	-10953,569412	-12907,648087	-15489,453077	-15834,778547	0,000000	0,000000	1735222709,309849	0,000000
391185,000000	188,952684	-10250,544548	-12198,919058	-15343,201160	-10968,464613	-12963,223457	-15550,303459	-15859,740973	0,000000	0,000000	1735222709,311849	0,000000
391186,000000	292,968750	-10163,623095	-12179,660797	-15316,629410	-10956,537724	-12910,526991	-15551,841259	-15849,870443	0,000000	0,000000	1735222709,313849	0,000000
391187,000000	396,019220	-10173,368454	-12171,524763	-15314,859152	-10938,531160	-12865,573168	-15522,515774	-15857,291222	0,000000	0,000000	1735222709,316849	0,000000
391188,000000	478,595495	-10191,231966	-12178,033590	-15265,542269	-10896,509886	-12762,361765	-15496,194363	-15837,192535	0,000000	0,000000	1735222709,317849	0,000000
391189,000000	524,604321	-10167,986155	-12153,053284	-15278,202295	-10862,481594	-12717,247009	-15477,204323	-15818,810463	0,000000	0,000000	1735222709,319849	0,000000
391190,000000	523,459911	-10161,280632	-12122,136354	-15265,023708	-10851,073265	-12852,823734	-15484,607220	-15806,239843	0,000000	0,000000	1735222709,321849	0,000000
391191,000000	476,861000	-10202,676058	-12132,006884	-15295,940638	-10849,821568	-12857,168913	-15446,734428	-15805,131197	0,000000	0,000000	1735222709,323849	0,000000
391192,000000	397,431850	-10218,018293	-12167,716026	-15288,770199	-10877,609253	-12864,410877	-15471,106768	-15814,679861	0,000000	0,000000	1735222709,325849	0,000000
391193,000000	294,291973	-10232,877731	-12166,714668	-15364,265442	-10910,493135	-12921,041250	-15496,820211	-15839,445591	0,000000	0,000000	1735222709,327849	0,000000
391194,000000	188,881159	-10236,865282	-12181,448936	-15306,293964	-10967,087746	-12894,254923	-15508,317947	-15843,504667	0,000000	0,000000	1735222709,329849	0,000000
391195,000000	101,709366	-10207,593441	-12174,940109	-15312,534571	-10982,680321	-12934,237719	-15540,772676	-15840,858221	0,000000	0,000000	1735222709,331849	0,000000
391196,000000	50,103664	-10208,755732	-12180,447578	-15306,276083	-10957,789421	-12922,972441	-15489,757061	-15847,671032	0,000000	0,000000	1735222709,333849	0,000000
391197,000000	45,382977	-10167,896748	-12161,082029	-15324,229002	-10926,836729	-12909,775972	-15472,322702	-15849,173069	0,000000	0,000000	1735222709,336849	0,000000
391198,000000	83,631277	-10201,925039	-12122,261524	-15318,721533	-10898,905993	-12847,656012	-15480,691195	-15826,910734	0,000000	0,000000	1735222709,337849	0,000000
391199,000000	162,184238	-10192,501545	-12139,874697	-15248,715878	-10866,791010	-12836,980820	-15471,106768	-15806,436539	0,000000	0,000000	1735222709,339849	0,000000
391200,000000	264,108181	-10193,663836	-12095,618248	-15286,213160	-10883,778334	-12819,743156	-15451,222658	-15810,924768	0,000000	0,000000	1735222709,341849	0,000000
391201,000000	372,111797	-10170,704126	-12166,124582	-15275,394917	-10895,258188	-12835,478783	-15466,940403	-15772,283077	0,000000	0,000000	1735222709,343849	0,000000
391202,000000	459,212065	-10199,618340	-12174,081802	-15256,583691	-10949,420929	-12862,694263	-15481,799841	-15807,151794	0,000000	0,000000	1735222709,345849	0,000000
391203,000000	515,234470	-10208,147764	-12191,516161	-15318,614244	-10943,180323	-12922,418118	-15537,428856	-15781,259537	0,000000	0,000000	1735222709,347849	0,000000
391204,000000	528,502464	-10211,741924	-12207,806110	-15348,601341	-10999,596119	-12953,978777	-15525,645018	-15810,281038	0,000000	0,000000	1735222709,349849	0,000000
391205,000000	495,904684	-10219,877958	-12196,844816	-15317,362547	-10993,605852	-12911,063433	-15502,649546	-15826,821327	0,000000	0,000000	1735222709,351849	0,000000
391206,000000	423,914194	-10194,611549	-12198,776007	-15328,967571	-10983,216763	-12926,477194	-15496,265888	-15827,912092	0,000000	0,000000	1735222709,353849	0,000000
391207,000000	323,206186	-10216,104984	-12154,304981	-15311,926603	-10977,298021	-12913,817167	-15511,715412	-15835,940838	0,000000	0,000000	1735222709,356849	0,000000
391208,000000	220,477581	-10201,710463	-12177,479267	-15267,044306	-10971,093178	-12906,861305	-15441,012383	-15822,941065	0,000000	0,000000	1735222709,357849	0,000000
391209,000000	123,292208	-10174,888372	-12145,060301	-15267,509222	-10913,211107	-12847,566605	-15470,105410	-15830,433369	0,000000	0,000000	1735222709,359849	0,000000
391210,000000	61,815977	-10188,210011	-12122,493982	-15262,395144	-10924,369097	-12843,561172	-15489,470959	-15809,798241	0,000000	0,000000	1735222709,361849	0,000000
391211,000000	45,436621	-10214,728117	-12151,068449	-15306,168795	-10930,931568	-12841,361761	-15488,862991	-15814,876556	0,000000	0,000000	1735222709,363849	0,000000
391212,000000	68,628788	-10163,390636	-12181,645632	-15314,769745	-10957,986116	-12857,294083	-15540,593863	-15826,445818	0,000000	0,000000	1735222709,365849	0,000000
391213,000000	134,307146	-10210,186243	-12168,610096	-15312,910080	-10991,925001	-12888,193130	-15545,135736	-15823,137760	0,000000	0,000000	1735222709,367849	0,000000
391214,000000	234,854221	-10198,438168	-12219,375372	-15295,815468	-11001,688242	-12906,593084	-15451,061726	-15818,935633	0,000000	0,000000	1735222709,369849	0,000000
391215,000000	343,412161	-10267,192125	-12214,118242	-15346,544981	-10988,956690	-12935,775518	-15500,003099	-15811,443329	0,000000	0,000000	1735222709,371849	0,000000
391216,000000	439,971685	-10203,891993	-12200,707197	-15274,643898	-10953,354836	-12881,988287	-15518,778563	-15852,481127	0,000000	0,000000	1735222709,373849	0,000000
391217,000000	506,794453	-10176,622868	-12182,074785	-15316,253901	-10975,402594	-12860,888243	-15521,371365	-15850,174427	0,000000	0,000000	1735222709,376849	0,000000
391218,000000	532,454252	-10222,238302	-12146,848440	-15312,874317	-10918,504000	-12873,011827	-15491,920710	-15832,239389	0,000000	0,000000	1735222709,377849	0,000000
391219,000000	513,947010	-10186,976194	-12163,817883	-15245,854855	-10919,415951	-12877,535820	-15460,073948	-15805,166960	0,000000	0,000000	1735222709,379849	0,000000
391220,000000	450,861454	-10210,150480	-12151,175737	-15264,058113	-10901,588202	-12862,944603	-15453,064442	-15814,965963	0,000000	0,000000	1735222709,381849	0,000000
391221,000000	352,871418	-10207,396746	-12165,856361	-15277,558565	-10926,961899	-12878,465652	-15469,050407	-15827,751160	0,000000	0,000000	1735222709,383849	0,000000
391222,000000	247,389078	-10194,879770	-12149,780989	-15291,380882	-10930,484533	-12838,858366	-15451,794863	-15786,087513	0,000000	0,000000	1735222709,385849	0,000000
391223,000000	148,487091	-10221,290588	-12145,453691	-15299,445391	-10933,703184	-12898,421288	-15517,723560	-15813,982487	0,000000	0,000000	1735222709,387849	0,000000
391224,000000	74,636936	-10200,637579	-12173,509598	-15319,991112	-10980,999470	-12877,321243	-15553,736687	-15821,331739	0,000000	0,000000	1735222709,389849	0,000000
391225,000000	45,007467	-10264,027119	-12180,483341	-15352,553129	-10978,192091	-12860,959768	-15504,562855	-15835,797787	0,000000	0,000000	1735222709,391849	0,000000
391226,000000	58,776140	-10206,431150	-12229,228020	-15322,655439	-10964,226723	-12843,436003	-15536,284447	-15816,092491	0,000000	0,000000	1735222709,393849	0,000000
391227,000000	113,421679	-10183,471441	-12147,170305	-15311,211348	-10970,932245	-12841,522694	-15516,096354	-15820,276737	0,000000	0,000000	1735222709,396849	0,000000
391228,000000	204,777718	-10165,536404	-12136,888504	-15285,569429	-10936,063528	-12908,309698	-15527,594090	-15837,174654	0,000000	0,000000	1735222709,397849	0,000000
391229,000000	308,328867	-10161,477327	-12139,981985	-15276,592970	-10902,822018	-12875,354290	-15492,403507	-15840,983391	0,000000	0,000000	1735222709,399849	0,000000
391230,000000	410,395861	-10195,237398	-12139,105797	-15258,032084	-10915,607214	-12848,889828	-15493,333340	-15808,081627	0,000000	0,000000	1735222709,401849	0,000000
391231,000000	491,058826	-10190,659761	-12157,255411	-15279,293060	-10924,690962	-12862,068415	-15510,571003	-15831,059217	0,000000	0,000000	1735222709,403849	0,000000
391232,000000	528,699160	-10163,480043	-12146,508694	-15282,976627	-10941,928625	-12899,637222	-15509,623289	-15818,274021	0,000000	0,000000	1735222709,405849	0,000000
391233,000000	522,315502	-10212,081671	-12167,501450	-15300,142765	-10954,803228	-12878,859043	-15534,925461	-15827,536583	0,000000	0,000000	1735222709,407849	0,000000
391234,000000	470,012426	-10179,108381	-12206,017971	-15310,978889	-11014,276743	-12851,160765	-15557,295084	-15819,936991	0,000000	0,000000	1735222709,409849	0,000000
391235,000000	379,836559	-10197,293758	-12173,366547	-15335,100889	-11006,712914	-12901,586294	-15500,968695	-15797,317028	0,000000	0,000000	1735222709,411849	0,000000
391236,000000	277,340412	-10179,269314	-12129,646540	-15320,402384	-10974,669456	-12871,724367	-15534,031391	-15814,286470	0,000000	0,000000	1735222709,413849	0,000000
391237,000000	176,346302	-10186,028481	-12152,177095	-15258,246660	-10947,936773	-12857,937813	-15499,681234	-15811,890364	0,000000	0,000000	1735222709,416849	0,000000
391238,000000	93,412399	-10167,717934	-12149,405479	-15287,518501	-10933,238268	-12905,287743	-15495,479107	-15787,893534	0,000000	0,000000	1735222709,417849	0,000000
391239,000000	48,387051	-10177,391768	-12136,977911	-15299,248695	-10899,853706	-12898,635864	-15472,859144	-15812,247992	0,000000	0,000000	1735222709,419849	0,000000
391240,000000	49,728155	-10180,342197	-12134,492397	-15276,557207	-10891,324282	-12858,402729	-15445,393324	-15769,636631	0,000000	0,000000	1735222709,421849	0,000000
391241,000000	95,933676	-10165,840387	-12141,841650	-15254,902840	-10896,778107	-12878,859043	-15493,226051	-15792,202950	0,000000	0,000000	1735222709,423849	0,000000
391242,000000	177,025795	-10167,396069	-12176,728249	-15269,082785	-10914,266109	-12875,461578	-15458,232164	-15833,204985	0,000000	0,000000	1735222709,425849	0,000000
391243,000000	280,380249	-10227,495432	-12183,541059	-15318,471193	-10944,360495	-12892,162800	-15503,221750	-15837,961435	0,000000	0,000000	1735222709,427849	0,000000
391244,000000	382,268429	-10184,490681	-12195,521593	-15308,851004	-11014,473438	-12911,939621	-15533,244610	-15846,419334	0,000000	0,000000	1735222709,429849	0,000000
391245,000000	470,620394	-10157,471895	-12201,547623	-15370,899439	-10978,674889	-12925,887108	-15527,057648	-15834,724903	0,000000	0,000000	1735222709,431849	0,000000
391246,000000	520,348549	-10194,611549	-12186,187506	-15355,503559	-10947,024822	-12943,553925	-15481,442213	-15826,356411	0,000000	0,000000	1735222709,433849	0,000000
391247,000000	528,824329	-10196,506977	-12180,984020	-15315,091610	-10925,889015	-12947,219610	-15474,325418	-15821,868181	0,000000	0,000000	1735222709,436849	0,000000
391248,000000	488,877296	-10174,924135	-12154,537439	-15292,024612	-10917,055607	-12911,689281	-15466,761589	-15813,642740	0,000000	0,000000	1735222709,437849	0,000000
391249,000000	410,091877	-10176,730156	-12128,216028	-15267,062187	-10918,825865	-12833,708525	-15464,740992	-15826,320648	0,000000	0,000000	1735222709,439849	0,000000
391250,000000	308,114290	-10196,292400	-12138,426304	-15240,132809	-10877,448320	-12831,133604	-15459,644794	-15819,668770	0,000000	0,000000	1735222709,441849	0,000000
391251,000000	203,114748	-10187,512636	-12139,302492	-15265,899897	-10895,669460	-12853,538990	-15512,377024	-15791,845322	0,000000	0,000000	1735222709,443849	0,000000
391252,000000	116,425753	-10220,539570	-12171,328068	-15302,735567	-10898,226500	-12890,732288	-15473,270416	-15758,711100	0,000000	0,000000	1735222709,445849	0,000000
391253,000000	53,429604	-10205,215216	-12180,340290	-15317,523479	-10944,664478	-12913,799286	-15518,635511	-15835,350752	0,000000	0,000000	1735222709,447849	0,000000
391254,000000	45,007467	-10235,345364	-12192,445993	-15322,816372	-10961,115360	-12923,759222	-15518,063307	-15846,705437	0,000000	0,000000	1735222709,449849	0,000000
391255,000000	75,745583	-10214,298964	-12182,843685	-15349,102020	-10998,773575	-12945,985794	-15499,877930	-15809,726715	0,000000	0,000000	1735222709,451849	0,000000
391256,000000	150,024891	-10191,661119	-12159,383297	-15331,649780	-10998,880863	-12913,048267	-15498,608351	-15803,092718	0,000000	0,000000	1735222709,453849	0,000000
391257,000000	249,445438	-10184,866190	-12163,960934	-15350,210667	-10948,222876	-12895,953655	-15508,174896	-15806,883574	0,000000	0,000000	1735222709,456849	0,000000
391258,000000	356,179476	-10160,779953	-12148,690224	-15317,934752	-10890,984535	-12903,016806	-15493,530035	-15831,023455	0,000000	0,000000	1735222709,457849	0,000000
391259,000000	448,179245	-10171,884298	-12151,336670	-15314,358473	-10885,727406	-12888,675928	-15475,541353	-15815,949440	0,000000	0,000000	1735222709,459849	0,000000
391260,000000	513,947010	-10223,311186	-12151,640654	-15285,193920	-10876,250267	-12916,427851	-15487,128496	-15811,407566	0,000000	0,000000	1735222709,461849	0,000000
391261,000000	535,458326	-10281,354189	-12213,850021	-15295,958519	-10915,964842	-12895,381451	-15485,984087	-15806,525946	0,000000	0,000000	1735222709,463849	0,000000
391262,000000	504,755974	-10209,685564	-12148,976326	-15268,456936	-10918,450356	-12840,771675	-15476,900339	-15789,538622	0,000000	0,000000	1735222709,465849	0,000000
391263,000000	438,416004	-10235,381126	-12168,484926	-15312,248468	-10971,021652	-12890,946865	-15518,420935	-15810,585022	0,000000	0,000000	1735222709,467849	0,000000
391264,000000	340,121984	-10230,624676	-12192,964554	-15340,679884	-11003,869772	-12953,907251	-15518,581867	-15839,195251	0,000000	0,000000	1735222709,469849	0,000000
391265,000000	235,605240	-10205,233097	-12207,823992	-15365,159512	-10995,787382	-12923,437357	-15521,264076	-15820,294619	0,000000	0,000000	1735222709,471849	0,000000
391266,000000	138,509274	-10215,836763	-12216,979265	-15312,105417	-10975,706577	-12931,752205	-15449,595451	-15823,227167	0,000000	0,000000	1735222709,473849	0,000000
391267,000000	69,594383	-10260,200500	-12229,496241	-15338,569880	-11006,301641	-12963,545322	-15478,134155	-15845,078230	0,000000	0,000000	1735222709,476849	0,000000
391268,000000	40,483475	-10207,629204	-12147,849798	-15289,646387	-10941,821337	-12929,141521	-15517,079830	-15822,190046	0,000000	0,000000	1735222709,477849	0,000000
391269,000000	60,957670	-10197,561979	-12133,187056	-15262,109041	-10884,726048	-12896,382809	-15461,397171	-15810,602903	0,000000	0,000000	1735222709,479849	0,000000
391270,000000	124,150515	-10197,937489	-12135,869265	-15275,824070	-10900,568962	-12867,808342	-15482,068062	-15793,579817	0,000000	0,000000	1735222709,481849	0,000000
391271,000000	218,600035	-10204,768181	-12156,432867	-15282,815695	-10926,800966	-12909,293175	-15482,693911	-15804,326534	0,000000	0,000000	1735222709,483849	0,000000
391272,000000	324,565172	-10186,117887	-12185,347080	-15300,536156	-10988,295078	-12963,402271	-15499,877930	-15815,091133	0,000000	0,000000	1735222709,485849	0,000000
391273,000000	423,038006	-10204,142332	-12167,054415	-15322,118998	-11002,260447	-12919,217348	-15490,293503	-15841,054916	0,000000	0,000000	1735222709,487849	0,000000
391274,000000	494,867563	-10188,961029	-12205,052376	-15329,360962	-11043,673754	-12937,152386	-15484,410524	-15826,088190	0,000000	0,000000	1735222709,489849	0,000000
391275,000000	527,769327	-10238,796473	-12174,010277	-15353,411436	-11030,441523	-12950,813770	-15536,767244	-15861,546993	0,000000	0,000000	1735222709,491849	0,000000
391276,000000	514,179468	-10202,568769	-12203,925848	-15326,052904	-11030,745506	-12925,922871	-15521,049500	-15876,638889	0,000000	0,000000	1735222709,493849	0,000000
391277,000000	457,513332	-10188,353062	-12179,589272	-15315,735340	-11034,983397	-12949,115038	-15502,721071	-15854,966640	0,000000	0,000000	1735222709,496849	0,000000
391278,000000	370,860100	-10157,328844	-12146,061659	-15283,781290	-10982,519388	-12932,717800	-15498,054028	-15843,808651	0,000000	0,000000	1735222709,497849	0,000000
391279,000000	262,695551	-10184,562206	-12151,408195	-15261,858702	-10937,136412	-12910,509109	-15511,018038	-15824,407339	0,000000	0,000000	1735222709,499849	0,000000
391280,000000	160,574913	-10223,919153	-12134,474516	-15271,192789	-10944,342613	-12898,582220	-15526,217222	-15812,265873	0,000000	0,000000	1735222709,501849	0,000000
391281,000000	82,254410	-10180,199146	-12160,134315	-15292,739868	-10935,884714	-12898,510695	-15497,732162	-15826,839209	0,000000	0,000000	1735222709,503849	0,000000
391282,000000	45,061111	-10202,586651	-12159,758806	-15300,446749	-10963,779688	-12909,579277	-15475,416183	-15841,376781	0,000000	0,000000	1735222709,505849	0,000000
391283,000000	54,019690	-10202,765465	-12200,349569	-15350,031853	-11016,690731	-12916,570902	-15522,783995	-15831,202269	0,000000	0,000000	1735222709,507849	0,000000
391284,000000	102,657080	-10204,410553	-12222,290039	-15339,052677	-11037,379503	-12922,775745	-15586,799383	-15806,633234	0,000000	0,000000	1735222709,509849	0,000000
391285,000000	189,971924	-10221,987963	-12231,695652	-15344,434977	-11032,015085	-12946,039438	-15556,329489	-15800,035000	0,000000	0,000000	1735222709,511849	0,000000
391286,000000	294,649601	-10229,980946	-12212,920189	-15373,170376	-11033,374071	-12927,585840	-15570,598841	-15831,148624	0,000000	0,000000	1735222709,513849	0,000000
391287,000000	396,037102	-10171,884298	-12169,200182	-15333,044529	-10977,691412	-12918,663025	-15546,119213	-15838,265419	0,000000	0,000000	1735222709,516849	0,000000
391288,000000	479,847193	-10207,986832	-12171,059847	-15332,686901	-10972,362757	-12901,622057	-15534,156561	-15810,853243	0,000000	0,000000	1735222709,517849	0,000000
391289,000000	523,602962	-10150,086880	-12152,910233	-15282,243490	-10973,399878	-12923,473120	-15491,169691	-15832,346678	0,000000	0,000000	1735222709,519849	0,000000
391290,000000	526,374578	-10202,568769	-12167,376280	-15278,005600	-10948,562622	-12909,436226	-15487,933159	-15819,454193	0,000000	0,000000	1735222709,521849	0,000000
391291,000000	479,972363	-10221,827030	-12186,598778	-15277,129412	-10975,885391	-12890,964746	-15494,567156	-15810,191631	0,000000	0,000000	1735222709,523849	0,000000
391292,000000	397,270918	-10180,824995	-12190,407515	-15285,336971	-10997,843742	-12903,571129	-15504,258871	-15820,813179	0,000000	0,000000	1735222709,525849	0,000000
391293,000000	292,718410	-10232,001543	-12213,796377	-15316,683054	-11014,419794	-12915,945053	-15461,897850	-15788,215399	0,000000	0,000000	1735222709,527849	0,000000
391294,000000	187,754631	-10258,340836	-12205,517292	-15332,418680	-11016,547680	-12940,227985	-15511,643887	-15802,037716	0,000000	0,000000	1735222709,529849	0,000000
391295,000000	101,011992	-10239,583254	-12221,270800	-15333,205462	-11017,924547	-12944,358587	-15524,250269	-15797,746181	0,000000	0,000000	1735222709,531849	0,000000
391296,000000	52,356720	-10203,570127	-12192,285061	-15323,138237	-11010,432243	-12881,362438	-15491,795540	-15826,678276	0,000000	0,000000	1735222709,533849	0,000000
391297,000000	44,792891	-10219,913721	-12199,652195	-15340,787172	-11010,020971	-12911,063433	-15464,401245	-15827,572346	0,000000	0,000000	1735222709,536849	0,000000
391298,000000	83,041191	-10208,094120	-12181,663513	-15310,692787	-11011,505127	-12925,261259	-15478,277206	-15821,564198	0,000000	0,000000	1735222709,537849	0,000000
391299,000000	162,416697	-10189,014673	-12156,879902	-15241,581202	-10937,225819	-12875,014544	-15489,363670	-15826,642513	0,000000	0,000000	1735222709,539849	0,000000
391300,000000	262,606144	-10184,758902	-12167,930603	-15239,596367	-10933,148861	-12893,199921	-15487,986803	-15806,829929	0,000000	0,000000	1735222709,541849	0,000000
391301,000000	368,875265	-10241,085291	-12182,235718	-15301,662683	-10935,956240	-12876,230478	-15473,932028	-15824,085474	0,000000	0,000000	1735222709,543849	0,000000
391302,000000	462,251902	-10218,107700	-12161,940336	-15294,384956	-10940,659046	-12894,737720	-15472,161770	-15811,872482	0,000000	0,000000	1735222709,545849	0,000000
