268689,000000	329,017639	-10290,741920	-12277,489901	-15334,296227	-11113,250256	-12947,845459	-15559,118986	-15682,876110	0,000000	0,000000	1735222464,317849	0,000000
268690,000000	361,919403	-10243,946314	-12267,172337	-15345,114470	-11098,515987	-12919,002771	-15600,496531	-15674,811602	0,000000	0,000000	1735222464,319849	0,000000
268691,000000	389,331579	-10253,638029	-12241,637707	-15363,174677	-11088,252068	-12955,605984	-15563,338995	-15648,418665	0,000000	0,000000	1735222464,321849	0,000000
268692,000000	415,635109	-10216,784477	-12228,566408	-15330,308676	-11074,537039	-12972,164154	-15555,202961	-15675,991774	0,000000	0,000000	1735222464,323849	0,000000
268693,000000	444,298983	-10190,606117	-12191,158533	-15303,683281	-11041,045189	-12930,768728	-15583,330393	-15664,172173	0,000000	0,000000	1735222464,325849	0,000000
268694,000000	468,099117	-10164,803267	-12211,042643	-15257,227421	-10961,490870	-12914,675474	-15565,735102	-15634,971857	0,000000	0,000000	1735222464,327849	0,000000
268695,000000	486,749411	-10232,144594	-12238,079309	-15294,384956	-10978,657007	-12963,044643	-15551,358461	-15666,639805	0,000000	0,000000	1735222464,329849	0,000000
268696,000000	503,093004	-10229,390860	-12246,125937	-15310,156345	-10983,502865	-12972,915173	-15532,261133	-15666,586161	0,000000	0,000000	1735222464,331849	0,000000
268697,000000	513,446331	-10224,920511	-12232,786417	-15325,409174	-11031,889915	-12957,197428	-15514,254570	-15641,605854	0,000000	0,000000	1735222464,333849	0,000000
268698,000000	522,512197	-10274,881124	-12264,436483	-15329,003334	-11057,728529	-12975,615263	-15589,892864	-15650,725365	0,000000	0,000000	1735222464,336849	0,000000
268699,000000	530,183315	-10249,096155	-12272,214890	-15342,932940	-11086,696386	-12980,818748	-15601,211786	-15668,302774	0,000000	0,000000	1735222464,337849	0,000000
268700,000000	532,883406	-10227,942467	-12267,279625	-15318,971872	-11077,916622	-13025,861979	-15570,634604	-15674,740076	0,000000	0,000000	1735222464,339849	0,000000
268701,000000	530,862808	-10222,077370	-12269,175053	-15341,234207	-11093,866825	-12902,927399	-15584,725142	-15662,741661	0,000000	0,000000	1735222464,341849	0,000000
268702,000000	525,498390	-10234,719515	-12253,117561	-15328,377485	-11070,245504	-12867,414951	-15593,773127	-15642,625093	0,000000	0,000000	1735222464,343849	0,000000
268703,000000	515,913963	-10226,672888	-12216,407061	-15311,568975	-11017,835140	-12825,071812	-15592,217445	-15662,527084	0,000000	0,000000	1735222464,345849	0,000000
268704,000000	507,545471	-10180,395842	-12228,119373	-15291,041136	-10976,547003	-12807,297707	-15517,723560	-15647,971630	0,000000	0,000000	1735222464,347849	0,000000
268705,000000	487,303734	-10195,630789	-12227,904797	-15291,953087	-10978,835821	-12822,604179	-15539,753437	-15637,135506	0,000000	0,000000	1735222464,349849	0,000000
268706,000000	468,671322	-10255,730152	-12199,527025	-15299,302340	-11007,088423	-12779,599428	-15510,374308	-15650,796890	0,000000	0,000000	1735222464,351849	0,000000
268707,000000	445,997715	-10186,243057	-12228,906155	-15289,449692	-11014,223099	-12803,238630	-15524,554253	-15676,009655	0,000000	0,000000	1735222464,353849	0,000000
268708,000000	417,852402	-10277,545452	-12263,631821	-15342,020988	-11005,657911	-12858,492136	-15579,771996	-15676,957369	0,000000	0,000000	1735222464,356849	0,000000
268709,000000	397,163630	-10280,656815	-12260,663509	-15338,927507	-11029,708385	-12861,317396	-15586,423874	-15715,724230	0,000000	0,000000	1735222464,357849	0,000000
268710,000000	365,173817	-10256,034136	-12273,269892	-15336,030722	-11048,752069	-12881,845236	-15572,887659	-15691,316128	0,000000	0,000000	1735222464,359849	0,000000
268711,000000	334,614515	-10227,495432	-12251,865864	-15319,633484	-11004,817486	-12843,275070	-15538,698435	-15692,156553	0,000000	0,000000	1735222464,361849	0,000000
268712,000000	308,114290	-10225,349665	-12263,739109	-15306,168795	-11018,210649	-12864,536047	-15551,662445	-15661,650896	0,000000	0,000000	1735222464,363849	0,000000
268713,000000	273,495913	-10239,261389	-12232,732773	-15256,065130	-10974,240303	-12839,841843	-15515,774488	-15693,533421	0,000000	0,000000	1735222464,365849	0,000000
268714,000000	245,350599	-10204,303265	-12176,030874	-15233,767033	-10937,207937	-12784,641981	-15560,263395	-15657,466650	0,000000	0,000000	1735222464,367849	0,000000
268715,000000	214,666128	-10215,121508	-12220,090628	-15303,772688	-10972,666740	-12804,865837	-15554,648638	-15648,883581	0,000000	0,000000	1735222464,369849	0,000000
268716,000000	183,856487	-10193,592310	-12236,559391	-15301,787853	-10970,073938	-12791,955471	-15500,861406	-15658,450127	0,000000	0,000000	1735222464,371849	0,000000
268717,000000	156,766176	-10264,134407	-12271,195650	-15296,423435	-10999,685526	-12797,391415	-15527,182817	-15650,922060	0,000000	0,000000	1735222464,373849	0,000000
268718,000000	133,252144	-10233,432055	-12299,627066	-15307,044983	-11017,316580	-12825,179100	-15531,438589	-15654,069185	0,000000	0,000000	1735222464,376849	0,000000
268719,000000	110,113621	-10274,505615	-12292,724848	-15342,485905	-11075,341702	-12897,831202	-15565,824509	-15696,573257	0,000000	0,000000	1735222464,377849	0,000000
268720,000000	92,929602	-10229,176283	-12256,926298	-15333,670378	-11053,758860	-12883,758545	-15559,870005	-15705,782175	0,000000	0,000000	1735222464,379849	0,000000
268721,000000	74,350834	-10190,069675	-12248,450518	-15319,401026	-11021,590233	-12847,709656	-15540,969372	-15683,501959	0,000000	0,000000	1735222464,381849	0,000000
268722,000000	60,725212	-10198,777914	-12260,895967	-15297,424793	-11046,695709	-12885,904312	-15541,774035	-15707,570314	0,000000	0,000000	1735222464,383849	0,000000
268723,000000	51,391125	-10183,238983	-12258,911133	-15271,496773	-11010,360718	-12813,109159	-15492,904186	-15702,974796	0,000000	0,000000	1735222464,385849	0,000000
268724,000000	41,681528	-10174,494982	-12205,141783	-15298,604965	-10967,284441	-12728,923559	-15484,499931	-15663,349628	0,000000	0,000000	1735222464,387849	0,000000
268725,000000	40,072203	-10229,516029	-12218,427658	-15290,325880	-10964,924097	-12776,917219	-15468,424559	-15643,483400	0,000000	0,000000	1735222464,389849	0,000000
268726,000000	43,934584	-10236,686468	-12252,330780	-15301,287174	-10989,153385	-12814,682722	-15485,268831	-15661,329031	0,000000	0,000000	1735222464,391849	0,000000
268727,000000	46,581030	-10255,962610	-12287,539244	-15312,677622	-11010,807753	-12839,287519	-15531,170368	-15659,755468	0,000000	0,000000	1735222464,393849	0,000000
268728,000000	57,971478	-10229,694843	-12276,417017	-15323,817730	-11040,097475	-12845,599651	-15549,248457	-15650,743246	0,000000	0,000000	1735222464,396849	0,000000
268729,000000	73,260069	-10231,268406	-12279,957533	-15344,309807	-11069,941521	-12839,609385	-15589,910746	-15670,126677	0,000000	0,000000	1735222464,397849	0,000000
268730,000000	88,906288	-10228,210688	-12273,198366	-15334,457159	-11072,140932	-12875,050306	-15514,719486	-15694,999695	0,000000	0,000000	1735222464,399849	0,000000
268731,000000	106,197596	-10200,726986	-12265,938520	-15306,776762	-11037,540436	-12871,277332	-15550,071001	-15693,497658	0,000000	0,000000	1735222464,401849	0,000000
268732,000000	129,050016	-10237,562656	-12255,531549	-15313,357115	-11028,295755	-12807,208300	-15561,354160	-15679,049492	0,000000	0,000000	1735222464,403849	0,000000
268733,000000	154,334307	-10188,585520	-12239,384651	-15287,822485	-10958,325863	-12924,546003	-15502,166748	-15692,961216	0,000000	0,000000	1735222464,405849	0,000000
268734,000000	179,511309	-10205,429792	-12225,472927	-15280,365944	-10902,160406	-12928,855419	-15547,674894	-15677,815676	0,000000	0,000000	1735222464,407849	0,000000
268735,000000	206,869841	-10212,224722	-12258,374691	-15280,079842	-10902,357101	-12955,373526	-15531,206131	-15706,729889	0,000000	0,000000	1735222464,409849	0,000000
268736,000000	239,771605	-10231,715441	-12249,648571	-15257,549286	-10939,675570	-12927,067280	-15534,228086	-15704,798698	0,000000	0,000000	1735222464,411849	0,000000
268737,000000	269,222260	-10214,102268	-12232,249975	-15277,862549	-10907,024145	-12920,093536	-15535,587072	-15687,257051	0,000000	0,000000	1735222464,413849	0,000000
268738,000000	298,780203	-10252,243280	-12285,608053	-15321,868658	-10967,195034	-12965,619564	-15532,475710	-15711,826086	0,000000	0,000000	1735222464,416849	0,000000
268739,000000	329,035521	-10272,127390	-12297,570705	-15344,756842	-11034,196615	-13018,065691	-15569,025278	-15704,727173	0,000000	0,000000	1735222464,417849	0,000000
268740,000000	360,989571	-10226,690769	-12305,402756	-15345,633030	-11032,640934	-13012,361526	-15594,398975	-15714,776516	0,000000	0,000000	1735222464,419849	0,000000
268741,000000	392,013788	-10212,332010	-12271,159887	-15321,385860	-10984,146595	-12986,147404	-15556,901693	-15683,913231	0,000000	0,000000	1735222464,421849	0,000000
268742,000000	416,958332	-10224,992037	-12234,503031	-15293,562412	-10954,588652	-12967,479229	-15541,809797	-15685,236454	0,000000	0,000000	1735222464,423849	0,000000
268743,000000	439,918041	-10217,124224	-12230,497599	-15302,342176	-10983,055830	-12886,279821	-15517,956018	-15681,999922	0,000000	0,000000	1735222464,425849	0,000000
268744,000000	467,312336	-10225,170851	-12228,637934	-15273,767710	-10978,388786	-12927,335501	-15521,675348	-15691,351891	0,000000	0,000000	1735222464,427849	0,000000
268745,000000	488,126278	-10201,048851	-12228,924036	-15258,818865	-10968,124866	-12931,627035	-15494,781733	-15651,655197	0,000000	0,000000	1735222464,429849	0,000000
268746,000000	500,947237	-10179,877281	-12217,301130	-15268,135071	-10963,296890	-12952,101231	-15512,609482	-15675,866604	0,000000	0,000000	1735222464,431849	0,000000
268747,000000	516,021252	-10218,054056	-12243,729830	-15290,415287	-11036,485434	-12949,705124	-15575,122833	-15649,580956	0,000000	0,000000	1735222464,433849	0,000000
268748,000000	524,747372	-10277,724266	-12268,209457	-15319,347382	-11034,590006	-12957,984209	-15533,190966	-15631,324053	0,000000	0,000000	1735222464,436849	0,000000
268749,000000	531,363487	-10280,424356	-12261,199951	-15367,698669	-11072,176695	-13000,380993	-15577,411652	-15636,420250	0,000000	0,000000	1735222464,437849	0,000000
268750,000000	534,242392	-10192,018747	-12274,038792	-15368,217230	-11078,149080	-13011,860847	-15530,276299	-15663,260221	0,000000	0,000000	1735222464,439849	0,000000
268751,000000	532,221794	-10254,800320	-12242,925167	-15304,899216	-11067,348719	-12973,845005	-15474,736691	-15684,664249	0,000000	0,000000	1735222464,441849	0,000000
268752,000000	527,465343	-10216,569901	-12250,363827	-15348,100662	-11025,255919	-12985,646725	-15514,057875	-15666,586161	0,000000	0,000000	1735222464,443849	0,000000
268753,000000	517,791510	-10219,752789	-12213,313580	-15295,547247	-11042,493582	-12947,040796	-15490,114689	-15677,726269	0,000000	0,000000	1735222464,445849	0,000000
268754,000000	504,326820	-10206,019878	-12215,495110	-15300,482512	-10997,807980	-12938,958406	-15487,682819	-15672,826767	0,000000	0,000000	1735222464,447849	0,000000
268755,000000	487,732887	-10194,075108	-12264,257669	-15290,004015	-11017,674208	-12940,174341	-15465,599298	-15713,775158	0,000000	0,000000	1735222464,449849	0,000000
268756,000000	465,381145	-10226,708651	-12228,709459	-15281,724930	-11043,065786	-12964,332104	-15496,730804	-15702,438354	0,000000	0,000000	1735222464,451849	0,000000
268757,000000	448,876619	-10272,288322	-12235,254049	-15336,871147	-11027,526855	-12943,392992	-15486,949682	-15701,061487	0,000000	0,000000	1735222464,453849	0,000000
268758,000000	423,967838	-10270,750523	-12252,527475	-15346,455574	-11018,425226	-12943,196297	-15506,404638	-15648,221970	0,000000	0,000000	1735222464,456849	0,000000
268759,000000	396,698713	-10287,255049	-12364,733219	-15351,390839	-11080,634594	-13006,782532	-15568,739176	-15675,133467	0,000000	0,000000	1735222464,457849	0,000000
268760,000000	364,959240	-10228,174925	-12279,617786	-15344,274044	-11084,318161	-12976,241112	-15567,255020	-15680,587292	0,000000	0,000000	1735222464,459849	0,000000
268761,000000	332,576036	-10251,796246	-12264,382839	-15356,397629	-11015,349627	-12866,377831	-15556,347370	-15687,578917	0,000000	0,000000	1735222464,461849	0,000000
268762,000000	305,503607	-10218,715668	-12237,471342	-15309,405327	-10986,042023	-12823,390961	-15504,419804	-15669,143200	0,000000	0,000000	1735222464,463849	0,000000
268763,000000	277,644396	-10236,972570	-12223,416567	-15326,374769	-10946,863890	-12898,010015	-15483,033657	-15653,640032	0,000000	0,000000	1735222464,465849	0,000000
268764,000000	244,706869	-10228,389502	-12220,144272	-15309,119225	-10956,966877	-12946,593761	-15539,753437	-15668,928623	0,000000	0,000000	1735222464,467849	0,000000
268765,000000	217,348337	-10264,992714	-12262,380123	-15281,456709	-10989,296436	-12928,301096	-15547,031164	-15666,228533	0,000000	0,000000	1735222464,469849	0,000000
268766,000000	183,892250	-10265,117884	-12246,805429	-15280,634165	-10952,693224	-12949,454784	-15540,146828	-15681,284666	0,000000	0,000000	1735222464,471849	0,000000
268767,000000	157,248974	-10239,297152	-12267,029285	-15336,370468	-10987,240076	-12962,883711	-15546,208620	-15683,662891	0,000000	0,000000	1735222464,473849	0,000000
268768,000000	134,468079	-10256,659985	-12265,098095	-15322,333574	-10996,645689	-12996,143103	-15549,534559	-15689,760447	0,000000	0,000000	1735222464,476849	0,000000
268769,000000	110,578537	-10303,992033	-12306,904793	-15364,140272	-11055,582762	-12980,979681	-15578,234196	-15691,941977	0,000000	0,000000	1735222464,477849	0,000000
268770,000000	92,482567	-10264,867544	-12259,340286	-15371,811390	-11053,901911	-12958,091497	-15581,238270	-15699,416399	0,000000	0,000000	1735222464,479849	0,000000
268771,000000	74,172020	-10247,772932	-12237,936258	-15334,528685	-11013,096571	-12976,151705	-15528,899431	-15713,131428	0,000000	0,000000	1735222464,481849	0,000000
268772,000000	59,312582	-10259,056091	-12235,611677	-15318,024158	-10998,880863	-12942,320108	-15562,713146	-15732,640028	0,000000	0,000000	1735222464,483849	0,000000
268773,000000	49,209595	-10215,765238	-12236,201763	-15288,466215	-10953,855515	-12928,175926	-15541,845560	-15686,506033	0,000000	0,000000	1735222464,485849	0,000000
268774,000000	44,059753	-10203,373432	-12230,211496	-15276,592970	-10950,529575	-12910,079956	-15509,802103	-15681,695938	0,000000	0,000000	1735222464,487849	0,000000
268775,000000	39,678812	-10219,234228	-12252,080441	-15249,001980	-10932,433605	-12928,068638	-15457,588434	-15668,106079	0,000000	0,000000	1735222464,489849	0,000000
268776,000000	42,754412	-10238,242149	-12264,525890	-15261,089802	-10924,386978	-12964,385748	-15484,642982	-15681,570768	0,000000	0,000000	1735222464,491849	0,000000
268777,000000	51,230192	-10244,232416	-12263,721228	-15280,705690	-10940,229893	-12949,115038	-15516,400337	-15695,679188	0,000000	0,000000	1735222464,493849	0,000000
268778,000000	57,595968	-10267,835855	-12310,570478	-15344,989300	-11003,726721	-12983,125448	-15569,025278	-15688,151121	0,000000	0,000000	1735222464,496849	0,000000
268779,000000	70,738792	-10248,827934	-12294,477224	-15341,448784	-11069,440842	-13019,263744	-15548,515320	-15720,623732	0,000000	0,000000	1735222464,497849	0,000000
268780,000000	85,276365	-10231,429338	-12292,975187	-15355,557203	-11027,187109	-13019,174337	-15554,809570	-15709,573030	0,000000	0,000000	1735222464,499849	0,000000
268781,000000	107,592344	-10214,656591	-12276,649475	-15329,897404	-10996,359587	-13021,606207	-15563,088655	-15707,337856	0,000000	0,000000	1735222464,501849	0,000000
268782,000000	130,981207	-10232,752562	-12278,491259	-15327,930450	-10998,755693	-12990,832329	-15536,892414	-15684,700012	0,000000	0,000000	1735222464,503849	0,000000
268783,000000	152,921677	-10171,669722	-12235,021591	-15282,583237	-10953,658819	-12974,578142	-15571,707487	-15670,520067	0,000000	0,000000	1735222464,505849	0,000000
268784,000000	181,102753	-10202,246904	-12222,468853	-15295,851231	-10912,317038	-12903,714180	-15572,887659	-15680,068731	0,000000	0,000000	1735222464,507849	0,000000
268785,000000	210,070610	-10248,309374	-12229,049206	-15298,479795	-10930,716991	-12900,960445	-15524,786711	-15679,103136	0,000000	0,000000	1735222464,509849	0,000000
268786,000000	240,808725	-10273,879766	-12267,869711	-15305,113792	-10958,790779	-12971,788645	-15529,704094	-15673,488379	0,000000	0,000000	1735222464,511849	0,000000
268787,000000	268,256664	-10240,155458	-12275,683880	-15330,630541	-10976,225138	-12931,430340	-15560,942888	-15706,300735	0,000000	0,000000	1735222464,513849	0,000000
268788,000000	304,055214	-10260,236263	-12288,129330	-15344,953537	-10999,292135	-12940,388918	-15513,020754	-15700,578690	0,000000	0,000000	1735222464,516849	0,000000
268789,000000	330,322981	-10285,520554	-12322,872877	-15343,236923	-11056,047678	-12966,853380	-15549,176931	-15698,093176	0,000000	0,000000	1735222464,517849	0,000000
268790,000000	360,471010	-10256,141424	-12289,506197	-15366,858244	-11051,684618	-12963,116169	-15557,742119	-15705,388784	0,000000	0,000000	1735222464,519849	0,000000
268791,000000	389,724970	-10259,109735	-12279,599905	-15340,125561	-11006,122828	-12984,484434	-15559,190512	-15676,313639	0,000000	0,000000	1735222464,521849	0,000000
268792,000000	412,988663	-10246,056318	-12246,394157	-15337,711573	-11017,405987	-12990,474701	-15569,293499	-15682,858229	0,000000	0,000000	1735222464,523849	0,000000
268793,000000	442,725420	-10228,031874	-12233,304977	-15320,223570	-10983,252525	-12989,991903	-15529,096127	-15659,755468	0,000000	0,000000	1735222464,525849	0,000000
268794,000000	463,145971	-10244,518518	-12217,175961	-15278,685093	-10949,116945	-12959,200144	-15511,178970	-15661,025047	0,000000	0,000000	1735222464,527849	0,000000
268795,000000	485,426188	-10236,328840	-12243,515253	-15288,823843	-10965,317488	-12946,414948	-15459,161997	-15657,323599	0,000000	0,000000	1735222464,529849	0,000000
268796,000000	503,504276	-10240,656137	-12207,376957	-15293,043852	-10967,373848	-12996,518612	-15487,378836	-15666,264296	0,000000	0,000000	1735222464,531849	0,000000
268797,000000	516,378880	-10210,508108	-12265,294790	-15334,260464	-10988,795757	-13015,991449	-15532,851219	-15677,976608	0,000000	0,000000	1735222464,533849	0,000000
268798,000000	521,117449	-10216,873884	-12292,921543	-15403,300524	-10997,182131	-13030,761480	-15552,878380	-15702,545643	0,000000	0,000000	1735222464,536849	0,000000
268799,000000	532,096624	-10276,240110	-12334,191799	-15377,211571	-11061,608791	-12983,357906	-15612,995625	-15735,679865	0,000000	0,000000	1735222464,537849	0,000000
268800,000000	534,957647	-10237,169266	-12302,738428	-15355,753899	-11044,728756	-13007,748127	-15560,549498	-15704,405308	0,000000	0,000000	1735222464,539849	0,000000
268801,000000	532,042980	-10235,345364	-12276,792526	-15342,360735	-11018,800735	-12975,114584	-15582,454205	-15691,584349	0,000000	0,000000	1735222464,541849	0,000000
268802,000000	526,660681	-10242,140293	-12253,046036	-15316,683054	-11020,249128	-12924,706936	-15570,455790	-15690,332651	0,000000	0,000000	1735222464,543849	0,000000
268803,000000	516,074896	-10223,829746	-12248,289585	-15299,052000	-10989,546776	-12932,252884	-15514,379740	-15666,317940	0,000000	0,000000	1735222464,545849	0,000000
268804,000000	505,632162	-10228,425264	-12228,602171	-15274,840593	-10933,613777	-12893,915176	-15476,918221	-15677,779913	0,000000	0,000000	1735222464,547849	0,000000
268805,000000	486,409664	-10190,874338	-12218,677998	-15269,136429	-10953,837633	-12903,088331	-15518,170595	-15680,140257	0,000000	0,000000	1735222464,549849	0,000000
268806,000000	466,829538	-10219,609737	-12261,182070	-15310,317278	-10960,257053	-12890,392542	-15524,357557	-15677,118301	0,000000	0,000000	1735222464,551849	0,000000
268807,000000	448,268652	-10266,619921	-12251,007557	-15307,116508	-10973,399878	-12902,981043	-15558,350086	-15681,016445	0,000000	0,000000	1735222464,553849	0,000000
268808,000000	419,425964	-10295,480490	-12277,472019	-15328,896046	-10983,449221	-12929,302454	-15586,298704	-15699,720383	0,000000	0,000000	1735222464,556849	0,000000
268809,000000	391,048193	-10277,402401	-12285,053730	-15338,909626	-11001,473665	-12985,181808	-15590,357780	-15719,193220	0,000000	0,000000	1735222464,557849	0,000000
268810,000000	367,283821	-10269,320011	-12295,317650	-15363,299847	-11022,216082	-13000,559807	-15564,179420	-15721,589327	0,000000	0,000000	1735222464,559849	0,000000
268811,000000	335,973501	-10215,818882	-12262,272835	-15317,970514	-10972,863436	-12980,872393	-15543,222427	-15668,535233	0,000000	0,000000	1735222464,561849	0,000000
268812,000000	304,645300	-10215,049982	-12253,814936	-15343,862772	-10991,317034	-12966,138124	-15529,167652	-15671,968460	0,000000	0,000000	1735222464,563849	0,000000
268813,000000	271,815062	-10195,684433	-12265,276909	-15299,159288	-10969,179869	-12926,119566	-15520,155430	-15690,118074	0,000000	0,000000	1735222464,565849	0,000000
268814,000000	242,936611	-10213,136673	-12240,940332	-15247,446299	-10961,526632	-12944,912910	-15545,636415	-15683,537722	0,000000	0,000000	1735222464,567849	0,000000
268815,000000	211,519003	-10230,571032	-12212,562561	-15268,027782	-10987,901688	-12940,013409	-15541,952848	-15690,028667	0,000000	0,000000	1735222464,569849	0,000000
268816,000000	182,783604	-10243,105888	-12229,317427	-15278,398991	-10968,822241	-12934,237719	-15542,507172	-15674,400330	0,000000	0,000000	1735222464,571849	0,000000
268817,000000	158,447027	-10232,663155	-12273,985147	-15324,622393	-11023,002863	-12971,341610	-15517,061949	-15648,829937	0,000000	0,000000	1735222464,573849	0,000000
268818,000000	132,340193	-10269,623995	-12290,132046	-15329,718590	-11070,245504	-12923,848629	-15557,509661	-15664,279461	0,000000	0,000000	1735222464,576849	0,000000
268819,000000	110,363960	-10262,936354	-12293,314934	-15333,384275	-11081,564426	-12959,378958	-15553,146601	-15690,940619	0,000000	0,000000	1735222464,577849	0,000000
268820,000000	87,422132	-10220,861435	-12274,020910	-15351,337194	-11059,480906	-12986,791134	-15556,633472	-15675,061941	0,000000	0,000000	1735222464,579849	0,000000
268821,000000	73,814392	-10226,064920	-12261,879444	-15310,943127	-11059,749126	-12985,664606	-15526,449680	-15669,536591	0,000000	0,000000	1735222464,581849	0,000000
268822,000000	60,832500	-10267,120600	-12232,303619	-15289,235115	-11032,783985	-12984,269857	-15536,212921	-15670,412779	0,000000	0,000000	1735222464,583849	0,000000
268823,000000	51,212311	-10217,124224	-12240,421772	-15273,660421	-10995,411873	-12935,650349	-15506,243706	-15681,535006	0,000000	0,000000	1735222464,585849	0,000000
268824,000000	42,021275	-10175,210238	-12229,460478	-15263,378620	-11034,464836	-12932,610512	-15477,544069	-15680,998564	0,000000	0,000000	1735222464,587849	0,000000
268825,000000	39,947033	-10213,029385	-12257,266045	-15246,480703	-10970,467329	-12940,138578	-15519,565344	-15684,360266	0,000000	0,000000	1735222464,589849	0,000000
268826,000000	42,110682	-10213,404894	-12241,387367	-15307,384729	-11000,114679	-12961,167097	-15489,077568	-15656,518936	0,000000	0,000000	1735222464,591849	0,000000
268827,000000	48,351288	-10226,207972	-12238,436937	-15321,868658	-11005,854607	-12953,746319	-15506,047010	-15690,153837	0,000000	0,000000	1735222464,593849	0,000000
268828,000000	58,364868	-10261,130333	-12276,631594	-15309,172869	-11013,990641	-12943,232059	-15580,165386	-15697,538853	0,000000	0,000000	1735222464,596849	0,000000
268829,000000	70,023537	-10290,902853	-12302,756310	-15368,396044	-11047,714949	-12950,348854	-15589,231253	-15696,877241	0,000000	0,000000	1735222464,597849	0,000000
268830,000000	85,598230	-10259,789228	-12269,747257	-15346,115828	-11059,892178	-12964,743376	-15584,367514	-15709,233284	0,000000	0,000000	1735222464,599849	0,000000
268831,000000	108,826160	-10249,167681	-12288,415432	-15317,147970	-11023,199558	-12969,338894	-15594,935417	-15684,413910	0,000000	0,000000	1735222464,601849	0,000000
268832,000000	128,567219	-10251,080990	-12261,378765	-15310,567617	-11021,912098	-12977,027893	-15560,603142	-15676,939487	0,000000	0,000000	1735222464,603849	0,000000
268833,000000	154,244900	-10205,984116	-12240,314484	-15298,408270	-10976,082087	-12931,555510	-15596,473217	-15673,667192	0,000000	0,000000	1735222464,605849	0,000000
268834,000000	182,175636	-10228,782892	-12239,778042	-15270,048380	-10948,795080	-12911,939621	-15544,027090	-15661,275387	0,000000	0,000000	1735222464,607849	0,000000
268835,000000	210,285187	-10204,052925	-12237,185240	-15276,002884	-10943,162441	-12929,177284	-15508,353710	-15657,502413	0,000000	0,000000	1735222464,609849	0,000000
268836,000000	237,482786	-10232,269764	-12228,173018	-15287,661552	-10981,339216	-12903,732061	-15521,246195	-15705,639124	0,000000	0,000000	1735222464,611849	0,000000
268837,000000	269,150734	-10235,452652	-12227,135897	-15289,682150	-10982,412100	-12943,196297	-15541,470051	-15689,760447	0,000000	0,000000	1735222464,613849	0,000000
268838,000000	300,174952	-10275,095701	-12254,244089	-15323,746204	-10983,002186	-12976,598740	-15507,084131	-15705,084801	0,000000	0,000000	1735222464,616849	0,000000
268839,000000	331,127644	-10261,845589	-12301,701307	-15343,183279	-11044,567823	-12966,549397	-15522,962809	-15739,417076	0,000000	0,000000	1735222464,617849	0,000000
268840,000000	360,721350	-10232,073069	-12271,571159	-15311,336517	-11024,057865	-12962,973118	-15585,297346	-15705,603361	0,000000	0,000000	1735222464,619849	0,000000
268841,000000	389,331579	-10245,913267	-12254,959345	-15306,633711	-11003,172398	-12939,906120	-15564,876795	-15700,936317	0,000000	0,000000	1735222464,621849	0,000000
268842,000000	415,885448	-10211,527348	-12233,823538	-15270,745754	-10991,674662	-12979,942560	-15553,200245	-15679,728985	0,000000	0,000000	1735222464,623849	0,000000
268843,000000	441,956520	-10220,128298	-12232,929468	-15251,827240	-10954,678059	-12975,275517	-15565,359592	-15693,533421	0,000000	0,000000	1735222464,625849	0,000000
268844,000000	464,522839	-10172,134638	-12207,931280	-15270,817280	-10914,140940	-12951,403856	-15516,793728	-15709,340572	0,000000	0,000000	1735222464,627849	0,000000
268845,000000	484,621525	-10240,334272	-12246,501446	-15213,131905	-10945,791006	-12940,442562	-15498,965979	-15689,903498	0,000000	0,000000	1735222464,629849	0,000000
268846,000000	501,894951	-10227,495432	-12245,321274	-15298,122168	-10954,123735	-12897,187471	-15490,686893	-15682,554245	0,000000	0,000000	1735222464,631849	0,000000
268847,000000	513,803959	-10197,973251	-12267,082930	-15281,438828	-10966,408253	-12912,851572	-15487,807989	-15690,475702	0,000000	0,000000	1735222464,633849	0,000000
268848,000000	524,139404	-10244,983435	-12289,559841	-15322,941542	-10989,832878	-12928,444147	-15507,137775	-15702,295303	0,000000	0,000000	1735222464,636849	0,000000
268849,000000	529,986620	-10274,738073	-12304,186821	-15338,730812	-11013,954878	-12958,484888	-15475,308895	-15696,090460	0,000000	0,000000	1735222464,637849	0,000000
268850,000000	534,921885	-10245,734453	-12286,412716	-15317,648649	-11005,264521	-12987,309694	-15537,661314	-15687,632561	0,000000	0,000000	1735222464,639849	0,000000
268851,000000	532,776117	-10257,071257	-12252,545357	-15299,588442	-10985,469818	-12966,084480	-15564,590693	-15688,776970	0,000000	0,000000	1735222464,641849	0,000000
268852,000000	528,216362	-10200,762749	-12234,860659	-15318,739414	-10964,262486	-12975,758314	-15550,893545	-15678,083897	0,000000	0,000000	1735222464,643849	0,000000
268853,000000	514,143705	-10174,763203	-12229,818106	-15282,100439	-10961,472988	-12958,341837	-15524,607897	-15686,774254	0,000000	0,000000	1735222464,645849	0,000000
268854,000000	503,289700	-10202,300549	-12226,599455	-15282,100439	-10933,899879	-12965,029478	-15465,885401	-15687,954426	0,000000	0,000000	1735222464,647849	0,000000
268855,000000	488,233566	-10207,933187	-12236,201763	-15280,133486	-10936,617851	-12953,424454	-15483,999252	-15702,134371	0,000000	0,000000	1735222464,649849	0,000000
268856,000000	467,938185	-10227,763653	-12213,277817	-15283,817053	-10943,913460	-12926,566601	-15484,070778	-15687,310696	0,000000	0,000000	1735222464,651849	0,000000
