459146,000000	467,991829	-10077,577829	-12159,132957	-15261,250734	-10978,013277	-12993,872166	-15572,333336	-15884,292126	0,000000	0,000000	1735222845,235849	0,000000
459147,000000	528,287888	-10060,393810	-12153,965235	-15309,566259	-10964,083672	-12996,894121	-15512,377024	-15798,765421	0,000000	0,000000	1735222845,237849	0,000000
459148,000000	454,008579	-10056,835413	-12153,911591	-15306,365490	-10964,924097	-12984,484434	-15487,235785	-15841,019154	0,000000	0,000000	1735222845,239849	0,000000
459149,000000	289,231539	-10081,207752	-12119,793892	-15266,507864	-10943,037271	-12965,351343	-15523,481369	-15853,250027	0,000000	0,000000	1735222845,241849	0,000000
459150,000000	125,062466	-10064,470768	-12108,027935	-15243,566036	-10920,220613	-12944,376469	-15515,738726	-15769,100189	0,000000	0,000000	1735222845,243849	0,000000
459151,000000	47,296286	-10028,386116	-12104,576826	-15243,762732	-10913,640261	-12917,643785	-15447,235107	-15777,522326	0,000000	0,000000	1735222845,245849	0,000000
459152,000000	97,829103	-10051,953793	-12097,495794	-15223,324299	-10886,460543	-12912,547588	-15462,201834	-15827,554464	0,000000	0,000000	1735222845,247849	0,000000
459153,000000	250,267982	-10108,637810	-12136,298418	-15255,528688	-10942,679644	-12961,792946	-15494,960546	-15788,465738	0,000000	0,000000	1735222845,249849	0,000000
459154,000000	421,053171	-10092,902184	-12144,935131	-15274,751186	-10949,885845	-12955,927849	-15505,653620	-15793,991089	0,000000	0,000000	1735222845,251849	0,000000
459155,000000	519,937277	-10129,255056	-12141,305208	-15300,071239	-10996,091366	-12978,619337	-15531,957150	-15825,390816	0,000000	0,000000	1735222845,253849	0,000000
459156,000000	490,289927	-10143,738985	-12163,102627	-15312,588215	-11020,767689	-13018,602133	-15562,480688	-15829,467773	0,000000	0,000000	1735222845,255849	0,000000
459157,000000	349,670649	-10082,405806	-12152,677774	-15279,471874	-11005,425453	-13008,999825	-15547,442436	-15860,563517	0,000000	0,000000	1735222845,257849	0,000000
459158,000000	172,895193	-10099,017620	-12163,209915	-15289,181471	-11013,311148	-12956,500053	-15514,862537	-15812,319517	0,000000	0,000000	1735222845,259849	0,000000
459159,000000	60,600042	-10091,364384	-12150,979042	-15278,846025	-10967,928171	-12920,701504	-15449,666977	-15820,026398	0,000000	0,000000	1735222845,261849	0,000000
459160,000000	67,859888	-10089,290142	-12112,855911	-15265,238285	-10926,461220	-12940,567732	-15473,359823	-15794,491768	0,000000	0,000000	1735222845,263849	0,000000
459161,000000	195,318460	-10070,586205	-12104,845047	-15240,418911	-10923,492908	-12944,859266	-15490,347147	-15774,446726	0,000000	0,000000	1735222845,265849	0,000000
459162,000000	369,662046	-10061,645508	-12105,166912	-15205,532312	-10929,447412	-12931,823730	-15470,981598	-15774,124861	0,000000	0,000000	1735222845,267849	0,000000
459163,000000	504,612923	-10110,336542	-12143,647671	-15261,018276	-10938,280821	-12949,365377	-15491,652489	-15790,539980	0,000000	0,000000	1735222845,269849	0,000000
459164,000000	514,197350	-10118,544102	-12127,089500	-15230,208635	-10944,271088	-12940,263748	-15440,225601	-15804,040432	0,000000	0,000000	1735222845,271849	0,000000
459165,000000	407,642126	-10136,371851	-12155,932188	-15266,311169	-11010,468006	-12973,040342	-15510,123968	-15825,033188	0,000000	0,000000	1735222845,273849	0,000000
459166,000000	233,942270	-10137,069225	-12202,423811	-15300,321579	-11031,228304	-13003,098965	-15550,911427	-15816,432238	0,000000	0,000000	1735222845,275849	0,000000
459167,000000	85,312128	-10149,031878	-12165,319920	-15312,409401	-11005,228758	-13026,899099	-15523,838997	-15812,480450	0,000000	0,000000	1735222845,277849	0,000000
459168,000000	47,671795	-10070,979595	-12136,065960	-15279,579163	-10951,298475	-12996,053696	-15520,977974	-15822,565556	0,000000	0,000000	1735222845,279849	0,000000
459169,000000	141,710043	-10094,153881	-12135,940790	-15234,267712	-10955,446959	-12994,247675	-15536,177158	-15820,258856	0,000000	0,000000	1735222845,281849	0,000000
459170,000000	312,548876	-10031,193495	-12123,191357	-15227,222443	-10915,285349	-12941,622734	-15515,416861	-15823,316574	0,000000	0,000000	1735222845,283849	0,000000
459171,000000	470,799208	-10061,717033	-12103,807926	-15223,485231	-10863,894224	-12898,743153	-15491,133928	-15816,253424	0,000000	0,000000	1735222845,285849	0,000000
459172,000000	527,161360	-10116,863251	-12126,392126	-15222,626925	-10902,893543	-12936,705351	-15455,961227	-15801,090002	0,000000	0,000000	1735222845,287849	0,000000
459173,000000	458,371639	-10099,232197	-12146,025896	-15256,619453	-10903,894901	-12943,696976	-15486,699343	-15808,314085	0,000000	0,000000	1735222845,289849	0,000000
459174,000000	290,501118	-10119,581223	-12127,965689	-15250,861645	-10930,752754	-12959,414721	-15494,209528	-15816,575289	0,000000	0,000000	1735222845,291849	0,000000
459175,000000	125,169754	-10074,967146	-12132,990360	-15250,504017	-10947,382450	-12973,505259	-15505,117178	-15804,988146	0,000000	0,000000	1735222845,293849	0,000000
459176,000000	45,257807	-10067,260265	-12172,257900	-15284,192562	-10953,712463	-13011,896610	-15532,457829	-15817,415714	0,000000	0,000000	1735222845,295849	0,000000
459177,000000	97,864866	-10072,481632	-12147,384882	-15281,277895	-10958,325863	-12975,972891	-15504,115820	-15803,164244	0,000000	0,000000	1735222845,297849	0,000000
459178,000000	252,699852	-10112,339258	-12132,865191	-15241,581202	-10965,728760	-12980,854511	-15512,001514	-15818,345547	0,000000	0,000000	1735222845,299849	0,000000
459179,000000	421,124697	-10105,812550	-12119,793892	-15250,414610	-10930,216312	-12998,771667	-15566,754341	-15781,742334	0,000000	0,000000	1735222845,301849	0,000000
459180,000000	522,011518	-10085,070133	-12094,992399	-15199,059248	-10894,042253	-12952,083349	-15503,793955	-15793,579817	0,000000	0,000000	1735222845,303849	0,000000
459181,000000	490,057468	-10077,345371	-12102,198601	-15183,752775	-10849,910975	-12935,346365	-15428,191423	-15799,069405	0,000000	0,000000	1735222845,305849	0,000000
459182,000000	349,831581	-10079,741478	-12114,125490	-15201,330185	-10898,226500	-12931,126356	-15479,600430	-15805,828571	0,000000	0,000000	1735222845,307849	0,000000
459183,000000	173,002481	-10047,465563	-12119,507790	-15210,646391	-10881,811380	-12954,729795	-15457,677841	-15806,043148	0,000000	0,000000	1735222845,309849	0,000000
459184,000000	56,183338	-10106,170177	-12149,941921	-15241,169930	-10880,863667	-12964,707613	-15494,906902	-15816,056728	0,000000	0,000000	1735222845,311849	0,000000
459185,000000	70,363283	-10104,578733	-12156,593800	-15245,443583	-10949,546099	-12946,164608	-15482,121706	-15829,718113	0,000000	0,000000	1735222845,313849	0,000000
459186,000000	193,905830	-10072,946548	-12168,771029	-15281,403065	-10958,254337	-12964,797020	-15488,487482	-15824,586153	0,000000	0,000000	1735222845,315849	0,000000
459187,000000	370,609760	-10123,747587	-12169,021368	-15258,210897	-10961,025953	-13011,324406	-15500,825644	-15820,276737	0,000000	0,000000	1735222845,317849	0,000000
459188,000000	499,874353	-10072,445869	-12143,486738	-15244,817734	-10939,192772	-12999,987602	-15517,455339	-15822,780132	0,000000	0,000000	1735222845,319849	0,000000
459189,000000	514,519215	-10039,526224	-12113,606930	-15245,747566	-10943,663120	-12957,698107	-15524,786711	-15812,265873	0,000000	0,000000	1735222845,321849	0,000000
459190,000000	406,605005	-10054,296255	-12095,993757	-15232,980251	-10928,320885	-12981,730700	-15497,928858	-15816,414356	0,000000	0,000000	1735222845,323849	0,000000
459191,000000	229,614973	-10015,439987	-12073,034048	-15194,070339	-10876,911879	-12891,644239	-15415,370464	-15789,467096	0,000000	0,000000	1735222845,325849	0,000000
459192,000000	85,401535	-10031,694174	-12092,274427	-15230,888128	-10893,648863	-12915,694714	-15418,088436	-15799,516439	0,000000	0,000000	1735222845,327849	0,000000
459193,000000	49,477816	-10058,087111	-12091,273069	-15219,569206	-10897,994041	-12933,540344	-15428,870916	-15807,688236	0,000000	0,000000	1735222845,329849	0,000000
459194,000000	141,513348	-10102,844238	-12123,835087	-15250,182152	-10891,860723	-12931,644917	-15474,128723	-15818,148851	0,000000	0,000000	1735222845,331849	0,000000
459195,000000	311,404467	-10121,423006	-12130,379677	-15254,473686	-10926,389694	-12943,571806	-15512,448549	-15827,572346	0,000000	0,000000	1735222845,333849	0,000000
459196,000000	468,671322	-10078,328848	-12139,552832	-15281,724930	-10967,874527	-12968,373299	-15474,951267	-15812,820196	0,000000	0,000000	1735222845,335849	0,000000
459197,000000	526,463985	-10072,964430	-12160,259485	-15303,558111	-11000,633240	-13012,290001	-15482,121706	-15837,389231	0,000000	0,000000	1735222845,337849	0,000000
459198,000000	451,523066	-10099,840164	-12137,335539	-15266,633034	-11003,905535	-12967,729568	-15493,458509	-15813,410282	0,000000	0,000000	1735222845,339849	0,000000
459199,000000	292,754173	-10058,104992	-12114,912271	-15250,468254	-10992,890596	-12960,916758	-15499,377251	-15795,385838	0,000000	0,000000	1735222845,341849	0,000000
459200,000000	125,151873	-10078,239441	-12116,360664	-15233,749151	-10980,302095	-12945,270538	-15451,008081	-15771,299601	0,000000	0,000000	1735222845,343849	0,000000
459201,000000	45,043230	-10046,088696	-12092,882395	-15196,555853	-10887,104273	-12930,876017	-15473,181009	-15804,791451	0,000000	0,000000	1735222845,345849	0,000000
459202,000000	101,798773	-10075,485706	-12092,131376	-15222,412348	-10904,592276	-12958,341837	-15448,951721	-15804,970264	0,000000	0,000000	1735222845,347849	0,000000
459203,000000	252,074003	-10062,450171	-12120,938301	-15257,441998	-10915,964842	-12940,138578	-15483,409166	-15783,137083	0,000000	0,000000	1735222845,349849	0,000000
459204,000000	424,897671	-10055,708885	-12126,427889	-15258,961916	-10927,927494	-12936,007977	-15509,945154	-15759,336948	0,000000	0,000000	1735222845,351849	0,000000
459205,000000	518,453121	-10125,482082	-12123,477459	-15274,143219	-10971,218348	-12958,216667	-15510,284901	-15774,536133	0,000000	0,000000	1735222845,353849	0,000000
459206,000000	489,538908	-10128,289461	-12158,721685	-15303,611755	-10988,384485	-12973,755598	-15502,345562	-15792,435408	0,000000	0,000000	1735222845,355849	0,000000
459207,000000	350,296497	-10066,044331	-12142,717838	-15296,477079	-10989,207029	-13010,698557	-15520,513058	-15813,750029	0,000000	0,000000	1735222845,357849	0,000000
459208,000000	172,716379	-10047,268867	-12148,922682	-15267,437696	-10960,042477	-12968,659401	-15442,585945	-15826,749802	0,000000	0,000000	1735222845,359849	0,000000
459209,000000	61,225891	-10065,132380	-12137,621641	-15243,709087	-10947,883129	-12948,846817	-15466,439724	-15837,317705	0,000000	0,000000	1735222845,361849	0,000000
459210,000000	67,323446	-10069,012642	-12108,296156	-15241,563320	-10929,983854	-12937,080860	-15460,896492	-15821,921825	0,000000	0,000000	1735222845,363849	0,000000
459211,000000	194,692612	-10077,506304	-12061,750889	-15228,921175	-10885,816813	-12910,884619	-15486,627817	-15809,851885	0,000000	0,000000	1735222845,365849	0,000000
459212,000000	371,897221	-10035,467148	-12112,390995	-15277,630091	-10853,737593	-12900,960445	-15474,325418	-15813,231468	0,000000	0,000000	1735222845,367849	0,000000
459213,000000	501,877069	-10092,973709	-12100,607157	-15283,173323	-10866,290331	-12909,668684	-15483,015776	-15802,055597	0,000000	0,000000	1735222845,369849	0,000000
459214,000000	516,843796	-10104,292631	-12121,188641	-15268,313885	-10911,923647	-12935,167551	-15510,088205	-15792,632103	0,000000	0,000000	1735222845,371849	0,000000
459215,000000	402,528048	-10074,234009	-12144,130468	-15294,742584	-10928,356647	-12987,256050	-15491,598845	-15788,125992	0,000000	0,000000	1735222845,373849	0,000000
459216,000000	231,939554	-10092,455149	-12178,051472	-15315,520763	-10926,532745	-12982,946634	-15524,268150	-15813,481808	0,000000	0,000000	1735222845,375849	0,000000
459217,000000	85,508823	-10108,262300	-12143,629789	-15297,693014	-10936,367512	-12909,954786	-15503,525734	-15826,624632	0,000000	0,000000	1735222845,377849	0,000000
459218,000000	45,615435	-10037,487745	-12128,287554	-15300,625563	-10926,944017	-12927,961349	-15501,093864	-15808,904171	0,000000	0,000000	1735222845,379849	0,000000
459219,000000	140,976906	-10088,932514	-12131,631374	-15243,226290	-10916,769505	-12880,486250	-15497,034788	-15813,678503	0,000000	0,000000	1735222845,381849	0,000000
459220,000000	310,277939	-10068,029165	-12101,840973	-15245,068073	-10889,071226	-12845,331430	-15480,369329	-15807,741880	0,000000	0,000000	1735222845,383849	0,000000
459221,000000	469,082594	-10045,176744	-12092,864513	-15241,366625	-10866,755247	-12842,220068	-15446,126461	-15791,255236	0,000000	0,000000	1735222845,385849	0,000000
459222,000000	527,805090	-10023,397207	-12120,491266	-15218,389034	-10864,502192	-12834,298611	-15406,358242	-15791,416168	0,000000	0,000000	1735222845,387849	0,000000
459223,000000	454,723835	-10071,229935	-12102,895975	-15260,195732	-10892,522335	-12862,193584	-15422,040224	-15801,912546	0,000000	0,000000	1735222845,389849	0,000000
459224,000000	291,466713	-10121,709108	-12129,074335	-15307,027102	-10924,261808	-12927,335501	-15486,770868	-15845,847130	0,000000	0,000000	1735222845,391849	0,000000
459225,000000	123,381615	-10099,661350	-12156,236172	-15283,137560	-10944,288969	-12961,846590	-15522,015095	-15818,381310	0,000000	0,000000	1735222845,393849	0,000000
459226,000000	44,989586	-10116,702318	-12169,665098	-15309,405327	-10947,257280	-12966,513634	-15520,423651	-15820,759535	0,000000	0,000000	1735222845,395849	0,000000
459227,000000	96,756220	-10102,111101	-12135,082483	-15292,364359	-10944,485664	-12993,228436	-15519,154072	-15826,588869	0,000000	0,000000	1735222845,397849	0,000000
459228,000000	251,466036	-10072,517395	-12139,695883	-15278,506279	-10941,034555	-12966,209650	-15509,945154	-15819,042921	0,000000	0,000000	1735222845,399849	0,000000
459229,000000	424,611568	-10053,116083	-12116,825581	-15276,092291	-10910,528898	-12954,032421	-15506,565571	-15829,682350	0,000000	0,000000	1735222845,401849	0,000000
459230,000000	524,085760	-10024,058819	-12123,495340	-15219,551325	-10859,763622	-12908,756733	-15478,348732	-15796,065331	0,000000	0,000000	1735222845,403849	0,000000
459231,000000	490,522385	-10062,038898	-12090,575695	-15225,720406	-10864,448547	-12888,139486	-15413,886309	-15778,505802	0,000000	0,000000	1735222845,405849	0,000000
459232,000000	351,029634	-10066,330433	-12096,655369	-15262,520313	-10840,737820	-12901,210785	-15437,471867	-15775,752068	0,000000	0,000000	1735222845,407849	0,000000
459233,000000	173,896551	-10076,951981	-12109,386921	-15249,681473	-10860,747099	-12915,730476	-15425,133705	-15825,372934	0,000000	0,000000	1735222845,409849	0,000000
459234,000000	60,331821	-10068,047047	-12118,148804	-15231,621265	-10931,682587	-12948,507071	-15411,436558	-15829,235315	0,000000	0,000000	1735222845,411849	0,000000
459235,000000	66,804886	-10104,596615	-12147,384882	-15298,068523	-10981,267691	-12951,314449	-15429,049730	-15868,645906	0,000000	0,000000	1735222845,413849	0,000000
459236,000000	191,599131	-10119,956732	-12172,830105	-15317,559242	-10976,189375	-12986,505032	-15456,140041	-15869,683027	0,000000	0,000000	1735222845,415849	0,000000
459237,000000	369,358063	-10084,676743	-12141,197920	-15290,039778	-10959,362984	-12988,901138	-15446,376801	-15871,399641	0,000000	0,000000	1735222845,417849	0,000000
459238,000000	503,075123	-10080,814362	-12122,333050	-15274,965763	-10936,063528	-12967,228889	-15463,542938	-15840,178728	0,000000	0,000000	1735222845,419849	0,000000
459239,000000	517,290831	-10036,861897	-12138,211727	-15270,799398	-10946,238041	-12908,291817	-15499,287844	-15869,164467	0,000000	0,000000	1735222845,421849	0,000000
459240,000000	406,640768	-10063,022375	-12085,300684	-15246,427059	-10919,111967	-12792,170048	-15474,736691	-15863,174200	0,000000	0,000000	1735222845,423849	0,000000
459241,000000	230,777264	-10080,796480	-12068,510056	-15242,153406	-10905,486345	-12773,841619	-15480,637550	-15839,338303	0,000000	0,000000	1735222845,425849	0,000000
459242,000000	83,506107	-10037,505627	-12065,273523	-15234,142542	-10924,708843	-12808,495760	-15469,783545	-15853,303671	0,000000	0,000000	1735222845,427849	0,000000
459243,000000	48,583746	-10077,685118	-12089,091539	-15248,662233	-10968,017578	-12940,621376	-15462,774038	-15839,856863	0,000000	0,000000	1735222845,429849	0,000000
459244,000000	139,242411	-10107,368231	-12119,114399	-15245,193243	-10968,750715	-12932,860851	-15452,885628	-15835,672617	0,000000	0,000000	1735222845,431849	0,000000
459245,000000	311,100483	-10112,321377	-12145,668268	-15301,358700	-11008,626223	-12942,034006	-15477,079153	-15849,441290	0,000000	0,000000	1735222845,433849	0,000000
459246,000000	468,939543	-10083,603859	-12132,149935	-15280,240774	-11032,676697	-12925,368547	-15487,521887	-15868,932009	0,000000	0,000000	1735222845,435849	0,000000
459247,000000	527,733564	-10038,793087	-12117,844820	-15298,765898	-11016,243696	-12911,796570	-15476,471186	-15885,740519	0,000000	0,000000	1735222845,437849	0,000000
459248,000000	455,385447	-10052,114725	-12085,765600	-15261,840820	-10961,651802	-12912,762165	-15494,138002	-15836,763382	0,000000	0,000000	1735222845,439849	0,000000
459249,000000	291,180611	-10060,751438	-12111,228704	-15279,901028	-10925,799608	-12887,138128	-15494,692326	-15859,740973	0,000000	0,000000	1735222845,441849	0,000000
459250,000000	127,011538	-10071,390867	-12097,781897	-15242,654085	-10919,129848	-12903,231382	-15510,910749	-15859,830379	0,000000	0,000000	1735222845,443849	0,000000
459251,000000	48,315525	-10051,882267	-12084,889412	-15215,778351	-10876,500607	-12880,378962	-15481,406450	-15875,816345	0,000000	0,000000	1735222845,445849	0,000000
459252,000000	99,545717	-10067,349672	-12091,255188	-15254,205465	-10884,904861	-12889,051437	-15469,086170	-15853,679180	0,000000	0,000000	1735222845,447849	0,000000
459253,000000	251,340866	-10101,717710	-12097,477913	-15248,680115	-10886,210203	-12939,369678	-15463,024378	-15846,562386	0,000000	0,000000	1735222845,449849	0,000000
459254,000000	425,773859	-10120,940208	-12137,085199	-15283,280611	-10898,834467	-12932,431698	-15462,112427	-15819,954872	0,000000	0,000000	1735222845,451849	0,000000
459255,000000	522,530079	-10132,098198	-12176,942825	-15280,437469	-10940,802097	-12951,260805	-15465,098619	-15838,176012	0,000000	0,000000	1735222845,453849	0,000000
459256,000000	490,003824	-10106,545687	-12164,783478	-15305,453539	-10995,805264	-12979,066372	-15500,164032	-15818,595886	0,000000	0,000000	1735222845,455849	0,000000
459257,000000	355,768204	-10119,241476	-12173,885107	-15314,930677	-10939,764977	-13007,336855	-15527,540445	-15840,142965	0,000000	0,000000	1735222845,457849	0,000000
459258,000000	179,690123	-10157,328844	-12185,990810	-15288,859606	-10942,322016	-12996,447086	-15536,284447	-15835,905075	0,000000	0,000000	1735222845,459849	0,000000
459259,000000	59,509277	-10075,020790	-12119,203806	-15271,925926	-10921,919346	-12947,434187	-15493,690968	-15825,802088	0,000000	0,000000	1735222845,461849	0,000000
459260,000000	69,272518	-10083,907843	-12116,128206	-15243,279934	-10892,772675	-12933,093309	-15504,437685	-15836,942196	0,000000	0,000000	1735222845,463849	0,000000
459261,000000	192,975998	-10119,688511	-12096,852064	-15199,649334	-10879,361629	-12910,580635	-15471,857786	-15830,558538	0,000000	0,000000	1735222845,465849	0,000000
459262,000000	372,397900	-10123,854876	-12059,944868	-15233,588219	-10881,203413	-12920,701504	-15482,586622	-15783,011913	0,000000	0,000000	1735222845,467849	0,000000
459263,000000	508,242846	-10102,343559	-12130,326033	-15232,890844	-10914,659500	-12930,715084	-15475,505590	-15778,040886	0,000000	0,000000	1735222845,469849	0,000000
459264,000000	523,370504	-10143,184662	-12154,501677	-15247,517824	-10904,878378	-12955,337763	-15447,539091	-15795,779228	0,000000	0,000000	1735222845,471849	0,000000
459265,000000	408,858061	-10085,946321	-12160,205841	-15248,161554	-10928,714275	-12985,092402	-15458,875895	-15778,005123	0,000000	0,000000	1735222845,473849	0,000000
459266,000000	229,775906	-10111,123323	-12192,445993	-15317,595005	-10968,625546	-12976,849079	-15516,060591	-15799,999237	0,000000	0,000000	1735222845,475849	0,000000
459267,000000	84,954500	-10088,056326	-12160,778046	-15258,622169	-10970,485210	-12976,688147	-15512,645245	-15801,662207	0,000000	0,000000	1735222845,477849	0,000000
459268,000000	48,172474	-10058,730841	-12148,636580	-15286,409855	-10941,284895	-12954,568863	-15482,515097	-15798,479319	0,000000	0,000000	1735222845,479849	0,000000
459269,000000	141,656399	-10032,123327	-12124,013901	-15267,634392	-10905,021429	-12932,592630	-15464,562178	-15786,087513	0,000000	0,000000	1735222845,481849	0,000000
459270,000000	311,386585	-10044,944286	-12115,341425	-15256,941319	-10912,996531	-12958,574295	-15468,102694	-15819,597244	0,000000	0,000000	1735222845,483849	0,000000
459271,000000	469,708443	-10048,770905	-12078,487873	-15213,453770	-10907,346010	-12948,185205	-15482,944250	-15808,492899	0,000000	0,000000	1735222845,485849	0,000000
459272,000000	525,176525	-10063,165426	-12110,942602	-15212,577581	-10900,783539	-12942,731380	-15476,578474	-15830,969810	0,000000	0,000000	1735222845,487849	0,000000
459273,000000	452,971458	-10108,709335	-12123,119831	-15216,028690	-10950,154066	-12930,339575	-15481,442213	-15834,850073	0,000000	0,000000	1735222845,489849	0,000000
459274,000000	291,019678	-10146,850348	-12113,606930	-15248,107910	-10969,519615	-12948,024273	-15530,383587	-15826,141834	0,000000	0,000000	1735222845,491849	0,000000
459275,000000	127,512217	-10149,514675	-12152,016163	-15258,997679	-10982,340574	-12976,312637	-15522,998571	-15836,709738	0,000000	0,000000	1735222845,493849	0,000000
459276,000000	45,222044	-10140,341520	-12146,812677	-15274,035931	-11007,571220	-12996,375561	-15504,026413	-15852,481127	0,000000	0,000000	1735222845,495849	0,000000
459277,000000	96,952915	-10091,525316	-12135,583162	-15294,259787	-11028,349400	-12973,862886	-15514,379740	-15855,109692	0,000000	0,000000	1735222845,497849	0,000000
459278,000000	252,878666	-10085,910559	-12122,154236	-15291,345119	-10965,299606	-12976,044416	-15516,239405	-15843,164921	0,000000	0,000000	1735222845,499849	0,000000
459279,000000	423,753262	-10068,869591	-12123,012543	-15272,265673	-10959,881544	-12951,135635	-15455,567837	-15813,732147	0,000000	0,000000	1735222845,501849	0,000000
459280,000000	522,583723	-10072,427988	-12096,333504	-15245,264769	-10930,967331	-12931,895256	-15464,937687	-15786,516666	0,000000	0,000000	1735222845,503849	0,000000
459281,000000	493,508577	-10014,617443	-12085,747719	-15208,089352	-10890,716314	-12907,558680	-15475,273132	-15819,722414	0,000000	0,000000	1735222845,505849	0,000000
459282,000000	350,260735	-10046,464205	-12085,050344	-15226,203203	-10912,084579	-12916,123867	-15460,520983	-15815,001726	0,000000	0,000000	1735222845,507849	0,000000
459283,000000	173,896551	-10043,191910	-12106,722593	-15250,182152	-10930,538177	-12938,654423	-15487,915277	-15824,729204	0,000000	0,000000	1735222845,509849	0,000000
459284,000000	59,419870	-10085,517168	-12124,854326	-15236,395597	-10925,424099	-12925,887108	-15518,939495	-15825,122595	0,000000	0,000000	1735222845,511849	0,000000
459285,000000	68,503618	-10093,224049	-12152,391672	-15273,696184	-10919,702053	-12957,894802	-15524,482727	-15820,330381	0,000000	0,000000	1735222845,513849	0,000000
459286,000000	192,224979	-10100,662708	-12151,801586	-15307,348967	-10954,695940	-12987,202406	-15532,547235	-15842,717886	0,000000	0,000000	1735222845,515849	0,000000
459287,000000	369,358063	-10075,181723	-12132,453918	-15286,445618	-10952,639580	-12993,264198	-15538,018942	-15849,655867	0,000000	0,000000	1735222845,517849	0,000000
459288,000000	502,896309	-10039,061308	-12100,785971	-15270,423889	-10930,734873	-12971,055508	-15533,602238	-15840,017796	0,000000	0,000000	1735222845,519849	0,000000
459289,000000	516,825914	-10040,277243	-12111,264467	-15302,002430	-10936,993361	-12968,462706	-15496,659279	-15833,795071	0,000000	0,000000	1735222845,521849	0,000000
459290,000000	407,016277	-10024,684668	-12084,853649	-15241,491795	-10940,533876	-12956,821918	-15444,731712	-15838,515759	0,000000	0,000000	1735222845,523849	0,000000
459291,000000	230,813026	-10051,667690	-12094,008923	-15189,224482	-10919,934511	-12936,329842	-15436,863899	-15813,481808	0,000000	0,000000	1735222845,525849	0,000000
459292,000000	84,257126	-10088,896751	-12107,545137	-15213,525295	-10901,337862	-12910,670042	-15446,054935	-15818,470716	0,000000	0,000000	1735222845,527849	0,000000
459293,000000	46,849251	-10074,234009	-12115,323544	-15244,799852	-10885,870457	-12954,568863	-15452,188253	-15804,111958	0,000000	0,000000	1735222845,529849	0,000000
459294,000000	139,367580	-10063,165426	-12121,403217	-15278,470516	-10903,555155	-12943,464518	-15444,427729	-15800,678730	0,000000	0,000000	1735222845,531849	0,000000
459295,000000	311,815739	-10126,107931	-12135,350704	-15263,074636	-10937,440395	-12971,091270	-15506,619215	-15804,898739	0,000000	0,000000	1735222845,533849	0,000000
459296,000000	466,132164	-10121,673346	-12166,535854	-15294,009447	-10999,113321	-12994,551659	-15537,410975	-15837,013721	0,000000	0,000000	1735222845,535849	0,000000
459297,000000	525,838137	-10123,586655	-12187,260389	-15260,857344	-11003,190279	-13000,631332	-15568,023920	-15821,117163	0,000000	0,000000	1735222845,537849	0,000000
459298,000000	453,650951	-10044,139624	-12191,194296	-15249,431133	-10983,574390	-12964,028120	-15486,752987	-15821,599960	0,000000	0,000000	1735222845,539849	0,000000
459299,000000	291,430950	-10083,085299	-12154,877186	-15272,533894	-10975,903273	-12933,379412	-15528,219938	-15826,016665	0,000000	0,000000	1735222845,541849	0,000000
459300,000000	125,992298	-10037,559271	-12128,359079	-15248,805285	-10951,155424	-12910,795212	-15515,184402	-15813,302994	0,000000	0,000000	1735222845,543849	0,000000
459301,000000	50,693750	-10048,395395	-12096,762657	-15205,174685	-10898,244381	-12936,401367	-15467,333794	-15805,596113	0,000000	0,000000	1735222845,545849	0,000000
459302,000000	102,424622	-10071,337223	-12091,344595	-15201,956034	-10881,364346	-12922,042608	-15494,960546	-15792,864561	0,000000	0,000000	1735222845,547849	0,000000
459303,000000	254,309177	-10060,769320	-12112,963200	-15222,609043	-10916,072130	-12938,761711	-15455,567837	-15807,294846	0,000000	0,000000	1735222845,549849	0,000000
459304,000000	420,838594	-10093,992949	-12114,161253	-15212,327242	-10877,376795	-12922,632694	-15489,470959	-15811,139345	0,000000	0,000000	1735222845,551849	0,000000
459305,000000	523,567200	-10128,235817	-12163,978815	-15281,850100	-10953,158140	-12986,755371	-15492,224693	-15810,585022	0,000000	0,000000	1735222845,553849	0,000000
459306,000000	492,990017	-10154,628754	-12157,219648	-15304,416418	-10979,121923	-12976,884842	-15559,244156	-15827,053785	0,000000	0,000000	1735222845,555849	0,000000
459307,000000	349,366665	-10127,556324	-12158,256769	-15309,065580	-10969,448090	-12991,905212	-15562,766790	-15844,202042	0,000000	0,000000	1735222845,557849	0,000000
459308,000000	174,665451	-10084,122419	-12164,318562	-15280,723572	-10920,703411	-12929,141521	-15558,797121	-15813,928843	0,000000	0,000000	1735222845,559849	0,000000
459309,000000	59,080124	-10088,950396	-12122,976780	-15240,329504	-10908,383131	-12965,440750	-15521,997213	-15823,602676	0,000000	0,000000	1735222845,561849	0,000000
459310,000000	68,056583	-10101,252794	-12077,379227	-15201,884508	-10888,087749	-12962,150574	-15503,293276	-15801,286697	0,000000	0,000000	1735222845,563849	0,000000
459311,000000	193,780661	-10061,931610	-12075,912952	-15194,070339	-10877,162218	-12950,956821	-15459,233522	-15801,197290	0,000000	0,000000	1735222845,565849	0,000000
459312,000000	369,662046	-10124,945641	-12101,626396	-15251,863003	-10868,024826	-12949,007750	-15486,180782	-15806,204081	0,000000	0,000000	1735222845,567849	0,000000
459313,000000	503,075123	-10123,461485	-12108,242512	-15228,062868	-10925,316811	-12929,248810	-15492,135286	-15818,899870	0,000000	0,000000	1735222845,569849	0,000000
