375415,000000	475,734472	-10211,938620	-12184,256315	-15255,814791	-10943,144560	-12933,111191	-15456,479788	-15841,984749	0,000000	0,000000	1735222677,771849	0,000000
375416,000000	520,706177	-10164,839029	-12164,014578	-15228,366852	-10912,495852	-12918,019295	-15390,640497	-15864,694118	0,000000	0,000000	1735222677,773849	0,000000
375417,000000	529,128313	-10201,478004	-12164,157629	-15229,350328	-10933,148861	-12958,806753	-15435,522795	-15863,853693	0,000000	0,000000	1735222677,775849	0,000000
375418,000000	504,523516	-10195,416212	-12169,468403	-15278,953314	-10948,026180	-12958,216667	-15415,889025	-15839,391947	0,000000	0,000000	1735222677,777849	0,000000
375419,000000	451,344252	-10217,446089	-12185,221910	-15288,841724	-10967,445374	-12955,874205	-15476,256609	-15845,543146	0,000000	0,000000	1735222677,779849	0,000000
375420,000000	373,971462	-10236,793756	-12191,641331	-15296,852589	-10997,503996	-12994,945049	-15481,495857	-15861,511230	0,000000	0,000000	1735222677,781849	0,000000
375421,000000	282,025337	-10268,247128	-12216,585875	-15334,457159	-11032,408476	-13007,783890	-15506,529808	-15891,605616	0,000000	0,000000	1735222677,783849	0,000000
375422,000000	196,015835	-10222,685337	-12256,461382	-15305,024385	-11021,339893	-12996,786833	-15506,333113	-15896,201134	0,000000	0,000000	1735222677,785849	0,000000
375423,000000	119,930506	-10186,475515	-12222,701311	-15300,929546	-10992,193222	-12979,441881	-15481,388569	-15874,385834	0,000000	0,000000	1735222677,787849	0,000000
375424,000000	62,960386	-10220,754147	-12199,974060	-15286,946297	-10969,913006	-12997,645140	-15481,191874	-15869,289637	0,000000	0,000000	1735222677,789849	0,000000
375425,000000	41,037798	-10233,664513	-12184,613943	-15247,982740	-10934,901237	-12963,795662	-15459,841490	-15869,379044	0,000000	0,000000	1735222677,791849	0,000000
375426,000000	55,789948	-10240,030289	-12180,268764	-15274,518728	-10888,320208	-12920,612097	-15450,650454	-15867,912769	0,000000	0,000000	1735222677,793849	0,000000
375427,000000	96,988678	-10218,840837	-12188,190222	-15269,976854	-10900,765657	-12922,632694	-15441,870689	-15901,011229	0,000000	0,000000	1735222677,795849	0,000000
375428,000000	168,424845	-10245,627165	-12217,319012	-15288,555622	-10905,182362	-12945,663929	-15441,781282	-15870,720148	0,000000	0,000000	1735222677,797849	0,000000
375429,000000	253,844261	-10220,664740	-12208,092213	-15301,662683	-10902,357101	-12970,733643	-15464,973450	-15859,454870	0,000000	0,000000	1735222677,799849	0,000000
375430,000000	345,754623	-10236,239433	-12238,401175	-15325,140953	-10917,377472	-12968,248129	-15464,562178	-15877,336264	0,000000	0,000000	1735222677,801849	0,000000
375431,000000	431,746244	-10250,008106	-12273,466587	-15355,235338	-10968,625546	-13022,106886	-15510,016680	-15889,638662	0,000000	0,000000	1735222677,803849	0,000000
375432,000000	494,545698	-10212,492943	-12242,621183	-15342,092514	-10946,220160	-13006,979227	-15501,952171	-15874,403715	0,000000	0,000000	1735222677,805849	0,000000
375433,000000	524,926186	-10227,531195	-12222,647667	-15340,805054	-10930,287838	-12989,169359	-15471,965075	-15850,335360	0,000000	0,000000	1735222677,807849	0,000000
375434,000000	525,820255	-10235,559940	-12227,064371	-15289,145708	-10908,508301	-12969,571352	-15447,109938	-15857,309103	0,000000	0,000000	1735222677,809849	0,000000
375435,000000	490,558147	-10209,703445	-12196,165323	-15269,047022	-10890,787840	-12947,559357	-15481,978655	-15857,577324	0,000000	0,000000	1735222677,811849	0,000000
375436,000000	426,793098	-10221,540928	-12161,368132	-15252,596140	-10864,269733	-12923,938036	-15427,207947	-15868,270397	0,000000	0,000000	1735222677,813849	0,000000
375437,000000	346,487761	-10240,387917	-12157,255411	-15252,989531	-10877,698660	-12918,788195	-15436,899662	-15834,814310	0,000000	0,000000	1735222677,815849	0,000000
375438,000000	257,152319	-10279,619694	-12221,610546	-15275,806189	-10895,347595	-12929,177284	-15421,700478	-15841,054916	0,000000	0,000000	1735222677,817849	0,000000
375439,000000	168,120861	-10253,226757	-12244,212627	-15290,021896	-10948,812962	-12911,063433	-15452,528000	-15846,258402	0,000000	0,000000	1735222677,819849	0,000000
375440,000000	95,951557	-10228,407383	-12230,658531	-15304,130316	-10943,967104	-12956,178188	-15493,744612	-15853,750706	0,000000	0,000000	1735222677,821849	0,000000
375441,000000	51,051378	-10265,243053	-12220,233679	-15329,307318	-10964,745283	-12964,564562	-15498,071909	-15873,688459	0,000000	0,000000	1735222677,823849	0,000000
375442,000000	42,307377	-10221,076012	-12216,925621	-15286,034346	-10970,807076	-13007,014990	-15472,108126	-15880,393982	0,000000	0,000000	1735222677,825849	0,000000
375443,000000	70,488453	-10244,715214	-12226,885557	-15297,889709	-10937,458277	-12984,877825	-15484,714508	-15869,826078	0,000000	0,000000	1735222677,827849	0,000000
375444,000000	124,436617	-10232,126713	-12226,152420	-15282,386541	-10943,412781	-12975,311279	-15455,603600	-15882,021189	0,000000	0,000000	1735222677,829849	0,000000
375445,000000	199,788809	-10178,607702	-12152,856588	-15252,274275	-10895,419121	-12944,537401	-15457,105637	-15857,362747	0,000000	0,000000	1735222677,831849	0,000000
375446,000000	285,798311	-10210,901499	-12165,802717	-15269,494057	-10904,252529	-12933,576107	-15430,855751	-15834,170580	0,000000	0,000000	1735222677,833849	0,000000
375447,000000	376,689434	-10163,497925	-12150,907516	-15245,854855	-10875,070095	-12938,314676	-15396,434069	-15847,438574	0,000000	0,000000	1735222677,835849	0,000000
375448,000000	456,261635	-10212,349892	-12185,007334	-15285,086632	-10928,517580	-12935,400009	-15407,735109	-15818,202496	0,000000	0,000000	1735222677,837849	0,000000
375449,000000	507,724285	-10204,571486	-12190,872431	-15293,025970	-10933,130980	-12981,015444	-15413,689613	-15864,390135	0,000000	0,000000	1735222677,839849	0,000000
375450,000000	531,274080	-10205,501318	-12211,096287	-15298,461914	-10964,906216	-12972,611189	-15410,917997	-15855,699778	0,000000	0,000000	1735222677,841849	0,000000
375451,000000	516,539812	-10210,222006	-12208,592892	-15300,124884	-10979,855061	-12977,457047	-15478,366613	-15871,417522	0,000000	0,000000	1735222677,843849	0,000000
375452,000000	473,946333	-10232,180357	-12198,168039	-15325,176716	-10977,834463	-12986,683846	-15443,927050	-15846,884251	0,000000	0,000000	1735222677,845849	0,000000
375453,000000	404,548645	-10242,140293	-12199,884653	-15309,870243	-10953,533649	-12963,294983	-15458,464622	-15830,218792	0,000000	0,000000	1735222677,847849	0,000000
375454,000000	317,108631	-10190,069675	-12201,225758	-15348,851681	-10973,972082	-12959,325314	-15463,292599	-15844,613314	0,000000	0,000000	1735222677,849849	0,000000
375455,000000	224,858522	-10214,263201	-12158,006430	-15270,280838	-10939,961672	-12937,670946	-15432,876348	-15843,558311	0,000000	0,000000	1735222677,851849	0,000000
375456,000000	140,476227	-10250,365734	-12160,474062	-15249,949694	-10913,836956	-12931,394577	-15418,320894	-15863,370895	0,000000	0,000000	1735222677,853849	0,000000
375457,000000	82,343817	-10242,873430	-12172,991037	-15243,995190	-10912,442207	-12912,458181	-15452,259779	-15842,646360	0,000000	0,000000	1735222677,855849	0,000000
375458,000000	46,241283	-10225,635767	-12200,868130	-15273,731947	-10941,463709	-12918,287516	-15479,117632	-15829,575062	0,000000	0,000000	1735222677,857849	0,000000
375459,000000	47,850609	-10221,970081	-12194,180489	-15283,513069	-10965,889692	-12944,626808	-15495,479107	-15857,809782	0,000000	0,000000	1735222677,859849	0,000000
375460,000000	81,825256	-10240,513086	-12259,805202	-15324,711800	-10964,423418	-12961,292267	-15470,194817	-15870,183706	0,000000	0,000000	1735222677,861849	0,000000
375461,000000	145,286322	-10289,829969	-12245,106697	-15343,844891	-11006,766558	-12983,232737	-15523,695946	-15869,557858	0,000000	0,000000	1735222677,863849	0,000000
375462,000000	227,737427	-10255,211592	-12225,401402	-15301,752090	-11002,850533	-12975,257635	-15490,740538	-15861,493349	0,000000	0,000000	1735222677,865849	0,000000
375463,000000	319,790840	-10218,375921	-12223,792076	-15300,911665	-10999,649763	-12931,537628	-15471,965075	-15851,533413	0,000000	0,000000	1735222677,867849	0,000000
375464,000000	404,566526	-10223,472118	-12194,985151	-15305,936337	-10972,094536	-12978,190184	-15463,882685	-15865,051746	0,000000	0,000000	1735222677,869849	0,000000
375465,000000	476,235151	-10204,839706	-12176,549435	-15257,495642	-10969,448090	-12950,849533	-15489,327908	-15867,930651	0,000000	0,000000	1735222677,871849	0,000000
375466,000000	520,294905	-10202,604532	-12162,190676	-15267,580748	-10937,511921	-12910,151482	-15447,789431	-15861,600637	0,000000	0,000000	1735222677,873849	0,000000
375467,000000	532,346964	-10238,546133	-12182,486057	-15261,715651	-10927,319527	-12912,189960	-15447,074175	-15872,526169	0,000000	0,000000	1735222677,875849	0,000000
375468,000000	506,561995	-10252,618790	-12209,433317	-15304,273367	-10944,396257	-12878,537178	-15476,757288	-15888,798237	0,000000	0,000000	1735222677,877849	0,000000
375469,000000	455,081463	-10274,094343	-12230,676413	-15317,362547	-10978,800058	-12920,093536	-15471,160412	-15874,189138	0,000000	0,000000	1735222677,879849	0,000000
375470,000000	375,080109	-10253,065825	-12206,321955	-15317,612886	-11023,432016	-12942,337990	-15457,588434	-15876,317024	0,000000	0,000000	1735222677,881849	0,000000
375471,000000	284,779072	-10284,554958	-12208,110094	-15335,351229	-11035,019159	-12986,969948	-15470,212698	-15881,001949	0,000000	0,000000	1735222677,883849	0,000000
375472,000000	194,102526	-10207,664967	-12199,670076	-15367,859602	-11054,116488	-12953,603268	-15533,244610	-15872,704983	0,000000	0,000000	1735222677,885849	0,000000
375473,000000	118,070841	-10174,101591	-12195,092440	-15307,170153	-10991,531610	-12920,629978	-15487,700701	-15862,852335	0,000000	0,000000	1735222677,887849	0,000000
375474,000000	63,139200	-10216,534138	-12185,865641	-15312,534571	-10957,217216	-12923,634052	-15468,299389	-15853,214264	0,000000	0,000000	1735222677,889849	0,000000
375475,000000	41,198730	-10204,714537	-12172,740698	-15264,469385	-10930,109024	-12842,613459	-15457,874537	-15855,449438	0,000000	0,000000	1735222677,891849	0,000000
375476,000000	53,840876	-10197,365284	-12158,149481	-15238,720179	-10934,954882	-12870,901823	-15411,221981	-15828,716755	0,000000	0,000000	1735222677,893849	0,000000
375477,000000	96,863508	-10208,505392	-12168,431282	-15247,678757	-10915,464163	-12903,267145	-15462,076664	-15856,361389	0,000000	0,000000	1735222677,895849	0,000000
375478,000000	169,444084	-10210,150480	-12182,646990	-15278,524160	-10936,671495	-12882,882357	-15442,335606	-15862,727165	0,000000	0,000000	1735222677,897849	0,000000
375479,000000	255,364180	-10242,748260	-12187,582254	-15292,310715	-10958,397388	-12904,518843	-15473,270416	-15861,386061	0,000000	0,000000	1735222677,899849	0,000000
375480,000000	347,238779	-10238,045454	-12235,540152	-15329,360962	-10982,894897	-12946,200371	-15470,910072	-15852,481127	0,000000	0,000000	1735222677,901849	0,000000
375481,000000	433,409214	-10227,692127	-12235,933542	-15343,129635	-10994,321108	-12973,022461	-15512,216091	-15854,144096	0,000000	0,000000	1735222677,903849	0,000000
375482,000000	494,581461	-10247,218609	-12243,032455	-15340,250731	-10982,948542	-12935,811281	-15461,003780	-15869,522095	0,000000	0,000000	1735222677,905849	0,000000
375483,000000	526,750088	-10158,741474	-12205,034494	-15277,576447	-10958,755016	-12950,652838	-15456,157923	-15876,424313	0,000000	0,000000	1735222677,907849	0,000000
375484,000000	526,571274	-10144,615173	-12207,269669	-15286,141634	-10934,865475	-12903,124094	-15489,614010	-15866,678953	0,000000	0,000000	1735222677,909849	0,000000
375485,000000	491,970778	-10164,946318	-12172,114849	-15281,760693	-10915,553570	-12849,819660	-15471,071005	-15884,149075	0,000000	0,000000	1735222677,911849	0,000000
375486,000000	429,028273	-10152,590275	-12193,715572	-15250,146389	-10898,870230	-12859,189510	-15471,696854	-15893,214941	0,000000	0,000000	1735222677,913849	0,000000
375487,000000	345,164537	-10195,344687	-12205,284834	-15262,895823	-10885,906219	-12880,021334	-15439,653397	-15885,293484	0,000000	0,000000	1735222677,915849	0,000000
375488,000000	254,720449	-10201,817751	-12198,257446	-15297,102928	-10911,530256	-12920,129299	-15457,481146	-15863,245726	0,000000	0,000000	1735222677,917849	0,000000
375489,000000	167,727470	-10235,738754	-12192,285061	-15282,315016	-10919,398069	-12911,778688	-15466,815233	-15855,520964	0,000000	0,000000	1735222677,919849	0,000000
375490,000000	98,025799	-10231,000185	-12214,064598	-15312,749147	-10975,241661	-12945,377827	-15498,411655	-15888,512135	0,000000	0,000000	1735222677,921849	0,000000
375491,000000	55,861473	-10237,938166	-12242,281437	-15336,978436	-11024,522781	-12974,560261	-15473,914146	-15895,396471	0,000000	0,000000	1735222677,923849	0,000000
375492,000000	42,164326	-10264,545679	-12225,222588	-15325,123072	-10970,824957	-12954,765558	-15502,971411	-15886,330605	0,000000	0,000000	1735222677,925849	0,000000
375493,000000	66,733360	-10252,457857	-12191,748619	-15284,925699	-10960,310698	-12936,615944	-15503,042936	-15861,529112	0,000000	0,000000	1735222677,927849	0,000000
375494,000000	119,912624	-10186,225176	-12176,620960	-15298,998356	-10944,199562	-12924,885750	-15448,451042	-15843,933821	0,000000	0,000000	1735222677,929849	0,000000
375495,000000	199,431181	-10206,305981	-12143,146992	-15260,875225	-10920,685530	-12883,007526	-15431,177616	-15883,040428	0,000000	0,000000	1735222677,931849	0,000000
375496,000000	286,996365	-10255,569220	-12147,939205	-15263,468027	-10889,339447	-12907,791138	-15438,616276	-15866,482258	0,000000	0,000000	1735222677,933849	0,000000
375497,000000	376,975536	-10252,368450	-12168,949842	-15274,912119	-10910,350084	-12944,769859	-15450,757742	-15857,881308	0,000000	0,000000	1735222677,935849	0,000000
375498,000000	453,096628	-10279,744864	-12210,524082	-15287,321806	-10932,612419	-12928,175926	-15479,886532	-15873,384476	0,000000	0,000000	1735222677,937849	0,000000
375499,000000	509,458780	-10285,520554	-12207,180262	-15306,740999	-10965,675116	-12951,672077	-15466,493368	-15865,373611	0,000000	0,000000	1735222677,939849	0,000000
375500,000000	529,843569	-10284,072161	-12246,680260	-15321,671963	-11008,572578	-12969,231606	-15514,469147	-15888,333321	0,000000	0,000000	1735222677,941849	0,000000
375501,000000	517,058372	-10283,035040	-12258,499861	-15345,185995	-10994,875431	-12955,605984	-15474,414825	-15923,649073	0,000000	0,000000	1735222677,943849	0,000000
375502,000000	474,286079	-10271,769762	-12238,544226	-15321,296453	-10997,718573	-12978,011370	-15481,352806	-15894,538164	0,000000	0,000000	1735222677,945849	0,000000
375503,000000	402,742624	-10276,508331	-12195,897102	-15321,457386	-10959,255695	-12967,389822	-15452,474356	-15889,656544	0,000000	0,000000	1735222677,947849	0,000000
375504,000000	313,442945	-10281,926394	-12192,910910	-15305,721760	-10980,659723	-12952,154875	-15477,561951	-15883,058310	0,000000	0,000000	1735222677,949849	0,000000
375505,000000	225,573778	-10214,978456	-12175,172567	-15275,841951	-10949,152708	-12900,620699	-15451,633930	-15886,902809	0,000000	0,000000	1735222677,951849	0,000000
375506,000000	140,476227	-10188,764334	-12185,865641	-15263,968706	-10919,344425	-12848,639488	-15453,135967	-15855,485201	0,000000	0,000000	1735222677,953849	0,000000
375507,000000	76,997280	-10240,030289	-12183,004618	-15262,323618	-10913,300514	-12889,677286	-15450,328588	-15866,339207	0,000000	0,000000	1735222677,955849	0,000000
375508,000000	42,504072	-10274,755955	-12206,912041	-15277,987719	-10939,925909	-12938,046455	-15443,730354	-15865,641832	0,000000	0,000000	1735222677,957849	0,000000
375509,000000	45,347214	-10304,546356	-12225,383520	-15298,980474	-10954,499245	-12935,096025	-15456,104279	-15891,927481	0,000000	0,000000	1735222677,959849	0,000000
375510,000000	81,539154	-10281,229019	-12252,241373	-15331,238508	-11007,785797	-12955,051661	-15456,086397	-15874,046087	0,000000	0,000000	1735222677,961849	0,000000
375511,000000	143,444538	-10285,234451	-12244,623899	-15353,053808	-11041,724682	-12936,311960	-15458,178520	-15897,703171	0,000000	0,000000	1735222677,963849	0,000000
375512,000000	222,712755	-10285,484791	-12204,873562	-15314,608812	-11003,011465	-12912,368774	-15472,662449	-15896,183252	0,000000	0,000000	1735222677,965849	0,000000
375513,000000	318,109989	-10232,305527	-12237,793207	-15322,083235	-10983,198881	-12908,685207	-15484,267473	-15864,765644	0,000000	0,000000	1735222677,967849	0,000000
375514,000000	404,924154	-10258,108377	-12217,336893	-15273,374319	-10950,493813	-12941,676378	-15474,039316	-15882,736444	0,000000	0,000000	1735222677,969849	0,000000
375515,000000	474,339724	-10228,478909	-12181,144953	-15266,275406	-10885,709524	-12932,878733	-15441,852808	-15886,616707	0,000000	0,000000	1735222677,971849	0,000000
375516,000000	519,776344	-10240,226984	-12168,520689	-15297,389030	-10924,780369	-12898,117304	-15423,613787	-15853,804350	0,000000	0,000000	1735222677,973849	0,000000
375517,000000	531,059504	-10258,197784	-12174,564600	-15298,819542	-10901,391506	-12932,395935	-15434,145927	-15842,646360	0,000000	0,000000	1735222677,975849	0,000000
375518,000000	508,046150	-10242,336988	-12201,493979	-15268,170834	-10922,527313	-12964,940071	-15432,929993	-15837,943554	0,000000	0,000000	1735222677,977849	0,000000
375519,000000	452,864170	-10235,488415	-12231,802940	-15296,262503	-10911,279917	-12936,007977	-15479,725599	-15861,833096	0,000000	0,000000	1735222677,979849	0,000000
375520,000000	376,689434	-10273,236036	-12233,769894	-15300,446749	-10988,473892	-12989,205122	-15445,053577	-15873,241425	0,000000	0,000000	1735222677,981849	0,000000
375521,000000	285,708904	-10250,312090	-12232,178450	-15363,550186	-10973,757505	-12987,256050	-15491,491556	-15888,011456	0,000000	0,000000	1735222677,983849	0,000000
375522,000000	196,516514	-10187,476873	-12263,917923	-15332,597494	-10967,338085	-12962,329388	-15478,366613	-15863,513947	0,000000	0,000000	1735222677,985849	0,000000
375523,000000	118,017197	-10226,672888	-12238,079309	-15327,519178	-10952,693224	-12975,561619	-15465,939045	-15857,505798	0,000000	0,000000	1735222677,987849	0,000000
375524,000000	63,335896	-10187,512636	-12224,131823	-15310,996771	-10942,429304	-12949,311733	-15422,201157	-15878,999233	0,000000	0,000000	1735222677,989849	0,000000
375525,000000	41,824579	-10214,728117	-12197,631598	-15296,405554	-10923,761129	-12942,731380	-15397,793055	-15883,541107	0,000000	0,000000	1735222677,991849	0,000000
375526,000000	51,373243	-10152,822733	-12178,730965	-15255,725384	-10902,553797	-12901,747227	-15432,465076	-15875,762701	0,000000	0,000000	1735222677,993849	0,000000
375527,000000	97,274780	-10192,537308	-12199,491262	-15272,766352	-10914,838314	-12913,137674	-15467,083454	-15875,691175	0,000000	0,000000	1735222677,995849	0,000000
375528,000000	172,287226	-10182,362795	-12189,674377	-15356,129408	-10907,059908	-12903,624773	-15451,741219	-15872,848034	0,000000	0,000000	1735222677,997849	0,000000
375529,000000	255,095959	-10211,223364	-12232,124805	-15307,331085	-10969,662666	-12906,861305	-15465,223789	-15900,349617	0,000000	0,000000	1735222677,999849	0,000000
375530,000000	349,402428	-10217,803717	-12263,113260	-15359,544754	-10962,992907	-12905,502319	-15503,025055	-15904,015303	0,000000	0,000000	1735222678,001849	0,000000
375531,000000	430,744886	-10153,502226	-12271,106243	-15365,087986	-10990,709066	-12904,661894	-15476,113558	-15930,444002	0,000000	0,000000	1735222678,003849	0,000000
375532,000000	493,669510	-10207,360983	-12245,303392	-15323,245525	-10976,046324	-12912,261486	-15500,915051	-15935,003757	0,000000	0,000000	1735222678,005849	0,000000
375533,000000	526,392460	-10193,163157	-12217,998505	-15326,929092	-10940,605402	-12977,313995	-15440,422297	-15901,815891	0,000000	0,000000	1735222678,007849	0,000000
375534,000000	530,254841	-10197,561979	-12230,497599	-15308,851004	-10912,227631	-12957,197428	-15463,203192	-15913,599730	0,000000	0,000000	1735222678,009849	0,000000
375535,000000	495,243073	-10212,779045	-12242,424488	-15267,616510	-10887,748003	-12917,143106	-15467,602015	-15879,124403	0,000000	0,000000	1735222678,011849	0,000000
375536,000000	429,528952	-10200,047493	-12175,261974	-15238,595009	-10845,422745	-12945,592403	-15427,404642	-15837,550163	0,000000	0,000000	1735222678,013849	0,000000
375537,000000	345,700979	-10235,309601	-12266,635895	-15239,721537	-10850,876570	-12888,193130	-15433,001518	-15872,651339	0,000000	0,000000	1735222678,015849	0,000000
375538,000000	252,878666	-10198,742151	-12230,443954	-15317,523479	-10882,008076	-12896,990776	-15475,326777	-15860,062838	0,000000	0,000000	1735222678,017849	0,000000
375539,000000	164,794922	-10236,167908	-12247,878313	-15327,358246	-10924,172401	-12934,327126	-15488,862991	-15879,160166	0,000000	0,000000	1735222678,019849	0,000000
375540,000000	98,633766	-10243,123770	-12280,637026	-15325,641632	-10933,184624	-12958,216667	-15478,813648	-15881,609917	0,000000	0,000000	1735222678,021849	0,000000
375541,000000	52,875280	-10253,423452	-12242,603302	-15331,631899	-10955,607891	-12955,820560	-15492,027998	-15890,336037	0,000000	0,000000	1735222678,023849	0,000000
375542,000000	41,395426	-10241,621733	-12224,346399	-15320,545435	-10940,784216	-12935,471535	-15494,960546	-15878,051519	0,000000	0,000000	1735222678,025849	0,000000
375543,000000	66,250563	-10213,547945	-12222,021818	-15324,014425	-10920,900106	-12937,885523	-15473,914146	-15905,106068	0,000000	0,000000	1735222678,027849	0,000000
375544,000000	118,124485	-10178,786516	-12224,596739	-15301,108360	-10881,489515	-12955,588102	-15446,037054	-15880,376101	0,000000	0,000000	1735222678,029849	0,000000
375545,000000	196,284056	-10147,708654	-12178,051472	-15269,619226	-10870,009661	-12941,801548	-15462,595224	-15862,816572	0,000000	0,000000	1735222678,031849	0,000000
375546,000000	287,353992	-10188,335180	-12210,166454	-15259,140730	-10829,955339	-12899,637222	-15400,010347	-15868,914127	0,000000	0,000000	1735222678,033849	0,000000
375547,000000	378,191471	-10223,203897	-12194,019556	-15296,494961	-10861,694813	-12877,339125	-15447,396040	-15862,673521	0,000000	0,000000	1735222678,035849	0,000000
375548,000000	452,703238	-10172,975063	-12187,814713	-15300,768614	-10919,326544	-12917,286158	-15467,673540	-15839,624405	0,000000	0,000000	1735222678,037849	0,000000
375549,000000	509,262085	-10193,395615	-12222,254276	-15304,899216	-10943,967104	-12935,954332	-15484,750271	-15839,302540	0,000000	0,000000	1735222678,039849	0,000000
375550,000000	528,663397	-10253,602266	-12249,666452	-15324,246883	-10947,686434	-12931,966782	-15465,760231	-15862,905979	0,000000	0,000000	1735222678,041849	0,000000
375551,000000	516,575575	-10244,804621	-12237,596512	-15362,763405	-10957,413912	-12982,803583	-15486,663580	-15875,816345	0,000000	0,000000	1735222678,043849	0,000000
375552,000000	474,160910	-10198,277235	-12248,808146	-15317,845345	-10930,162668	-12964,993715	-15521,728992	-15868,180990	0,000000	0,000000	1735222678,045849	0,000000
375553,000000	405,514240	-10171,061754	-12231,445312	-15310,388803	-10922,688246	-12948,971987	-15499,377251	-15883,505344	0,000000	0,000000	1735222678,047849	0,000000
375554,000000	314,354897	-10172,814131	-12209,862471	-15302,163363	-10920,667648	-12927,424908	-15482,193232	-15852,892399	0,000000	0,000000	1735222678,049849	0,000000
375555,000000	224,268436	-10144,132376	-12192,320824	-15256,816149	-10883,456469	-12928,569317	-15454,709530	-15863,227844	0,000000	0,000000	1735222678,051849	0,000000
375556,000000	143,122673	-10139,036179	-12179,911137	-15241,849422	-10858,958960	-12880,879641	-15394,610167	-15858,972073	0,000000	0,000000	1735222678,053849	0,000000
375557,000000	78,839064	-10229,980946	-12200,921774	-15232,676268	-10876,947641	-12891,840935	-15416,693687	-15866,535902	0,000000	0,000000	1735222678,055849	0,000000
375558,000000	43,880939	-10239,386559	-12192,267179	-15276,753902	-10892,397165	-12949,061394	-15459,877253	-15844,309330	0,000000	0,000000	1735222678,057849	0,000000
375559,000000	45,222044	-10214,549303	-12230,658531	-15292,310715	-10902,339220	-12949,812412	-15463,167429	-15881,037712	0,000000	0,000000	1735222678,059849	0,000000
375560,000000	80,072880	-10253,638029	-12265,098095	-15302,520990	-10919,523239	-12945,878506	-15488,326550	-15889,549255	0,000000	0,000000	1735222678,061849	0,000000
375561,000000	143,837929	-10236,203671	-12262,576818	-15334,099531	-10951,834917	-12967,050076	-15489,149094	-15891,462564	0,000000	0,000000	1735222678,063849	0,000000
375562,000000	225,055218	-10182,631016	-12252,831459	-15312,534571	-10933,399200	-12961,971760	-15480,744839	-15875,494480	0,000000	0,000000	1735222678,065849	0,000000
375563,000000	317,358971	-10216,552019	-12200,546265	-15307,062864	-10917,896032	-12976,652384	-15471,911430	-15866,678953	0,000000	0,000000	1735222678,067849	0,000000
375564,000000	403,547287	-10181,754827	-12191,390991	-15289,503336	-10892,844200	-12962,830067	-15492,546558	-15856,969357	0,000000	0,000000	1735222678,069849	0,000000
375565,000000	474,876165	-10154,128075	-12195,825577	-15255,475044	-10865,110159	-12908,935547	-15494,227409	-15857,791901	0,000000	0,000000	1735222678,071849	0,000000
375566,000000	520,080328	-10182,845592	-12170,684338	-15247,660875	-10838,341713	-12916,266918	-15435,504913	-15863,925219	0,000000	0,000000	1735222678,073849	0,000000
375567,000000	528,788567	-10222,363472	-12174,135447	-15286,409855	-10836,660862	-12892,359495	-15425,348282	-15864,694118	0,000000	0,000000	1735222678,075849	0,000000
375568,000000	506,544113	-10208,863020	-12235,093117	-15311,300755	-10895,794630	-12913,173437	-15447,503328	-15852,624178	0,000000	0,000000	1735222678,077849	0,000000
375569,000000	454,509258	-10229,533911	-12248,486280	-15313,178301	-10900,855064	-12925,207615	-15472,286940	-15854,752064	0,000000	0,000000	1735222678,079849	0,000000
375570,000000	376,385450	-10245,716572	-12247,073650	-15352,284908	-10940,784216	-12965,780497	-15475,916862	-15887,081623	0,000000	0,000000	1735222678,081849	0,000000
375571,000000	285,458565	-10240,978003	-12242,084742	-15358,310938	-10977,834463	-12936,902046	-15501,648188	-15851,837397	0,000000	0,000000	1735222678,083849	0,000000
375572,000000	194,996595	-10233,968496	-12223,470211	-15340,286493	-10979,837179	-13002,079725	-15467,566252	-15857,183933	0,000000	0,000000	1735222678,085849	0,000000
375573,000000	122,487545	-10206,949711	-12239,080667	-15296,566486	-10958,003998	-12911,581993	-15451,079607	-15850,782394	0,000000	0,000000	1735222678,087849	0,000000
375574,000000	65,356493	-10223,203897	-12232,589722	-15306,329727	-10946,309566	-12943,428755	-15448,862314	-15876,209736	0,000000	0,000000	1735222678,089849	0,000000
375575,000000	41,198730	-10174,065828	-12171,435356	-15303,325653	-10976,976156	-12899,708748	-15471,589565	-15861,278772	0,000000	0,000000	1735222678,091849	0,000000
375576,000000	55,038929	-10186,421871	-12159,168720	-15276,825428	-10923,260450	-12899,047136	-15447,521210	-15860,080719	0,000000	0,000000	1735222678,093849	0,000000
375577,000000	99,313259	-10200,297832	-12171,113491	-15240,991116	-10944,968462	-12893,611193	-15455,228090	-15854,609013	0,000000	0,000000	1735222678,095849	0,000000
375578,000000	167,262554	-10186,028481	-12196,612358	-15281,939507	-10965,889692	-12909,382582	-15419,501066	-15855,914354	0,000000	0,000000	1735222678,097849	0,000000
375579,000000	258,725882	-10222,792625	-12221,127748	-15291,363001	-11009,252071	-12924,581766	-15451,776981	-15844,362974	0,000000	0,000000	1735222678,099849	0,000000
375580,000000	349,777937	-10217,320919	-12257,874012	-15285,819769	-10975,939035	-12971,609831	-15428,924561	-15848,600864	0,000000	0,000000	1735222678,101849	0,000000
375581,000000	431,853533	-10214,513540	-12259,930372	-15305,882692	-11014,848948	-13000,291586	-15463,525057	-15892,714262	0,000000	0,000000	1735222678,103849	0,000000
375582,000000	492,078066	-10202,890635	-12249,201536	-15319,669247	-10999,238491	-12982,517481	-15449,702740	-15885,204077	0,000000	0,000000	1735222678,105849	0,000000
