293237,000000	457,531214	-10169,255733	-12130,719423	-15256,959200	-10895,651579	-12944,680452	-15559,333563	-15849,816799	0,000000	0,000000	1735222513,414849	0,000000
293238,000000	426,578522	-10194,683075	-12125,265598	-15250,003338	-10880,309343	-12881,666422	-15506,333113	-15820,705891	0,000000	0,000000	1735222513,416849	0,000000
293239,000000	385,397673	-10227,978230	-12143,898010	-15223,145485	-10923,582315	-12921,971083	-15512,198210	-15837,889910	0,000000	0,000000	1735222513,418849	0,000000
293240,000000	339,281559	-10242,265463	-12192,714214	-15295,761824	-10910,421610	-12926,942110	-15548,247099	-15817,308426	0,000000	0,000000	1735222513,420849	0,000000
293241,000000	295,561552	-10266,655684	-12162,959576	-15266,722441	-10966,336727	-12925,940752	-15459,108353	-15837,389231	0,000000	0,000000	1735222513,422849	0,000000
293242,000000	248,998404	-10291,171074	-12189,978361	-15273,463726	-10993,552208	-12938,243151	-15527,522564	-15857,148170	0,000000	0,000000	1735222513,424849	0,000000
293243,000000	202,864408	-10261,756182	-12224,256992	-15349,173546	-11035,466194	-13002,240658	-15522,551537	-15858,435631	0,000000	0,000000	1735222513,426849	0,000000
293244,000000	160,682201	-10193,163157	-12187,546492	-15335,673094	-11021,769047	-12986,880541	-15546,494722	-15861,600637	0,000000	0,000000	1735222513,428849	0,000000
293245,000000	122,576952	-10257,035494	-12170,183659	-15295,475721	-11025,506258	-13000,094891	-15563,839674	-15849,047899	0,000000	0,000000	1735222513,430849	0,000000
293246,000000	90,926886	-10265,529156	-12156,039476	-15269,190073	-10969,090462	-12990,742922	-15601,086617	-15854,823589	0,000000	0,000000	1735222513,432849	0,000000
293247,000000	67,234039	-10220,289230	-12178,391218	-15242,922306	-10959,273577	-12941,837311	-15517,884493	-15845,686197	0,000000	0,000000	1735222513,434849	0,000000
293248,000000	49,531460	-10186,779499	-12152,105570	-15242,761374	-10948,473215	-12949,991226	-15497,982502	-15854,787827	0,000000	0,000000	1735222513,436849	0,000000
293249,000000	42,110682	-10239,082575	-12154,930830	-15236,216784	-10908,132792	-12908,488512	-15448,647738	-15870,344639	0,000000	0,000000	1735222513,438849	0,000000
293250,000000	40,268898	-10241,031647	-12158,793211	-15275,198221	-10900,032520	-12946,343422	-15505,582094	-15867,519379	0,000000	0,000000	1735222513,440849	0,000000
293251,000000	49,620867	-10255,748034	-12196,344137	-15281,099081	-10933,381319	-12956,213951	-15491,437912	-15850,102901	0,000000	0,000000	1735222513,442849	0,000000
293252,000000	66,322088	-10328,775644	-12224,400043	-15296,584368	-10963,922739	-12996,965647	-15551,000834	-15857,934952	0,000000	0,000000	1735222513,444849	0,000000
293253,000000	92,375278	-10310,661793	-12242,513895	-15322,959423	-11038,470268	-13002,741337	-15559,852123	-15880,268812	0,000000	0,000000	1735222513,446849	0,000000
293254,000000	126,653910	-10236,757994	-12249,612808	-15307,778120	-11019,855738	-12997,430563	-15503,185987	-15893,447399	0,000000	0,000000	1735222513,448849	0,000000
293255,000000	162,899494	-10270,553827	-12246,483564	-15283,995867	-10977,566242	-13005,763292	-15495,729446	-15884,131193	0,000000	0,000000	1735222513,450849	0,000000
293256,000000	204,831362	-10261,648893	-12231,731415	-15275,913477	-10937,976837	-12979,209423	-15490,669012	-15867,519379	0,000000	0,000000	1735222513,452849	0,000000
293257,000000	248,515606	-10242,962837	-12193,536758	-15271,210670	-10924,726725	-12988,632917	-15516,543388	-15847,957134	0,000000	0,000000	1735222513,454849	0,000000
293258,000000	293,898582	-10226,082802	-12186,670303	-15226,131678	-10913,014412	-12950,903177	-15528,219938	-15852,946043	0,000000	0,000000	1735222513,456849	0,000000
293259,000000	341,141224	-10232,716799	-12191,927433	-15245,014429	-10925,352573	-12975,311279	-15510,642529	-15858,221054	0,000000	0,000000	1735222513,458849	0,000000
293260,000000	382,912159	-10283,875465	-12212,294340	-15265,810490	-10926,872492	-12942,337990	-15512,913465	-15855,717659	0,000000	0,000000	1735222513,460849	0,000000
293261,000000	426,542759	-10252,332687	-12201,905251	-15260,946751	-10961,329937	-12978,458405	-15524,607897	-15860,867500	0,000000	0,000000	1735222513,462849	0,000000
293262,000000	462,573767	-10237,258673	-12261,664867	-15280,294418	-10985,147953	-12993,890047	-15530,115366	-15876,299143	0,000000	0,000000	1735222513,464849	0,000000
293263,000000	490,701199	-10273,146629	-12247,163057	-15336,978436	-11059,945822	-12994,945049	-15553,253889	-15882,664919	0,000000	0,000000	1735222513,466849	0,000000
293264,000000	510,424376	-10272,306204	-12236,827612	-15301,573277	-11056,745052	-12980,622053	-15553,557873	-15882,790089	0,000000	0,000000	1735222513,468849	0,000000
293265,000000	527,626276	-10236,454010	-12218,892574	-15286,803246	-11038,756371	-12948,721647	-15533,012152	-15882,021189	0,000000	0,000000	1735222513,470849	0,000000
293266,000000	535,511971	-10209,560394	-12245,517969	-15298,014879	-10996,967554	-12902,158499	-15513,789654	-15875,583887	0,000000	0,000000	1735222513,472849	0,000000
293267,000000	532,150269	-10234,469175	-12200,081348	-15241,867304	-11008,322239	-12897,884846	-15532,886982	-15882,933140	0,000000	0,000000	1735222513,474849	0,000000
293268,000000	516,575575	-10228,604078	-12179,160118	-15242,636204	-10960,793495	-12910,258770	-15475,559235	-15840,286016	0,000000	0,000000	1735222513,476849	0,000000
293269,000000	496,459007	-10242,927074	-12193,089724	-15252,023935	-10976,082087	-12879,073620	-15507,388115	-15876,370668	0,000000	0,000000	1735222513,478849	0,000000
293270,000000	471,031666	-10233,485699	-12187,135220	-15279,400349	-10947,364569	-12894,737720	-15488,469601	-15856,343508	0,000000	0,000000	1735222513,480849	0,000000
293271,000000	436,037779	-10218,787193	-12210,220098	-15270,781517	-10966,533422	-12941,408157	-15491,795540	-15873,187780	0,000000	0,000000	1735222513,482849	0,000000
293272,000000	397,342443	-10298,377275	-12250,077724	-15317,344666	-11010,146141	-12949,275970	-15505,152941	-15882,146358	0,000000	0,000000	1735222513,484849	0,000000
293273,000000	354,248285	-10280,388594	-12293,815613	-15334,546566	-11018,371582	-12916,284800	-15513,467789	-15899,240971	0,000000	0,000000	1735222513,486849	0,000000
293274,000000	309,562683	-10232,859850	-12231,105566	-15292,203426	-11033,982038	-12944,161892	-15517,598391	-15874,528885	0,000000	0,000000	1735222513,488849	0,000000
293275,000000	265,109539	-10251,814127	-12206,071615	-15307,581425	-11029,636860	-12926,691771	-15523,481369	-15895,915031	0,000000	0,000000	1735222513,490849	0,000000
293276,000000	218,492746	-10267,388821	-12198,007107	-15281,867981	-11007,750034	-12943,035364	-15476,918221	-15899,133682	0,000000	0,000000	1735222513,492849	0,000000
293277,000000	176,310539	-10247,004032	-12185,847759	-15275,144577	-11002,653837	-12892,860174	-15503,168106	-15894,198418	0,000000	0,000000	1735222513,494849	0,000000
293278,000000	135,952234	-10239,654779	-12178,605795	-15264,254808	-10962,867737	-12927,675247	-15489,667654	-15881,109238	0,000000	0,000000	1735222513,496849	0,000000
293279,000000	104,087591	-10219,860077	-12199,276686	-15284,943581	-10968,911648	-12937,241793	-15479,046106	-15867,018700	0,000000	0,000000	1735222513,498849	0,000000
293280,000000	73,689222	-10240,763426	-12208,145857	-15230,476856	-10977,387428	-12954,139709	-15466,082096	-15888,065100	0,000000	0,000000	1735222513,500849	0,000000
293281,000000	54,663420	-10235,720873	-12237,042189	-15261,822939	-11004,191637	-12975,275517	-15466,886759	-15873,903036	0,000000	0,000000	1735222513,502849	0,000000
293282,000000	44,006109	-10267,996788	-12231,659889	-15323,174000	-11053,025723	-12986,057997	-15499,609709	-15895,056725	0,000000	0,000000	1735222513,504849	0,000000
293283,000000	42,235851	-10280,710459	-12258,678675	-15354,287624	-11045,658588	-13006,693125	-15515,130758	-15869,736671	0,000000	0,000000	1735222513,506849	0,000000
293284,000000	46,706200	-10223,972797	-12217,980623	-15313,643217	-11054,706573	-12979,263067	-15538,859367	-15889,441967	0,000000	0,000000	1735222513,508849	0,000000
293285,000000	60,832500	-10267,424583	-12200,546265	-15316,736698	-11071,747541	-12933,897972	-15525,823832	-15864,998102	0,000000	0,000000	1735222513,510849	0,000000
293286,000000	84,453821	-10234,111547	-12194,162607	-15287,786722	-11052,042246	-12946,343422	-15494,996309	-15865,033865	0,000000	0,000000	1735222513,512849	0,000000
293287,000000	114,905834	-10219,860077	-12164,837122	-15299,642086	-10992,443562	-12946,754694	-15482,997894	-15855,681896	0,000000	0,000000	1735222513,514849	0,000000
293288,000000	148,379803	-10224,223137	-12176,996469	-15261,197090	-10952,353477	-12933,897972	-15482,139587	-15847,706795	0,000000	0,000000	1735222513,516849	0,000000
293289,000000	187,575817	-10190,141201	-12167,358398	-15270,137787	-10965,120792	-12923,759222	-15466,046333	-15846,061707	0,000000	0,000000	1735222513,518849	0,000000
293290,000000	234,407187	-10205,894709	-12212,276459	-15284,317732	-10997,450352	-12929,660082	-15512,609482	-15887,206793	0,000000	0,000000	1735222513,520849	0,000000
293291,000000	279,235840	-10221,666098	-12227,189541	-15296,727419	-11000,204086	-12974,578142	-15526,539087	-15889,352560	0,000000	0,000000	1735222513,522849	0,000000
293292,000000	323,420763	-10270,607471	-12233,144045	-15310,370922	-11024,951935	-12968,087196	-15522,122383	-15888,959169	0,000000	0,000000	1735222513,524849	0,000000
293293,000000	371,056795	-10293,477774	-12268,352509	-15335,315466	-11038,309336	-13019,549847	-15589,213371	-15901,851654	0,000000	0,000000	1735222513,526849	0,000000
293294,000000	411,844254	-10267,782211	-12246,179581	-15339,052677	-10996,019840	-13033,890724	-15557,867289	-15904,140472	0,000000	0,000000	1735222513,528849	0,000000
293295,000000	446,820259	-10229,319334	-12187,528610	-15342,485905	-11005,067825	-12965,959311	-15508,282185	-15896,075964	0,000000	0,000000	1735222513,530849	0,000000
293296,000000	480,562449	-10231,894255	-12195,646763	-15285,909176	-10993,248224	-12948,757410	-15493,744612	-15903,943777	0,000000	0,000000	1735222513,532849	0,000000
293297,000000	505,810976	-10188,603401	-12194,895744	-15290,629864	-10962,188244	-12977,331877	-15432,876348	-15909,236670	0,000000	0,000000	1735222513,534849	0,000000
293298,000000	523,316860	-10239,100456	-12193,340063	-15270,316601	-10945,326090	-12976,545095	-15462,327003	-15860,384703	0,000000	0,000000	1735222513,536849	0,000000
293299,000000	535,404682	-10265,582800	-12189,817429	-15291,863680	-10941,123962	-12962,794304	-15475,666523	-15880,411863	0,000000	0,000000	1735222513,538849	0,000000
293300,000000	532,221794	-10241,228342	-12195,271254	-15269,762278	-10967,463255	-12927,728891	-15475,380421	-15868,073702	0,000000	0,000000	1735222513,540849	0,000000
293301,000000	522,816181	-10240,620375	-12213,134766	-15293,973684	-10952,317715	-12940,531969	-15478,456020	-15888,100863	0,000000	0,000000	1735222513,542849	0,000000
293302,000000	503,396988	-10256,481171	-12229,907513	-15313,947201	-10991,746187	-12956,053019	-15528,559685	-15908,718109	0,000000	0,000000	1735222513,544849	0,000000
293303,000000	483,423471	-10243,642330	-12264,114618	-15365,982056	-11064,183712	-12953,370810	-15519,744158	-15880,304575	0,000000	0,000000	1735222513,546849	0,000000
293304,000000	451,308489	-10230,606794	-12234,020233	-15340,518951	-11048,519611	-13008,999825	-15575,784445	-15920,430422	0,000000	0,000000	1735222513,548849	0,000000
293305,000000	413,846970	-10246,145725	-12222,790718	-15324,139595	-11027,169228	-12957,215309	-15597,349405	-15903,389454	0,000000	0,000000	1735222513,550849	0,000000
293306,000000	374,042988	-10302,847624	-12173,652649	-15327,501297	-10986,292362	-12945,610285	-15523,087978	-15879,464149	0,000000	0,000000	1735222513,552849	0,000000
293307,000000	325,387716	-10209,399462	-12191,587687	-15277,254581	-10963,994265	-12963,116169	-15504,366159	-15868,663788	0,000000	0,000000	1735222513,554849	0,000000
293308,000000	277,376175	-10200,780630	-12161,958218	-15223,628283	-10911,458731	-12920,182943	-15429,031849	-15871,220827	0,000000	0,000000	1735222513,556849	0,000000
293309,000000	236,642361	-10226,958990	-12232,142687	-15245,836973	-10940,301418	-12943,357229	-15479,993820	-15870,130062	0,000000	0,000000	1735222513,558849	0,000000
293310,000000	189,685822	-10295,176506	-12195,646763	-15303,736925	-10940,301418	-12960,630655	-15470,463037	-15871,006250	0,000000	0,000000	1735222513,560849	0,000000
293311,000000	149,577856	-10287,773609	-12222,111225	-15283,817053	-10980,033875	-12953,674793	-15531,510115	-15876,138210	0,000000	0,000000	1735222513,562849	0,000000
293312,000000	113,081932	-10290,902853	-12222,272158	-15340,554714	-10996,055603	-12976,098061	-15503,293276	-15886,187553	0,000000	0,000000	1735222513,564849	0,000000
293313,000000	87,815523	-10252,082348	-12233,680487	-15324,389935	-11019,015312	-12936,222553	-15524,661541	-15891,087055	0,000000	0,000000	1735222513,566849	0,000000
293314,000000	59,276819	-10216,623545	-12202,495337	-15343,147516	-11014,240980	-12961,828709	-15552,359819	-15884,327888	0,000000	0,000000	1735222513,568849	0,000000
293315,000000	48,172474	-10234,040022	-12199,616432	-15325,230360	-10973,989964	-12979,620695	-15550,160408	-15899,097919	0,000000	0,000000	1735222513,570849	0,000000
293316,000000	43,934584	-10238,349438	-12211,811543	-15316,647291	-10972,934961	-12987,381220	-15501,075983	-15902,370214	0,000000	0,000000	1735222513,572849	0,000000
293317,000000	49,495697	-10319,101810	-12269,103527	-15336,173773	-10965,907574	-13007,909060	-15542,113781	-15903,085470	0,000000	0,000000	1735222513,574849	0,000000
293318,000000	55,879354	-10240,048170	-12182,378769	-15255,367756	-10932,576656	-12956,088781	-15505,492687	-15869,736671	0,000000	0,000000	1735222513,576849	0,000000
293319,000000	75,387955	-10194,039345	-12184,274197	-15261,554718	-10918,825865	-12960,737944	-15504,366159	-15882,986784	0,000000	0,000000	1735222513,578849	0,000000
293320,000000	103,104115	-10214,602947	-12191,301584	-15292,489529	-10940,265656	-12949,025631	-15482,389927	-15889,066458	0,000000	0,000000	1735222513,580849	0,000000
293321,000000	137,400627	-10211,294889	-12183,308601	-15273,231268	-10967,069864	-12977,010012	-15500,897169	-15865,087509	0,000000	0,000000	1735222513,582849	0,000000
293322,000000	173,431635	-10283,249617	-12206,304073	-15345,025063	-11014,920473	-12969,982624	-15479,028225	-15878,194571	0,000000	0,000000	1735222513,584849	0,000000
293323,000000	217,866898	-10287,469625	-12238,132954	-15324,962139	-11020,463705	-12991,297245	-15511,858463	-15892,624855	0,000000	0,000000	1735222513,586849	0,000000
293324,000000	265,377760	-10252,207518	-12217,944860	-15342,557430	-11030,369997	-13001,292944	-15546,745062	-15878,927708	0,000000	0,000000	1735222513,588849	0,000000
293325,000000	309,938192	-10269,463062	-12207,162380	-15323,710442	-10995,465517	-12981,069088	-15533,137321	-15873,706341	0,000000	0,000000	1735222513,590849	0,000000
293326,000000	355,267525	-10232,949257	-12193,590403	-15316,504240	-10972,273350	-12949,812412	-15528,988838	-15857,648849	0,000000	0,000000	1735222513,592849	0,000000
293327,000000	399,541855	-10213,923454	-12228,173018	-15263,772011	-10928,678513	-12936,544418	-15535,014868	-15866,678953	0,000000	0,000000	1735222513,594849	0,000000
293328,000000	437,557697	-10242,784023	-12140,983343	-15231,531858	-10920,685530	-12934,345007	-15512,198210	-15844,291449	0,000000	0,000000	1735222513,596849	0,000000
293329,000000	472,247601	-10200,655460	-12152,642012	-15260,213614	-10912,317038	-12925,440073	-15520,137548	-15854,215622	0,000000	0,000000	1735222513,598849	0,000000
293330,000000	496,977568	-10243,892670	-12153,983116	-15288,287401	-10932,809114	-12923,258543	-15517,938137	-15855,199099	0,000000	0,000000	1735222513,600849	0,000000
293331,000000	521,135330	-10258,769989	-12194,359303	-15317,130089	-10980,874300	-12911,760807	-15518,009663	-15881,001949	0,000000	0,000000	1735222513,602849	0,000000
293332,000000	526,392460	-10217,982531	-12181,985378	-15312,409401	-11037,361622	-12968,587875	-15515,774488	-15898,793936	0,000000	0,000000	1735222513,604849	0,000000
293333,000000	532,400608	-10255,408287	-12190,622091	-15365,016460	-11041,116714	-13010,609150	-15520,459414	-15922,522545	0,000000	0,000000	1735222513,606849	0,000000
293334,000000	526,213646	-10241,210461	-12198,597193	-15342,861414	-11058,175564	-12988,829613	-15489,310026	-15929,871798	0,000000	0,000000	1735222513,608849	0,000000
293335,000000	512,713194	-10201,817751	-12193,214893	-15331,166983	-11022,949219	-13012,611866	-15562,552214	-15926,313400	0,000000	0,000000	1735222513,610849	0,000000
293336,000000	489,932299	-10240,584612	-12182,968855	-15305,185318	-11003,082991	-12971,377373	-15517,526865	-15898,633003	0,000000	0,000000	1735222513,612849	0,000000
293337,000000	460,159779	-10232,412815	-12159,311771	-15305,292606	-10956,519842	-12909,150124	-15450,525284	-15884,292126	0,000000	0,000000	1735222513,614849	0,000000
293338,000000	423,055887	-10200,333595	-12131,702900	-15279,579163	-10951,960087	-12882,328033	-15534,371138	-15875,941515	0,000000	0,000000	1735222513,616849	0,000000
293339,000000	382,697582	-10252,708197	-12141,394615	-15268,331766	-10934,937000	-12884,098291	-15525,931120	-15874,940157	0,000000	0,000000	1735222513,618849	0,000000
293340,000000	336,581469	-10245,430470	-12174,367905	-15285,569429	-10962,098837	-12943,947315	-15504,759550	-15876,817703	0,000000	0,000000	1735222513,620849	0,000000
293341,000000	295,007229	-10217,034817	-12173,920870	-15304,487944	-11001,151800	-12975,955009	-15534,675121	-15883,326530	0,000000	0,000000	1735222513,622849	0,000000
293342,000000	246,226788	-10241,639614	-12205,231190	-15302,127600	-11027,312279	-12981,855869	-15519,368649	-15908,396244	0,000000	0,000000	1735222513,624849	0,000000
293343,000000	201,362371	-10308,712721	-12213,188410	-15328,645706	-11056,351662	-13001,185656	-15512,788296	-15936,684608	0,000000	0,000000	1735222513,626849	0,000000
293344,000000	158,643723	-10244,339705	-12211,722136	-15338,551998	-11087,715626	-12979,155779	-15472,447872	-15901,780128	0,000000	0,000000	1735222513,628849	0,000000
293345,000000	127,512217	-10254,514217	-12217,605114	-15326,911211	-11052,739620	-12980,532646	-15512,537956	-15900,492668	0,000000	0,000000	1735222513,630849	0,000000
293346,000000	93,787909	-10257,267952	-12189,942598	-15305,238962	-11028,188467	-12853,699923	-15535,622835	-15902,906656	0,000000	0,000000	1735222513,632849	0,000000
293347,000000	68,897009	-10265,421867	-12177,944183	-15289,932489	-10982,805490	-12829,130888	-15524,339676	-15891,247988	0,000000	0,000000	1735222513,634849	0,000000
293348,000000	53,143501	-10280,835629	-12169,003487	-15255,135298	-10954,481363	-12777,435780	-15503,507853	-15886,062384	0,000000	0,000000	1735222513,636849	0,000000
293349,000000	41,806698	-10262,757540	-12157,845497	-15271,210670	-10971,719027	-12801,450491	-15502,506495	-15904,247761	0,000000	0,000000	1735222513,638849	0,000000
293350,000000	40,286779	-10255,622864	-12176,781893	-15289,467573	-10963,833332	-12795,370817	-15519,046783	-15882,968903	0,000000	0,000000	1735222513,640849	0,000000
293351,000000	56,719780	-10293,549299	-12219,107151	-15332,722664	-11003,100872	-12813,770771	-15543,365479	-15880,179405	0,000000	0,000000	1735222513,642849	0,000000
293352,000000	66,840649	-10250,812769	-12247,538567	-15356,343985	-11001,884937	-12784,194946	-15504,276752	-15898,078680	0,000000	0,000000	1735222513,644849	0,000000
293353,000000	91,499090	-10238,724947	-12238,579988	-15326,535702	-11046,767235	-12855,559587	-15516,632795	-15931,928158	0,000000	0,000000	1735222513,646849	0,000000
293354,000000	126,206875	-10254,138708	-12226,957083	-15278,774500	-11072,981358	-12868,309021	-15486,609936	-15951,222181	0,000000	0,000000	1735222513,648849	0,000000
293355,000000	161,576271	-10226,422548	-12187,850475	-15280,365944	-11047,536135	-12869,596481	-15533,119440	-15917,319059	0,000000	0,000000	1735222513,650849	0,000000
293356,000000	203,776360	-10209,757090	-12196,880579	-15314,286947	-11029,887199	-12833,261490	-15555,399656	-15890,175104	0,000000	0,000000	1735222513,652849	0,000000
293357,000000	248,891115	-10192,555189	-12162,584066	-15311,604738	-10970,020294	-12758,624554	-15504,026413	-15880,841017	0,000000	0,000000	1735222513,654849	0,000000
293358,000000	293,862820	-10207,736492	-12145,167589	-15257,996321	-10959,219933	-12772,536278	-15492,224693	-15867,072344	0,000000	0,000000	1735222513,656849	0,000000
293359,000000	341,480970	-10268,050432	-12211,149931	-15296,459198	-10976,153612	-12793,886662	-15481,960773	-15891,945362	0,000000	0,000000	1735222513,658849	0,000000
293360,000000	387,972593	-10287,398100	-12172,025442	-15285,766125	-10952,568054	-12833,172083	-15472,680330	-15883,219242	0,000000	0,000000	1735222513,660849	0,000000
293361,000000	425,165892	-10222,256184	-12193,429470	-15269,905329	-10996,341705	-12909,847498	-15492,993593	-15893,214941	0,000000	0,000000	1735222513,662849	0,000000
293362,000000	462,019444	-10207,289457	-12211,900949	-15301,197767	-11018,049717	-12990,832329	-15522,837639	-15922,290087	0,000000	0,000000	1735222513,664849	0,000000
293363,000000	488,609076	-10234,111547	-12233,144045	-15337,657928	-11037,594080	-12976,509333	-15569,204092	-15913,438797	0,000000	0,000000	1735222513,666849	0,000000
293364,000000	513,356924	-10237,562656	-12197,649479	-15308,529139	-11054,581404	-12987,738848	-15569,722652	-15911,757946	0,000000	0,000000	1735222513,668849	0,000000
293365,000000	528,198481	-10247,308016	-12181,985378	-15294,831991	-11034,554243	-12988,972664	-15540,826321	-15912,669897	0,000000	0,000000	1735222513,670849	0,000000
293366,000000	533,348322	-10219,109058	-12179,374695	-15300,035477	-11022,698879	-12937,313318	-15520,888567	-15921,789408	0,000000	0,000000	1735222513,672849	0,000000
293367,000000	528,484583	-10211,491585	-12172,704935	-15303,218365	-11004,406214	-12932,789326	-15492,027998	-15894,699097	0,000000	0,000000	1735222513,674849	0,000000
293368,000000	514,608622	-10164,695978	-12134,224176	-15256,762505	-10968,196392	-12901,210785	-15458,124876	-15875,315666	0,000000	0,000000	1735222513,676849	0,000000
293369,000000	499,552488	-10203,480721	-12163,925171	-15253,204107	-10956,931114	-12934,309244	-15523,552895	-15884,238482	0,000000	0,000000	1735222513,678849	0,000000
293370,000000	469,851494	-10228,729248	-12161,743641	-15256,530046	-10968,643427	-12936,258316	-15519,279242	-15842,485428	0,000000	0,000000	1735222513,680849	0,000000
293371,000000	435,912609	-10237,222910	-12170,863152	-15291,398764	-11011,415720	-12967,514992	-15542,310476	-15869,021416	0,000000	0,000000	1735222513,682849	0,000000
293372,000000	398,325920	-10260,862112	-12192,374468	-15325,534344	-11011,737585	-12967,568636	-15547,764301	-15887,689590	0,000000	0,000000	1735222513,684849	0,000000
293373,000000	354,123116	-10286,271572	-12211,114168	-15381,520987	-11070,656776	-12982,499599	-15592,825413	-15891,963243	0,000000	0,000000	1735222513,686849	0,000000
293374,000000	309,097767	-10253,101587	-12196,612358	-15311,801434	-11058,318615	-12991,923094	-15529,006720	-15863,388777	0,000000	0,000000	1735222513,688849	0,000000
293375,000000	262,802839	-10239,368677	-12167,197466	-15318,524837	-11044,621468	-12957,483530	-15552,645922	-15875,583887	0,000000	0,000000	1735222513,690849	0,000000
293376,000000	217,115879	-10230,928659	-12161,743641	-15291,649103	-11014,133692	-12947,022915	-15543,329716	-15888,673067	0,000000	0,000000	1735222513,692849	0,000000
293377,000000	175,219774	-10197,293758	-12169,915438	-15280,723572	-10991,120338	-12936,776876	-15535,444021	-15885,007381	0,000000	0,000000	1735222513,694849	0,000000
293378,000000	135,576725	-10206,556320	-12121,045589	-15237,987041	-10945,361853	-12944,930792	-15513,217449	-15847,080946	0,000000	0,000000	1735222513,696849	0,000000
293379,000000	102,084875	-10241,049528	-12149,548531	-15262,699127	-10929,161310	-12917,876244	-15483,659506	-15869,450569	0,000000	0,000000	1735222513,698849	0,000000
293380,000000	74,923038	-10223,847628	-12159,061432	-15320,366621	-10975,044966	-12940,925360	-15509,122610	-15889,173746	0,000000	0,000000	1735222513,700849	0,000000
293381,000000	55,074692	-10215,711594	-12176,066637	-15292,418003	-10967,624187	-12942,945957	-15477,490425	-15889,799595	0,000000	0,000000	1735222513,702849	0,000000
293382,000000	44,202805	-10242,193937	-12214,797735	-15338,569880	-10994,267464	-12875,336409	-15492,349863	-15845,686197	0,000000	0,000000	1735222513,704849	0,000000
293383,000000	41,592121	-10244,786739	-12216,192484	-15360,367298	-11040,741205	-12837,821245	-15515,041351	-15846,347809	0,000000	0,000000	1735222513,706849	0,000000
293384,000000	47,242641	-10224,062204	-12221,217155	-15339,893103	-11031,818390	-12866,485119	-15486,967564	-15846,240520	0,000000	0,000000	1735222513,708849	0,000000
293385,000000	58,865547	-10234,397650	-12193,572521	-15286,552906	-11019,945145	-12829,703093	-15497,088432	-15860,420465	0,000000	0,000000	1735222513,710849	0,000000
293386,000000	81,914663	-10223,865509	-12165,910006	-15305,578709	-11032,104492	-12843,418121	-15551,894903	-15862,673521	0,000000	0,000000	1735222513,712849	0,000000
293387,000000	112,921000	-10190,212727	-12165,087461	-15252,953768	-11062,234640	-12818,115950	-15557,545424	-15873,509645	0,000000	0,000000	1735222513,714849	0,000000
293388,000000	148,987770	-10212,206841	-12146,168947	-15258,961916	-10983,860493	-12817,257643	-15501,862764	-15842,145681	0,000000	0,000000	1735222513,716849	0,000000
293389,000000	189,256668	-10232,877731	-12173,616886	-15277,379751	-10960,203409	-12802,433968	-15503,025055	-15843,755007	0,000000	0,000000	1735222513,718849	0,000000
293390,000000	234,997272	-10246,878862	-12204,426527	-15270,888805	-10991,030931	-12831,079960	-15507,602692	-15856,879950	0,000000	0,000000	1735222513,720849	0,000000
293391,000000	282,186270	-10235,863924	-12218,695879	-15287,411213	-11000,543833	-12804,812193	-15530,204773	-15868,860483	0,000000	0,000000	1735222513,722849	0,000000
293392,000000	325,441360	-10228,085518	-12201,744318	-15319,561958	-11006,480455	-12970,000505	-15553,379059	-15878,248215	0,000000	0,000000	1735222513,724849	0,000000
293393,000000	370,699167	-10248,184204	-12223,631144	-15342,146158	-11006,891727	-12997,019291	-15535,461903	-15881,109238	0,000000	0,000000	1735222513,726849	0,000000
293394,000000	412,344933	-10204,964876	-12238,919735	-15331,846476	-11036,431789	-12984,913588	-15556,490421	-15856,003761	0,000000	0,000000	1735222513,728849	0,000000
293395,000000	450,950861	-10223,954916	-12203,711271	-15286,302567	-11003,619432	-12975,454330	-15510,427952	-15878,373384	0,000000	0,000000	1735222513,730849	0,000000
293396,000000	481,492281	-10218,536854	-12176,299095	-15277,576447	-11011,648178	-12971,252203	-15515,470505	-15924,900770	0,000000	0,000000	1735222513,732849	0,000000
293397,000000	505,936146	-10177,713633	-12174,975872	-15269,440413	-10981,374979	-12959,074974	-15537,393093	-15905,714035	0,000000	0,000000	1735222513,734849	0,000000
293398,000000	526,893139	-10262,614489	-12191,462517	-15288,555622	-10972,774029	-12959,450483	-15534,460545	-15890,461206	0,000000	0,000000	1735222513,736849	0,000000
293399,000000	533,956289	-10300,523043	-12197,595835	-15283,459425	-10949,134827	-12931,716442	-15494,906902	-15872,704983	0,000000	0,000000	1735222513,738849	0,000000
293400,000000	535,261631	-10264,152288	-12215,048075	-15266,132355	-10947,096348	-12946,790457	-15510,356426	-15882,360935	0,000000	0,000000	1735222513,740849	0,000000
293401,000000	523,871183	-10287,469625	-12180,626392	-15326,106548	-10962,313414	-12979,084253	-15504,705906	-15892,106295	0,000000	0,000000	1735222513,742849	0,000000
293402,000000	509,119034	-10279,673338	-12199,562788	-15320,545435	-10989,457369	-12987,148762	-15546,476841	-15872,776508	0,000000	0,000000	1735222513,744849	0,000000
293403,000000	479,632616	-10289,829969	-12212,473154	-15316,468477	-11028,063297	-13001,507521	-15553,665161	-15885,472298	0,000000	0,000000	1735222513,746849	0,000000
293404,000000	449,341536	-10249,865055	-12211,579084	-15318,578482	-11026,185751	-13010,144234	-15613,460541	-15910,273790	0,000000	0,000000	1735222513,748849	0,000000
