474336,000000	222,426653	-10261,845589	-12161,689997	-15363,925695	-10996,466875	-12993,800640	-15498,805046	-15799,176693	0,000000	0,000000	1735222875,615849	0,000000
474337,000000	68,253279	-10258,519650	-12150,675058	-15350,836515	-10978,960991	-12971,574068	-15512,233973	-15797,495842	0,000000	0,000000	1735222875,617849	0,000000
474338,000000	72,008371	-10236,740112	-12140,107155	-15345,615149	-10964,137316	-12947,165966	-15476,310253	-15797,549486	0,000000	0,000000	1735222875,619849	0,000000
474339,000000	231,081247	-10236,114264	-12128,680944	-15316,343307	-10923,010111	-12914,872169	-15485,250950	-15795,779228	0,000000	0,000000	1735222875,621849	0,000000
474340,000000	429,600477	-10210,436583	-12118,846178	-15292,704105	-10913,890600	-12911,063433	-15465,867519	-15783,244371	0,000000	0,000000	1735222875,623849	0,000000
474341,000000	524,425507	-10224,759579	-12108,242512	-15256,333351	-10900,479555	-12914,353609	-15451,884270	-15784,800053	0,000000	0,000000	1735222875,625849	0,000000
474342,000000	446,373224	-10246,288776	-12126,410007	-15275,233984	-10910,207033	-12916,177511	-15422,809124	-15777,701139	0,000000	0,000000	1735222875,627849	0,000000
474343,000000	251,251459	-10261,166096	-12148,851156	-15277,844667	-10944,521427	-12961,685658	-15414,333344	-15788,644552	0,000000	0,000000	1735222875,629849	0,000000
474344,000000	85,490942	-10265,582800	-12164,944410	-15316,969156	-10949,939489	-12999,075651	-15448,415279	-15790,361166	0,000000	0,000000	1735222875,631849	0,000000
474345,000000	61,851740	-10268,443823	-12154,698372	-15339,213610	-10993,820429	-13010,394573	-15485,358238	-15792,435408	0,000000	0,000000	1735222875,633849	0,000000
474346,000000	201,988220	-10234,647989	-12184,578180	-15312,176943	-10972,988605	-13022,071123	-15502,667427	-15796,673298	0,000000	0,000000	1735222875,635849	0,000000
474347,000000	404,959917	-10222,309828	-12136,226892	-15314,483643	-10997,825861	-12989,437580	-15520,852804	-15831,327438	0,000000	0,000000	1735222875,637849	0,000000
474348,000000	521,975756	-10247,451067	-12139,105797	-15321,904421	-10957,413912	-13012,683392	-15481,638908	-15784,335136	0,000000	0,000000	1735222875,639849	0,000000
474349,000000	467,741489	-10224,741697	-12139,374018	-15310,746431	-10931,020975	-12954,801321	-15468,853712	-15788,912773	0,000000	0,000000	1735222875,641849	0,000000
474350,000000	282,222033	-10210,061073	-12108,653784	-15290,647745	-10903,054476	-12940,210104	-15430,140495	-15762,680769	0,000000	0,000000	1735222875,643849	0,000000
474351,000000	100,886822	-10214,942694	-12099,426985	-15279,543400	-10878,843069	-12897,688150	-15446,072817	-15787,643194	0,000000	0,000000	1735222875,645849	0,000000
474352,000000	52,267313	-10216,444731	-12133,222818	-15269,225836	-10913,425684	-12921,094894	-15448,862314	-15799,480677	0,000000	0,000000	1735222875,647849	0,000000
474353,000000	176,829100	-10254,639387	-12145,203352	-15244,942904	-10945,469141	-12991,905212	-15450,793505	-15803,879499	0,000000	0,000000	1735222875,649849	0,000000
474354,000000	378,942490	-10246,771574	-12167,859077	-15322,619677	-10944,199562	-13005,137444	-15451,759100	-15812,355280	0,000000	0,000000	1735222875,651849	0,000000
474355,000000	514,233112	-10223,883390	-12184,685469	-15359,866619	-10987,597704	-13057,440519	-15502,721071	-15819,615126	0,000000	0,000000	1735222875,653849	0,000000
474356,000000	484,639406	-10233,682394	-12143,647671	-15340,107679	-10975,134373	-13033,908606	-15516,364574	-15816,879272	0,000000	0,000000	1735222875,655849	0,000000
474357,000000	311,011076	-10196,596384	-12138,748169	-15301,251411	-10944,163799	-13029,813766	-15485,394001	-15816,843510	0,000000	0,000000	1735222875,657849	0,000000
474358,000000	118,035078	-10214,388371	-12140,053511	-15259,319544	-10956,501961	-13012,576103	-15469,676256	-15810,692310	0,000000	0,000000	1735222875,659849	0,000000
474359,000000	49,406290	-10231,733322	-12141,144276	-15254,849195	-10917,913914	-12986,272573	-15433,216095	-15812,802315	0,000000	0,000000	1735222875,661849	0,000000
474360,000000	153,011084	-10182,631016	-12116,682529	-15242,403746	-10900,694132	-12993,353605	-15449,380875	-15796,887875	0,000000	0,000000	1735222875,663849	0,000000
474361,000000	349,760056	-10214,745998	-12129,271030	-15232,694149	-10891,413689	-12968,051434	-15467,029810	-15783,727169	0,000000	0,000000	1735222875,665849	0,000000
474362,000000	503,253937	-10246,038437	-12127,161026	-15242,332220	-10899,263620	-12959,021330	-15484,678745	-15806,812048	0,000000	0,000000	1735222875,667849	0,000000
474363,000000	502,699614	-10237,759352	-12153,571844	-15239,936113	-10917,699337	-12968,105078	-15458,357334	-15802,913904	0,000000	0,000000	1735222875,669849	0,000000
474364,000000	342,482328	-10250,616074	-12168,323994	-15303,397179	-10964,065790	-13007,175922	-15443,426371	-15830,701590	0,000000	0,000000	1735222875,671849	0,000000
474365,000000	141,906738	-10277,223587	-12187,528610	-15351,694822	-10985,720158	-13023,841381	-15479,940176	-15833,401680	0,000000	0,000000	1735222875,673849	0,000000
474366,000000	48,333406	-10248,935223	-12211,829424	-15292,900801	-10977,423191	-13007,175922	-15457,892418	-15834,099054	0,000000	0,000000	1735222875,675849	0,000000
474367,000000	128,799677	-10213,977098	-12151,104212	-15277,594328	-10952,621698	-12992,012501	-15447,413921	-15809,959173	0,000000	0,000000	1735222875,677849	0,000000
474368,000000	322,544575	-10218,393803	-12158,936262	-15250,200033	-10924,315453	-12918,680906	-15423,399210	-15813,159943	0,000000	0,000000	1735222875,679849	0,000000
474369,000000	488,984585	-10197,007656	-12143,146992	-15266,096592	-10907,667875	-12952,888012	-15496,677160	-15807,205439	0,000000	0,000000	1735222875,681849	0,000000
474370,000000	510,960817	-10179,680586	-12133,634090	-15244,138241	-10861,015320	-12927,156687	-15458,929539	-15809,476376	0,000000	0,000000	1735222875,683849	0,000000
474371,000000	370,591879	-10185,509920	-12120,205164	-15235,769749	-10888,445377	-12936,741114	-15481,317043	-15807,974339	0,000000	0,000000	1735222875,685849	0,000000
474372,000000	169,032812	-10207,200050	-12155,878544	-15274,661779	-10887,765884	-12942,248583	-15420,877934	-15822,100639	0,000000	0,000000	1735222875,687849	0,000000
474373,000000	53,071976	-10204,142332	-12162,190676	-15286,767483	-10917,091370	-12924,778461	-15466,153622	-15838,962793	0,000000	0,000000	1735222875,689849	0,000000
474374,000000	105,124712	-10199,046135	-12206,143141	-15297,245979	-10951,012373	-12943,321466	-15457,445383	-15825,122595	0,000000	0,000000	1735222875,691849	0,000000
474375,000000	290,465355	-10230,946541	-12167,626619	-15342,450142	-10983,520746	-12956,035137	-15520,459414	-15802,341700	0,000000	0,000000	1735222875,693849	0,000000
474376,000000	472,444296	-10239,869356	-12218,481302	-15308,654308	-10962,939262	-12981,212139	-15507,674217	-15810,424089	0,000000	0,000000	1735222875,695849	0,000000
474377,000000	518,292189	-10206,359625	-12192,392349	-15283,137560	-10946,416855	-12935,525179	-15511,715412	-15786,534548	0,000000	0,000000	1735222875,697849	0,000000
474378,000000	398,343801	-10252,493620	-12146,991491	-15279,203653	-10944,449902	-12972,182035	-15489,077568	-15784,674883	0,000000	0,000000	1735222875,699849	0,000000
474379,000000	192,886591	-10247,701406	-12149,405479	-15257,620811	-10888,892412	-12949,669361	-15453,726053	-15774,410963	0,000000	0,000000	1735222875,701849	0,000000
474380,000000	59,008598	-10222,649574	-12138,319016	-15253,114700	-10882,633924	-12922,489643	-15447,646379	-15769,010782	0,000000	0,000000	1735222875,703849	0,000000
474381,000000	86,081028	-10225,743055	-12128,305435	-15245,658159	-10905,200243	-12937,402725	-15462,738276	-15810,549259	0,000000	0,000000	1735222875,705849	0,000000
474382,000000	261,873007	-10237,330198	-12131,702900	-15256,208181	-10938,227177	-12917,000055	-15460,038185	-15790,396929	0,000000	0,000000	1735222875,707849	0,000000
474383,000000	453,758240	-10221,147537	-12167,322636	-15285,354853	-10929,876566	-12936,365604	-15473,449230	-15804,272890	0,000000	0,000000	1735222875,709849	0,000000
474384,000000	524,210930	-10216,140747	-12175,637484	-15285,140276	-10969,108343	-12996,625900	-15462,809801	-15824,532509	0,000000	0,000000	1735222875,711849	0,000000
474385,000000	422,072411	-10309,535265	-12198,615074	-15344,882011	-11001,294851	-12968,909740	-15479,654074	-15824,210644	0,000000	0,000000	1735222875,713849	0,000000
474386,000000	221,389532	-10246,038437	-12169,700861	-15345,454216	-11020,034552	-13003,563881	-15517,294407	-15820,276737	0,000000	0,000000	1735222875,715849	0,000000
474387,000000	68,753958	-10245,573521	-12164,908648	-15301,465988	-10994,642973	-12963,044643	-15488,076210	-15810,531378	0,000000	0,000000	1735222875,717849	0,000000
474388,000000	73,474646	-10240,781307	-12163,728476	-15277,361870	-10952,174664	-12943,804264	-15454,334021	-15824,747086	0,000000	0,000000	1735222875,719849	0,000000
474389,000000	231,117010	-10169,059038	-12148,869038	-15267,437696	-10973,936319	-12930,446863	-15441,960096	-15804,898739	0,000000	0,000000	1735222875,721849	0,000000
474390,000000	431,209803	-10170,310736	-12126,410007	-15241,724253	-10947,579145	-12883,329391	-15453,279018	-15818,113089	0,000000	0,000000	1735222875,723849	0,000000
474391,000000	526,571274	-10215,908289	-12166,053057	-15268,313885	-10909,742117	-12908,291817	-15487,396717	-15798,246861	0,000000	0,000000	1735222875,725849	0,000000
474392,000000	446,230173	-10250,025988	-12156,969309	-15257,495642	-10885,637999	-12888,836861	-15442,478657	-15770,924091	0,000000	0,000000	1735222875,727849	0,000000
474393,000000	255,560875	-10273,844004	-12196,344137	-15302,163363	-10900,211334	-12944,018841	-15420,663357	-15757,584572	0,000000	0,000000	1735222875,729849	0,000000
474394,000000	85,097551	-10275,346041	-12247,645855	-15309,655666	-10928,821564	-13012,754917	-15475,451946	-15809,297562	0,000000	0,000000	1735222875,731849	0,000000
474395,000000	60,224533	-10279,852152	-12186,741829	-15300,410986	-10968,250036	-12984,645367	-15465,939045	-15806,132555	0,000000	0,000000	1735222875,733849	0,000000
474396,000000	204,634666	-10221,737623	-12178,784609	-15297,156572	-10977,584124	-12986,290455	-15499,073267	-15824,961662	0,000000	0,000000	1735222875,735849	0,000000
474397,000000	406,032801	-10222,059488	-12177,050114	-15330,719948	-11001,759768	-13004,171848	-15466,135740	-15804,380178	0,000000	0,000000	1735222875,737849	0,000000
474398,000000	521,689653	-10244,858265	-12181,824446	-15312,713385	-11012,524366	-12950,885296	-15461,754799	-15782,564878	0,000000	0,000000	1735222875,739849	0,000000
474399,000000	464,200974	-10249,543190	-12172,418833	-15288,823843	-10946,470499	-12969,142199	-15473,198891	-15782,976151	0,000000	0,000000	1735222875,741849	0,000000
474400,000000	281,167030	-10204,213858	-12131,792307	-15270,513296	-10922,831297	-12909,471989	-15431,785583	-15781,241655	0,000000	0,000000	1735222875,743849	0,000000
474401,000000	103,998184	-10206,556320	-12144,970894	-15269,100666	-10909,473896	-12921,059132	-15465,384722	-15827,214718	0,000000	0,000000	1735222875,745849	0,000000
474402,000000	53,858757	-10224,044323	-12169,897556	-15271,639824	-10929,912329	-12901,872396	-15465,134382	-15788,447857	0,000000	0,000000	1735222875,747849	0,000000
474403,000000	176,471472	-10222,148895	-12154,823542	-15273,803473	-10917,824507	-12945,699692	-15460,574627	-15779,703856	0,000000	0,000000	1735222875,749849	0,000000
474404,000000	381,392241	-10258,215666	-12196,147442	-15324,997902	-10943,126678	-12964,010239	-15519,654751	-15783,244371	0,000000	0,000000	1735222875,751849	0,000000
474405,000000	514,054298	-10268,193483	-12192,463875	-15338,784456	-10965,031385	-13031,494617	-15504,366159	-15817,308426	0,000000	0,000000	1735222875,753849	0,000000
474406,000000	484,746695	-10238,116980	-12214,493752	-15338,158607	-11005,693674	-12972,986698	-15522,909164	-15814,197063	0,000000	0,000000	1735222875,755849	0,000000
474407,000000	312,817097	-10234,093666	-12204,658985	-15336,334705	-10976,135731	-12960,845232	-15488,040447	-15794,867277	0,000000	0,000000	1735222875,757849	0,000000
474408,000000	119,858980	-10198,223591	-12216,299772	-15297,210217	-10973,435640	-12959,343195	-15464,168787	-15800,392628	0,000000	0,000000	1735222875,759849	0,000000
474409,000000	50,461292	-10218,411684	-12182,021141	-15271,246433	-10966,765881	-12964,403629	-15457,338095	-15831,595659	0,000000	0,000000	1735222875,761849	0,000000
474410,000000	150,936842	-10236,561298	-12129,843235	-15255,206823	-10923,975706	-12967,407703	-15462,881327	-15795,779228	0,000000	0,000000	1735222875,763849	0,000000
474411,000000	350,815058	-10213,154554	-12141,001225	-15257,656574	-10933,113098	-12928,801775	-15469,372272	-15815,860033	0,000000	0,000000	1735222875,765849	0,000000
474412,000000	503,522158	-10217,589140	-12142,109871	-15289,252996	-10928,499699	-12924,438715	-15439,850092	-15792,346001	0,000000	0,000000	1735222875,767849	0,000000
474413,000000	498,408079	-10212,421417	-12147,957087	-15301,859379	-10952,818394	-12909,418344	-15447,467566	-15793,919563	0,000000	0,000000	1735222875,769849	0,000000
474414,000000	343,483686	-10230,195522	-12226,152420	-15331,935883	-11010,450125	-12961,649895	-15487,843752	-15776,145458	0,000000	0,000000	1735222875,771849	0,000000
474415,000000	143,408775	-10290,169716	-12210,631371	-15352,606773	-11065,649986	-12985,628843	-15507,298708	-15798,604488	0,000000	0,000000	1735222875,773849	0,000000
474416,000000	51,319599	-10224,062204	-12205,553055	-15324,747562	-11046,928167	-12844,133377	-15456,533432	-15783,494711	0,000000	0,000000	1735222875,775849	0,000000
474417,000000	126,296282	-10272,806883	-12171,792984	-15296,745300	-10990,762711	-12824,320793	-15474,200249	-15778,756142	0,000000	0,000000	1735222875,777849	0,000000
474418,000000	322,419405	-10226,726532	-12166,231871	-15312,391520	-11005,675793	-12854,093313	-15481,764078	-15792,936087	0,000000	0,000000	1735222875,779849	0,000000
474419,000000	492,203236	-10243,964195	-12181,949615	-15289,378166	-10964,334011	-12804,383039	-15473,520756	-15818,023682	0,000000	0,000000	1735222875,781849	0,000000
474420,000000	511,676073	-10211,956501	-12125,658989	-15274,429321	-10967,838764	-12804,222107	-15440,458059	-15812,945366	0,000000	0,000000	1735222875,783849	0,000000
474421,000000	371,593237	-10228,425264	-12140,214443	-15284,210443	-10978,049040	-12784,945965	-15428,262949	-15790,611506	0,000000	0,000000	1735222875,785849	0,000000
474422,000000	167,727470	-10250,097513	-12146,598101	-15322,029591	-10976,314545	-12822,389603	-15476,882458	-15804,612637	0,000000	0,000000	1735222875,787849	0,000000
474423,000000	52,982569	-10228,961706	-12161,815166	-15328,842402	-10953,265429	-12809,693813	-15440,046787	-15811,085701	0,000000	0,000000	1735222875,789849	0,000000
474424,000000	105,214119	-10247,129202	-12151,533365	-15318,149328	-10972,845554	-12793,493271	-15456,748009	-15824,317932	0,000000	0,000000	1735222875,791849	0,000000
474425,000000	292,611122	-10213,512182	-12179,338932	-15348,082781	-11019,265652	-12867,611647	-15456,944704	-15830,773115	0,000000	0,000000	1735222875,793849	0,000000
474426,000000	473,427773	-10221,558809	-12210,863829	-15343,558788	-11045,140028	-12855,327129	-15422,880650	-15828,233957	0,000000	0,000000	1735222875,795849	0,000000
474427,000000	517,773628	-10205,715895	-12178,391218	-15346,205235	-11008,501053	-12835,872173	-15444,499254	-15808,779001	0,000000	0,000000	1735222875,797849	0,000000
474428,000000	396,430492	-10236,829519	-12149,441242	-15284,711123	-10967,624187	-12812,393904	-15443,229675	-15809,816122	0,000000	0,000000	1735222875,799849	0,000000
474429,000000	195,103884	-10237,491131	-12139,123678	-15281,313658	-10947,489738	-12812,608480	-15416,783094	-15804,129839	0,000000	0,000000	1735222875,801849	0,000000
474430,000000	56,058168	-10243,409872	-12129,431963	-15251,040459	-10966,122150	-12785,822153	-15459,340811	-15783,870220	0,000000	0,000000	1735222875,803849	0,000000
474431,000000	88,191032	-10197,150707	-12116,575241	-15219,408274	-10936,617851	-12745,159864	-15415,102243	-15772,891045	0,000000	0,000000	1735222875,805849	0,000000
474432,000000	262,999535	-10232,859850	-12138,140202	-15248,680115	-10902,106762	-12763,881683	-15457,803011	-15788,823366	0,000000	0,000000	1735222875,807849	0,000000
474433,000000	453,042984	-10227,924585	-12157,845497	-15259,623528	-10927,712917	-12771,767378	-15456,300974	-15813,642740	0,000000	0,000000	1735222875,809849	0,000000
474434,000000	523,298979	-10249,704123	-12170,755863	-15288,323164	-10989,189148	-12759,840488	-15467,530489	-15821,886063	0,000000	0,000000	1735222875,811849	0,000000
474435,000000	423,645973	-10244,089365	-12158,435583	-15297,049284	-10947,668552	-12832,170725	-15457,570553	-15809,208155	0,000000	0,000000	1735222875,813849	0,000000
474436,000000	224,125385	-10271,769762	-12198,132277	-15303,272009	-10966,980457	-12884,008884	-15478,867292	-15835,887194	0,000000	0,000000	1735222875,815849	0,000000
474437,000000	71,114302	-10230,588913	-12148,779631	-15298,211575	-10967,659950	-12851,643562	-15462,666750	-15840,411186	0,000000	0,000000	1735222875,817849	0,000000
474438,000000	73,814392	-10216,194391	-12167,429924	-15270,406008	-10969,376564	-12843,650579	-15481,424332	-15826,731920	0,000000	0,000000	1735222875,819849	0,000000
474439,000000	232,619047	-10257,804394	-12119,042873	-15285,587311	-10947,328806	-12863,713503	-15470,570326	-15836,352110	0,000000	0,000000	1735222875,821849	0,000000
474440,000000	427,365303	-10227,549076	-12112,337351	-15230,101347	-10908,061266	-12760,502100	-15459,054708	-15798,819065	0,000000	0,000000	1735222875,823849	0,000000
474441,000000	524,854660	-10243,302584	-12141,698599	-15240,472555	-10889,697075	-12739,831209	-15401,726961	-15789,145231	0,000000	0,000000	1735222875,825849	0,000000
474442,000000	446,659327	-10265,833139	-12174,046040	-15223,824978	-10922,205448	-12754,690647	-15427,798033	-15836,960077	0,000000	0,000000	1735222875,827849	0,000000
474443,000000	256,007910	-10271,590948	-12191,265821	-15275,573730	-10939,854383	-12781,298161	-15467,548370	-15823,298693	0,000000	0,000000	1735222875,829849	0,000000
474444,000000	88,047981	-10311,430693	-12199,187279	-15289,002657	-10980,266333	-12814,056873	-15409,415960	-15845,900774	0,000000	0,000000	1735222875,831849	0,000000
474445,000000	63,371658	-10269,302130	-12173,134089	-15326,124430	-10972,970724	-12871,384621	-15467,119217	-15813,839436	0,000000	0,000000	1735222875,833849	0,000000
474446,000000	206,226110	-10249,006748	-12201,887369	-15300,303698	-11016,190052	-12894,147635	-15553,861856	-15795,832872	0,000000	0,000000	1735222875,835849	0,000000
474447,000000	404,351950	-10274,237394	-12186,133862	-15279,275179	-10996,770859	-12866,288424	-15494,012833	-15776,342154	0,000000	0,000000	1735222875,837849	0,000000
474448,000000	521,939993	-10262,846947	-12213,456631	-15292,793512	-10955,733061	-12824,678421	-15453,457832	-15781,939030	0,000000	0,000000	1735222875,839849	0,000000
474449,000000	466,561317	-10235,470533	-12166,965008	-15232,586861	-10957,163572	-12840,449810	-15424,686670	-15792,077780	0,000000	0,000000	1735222875,841849	0,000000
474450,000000	283,026695	-10243,660212	-12151,426077	-15229,958296	-10934,275389	-12845,098972	-15456,122160	-15835,493803	0,000000	0,000000	1735222875,843849	0,000000
474451,000000	101,190805	-10216,534138	-12147,277594	-15216,976404	-10915,178061	-12811,678648	-15469,032526	-15819,078684	0,000000	0,000000	1735222875,845849	0,000000
474452,000000	51,552057	-10230,928659	-12155,538797	-15245,407820	-10918,146372	-12808,853388	-15475,666523	-15802,949667	0,000000	0,000000	1735222875,847849	0,000000
474453,000000	174,665451	-10258,251429	-12172,043324	-15272,694826	-10993,355513	-12788,593769	-15464,311838	-15800,732374	0,000000	0,000000	1735222875,849849	0,000000
474454,000000	379,335880	-10298,091173	-12201,207876	-15296,763182	-10996,305943	-12819,689512	-15471,071005	-15801,161528	0,000000	0,000000	1735222875,851849	0,000000
474455,000000	514,572859	-10260,146856	-12204,176188	-15295,636654	-11013,936996	-12847,012281	-15504,419804	-15821,993351	0,000000	0,000000	1735222875,853849	0,000000
474456,000000	486,373901	-10255,783796	-12197,345495	-15292,167664	-11034,750938	-12886,065245	-15520,817041	-15857,559443	0,000000	0,000000	1735222875,855849	0,000000
474457,000000	309,509039	-10253,101587	-12173,312902	-15286,999941	-10984,146595	-12826,323509	-15503,185987	-15810,996294	0,000000	0,000000	1735222875,857849	0,000000
474458,000000	119,465590	-10252,457857	-12156,522274	-15242,010355	-10988,116264	-12840,539217	-15497,946739	-15808,886290	0,000000	0,000000	1735222875,859849	0,000000
474459,000000	48,655272	-10250,526667	-12146,204710	-15267,026424	-10956,251621	-12843,704224	-15486,216545	-15806,543827	0,000000	0,000000	1735222875,861849	0,000000
474460,000000	149,112940	-10232,359171	-12111,210823	-15241,652727	-10931,718349	-12801,575661	-15425,240993	-15777,504444	0,000000	0,000000	1735222875,863849	0,000000
474461,000000	351,297855	-10222,685337	-12129,628658	-15236,163139	-10942,769051	-12802,487612	-15444,749594	-15825,122595	0,000000	0,000000	1735222875,865849	0,000000
474462,000000	505,506992	-10229,605436	-12139,695883	-15276,789665	-10954,749584	-12769,496441	-15452,939272	-15789,699554	0,000000	0,000000	1735222875,867849	0,000000
474463,000000	501,126051	-10258,430243	-12170,666456	-15238,362551	-10972,756147	-12765,365839	-15450,489521	-15793,401003	0,000000	0,000000	1735222875,869849	0,000000
474464,000000	344,789028	-10284,590721	-12199,008465	-15292,757750	-11001,831293	-12760,895491	-15459,680557	-15807,062387	0,000000	0,000000	1735222875,871849	0,000000
474465,000000	141,924620	-10294,264555	-12201,011181	-15309,852362	-11058,354378	-12805,670500	-15482,872725	-15799,516439	0,000000	0,000000	1735222875,873849	0,000000
474466,000000	50,425529	-10252,439976	-12202,674150	-15284,156799	-11049,985886	-12804,383039	-15513,414145	-15816,968679	0,000000	0,000000	1735222875,875849	0,000000
474467,000000	128,531456	-10244,375467	-12199,670076	-15270,870924	-11022,216082	-12795,335054	-15468,692780	-15820,991993	0,000000	0,000000	1735222875,877849	0,000000
474468,000000	320,917368	-10186,976194	-12178,409100	-15262,645483	-10992,676020	-12856,364250	-15500,646830	-15802,735090	0,000000	0,000000	1735222875,879849	0,000000
474469,000000	488,877296	-10240,960121	-12174,582481	-15255,743265	-10958,790779	-12924,689054	-15468,889475	-15789,449215	0,000000	0,000000	1735222875,881849	0,000000
474470,000000	512,659550	-10198,670626	-12155,127525	-15218,102932	-10954,016447	-12930,464745	-15419,965982	-15781,599283	0,000000	0,000000	1735222875,883849	0,000000
474471,000000	370,913744	-10204,643011	-12175,780535	-15258,586407	-10894,346237	-12933,075428	-15431,517363	-15795,493126	0,000000	0,000000	1735222875,885849	0,000000
474472,000000	170,123577	-10188,174248	-12177,819014	-15227,794647	-10954,499245	-12905,681133	-15468,174219	-15801,733732	0,000000	0,000000	1735222875,887849	0,000000
474473,000000	54,252148	-10177,516937	-12168,520689	-15253,955126	-10969,519615	-12961,953878	-15494,889021	-15793,883801	0,000000	0,000000	1735222875,889849	0,000000
474474,000000	104,981661	-10255,676508	-12214,922905	-15287,160873	-10982,787609	-13002,097607	-15498,036146	-15811,103582	0,000000	0,000000	1735222875,891849	0,000000
474475,000000	291,538239	-10265,529156	-12244,963646	-15292,292833	-11031,961441	-13016,527891	-15482,783318	-15785,908699	0,000000	0,000000	1735222875,893849	0,000000
474476,000000	473,570824	-10211,741924	-12252,455950	-15281,152725	-11047,321558	-13018,637896	-15459,001064	-15807,902813	0,000000	0,000000	1735222875,895849	0,000000
474477,000000	518,757105	-10256,749392	-12192,445993	-15273,982286	-11042,225361	-12979,012728	-15483,158827	-15803,521872	0,000000	0,000000	1735222875,897849	0,000000
474478,000000	396,931171	-10212,671757	-12171,292305	-15275,824070	-11020,839214	-12974,542379	-15498,965979	-15774,714947	0,000000	0,000000	1735222875,899849	0,000000
474479,000000	193,816423	-10189,890862	-12174,654007	-15253,561735	-11015,403271	-12958,180904	-15481,746197	-15774,589777	0,000000	0,000000	1735222875,901849	0,000000
474480,000000	58,382750	-10179,519653	-12138,122320	-15249,681473	-10978,031158	-12934,416533	-15493,100882	-15763,020515	0,000000	0,000000	1735222875,903849	0,000000
474481,000000	88,781118	-10233,592987	-12145,578861	-15247,142315	-11013,454199	-12888,354063	-15461,075306	-15782,600641	0,000000	0,000000	1735222875,905849	0,000000
474482,000000	263,392925	-10225,027800	-12182,432413	-15243,494511	-10936,313868	-12897,312641	-15468,925238	-15787,267685	0,000000	0,000000	1735222875,907849	0,000000
474483,000000	452,649593	-10184,365511	-12166,392803	-15276,002884	-10945,594311	-12918,984890	-15453,726053	-15778,541565	0,000000	0,000000	1735222875,909849	0,000000
474484,000000	523,567200	-10259,628296	-12207,913399	-15280,759335	-10988,330841	-12978,476286	-15496,659279	-15792,864561	0,000000	0,000000	1735222875,911849	0,000000
474485,000000	422,912836	-10272,592306	-12197,488546	-15315,914154	-11037,880182	-13013,362885	-15512,359142	-15823,763609	0,000000	0,000000	1735222875,913849	0,000000
474486,000000	221,371651	-10250,437260	-12192,714214	-15330,916643	-11050,701141	-13000,667095	-15550,231934	-15808,886290	0,000000	0,000000	1735222875,915849	0,000000
474487,000000	69,093704	-10262,918472	-12200,206518	-15301,305056	-11025,148630	-12975,829840	-15568,578243	-15792,649984	0,000000	0,000000	1735222875,917849	0,000000
474488,000000	71,436167	-10258,430243	-12189,531326	-15291,452408	-11039,561033	-12927,263975	-15509,444475	-15801,644325	0,000000	0,000000	1735222875,919849	0,000000
474489,000000	229,418278	-10234,808922	-12173,938751	-15270,656347	-10969,233513	-12939,816713	-15448,987484	-15809,530020	0,000000	0,000000	1735222875,921849	0,000000
474490,000000	428,867340	-10180,270672	-12148,833275	-15245,389938	-10930,287838	-12905,073166	-15430,963039	-15814,018250	0,000000	0,000000	1735222875,923849	0,000000
474491,000000	523,996353	-10196,596384	-12132,936716	-15249,413252	-10932,326317	-12938,207388	-15459,322929	-15786,677599	0,000000	0,000000	1735222875,925849	0,000000
474492,000000	442,761183	-10239,350796	-12155,628204	-15240,561962	-10946,488380	-12888,425589	-15465,366840	-15789,842606	0,000000	0,000000	1735222875,927849	0,000000
474493,000000	251,430273	-10246,342421	-12175,226212	-15279,024839	-10965,818167	-12888,944149	-15471,553802	-15794,938803	0,000000	0,000000	1735222875,929849	0,000000
474494,000000	84,900856	-10208,129883	-12205,177546	-15305,507183	-10980,194807	-12927,746773	-15443,319082	-15809,065104	0,000000	0,000000	1735222875,931849	0,000000
474495,000000	62,924623	-10263,240337	-12196,934223	-15318,810940	-11038,309336	-13009,232283	-15496,641397	-15786,248446	0,000000	0,000000	1735222875,933849	0,000000
474496,000000	204,116106	-10278,815031	-12219,679356	-15305,685997	-11009,663343	-12963,598967	-15537,875891	-15810,906887	0,000000	0,000000	1735222875,935849	0,000000
474497,000000	403,672457	-10267,996788	-12167,394161	-15286,409855	-10975,867510	-12926,262617	-15518,367290	-15801,608562	0,000000	0,000000	1735222875,937849	0,000000
474498,000000	523,352623	-10225,564241	-12159,687281	-15299,928188	-10964,834690	-12943,339348	-15495,318174	-15817,880630	0,000000	0,000000	1735222875,939849	0,000000
474499,000000	465,041399	-10179,752111	-12178,409100	-15272,015333	-10983,753204	-12948,828936	-15452,402830	-15814,071894	0,000000	0,000000	1735222875,941849	0,000000
474500,000000	283,545256	-10177,463293	-12141,430378	-15271,478891	-10924,386978	-12911,367416	-15412,759781	-15806,633234	0,000000	0,000000	1735222875,943849	0,000000
474501,000000	101,763010	-10201,352835	-12140,464783	-15304,613113	-10897,511244	-12846,654654	-15409,272909	-15807,437897	0,000000	0,000000	1735222875,945849	0,000000
474502,000000	55,468082	-10236,722231	-12152,105570	-15326,321125	-10913,783312	-12896,203995	-15457,677841	-15841,108561	0,000000	0,000000	1735222875,947849	0,000000
474503,000000	177,025795	-10235,989094	-12162,888050	-15261,930227	-10935,366154	-12925,171852	-15489,917994	-15826,660395	0,000000	0,000000	1735222875,949849	0,000000
