323258,000000	508,904457	-10258,340836	-12227,672338	-15268,474817	-10966,765881	-12938,421965	-15528,130531	-15883,862972	0,000000	0,000000	1735222573,456849	0,000000
323259,000000	530,970097	-10298,323631	-12257,713079	-15284,317732	-10988,348722	-12940,424681	-15504,223108	-15897,417068	0,000000	0,000000	1735222573,458849	0,000000
323260,000000	531,005859	-10350,984335	-12253,600359	-15274,178982	-11013,418436	-12971,538305	-15508,800745	-15878,087282	0,000000	0,000000	1735222573,460849	0,000000
323261,000000	502,878428	-10321,229696	-12231,731415	-15306,901932	-11015,886068	-12977,993488	-15552,145243	-15856,808424	0,000000	0,000000	1735222573,462849	0,000000
323262,000000	457,710028	-10304,796696	-12229,871750	-15244,531631	-10980,749130	-12951,368093	-15544,509888	-15882,271528	0,000000	0,000000	1735222573,464849	0,000000
323263,000000	394,642353	-10280,656815	-12218,981981	-15294,671059	-10979,622602	-12958,538532	-15539,574623	-15895,700455	0,000000	0,000000	1735222573,466849	0,000000
323264,000000	320,935249	-10303,241014	-12204,247713	-15252,989531	-10973,560810	-12938,761711	-15511,143208	-15918,517113	0,000000	0,000000	1735222573,468849	0,000000
323265,000000	243,383646	-10277,688503	-12215,334177	-15261,858702	-10945,075750	-12927,192450	-15510,284901	-15902,870893	0,000000	0,000000	1735222573,470849	0,000000
323266,000000	174,790621	-10258,036852	-12206,929922	-15266,078711	-10901,731253	-12937,939167	-15436,971188	-15880,787373	0,000000	0,000000	1735222573,472849	0,000000
323267,000000	113,332272	-10303,652287	-12231,749296	-15273,195505	-10931,253433	-12915,784121	-15503,615141	-15881,520510	0,000000	0,000000	1735222573,474849	0,000000
323268,000000	71,918964	-10358,995199	-12270,122766	-15282,744169	-10975,724459	-12895,578146	-15531,867743	-15910,434723	0,000000	0,000000	1735222573,476849	0,000000
323269,000000	40,930510	-10306,334496	-12242,013216	-15268,439054	-10956,627131	-12855,273485	-15509,194136	-15896,898508	0,000000	0,000000	1735222573,478849	0,000000
323270,000000	46,455860	-10315,096378	-12305,688858	-15271,157026	-11014,884710	-12937,009335	-15525,966883	-15927,726030	0,000000	0,000000	1735222573,480849	0,000000
323271,000000	70,506334	-10346,978903	-12245,124578	-15329,235792	-10996,931791	-12905,985117	-15573,495626	-15905,910730	0,000000	0,000000	1735222573,482849	0,000000
323272,000000	118,124485	-10320,192575	-12257,337570	-15305,417776	-10984,522104	-12956,535816	-15580,576658	-15892,481804	0,000000	0,000000	1735222573,484849	0,000000
323273,000000	182,408094	-10290,580988	-12208,414078	-15307,474136	-10961,705446	-12971,198559	-15546,101332	-15907,001495	0,000000	0,000000	1735222573,486849	0,000000
323274,000000	253,361464	-10310,858488	-12222,594023	-15298,533440	-10895,866156	-12952,834368	-15558,511019	-15896,970034	0,000000	0,000000	1735222573,488849	0,000000
323275,000000	332,719088	-10302,919149	-12217,193842	-15244,746208	-10911,762714	-12942,409515	-15527,111292	-15894,913673	0,000000	0,000000	1735222573,490849	0,000000
323276,000000	405,389071	-10311,841965	-12226,688862	-15245,085955	-10908,544064	-12914,872169	-15475,970507	-15916,693211	0,000000	0,000000	1735222573,492849	0,000000
323277,000000	463,271141	-10311,448574	-12219,697237	-15262,448788	-10877,358913	-12901,318073	-15491,616726	-15886,956453	0,000000	0,000000	1735222573,494849	0,000000
323278,000000	505,882502	-10323,768854	-12211,543322	-15278,649330	-10932,093859	-12903,892994	-15511,250496	-15894,037485	0,000000	0,000000	1735222573,496849	0,000000
323279,000000	528,466702	-10292,351246	-12254,279852	-15294,063091	-10937,601328	-12934,505939	-15545,743704	-15891,051292	0,000000	0,000000	1735222573,498849	0,000000
323280,000000	526,642799	-10322,552919	-12215,441465	-15289,145708	-10961,025953	-12936,830521	-15538,716316	-15893,644094	0,000000	0,000000	1735222573,500849	0,000000
323281,000000	502,038002	-10296,052694	-12253,832817	-15302,842855	-10983,288288	-12942,284346	-15556,758642	-15900,242329	0,000000	0,000000	1735222573,502849	0,000000
323282,000000	457,495451	-10267,639160	-12260,949612	-15328,645706	-10961,472988	-12931,448221	-15544,438362	-15892,517567	0,000000	0,000000	1735222573,504849	0,000000
323283,000000	393,354893	-10249,954462	-12234,646082	-15308,511257	-10982,644558	-12928,891182	-15548,819304	-15877,765417	0,000000	0,000000	1735222573,506849	0,000000
323284,000000	322,240591	-10243,177414	-12207,269669	-15272,784233	-10924,923420	-12874,764204	-15548,032522	-15889,245272	0,000000	0,000000	1735222573,508849	0,000000
323285,000000	244,241953	-10260,611773	-12173,384428	-15283,513069	-10881,203413	-12900,334597	-15495,765209	-15862,298012	0,000000	0,000000	1735222573,510849	0,000000
323286,000000	173,360109	-10271,894932	-12202,316523	-15249,341726	-10901,856422	-12887,406349	-15502,685308	-15883,594751	0,000000	0,000000	1735222573,512849	0,000000
323287,000000	110,453367	-10317,260027	-12193,429470	-15288,341045	-10905,236006	-12897,902727	-15511,715412	-15879,106522	0,000000	0,000000	1735222573,514849	0,000000
323288,000000	66,071749	-10287,880898	-12207,913399	-15314,018726	-10920,614004	-12956,660986	-15533,709526	-15876,156092	0,000000	0,000000	1735222573,516849	0,000000
323289,000000	43,791533	-10292,029381	-12252,455950	-15356,773138	-10955,321789	-12936,097383	-15562,766790	-15893,590450	0,000000	0,000000	1735222573,518849	0,000000
323290,000000	44,345856	-10343,062878	-12263,309956	-15354,877710	-10980,105400	-12991,493940	-15521,961451	-15933,662653	0,000000	0,000000	1735222573,520849	0,000000
323291,000000	69,934130	-10308,337212	-12232,106924	-15358,757973	-10968,571901	-13000,220060	-15507,102013	-15912,777185	0,000000	0,000000	1735222573,522849	0,000000
323292,000000	114,727020	-10302,436352	-12223,541737	-15343,397856	-10949,653387	-12974,542379	-15522,426367	-15903,943777	0,000000	0,000000	1735222573,524849	0,000000
323293,000000	179,010630	-10288,059711	-12237,185240	-15297,889709	-10957,682133	-12943,571806	-15549,856424	-15908,950567	0,000000	0,000000	1735222573,526849	0,000000
323294,000000	252,699852	-10272,449255	-12216,764688	-15287,160873	-10967,141390	-12954,300642	-15501,952171	-15895,378590	0,000000	0,000000	1735222573,528849	0,000000
323295,000000	329,142809	-10290,080309	-12209,737301	-15282,565355	-10929,840803	-12954,819202	-15458,446741	-15875,333548	0,000000	0,000000	1735222573,530849	0,000000
323296,000000	400,239229	-10282,516479	-12205,302715	-15255,546570	-10918,217897	-12919,092178	-15442,013741	-15887,135267	0,000000	0,000000	1735222573,532849	0,000000
323297,000000	462,377071	-10247,308016	-12164,926529	-15256,977081	-10927,534103	-12939,780951	-15492,385626	-15885,311365	0,000000	0,000000	1735222573,534849	0,000000
323298,000000	505,328178	-10263,115168	-12170,988321	-15261,125565	-10921,078920	-12938,117981	-15535,551310	-15904,444456	0,000000	0,000000	1735222573,536849	0,000000
323299,000000	527,286530	-10296,052694	-12210,917473	-15306,079388	-10952,818394	-12976,688147	-15545,153618	-15924,006701	0,000000	0,000000	1735222573,538849	0,000000
323300,000000	533,044338	-10335,803032	-12314,504385	-15306,454897	-11031,031609	-12976,884842	-15527,182817	-15944,266319	0,000000	0,000000	1735222573,540849	0,000000
323301,000000	502,967834	-10307,854414	-12268,513441	-15394,771099	-11010,020971	-12982,714176	-15506,511927	-15917,372704	0,000000	0,000000	1735222573,542849	0,000000
323302,000000	457,477570	-10248,559713	-12222,826481	-15318,399668	-10970,485210	-12924,671173	-15494,853258	-15915,226936	0,000000	0,000000	1735222573,544849	0,000000
323303,000000	394,928455	-10288,113356	-12221,342325	-15302,699804	-10954,928398	-12925,672531	-15523,391962	-15897,113085	0,000000	0,000000	1735222573,546849	0,000000
323304,000000	320,452452	-10224,848986	-12230,587006	-15302,699804	-10927,873850	-12866,091728	-15486,663580	-15867,608786	0,000000	0,000000	1735222573,548849	0,000000
323305,000000	244,116783	-10267,603397	-12164,998055	-15275,806189	-10902,911425	-12825,393677	-15554,219484	-15889,674425	0,000000	0,000000	1735222573,550849	0,000000
323306,000000	170,892477	-10230,034590	-12172,150612	-15296,530724	-10899,567604	-12870,901823	-15498,608351	-15895,968676	0,000000	0,000000	1735222573,552849	0,000000
323307,000000	110,167265	-10244,733095	-12252,956629	-15284,371376	-10904,288292	-12888,318300	-15505,439043	-15905,463696	0,000000	0,000000	1735222573,554849	0,000000
323308,000000	63,443184	-10309,642553	-12218,409777	-15273,714066	-10922,563076	-12916,195393	-15504,115820	-15893,840790	0,000000	0,000000	1735222573,556849	0,000000
323309,000000	47,528744	-10359,585285	-12266,510725	-15332,186222	-10964,280367	-12967,872620	-15547,370911	-15882,468224	0,000000	0,000000	1735222573,558849	0,000000
323310,000000	47,761202	-10375,142097	-12264,883518	-15356,826782	-11007,177830	-12992,531061	-15519,887209	-15898,865461	0,000000	0,000000	1735222573,560849	0,000000
323311,000000	71,579218	-10344,976187	-12251,687050	-15341,931581	-10982,179642	-12990,260124	-15498,715639	-15931,588411	0,000000	0,000000	1735222573,562849	0,000000
323312,000000	114,941597	-10311,126709	-12205,213308	-15313,661098	-10988,545418	-12971,556187	-15466,779470	-15912,991762	0,000000	0,000000	1735222573,564849	0,000000
323313,000000	180,530548	-10311,645269	-12201,422453	-15306,401253	-10984,665155	-12924,653292	-15520,370007	-15910,953283	0,000000	0,000000	1735222573,566849	0,000000
323314,000000	252,431631	-10323,715210	-12214,100361	-15305,489302	-10942,965746	-12835,693359	-15505,188704	-15904,569626	0,000000	0,000000	1735222573,568849	0,000000
323315,000000	327,426195	-10274,165869	-12177,371979	-15288,054943	-10933,542252	-12823,373079	-15446,931124	-15884,274244	0,000000	0,000000	1735222573,570849	0,000000
323316,000000	401,884317	-10291,171074	-12191,480398	-15286,713839	-10962,545872	-12795,746326	-15475,183725	-15882,843733	0,000000	0,000000	1735222573,572849	0,000000
323317,000000	462,770462	-10288,435221	-12196,308374	-15285,068750	-10976,958275	-12804,096937	-15459,519625	-15878,194571	0,000000	0,000000	1735222573,574849	0,000000
323318,000000	507,134199	-10269,033909	-12212,669849	-15300,947428	-10989,117622	-12783,104181	-15445,965528	-15872,222185	0,000000	0,000000	1735222573,576849	0,000000
323319,000000	531,542301	-10309,660435	-12208,753824	-15361,636877	-11005,264521	-12803,345919	-15418,499708	-15877,604485	0,000000	0,000000	1735222573,578849	0,000000
323320,000000	531,649590	-10343,724489	-12258,231640	-15374,225378	-11034,661531	-12851,679325	-15507,084131	-15904,873610	0,000000	0,000000	1735222573,580849	0,000000
323321,000000	507,259369	-10329,562426	-12279,313803	-15353,035927	-11062,556505	-12855,219841	-15548,908710	-15928,477049	0,000000	0,000000	1735222573,582849	0,000000
323322,000000	458,461046	-10292,941332	-12203,121185	-15350,729227	-10996,359587	-12853,968143	-15527,862310	-15900,385380	0,000000	0,000000	1735222573,584849	0,000000
323323,000000	392,317772	-10279,047489	-12226,349115	-15311,712027	-10983,896255	-12865,394354	-15519,154072	-15876,495838	0,000000	0,000000	1735222573,586849	0,000000
323324,000000	320,166349	-10276,740789	-12195,074558	-15320,563316	-10967,677832	-12811,499834	-15488,272905	-15872,794390	0,000000	0,000000	1735222573,588849	0,000000
323325,000000	242,489576	-10268,658400	-12163,370848	-15289,825201	-10940,551758	-12810,105085	-15456,962585	-15856,540203	0,000000	0,000000	1735222573,590849	0,000000
323326,000000	172,054768	-10260,719061	-12195,593119	-15249,770880	-10944,825411	-12913,244963	-15464,830399	-15867,125988	0,000000	0,000000	1735222573,592849	0,000000
323327,000000	106,751919	-10253,852606	-12166,374922	-15270,423889	-10947,346687	-12938,064337	-15469,300747	-15859,186649	0,000000	0,000000	1735222573,594849	0,000000
323328,000000	65,267086	-10277,920961	-12196,165323	-15311,855078	-10975,241661	-12937,849760	-15473,681688	-15866,392851	0,000000	0,000000	1735222573,596849	0,000000
323329,000000	43,845177	-10278,135538	-12216,997147	-15333,563089	-11016,279459	-12948,989868	-15487,772226	-15900,707245	0,000000	0,000000	1735222573,598849	0,000000
323330,000000	43,684244	-10315,829515	-12258,803844	-15365,374088	-11056,762934	-12956,607342	-15514,826775	-15934,735537	0,000000	0,000000	1735222573,600849	0,000000
323331,000000	67,681074	-10311,108828	-12254,190445	-15356,361866	-11066,704988	-12915,551662	-15509,283543	-15918,946266	0,000000	0,000000	1735222573,602849	0,000000
323332,000000	113,958120	-10273,468494	-12233,251333	-15328,305960	-11023,843288	-12924,635410	-15437,382460	-15914,994478	0,000000	0,000000	1735222573,604849	0,000000
323333,000000	177,347660	-10304,814577	-12214,189768	-15335,065126	-11002,153158	-12967,282534	-15466,976166	-15903,872252	0,000000	0,000000	1735222573,606849	0,000000
323334,000000	251,930952	-10251,706839	-12199,044228	-15309,852362	-10986,185074	-12960,541248	-15468,102694	-15906,912088	0,000000	0,000000	1735222573,608849	0,000000
323335,000000	329,357386	-10263,043642	-12182,271481	-15296,030045	-10958,844423	-12916,374207	-15472,340584	-15901,744366	0,000000	0,000000	1735222573,610849	0,000000
323336,000000	398,612022	-10274,559259	-12188,780308	-15269,190073	-10922,795534	-12865,215540	-15433,448553	-15921,843052	0,000000	0,000000	1735222573,612849	0,000000
323337,000000	462,305546	-10297,662020	-12175,637484	-15283,906460	-10988,116264	-12856,328487	-15475,523472	-15891,534090	0,000000	0,000000	1735222573,614849	0,000000
323338,000000	507,903099	-10267,943144	-12221,556902	-15330,594778	-10992,693901	-12897,580862	-15493,226051	-15884,917974	0,000000	0,000000	1735222573,616849	0,000000
323339,000000	528,126955	-10325,628519	-12257,641554	-15338,015556	-11007,302999	-12980,800867	-15459,895134	-15923,237801	0,000000	0,000000	1735222573,618849	0,000000
323340,000000	528,788567	-10341,256857	-12266,707420	-15349,549055	-11041,134596	-12961,864471	-15489,846468	-15903,872252	0,000000	0,000000	1735222573,620849	0,000000
323341,000000	502,663851	-10312,163830	-12260,341644	-15353,643894	-11041,510105	-12970,769405	-15473,985672	-15905,159712	0,000000	0,000000	1735222573,622849	0,000000
323342,000000	457,584858	-10258,162022	-12233,895063	-15363,031626	-11019,694805	-12959,754467	-15462,487936	-15896,469355	0,000000	0,000000	1735222573,624849	0,000000
323343,000000	393,551588	-10261,952877	-12214,761972	-15320,402384	-11010,503769	-12979,424000	-15499,609709	-15900,886059	0,000000	0,000000	1735222573,626849	0,000000
323344,000000	318,557024	-10282,570124	-12187,170982	-15311,747789	-11001,420021	-12934,058905	-15463,078022	-15894,234180	0,000000	0,000000	1735222573,628849	0,000000
323345,000000	247,281790	-10281,121731	-12241,619825	-15287,643671	-10968,554020	-12932,789326	-15488,201380	-15886,491537	0,000000	0,000000	1735222573,630849	0,000000
323346,000000	170,660019	-10305,601358	-12167,698145	-15296,745300	-10897,028446	-12912,029028	-15450,829268	-15879,642963	0,000000	0,000000	1735222573,632849	0,000000
323347,000000	112,169981	-10277,867317	-12184,220552	-15270,549059	-10914,516449	-12929,481268	-15464,669466	-15890,389681	0,000000	0,000000	1735222573,634849	0,000000
323348,000000	66,536665	-10275,346041	-12194,055319	-15331,953764	-10955,750942	-12947,988510	-15414,083004	-15895,897150	0,000000	0,000000	1735222573,636849	0,000000
323349,000000	43,523312	-10297,429562	-12201,511860	-15345,579386	-10973,167419	-12959,110737	-15487,200022	-15913,420916	0,000000	0,000000	1735222573,638849	0,000000
323350,000000	45,454502	-10302,722454	-12238,669395	-15355,879068	-10983,449221	-12966,495752	-15462,899208	-15889,871120	0,000000	0,000000	1735222573,640849	0,000000
323351,000000	69,558620	-10328,775644	-12240,725756	-15401,637554	-11006,033421	-12993,496656	-15496,373177	-15914,207697	0,000000	0,000000	1735222573,642849	0,000000
323352,000000	120,735168	-10326,629877	-12270,659208	-15346,759558	-10994,642973	-13045,030832	-15501,487255	-15940,243006	0,000000	0,000000	1735222573,644849	0,000000
323353,000000	176,703930	-10351,932049	-12207,305431	-15311,765671	-10960,024595	-12988,078594	-15509,229898	-15923,792124	0,000000	0,000000	1735222573,646849	0,000000
323354,000000	252,717733	-10273,754597	-12194,377184	-15310,943127	-10901,105404	-12979,370356	-15529,149771	-15899,384022	0,000000	0,000000	1735222573,648849	0,000000
323355,000000	327,014923	-10255,461931	-12191,981077	-15279,167891	-10903,644562	-12947,237492	-15480,798483	-15865,391493	0,000000	0,000000	1735222573,650849	0,000000
323356,000000	402,188301	-10240,137577	-12150,174379	-15258,640051	-10894,006491	-12934,702635	-15429,711342	-15875,834227	0,000000	0,000000	1735222573,652849	0,000000
323357,000000	460,284948	-10286,289454	-12189,012766	-15267,205238	-10904,163122	-12949,043512	-15452,045202	-15849,691629	0,000000	0,000000	1735222573,654849	0,000000
323358,000000	505,274534	-10255,926847	-12209,111452	-15309,530497	-10908,722878	-12963,581085	-15468,138456	-15875,083208	0,000000	0,000000	1735222573,656849	0,000000
323359,000000	528,252125	-10322,088003	-12215,101719	-15342,485905	-10958,236456	-12974,309921	-15519,422293	-15903,425217	0,000000	0,000000	1735222573,658849	0,000000
323360,000000	527,787209	-10312,753916	-12245,321274	-15371,346474	-11000,669003	-12988,901138	-15524,053574	-15918,928385	0,000000	0,000000	1735222573,660849	0,000000
323361,000000	502,914190	-10326,308012	-12224,686146	-15383,058786	-11008,071899	-12990,295887	-15533,101559	-15891,140699	0,000000	0,000000	1735222573,662849	0,000000
323362,000000	456,029177	-10312,914848	-12239,062786	-15333,992243	-10988,277197	-12998,163700	-15489,721298	-15884,149075	0,000000	0,000000	1735222573,664849	0,000000
323363,000000	391,924381	-10286,539793	-12203,156948	-15319,919586	-10999,095440	-13012,397289	-15516,382456	-15887,939930	0,000000	0,000000	1735222573,666849	0,000000
323364,000000	320,649147	-10256,427526	-12193,876505	-15300,536156	-10923,618078	-12992,513180	-15483,230352	-15882,807970	0,000000	0,000000	1735222573,668849	0,000000
323365,000000	244,313478	-10262,668133	-12184,667587	-15251,487494	-10907,989740	-12943,232059	-15443,265438	-15872,687101	0,000000	0,000000	1735222573,670849	0,000000
323366,000000	171,536207	-10298,377275	-12204,033136	-15272,247791	-10864,949226	-12935,936451	-15456,229448	-15855,664015	0,000000	0,000000	1735222573,672849	0,000000
323367,000000	109,666586	-10305,458307	-12195,092440	-15307,009220	-10920,470953	-12955,641747	-15482,300520	-15860,295296	0,000000	0,000000	1735222573,674849	0,000000
323368,000000	66,196918	-10310,250521	-12192,356586	-15320,241451	-10928,159952	-12984,770536	-15489,864349	-15873,581171	0,000000	0,000000	1735222573,676849	0,000000
323369,000000	43,237209	-10310,679674	-12207,609415	-15310,567617	-10971,057415	-12984,681129	-15488,934517	-15881,842375	0,000000	0,000000	1735222573,678849	0,000000
323370,000000	44,417381	-10302,919149	-12221,395969	-15333,276987	-11007,499695	-13022,857904	-15490,597486	-15878,605843	0,000000	0,000000	1735222573,680849	0,000000
323371,000000	68,378448	-10356,974602	-12252,777815	-15370,935202	-11015,850306	-13014,739752	-15488,702059	-15896,683931	0,000000	0,000000	1735222573,682849	0,000000
323372,000000	114,834309	-10303,330421	-12240,904570	-15307,152271	-11020,445824	-12999,325991	-15516,203642	-15909,934044	0,000000	0,000000	1735222573,684849	0,000000
323373,000000	180,512667	-10281,658173	-12220,841646	-15296,262503	-10960,149765	-13008,463383	-15519,279242	-15882,879496	0,000000	0,000000	1735222573,686849	0,000000
323374,000000	250,786543	-10298,645496	-12215,816975	-15280,169249	-10951,495171	-12980,747223	-15478,473902	-15901,833773	0,000000	0,000000	1735222573,688849	0,000000
323375,000000	331,753492	-10311,233997	-12176,156044	-15263,986588	-10925,406218	-12928,354740	-15495,622158	-15901,386738	0,000000	0,000000	1735222573,690849	0,000000
323376,000000	405,371189	-10286,289454	-12195,932865	-15233,016014	-10912,996531	-12962,114811	-15472,573042	-15898,096561	0,000000	0,000000	1735222573,692849	0,000000
323377,000000	463,682413	-10279,351473	-12209,415436	-15292,793512	-10929,447412	-12915,480137	-15458,500385	-15879,929066	0,000000	0,000000	1735222573,694849	0,000000
323378,000000	508,618355	-10283,052921	-12205,767632	-15276,181698	-10937,440395	-12948,006392	-15466,457605	-15885,597467	0,000000	0,000000	1735222573,696849	0,000000
323379,000000	529,789925	-10285,466909	-12234,216928	-15315,288305	-10950,940847	-13009,411097	-15503,990650	-15900,474787	0,000000	0,000000	1735222573,698849	0,000000
323380,000000	526,356697	-10342,651606	-12245,911360	-15289,717913	-10972,702503	-13011,842966	-15532,547235	-15912,884474	0,000000	0,000000	1735222573,700849	0,000000
323381,000000	502,091646	-10297,054052	-12223,845720	-15329,396725	-10984,057188	-13028,973341	-15545,457602	-15890,014172	0,000000	0,000000	1735222573,702849	0,000000
323382,000000	458,371639	-10262,185335	-12206,786871	-15270,763636	-10947,132111	-12976,437807	-15490,901470	-15902,048349	0,000000	0,000000	1735222573,704849	0,000000
323383,000000	394,409895	-10308,033228	-12219,643593	-15319,150686	-10940,515995	-13010,555506	-15551,733971	-15901,798010	0,000000	0,000000	1735222573,706849	0,000000
323384,000000	317,537785	-10289,007425	-12208,360434	-15285,927057	-10937,905312	-12968,319654	-15486,162901	-15863,227844	0,000000	0,000000	1735222573,708849	0,000000
323385,000000	244,653225	-10278,403759	-12205,570936	-15271,443129	-10943,055153	-12946,432829	-15488,862991	-15890,282393	0,000000	0,000000	1735222573,710849	0,000000
323386,000000	171,929598	-10278,743505	-12178,874016	-15293,437243	-10901,123285	-12926,530838	-15447,700024	-15879,893303	0,000000	0,000000	1735222573,712849	0,000000
323387,000000	109,058619	-10260,969400	-12206,858397	-15261,214972	-10938,531160	-12919,163704	-15482,157469	-15892,750025	0,000000	0,000000	1735222573,714849	0,000000
323388,000000	67,251921	-10289,973021	-12210,237980	-15292,328596	-10943,788290	-12944,215536	-15496,051311	-15868,306160	0,000000	0,000000	1735222573,716849	0,000000
323389,000000	42,110682	-10318,440199	-12213,295698	-15318,667889	-10971,790552	-12950,152159	-15495,765209	-15876,871347	0,000000	0,000000	1735222573,718849	0,000000
323390,000000	48,959255	-10347,962379	-12242,639065	-15355,753899	-11004,102230	-13016,045094	-15548,676252	-15893,518925	0,000000	0,000000	1735222573,720849	0,000000
323391,000000	70,327520	-10330,903530	-12231,785059	-15366,536379	-11045,819521	-12956,589460	-15544,170141	-15891,891718	0,000000	0,000000	1735222573,722849	0,000000
323392,000000	116,443634	-10272,252560	-12204,229832	-15291,666985	-11017,709970	-12954,622507	-15549,749136	-15891,838074	0,000000	0,000000	1735222573,724849	0,000000
323393,000000	180,673599	-10245,198011	-12193,286419	-15324,944258	-10986,703634	-12967,550755	-15525,841713	-15900,081396	0,000000	0,000000	1735222573,726849	0,000000
323394,000000	250,411034	-10275,346041	-12163,585424	-15322,923660	-10996,824503	-12971,037626	-15536,087751	-15880,411863	0,000000	0,000000	1735222573,728849	0,000000
323395,000000	327,569246	-10254,603624	-12152,516842	-15304,845572	-10923,671722	-12954,211235	-15465,080738	-15872,669220	0,000000	0,000000	1735222573,730849	0,000000
323396,000000	401,705503	-10250,294209	-12145,131826	-15276,271105	-10912,424326	-12918,555737	-15454,244614	-15883,666277	0,000000	0,000000	1735222573,732849	0,000000
323397,000000	466,293097	-10321,301222	-12174,814939	-15346,276760	-10920,327902	-12934,952974	-15486,288071	-15865,570307	0,000000	0,000000	1735222573,734849	0,000000
323398,000000	508,081913	-10274,577141	-12221,378088	-15277,057886	-10952,371359	-12964,850664	-15488,433838	-15896,254778	0,000000	0,000000	1735222573,736849	0,000000
323399,000000	527,322292	-10301,506519	-12245,142460	-15357,398987	-10978,227854	-12944,447994	-15462,201834	-15903,353691	0,000000	0,000000	1735222573,738849	0,000000
323400,000000	526,589155	-10298,126936	-12233,465910	-15336,549282	-11009,448767	-12986,665964	-15471,339226	-15882,700682	0,000000	0,000000	1735222573,740849	0,000000
323401,000000	503,808260	-10295,265913	-12261,092663	-15320,849419	-11044,639349	-12970,215082	-15484,160185	-15884,900093	0,000000	0,000000	1735222573,742849	0,000000
323402,000000	459,712744	-10282,498598	-12246,340513	-15340,250731	-11011,898518	-12957,394123	-15439,689159	-15890,246630	0,000000	0,000000	1735222573,744849	0,000000
323403,000000	394,892693	-10290,116072	-12237,918377	-15318,238735	-11025,685072	-12988,471985	-15523,141623	-15906,733274	0,000000	0,000000	1735222573,746849	0,000000
323404,000000	322,633982	-10237,902403	-12220,036983	-15285,515785	-10984,218121	-12981,247902	-15522,801876	-15870,666504	0,000000	0,000000	1735222573,748849	0,000000
323405,000000	249,642134	-10318,958759	-12191,677094	-15318,274498	-10969,161987	-12943,303585	-15505,921841	-15863,639116	0,000000	0,000000	1735222573,750849	0,000000
323406,000000	174,343586	-10290,688276	-12196,093798	-15315,967798	-10946,613550	-12922,596931	-15414,333344	-15893,429518	0,000000	0,000000	1735222573,752849	0,000000
323407,000000	108,522177	-10259,771347	-12196,236849	-15306,597948	-10979,551077	-12938,904762	-15447,825193	-15875,101089	0,000000	0,000000	1735222573,754849	0,000000
323408,000000	67,055225	-10281,193256	-12227,261066	-15294,384956	-10981,017351	-12930,732965	-15499,931574	-15884,935856	0,000000	0,000000	1735222573,756849	0,000000
323409,000000	44,685602	-10323,429108	-12222,129107	-15300,911665	-11011,326313	-12961,417437	-15515,327454	-15866,839886	0,000000	0,000000	1735222573,758849	0,000000
323410,000000	46,473742	-10276,472569	-12259,197235	-15325,552225	-11017,745733	-12917,089462	-15533,351898	-15893,054008	0,000000	0,000000	1735222573,760849	0,000000
323411,000000	69,665909	-10283,607244	-12285,482883	-15343,827009	-11037,343740	-12940,263748	-15491,813421	-15888,583660	0,000000	0,000000	1735222573,762849	0,000000
323412,000000	115,388632	-10303,187370	-12228,530645	-15311,497450	-11046,302319	-12948,006392	-15490,114689	-15895,557404	0,000000	0,000000	1735222573,764849	0,000000
323413,000000	177,723169	-10280,245543	-12217,283249	-15295,922756	-11015,439034	-12946,575880	-15530,312061	-15918,409824	0,000000	0,000000	1735222573,766849	0,000000
323414,000000	250,947475	-10283,410549	-12197,953463	-15282,797813	-11015,617847	-12930,804491	-15569,400787	-15874,242783	0,000000	0,000000	1735222573,768849	0,000000
323415,000000	328,642130	-10265,725851	-12176,585197	-15271,461010	-10942,053795	-12940,496206	-15507,352352	-15851,980448	0,000000	0,000000	1735222573,770849	0,000000
323416,000000	402,277708	-10257,464647	-12167,161703	-15254,080296	-10891,503096	-12922,775745	-15477,079153	-15858,972073	0,000000	0,000000	1735222573,772849	0,000000
323417,000000	463,896990	-10291,510820	-12193,036079	-15254,366398	-10915,338993	-12921,059132	-15524,572134	-15871,131420	0,000000	0,000000	1735222573,774849	0,000000
323418,000000	507,313013	-10302,776098	-12236,613035	-15282,529593	-10921,776295	-12942,677736	-15519,511700	-15869,414806	0,000000	0,000000	1735222573,776849	0,000000
323419,000000	530,737638	-10339,790583	-12235,182524	-15295,171738	-10961,794853	-12944,608927	-15528,273582	-15854,537487	0,000000	0,000000	1735222573,778849	0,000000
323420,000000	528,234243	-10317,957401	-12240,171432	-15334,367752	-10998,129845	-12997,895479	-15555,667877	-15866,607428	0,000000	0,000000	1735222573,780849	0,000000
323421,000000	503,218174	-10287,237167	-12256,783247	-15319,669247	-10983,341932	-12998,861074	-15546,494722	-15895,307064	0,000000	0,000000	1735222573,782849	0,000000
323422,000000	456,315279	-10262,954235	-12209,504843	-15323,442221	-10984,253883	-12984,609604	-15516,328812	-15856,003761	0,000000	0,000000	1735222573,784849	0,000000
323423,000000	394,767523	-10284,215212	-12194,484472	-15313,857794	-11001,670361	-12956,142426	-15483,266115	-15872,901678	0,000000	0,000000	1735222573,786849	0,000000
323424,000000	323,921442	-10303,384066	-12197,238207	-15310,049057	-10943,233967	-12970,858812	-15515,774488	-15862,154961	0,000000	0,000000	1735222573,788849	0,000000
323425,000000	244,134665	-10243,964195	-12181,448936	-15279,006958	-10937,136412	-12922,990322	-15509,462357	-15876,835585	0,000000	0,000000	1735222573,790849	0,000000
