307483,000000	522,136688	-10201,084614	-12255,442142	-15377,336740	-11015,117168	-12975,382805	-15510,463715	-15866,929293	0,000000	0,000000	1735222541,906849	0,000000
307484,000000	498,926640	-10238,403082	-12275,433540	-15380,591154	-11035,805941	-12957,715988	-15481,227636	-15853,911638	0,000000	0,000000	1735222541,908849	0,000000
307485,000000	461,125374	-10234,254599	-12224,274874	-15395,075083	-10980,677605	-12964,475155	-15514,630079	-15847,545862	0,000000	0,000000	1735222541,910849	0,000000
307486,000000	413,078070	-10187,119246	-12214,601040	-15285,211802	-10963,135958	-12936,025858	-15481,084585	-15845,668316	0,000000	0,000000	1735222541,912849	0,000000
307487,000000	355,249643	-10185,366869	-12227,994204	-15308,815241	-10969,108343	-12928,265333	-15506,851673	-15859,347582	0,000000	0,000000	1735222541,914849	0,000000
307488,000000	296,330452	-10264,331102	-12259,250879	-15328,109264	-10970,717669	-12907,934189	-15514,326096	-15838,247538	0,000000	0,000000	1735222541,916849	0,000000
307489,000000	235,193968	-10192,751884	-12266,314030	-15344,059467	-11002,242565	-12930,214405	-15451,347828	-15820,169449	0,000000	0,000000	1735222541,918849	0,000000
307490,000000	174,593925	-10192,126036	-12270,212173	-15361,618996	-11051,738262	-12967,729568	-15440,726280	-15816,932917	0,000000	0,000000	1735222541,920849	0,000000
307491,000000	127,923489	-10263,204575	-12345,045805	-15373,957157	-11069,011688	-13018,065691	-15496,516228	-15878,677368	0,000000	0,000000	1735222541,922849	0,000000
307492,000000	84,882975	-10290,312767	-12297,999859	-15402,352810	-11094,188690	-12963,402271	-15561,461449	-15851,551294	0,000000	0,000000	1735222541,924849	0,000000
307493,000000	55,843592	-10203,319788	-12269,407511	-15359,526873	-11014,008522	-12948,453426	-15453,851223	-15846,258402	0,000000	0,000000	1735222541,926849	0,000000
307494,000000	42,700768	-10174,262524	-12268,835306	-15366,679430	-11020,123959	-12936,437130	-15450,006723	-15880,572796	0,000000	0,000000	1735222541,928849	0,000000
307495,000000	43,058395	-10149,604082	-12258,875370	-15353,608131	-10999,953747	-12917,625904	-15458,786488	-15883,308649	0,000000	0,000000	1735222541,930849	0,000000
307496,000000	64,176321	-10194,879770	-12244,158983	-15298,122168	-10972,183943	-12902,355194	-15491,527319	-15844,720602	0,000000	0,000000	1735222541,932849	0,000000
307497,000000	94,091892	-10176,336765	-12226,992846	-15327,179432	-10957,217216	-12874,191999	-15478,742123	-15843,611956	0,000000	0,000000	1735222541,934849	0,000000
307498,000000	136,435032	-10193,055868	-12245,553732	-15331,417322	-10968,858004	-12926,495075	-15482,300520	-15834,295750	0,000000	0,000000	1735222541,936849	0,000000
307499,000000	189,703703	-10216,265917	-12257,874012	-15364,444256	-10964,888334	-12945,574522	-15446,752310	-15816,825628	0,000000	0,000000	1735222541,938849	0,000000
307500,000000	248,247385	-10254,800320	-12259,751558	-15330,183506	-11030,656099	-12979,048491	-15467,262268	-15882,521868	0,000000	0,000000	1735222541,940849	0,000000
307501,000000	307,756662	-10272,449255	-12296,748161	-15422,362089	-11050,629616	-12962,579727	-15524,393320	-15873,062611	0,000000	0,000000	1735222541,942849	0,000000
307502,000000	368,642807	-10212,618113	-12286,216021	-15375,870466	-11092,168093	-12978,744507	-15499,109030	-15879,034996	0,000000	0,000000	1735222541,944849	0,000000
307503,000000	426,614285	-10141,646862	-12253,993750	-15338,212252	-11018,013954	-12944,662571	-15511,178970	-15847,545862	0,000000	0,000000	1735222541,946849	0,000000
307504,000000	473,123789	-10186,117887	-12258,052826	-15367,823839	-10999,453068	-12980,014086	-15513,950586	-15858,882666	0,000000	0,000000	1735222541,948849	0,000000
307505,000000	507,277250	-10171,741247	-12217,855453	-15333,437920	-10935,276747	-12940,782309	-15503,221750	-15831,577778	0,000000	0,000000	1735222541,950849	0,000000
307506,000000	524,872541	-10167,807341	-12210,613489	-15285,193920	-10934,829712	-12911,438942	-15471,178293	-15846,204758	0,000000	0,000000	1735222541,952849	0,000000
307507,000000	533,223152	-10203,248262	-12200,367451	-15334,296227	-10934,042931	-12885,868549	-15477,025509	-15833,723545	0,000000	0,000000	1735222541,954849	0,000000
307508,000000	520,938635	-10175,675154	-12215,405703	-15335,136652	-10973,489285	-12935,006618	-15509,086847	-15857,720375	0,000000	0,000000	1735222541,956849	0,000000
307509,000000	501,501560	-10224,276781	-12247,127295	-15371,024609	-10969,251394	-12921,702862	-15501,236916	-15843,200684	0,000000	0,000000	1735222541,958849	0,000000
307510,000000	461,894274	-10230,249166	-12273,252010	-15373,849869	-10979,121923	-12919,110060	-15521,460772	-15837,979317	0,000000	0,000000	1735222541,960849	0,000000
307511,000000	412,541628	-10257,804394	-12289,077044	-15400,618315	-10993,641615	-12929,338217	-15536,051989	-15858,918428	0,000000	0,000000	1735222541,962849	0,000000
307512,000000	353,819132	-10270,392895	-12253,278494	-15363,550186	-11007,285118	-12936,240435	-15546,011925	-15837,496519	0,000000	0,000000	1735222541,964849	0,000000
307513,000000	293,558836	-10231,786966	-12244,176865	-15388,619900	-10992,532969	-12972,199917	-15539,520979	-15850,389004	0,000000	0,000000	1735222541,966849	0,000000
307514,000000	232,976675	-10139,411688	-12247,556448	-15379,804373	-10954,052210	-12899,047136	-15478,241444	-15827,500820	0,000000	0,000000	1735222541,968849	0,000000
307515,000000	171,965361	-10156,899691	-12215,423584	-15379,625559	-10956,877470	-12934,148312	-15486,377478	-15800,285339	0,000000	0,000000	1735222541,970849	0,000000
307516,000000	122,076273	-10147,780180	-12226,510048	-15311,247110	-10928,678513	-12909,364700	-15475,022793	-15808,188915	0,000000	0,000000	1735222541,972849	0,000000
307517,000000	84,561110	-10227,924585	-12228,584290	-15303,093195	-10948,330164	-12875,086069	-15476,775169	-15797,710419	0,000000	0,000000	1735222541,974849	0,000000
307518,000000	56,344271	-10211,366415	-12223,720551	-15334,421396	-10967,659950	-12914,550304	-15523,731709	-15834,492445	0,000000	0,000000	1735222541,976849	0,000000
307519,000000	41,645765	-10208,469629	-12264,865637	-15363,979340	-10958,576202	-12890,839577	-15490,651131	-15824,729204	0,000000	0,000000	1735222541,978849	0,000000
307520,000000	43,398142	-10226,529837	-12261,056900	-15349,406004	-10998,523235	-12897,974253	-15496,659279	-15858,489275	0,000000	0,000000	1735222541,980849	0,000000
307521,000000	62,549114	-10239,887238	-12249,433994	-15394,467115	-11035,215855	-12945,610285	-15471,714735	-15865,427256	0,000000	0,000000	1735222541,982849	0,000000
307522,000000	92,768669	-10219,484568	-12252,563238	-15385,097265	-11036,986113	-12932,413816	-15548,282862	-15837,138891	0,000000	0,000000	1735222541,984849	0,000000
307523,000000	134,861469	-10231,357813	-12222,290039	-15336,334705	-10984,468460	-12938,565016	-15498,501062	-15851,515532	0,000000	0,000000	1735222541,986849	0,000000
307524,000000	188,273191	-10219,305754	-12214,332819	-15337,371826	-10988,724232	-12953,138351	-15467,655659	-15841,001272	0,000000	0,000000	1735222541,988849	0,000000
307525,000000	248,265266	-10175,943375	-12227,725983	-15331,810713	-10954,463482	-12946,969271	-15469,229221	-15833,598375	0,000000	0,000000	1735222541,990849	0,000000
307526,000000	310,850143	-10200,351477	-12193,286419	-15300,625563	-10920,739174	-12900,584936	-15457,355976	-15826,374292	0,000000	0,000000	1735222541,992849	0,000000
307527,000000	372,987986	-10210,973024	-12268,942595	-15324,175358	-10954,463482	-12915,176153	-15461,128950	-15842,717886	0,000000	0,000000	1735222541,994849	0,000000
307528,000000	426,703691	-10171,830654	-12234,306335	-15321,618319	-10936,117172	-12930,804491	-15452,402830	-15827,572346	0,000000	0,000000	1735222541,996849	0,000000
307529,000000	475,198030	-10256,034136	-12269,657850	-15333,545208	-10976,922512	-12891,876698	-15448,951721	-15851,694345	0,000000	0,000000	1735222541,998849	0,000000
307530,000000	507,277250	-10275,346041	-12261,825800	-15338,301659	-11027,026176	-12892,860174	-15510,177612	-15872,597694	0,000000	0,000000	1735222542,000849	0,000000
307531,000000	525,337458	-10244,071484	-12234,234810	-15377,551317	-11047,321558	-12960,326672	-15548,425913	-15869,951248	0,000000	0,000000	1735222542,002849	0,000000
307532,000000	529,932976	-10221,165419	-12225,294113	-15360,081196	-11019,891500	-12965,637445	-15565,556288	-15879,231691	0,000000	0,000000	1735222542,004849	0,000000
307533,000000	521,475077	-10178,947449	-12222,951651	-15356,487036	-10977,530479	-12963,259220	-15515,059233	-15853,035450	0,000000	0,000000	1735222542,006849	0,000000
307534,000000	498,157740	-10206,288099	-12220,466137	-15350,282192	-10997,664928	-12955,015898	-15493,404865	-15848,815441	0,000000	0,000000	1735222542,008849	0,000000
307535,000000	458,514690	-10165,965557	-12254,190445	-15320,742130	-10967,981815	-12940,353155	-15477,436781	-15828,609467	0,000000	0,000000	1735222542,010849	0,000000
307536,000000	409,501791	-10136,157274	-12236,666679	-15297,406912	-10925,924778	-12912,654877	-15488,380194	-15840,053558	0,000000	0,000000	1735222542,012849	0,000000
307537,000000	356,411934	-10194,718838	-12237,703800	-15301,054716	-10922,670364	-12882,560492	-15452,313423	-15818,220377	0,000000	0,000000	1735222542,014849	0,000000
307538,000000	295,007229	-10213,655233	-12218,481302	-15319,293737	-10939,836502	-12924,349308	-15482,354164	-15838,533640	0,000000	0,000000	1735222542,016849	0,000000
307539,000000	231,868029	-10204,356909	-12221,682072	-15357,345343	-10927,891731	-12931,787968	-15505,564213	-15830,790997	0,000000	0,000000	1735222542,018849	0,000000
307540,000000	174,379349	-10208,415985	-12240,868807	-15365,070105	-11010,432243	-12936,758995	-15508,103371	-15872,383118	0,000000	0,000000	1735222542,020849	0,000000
307541,000000	125,116110	-10233,199596	-12268,173695	-15399,545431	-11000,955105	-12956,517935	-15543,776751	-15860,348940	0,000000	0,000000	1735222542,022849	0,000000
307542,000000	83,041191	-10255,730152	-12264,257669	-15383,327007	-11000,794172	-13001,507521	-15562,212467	-15856,325626	0,000000	0,000000	1735222542,024849	0,000000
307543,000000	56,487322	-10201,531649	-12271,445990	-15343,844891	-10946,166515	-12969,142199	-15502,220392	-15838,193893	0,000000	0,000000	1735222542,026849	0,000000
307544,000000	43,129921	-10184,222460	-12264,204025	-15347,421169	-10946,649313	-12941,443920	-15513,110161	-15868,502855	0,000000	0,000000	1735222542,028849	0,000000
307545,000000	44,506788	-10221,076012	-12243,747711	-15317,237377	-10928,052664	-12946,629524	-15541,362762	-15864,050388	0,000000	0,000000	1735222542,030849	0,000000
307546,000000	59,562922	-10193,306208	-12207,734585	-15313,822031	-10884,529352	-12942,802906	-15550,142527	-15853,160620	0,000000	0,000000	1735222542,032849	0,000000
307547,000000	93,376637	-10225,135088	-12216,639519	-15321,153402	-10884,922743	-12918,412685	-15525,752306	-15864,980221	0,000000	0,000000	1735222542,034849	0,000000
307548,000000	136,828423	-10195,398331	-12220,340967	-15328,609943	-10886,979103	-12919,557095	-15519,100428	-15873,456001	0,000000	0,000000	1735222542,036849	0,000000
307549,000000	190,007687	-10234,147310	-12234,503031	-15325,659513	-10911,601782	-12932,127714	-15555,274487	-15851,086378	0,000000	0,000000	1735222542,038849	0,000000
307550,000000	250,089169	-10230,910778	-12274,432182	-15402,156115	-10944,056511	-12956,660986	-15509,480238	-15862,226486	0,000000	0,000000	1735222542,040849	0,000000
307551,000000	310,581923	-10251,528025	-12262,612581	-15400,779247	-11004,227400	-12969,338894	-15534,442663	-15860,027075	0,000000	0,000000	1735222542,042849	0,000000
307552,000000	368,803740	-10276,561975	-12242,281437	-15383,595228	-10961,258411	-12959,969044	-15530,276299	-15860,420465	0,000000	0,000000	1735222542,044849	0,000000
307553,000000	425,666571	-10258,716345	-12233,644724	-15387,439728	-10973,900557	-12961,417437	-15542,417765	-15879,195929	0,000000	0,000000	1735222542,046849	0,000000
307554,000000	469,851494	-10205,823183	-12204,587460	-15372,508764	-10965,514183	-12964,242697	-15546,512604	-15855,288506	0,000000	0,000000	1735222542,048849	0,000000
307555,000000	506,150723	-10194,325447	-12183,827162	-15333,920717	-10987,007618	-12926,423550	-15539,073944	-15839,391947	0,000000	0,000000	1735222542,050849	0,000000
307556,000000	528,001785	-10224,920511	-12203,764915	-15310,621262	-10950,583220	-12897,920609	-15541,309118	-15834,313631	0,000000	0,000000	1735222542,052849	0,000000
307557,000000	533,902645	-10223,650932	-12206,858397	-15295,618773	-10915,195942	-12890,481949	-15514,719486	-15881,663561	0,000000	0,000000	1735222542,054849	0,000000
307558,000000	522,887707	-10242,891312	-12234,663963	-15342,575312	-10945,290327	-12873,101234	-15517,812967	-15861,725807	0,000000	0,000000	1735222542,056849	0,000000
307559,000000	497,710705	-10280,030966	-12272,912264	-15336,424112	-10934,811831	-12905,001640	-15530,920029	-15871,077776	0,000000	0,000000	1735222542,058849	0,000000
307560,000000	458,943844	-10236,829519	-12288,415432	-15366,482735	-10984,826088	-12981,140614	-15489,900112	-15898,382664	0,000000	0,000000	1735222542,060849	0,000000
307561,000000	411,111116	-10253,781080	-12283,194065	-15374,600887	-10996,913910	-13002,383709	-15587,157011	-15882,200003	0,000000	0,000000	1735222542,062849	0,000000
307562,000000	352,674723	-10225,689411	-12271,893024	-15385,991335	-11005,532742	-12979,710102	-15579,038858	-15843,647718	0,000000	0,000000	1735222542,064849	0,000000
307563,000000	295,400620	-10232,323408	-12240,386009	-15372,776985	-10986,238718	-12959,057093	-15566,754341	-15888,655186	0,000000	0,000000	1735222542,066849	0,000000
307564,000000	233,387947	-10210,078955	-12247,270346	-15362,924337	-10977,905989	-12950,330973	-15569,436550	-15858,703852	0,000000	0,000000	1735222542,068849	0,000000
307565,000000	175,416470	-10210,114717	-12223,201990	-15353,232622	-10936,599970	-12971,413136	-15522,140265	-15868,091583	0,000000	0,000000	1735222542,070849	0,000000
307566,000000	124,865770	-10184,794664	-12212,777138	-15304,970741	-10911,422968	-12949,651480	-15503,418446	-15829,163790	0,000000	0,000000	1735222542,072849	0,000000
307567,000000	83,041191	-10190,856457	-12212,812901	-15297,210217	-10919,201374	-12919,771671	-15462,148190	-15830,147266	0,000000	0,000000	1735222542,074849	0,000000
307568,000000	55,307150	-10226,190090	-12242,817879	-15329,593420	-10946,649313	-12920,629978	-15431,660414	-15842,556953	0,000000	0,000000	1735222542,076849	0,000000
307569,000000	42,790174	-10252,314806	-12252,151966	-15326,321125	-10937,172174	-12966,513634	-15443,176031	-15881,109238	0,000000	0,000000	1735222542,078849	0,000000
307570,000000	46,652555	-10259,395838	-12248,951197	-15381,824970	-10971,093178	-12954,586744	-15498,626232	-15871,667862	0,000000	0,000000	1735222542,080849	0,000000
307571,000000	61,976910	-10232,090950	-12284,767628	-15360,814333	-11050,826311	-13005,763292	-15495,443344	-15891,319513	0,000000	0,000000	1735222542,082849	0,000000
307572,000000	94,217062	-10253,942013	-12244,945765	-15386,509895	-11019,212008	-12965,458632	-15513,449907	-15850,371122	0,000000	0,000000	1735222542,084849	0,000000
307573,000000	140,011311	-10235,202312	-12236,863375	-15356,951952	-10998,129845	-12954,068184	-15541,023016	-15834,921598	0,000000	0,000000	1735222542,086849	0,000000
307574,000000	187,486410	-10216,176510	-12223,219872	-15322,029591	-10956,394672	-12925,422192	-15533,119440	-15832,722187	0,000000	0,000000	1735222542,088849	0,000000
307575,000000	248,873234	-10218,089819	-12220,734358	-15340,393782	-10988,634825	-12925,064564	-15496,122837	-15852,069855	0,000000	0,000000	1735222542,090849	0,000000
307576,000000	310,724974	-10201,084614	-12212,777138	-15341,055393	-10906,720161	-12864,178419	-15481,388569	-15860,474110	0,000000	0,000000	1735222542,092849	0,000000
307577,000000	371,772051	-10244,464874	-12201,189995	-15304,917097	-10889,840126	-12927,067280	-15514,093637	-15859,687328	0,000000	0,000000	1735222542,094849	0,000000
307578,000000	431,281328	-10254,228115	-12251,955271	-15310,674906	-10915,571451	-12925,082445	-15527,254343	-15869,235992	0,000000	0,000000	1735222542,096849	0,000000
307579,000000	472,444296	-10234,612226	-12266,993523	-15347,009897	-10933,935642	-12919,628620	-15526,574850	-15852,034092	0,000000	0,000000	1735222542,098849	0,000000
307580,000000	505,059958	-10267,263651	-12258,803844	-15370,738506	-10972,201824	-12978,136539	-15559,172630	-15842,020512	0,000000	0,000000	1735222542,100849	0,000000
307581,000000	525,373220	-10217,893124	-12273,788452	-15351,998806	-10974,115133	-12953,281403	-15529,990196	-15844,058990	0,000000	0,000000	1735222542,102849	0,000000
307582,000000	531,023741	-10230,177641	-12257,140875	-15366,286039	-10986,775160	-12993,729115	-15574,657917	-15846,776962	0,000000	0,000000	1735222542,104849	0,000000
307583,000000	529,432297	-10261,631012	-12308,782339	-15369,737148	-10980,588198	-13006,085157	-15563,213825	-15869,343281	0,000000	0,000000	1735222542,106849	0,000000
307584,000000	496,673584	-10195,523500	-12229,138613	-15377,908945	-10981,374979	-12943,518162	-15531,760454	-15848,636627	0,000000	0,000000	1735222542,108849	0,000000
307585,000000	458,157063	-10213,690996	-12206,518650	-15332,525969	-10965,335369	-12913,584709	-15503,114462	-15860,921144	0,000000	0,000000	1735222542,110849	0,000000
307586,000000	412,309170	-10194,271803	-12210,381031	-15266,257524	-10936,546326	-12876,015902	-15459,072590	-15822,082758	0,000000	0,000000	1735222542,112849	0,000000
307587,000000	354,909897	-10203,731060	-12205,874920	-15311,872959	-10918,772221	-12862,533331	-15518,957376	-15799,158812	0,000000	0,000000	1735222542,114849	0,000000
307588,000000	292,539597	-10192,161798	-12217,819691	-15310,996771	-10953,122377	-12874,048948	-15493,708849	-15802,305937	0,000000	0,000000	1735222542,116849	0,000000
307589,000000	233,352184	-10224,401951	-12259,715796	-15362,566710	-10958,451033	-12895,488739	-15490,293503	-15819,132328	0,000000	0,000000	1735222542,118849	0,000000
307590,000000	171,875954	-10248,649120	-12263,417244	-15393,126011	-10987,490416	-12922,811508	-15519,046783	-15854,394436	0,000000	0,000000	1735222542,120849	0,000000
307591,000000	124,078989	-10260,933638	-12281,012535	-15391,159058	-10989,636183	-12951,260805	-15505,975485	-15826,803446	0,000000	0,000000	1735222542,122849	0,000000
307592,000000	85,079670	-10169,148445	-12283,122540	-15411,686897	-10953,050852	-12963,849306	-15535,712242	-15801,286697	0,000000	0,000000	1735222542,124849	0,000000
307593,000000	56,236982	-10163,730383	-12245,571613	-15355,449915	-10951,262712	-12917,464972	-15542,703867	-15805,310011	0,000000	0,000000	1735222542,126849	0,000000
307594,000000	41,270256	-10165,554285	-12233,662605	-15359,705687	-10973,113775	-12939,566374	-15501,934290	-15844,792128	0,000000	0,000000	1735222542,128849	0,000000
307595,000000	44,488907	-10167,485476	-12213,313580	-15348,279476	-10942,840576	-12877,893448	-15482,264757	-15853,750706	0,000000	0,000000	1735222542,130849	0,000000
307596,000000	60,313940	-10164,588690	-12188,941240	-15341,413021	-10903,179646	-12907,397747	-15492,027998	-15829,432011	0,000000	0,000000	1735222542,132849	0,000000
307597,000000	92,536211	-10160,583258	-12209,898233	-15349,102020	-10932,219028	-12928,032875	-15539,985895	-15845,900774	0,000000	0,000000	1735222542,134849	0,000000
307598,000000	135,862827	-10216,695070	-12227,439880	-15316,790342	-10953,390598	-12938,904762	-15507,280827	-15834,993124	0,000000	0,000000	1735222542,136849	0,000000
307599,000000	190,258026	-10215,640068	-12264,686823	-15339,481831	-10951,244831	-12951,064110	-15509,659052	-15834,081173	0,000000	0,000000	1735222542,138849	0,000000
307600,000000	247,585773	-10254,728794	-12242,317200	-15367,877483	-10966,318846	-12973,076105	-15520,405769	-15843,987465	0,000000	0,000000	1735222542,140849	0,000000
307601,000000	309,759378	-10234,808922	-12289,720774	-15411,829948	-10984,843969	-13010,519743	-15560,460091	-15872,436762	0,000000	0,000000	1735222542,142849	0,000000
307602,000000	368,875265	-10206,466913	-12248,414755	-15387,654305	-10975,098610	-12999,916077	-15571,385622	-15863,049030	0,000000	0,000000	1735222542,144849	0,000000
307603,000000	423,806906	-10193,252563	-12285,321951	-15369,594097	-10992,783308	-12971,681356	-15489,023924	-15839,767456	0,000000	0,000000	1735222542,146849	0,000000
307604,000000	470,602512	-10176,318884	-12250,185013	-15371,274948	-10970,628262	-12929,517031	-15485,590696	-15830,951929	0,000000	0,000000	1735222542,148849	0,000000
307605,000000	504,988432	-10195,702314	-12234,127522	-15373,653173	-10948,652029	-12912,940979	-15513,163805	-15850,585699	0,000000	0,000000	1735222542,150849	0,000000
307606,000000	526,964664	-10197,257996	-12222,093344	-15344,291925	-10905,396938	-12882,775068	-15544,009209	-15841,466188	0,000000	0,000000	1735222542,152849	0,000000
307607,000000	530,952215	-10226,243734	-12229,120731	-15335,404873	-10913,926363	-12939,333916	-15517,169237	-15869,593620	0,000000	0,000000	1735222542,154849	0,000000
307608,000000	520,831347	-10208,147764	-12231,230736	-15338,248014	-10933,309793	-12973,701954	-15440,243483	-15880,680084	0,000000	0,000000	1735222542,156849	0,000000
307609,000000	496,959686	-10250,920057	-12243,837118	-15337,872505	-10956,627131	-12937,903404	-15503,633022	-15889,191628	0,000000	0,000000	1735222542,158849	0,000000
307610,000000	461,035967	-10266,262293	-12236,702442	-15378,820896	-11009,967327	-12974,327803	-15553,897619	-15865,838528	0,000000	0,000000	1735222542,160849	0,000000
307611,000000	411,468744	-10236,883163	-12241,977453	-15398,758650	-11044,299603	-13002,991676	-15544,724464	-15891,623497	0,000000	0,000000	1735222542,162849	0,000000
307612,000000	353,354216	-10227,459669	-12243,425846	-15382,593870	-11069,941521	-12988,847494	-15544,527769	-15871,149302	0,000000	0,000000	1735222542,164849	0,000000
307613,000000	293,594599	-10234,934092	-12236,773968	-15397,274494	-11044,836044	-12989,705801	-15582,758188	-15840,840340	0,000000	0,000000	1735222542,166849	0,000000
307614,000000	233,387947	-10236,632824	-12218,463421	-15354,055166	-11062,216759	-12973,809242	-15559,440851	-15818,023682	0,000000	0,000000	1735222542,168849	0,000000
307615,000000	174,397230	-10238,099098	-12226,259708	-15322,601795	-11015,135050	-12999,272346	-15511,822701	-15831,059217	0,000000	0,000000	1735222542,170849	0,000000
307616,000000	125,420094	-10210,490227	-12207,680941	-15326,392651	-10964,369774	-12969,285250	-15522,801876	-15831,774473	0,000000	0,000000	1735222542,172849	0,000000
307617,000000	86,510181	-10243,767500	-12200,492620	-15346,366167	-11004,441977	-12932,181358	-15549,999475	-15851,104259	0,000000	0,000000	1735222542,174849	0,000000
307618,000000	60,170889	-10267,889500	-12234,431505	-15339,714289	-10995,376110	-12986,487150	-15539,824963	-15861,743689	0,000000	0,000000	1735222542,176849	0,000000
307619,000000	42,361021	-10249,131918	-12229,657173	-15349,209309	-11012,309790	-12906,789780	-15469,461679	-15849,691629	0,000000	0,000000	1735222542,178849	0,000000
307620,000000	43,773651	-10249,650478	-12264,025211	-15350,425243	-11018,729210	-12948,203087	-15570,294857	-15894,073248	0,000000	0,000000	1735222542,180849	0,000000
307621,000000	67,842007	-10311,055183	-12296,265364	-15436,398983	-11031,228304	-13000,166416	-15609,401464	-15881,091356	0,000000	0,000000	1735222542,182849	0,000000
307622,000000	94,181299	-10239,636898	-12259,250879	-15376,800299	-11057,871580	-12921,237946	-15611,368418	-15875,762701	0,000000	0,000000	1735222542,184849	0,000000
307623,000000	138,527155	-10228,532553	-12228,924036	-15367,788076	-11034,196615	-12872,046232	-15578,448772	-15876,299143	0,000000	0,000000	1735222542,186849	0,000000
307624,000000	192,207098	-10184,097290	-12275,809050	-15349,352360	-11043,351889	-12831,062078	-15520,960093	-15873,920918	0,000000	0,000000	1735222542,188849	0,000000
307625,000000	251,984596	-10207,897425	-12219,303846	-15322,351456	-10993,748903	-12785,410881	-15564,322472	-15814,679861	0,000000	0,000000	1735222542,190849	0,000000
307626,000000	309,383869	-10165,017843	-12210,237980	-15313,929319	-10985,362530	-12775,021791	-15533,083677	-15815,055370	0,000000	0,000000	1735222542,192849	0,000000
307627,000000	368,428230	-10201,960802	-12242,460251	-15339,338779	-10976,010561	-12754,529715	-15531,349182	-15822,941065	0,000000	0,000000	1735222542,194849	0,000000
307628,000000	424,075127	-10225,421190	-12215,334177	-15331,184864	-10965,102911	-12739,133835	-15497,159958	-15836,942196	0,000000	0,000000	1735222542,196849	0,000000
307629,000000	477,129221	-10279,047489	-12304,991484	-15311,032534	-11015,635729	-12802,827358	-15499,019623	-15862,655640	0,000000	0,000000	1735222542,198849	0,000000
307630,000000	508,242846	-10276,705027	-12307,691574	-15365,123749	-11041,617393	-12833,869457	-15534,353256	-15846,186876	0,000000	0,000000	1735222542,200849	0,000000
307631,000000	525,999069	-10218,161345	-12261,718512	-15412,366390	-11050,665379	-12878,841162	-15553,700924	-15838,211775	0,000000	0,000000	1735222542,202849	0,000000
307632,000000	532,311201	-10233,217478	-12271,052599	-15379,518270	-11057,317257	-12870,794535	-15568,542480	-15865,677595	0,000000	0,000000	1735222542,204849	0,000000
307633,000000	520,706177	-10229,390860	-12257,283926	-15360,295773	-11074,215174	-12864,732742	-15554,183722	-15833,973885	0,000000	0,000000	1735222542,206849	0,000000
307634,000000	499,463081	-10159,993172	-12239,491940	-15366,965532	-11009,573936	-12865,787745	-15544,652939	-15854,698420	0,000000	0,000000	1735222542,208849	0,000000
307635,000000	459,766388	-10161,602497	-12219,053507	-15358,990431	-11010,986567	-12847,119570	-15549,856424	-15824,872255	0,000000	0,000000	1735222542,210849	0,000000
307636,000000	414,651632	-10169,881582	-12186,866999	-15307,509899	-10971,271992	-12836,998701	-15509,051085	-15838,962793	0,000000	0,000000	1735222542,212849	0,000000
307637,000000	354,033709	-10179,680586	-12216,103077	-15316,289663	-10985,344648	-12853,950262	-15448,683500	-15846,955776	0,000000	0,000000	1735222542,214849	0,000000
307638,000000	294,846296	-10233,163834	-12218,803167	-15350,925922	-10992,461443	-12962,633371	-15472,143888	-15808,653831	0,000000	0,000000	1735222542,216849	0,000000
307639,000000	232,601166	-10255,283117	-12251,740694	-15361,493826	-11019,051075	-12978,029251	-15526,628494	-15816,181898	0,000000	0,000000	1735222542,218849	0,000000
307640,000000	176,310539	-10291,171074	-12251,865864	-15405,356884	-11053,580046	-13002,061844	-15533,620119	-15837,460756	0,000000	0,000000	1735222542,220849	0,000000
307641,000000	124,114752	-10254,657269	-12286,841869	-15400,671959	-11057,120562	-12992,691994	-15519,726276	-15821,260214	0,000000	0,000000	1735222542,222849	0,000000
307642,000000	83,309412	-10233,432055	-12255,513668	-15370,613337	-11082,887650	-13045,424223	-15529,096127	-15837,138891	0,000000	0,000000	1735222542,224849	0,000000
307643,000000	55,932999	-10184,079409	-12246,340513	-15350,586176	-11004,585028	-13010,233641	-15549,999475	-15822,583437	0,000000	0,000000	1735222542,226849	0,000000
307644,000000	39,911270	-10203,212500	-12220,841646	-15324,890614	-10970,878601	-13028,401136	-15541,738272	-15847,975016	0,000000	0,000000	1735222542,228849	0,000000
307645,000000	44,327974	-10214,889050	-12224,954367	-15325,462818	-10953,158140	-13012,915850	-15525,823832	-15857,523680	0,000000	0,000000	1735222542,230849	0,000000
307646,000000	62,209368	-10151,374340	-12181,448936	-15291,684866	-10905,253887	-12970,393896	-15507,781506	-15810,531378	0,000000	0,000000	1735222542,232849	0,000000
307647,000000	91,248751	-10218,787193	-12202,137709	-15305,757523	-10898,101330	-12924,957275	-15493,440628	-15820,169449	0,000000	0,000000	1735222542,234849	0,000000
307648,000000	136,542320	-10224,866867	-12219,822407	-15339,428186	-10929,143429	-12929,624319	-15530,437231	-15829,199553	0,000000	0,000000	1735222542,236849	0,000000
307649,000000	189,292431	-10239,529610	-12237,596512	-15371,489525	-10978,281498	-12971,699238	-15553,772449	-15848,064423	0,000000	0,000000	1735222542,238849	0,000000
307650,000000	249,409676	-10265,046358	-12278,401852	-15365,284681	-10994,696617	-12974,256277	-15552,699566	-15849,047899	0,000000	0,000000	1735222542,240849	0,000000
