121981,000000	47,403574	-10311,251879	-12294,262648	-15417,140722	-11012,774706	-13017,672300	-15663,492680	-16041,880846	0,000000	0,000000	1735222170,899849	0,000000
121982,000000	45,257807	-10289,365053	-12292,617559	-15435,826778	-11007,249355	-13027,203083	-15723,645687	-16028,881073	0,000000	0,000000	1735222170,901849	0,000000
121983,000000	41,860342	-10268,819332	-12290,811539	-15414,798260	-10965,156555	-12984,448671	-15668,660402	-15966,689587	0,000000	0,000000	1735222170,903849	0,000000
121984,000000	38,820505	-10251,688957	-12259,429693	-15396,022797	-10946,971178	-12955,695391	-15661,221743	-15960,556269	0,000000	0,000000	1735222170,905849	0,000000
121985,000000	40,447712	-10206,949711	-12231,928110	-15370,416641	-10963,565111	-12965,834141	-15676,045418	-15971,392393	0,000000	0,000000	1735222170,907849	0,000000
121986,000000	40,429831	-10246,056318	-12259,894609	-15368,020535	-10973,471403	-12997,573614	-15668,052435	-15975,970030	0,000000	0,000000	1735222170,909849	0,000000
121987,000000	40,948391	-10191,249847	-12282,192707	-15381,950140	-10991,710424	-12987,846136	-15709,161758	-15973,895788	0,000000	0,000000	1735222170,911849	0,000000
121988,000000	43,898821	-10265,976191	-12285,804749	-15398,669243	-10972,273350	-13007,605076	-15675,026178	-16013,842821	0,000000	0,000000	1735222170,913849	0,000000
121989,000000	47,779083	-10232,412815	-12315,791845	-15427,064896	-11005,175114	-13022,643328	-15671,217442	-16023,695469	0,000000	0,000000	1735222170,915849	0,000000
121990,000000	50,997734	-10292,261839	-12322,407961	-15456,497669	-11029,046774	-13042,223454	-15732,085705	-16078,966856	0,000000	0,000000	1735222170,917849	0,000000
121991,000000	57,256222	-10296,392441	-12323,570251	-15448,683500	-11021,876335	-13006,693125	-15676,742792	-16039,055586	0,000000	0,000000	1735222170,919849	0,000000
121992,000000	61,118603	-10279,512405	-12311,142683	-15387,976170	-10996,288061	-12994,498014	-15646,129847	-16031,670570	0,000000	0,000000	1735222170,921849	0,000000
121993,000000	66,626072	-10251,885653	-12302,023172	-15361,833572	-11003,029346	-12965,065241	-15662,544966	-15996,855497	0,000000	0,000000	1735222170,923849	0,000000
121994,000000	75,888634	-10218,197107	-12228,870392	-15369,468927	-10960,990191	-12978,458405	-15611,511469	-15957,158804	0,000000	0,000000	1735222170,925849	0,000000
121995,000000	88,602304	-10262,972116	-12250,971794	-15405,088663	-10967,820883	-12984,788418	-15635,347366	-15961,682796	0,000000	0,000000	1735222170,927849	0,000000
121996,000000	96,577406	-10210,955143	-12271,267176	-15380,412340	-10998,648405	-12989,008427	-15615,999699	-15976,256132	0,000000	0,000000	1735222170,929849	0,000000
121997,000000	106,894970	-10227,566957	-12297,463417	-15368,932486	-11001,634598	-12999,540567	-15633,845329	-16019,815207	0,000000	0,000000	1735222170,931849	0,000000
121998,000000	117,123127	-10249,686241	-12328,344584	-15410,506725	-10999,310017	-12976,741791	-15731,155872	-16035,068035	0,000000	0,000000	1735222170,933849	0,000000
121999,000000	134,629011	-10311,716795	-12365,788221	-15445,286036	-11030,584574	-13059,693575	-15745,729208	-16053,199768	0,000000	0,000000	1735222170,935849	0,000000
122000,000000	140,547752	-10272,806883	-12333,154678	-15393,143892	-10982,304811	-13025,951385	-15737,539530	-16035,211086	0,000000	0,000000	1735222170,937849	0,000000
122001,000000	163,310766	-10261,183977	-12357,670069	-15420,842171	-11015,921831	-13030,761480	-15712,612867	-16038,268805	0,000000	0,000000	1735222170,939849	0,000000
122002,000000	173,825026	-10325,807333	-12359,154224	-15435,826778	-10999,506712	-13015,705347	-15719,693899	-15997,338295	0,000000	0,000000	1735222170,941849	0,000000
122003,000000	179,082155	-10288,131237	-12291,312218	-15387,046337	-10997,235775	-13011,878729	-15640,819073	-15979,403257	0,000000	0,000000	1735222170,943849	0,000000
122004,000000	196,319818	-10238,242149	-12304,133177	-15374,350548	-10990,512371	-12919,718027	-15642,017126	-15949,308872	0,000000	0,000000	1735222170,945849	0,000000
122005,000000	207,906961	-10215,747356	-12293,350697	-15336,871147	-10998,004675	-12926,852703	-15663,421154	-15962,505341	0,000000	0,000000	1735222170,947849	0,000000
122006,000000	223,696232	-10211,241245	-12278,455496	-15364,480019	-10992,711782	-12968,462706	-15666,264296	-15975,987911	0,000000	0,000000	1735222170,949849	0,000000
122007,000000	238,144398	-10230,070353	-12267,208099	-15398,329496	-11050,450802	-12979,191542	-15649,634600	-15993,171930	0,000000	0,000000	1735222170,951849	0,000000
122008,000000	253,415108	-10272,717476	-12305,456400	-15409,487486	-11028,528214	-12998,145819	-15681,177378	-15990,686417	0,000000	0,000000	1735222170,953849	0,000000
122009,000000	269,740820	-10257,250071	-12315,630913	-15436,720848	-11057,925224	-12980,031967	-15710,753202	-16061,496735	0,000000	0,000000	1735222170,955849	0,000000
122010,000000	283,455849	-10257,339478	-12318,295240	-15421,646833	-11070,567369	-13008,713722	-15719,103813	-16050,052643	0,000000	0,000000	1735222170,957849	0,000000
122011,000000	298,118591	-10281,264782	-12309,730053	-15378,195047	-11041,367054	-13004,744053	-15706,515312	-16044,580936	0,000000	0,000000	1735222170,959849	0,000000
122012,000000	315,213203	-10281,908512	-12308,335304	-15413,385630	-11041,939259	-13006,138802	-15650,904179	-16007,119417	0,000000	0,000000	1735222170,961849	0,000000
122013,000000	331,377983	-10251,510143	-12286,144495	-15397,399664	-11024,558544	-12990,796566	-15663,939714	-15982,335806	0,000000	0,000000	1735222170,963849	0,000000
122014,000000	343,483686	-10208,773613	-12260,431051	-15371,042490	-11005,800962	-12953,567505	-15652,585030	-15942,567587	0,000000	0,000000	1735222170,965849	0,000000
122015,000000	360,417366	-10217,660666	-12257,605791	-15360,403061	-11009,162664	-12954,229116	-15670,984983	-15953,886509	0,000000	0,000000	1735222170,967849	0,000000
122016,000000	376,242399	-10227,173567	-12273,842096	-15368,413925	-10985,469818	-12980,800867	-15677,529573	-15963,113308	0,000000	0,000000	1735222170,969849	0,000000
122017,000000	389,617682	-10221,898556	-12287,324667	-15380,036831	-10989,975929	-12974,739075	-15681,552887	-15983,158350	0,000000	0,000000	1735222170,971849	0,000000
122018,000000	402,939320	-10273,504257	-12296,587229	-15390,408039	-11016,637087	-13004,958630	-15744,924545	-15988,290310	0,000000	0,000000	1735222170,973849	0,000000
122019,000000	417,566299	-10286,146402	-12320,762873	-15408,128500	-11056,387424	-13021,355867	-15704,065561	-16038,697958	0,000000	0,000000	1735222170,975849	0,000000
122020,000000	428,795815	-10297,733545	-12321,960926	-15454,906225	-11085,391045	-13022,214174	-15717,351437	-16064,500809	0,000000	0,000000	1735222170,977849	0,000000
122021,000000	442,904234	-10310,018063	-12314,289808	-15445,554256	-11056,548357	-13018,047810	-15762,019157	-16030,097008	0,000000	0,000000	1735222170,979849	0,000000
122022,000000	455,653667	-10312,342644	-12280,118465	-15431,302786	-11049,073935	-13057,887554	-15717,566013	-16012,966633	0,000000	0,000000	1735222170,981849	0,000000
122023,000000	460,749865	-10246,968269	-12274,610996	-15391,409397	-11005,175114	-13013,291359	-15702,366829	-15989,005566	0,000000	0,000000	1735222170,983849	0,000000
122024,000000	474,876165	-10189,872980	-12238,901854	-15351,033211	-10989,207029	-12967,640162	-15664,118528	-15951,508284	0,000000	0,000000	1735222170,985849	0,000000
122025,000000	485,819578	-10185,903311	-12229,764462	-15331,238508	-10985,487700	-12958,717346	-15668,231249	-15967,887640	0,000000	0,000000	1735222170,987849	0,000000
122026,000000	494,259596	-10215,532780	-12232,464552	-15359,902382	-10985,362530	-12987,452745	-15658,843517	-15953,689814	0,000000	0,000000	1735222170,989849	0,000000
122027,000000	497,746468	-10208,433867	-12244,302034	-15358,901024	-10985,416174	-12997,305393	-15664,064884	-15970,534086	0,000000	0,000000	1735222170,991849	0,000000
122028,000000	508,260727	-10281,515121	-12308,228016	-15395,879745	-11009,395123	-13034,588099	-15672,111511	-15995,693207	0,000000	0,000000	1735222170,993849	0,000000
122029,000000	513,106585	-10303,974152	-12333,637476	-15422,469378	-11049,234867	-13018,029928	-15731,298923	-16050,052643	0,000000	0,000000	1735222170,995849	0,000000
122030,000000	518,578291	-10307,586193	-12333,101034	-15431,857109	-11043,119431	-13034,766912	-15695,607662	-16043,972969	0,000000	0,000000	1735222170,997849	0,000000
122031,000000	524,890423	-10323,393345	-12317,311764	-15398,597717	-11048,072577	-13020,640612	-15711,504221	-16011,196375	0,000000	0,000000	1735222170,999849	0,000000
122032,000000	527,626276	-10308,766365	-12307,995558	-15417,659283	-11016,100645	-12988,561392	-15669,411421	-15998,464823	0,000000	0,000000	1735222171,001849	0,000000
122033,000000	528,305769	-10250,937939	-12310,069799	-15420,752764	-10990,369320	-12984,108925	-15635,901690	-15934,288502	0,000000	0,000000	1735222171,003849	0,000000
122034,000000	528,609753	-10255,551338	-12264,883518	-15389,800072	-11006,659269	-12950,438261	-15613,889694	-15942,460299	0,000000	0,000000	1735222171,005849	0,000000
122035,000000	529,932976	-10220,432281	-12271,571159	-15361,028910	-10983,753204	-12951,529026	-15598,547459	-15929,818153	0,000000	0,000000	1735222171,007849	0,000000
122036,000000	532,972813	-10246,914625	-12302,720547	-15376,406908	-10982,143879	-12980,282307	-15632,271767	-15965,938568	0,000000	0,000000	1735222171,009849	0,000000
122037,000000	530,898571	-10262,668133	-12265,777588	-15402,710438	-10980,570316	-12974,989414	-15632,432699	-15969,228745	0,000000	0,000000	1735222171,011849	0,000000
122038,000000	527,518988	-10284,233093	-12277,382612	-15414,923429	-10991,245508	-13016,599417	-15682,590008	-16010,463238	0,000000	0,000000	1735222171,013849	0,000000
122039,000000	524,085760	-10306,674242	-12293,493748	-15424,722433	-11024,844646	-12990,868092	-15681,481361	-16047,620773	0,000000	0,000000	1735222171,015849	0,000000
122040,000000	521,206856	-10314,434767	-12294,369936	-15390,068293	-11044,603586	-13016,384840	-15661,883354	-16048,103571	0,000000	0,000000	1735222171,017849	0,000000
122041,000000	515,234470	-10284,429789	-12316,793203	-15429,425240	-11016,100645	-13012,218475	-15715,688467	-16034,817696	0,000000	0,000000	1735222171,019849	0,000000
122042,000000	510,460138	-10279,834270	-12340,003252	-15417,248011	-11004,710197	-12943,071127	-15679,156780	-16033,887863	0,000000	0,000000	1735222171,021849	0,000000
122043,000000	500,804186	-10252,815485	-12276,273966	-15378,391743	-10994,338989	-12972,986698	-15638,691187	-16014,933586	0,000000	0,000000	1735222171,023849	0,000000
122044,000000	494,652987	-10208,272934	-12258,356810	-15394,520760	-10976,439714	-12968,695164	-15629,070997	-15975,308418	0,000000	0,000000	1735222171,025849	0,000000
122045,000000	490,790606	-10233,038664	-12282,729149	-15363,746881	-10981,196165	-12962,883711	-15664,654970	-15957,105160	0,000000	0,000000	1735222171,027849	0,000000
122046,000000	485,908985	-10246,700048	-12298,893929	-15372,866392	-11004,370451	-12966,173887	-15669,536591	-15946,519375	0,000000	0,000000	1735222171,029849	0,000000
122047,000000	477,021933	-10244,482756	-12282,085419	-15385,401249	-10971,522331	-12990,564108	-15638,691187	-15977,704525	0,000000	0,000000	1735222171,031849	0,000000
122048,000000	455,367565	-10237,026215	-12280,815840	-15394,198895	-11001,759768	-13040,757179	-15679,818392	-15984,535217	0,000000	0,000000	1735222171,033849	0,000000
122049,000000	443,047285	-10246,503353	-12302,720547	-15434,879065	-11054,652929	-13063,162565	-15720,909834	-16023,731232	0,000000	0,000000	1735222171,035849	0,000000
122050,000000	449,180603	-10345,298052	-12389,159203	-15454,244614	-11057,996750	-13083,547354	-15688,169003	-16062,462330	0,000000	0,000000	1735222171,037849	0,000000
122051,000000	422,877073	-10298,323631	-12338,089943	-15431,052446	-11042,851210	-13065,952063	-15726,506710	-16031,062603	0,000000	0,000000	1735222171,039849	0,000000
122052,000000	406,640768	-10269,534588	-12284,606695	-15420,556068	-11026,829481	-13035,160303	-15672,630072	-15997,213125	0,000000	0,000000	1735222171,041849	0,000000
122053,000000	391,620398	-10268,175602	-12290,221453	-15407,896042	-11016,207933	-13035,356998	-15693,873167	-15977,221727	0,000000	0,000000	1735222171,043849	0,000000
122054,000000	375,670195	-10243,570805	-12254,709005	-15394,163132	-11013,346910	-13010,877371	-15645,521879	-15968,281031	0,000000	0,000000	1735222171,045849	0,000000
122055,000000	363,725424	-10232,287645	-12259,912491	-15358,471870	-11015,635729	-13017,833233	-15629,661083	-15963,327885	0,000000	0,000000	1735222171,047849	0,000000
122056,000000	350,850821	-10267,210007	-12261,718512	-15394,538641	-11031,997204	-13053,989410	-15628,319979	-16004,651785	0,000000	0,000000	1735222171,049849	0,000000
122057,000000	330,108404	-10288,077593	-12280,637026	-15379,196405	-11011,505127	-13013,899326	-15661,919117	-15990,918875	0,000000	0,000000	1735222171,051849	0,000000
122058,000000	316,125154	-10276,794434	-12310,338020	-15398,418903	-11038,416624	-13060,319424	-15644,806623	-16011,017561	0,000000	0,000000	1735222171,053849	0,000000
122059,000000	299,924612	-10326,522589	-12347,155809	-15389,049053	-11035,662889	-13020,730019	-15699,040890	-16040,521860	0,000000	0,000000	1735222171,055849	0,000000
122060,000000	284,528732	-10347,175598	-12321,192026	-15436,846018	-11063,343287	-13032,048941	-15688,776970	-16048,640013	0,000000	0,000000	1735222171,057849	0,000000
122061,000000	271,868706	-10290,044546	-12300,288677	-15450,167656	-11075,967550	-13034,230471	-15736,913681	-16037,392616	0,000000	0,000000	1735222171,059849	0,000000
122062,000000	252,878666	-10250,920057	-12298,518419	-15392,071009	-11035,341024	-13045,102358	-15703,225136	-16015,952826	0,000000	0,000000	1735222171,061849	0,000000
122063,000000	241,720676	-10232,305527	-12271,535397	-15371,042490	-11058,962345	-13023,769855	-15626,728535	-15979,045630	0,000000	0,000000	1735222171,063849	0,000000
122064,000000	224,196911	-10216,963291	-12238,794565	-15361,905098	-11001,384258	-12998,288870	-15637,618303	-15955,603123	0,000000	0,000000	1735222171,065849	0,000000
122065,000000	209,891796	-10225,546360	-12237,131596	-15382,218361	-11005,282402	-12972,396612	-15633,219481	-15948,039293	0,000000	0,000000	1735222171,067849	0,000000
122066,000000	193,297863	-10209,953785	-12274,557352	-15389,496088	-10991,692543	-12998,878956	-15637,493134	-15968,406200	0,000000	0,000000	1735222171,069849	0,000000
122067,000000	182,586908	-10239,851475	-12291,151285	-15403,980017	-11000,472307	-12953,066826	-15698,987246	-15993,618965	0,000000	0,000000	1735222171,071849	0,000000
122068,000000	168,585777	-10244,160891	-12294,423580	-15406,179428	-11035,376787	-12939,083576	-15686,488152	-16019,850969	0,000000	0,000000	1735222171,073849	0,000000
122069,000000	153,243542	-10276,848078	-12324,464321	-15433,645248	-11045,604944	-12981,569767	-15681,856871	-16043,257713	0,000000	0,000000	1735222171,075849	0,000000
122070,000000	142,139196	-10291,850567	-12328,147888	-15427,798033	-11052,936316	-13021,838665	-15690,368414	-16038,179398	0,000000	0,000000	1735222171,077849	0,000000
122071,000000	129,908323	-10290,670395	-12354,147434	-15399,134159	-11032,229662	-13033,014536	-15681,624413	-16030,079126	0,000000	0,000000	1735222171,079849	0,000000
122072,000000	116,479397	-10263,258219	-12337,964773	-15427,476168	-11009,216309	-12994,086742	-15658,164024	-16007,459164	0,000000	0,000000	1735222171,081849	0,000000
122073,000000	104,910135	-10211,777687	-12331,598997	-15394,181013	-11037,844419	-12961,292267	-15631,198883	-15955,585241	0,000000	0,000000	1735222171,083849	0,000000
122074,000000	95,039606	-10200,512409	-12309,014797	-15375,655890	-11027,079821	-12959,682941	-15646,809340	-15928,637981	0,000000	0,000000	1735222171,085849	0,000000
122075,000000	87,046623	-10231,322050	-12304,794788	-15375,030041	-11020,123959	-12989,169359	-15654,891729	-15952,616930	0,000000	0,000000	1735222171,087849	0,000000
122076,000000	79,125166	-10218,787193	-12261,915207	-15378,302336	-11026,614904	-12971,180677	-15614,998341	-15948,736668	0,000000	0,000000	1735222171,089849	0,000000
122077,000000	70,112944	-10236,239433	-12283,658981	-15342,217684	-11024,701595	-12998,735905	-15673,971176	-15972,161293	0,000000	0,000000	1735222171,091849	0,000000
122078,000000	63,693523	-10214,352608	-12310,767174	-15387,547016	-11039,239168	-13000,667095	-15676,921606	-15985,822678	0,000000	0,000000	1735222171,093849	0,000000
122079,000000	55,289268	-10311,484337	-12350,392342	-15400,654078	-11027,991772	-13038,575649	-15710,985661	-16039,878130	0,000000	0,000000	1735222171,095849	0,000000
122080,000000	52,177906	-10250,830650	-12352,502346	-15455,889702	-11055,833101	-13049,429655	-15671,020746	-16056,811810	0,000000	0,000000	1735222171,097849	0,000000
122081,000000	47,117472	-10282,248259	-12365,090847	-15442,925692	-11025,828123	-13027,060032	-15655,606985	-16043,794155	0,000000	0,000000	1735222171,099849	0,000000
122082,000000	45,579672	-10312,432051	-12353,986502	-15401,530266	-11009,627581	-13020,336628	-15715,527534	-16030,025482	0,000000	0,000000	1735222171,101849	0,000000
122083,000000	43,129921	-10211,741924	-12324,553728	-15402,424335	-11004,102230	-12998,735905	-15690,153837	-15963,310003	0,000000	0,000000	1735222171,103849	0,000000
122084,000000	40,447712	-10159,438848	-12267,673016	-15363,746881	-10989,403725	-13001,203537	-15660,578012	-15951,168537	0,000000	0,000000	1735222171,105849	0,000000
122085,000000	39,160252	-10219,019651	-12282,514572	-15353,196859	-10951,977968	-12976,258993	-15622,919798	-15960,717201	0,000000	0,000000	1735222171,107849	0,000000
122086,000000	41,931868	-10223,990679	-12268,799543	-15383,344889	-10989,993811	-12971,591949	-15655,714273	-16000,109911	0,000000	0,000000	1735222171,109849	0,000000
122087,000000	43,398142	-10229,086876	-12297,534943	-15396,577120	-10976,904631	-12945,717573	-15622,472763	-15974,074602	0,000000	0,000000	1735222171,111849	0,000000
122088,000000	44,864416	-10282,623768	-12297,266722	-15411,579609	-10981,535912	-12965,404987	-15624,529123	-16022,354364	0,000000	0,000000	1735222171,113849	0,000000
122089,000000	46,044588	-10255,426168	-12345,939875	-15428,227186	-11034,250259	-12982,624769	-15693,122149	-16056,901217	0,000000	0,000000	1735222171,115849	0,000000
122090,000000	50,514936	-10300,147533	-12356,829643	-15432,822704	-10990,154743	-12985,754013	-15700,328350	-16057,205200	0,000000	0,000000	1735222171,117849	0,000000
122091,000000	63,675642	-10273,522139	-12400,496006	-15442,943573	-11042,368412	-12994,229794	-15716,904402	-16046,154499	0,000000	0,000000	1735222171,119849	0,000000
122092,000000	64,873695	-10264,009237	-12324,303389	-15398,633480	-11026,972532	-12978,297472	-15673,989058	-16038,769484	0,000000	0,000000	1735222171,121849	0,000000
122093,000000	70,112944	-10217,911005	-12311,625481	-15399,813652	-11039,024591	-12964,832783	-15684,664249	-15979,975462	0,000000	0,000000	1735222171,123849	0,000000
122094,000000	78,034401	-10237,330198	-12257,033587	-15380,448103	-11029,100418	-12940,907478	-15655,231476	-15967,530012	0,000000	0,000000	1735222171,125849	0,000000
122095,000000	84,865093	-10240,441561	-12276,452780	-15391,266346	-11047,875881	-12912,029028	-15662,223101	-15963,488817	0,000000	0,000000	1735222171,127849	0,000000
122096,000000	94,503164	-10259,109735	-12313,592434	-15365,159512	-11054,599285	-12925,976515	-15671,449900	-15966,421366	0,000000	0,000000	1735222171,129849	0,000000
122097,000000	107,896328	-10238,778591	-12302,148342	-15417,051315	-11023,950577	-12962,383032	-15692,907572	-15950,578451	0,000000	0,000000	1735222171,131849	0,000000
122098,000000	116,783381	-10268,801451	-12330,418825	-15376,961231	-11010,396481	-12994,122505	-15682,214499	-15965,026617	0,000000	0,000000	1735222171,133849	0,000000
122099,000000	128,889084	-10293,406248	-12316,775322	-15404,963493	-11023,038626	-12968,909740	-15697,646141	-15999,609232	0,000000	0,000000	1735222171,135849	0,000000
122100,000000	141,602755	-10265,529156	-12381,345034	-15431,195498	-11014,866829	-12978,798151	-15658,593178	-16013,699770	0,000000	0,000000	1735222171,137849	0,000000
122101,000000	154,352188	-10288,596153	-12349,909544	-15411,669016	-11013,865471	-13018,494844	-15664,279461	-15984,696150	0,000000	0,000000	1735222171,139849	0,000000
122102,000000	166,618824	-10280,120373	-12329,649925	-15400,260687	-10997,521877	-12946,879864	-15621,381998	-15972,089767	0,000000	0,000000	1735222171,141849	0,000000
122103,000000	182,783604	-10276,061296	-12339,305878	-15401,744843	-11009,001732	-12968,534231	-15634,882450	-15941,315889	0,000000	0,000000	1735222171,143849	0,000000
122104,000000	193,405151	-10235,381126	-12256,371975	-15365,892649	-10980,230570	-12928,944826	-15629,070997	-15918,087959	0,000000	0,000000	1735222171,145849	0,000000
122105,000000	209,623575	-10248,988867	-12233,376503	-15367,734432	-10994,768143	-12944,930792	-15616,321564	-15943,908691	0,000000	0,000000	1735222171,147849	0,000000
122106,000000	225,198269	-10183,900595	-12286,627293	-15352,642536	-11018,317938	-12969,464064	-15642,374754	-15949,791670	0,000000	0,000000	1735222171,149849	0,000000
122107,000000	239,861012	-10188,388824	-12312,698364	-15371,954441	-11076,629162	-12986,415625	-15673,309565	-15963,613987	0,000000	0,000000	1735222171,151849	0,000000
122108,000000	253,736973	-10204,052925	-12289,470434	-15372,848511	-11061,894894	-12984,412909	-15685,415268	-15987,432003	0,000000	0,000000	1735222171,153849	0,000000
122109,000000	266,933441	-10261,183977	-12332,868576	-15402,299166	-11064,219475	-12970,322371	-15678,942204	-16034,263372	0,000000	0,000000	1735222171,155849	0,000000
122110,000000	283,885002	-10236,650705	-12366,127968	-15422,630310	-11054,188013	-12966,942787	-15699,863434	-16042,953730	0,000000	0,000000	1735222171,157849	0,000000
122111,000000	299,745798	-10290,867090	-12364,894152	-15415,602922	-11060,124636	-12983,697653	-15711,253881	-16031,849384	0,000000	0,000000	1735222171,159849	0,000000
122112,000000	317,537785	-10252,958536	-12322,068214	-15407,359600	-11068,993807	-12940,621376	-15696,340799	-16036,391258	0,000000	0,000000	1735222171,161849	0,000000
122113,000000	331,574678	-10285,127163	-12279,939651	-15377,193689	-11024,898291	-12929,606438	-15692,263842	-15981,262922	0,000000	0,000000	1735222171,163849	0,000000
122114,000000	346,094370	-10262,453556	-12295,031548	-15359,187126	-11022,055149	-12934,112549	-15635,901690	-15950,632095	0,000000	0,000000	1735222171,165849	0,000000
122115,000000	361,418724	-10251,188278	-12261,950970	-15351,086855	-11024,826765	-12938,493490	-15648,400784	-15934,717655	0,000000	0,000000	1735222171,167849	0,000000
122116,000000	375,562906	-10268,855095	-12285,554409	-15385,454893	-11016,547680	-12956,321239	-15676,832199	-15956,604481	0,000000	0,000000	1735222171,169849	0,000000
122117,000000	387,686491	-10260,486603	-12284,642458	-15394,949913	-11027,598381	-12972,432375	-15665,996075	-16003,203392	0,000000	0,000000	1735222171,171849	0,000000
122118,000000	403,851271	-10243,910551	-12320,619822	-15398,383141	-11051,005125	-13031,047583	-15690,457821	-16052,860022	0,000000	0,000000	1735222171,173849	0,000000
122119,000000	419,640541	-10289,490223	-12314,057350	-15384,024382	-11073,714495	-13018,351793	-15683,323145	-16051,572561	0,000000	0,000000	1735222171,175849	0,000000
122120,000000	429,779291	-10306,245089	-12337,785959	-15427,780151	-11076,629162	-13019,013405	-15676,885843	-16041,827202	0,000000	0,000000	1735222171,177849	0,000000
122121,000000	442,171097	-10306,495428	-12361,925840	-15399,098396	-11086,446047	-13007,462025	-15720,444918	-16034,495831	0,000000	0,000000	1735222171,179849	0,000000
122122,000000	453,650951	-10296,070576	-12346,190214	-15390,855074	-11077,094078	-13001,936674	-15680,569410	-15998,464823	0,000000	0,000000	1735222171,181849	0,000000
122123,000000	465,506315	-10259,127617	-12301,039696	-15403,693914	-11060,249805	-13046,962023	-15654,373169	-15965,545177	0,000000	0,000000	1735222171,183849	0,000000
122124,000000	472,480059	-10184,276104	-12288,576365	-15374,976397	-11036,556959	-12961,113453	-15673,542023	-15954,923630	0,000000	0,000000	1735222171,185849	0,000000
122125,000000	482,332706	-10205,018520	-12276,059389	-15358,650684	-11004,441977	-12957,751751	-15617,215633	-15946,841240	0,000000	0,000000	1735222171,187849	0,000000
122126,000000	492,632389	-10233,467817	-12295,138836	-15387,582779	-11045,104265	-12973,648310	-15650,314093	-15973,037481	0,000000	0,000000	1735222171,189849	0,000000
122127,000000	499,445200	-10245,072842	-12300,413847	-15399,813652	-11042,529345	-13006,728888	-15646,183491	-15970,551968	0,000000	0,000000	1735222171,191849	0,000000
122128,000000	508,993864	-10263,258219	-12317,955494	-15400,224924	-11054,080725	-13007,819653	-15673,327446	-16025,930643	0,000000	0,000000	1735222171,193849	0,000000
122129,000000	515,985489	-10268,944502	-12337,946892	-15454,405546	-11039,596796	-13036,429882	-15700,596571	-16014,540195	0,000000	0,000000	1735222171,195849	0,000000
122130,000000	517,594814	-10292,762518	-12362,015247	-15441,620350	-11049,413681	-13037,699461	-15698,558092	-16035,854816	0,000000	0,000000	1735222171,197849	0,000000
122131,000000	523,871183	-10315,454006	-12348,371744	-15426,027775	-11065,328121	-13049,304485	-15712,040663	-16047,728062	0,000000	0,000000	1735222171,199849	0,000000
122132,000000	525,230169	-10313,254595	-12316,364050	-15414,655209	-11027,222872	-13026,201725	-15704,423189	-16006,296873	0,000000	0,000000	1735222171,201849	0,000000
122133,000000	527,465343	-10259,681940	-12304,615974	-15406,608582	-11019,355059	-13025,879860	-15676,295757	-15949,487686	0,000000	0,000000	1735222171,203849	0,000000
122134,000000	530,827045	-10198,885202	-12287,503481	-15385,973454	-10984,307528	-12990,546227	-15713,649988	-15921,074152	0,000000	0,000000	1735222171,205849	0,000000
122135,000000	528,860092	-10208,183527	-12277,579308	-15392,124653	-11015,886068	-13018,298149	-15693,855286	-15934,807062	0,000000	0,000000	1735222171,207849	0,000000
122136,000000	533,920527	-10250,347853	-12283,462286	-15392,661095	-11031,872034	-13008,266687	-15672,308207	-15945,750475	0,000000	0,000000	1735222171,209849	0,000000
122137,000000	534,278154	-10269,498825	-12336,158752	-15414,816141	-11029,601097	-13034,695387	-15709,555149	-15977,042913	0,000000	0,000000	1735222171,211849	0,000000
122138,000000	526,124239	-10270,303488	-12320,619822	-15413,957834	-11002,457142	-13005,959988	-15726,649761	-16006,833315	0,000000	0,000000	1735222171,213849	0,000000
122139,000000	522,494316	-10267,943144	-12360,495329	-15424,758196	-11028,188467	-12985,968590	-15731,048584	-16026,896238	0,000000	0,000000	1735222171,215849	0,000000
122140,000000	522,798300	-10275,632143	-12375,265360	-15461,593866	-11042,743921	-12986,952066	-15756,529570	-16066,199541	0,000000	0,000000	1735222171,217849	0,000000
122141,000000	514,376163	-10265,904665	-12352,144718	-15429,818630	-11042,386293	-13015,329838	-15735,268593	-16018,509865	0,000000	0,000000	1735222171,219849	0,000000
122142,000000	508,224964	-10276,919603	-12302,953005	-15424,203873	-11015,260220	-13042,062521	-15730,994940	-16008,388996	0,000000	0,000000	1735222171,221849	0,000000
122143,000000	502,341986	-10257,071257	-12290,936708	-15398,490429	-11009,073257	-13028,115034	-15684,288740	-15977,293253	0,000000	0,000000	1735222171,223849	0,000000
122144,000000	493,562222	-10196,703672	-12284,463644	-15368,807316	-10989,761353	-12985,664606	-15676,420927	-15928,548574	0,000000	0,000000	1735222171,225849	0,000000
122145,000000	484,746695	-10183,739662	-12271,696329	-15354,359150	-11010,432243	-12998,503447	-15619,844198	-15935,128927	0,000000	0,000000	1735222171,227849	0,000000
122146,000000	475,913286	-10211,187601	-12272,465229	-15358,239412	-11018,890142	-13004,243374	-15631,574392	-15976,452827	0,000000	0,000000	1735222171,229849	0,000000
122147,000000	480,079651	-10245,484114	-12309,265137	-15373,814106	-10992,532969	-13028,258085	-15611,886978	-15964,633226	0,000000	0,000000	1735222171,231849	0,000000
122148,000000	460,267067	-10281,372070	-12338,626385	-15395,200253	-11019,086838	-13056,188822	-15659,719706	-15991,044044	0,000000	0,000000	1735222171,233849	0,000000
