443190,000000	447,070599	-10061,717033	-12159,508467	-15342,915058	-11028,814316	-12923,812866	-15456,604958	-15872,383118	0,000000	0,000000	1735222813,322849	0,000000
443191,000000	524,049997	-10087,645054	-12138,408422	-15315,502882	-10992,515087	-12936,151028	-15465,027094	-15865,999460	0,000000	0,000000	1735222813,324849	0,000000
443192,000000	508,582592	-10099,089146	-12120,991945	-15318,542719	-10970,842838	-12970,608473	-15486,949682	-15868,878365	0,000000	0,000000	1735222813,326849	0,000000
443193,000000	412,738323	-10055,100918	-12102,395296	-15306,437016	-10951,334238	-12906,968594	-15486,395359	-15865,230560	0,000000	0,000000	1735222813,328849	0,000000
443194,000000	264,626741	-10072,410107	-12089,681625	-15279,793739	-10913,640261	-12915,891409	-15457,391739	-15883,541107	0,000000	0,000000	1735222813,330849	0,000000
443195,000000	129,336119	-10065,722466	-12079,364061	-15253,794193	-10913,425684	-12923,204899	-15476,131439	-15855,377913	0,000000	0,000000	1735222813,332849	0,000000
443196,000000	49,924850	-10097,390413	-12098,819017	-15287,446976	-10893,845558	-12937,545776	-15445,286036	-15837,371349	0,000000	0,000000	1735222813,334849	0,000000
443197,000000	63,478947	-10054,367781	-12089,413404	-15265,238285	-10924,834013	-12924,706936	-15430,033207	-15865,409374	0,000000	0,000000	1735222813,336849	0,000000
443198,000000	161,951780	-10079,634190	-12107,545137	-15298,426151	-10968,804359	-12911,510468	-15453,135967	-15857,934952	0,000000	0,000000	1735222813,338849	0,000000
443199,000000	305,217505	-10089,987516	-12158,471346	-15317,451954	-10992,908478	-12955,588102	-15520,298481	-15865,391493	0,000000	0,000000	1735222813,340849	0,000000
443200,000000	444,585085	-10122,692585	-12170,201540	-15353,482962	-11018,908024	-12978,386879	-15488,630533	-15861,707926	0,000000	0,000000	1735222813,342849	0,000000
443201,000000	519,937277	-10128,629208	-12151,157856	-15305,006504	-10992,032290	-12969,160080	-15456,712246	-15882,021189	0,000000	0,000000	1735222813,344849	0,000000
443202,000000	510,102510	-10083,425045	-12102,681398	-15291,416645	-10967,803001	-12983,590364	-15471,911430	-15868,341923	0,000000	0,000000	1735222813,346849	0,000000
443203,000000	411,897898	-10043,513775	-12108,081579	-15286,087990	-10953,032970	-12945,878506	-15486,323833	-15851,354599	0,000000	0,000000	1735222813,348849	0,000000
443204,000000	268,489122	-10027,420521	-12099,266052	-15257,263184	-10935,008526	-12934,005260	-15468,370914	-15834,277868	0,000000	0,000000	1735222813,350849	0,000000
443205,000000	128,531456	-10057,783127	-12087,821960	-15259,587765	-10889,786482	-12879,538536	-15464,526415	-15844,899416	0,000000	0,000000	1735222813,352849	0,000000
443206,000000	52,106380	-10085,284710	-12084,245682	-15258,157253	-10910,171270	-12888,962030	-15476,381779	-15837,174654	0,000000	0,000000	1735222813,354849	0,000000
443207,000000	64,122677	-10106,170177	-12138,158083	-15297,335386	-10917,270184	-12878,036499	-15461,754799	-15833,795071	0,000000	0,000000	1735222813,356849	0,000000
443208,000000	160,163641	-10104,238987	-12166,267633	-15263,646841	-10951,817036	-12893,861532	-15461,826324	-15831,917524	0,000000	0,000000	1735222813,358849	0,000000
443209,000000	307,095051	-10116,273165	-12182,736397	-15299,910307	-10986,381769	-12899,762392	-15513,235331	-15847,045183	0,000000	0,000000	1735222813,360849	0,000000
443210,000000	443,744659	-10127,520561	-12158,632278	-15324,407816	-11032,855511	-12900,978327	-15478,599072	-15849,727392	0,000000	0,000000	1735222813,362849	0,000000
443211,000000	523,835421	-10084,962845	-12106,740475	-15301,018953	-10984,522104	-12903,928757	-15495,926142	-15848,118067	0,000000	0,000000	1735222813,364849	0,000000
443212,000000	508,242846	-10097,032785	-12093,186378	-15320,903063	-10974,812508	-12866,520882	-15496,015549	-15836,119652	0,000000	0,000000	1735222813,366849	0,000000
443213,000000	413,113832	-10105,240345	-12115,824223	-15260,463953	-10949,832201	-12903,839350	-15447,807312	-15850,746632	0,000000	0,000000	1735222813,368849	0,000000
443214,000000	269,025564	-10027,921200	-12118,971348	-15241,903067	-10930,073261	-12884,223461	-15442,693233	-15827,894211	0,000000	0,000000	1735222813,370849	0,000000
443215,000000	130,569935	-10057,210922	-12084,800005	-15244,603157	-10903,555155	-12863,552570	-15438,973904	-15826,624632	0,000000	0,000000	1735222813,372849	0,000000
443216,000000	50,497055	-10019,928217	-12097,692490	-15243,887901	-10925,531387	-12899,762392	-15428,960323	-15835,154057	0,000000	0,000000	1735222813,374849	0,000000
443217,000000	63,657761	-10063,111782	-12122,476101	-15281,134844	-10929,089785	-12939,387560	-15439,027548	-15830,057859	0,000000	0,000000	1735222813,376849	0,000000
443218,000000	161,951780	-10090,273619	-12137,532234	-15271,335840	-10927,641392	-12917,000055	-15470,230579	-15822,851658	0,000000	0,000000	1735222813,378849	0,000000
443219,000000	307,542086	-10111,266375	-12158,507109	-15314,698219	-10981,053114	-12959,897518	-15509,265661	-15852,159262	0,000000	0,000000	1735222813,380849	0,000000
443220,000000	446,319580	-10110,640526	-12125,319242	-15338,069201	-10994,088650	-13001,400232	-15499,877930	-15839,874744	0,000000	0,000000	1735222813,382849	0,000000
443221,000000	521,332026	-10055,476427	-12093,812227	-15290,415287	-10986,346006	-12989,437580	-15515,953302	-15849,673748	0,000000	0,000000	1735222813,384849	0,000000
443222,000000	510,817766	-10064,005852	-12075,537443	-15280,330181	-10949,778557	-12973,076105	-15490,794182	-15846,383572	0,000000	0,000000	1735222813,386849	0,000000
443223,000000	411,361456	-10054,332018	-12095,779181	-15287,464857	-10959,756374	-12952,959538	-15474,611521	-15840,518475	0,000000	0,000000	1735222813,388849	0,000000
443224,000000	265,002251	-10027,420521	-12084,800005	-15240,401030	-10928,535461	-12932,199240	-15473,377705	-15842,717886	0,000000	0,000000	1735222813,390849	0,000000
443225,000000	129,854679	-10035,914183	-12090,253830	-15212,434530	-10915,964842	-12936,991453	-15475,684404	-15856,450796	0,000000	0,000000	1735222813,392849	0,000000
443226,000000	54,126978	-10057,228804	-12099,301815	-15261,483192	-10951,316357	-12912,762165	-15487,164259	-15829,449892	0,000000	0,000000	1735222813,394849	0,000000
443227,000000	62,423944	-10035,949945	-12097,263336	-15252,971649	-10992,765427	-12885,403633	-15468,335152	-15829,271078	0,000000	0,000000	1735222813,396849	0,000000
443228,000000	160,449743	-10054,832697	-12144,273520	-15263,092518	-11041,384935	-12903,428078	-15504,866838	-15827,250481	0,000000	0,000000	1735222813,398849	0,000000
443229,000000	306,540728	-10054,779053	-12143,576145	-15299,588442	-11040,383577	-12914,979458	-15524,786711	-15820,652246	0,000000	0,000000	1735222813,400849	0,000000
443230,000000	443,190336	-10114,431381	-12130,916119	-15313,947201	-11059,606075	-12980,067730	-15511,822701	-15851,193666	0,000000	0,000000	1735222813,402849	0,000000
443231,000000	522,565842	-10087,537766	-12125,641108	-15305,900574	-11021,196842	-13005,208969	-15508,693457	-15841,037035	0,000000	0,000000	1735222813,404849	0,000000
443232,000000	509,691238	-10089,093447	-12093,400955	-15319,097042	-11018,049717	-12985,092402	-15486,752987	-15827,304125	0,000000	0,000000	1735222813,406849	0,000000
443233,000000	412,863493	-10075,521469	-12129,145861	-15314,501524	-11002,761126	-12933,415174	-15463,435650	-15851,676464	0,000000	0,000000	1735222813,408849	0,000000
443234,000000	267,523527	-10066,097975	-12092,328072	-15242,546797	-10979,318619	-12894,433737	-15453,511477	-15821,439028	0,000000	0,000000	1735222813,410849	0,000000
443235,000000	131,160021	-10093,992949	-12063,753605	-15258,765221	-10934,758186	-12924,939394	-15473,163128	-15848,243237	0,000000	0,000000	1735222813,412849	0,000000
443236,000000	49,155951	-10068,118572	-12110,012770	-15261,554718	-10954,713821	-12930,464745	-15463,632345	-15835,422277	0,000000	0,000000	1735222813,414849	0,000000
443237,000000	63,872337	-10078,883171	-12107,133865	-15292,042494	-10991,352797	-12953,460217	-15489,703417	-15833,669901	0,000000	0,000000	1735222813,416849	0,000000
443238,000000	160,253048	-10117,453337	-12106,651068	-15324,193239	-10983,538628	-12950,742245	-15472,984314	-15842,020512	0,000000	0,000000	1735222813,418849	0,000000
443239,000000	305,199623	-10109,049082	-12140,303850	-15342,754126	-11028,760672	-12960,076332	-15453,583002	-15849,441290	0,000000	0,000000	1735222813,420849	0,000000
443240,000000	445,532799	-10113,787651	-12156,039476	-15339,517593	-11014,884710	-12977,027893	-15464,812517	-15870,344639	0,000000	0,000000	1735222813,422849	0,000000
443241,000000	520,724058	-10062,843561	-12118,721008	-15298,855305	-10994,660854	-12964,314222	-15479,671955	-15879,303217	0,000000	0,000000	1735222813,424849	0,000000
443242,000000	509,870052	-10074,985027	-12102,198601	-15304,398537	-10984,647274	-12982,785702	-15481,495857	-15859,097242	0,000000	0,000000	1735222813,426849	0,000000
443243,000000	413,882732	-10076,594353	-12066,543102	-15262,448788	-10955,196619	-12949,454784	-15464,526415	-15851,408243	0,000000	0,000000	1735222813,428849	0,000000
443244,000000	265,949965	-10040,062666	-12086,158991	-15251,791477	-10912,406445	-12916,231155	-15466,457605	-15836,638212	0,000000	0,000000	1735222813,430849	0,000000
443245,000000	128,978491	-10039,705038	-12090,790272	-15240,848064	-10904,520750	-12918,770313	-15444,320440	-15832,561255	0,000000	0,000000	1735222813,432849	0,000000
443246,000000	49,960613	-10084,336996	-12075,805664	-15253,812075	-10907,882452	-12938,886881	-15468,603373	-15822,333097	0,000000	0,000000	1735222813,434849	0,000000
443247,000000	65,159798	-10048,216581	-12135,136127	-15282,565355	-10924,440622	-12930,929661	-15477,186441	-15818,023682	0,000000	0,000000	1735222813,436849	0,000000
443248,000000	160,521269	-10085,195303	-12108,027935	-15293,616056	-10960,882902	-12935,775518	-15481,799841	-15794,008970	0,000000	0,000000	1735222813,438849	0,000000
443249,000000	302,928686	-10087,788105	-12125,891447	-15320,938826	-10991,084576	-12949,454784	-15529,990196	-15824,335814	0,000000	0,000000	1735222813,440849	0,000000
443250,000000	445,085764	-10134,172440	-12138,408422	-15291,684866	-10975,420475	-12993,085384	-15505,510569	-15845,882893	0,000000	0,000000	1735222813,442849	0,000000
443251,000000	523,978472	-10080,885887	-12123,066187	-15288,019180	-10981,106758	-12972,790003	-15469,014645	-15840,858221	0,000000	0,000000	1735222813,444849	0,000000
443252,000000	508,528948	-10069,119930	-12094,455957	-15288,501978	-10942,375660	-12969,338894	-15474,808216	-15821,456909	0,000000	0,000000	1735222813,446849	0,000000
443253,000000	414,973497	-10065,597296	-12088,233232	-15275,824070	-10939,961672	-12932,002544	-15503,954887	-15838,783979	0,000000	0,000000	1735222813,448849	0,000000
443254,000000	266,844034	-10016,191006	-12064,737082	-15251,415968	-10882,115364	-12918,913364	-15457,695723	-15829,914808	0,000000	0,000000	1735222813,450849	0,000000
443255,000000	130,873919	-10057,622194	-12077,039480	-15231,460333	-10883,402824	-12895,524502	-15460,181236	-15836,673975	0,000000	0,000000	1735222813,452849	0,000000
443256,000000	50,425529	-10088,217258	-12072,837353	-15238,201618	-10894,256830	-12929,123640	-15469,354391	-15825,587511	0,000000	0,000000	1735222813,454849	0,000000
443257,000000	64,802170	-10094,690323	-12078,613043	-15264,612436	-10899,674892	-12941,300869	-15459,090471	-15826,231241	0,000000	0,000000	1735222813,456849	0,000000
443258,000000	163,149834	-10078,918934	-12092,077732	-15292,131901	-10942,536592	-12946,897745	-15449,291468	-15846,830606	0,000000	0,000000	1735222813,458849	0,000000
443259,000000	307,899714	-10097,247362	-12123,548985	-15298,461914	-10955,482721	-12991,601229	-15488,201380	-15813,839436	0,000000	0,000000	1735222813,460849	0,000000
443260,000000	443,083048	-10113,304853	-12145,292759	-15291,613340	-11002,796888	-12979,209423	-15516,561270	-15808,725357	0,000000	0,000000	1735222813,462849	0,000000
443261,000000	520,455837	-10062,396526	-12095,957994	-15288,108587	-11008,465290	-12983,125448	-15478,885174	-15810,406208	0,000000	0,000000	1735222813,464849	0,000000
443262,000000	510,048866	-10093,510151	-12073,570490	-15292,042494	-10969,161987	-12950,509787	-15449,523926	-15831,559896	0,000000	0,000000	1735222813,466849	0,000000
443263,000000	415,241718	-10090,184212	-12078,434229	-15265,578032	-10918,289423	-12937,241793	-15465,885401	-15865,892172	0,000000	0,000000	1735222813,468849	0,000000
443264,000000	267,004967	-10022,592545	-12072,497606	-15256,530046	-10888,803005	-12875,336409	-15459,841490	-15840,572119	0,000000	0,000000	1735222813,470849	0,000000
443265,000000	130,838156	-10029,137135	-12054,991722	-15250,682831	-10892,325640	-12786,930799	-15449,166298	-15830,433369	0,000000	0,000000	1735222813,472849	0,000000
443266,000000	51,176548	-10060,411692	-12056,386471	-15242,743492	-10866,665840	-12785,124779	-15416,657925	-15838,265419	0,000000	0,000000	1735222813,474849	0,000000
443267,000000	62,370300	-10048,609972	-12077,558041	-15275,985003	-10901,105404	-12765,723467	-15452,277660	-15860,635042	0,000000	0,000000	1735222813,476849	0,000000
443268,000000	160,485506	-10043,531656	-12119,454145	-15304,058790	-10953,050852	-12768,352032	-15462,827682	-15857,452154	0,000000	0,000000	1735222813,478849	0,000000
443269,000000	305,324793	-10078,454018	-12130,486965	-15327,286720	-10983,341932	-12792,420387	-15480,405092	-15859,740973	0,000000	0,000000	1735222813,480849	0,000000
443270,000000	443,458557	-10068,619251	-12132,883072	-15320,760012	-10999,578238	-12775,129080	-15521,335602	-15858,685970	0,000000	0,000000	1735222813,482849	0,000000
443271,000000	519,400835	-10049,432516	-12111,318111	-15332,847834	-10967,624187	-12782,388926	-15482,068062	-15851,873159	0,000000	0,000000	1735222813,484849	0,000000
443272,000000	509,190559	-10020,107031	-12122,923136	-15310,192108	-10953,140259	-12792,098522	-15478,599072	-15857,917070	0,000000	0,000000	1735222813,486849	0,000000
443273,000000	411,736965	-10033,607483	-12099,069357	-15291,559696	-10927,534103	-12739,670277	-15473,681688	-15841,019154	0,000000	0,000000	1735222813,488849	0,000000
443274,000000	267,505646	-10091,847181	-12071,067095	-15283,280611	-10902,017355	-12742,173672	-15434,986353	-15824,925900	0,000000	0,000000	1735222813,490849	0,000000
443275,000000	130,480528	-10077,792406	-12100,178003	-15266,257524	-10911,762714	-12711,596489	-15471,321344	-15802,574158	0,000000	0,000000	1735222813,492849	0,000000
443276,000000	48,315525	-10037,845373	-12076,520920	-15269,011259	-10922,259092	-12737,166882	-15495,997667	-15851,318836	0,000000	0,000000	1735222813,494849	0,000000
443277,000000	64,033270	-10058,069229	-12091,898918	-15306,580067	-10905,253887	-12751,847506	-15472,143888	-15845,811367	0,000000	0,000000	1735222813,496849	0,000000
443278,000000	162,971020	-10120,528936	-12116,646767	-15317,291021	-10924,512148	-12818,223238	-15524,697304	-15833,276510	0,000000	0,000000	1735222813,498849	0,000000
443279,000000	307,255983	-10085,517168	-12135,887146	-15324,461460	-10978,370905	-12936,580181	-15505,421162	-15853,232145	0,000000	0,000000	1735222813,500849	0,000000
443280,000000	445,425510	-10093,599558	-12149,709463	-15334,457159	-10982,215405	-12913,995981	-15484,875441	-15867,429972	0,000000	0,000000	1735222813,502849	0,000000
443281,000000	520,491600	-10082,155466	-12122,297287	-15338,748693	-10961,437225	-12904,214859	-15484,142303	-15851,640701	0,000000	0,000000	1735222813,504849	0,000000
443282,000000	509,691238	-10102,164745	-12095,850706	-15339,893103	-10966,193676	-12938,940525	-15482,765436	-15838,515759	0,000000	0,000000	1735222813,506849	0,000000
443283,000000	409,036875	-10061,913729	-12084,996700	-15285,605192	-10940,819979	-12970,411777	-15486,109257	-15854,948759	0,000000	0,000000	1735222813,508849	0,000000
443284,000000	266,808271	-10098,803043	-12058,514357	-15270,441771	-10922,688246	-12913,370132	-15489,470959	-15838,944912	0,000000	0,000000	1735222813,510849	0,000000
443285,000000	128,996372	-10078,936815	-12047,642469	-15275,162458	-10901,427269	-12900,978327	-15466,368198	-15811,264515	0,000000	0,000000	1735222813,512849	0,000000
443286,000000	51,444769	-10097,837448	-12081,241608	-15263,020992	-10895,866156	-12887,531519	-15424,865484	-15813,142061	0,000000	0,000000	1735222813,514849	0,000000
443287,000000	62,477589	-10086,196661	-12050,163746	-15316,951275	-10944,896936	-12944,626808	-15460,735559	-15822,637081	0,000000	0,000000	1735222813,516849	0,000000
443288,000000	162,684917	-10102,307796	-12088,751793	-15336,227417	-10954,928398	-12944,608927	-15500,754118	-15856,093168	0,000000	0,000000	1735222813,518849	0,000000
443289,000000	308,614969	-10121,995211	-12112,104893	-15364,569426	-10970,520973	-12949,454784	-15529,364347	-15880,340338	0,000000	0,000000	1735222813,520849	0,000000
443290,000000	445,371866	-10100,448132	-12115,395069	-15359,151363	-11002,457142	-12996,661663	-15532,690287	-15863,102674	0,000000	0,000000	1735222813,522849	0,000000
443291,000000	521,707535	-10091,650486	-12094,509602	-15349,066257	-11007,910967	-12976,545095	-15493,673086	-15871,113539	0,000000	0,000000	1735222813,524849	0,000000
443292,000000	508,922338	-10036,164522	-12072,998285	-15312,892199	-10964,566469	-12907,791138	-15505,188704	-15832,668543	0,000000	0,000000	1735222813,526849	0,000000
443293,000000	411,576033	-10036,236048	-12094,312906	-15329,504013	-10942,053795	-12871,348858	-15515,756607	-15843,701363	0,000000	0,000000	1735222813,528849	0,000000
443294,000000	266,522169	-10012,149811	-12050,664425	-15281,939507	-10903,215408	-12902,730703	-15470,409393	-15806,990862	0,000000	0,000000	1735222813,530849	0,000000
443295,000000	129,443407	-10037,952662	-12091,487646	-15309,441090	-10900,050402	-12904,179096	-15465,706587	-15814,250708	0,000000	0,000000	1735222813,532849	0,000000
443296,000000	51,069260	-10083,353519	-12087,053061	-15282,744169	-10912,156105	-12909,346819	-15476,739407	-15828,305483	0,000000	0,000000	1735222813,534849	0,000000
443297,000000	63,693523	-10103,791952	-12098,836899	-15277,826786	-10926,890373	-12897,026539	-15474,236012	-15839,463472	0,000000	0,000000	1735222813,536849	0,000000
443298,000000	158,393383	-10091,006756	-12095,797062	-15309,208632	-10944,485664	-12936,902046	-15471,035242	-15852,731466	0,000000	0,000000	1735222813,538849	0,000000
443299,000000	305,914879	-10082,674026	-12109,351158	-15321,743488	-10957,431793	-12963,312864	-15480,351448	-15866,643190	0,000000	0,000000	1735222813,540849	0,000000
443300,000000	442,457199	-10119,581223	-12114,983797	-15323,477983	-10986,828804	-12969,857454	-15492,528677	-15852,338076	0,000000	0,000000	1735222813,542849	0,000000
443301,000000	520,867109	-10079,455376	-12092,238665	-15326,732397	-10966,926813	-12933,951616	-15512,609482	-15817,683935	0,000000	0,000000	1735222813,544849	0,000000
443302,000000	508,761406	-10054,117441	-12098,532915	-15311,515331	-10937,780142	-12932,217121	-15520,137548	-15845,221281	0,000000	0,000000	1735222813,546849	0,000000
443303,000000	412,791967	-10059,338808	-12096,136808	-15298,587084	-10898,387432	-12964,206934	-15510,624647	-15824,157000	0,000000	0,000000	1735222813,548849	0,000000
443304,000000	266,379118	-10052,758455	-12086,337805	-15299,445391	-10896,134377	-12934,398651	-15458,500385	-15816,432238	0,000000	0,000000	1735222813,550849	0,000000
443305,000000	127,440691	-10071,605444	-12066,149712	-15283,334255	-10884,779692	-12894,862890	-15467,047691	-15823,709965	0,000000	0,000000	1735222813,552849	0,000000
443306,000000	49,048662	-10044,211149	-12085,998058	-15279,650688	-10911,011696	-12911,671400	-15459,001064	-15817,934275	0,000000	0,000000	1735222813,554849	0,000000
443307,000000	60,904026	-10058,659315	-12087,482214	-15284,764767	-10904,359818	-12923,616171	-15469,622612	-15863,960981	0,000000	0,000000	1735222813,556849	0,000000
443308,000000	160,449743	-10118,597746	-12144,702673	-15319,526196	-10935,634375	-12925,940752	-15453,904867	-15851,479769	0,000000	0,000000	1735222813,558849	0,000000
443309,000000	312,459469	-10186,922550	-12187,224627	-15363,568068	-10994,893312	-12917,822599	-15493,422747	-15846,955776	0,000000	0,000000	1735222813,560849	0,000000
443310,000000	445,568562	-10146,152973	-12142,163515	-15335,333347	-10993,748903	-12956,768274	-15534,603596	-15881,413221	0,000000	0,000000	1735222813,562849	0,000000
443311,000000	520,277023	-10080,742836	-12115,627527	-15314,090252	-10962,796211	-12983,983755	-15487,432480	-15879,625082	0,000000	0,000000	1735222813,564849	0,000000
443312,000000	508,815050	-10096,818209	-12117,826939	-15289,360285	-10939,460993	-12955,677509	-15480,208397	-15871,471167	0,000000	0,000000	1735222813,566849	0,000000
443313,000000	411,683321	-10055,851936	-12101,358175	-15273,588896	-10902,482271	-12913,745642	-15457,928181	-15851,837397	0,000000	0,000000	1735222813,568849	0,000000
443314,000000	265,181065	-10070,407391	-12069,940567	-15256,941319	-10881,936550	-12907,129526	-15470,284224	-15832,203627	0,000000	0,000000	1735222813,570849	0,000000
443315,000000	124,955177	-10071,265697	-12075,912952	-15275,001526	-10864,394903	-12884,563208	-15463,060141	-15815,109015	0,000000	0,000000	1735222813,572849	0,000000
443316,000000	51,963329	-10066,294670	-12078,917027	-15284,997225	-10908,848047	-12938,922644	-15468,889475	-15834,563971	0,000000	0,000000	1735222813,574849	0,000000
443317,000000	62,531233	-10065,221786	-12107,670307	-15280,634165	-10921,239853	-12967,640162	-15461,003780	-15849,298239	0,000000	0,000000	1735222813,576849	0,000000
443318,000000	161,325932	-10083,067417	-12132,203579	-15330,094099	-10938,745737	-12958,914042	-15478,509665	-15856,003761	0,000000	0,000000	1735222813,578849	0,000000
443319,000000	304,645300	-10150,068998	-12133,294344	-15346,419811	-10968,840122	-12990,081310	-15447,574854	-15861,046314	0,000000	0,000000	1735222813,580849	0,000000
443320,000000	447,160006	-10126,447678	-12142,574787	-15306,651592	-10984,075069	-13015,025854	-15472,555161	-15856,146812	0,000000	0,000000	1735222813,582849	0,000000
443321,000000	522,404909	-10088,717937	-12142,074108	-15270,513296	-10976,350307	-12967,693806	-15479,779243	-15843,057632	0,000000	0,000000	1735222813,584849	0,000000
443322,000000	508,242846	-10058,426857	-12108,600140	-15289,145708	-10949,724913	-12930,268049	-15488,791466	-15855,270624	0,000000	0,000000	1735222813,586849	0,000000
443323,000000	411,504507	-10087,859631	-12105,453014	-15262,287855	-10911,029577	-12923,294306	-15454,941988	-15860,223770	0,000000	0,000000	1735222813,588849	0,000000
443324,000000	265,556574	-10063,469410	-12075,358629	-15253,078938	-10916,787386	-12881,755829	-15439,170599	-15843,915939	0,000000	0,000000	1735222813,590849	0,000000
443325,000000	129,854679	-10091,686249	-12087,053061	-15269,815922	-10886,800289	-12859,332561	-15450,990200	-15857,237577	0,000000	0,000000	1735222813,592849	0,000000
443326,000000	50,586462	-10027,277470	-12120,330334	-15286,964178	-10868,990421	-12864,625454	-15463,882685	-15848,207474	0,000000	0,000000	1735222813,594849	0,000000
443327,000000	62,870979	-10100,913048	-12073,498964	-15311,443806	-10910,439491	-12873,280048	-15506,064892	-15838,140249	0,000000	0,000000	1735222813,596849	0,000000
443328,000000	160,270929	-10100,322962	-12122,189999	-15340,000391	-10936,099291	-12893,575430	-15452,224016	-15866,392851	0,000000	0,000000	1735222813,598849	0,000000
443329,000000	304,716825	-10121,297836	-12119,132280	-15327,161551	-10959,863663	-12969,553471	-15466,278791	-15887,975693	0,000000	0,000000	1735222813,600849	0,000000
443330,000000	443,243980	-10106,581450	-12141,466141	-15342,414379	-11010,843515	-12975,060940	-15489,310026	-15896,254778	0,000000	0,000000	1735222813,602849	0,000000
443331,000000	523,388386	-10102,880001	-12108,653784	-15309,780836	-10969,483852	-12977,367640	-15524,697304	-15856,361389	0,000000	0,000000	1735222813,604849	0,000000
443332,000000	512,158871	-10050,326586	-12142,950296	-15271,657705	-10973,006487	-12971,180677	-15517,938137	-15862,137079	0,000000	0,000000	1735222813,606849	0,000000
443333,000000	413,417816	-10060,286522	-12091,594934	-15251,934528	-10920,846462	-12959,522009	-15503,561497	-15884,417295	0,000000	0,000000	1735222813,608849	0,000000
443334,000000	267,291069	-10076,934099	-12096,101046	-15270,799398	-10896,044970	-12944,734097	-15492,063761	-15868,306160	0,000000	0,000000	1735222813,610849	0,000000
443335,000000	128,388405	-10107,243061	-12072,908878	-15259,569883	-10894,167423	-12911,152840	-15472,269058	-15846,526623	0,000000	0,000000	1735222813,612849	0,000000
443336,000000	51,283836	-10085,070133	-12080,687284	-15303,272009	-10923,171043	-12885,564566	-15469,086170	-15843,415260	0,000000	0,000000	1735222813,614849	0,000000
443337,000000	63,979626	-10056,388378	-12124,943733	-15268,242359	-10978,621244	-12897,706032	-15489,774942	-15854,573250	0,000000	0,000000	1735222813,616849	0,000000
443338,000000	162,094831	-10089,504719	-12122,225761	-15333,348513	-10943,055153	-12897,205353	-15494,173765	-15872,973204	0,000000	0,000000	1735222813,618849	0,000000
443339,000000	307,381153	-10110,282898	-12144,774199	-15349,924564	-11017,137766	-12935,453653	-15498,805046	-15881,574154	0,000000	0,000000	1735222813,620849	0,000000
443340,000000	444,209576	-10110,622644	-12142,896652	-15348,440409	-10971,593857	-12963,545322	-15549,695492	-15872,615576	0,000000	0,000000	1735222813,622849	0,000000
443341,000000	524,371862	-10055,547953	-12124,103308	-15325,748920	-10943,430662	-12937,885523	-15501,379967	-15873,491764	0,000000	0,000000	1735222813,624849	0,000000
443342,000000	509,405136	-10030,031204	-12117,737532	-15297,228098	-10928,356647	-12924,903631	-15485,644341	-15858,525038	0,000000	0,000000	1735222813,626849	0,000000
443343,000000	411,665440	-10073,232651	-12082,654238	-15305,614471	-10917,270184	-12955,659628	-15453,600883	-15836,101770	0,000000	0,000000	1735222813,628849	0,000000
443344,000000	267,827511	-10068,225861	-12084,317207	-15259,748697	-10895,490646	-12923,401594	-15501,183271	-15820,044279	0,000000	0,000000	1735222813,630849	0,000000
443345,000000	125,724077	-10084,140301	-12080,454826	-15278,702974	-10878,664255	-12938,940525	-15483,444929	-15812,051296	0,000000	0,000000	1735222813,632849	0,000000
443346,000000	48,387051	-10064,095259	-12104,612589	-15287,125111	-10934,847593	-12921,684980	-15502,041578	-15828,341246	0,000000	0,000000	1735222813,634849	0,000000
443347,000000	62,745810	-10090,810061	-12108,027935	-15300,089121	-10946,506262	-12949,669361	-15452,831984	-15843,683481	0,000000	0,000000	1735222813,636849	0,000000
443348,000000	162,220001	-10125,839710	-12111,139297	-15351,659060	-10977,619886	-12957,036495	-15454,334021	-15827,214718	0,000000	0,000000	1735222813,638849	0,000000
443349,000000	305,789709	-10116,076469	-12139,463425	-15387,922525	-10982,805490	-12940,800190	-15478,974581	-15847,152472	0,000000	0,000000	1735222813,640849	0,000000
443350,000000	443,834066	-10042,619705	-12127,804756	-15341,609716	-11015,099287	-12973,648310	-15515,595675	-15855,824947	0,000000	0,000000	1735222813,642849	0,000000
443351,000000	521,224737	-10098,534822	-12133,473158	-15311,890841	-10992,515087	-12951,797247	-15493,029356	-15849,620104	0,000000	0,000000	1735222813,644849	0,000000
443352,000000	510,406494	-10096,853971	-12143,486738	-15302,002430	-10998,523235	-12965,816259	-15471,929312	-15846,723318	0,000000	0,000000	1735222813,646849	0,000000
443353,000000	411,862135	-10095,548630	-12101,393938	-15278,595686	-10971,397161	-12938,851118	-15488,362312	-15830,951929	0,000000	0,000000	1735222813,648849	0,000000
443354,000000	267,452002	-10041,958094	-12055,796385	-15265,595913	-10920,345783	-12926,155329	-15473,395586	-15846,562386	0,000000	0,000000	1735222813,650849	0,000000
443355,000000	128,835440	-10084,515810	-12056,833506	-15247,464180	-10887,944698	-12915,104628	-15437,453985	-15801,590681	0,000000	0,000000	1735222813,652849	0,000000
443356,000000	50,944090	-10098,087788	-12076,914310	-15250,396729	-10915,857553	-12918,251753	-15467,512608	-15793,383121	0,000000	0,000000	1735222813,654849	0,000000
443357,000000	62,674284	-10090,935230	-12074,071169	-15299,373865	-10913,693905	-12921,792269	-15497,982502	-15815,377235	0,000000	0,000000	1735222813,656849	0,000000
