248920,000000	51,212311	-10238,492489	-12190,979719	-15339,803696	-10915,464163	-13008,373976	-15558,403730	-15709,394217	0,000000	0,000000	1735222424,779849	0,000000
248921,000000	53,930283	-10206,913948	-12202,692032	-15348,279476	-10966,658592	-12935,900688	-15563,857555	-15731,567144	0,000000	0,000000	1735222424,781849	0,000000
248922,000000	53,393841	-10202,246904	-12210,327387	-15343,987942	-10964,351892	-12937,116623	-15553,271770	-15709,429979	0,000000	0,000000	1735222424,783849	0,000000
248923,000000	56,612492	-10215,175152	-12223,291397	-15345,686674	-11017,620564	-13049,072027	-15615,355968	-15735,232830	0,000000	0,000000	1735222424,785849	0,000000
248924,000000	58,186054	-10201,710463	-12219,536304	-15383,702517	-11028,975248	-13062,143326	-15611,618757	-15733,605623	0,000000	0,000000	1735222424,787849	0,000000
248925,000000	56,272745	-10239,958763	-12223,201990	-15332,543850	-10967,731476	-13060,337305	-15588,355064	-15724,718571	0,000000	0,000000	1735222424,789849	0,000000
248926,000000	58,543682	-10192,805529	-12202,334404	-15397,864580	-10922,527313	-12911,599874	-15569,400787	-15710,431337	0,000000	0,000000	1735222424,791849	0,000000
248927,000000	60,296059	-10197,061300	-12158,095837	-15360,009670	-10917,985439	-12902,480364	-15554,416180	-15745,103359	0,000000	0,000000	1735222424,793849	0,000000
248928,000000	62,459707	-10172,170401	-12165,856361	-15319,991112	-10882,884264	-12796,354294	-15550,214052	-15733,355284	0,000000	0,000000	1735222424,795849	0,000000
248929,000000	64,051151	-10182,112455	-12164,944410	-15314,286947	-10844,242573	-12784,427404	-15551,680326	-15725,898743	0,000000	0,000000	1735222424,797849	0,000000
248930,000000	65,338612	-10229,158401	-12176,012993	-15318,650007	-10848,677158	-12753,582001	-15546,745062	-15726,399422	0,000000	0,000000	1735222424,799849	0,000000
248931,000000	66,804886	-10215,353966	-12189,209461	-15319,544077	-10898,065567	-12840,735912	-15547,853708	-15717,869997	0,000000	0,000000	1735222424,801849	0,000000
248932,000000	68,217516	-10199,761391	-12215,745449	-15361,154079	-10945,647955	-12848,013639	-15595,418215	-15757,191181	0,000000	0,000000	1735222424,803849	0,000000
248933,000000	69,254637	-10202,944279	-12249,326706	-15339,410305	-10926,657915	-12921,112776	-15602,910519	-15764,129162	0,000000	0,000000	1735222424,805849	0,000000
248934,000000	69,147348	-10241,317749	-12209,004164	-15364,336967	-10977,602005	-12939,995527	-15610,796213	-15785,264969	0,000000	0,000000	1735222424,807849	0,000000
248935,000000	71,060658	-10169,559717	-12189,441919	-15368,145704	-10936,474800	-12884,008884	-15586,745739	-15721,410513	0,000000	0,000000	1735222424,809849	0,000000
248936,000000	72,079897	-10154,682398	-12187,689543	-15365,034342	-10929,965973	-12926,208973	-15628,480911	-15731,710196	0,000000	0,000000	1735222424,811849	0,000000
248937,000000	77,211857	-10190,802813	-12179,571390	-15332,436562	-10884,350538	-12892,448902	-15590,983629	-15740,561485	0,000000	0,000000	1735222424,813849	0,000000
248938,000000	78,552961	-10174,673796	-12139,374018	-15285,587311	-10839,629173	-12828,093767	-15583,992004	-15696,966648	0,000000	0,000000	1735222424,815849	0,000000
248939,000000	78,731775	-10199,475288	-12176,227570	-15285,927057	-10857,224464	-12818,223238	-15613,174438	-15715,777874	0,000000	0,000000	1735222424,817849	0,000000
248940,000000	81,002712	-10228,675604	-12211,954594	-15306,615829	-10882,115364	-12820,672989	-15601,265430	-15728,992224	0,000000	0,000000	1735222424,819849	0,000000
248941,000000	85,222721	-10284,841061	-12238,633633	-15342,414379	-10922,974348	-12872,242928	-15601,015091	-15745,621920	0,000000	0,000000	1735222424,821849	0,000000
248942,000000	83,684921	-10245,823860	-12258,034945	-15329,378843	-10960,900784	-12884,974480	-15609,812737	-15751,969814	0,000000	0,000000	1735222424,823849	0,000000
248943,000000	83,845854	-10266,244411	-12257,570028	-15361,905098	-10973,632336	-12913,817167	-15602,874756	-15741,258860	0,000000	0,000000	1735222424,825849	0,000000
248944,000000	91,445446	-10272,485018	-12227,547169	-15362,137556	-10987,025499	-12950,992584	-15636,277199	-15744,942427	0,000000	0,000000	1735222424,827849	0,000000
248945,000000	91,677904	-10268,855095	-12229,353189	-15340,822935	-10995,393991	-12924,867868	-15582,901239	-15727,651119	0,000000	0,000000	1735222424,829849	0,000000
248946,000000	91,910362	-10204,839706	-12213,706970	-15309,119225	-10989,385843	-12901,210785	-15620,094538	-15733,247995	0,000000	0,000000	1735222424,831849	0,000000
248947,000000	93,519688	-10195,201635	-12216,210365	-15285,283327	-10944,825411	-12904,822826	-15588,766336	-15740,811825	0,000000	0,000000	1735222424,833849	0,000000
248948,000000	94,181299	-10165,196657	-12172,079086	-15262,842178	-10943,877697	-12826,913595	-15595,722198	-15739,631653	0,000000	0,000000	1735222424,835849	0,000000
248949,000000	96,631050	-10199,153423	-12162,315845	-15235,626698	-10889,357328	-12825,769186	-15545,225143	-15734,732151	0,000000	0,000000	1735222424,837849	0,000000
248950,000000	96,398592	-10197,365284	-12174,725533	-15257,942677	-10928,875208	-12790,668011	-15508,174896	-15710,037947	0,000000	0,000000	1735222424,839849	0,000000
248951,000000	99,724531	-10163,605213	-12144,327164	-15286,320448	-10961,079597	-12815,576792	-15622,776747	-15726,649761	0,000000	0,000000	1735222424,841849	0,000000
248952,000000	101,011992	-10216,838121	-12192,070484	-15335,565805	-10978,943110	-12805,402279	-15564,054251	-15744,030476	0,000000	0,000000	1735222424,843849	0,000000
248953,000000	103,533268	-10211,545229	-12246,340513	-15364,301205	-11013,364792	-12885,260582	-15601,730347	-15738,183260	0,000000	0,000000	1735222424,845849	0,000000
248954,000000	107,216835	-10179,716349	-12274,879217	-15353,447199	-11059,892178	-12860,745192	-15592,432022	-15724,593401	0,000000	0,000000	1735222424,847849	0,000000
248955,000000	108,397007	-10210,561752	-12192,034721	-15339,124203	-10989,600420	-12973,397970	-15592,736006	-15698,200464	0,000000	0,000000	1735222424,849849	0,000000
248956,000000	111,758709	-10206,359625	-12204,748392	-15314,537287	-10960,060358	-12943,249941	-15606,665611	-15696,662664	0,000000	0,000000	1735222424,851849	0,000000
248957,000000	110,310316	-10214,048624	-12189,978361	-15276,235342	-10918,539762	-12966,871262	-15603,375435	-15691,798925	0,000000	0,000000	1735222424,853849	0,000000
248958,000000	117,427111	-10190,141201	-12176,173925	-15252,953768	-10877,770185	-12912,100554	-15562,605858	-15689,688921	0,000000	0,000000	1735222424,855849	0,000000
248959,000000	116,533041	-10157,489777	-12155,002356	-15279,346704	-10888,588428	-12916,696072	-15539,753437	-15680,283308	0,000000	0,000000	1735222424,857849	0,000000
248960,000000	118,947029	-10188,192129	-12169,843912	-15232,014656	-10903,179646	-12916,356325	-15528,559685	-15697,860718	0,000000	0,000000	1735222424,859849	0,000000
248961,000000	120,931864	-10205,876827	-12192,893028	-15278,398991	-10924,047232	-12965,333462	-15540,736914	-15732,479095	0,000000	0,000000	1735222424,861849	0,000000
248962,000000	125,437975	-10251,992941	-12246,876955	-15312,141180	-10994,142294	-12962,883711	-15547,156334	-15717,601776	0,000000	0,000000	1735222424,863849	0,000000
248963,000000	124,865770	-10204,428434	-12201,851606	-15308,994055	-10996,109247	-12943,536043	-15575,677156	-15718,424320	0,000000	0,000000	1735222424,865849	0,000000
248964,000000	127,851963	-10201,299191	-12226,885557	-15359,312296	-11004,370451	-12986,218929	-15574,318171	-15737,879276	0,000000	0,000000	1735222424,867849	0,000000
248965,000000	129,586458	-10225,743055	-12188,798189	-15332,937241	-11005,282402	-12952,744961	-15598,708391	-15745,586157	0,000000	0,000000	1735222424,869849	0,000000
248966,000000	134,503841	-10196,292400	-12240,010500	-15333,580971	-10953,569412	-12954,497337	-15559,798479	-15717,941523	0,000000	0,000000	1735222424,871849	0,000000
248967,000000	134,468079	-10195,630789	-12205,052376	-15365,141630	-10932,254791	-12937,617302	-15538,787842	-15738,934278	0,000000	0,000000	1735222424,873849	0,000000
248968,000000	136,005878	-10194,987059	-12178,641558	-15331,989527	-10916,823149	-12915,247679	-15516,901016	-15740,096569	0,000000	0,000000	1735222424,875849	0,000000
248969,000000	140,923262	-10158,348083	-12173,151970	-15327,519178	-10926,640034	-12922,650576	-15505,582094	-15716,332197	0,000000	0,000000	1735222424,877849	0,000000
248970,000000	142,729282	-10192,841291	-12170,970440	-15305,346251	-10923,564434	-12935,578823	-15486,216545	-15723,091364	0,000000	0,000000	1735222424,879849	0,000000
248971,000000	147,700310	-10164,552927	-12182,503939	-15325,266123	-10949,295759	-12923,723459	-15512,788296	-15736,663342	0,000000	0,000000	1735222424,881849	0,000000
248972,000000	146,645308	-10200,834274	-12201,690674	-15336,602926	-10983,020067	-12940,639257	-15526,914597	-15759,462118	0,000000	0,000000	1735222424,883849	0,000000
248973,000000	151,509047	-10223,418474	-12208,074331	-15353,018045	-10999,560356	-12861,138582	-15547,835827	-15756,708384	0,000000	0,000000	1735222424,885849	0,000000
248974,000000	154,602528	-10197,526217	-12246,054411	-15377,873182	-11003,082991	-12874,656916	-15607,452393	-15763,664246	0,000000	0,000000	1735222424,887849	0,000000
248975,000000	153,547525	-10216,516256	-12203,282118	-15354,180336	-10963,511467	-12855,738401	-15571,135283	-15732,640028	0,000000	0,000000	1735222424,889849	0,000000
248976,000000	157,749653	-10209,506750	-12226,080894	-15356,773138	-10956,680775	-12947,076559	-15541,076660	-15737,128258	0,000000	0,000000	1735222424,891849	0,000000
248977,000000	159,519911	-10166,662931	-12195,736170	-15342,557430	-10952,371359	-12942,230701	-15541,934967	-15734,302998	0,000000	0,000000	1735222424,893849	0,000000
248978,000000	162,792206	-10130,757093	-12127,321959	-15303,879976	-10920,864344	-12915,337086	-15515,166521	-15712,845325	0,000000	0,000000	1735222424,895849	0,000000
248979,000000	167,065859	-10215,550661	-12155,431509	-15286,409855	-10887,998343	-12917,500734	-15516,579151	-15722,125769	0,000000	0,000000	1735222424,897849	0,000000
248980,000000	170,910358	-10203,820467	-12174,582481	-15278,702974	-10884,672403	-12934,345007	-15465,706587	-15703,761578	0,000000	0,000000	1735222424,899849	0,000000
248981,000000	171,089172	-10206,091404	-12184,381485	-15272,855759	-10920,435190	-12926,048040	-15521,979332	-15711,182356	0,000000	0,000000	1735222424,901849	0,000000
248982,000000	176,739693	-10227,388144	-12197,542191	-15311,640501	-10934,042931	-12951,493263	-15537,750721	-15739,220381	0,000000	0,000000	1735222424,903849	0,000000
248983,000000	177,544355	-10198,116302	-12219,840288	-15370,666981	-10983,628035	-12981,265783	-15578,252077	-15722,483397	0,000000	0,000000	1735222424,905849	0,000000
248984,000000	179,457664	-10180,073977	-12220,072746	-15344,077349	-11002,349854	-12982,767820	-15557,527542	-15723,967552	0,000000	0,000000	1735222424,907849	0,000000
248985,000000	183,963776	-10211,366415	-12225,705385	-15312,570333	-10971,808434	-12961,149216	-15538,626909	-15728,741884	0,000000	0,000000	1735222424,909849	0,000000
248986,000000	186,467171	-10264,724493	-12209,343910	-15309,101343	-10947,400331	-12968,552113	-15571,278334	-15708,124638	0,000000	0,000000	1735222424,911849	0,000000
248987,000000	188,112259	-10232,555866	-12198,203802	-15303,468704	-10936,009884	-12884,795666	-15564,751625	-15728,813410	0,000000	0,000000	1735222424,913849	0,000000
248988,000000	191,384554	-10204,732418	-12173,116207	-15330,934525	-10905,414820	-12898,313999	-15539,485216	-15716,099739	0,000000	0,000000	1735222424,915849	0,000000
248989,000000	194,424391	-10213,118792	-12190,228701	-15270,406008	-10921,293497	-12937,939167	-15527,290106	-15710,341930	0,000000	0,000000	1735222424,917849	0,000000
248990,000000	196,176767	-10173,904896	-12170,130014	-15295,940638	-10916,966200	-12915,301323	-15499,663353	-15704,119205	0,000000	0,000000	1735222424,919849	0,000000
248991,000000	198,823214	-10220,539570	-12177,067995	-15334,725380	-10918,486118	-12903,875113	-15532,404184	-15703,582764	0,000000	0,000000	1735222424,921849	0,000000
248992,000000	201,916695	-10230,463743	-12225,419283	-15367,662907	-10933,345556	-12928,318977	-15488,290787	-15731,781721	0,000000	0,000000	1735222424,923849	0,000000
248993,000000	202,506781	-10234,844685	-12246,036530	-15370,863676	-11012,041569	-12976,294756	-15506,261587	-15722,590685	0,000000	0,000000	1735222424,925849	0,000000
248994,000000	206,744671	-10226,780176	-12209,665775	-15358,167887	-10976,099968	-13004,922867	-15558,010340	-15737,664700	0,000000	0,000000	1735222424,927849	0,000000
248995,000000	212,037563	-10194,003582	-12215,209007	-15338,444710	-10981,911421	-12995,696068	-15555,346012	-15722,054243	0,000000	0,000000	1735222424,929849	0,000000
248996,000000	215,560198	-10199,421644	-12205,213308	-15343,469381	-10933,291912	-12974,935770	-15485,662222	-15715,777874	0,000000	0,000000	1735222424,931849	0,000000
248997,000000	221,818686	-10259,896517	-12209,486961	-15328,234434	-10900,354385	-12938,672304	-15537,732840	-15713,059902	0,000000	0,000000	1735222424,933849	0,000000
248998,000000	222,283602	-10164,070129	-12162,530422	-15313,106775	-10878,020525	-12905,019522	-15522,623062	-15711,486340	0,000000	0,000000	1735222424,935849	0,000000
248999,000000	226,056576	-10150,426626	-12192,088366	-15279,364586	-10883,599520	-12899,619341	-15492,779016	-15715,062618	0,000000	0,000000	1735222424,937849	0,000000
249000,000000	226,360559	-10181,218386	-12209,630013	-15272,068977	-10902,553797	-12883,061171	-15536,230803	-15692,281723	0,000000	0,000000	1735222424,939849	0,000000
249001,000000	228,631496	-10196,793079	-12183,988094	-15271,353722	-10902,553797	-12950,563431	-15502,399206	-15678,691864	0,000000	0,000000	1735222424,941849	0,000000
249002,000000	230,562687	-10204,285383	-12211,382389	-15289,735794	-10924,351215	-12943,285704	-15521,442890	-15705,156326	0,000000	0,000000	1735222424,943849	0,000000
249003,000000	235,283375	-10204,249620	-12222,379446	-15336,674452	-10960,507393	-12979,763746	-15566,861629	-15729,725361	0,000000	0,000000	1735222424,945849	0,000000
249004,000000	239,610672	-10230,123997	-12227,886915	-15347,206593	-10989,475250	-12985,146046	-15533,030033	-15746,676922	0,000000	0,000000	1735222424,947849	0,000000
249005,000000	241,076946	-10205,608606	-12200,027704	-15307,009220	-10966,694355	-12943,732738	-15546,673536	-15720,283985	0,000000	0,000000	1735222424,949849	0,000000
249006,000000	243,598223	-10162,621737	-12198,847532	-15292,936563	-10967,785120	-12922,310829	-15497,928858	-15721,017122	0,000000	0,000000	1735222424,951849	0,000000
249007,000000	245,565176	-10182,219744	-12178,820372	-15276,324749	-10937,082767	-12904,000282	-15500,843525	-15731,817484	0,000000	0,000000	1735222424,953849	0,000000
249008,000000	251,072645	-10188,943148	-12158,882618	-15261,054039	-10888,373852	-12862,569094	-15485,876799	-15732,085705	0,000000	0,000000	1735222424,955849	0,000000
249009,000000	253,164768	-10178,625584	-12156,486511	-15249,931812	-10873,460770	-12851,268053	-15504,348278	-15720,266104	0,000000	0,000000	1735222424,957849	0,000000
249010,000000	258,046389	-10146,886110	-12158,060074	-15292,775631	-10880,559683	-12883,776426	-15546,745062	-15740,704536	0,000000	0,000000	1735222424,959849	0,000000
249011,000000	259,011984	-10159,760714	-12179,893255	-15284,532309	-10887,604952	-12961,059809	-15544,134378	-15769,314766	0,000000	0,000000	1735222424,961849	0,000000
249012,000000	262,194872	-10208,326578	-12211,328745	-15312,087536	-10928,195715	-12968,266010	-15549,445152	-15723,967552	0,000000	0,000000	1735222424,963849	0,000000
249013,000000	265,717506	-10169,881582	-12209,415436	-15318,506956	-10981,088877	-12945,413589	-15577,089787	-15714,651346	0,000000	0,000000	1735222424,965849	0,000000
249014,000000	267,273188	-10219,734907	-12238,079309	-15313,374996	-10987,740755	-12997,144461	-15543,812513	-15766,042471	0,000000	0,000000	1735222424,967849	0,000000
249015,000000	271,046162	-10200,119019	-12205,123901	-15312,838554	-10957,986116	-12933,719158	-15547,174215	-15727,543831	0,000000	0,000000	1735222424,969849	0,000000
249016,000000	273,567438	-10179,233551	-12174,224854	-15344,005823	-10936,671495	-12952,423096	-15539,556742	-15738,952160	0,000000	0,000000	1735222424,971849	0,000000
249017,000000	277,322531	-10172,277689	-12186,884880	-15288,752317	-10911,118984	-12969,732285	-15560,603142	-15694,212914	0,000000	0,000000	1735222424,973849	0,000000
249018,000000	281,560421	-10158,920288	-12175,011635	-15271,389484	-10914,891958	-12941,408157	-15501,719713	-15693,372488	0,000000	0,000000	1735222424,975849	0,000000
249019,000000	283,920765	-10187,494755	-12160,277367	-15249,270201	-10881,328583	-12915,855646	-15464,186668	-15692,496300	0,000000	0,000000	1735222424,977849	0,000000
249020,000000	285,941362	-10203,659534	-12161,636353	-15289,968252	-10875,785351	-12930,428982	-15493,744612	-15696,930885	0,000000	0,000000	1735222424,979849	0,000000
249021,000000	289,320946	-10187,065601	-12190,908194	-15274,322033	-10871,851444	-12951,993942	-15498,554707	-15757,834911	0,000000	0,000000	1735222424,981849	0,000000
249022,000000	295,364857	-10210,758448	-12188,959122	-15317,612886	-10948,169231	-12983,983755	-15540,271997	-15750,324726	0,000000	0,000000	1735222424,983849	0,000000
249023,000000	296,902657	-10228,675604	-12242,799997	-15329,951048	-10982,179642	-12961,059809	-15554,594994	-15749,090910	0,000000	0,000000	1735222424,985849	0,000000
249024,000000	297,778845	-10205,215216	-12242,835760	-15348,887444	-10969,662666	-12974,739075	-15596,991777	-15727,633238	0,000000	0,000000	1735222424,987849	0,000000
249025,000000	299,692154	-10221,487284	-12205,624580	-15320,724249	-10939,031839	-12971,216440	-15536,284447	-15731,853247	0,000000	0,000000	1735222424,989849	0,000000
249026,000000	308,829546	-10194,522142	-12211,221457	-15294,438601	-10945,987701	-12957,143784	-15543,633699	-15731,298923	0,000000	0,000000	1735222424,991849	0,000000
249027,000000	314,623117	-10195,684433	-12218,177319	-15292,328596	-10938,709974	-12944,215536	-15505,689383	-15697,467327	0,000000	0,000000	1735222424,993849	0,000000
249028,000000	318,914652	-10247,254372	-12223,792076	-15310,335159	-10909,813643	-12942,445278	-15520,459414	-15710,306168	0,000000	0,000000	1735222424,995849	0,000000
249029,000000	315,392017	-10173,171759	-12192,374468	-15256,708860	-10849,928856	-12916,588783	-15500,450134	-15698,665380	0,000000	0,000000	1735222424,997849	0,000000
249030,000000	320,380926	-10205,036402	-12186,026573	-15286,177397	-10868,132114	-12934,577465	-15518,760681	-15740,489960	0,000000	0,000000	1735222424,999849	0,000000
249031,000000	320,774317	-10197,329521	-12191,551924	-15288,180113	-10907,292366	-12958,002090	-15521,979332	-15720,087290	0,000000	0,000000	1735222425,001849	0,000000
249032,000000	323,045254	-10160,118341	-12229,657173	-15313,500166	-10926,693678	-12946,307659	-15573,495626	-15751,272440	0,000000	0,000000	1735222425,003849	0,000000
249033,000000	325,763226	-10201,227665	-12245,589495	-15323,925018	-10983,216763	-12979,781628	-15511,107445	-15746,301413	0,000000	0,000000	1735222425,005849	0,000000
249034,000000	327,908993	-10226,494074	-12260,770798	-15358,650684	-10984,092951	-12983,733416	-15513,664484	-15753,507614	0,000000	0,000000	1735222425,007849	0,000000
249035,000000	335,562229	-10188,478231	-12207,913399	-15314,590931	-10966,265202	-12982,499599	-15503,275394	-15739,989281	0,000000	0,000000	1735222425,009849	0,000000
249036,000000	334,864855	-10190,141201	-12190,568447	-15321,242809	-10954,070091	-12917,768955	-15521,925688	-15741,419792	0,000000	0,000000	1735222425,011849	0,000000
249037,000000	339,514017	-10146,814585	-12197,309732	-15312,105417	-10940,998793	-12910,670042	-15510,606766	-15735,340118	0,000000	0,000000	1735222425,013849	0,000000
249038,000000	344,717503	-10110,068321	-12160,634995	-15261,930227	-10899,084806	-12927,049398	-15525,090694	-15776,771307	0,000000	0,000000	1735222425,015849	0,000000
249039,000000	345,879793	-10156,828165	-12184,453011	-15252,810717	-10910,940170	-12910,562754	-15471,017361	-15781,080723	0,000000	0,000000	1735222425,017849	0,000000
249040,000000	347,131491	-10194,486380	-12174,046040	-15245,407820	-10909,777880	-12922,400236	-15485,447645	-15715,098381	0,000000	0,000000	1735222425,019849	0,000000
249041,000000	351,905823	-10145,741701	-12166,517973	-15292,507410	-10937,100649	-12918,430567	-15540,897846	-15727,365017	0,000000	0,000000	1735222425,021849	0,000000
249042,000000	354,981422	-10192,126036	-12199,598551	-15305,632353	-10978,513956	-12887,567282	-15509,748459	-15716,332197	0,000000	0,000000	1735222425,023849	0,000000
249043,000000	357,037783	-10227,155685	-12245,875597	-15333,974361	-11012,005806	-12941,443920	-15526,521206	-15723,216534	0,000000	0,000000	1735222425,025849	0,000000
249044,000000	360,059738	-10205,107927	-12224,847078	-15341,788530	-11001,348495	-13002,938032	-15525,645018	-15715,134144	0,000000	0,000000	1735222425,027849	0,000000
249045,000000	363,421440	-10188,513994	-12191,355228	-15306,562185	-10941,177607	-12977,349758	-15548,068285	-15744,030476	0,000000	0,000000	1735222425,029849	0,000000
249046,000000	366,693735	-10168,808699	-12176,263332	-15330,898762	-10950,279236	-12944,233418	-15560,013056	-15709,447861	0,000000	0,000000	1735222425,031849	0,000000
249047,000000	370,770693	-10145,920515	-12177,032232	-15255,725384	-10917,699337	-12885,993719	-15475,541353	-15726,506710	0,000000	0,000000	1735222425,033849	0,000000
249048,000000	372,612476	-10157,078505	-12183,988094	-15258,657932	-10900,372267	-12866,538763	-15519,708395	-15723,019838	0,000000	0,000000	1735222425,035849	0,000000
249049,000000	375,616550	-10143,488646	-12188,708782	-15250,504017	-10881,239176	-12877,357006	-15534,317493	-15705,889463	0,000000	0,000000	1735222425,037849	0,000000
249050,000000	378,710032	-10171,759129	-12174,940109	-15228,563547	-10863,143206	-12852,644920	-15489,739180	-15724,539757	0,000000	0,000000	1735222425,039849	0,000000
249051,000000	381,302834	-10168,361664	-12184,470892	-15272,212029	-10927,087069	-12859,904766	-15517,115593	-15720,069408	0,000000	0,000000	1735222425,041849	0,000000
249052,000000	381,034613	-10186,386108	-12180,966139	-15287,250280	-10902,392864	-12873,351574	-15541,380644	-15714,848042	0,000000	0,000000	1735222425,043849	0,000000
249053,000000	387,561321	-10192,447901	-12246,376276	-15338,462591	-10957,288742	-12937,617302	-15531,796217	-15735,125542	0,000000	0,000000	1735222425,045849	0,000000
249054,000000	391,674042	-10202,819109	-12252,902985	-15328,520536	-10974,222422	-12928,640842	-15552,788973	-15713,328123	0,000000	0,000000	1735222425,047849	0,000000
249055,000000	391,477346	-10160,082579	-12177,801132	-15307,635069	-10970,824957	-12902,766466	-15556,132793	-15734,159946	0,000000	0,000000	1735222425,049849	0,000000
249056,000000	394,928455	-10160,475969	-12193,536758	-15302,270651	-10953,819752	-12955,999374	-15536,624193	-15755,742788	0,000000	0,000000	1735222425,051849	0,000000
249057,000000	397,217274	-10158,544779	-12179,124355	-15287,375450	-10884,690285	-12926,977873	-15581,274033	-15717,297792	0,000000	0,000000	1735222425,053849	0,000000
249058,000000	401,312113	-10106,796026	-12190,550566	-15280,061960	-10894,989967	-12921,756506	-15496,551991	-15720,927715	0,000000	0,000000	1735222425,055849	0,000000
249059,000000	403,314829	-10121,279955	-12160,670757	-15293,723345	-10872,387886	-12933,987379	-15488,559008	-15701,365471	0,000000	0,000000	1735222425,057849	0,000000
249060,000000	403,672457	-10205,787420	-12185,794115	-15271,264315	-10888,123512	-12902,194262	-15488,666296	-15713,703632	0,000000	0,000000	1735222425,059849	0,000000
249061,000000	407,052040	-10184,991360	-12184,399366	-15280,276537	-10893,255472	-12941,426039	-15497,857332	-15717,726946	0,000000	0,000000	1735222425,061849	0,000000
249062,000000	412,935019	-10197,436810	-12218,087912	-15323,442221	-10948,634148	-12979,745865	-15508,586168	-15746,176243	0,000000	0,000000	1735222425,063849	0,000000
249063,000000	413,399935	-10205,930471	-12227,046490	-15313,196182	-10980,695486	-12982,481718	-15544,295311	-15724,360943	0,000000	0,000000	1735222425,065849	0,000000
249064,000000	417,727232	-10223,847628	-12228,316069	-15322,816372	-11010,432243	-12960,898876	-15603,822470	-15728,473663	0,000000	0,000000	1735222425,067849	0,000000
249065,000000	417,459011	-10123,389959	-12221,735716	-15346,097946	-10971,236229	-12953,424454	-15578,716993	-15751,379728	0,000000	0,000000	1735222425,069849	0,000000
249066,000000	422,912836	-10181,576014	-12171,453238	-15314,716101	-10943,144560	-12973,827124	-15533,673763	-15723,502636	0,000000	0,000000	1735222425,071849	0,000000
249067,000000	423,914194	-10196,560621	-12170,255184	-15300,750732	-10925,853252	-12947,165966	-15513,807535	-15714,937449	0,000000	0,000000	1735222425,073849	0,000000
249068,000000	425,648689	-10201,799870	-12149,226665	-15295,815468	-10902,214050	-12898,045778	-15494,978428	-15715,849400	0,000000	0,000000	1735222425,075849	0,000000
249069,000000	426,971912	-10157,489777	-12144,666910	-15261,197090	-10906,559229	-12884,938717	-15498,107672	-15715,956688	0,000000	0,000000	1735222425,077849	0,000000
249070,000000	432,336330	-10160,243511	-12152,928114	-15268,081427	-10891,127586	-12921,881676	-15482,121706	-15733,230114	0,000000	0,000000	1735222425,079849	0,000000
249071,000000	434,195995	-10151,374340	-12157,845497	-15284,711123	-10907,113552	-12942,695618	-15512,430668	-15725,308657	0,000000	0,000000	1735222425,081849	0,000000
249072,000000	435,090065	-10161,995888	-12178,516388	-15308,243036	-10960,507393	-12960,273027	-15537,643433	-15724,951029	0,000000	0,000000	1735222425,083849	0,000000
249073,000000	444,209576	-10237,026215	-12279,993296	-15354,877710	-10995,376110	-12983,179092	-15519,815683	-15744,262934	0,000000	0,000000	1735222425,085849	0,000000
249074,000000	443,047285	-10215,067863	-12226,831913	-15340,179205	-10995,000601	-12961,864471	-15511,089563	-15743,225813	0,000000	0,000000	1735222425,087849	0,000000
249075,000000	446,498394	-10211,956501	-12265,098095	-15322,405100	-10983,234644	-12969,893217	-15549,141169	-15751,093626	0,000000	0,000000	1735222425,089849	0,000000
249076,000000	447,106361	-10182,666779	-12189,728022	-15321,654081	-10986,417532	-12991,601229	-15612,137318	-15725,558996	0,000000	0,000000	1735222425,091849	0,000000
249077,000000	450,003147	-10196,954012	-12185,382843	-15301,090479	-10936,993361	-12936,419249	-15578,842163	-15748,178959	0,000000	0,000000	1735222425,093849	0,000000
249078,000000	450,485945	-10178,142786	-12158,668041	-15307,742357	-10900,408030	-12872,958183	-15543,615818	-15742,868185	0,000000	0,000000	1735222425,095849	0,000000
249079,000000	451,987982	-10165,661573	-12162,244320	-15276,199579	-10917,717218	-12844,991684	-15533,941984	-15767,097473	0,000000	0,000000	1735222425,097849	0,000000
249080,000000	454,384089	-10188,889503	-12168,538570	-15299,856663	-10905,736685	-12856,310606	-15558,314323	-15717,315674	0,000000	0,000000	1735222425,099849	0,000000
249081,000000	459,551811	-10203,588009	-12191,104889	-15321,332216	-10943,537951	-12880,110741	-15534,174442	-15734,034777	0,000000	0,000000	1735222425,101849	0,000000
249082,000000	458,782911	-10205,143690	-12226,474285	-15313,357115	-10973,757505	-12892,448902	-15584,975481	-15745,621920	0,000000	0,000000	1735222425,103849	0,000000
249083,000000	459,802151	-10163,676739	-12220,841646	-15342,450142	-10984,396935	-12911,421061	-15569,096804	-15742,099285	0,000000	0,000000	1735222425,105849	0,000000
249084,000000	463,092327	-10221,827030	-12202,423811	-15341,287851	-11011,683941	-12970,590591	-15595,167875	-15738,880634	0,000000	0,000000	1735222425,107849	0,000000
249085,000000	466,990471	-10204,213858	-12196,147442	-15328,878164	-10973,864794	-12968,748808	-15569,901466	-15709,197521	0,000000	0,000000	1735222425,109849	0,000000
249086,000000	469,368696	-10177,820921	-12156,397104	-15324,872732	-10959,005356	-12952,280045	-15494,638681	-15726,006031	0,000000	0,000000	1735222425,111849	0,000000
249087,000000	468,403101	-10179,430246	-12152,338028	-15279,346704	-10929,590464	-12971,055508	-15516,060591	-15718,513727	0,000000	0,000000	1735222425,113849	0,000000
