406019,000000	-4000,142217	-6,929040	-8,605421	-13,858080	-6,631017	-6,370246	-8,344650	-12,330711	0,000000	0,000000	1735334768,000957	0,000000
406020,000000	-18190,927804	-77,784061	-95,553696	-110,901892	-23,320317	-43,399632	-15,906990	-85,011125	0,000000	0,000000	1735334768,002957	0,000000
406021,000000	-20905,509591	-59,604645	-71,935356	-84,526837	-21,122396	-35,166740	-16,540289	-66,533685	0,000000	0,000000	1735334768,004957	0,000000
406022,000000	-11671,520770	-5,327165	-8,121133	-12,926757	-7,487833	-6,444752	-9,089708	-11,473894	0,000000	0,000000	1735334768,006957	0,000000
406023,000000	-2676,583827	-4,209578	-7,934868	-13,597310	-8,456409	-7,301569	-9,201467	-11,958182	0,000000	0,000000	1735334768,008957	0,000000
406024,000000	-487,975776	-3,688037	-7,934868	-13,820827	-7,972121	-7,860363	-9,126961	-11,585653	0,000000	0,000000	1735334768,010957	0,000000
406025,000000	-932,291150	-5,066395	-7,785857	-12,814999	-7,413328	-6,891787	-8,903444	-11,436641	0,000000	0,000000	1735334768,012957	0,000000
406026,000000	-11968,687177	-35,390258	-42,878091	-52,452087	-11,734664	-19,669533	-9,872019	-41,499734	0,000000	0,000000	1735334768,014957	0,000000
406027,000000	-21911,337972	-97,602606	-118,911266	-135,935843	-32,372773	-55,767596	-23,394823	-106,655061	0,000000	0,000000	1735334768,016957	0,000000
406028,000000	-16937,889159	-11,660159	-13,895333	-20,526350	-7,636845	-8,940697	-8,530915	-17,099082	0,000000	0,000000	1735334768,018957	0,000000
406029,000000	-6270,930171	-4,544854	-7,711351	-13,858080	-8,568168	-6,891787	-8,754432	-10,989606	0,000000	0,000000	1735334768,020957	0,000000
406030,000000	-1742,839813	-3,948808	-8,121133	-13,634562	-8,679926	-7,562339	-8,828938	-11,324883	0,000000	0,000000	1735334768,022957	0,000000
406031,000000	-576,339662	-4,693866	-8,046627	-13,224781	-8,083880	-7,264316	-9,126961	-11,436641	0,000000	0,000000	1735334768,024957	0,000000
406032,000000	-5466,975272	-10,915101	-13,001263	-19,520521	-6,295741	-7,487833	-7,301569	-15,869737	0,000000	0,000000	1735334768,026957	0,000000
406033,000000	-20068,511367	-94,659626	-116,191804	-133,328140	-30,621886	-52,303076	-20,898879	-103,786588	0,000000	0,000000	1735334768,027957	0,000000
406034,000000	-19860,789180	-38,444996	-45,336783	-55,991113	-14,789402	-22,798777	-13,075769	-44,330955	0,000000	0,000000	1735334768,029957	0,000000
406035,000000	-9644,441307	-5,252659	-7,860363	-13,634562	-7,189810	-7,115304	-8,903444	-11,026859	0,000000	0,000000	1735334768,031957	0,000000
406036,000000	-2490,058541	-4,507601	-7,934868	-13,671815	-8,046627	-7,674098	-8,717179	-11,287630	0,000000	0,000000	1735334768,033957	0,000000
406037,000000	-1105,256379	-4,209578	-8,754432	-14,118850	-7,934868	-6,034970	-8,866191	-11,324883	0,000000	0,000000	1735334768,035957	0,000000
406038,000000	-2607,032657	-5,103648	-7,748604	-13,485551	-6,780028	-6,183982	-8,605421	-11,362135	0,000000	0,000000	1735334768,037957	0,000000
406039,000000	-15541,687608	-54,500997	-68,247318	-80,987811	-14,603138	-27,231872	-11,734664	-61,541796	0,000000	0,000000	1735334768,039957	0,000000
406040,000000	-21685,324609	-80,391765	-98,682940	-114,142895	-26,486814	-45,448542	-19,818544	-88,326633	0,000000	0,000000	1735334768,041957	0,000000
406041,000000	-14434,345067	-7,301569	-8,717179	-14,640391	-6,817281	-6,742775	-8,605421	-12,628734	0,000000	0,000000	1735334768,043957	0,000000
406042,000000	-4014,335573	-4,544854	-8,679926	-13,671815	-8,344650	-7,525086	-8,717179	-11,287630	0,000000	0,000000	1735334768,045957	0,000000
406043,000000	-497,959554	-4,805624	-8,791685	-13,522804	-8,419156	-7,599592	-8,903444	-11,362135	0,000000	0,000000	1735334768,047957	0,000000
406044,000000	-210,888684	-4,880130	-7,525086	-13,634562	-8,307397	-6,929040	-8,754432	-11,064112	0,000000	0,000000	1735334768,049957	0,000000
406045,000000	-8436,776698	-19,930303	-23,506582	-30,770898	-8,456409	-11,920929	-8,083880	-25,294721	0,000000	0,000000	1735334768,051957	0,000000
406046,000000	-21405,071020	-102,929771	-125,765800	-141,561031	-33,602118	-57,853758	-23,953617	-111,162663	0,000000	0,000000	1735334768,053957	0,000000
406047,000000	-18681,474030	-22,426248	-25,853515	-33,974648	-10,058284	-14,156103	-10,356307	-27,939677	0,000000	0,000000	1735334768,055957	0,000000
406048,000000	-8212,924004	-4,544854	-7,562339	-13,671815	-8,195639	-7,264316	-8,828938	-12,256205	0,000000	0,000000	1735334768,057957	0,000000
406049,000000	-2473,890781	-4,470348	-8,344650	-13,932586	-8,679926	-7,674098	-9,126961	-11,883676	0,000000	0,000000	1735334768,059957	0,000000
406050,000000	-1053,847373	-4,656613	-7,897615	-13,597310	-8,754432	-7,562339	-9,201467	-11,324883	0,000000	0,000000	1735334768,061957	0,000000
406051,000000	-3700,144589	-6,631017	-8,083880	-14,044344	-6,407499	-6,966293	-8,419156	-11,958182	0,000000	0,000000	1735334768,063957	0,000000
406052,000000	-18071,718514	-77,039003	-94,547868	-109,486282	-22,947788	-43,436885	-17,397106	-85,867941	0,000000	0,000000	1735334768,065957	0,000000
406053,000000	-20874,701440	-59,790909	-71,786344	-84,824860	-21,159649	-34,645200	-17,844141	-66,943467	0,000000	0,000000	1735334768,067957	0,000000
406054,000000	-11772,364378	-5,364418	-7,860363	-13,858080	-7,376075	-6,891787	-8,791685	-11,026859	0,000000	0,000000	1735334768,068957	0,000000
406055,000000	-2971,068025	-3,799796	-9,238720	-14,454126	-6,929040	-5,103648	-8,717179	-10,989606	0,000000	0,000000	1735334768,070957	0,000000
406056,000000	-770,688057	-4,619360	-8,381903	-13,560057	-8,791685	-6,966293	-8,903444	-11,697412	0,000000	0,000000	1735334768,072957	0,000000
406057,000000	-1312,345266	-4,507601	-7,711351	-13,038516	-7,934868	-6,705523	-8,717179	-11,622906	0,000000	0,000000	1735334768,074957	0,000000
406058,000000	-12247,152627	-34,980476	-42,244792	-52,638352	-11,138618	-19,483268	-10,207295	-41,499734	0,000000	0,000000	1735334768,076957	0,000000
406059,000000	-21901,279688	-98,235905	-118,874013	-135,563314	-31,813979	-54,650009	-24,363399	-106,468797	0,000000	0,000000	1735334768,078957	0,000000
406060,000000	-16808,025539	-12,144446	-14,007092	-20,936131	-7,748604	-8,456409	-8,940697	-17,359853	0,000000	0,000000	1735334768,080957	0,000000
406061,000000	-5992,166698	-4,693866	-8,270144	-13,485551	-8,270144	-7,040799	-8,828938	-11,660159	0,000000	0,000000	1735334768,082957	0,000000
406062,000000	-1287,534833	-4,880130	-8,493662	-13,411045	-8,307397	-7,078052	-8,791685	-11,399388	0,000000	0,000000	1735334768,084957	0,000000
406063,000000	-64,373016	-4,544854	-8,381903	-13,336539	-7,674098	-7,264316	-9,015203	-11,473894	0,000000	0,000000	1735334768,086957	0,000000
406064,000000	-5268,640816	-10,840595	-12,665987	-19,259751	-6,370246	-8,121133	-7,450581	-15,944242	0,000000	0,000000	1735334768,088957	0,000000
406065,000000	-20083,561540	-96,224248	-116,862357	-133,141875	-29,690564	-53,234398	-20,824373	-103,898346	0,000000	0,000000	1735334768,090957	0,000000
406066,000000	-19934,363663	-38,966537	-46,081841	-56,251884	-15,087426	-22,761524	-12,964010	-45,038760	0,000000	0,000000	1735334768,092957	0,000000
406067,000000	-9931,698442	-4,768372	-7,003546	-13,075769	-8,009374	-6,929040	-8,717179	-11,697412	0,000000	0,000000	1735334768,094957	0,000000
406068,000000	-2951,435745	-4,507601	-7,934868	-14,007092	-8,642673	-6,891787	-9,350479	-11,548400	0,000000	0,000000	1735334768,096957	0,000000
406069,000000	-1372,396946	-4,246831	-7,636845	-13,634562	-8,419156	-7,487833	-9,015203	-11,436641	0,000000	0,000000	1735334768,098957	0,000000
406070,000000	-2509,355545	-5,140901	-7,338822	-12,889504	-7,078052	-6,593764	-8,679926	-11,324883	0,000000	0,000000	1735334768,100957	0,000000
406071,000000	-15424,154699	-55,730343	-67,874789	-79,832971	-16,316772	-30,435622	-12,554228	-62,733889	0,000000	0,000000	1735334768,102957	0,000000
406072,000000	-21617,673337	-81,174076	-99,986792	-114,515424	-27,380884	-46,715140	-21,681190	-89,965761	0,000000	0,000000	1735334768,104957	0,000000
406073,000000	-14104,917645	-7,003546	-8,530915	-14,714897	-7,040799	-6,929040	-8,605421	-12,442470	0,000000	0,000000	1735334768,106957	0,000000
406074,000000	-3768,317401	-4,395843	-7,785857	-13,820827	-8,232892	-7,338822	-9,089708	-11,511147	0,000000	0,000000	1735334768,108957	0,000000
406075,000000	-674,091280	-4,507601	-7,674098	-13,634562	-8,642673	-7,264316	-8,828938	-11,585653	0,000000	0,000000	1735334768,109957	0,000000
406076,000000	-476,948917	-4,880130	-7,748604	-13,038516	-8,344650	-6,780028	-9,201467	-11,436641	0,000000	0,000000	1735334768,111957	0,000000
406077,000000	-8647,739887	-19,967556	-23,618340	-31,366944	-8,605421	-11,846423	-7,823110	-24,996698	0,000000	0,000000	1735334768,113957	0,000000
406078,000000	-21435,059607	-102,929771	-126,771629	-142,492354	-34,458935	-57,853758	-23,767352	-112,392008	0,000000	0,000000	1735334768,115957	0,000000
406079,000000	-18726,028502	-21,941960	-26,412308	-34,868717	-10,542572	-14,416873	-10,319054	-27,902424	0,000000	0,000000	1735334768,117957	0,000000
406080,000000	-8103,772998	-4,731119	-7,897615	-13,299286	-8,195639	-6,966293	-9,015203	-11,473894	0,000000	0,000000	1735334768,119957	0,000000
406081,000000	-2215,951681	-4,023314	-8,605421	-13,336539	-7,785857	-6,146729	-8,828938	-11,101365	0,000000	0,000000	1735334768,121957	0,000000
406082,000000	-680,722296	-3,948808	-7,860363	-13,783574	-8,083880	-6,742775	-8,754432	-11,101365	0,000000	0,000000	1735334768,123957	0,000000
406083,000000	-3211,647272	-6,034970	-8,083880	-14,193356	-6,556511	-6,705523	-8,046627	-11,622906	0,000000	0,000000	1735334768,125957	0,000000
406084,000000	-17925,277352	-78,715384	-95,888972	-108,852983	-23,841858	-41,015446	-15,534461	-86,054206	0,000000	0,000000	1735334768,127957	0,000000
406085,000000	-20937,770605	-60,535967	-73,015690	-84,228814	-20,377338	-34,123659	-16,875565	-67,800283	0,000000	0,000000	1735334768,129957	0,000000
406086,000000	-11984,817684	-4,731119	-7,897615	-13,038516	-5,960464	-5,625188	-9,126961	-10,877848	0,000000	0,000000	1735334768,131957	0,000000
406087,000000	-3254,152834	-3,911555	-9,648502	-14,118850	-6,556511	-4,135072	-8,605421	-11,138618	0,000000	0,000000	1735334768,133957	0,000000
406088,000000	-1197,531819	-3,837049	-8,270144	-13,858080	-7,785857	-5,885959	-9,015203	-11,734664	0,000000	0,000000	1735334768,135957	0,000000
406089,000000	-1733,303070	-4,395843	-7,115304	-13,522804	-7,711351	-7,003546	-9,089708	-11,362135	0,000000	0,000000	1735334768,137957	0,000000
406090,000000	-12317,225337	-34,756958	-41,835010	-52,005053	-11,511147	-19,297004	-9,760261	-40,940940	0,000000	0,000000	1735334768,139957	0,000000
406091,000000	-21883,696318	-98,533928	-118,911266	-135,302544	-32,745302	-55,767596	-23,730099	-107,474625	0,000000	0,000000	1735334768,141957	0,000000
406092,000000	-16632,787883	-12,144446	-14,118850	-20,787120	-7,860363	-8,679926	-9,089708	-17,397106	0,000000	0,000000	1735334768,143957	0,000000
406093,000000	-5540,624261	-4,358590	-7,227063	-13,597310	-8,158386	-7,115304	-8,791685	-11,436641	0,000000	0,000000	1735334768,145957	0,000000
406094,000000	-835,061073	-4,619360	-7,823110	-13,820827	-8,083880	-7,562339	-8,903444	-11,287630	0,000000	0,000000	1735334768,147957	0,000000
406095,000000	-33,229589	-4,768372	-8,046627	-13,522804	-8,083880	-7,264316	-8,195639	-11,250377	0,000000	0,000000	1735334768,149957	0,000000
406096,000000	-5479,454994	-10,803342	-12,069941	-19,147992	-6,929040	-8,046627	-7,711351	-15,795231	0,000000	0,000000	1735334768,150957	0,000000
406097,000000	-20117,871463	-95,404685	-116,452575	-131,353736	-30,808151	-52,489340	-20,973384	-104,159117	0,000000	0,000000	1735334768,152957	0,000000
406098,000000	-20072,795451	-38,705766	-45,523047	-56,289136	-15,385449	-23,096800	-13,262033	-45,038760	0,000000	0,000000	1735334768,154957	0,000000
406099,000000	-10312,274098	-4,507601	-8,083880	-13,411045	-6,780028	-5,289912	-8,605421	-11,250377	0,000000	0,000000	1735334768,156957	0,000000
406100,000000	-3083,907068	-4,433095	-8,270144	-13,522804	-8,009374	-6,817281	-8,679926	-11,660159	0,000000	0,000000	1735334768,158957	0,000000
406101,000000	-1205,280423	-4,693866	-8,083880	-13,597310	-8,530915	-7,599592	-8,940697	-11,250377	0,000000	0,000000	1735334768,160957	0,000000
406102,000000	-2219,602466	-5,401671	-7,301569	-12,889504	-7,115304	-6,817281	-8,679926	-10,728836	0,000000	0,000000	1735334768,162957	0,000000
406103,000000	-15244,893730	-56,140125	-67,166984	-80,503523	-16,912818	-29,467046	-12,442470	-62,324107	0,000000	0,000000	1735334768,164957	0,000000
406104,000000	-21588,541567	-83,409250	-98,869205	-114,738941	-28,684735	-46,454370	-21,122396	-90,114772	0,000000	0,000000	1735334768,166957	0,000000
406105,000000	-14148,540795	-6,854534	-8,530915	-14,230609	-7,152557	-6,891787	-8,530915	-12,256205	0,000000	0,000000	1735334768,168957	0,000000
406106,000000	-4053,376615	-4,507601	-7,748604	-13,038516	-8,605421	-7,487833	-8,456409	-11,622906	0,000000	0,000000	1735334768,170957	0,000000
406107,000000	-958,964229	-4,656613	-8,121133	-13,299286	-8,344650	-7,785857	-8,866191	-11,995435	0,000000	0,000000	1735334768,172957	0,000000
406108,000000	-838,078558	-4,880130	-7,674098	-12,665987	-7,711351	-7,450581	-8,605421	-11,324883	0,000000	0,000000	1735334768,174957	0,000000
406109,000000	-8992,813528	-20,228326	-22,910535	-31,590462	-7,599592	-11,846423	-8,009374	-25,518239	0,000000	0,000000	1735334768,176957	0,000000
406110,000000	-21458,007395	-103,078783	-125,616789	-143,460929	-32,857060	-59,530139	-24,996698	-111,758709	0,000000	0,000000	1735334768,178957	0,000000
406111,000000	-18632,039428	-22,351742	-26,039779	-34,384429	-10,132790	-14,267862	-10,915101	-27,045608	0,000000	0,000000	1735334768,180957	0,000000
406112,000000	-7854,998112	-4,731119	-7,897615	-13,224781	-7,972121	-7,040799	-8,866191	-10,505319	0,000000	0,000000	1735334768,182957	0,000000
406113,000000	-1818,053424	-4,284084	-7,785857	-13,411045	-7,934868	-7,338822	-9,164214	-11,622906	0,000000	0,000000	1735334768,184957	0,000000
406114,000000	-164,322555	-4,619360	-8,083880	-14,379621	-8,754432	-7,562339	-8,679926	-11,958182	0,000000	0,000000	1735334768,186957	0,000000
406115,000000	-2935,789526	-6,780028	-8,717179	-14,714897	-6,407499	-7,189810	-8,195639	-12,256205	0,000000	0,000000	1735334768,188957	0,000000
406116,000000	-17933,286726	-78,082085	-95,218420	-110,603869	-23,581088	-43,027103	-17,881393	-85,346401	0,000000	0,000000	1735334768,190957	0,000000
406117,000000	-20987,503231	-60,386956	-72,233379	-84,713101	-21,867454	-35,092235	-17,993152	-66,682696	0,000000	0,000000	1735334768,192957	0,000000
406118,000000	-12232,400477	-5,550683	-7,152557	-12,814999	-6,817281	-5,923212	-8,419156	-11,213124	0,000000	0,000000	1735334768,193957	0,000000
406119,000000	-3699,697554	-4,544854	-7,823110	-13,709068	-7,860363	-7,227063	-8,828938	-11,324883	0,000000	0,000000	1735334768,195957	0,000000
406120,000000	-1535,341144	-4,135072	-8,046627	-13,858080	-8,456409	-7,897615	-8,977950	-11,175871	0,000000	0,000000	1735334768,197957	0,000000
406121,000000	-1687,668264	-4,768372	-7,897615	-12,926757	-7,785857	-6,891787	-9,015203	-10,840595	0,000000	0,000000	1735334768,199957	0,000000
406122,000000	-12179,873884	-35,166740	-42,356551	-51,856041	-11,660159	-19,371510	-10,058284	-41,350722	0,000000	0,000000	1735334768,201957	0,000000
406123,000000	-21848,268807	-98,682940	-119,954348	-135,600567	-32,894313	-55,916607	-24,698675	-107,064843	0,000000	0,000000	1735334768,203957	0,000000
406124,000000	-16360,506415	-11,399388	-14,379621	-20,749867	-7,599592	-9,089708	-8,568168	-17,173588	0,000000	0,000000	1735334768,205957	0,000000
406125,000000	-5236,566067	-4,023314	-7,785857	-13,634562	-7,897615	-6,631017	-8,866191	-11,250377	0,000000	0,000000	1735334768,207957	0,000000
406126,000000	-945,515931	-4,656613	-7,785857	-13,150275	-8,568168	-6,929040	-8,828938	-11,287630	0,000000	0,000000	1735334768,209957	0,000000
406127,000000	-301,115215	-4,321337	-8,307397	-13,411045	-7,934868	-6,407499	-8,381903	-11,362135	0,000000	0,000000	1735334768,211957	0,000000
406128,000000	-5717,538297	-10,877848	-12,964010	-20,004809	-6,780028	-7,674098	-7,562339	-16,056001	0,000000	0,000000	1735334768,213957	0,000000
406129,000000	-20180,121064	-94,547868	-117,868185	-134,706497	-28,088689	-48,168004	-18,402934	-101,998448	0,000000	0,000000	1735334768,215957	0,000000
406130,000000	-20121,708512	-39,152801	-45,932829	-56,736171	-14,528632	-22,165477	-12,218952	-44,666231	0,000000	0,000000	1735334768,217957	0,000000
406131,000000	-10247,603059	-4,917383	-7,823110	-13,262033	-7,525086	-6,742775	-9,089708	-11,287630	0,000000	0,000000	1735334768,219957	0,000000
406132,000000	-2850,778401	-4,507601	-7,860363	-13,485551	-8,232892	-7,264316	-8,642673	-11,399388	0,000000	0,000000	1735334768,221957	0,000000
406133,000000	-863,298774	-4,507601	-7,934868	-13,522804	-8,530915	-7,599592	-8,642673	-11,622906	0,000000	0,000000	1735334768,223957	0,000000
406134,000000	-1722,276211	-5,587935	-7,450581	-13,262033	-7,376075	-6,891787	-9,126961	-10,840595	0,000000	0,000000	1735334768,225957	0,000000
406135,000000	-15017,613769	-55,134296	-67,353249	-79,832971	-17,583370	-31,031668	-13,187528	-63,106418	0,000000	0,000000	1735334768,227957	0,000000
406136,000000	-21633,282304	-81,695616	-99,614263	-113,844872	-28,312206	-46,826899	-21,047890	-90,487301	0,000000	0,000000	1735334768,229957	0,000000
406137,000000	-14351,382852	-6,966293	-8,940697	-14,640391	-6,929040	-6,891787	-8,530915	-12,591481	0,000000	0,000000	1735334768,231957	0,000000
406138,000000	-4318,505526	-3,911555	-7,562339	-13,969839	-8,158386	-6,780028	-9,126961	-11,622906	0,000000	0,000000	1735334768,233957	0,000000
406139,000000	-1351,162791	-4,544854	-7,897615	-13,634562	-8,419156	-6,891787	-8,977950	-11,734664	0,000000	0,000000	1735334768,234957	0,000000
406140,000000	-1296,885312	-4,768372	-7,823110	-13,224781	-8,009374	-7,562339	-9,015203	-11,697412	0,000000	0,000000	1735334768,236957	0,000000
406141,000000	-9124,651551	-20,079315	-23,357570	-31,478703	-8,195639	-11,734664	-8,121133	-25,480986	0,000000	0,000000	1735334768,238957	0,000000
406142,000000	-21440,237761	-104,382634	-126,957893	-142,529607	-33,490360	-58,412552	-24,065375	-112,168491	0,000000	0,000000	1735334768,240957	0,000000
406143,000000	-18507,279456	-22,277236	-26,002526	-34,645200	-10,356307	-14,081597	-10,319054	-27,939677	0,000000	0,000000	1735334768,242957	0,000000
406144,000000	-7440,932095	-4,768372	-7,823110	-13,038516	-8,344650	-7,115304	-8,679926	-11,436641	0,000000	0,000000	1735334768,244957	0,000000
406145,000000	-1312,531531	-4,321337	-8,158386	-14,007092	-8,419156	-7,264316	-9,089708	-11,399388	0,000000	0,000000	1735334768,246957	0,000000
406146,000000	-25,853515	-3,986061	-8,717179	-14,193356	-7,674098	-5,513430	-8,679926	-10,877848	0,000000	0,000000	1735334768,248957	0,000000
406147,000000	-3152,899444	-6,407499	-8,605421	-14,565885	-6,705523	-6,146729	-8,195639	-12,293458	0,000000	0,000000	1735334768,250957	0,000000
406148,000000	-17997,920513	-77,746809	-94,436109	-109,076500	-24,065375	-41,984022	-17,322600	-85,942447	0,000000	0,000000	1735334768,252957	0,000000
406149,000000	-21074,786782	-60,722232	-72,009861	-84,750354	-21,904707	-34,198165	-17,136335	-68,061054	0,000000	0,000000	1735334768,254957	0,000000
406150,000000	-12596,882880	-4,693866	-7,525086	-12,889504	-7,338822	-6,668270	-8,456409	-11,362135	0,000000	0,000000	1735334768,256957	0,000000
406151,000000	-3905,594349	-3,837049	-8,195639	-13,150275	-8,381903	-6,817281	-9,573996	-11,622906	0,000000	0,000000	1735334768,258957	0,000000
406152,000000	-1407,563686	-4,246831	-8,977950	-13,485551	-8,456409	-7,525086	-8,977950	-11,511147	0,000000	0,000000	1735334768,260957	0,000000
406153,000000	-1414,269209	-4,880130	-7,562339	-12,814999	-8,046627	-7,338822	-8,754432	-10,877848	0,000000	0,000000	1735334768,262957	0,000000
406154,000000	-11945,031583	-35,017729	-41,536987	-51,893294	-11,883676	-19,557774	-9,536743	-41,797757	0,000000	0,000000	1735334768,264957	0,000000
406155,000000	-21818,131208	-98,347664	-119,619071	-135,526061	-33,527613	-56,363642	-23,283064	-107,139349	0,000000	0,000000	1735334768,266957	0,000000
406156,000000	-16359,761357	-12,144446	-14,156103	-20,824373	-7,674098	-8,605421	-8,568168	-17,099082	0,000000	0,000000	1735334768,268957	0,000000
406157,000000	-5497,708917	-4,433095	-7,674098	-13,411045	-8,083880	-7,413328	-8,754432	-11,809170	0,000000	0,000000	1735334768,270957	0,000000
406158,000000	-1235,678792	-4,991889	-8,009374	-13,150275	-8,083880	-7,934868	-9,089708	-11,734664	0,000000	0,000000	1735334768,272957	0,000000
406159,000000	-639,222562	-4,805624	-8,121133	-13,485551	-8,344650	-7,450581	-9,089708	-11,846423	0,000000	0,000000	1735334768,274957	0,000000
406160,000000	-6102,547050	-10,430813	-12,964010	-19,259751	-6,780028	-7,897615	-7,934868	-15,683472	0,000000	0,000000	1735334768,275957	0,000000
406161,000000	-20234,398544	-95,665455	-117,160380	-132,285058	-30,323863	-53,010881	-21,010637	-105,127692	0,000000	0,000000	1735334768,277957	0,000000
406162,000000	-20052,976906	-38,743019	-45,970082	-55,953860	-15,422702	-23,245811	-12,889504	-44,740736	0,000000	0,000000	1735334768,279957	0,000000
406163,000000	-10020,583868	-4,805624	-7,338822	-13,336539	-7,264316	-6,817281	-8,456409	-11,101365	0,000000	0,000000	1735334768,281957	0,000000
406164,000000	-2469,941974	-4,507601	-8,195639	-13,187528	-8,232892	-7,599592	-8,568168	-11,660159	0,000000	0,000000	1735334768,283957	0,000000
406165,000000	-339,448452	-4,395843	-8,270144	-13,373792	-8,493662	-7,636845	-8,791685	-11,548400	0,000000	0,000000	1735334768,285957	0,000000
406166,000000	-1368,224621	-5,215406	-7,860363	-13,262033	-7,376075	-7,078052	-8,381903	-11,026859	0,000000	0,000000	1735334768,287957	0,000000
406167,000000	-15003,122389	-55,283308	-67,800283	-80,354512	-17,099082	-30,621886	-12,777746	-62,808394	0,000000	0,000000	1735334768,289957	0,000000
406168,000000	-21659,061313	-82,440674	-100,061297	-114,925206	-27,455389	-47,124922	-20,042062	-90,040267	0,000000	0,000000	1735334768,291957	0,000000
406169,000000	-14547,184110	-7,301569	-9,164214	-14,640391	-6,705523	-7,413328	-8,121133	-12,628734	0,000000	0,000000	1735334768,293957	0,000000
406170,000000	-4733,279347	-4,209578	-8,232892	-13,522804	-8,419156	-6,854534	-8,679926	-11,697412	0,000000	0,000000	1735334768,295957	0,000000
406171,000000	-1751,482487	-3,799796	-8,903444	-14,379621	-7,748604	-5,252659	-9,052455	-11,473894	0,000000	0,000000	1735334768,297957	0,000000
406172,000000	-1314,654946	-4,582107	-8,232892	-13,820827	-7,711351	-5,327165	-9,313226	-11,101365	0,000000	0,000000	1735334768,299957	0,000000
406173,000000	-8969,940245	-19,781291	-23,245811	-31,217933	-8,232892	-11,622906	-8,046627	-25,406480	0,000000	0,000000	1735334768,301957	0,000000
406174,000000	-21404,251456	-102,221966	-126,957893	-143,088400	-34,309924	-57,518482	-23,841858	-113,546848	0,000000	0,000000	1735334768,303957	0,000000
406175,000000	-18287,636340	-21,792948	-26,226044	-34,831464	-10,356307	-14,305115	-10,393560	-28,163195	0,000000	0,000000	1735334768,305957	0,000000
406176,000000	-7097,013295	-4,582107	-7,674098	-13,411045	-7,934868	-7,636845	-8,642673	-11,771917	0,000000	0,000000	1735334768,307957	0,000000
406177,000000	-1349,821687	-4,619360	-7,897615	-14,081597	-8,642673	-7,711351	-9,126961	-11,660159	0,000000	0,000000	1735334768,309957	0,000000
406178,000000	-293,701887	-4,246831	-7,636845	-13,522804	-8,307397	-7,078052	-8,456409	-11,101365	0,000000	0,000000	1735334768,311957	0,000000
406179,000000	-3404,207528	-6,780028	-8,568168	-14,081597	-6,221235	-6,221235	-8,270144	-11,846423	0,000000	0,000000	1735334768,313957	0,000000
406180,000000	-18086,805940	-78,119338	-95,069408	-110,194087	-24,773180	-41,872263	-16,838312	-85,644424	0,000000	0,000000	1735334768,315957	0,000000
406181,000000	-21116,882563	-59,492886	-72,233379	-85,495412	-21,718442	-34,682453	-16,801059	-67,166984	0,000000	0,000000	1735334768,317957	0,000000
406182,000000	-12566,000223	-5,587935	-7,785857	-12,964010	-7,301569	-6,482005	-8,456409	-11,436641	0,000000	0,000000	1735334768,318957	0,000000
406183,000000	-3695,748746	-4,433095	-8,009374	-13,858080	-8,828938	-7,264316	-8,866191	-11,771917	0,000000	0,000000	1735334768,320957	0,000000
406184,000000	-1092,664897	-4,321337	-8,083880	-13,858080	-8,717179	-7,674098	-9,089708	-11,734664	0,000000	0,000000	1735334768,322957	0,000000
406185,000000	-938,810408	-4,693866	-7,823110	-13,373792	-8,083880	-7,264316	-8,940697	-11,175871	0,000000	0,000000	1735334768,324957	0,000000
406186,000000	-11623,315513	-35,241246	-41,536987	-52,303076	-11,846423	-20,377338	-9,685755	-40,903687	0,000000	0,000000	1735334768,326957	0,000000
406187,000000	-21826,997399	-99,278986	-119,172037	-136,457384	-32,521784	-57,555735	-22,761524	-106,915832	0,000000	0,000000	1735334768,328957	0,000000
406188,000000	-16532,763839	-11,809170	-14,193356	-21,085143	-7,636845	-9,201467	-8,828938	-17,397106	0,000000	0,000000	1735334768,330957	0,000000
406189,000000	-5745,328963	-4,619360	-7,860363	-13,858080	-7,748604	-6,668270	-8,977950	-11,771917	0,000000	0,000000	1735334768,332957	0,000000
406190,000000	-1598,149538	-4,842877	-8,419156	-13,746321	-8,828938	-7,040799	-9,313226	-11,548400	0,000000	0,000000	1735334768,334957	0,000000
406191,000000	-1111,328602	-4,470348	-8,903444	-14,007092	-8,530915	-6,929040	-8,530915	-11,585653	0,000000	0,000000	1735334768,336957	0,000000
406192,000000	-6306,096911	-10,542572	-13,411045	-19,073486	-5,774200	-6,109476	-7,487833	-16,242266	0,000000	0,000000	1735334768,338957	0,000000
406193,000000	-20222,216845	-94,957650	-117,793679	-133,141875	-30,621886	-54,389238	-20,526350	-105,015934	0,000000	0,000000	1735334768,340957	0,000000
406194,000000	-19967,295229	-38,966537	-46,379864	-55,953860	-15,161932	-23,990870	-12,628734	-45,299530	0,000000	0,000000	1735334768,342957	0,000000
406195,000000	-9662,322700	-4,619360	-7,562339	-12,554228	-7,823110	-7,115304	-8,940697	-11,511147	0,000000	0,000000	1735334768,344957	0,000000
406196,000000	-1967,772841	-4,023314	-7,823110	-13,113022	-8,493662	-7,152557	-8,903444	-11,324883	0,000000	0,000000	1735334768,346957	0,000000
406197,000000	-107,549131	-4,507601	-8,270144	-13,373792	-8,791685	-7,189810	-9,052455	-11,324883	0,000000	0,000000	1735334768,348957	0,000000
