209797,000000	-716,336071	-4,321337	-8,232892	-13,671815	-8,568168	-6,854534	-8,568168	-10,505319	0,000000	0,000000	1735334384,764957	0,000000
209798,000000	-987,425447	-4,209578	-7,301569	-13,075769	-8,605421	-7,115304	-8,828938	-11,101365	0,000000	0,000000	1735334384,766957	0,000000
209799,000000	-939,480960	-4,619360	-8,158386	-13,187528	-8,344650	-6,817281	-9,126961	-11,362135	0,000000	0,000000	1735334384,768957	0,000000
209800,000000	-727,623701	-4,060566	-7,711351	-13,411045	-8,195639	-7,413328	-9,164214	-11,697412	0,000000	0,000000	1735334384,770957	0,000000
209801,000000	-428,408384	-4,433095	-7,934868	-13,485551	-8,195639	-7,599592	-8,940697	-11,250377	0,000000	0,000000	1735334384,772957	0,000000
209802,000000	0,968575	-4,209578	-7,748604	-13,858080	-8,605421	-7,152557	-8,717179	-11,734664	0,000000	0,000000	1735334384,774957	0,000000
209803,000000	342,503190	-4,880130	-7,972121	-13,485551	-8,754432	-6,891787	-8,828938	-11,548400	0,000000	0,000000	1735334384,776957	0,000000
209804,000000	290,386379	-4,246831	-7,934868	-13,485551	-8,456409	-7,152557	-8,977950	-11,548400	0,000000	0,000000	1735334384,778957	0,000000
209805,000000	86,612999	-4,507601	-7,674098	-13,634562	-8,493662	-6,780028	-8,940697	-11,511147	0,000000	0,000000	1735334384,780957	0,000000
209806,000000	-129,193068	-4,209578	-7,860363	-13,783574	-8,158386	-7,487833	-8,940697	-11,436641	0,000000	0,000000	1735334384,782957	0,000000
209807,000000	-446,774065	-4,209578	-8,232892	-13,448298	-7,897615	-6,854534	-8,866191	-11,809170	0,000000	0,000000	1735334384,784957	0,000000
209808,000000	-791,996717	-3,986061	-8,307397	-13,485551	-8,344650	-7,487833	-8,754432	-11,175871	0,000000	0,000000	1735334384,786957	0,000000
209809,000000	-825,636089	-4,135072	-8,083880	-13,262033	-8,568168	-7,040799	-8,530915	-11,399388	0,000000	0,000000	1735334384,788957	0,000000
209810,000000	-650,733709	-4,507601	-7,823110	-13,448298	-8,642673	-7,152557	-8,530915	-11,362135	0,000000	0,000000	1735334384,790957	0,000000
209811,000000	-392,831862	-4,507601	-7,674098	-13,746321	-8,046627	-7,078052	-8,866191	-11,362135	0,000000	0,000000	1735334384,792957	0,000000
209812,000000	-6,370246	-4,582107	-7,301569	-13,634562	-8,717179	-7,115304	-8,530915	-11,436641	0,000000	0,000000	1735334384,793957	0,000000
209813,000000	385,902822	-4,693866	-8,307397	-13,373792	-8,642673	-6,966293	-8,195639	-11,101365	0,000000	0,000000	1735334384,795957	0,000000
209814,000000	438,876450	-4,470348	-7,748604	-13,522804	-8,232892	-6,929040	-8,605421	-11,287630	0,000000	0,000000	1735334384,797957	0,000000
209815,000000	227,279961	-3,986061	-8,009374	-13,187528	-8,679926	-7,003546	-8,381903	-11,697412	0,000000	0,000000	1735334384,799957	0,000000
209816,000000	9,238720	-4,023314	-8,158386	-13,485551	-8,679926	-6,929040	-8,754432	-11,399388	0,000000	0,000000	1735334384,801957	0,000000
209817,000000	-288,151205	-4,135072	-7,599592	-13,671815	-8,828938	-7,189810	-8,828938	-11,473894	0,000000	0,000000	1735334384,803957	0,000000
209818,000000	-663,287938	-3,986061	-7,636845	-13,634562	-8,270144	-7,078052	-8,903444	-11,324883	0,000000	0,000000	1735334384,805957	0,000000
209819,000000	-785,253942	-4,582107	-7,487833	-13,522804	-8,270144	-6,593764	-8,270144	-11,473894	0,000000	0,000000	1735334384,807957	0,000000
209820,000000	-646,896660	-4,507601	-8,158386	-13,746321	-8,344650	-6,854534	-8,456409	-11,287630	0,000000	0,000000	1735334384,809957	0,000000
209821,000000	-411,979854	-3,911555	-7,897615	-13,634562	-8,344650	-6,519258	-8,866191	-11,697412	0,000000	0,000000	1735334384,811957	0,000000
209822,000000	-52,116811	-4,097819	-8,121133	-13,522804	-8,270144	-6,221235	-8,568168	-11,511147	0,000000	0,000000	1735334384,813957	0,000000
209823,000000	358,782709	-4,172325	-8,195639	-13,485551	-8,121133	-7,078052	-9,126961	-11,213124	0,000000	0,000000	1735334384,815957	0,000000
209824,000000	507,831573	-3,799796	-7,897615	-14,081597	-8,605421	-7,078052	-9,126961	-11,846423	0,000000	0,000000	1735334384,817957	0,000000
209825,000000	305,622816	-4,544854	-7,525086	-13,597310	-8,642673	-7,748604	-8,456409	-11,622906	0,000000	0,000000	1735334384,819957	0,000000
209826,000000	95,479190	-4,172325	-7,823110	-13,634562	-8,493662	-7,152557	-8,679926	-11,175871	0,000000	0,000000	1735334384,821957	0,000000
209827,000000	-177,584589	-4,321337	-8,121133	-13,522804	-8,530915	-7,227063	-8,307397	-11,511147	0,000000	0,000000	1735334384,823957	0,000000
209828,000000	-552,684069	-3,837049	-7,636845	-13,709068	-8,754432	-7,040799	-8,866191	-11,399388	0,000000	0,000000	1735334384,825957	0,000000
209829,000000	-762,827694	-4,358590	-7,972121	-13,522804	-8,232892	-6,668270	-8,828938	-11,101365	0,000000	0,000000	1735334384,827957	0,000000
209830,000000	-670,328736	-3,911555	-8,121133	-13,373792	-8,717179	-6,854534	-8,940697	-11,734664	0,000000	0,000000	1735334384,829957	0,000000
209831,000000	-451,840460	-3,539026	-7,487833	-13,709068	-7,934868	-7,525086	-8,791685	-11,399388	0,000000	0,000000	1735334384,831957	0,000000
209832,000000	-131,651759	-3,986061	-7,636845	-13,038516	-7,860363	-7,487833	-9,015203	-10,728836	0,000000	0,000000	1735334384,833957	0,000000
209833,000000	287,406147	-3,799796	-8,046627	-13,634562	-8,419156	-7,450581	-8,493662	-10,952353	0,000000	0,000000	1735334384,834957	0,000000
209834,000000	527,948141	-3,650784	-8,456409	-13,336539	-8,270144	-7,003546	-8,866191	-11,175871	0,000000	0,000000	1735334384,836957	0,000000
209835,000000	380,910933	-4,060566	-8,046627	-13,634562	-8,195639	-7,078052	-8,828938	-11,697412	0,000000	0,000000	1735334384,838957	0,000000
209836,000000	162,050128	-3,948808	-7,636845	-13,858080	-8,605421	-7,487833	-8,568168	-11,324883	0,000000	0,000000	1735334384,840957	0,000000
209837,000000	-89,891255	-4,470348	-7,823110	-13,597310	-8,232892	-7,301569	-8,717179	-11,101365	0,000000	0,000000	1735334384,842957	0,000000
209838,000000	-449,307263	-4,060566	-7,860363	-13,448298	-8,605421	-6,854534	-8,605421	-11,324883	0,000000	0,000000	1735334384,844957	0,000000
209839,000000	-736,676157	-4,284084	-8,381903	-13,485551	-8,344650	-7,115304	-8,717179	-11,138618	0,000000	0,000000	1735334384,846957	0,000000
209840,000000	-696,815550	-4,470348	-7,823110	-13,336539	-7,785857	-7,003546	-8,419156	-11,734664	0,000000	0,000000	1735334384,848957	0,000000
209841,000000	-498,779118	-4,321337	-8,158386	-13,224781	-8,046627	-7,450581	-8,791685	-11,809170	0,000000	0,000000	1735334384,850957	0,000000
209842,000000	-214,315951	-4,395843	-7,711351	-13,820827	-8,530915	-7,525086	-8,642673	-11,324883	0,000000	0,000000	1735334384,852957	0,000000
209843,000000	193,864107	-3,464520	-8,307397	-14,230609	-7,562339	-5,699694	-8,307397	-11,734664	0,000000	0,000000	1735334384,854957	0,000000
209844,000000	516,995788	-4,060566	-7,823110	-13,746321	-8,679926	-6,929040	-8,828938	-11,213124	0,000000	0,000000	1735334384,856957	0,000000
209845,000000	447,779894	-4,358590	-7,674098	-13,709068	-8,530915	-7,189810	-8,828938	-11,548400	0,000000	0,000000	1735334384,858957	0,000000
209846,000000	223,070383	-4,284084	-7,860363	-13,709068	-8,270144	-6,407499	-8,791685	-11,138618	0,000000	0,000000	1735334384,860957	0,000000
209847,000000	-12,069941	-3,613532	-8,605421	-13,522804	-7,152557	-4,172325	-8,642673	-10,654330	0,000000	0,000000	1735334384,862957	0,000000
209848,000000	-347,718596	-3,986061	-7,785857	-13,411045	-8,344650	-6,817281	-8,530915	-11,362135	0,000000	0,000000	1735334384,864957	0,000000
209849,000000	-692,345202	-4,023314	-7,674098	-13,448298	-8,046627	-7,040799	-8,828938	-11,511147	0,000000	0,000000	1735334384,866957	0,000000
209850,000000	-720,247626	-4,023314	-7,897615	-13,448298	-7,785857	-7,748604	-8,828938	-11,809170	0,000000	0,000000	1735334384,868957	0,000000
209851,000000	-547,580421	-4,321337	-7,674098	-13,746321	-8,009374	-7,711351	-8,679926	-11,362135	0,000000	0,000000	1735334384,870957	0,000000
209852,000000	-288,411975	-4,060566	-7,711351	-13,001263	-7,934868	-7,525086	-8,232892	-11,548400	0,000000	0,000000	1735334384,872957	0,000000
209853,000000	108,927488	-3,799796	-7,525086	-12,889504	-8,121133	-7,413328	-8,530915	-11,511147	0,000000	0,000000	1735334384,874957	0,000000
209854,000000	477,731228	-4,135072	-7,264316	-13,671815	-8,307397	-7,562339	-8,866191	-11,622906	0,000000	0,000000	1735334384,875957	0,000000
209855,000000	488,534570	-4,246831	-7,711351	-13,895333	-8,158386	-7,301569	-9,015203	-11,548400	0,000000	0,000000	1735334384,877957	0,000000
209856,000000	269,748271	-3,539026	-7,487833	-13,671815	-8,493662	-7,338822	-9,089708	-11,324883	0,000000	0,000000	1735334384,879957	0,000000
209857,000000	49,956143	-4,172325	-7,376075	-13,522804	-8,456409	-7,748604	-9,126961	-11,436641	0,000000	0,000000	1735334384,881957	0,000000
209858,000000	-257,641077	-4,433095	-7,934868	-13,932586	-8,717179	-7,003546	-8,866191	-11,213124	0,000000	0,000000	1735334384,883957	0,000000
209859,000000	-631,436706	-4,023314	-7,264316	-13,858080	-8,493662	-7,152557	-8,791685	-11,622906	0,000000	0,000000	1735334384,885957	0,000000
209860,000000	-737,681985	-4,321337	-7,785857	-13,671815	-8,046627	-7,227063	-8,679926	-11,138618	0,000000	0,000000	1735334384,887957	0,000000
209861,000000	-594,146550	-4,284084	-8,195639	-13,336539	-7,711351	-7,338822	-8,381903	-11,026859	0,000000	0,000000	1735334384,889957	0,000000
209862,000000	-360,198319	-3,762543	-8,195639	-13,262033	-8,232892	-7,078052	-8,381903	-11,920929	0,000000	0,000000	1735334384,891957	0,000000
209863,000000	-6,332994	-3,986061	-7,599592	-13,858080	-8,530915	-7,040799	-8,754432	-11,622906	0,000000	0,000000	1735334384,893957	0,000000
209864,000000	402,145088	-4,284084	-7,823110	-13,224781	-8,568168	-7,189810	-8,642673	-11,101365	0,000000	0,000000	1735334384,895957	0,000000
209865,000000	530,444086	-4,023314	-7,823110	-13,075769	-8,419156	-7,487833	-8,381903	-11,324883	0,000000	0,000000	1735334384,897957	0,000000
209866,000000	335,536897	-4,284084	-8,046627	-13,224781	-8,158386	-7,525086	-9,126961	-11,175871	0,000000	0,000000	1735334384,899957	0,000000
209867,000000	112,727284	-4,246831	-7,785857	-13,262033	-8,232892	-6,705523	-9,089708	-11,213124	0,000000	0,000000	1735334384,901957	0,000000
209868,000000	-168,755651	-3,837049	-7,562339	-13,224781	-7,823110	-7,189810	-8,717179	-11,101365	0,000000	0,000000	1735334384,903957	0,000000
209869,000000	-548,772514	-3,986061	-7,487833	-13,746321	-8,121133	-7,040799	-8,754432	-11,399388	0,000000	0,000000	1735334384,905957	0,000000
209870,000000	-741,444528	-4,395843	-7,376075	-13,373792	-8,679926	-7,078052	-8,977950	-11,213124	0,000000	0,000000	1735334384,907957	0,000000
209871,000000	-639,930367	-4,172325	-7,636845	-13,858080	-8,381903	-7,040799	-8,754432	-11,622906	0,000000	0,000000	1735334384,909957	0,000000
209872,000000	-419,653952	-4,321337	-8,046627	-13,709068	-8,046627	-6,370246	-8,717179	-11,585653	0,000000	0,000000	1735334384,911957	0,000000
209873,000000	-86,426735	-4,097819	-7,674098	-13,299286	-7,972121	-7,189810	-8,009374	-11,436641	0,000000	0,000000	1735334384,913957	0,000000
209874,000000	329,427421	-4,097819	-8,046627	-13,336539	-8,419156	-7,264316	-8,493662	-11,399388	0,000000	0,000000	1735334384,915957	0,000000
209875,000000	546,202064	-4,060566	-7,674098	-13,299286	-7,674098	-7,338822	-8,456409	-11,213124	0,000000	0,000000	1735334384,917957	0,000000
209876,000000	375,993550	-4,097819	-7,264316	-13,597310	-8,381903	-7,338822	-8,754432	-11,883676	0,000000	0,000000	1735334384,918957	0,000000
209877,000000	163,093209	-4,507601	-7,338822	-13,709068	-8,940697	-7,189810	-8,642673	-11,548400	0,000000	0,000000	1735334384,920957	0,000000
209878,000000	-90,785325	-4,209578	-7,674098	-13,820827	-8,456409	-7,264316	-8,903444	-11,511147	0,000000	0,000000	1735334384,922957	0,000000
209879,000000	-456,161797	-3,762543	-7,860363	-13,820827	-8,195639	-6,966293	-8,605421	-11,734664	0,000000	0,000000	1735334384,924957	0,000000
209880,000000	-728,145242	-3,688037	-7,748604	-13,597310	-8,642673	-6,780028	-9,126961	-11,324883	0,000000	0,000000	1735334384,926957	0,000000
209881,000000	-677,816570	-3,986061	-7,636845	-13,373792	-8,530915	-7,152557	-8,977950	-11,213124	0,000000	0,000000	1735334384,928957	0,000000
209882,000000	-477,582216	-3,762543	-7,636845	-13,634562	-8,381903	-7,599592	-9,126961	-11,287630	0,000000	0,000000	1735334384,930957	0,000000
209883,000000	-184,290111	-4,284084	-7,338822	-13,299286	-8,568168	-7,115304	-8,828938	-11,399388	0,000000	0,000000	1735334384,932957	0,000000
209884,000000	229,813159	-4,097819	-7,599592	-13,224781	-8,717179	-7,376075	-8,456409	-11,287630	0,000000	0,000000	1735334384,934957	0,000000
209885,000000	531,189144	-4,246831	-7,711351	-13,113022	-7,972121	-7,450581	-8,791685	-11,362135	0,000000	0,000000	1735334384,936957	0,000000
209886,000000	435,374677	-3,986061	-7,934868	-13,373792	-7,860363	-6,631017	-8,381903	-11,958182	0,000000	0,000000	1735334384,938957	0,000000
209887,000000	216,364861	-4,470348	-8,717179	-13,709068	-8,158386	-6,072223	-8,530915	-11,101365	0,000000	0,000000	1735334384,940957	0,000000
209888,000000	-17,955899	-4,358590	-8,307397	-13,597310	-8,344650	-7,413328	-8,828938	-11,026859	0,000000	0,000000	1735334384,942957	0,000000
209889,000000	-361,129642	-4,284084	-8,307397	-13,560057	-8,344650	-7,301569	-8,977950	-11,548400	0,000000	0,000000	1735334384,944957	0,000000
209890,000000	-695,027411	-4,358590	-8,009374	-13,522804	-8,307397	-6,817281	-8,679926	-11,585653	0,000000	0,000000	1735334384,946957	0,000000
209891,000000	-705,532730	-4,246831	-7,711351	-13,634562	-8,307397	-7,003546	-8,866191	-11,511147	0,000000	0,000000	1735334384,948957	0,000000
209892,000000	-527,426600	-4,321337	-7,785857	-13,709068	-8,456409	-7,003546	-8,605421	-11,399388	0,000000	0,000000	1735334384,950957	0,000000
209893,000000	-267,997384	-4,284084	-8,232892	-13,373792	-8,642673	-7,487833	-9,089708	-11,697412	0,000000	0,000000	1735334384,952957	0,000000
209894,000000	120,401382	-4,395843	-8,232892	-13,634562	-8,568168	-7,562339	-8,642673	-11,287630	0,000000	0,000000	1735334384,954957	0,000000
209895,000000	488,534570	-4,023314	-7,636845	-13,187528	-8,270144	-7,487833	-8,605421	-11,585653	0,000000	0,000000	1735334384,956957	0,000000
209896,000000	496,655703	-3,986061	-7,674098	-13,746321	-8,456409	-7,152557	-8,977950	-11,511147	0,000000	0,000000	1735334384,958957	0,000000
209897,000000	274,032354	-4,358590	-8,009374	-13,224781	-8,195639	-7,152557	-8,866191	-11,250377	0,000000	0,000000	1735334384,959957	0,000000
209898,000000	46,268106	-4,023314	-7,674098	-13,671815	-8,270144	-6,854534	-9,089708	-11,920929	0,000000	0,000000	1735334384,961957	0,000000
209899,000000	-265,836716	-4,209578	-8,344650	-13,634562	-7,897615	-7,152557	-8,977950	-11,771917	0,000000	0,000000	1735334384,963957	0,000000
209900,000000	-635,944307	-4,582107	-7,636845	-13,075769	-8,195639	-7,301569	-8,419156	-11,585653	0,000000	0,000000	1735334384,965957	0,000000
209901,000000	-725,314021	-4,023314	-7,897615	-13,336539	-8,009374	-7,525086	-8,642673	-11,734664	0,000000	0,000000	1735334384,967957	0,000000
209902,000000	-577,270985	-4,246831	-7,972121	-13,448298	-7,934868	-7,785857	-8,568168	-10,989606	0,000000	0,000000	1735334384,969957	0,000000
209903,000000	-336,430967	-4,433095	-7,450581	-13,560057	-8,456409	-7,040799	-8,754432	-11,771917	0,000000	0,000000	1735334384,971957	0,000000
209904,000000	39,003789	-3,837049	-7,450581	-13,336539	-8,344650	-6,929040	-8,605421	-11,809170	0,000000	0,000000	1735334384,973957	0,000000
209905,000000	431,574881	-3,986061	-7,972121	-13,746321	-8,307397	-6,631017	-9,164214	-11,734664	0,000000	0,000000	1735334384,975957	0,000000
209906,000000	527,575612	-4,321337	-7,860363	-14,491379	-8,307397	-7,152557	-9,201467	-11,697412	0,000000	0,000000	1735334384,977957	0,000000
209907,000000	313,818455	-4,172325	-7,897615	-14,118850	-8,158386	-7,562339	-9,015203	-11,213124	0,000000	0,000000	1735334384,979957	0,000000
209908,000000	101,216137	-4,619360	-8,121133	-13,969839	-8,270144	-7,301569	-8,344650	-11,399388	0,000000	0,000000	1735334384,981957	0,000000
209909,000000	-182,203948	-4,321337	-8,307397	-13,634562	-8,270144	-7,227063	-8,381903	-11,622906	0,000000	0,000000	1735334384,983957	0,000000
209910,000000	-558,309257	-4,768372	-8,121133	-12,964010	-8,828938	-6,966293	-8,605421	-11,436641	0,000000	0,000000	1735334384,985957	0,000000
209911,000000	-732,168555	-4,768372	-7,860363	-13,634562	-8,419156	-7,450581	-8,679926	-11,846423	0,000000	0,000000	1735334384,987957	0,000000
209912,000000	-620,596111	-4,544854	-7,897615	-13,634562	-8,456409	-7,338822	-8,642673	-11,399388	0,000000	0,000000	1735334384,989957	0,000000
209913,000000	-399,909914	-4,209578	-8,717179	-13,858080	-8,195639	-6,258488	-8,754432	-11,585653	0,000000	0,000000	1735334384,991957	0,000000
209914,000000	-72,531402	-4,135072	-8,270144	-13,709068	-8,270144	-6,854534	-8,642673	-11,697412	0,000000	0,000000	1735334384,993957	0,000000
209915,000000	342,242420	-4,246831	-8,158386	-13,709068	-8,307397	-7,264316	-8,493662	-11,101365	0,000000	0,000000	1735334384,995957	0,000000
209916,000000	544,860959	-4,284084	-8,121133	-13,932586	-8,158386	-7,040799	-8,568168	-11,138618	0,000000	0,000000	1735334384,997957	0,000000
209917,000000	381,208956	-4,321337	-7,450581	-13,969839	-8,232892	-7,525086	-8,791685	-11,362135	0,000000	0,000000	1735334384,999957	0,000000
209918,000000	160,112977	-4,544854	-7,972121	-13,858080	-8,493662	-7,636845	-8,903444	-11,846423	0,000000	0,000000	1735334385,000957	0,000000
209919,000000	-103,004277	-4,321337	-7,972121	-14,267862	-8,381903	-7,338822	-9,462237	-11,958182	0,000000	0,000000	1735334385,002957	0,000000
209920,000000	-471,882522	-4,246831	-7,525086	-13,522804	-8,605421	-7,338822	-9,015203	-11,883676	0,000000	0,000000	1735334385,004957	0,000000
209921,000000	-724,904239	-4,023314	-7,562339	-13,597310	-8,270144	-7,487833	-8,903444	-11,511147	0,000000	0,000000	1735334385,006957	0,000000
209922,000000	-662,580132	-4,172325	-7,823110	-14,044344	-8,307397	-7,599592	-8,679926	-11,399388	0,000000	0,000000	1735334385,008957	0,000000
209923,000000	-458,620489	-4,321337	-7,674098	-13,150275	-8,642673	-7,227063	-8,642673	-11,436641	0,000000	0,000000	1735334385,010957	0,000000
209924,000000	-158,995390	-4,470348	-7,972121	-13,634562	-8,381903	-7,413328	-8,456409	-11,399388	0,000000	0,000000	1735334385,012957	0,000000
209925,000000	256,597996	-4,582107	-8,046627	-13,746321	-8,158386	-7,338822	-8,791685	-11,585653	0,000000	0,000000	1735334385,014957	0,000000
209926,000000	540,390611	-3,874302	-7,972121	-13,709068	-8,344650	-6,742775	-8,493662	-11,287630	0,000000	0,000000	1735334385,016957	0,000000
209927,000000	423,304737	-4,358590	-7,860363	-13,634562	-8,679926	-7,152557	-8,605421	-11,511147	0,000000	0,000000	1735334385,018957	0,000000
209928,000000	207,237899	-3,799796	-7,748604	-13,522804	-8,605421	-7,450581	-8,828938	-10,915101	0,000000	0,000000	1735334385,020957	0,000000
209929,000000	-30,696392	-3,948808	-7,897615	-13,522804	-8,381903	-7,450581	-8,754432	-10,766089	0,000000	0,000000	1735334385,022957	0,000000
209930,000000	-374,726951	-4,135072	-8,158386	-13,783574	-8,270144	-7,152557	-8,977950	-11,287630	0,000000	0,000000	1735334385,024957	0,000000
209931,000000	-699,721277	-4,321337	-7,897615	-13,820827	-8,344650	-7,562339	-8,977950	-11,399388	0,000000	0,000000	1735334385,026957	0,000000
209932,000000	-696,703792	-4,284084	-7,711351	-13,671815	-8,195639	-7,599592	-8,828938	-11,362135	0,000000	0,000000	1735334385,028957	0,000000
209933,000000	-510,364771	-4,172325	-7,487833	-13,597310	-8,493662	-7,376075	-8,642673	-11,101365	0,000000	0,000000	1735334385,030957	0,000000
209934,000000	-242,963433	-4,023314	-7,785857	-13,336539	-8,717179	-7,413328	-8,791685	-11,473894	0,000000	0,000000	1735334385,032957	0,000000
209935,000000	154,003501	-3,837049	-7,823110	-13,522804	-8,419156	-7,264316	-8,828938	-11,771917	0,000000	0,000000	1735334385,034957	0,000000
209936,000000	502,951443	-4,433095	-7,860363	-13,336539	-8,419156	-7,152557	-8,940697	-12,032688	0,000000	0,000000	1735334385,036957	0,000000
209937,000000	479,035079	-4,284084	-8,493662	-13,969839	-8,232892	-5,550683	-9,238720	-11,287630	0,000000	0,000000	1735334385,038957	0,000000
209938,000000	260,360539	-4,395843	-8,121133	-13,932586	-8,456409	-7,376075	-8,679926	-11,660159	0,000000	0,000000	1735334385,040957	0,000000
209939,000000	35,762787	-4,097819	-7,823110	-13,634562	-8,083880	-6,817281	-8,679926	-11,809170	0,000000	0,000000	1735334385,042957	0,000000
209940,000000	-282,749534	-4,172325	-8,679926	-14,379621	-8,121133	-5,289912	-8,605421	-11,250377	0,000000	0,000000	1735334385,043957	0,000000
209941,000000	-647,306442	-4,097819	-7,934868	-13,932586	-8,642673	-7,264316	-9,015203	-11,697412	0,000000	0,000000	1735334385,045957	0,000000
209942,000000	-715,889037	-4,433095	-8,121133	-13,932586	-8,568168	-7,525086	-8,679926	-11,771917	0,000000	0,000000	1735334385,047957	0,000000
209943,000000	-562,444329	-4,246831	-7,934868	-13,820827	-8,642673	-7,450581	-8,605421	-11,846423	0,000000	0,000000	1735334385,049957	0,000000
209944,000000	-323,243439	-4,619360	-7,674098	-13,560057	-8,754432	-7,376075	-9,052455	-11,920929	0,000000	0,000000	1735334385,051957	0,000000
209945,000000	44,703484	-4,321337	-7,711351	-13,671815	-8,679926	-7,413328	-8,605421	-11,511147	0,000000	0,000000	1735334385,053957	0,000000
209946,000000	441,670418	-4,470348	-8,046627	-13,448298	-8,046627	-7,078052	-8,717179	-11,287630	0,000000	0,000000	1735334385,055957	0,000000
209947,000000	526,234508	-4,023314	-8,419156	-13,597310	-8,270144	-7,711351	-8,791685	-11,734664	0,000000	0,000000	1735334385,057957	0,000000
209948,000000	314,339995	-4,284084	-7,562339	-13,522804	-7,972121	-7,562339	-9,164214	-11,585653	0,000000	0,000000	1735334385,059957	0,000000
209949,000000	93,281269	-4,172325	-7,860363	-13,597310	-7,785857	-7,450581	-9,275973	-11,101365	0,000000	0,000000	1735334385,061957	0,000000
209950,000000	-195,354223	-4,284084	-7,487833	-13,671815	-8,605421	-7,152557	-9,126961	-11,324883	0,000000	0,000000	1735334385,063957	0,000000
209951,000000	-574,365258	-4,023314	-7,748604	-13,932586	-8,456409	-7,338822	-8,679926	-11,287630	0,000000	0,000000	1735334385,065957	0,000000
209952,000000	-728,927553	-4,470348	-8,046627	-13,522804	-8,530915	-7,227063	-8,754432	-11,064112	0,000000	0,000000	1735334385,067957	0,000000
209953,000000	-608,079135	-4,060566	-7,934868	-13,485551	-8,121133	-7,003546	-8,717179	-11,175871	0,000000	0,000000	1735334385,069957	0,000000
209954,000000	-384,673476	-4,135072	-8,195639	-13,560057	-8,307397	-6,891787	-8,866191	-10,989606	0,000000	0,000000	1735334385,071957	0,000000
209955,000000	-37,848949	-4,544854	-7,785857	-13,671815	-8,605421	-7,264316	-9,089708	-11,473894	0,000000	0,000000	1735334385,073957	0,000000
209956,000000	369,735062	-4,470348	-8,195639	-13,969839	-8,791685	-7,487833	-8,940697	-11,846423	0,000000	0,000000	1735334385,075957	0,000000
209957,000000	542,476773	-4,470348	-7,748604	-13,895333	-8,530915	-7,264316	-9,387732	-11,324883	0,000000	0,000000	1735334385,077957	0,000000
209958,000000	354,275107	-4,507601	-7,711351	-13,858080	-8,419156	-7,264316	-8,866191	-11,473894	0,000000	0,000000	1735334385,079957	0,000000
209959,000000	145,547092	-4,433095	-7,972121	-13,858080	-8,493662	-7,376075	-8,679926	-11,064112	0,000000	0,000000	1735334385,081957	0,000000
209960,000000	-117,123127	-4,172325	-8,158386	-13,634562	-8,493662	-7,450581	-8,642673	-11,660159	0,000000	0,000000	1735334385,083957	0,000000
209961,000000	-487,677753	-4,395843	-7,636845	-13,820827	-8,270144	-7,189810	-8,307397	-11,026859	0,000000	0,000000	1735334385,084957	0,000000
209962,000000	-727,437437	-4,209578	-7,562339	-13,858080	-7,711351	-6,444752	-8,754432	-10,989606	0,000000	0,000000	1735334385,086957	0,000000
209963,000000	-653,937459	-4,284084	-8,381903	-13,299286	-8,530915	-7,078052	-8,828938	-10,877848	0,000000	0,000000	1735334385,088957	0,000000
209964,000000	-444,576144	-4,321337	-7,711351	-13,262033	-8,083880	-7,525086	-9,089708	-10,989606	0,000000	0,000000	1735334385,090957	0,000000
209965,000000	-145,882368	-4,507601	-8,121133	-13,709068	-8,568168	-7,376075	-9,126961	-11,101365	0,000000	0,000000	1735334385,092957	0,000000
209966,000000	266,656280	-4,097819	-7,934868	-14,118850	-7,636845	-6,705523	-8,791685	-11,026859	0,000000	0,000000	1735334385,094957	0,000000
209967,000000	538,975000	-3,837049	-7,897615	-14,267862	-8,158386	-6,966293	-8,605421	-11,399388	0,000000	0,000000	1735334385,096957	0,000000
209968,000000	425,837934	-4,470348	-7,897615	-13,746321	-8,791685	-7,227063	-8,754432	-11,622906	0,000000	0,000000	1735334385,098957	0,000000
209969,000000	203,177333	-4,433095	-8,344650	-13,560057	-8,642673	-7,562339	-8,977950	-11,362135	0,000000	0,000000	1735334385,100957	0,000000
209970,000000	-44,368207	-4,433095	-7,897615	-13,560057	-8,493662	-7,264316	-8,866191	-11,511147	0,000000	0,000000	1735334385,102957	0,000000
209971,000000	-397,674739	-4,358590	-7,785857	-13,522804	-8,493662	-7,711351	-9,015203	-10,989606	0,000000	0,000000	1735334385,104957	0,000000
209972,000000	-703,334808	-4,172325	-7,785857	-13,448298	-8,232892	-7,152557	-8,717179	-11,138618	0,000000	0,000000	1735334385,106957	0,000000
209973,000000	-683,665276	-4,358590	-7,823110	-13,001263	-8,121133	-6,929040	-9,089708	-11,213124	0,000000	0,000000	1735334385,108957	0,000000
209974,000000	-496,059656	-4,433095	-8,009374	-13,448298	-8,419156	-7,040799	-8,717179	-11,324883	0,000000	0,000000	1735334385,110957	0,000000
209975,000000	-224,635005	-4,656613	-8,232892	-13,187528	-8,568168	-7,376075	-9,238720	-11,473894	0,000000	0,000000	1735334385,112957	0,000000
209976,000000	178,143382	-4,433095	-8,009374	-13,485551	-8,456409	-7,599592	-8,866191	-11,511147	0,000000	0,000000	1735334385,114957	0,000000
209977,000000	514,872372	-4,246831	-8,679926	-13,597310	-7,823110	-6,258488	-8,679926	-11,362135	0,000000	0,000000	1735334385,116957	0,000000
209978,000000	468,231738	-4,097819	-8,232892	-13,411045	-8,456409	-6,556511	-9,164214	-11,436641	0,000000	0,000000	1735334385,118957	0,000000
