569621,000000	318,143517	243,469700	183,428451	206,598267	249,910355	226,767361	238,990411	266,734511	0,000000	0,000000	1735481596,075387	0,000000
569622,000000	315,309316	239,802897	178,991631	202,614069	243,525580	217,000768	229,684263	259,707123	0,000000	0,000000	1735481596,077387	0,000000
569623,000000	313,602760	235,624239	176,530704	199,915096	242,445990	213,919580	225,781649	255,591050	0,000000	0,000000	1735481596,079387	0,000000
569624,000000	314,280018	238,092989	178,515539	202,142447	244,321302	217,775255	229,156762	258,628651	0,000000	0,000000	1735481596,081387	0,000000
569625,000000	316,796824	242,262706	183,038414	205,169991	248,734653	223,807991	237,223506	264,323875	0,000000	0,000000	1735481596,083387	0,000000
569626,000000	321,277231	246,433541	191,060454	210,865214	258,091092	237,311795	251,516327	276,995078	0,000000	0,000000	1735481596,085387	0,000000
569627,000000	322,250649	252,131000	196,858495	213,978812	263,662264	251,177698	262,282044	284,735486	0,000000	0,000000	1735481596,087387	0,000000
569628,000000	322,146714	254,027545	200,661644	214,250386	263,579562	258,405134	271,322206	290,174782	0,000000	0,000000	1735481596,089387	0,000000
569629,000000	322,906673	257,775933	204,937533	214,701891	264,685974	264,203176	277,728215	292,588770	0,000000	0,000000	1735481596,091387	0,000000
569630,000000	321,801379	256,728753	203,232095	215,237215	265,070423	261,849537	276,609510	291,350484	0,000000	0,000000	1735481596,094387	0,000000
569631,000000	321,667269	252,804905	198,753923	213,473663	263,037533	256,220251	267,456472	287,260115	0,000000	0,000000	1735481596,095387	0,000000
569632,000000	322,448462	251,277164	195,216760	213,079154	262,608379	247,792527	258,494541	280,612707	0,000000	0,000000	1735481596,097387	0,000000
569633,000000	319,194049	244,389474	186,553225	208,542868	252,601504	231,697038	244,089961	270,919874	0,000000	0,000000	1735481596,099387	0,000000
569634,000000	317,282975	241,055712	181,062520	203,101337	246,968865	221,542642	234,153494	262,838602	0,000000	0,000000	1735481596,101387	0,000000
569635,000000	312,650576	237,983465	176,868215	199,797750	243,827328	216,647610	229,408219	258,155912	0,000000	0,000000	1735481596,103387	0,000000
569636,000000	314,448774	238,351151	177,821517	200,629234	242,786855	215,428323	227,199867	257,502124	0,000000	0,000000	1735481596,105387	0,000000
569637,000000	315,702707	241,011009	179,762766	202,511251	244,982913	219,731033	232,478231	260,967761	0,000000	0,000000	1735481596,107387	0,000000
569638,000000	319,230929	244,339183	185,747445	206,849724	253,215060	230,674446	243,456289	269,710645	0,000000	0,000000	1735481596,109387	0,000000
569639,000000	323,387235	251,834840	194,802135	212,881342	262,556970	246,614590	256,805867	280,932337	0,000000	0,000000	1735481596,111387	0,000000
569640,000000	322,642922	253,077596	198,444352	213,556364	261,299685	253,825262	267,151371	286,788493	0,000000	0,000000	1735481596,114387	0,000000
569641,000000	322,428346	256,433710	202,291086	213,795528	263,867900	261,826068	275,048241	290,826336	0,000000	0,000000	1735481596,115387	0,000000
569642,000000	322,916731	257,000327	203,802064	215,316564	264,451280	263,081118	276,389346	291,563943	0,000000	0,000000	1735481596,117387	0,000000
569643,000000	322,695449	255,368650	201,654062	214,794651	263,892487	259,520486	272,768363	288,147479	0,000000	0,000000	1735481596,119387	0,000000
569644,000000	324,148312	253,073126	197,698921	216,278806	264,615566	254,239887	264,500454	287,666917	0,000000	0,000000	1735481596,121387	0,000000
569645,000000	322,507694	247,794762	191,990286	210,852921	257,526711	238,972530	250,748545	275,309756	0,000000	0,000000	1735481596,123387	0,000000
569646,000000	316,934288	242,017955	182,811543	204,918534	248,515606	225,419551	238,861889	265,163183	0,000000	0,000000	1735481596,125387	0,000000
569647,000000	314,086676	238,875300	178,836286	202,197209	243,258476	217,382982	230,458751	259,332731	0,000000	0,000000	1735481596,127387	0,000000
569648,000000	313,210487	239,158049	176,487118	201,134384	241,646916	214,884058	227,784365	256,869569	0,000000	0,000000	1735481596,129387	0,000000
569649,000000	313,959271	239,363685	177,199021	201,895460	244,027376	217,310339	229,740143	258,190557	0,000000	0,000000	1735481596,131387	0,000000
569650,000000	317,346677	242,030248	183,368102	205,330923	248,119980	224,056095	237,918645	264,748558	0,000000	0,000000	1735481596,134387	0,000000
569651,000000	321,093947	248,007104	191,443786	211,327896	256,964564	237,762183	250,102580	276,063010	0,000000	0,000000	1735481596,135387	0,000000
569652,000000	322,002545	251,827016	197,249651	213,665888	263,052061	251,061469	262,352452	284,499675	0,000000	0,000000	1735481596,137387	0,000000
569653,000000	321,898609	254,878029	200,554356	213,432312	263,699144	259,137154	273,557380	289,629400	0,000000	0,000000	1735481596,139387	0,000000
569654,000000	321,505219	257,555768	204,061344	214,975700	265,742093	263,810903	277,582929	292,519480	0,000000	0,000000	1735481596,141387	0,000000
569655,000000	321,582332	256,073847	203,564018	214,650482	265,523046	262,708962	275,479630	290,465355	0,000000	0,000000	1735481596,143387	0,000000
569656,000000	321,516395	253,369287	198,513642	213,351846	263,641030	256,169960	267,267600	285,968184	0,000000	0,000000	1735481596,145387	0,000000
569657,000000	323,902443	251,317397	195,448101	214,232504	262,966007	247,082859	258,488953	282,599777	0,000000	0,000000	1735481596,147387	0,000000
569658,000000	317,726657	243,964791	186,882913	209,157541	252,445042	230,125710	243,854150	271,867588	0,000000	0,000000	1735481596,149387	0,000000
569659,000000	315,894932	241,863728	179,772824	203,337148	246,232376	222,793221	234,121084	264,289230	0,000000	0,000000	1735481596,151387	0,000000
569660,000000	313,907862	239,020586	176,844746	200,799108	241,481513	214,595720	227,409974	256,810337	0,000000	0,000000	1735481596,154387	0,000000
569661,000000	314,234197	238,754600	176,702812	201,152265	243,227184	214,545429	227,655843	256,964564	0,000000	0,000000	1735481596,155387	0,000000
569662,000000	316,164270	241,076946	180,133805	202,188268	245,994329	220,832974	232,745335	261,404738	0,000000	0,000000	1735481596,157387	0,000000
569663,000000	318,963826	245,454535	185,935199	208,311528	253,482163	230,791792	244,206190	271,163508	0,000000	0,000000	1735481596,159387	0,000000
569664,000000	323,462114	250,884891	195,208937	213,767588	263,823196	247,250497	259,783119	281,034037	0,000000	0,000000	1735481596,161387	0,000000
569665,000000	321,361050	251,840428	197,377056	213,297084	261,843950	253,266469	265,106186	284,929946	0,000000	0,000000	1735481596,163387	0,000000
569666,000000	321,962312	255,691633	203,028694	214,834884	265,171006	262,672082	273,224339	290,510058	0,000000	0,000000	1735481596,165387	0,000000
569667,000000	321,448222	256,373361	204,075873	214,253739	264,940783	262,828544	275,400281	290,940329	0,000000	0,000000	1735481596,167387	0,000000
569668,000000	321,072713	254,112482	200,955570	214,137509	263,204053	258,029625	270,924345	286,944956	0,000000	0,000000	1735481596,169387	0,000000
569669,000000	321,449339	252,788141	197,578222	213,843584	262,283161	251,953304	262,721255	284,523144	0,000000	0,000000	1735481596,171387	0,000000
569670,000000	322,332233	248,337910	192,518905	212,097913	257,692114	239,234045	252,103060	277,425349	0,000000	0,000000	1735481596,174387	0,000000
569671,000000	317,679718	241,988897	183,046237	204,735249	248,845294	225,477666	238,371268	267,142430	0,000000	0,000000	1735481596,175387	0,000000
569672,000000	314,743817	238,174573	179,226324	202,305615	244,265422	216,134638	229,627267	259,721652	0,000000	0,000000	1735481596,177387	0,000000
569673,000000	313,698873	237,696245	177,096203	200,593472	241,846964	213,815644	226,320326	255,921856	0,000000	0,000000	1735481596,179387	0,000000
569674,000000	314,815342	238,407031	178,174675	201,750174	244,442001	217,433274	230,011716	260,572135	0,000000	0,000000	1735481596,181387	0,000000
569675,000000	317,373499	242,182240	182,918832	205,943361	248,821825	224,604830	238,522142	266,741216	0,000000	0,000000	1735481596,183387	0,000000
569676,000000	321,547687	247,490779	190,748647	211,468711	256,966799	238,515437	250,726193	275,936723	0,000000	0,000000	1735481596,185387	0,000000
569677,000000	323,325768	252,279639	197,194889	214,515254	262,685493	251,968950	263,695791	284,600258	0,000000	0,000000	1735481596,187387	0,000000
569678,000000	321,678445	254,430994	200,626999	213,789940	263,157114	258,347020	271,534547	288,879499	0,000000	0,000000	1735481596,189387	0,000000
569679,000000	320,416689	255,360827	202,907994	215,298682	265,985727	264,339522	272,411853	291,871279	0,000000	0,000000	1735481596,191387	0,000000
569680,000000	321,232527	254,724920	202,306733	213,256851	263,922662	261,329859	272,475556	288,866088	0,000000	0,000000	1735481596,194387	0,000000
569681,000000	322,395936	253,377110	197,654217	212,197378	263,379514	254,381821	266,818330	284,682959	0,000000	0,000000	1735481596,195387	0,000000
569682,000000	323,871151	251,172110	195,554271	213,988870	262,086466	247,936696	259,628892	283,090398	0,000000	0,000000	1735481596,197387	0,000000
569683,000000	319,778547	245,591998	187,876448	208,242238	253,253058	231,917202	244,768336	271,364674	0,000000	0,000000	1735481596,199387	0,000000
569684,000000	316,069275	242,540985	181,861594	203,280151	246,282667	222,123787	235,161558	264,481455	0,000000	0,000000	1735481596,201387	0,000000
569685,000000	313,249603	237,472728	176,243484	200,404599	242,042542	214,312971	227,940828	256,694108	0,000000	0,000000	1735481596,203387	0,000000
569686,000000	313,963741	236,863643	177,107379	200,833753	241,860375	214,576721	228,475034	257,610530	0,000000	0,000000	1735481596,205387	0,000000
569687,000000	314,198434	239,286572	179,795176	202,998519	245,531648	219,984725	232,984498	260,714069	0,000000	0,000000	1735481596,207387	0,000000
569688,000000	318,410620	244,991854	185,749680	209,788978	252,915546	230,079889	243,714452	270,632654	0,000000	0,000000	1735481596,209387	0,000000
569689,000000	324,102491	251,880661	195,871666	215,232745	263,334811	247,034803	259,451196	282,336026	0,000000	0,000000	1735481596,211387	0,000000
569690,000000	322,163478	253,058597	197,936967	212,655589	262,619555	254,784152	267,358124	285,773724	0,000000	0,000000	1735481596,214387	0,000000
569691,000000	322,411582	255,250186	202,083215	213,363022	262,888893	260,110572	273,317099	289,639458	0,000000	0,000000	1735481596,215387	0,000000
569692,000000	322,561339	255,491585	203,891471	213,272497	264,953077	263,046473	276,382640	289,904326	0,000000	0,000000	1735481596,217387	0,000000
569693,000000	322,452933	254,685804	200,843811	213,967636	264,140591	258,608535	272,862241	288,024545	0,000000	0,000000	1735481596,219387	0,000000
569694,000000	323,196128	252,500921	197,245181	213,464722	263,159350	253,298879	263,614208	285,830721	0,000000	0,000000	1735481596,221387	0,000000
569695,000000	322,314352	249,325857	191,699713	211,767107	259,079039	239,134580	252,713263	277,573988	0,000000	0,000000	1735481596,223387	0,000000
569696,000000	317,434967	243,185833	182,974711	206,125528	248,864293	227,406621	237,825885	266,256183	0,000000	0,000000	1735481596,225387	0,000000
569697,000000	314,547122	238,791481	177,824870	201,671943	243,651867	217,883661	229,778141	258,389488	0,000000	0,000000	1735481596,227387	0,000000
569698,000000	314,094499	238,056108	177,714229	201,476365	243,191421	214,019045	227,340683	256,701931	0,000000	0,000000	1735481596,229387	0,000000
569699,000000	315,783173	240,121409	178,247318	204,671547	243,837386	217,855722	231,005251	260,598958	0,000000	0,000000	1735481596,231387	0,000000
569700,000000	317,395851	243,665278	184,521452	206,037238	250,641257	226,465613	238,719955	266,936794	0,000000	0,000000	1735481596,234387	0,000000
569701,000000	320,893899	247,779116	190,469250	210,239366	256,684050	237,607956	249,038637	274,481624	0,000000	0,000000	1735481596,235387	0,000000
569702,000000	322,143361	253,479928	197,525695	213,325024	263,983011	251,964480	264,291465	284,463912	0,000000	0,000000	1735481596,237387	0,000000
569703,000000	322,728977	255,710632	200,742111	214,193389	262,926891	258,958340	272,216275	289,253891	0,000000	0,000000	1735481596,239387	0,000000
569704,000000	322,557986	256,628171	203,708187	214,723125	264,776498	263,382867	277,448818	292,226672	0,000000	0,000000	1735481596,241387	0,000000
569705,000000	322,778150	256,051496	202,517956	215,668604	265,521929	262,429565	275,938958	291,154906	0,000000	0,000000	1735481596,243387	0,000000
569706,000000	322,961435	254,626572	198,428705	214,055926	262,653083	254,860148	268,899277	286,125764	0,000000	0,000000	1735481596,245387	0,000000
569707,000000	323,654339	250,491500	195,275992	213,356316	261,903182	246,896222	257,983804	281,672180	0,000000	0,000000	1735481596,247387	0,000000
569708,000000	320,349634	246,112794	187,068433	209,072605	252,927840	231,546164	244,845450	271,226093	0,000000	0,000000	1735481596,249387	0,000000
569709,000000	316,624716	242,302939	182,704255	205,183402	247,205794	222,186372	235,729292	264,327228	0,000000	0,000000	1735481596,251387	0,000000
569710,000000	314,027444	238,266215	178,375840	200,866163	242,163241	214,955583	227,700546	257,059559	0,000000	0,000000	1735481596,254387	0,000000
569711,000000	314,410776	238,098577	177,138671	201,214850	242,087245	214,422494	226,976350	256,772339	0,000000	0,000000	1735481596,255387	0,000000
569712,000000	315,468013	241,523981	179,866701	204,175338	246,693939	221,062079	232,961029	261,942297	0,000000	0,000000	1735481596,257387	0,000000
569713,000000	319,386274	244,600698	185,774267	208,329409	252,768025	231,276825	245,205313	270,792469	0,000000	0,000000	1735481596,259387	0,000000
569714,000000	322,896615	251,701847	194,783136	213,658065	262,265280	246,423483	259,114802	280,947983	0,000000	0,000000	1735481596,261387	0,000000
569715,000000	321,385637	252,248347	198,104605	213,698298	261,003524	254,555047	266,818330	285,730138	0,000000	0,000000	1735481596,263387	0,000000
569716,000000	322,401524	255,175307	202,458724	214,649364	265,350938	262,523443	275,039300	289,935619	0,000000	0,000000	1735481596,265387	0,000000
569717,000000	322,712213	257,836282	205,030292	214,187801	265,904143	264,338404	276,559219	292,167440	0,000000	0,000000	1735481596,267387	0,000000
569718,000000	323,139131	256,019086	201,267377	214,159861	263,986364	260,346383	272,155926	290,455297	0,000000	0,000000	1735481596,269387	0,000000
569719,000000	324,284658	254,562870	198,387355	214,150921	264,883786	252,136588	265,961140	286,419690	0,000000	0,000000	1735481596,271387	0,000000
569720,000000	322,352350	248,283148	191,813707	212,291256	258,640945	239,296630	251,523033	276,562572	0,000000	0,000000	1735481596,274387	0,000000
569721,000000	316,534191	243,110955	182,165578	205,989182	249,432027	225,914642	238,852948	266,506523	0,000000	0,000000	1735481596,275387	0,000000
569722,000000	315,150619	238,391384	177,442655	202,446431	244,136900	216,824189	229,932368	260,062516	0,000000	0,000000	1735481596,277387	0,000000
569723,000000	314,832106	238,175690	178,217143	201,506540	242,129713	213,264674	228,320807	257,574767	0,000000	0,000000	1735481596,279387	0,000000
569724,000000	314,737111	239,266455	177,960098	201,854110	243,780389	217,533857	228,861719	259,712711	0,000000	0,000000	1735481596,281387	0,000000
569725,000000	317,946821	242,979079	182,206929	204,350799	249,676779	225,893408	238,423795	265,894085	0,000000	0,000000	1735481596,283387	0,000000
569726,000000	321,355462	246,912986	191,098452	210,999325	257,918984	238,472968	250,141695	274,799019	0,000000	0,000000	1735481596,285387	0,000000
569727,000000	322,423875	252,310932	196,627155	213,517249	263,438746	251,092762	262,051821	284,121931	0,000000	0,000000	1735481596,287387	0,000000
569728,000000	323,169306	253,219530	200,942159	214,790180	262,836367	259,352848	271,444023	288,436934	0,000000	0,000000	1735481596,289387	0,000000
569729,000000	323,158130	258,740410	206,096470	216,050819	266,101956	265,596807	279,462710	294,686481	0,000000	0,000000	1735481596,291387	0,000000
569730,000000	321,931019	255,705044	202,226266	214,201212	264,196470	261,658430	274,934247	290,581584	0,000000	0,000000	1735481596,294387	0,000000
569731,000000	322,346762	253,292173	197,320059	212,610886	262,945890	253,972784	267,629698	286,031887	0,000000	0,000000	1735481596,295387	0,000000
569732,000000	323,220715	251,838192	195,924193	214,184448	262,479857	248,037279	259,919465	282,186270	0,000000	0,000000	1735481596,297387	0,000000
569733,000000	318,593904	243,841857	186,957791	208,505988	253,588334	232,128426	245,016441	271,115452	0,000000	0,000000	1735481596,299387	0,000000
569734,000000	317,411497	243,315473	182,132050	205,357745	248,090923	223,470479	236,014277	263,913721	0,000000	0,000000	1735481596,301387	0,000000
569735,000000	313,530117	238,832831	177,448243	201,340020	242,834911	215,469673	226,500258	256,458297	0,000000	0,000000	1735481596,303387	0,000000
569736,000000	313,231722	238,601491	176,673755	200,623646	241,890550	214,172155	226,164982	257,451832	0,000000	0,000000	1735481596,305387	0,000000
569737,000000	315,150619	240,647793	179,864466	202,437490	245,901570	219,154358	233,070552	261,776894	0,000000	0,000000	1735481596,307387	0,000000
569738,000000	320,204347	245,072320	185,832381	208,498165	253,720209	232,393295	245,750695	270,931050	0,000000	0,000000	1735481596,309387	0,000000
569739,000000	322,973728	251,021236	194,260105	213,925168	262,134522	245,172903	258,127972	282,757357	0,000000	0,000000	1735481596,311387	0,000000
569740,000000	322,709978	252,766907	198,668987	213,236734	263,143703	253,900141	267,389417	286,079943	0,000000	0,000000	1735481596,314387	0,000000
569741,000000	322,218239	255,273655	203,631073	214,353204	264,036655	261,153281	274,750963	289,563462	0,000000	0,000000	1735481596,315387	0,000000
569742,000000	322,997198	255,574286	206,011534	214,545429	264,820084	264,645740	276,304409	291,344896	0,000000	0,000000	1735481596,317387	0,000000
569743,000000	321,349874	254,074484	201,718882	214,586779	263,198465	257,694349	272,492319	288,712978	0,000000	0,000000	1735481596,319387	0,000000
569744,000000	322,840735	253,478810	197,781622	214,130804	262,711197	251,348689	263,850018	285,760313	0,000000	0,000000	1735481596,321387	0,000000
569745,000000	322,176889	247,451663	191,311911	211,455300	258,389488	239,253044	251,972303	277,774036	0,000000	0,000000	1735481596,323387	0,000000
569746,000000	317,252800	242,452696	183,036178	205,359980	249,447674	225,027278	238,616019	265,896320	0,000000	0,000000	1735481596,325387	0,000000
569747,000000	315,028802	239,496678	178,535655	202,264264	244,659930	219,289586	230,669975	259,959698	0,000000	0,000000	1735481596,327387	0,000000
569748,000000	314,340368	238,199160	177,418068	201,473013	241,876021	215,310976	227,493793	259,139389	0,000000	0,000000	1735481596,329387	0,000000
569749,000000	314,001739	239,017233	177,429244	200,881809	242,865086	216,363743	229,838490	258,024037	0,000000	0,000000	1735481596,331387	0,000000
569750,000000	317,299739	241,547450	181,845948	205,092877	248,631835	224,837288	238,696486	264,133886	0,000000	0,000000	1735481596,334387	0,000000
569751,000000	321,983546	248,567015	190,279260	209,593400	256,703049	238,172337	253,881142	273,741782	0,000000	0,000000	1735481596,335387	0,000000
569752,000000	322,661921	251,518562	196,997076	213,428959	263,516977	251,044706	263,004005	284,544379	0,000000	0,000000	1735481596,337387	0,000000
569753,000000	321,856141	254,748389	200,450420	213,394314	262,099877	258,397311	271,674246	287,864730	0,000000	0,000000	1735481596,339387	0,000000
569754,000000	322,260708	256,663933	203,586370	215,609372	267,191604	264,954194	277,505815	293,231383	0,000000	0,000000	1735481596,341387	0,000000
569755,000000	322,353467	256,118551	203,019753	214,453787	265,239179	261,715427	274,986774	290,065259	0,000000	0,000000	1735481596,343387	0,000000
569756,000000	323,180482	253,662094	198,417529	213,792175	262,708962	255,006552	267,655402	286,629796	0,000000	0,000000	1735481596,345387	0,000000
569757,000000	324,127078	252,163410	195,339695	212,823227	263,307989	247,289613	259,053335	281,793997	0,000000	0,000000	1735481596,347387	0,000000
569758,000000	318,939239	244,525820	187,089667	207,591802	252,551213	231,296942	245,032087	271,425024	0,000000	0,000000	1735481596,349387	0,000000
569759,000000	316,802412	240,091234	179,952756	203,861296	247,484073	220,678747	236,121565	263,451040	0,000000	0,000000	1735481596,351387	0,000000
569760,000000	313,758105	237,596780	176,516175	200,271606	242,908671	214,667246	227,756426	257,718936	0,000000	0,000000	1735481596,354387	0,000000
569761,000000	314,697996	238,478556	176,417828	199,636817	241,791084	213,759765	226,797536	257,359073	0,000000	0,000000	1735481596,355387	0,000000
569762,000000	315,632299	241,268054	179,268792	203,195214	245,543942	218,753144	232,866034	261,858478	0,000000	0,000000	1735481596,357387	0,000000
569763,000000	318,208337	244,927034	185,815617	208,085775	251,896307	231,130421	244,542584	271,506608	0,000000	0,000000	1735481596,359387	0,000000
569764,000000	323,398411	252,666324	195,586681	213,994458	262,151286	247,657299	259,404257	282,337144	0,000000	0,000000	1735481596,361387	0,000000
569765,000000	321,905315	252,693146	198,892504	213,598832	262,436271	255,024433	268,130377	286,580622	0,000000	0,000000	1735481596,363387	0,000000
569766,000000	322,509930	255,689397	202,454254	214,780122	264,816731	261,614844	275,580212	291,278958	0,000000	0,000000	1735481596,365387	0,000000
569767,000000	322,731212	255,606696	203,928351	214,410201	265,885144	264,623389	277,747214	291,626528	0,000000	0,000000	1735481596,367387	0,000000
569768,000000	321,618095	253,709033	201,390311	214,035809	263,404101	259,001926	271,036103	289,936736	0,000000	0,000000	1735481596,369387	0,000000
569769,000000	322,952494	253,163651	195,592269	212,748349	263,477862	251,469389	264,180824	286,203995	0,000000	0,000000	1735481596,371387	0,000000
569770,000000	320,869312	247,265026	191,939995	210,794806	258,234143	238,953531	251,170993	274,892896	0,000000	0,000000	1735481596,374387	0,000000
569771,000000	318,861008	242,133066	182,503089	205,785781	249,534845	225,821882	239,179283	265,794620	0,000000	0,000000	1735481596,375387	0,000000
569772,000000	315,278023	240,066648	178,047270	201,816112	244,696811	217,023119	230,212882	258,951634	0,000000	0,000000	1735481596,377387	0,000000
569773,000000	312,294066	237,345323	177,895278	199,360773	241,664797	212,766230	227,363035	257,131085	0,000000	0,000000	1735481596,379387	0,000000
569774,000000	315,390900	239,320099	178,322196	202,094391	245,451182	217,100233	229,525566	260,576606	0,000000	0,000000	1735481596,381387	0,000000
569775,000000	318,577141	242,068246	183,720142	205,642730	249,038637	225,978345	240,166113	267,282128	0,000000	0,000000	1735481596,383387	0,000000
569776,000000	321,388990	247,570127	192,427263	211,104378	258,028507	238,077343	250,716135	275,497511	0,000000	0,000000	1735481596,385387	0,000000
569777,000000	323,198363	251,906365	196,160004	214,027986	263,544917	251,099467	264,281407	284,169987	0,000000	0,000000	1735481596,387387	0,000000
569778,000000	322,131068	254,325941	201,040506	215,136632	263,053179	258,652121	271,805003	288,231298	0,000000	0,000000	1735481596,389387	0,000000
569779,000000	321,557745	257,842988	205,017999	214,962289	265,564397	264,324993	276,347995	291,201845	0,000000	0,000000	1735481596,391387	0,000000
569780,000000	323,082134	256,190076	203,853473	215,032697	265,489519	263,870135	276,600569	290,646404	0,000000	0,000000	1735481596,394387	0,000000
569781,000000	320,931897	253,036246	198,411942	212,525949	262,163579	253,923610	266,849622	285,673141	0,000000	0,000000	1735481596,395387	0,000000
569782,000000	323,169306	251,172110	196,054950	213,320553	262,275338	246,956572	257,660821	280,588120	0,000000	0,000000	1735481596,397387	0,000000
569783,000000	319,274515	244,644284	186,812505	209,366530	252,745673	231,343880	244,081020	269,991159	0,000000	0,000000	1735481596,399387	0,000000
569784,000000	317,238271	242,384523	183,019415	205,394626	247,997046	221,663341	236,788765	264,257938	0,000000	0,000000	1735481596,401387	0,000000
569785,000000	315,138325	240,500271	177,977979	202,554837	243,968144	215,914473	229,075179	258,040801	0,000000	0,000000	1735481596,403387	0,000000
569786,000000	314,095616	237,918645	176,444650	200,786814	242,592394	215,686485	226,796418	257,849693	0,000000	0,000000	1735481596,405387	0,000000
569787,000000	316,696241	239,967182	181,801245	203,732774	244,894624	219,954550	233,025849	262,526795	0,000000	0,000000	1735481596,407387	0,000000
569788,000000	319,145992	244,427472	185,703859	206,591561	252,842903	230,422989	243,015960	272,040814	0,000000	0,000000	1735481596,409387	0,000000
569789,000000	323,985144	251,846015	195,915252	214,025751	264,266878	246,850401	259,816647	282,883644	0,000000	0,000000	1735481596,411387	0,000000
569790,000000	322,606042	252,899900	199,137256	214,097276	262,037292	254,544988	267,577171	286,570564	0,000000	0,000000	1735481596,414387	0,000000
569791,000000	322,357938	256,150961	204,022229	214,230269	264,245644	261,381269	274,236873	290,581584	0,000000	0,000000	1735481596,415387	0,000000
569792,000000	322,164595	256,680697	203,884766	214,639306	264,880434	264,244527	277,562812	292,672589	0,000000	0,000000	1735481596,417387	0,000000
569793,000000	322,106481	254,439935	200,656056	214,231387	263,737142	258,335844	271,940231	288,697332	0,000000	0,000000	1735481596,419387	0,000000
569794,000000	322,278589	252,145529	197,020546	213,664770	261,979178	252,081826	262,830779	285,688788	0,000000	0,000000	1735481596,421387	0,000000
569795,000000	322,676450	248,841941	192,125514	211,554766	259,101391	239,788368	252,232701	278,727338	0,000000	0,000000	1735481596,423387	0,000000
569796,000000	318,849832	242,988020	182,741135	206,628442	249,855593	226,970762	238,483027	266,671926	0,000000	0,000000	1735481596,425387	0,000000
569797,000000	314,485654	238,481909	178,809464	201,395899	243,934616	217,093527	229,657441	258,279964	0,000000	0,000000	1735481596,427387	0,000000
569798,000000	312,111899	237,345323	175,589696	200,851634	242,048129	213,957578	225,950405	256,612524	0,000000	0,000000	1735481596,429387	0,000000
569799,000000	315,398723	239,783898	178,946927	202,657655	244,961679	218,445808	232,178718	261,096284	0,000000	0,000000	1735481596,431387	0,000000
569800,000000	317,772478	242,739916	182,990357	204,744190	248,772651	224,916637	236,845762	266,174600	0,000000	0,000000	1735481596,434387	0,000000
569801,000000	321,556628	247,497484	190,895051	211,228430	257,804990	238,640606	250,397623	276,584923	0,000000	0,000000	1735481596,435387	0,000000
569802,000000	322,014838	252,956897	195,568800	213,970989	263,342634	250,521675	262,303278	284,743309	0,000000	0,000000	1735481596,437387	0,000000
569803,000000	323,332474	254,189596	201,337785	213,769823	265,244767	258,706883	271,878764	289,113075	0,000000	0,000000	1735481596,439387	0,000000
569804,000000	323,313475	257,034972	204,641372	214,416906	266,000256	263,844430	277,056545	292,517245	0,000000	0,000000	1735481596,441387	0,000000
569805,000000	322,581455	256,799161	202,905759	214,317441	264,575332	263,732672	275,456160	291,967392	0,000000	0,000000	1735481596,443387	0,000000
569806,000000	322,979316	253,112242	198,462233	213,483721	261,480734	255,639106	267,607346	287,242234	0,000000	0,000000	1735481596,445387	0,000000
569807,000000	323,539227	251,227990	194,763020	214,017928	262,896717	246,850401	259,384140	282,537192	0,000000	0,000000	1735481596,447387	0,000000
569808,000000	320,594385	245,479122	186,369941	209,421292	253,408402	230,807438	245,039910	271,545723	0,000000	0,000000	1735481596,449387	0,000000
569809,000000	316,810235	241,491571	181,829184	204,334036	248,453021	222,034380	235,929340	266,118720	0,000000	0,000000	1735481596,451387	0,000000
569810,000000	314,225256	239,145756	177,007914	200,520828	243,420526	215,405971	227,817893	257,906690	0,000000	0,000000	1735481596,454387	0,000000
569811,000000	314,353779	238,964707	177,266076	200,505182	241,692737	214,701891	226,361677	256,779045	0,000000	0,000000	1735481596,455387	0,000000
569812,000000	315,398723	241,082534	181,050226	203,899294	246,482715	220,315531	234,111026	262,637436	0,000000	0,000000	1735481596,457387	0,000000
569813,000000	318,637490	244,000554	186,676160	207,244232	253,056362	230,927020	244,082138	270,494074	0,000000	0,000000	1735481596,459387	0,000000
569814,000000	324,182957	251,920894	195,224583	212,558359	262,646377	246,051326	258,720294	282,261148	0,000000	0,000000	1735481596,461387	0,000000
569815,000000	320,246816	252,624974	198,831037	213,460252	262,118876	254,476815	264,874846	287,139416	0,000000	0,000000	1735481596,463387	0,000000
569816,000000	322,752446	255,413353	203,788653	214,150921	264,691561	261,721015	275,261700	289,709866	0,000000	0,000000	1735481596,465387	0,000000
569817,000000	323,292241	255,991146	204,037875	215,196982	265,702978	264,750794	276,916847	292,041153	0,000000	0,000000	1735481596,467387	0,000000
569818,000000	321,894139	255,795568	200,887397	213,402137	263,917074	259,384140	272,433087	289,192423	0,000000	0,000000	1735481596,469387	0,000000
569819,000000	322,178006	253,091007	197,582692	213,986635	264,084712	252,194703	263,908133	286,010653	0,000000	0,000000	1735481596,471387	0,000000
569820,000000	322,820619	248,799473	192,345679	212,367252	257,509947	239,140168	252,020359	277,786329	0,000000	0,000000	1735481596,474387	0,000000
569821,000000	316,550955	241,813436	181,839243	205,361098	248,418376	225,352496	236,474723	265,421346	0,000000	0,000000	1735481596,475387	0,000000
569822,000000	314,643234	239,628553	178,087503	203,263387	243,899971	216,937065	229,519978	260,339677	0,000000	0,000000	1735481596,477387	0,000000
