253843,000000	229,291618	-4291,869700	72,494149	-568,702817	-180,304050	272,803009	-8092,671633	-12669,824064	0,000000	0,000000	1735221016,187534	0,000000
253844,000000	242,702663	-4233,270884	66,757202	-533,498824	-155,158341	276,304781	-7859,021425	-12430,846691	0,000000	0,000000	1735221016,189534	0,000000
253845,000000	231,713057	-4396,885633	61,616302	-481,121242	-129,155815	278,316438	-7578,022778	-12122,467160	0,000000	0,000000	1735221016,191534	0,000000
253846,000000	196,211040	-5860,924721	123,120844	-464,916229	-107,772648	281,333923	-7219,016552	-11705,607176	0,000000	0,000000	1735221016,193534	0,000000
253847,000000	140,592456	-5297,437310	145,435333	-393,725932	-85,160136	280,551612	-7057,338953	-11508,390307	0,000000	0,000000	1735221016,195534	0,000000
253848,000000	77,188015	-4129,819572	103,525817	-326,186419	-75,958669	285,394490	-7130,093873	-11588,260531	0,000000	0,000000	1735221016,197534	0,000000
253849,000000	7,040799	-4093,572497	117,681921	-405,609608	-103,190541	284,239650	-7294,006646	-11755,973101	0,000000	0,000000	1735221016,199534	0,000000
253850,000000	-67,800283	-3593,862057	88,289380	-421,591103	-126,771629	285,767019	-7469,914854	-12009,367347	0,000000	0,000000	1735221016,200534	0,000000
253851,000000	-133,104622	-2768,076956	2,123415	-474,229455	-151,209533	279,918313	-7711,984217	-12305,714190	0,000000	0,000000	1735221016,202534	0,000000
253852,000000	-187,084079	-4100,017250	48,130751	-521,503389	-163,987279	282,153487	-8027,106524	-12745,819986	0,000000	0,000000	1735221016,204534	0,000000
253853,000000	-225,976110	-4252,493382	70,258975	-558,048487	-171,363354	275,187194	-8030,682802	-12766,383588	0,000000	0,000000	1735221016,206534	0,000000
253854,000000	-241,696835	-4181,936383	67,129731	-546,686351	-156,089664	284,351408	-7883,012295	-12528,896332	0,000000	0,000000	1735221016,208534	0,000000
253855,000000	-237,114727	-4278,048873	70,370734	-520,385802	-136,233866	282,078981	-7661,469281	-12246,444821	0,000000	0,000000	1735221016,210534	0,000000
253856,000000	-212,341547	-5266,331136	96,112490	-454,746187	-102,706254	282,786787	-7349,476218	-11842,362583	0,000000	0,000000	1735221016,212534	0,000000
253857,000000	-165,924430	-5823,038518	161,379576	-406,689942	-87,954104	287,629664	-7093,809545	-11589,415371	0,000000	0,000000	1735221016,214534	0,000000
253858,000000	-102,594495	-4347,823560	128,112733	-404,641032	-89,891255	284,053385	-7092,952728	-11559,724808	0,000000	0,000000	1735221016,216534	0,000000
253859,000000	-30,100346	-4137,195647	124,871731	-405,386090	-108,852983	283,792615	-7242,485881	-11778,324842	0,000000	0,000000	1735221016,218534	0,000000
253860,000000	46,193600	-3672,391176	108,145177	-426,508486	-119,656324	283,420086	-7403,232157	-11951,364577	0,000000	0,000000	1735221016,220534	0,000000
253861,000000	114,664435	-2726,577222	20,302832	-464,767218	-151,693821	274,553895	-7635,913789	-12213,587761	0,000000	0,000000	1735221016,222534	0,000000
253862,000000	174,120069	-3825,612366	45,001507	-552,572310	-177,547336	282,786787	-8130,818605	-12679,658830	0,000000	0,000000	1735221016,224534	0,000000
253863,000000	217,892230	-4447,214305	85,644424	-648,573041	-201,910734	276,379287	-8135,475218	-12717,433274	0,000000	0,000000	1735221016,226534	0,000000
253864,000000	240,281224	-3977,753222	28,871000	-349,655747	-119,432807	286,735594	-8124,783635	-12593,604624	0,000000	0,000000	1735221016,228534	0,000000
253865,000000	239,387155	-4181,042314	61,392784	-512,488186	-146,254897	272,169709	-7758,438587	-12304,894626	0,000000	0,000000	1735221016,230534	0,000000
253866,000000	214,986503	-4986,710846	79,050660	-461,228192	-131,838024	278,390944	-7399,432361	-11921,077967	0,000000	0,000000	1735221016,232534	0,000000
253867,000000	169,947743	-5890,764296	154,301524	-406,056643	-110,492110	281,333923	-7163,770497	-11632,740498	0,000000	0,000000	1735221016,234534	0,000000
253868,000000	109,337270	-4414,692521	123,791397	-390,931964	-98,943710	285,767019	-7045,306265	-11444,948614	0,000000	0,000000	1735221016,236534	0,000000
253869,000000	42,133033	-4235,394299	125,132501	-402,219594	-111,609697	281,743705	-7192,008197	-11637,695134	0,000000	0,000000	1735221016,238534	0,000000
253870,000000	-28,759241	-3873,780370	136,829913	-566,616654	-136,867166	278,092921	-7375,739515	-11694,766581	0,000000	0,000000	1735221016,240534	0,000000
253871,000000	-98,645687	-2951,510251	68,545341	-535,175204	-137,463212	276,975334	-7659,569383	-12032,538652	0,000000	0,000000	1735221016,241534	0,000000
253872,000000	-164,136291	-3367,811441	21,494925	-509,992242	-174,120069	286,102295	-7986,687124	-12521,445751	0,000000	0,000000	1735221016,243534	0,000000
253873,000000	-210,888684	-4452,168941	69,439411	-571,534038	-165,179372	281,147659	-8179,806173	-12717,023492	0,000000	0,000000	1735221016,245534	0,000000
253874,000000	-238,120556	-4293,099046	73,872507	-568,404794	-159,777701	278,018415	-8019,804955	-12634,135783	0,000000	0,000000	1735221016,247534	0,000000
253875,000000	-242,888927	-4021,041095	66,049397	-524,297357	-145,733356	279,881060	-7782,243192	-12416,727841	0,000000	0,000000	1735221016,249534	0,000000
253876,000000	-226,385891	-4512,853920	67,427754	-481,009483	-119,619071	284,649432	-7507,354021	-11968,351901	0,000000	0,000000	1735221016,251534	0,000000
253877,000000	-189,431012	-5992,054939	138,469040	-422,224402	-99,018216	288,598239	-7264,688611	-11685,900390	0,000000	0,000000	1735221016,253534	0,000000
253878,000000	-134,743750	-4841,871560	135,414302	-405,907631	-87,209046	282,675028	-7094,927132	-11449,195445	0,000000	0,000000	1735221016,255534	0,000000
253879,000000	-64,820051	-4157,051444	121,444464	-413,246453	-98,869205	284,686685	-7179,826498	-11662,617326	0,000000	0,000000	1735221016,257534	0,000000
253880,000000	10,579824	-4019,029438	123,158097	-416,785479	-112,392008	284,127891	-7332,228124	-11869,110167	0,000000	0,000000	1735221016,259534	0,000000
253881,000000	82,142651	-3140,345216	63,143671	-431,127846	-129,900873	284,053385	-7507,055998	-12104,101479	0,000000	0,000000	1735221016,261534	0,000000
253882,000000	146,441162	-3025,978804	2,607703	-509,209931	-153,072178	282,265246	-7773,488760	-12483,075261	0,000000	0,000000	1735221016,263534	0,000000
253883,000000	197,887421	-4321,075976	64,373016	-568,069518	-174,231827	287,145376	-8079,856634	-12748,800218	0,000000	0,000000	1735221016,265534	0,000000
253884,000000	230,409205	-4284,754395	70,109963	-567,361712	-174,269080	286,549330	-8006,766438	-12748,800218	0,000000	0,000000	1735221016,267534	0,000000
253885,000000	242,479146	-4059,635103	69,402158	-530,742109	-159,218907	282,824039	-7863,342762	-12494,698167	0,000000	0,000000	1735221016,269534	0,000000
253886,000000	231,638551	-4322,268069	62,994659	-485,852361	-131,316483	281,929970	-7565,282285	-12105,964124	0,000000	0,000000	1735221016,271534	0,000000
253887,000000	195,391476	-5842,298269	125,877559	-421,814620	-106,543303	287,629664	-7314,160466	-11754,520237	0,000000	0,000000	1735221016,273534	0,000000
253888,000000	138,618052	-5173,869431	143,684447	-389,516354	-87,730587	295,415521	-7033,720613	-11517,815292	0,000000	0,000000	1735221016,275534	0,000000
253889,000000	75,101852	-4194,416106	122,897327	-406,913459	-101,327896	288,896263	-7160,790265	-11569,969356	0,000000	0,000000	1735221016,277534	0,000000
253890,000000	4,656613	-4008,822143	130,347908	-393,129885	-107,772648	287,815928	-7285,997272	-11720,545590	0,000000	0,000000	1735221016,279534	0,000000
253891,000000	-69,774687	-3464,519978	87,134540	-419,504941	-121,593475	287,145376	-7491,670549	-12029,260397	0,000000	0,000000	1735221016,281534	0,000000
253892,000000	-138,394535	-2753,958106	4,284084	-471,621752	-142,827630	282,153487	-7742,904127	-12390,166521	0,000000	0,000000	1735221016,283534	0,000000
253893,000000	-191,442668	-4165,060818	55,283308	-546,239316	-172,592700	279,583037	-8128,508925	-12728,199363	0,000000	0,000000	1735221016,284534	0,000000
253894,000000	-228,285789	-4267,133772	66,421926	-554,285944	-166,334212	286,400318	-8081,048727	-12671,798468	0,000000	0,000000	1735221016,286534	0,000000
253895,000000	-242,069364	-4117,004573	66,459179	-508,539379	-148,676336	285,804272	-7979,907095	-12469,030917	0,000000	0,000000	1735221016,288534	0,000000
253896,000000	-235,848129	-4227,645695	59,083104	-476,501882	-128,559768	282,712281	-7640,048862	-12178,830802	0,000000	0,000000	1735221016,290534	0,000000
253897,000000	-209,473073	-5319,602787	91,642141	-438,354909	-109,374523	285,692513	-7288,791239	-11783,838272	0,000000	0,000000	1735221016,292534	0,000000
253898,000000	-162,832439	-5597,881973	144,541264	-292,919576	-55,134296	286,102295	-7183,849812	-11327,601969	0,000000	0,000000	1735221016,294534	0,000000
253899,000000	-98,384917	-4111,528397	93,281269	-297,948718	-94,473362	287,964940	-7059,574127	-11576,972902	0,000000	0,000000	1735221016,296534	0,000000
253900,000000	-26,151538	-4064,403474	120,215118	-383,518636	-101,327896	286,325812	-7254,034281	-11769,533157	0,000000	0,000000	1735221016,298534	0,000000
253901,000000	47,869980	-3677,196801	104,755163	-432,133675	-119,693577	286,102295	-7448,233664	-11984,594166	0,000000	0,000000	1735221016,300534	0,000000
253902,000000	116,862357	-2687,200904	9,983778	-480,450690	-133,737922	280,849636	-7650,442421	-12223,869562	0,000000	0,000000	1735221016,302534	0,000000
253903,000000	174,976885	-3866,478801	45,336783	-553,168356	-165,216625	284,835696	-8044,391870	-12683,868408	0,000000	0,000000	1735221016,304534	0,000000
253904,000000	218,339264	-4376,247525	62,547624	-571,608543	-163,391232	282,675028	-8078,627288	-12766,905129	0,000000	0,000000	1735221016,306534	0,000000
253905,000000	240,504742	-4241,950810	63,329935	-548,884273	-156,164169	278,502703	-7944,963872	-12577,399611	0,000000	0,000000	1735221016,308534	0,000000
253906,000000	240,355730	-4245,005548	62,882900	-494,830310	-139,400363	278,465450	-7686,503232	-12213,625014	0,000000	0,000000	1735221016,310534	0,000000
253907,000000	215,992332	-5034,729838	85,160136	-448,003411	-111,199915	287,629664	-7329,806685	-11855,624616	0,000000	0,000000	1735221016,312534	0,000000
253908,000000	168,308616	-5877,166986	158,213079	-392,608345	-91,157854	294,335186	-7137,320936	-11500,343680	0,000000	0,000000	1735221016,314534	0,000000
253909,000000	105,872750	-4362,724721	126,622617	-404,603779	-83,446503	284,463167	-7066,242397	-11489,875615	0,000000	0,000000	1735221016,316534	0,000000
253910,000000	38,817525	-4216,097295	133,737922	-500,828028	-137,165189	282,712281	-7118,284702	-11674,314737	0,000000	0,000000	1735221016,318534	0,000000
253911,000000	-33,862889	-4043,281078	136,606395	-562,220812	-160,522759	282,377005	-7268,674672	-11855,624616	0,000000	0,000000	1735221016,320534	0,000000
253912,000000	-105,798244	-2912,655473	41,723251	-427,886844	-128,448009	276,938081	-7646,046579	-12116,357684	0,000000	0,000000	1735221016,322534	0,000000
253913,000000	-161,193311	-3169,849515	-38,258731	-126,585364	-62,957406	291,094184	-8250,363171	-12329,109013	0,000000	0,000000	1735221016,324534	0,000000
253914,000000	-204,630196	-4404,895008	69,104135	-573,769212	-245,906413	290,945172	-7921,829820	-12908,019125	0,000000	0,000000	1735221016,325534	0,000000
253915,000000	-237,114727	-4214,756191	69,029629	-574,551523	-162,981451	283,792615	-7918,067276	-12604,109943	0,000000	0,000000	1735221016,327534	0,000000
253916,000000	-242,926180	-4124,641418	62,361360	-524,260104	-143,907964	282,488763	-7757,358253	-12412,443757	0,000000	0,000000	1735221016,329534	0,000000
253917,000000	-225,231051	-4599,094391	62,659383	-474,303961	-120,848417	279,583037	-7472,783327	-12025,982141	0,000000	0,000000	1735221016,331534	0,000000
253918,000000	-189,132988	-5877,241492	136,531889	-427,700579	-96,820295	289,343297	-7158,592343	-11669,881642	0,000000	0,000000	1735221016,333534	0,000000
253919,000000	-133,551657	-4690,065980	131,018460	-400,915742	-85,905194	285,990536	-6974,451244	-11440,813541	0,000000	0,000000	1735221016,335534	0,000000
253920,000000	-63,069165	-4147,775471	124,536455	-417,195261	-92,163682	288,262963	-7136,352360	-11663,474143	0,000000	0,000000	1735221016,337534	0,000000
253921,000000	13,597310	-3902,278841	127,069652	-404,715538	-107,064843	293,180346	-7320,903242	-11811,517179	0,000000	0,000000	1735221016,339534	0,000000
253922,000000	84,526837	-3107,823431	56,028366	-435,970724	-121,407211	292,658806	-7532,276213	-12085,512280	0,000000	0,000000	1735221016,341534	0,000000
253923,000000	150,501728	-3055,855632	-0,447035	-522,844493	-156,275928	285,506248	-7816,217840	-12546,926737	0,000000	0,000000	1735221016,343534	0,000000
253924,000000	199,787319	-4346,147180	60,535967	-561,177731	-162,087381	286,921859	-8076,243103	-12779,980898	0,000000	0,000000	1735221016,345534	0,000000
253925,000000	231,452286	-4143,491387	62,026083	-565,312803	-159,107149	287,927687	-8047,074080	-12681,894004	0,000000	0,000000	1735221016,347534	0,000000
253926,000000	243,522227	-4101,172090	59,977174	-547,468662	-146,739185	287,219882	-7857,009768	-12486,614287	0,000000	0,000000	1735221016,349534	0,000000
253927,000000	229,440629	-4251,524806	54,724514	-497,549772	-125,169754	282,153487	-7549,673319	-12175,589800	0,000000	0,000000	1735221016,351534	0,000000
253928,000000	193,640590	-5796,141922	124,946237	-432,059169	-108,443201	282,078981	-7236,897945	-11799,000204	0,000000	0,000000	1735221016,353534	0,000000
253929,000000	136,792660	-5241,781473	139,698386	-394,806266	-84,228814	287,294388	-7071,681321	-11554,621160	0,000000	0,000000	1735221016,355534	0,000000
253930,000000	72,829425	-4289,671779	118,725002	-406,242907	-91,977417	298,395753	-7209,330797	-11657,886207	0,000000	0,000000	1735221016,357534	0,000000
253931,000000	1,825392	-4129,931331	131,502748	-421,628356	-104,047358	294,856727	-7328,391075	-11830,478907	0,000000	0,000000	1735221016,359534	0,000000
253932,000000	-71,972609	-3400,370479	87,842345	-432,394445	-122,524798	288,486481	-7484,480739	-11975,839734	0,000000	0,000000	1735221016,361534	0,000000
253933,000000	-140,443444	-2773,776650	-1,676381	-486,187637	-150,166452	281,147659	-7785,819471	-12360,773981	0,000000	0,000000	1735221016,363534	0,000000
253934,000000	-191,628933	-4171,021283	49,285591	-555,068254	-163,726509	281,967223	-8108,541369	-12653,507292	0,000000	0,000000	1735221016,365534	0,000000
253935,000000	-229,701400	-4288,889468	65,267086	-558,346510	-163,912773	282,041728	-8135,028183	-12698,583305	0,000000	0,000000	1735221016,366534	0,000000
253936,000000	-243,708491	-4199,706018	61,020255	-539,869070	-148,043036	281,482935	-7911,883295	-12502,633035	0,000000	0,000000	1735221016,368534	0,000000
253937,000000	-236,406922	-4347,413778	59,381127	-506,900251	-129,006803	276,528299	-7590,577006	-12165,792286	0,000000	0,000000	1735221016,370534	0,000000
253938,000000	-209,361315	-5479,305983	104,010105	-442,415476	-105,015934	285,655260	-7277,354598	-11760,480702	0,000000	0,000000	1735221016,372534	0,000000
253939,000000	-162,050128	-5639,940500	152,140856	-398,345292	-90,487301	287,741423	-7083,229721	-11462,643743	0,000000	0,000000	1735221016,374534	0,000000
253940,000000	-97,081065	-4202,947021	117,197633	-415,891409	-84,042549	290,684402	-7140,636444	-11538,155377	0,000000	0,000000	1735221016,376534	0,000000
253941,000000	-23,245811	-4006,065428	118,762255	-408,701599	-96,037984	295,527279	-7256,045938	-11666,715145	0,000000	0,000000	1735221016,378534	0,000000
253942,000000	50,626695	-3612,376750	98,980963	-434,704125	-116,154552	292,696059	-7432,028651	-12006,796896	0,000000	0,000000	1735221016,380534	0,000000
253943,000000	119,470060	-2677,962184	5,625188	-440,701842	-130,869448	281,631947	-7732,957602	-12317,784131	0,000000	0,000000	1735221016,382534	0,000000
253944,000000	178,068876	-3973,953426	42,468309	-552,013516	-172,518194	286,810100	-8099,600673	-12700,073421	0,000000	0,000000	1735221016,384534	0,000000
253945,000000	219,009817	-4290,267825	57,853758	-563,561916	-166,743994	283,978879	-8147,843182	-12800,134718	0,000000	0,000000	1735221016,386534	0,000000
253946,000000	238,791108	-4217,661917	59,232116	-554,881990	-151,954591	287,853181	-7928,796113	-12642,219663	0,000000	0,000000	1735221016,388534	0,000000
253947,000000	238,269567	-4107,058048	49,099326	-460,557640	-126,659870	292,062759	-7731,877267	-12324,526906	0,000000	0,000000	1735221016,390534	0,000000
253948,000000	214,055181	-4940,927029	69,290400	-416,748226	-100,322068	288,188457	-7371,976972	-11871,010065	0,000000	0,000000	1735221016,392534	0,000000
253949,000000	167,191029	-5982,108414	172,518194	-416,077673	-86,203218	286,325812	-7165,521383	-11554,770172	0,000000	0,000000	1735221016,394534	0,000000
253950,000000	104,568899	-4402,771592	132,843852	-411,495566	-92,089176	288,598239	-7057,227194	-11488,907039	0,000000	0,000000	1735221016,396534	0,000000
253951,000000	38,258731	-3952,458501	150,166452	-417,642295	-121,481717	294,819474	-7145,553827	-11960,566044	0,000000	0,000000	1735221016,398534	0,000000
253952,000000	-37,290156	-3844,648600	119,172037	-432,655215	-119,693577	290,349126	-7319,487631	-11863,149703	0,000000	0,000000	1735221016,400534	0,000000
253953,000000	-110,790133	-2897,493541	43,250620	-476,762652	-140,927732	277,049839	-7552,467287	-12141,838670	0,000000	0,000000	1735221016,402534	0,000000
253954,000000	-169,053674	-3575,980663	26,896596	-547,207892	-154,711306	283,159316	-8002,035320	-12633,092701	0,000000	0,000000	1735221016,404534	0,000000
253955,000000	-212,416053	-4341,341555	67,204237	-588,446856	-163,614750	285,170972	-8120,127022	-12752,451003	0,000000	0,000000	1735221016,406534	0,000000
253956,000000	-236,481428	-4160,739481	59,083104	-473,409891	-140,815973	287,108123	-8020,102978	-12535,639107	0,000000	0,000000	1735221016,407534	0,000000
253957,000000	-235,550106	-4129,409790	52,750111	-516,995788	-199,079514	283,345580	-7737,241685	-12430,250645	0,000000	0,000000	1735221016,409534	0,000000
253958,000000	-218,674541	-4626,326263	81,621110	-468,716025	-180,974603	287,815928	-7274,635136	-12218,467891	0,000000	0,000000	1735221016,411534	0,000000
253959,000000	-186,152756	-6125,979125	155,791640	-408,068299	-91,344118	287,592411	-7145,553827	-11632,330716	0,000000	0,000000	1735221016,413534	0,000000
253960,000000	-130,608678	-4698,634148	128,671527	-385,269523	-83,521008	287,331641	-7061,138749	-11416,934431	0,000000	0,000000	1735221016,415534	0,000000
253961,000000	-60,424209	-4256,702960	122,264028	-407,770276	-94,845891	290,237367	-7138,997316	-11514,946818	0,000000	0,000000	1735221016,417534	0,000000
253962,000000	15,534461	-3898,367286	115,782022	-408,142805	-113,211572	291,392207	-7352,568209	-11775,419116	0,000000	0,000000	1735221016,419534	0,000000
253963,000000	86,687505	-3049,373627	50,179660	-459,700823	-134,930015	291,690230	-7518,082857	-12034,401298	0,000000	0,000000	1735221016,421534	0,000000
253964,000000	151,991844	-3148,578107	7,040799	-520,907342	-148,341060	287,964940	-7867,701352	-12446,902692	0,000000	0,000000	1735221016,423534	0,000000
253965,000000	201,761723	-4334,487021	65,900385	-588,335097	-164,099038	284,463167	-8176,714182	-12712,366879	0,000000	0,000000	1735221016,425534	0,000000
253966,000000	232,122838	-4289,634526	68,545341	-578,723848	-165,998936	284,798443	-7968,172431	-12573,450804	0,000000	0,000000	1735221016,427534	0,000000
253967,000000	243,410468	-4153,177142	67,874789	-537,745655	-145,323575	280,551612	-7819,421589	-12394,040823	0,000000	0,000000	1735221016,429534	0,000000
253968,000000	227,503479	-4441,961646	69,998205	-468,082726	-120,885670	277,236104	-7600,039244	-12000,389397	0,000000	0,000000	1735221016,431534	0,000000
253969,000000	190,660357	-6000,548601	136,978924	-413,693488	-98,757446	281,371176	-7288,381457	-11711,902916	0,000000	0,000000	1735221016,433534	0,000000
253970,000000	134,296715	-5018,375814	139,027834	-390,037894	-80,429018	278,763473	-7015,317678	-11477,731168	0,000000	0,000000	1735221016,435534	0,000000
253971,000000	69,364905	-4169,270396	123,158097	-401,735306	-91,120601	283,494592	-7083,751261	-11615,194380	0,000000	0,000000	1735221016,437534	0,000000
253972,000000	-2,458692	-4074,424505	130,757689	-414,438546	-101,923943	284,388661	-7288,940251	-11759,884655	0,000000	0,000000	1735221016,439534	0,000000
253973,000000	-76,554716	-3487,430513	85,718930	-429,302454	-121,332705	278,055668	-7450,804114	-11988,431215	0,000000	0,000000	1735221016,441534	0,000000
253974,000000	-141,672790	-2816,356719	1,713634	-486,522913	-146,590173	279,806554	-7800,944149	-12365,095317	0,000000	0,000000	1735221016,443534	0,000000
253975,000000	-193,491578	-4249,028862	60,983002	-566,281378	-176,392496	284,574926	-8107,200265	-12720,339000	0,000000	0,000000	1735221016,445534	0,000000
253976,000000	-229,142606	-4394,426942	68,955123	-572,502613	-167,265534	282,526016	-8084,923029	-12571,066618	0,000000	0,000000	1735221016,447534	0,000000
253977,000000	-243,857503	-4308,670759	69,700181	-544,600189	-152,587891	283,420086	-7860,921323	-12379,288673	0,000000	0,000000	1735221016,449534	0,000000
253978,000000	-236,928463	-4303,865135	60,796738	-491,440296	-131,167471	279,583037	-7550,679147	-12122,057378	0,000000	0,000000	1735221016,450534	0,000000
253979,000000	-207,275152	-5523,562431	103,786588	-439,733267	-107,809901	283,531845	-7320,567966	-11749,416590	0,000000	0,000000	1735221016,452534	0,000000
253980,000000	-159,926713	-5625,300109	150,762498	-406,578183	-87,879598	287,108123	-7122,121751	-11480,525136	0,000000	0,000000	1735221016,454534	0,000000
253981,000000	-95,106661	-4192,553461	120,103359	-411,607325	-87,693334	285,431743	-7089,152932	-11527,389288	0,000000	0,000000	1735221016,456534	0,000000
253982,000000	-21,085143	-4024,878144	120,848417	-407,360494	-97,788870	283,792615	-7255,785167	-11720,061302	0,000000	0,000000	1735221016,458534	0,000000
253983,000000	53,644180	-3544,315696	95,143914	-434,592366	-116,713345	286,661088	-7477,700710	-11911,280453	0,000000	0,000000	1735221016,460534	0,000000
253984,000000	122,673810	-2673,938870	4,246831	-479,035079	-144,392252	276,081264	-7665,045559	-12298,524380	0,000000	0,000000	1735221016,462534	0,000000
253985,000000	180,304050	-4031,360149	46,193600	-558,085740	-168,681145	285,767019	-8076,578379	-12672,878802	0,000000	0,000000	1735221016,464534	0,000000
253986,000000	219,866633	-4355,236888	61,541796	-565,424562	-165,887177	287,853181	-8086,040616	-12668,296695	0,000000	0,000000	1735221016,466534	0,000000
253987,000000	241,883099	-4144,981503	65,974891	-476,725399	-143,609941	284,761190	-7955,282927	-12557,171285	0,000000	0,000000	1735221016,468534	0,000000
253988,000000	238,344073	-4238,896072	61,169267	-492,446125	-137,500465	280,365348	-7710,792124	-12171,417475	0,000000	0,000000	1735221016,470534	0,000000
253989,000000	213,496387	-5111,470819	84,713101	-436,902046	-110,976398	283,196568	-7358,826697	-11741,854250	0,000000	0,000000	1735221016,472534	0,000000
253990,000000	164,695084	-5948,953331	154,674053	-409,558415	-86,426735	288,635492	-7087,700069	-11512,115598	0,000000	0,000000	1735221016,474534	0,000000
253991,000000	102,296472	-4324,726760	122,115016	-417,456031	-88,363886	286,065042	-7050,074637	-11399,202049	0,000000	0,000000	1735221016,476534	0,000000
253992,000000	33,080578	-4103,854299	122,264028	-421,293080	-97,714365	292,845070	-7258,057594	-11704,266071	0,000000	0,000000	1735221016,478534	0,000000
253993,000000	-40,121377	-3783,777356	117,607415	-423,602760	-109,523535	289,492309	-7394,067943	-11897,832155	0,000000	0,000000	1735221016,480534	0,000000
253994,000000	-112,913549	-2765,581012	28,014183	-467,374921	-131,167471	286,176801	-7595,755160	-12241,043150	0,000000	0,000000	1735221016,482534	0,000000
253995,000000	-170,879066	-3680,065274	32,968819	-561,662018	-152,476132	290,460885	-7924,921811	-12641,735375	0,000000	0,000000	1735221016,484534	0,000000
253996,000000	-214,576721	-4381,425679	65,267086	-580,139458	-153,481960	290,870667	-8049,085736	-12721,233070	0,000000	0,000000	1735221016,486534	0,000000
253997,000000	-240,392983	-4282,519221	68,917871	-561,289489	-153,444707	285,468996	-7993,802428	-12587,793171	0,000000	0,000000	1735221016,488534	0,000000
253998,000000	-241,585076	-4272,274673	69,811940	-536,441803	-133,812428	286,251307	-7742,345333	-12335,181236	0,000000	0,000000	1735221016,490534	0,000000
253999,000000	-222,586095	-4789,046943	77,672303	-471,919775	-101,141632	287,145376	-7422,231138	-11938,624084	0,000000	0,000000	1735221016,491534	0,000000
254000,000000	-182,874501	-6026,588380	159,665942	-412,836671	-79,832971	292,658806	-7193,759084	-11634,230614	0,000000	0,000000	1735221016,493534	0,000000
254001,000000	-127,144158	-4570,633173	137,649477	-379,532576	-81,807375	289,641321	-6973,445415	-11535,808444	0,000000	0,000000	1735221016,495534	0,000000
254002,000000	-57,220459	-4136,338830	126,138330	-389,739871	-110,045075	301,413238	-7140,189409	-11850,968003	0,000000	0,000000	1735221016,497534	0,000000
254003,000000	18,216670	-3877,952695	118,985772	-422,708690	-104,196370	294,111669	-7368,102670	-11812,187731	0,000000	0,000000	1735221016,499534	0,000000
254004,000000	89,332461	-3009,140491	49,285591	-443,682075	-125,616789	287,331641	-7595,531642	-12139,044702	0,000000	0,000000	1735221016,501534	0,000000
254005,000000	153,854489	-3247,931600	9,685755	-510,811806	-151,731074	285,916030	-7882,267237	-12536,495924	0,000000	0,000000	1735221016,503534	0,000000
254006,000000	202,916563	-4419,647157	68,321824	-580,437481	-168,345869	288,784504	-8067,116141	-12745,968997	0,000000	0,000000	1735221016,505534	0,000000
254007,000000	233,389437	-4293,546081	68,731606	-569,783151	-150,091946	284,500420	-8027,106524	-12692,585588	0,000000	0,000000	1735221016,507534	0,000000
254008,000000	241,510570	-4143,230617	66,384673	-530,220568	-139,288604	286,884606	-7796,362042	-12511,834502	0,000000	0,000000	1735221016,509534	0,000000
254009,000000	227,205455	-4440,583289	65,267086	-486,187637	-119,470060	286,251307	-7464,028895	-12052,506208	0,000000	0,000000	1735221016,511534	0,000000
254010,000000	190,362334	-5978,606641	136,010349	-425,279140	-98,794699	285,953283	-7230,527699	-11701,174080	0,000000	0,000000	1735221016,513534	0,000000
254011,000000	132,545829	-4925,727844	141,747296	-406,280160	-93,951821	291,392207	-7100,552320	-11507,794261	0,000000	0,000000	1735221016,515534	0,000000
254012,000000	66,161156	-4135,407507	119,172037	-417,307019	-91,530383	284,798443	-7145,218551	-11618,956923	0,000000	0,000000	1735221016,517534	0,000000
254013,000000	-4,097819	-3982,484341	125,542283	-412,724912	-109,970570	290,162861	-7257,945836	-11767,074466	0,000000	0,000000	1735221016,519534	0,000000
254014,000000	-79,125166	-3344,416618	76,442957	-442,117453	-131,502748	291,764736	-7437,840104	-12046,247721	0,000000	0,000000	1735221016,521534	0,000000
254015,000000	-144,131482	-2862,364054	-2,644956	-493,898988	-152,215362	284,612179	-7775,388658	-12485,012412	0,000000	0,000000	1735221016,523534	0,000000
254016,000000	-196,173787	-4319,436848	58,263540	-574,775040	-171,400607	289,008021	-8038,245142	-12722,089887	0,000000	0,000000	1735221016,525534	0,000000
254017,000000	-229,552388	-4318,244755	67,427754	-577,718019	-172,182918	287,778676	-8024,536073	-12720,711529	0,000000	0,000000	1735221016,527534	0,000000
254018,000000	-242,069364	-4200,264812	67,315996	-534,057617	-157,505274	287,853181	-7847,473025	-12529,231608	0,000000	0,000000	1735221016,529534	0,000000
254019,000000	-235,028565	-4298,202693	61,951578	-492,818654	-124,424696	283,569098	-7542,520761	-12138,411403	0,000000	0,000000	1735221016,531534	0,000000
254020,000000	-206,157565	-5573,257804	114,142895	-437,237322	-101,178885	290,684402	-7250,793278	-11817,477643	0,000000	0,000000	1735221016,532534	0,000000
254021,000000	-157,617033	-5307,756364	147,894025	-414,848328	-84,936619	296,235085	-7078,163326	-11568,740010	0,000000	0,000000	1735221016,534534	0,000000
254022,000000	-92,908740	-4178,471863	124,499202	-422,000885	-87,916851	293,441117	-7134,340703	-11638,328433	0,000000	0,000000	1735221016,536534	0,000000
