141629,000000	-73,611736	-2639,517188	15,683472	-441,558659	-122,226775	270,418823	-7315,911353	-11889,375746	0,000000	0,000000	1735220797,025534	0,000000
141630,000000	-69,625676	-3698,095679	38,594007	-307,001173	-115,297735	287,368894	-7714,591920	-12267,567217	0,000000	0,000000	1735220797,027534	0,000000
141631,000000	-62,994659	-4074,946046	55,357814	-486,522913	-234,842300	278,390944	-7484,480739	-12311,302125	0,000000	0,000000	1735220797,029534	0,000000
141632,000000	-72,568655	-4040,524364	72,307885	-501,610339	-162,869692	274,553895	-7461,607456	-12259,371579	0,000000	0,000000	1735220797,031534	0,000000
141633,000000	-76,554716	-4045,888782	77,895820	-488,050282	-126,212835	275,000930	-7261,633873	-11959,709227	0,000000	0,000000	1735220797,033534	0,000000
141634,000000	-80,987811	-4959,888756	103,935599	-411,942601	-104,196370	277,347863	-6930,567324	-11506,751180	0,000000	0,000000	1735220797,034534	0,000000
141635,000000	-83,856285	-5656,257272	169,984996	-383,406878	-86,873770	279,545784	-6688,237190	-11154,189706	0,000000	0,000000	1735220797,036534	0,000000
141636,000000	-84,005296	-4085,041583	135,675073	-387,430191	-81,248581	284,388661	-6693,936884	-11199,526489	0,000000	0,000000	1735220797,038534	0,000000
141637,000000	-85,644424	-3880,783916	134,892762	-409,595668	-84,340572	280,402601	-6837,546825	-11411,905289	0,000000	0,000000	1735220797,040534	0,000000
141638,000000	-86,240470	-3583,058715	115,521252	-415,928662	-106,766820	289,529562	-6945,021451	-11585,764587	0,000000	0,000000	1735220797,042534	0,000000
141639,000000	-87,991357	-2616,457641	29,392540	-446,699560	-125,095248	283,047557	-7220,730186	-11892,281473	0,000000	0,000000	1735220797,044534	0,000000
141640,000000	-87,358057	-3482,997417	37,997961	-528,432429	-146,217644	284,500420	-7637,403905	-12243,799865	0,000000	0,000000	1735220797,046534	0,000000
141641,000000	-88,587403	-4106,424749	68,806112	-555,291772	-150,837004	279,396772	-7763,616741	-12401,416898	0,000000	0,000000	1735220797,048534	0,000000
141642,000000	-90,338290	-4031,099379	75,772405	-525,191426	-141,076744	278,539956	-7618,926466	-12269,429862	0,000000	0,000000	1735220797,050534	0,000000
141643,000000	-89,816749	-3906,823695	75,399876	-498,220325	-131,577253	278,726220	-7352,158427	-11991,150677	0,000000	0,000000	1735220797,052534	0,000000
141644,000000	-92,685223	-4505,105317	76,033175	-446,923077	-100,247562	281,110406	-6953,366101	-11639,930308	0,000000	0,000000	1735220797,054534	0,000000
141645,000000	-97,267330	-5867,742002	154,674053	-398,047268	-78,491867	284,165144	-6796,345115	-11263,377964	0,000000	0,000000	1735220797,056534	0,000000
141646,000000	-99,614263	-4393,719137	136,420131	-403,523445	-69,402158	285,468996	-6657,913327	-11152,438819	0,000000	0,000000	1735220797,058534	0,000000
141647,000000	-101,365149	-3912,113607	128,671527	-398,270786	-83,036721	282,563269	-6767,511368	-11365,972459	0,000000	0,000000	1735220797,060534	0,000000
141648,000000	-100,508332	-3681,890666	126,883388	-391,826034	-96,298754	283,382833	-6927,810609	-11444,427073	0,000000	0,000000	1735220797,062534	0,000000
141649,000000	-101,625919	-2857,260406	53,383410	-422,932208	-118,017197	275,224447	-7112,435997	-11786,110699	0,000000	0,000000	1735220797,064534	0,000000
141650,000000	-101,625919	-3093,816340	23,692846	-488,981605	-144,131482	276,193023	-7558,278739	-12193,657458	0,000000	0,000000	1735220797,066534	0,000000
141651,000000	-102,035701	-4108,771682	73,611736	-522,583723	-157,952309	281,780958	-7710,978389	-12449,175119	0,000000	0,000000	1735220797,068534	0,000000
141652,000000	-102,072954	-4056,692123	75,139105	-523,738563	-145,100057	282,898545	-7602,423429	-12345,388532	0,000000	0,000000	1735220797,070534	0,000000
141653,000000	-103,525817	-3850,087523	68,321824	-508,986413	-124,536455	283,867121	-7390,193641	-12100,972235	0,000000	0,000000	1735220797,072534	0,000000
141654,000000	-106,357038	-4380,866885	72,270632	-456,050038	-108,554959	279,471278	-7114,075124	-11641,345918	0,000000	0,000000	1735220797,074534	0,000000
141655,000000	-109,337270	-5844,831467	141,151249	-367,350876	-83,930790	283,196568	-6806,179881	-11378,973722	0,000000	0,000000	1735220797,075534	0,000000
141656,000000	-113,323331	-4604,347050	145,919621	-364,929438	-67,539513	289,343297	-6683,357060	-11220,350862	0,000000	0,000000	1735220797,077534	0,000000
141657,000000	-113,621354	-3927,387297	129,193068	-399,537385	-75,027347	288,374722	-6801,299751	-11199,563742	0,000000	0,000000	1735220797,079534	0,000000
141658,000000	-112,615526	-3898,441792	135,898590	-609,010458	-121,742487	273,771584	-6867,758930	-11259,280145	0,000000	0,000000	1735220797,081534	0,000000
141659,000000	-115,558505	-3145,486116	83,781779	-442,340970	-112,354755	275,447965	-7066,801190	-11660,754681	0,000000	0,000000	1735220797,083534	0,000000
141660,000000	-115,521252	-2782,940865	12,069941	-455,752015	-130,049884	276,677310	-7381,290197	-12065,842748	0,000000	0,000000	1735220797,085534	0,000000
141661,000000	-113,956630	-3968,998790	58,859587	-437,386334	-141,561031	287,517905	-7674,396038	-12477,785349	0,000000	0,000000	1735220797,087534	0,000000
141662,000000	-110,976398	-3777,965903	37,997961	-170,916319	-84,303319	292,286277	-7775,165141	-12317,188084	0,000000	0,000000	1735220797,089534	0,000000
141663,000000	-118,203461	-3846,287727	76,591969	-545,158982	-124,461949	285,059214	-7500,723004	-12089,200318	0,000000	0,000000	1735220797,091534	0,000000
141664,000000	-120,960176	-4141,293466	81,695616	-477,656722	-104,010105	279,061496	-7123,425603	-11719,390750	0,000000	0,000000	1735220797,093534	0,000000
141665,000000	-123,605132	-5493,387580	126,473606	-418,722630	-92,722476	280,588865	-6856,024265	-11398,792267	0,000000	0,000000	1735220797,095534	0,000000
141666,000000	-126,846135	-5082,339048	151,507556	-374,615192	-68,806112	280,849636	-6613,209844	-11147,223413	0,000000	0,000000	1735220797,097534	0,000000
141667,000000	-127,218664	-3901,273012	125,207007	-380,799174	-69,588423	283,159316	-6687,045097	-11198,781431	0,000000	0,000000	1735220797,099534	0,000000
141668,000000	-127,516687	-3843,158484	130,645931	-382,177532	-75,772405	284,165144	-6865,933537	-11379,048228	0,000000	0,000000	1735220797,101534	0,000000
141669,000000	-128,187239	-3224,499524	70,556998	-288,598239	-41,984022	284,984708	-7189,773023	-11481,903493	0,000000	0,000000	1735220797,103534	0,000000
141670,000000	-128,820539	-2629,198134	15,124679	-447,742641	-108,666718	275,671482	-7380,768657	-11885,128915	0,000000	0,000000	1735220797,105534	0,000000
141671,000000	-128,336251	-3989,003599	70,817769	-604,130328	-156,350434	277,198851	-7740,482688	-12397,058308	0,000000	0,000000	1735220797,107534	0,000000
141672,000000	-122,487545	-4176,385701	80,801547	-561,513007	-143,684447	264,570117	-7690,563798	-11981,129646	0,000000	0,000000	1735220797,109534	0,000000
141673,000000	-126,324594	-4157,833755	82,701445	-612,437725	-125,616789	266,507268	-7576,905191	-11893,846095	0,000000	0,000000	1735220797,111534	0,000000
141674,000000	-131,763518	-4075,802863	64,671040	-497,959554	-109,858811	275,969505	-7280,558348	-11884,905398	0,000000	0,000000	1735220797,113534	0,000000
141675,000000	-135,228038	-5008,131266	97,379088	-421,404839	-87,544322	279,471278	-6965,808570	-11547,431350	0,000000	0,000000	1735220797,115534	0,000000
141676,000000	-139,214098	-5708,187819	167,191029	-393,837690	-73,648989	282,078981	-6741,508842	-11264,793575	0,000000	0,000000	1735220797,116534	0,000000
141677,000000	-141,672790	-3981,329501	130,347908	-392,682850	-66,086650	280,886889	-6734,728813	-11220,127344	0,000000	0,000000	1735220797,118534	0,000000
141678,000000	-139,437616	-3836,154938	132,098794	-395,886600	-78,119338	281,780958	-6827,153265	-11439,174414	0,000000	0,000000	1735220797,120534	0,000000
141679,000000	-139,400363	-3545,694053	119,097531	-390,671194	-93,020499	281,743705	-6997,883320	-11617,653072	0,000000	0,000000	1735220797,122534	0,000000
141680,000000	-142,231584	-2609,230578	29,467046	-431,984663	-114,366412	271,834433	-7170,662284	-11900,290847	0,000000	0,000000	1735220797,124534	0,000000
141681,000000	-142,566860	-3665,797412	49,695373	-520,199537	-140,629709	278,800726	-7564,052939	-12333,244085	0,000000	0,000000	1735220797,126534	0,000000
141682,000000	-142,268836	-4123,225808	72,345138	-520,497561	-155,791640	279,583037	-7665,492594	-12357,383966	0,000000	0,000000	1735220797,128534	0,000000
141683,000000	-144,056976	-4046,969116	74,654818	-518,597662	-142,194331	277,012587	-7516,890764	-12304,447591	0,000000	0,000000	1735220797,130534	0,000000
141684,000000	-144,578516	-4031,695426	74,394047	-494,308770	-127,553940	275,112689	-7303,170860	-12050,308287	0,000000	0,000000	1735220797,132534	0,000000
141685,000000	-147,223473	-4810,653627	95,777214	-427,328050	-98,198652	276,938081	-6994,158030	-11595,934629	0,000000	0,000000	1735220797,134534	0,000000
141686,000000	-150,091946	-5817,711353	162,757933	-380,501151	-76,778233	283,308327	-6729,327142	-11190,101504	0,000000	0,000000	1735220797,136534	0,000000
141687,000000	-151,656568	-4150,867462	136,159360	-382,922590	-70,109963	278,949738	-6687,454879	-11217,929423	0,000000	0,000000	1735220797,138534	0,000000
141688,000000	-153,891742	-3866,590559	133,886933	-368,542969	-85,420907	279,210508	-6858,147681	-11372,677982	0,000000	0,000000	1735220797,140534	0,000000
141689,000000	-153,109431	-3639,422357	127,963722	-379,271805	-103,265047	283,159316	-6970,986724	-11508,539319	0,000000	0,000000	1735220797,142534	0,000000
141690,000000	-154,897571	-2832,040191	57,145953	-408,329070	-111,311674	283,457339	-7159,747183	-11825,375259	0,000000	0,000000	1735220797,144534	0,000000
141691,000000	-154,860318	-3174,580634	26,412308	-489,614904	-138,469040	277,869403	-7492,862642	-12230,947614	0,000000	0,000000	1735220797,146534	0,000000
141692,000000	-154,599547	-4181,377590	76,629221	-530,332327	-153,556466	279,545784	-7713,660598	-12424,513698	0,000000	0,000000	1735220797,148534	0,000000
141693,000000	-155,828893	-4118,345678	79,013407	-529,438257	-145,062804	280,626118	-7549,151778	-12350,603938	0,000000	0,000000	1735220797,150534	0,000000
141694,000000	-156,834722	-3934,651613	73,127449	-515,244901	-127,106905	275,969505	-7562,115788	-12122,392654	0,000000	0,000000	1735220797,152534	0,000000
141695,000000	-158,809125	-4349,127412	77,821314	-438,913703	-112,652779	278,241932	-7102,675736	-11640,116572	0,000000	0,000000	1735220797,154534	0,000000
141696,000000	-162,050128	-5841,702223	145,211816	-395,439565	-90,971589	283,680856	-6815,195084	-11403,709650	0,000000	0,000000	1735220797,156534	0,000000
141697,000000	-164,806843	-4597,604275	143,982470	-377,483666	-73,537230	279,732049	-6662,271917	-11144,392192	0,000000	0,000000	1735220797,158534	0,000000
141698,000000	-164,769590	-3907,382488	132,247806	-396,780670	-78,491867	272,616744	-6802,342832	-11234,916747	0,000000	0,000000	1735220797,159534	0,000000
141699,000000	-165,477395	-3748,312593	135,786831	-410,079956	-89,704990	284,612179	-6928,369403	-11478,178203	0,000000	0,000000	1735220797,161534	0,000000
141700,000000	-165,216625	-3081,485629	79,311430	-369,399786	-102,557242	287,741423	-7103,681564	-11776,760221	0,000000	0,000000	1735220797,163534	0,000000
141701,000000	-164,806843	-2838,671207	14,342368	-394,433737	-120,848417	279,098749	-7417,090237	-12114,234269	0,000000	0,000000	1735220797,165534	0,000000
141702,000000	-162,683427	-4087,686539	73,388219	-416,673720	-159,405172	286,586583	-7614,083588	-12549,459934	0,000000	0,000000	1735220797,167534	0,000000
141703,000000	-164,061785	-4125,982523	105,984509	-565,201044	-233,910978	279,918313	-7514,916360	-12612,193823	0,000000	0,000000	1735220797,169534	0,000000
141704,000000	-160,411000	-3792,382777	41,350722	-339,783728	-136,047602	284,649432	-7442,720234	-12404,918671	0,000000	0,000000	1735220797,171534	0,000000
141705,000000	-166,371465	-3987,625241	59,753656	-477,097929	-103,078783	267,960131	-7230,564952	-11771,805584	0,000000	0,000000	1735220797,173534	0,000000
141706,000000	-171,922147	-5520,135164	130,087137	-385,940075	-88,252127	275,783241	-6873,607635	-11481,568217	0,000000	0,000000	1735220797,175534	0,000000
141707,000000	-176,057220	-5164,891481	160,671771	-376,515090	-63,776970	276,081264	-6646,215916	-11260,695755	0,000000	0,000000	1735220797,177534	0,000000
141708,000000	-176,131725	-4002,116621	127,889216	-390,782952	-73,760748	278,428197	-6682,239473	-11334,791780	0,000000	0,000000	1735220797,179534	0,000000
141709,000000	-175,349414	-3852,434456	138,171017	-411,160290	-86,240470	280,924141	-6913,207471	-11461,339891	0,000000	0,000000	1735220797,181534	0,000000
141710,000000	-174,790621	-3346,204758	108,703971	-424,571335	-103,153288	282,675028	-7125,288248	-11679,828167	0,000000	0,000000	1735220797,183534	0,000000
141711,000000	-176,578760	-2640,783787	19,706786	-462,010503	-118,091702	279,694796	-7347,911596	-12007,765472	0,000000	0,000000	1735220797,185534	0,000000
141712,000000	-176,280737	-3969,147801	66,980720	-536,143780	-148,154795	281,743705	-7643,215358	-12412,816286	0,000000	0,000000	1735220797,187534	0,000000
141713,000000	-175,572932	-4137,456417	87,358057	-542,551279	-135,973096	277,720392	-7664,486766	-12482,665479	0,000000	0,000000	1735220797,189534	0,000000
141714,000000	-178,068876	-4097,707570	87,097287	-517,889857	-128,708780	268,593431	-7415,227592	-12233,182788	0,000000	0,000000	1735220797,191534	0,000000
141715,000000	-179,447234	-4103,705287	78,193843	-469,498336	-123,344362	271,089375	-7244,125009	-11987,239122	0,000000	0,000000	1735220797,193534	0,000000
141716,000000	-183,060765	-5189,031363	107,139349	-406,354666	-89,854002	273,473561	-6896,145642	-11586,099863	0,000000	0,000000	1735220797,195534	0,000000
141717,000000	-185,370445	-5543,492734	165,812671	-325,553119	-63,776970	278,577209	-6742,812693	-11166,408658	0,000000	0,000000	1735220797,197534	0,000000
141718,000000	-186,897814	-3940,835595	127,404928	-317,655504	-67,874789	285,021961	-6736,777723	-11149,123311	0,000000	0,000000	1735220797,199534	0,000000
141719,000000	-186,823308	-3865,920007	134,073198	-395,104289	-88,438392	284,947455	-6837,733090	-11411,085725	0,000000	0,000000	1735220797,200534	0,000000
141720,000000	-187,158585	-3467,202187	117,085874	-393,167138	-108,815730	284,016132	-7041,394711	-11543,557048	0,000000	0,000000	1735220797,202534	0,000000
141721,000000	-187,791884	-2626,664937	29,914081	-465,586782	-115,223229	273,548067	-7276,646793	-11893,510818	0,000000	0,000000	1735220797,204534	0,000000
141722,000000	-187,046826	-3672,279418	41,611493	-546,500087	-137,165189	277,906656	-7612,556219	-12220,628560	0,000000	0,000000	1735220797,206534	0,000000
141723,000000	-183,694065	-4314,742982	93,765557	-703,632832	-203,959644	265,501440	-7598,474622	-12225,657701	0,000000	0,000000	1735220797,208534	0,000000
141724,000000	-181,458890	-4008,300602	95,516443	-492,706895	-145,472586	272,989273	-7526,949048	-12224,726379	0,000000	0,000000	1735220797,210534	0,000000
141725,000000	-188,760459	-3929,026425	74,766576	-474,527478	-122,040510	277,012587	-7338,710129	-12018,270791	0,000000	0,000000	1735220797,212534	0,000000
141726,000000	-192,783773	-4721,470177	91,120601	-441,595912	-93,430281	270,195305	-7049,143314	-11617,243290	0,000000	0,000000	1735220797,214534	0,000000
141727,000000	-195,540488	-5878,210068	168,196857	-394,433737	-78,789890	275,671482	-6774,663925	-11327,043176	0,000000	0,000000	1735220797,216534	0,000000
141728,000000	-196,509063	-4253,275692	132,620335	-393,427908	-73,276460	276,155770	-6705,708802	-11264,272034	0,000000	0,000000	1735220797,218534	0,000000
141729,000000	-196,620822	-3902,651370	134,520233	-398,419797	-80,242753	278,465450	-6776,675582	-11290,982366	0,000000	0,000000	1735220797,220534	0,000000
141730,000000	-196,136534	-3744,214773	132,247806	-403,895974	-98,459423	282,712281	-7002,130151	-11587,627232	0,000000	0,000000	1735220797,222534	0,000000
141731,000000	-198,893249	-2816,431224	50,105155	-433,325768	-117,942691	276,602805	-7258,504629	-11896,602809	0,000000	0,000000	1735220797,224534	0,000000
141732,000000	-198,185444	-3270,544112	30,174851	-507,310033	-141,300261	274,814665	-7572,993636	-12274,011970	0,000000	0,000000	1735220797,226534	0,000000
141733,000000	-197,291374	-4138,983786	77,784061	-548,288226	-151,842833	278,390944	-7687,136531	-12382,753193	0,000000	0,000000	1735220797,228534	0,000000
141734,000000	-197,440386	-4124,864936	82,813203	-534,877181	-143,721700	276,565552	-7634,684443	-12350,901961	0,000000	0,000000	1735220797,230534	0,000000
141735,000000	-198,557973	-3990,083933	74,505806	-495,873392	-138,059258	274,367630	-7446,110249	-12024,790049	0,000000	0,000000	1735220797,232534	0,000000
141736,000000	-200,457871	-4403,293133	76,703727	-453,442335	-110,603869	281,482935	-7127,970457	-11683,851480	0,000000	0,000000	1735220797,234534	0,000000
141737,000000	-203,363597	-5743,503571	143,907964	-385,306776	-82,887709	284,612179	-6836,690009	-11379,830539	0,000000	0,000000	1735220797,236534	0,000000
141738,000000	-205,598772	-4610,754550	138,804317	-358,372927	-63,404441	286,474824	-6682,947278	-11183,321476	0,000000	0,000000	1735220797,238534	0,000000
141739,000000	-206,269324	-3907,606006	129,006803	-376,440585	-81,732869	286,363065	-6813,183427	-11390,969157	0,000000	0,000000	1735220797,240534	0,000000
141740,000000	-205,859542	-3788,843751	127,516687	-387,020409	-93,877316	279,247761	-6932,616234	-11552,870274	0,000000	0,000000	1735220797,241534	0,000000
141741,000000	-206,716359	-3002,732992	72,382390	-411,681831	-105,947256	275,373459	-7148,794830	-11782,683432	0,000000	0,000000	1735220797,243534	0,000000
141742,000000	-206,939876	-2897,232771	13,150275	-454,783440	-132,545829	279,992819	-7478,818297	-12120,269239	0,000000	0,000000	1735220797,245534	0,000000
141743,000000	-205,859542	-4185,773432	77,113509	-516,958535	-151,656568	280,514359	-7750,540972	-12414,380908	0,000000	0,000000	1735220797,247534	0,000000
141744,000000	-205,971301	-4026,256502	80,242753	-519,752502	-143,907964	272,803009	-7627,904415	-12365,616858	0,000000	0,000000	1735220797,249534	0,000000
141745,000000	-206,604600	-3973,692656	79,795718	-498,108566	-140,927732	273,771584	-7552,877069	-12162,588537	0,000000	0,000000	1735220797,251534	0,000000
141746,000000	-207,759440	-4058,554769	71,749091	-460,706651	-122,711062	269,897282	-7166,080177	-11768,378317	0,000000	0,000000	1735220797,253534	0,000000
141747,000000	-211,521983	-5418,322980	123,120844	-411,048532	-97,975135	276,155770	-6854,273379	-11384,338140	0,000000	0,000000	1735220797,255534	0,000000
141748,000000	-213,719904	-5033,463240	154,897571	-391,677022	-73,276460	276,863575	-6725,899875	-11164,285243	0,000000	0,000000	1735220797,257534	0,000000
141749,000000	-214,464962	-3932,490945	126,659870	-382,103026	-81,546605	278,502703	-6801,187992	-11167,675257	0,000000	0,000000	1735220797,259534	0,000000
141750,000000	-213,682652	-3778,785467	122,338533	-349,357724	-75,548887	283,122063	-6879,493594	-11425,428092	0,000000	0,000000	1735220797,261534	0,000000
141751,000000	-214,055181	-3280,900419	89,965761	-404,715538	-114,291906	282,190740	-7081,367075	-11696,144938	0,000000	0,000000	1735220797,263534	0,000000
141752,000000	-215,545297	-2656,020224	5,662441	-435,411930	-135,824084	273,510814	-7351,897657	-11996,217072	0,000000	0,000000	1735220797,265534	0,000000
141753,000000	-211,521983	-4047,229886	53,793192	-499,524176	-163,950026	278,986990	-7677,339017	-12426,674366	0,000000	0,000000	1735220797,267534	0,000000
141754,000000	-210,776925	-4276,260734	95,330179	-538,416207	-189,356506	274,442136	-7727,481425	-12331,530452	0,000000	0,000000	1735220797,269534	0,000000
141755,000000	-211,037695	-4050,172865	58,338046	-457,018614	-196,658075	278,837979	-7487,572730	-12269,467115	0,000000	0,000000	1735220797,271534	0,000000
141756,000000	-209,994614	-3950,484097	9,350479	-331,588089	-109,486282	273,436308	-7348,842919	-11873,356998	0,000000	0,000000	1735220797,273534	0,000000
141757,000000	-219,158828	-4993,677139	93,691051	-421,218574	-104,345381	275,820494	-7016,398013	-11540,837586	0,000000	0,000000	1735220797,275534	0,000000
141758,000000	-220,388174	-5387,514830	154,525042	-374,987721	-71,749091	281,520188	-6729,662418	-11251,531541	0,000000	0,000000	1735220797,277534	0,000000
141759,000000	-220,723450	-3953,166306	120,662153	-396,184623	-68,359077	284,463167	-6706,938148	-11165,179312	0,000000	0,000000	1735220797,279534	0,000000
141760,000000	-221,394002	-3887,042403	125,989318	-387,802720	-87,097287	284,351408	-6813,816726	-11471,696198	0,000000	0,000000	1735220797,281534	0,000000
141761,000000	-220,425427	-3467,500210	100,024045	-384,859741	-88,363886	274,740160	-7113,032043	-11609,867215	0,000000	0,000000	1735220797,283534	0,000000
141762,000000	-222,139060	-2620,778978	18,589199	-454,410911	-114,701688	266,283751	-7223,673165	-11895,112693	0,000000	0,000000	1735220797,284534	0,000000
141763,000000	-220,723450	-3681,443632	44,517219	-515,319407	-142,268836	269,301236	-7621,832192	-12255,124748	0,000000	0,000000	1735220797,286534	0,000000
141764,000000	-216,737390	-4185,251892	82,589686	-532,753766	-163,689256	265,203416	-7754,191756	-12232,437730	0,000000	0,000000	1735220797,288534	0,000000
141765,000000	-212,341547	-3834,739327	57,630241	-322,759151	-106,655061	272,020698	-7709,115744	-11967,346072	0,000000	0,000000	1735220797,290534	0,000000
141766,000000	-221,543014	-4044,771194	74,543059	-512,227416	-136,196613	271,573663	-7304,884493	-11929,832399	0,000000	0,000000	1735220797,292534	0,000000
141767,000000	-223,778188	-4726,983607	87,954104	-425,912440	-104,196370	277,496874	-7046,610117	-11570,788920	0,000000	0,000000	1735220797,294534	0,000000
141768,000000	-227,838755	-5838,684738	162,869692	-381,991267	-78,901649	282,153487	-6706,155837	-11163,093150	0,000000	0,000000	1735220797,296534	0,000000
141769,000000	-228,062272	-4130,862653	125,840306	-373,348594	-74,803829	279,136002	-6717,890501	-11150,427163	0,000000	0,000000	1735220797,298534	0,000000
141770,000000	-228,770077	-3919,415176	127,181411	-385,008752	-84,154308	278,912485	-6849,169731	-11326,409876	0,000000	0,000000	1735220797,300534	0,000000
141771,000000	-226,497650	-3629,885614	127,032399	-384,189188	-102,557242	280,663371	-7007,792592	-11562,146246	0,000000	0,000000	1735220797,302534	0,000000
141772,000000	-229,626894	-2725,757658	40,344894	-427,067280	-125,579536	270,940363	-7235,184312	-11819,042265	0,000000	0,000000	1735220797,304534	0,000000
141773,000000	-226,795673	-3353,804350	29,951334	-506,751239	-145,174563	277,571380	-7671,192288	-12248,270214	0,000000	0,000000	1735220797,306534	0,000000
141774,000000	-226,497650	-4187,561572	79,013407	-536,143780	-160,224736	278,130174	-7723,756135	-12328,363955	0,000000	0,000000	1735220797,308534	0,000000
141775,000000	-226,981938	-4138,536751	74,282289	-513,233244	-148,415565	277,087092	-7653,906941	-12237,392366	0,000000	0,000000	1735220797,310534	0,000000
141776,000000	-225,417316	-3956,928849	65,453351	-497,698784	-129,044056	277,757645	-7377,639413	-11980,980635	0,000000	0,000000	1735220797,312534	0,000000
141777,000000	-229,962170	-4407,316446	74,915588	-445,134938	-106,655061	278,800726	-7119,067013	-11659,115553	0,000000	0,000000	1735220797,314534	0,000000
141778,000000	-232,271850	-5868,375301	148,080289	-392,645597	-84,936619	281,929970	-6826,296449	-11379,010975	0,000000	0,000000	1735220797,316534	0,000000
141779,000000	-234,171748	-4549,697042	144,019723	-374,652445	-79,050660	283,867121	-6681,419909	-11140,368879	0,000000	0,000000	1735220797,318534	0,000000
141780,000000	-234,246254	-3929,138184	136,382878	-380,016863	-83,222985	283,941627	-6847,567856	-11262,372136	0,000000	0,000000	1735220797,320534	0,000000
141781,000000	-234,059989	-3793,835640	136,382878	-380,091369	-92,461705	286,996365	-6984,025240	-11430,568993	0,000000	0,000000	1735220797,322534	0,000000
141782,000000	-234,954059	-3066,211939	77,858567	-419,579446	-113,807619	281,669199	-7188,767195	-11754,557490	0,000000	0,000000	1735220797,324534	0,000000
141783,000000	-233,538449	-2927,891910	17,434359	-469,721854	-138,506293	279,396772	-7530,488074	-12147,203088	0,000000	0,000000	1735220797,325534	0,000000
141784,000000	-233,463943	-4102,736712	74,654818	-542,849302	-157,505274	285,245478	-7769,390941	-12407,675385	0,000000	0,000000	1735220797,327534	0,000000
141785,000000	-232,979655	-4039,965570	79,236925	-515,729189	-150,986016	285,357237	-7702,596486	-12332,908809	0,000000	0,000000	1735220797,329534	0,000000
141786,000000	-231,452286	-3984,756768	73,388219	-493,898988	-144,764781	280,700624	-7555,559278	-12144,781649	0,000000	0,000000	1735220797,331534	0,000000
141787,000000	-232,718885	-4177,354276	75,399876	-438,801944	-122,375786	274,069607	-7191,859186	-11788,345873	0,000000	0,000000	1735220797,333534	0,000000
141788,000000	-237,040222	-5430,802703	130,720437	-390,857458	-98,943710	283,122063	-6899,200380	-11404,007673	0,000000	0,000000	1735220797,335534	0,000000
141789,000000	-239,834189	-4902,482033	152,289867	-368,691981	-82,105398	283,941627	-6664,134562	-11143,125594	0,000000	0,000000	1735220797,337534	0,000000
141790,000000	-239,238143	-3927,908838	137,016177	-372,789800	-93,020499	282,339752	-6767,921150	-11246,055365	0,000000	0,000000	1735220797,339534	0,000000
141791,000000	-238,791108	-3786,794841	139,139593	-379,458070	-100,992620	281,594694	-6924,085319	-11445,134878	0,000000	0,000000	1735220797,341534	0,000000
141792,000000	-239,722431	-3288,201988	106,878579	-393,949449	-115,185976	276,342034	-7102,191448	-11621,192098	0,000000	0,000000	1735220797,343534	0,000000
141793,000000	-238,940120	-2628,453076	15,608966	-446,662307	-133,700669	269,822776	-7342,994213	-11954,717338	0,000000	0,000000	1735220797,345534	0,000000
141794,000000	-235,438347	-4101,581872	60,461462	-529,438257	-145,472586	278,055668	-7732,883096	-12186,765671	0,000000	0,000000	1735220797,347534	0,000000
141795,000000	-237,002969	-4175,752401	82,850456	-508,464873	-140,555203	280,104578	-7687,918842	-12315,586209	0,000000	0,000000	1735220797,349534	0,000000
141796,000000	-238,567591	-4005,283117	83,148479	-498,108566	-140,331686	277,794898	-7556,267083	-12222,118676	0,000000	0,000000	1735220797,351534	0,000000
141797,000000	-238,791108	-4026,517272	75,586140	-466,443598	-120,885670	277,012587	-7206,015289	-11856,295168	0,000000	0,000000	1735220797,353534	0,000000
141798,000000	-240,840018	-5083,940923	109,449029	-409,707427	-102,147460	277,683139	-6971,806288	-11501,871049	0,000000	0,000000	1735220797,355534	0,000000
141799,000000	-241,361558	-5460,456014	145,509839	-340,268016	-46,603382	271,312892	-6812,214851	-10928,660631	0,000000	0,000000	1735220797,357534	0,000000
141800,000000	-238,604844	-3897,361457	146,627426	-226,125121	-82,924962	283,159316	-6738,640368	-11187,121272	0,000000	0,000000	1735220797,359534	0,000000
141801,000000	-237,636268	-4098,452628	147,707760	-560,320914	-158,622861	271,983445	-6755,702198	-11411,942542	0,000000	0,000000	1735220797,361534	0,000000
141802,000000	-241,473317	-3566,406667	113,546848	-410,750508	-114,031136	287,033617	-7080,733776	-11665,560305	0,000000	0,000000	1735220797,363534	0,000000
141803,000000	-242,963433	-2610,832453	20,563602	-437,870622	-130,459666	281,631947	-7316,246629	-11850,669980	0,000000	0,000000	1735220797,365534	0,000000
141804,000000	-240,765512	-3705,769777	53,532422	-525,899231	-164,397061	285,394490	-7698,424160	-12311,860919	0,000000	0,000000	1735220797,366534	0,000000
141805,000000	-239,126384	-4084,557295	104,345381	-488,460064	-185,593963	285,506248	-7715,187967	-12598,186731	0,000000	0,000000	1735220797,368534	0,000000
141806,000000	-241,100788	-4106,052220	81,248581	-508,427620	-145,398080	279,881060	-7580,295205	-12195,520103	0,000000	0,000000	1735220797,370534	0,000000
141807,000000	-240,616500	-3981,739283	75,846910	-557,862222	-156,462193	270,493329	-7304,251194	-11877,790093	0,000000	0,000000	1735220797,372534	0,000000
