160544,000000	225,044787	-3510,043025	38,035214	-521,726906	-162,981451	289,231539	-7714,070380	-12265,332043	0,000000	0,000000	1735220833,967534	0,000000
160545,000000	228,770077	-4307,478666	77,411532	-633,038580	-193,119049	290,349126	-7757,693529	-12358,240783	0,000000	0,000000	1735220833,969534	0,000000
160546,000000	236,295164	-3931,522369	67,949295	-384,189188	-157,244503	297,836959	-7614,791393	-12387,670577	0,000000	0,000000	1735220833,971534	0,000000
160547,000000	229,924917	-3818,944097	76,033175	-440,105796	-136,792660	295,452774	-7469,244301	-12147,128582	0,000000	0,000000	1735220833,973534	0,000000
160548,000000	230,669975	-4396,624863	75,064600	-452,920794	-116,005540	290,013850	-7068,924606	-11597,275734	0,000000	0,000000	1735220833,975534	0,000000
160549,000000	228,583813	-5786,791444	155,270100	-389,926136	-95,479190	295,452774	-6833,225489	-11298,023164	0,000000	0,000000	1735220833,977534	0,000000
160550,000000	227,205455	-4562,027752	145,062804	-374,838710	-85,234642	293,664634	-6722,882390	-11075,288057	0,000000	0,000000	1735220833,979534	0,000000
160551,000000	229,850411	-4011,653364	132,508576	-388,883054	-106,580555	297,650695	-6871,595979	-11309,459805	0,000000	0,000000	1735220833,981534	0,000000
160552,000000	233,352184	-3728,307784	126,138330	-408,180058	-101,923943	295,303762	-7056,854665	-11533,685029	0,000000	0,000000	1735220833,983534	0,000000
160553,000000	232,048333	-2872,496843	55,991113	-430,718064	-131,614506	290,349126	-7263,347507	-11820,495129	0,000000	0,000000	1735220833,985534	0,000000
160554,000000	233,538449	-3047,734499	12,777746	-490,806997	-158,138573	294,223428	-7578,060031	-12167,058885	0,000000	0,000000	1735220833,987534	0,000000
160555,000000	235,065818	-4237,815738	70,706010	-539,608300	-169,575214	293,627381	-7764,287293	-12383,423746	0,000000	0,000000	1735220833,989534	0,000000
160556,000000	235,773623	-4159,286618	69,737434	-530,444086	-168,532133	289,566815	-7749,646902	-12314,990163	0,000000	0,000000	1735220833,991534	0,000000
160557,000000	237,971544	-4015,006125	70,556998	-521,019101	-156,462193	290,423632	-7551,312447	-12117,289007	0,000000	0,000000	1735220833,992534	0,000000
160558,000000	238,604844	-4080,757499	62,771142	-481,978059	-125,877559	291,243196	-7251,352072	-11780,820787	0,000000	0,000000	1735220833,994534	0,000000
160559,000000	238,940120	-5642,101169	127,814710	-413,767993	-105,239451	297,538936	-6873,868406	-11377,073824	0,000000	0,000000	1735220833,996534	0,000000
160560,000000	234,134495	-4943,795502	143,349171	-380,128622	-93,765557	298,283994	-6741,583347	-11090,412736	0,000000	0,000000	1735220833,998534	0,000000
160561,000000	237,300992	-3969,483078	127,106905	-402,294099	-94,510615	294,819474	-6818,063557	-11251,121759	0,000000	0,000000	1735220834,000534	0,000000
160562,000000	240,691006	-3844,536841	130,049884	-401,958823	-109,151006	292,211771	-6967,894733	-11484,250426	0,000000	0,000000	1735220834,002534	0,000000
160563,000000	240,616500	-3275,871277	87,767839	-429,749489	-128,895044	292,100012	-7154,233754	-11644,139886	0,000000	0,000000	1735220834,004534	0,000000
160564,000000	240,243971	-2700,276673	7,860363	-478,327274	-146,776438	286,586583	-7429,309189	-12106,895447	0,000000	0,000000	1735220834,006534	0,000000
160565,000000	240,765512	-4068,613052	69,700181	-547,282398	-174,231827	295,154750	-7732,026279	-12418,925762	0,000000	0,000000	1735220834,008534	0,000000
160566,000000	241,324306	-4143,156111	77,486038	-545,829535	-166,706741	291,951001	-7722,228765	-12408,420444	0,000000	0,000000	1735220834,010534	0,000000
160567,000000	242,479146	-4006,326199	70,892274	-516,660511	-154,823065	289,827585	-7534,734905	-12209,750712	0,000000	0,000000	1735220834,012534	0,000000
160568,000000	244,528055	-4082,135856	71,339309	-470,094383	-133,216381	286,102295	-7319,152355	-11927,485466	0,000000	0,000000	1735220834,014534	0,000000
160569,000000	243,037939	-5313,307047	120,438635	-414,103270	-112,764537	288,486481	-6972,402334	-11519,752443	0,000000	0,000000	1735220834,016534	0,000000
160570,000000	239,424407	-5319,863558	158,026814	-400,058925	-87,022781	286,586583	-6769,821048	-11218,525469	0,000000	0,000000	1735220834,018534	0,000000
160571,000000	239,461660	-4022,605717	121,667981	-416,636467	-88,773668	289,939344	-6858,371198	-11209,733784	0,000000	0,000000	1735220834,020534	0,000000
160572,000000	242,330134	-3899,857402	127,144158	-420,771539	-102,035701	291,578472	-6921,067834	-11401,809752	0,000000	0,000000	1735220834,022534	0,000000
160573,000000	244,416296	-3490,634263	105,760992	-418,946147	-126,883388	293,441117	-7136,501372	-11637,508869	0,000000	0,000000	1735220834,024534	0,000000
160574,000000	243,373215	-2623,908222	13,634562	-462,085009	-147,446990	287,182629	-7352,158427	-11959,336698	0,000000	0,000000	1735220834,026534	0,000000
160575,000000	243,857503	-3934,279084	49,322844	-522,099435	-172,555447	294,744968	-7740,929723	-12318,640947	0,000000	0,000000	1735220834,028534	0,000000
160576,000000	244,565308	-3918,819129	20,116568	-322,274864	-135,265291	304,058194	-7812,343538	-12637,451291	0,000000	0,000000	1735220834,030534	0,000000
160577,000000	245,682895	-3782,920539	30,808151	-322,163105	-115,633011	295,899808	-7777,735591	-12187,398970	0,000000	0,000000	1735220834,032534	0,000000
160578,000000	244,565308	-4098,452628	72,792172	-490,620732	-155,381858	283,606350	-7383,972406	-11916,160583	0,000000	0,000000	1735220834,033534	0,000000
160579,000000	245,571136	-5259,700119	119,060278	-578,314066	-181,980431	273,697078	-6863,251328	-11528,506875	0,000000	0,000000	1735220834,035534	0,000000
160580,000000	239,834189	-5763,880908	151,917338	-401,325524	-104,382634	291,801989	-6804,130971	-11148,601770	0,000000	0,000000	1735220834,037534	0,000000
160581,000000	240,989029	-4230,253398	139,102340	-448,562205	-124,983490	287,331641	-6815,306842	-11076,368392	0,000000	0,000000	1735220834,039534	0,000000
160582,000000	245,459378	-4146,359861	146,366656	-553,913414	-143,721700	280,067325	-6981,790066	-10918,118060	0,000000	0,000000	1735220834,041534	0,000000
160583,000000	242,926180	-3594,309092	116,787851	-423,304737	-118,501484	296,570361	-7118,731737	-11594,220996	0,000000	0,000000	1735220834,043534	0,000000
160584,000000	241,845846	-2642,646432	24,810433	-458,210707	-140,666962	293,627381	-7277,317345	-11848,397553	0,000000	0,000000	1735220834,045534	0,000000
160585,000000	241,883099	-3488,212824	30,472875	-531,673431	-168,196857	298,693776	-7651,820779	-12298,002839	0,000000	0,000000	1735220834,047534	0,000000
160586,000000	245,608389	-4096,552730	39,376318	-418,275595	-155,754387	294,819474	-7866,434753	-12263,394892	0,000000	0,000000	1735220834,049534	0,000000
160587,000000	247,769058	-3836,005926	14,789402	-240,616500	-114,664435	293,329358	-7766,447961	-12080,073357	0,000000	0,000000	1735220834,051534	0,000000
160588,000000	243,410468	-3913,417459	70,407987	-479,333103	-147,819519	290,460885	-7412,694395	-11972,673237	0,000000	0,000000	1735220834,053534	0,000000
160589,000000	240,616500	-4500,374198	73,239207	-448,487699	-121,034682	288,225710	-7184,781134	-11663,995683	0,000000	0,000000	1735220834,055534	0,000000
160590,000000	238,269567	-5837,902427	155,940652	-408,850610	-109,560788	297,501683	-6874,464452	-11312,291026	0,000000	0,000000	1735220834,057534	0,000000
160591,000000	233,389437	-4359,334707	135,600567	-384,785235	-99,018216	296,458602	-6744,861603	-11130,683124	0,000000	0,000000	1735220834,059534	0,000000
160592,000000	235,587358	-3990,791738	125,542283	-399,909914	-102,408230	292,845070	-6823,502481	-11376,440525	0,000000	0,000000	1735220834,061534	0,000000
160593,000000	236,779451	-3736,354411	121,518970	-400,543213	-117,607415	293,925405	-7028,393447	-11593,550444	0,000000	0,000000	1735220834,063534	0,000000
160594,000000	237,226486	-2880,170941	54,165721	-433,027744	-132,471323	287,517905	-7248,334587	-11808,052659	0,000000	0,000000	1735220834,065534	0,000000
160595,000000	236,034393	-3014,020622	15,757978	-516,138971	-164,732337	293,031335	-7616,057992	-12210,607529	0,000000	0,000000	1735220834,067534	0,000000
160596,000000	235,550106	-4188,157618	68,768859	-560,134649	-180,006027	288,896263	-7844,604552	-12451,224029	0,000000	0,000000	1735220834,069534	0,000000
160597,000000	237,002969	-4119,388759	68,172812	-532,343984	-171,475112	280,365348	-7740,594447	-12266,151607	0,000000	0,000000	1735220834,071534	0,000000
160598,000000	237,263739	-3966,949880	69,774687	-496,730208	-167,191029	279,620290	-7544,495165	-12049,153447	0,000000	0,000000	1735220834,073534	0,000000
160599,000000	235,438347	-4221,573472	70,221722	-446,513295	-134,818256	287,257135	-7281,415164	-11648,498476	0,000000	0,000000	1735220834,074534	0,000000
160600,000000	232,011080	-5636,550486	139,102340	-398,308039	-104,829669	294,744968	-6973,184645	-11285,617948	0,000000	0,000000	1735220834,076534	0,000000
160601,000000	227,428973	-4828,684032	144,913793	-381,842256	-83,260238	296,086073	-6689,205766	-11010,356247	0,000000	0,000000	1735220834,078534	0,000000
160602,000000	226,907432	-4031,546414	127,926469	-396,594405	-94,361603	288,225710	-6828,308105	-11305,138469	0,000000	0,000000	1735220834,080534	0,000000
160603,000000	230,409205	-3792,643547	132,918358	-399,798155	-108,741224	291,951001	-6990,171969	-11506,006122	0,000000	0,000000	1735220834,082534	0,000000
160604,000000	228,583813	-3176,741302	84,154308	-422,410667	-126,883388	293,254852	-7102,154195	-11704,303324	0,000000	0,000000	1735220834,084534	0,000000
160605,000000	227,168202	-2756,677568	9,499490	-469,312072	-148,713589	291,801989	-7411,949337	-12098,774314	0,000000	0,000000	1735220834,086534	0,000000
160606,000000	225,640833	-4104,711115	69,886446	-524,446368	-180,192292	291,131437	-7731,840014	-12381,784618	0,000000	0,000000	1735220834,088534	0,000000
160607,000000	227,279961	-4096,478224	59,232116	-476,203859	-175,870955	289,939344	-7702,447474	-12433,044612	0,000000	0,000000	1735220834,090534	0,000000
160608,000000	226,013362	-3956,891596	70,556998	-504,851341	-155,419111	285,059214	-7510,446012	-12156,888843	0,000000	0,000000	1735220834,092534	0,000000
160609,000000	224,672258	-4046,484828	66,719949	-463,463366	-130,347908	282,898545	-7284,991443	-11939,592659	0,000000	0,000000	1735220834,094534	0,000000
160610,000000	223,554671	-5464,330316	117,905438	-398,866832	-112,056732	287,666917	-6991,736591	-11545,345187	0,000000	0,000000	1735220834,096534	0,000000
160611,000000	217,854977	-5140,565336	149,086118	-309,348106	-73,164701	293,217599	-6799,809635	-11153,519154	0,000000	0,000000	1735220834,098534	0,000000
160612,000000	220,239162	-3891,922534	154,972076	-212,192535	-39,823353	287,182629	-6924,718618	-11069,364846	0,000000	0,000000	1735220834,100534	0,000000
160613,000000	217,929482	-3944,709897	144,205987	-461,004674	-120,513141	287,592411	-6916,970015	-11391,080916	0,000000	0,000000	1735220834,102534	0,000000
160614,000000	215,917826	-3375,336528	104,829669	-405,833125	-122,040510	292,547047	-7112,324238	-11640,973389	0,000000	0,000000	1735220834,104534	0,000000
160615,000000	215,098262	-2610,199153	13,113022	-451,207161	-141,598284	288,821757	-7377,341390	-11940,747499	0,000000	0,000000	1735220834,106534	0,000000
160616,000000	213,868916	-3964,714706	67,576766	-538,751483	-178,627670	295,601785	-7828,325033	-12381,561100	0,000000	0,000000	1735220834,108534	0,000000
160617,000000	213,496387	-4185,177386	83,148479	-511,445105	-172,778964	292,472541	-7699,020207	-12494,437397	0,000000	0,000000	1735220834,110534	0,000000
160618,000000	213,533640	-4111,379385	83,521008	-477,693975	-153,146684	286,139548	-7586,888969	-12277,066708	0,000000	0,000000	1735220834,112534	0,000000
160619,000000	211,633742	-3971,457481	66,421926	-492,781401	-136,941671	286,102295	-7399,655879	-11934,414506	0,000000	0,000000	1735220834,114534	0,000000
160620,000000	209,286809	-4991,404712	93,802810	-423,900783	-115,409493	291,056931	-7132,999599	-11570,267379	0,000000	0,000000	1735220834,116534	0,000000
160621,000000	203,512609	-5650,892854	166,296959	-382,401049	-91,642141	293,180346	-6825,774908	-11199,750006	0,000000	0,000000	1735220834,117534	0,000000
160622,000000	204,443932	-4146,173596	127,181411	-450,685620	-110,566616	288,262963	-6704,330444	-11138,990521	0,000000	0,000000	1735220834,119534	0,000000
160623,000000	204,071403	-3921,017051	123,865902	-394,210219	-93,691051	295,378268	-6930,492818	-11282,153428	0,000000	0,000000	1735220834,121534	0,000000
160624,000000	203,251839	-3662,630916	126,287341	-413,767993	-115,260482	294,819474	-7109,940052	-11562,891304	0,000000	0,000000	1735220834,123534	0,000000
160625,000000	199,005008	-2671,554685	35,613775	-445,283949	-129,714608	284,723938	-7338,561118	-11845,417321	0,000000	0,000000	1735220834,125534	0,000000
160626,000000	199,265778	-3542,974591	44,479966	-521,987677	-163,204968	288,635492	-7731,318474	-12366,101146	0,000000	0,000000	1735220834,127534	0,000000
160627,000000	200,085342	-4180,073738	66,198409	-495,053828	-172,033906	291,652977	-7753,930986	-12562,125921	0,000000	0,000000	1735220834,129534	0,000000
160628,000000	200,830400	-4096,105695	59,939921	-603,981316	-155,381858	285,804272	-7586,516440	-12202,933431	0,000000	0,000000	1735220834,131534	0,000000
160629,000000	194,013119	-3915,540874	80,727041	-497,773290	-140,145421	286,698341	-7425,956428	-12075,230479	0,000000	0,000000	1735220834,133534	0,000000
160630,000000	192,373991	-4641,972482	63,069165	-319,629908	-98,645687	292,956829	-7151,477039	-11745,505035	0,000000	0,000000	1735220834,135534	0,000000
160631,000000	187,903643	-5726,628006	158,101320	-309,683383	-102,669001	296,309590	-6904,937327	-11389,106512	0,000000	0,000000	1735220834,137534	0,000000
160632,000000	186,935067	-4032,216966	111,423433	-233,910978	-72,978437	296,197832	-6798,207760	-11384,114623	0,000000	0,000000	1735220834,139534	0,000000
160633,000000	186,488032	-3704,540431	88,252127	-224,746764	-67,874789	291,913748	-7020,086050	-11245,459318	0,000000	0,000000	1735220834,141534	0,000000
160634,000000	184,029341	-3719,776869	127,963722	-409,334898	-116,303563	285,282731	-7049,106061	-11548,623443	0,000000	0,000000	1735220834,143534	0,000000
160635,000000	180,378556	-2820,789814	53,979456	-438,280404	-130,906701	288,784504	-7190,518081	-11758,059263	0,000000	0,000000	1735220834,145534	0,000000
160636,000000	180,192292	-3130,324185	22,947788	-502,504408	-159,069896	289,604068	-7588,006556	-12173,838913	0,000000	0,000000	1735220834,147534	0,000000
160637,000000	177,212059	-4217,214882	82,403421	-559,091568	-184,960663	288,709998	-7732,734084	-12527,480721	0,000000	0,000000	1735220834,149534	0,000000
160638,000000	178,217888	-4039,257765	85,718930	-491,961837	-137,425959	284,686685	-7809,959352	-12198,202312	0,000000	0,000000	1735220834,151534	0,000000
160639,000000	183,917582	-3997,609019	95,963478	-426,210463	-142,194331	279,657543	-7606,111467	-11824,965477	0,000000	0,000000	1735220834,153534	0,000000
160640,000000	173,971057	-4412,643611	74,319541	-481,344759	-136,941671	275,820494	-7155,388594	-11679,157615	0,000000	0,000000	1735220834,155534	0,000000
160641,000000	168,643892	-5785,934627	137,202442	-409,670174	-101,961195	289,417803	-6865,337491	-11410,489678	0,000000	0,000000	1735220834,157534	0,000000
160642,000000	162,161887	-4694,014788	142,231584	-390,708447	-79,646707	293,254852	-6701,201200	-11169,947684	0,000000	0,000000	1735220834,158534	0,000000
160643,000000	161,901116	-4039,034247	133,439898	-396,557152	-95,553696	291,690230	-6814,934313	-11282,637715	0,000000	0,000000	1735220834,160534	0,000000
160644,000000	162,199140	-3822,073340	140,778720	-391,677022	-106,655061	295,788050	-7002,428174	-11434,629560	0,000000	0,000000	1735220834,162534	0,000000
160645,000000	160,224736	-3102,347255	84,713101	-421,814620	-124,648213	296,272337	-7205,307484	-11761,859059	0,000000	0,000000	1735220834,164534	0,000000
160646,000000	156,909227	-2824,552357	20,526350	-476,986170	-160,150230	288,337469	-7469,393313	-12060,813606	0,000000	0,000000	1735220834,166534	0,000000
160647,000000	155,866146	-4180,781543	77,523291	-546,798110	-175,535679	296,346843	-7783,994079	-12393,631041	0,000000	0,000000	1735220834,168534	0,000000
160648,000000	154,264271	-4151,500762	78,864396	-544,339418	-177,249312	288,970768	-7743,313909	-12316,554785	0,000000	0,000000	1735220834,170534	0,000000
160649,000000	151,693821	-4080,682993	74,282289	-521,428883	-152,364373	289,455056	-7611,550391	-12188,144028	0,000000	0,000000	1735220834,172534	0,000000
160650,000000	149,197876	-4159,398377	78,827143	-488,311052	-143,498182	287,629664	-7365,196943	-11863,298714	0,000000	0,000000	1735220834,174534	0,000000
160651,000000	145,286322	-5420,558155	125,393271	-419,430435	-120,773911	292,100012	-7007,643580	-11471,994221	0,000000	0,000000	1735220834,176534	0,000000
160652,000000	140,666962	-4983,395338	151,358545	-399,835408	-100,173056	291,764736	-6759,166718	-11150,315404	0,000000	0,000000	1735220834,178534	0,000000
160653,000000	138,357282	-4033,483565	129,900873	-400,245190	-100,731850	296,346843	-6839,856505	-11267,960072	0,000000	0,000000	1735220834,180534	0,000000
160654,000000	140,666962	-3853,887320	129,230320	-404,417515	-113,472342	295,862556	-6964,243948	-11452,436447	0,000000	0,000000	1735220834,182534	0,000000
160655,000000	137,239695	-3397,725523	108,145177	-434,294343	-127,553940	296,048820	-7093,921304	-11729,076505	0,000000	0,000000	1735220834,184534	0,000000
160656,000000	133,216381	-2690,479159	20,153821	-457,689166	-150,427222	292,919576	-7329,024374	-12042,596936	0,000000	0,000000	1735220834,186534	0,000000
160657,000000	132,955611	-3899,224102	60,908496	-541,210175	-181,458890	293,217599	-7778,108120	-12358,576059	0,000000	0,000000	1735220834,188534	0,000000
160658,000000	129,304826	-4153,363407	77,821314	-555,850565	-180,415809	294,782221	-7799,342275	-12362,375855	0,000000	0,000000	1735220834,190534	0,000000
160659,000000	127,740204	-4041,865468	77,225268	-531,226397	-163,018703	290,833414	-7586,851716	-12212,581933	0,000000	0,000000	1735220834,192534	0,000000
160660,000000	125,467777	-4040,487111	70,445240	-485,964119	-146,217644	290,572643	-7304,251194	-11940,151453	0,000000	0,000000	1735220834,194534	0,000000
160661,000000	121,816993	-4851,110280	98,124146	-434,108078	-122,524798	290,833414	-7055,848837	-11498,406529	0,000000	0,000000	1735220834,196534	0,000000
160662,000000	116,303563	-5664,415658	165,700912	-395,514071	-106,692314	297,203660	-6899,423897	-11182,837188	0,000000	0,000000	1735220834,198534	0,000000
160663,000000	112,317502	-4177,875817	132,434070	-391,006470	-100,880861	292,062759	-6811,730564	-11129,304767	0,000000	0,000000	1735220834,199534	0,000000
160664,000000	114,291906	-3903,768957	135,898590	-393,353403	-113,621354	289,939344	-6934,553385	-11351,704597	0,000000	0,000000	1735220834,201534	0,000000
160665,000000	112,168491	-3482,773900	119,917095	-401,884317	-132,620335	297,576189	-7088,966668	-11635,832489	0,000000	0,000000	1735220834,203534	0,000000
160666,000000	107,176602	-2641,975880	25,331974	-455,565751	-156,462193	290,572643	-7290,393114	-11914,968491	0,000000	0,000000	1735220834,205534	0,000000
160667,000000	103,935599	-3625,303507	45,299530	-534,281135	-179,074705	290,647149	-7683,075964	-12347,325683	0,000000	0,000000	1735220834,207534	0,000000
160668,000000	102,519989	-4161,410034	75,437129	-527,165830	-161,901116	289,715827	-7803,812623	-12429,244816	0,000000	0,000000	1735220834,209534	0,000000
160669,000000	100,955367	-3978,125751	78,529119	-514,797866	-160,560012	288,300216	-7595,755160	-12283,250690	0,000000	0,000000	1735220834,211534	0,000000
160670,000000	98,943710	-3766,529262	65,118074	-456,981361	-135,861337	291,839242	-7478,781044	-12063,086033	0,000000	0,000000	1735220834,213534	0,000000
160671,000000	95,702708	-4480,220377	77,821314	-402,927399	-108,629465	289,641321	-7143,095136	-11597,052217	0,000000	0,000000	1735220834,215534	0,000000
160672,000000	89,593232	-5846,507847	164,173543	-399,947166	-97,192824	299,625099	-6856,173277	-11367,909610	0,000000	0,000000	1735220834,217534	0,000000
160673,000000	84,117055	-4260,912538	131,316483	-351,630151	-97,453594	299,587846	-6708,018482	-11183,880270	0,000000	0,000000	1735220834,219534	0,000000
160674,000000	85,607171	-3779,493272	113,211572	-313,892961	-127,702951	312,179327	-6772,838533	-11774,003506	0,000000	0,000000	1735220834,221534	0,000000
160675,000000	82,775950	-3721,341491	130,906701	-400,543213	-116,564333	299,774110	-7037,036121	-11560,693383	0,000000	0,000000	1735220834,223534	0,000000
160676,000000	77,784061	-2829,432487	58,636069	-433,623791	-135,377049	291,876495	-7302,425802	-11872,537434	0,000000	0,000000	1735220834,225534	0,000000
160677,000000	77,039003	-3213,398159	26,971102	-517,480075	-162,906945	289,529562	-7656,812668	-12255,385518	0,000000	0,000000	1735220834,227534	0,000000
160678,000000	76,033175	-4212,707281	75,474381	-516,436994	-178,478658	297,911465	-7814,764977	-12464,635074	0,000000	0,000000	1735220834,229534	0,000000
160679,000000	80,689788	-3716,535866	20,004809	-92,796981	-108,070672	314,489007	-7731,653750	-12684,874237	0,000000	0,000000	1735220834,231534	0,000000
160680,000000	74,245036	-3861,933947	66,310167	-377,148390	-108,592212	296,011567	-7619,187236	-11997,297406	0,000000	0,000000	1735220834,233534	0,000000
160681,000000	73,201954	-4178,732634	23,916364	-223,591924	-111,982226	303,760171	-7236,823440	-11940,151453	0,000000	0,000000	1735220834,235534	0,000000
160682,000000	70,594251	-5601,979792	113,546848	-286,251307	-131,726265	304,095447	-6956,271827	-11630,244553	0,000000	0,000000	1735220834,237534	0,000000
160683,000000	57,816505	-4508,569837	138,543546	-373,274088	-79,646707	296,384096	-6807,669997	-11188,276112	0,000000	0,000000	1735220834,239534	0,000000
160684,000000	54,948032	-3981,851041	131,912529	-405,423343	-92,722476	294,186175	-6912,723184	-11290,237308	0,000000	0,000000	1735220834,240534	0,000000
160685,000000	54,873526	-3766,380250	130,236149	-415,518880	-110,529363	293,441117	-7003,545761	-11432,506144	0,000000	0,000000	1735220834,242534	0,000000
160686,000000	50,403178	-3064,461052	74,245036	-445,954502	-133,924186	297,240913	-7220,841944	-11750,832200	0,000000	0,000000	1735220834,244534	0,000000
160687,000000	48,242509	-2814,605832	15,161932	-494,606793	-157,542527	285,692513	-7559,098303	-12114,159763	0,000000	0,000000	1735220834,246534	0,000000
160688,000000	45,746565	-4211,217165	78,640878	-562,034547	-167,936087	294,372439	-7790,401578	-12444,332242	0,000000	0,000000	1735220834,248534	0,000000
160689,000000	42,580068	-4186,108708	76,703727	-552,274287	-165,626407	294,409692	-7716,044784	-12355,670333	0,000000	0,000000	1735220834,250534	0,000000
160690,000000	41,872263	-3988,482058	73,052943	-534,541905	-152,550638	285,841525	-7525,160909	-12128,166854	0,000000	0,000000	1735220834,252534	0,000000
160691,000000	38,146973	-4085,749388	70,966780	-498,481095	-126,585364	283,569098	-7269,680500	-11801,570654	0,000000	0,000000	1735220834,254534	0,000000
160692,000000	33,192337	-5485,080183	133,067369	-413,805246	-107,176602	289,976597	-6937,384605	-11422,336102	0,000000	0,000000	1735220834,256534	0,000000
160693,000000	27,269125	-5005,374551	154,301524	-401,325524	-85,495412	290,572643	-6706,081331	-11168,345809	0,000000	0,000000	1735220834,258534	0,000000
160694,000000	24,847686	-3973,841667	127,740204	-403,076410	-90,599060	295,452774	-6816,647947	-11279,135942	0,000000	0,000000	1735220834,260534	0,000000
160695,000000	24,735928	-3759,674728	130,794942	-413,432717	-105,798244	296,980143	-7033,757865	-11375,881732	0,000000	0,000000	1735220834,262534	0,000000
160696,000000	22,351742	-3366,619349	102,072954	-414,289534	-116,191804	289,119780	-7141,828537	-11548,697948	0,000000	0,000000	1735220834,264534	0,000000
160697,000000	18,030405	-2644,807100	14,640391	-462,047756	-145,062804	290,311873	-7475,614548	-11977,851391	0,000000	0,000000	1735220834,266534	0,000000
160698,000000	16,801059	-3922,730684	67,539513	-556,893647	-169,202685	294,744968	-7819,458842	-12350,231409	0,000000	0,000000	1735220834,268534	0,000000
160699,000000	13,150275	-4113,763571	71,413815	-566,244125	-171,959400	286,847353	-7733,404636	-12354,478240	0,000000	0,000000	1735220834,270534	0,000000
160700,000000	10,132790	-4052,035511	72,903931	-543,966889	-153,295696	287,257135	-7538,720965	-12205,652893	0,000000	0,000000	1735220834,272534	0,000000
160701,000000	7,264316	-4025,474191	67,949295	-510,849059	-130,347908	285,319984	-7292,553782	-11930,651963	0,000000	0,000000	1735220834,274534	0,000000
160702,000000	3,725290	-5121,827126	99,167228	-440,515578	-118,650496	293,888152	-6972,961128	-11381,208897	0,000000	0,000000	1735220834,276534	0,000000
160703,000000	-2,011657	-5593,337119	161,938369	-399,462879	-102,110207	297,650695	-6776,265800	-11124,797165	0,000000	0,000000	1735220834,278534	0,000000
160704,000000	-6,034970	-4095,174372	130,943954	-386,349857	-100,843608	302,195549	-6845,407188	-11149,793863	0,000000	0,000000	1735220834,280534	0,000000
160705,000000	-6,519258	-3896,318376	130,087137	-400,952995	-110,231340	298,693776	-6978,251040	-11361,613870	0,000000	0,000000	1735220834,282534	0,000000
160706,000000	-8,158386	-3582,239151	115,744770	-408,962369	-138,282776	290,051103	-7088,333368	-11708,363891	0,000000	0,000000	1735220834,283534	0,000000
160707,000000	-13,485551	-2605,728805	29,802322	-442,899764	-146,180391	285,655260	-7352,009416	-11927,038431	0,000000	0,000000	1735220834,285534	0,000000
160708,000000	-14,193356	-3728,903830	49,285591	-529,065728	-168,420374	291,839242	-7741,078734	-12326,203287	0,000000	0,000000	1735220834,287534	0,000000
160709,000000	-14,565885	-4237,443209	90,673566	-577,755272	-198,073685	290,051103	-7754,415274	-12475,997210	0,000000	0,000000	1735220834,289534	0,000000
160710,000000	-17,918646	-4017,278552	79,162419	-555,962324	-186,190009	291,131437	-7680,058479	-12335,889041	0,000000	0,000000	1735220834,291534	0,000000
160711,000000	-19,781291	-3852,471709	14,044344	-407,323241	-96,932054	288,635492	-7626,861334	-11878,423393	0,000000	0,000000	1735220834,293534	0,000000
160712,000000	-21,941960	-4760,697484	55,618584	-376,626849	-85,905194	286,325812	-7196,143270	-11526,308954	0,000000	0,000000	1735220834,295534	0,000000
160713,000000	-25,704503	-6000,883877	174,753368	-550,784171	-197,216868	285,618007	-6733,424962	-11419,616640	0,000000	0,000000	1735220834,297534	0,000000
160714,000000	-32,186508	-4364,810884	141,002238	-444,240868	-137,537718	288,933516	-6726,868451	-11263,042688	0,000000	0,000000	1735220834,299534	0,000000
160715,000000	-36,284328	-3968,402743	132,173300	-408,515334	-103,786588	295,266509	-6914,660335	-11408,850551	0,000000	0,000000	1735220834,301534	0,000000
160716,000000	-38,035214	-3683,343530	119,842589	-406,168401	-114,105642	300,295651	-7046,163082	-11537,596583	0,000000	0,000000	1735220834,303534	0,000000
160717,000000	-42,952597	-2740,137279	40,307641	-440,776348	-140,890479	302,754343	-7295,347750	-11797,659099	0,000000	0,000000	1735220834,305534	0,000000
160718,000000	-44,330955	-3336,369991	26,449561	-507,012010	-167,898834	297,389925	-7619,075477	-12250,728905	0,000000	0,000000	1735220834,307534	0,000000
160719,000000	-46,342611	-4257,708788	71,562827	-500,530005	-171,773136	293,105841	-7816,441357	-12373,290956	0,000000	0,000000	1735220834,309534	0,000000
160720,000000	-48,764050	-3986,284137	63,143671	-400,058925	-140,927732	295,266509	-7806,718349	-12178,942561	0,000000	0,000000	1735220834,311534	0,000000
160721,000000	-51,558018	-4015,937448	69,923699	-508,800149	-148,527324	286,251307	-7526,278496	-12036,338449	0,000000	0,000000	1735220834,313534	0,000000
160722,000000	-55,171549	-4318,021238	63,776970	-481,568277	-118,426979	289,119780	-7237,195969	-11593,699455	0,000000	0,000000	1735220834,315534	0,000000
160723,000000	-56,326389	-5810,074508	121,556222	-490,732491	-86,389482	285,580754	-6986,185908	-11030,025780	0,000000	0,000000	1735220834,317534	0,000000
160724,000000	-62,249601	-4641,599953	91,455877	-379,160047	-100,024045	289,641321	-6708,614528	-10990,723968	0,000000	0,000000	1735220834,319534	0,000000
