272061,000000	-240,504742	-4806,704819	141,933560	-431,388617	-92,014670	282,824039	-7093,027234	-11524,409056	0,000000	0,000000	1735221051,768534	0,000000
272062,000000	-244,677067	-4184,655845	133,290887	-435,858965	-104,941428	282,265246	-7182,918489	-11630,617082	0,000000	0,000000	1735221051,770534	0,000000
272063,000000	-216,476619	-3949,142992	129,789114	-453,107059	-113,509595	279,061496	-7362,551987	-11812,634766	0,000000	0,000000	1735221051,772534	0,000000
272064,000000	-161,938369	-3190,748394	67,949295	-480,785966	-134,818256	278,986990	-7544,495165	-12101,605535	0,000000	0,000000	1735221051,774534	0,000000
272065,000000	-83,521008	-3073,289990	12,628734	-531,114638	-162,720680	277,347863	-7919,147611	-12582,801282	0,000000	0,000000	1735221051,776534	0,000000
272066,000000	6,295741	-4371,255636	69,476664	-600,405037	-175,274909	286,735594	-8133,165538	-12853,890657	0,000000	0,000000	1735221051,778534	0,000000
272067,000000	91,679394	-4315,599799	71,525574	-598,467886	-165,551901	280,477107	-8014,179766	-12722,164392	0,000000	0,000000	1735221051,780534	0,000000
272068,000000	168,345869	-4134,550691	70,035458	-568,889081	-157,020986	280,588865	-7843,151689	-12479,461730	0,000000	0,000000	1735221051,782534	0,000000
272069,000000	217,854977	-4328,079522	73,201954	-513,903797	-139,027834	282,227993	-7588,565350	-12196,637690	0,000000	0,000000	1735221051,784534	0,000000
272070,000000	238,381326	-5909,167230	134,631991	-456,459820	-114,776194	283,680856	-7356,330752	-11783,950031	0,000000	0,000000	1735221051,785534	0,000000
272071,000000	225,156546	-5250,573158	156,275928	-426,582992	-97,639859	287,517905	-7121,823728	-11549,256742	0,000000	0,000000	1735221051,787534	0,000000
272072,000000	185,072422	-4235,841334	139,139593	-437,013805	-111,535192	284,612179	-7238,984108	-11670,701206	0,000000	0,000000	1735221051,789534	0,000000
272073,000000	121,220946	-4050,545394	138,916075	-434,704125	-123,195350	287,108123	-7334,798574	-11817,999184	0,000000	0,000000	1735221051,791534	0,000000
272074,000000	39,450824	-3408,454359	96,075237	-456,795096	-133,551657	283,569098	-7532,536983	-12071,728706	0,000000	0,000000	1735221051,793534	0,000000
272075,000000	-49,807131	-2735,815942	7,748604	-504,776835	-153,444707	280,067325	-7799,118757	-12367,106974	0,000000	0,000000	1735221051,795534	0,000000
272076,000000	-131,949782	-4168,674350	64,186752	-594,593585	-173,933804	282,339752	-8125,677705	-12741,386890	0,000000	0,000000	1735221051,797534	0,000000
272077,000000	-196,583569	-4395,097494	80,019236	-591,315329	-174,939632	286,400318	-8148,737252	-12722,797692	0,000000	0,000000	1735221051,799534	0,000000
272078,000000	-234,209001	-4242,099822	72,419643	-576,302409	-164,993107	280,439854	-7977,634668	-12502,931058	0,000000	0,000000	1735221051,801534	0,000000
272079,000000	-241,845846	-4252,605140	71,823597	-539,310277	-141,821802	280,328095	-7725,320756	-12181,475759	0,000000	0,000000	1735221051,803534	0,000000
272080,000000	-219,829381	-5344,003439	112,764537	-469,088554	-118,948519	282,339752	-7330,849767	-11799,260974	0,000000	0,000000	1735221051,805534	0,000000
272081,000000	-167,861581	-5725,733936	164,508820	-424,720347	-99,129975	287,890434	-7116,086781	-11537,969112	0,000000	0,000000	1735221051,807534	0,000000
272082,000000	-91,269612	-4295,334220	125,691295	-431,090593	-94,696879	285,506248	-7132,850587	-11521,764100	0,000000	0,000000	1735221051,809534	0,000000
272083,000000	-1,117587	-4087,351263	131,577253	-424,608588	-98,906457	287,964940	-7356,368005	-11690,147221	0,000000	0,000000	1735221051,811534	0,000000
272084,000000	85,718930	-3670,193255	112,690032	-451,318920	-119,358301	289,082527	-7502,473891	-11955,425143	0,000000	0,000000	1735221051,813534	0,000000
272085,000000	160,709023	-2718,977630	18,700957	-490,173697	-148,005784	277,906656	-7726,512849	-12349,262834	0,000000	0,000000	1735221051,815534	0,000000
272086,000000	216,253102	-3960,877657	45,485795	-595,152378	-178,664923	279,657543	-8027,516305	-12710,802257	0,000000	0,000000	1735221051,817534	0,000000
272087,000000	239,685178	-4403,814673	79,832971	-597,797334	-183,507800	281,892717	-8080,229163	-12858,025730	0,000000	0,000000	1735221051,819534	0,000000
272088,000000	231,899321	-4323,795438	72,084367	-588,782132	-170,059502	280,402601	-7910,318673	-12675,449252	0,000000	0,000000	1735221051,821534	0,000000
272089,000000	192,373991	-4064,105451	67,576766	-549,145043	-143,572688	282,414258	-7736,422122	-12334,920466	0,000000	0,000000	1735221051,823534	0,000000
272090,000000	126,324594	-5137,175322	93,616545	-474,192202	-114,105642	284,053385	-7342,733443	-11881,403625	0,000000	0,000000	1735221051,825534	0,000000
272091,000000	40,680170	-6018,653512	166,781247	-424,720347	-94,659626	285,506248	-7046,908140	-11607,371271	0,000000	0,000000	1735221051,826534	0,000000
272092,000000	-47,944486	-4471,689463	136,382878	-432,841480	-90,599060	279,694796	-7031,857967	-11493,489146	0,000000	0,000000	1735221051,828534	0,000000
272093,000000	-129,826367	-4115,402699	130,906701	-441,297889	-109,523535	282,749534	-7225,088775	-11711,381376	0,000000	0,000000	1735221051,830534	0,000000
272094,000000	-193,268061	-3850,162029	128,373504	-453,852117	-125,318766	284,947455	-7403,418422	-11853,501201	0,000000	0,000000	1735221051,832534	0,000000
272095,000000	-235,922635	-2806,410193	41,723251	-480,748713	-143,200159	281,408429	-7614,642382	-12182,481587	0,000000	0,000000	1735221051,834534	0,000000
272096,000000	-243,484974	-3588,311374	31,553209	-566,579401	-163,652003	284,723938	-7992,759347	-12630,410492	0,000000	0,000000	1735221051,836534	0,000000
272097,000000	-220,499933	-4434,883595	74,543059	-610,351562	-170,394778	281,035900	-8059,963584	-12713,745236	0,000000	0,000000	1735221051,838534	0,000000
272098,000000	-168,271363	-4339,180887	77,858567	-597,089529	-170,134008	275,745988	-7993,951440	-12644,417584	0,000000	0,000000	1735221051,840534	0,000000
272099,000000	-93,020499	-4245,974123	75,027347	-564,604998	-147,148967	272,691250	-7805,824280	-12379,512191	0,000000	0,000000	1735221051,842534	0,000000
272100,000000	-7,115304	-4753,880203	81,136823	-487,230718	-125,914812	277,012587	-7434,040308	-12000,799179	0,000000	0,000000	1735221051,844534	0,000000
272101,000000	79,609454	-6178,282201	161,305070	-448,599458	-99,912286	287,108123	-7215,812802	-11705,793440	0,000000	0,000000	1735221051,846534	0,000000
272102,000000	153,183937	-4714,503884	134,818256	-431,239605	-96,559525	287,555158	-7050,707936	-11534,579098	0,000000	0,000000	1735221051,848534	0,000000
272103,000000	209,957361	-4214,942455	133,663416	-434,704125	-105,947256	285,767019	-7255,375385	-11670,179665	0,000000	0,000000	1735221051,850534	0,000000
272104,000000	238,940120	-3935,322165	130,757689	-447,928905	-115,670264	282,488763	-7429,569960	-11866,651475	0,000000	0,000000	1735221051,852534	0,000000
272105,000000	231,117010	-3074,854612	60,945749	-480,897725	-137,537718	280,402601	-7650,628686	-12149,401009	0,000000	0,000000	1735221051,854534	0,000000
272106,000000	195,652246	-3166,794777	17,136335	-552,572310	-159,442425	277,981162	-8001,886308	-12582,316995	0,000000	0,000000	1735221051,856534	0,000000
272107,000000	131,540000	-4318,580031	68,359077	-606,179237	-178,404152	280,924141	-8191,913366	-12876,242399	0,000000	0,000000	1735221051,858534	0,000000
272108,000000	50,067902	-4366,599023	73,276460	-593,774021	-170,655549	284,016132	-8138,120174	-12758,113444	0,000000	0,000000	1735221051,860534	0,000000
272109,000000	-37,774444	-4280,358553	74,654818	-575,594604	-154,413283	281,780958	-7844,008505	-12464,560568	0,000000	0,000000	1735221051,862534	0,000000
272110,000000	-122,040510	-4476,457834	74,841082	-523,217022	-128,820539	280,626118	-7512,718439	-12154,467404	0,000000	0,000000	1735221051,864534	0,000000
272111,000000	-191,070139	-5841,031671	138,990581	-473,447144	-112,056732	282,973051	-7274,933159	-11827,759445	0,000000	0,000000	1735221051,866534	0,000000
272112,000000	-235,140324	-5098,171532	150,017440	-434,480608	-95,851719	282,898545	-7065,683603	-11536,702514	0,000000	0,000000	1735221051,867534	0,000000
272113,000000	-244,900584	-4233,159125	135,190785	-445,954502	-88,959932	287,108123	-7158,257067	-11666,677892	0,000000	0,000000	1735221051,869534	0,000000
272114,000000	-224,001706	-4059,113562	132,024288	-456,869602	-107,958913	285,096467	-7289,424539	-11819,452047	0,000000	0,000000	1735221051,871534	0,000000
272115,000000	-174,604356	-3368,519247	88,363886	-470,206141	-132,210553	282,637775	-7506,832480	-12075,193226	0,000000	0,000000	1735221051,873534	0,000000
272116,000000	-101,476908	-2843,551338	8,232892	-526,048243	-156,946480	278,875232	-7801,167667	-12440,457940	0,000000	0,000000	1735221051,875534	0,000000
272117,000000	-12,964010	-4300,102592	69,141388	-587,888062	-179,260969	282,861292	-8127,763867	-12802,556157	0,000000	0,000000	1735221051,877534	0,000000
272118,000000	75,735152	-4408,322275	74,915588	-597,164035	-168,122351	281,184912	-8165,985346	-12734,085321	0,000000	0,000000	1735221051,879534	0,000000
272119,000000	154,785812	-4211,887717	71,376562	-573,173165	-162,459910	278,949738	-7937,476039	-12513,138354	0,000000	0,000000	1735221051,881534	0,000000
272120,000000	210,441649	-4313,141108	69,327652	-522,583723	-136,643648	282,563269	-7700,845599	-12286,864221	0,000000	0,000000	1735221051,883534	0,000000
272121,000000	238,344073	-5512,312055	109,449029	-468,604267	-109,672546	282,265246	-7315,613329	-11859,945953	0,000000	0,000000	1735221051,885534	0,000000
272122,000000	230,073929	-5697,011948	156,797469	-448,860228	-90,412796	283,047557	-7083,304226	-11518,150568	0,000000	0,000000	1735221051,887534	0,000000
272123,000000	195,987523	-4323,460162	125,877559	-446,364284	-102,445483	284,276903	-7128,678262	-11596,642435	0,000000	0,000000	1735221051,889534	0,000000
272124,000000	135,079026	-4169,121385	134,073198	-453,889370	-115,707517	279,545784	-7269,047201	-11824,294925	0,000000	0,000000	1735221051,891534	0,000000
272125,000000	54,873526	-3612,898290	101,514161	-475,905836	-125,728548	276,602805	-7498,860359	-12010,894716	0,000000	0,000000	1735221051,893534	0,000000
272126,000000	-34,011900	-2709,999681	8,791685	-515,617430	-150,911510	274,293125	-7689,669728	-12316,294014	0,000000	0,000000	1735221051,895534	0,000000
272127,000000	-116,042793	-4082,508385	51,632524	-612,512231	-175,237656	277,757645	-8143,335581	-12681,670487	0,000000	0,000000	1735221051,897534	0,000000
272128,000000	-184,737146	-4454,664886	75,548887	-607,632101	-174,976885	283,271074	-8096,098900	-12658,573687	0,000000	0,000000	1735221051,899534	0,000000
272129,000000	-228,136778	-4353,672266	75,288117	-586,360693	-155,791640	279,769301	-7954,239845	-12534,558773	0,000000	0,000000	1735221051,901534	0,000000
272130,000000	-241,696835	-4269,145429	69,327652	-541,098416	-141,337514	281,371176	-7781,870663	-12363,307178	0,000000	0,000000	1735221051,903534	0,000000
272131,000000	-225,007534	-5131,103098	90,077519	-479,370356	-116,191804	286,474824	-7410,570979	-11872,425675	0,000000	0,000000	1735221051,905534	0,000000
272132,000000	-179,484487	-6034,560502	159,703195	-439,733267	-94,994903	285,543501	-7173,940539	-11605,732143	0,000000	0,000000	1735221051,907534	0,000000
272133,000000	-108,405948	-4349,127412	128,746033	-441,856682	-92,610717	282,786787	-7087,290287	-11547,282338	0,000000	0,000000	1735221051,909534	0,000000
272134,000000	-21,681190	-4151,351750	130,236149	-443,048775	-103,935599	288,859010	-7288,530469	-11801,049113	0,000000	0,000000	1735221051,910534	0,000000
272135,000000	68,955123	-3835,856915	121,742487	-458,620489	-115,297735	288,598239	-7425,248623	-11987,760663	0,000000	0,000000	1735221051,912534	0,000000
272136,000000	148,415565	-2773,702145	32,074749	-487,715006	-134,557486	282,377005	-7640,272379	-12286,789715	0,000000	0,000000	1735221051,914534	0,000000
272137,000000	207,349658	-3699,101508	41,238964	-587,850809	-163,391232	276,789069	-8063,949645	-12630,969286	0,000000	0,000000	1735221051,916534	0,000000
272138,000000	237,077475	-4415,325820	74,990094	-611,022115	-178,925693	277,161598	-8224,472404	-12730,322778	0,000000	0,000000	1735221051,918534	0,000000
272139,000000	234,916806	-4303,604364	73,499978	-601,448119	-174,008310	275,708735	-8033,327758	-12588,351965	0,000000	0,000000	1735221051,920534	0,000000
272140,000000	202,879310	-4275,552928	71,823597	-549,480319	-158,064067	279,322267	-7813,051343	-12363,493443	0,000000	0,000000	1735221051,922534	0,000000
272141,000000	140,964985	-4818,029702	77,001750	-490,136445	-135,526061	276,304781	-7462,687790	-12079,402804	0,000000	0,000000	1735221051,924534	0,000000
272142,000000	59,381127	-6190,426648	155,381858	-441,297889	-101,774931	277,459621	-7232,911885	-11702,477932	0,000000	0,000000	1735221051,926534	0,000000
272143,000000	-31,180680	-4660,412669	137,649477	-436,827540	-97,751617	275,485218	-7106,512785	-11492,148042	0,000000	0,000000	1735221051,928534	0,000000
272144,000000	-114,254653	-4158,318043	133,924186	-445,321202	-102,631748	280,141830	-7282,122970	-11701,807380	0,000000	0,000000	1735221051,930534	0,000000
272145,000000	-182,725489	-3950,111568	127,740204	-457,242131	-117,011368	281,035900	-7398,836315	-12017,786503	0,000000	0,000000	1735221051,932534	0,000000
272146,000000	-229,775906	-3064,200282	59,045851	-465,773046	-139,065087	280,141830	-7570,087910	-12177,936733	0,000000	0,000000	1735221051,934534	0,000000
272147,000000	-245,235860	-3095,790744	15,944242	-548,884273	-162,869692	277,906656	-7915,906608	-12565,217912	0,000000	0,000000	1735221051,936534	0,000000
272148,000000	-227,168202	-4467,181861	76,070428	-597,871840	-178,739429	277,832150	-8158,348501	-12828,484178	0,000000	0,000000	1735221051,938534	0,000000
272149,000000	-180,602074	-4381,872714	77,225268	-588,782132	-164,210796	281,147659	-8043,833077	-12785,308063	0,000000	0,000000	1735221051,940534	0,000000
272150,000000	-108,107924	-4283,264279	71,451068	-552,535057	-155,083835	280,700624	-7924,251258	-12518,689036	0,000000	0,000000	1735221051,942534	0,000000
272151,000000	-23,245811	-4459,656775	73,835254	-507,198274	-137,723982	273,324549	-7582,195103	-12098,550797	0,000000	0,000000	1735221051,944534	0,000000
272152,000000	62,920153	-6022,714078	137,910247	-447,854400	-120,475888	284,425914	-7327,422500	-11688,806117	0,000000	0,000000	1735221051,946534	0,000000
272153,000000	139,325857	-5087,330937	149,644911	-419,616699	-110,380352	279,657543	-7119,029760	-11576,078832	0,000000	0,000000	1735221051,948534	0,000000
272154,000000	202,134252	-4258,304834	135,228038	-436,529517	-110,343099	277,720392	-7257,908583	-11703,521013	0,000000	0,000000	1735221051,950534	0,000000
272155,000000	237,338245	-4104,077816	138,878822	-436,306000	-127,293169	281,892717	-7326,826453	-11877,045035	0,000000	0,000000	1735221051,951534	0,000000
272156,000000	236,481428	-3353,096545	84,713101	-467,412174	-142,939389	278,130174	-7558,129728	-12138,336897	0,000000	0,000000	1735221051,953534	0,000000
272157,000000	205,077231	-2795,159817	5,848706	-524,073839	-163,838267	270,158052	-7889,568806	-12500,099838	0,000000	0,000000	1735221051,955534	0,000000
272158,000000	146,962702	-4340,857267	69,998205	-595,599413	-179,521739	279,396772	-8150,041103	-12784,786522	0,000000	0,000000	1735221051,957534	0,000000
272159,000000	66,794455	-4347,786307	76,293945	-593,177974	-175,945461	281,929970	-8123,330772	-12728,124857	0,000000	0,000000	1735221051,959534	0,000000
272160,000000	-20,638108	-4280,060530	75,176358	-568,516552	-163,055956	277,236104	-7951,557636	-12577,548623	0,000000	0,000000	1735221051,961534	0,000000
272161,000000	-106,431544	-4217,512906	64,894557	-538,825989	-134,669244	275,969505	-7697,716355	-12262,389064	0,000000	0,000000	1735221051,963534	0,000000
272162,000000	-178,106129	-5560,368299	114,217401	-471,435487	-116,936862	286,586583	-7385,648787	-11835,992336	0,000000	0,000000	1735221051,965534	0,000000
272163,000000	-228,211284	-5584,470928	161,081553	-435,896218	-97,341835	284,984708	-7134,340703	-11515,431106	0,000000	0,000000	1735221051,967534	0,000000
272164,000000	-244,677067	-4145,130515	134,781003	-381,581485	-111,237168	283,829868	-7188,394666	-11686,831713	0,000000	0,000000	1735221051,969534	0,000000
272165,000000	-229,217112	-4037,916660	138,282776	-408,478081	-116,005540	283,792615	-7401,034236	-11853,650212	0,000000	0,000000	1735221051,971534	0,000000
272166,000000	-185,742974	-3658,644855	115,297735	-466,704369	-134,631991	276,900828	-7505,752146	-12049,414217	0,000000	0,000000	1735221051,973534	0,000000
272167,000000	-116,787851	-2758,614719	16,577542	-505,633652	-157,654285	272,467732	-7730,163634	-12368,336320	0,000000	0,000000	1735221051,975534	0,000000
272168,000000	-31,925738	-4051,886499	53,793192	-589,862466	-178,664923	273,697078	-8129,738271	-12773,834169	0,000000	0,000000	1735221051,977534	0,000000
272169,000000	57,928264	-4374,720156	78,678131	-606,141984	-176,094472	275,596976	-8126,124740	-12766,420841	0,000000	0,000000	1735221051,979534	0,000000
272170,000000	138,469040	-4341,006279	76,517463	-579,431653	-162,683427	274,181366	-7966,719568	-12684,054673	0,000000	0,000000	1735221051,981534	0,000000
272171,000000	200,532377	-4266,761243	75,250864	-541,508198	-137,202442	270,605087	-7739,402354	-12322,142720	0,000000	0,000000	1735221051,983534	0,000000
272172,000000	235,028565	-5198,158324	99,353492	-483,319163	-121,369958	269,301236	-7446,222007	-11893,510818	0,000000	0,000000	1735221051,985534	0,000000
272173,000000	234,507024	-5945,116282	166,706741	-439,994037	-101,737678	278,800726	-7140,003145	-11635,981500	0,000000	0,000000	1735221051,987534	0,000000
272174,000000	204,183161	-4316,866398	125,616789	-437,572598	-100,843608	276,304781	-7122,717798	-11694,766581	0,000000	0,000000	1735221051,989534	0,000000
272175,000000	149,458647	-4147,589207	137,872994	-446,960330	-101,737678	278,018415	-7325,820625	-11845,603585	0,000000	0,000000	1735221051,991534	0,000000
272176,000000	73,313713	-3821,514547	123,791397	-456,310809	-114,142895	279,024243	-7421,709597	-12007,057667	0,000000	0,000000	1735221051,992534	0,000000
272177,000000	-16,726553	-2764,202654	33,378601	-490,881503	-140,927732	277,459621	-7647,871971	-12214,854360	0,000000	0,000000	1735221051,994534	0,000000
272178,000000	-100,918114	-3744,997084	44,964254	-570,788980	-168,308616	279,918313	-8072,108030	-12704,208493	0,000000	0,000000	1735221051,996534	0,000000
272179,000000	-172,108412	-4405,155778	77,337027	-609,010458	-181,347132	283,122063	-8137,263358	-12777,410448	0,000000	0,000000	1735221051,998534	0,000000
272180,000000	-222,288072	-4355,832934	73,388219	-582,374632	-170,432031	278,204679	-8029,602468	-12647,323310	0,000000	0,000000	1735221052,000534	0,000000
272181,000000	-242,069364	-4254,914820	68,955123	-531,189144	-152,662396	274,218619	-7846,616209	-12440,569699	0,000000	0,000000	1735221052,002534	0,000000
272182,000000	-231,489539	-4761,070013	76,033175	-483,915210	-117,793679	277,049839	-7512,681186	-12122,318149	0,000000	0,000000	1735221052,004534	0,000000
272183,000000	-191,926956	-6120,353937	157,058239	-429,749489	-104,829669	282,935798	-7195,025682	-11722,743511	0,000000	0,000000	1735221052,006534	0,000000
272184,000000	-124,461949	-4704,706371	138,506293	-420,212746	-90,152025	279,545784	-7111,877203	-11664,628983	0,000000	0,000000	1735221052,008534	0,000000
272185,000000	-38,221478	-4233,866930	135,004520	-435,300171	-105,164945	279,285014	-7280,670106	-11749,900877	0,000000	0,000000	1735221052,010534	0,000000
272186,000000	53,346157	-3984,905779	133,700669	-431,425869	-123,269856	274,516642	-7383,674383	-11955,536902	0,000000	0,000000	1735221052,012534	0,000000
272187,000000	132,657588	-2991,184592	51,930547	-450,089574	-147,707760	278,651714	-7601,864636	-12260,600924	0,000000	0,000000	1735221052,014534	0,000000
272188,000000	196,807086	-3275,237978	16,428530	-533,759594	-170,022249	280,663371	-8010,044694	-12692,213058	0,000000	0,000000	1735221052,016534	0,000000
272189,000000	233,538449	-4422,813654	72,158873	-582,858920	-184,662640	285,878778	-8123,740554	-12834,966183	0,000000	0,000000	1735221052,018534	0,000000
272190,000000	238,753855	-4474,222660	67,837536	-650,621951	-186,786056	281,222165	-8040,107787	-12681,894004	0,000000	0,000000	1735221052,020534	0,000000
272191,000000	212,751329	-4258,230329	68,172812	-566,467643	-157,840550	277,906656	-7824,897766	-12463,331223	0,000000	0,000000	1735221052,022534	0,000000
272192,000000	157,393515	-4714,056849	69,774687	-541,284680	-136,047602	278,465450	-7530,674338	-12036,375701	0,000000	0,000000	1735221052,024534	0,000000
272193,000000	77,858567	-6092,451513	128,522515	-447,072089	-100,657344	277,832150	-7309,950888	-11651,962996	0,000000	0,000000	1735221052,026534	0,000000
272194,000000	-13,448298	-4888,847470	132,806599	-376,291573	-91,083348	280,775130	-7107,593119	-11598,318815	0,000000	0,000000	1735221052,028534	0,000000
272195,000000	-95,404685	-4035,010934	93,653798	-261,515379	-79,348683	290,349126	-7281,452417	-11773,779988	0,000000	0,000000	1735221052,030534	0,000000
272196,000000	-170,208514	-4025,697708	136,494637	-425,614417	-135,712326	277,571380	-7297,322154	-11948,756874	0,000000	0,000000	1735221052,032534	0,000000
272197,000000	-223,256648	-3345,273435	88,028610	-447,779894	-132,806599	277,496874	-7562,190294	-12146,905065	0,000000	0,000000	1735221052,034534	0,000000
272198,000000	-242,479146	-2877,973020	1,490116	-469,200313	-156,946480	278,018415	-7828,325033	-12538,507581	0,000000	0,000000	1735221052,035534	0,000000
272199,000000	-228,881836	-4249,811172	37,103891	-458,136201	-178,888440	292,398036	-8099,377155	-13048,164546	0,000000	0,000000	1735221052,037534	0,000000
272200,000000	-191,107392	-4286,803305	71,115792	-559,724867	-178,664923	282,227993	-8079,819381	-12760,832906	0,000000	0,000000	1735221052,039534	0,000000
272201,000000	-124,163926	-4216,544330	71,302056	-545,382500	-157,319009	277,198851	-7879,771292	-12541,636825	0,000000	0,000000	1735221052,041534	0,000000
272202,000000	-40,866435	-4288,144410	66,831708	-520,199537	-132,247806	270,530581	-7629,804313	-12151,002884	0,000000	0,000000	1735221052,043534	0,000000
272203,000000	49,285591	-5643,181503	108,741224	-451,952219	-103,041530	275,224447	-7424,242795	-11543,966830	0,000000	0,000000	1735221052,045534	0,000000
272204,000000	127,591193	-5368,441343	120,960176	-364,482403	-88,326633	283,159316	-7166,676223	-11321,753263	0,000000	0,000000	1735221052,047534	0,000000
272205,000000	191,964209	-4262,551665	115,483999	-411,234796	-116,825104	280,179083	-7221,400738	-11581,853032	0,000000	0,000000	1735221052,049534	0,000000
272206,000000	230,260193	-3940,276802	125,579536	-406,950712	-121,034682	286,847353	-7402,151823	-11771,433055	0,000000	0,000000	1735221052,051534	0,000000
272207,000000	239,275396	-3663,115203	107,809901	-460,147858	-144,168735	281,929970	-7537,119091	-12050,233781	0,000000	0,000000	1735221052,053534	0,000000
272208,000000	214,613974	-2767,071128	17,173588	-501,424074	-150,464475	280,216336	-7764,287293	-12405,887246	0,000000	0,000000	1735221052,055534	0,000000
272209,000000	161,044300	-4176,199436	71,041286	-628,456473	-191,181898	279,694796	-8105,114102	-12773,014605	0,000000	0,000000	1735221052,057534	0,000000
272210,000000	86,426735	-4480,220377	87,805092	-664,480031	-214,166939	273,212790	-8096,024394	-12973,062694	0,000000	0,000000	1735221052,059534	0,000000
272211,000000	2,868474	-4431,158304	96,708536	-669,881701	-201,128423	269,636512	-7951,259613	-12531,057000	0,000000	0,000000	1735221052,061534	0,000000
272212,000000	-87,581575	-4282,444715	77,448785	-559,724867	-171,102583	275,596976	-7630,959153	-12426,711619	0,000000	0,000000	1735221052,063534	0,000000
272213,000000	-165,738165	-5222,409964	97,192824	-471,659005	-122,487545	279,061496	-7416,866720	-11953,897774	0,000000	0,000000	1735221052,065534	0,000000
272214,000000	-221,356750	-5852,431059	164,061785	-424,720347	-100,545585	282,227993	-7193,163037	-11639,259756	0,000000	0,000000	1735221052,067534	0,000000
272215,000000	-245,124102	-4297,867417	129,565597	-423,900783	-106,208026	283,867121	-7141,083479	-11610,649526	0,000000	0,000000	1735221052,069534	0,000000
272216,000000	-235,624611	-4133,470356	134,781003	-440,478325	-102,892518	288,076699	-7248,707116	-11784,434319	0,000000	0,000000	1735221052,071534	0,000000
272217,000000	-195,838511	-3796,108067	122,562051	-446,103513	-118,799508	284,723938	-7447,414100	-11974,833906	0,000000	0,000000	1735221052,073534	0,000000
272218,000000	-131,428242	-2779,848874	31,739473	-475,384295	-147,745013	278,092921	-7628,835738	-12284,219265	0,000000	0,000000	1735221052,075534	0,000000
272219,000000	-48,950315	-3807,693720	43,623149	-571,571290	-171,922147	275,857747	-8006,915450	-12705,102563	0,000000	0,000000	1735221052,076534	0,000000
272220,000000	41,276217	-4455,111921	73,164701	-604,018569	-180,676579	283,122063	-8097,738028	-12877,397239	0,000000	0,000000	1735221052,078534	0,000000
272221,000000	124,722719	-4348,643124	67,688525	-607,334077	-167,787075	281,706452	-7997,304201	-12596,808374	0,000000	0,000000	1735221052,080534	0,000000
272222,000000	190,287828	-4082,992673	58,151782	-518,560410	-139,139593	278,949738	-7782,354951	-12395,307422	0,000000	0,000000	1735221052,082534	0,000000
272223,000000	235,810876	-4782,788455	36,768615	-293,701887	-61,653554	272,020698	-7706,470788	-11726,170778	0,000000	0,000000	1735221052,084534	0,000000
272224,000000	238,269567	-6026,290357	158,101320	-441,707671	-97,751617	279,173255	-7211,454213	-11679,008603	0,000000	0,000000	1735221052,086534	0,000000
272225,000000	213,123858	-4545,040429	127,181411	-459,663570	-98,496675	273,808837	-7011,890411	-11540,390551	0,000000	0,000000	1735221052,088534	0,000000
272226,000000	162,906945	-4169,419408	127,814710	-446,960330	-102,370977	280,365348	-7249,228656	-11767,037213	0,000000	0,000000	1735221052,090534	0,000000
272227,000000	89,406967	-3948,546946	124,722719	-438,019633	-105,425715	281,073153	-7433,146238	-12002,177536	0,000000	0,000000	1735221052,092534	0,000000
272228,000000	1,788139	-2973,824739	53,420663	-511,966646	-139,400363	271,946192	-7683,075964	-12183,114886	0,000000	0,000000	1735221052,094534	0,000000
272229,000000	-80,503523	-3389,492631	24,586916	-601,410866	-180,825591	269,487500	-8023,008704	-12434,087694	0,000000	0,000000	1735221052,096534	0,000000
272230,000000	-158,734620	-4378,966987	75,362623	-591,017306	-182,092190	272,542238	-8164,234459	-12856,163085	0,000000	0,000000	1735221052,098534	0,000000
272231,000000	-209,957361	-4085,972905	54,463744	-546,462834	-215,023756	279,545784	-7929,541171	-13152,435422	0,000000	0,000000	1735221052,100534	0,000000
272232,000000	-238,642097	-4257,373512	68,247318	-594,593585	-143,833458	268,593431	-7952,563465	-12369,565666	0,000000	0,000000	1735221052,102534	0,000000
272233,000000	-234,991312	-4575,662315	69,662929	-478,960574	-128,112733	272,206962	-7578,842342	-12020,356953	0,000000	0,000000	1735221052,104534	0,000000
272234,000000	-200,159848	-6114,467978	147,484243	-431,537628	-109,188259	277,645886	-7256,269455	-11666,379869	0,000000	0,000000	1735221052,106534	0,000000
272235,000000	-138,878822	-5058,646202	146,254897	-411,160290	-97,677112	280,141830	-7029,436529	-11596,567929	0,000000	0,000000	1735221052,108534	0,000000
272236,000000	-56,661665	-4298,798740	134,967268	-415,332615	-105,574727	280,924141	-7170,997560	-11758,729815	0,000000	0,000000	1735221052,110534	0,000000
272237,000000	34,086406	-3979,802132	121,481717	-404,641032	-119,619071	279,359519	-7420,964539	-11895,559728	0,000000	0,000000	1735221052,112534	0,000000
272238,000000	119,321048	-3190,748394	24,512410	-251,196325	-116,229057	281,408429	-7657,594979	-12229,904532	0,000000	0,000000	1735221052,114534	0,000000
272239,000000	186,078250	-3038,980067	4,805624	-531,934202	-163,055956	270,642340	-7814,504206	-12516,267598	0,000000	0,000000	1735221052,116534	0,000000
272240,000000	228,956342	-4471,056163	66,719949	-578,537583	-177,547336	272,281468	-8102,282882	-12813,955545	0,000000	0,000000	1735221052,117534	0,000000
