191967,000000	235,922635	-5815,625191	155,642629	-375,509262	-89,108944	286,027789	-7010,474801	-11367,835104	0,000000	0,000000	1735220895,338534	0,000000
191968,000000	238,046050	-4116,483033	118,203461	-387,243927	-90,748072	285,580754	-6930,939853	-11340,156198	0,000000	0,000000	1735220895,340534	0,000000
191969,000000	241,808593	-3991,872072	120,475888	-389,553607	-97,863376	288,300216	-7081,553340	-11531,859636	0,000000	0,000000	1735220895,342534	0,000000
191970,000000	240,951777	-3681,965172	112,801790	-397,488475	-110,529363	286,176801	-7240,809500	-11710,897088	0,000000	0,000000	1735220895,344534	0,000000
191971,000000	231,228769	-2694,725990	29,131770	-443,421304	-124,499202	279,098749	-7429,458201	-12031,532824	0,000000	0,000000	1735220895,346534	0,000000
191972,000000	221,841037	-3505,647182	29,914081	-516,586006	-152,811408	272,616744	-7802,583277	-12413,971126	0,000000	0,000000	1735220895,348534	0,000000
191973,000000	207,312405	-4322,826862	61,802566	-541,023910	-159,442425	277,310610	-7854,029536	-12519,732118	0,000000	0,000000	1735220895,350534	0,000000
191974,000000	190,697610	-4136,562347	58,487058	-508,949161	-146,813691	277,012587	-7814,057171	-12374,259531	0,000000	0,000000	1735220895,352534	0,000000
191975,000000	170,357525	-4050,806165	61,281025	-501,945615	-126,659870	275,634229	-7640,309632	-12228,861451	0,000000	0,000000	1735220895,354534	0,000000
191976,000000	148,080289	-4581,287503	70,407987	-458,359718	-111,907721	281,482935	-7293,857634	-11792,965233	0,000000	0,000000	1735220895,356534	0,000000
191977,000000	121,630728	-6030,425429	151,507556	-392,161310	-90,599060	282,712281	-7078,722119	-11455,565691	0,000000	0,000000	1735220895,358534	0,000000
191978,000000	93,244016	-4595,816135	129,714608	-391,118228	-78,901649	278,353691	-6872,601807	-11395,104229	0,000000	0,000000	1735220895,360534	0,000000
191979,000000	65,974891	-3995,820880	114,887953	-397,898257	-84,005296	283,047557	-7061,846554	-11484,175920	0,000000	0,000000	1735220895,362534	0,000000
191980,000000	39,041042	-3756,880760	114,254653	-403,970480	-114,403665	276,081264	-7193,870842	-11647,827923	0,000000	0,000000	1735220895,364534	0,000000
191981,000000	6,891787	-2963,282168	48,168004	-430,904329	-137,910247	270,828605	-7428,266108	-11903,792620	0,000000	0,000000	1735220895,366534	0,000000
191982,000000	-20,526350	-3107,748926	4,842877	-498,481095	-158,585608	271,201134	-7755,197585	-12328,699231	0,000000	0,000000	1735220895,368534	0,000000
191983,000000	-49,732625	-4351,772368	61,653554	-545,978546	-172,518194	278,055668	-7971,413434	-12571,886182	0,000000	0,000000	1735220895,370534	0,000000
191984,000000	-78,044832	-4204,474390	65,974891	-544,004142	-158,548355	283,457339	-7818,825543	-12397,915125	0,000000	0,000000	1735220895,372534	0,000000
191985,000000	-105,015934	-4050,657153	59,455633	-515,691936	-149,533153	283,382833	-7684,230804	-12287,646532	0,000000	0,000000	1735220895,374534	0,000000
191986,000000	-134,147704	-4364,922643	61,392784	-465,847552	-127,330422	279,881060	-7355,362177	-11882,409453	0,000000	0,000000	1735220895,376534	0,000000
191987,000000	-160,336494	-5828,253925	137,016177	-405,572355	-94,249845	283,308327	-7054,172456	-11475,645006	0,000000	0,000000	1735220895,378534	0,000000
191988,000000	-183,396041	-4849,433899	139,959157	-383,332372	-80,168247	283,643603	-6887,726486	-11322,088540	0,000000	0,000000	1735220895,379534	0,000000
191989,000000	-201,985240	-4106,201231	121,071935	-397,786498	-94,398856	283,308327	-6957,426667	-11457,055807	0,000000	0,000000	1735220895,381534	0,000000
191990,000000	-215,396285	-3801,062703	108,666718	-340,715051	-89,481473	290,684402	-7169,693708	-11617,131531	0,000000	0,000000	1735220895,383534	0,000000
191991,000000	-229,701400	-3269,203007	72,643161	-421,479344	-128,783286	285,618007	-7283,613086	-11830,739677	0,000000	0,000000	1735220895,385534	0,000000
191992,000000	-237,263739	-2848,915756	-17,248094	-518,001616	-178,739429	273,808837	-7531,680167	-12256,689370	0,000000	0,000000	1735220895,387534	0,000000
191993,000000	-242,553651	-4233,568907	71,972609	-658,035278	-193,081796	281,557441	-7846,020162	-12564,286590	0,000000	0,000000	1735220895,389534	0,000000
191994,000000	-240,094960	-4140,213132	48,764050	-453,554094	-169,947743	290,349126	-7745,251060	-12399,703264	0,000000	0,000000	1735220895,391534	0,000000
191995,000000	-241,659582	-4178,769886	55,842102	-537,931919	-166,520476	279,247761	-7653,683424	-12221,075594	0,000000	0,000000	1735220895,393534	0,000000
191996,000000	-238,046050	-4040,971398	55,097044	-443,719327	-126,995146	283,010304	-7428,079844	-12045,390904	0,000000	0,000000	1735220895,395534	0,000000
191997,000000	-233,277678	-5399,361253	106,059015	-423,565507	-107,586384	284,574926	-7097,199559	-11531,300843	0,000000	0,000000	1735220895,397534	0,000000
191998,000000	-223,219395	-5324,482918	140,629709	-380,612910	-83,111227	285,692513	-6918,534636	-11286,139488	0,000000	0,000000	1735220895,399534	0,000000
191999,000000	-206,977129	-4159,137607	117,532909	-381,059945	-83,968043	286,139548	-6944,462657	-11393,167078	0,000000	0,000000	1735220895,401534	0,000000
192000,000000	-187,680125	-3955,252469	119,730830	-397,376716	-91,530383	283,494592	-7063,932717	-11558,234692	0,000000	0,000000	1735220895,403534	0,000000
192001,000000	-165,775418	-3470,703959	97,155571	-416,412950	-108,592212	284,425914	-7191,300392	-11795,908213	0,000000	0,000000	1735220895,405534	0,000000
192002,000000	-141,859055	-2707,950771	7,897615	-471,360981	-132,583082	281,743705	-7583,424449	-12195,929885	0,000000	0,000000	1735220895,407534	0,000000
192003,000000	-114,589930	-3973,096609	48,987567	-541,992486	-168,830156	285,506248	-7889,568806	-12489,780784	0,000000	0,000000	1735220895,409534	0,000000
192004,000000	-87,581575	-4160,627723	64,745545	-555,887818	-169,090927	282,749534	-7847,510278	-12546,703219	0,000000	0,000000	1735220895,411534	0,000000
192005,000000	-57,630241	-4048,123956	66,049397	-502,392650	-164,285302	279,173255	-7784,999907	-12352,168560	0,000000	0,000000	1735220895,413534	0,000000
192006,000000	-22,687018	-3831,312060	27,008355	-115,409493	-101,067126	286,549330	-7495,619357	-12304,820120	0,000000	0,000000	1735220895,415534	0,000000
192007,000000	8,009374	-4351,139069	23,879111	24,214387	-4,433095	290,982425	-7454,119623	-11707,283556	0,000000	0,000000	1735220895,417534	0,000000
192008,000000	28,759241	-5679,950118	150,986016	-359,751284	-74,431300	284,463167	-6930,567324	-11330,433190	0,000000	0,000000	1735220895,419534	0,000000
192009,000000	55,842102	-4196,912050	124,424696	-396,370888	-82,850456	284,053385	-6876,289845	-11214,464903	0,000000	0,000000	1735220895,420534	0,000000
192010,000000	85,458159	-3981,739283	126,548111	-405,274332	-92,163682	283,159316	-7064,417005	-11474,341154	0,000000	0,000000	1735220895,422534	0,000000
192011,000000	115,074217	-3661,252558	110,715628	-417,642295	-108,331442	280,961394	-7176,920772	-11635,050178	0,000000	0,000000	1735220895,424534	0,000000
192012,000000	138,692558	-2709,925175	23,357570	-441,595912	-130,012631	269,599259	-7373,914123	-11977,069080	0,000000	0,000000	1735220895,426534	0,000000
192013,000000	162,608922	-3672,838211	33,378601	-515,840948	-159,144402	269,897282	-7812,753320	-12455,806136	0,000000	0,000000	1735220895,428534	0,000000
192014,000000	183,247030	-4260,130227	67,204237	-543,147326	-170,543790	278,651714	-7821,954787	-12505,725026	0,000000	0,000000	1735220895,430534	0,000000
192015,000000	201,091170	-4140,101373	71,637332	-532,679260	-161,640346	279,061496	-7795,728743	-12426,599860	0,000000	0,000000	1735220895,432534	0,000000
192016,000000	218,153000	-4078,894854	66,086650	-513,978302	-145,845115	281,110406	-7630,661130	-12189,932168	0,000000	0,000000	1735220895,434534	0,000000
192017,000000	229,626894	-4730,783403	77,188015	-457,055867	-115,483999	278,428197	-7257,610559	-11778,175831	0,000000	0,000000	1735220895,436534	0,000000
192018,000000	234,954059	-5951,374769	151,023269	-398,010015	-92,312694	285,506248	-6982,423365	-11509,656906	0,000000	0,000000	1735220895,438534	0,000000
192019,000000	238,157809	-4371,292889	127,106905	-382,475555	-84,675848	284,574926	-6861,165166	-11315,457523	0,000000	0,000000	1735220895,440534	0,000000
192020,000000	241,845846	-3915,354609	118,166208	-399,388373	-97,453594	288,635492	-7039,047778	-11457,577348	0,000000	0,000000	1735220895,442534	0,000000
192021,000000	240,579247	-3692,284226	119,321048	-417,344272	-109,486282	281,110406	-7190,071046	-11660,084128	0,000000	0,000000	1735220895,444534	0,000000
192022,000000	233,501196	-2866,797149	46,677887	-439,174473	-126,399100	279,843807	-7362,514734	-12007,355690	0,000000	0,000000	1735220895,446534	0,000000
192023,000000	223,703682	-3211,572766	19,967556	-498,630106	-154,152513	272,244215	-7663,145661	-12414,082885	0,000000	0,000000	1735220895,448534	0,000000
192024,000000	209,994614	-4304,908216	75,139105	-546,798110	-171,549618	278,539956	-7857,829332	-12521,855533	0,000000	0,000000	1735220895,450534	0,000000
192025,000000	193,677843	-4169,568419	72,456896	-531,896949	-158,548355	274,851918	-7797,107100	-12415,312231	0,000000	0,000000	1735220895,452534	0,000000
192026,000000	175,870955	-3995,373845	64,261258	-515,952706	-144,504011	274,404883	-7642,917335	-12234,076858	0,000000	0,000000	1735220895,454534	0,000000
192027,000000	154,934824	-4305,802286	65,192580	-461,749732	-113,323331	273,138285	-7290,393114	-11894,367635	0,000000	0,000000	1735220895,456534	0,000000
192028,000000	127,330422	-5818,679929	137,723982	-421,516597	-96,224248	279,620290	-7015,429437	-11562,816799	0,000000	0,000000	1735220895,458534	0,000000
192029,000000	97,490847	-4878,379405	146,292150	-395,104289	-79,758465	282,861292	-6817,691028	-11273,436248	0,000000	0,000000	1735220895,460534	0,000000
192030,000000	70,892274	-4065,036774	125,616789	-391,565263	-83,185732	280,849636	-6927,996874	-11424,459517	0,000000	0,000000	1735220895,462534	0,000000
192031,000000	44,479966	-3877,319396	129,155815	-399,537385	-95,255673	278,092921	-7118,433714	-11624,954641	0,000000	0,000000	1735220895,463534	0,000000
192032,000000	14,081597	-3192,946315	83,297491	-410,825014	-115,707517	280,030072	-7311,999798	-11860,355735	0,000000	0,000000	1735220895,465534	0,000000
192033,000000	-15,124679	-2772,510052	8,232892	-462,643802	-144,802034	273,697078	-7632,002234	-12269,690633	0,000000	0,000000	1735220895,467534	0,000000
192034,000000	-42,617321	-4067,160189	65,676868	-477,619469	-168,941915	284,202397	-7938,966155	-12600,459158	0,000000	0,000000	1735220895,469534	0,000000
192035,000000	-73,313713	-4163,309932	74,692070	-547,058880	-161,491334	271,797180	-7871,426642	-12499,690056	0,000000	0,000000	1735220895,471534	0,000000
192036,000000	-97,677112	-3919,601440	49,993396	-437,647104	-127,144158	275,149941	-7788,762450	-12202,933431	0,000000	0,000000	1735220895,473534	0,000000
192037,000000	-121,816993	-3862,790763	44,777989	-233,650208	-134,259462	281,296670	-7433,667779	-11986,382306	0,000000	0,000000	1735220895,475534	0,000000
192038,000000	-151,172280	-5527,772009	123,642385	-420,212746	-119,097531	276,751816	-7033,273578	-11654,160917	0,000000	0,000000	1735220895,477534	0,000000
192039,000000	-177,845359	-5223,490298	152,401626	-420,436263	-81,658363	275,783241	-6847,493351	-11260,211468	0,000000	0,000000	1735220895,479534	0,000000
192040,000000	-198,297203	-4050,806165	129,975379	-390,596688	-83,632767	282,153487	-6975,270808	-11458,769441	0,000000	0,000000	1735220895,481534	0,000000
192041,000000	-214,129686	-3898,404539	126,361847	-393,949449	-91,753900	286,735594	-7053,762674	-11677,071452	0,000000	0,000000	1735220895,483534	0,000000
192042,000000	-227,615237	-3234,297037	94,398856	-421,144068	-120,960176	282,153487	-7273,852825	-11898,018420	0,000000	0,000000	1735220895,485534	0,000000
192043,000000	-237,822533	-2649,314702	13,485551	-457,279384	-133,626163	275,485218	-7500,723004	-12156,851590	0,000000	0,000000	1735220895,487534	0,000000
192044,000000	-241,957605	-3969,483078	58,077276	-546,127558	-149,570405	281,259418	-7895,790040	-12578,181922	0,000000	0,000000	1735220895,489534	0,000000
192045,000000	-245,310366	-4262,886941	75,027347	-563,040376	-154,115260	280,886889	-7841,326296	-12594,088912	0,000000	0,000000	1735220895,491534	0,000000
192046,000000	-243,745744	-4081,800580	76,703727	-536,516309	-148,639083	280,812383	-7767,230272	-12341,290712	0,000000	0,000000	1735220895,493534	0,000000
192047,000000	-240,504742	-4091,523588	67,166984	-492,967665	-135,414302	274,591148	-7508,993149	-12107,864022	0,000000	0,000000	1735220895,495534	0,000000
192048,000000	-235,289335	-5096,718669	92,312694	-436,864793	-107,847154	277,645886	-7117,278874	-11641,755700	0,000000	0,000000	1735220895,497534	0,000000
192049,000000	-225,938857	-5762,092769	160,858035	-395,812094	-85,644424	279,843807	-6902,851164	-11312,589049	0,000000	0,000000	1735220895,499534	0,000000
192050,000000	-210,404396	-4114,359617	124,797225	-385,046005	-77,150762	283,233821	-6911,717355	-11314,675212	0,000000	0,000000	1735220895,501534	0,000000
192051,000000	-190,138817	-3998,205066	147,297978	-450,871885	-118,650496	286,102295	-6980,672479	-11713,132262	0,000000	0,000000	1735220895,503534	0,000000
192052,000000	-169,910491	-3678,873181	121,295452	-450,126827	-118,240714	283,122063	-7178,634405	-11820,457876	0,000000	0,000000	1735220895,504534	0,000000
192053,000000	-145,919621	-2660,080791	20,898879	-452,883542	-121,295452	273,436308	-7471,963763	-12161,955237	0,000000	0,000000	1735220895,506534	0,000000
192054,000000	-120,252371	-3793,202341	50,850213	-568,740070	-172,555447	282,339752	-7828,883827	-12550,614774	0,000000	0,000000	1735220895,508534	0,000000
192055,000000	-92,275441	-4220,418632	56,661665	-465,437770	-156,573951	288,113952	-7889,866829	-12587,346137	0,000000	0,000000	1735220895,510534	0,000000
192056,000000	-56,549907	-4262,737930	50,775707	-643,432140	-287,033617	283,122063	-7555,559278	-12802,220881	0,000000	0,000000	1735220895,512534	0,000000
192057,000000	-30,770898	-4136,487842	74,170530	-541,135669	-181,309879	276,677310	-7527,470589	-12350,082397	0,000000	0,000000	1735220895,514534	0,000000
192058,000000	-6,295741	-4708,841443	73,276460	-458,285213	-109,374523	278,353691	-7214,359939	-11833,272874	0,000000	0,000000	1735220895,516534	0,000000
192059,000000	19,595027	-6079,375744	152,550638	-399,388373	-85,160136	275,112689	-6952,732801	-11426,582932	0,000000	0,000000	1735220895,518534	0,000000
192060,000000	49,546361	-4463,829100	129,491091	-384,673476	-76,591969	283,755362	-6851,144135	-11371,113360	0,000000	0,000000	1735220895,520534	0,000000
192061,000000	80,466270	-4006,065428	121,556222	-404,231250	-91,195107	283,196568	-7034,912705	-11537,075043	0,000000	0,000000	1735220895,522534	0,000000
192062,000000	109,151006	-3773,719072	116,191804	-415,109098	-102,221966	281,892717	-7216,520607	-11755,265296	0,000000	0,000000	1735220895,524534	0,000000
192063,000000	134,035945	-2862,736583	41,350722	-443,868339	-128,410757	279,136002	-7445,588708	-11988,207698	0,000000	0,000000	1735220895,526534	0,000000
192064,000000	158,660114	-3274,157643	16,167760	-501,982868	-156,536698	282,190740	-7724,314928	-12349,523604	0,000000	0,000000	1735220895,528534	0,000000
192065,000000	180,490315	-4265,531898	66,906214	-551,715493	-166,930258	289,343297	-7884,278893	-12578,926980	0,000000	0,000000	1735220895,530534	0,000000
192066,000000	199,377537	-4209,987819	64,894557	-543,147326	-160,932541	284,463167	-7880,143821	-12500,658631	0,000000	0,000000	1735220895,532534	0,000000
192067,000000	215,284526	-4016,309977	65,378845	-508,725643	-143,013895	281,855464	-7642,731071	-12303,888798	0,000000	0,000000	1735220895,534534	0,000000
192068,000000	227,540731	-4530,698061	70,743263	-455,006957	-109,747052	286,661088	-7336,921990	-11838,972569	0,000000	0,000000	1735220895,536534	0,000000
192069,000000	236,965716	-5892,738700	135,488808	-407,174230	-82,515180	289,455056	-7033,050060	-11460,185051	0,000000	0,000000	1735220895,538534	0,000000
192070,000000	237,450004	-4715,546966	136,345625	-374,987721	-70,892274	283,494592	-6843,023002	-11284,984648	0,000000	0,000000	1735220895,540534	0,000000
192071,000000	241,659582	-4098,266363	124,201179	-405,050814	-82,254410	283,159316	-7037,706673	-11460,110545	0,000000	0,000000	1735220895,542534	0,000000
192072,000000	241,249800	-3942,921758	124,014914	-414,215028	-94,287097	280,961394	-7153,749466	-11651,813984	0,000000	0,000000	1735220895,544534	0,000000
192073,000000	235,736370	-3166,012466	69,215894	-423,677266	-122,413039	287,443399	-7346,346974	-11886,209249	0,000000	0,000000	1735220895,545534	0,000000
192074,000000	227,577984	-2853,199840	1,303852	-492,073596	-139,512122	281,222165	-7653,199136	-12296,028435	0,000000	0,000000	1735220895,547534	0,000000
192075,000000	213,086605	-4180,483520	62,622130	-545,382500	-161,528587	282,675028	-7933,042943	-12592,487037	0,000000	0,000000	1735220895,549534	0,000000
192076,000000	196,807086	-4206,746817	65,490603	-549,368560	-156,760216	281,035900	-7831,528783	-12520,290911	0,000000	0,000000	1735220895,551534	0,000000
192077,000000	179,968774	-3983,527422	63,367188	-530,146062	-153,742731	278,018415	-7731,020451	-12332,983315	0,000000	0,000000	1735220895,553534	0,000000
192078,000000	156,722963	-4178,583622	59,418380	-487,864017	-120,177865	275,932252	-7418,207824	-12018,382549	0,000000	0,000000	1735220895,555534	0,000000
192079,000000	133,179128	-5510,896444	113,211572	-420,324504	-102,445483	276,528299	-7060,393691	-11652,149260	0,000000	0,000000	1735220895,557534	0,000000
192080,000000	104,047358	-5205,757916	143,311918	-400,617719	-84,638596	285,506248	-6799,399853	-11388,324201	0,000000	0,000000	1735220895,559534	0,000000
192081,000000	77,337027	-3992,281854	114,515424	-388,361514	-82,515180	283,308327	-6938,092411	-11435,002089	0,000000	0,000000	1735220895,561534	0,000000
192082,000000	49,583614	-3928,765655	121,183693	-408,627093	-98,086894	280,886889	-7051,564753	-11537,857354	0,000000	0,000000	1735220895,563534	0,000000
192083,000000	20,228326	-3465,116024	91,940165	-422,745943	-116,601586	277,608633	-7256,157696	-11796,504259	0,000000	0,000000	1735220895,565534	0,000000
192084,000000	-10,021031	-2695,471048	0,782311	-470,280647	-131,800771	278,353691	-7497,631013	-12163,147330	0,000000	0,000000	1735220895,567534	0,000000
192085,000000	-37,923455	-4239,976406	65,416098	-703,409314	-185,482204	267,103314	-7796,958089	-12444,779277	0,000000	0,000000	1735220895,569534	0,000000
192086,000000	-66,906214	-4228,502512	67,576766	-579,208136	-174,455345	279,247761	-7816,627622	-12554,004788	0,000000	0,000000	1735220895,571534	0,000000
192087,000000	-94,212592	-4103,668034	64,596534	-530,853868	-158,734620	276,491046	-7748,119533	-12393,146753	0,000000	0,000000	1735220895,573534	0,000000
192088,000000	-120,736659	-3990,381956	56,885183	-393,949449	-119,172037	285,394490	-7498,264313	-12198,798358	0,000000	0,000000	1735220895,575534	0,000000
192089,000000	-148,639083	-5145,780742	88,475645	-398,233533	-104,457140	285,170972	-7150,806487	-11708,512902	0,000000	0,000000	1735220895,577534	0,000000
192090,000000	-172,704458	-5883,574486	157,468021	-536,069274	-129,565597	274,218619	-6805,807352	-11290,498078	0,000000	0,000000	1735220895,579534	0,000000
192091,000000	-192,970037	-4268,102348	127,851963	-510,662794	-112,578273	269,301236	-6958,879530	-11146,813631	0,000000	0,000000	1735220895,581534	0,000000
192092,000000	-213,123858	-3894,343972	121,444464	-338,740647	-89,667737	286,065042	-7117,614150	-11566,877365	0,000000	0,000000	1735220895,583534	0,000000
192093,000000	-225,231051	-3526,359797	100,135803	-390,000641	-106,729567	284,872949	-7327,385247	-11750,943959	0,000000	0,000000	1735220895,585534	0,000000
192094,000000	-236,071646	-2644,248307	12,256205	-443,793833	-135,786831	281,147659	-7454,231381	-12067,742646	0,000000	0,000000	1735220895,587534	0,000000
192095,000000	-239,275396	-3633,350134	17,695129	-457,055867	-150,799751	285,394490	-7928,349078	-12399,330735	0,000000	0,000000	1735220895,588534	0,000000
192096,000000	-240,840018	-4211,887717	52,154064	-515,915453	-165,365636	282,190740	-7967,837155	-12502,670288	0,000000	0,000000	1735220895,590534	0,000000
192097,000000	-237,450004	-3764,331341	-3,427267	-187,866390	-106,655061	291,168690	-7915,012538	-12555,271387	0,000000	0,000000	1735220895,592534	0,000000
192098,000000	-239,275396	-3941,096365	54,873526	-387,281179	-132,396817	277,161598	-7609,948516	-12219,846249	0,000000	0,000000	1735220895,594534	0,000000
192099,000000	-237,189233	-4877,746105	70,072711	-426,284969	-111,535192	277,124345	-7272,809744	-11721,812189	0,000000	0,000000	1735220895,596534	0,000000
192100,000000	-228,434801	-5925,111473	148,415565	-375,844538	-86,873770	282,526016	-6949,007511	-11439,844966	0,000000	0,000000	1735220895,598534	0,000000
192101,000000	-214,762986	-4315,041006	119,693577	-378,340483	-83,446503	278,092921	-6874,464452	-11324,658990	0,000000	0,000000	1735220895,600534	0,000000
192102,000000	-195,838511	-3972,314298	122,077763	-405,833125	-103,600323	283,196568	-7083,229721	-11572,539806	0,000000	0,000000	1735220895,602534	0,000000
192103,000000	-173,673034	-3837,533295	113,695860	-410,489738	-112,093985	279,657543	-7293,075323	-11686,198413	0,000000	0,000000	1735220895,604534	0,000000
192104,000000	-153,109431	-2833,530307	38,370490	-439,621508	-127,665699	272,989273	-7421,188056	-11993,534863	0,000000	0,000000	1735220895,606534	0,000000
192105,000000	-127,069652	-3250,576556	24,400651	-521,913171	-156,387687	284,500420	-7754,564285	-12508,556247	0,000000	0,000000	1735220895,608534	0,000000
192106,000000	-98,980963	-4170,276225	70,706010	-551,119447	-169,016421	282,190740	-7948,614657	-12598,298490	0,000000	0,000000	1735220895,610534	0,000000
192107,000000	-70,855021	-4130,490124	67,204237	-547,356904	-162,273645	281,073153	-7790,736854	-12440,644205	0,000000	0,000000	1735220895,612534	0,000000
192108,000000	-39,339066	-4013,776779	67,502260	-506,341457	-150,948763	274,553895	-7641,948760	-12253,858149	0,000000	0,000000	1735220895,614534	0,000000
192109,000000	-13,634562	-4498,213530	66,608191	-448,785722	-116,676092	269,711018	-7308,647037	-11838,488281	0,000000	0,000000	1735220895,616534	0,000000
192110,000000	16,428530	-5936,734378	140,182674	-406,242907	-96,783042	277,161598	-7041,022182	-11550,001800	0,000000	0,000000	1735220895,618534	0,000000
192111,000000	42,766333	-4607,439041	136,233866	-391,528010	-80,205500	279,136002	-6833,970547	-11287,517846	0,000000	0,000000	1735220895,620534	0,000000
192112,000000	73,164701	-4053,153098	119,395554	-395,402312	-86,948276	280,924141	-6947,480142	-11485,591531	0,000000	0,000000	1735220895,622534	0,000000
192113,000000	103,674829	-3895,610571	122,971833	-410,564244	-101,998448	280,775130	-7094,740868	-11623,501778	0,000000	0,000000	1735220895,624534	0,000000
192114,000000	128,746033	-3138,072789	60,945749	-425,390899	-121,593475	282,190740	-7324,516773	-11921,413243	0,000000	0,000000	1735220895,626534	0,000000
192115,000000	153,332949	-2887,733281	-4,097819	-481,270254	-140,406191	274,404883	-7614,083588	-12285,076082	0,000000	0,000000	1735220895,628534	0,000000
192116,000000	176,504254	-4169,158638	59,641898	-546,500087	-156,089664	273,808837	-7966,086268	-12505,799532	0,000000	0,000000	1735220895,629534	0,000000
192117,000000	195,950270	-4160,329700	63,069165	-546,723604	-147,819519	273,734331	-7870,458066	-12500,397861	0,000000	0,000000	1735220895,631534	0,000000
192118,000000	211,931765	-4128,403962	63,627958	-524,148345	-141,113997	273,734331	-7728,151977	-12318,938971	0,000000	0,000000	1735220895,633534	0,000000
192119,000000	225,082040	-4200,004041	62,733889	-482,685864	-112,429261	281,222165	-7378,682494	-11937,357485	0,000000	0,000000	1735220895,635534	0,000000
192120,000000	234,432518	-5636,736751	115,409493	-414,140522	-94,622374	282,116234	-7085,204124	-11503,286660	0,000000	0,000000	1735220895,637534	0,000000
192121,000000	236,853957	-5197,338760	144,541264	-390,037894	-70,817769	280,141830	-6864,853203	-11407,248676	0,000000	0,000000	1735220895,639534	0,000000
192122,000000	241,026282	-4119,053483	122,040510	-419,355929	-93,132257	284,872949	-6903,409958	-11470,504105	0,000000	0,000000	1735220895,641534	0,000000
192123,000000	241,585076	-3928,579390	133,290887	-415,183604	-107,102096	286,139548	-7093,921304	-11679,604650	0,000000	0,000000	1735220895,643534	0,000000
192124,000000	236,593187	-3465,190530	95,777214	-466,704369	-117,085874	283,159316	-7317,364216	-11795,349419	0,000000	0,000000	1735220895,645534	0,000000
192125,000000	228,956342	-2744,644880	27,790666	-572,428107	-168,420374	270,567834	-7479,749620	-12184,269726	0,000000	0,000000	1735220895,647534	0,000000
192126,000000	216,998160	-4119,277000	72,643161	-626,929104	-192,932785	275,596976	-7878,690958	-12582,764030	0,000000	0,000000	1735220895,649534	0,000000
192127,000000	208,690763	-4353,299737	82,366168	-749,826431	-222,586095	265,426934	-7744,170725	-12547,448277	0,000000	0,000000	1735220895,651534	0,000000
192128,000000	184,923410	-4223,994911	77,560544	-598,654151	-145,547092	272,355974	-7667,504251	-12302,286923	0,000000	0,000000	1735220895,653534	0,000000
192129,000000	161,714852	-4033,483565	56,475401	-517,480075	-127,553940	275,745988	-7482,618093	-12058,094144	0,000000	0,000000	1735220895,655534	0,000000
192130,000000	138,953328	-5198,977888	92,014670	-438,690186	-98,422170	277,161598	-7187,314332	-11584,013700	0,000000	0,000000	1735220895,657534	0,000000
192131,000000	110,566616	-5570,389330	152,587891	-402,443111	-80,950558	282,824039	-6956,495345	-11352,449656	0,000000	0,000000	1735220895,659534	0,000000
192132,000000	81,770122	-4181,005061	123,418868	-418,908894	-72,866678	279,471278	-6906,725466	-11335,983872	0,000000	0,000000	1735220895,661534	0,000000
192133,000000	56,475401	-3996,416926	123,567879	-414,624810	-90,599060	284,053385	-7081,478834	-11484,697461	0,000000	0,000000	1735220895,663534	0,000000
192134,000000	27,902424	-3580,302000	107,623637	-414,662063	-102,519989	289,902091	-7140,971720	-11692,494154	0,000000	0,000000	1735220895,665534	0,000000
192135,000000	-4,023314	-2649,948001	19,818544	-460,818410	-124,871731	280,812383	-7454,231381	-12065,395713	0,000000	0,000000	1735220895,667534	0,000000
192136,000000	-32,670796	-3746,114671	45,411289	-540,278852	-151,209533	283,233821	-7833,242416	-12537,762523	0,000000	0,000000	1735220895,669534	0,000000
192137,000000	-61,988831	-4286,691546	74,580312	-562,556088	-161,752105	284,798443	-7865,987718	-12653,321028	0,000000	0,000000	1735220895,670534	0,000000
192138,000000	-89,481473	-4015,527666	68,359077	-542,998314	-148,937106	282,451510	-7701,776922	-12441,501021	0,000000	0,000000	1735220895,672534	0,000000
192139,000000	-115,931034	-4071,369767	67,166984	-496,879220	-130,981207	280,998647	-7495,023310	-12177,191675	0,000000	0,000000	1735220895,674534	0,000000
192140,000000	-144,354999	-4851,631820	84,005296	-438,168645	-99,837780	283,159316	-7209,628820	-11767,037213	0,000000	0,000000	1735220895,676534	0,000000
192141,000000	-168,606639	-5906,634033	161,640346	-390,186906	-79,311430	284,574926	-6962,791085	-11393,912137	0,000000	0,000000	1735220895,678534	0,000000
192142,000000	-189,617276	-4481,598735	134,296715	-467,114151	-113,323331	277,943909	-6859,600544	-11208,951473	0,000000	0,000000	1735220895,680534	0,000000
192143,000000	-208,541751	-3978,908062	123,307109	-387,020409	-95,479190	292,062759	-7086,060941	-11510,998011	0,000000	0,000000	1735220895,682534	0,000000
192144,000000	-221,915543	-3711,022437	99,278986	-352,710485	-104,978681	288,598239	-7233,098149	-11631,175876	0,000000	0,000000	1735220895,684534	0,000000
192145,000000	-234,693289	-2884,268761	39,152801	-460,930169	-135,265291	277,683139	-7395,371795	-11997,185647	0,000000	0,000000	1735220895,686534	0,000000
192146,000000	-240,169466	-3308,840096	24,698675	-479,631126	-144,466758	279,061496	-7784,403861	-12321,285903	0,000000	0,000000	1735220895,688534	0,000000
