1253439,000000	-6,891787	-3,017485	-6,444752	-11,771917	-6,891787	-4,842877	-7,450581	-9,275973	0,000000	0,000000	1735738099,109096	0,000000
1253440,000000	-7,376075	-2,942979	-7,227063	-11,622906	-7,003546	-5,438924	-6,817281	-9,611249	0,000000	0,000000	1735738099,111096	0,000000
1253441,000000	-7,934868	-3,427267	-6,854534	-11,622906	-6,891787	-5,438924	-7,748604	-10,021031	0,000000	0,000000	1735738099,113096	0,000000
1253442,000000	-7,934868	-3,427267	-6,407499	-11,883676	-7,040799	-5,364418	-7,487833	-9,983778	0,000000	0,000000	1735738099,115096	0,000000
1253443,000000	-7,599592	-3,278255	-6,631017	-11,548400	-6,519258	-5,438924	-7,040799	-9,424984	0,000000	0,000000	1735738099,116096	0,000000
1253444,000000	-8,307397	-3,054738	-6,407499	-11,324883	-6,705523	-4,954636	-7,338822	-9,723008	0,000000	0,000000	1735738099,118096	0,000000
1253445,000000	-7,599592	-2,868474	-7,152557	-11,250377	-6,370246	-5,103648	-7,115304	-9,611249	0,000000	0,000000	1735738099,120096	0,000000
1253446,000000	-7,525086	-3,278255	-6,593764	-11,399388	-6,183982	-5,252659	-7,301569	-9,685755	0,000000	0,000000	1735738099,122096	0,000000
1253447,000000	-7,450581	-3,017485	-6,817281	-11,362135	-6,444752	-4,768372	-6,854534	-8,866191	0,000000	0,000000	1735738099,124096	0,000000
1253448,000000	-7,674098	-2,682209	-6,705523	-11,846423	-6,109476	-5,401671	-7,338822	-8,568168	0,000000	0,000000	1735738099,126096	0,000000
1253449,000000	-7,785857	-2,719462	-6,482005	-11,809170	-6,631017	-5,066395	-7,003546	-9,164214	0,000000	0,000000	1735738099,128096	0,000000
1253450,000000	-6,705523	-3,241003	-7,636845	-12,069941	-6,034970	-4,656613	-7,078052	-7,785857	0,000000	0,000000	1735738099,130096	0,000000
1253451,000000	-6,891787	-3,091991	-7,860363	-11,995435	-4,619360	-4,433095	-6,072223	-3,576279	0,000000	0,000000	1735738099,132096	0,000000
1253452,000000	-7,189810	-3,054738	-7,227063	-11,809170	-5,215406	-4,433095	-6,295741	-4,172325	0,000000	0,000000	1735738099,134096	0,000000
1253453,000000	-6,780028	-2,644956	-7,525086	-12,032688	-4,805624	-4,246831	-5,699694	-2,197921	0,000000	0,000000	1735738099,136096	0,000000
1253454,000000	-7,040799	-3,241003	-7,078052	-11,883676	-5,252659	-4,917383	-6,519258	-5,327165	0,000000	0,000000	1735738099,138096	0,000000
1253455,000000	-7,189810	-3,203750	-7,413328	-12,107193	-4,731119	-4,321337	-6,034970	-3,688037	0,000000	0,000000	1735738099,140096	0,000000
1253456,000000	-5,885959	-2,384186	-8,717179	-12,777746	-1,266599	-2,570450	-3,799796	7,525086	0,000000	0,000000	1735738099,142096	0,000000
1253457,000000	-7,562339	-3,278255	-6,780028	-11,883676	-6,295741	-4,880130	-7,040799	-7,934868	0,000000	0,000000	1735738099,144096	0,000000
1253458,000000	-7,599592	-3,203750	-6,929040	-10,952353	-6,742775	-5,103648	-7,413328	-9,685755	0,000000	0,000000	1735738099,146096	0,000000
1253459,000000	-7,189810	-2,793968	-6,817281	-11,771917	-6,183982	-4,582107	-7,003546	-8,419156	0,000000	0,000000	1735738099,148096	0,000000
1253460,000000	-6,668270	-2,458692	-7,227063	-11,958182	-5,513430	-4,656613	-6,482005	-5,178154	0,000000	0,000000	1735738099,150096	0,000000
1253461,000000	-7,040799	-2,905726	-6,705523	-11,324883	-5,960464	-5,215406	-7,301569	-8,866191	0,000000	0,000000	1735738099,152096	0,000000
1253462,000000	-7,301569	-3,352761	-7,301569	-11,622906	-6,221235	-5,662441	-7,487833	-9,387732	0,000000	0,000000	1735738099,154096	0,000000
1253463,000000	-7,078052	-3,315508	-6,668270	-12,069941	-6,593764	-5,178154	-7,189810	-10,207295	0,000000	0,000000	1735738099,156096	0,000000
1253464,000000	-7,227063	-3,650784	-6,929040	-11,622906	-6,780028	-5,103648	-7,376075	-9,648502	0,000000	0,000000	1735738099,158096	0,000000
1253465,000000	-7,525086	-3,278255	-7,003546	-11,511147	-7,040799	-5,215406	-7,599592	-9,573996	0,000000	0,000000	1735738099,159096	0,000000
1253466,000000	-7,636845	-3,315508	-7,189810	-12,032688	-6,966293	-5,252659	-7,636845	-9,723008	0,000000	0,000000	1735738099,161096	0,000000
1253467,000000	-7,301569	-2,942979	-7,450581	-11,809170	-7,227063	-5,438924	-7,152557	-9,313226	0,000000	0,000000	1735738099,163096	0,000000
1253468,000000	-6,966293	-3,091991	-7,338822	-11,958182	-6,258488	-4,805624	-6,780028	-6,593764	0,000000	0,000000	1735738099,165096	0,000000
1253469,000000	-7,301569	-3,501773	-6,966293	-11,920929	-7,227063	-4,768372	-7,003546	-9,760261	0,000000	0,000000	1735738099,167096	0,000000
1253470,000000	-7,413328	-3,203750	-7,003546	-12,144446	-6,556511	-5,029142	-6,966293	-9,834766	0,000000	0,000000	1735738099,169096	0,000000
1253471,000000	-7,301569	-3,017485	-7,078052	-12,069941	-5,476177	-4,917383	-6,593764	-5,997717	0,000000	0,000000	1735738099,171096	0,000000
1253472,000000	-7,599592	-3,352761	-6,854534	-11,436641	-5,625188	-5,029142	-6,295741	-6,593764	0,000000	0,000000	1735738099,173096	0,000000
1253473,000000	-7,823110	-3,203750	-6,593764	-11,362135	-6,742775	-4,880130	-7,152557	-9,760261	0,000000	0,000000	1735738099,175096	0,000000
1253474,000000	-7,785857	-2,607703	-6,593764	-11,697412	-7,264316	-4,768372	-7,599592	-9,834766	0,000000	0,000000	1735738099,177096	0,000000
1253475,000000	-7,264316	-2,905726	-6,891787	-12,032688	-6,929040	-5,066395	-7,525086	-9,909272	0,000000	0,000000	1735738099,179096	0,000000
1253476,000000	-7,003546	-2,868474	-6,854534	-11,920929	-7,003546	-5,140901	-7,487833	-9,983778	0,000000	0,000000	1735738099,181096	0,000000
1253477,000000	-7,301569	-2,793968	-6,444752	-11,362135	-6,556511	-4,954636	-7,487833	-9,946525	0,000000	0,000000	1735738099,183096	0,000000
1253478,000000	-7,115304	-3,129244	-6,631017	-11,697412	-6,332994	-4,880130	-7,487833	-10,095537	0,000000	0,000000	1735738099,185096	0,000000
1253479,000000	-7,115304	-3,315508	-7,003546	-11,473894	-6,817281	-5,066395	-7,413328	-9,611249	0,000000	0,000000	1735738099,187096	0,000000
1253480,000000	-7,487833	-3,874302	-6,780028	-11,883676	-6,966293	-5,066395	-7,003546	-10,207295	0,000000	0,000000	1735738099,189096	0,000000
1253481,000000	-7,599592	-3,390014	-6,780028	-12,367964	-6,519258	-5,364418	-7,562339	-9,760261	0,000000	0,000000	1735738099,191096	0,000000
1253482,000000	-7,413328	-2,868474	-6,817281	-11,697412	-6,631017	-5,401671	-7,599592	-9,424984	0,000000	0,000000	1735738099,193096	0,000000
1253483,000000	-7,450581	-2,831221	-6,109476	-11,846423	-6,891787	-4,805624	-7,227063	-10,319054	0,000000	0,000000	1735738099,195096	0,000000
1253484,000000	-7,376075	-3,241003	-6,407499	-11,734664	-6,817281	-5,103648	-7,227063	-9,872019	0,000000	0,000000	1735738099,197096	0,000000
1253485,000000	-7,599592	-3,315508	-6,631017	-12,144446	-6,966293	-5,848706	-7,376075	-9,723008	0,000000	0,000000	1735738099,199096	0,000000
1253486,000000	-7,599592	-3,241003	-6,482005	-11,734664	-6,891787	-4,805624	-7,152557	-9,909272	0,000000	0,000000	1735738099,200096	0,000000
1253487,000000	-7,934868	-3,166497	-6,631017	-11,809170	-7,152557	-5,103648	-7,487833	-9,462237	0,000000	0,000000	1735738099,202096	0,000000
1253488,000000	-7,562339	-3,091991	-6,929040	-12,181699	-6,519258	-5,066395	-8,009374	-9,350479	0,000000	0,000000	1735738099,204096	0,000000
1253489,000000	-7,078052	-2,980232	-7,338822	-12,814999	-5,252659	-5,103648	-6,146729	-5,364418	0,000000	0,000000	1735738099,206096	0,000000
1253490,000000	-6,742775	-2,793968	-7,599592	-12,479722	-3,799796	-4,507601	-5,327165	-0,521541	0,000000	0,000000	1735738099,208096	0,000000
1253491,000000	-6,556511	-3,203750	-7,227063	-11,883676	-4,842877	-4,470348	-5,885959	-3,315508	0,000000	0,000000	1735738099,210096	0,000000
1253492,000000	-7,338822	-3,241003	-6,742775	-11,846423	-6,817281	-5,066395	-7,264316	-9,685755	0,000000	0,000000	1735738099,212096	0,000000
1253493,000000	-7,972121	-2,644956	-6,593764	-11,809170	-6,482005	-4,954636	-6,966293	-9,350479	0,000000	0,000000	1735738099,214096	0,000000
1253494,000000	-7,636845	-2,756715	-7,338822	-11,473894	-6,258488	-5,215406	-7,003546	-8,791685	0,000000	0,000000	1735738099,216096	0,000000
1253495,000000	-7,376075	-2,495944	-7,115304	-11,511147	-6,556511	-5,140901	-6,891787	-9,723008	0,000000	0,000000	1735738099,218096	0,000000
1253496,000000	-7,376075	-2,905726	-6,742775	-11,697412	-6,854534	-5,252659	-7,040799	-9,760261	0,000000	0,000000	1735738099,220096	0,000000
1253497,000000	-7,636845	-2,868474	-7,040799	-11,585653	-6,854534	-5,029142	-7,152557	-9,983778	0,000000	0,000000	1735738099,222096	0,000000
1253498,000000	-7,823110	-2,607703	-6,519258	-11,622906	-6,966293	-4,544854	-7,301569	-10,021031	0,000000	0,000000	1735738099,224096	0,000000
1253499,000000	-7,264316	-2,942979	-6,705523	-11,809170	-7,078052	-5,699694	-7,040799	-9,760261	0,000000	0,000000	1735738099,226096	0,000000
1253500,000000	-7,972121	-2,905726	-6,631017	-11,809170	-6,593764	-5,327165	-7,525086	-10,021031	0,000000	0,000000	1735738099,228096	0,000000
1253501,000000	-7,897615	-2,831221	-6,631017	-11,958182	-7,003546	-4,693866	-7,934868	-10,095537	0,000000	0,000000	1735738099,230096	0,000000
1253502,000000	-7,972121	-3,203750	-6,556511	-11,809170	-7,003546	-5,029142	-7,823110	-10,468066	0,000000	0,000000	1735738099,232096	0,000000
1253503,000000	-7,450581	-2,793968	-6,742775	-11,809170	-6,742775	-5,140901	-7,562339	-9,797513	0,000000	0,000000	1735738099,234096	0,000000
1253504,000000	-7,525086	-2,793968	-6,631017	-12,107193	-6,817281	-5,401671	-7,152557	-9,760261	0,000000	0,000000	1735738099,236096	0,000000
1253505,000000	-7,897615	-2,793968	-6,817281	-11,473894	-6,854534	-4,917383	-6,966293	-9,275973	0,000000	0,000000	1735738099,238096	0,000000
1253506,000000	-7,636845	-3,017485	-7,227063	-11,995435	-7,189810	-5,289912	-7,450581	-9,387732	0,000000	0,000000	1735738099,240096	0,000000
1253507,000000	-7,413328	-2,793968	-6,854534	-11,883676	-6,929040	-5,289912	-7,301569	-8,568168	0,000000	0,000000	1735738099,241096	0,000000
1253508,000000	-7,115304	-2,458692	-7,748604	-11,995435	-5,103648	-3,986061	-5,997717	-3,017485	0,000000	0,000000	1735738099,243096	0,000000
1253509,000000	-7,227063	-2,831221	-6,668270	-11,622906	-6,929040	-4,693866	-7,301569	-7,934868	0,000000	0,000000	1735738099,245096	0,000000
1253510,000000	-7,599592	-3,091991	-6,929040	-11,660159	-6,817281	-5,029142	-7,376075	-9,611249	0,000000	0,000000	1735738099,247096	0,000000
1253511,000000	-8,158386	-3,390014	-6,929040	-11,473894	-6,482005	-4,842877	-7,376075	-9,387732	0,000000	0,000000	1735738099,249096	0,000000
1253512,000000	-7,189810	-2,831221	-7,189810	-11,846423	-6,482005	-5,215406	-7,450581	-9,834766	0,000000	0,000000	1735738099,251096	0,000000
1253513,000000	-7,376075	-2,980232	-6,593764	-11,771917	-6,854534	-4,842877	-7,823110	-10,021031	0,000000	0,000000	1735738099,253096	0,000000
1253514,000000	-7,525086	-3,539026	-7,189810	-11,958182	-7,264316	-5,215406	-7,376075	-9,723008	0,000000	0,000000	1735738099,255096	0,000000
1253515,000000	-7,748604	-2,942979	-7,040799	-11,548400	-6,705523	-5,550683	-7,562339	-9,797513	0,000000	0,000000	1735738099,257096	0,000000
1253516,000000	-7,674098	-2,980232	-7,003546	-11,585653	-7,078052	-5,178154	-7,562339	-9,573996	0,000000	0,000000	1735738099,259096	0,000000
1253517,000000	-7,003546	-3,129244	-6,854534	-11,511147	-6,929040	-5,140901	-7,189810	-8,977950	0,000000	0,000000	1735738099,261096	0,000000
1253518,000000	-7,227063	-3,017485	-6,854534	-11,324883	-7,152557	-5,140901	-7,003546	-9,275973	0,000000	0,000000	1735738099,263096	0,000000
1253519,000000	-7,301569	-3,352761	-6,780028	-11,771917	-6,966293	-5,140901	-7,040799	-9,499490	0,000000	0,000000	1735738099,265096	0,000000
1253520,000000	-7,823110	-3,241003	-6,891787	-11,287630	-6,482005	-5,252659	-6,929040	-10,095537	0,000000	0,000000	1735738099,267096	0,000000
1253521,000000	-7,599592	-3,203750	-7,301569	-12,107193	-6,705523	-5,103648	-7,599592	-9,909272	0,000000	0,000000	1735738099,269096	0,000000
1253522,000000	-7,636845	-3,166497	-6,780028	-11,809170	-7,078052	-5,699694	-7,525086	-9,834766	0,000000	0,000000	1735738099,271096	0,000000
1253523,000000	-7,674098	-3,129244	-7,040799	-11,362135	-6,891787	-5,811453	-7,264316	-10,542572	0,000000	0,000000	1735738099,273096	0,000000
1253524,000000	-7,487833	-3,241003	-6,482005	-11,287630	-6,780028	-5,587935	-7,115304	-9,685755	0,000000	0,000000	1735738099,275096	0,000000
1253525,000000	-7,189810	-3,166497	-6,817281	-11,511147	-7,040799	-5,327165	-7,711351	-9,611249	0,000000	0,000000	1735738099,277096	0,000000
1253526,000000	-7,599592	-3,054738	-6,631017	-11,511147	-6,929040	-5,178154	-7,376075	-9,834766	0,000000	0,000000	1735738099,279096	0,000000
1253527,000000	-7,487833	-3,017485	-7,152557	-11,511147	-6,109476	-5,513430	-7,413328	-8,903444	0,000000	0,000000	1735738099,281096	0,000000
1253528,000000	-7,413328	-3,203750	-7,003546	-11,883676	-6,146729	-5,178154	-7,823110	-9,611249	0,000000	0,000000	1735738099,283096	0,000000
1253529,000000	-7,636845	-2,458692	-6,631017	-12,181699	-6,444752	-4,991889	-7,785857	-9,462237	0,000000	0,000000	1735738099,284096	0,000000
1253530,000000	-8,307397	-2,607703	-6,631017	-11,362135	-6,332994	-4,917383	-7,711351	-9,573996	0,000000	0,000000	1735738099,286096	0,000000
1253531,000000	-7,599592	-2,868474	-6,817281	-11,064112	-7,078052	-5,029142	-7,450581	-9,685755	0,000000	0,000000	1735738099,288096	0,000000
1253532,000000	-7,636845	-3,278255	-6,556511	-11,622906	-7,338822	-5,140901	-7,599592	-9,834766	0,000000	0,000000	1735738099,290096	0,000000
1253533,000000	-7,376075	-3,091991	-6,780028	-11,585653	-6,966293	-5,364418	-7,227063	-9,648502	0,000000	0,000000	1735738099,292096	0,000000
1253534,000000	-7,599592	-2,905726	-6,817281	-12,032688	-7,078052	-5,476177	-7,562339	-9,462237	0,000000	0,000000	1735738099,294096	0,000000
1253535,000000	-7,674098	-3,091991	-6,966293	-11,585653	-6,482005	-5,364418	-7,562339	-9,611249	0,000000	0,000000	1735738099,296096	0,000000
1253536,000000	-7,450581	-2,905726	-7,115304	-11,548400	-6,407499	-4,805624	-7,599592	-9,387732	0,000000	0,000000	1735738099,298096	0,000000
1253537,000000	-7,264316	-2,384186	-6,631017	-11,809170	-6,593764	-4,768372	-7,562339	-9,313226	0,000000	0,000000	1735738099,300096	0,000000
1253538,000000	-7,748604	-3,091991	-6,780028	-12,218952	-6,482005	-5,029142	-7,227063	-7,897615	0,000000	0,000000	1735738099,302096	0,000000
1253539,000000	-7,599592	-2,868474	-6,705523	-11,846423	-6,183982	-5,327165	-7,636845	-7,487833	0,000000	0,000000	1735738099,304096	0,000000
1253540,000000	-7,711351	-3,017485	-6,742775	-12,218952	-6,332994	-5,178154	-7,636845	-9,909272	0,000000	0,000000	1735738099,306096	0,000000
1253541,000000	-7,152557	-2,644956	-7,227063	-11,920929	-6,593764	-5,140901	-7,264316	-9,350479	0,000000	0,000000	1735738099,308096	0,000000
1253542,000000	-7,376075	-2,905726	-6,444752	-11,660159	-6,407499	-4,954636	-7,487833	-9,126961	0,000000	0,000000	1735738099,310096	0,000000
1253543,000000	-7,860363	-2,607703	-6,966293	-11,622906	-6,705523	-5,178154	-7,487833	-9,834766	0,000000	0,000000	1735738099,312096	0,000000
1253544,000000	-7,152557	-2,868474	-7,301569	-11,734664	-6,742775	-5,401671	-7,711351	-10,281801	0,000000	0,000000	1735738099,314096	0,000000
1253545,000000	-7,078052	-2,793968	-7,338822	-11,473894	-6,146729	-5,625188	-7,003546	-7,152557	0,000000	0,000000	1735738099,316096	0,000000
1253546,000000	-7,078052	-2,644956	-7,078052	-11,809170	-5,215406	-5,364418	-6,780028	-5,364418	0,000000	0,000000	1735738099,318096	0,000000
1253547,000000	-7,301569	-2,793968	-7,189810	-11,324883	-6,407499	-5,401671	-7,785857	-9,089708	0,000000	0,000000	1735738099,320096	0,000000
1253548,000000	-7,860363	-3,241003	-7,152557	-11,660159	-6,929040	-5,364418	-7,636845	-9,387732	0,000000	0,000000	1735738099,322096	0,000000
1253549,000000	-7,301569	-3,241003	-7,115304	-12,069941	-6,370246	-5,364418	-7,189810	-8,046627	0,000000	0,000000	1735738099,324096	0,000000
1253550,000000	-7,450581	-3,017485	-7,078052	-11,771917	-6,705523	-5,029142	-6,742775	-8,530915	0,000000	0,000000	1735738099,325096	0,000000
1253551,000000	-7,562339	-3,054738	-6,891787	-12,107193	-7,003546	-5,029142	-7,003546	-9,052455	0,000000	0,000000	1735738099,327096	0,000000
1253552,000000	-7,748604	-2,644956	-6,817281	-11,920929	-6,221235	-4,917383	-7,413328	-9,424984	0,000000	0,000000	1735738099,329096	0,000000
1253553,000000	-7,711351	-2,607703	-7,338822	-11,287630	-6,705523	-5,140901	-7,003546	-9,573996	0,000000	0,000000	1735738099,331096	0,000000
1253554,000000	-7,338822	-3,166497	-7,450581	-11,436641	-6,742775	-5,699694	-7,078052	-9,573996	0,000000	0,000000	1735738099,333096	0,000000
1253555,000000	-7,227063	-3,464520	-7,748604	-11,622906	-5,289912	-4,991889	-6,183982	-4,582107	0,000000	0,000000	1735738099,335096	0,000000
1253556,000000	-7,636845	-2,719462	-6,966293	-11,436641	-6,183982	-5,364418	-7,189810	-7,785857	0,000000	0,000000	1735738099,337096	0,000000
1253557,000000	-7,748604	-2,831221	-6,854534	-12,069941	-7,152557	-4,917383	-7,227063	-9,723008	0,000000	0,000000	1735738099,339096	0,000000
1253558,000000	-7,674098	-3,315508	-6,742775	-11,548400	-6,482005	-5,587935	-7,487833	-9,723008	0,000000	0,000000	1735738099,341096	0,000000
1253559,000000	-7,860363	-3,278255	-6,295741	-11,548400	-6,631017	-5,215406	-8,232892	-10,132790	0,000000	0,000000	1735738099,343096	0,000000
1253560,000000	-7,823110	-3,017485	-6,668270	-11,958182	-6,444752	-5,178154	-7,338822	-9,797513	0,000000	0,000000	1735738099,345096	0,000000
1253561,000000	-7,711351	-2,905726	-7,338822	-11,771917	-6,817281	-4,544854	-7,078052	-9,872019	0,000000	0,000000	1735738099,347096	0,000000
1253562,000000	-7,823110	-3,427267	-6,705523	-11,548400	-6,668270	-4,917383	-7,264316	-9,723008	0,000000	0,000000	1735738099,349096	0,000000
1253563,000000	-7,711351	-3,390014	-6,891787	-12,107193	-7,487833	-5,215406	-7,599592	-9,797513	0,000000	0,000000	1735738099,351096	0,000000
1253564,000000	-7,674098	-3,203750	-6,742775	-11,809170	-7,040799	-4,991889	-7,562339	-9,834766	0,000000	0,000000	1735738099,353096	0,000000
1253565,000000	-7,338822	-3,091991	-7,040799	-11,883676	-6,668270	-4,805624	-6,966293	-9,387732	0,000000	0,000000	1735738099,355096	0,000000
1253566,000000	-7,152557	-2,942979	-7,711351	-11,697412	-6,146729	-4,880130	-6,929040	-7,785857	0,000000	0,000000	1735738099,357096	0,000000
1253567,000000	-7,450581	-2,756715	-6,593764	-11,511147	-6,034970	-4,991889	-7,413328	-8,828938	0,000000	0,000000	1735738099,359096	0,000000
1253568,000000	-6,891787	-2,123415	-7,823110	-12,665987	-4,284084	-4,731119	-5,960464	-1,639128	0,000000	0,000000	1735738099,361096	0,000000
1253569,000000	-7,450581	-3,501773	-7,227063	-12,032688	-5,401671	-5,252659	-6,817281	-6,221235	0,000000	0,000000	1735738099,363096	0,000000
1253570,000000	-7,823110	-3,017485	-6,407499	-12,069941	-6,295741	-5,289912	-7,674098	-9,462237	0,000000	0,000000	1735738099,365096	0,000000
1253571,000000	-7,934868	-3,017485	-7,264316	-11,660159	-6,966293	-4,656613	-7,636845	-10,207295	0,000000	0,000000	1735738099,366096	0,000000
1253572,000000	-7,748604	-3,091991	-7,115304	-11,250377	-7,078052	-5,140901	-7,413328	-10,095537	0,000000	0,000000	1735738099,368096	0,000000
1253573,000000	-6,966293	-3,091991	-6,966293	-11,622906	-7,227063	-5,252659	-7,189810	-9,723008	0,000000	0,000000	1735738099,370096	0,000000
1253574,000000	-7,636845	-3,054738	-6,258488	-11,883676	-6,705523	-5,178154	-7,152557	-9,834766	0,000000	0,000000	1735738099,372096	0,000000
1253575,000000	-7,487833	-3,129244	-6,072223	-11,771917	-6,966293	-5,029142	-7,227063	-9,685755	0,000000	0,000000	1735738099,374096	0,000000
1253576,000000	-7,562339	-2,980232	-6,891787	-11,250377	-6,817281	-5,476177	-7,487833	-10,170043	0,000000	0,000000	1735738099,376096	0,000000
1253577,000000	-7,525086	-3,129244	-6,631017	-11,697412	-6,668270	-5,252659	-7,450581	-9,872019	0,000000	0,000000	1735738099,378096	0,000000
1253578,000000	-7,264316	-2,980232	-6,407499	-11,399388	-6,519258	-5,364418	-7,152557	-9,462237	0,000000	0,000000	1735738099,380096	0,000000
1253579,000000	-7,562339	-3,129244	-6,742775	-11,958182	-6,519258	-5,476177	-7,413328	-9,164214	0,000000	0,000000	1735738099,382096	0,000000
1253580,000000	-6,929040	-2,942979	-7,152557	-11,920929	-6,407499	-5,327165	-7,264316	-9,946525	0,000000	0,000000	1735738099,384096	0,000000
1253581,000000	-7,301569	-3,091991	-7,227063	-11,548400	-6,668270	-5,401671	-7,078052	-9,872019	0,000000	0,000000	1735738099,386096	0,000000
1253582,000000	-7,562339	-3,278255	-7,227063	-12,144446	-6,668270	-5,587935	-7,413328	-9,760261	0,000000	0,000000	1735738099,388096	0,000000
1253583,000000	-7,078052	-3,390014	-7,115304	-12,144446	-6,295741	-4,991889	-7,264316	-10,095537	0,000000	0,000000	1735738099,390096	0,000000
1253584,000000	-7,748604	-3,129244	-7,264316	-11,809170	-6,705523	-5,029142	-7,338822	-10,021031	0,000000	0,000000	1735738099,392096	0,000000
1253585,000000	-7,785857	-3,352761	-7,040799	-11,473894	-6,742775	-5,103648	-7,450581	-9,573996	0,000000	0,000000	1735738099,394096	0,000000
1253586,000000	-7,934868	-3,390014	-7,040799	-11,399388	-6,072223	-4,991889	-7,636845	-9,164214	0,000000	0,000000	1735738099,396096	0,000000
1253587,000000	-7,338822	-3,166497	-6,780028	-11,883676	-6,966293	-5,140901	-7,338822	-9,909272	0,000000	0,000000	1735738099,398096	0,000000
1253588,000000	-7,376075	-3,166497	-6,593764	-11,883676	-6,891787	-5,178154	-7,748604	-9,350479	0,000000	0,000000	1735738099,400096	0,000000
1253589,000000	-7,860363	-3,054738	-6,519258	-11,622906	-6,817281	-5,513430	-7,227063	-9,983778	0,000000	0,000000	1735738099,402096	0,000000
1253590,000000	-7,897615	-2,868474	-6,295741	-11,622906	-6,593764	-5,364418	-6,966293	-9,126961	0,000000	0,000000	1735738099,404096	0,000000
1253591,000000	-7,487833	-3,241003	-7,078052	-11,958182	-6,742775	-5,029142	-6,854534	-8,046627	0,000000	0,000000	1735738099,406096	0,000000
1253592,000000	-7,525086	-3,017485	-7,413328	-11,697412	-6,929040	-5,476177	-7,227063	-9,462237	0,000000	0,000000	1735738099,407096	0,000000
1253593,000000	-7,264316	-2,421439	-7,487833	-12,218952	-5,029142	-5,029142	-6,407499	-3,576279	0,000000	0,000000	1735738099,409096	0,000000
1253594,000000	-7,376075	-2,309680	-7,301569	-12,218952	-4,917383	-5,029142	-6,854534	-4,023314	0,000000	0,000000	1735738099,411096	0,000000
1253595,000000	-7,189810	-2,719462	-7,376075	-11,809170	-5,438924	-4,731119	-6,631017	-5,997717	0,000000	0,000000	1735738099,413096	0,000000
1253596,000000	-6,742775	-2,793968	-7,450581	-12,032688	-4,284084	-4,805624	-6,146729	-3,464520	0,000000	0,000000	1735738099,415096	0,000000
1253597,000000	-7,823110	-3,091991	-7,078052	-11,920929	-6,370246	-5,140901	-7,301569	-9,350479	0,000000	0,000000	1735738099,417096	0,000000
1253598,000000	-8,307397	-3,091991	-7,115304	-12,330711	-7,189810	-5,513430	-7,525086	-9,275973	0,000000	0,000000	1735738099,419096	0,000000
1253599,000000	-7,823110	-3,241003	-7,003546	-12,293458	-7,078052	-5,662441	-6,817281	-8,791685	0,000000	0,000000	1735738099,421096	0,000000
1253600,000000	-7,450581	-3,017485	-6,966293	-12,181699	-6,407499	-5,178154	-7,227063	-8,344650	0,000000	0,000000	1735738099,423096	0,000000
1253601,000000	-7,227063	-3,203750	-6,631017	-11,548400	-7,115304	-5,103648	-7,115304	-10,207295	0,000000	0,000000	1735738099,425096	0,000000
1253602,000000	-7,636845	-3,576279	-6,966293	-11,324883	-7,003546	-5,140901	-7,562339	-9,834766	0,000000	0,000000	1735738099,427096	0,000000
1253603,000000	-7,487833	-3,241003	-7,040799	-11,511147	-5,923212	-5,140901	-7,450581	-8,307397	0,000000	0,000000	1735738099,429096	0,000000
1253604,000000	-7,376075	-2,793968	-7,003546	-12,069941	-6,072223	-5,252659	-6,966293	-7,115304	0,000000	0,000000	1735738099,431096	0,000000
1253605,000000	-7,264316	-2,682209	-6,817281	-12,032688	-6,891787	-5,215406	-7,227063	-9,387732	0,000000	0,000000	1735738099,433096	0,000000
1253606,000000	-7,748604	-2,533197	-6,742775	-11,473894	-6,221235	-4,768372	-7,636845	-10,021031	0,000000	0,000000	1735738099,435096	0,000000
1253607,000000	-7,301569	-3,017485	-6,705523	-11,399388	-6,482005	-5,364418	-7,413328	-9,872019	0,000000	0,000000	1735738099,437096	0,000000
1253608,000000	-7,860363	-2,980232	-6,444752	-11,175871	-6,891787	-5,029142	-6,966293	-9,462237	0,000000	0,000000	1735738099,439096	0,000000
1253609,000000	-8,083880	-3,054738	-6,705523	-11,883676	-6,631017	-4,991889	-6,966293	-9,275973	0,000000	0,000000	1735738099,441096	0,000000
1253610,000000	-7,636845	-3,315508	-7,264316	-11,734664	-6,780028	-4,991889	-7,115304	-10,132790	0,000000	0,000000	1735738099,443096	0,000000
1253611,000000	-7,860363	-3,166497	-7,301569	-11,622906	-7,264316	-5,401671	-7,264316	-9,946525	0,000000	0,000000	1735738099,445096	0,000000
1253612,000000	-7,711351	-2,980232	-6,966293	-11,101365	-6,966293	-5,252659	-7,189810	-9,760261	0,000000	0,000000	1735738099,447096	0,000000
1253613,000000	-7,636845	-3,091991	-6,705523	-12,107193	-6,407499	-4,768372	-7,189810	-8,568168	0,000000	0,000000	1735738099,449096	0,000000
1253614,000000	-7,227063	-2,831221	-7,152557	-11,920929	-5,513430	-4,805624	-6,444752	-5,178154	0,000000	0,000000	1735738099,450096	0,000000
1253615,000000	-7,115304	-2,756715	-7,562339	-12,367964	-4,395843	-4,358590	-5,550683	-1,639128	0,000000	0,000000	1735738099,452096	0,000000
1253616,000000	-7,487833	-3,166497	-7,003546	-11,697412	-5,997717	-4,544854	-6,332994	-7,748604	0,000000	0,000000	1735738099,454096	0,000000
1253617,000000	-7,636845	-3,091991	-7,562339	-11,660159	-6,631017	-5,029142	-6,817281	-9,201467	0,000000	0,000000	1735738099,456096	0,000000
