146241,000000	-4,470348	-4,507601	-4,246831	-10,617077	-2,235174	-2,235174	-5,178154	-7,860363	0,000000	0,000000	1735316312,138141	0,000000
146242,000000	-3,911555	-3,911555	-3,464520	-9,723008	-2,644956	-2,980232	-5,513430	-8,083880	0,000000	0,000000	1735316312,140141	0,000000
146243,000000	-4,358590	-4,172325	-3,948808	-9,872019	-3,203750	-3,650784	-6,668270	-8,717179	0,000000	0,000000	1735316312,142141	0,000000
146244,000000	-5,513430	-4,060566	-5,140901	-10,021031	-3,799796	-4,246831	-6,482005	-9,015203	0,000000	0,000000	1735316312,144141	0,000000
146245,000000	-6,332994	-4,619360	-5,476177	-10,505319	-4,172325	-4,395843	-7,152557	-9,685755	0,000000	0,000000	1735316312,146141	0,000000
146246,000000	-6,407499	-4,880130	-5,476177	-11,175871	-5,327165	-4,954636	-7,152557	-10,281801	0,000000	0,000000	1735316312,148141	0,000000
146247,000000	-6,891787	-2,868474	-6,332994	-11,399388	-5,885959	-4,954636	-7,115304	-9,760261	0,000000	0,000000	1735316312,150141	0,000000
146248,000000	-6,258488	-2,384186	-5,699694	-11,958182	-6,593764	-4,544854	-7,636845	-10,058284	0,000000	0,000000	1735316312,152141	0,000000
146249,000000	-6,332994	-2,533197	-5,923212	-11,809170	-6,034970	-4,842877	-7,078052	-10,542572	0,000000	0,000000	1735316312,154141	0,000000
146250,000000	-6,482005	-2,458692	-6,109476	-11,473894	-5,029142	-4,209578	-6,444752	-9,015203	0,000000	0,000000	1735316312,156141	0,000000
146251,000000	-6,034970	-2,756715	-6,742775	-11,585653	-4,172325	-3,799796	-5,885959	-7,078052	0,000000	0,000000	1735316312,158141	0,000000
146252,000000	-6,183982	-2,980232	-5,885959	-11,920929	-5,997717	-4,805624	-6,370246	-9,983778	0,000000	0,000000	1735316312,160141	0,000000
146253,000000	-5,811453	-2,160668	-5,997717	-12,293458	-5,885959	-4,619360	-6,780028	-9,983778	0,000000	0,000000	1735316312,162141	0,000000
146254,000000	-5,736947	-2,607703	-6,109476	-11,660159	-6,072223	-4,880130	-7,227063	-10,281801	0,000000	0,000000	1735316312,164141	0,000000
146255,000000	-5,960464	-2,793968	-5,997717	-11,697412	-6,109476	-5,476177	-7,413328	-10,654330	0,000000	0,000000	1735316312,166141	0,000000
146256,000000	-6,295741	-2,831221	-6,332994	-11,995435	-6,482005	-4,544854	-7,450581	-10,542572	0,000000	0,000000	1735316312,168141	0,000000
146257,000000	-5,923212	-2,793968	-6,221235	-12,181699	-6,034970	-5,289912	-7,525086	-10,319054	0,000000	0,000000	1735316312,170141	0,000000
146258,000000	-5,997717	-3,017485	-6,519258	-11,883676	-6,631017	-5,103648	-7,376075	-10,356307	0,000000	0,000000	1735316312,172141	0,000000
146259,000000	-6,631017	-3,129244	-6,295741	-11,846423	-5,960464	-5,513430	-7,450581	-10,393560	0,000000	0,000000	1735316312,174141	0,000000
146260,000000	-6,332994	-3,017485	-6,258488	-11,585653	-6,183982	-4,917383	-7,785857	-10,468066	0,000000	0,000000	1735316312,176141	0,000000
146261,000000	-5,885959	-2,644956	-5,997717	-11,660159	-6,295741	-4,656613	-7,078052	-10,356307	0,000000	0,000000	1735316312,177141	0,000000
146262,000000	-6,109476	-2,793968	-6,146729	-11,362135	-6,146729	-4,917383	-7,338822	-10,058284	0,000000	0,000000	1735316312,179141	0,000000
146263,000000	-6,482005	-2,570450	-6,370246	-11,697412	-6,072223	-5,327165	-7,376075	-10,654330	0,000000	0,000000	1735316312,181141	0,000000
146264,000000	-6,705523	-2,570450	-6,034970	-11,548400	-6,258488	-4,954636	-7,636845	-10,207295	0,000000	0,000000	1735316312,183141	0,000000
146265,000000	-6,183982	-2,533197	-6,370246	-11,771917	-5,997717	-4,991889	-7,525086	-10,468066	0,000000	0,000000	1735316312,185141	0,000000
146266,000000	-6,221235	-2,831221	-6,668270	-11,771917	-6,258488	-5,476177	-7,376075	-10,095537	0,000000	0,000000	1735316312,187141	0,000000
146267,000000	-6,146729	-2,793968	-6,183982	-12,144446	-5,997717	-5,140901	-7,003546	-10,542572	0,000000	0,000000	1735316312,189141	0,000000
146268,000000	-5,699694	-2,458692	-6,593764	-11,622906	-5,736947	-4,880130	-6,966293	-10,766089	0,000000	0,000000	1735316312,191141	0,000000
146269,000000	-6,072223	-2,495944	-6,705523	-12,256205	-6,183982	-5,811453	-7,078052	-10,877848	0,000000	0,000000	1735316312,193141	0,000000
146270,000000	-6,221235	-2,868474	-6,519258	-12,107193	-6,221235	-5,774200	-7,189810	-10,244548	0,000000	0,000000	1735316312,195141	0,000000
146271,000000	-5,736947	-2,570450	-6,519258	-11,697412	-5,401671	-4,135072	-7,301569	-8,791685	0,000000	0,000000	1735316312,197141	0,000000
146272,000000	-6,258488	-3,613532	-6,407499	-10,877848	-5,848706	-4,768372	-7,227063	-10,207295	0,000000	0,000000	1735316312,199141	0,000000
146273,000000	-6,034970	-4,470348	-5,513430	-10,803342	-5,029142	-4,731119	-7,115304	-10,617077	0,000000	0,000000	1735316312,201141	0,000000
146274,000000	-5,774200	-4,097819	-5,029142	-10,281801	-4,433095	-3,986061	-7,189810	-9,723008	0,000000	0,000000	1735316312,203141	0,000000
146275,000000	-4,619360	-3,576279	-4,060566	-9,909272	-2,793968	-3,390014	-6,407499	-7,636845	0,000000	0,000000	1735316312,205141	0,000000
146276,000000	-3,874302	-3,613532	-4,470348	-9,648502	-3,278255	-3,017485	-6,183982	-8,158386	0,000000	0,000000	1735316312,207141	0,000000
146277,000000	-4,060566	-3,464520	-4,582107	-9,797513	-2,160668	-2,309680	-5,587935	-7,636845	0,000000	0,000000	1735316312,209141	0,000000
146278,000000	-4,917383	-4,321337	-5,103648	-10,840595	-0,782311	-2,346933	-4,582107	-7,711351	0,000000	0,000000	1735316312,211141	0,000000
146279,000000	-6,593764	-9,201467	-9,797513	-16,726553	-1,639128	-3,352761	-3,352761	-14,118850	0,000000	0,000000	1735316312,213141	0,000000
146280,000000	-14,454126	-21,569431	-24,884939	-35,986304	-3,278255	-7,338822	-2,533197	-29,020011	0,000000	0,000000	1735316312,215141	0,000000
146281,000000	-31,888485	-46,715140	-58,114529	-73,388219	-8,568168	-20,079315	-3,762543	-58,002770	0,000000	0,000000	1735316312,217141	0,000000
146282,000000	-61,281025	-83,707273	-105,611980	-123,754144	-21,047890	-42,691827	-12,256205	-98,645687	0,000000	0,000000	1735316312,218141	0,000000
146283,000000	-92,126429	-120,736659	-153,519213	-171,624124	-37,252903	-67,651272	-25,667250	-136,010349	0,000000	0,000000	1735316312,220141	0,000000
146284,000000	-116,117299	-147,446990	-189,840794	-206,120312	-50,477684	-88,065863	-37,439167	-161,863863	0,000000	0,000000	1735316312,222141	0,000000
146285,000000	-124,238431	-157,803297	-203,102827	-218,227506	-54,873526	-94,845891	-42,021275	-171,400607	0,000000	0,000000	1735316312,224141	0,000000
146286,000000	-115,893781	-147,335231	-190,585852	-206,418335	-50,477684	-88,475645	-37,737191	-162,534416	0,000000	0,000000	1735316312,226141	0,000000
146287,000000	-93,057752	-121,258199	-155,456364	-172,480941	-36,694109	-69,625676	-25,890768	-136,718154	0,000000	0,000000	1735316312,228141	0,000000
146288,000000	-61,281025	-84,713101	-105,760992	-123,642385	-22,128224	-43,883920	-12,777746	-98,831952	0,000000	0,000000	1735316312,230141	0,000000
146289,000000	-32,819808	-47,795475	-57,928264	-73,313713	-9,760261	-21,457672	-4,172325	-58,449805	0,000000	0,000000	1735316312,232141	0,000000
146290,000000	-14,752150	-21,941960	-24,735928	-35,949051	-3,725290	-7,934868	-2,905726	-28,908253	0,000000	0,000000	1735316312,234141	0,000000
146291,000000	-6,817281	-9,015203	-9,313226	-16,875565	-2,011657	-3,017485	-3,874302	-13,075769	0,000000	0,000000	1735316312,236141	0,000000
146292,000000	-4,433095	-4,731119	-5,178154	-10,803342	-2,421439	-2,086163	-4,805624	-8,754432	0,000000	0,000000	1735316312,238141	0,000000
146293,000000	-4,284084	-4,097819	-4,395843	-9,648502	-2,607703	-2,309680	-5,327165	-8,605421	0,000000	0,000000	1735316312,240141	0,000000
146294,000000	-4,507601	-3,986061	-4,246831	-9,648502	-3,390014	-3,576279	-6,072223	-8,493662	0,000000	0,000000	1735316312,242141	0,000000
146295,000000	-5,140901	-3,613532	-5,178154	-9,723008	-3,725290	-3,725290	-6,556511	-8,903444	0,000000	0,000000	1735316312,244141	0,000000
146296,000000	-5,774200	-3,948808	-4,507601	-9,872019	-4,284084	-4,209578	-7,189810	-9,536743	0,000000	0,000000	1735316312,246141	0,000000
146297,000000	-6,407499	-4,321337	-5,513430	-10,319054	-5,401671	-5,215406	-7,860363	-10,468066	0,000000	0,000000	1735316312,248141	0,000000
146298,000000	-7,040799	-3,501773	-5,699694	-11,101365	-5,997717	-5,215406	-7,934868	-9,834766	0,000000	0,000000	1735316312,250141	0,000000
146299,000000	-6,631017	-2,235174	-6,370246	-11,846423	-6,519258	-4,731119	-7,189810	-10,207295	0,000000	0,000000	1735316312,252141	0,000000
146300,000000	-7,003546	-2,570450	-6,258488	-12,256205	-6,482005	-4,619360	-7,040799	-9,760261	0,000000	0,000000	1735316312,254141	0,000000
146301,000000	-6,742775	-2,719462	-6,072223	-11,734664	-5,736947	-4,582107	-6,742775	-9,611249	0,000000	0,000000	1735316312,256141	0,000000
146302,000000	-6,556511	-2,533197	-6,183982	-12,405217	-5,923212	-4,582107	-7,115304	-9,872019	0,000000	0,000000	1735316312,258141	0,000000
146303,000000	-5,774200	-2,458692	-6,370246	-11,809170	-5,476177	-4,358590	-6,705523	-8,717179	0,000000	0,000000	1735316312,260141	0,000000
146304,000000	-5,662441	-2,086163	-6,929040	-11,548400	-2,644956	-2,607703	-5,997717	-3,650784	0,000000	0,000000	1735316312,261141	0,000000
146305,000000	-5,252659	-1,899898	-7,450581	-11,548400	0,335276	-0,223517	-5,289912	1,341105	0,000000	0,000000	1735316312,263141	0,000000
146306,000000	-6,221235	-2,719462	-6,332994	-11,958182	-5,550683	-5,103648	-7,301569	-9,834766	0,000000	0,000000	1735316312,265141	0,000000
146307,000000	-6,631017	-2,644956	-6,183982	-11,771917	-6,146729	-4,880130	-7,636845	-10,319054	0,000000	0,000000	1735316312,267141	0,000000
146308,000000	-6,631017	-3,054738	-6,258488	-11,473894	-6,146729	-5,066395	-7,525086	-10,803342	0,000000	0,000000	1735316312,269141	0,000000
146309,000000	-6,146729	-2,756715	-6,631017	-11,883676	-6,482005	-4,880130	-7,227063	-10,393560	0,000000	0,000000	1735316312,271141	0,000000
146310,000000	-6,444752	-2,421439	-6,258488	-11,771917	-6,034970	-4,805624	-7,823110	-10,617077	0,000000	0,000000	1735316312,273141	0,000000
146311,000000	-6,407499	-2,421439	-6,221235	-11,585653	-6,631017	-5,587935	-7,636845	-10,393560	0,000000	0,000000	1735316312,275141	0,000000
146312,000000	-6,146729	-2,533197	-6,407499	-12,144446	-6,295741	-5,438924	-7,115304	-10,468066	0,000000	0,000000	1735316312,277141	0,000000
146313,000000	-6,407499	-2,533197	-6,072223	-11,958182	-5,401671	-4,954636	-6,891787	-10,542572	0,000000	0,000000	1735316312,279141	0,000000
146314,000000	-6,407499	-2,682209	-6,258488	-11,734664	-5,923212	-5,215406	-7,338822	-10,393560	0,000000	0,000000	1735316312,281141	0,000000
146315,000000	-6,631017	-2,793968	-6,370246	-11,660159	-6,034970	-4,693866	-7,376075	-10,021031	0,000000	0,000000	1735316312,283141	0,000000
146316,000000	-6,183982	-2,570450	-6,332994	-11,809170	-6,034970	-5,140901	-7,189810	-9,313226	0,000000	0,000000	1735316312,285141	0,000000
146317,000000	-6,183982	-2,682209	-6,631017	-11,846423	-5,550683	-4,507601	-6,854534	-8,344650	0,000000	0,000000	1735316312,287141	0,000000
146318,000000	-7,003546	-2,421439	-6,146729	-11,920929	-6,146729	-5,476177	-7,227063	-9,946525	0,000000	0,000000	1735316312,289141	0,000000
146319,000000	-6,854534	-2,607703	-6,332994	-11,324883	-6,183982	-5,438924	-6,705523	-10,244548	0,000000	0,000000	1735316312,291141	0,000000
146320,000000	-6,705523	-2,421439	-6,221235	-11,436641	-6,109476	-4,656613	-7,525086	-10,244548	0,000000	0,000000	1735316312,293141	0,000000
146321,000000	-6,593764	-2,160668	-6,221235	-11,995435	-5,811453	-4,619360	-7,152557	-10,021031	0,000000	0,000000	1735316312,295141	0,000000
146322,000000	-6,631017	-2,644956	-6,519258	-11,324883	-5,774200	-4,656613	-6,891787	-10,542572	0,000000	0,000000	1735316312,297141	0,000000
146323,000000	-6,966293	-3,352761	-6,370246	-11,026859	-5,923212	-4,731119	-7,487833	-10,207295	0,000000	0,000000	1735316312,299141	0,000000
146324,000000	-6,258488	-4,321337	-6,034970	-10,244548	-4,842877	-5,476177	-7,301569	-10,356307	0,000000	0,000000	1735316312,301141	0,000000
146325,000000	-5,736947	-4,246831	-5,066395	-10,691583	-4,619360	-4,544854	-7,487833	-9,723008	0,000000	0,000000	1735316312,302141	0,000000
146326,000000	-5,289912	-4,097819	-4,954636	-9,946525	-4,395843	-3,501773	-6,817281	-9,350479	0,000000	0,000000	1735316312,304141	0,000000
146327,000000	-4,470348	-3,911555	-4,991889	-9,760261	-3,539026	-3,650784	-6,146729	-8,754432	0,000000	0,000000	1735316312,306141	0,000000
146328,000000	-4,172325	-4,060566	-4,507601	-8,866191	-2,756715	-3,129244	-5,550683	-8,232892	0,000000	0,000000	1735316312,308141	0,000000
146329,000000	-4,172325	-4,507601	-4,395843	-10,393560	-2,495944	-2,495944	-5,289912	-8,232892	0,000000	0,000000	1735316312,310141	0,000000
146330,000000	-5,513430	-7,487833	-7,748604	-15,012920	-1,825392	-2,793968	-3,762543	-12,218952	0,000000	0,000000	1735316312,312141	0,000000
146331,000000	-12,144446	-17,546117	-20,079315	-30,510128	-2,533197	-6,109476	-1,639128	-24,698675	0,000000	0,000000	1735316312,314141	0,000000
146332,000000	-27,976930	-41,052699	-49,360096	-64,112246	-7,040799	-15,981495	-1,788139	-51,409006	0,000000	0,000000	1735316312,316141	0,000000
146333,000000	-54,761767	-75,995922	-95,106661	-112,839043	-17,620623	-35,986304	-9,387732	-89,816749	0,000000	0,000000	1735316312,318141	0,000000
146334,000000	-85,830688	-113,472342	-145,100057	-163,875520	-33,117831	-60,833991	-22,985041	-128,149986	0,000000	0,000000	1735316312,320141	0,000000
146335,000000	-113,248825	-144,876540	-183,507800	-201,277435	-47,758222	-82,068145	-35,800040	-156,611204	0,000000	0,000000	1735316312,322141	0,000000
146336,000000	-126,138330	-159,628689	-201,053917	-218,041241	-54,389238	-92,126429	-43,660402	-169,239938	0,000000	0,000000	1735316312,324141	0,000000
146337,000000	-121,146441	-153,034925	-193,007290	-210,888684	-51,259995	-87,656081	-41,201711	-164,508820	0,000000	0,000000	1735316312,326141	0,000000
146338,000000	-100,992620	-129,267573	-162,310898	-181,123614	-41,313469	-71,711838	-29,802322	-141,449273	0,000000	0,000000	1735316312,328141	0,000000
146339,000000	-68,806112	-92,796981	-114,664435	-134,445727	-24,437904	-47,646463	-15,683472	-105,090439	0,000000	0,000000	1735316312,330141	0,000000
146340,000000	-38,519502	-54,463744	-66,086650	-83,595514	-11,362135	-24,661422	-5,960464	-65,751374	0,000000	0,000000	1735316312,332141	0,000000
146341,000000	-17,508864	-25,779009	-30,212104	-42,282045	-4,246831	-9,983778	-2,942979	-33,155084	0,000000	0,000000	1735316312,334141	0,000000
146342,000000	-7,562339	-11,324883	-11,548400	-19,110739	-2,086163	-4,135072	-4,321337	-15,087426	0,000000	0,000000	1735316312,336141	0,000000
146343,000000	-4,768372	-5,476177	-4,805624	-11,585653	-2,160668	-2,644956	-4,656613	-9,015203	0,000000	0,000000	1735316312,338141	0,000000
146344,000000	-4,731119	-4,060566	-3,576279	-9,275973	-2,272427	-2,942979	-5,662441	-8,307397	0,000000	0,000000	1735316312,340141	0,000000
146345,000000	-4,470348	-4,097819	-4,135072	-9,983778	-3,427267	-2,868474	-6,183982	-8,456409	0,000000	0,000000	1735316312,342141	0,000000
146346,000000	-5,066395	-4,060566	-4,209578	-9,611249	-4,097819	-3,576279	-6,742775	-8,232892	0,000000	0,000000	1735316312,343141	0,000000
146347,000000	-5,587935	-3,799796	-4,917383	-9,872019	-4,172325	-4,060566	-6,705523	-9,238720	0,000000	0,000000	1735316312,345141	0,000000
146348,000000	-6,072223	-4,433095	-5,736947	-10,468066	-4,768372	-5,103648	-7,152557	-9,797513	0,000000	0,000000	1735316312,347141	0,000000
146349,000000	-5,960464	-4,097819	-5,960464	-11,138618	-5,587935	-4,954636	-7,338822	-10,356307	0,000000	0,000000	1735316312,349141	0,000000
146350,000000	-6,556511	-2,458692	-5,699694	-11,734664	-6,183982	-5,327165	-7,152557	-10,393560	0,000000	0,000000	1735316312,351141	0,000000
146351,000000	-6,407499	-2,458692	-5,662441	-11,473894	-6,332994	-4,991889	-7,115304	-10,356307	0,000000	0,000000	1735316312,353141	0,000000
146352,000000	-6,072223	-2,197921	-6,221235	-11,920929	-6,370246	-4,991889	-7,636845	-10,393560	0,000000	0,000000	1735316312,355141	0,000000
146353,000000	-6,519258	-2,942979	-6,109476	-11,436641	-6,221235	-4,693866	-7,264316	-10,766089	0,000000	0,000000	1735316312,357141	0,000000
146354,000000	-5,811453	-3,054738	-6,146729	-11,809170	-6,332994	-5,327165	-7,003546	-10,430813	0,000000	0,000000	1735316312,359141	0,000000
146355,000000	-6,407499	-2,905726	-5,960464	-11,958182	-6,221235	-5,066395	-7,264316	-10,542572	0,000000	0,000000	1735316312,361141	0,000000
146356,000000	-6,444752	-2,756715	-6,221235	-11,958182	-6,332994	-4,917383	-7,189810	-10,170043	0,000000	0,000000	1735316312,363141	0,000000
146357,000000	-6,407499	-2,756715	-5,848706	-11,660159	-6,295741	-4,805624	-7,599592	-10,654330	0,000000	0,000000	1735316312,365141	0,000000
146358,000000	-6,444752	-2,831221	-6,034970	-11,771917	-6,146729	-4,805624	-7,189810	-10,691583	0,000000	0,000000	1735316312,367141	0,000000
146359,000000	-6,891787	-3,017485	-6,258488	-12,181699	-6,444752	-4,768372	-7,450581	-10,840595	0,000000	0,000000	1735316312,369141	0,000000
146360,000000	-6,556511	-2,868474	-5,848706	-12,256205	-6,258488	-5,252659	-7,450581	-11,064112	0,000000	0,000000	1735316312,371141	0,000000
146361,000000	-6,370246	-3,017485	-5,923212	-11,995435	-6,258488	-5,103648	-7,301569	-10,877848	0,000000	0,000000	1735316312,373141	0,000000
146362,000000	-5,774200	-2,793968	-6,407499	-12,069941	-5,103648	-4,246831	-6,221235	-7,860363	0,000000	0,000000	1735316312,375141	0,000000
146363,000000	-5,699694	-2,495944	-7,078052	-11,920929	-4,135072	-3,352761	-6,183982	-5,178154	0,000000	0,000000	1735316312,377141	0,000000
146364,000000	-6,146729	-2,495944	-5,736947	-11,697412	-6,221235	-5,811453	-6,966293	-9,834766	0,000000	0,000000	1735316312,379141	0,000000
146365,000000	-6,482005	-2,831221	-6,183982	-11,958182	-6,146729	-5,513430	-7,115304	-10,617077	0,000000	0,000000	1735316312,381141	0,000000
146366,000000	-6,705523	-2,831221	-6,519258	-11,809170	-6,332994	-4,917383	-7,040799	-10,356307	0,000000	0,000000	1735316312,383141	0,000000
146367,000000	-6,295741	-2,719462	-6,370246	-12,181699	-6,295741	-4,656613	-7,003546	-10,542572	0,000000	0,000000	1735316312,385141	0,000000
146368,000000	-6,332994	-2,793968	-5,923212	-11,660159	-6,221235	-5,029142	-6,631017	-10,319054	0,000000	0,000000	1735316312,386141	0,000000
146369,000000	-6,593764	-3,129244	-5,662441	-11,734664	-6,072223	-5,140901	-7,376075	-10,430813	0,000000	0,000000	1735316312,388141	0,000000
146370,000000	-6,519258	-2,644956	-6,072223	-11,809170	-5,811453	-5,103648	-7,450581	-11,064112	0,000000	0,000000	1735316312,390141	0,000000
146371,000000	-6,146729	-2,421439	-6,370246	-11,920929	-6,034970	-5,215406	-7,115304	-10,132790	0,000000	0,000000	1735316312,392141	0,000000
146372,000000	-6,034970	-2,570450	-5,997717	-11,548400	-6,482005	-4,582107	-7,115304	-10,207295	0,000000	0,000000	1735316312,394141	0,000000
146373,000000	-6,332994	-2,346933	-6,295741	-11,324883	-6,034970	-5,029142	-7,413328	-10,281801	0,000000	0,000000	1735316312,396141	0,000000
146374,000000	-6,817281	-2,905726	-6,631017	-11,399388	-6,221235	-5,103648	-7,413328	-9,872019	0,000000	0,000000	1735316312,398141	0,000000
146375,000000	-6,332994	-4,395843	-5,885959	-11,138618	-5,215406	-4,507601	-7,636845	-9,909272	0,000000	0,000000	1735316312,400141	0,000000
146376,000000	-6,072223	-4,172325	-5,140901	-10,319054	-4,358590	-4,209578	-7,525086	-9,760261	0,000000	0,000000	1735316312,402141	0,000000
146377,000000	-5,513430	-4,172325	-4,768372	-10,281801	-3,986061	-3,650784	-6,742775	-9,462237	0,000000	0,000000	1735316312,404141	0,000000
146378,000000	-5,066395	-3,650784	-4,470348	-9,983778	-3,874302	-3,278255	-7,003546	-8,754432	0,000000	0,000000	1735316312,406141	0,000000
146379,000000	-5,289912	-3,576279	-4,246831	-9,909272	-3,054738	-3,054738	-5,625188	-8,270144	0,000000	0,000000	1735316312,408141	0,000000
146380,000000	-4,880130	-4,470348	-4,470348	-10,989606	-2,197921	-2,793968	-5,364418	-8,270144	0,000000	0,000000	1735316312,410141	0,000000
146381,000000	-5,625188	-6,705523	-6,519258	-13,671815	-1,750886	-2,533197	-3,688037	-10,393560	0,000000	0,000000	1735316312,412141	0,000000
146382,000000	-10,021031	-14,975667	-16,763806	-26,039779	-1,154840	-5,364418	-2,309680	-21,010637	0,000000	0,000000	1735316312,414141	0,000000
146383,000000	-23,469329	-35,054982	-42,393804	-56,140125	-4,656613	-14,230609	-1,490116	-45,374036	0,000000	0,000000	1735316312,416141	0,000000
146384,000000	-48,391521	-67,874789	-86,575747	-103,525817	-14,863908	-32,670796	-6,742775	-81,919134	0,000000	0,000000	1735316312,418141	0,000000
146385,000000	-79,534948	-106,170774	-136,308372	-154,115260	-29,802322	-57,928264	-18,216670	-120,438635	0,000000	0,000000	1735316312,420141	0,000000
146386,000000	-107,325613	-140,182674	-178,255141	-194,720924	-44,777989	-80,689788	-32,484531	-153,444707	0,000000	0,000000	1735316312,422141	0,000000
146387,000000	-123,344362	-157,840550	-200,197101	-216,774642	-54,426491	-94,436109	-40,531158	-169,686973	0,000000	0,000000	1735316312,424141	0,000000
146388,000000	-122,115016	-157,020986	-197,663903	-215,023756	-52,228570	-93,802810	-40,158629	-168,047845	0,000000	0,000000	1735316312,426141	0,000000
146389,000000	-103,898346	-136,606395	-171,214342	-189,095736	-42,766333	-78,119338	-30,845404	-149,719417	0,000000	0,000000	1735316312,427141	0,000000
146390,000000	-74,319541	-100,098550	-125,095248	-144,317746	-27,529895	-53,606927	-17,546117	-115,185976	0,000000	0,000000	1735316312,429141	0,000000
146391,000000	-43,511391	-61,653554	-75,399876	-93,542039	-14,081597	-28,871000	-6,742775	-74,468553	0,000000	0,000000	1735316312,431141	0,000000
146392,000000	-20,526350	-30,323863	-35,725534	-49,062073	-5,029142	-12,144446	-2,272427	-39,525330	0,000000	0,000000	1735316312,433141	0,000000
146393,000000	-8,828938	-13,485551	-13,820827	-22,128224	-2,160668	-4,954636	-3,427267	-18,663704	0,000000	0,000000	1735316312,435141	0,000000
146394,000000	-5,140901	-5,736947	-5,774200	-12,405217	-2,272427	-2,905726	-4,731119	-9,723008	0,000000	0,000000	1735316312,437141	0,000000
146395,000000	-4,395843	-3,762543	-4,135072	-10,281801	-2,607703	-2,495944	-5,401671	-8,195639	0,000000	0,000000	1735316312,439141	0,000000
146396,000000	-4,321337	-3,464520	-4,358590	-9,611249	-2,719462	-2,980232	-6,034970	-8,791685	0,000000	0,000000	1735316312,441141	0,000000
146397,000000	-5,029142	-4,246831	-4,358590	-9,723008	-3,427267	-3,464520	-5,848706	-8,940697	0,000000	0,000000	1735316312,443141	0,000000
146398,000000	-5,587935	-4,321337	-4,731119	-9,909272	-3,986061	-4,172325	-6,631017	-9,723008	0,000000	0,000000	1735316312,445141	0,000000
146399,000000	-5,848706	-4,731119	-5,066395	-10,430813	-4,470348	-4,693866	-7,040799	-10,095537	0,000000	0,000000	1735316312,447141	0,000000
146400,000000	-6,668270	-4,358590	-5,364418	-11,026859	-5,252659	-4,917383	-7,487833	-10,281801	0,000000	0,000000	1735316312,449141	0,000000
146401,000000	-6,109476	-3,166497	-5,774200	-11,436641	-6,444752	-4,395843	-7,674098	-9,834766	0,000000	0,000000	1735316312,451141	0,000000
146402,000000	-6,109476	-2,607703	-6,072223	-11,548400	-6,444752	-4,880130	-7,338822	-9,946525	0,000000	0,000000	1735316312,453141	0,000000
146403,000000	-5,662441	-1,937151	-6,258488	-11,399388	-6,072223	-4,917383	-6,891787	-9,983778	0,000000	0,000000	1735316312,455141	0,000000
146404,000000	-6,370246	-1,713634	-6,854534	-11,622906	-5,736947	-4,656613	-7,078052	-10,170043	0,000000	0,000000	1735316312,457141	0,000000
146405,000000	-6,705523	-2,272427	-6,295741	-11,734664	-5,923212	-4,358590	-6,780028	-9,909272	0,000000	0,000000	1735316312,459141	0,000000
146406,000000	-6,668270	-2,905726	-6,221235	-11,846423	-5,960464	-4,582107	-7,376075	-10,505319	0,000000	0,000000	1735316312,461141	0,000000
146407,000000	-6,631017	-2,682209	-6,631017	-11,958182	-5,923212	-4,731119	-7,860363	-10,691583	0,000000	0,000000	1735316312,463141	0,000000
146408,000000	-6,183982	-2,272427	-6,407499	-11,958182	-5,178154	-4,544854	-6,891787	-8,903444	0,000000	0,000000	1735316312,465141	0,000000
146409,000000	-6,146729	-3,054738	-6,370246	-12,181699	-6,034970	-4,954636	-6,593764	-9,126961	0,000000	0,000000	1735316312,467141	0,000000
146410,000000	-6,332994	-2,570450	-6,966293	-12,181699	-4,395843	-4,358590	-7,189810	-7,636845	0,000000	0,000000	1735316312,468141	0,000000
146411,000000	-3,986061	-1,266599	-7,711351	-12,554228	2,793968	1,788139	-4,507601	7,860363	0,000000	0,000000	1735316312,470141	0,000000
146412,000000	-5,587935	-2,123415	-7,078052	-12,479722	-3,874302	-2,942979	-6,929040	-4,991889	0,000000	0,000000	1735316312,472141	0,000000
146413,000000	-6,742775	-3,129244	-6,444752	-11,958182	-6,444752	-5,140901	-7,599592	-10,281801	0,000000	0,000000	1735316312,474141	0,000000
146414,000000	-6,668270	-2,942979	-6,221235	-11,585653	-5,736947	-4,619360	-7,115304	-10,058284	0,000000	0,000000	1735316312,476141	0,000000
146415,000000	-6,556511	-3,464520	-5,923212	-11,660159	-6,109476	-4,991889	-7,413328	-10,505319	0,000000	0,000000	1735316312,478141	0,000000
146416,000000	-6,370246	-2,942979	-6,332994	-11,585653	-6,444752	-5,401671	-6,966293	-10,617077	0,000000	0,000000	1735316312,480141	0,000000
146417,000000	-7,078052	-2,644956	-6,034970	-11,585653	-6,034970	-5,215406	-7,078052	-11,175871	0,000000	0,000000	1735316312,482141	0,000000
146418,000000	-6,891787	-3,017485	-6,631017	-11,771917	-5,811453	-5,029142	-7,450581	-10,766089	0,000000	0,000000	1735316312,484141	0,000000
146419,000000	-6,519258	-3,054738	-6,109476	-11,883676	-6,370246	-5,587935	-7,636845	-10,468066	0,000000	0,000000	1735316312,486141	0,000000
146420,000000	-6,407499	-2,905726	-6,556511	-11,324883	-5,960464	-5,401671	-7,562339	-10,207295	0,000000	0,000000	1735316312,488141	0,000000
146421,000000	-6,332994	-3,054738	-6,072223	-11,846423	-5,662441	-4,731119	-7,338822	-10,244548	0,000000	0,000000	1735316312,490141	0,000000
