1211197,000000	-7,152557	-3,054738	-6,929040	-11,287630	-6,705523	-5,178154	-7,599592	-9,573996	0,000000	0,000000	1735738016,607096	0,000000
1211198,000000	-7,525086	-3,203750	-6,929040	-11,995435	-7,189810	-5,140901	-7,674098	-10,058284	0,000000	0,000000	1735738016,609096	0,000000
1211199,000000	-7,189810	-2,495944	-6,519258	-12,218952	-6,966293	-5,364418	-7,562339	-10,095537	0,000000	0,000000	1735738016,611096	0,000000
1211200,000000	-7,636845	-2,793968	-6,966293	-11,995435	-7,040799	-5,550683	-7,227063	-9,424984	0,000000	0,000000	1735738016,613096	0,000000
1211201,000000	-7,413328	-2,831221	-7,115304	-11,734664	-6,556511	-5,513430	-6,966293	-9,797513	0,000000	0,000000	1735738016,615096	0,000000
1211202,000000	-7,599592	-3,054738	-6,593764	-11,995435	-7,003546	-5,625188	-6,631017	-9,536743	0,000000	0,000000	1735738016,617096	0,000000
1211203,000000	-7,115304	-2,905726	-6,519258	-11,771917	-6,482005	-5,215406	-7,078052	-9,387732	0,000000	0,000000	1735738016,619096	0,000000
1211204,000000	-7,674098	-2,682209	-6,631017	-11,548400	-6,742775	-5,476177	-7,599592	-9,387732	0,000000	0,000000	1735738016,620096	0,000000
1211205,000000	-7,748604	-2,756715	-6,444752	-11,622906	-7,115304	-5,476177	-7,115304	-9,834766	0,000000	0,000000	1735738016,622096	0,000000
1211206,000000	-6,631017	-2,980232	-6,444752	-11,958182	-7,264316	-5,289912	-7,599592	-9,685755	0,000000	0,000000	1735738016,624096	0,000000
1211207,000000	-7,040799	-2,868474	-6,556511	-11,585653	-7,115304	-5,066395	-7,301569	-9,573996	0,000000	0,000000	1735738016,626096	0,000000
1211208,000000	-6,780028	-3,427267	-6,407499	-11,846423	-6,556511	-4,954636	-7,599592	-9,909272	0,000000	0,000000	1735738016,628096	0,000000
1211209,000000	-6,780028	-3,315508	-6,221235	-11,846423	-6,780028	-5,140901	-7,711351	-10,170043	0,000000	0,000000	1735738016,630096	0,000000
1211210,000000	-7,115304	-2,980232	-7,040799	-11,771917	-6,519258	-5,029142	-7,115304	-10,170043	0,000000	0,000000	1735738016,632096	0,000000
1211211,000000	-7,189810	-2,570450	-6,780028	-11,771917	-6,482005	-5,178154	-7,189810	-10,058284	0,000000	0,000000	1735738016,634096	0,000000
1211212,000000	-6,966293	-2,905726	-6,556511	-11,846423	-6,631017	-5,252659	-7,338822	-10,207295	0,000000	0,000000	1735738016,636096	0,000000
1211213,000000	-7,338822	-2,533197	-6,631017	-11,548400	-7,040799	-5,178154	-7,823110	-9,983778	0,000000	0,000000	1735738016,638096	0,000000
1211214,000000	-7,338822	-2,644956	-6,891787	-11,920929	-7,264316	-5,401671	-7,227063	-10,132790	0,000000	0,000000	1735738016,640096	0,000000
1211215,000000	-7,003546	-3,278255	-6,742775	-11,920929	-6,929040	-5,215406	-7,599592	-10,095537	0,000000	0,000000	1735738016,642096	0,000000
1211216,000000	-7,413328	-3,166497	-6,817281	-12,405217	-6,780028	-5,401671	-7,562339	-9,723008	0,000000	0,000000	1735738016,644096	0,000000
1211217,000000	-7,823110	-2,868474	-7,376075	-11,660159	-6,482005	-5,550683	-6,966293	-9,723008	0,000000	0,000000	1735738016,646096	0,000000
1211218,000000	-7,972121	-2,682209	-6,817281	-11,697412	-6,556511	-5,438924	-7,562339	-9,201467	0,000000	0,000000	1735738016,648096	0,000000
1211219,000000	-7,897615	-2,942979	-6,519258	-11,622906	-6,332994	-5,364418	-7,562339	-9,536743	0,000000	0,000000	1735738016,650096	0,000000
1211220,000000	-7,189810	-3,464520	-7,301569	-11,809170	-6,370246	-5,625188	-7,525086	-10,095537	0,000000	0,000000	1735738016,652096	0,000000
1211221,000000	-7,450581	-2,942979	-7,189810	-11,473894	-7,078052	-5,289912	-7,450581	-9,909272	0,000000	0,000000	1735738016,654096	0,000000
1211222,000000	-7,301569	-3,352761	-6,742775	-11,846423	-6,780028	-4,805624	-7,860363	-9,499490	0,000000	0,000000	1735738016,656096	0,000000
1211223,000000	-7,785857	-2,980232	-6,929040	-11,436641	-6,780028	-4,842877	-7,338822	-9,313226	0,000000	0,000000	1735738016,658096	0,000000
1211224,000000	-7,376075	-3,054738	-6,780028	-12,032688	-7,078052	-5,140901	-7,301569	-9,872019	0,000000	0,000000	1735738016,660096	0,000000
1211225,000000	-7,189810	-3,166497	-6,891787	-11,809170	-7,040799	-5,289912	-7,413328	-10,170043	0,000000	0,000000	1735738016,662096	0,000000
1211226,000000	-7,413328	-2,831221	-6,705523	-11,548400	-6,109476	-4,991889	-7,413328	-9,797513	0,000000	0,000000	1735738016,663096	0,000000
1211227,000000	-7,562339	-3,017485	-6,631017	-11,846423	-6,407499	-4,731119	-7,562339	-9,760261	0,000000	0,000000	1735738016,665096	0,000000
1211228,000000	-7,152557	-2,980232	-6,742775	-11,809170	-6,146729	-5,215406	-7,413328	-9,760261	0,000000	0,000000	1735738016,667096	0,000000
1211229,000000	-6,705523	-3,390014	-6,929040	-11,511147	-6,221235	-5,252659	-7,525086	-9,834766	0,000000	0,000000	1735738016,669096	0,000000
1211230,000000	-7,301569	-3,278255	-6,556511	-11,362135	-6,631017	-5,327165	-7,562339	-10,207295	0,000000	0,000000	1735738016,671096	0,000000
1211231,000000	-7,599592	-2,980232	-6,146729	-12,032688	-6,556511	-5,513430	-7,525086	-10,058284	0,000000	0,000000	1735738016,673096	0,000000
1211232,000000	-6,891787	-2,868474	-6,370246	-11,585653	-7,040799	-5,066395	-7,301569	-10,281801	0,000000	0,000000	1735738016,675096	0,000000
1211233,000000	-6,593764	-2,756715	-6,668270	-11,883676	-6,854534	-5,625188	-7,450581	-9,275973	0,000000	0,000000	1735738016,677096	0,000000
1211234,000000	-7,338822	-3,241003	-6,705523	-11,660159	-6,519258	-5,252659	-7,711351	-9,201467	0,000000	0,000000	1735738016,679096	0,000000
1211235,000000	-8,083880	-2,942979	-6,519258	-11,213124	-6,258488	-4,842877	-7,674098	-10,132790	0,000000	0,000000	1735738016,681096	0,000000
1211236,000000	-7,748604	-3,278255	-6,444752	-11,362135	-6,295741	-5,215406	-7,785857	-10,058284	0,000000	0,000000	1735738016,683096	0,000000
1211237,000000	-7,785857	-3,241003	-6,593764	-11,660159	-6,556511	-4,842877	-7,748604	-9,946525	0,000000	0,000000	1735738016,685096	0,000000
1211238,000000	-7,301569	-2,533197	-7,003546	-11,622906	-6,891787	-5,215406	-7,338822	-9,648502	0,000000	0,000000	1735738016,687096	0,000000
1211239,000000	-6,854534	-3,129244	-7,078052	-11,660159	-6,631017	-5,103648	-7,450581	-9,462237	0,000000	0,000000	1735738016,689096	0,000000
1211240,000000	-7,115304	-3,203750	-6,221235	-11,958182	-6,929040	-5,736947	-7,525086	-9,350479	0,000000	0,000000	1735738016,691096	0,000000
1211241,000000	-7,636845	-3,017485	-6,519258	-11,920929	-7,115304	-5,215406	-7,860363	-9,983778	0,000000	0,000000	1735738016,693096	0,000000
1211242,000000	-7,003546	-3,017485	-6,370246	-12,032688	-6,891787	-5,252659	-7,338822	-9,983778	0,000000	0,000000	1735738016,695096	0,000000
1211243,000000	-7,264316	-3,613532	-6,668270	-11,734664	-7,003546	-4,880130	-7,450581	-10,132790	0,000000	0,000000	1735738016,697096	0,000000
1211244,000000	-6,854534	-3,241003	-6,332994	-11,697412	-6,854534	-4,582107	-7,227063	-9,909272	0,000000	0,000000	1735738016,699096	0,000000
1211245,000000	-6,891787	-3,054738	-6,817281	-11,250377	-6,556511	-4,619360	-7,450581	-9,648502	0,000000	0,000000	1735738016,701096	0,000000
1211246,000000	-7,115304	-3,054738	-6,854534	-11,920929	-7,078052	-5,140901	-7,264316	-9,872019	0,000000	0,000000	1735738016,703096	0,000000
1211247,000000	-7,376075	-3,091991	-6,817281	-12,069941	-7,338822	-5,625188	-7,264316	-10,021031	0,000000	0,000000	1735738016,704096	0,000000
1211248,000000	-7,338822	-3,017485	-6,780028	-11,958182	-6,780028	-5,476177	-7,413328	-10,058284	0,000000	0,000000	1735738016,706096	0,000000
1211249,000000	-7,413328	-2,905726	-6,631017	-11,920929	-6,519258	-5,140901	-7,115304	-10,170043	0,000000	0,000000	1735738016,708096	0,000000
1211250,000000	-7,413328	-3,017485	-6,482005	-11,250377	-6,295741	-4,917383	-6,966293	-10,021031	0,000000	0,000000	1735738016,710096	0,000000
1211251,000000	-7,301569	-2,942979	-6,519258	-10,915101	-6,929040	-5,625188	-7,599592	-9,983778	0,000000	0,000000	1735738016,712096	0,000000
1211252,000000	-7,972121	-3,166497	-6,966293	-11,138618	-6,705523	-5,550683	-7,376075	-9,872019	0,000000	0,000000	1735738016,714096	0,000000
1211253,000000	-7,525086	-2,756715	-6,780028	-11,660159	-6,854534	-5,215406	-7,562339	-10,132790	0,000000	0,000000	1735738016,716096	0,000000
1211254,000000	-7,376075	-2,719462	-6,444752	-11,473894	-6,742775	-5,252659	-7,078052	-9,983778	0,000000	0,000000	1735738016,718096	0,000000
1211255,000000	-6,668270	-2,756715	-6,891787	-11,213124	-6,668270	-4,693866	-7,338822	-9,834766	0,000000	0,000000	1735738016,720096	0,000000
1211256,000000	-7,003546	-2,011657	-6,593764	-11,734664	-6,519258	-5,252659	-7,636845	-9,723008	0,000000	0,000000	1735738016,722096	0,000000
1211257,000000	-7,264316	-2,868474	-6,146729	-11,809170	-7,115304	-5,252659	-7,301569	-10,021031	0,000000	0,000000	1735738016,724096	0,000000
1211258,000000	-7,227063	-3,203750	-6,966293	-11,101365	-7,040799	-5,252659	-6,891787	-9,723008	0,000000	0,000000	1735738016,726096	0,000000
1211259,000000	-7,413328	-2,980232	-6,519258	-11,250377	-7,189810	-5,401671	-7,860363	-9,909272	0,000000	0,000000	1735738016,728096	0,000000
1211260,000000	-7,748604	-3,091991	-7,078052	-11,362135	-7,562339	-4,954636	-7,413328	-9,685755	0,000000	0,000000	1735738016,730096	0,000000
1211261,000000	-7,562339	-2,421439	-6,929040	-11,473894	-7,376075	-5,550683	-7,115304	-9,462237	0,000000	0,000000	1735738016,732096	0,000000
1211262,000000	-7,115304	-2,756715	-7,078052	-11,287630	-6,742775	-5,178154	-7,152557	-9,536743	0,000000	0,000000	1735738016,734096	0,000000
1211263,000000	-7,040799	-2,682209	-6,817281	-11,660159	-6,482005	-5,699694	-7,450581	-9,872019	0,000000	0,000000	1735738016,736096	0,000000
1211264,000000	-7,078052	-3,054738	-6,332994	-11,920929	-6,742775	-4,991889	-6,854534	-9,573996	0,000000	0,000000	1735738016,738096	0,000000
1211265,000000	-6,854534	-2,980232	-6,519258	-11,511147	-7,301569	-4,619360	-7,301569	-9,611249	0,000000	0,000000	1735738016,740096	0,000000
1211266,000000	-7,376075	-3,091991	-7,078052	-11,622906	-7,189810	-5,215406	-7,636845	-9,685755	0,000000	0,000000	1735738016,742096	0,000000
1211267,000000	-7,711351	-2,868474	-6,854534	-11,548400	-6,742775	-4,805624	-7,376075	-9,536743	0,000000	0,000000	1735738016,744096	0,000000
1211268,000000	-7,264316	-2,868474	-6,742775	-11,958182	-6,705523	-4,880130	-7,078052	-9,648502	0,000000	0,000000	1735738016,745096	0,000000
1211269,000000	-7,264316	-3,166497	-6,519258	-11,548400	-6,742775	-5,140901	-7,376075	-9,797513	0,000000	0,000000	1735738016,747096	0,000000
1211270,000000	-6,891787	-3,278255	-6,519258	-11,473894	-7,152557	-5,550683	-7,301569	-9,573996	0,000000	0,000000	1735738016,749096	0,000000
1211271,000000	-7,525086	-3,017485	-6,332994	-11,287630	-6,407499	-5,811453	-7,115304	-9,797513	0,000000	0,000000	1735738016,751096	0,000000
1211272,000000	-7,189810	-3,278255	-6,631017	-11,622906	-6,668270	-5,103648	-7,227063	-9,760261	0,000000	0,000000	1735738016,753096	0,000000
1211273,000000	-7,301569	-2,831221	-6,631017	-11,734664	-7,152557	-5,215406	-7,674098	-9,834766	0,000000	0,000000	1735738016,755096	0,000000
1211274,000000	-7,785857	-2,682209	-6,817281	-11,213124	-6,444752	-5,327165	-7,413328	-9,648502	0,000000	0,000000	1735738016,757096	0,000000
1211275,000000	-7,785857	-2,793968	-6,966293	-11,771917	-6,631017	-5,140901	-7,934868	-9,648502	0,000000	0,000000	1735738016,759096	0,000000
1211276,000000	-7,674098	-3,091991	-7,115304	-11,809170	-7,376075	-5,178154	-7,748604	-9,797513	0,000000	0,000000	1735738016,761096	0,000000
1211277,000000	-7,450581	-3,129244	-6,742775	-11,511147	-6,929040	-5,289912	-7,897615	-9,760261	0,000000	0,000000	1735738016,763096	0,000000
1211278,000000	-7,450581	-2,644956	-6,854534	-11,771917	-6,407499	-4,805624	-7,301569	-9,909272	0,000000	0,000000	1735738016,765096	0,000000
1211279,000000	-7,040799	-3,017485	-6,519258	-11,697412	-6,668270	-4,917383	-7,674098	-9,723008	0,000000	0,000000	1735738016,767096	0,000000
1211280,000000	-7,227063	-2,719462	-6,854534	-11,809170	-6,668270	-5,364418	-7,301569	-9,760261	0,000000	0,000000	1735738016,769096	0,000000
1211281,000000	-7,636845	-3,017485	-6,929040	-11,809170	-7,152557	-5,327165	-7,227063	-9,946525	0,000000	0,000000	1735738016,771096	0,000000
1211282,000000	-7,003546	-2,756715	-6,705523	-11,883676	-6,854534	-5,513430	-7,636845	-9,983778	0,000000	0,000000	1735738016,773096	0,000000
1211283,000000	-7,301569	-3,203750	-6,407499	-11,846423	-6,631017	-5,140901	-7,711351	-9,499490	0,000000	0,000000	1735738016,775096	0,000000
1211284,000000	-7,748604	-3,203750	-6,370246	-11,771917	-7,003546	-4,731119	-7,227063	-9,424984	0,000000	0,000000	1735738016,777096	0,000000
1211285,000000	-7,860363	-2,905726	-6,482005	-11,585653	-6,407499	-5,103648	-7,264316	-9,387732	0,000000	0,000000	1735738016,779096	0,000000
1211286,000000	-7,376075	-2,831221	-6,444752	-11,585653	-7,040799	-4,842877	-7,450581	-9,983778	0,000000	0,000000	1735738016,781096	0,000000
1211287,000000	-7,525086	-3,241003	-6,519258	-11,362135	-6,482005	-5,252659	-7,227063	-9,648502	0,000000	0,000000	1735738016,783096	0,000000
1211288,000000	-7,785857	-3,241003	-7,003546	-11,771917	-6,519258	-4,880130	-7,897615	-9,946525	0,000000	0,000000	1735738016,785096	0,000000
1211289,000000	-7,897615	-3,427267	-6,891787	-11,622906	-6,631017	-4,395843	-7,376075	-10,579824	0,000000	0,000000	1735738016,787096	0,000000
1211290,000000	-7,525086	-3,166497	-7,003546	-11,660159	-6,631017	-4,917383	-7,413328	-9,872019	0,000000	0,000000	1735738016,788096	0,000000
1211291,000000	-7,152557	-2,831221	-6,891787	-11,585653	-6,705523	-4,991889	-7,562339	-9,872019	0,000000	0,000000	1735738016,790096	0,000000
1211292,000000	-7,562339	-2,756715	-6,705523	-11,511147	-7,227063	-4,880130	-7,376075	-10,021031	0,000000	0,000000	1735738016,792096	0,000000
1211293,000000	-7,897615	-3,203750	-6,929040	-11,660159	-6,780028	-5,066395	-7,152557	-9,350479	0,000000	0,000000	1735738016,794096	0,000000
1211294,000000	-7,301569	-2,980232	-6,407499	-11,660159	-6,891787	-5,103648	-7,189810	-9,573996	0,000000	0,000000	1735738016,796096	0,000000
1211295,000000	-7,115304	-3,241003	-6,482005	-11,920929	-6,780028	-5,401671	-7,525086	-9,611249	0,000000	0,000000	1735738016,798096	0,000000
1211296,000000	-7,413328	-2,831221	-7,376075	-11,548400	-6,444752	-5,029142	-7,227063	-9,573996	0,000000	0,000000	1735738016,800096	0,000000
1211297,000000	-7,376075	-3,017485	-7,040799	-11,622906	-6,742775	-5,252659	-7,264316	-9,164214	0,000000	0,000000	1735738016,802096	0,000000
1211298,000000	-7,487833	-3,278255	-7,264316	-11,883676	-6,705523	-5,178154	-7,599592	-9,909272	0,000000	0,000000	1735738016,804096	0,000000
1211299,000000	-7,376075	-3,129244	-7,152557	-12,107193	-6,817281	-4,433095	-7,450581	-9,685755	0,000000	0,000000	1735738016,806096	0,000000
1211300,000000	-7,115304	-2,421439	-6,929040	-11,660159	-6,482005	-5,066395	-7,376075	-9,611249	0,000000	0,000000	1735738016,808096	0,000000
1211301,000000	-7,003546	-2,793968	-6,780028	-11,026859	-6,556511	-5,327165	-7,301569	-10,170043	0,000000	0,000000	1735738016,810096	0,000000
1211302,000000	-7,301569	-2,980232	-6,780028	-11,697412	-7,115304	-5,029142	-7,376075	-10,244548	0,000000	0,000000	1735738016,812096	0,000000
1211303,000000	-7,115304	-2,719462	-6,780028	-12,032688	-6,668270	-4,954636	-7,636845	-9,946525	0,000000	0,000000	1735738016,814096	0,000000
1211304,000000	-7,152557	-2,831221	-6,929040	-11,064112	-6,146729	-5,215406	-7,711351	-9,797513	0,000000	0,000000	1735738016,816096	0,000000
1211305,000000	-7,711351	-2,570450	-6,854534	-11,213124	-6,295741	-4,731119	-7,487833	-9,723008	0,000000	0,000000	1735738016,818096	0,000000
1211306,000000	-7,040799	-2,682209	-6,593764	-11,771917	-6,705523	-5,215406	-7,562339	-9,685755	0,000000	0,000000	1735738016,820096	0,000000
1211307,000000	-7,264316	-2,570450	-7,152557	-11,585653	-6,817281	-5,029142	-7,636845	-9,797513	0,000000	0,000000	1735738016,822096	0,000000
1211308,000000	-6,631017	-2,197921	-7,152557	-11,697412	-6,631017	-5,364418	-7,189810	-9,909272	0,000000	0,000000	1735738016,824096	0,000000
1211309,000000	-7,264316	-2,831221	-6,780028	-11,064112	-7,003546	-5,252659	-7,152557	-9,611249	0,000000	0,000000	1735738016,826096	0,000000
1211310,000000	-7,338822	-2,980232	-6,482005	-11,660159	-7,078052	-5,215406	-7,376075	-9,387732	0,000000	0,000000	1735738016,828096	0,000000
1211311,000000	-7,487833	-3,054738	-6,593764	-11,771917	-6,444752	-5,401671	-7,487833	-9,573996	0,000000	0,000000	1735738016,829096	0,000000
1211312,000000	-7,674098	-3,129244	-6,258488	-11,734664	-6,891787	-4,991889	-7,376075	-9,499490	0,000000	0,000000	1735738016,831096	0,000000
1211313,000000	-7,078052	-2,942979	-6,705523	-11,846423	-6,817281	-4,917383	-7,115304	-9,648502	0,000000	0,000000	1735738016,833096	0,000000
1211314,000000	-6,780028	-2,793968	-6,780028	-12,107193	-7,301569	-5,401671	-6,929040	-10,021031	0,000000	0,000000	1735738016,835096	0,000000
1211315,000000	-6,854534	-3,017485	-6,444752	-12,069941	-7,152557	-5,438924	-7,227063	-10,132790	0,000000	0,000000	1735738016,837096	0,000000
1211316,000000	-7,338822	-2,793968	-7,003546	-11,399388	-6,966293	-5,625188	-7,301569	-10,132790	0,000000	0,000000	1735738016,839096	0,000000
1211317,000000	-7,376075	-2,756715	-6,891787	-11,511147	-6,556511	-5,029142	-7,487833	-9,946525	0,000000	0,000000	1735738016,841096	0,000000
1211318,000000	-7,636845	-2,309680	-6,332994	-11,548400	-6,891787	-5,215406	-7,599592	-9,387732	0,000000	0,000000	1735738016,843096	0,000000
1211319,000000	-7,078052	-3,017485	-6,482005	-11,846423	-6,854534	-5,289912	-7,636845	-9,350479	0,000000	0,000000	1735738016,845096	0,000000
1211320,000000	-6,519258	-3,613532	-6,705523	-11,958182	-6,854534	-4,991889	-7,338822	-9,462237	0,000000	0,000000	1735738016,847096	0,000000
1211321,000000	-7,227063	-3,054738	-6,854534	-11,809170	-6,556511	-4,656613	-7,823110	-9,685755	0,000000	0,000000	1735738016,849096	0,000000
1211322,000000	-7,413328	-2,719462	-6,332994	-11,995435	-6,891787	-4,805624	-7,078052	-10,319054	0,000000	0,000000	1735738016,851096	0,000000
1211323,000000	-7,301569	-2,980232	-6,407499	-11,771917	-7,040799	-5,327165	-7,487833	-9,797513	0,000000	0,000000	1735738016,853096	0,000000
1211324,000000	-7,338822	-2,942979	-6,966293	-12,032688	-6,780028	-4,805624	-7,711351	-9,834766	0,000000	0,000000	1735738016,855096	0,000000
1211325,000000	-7,227063	-2,868474	-6,780028	-12,069941	-6,668270	-5,364418	-7,376075	-9,648502	0,000000	0,000000	1735738016,857096	0,000000
1211326,000000	-7,785857	-2,458692	-6,519258	-12,032688	-6,705523	-5,401671	-6,966293	-10,170043	0,000000	0,000000	1735738016,859096	0,000000
1211327,000000	-7,115304	-2,868474	-6,593764	-11,548400	-6,891787	-5,364418	-7,003546	-10,132790	0,000000	0,000000	1735738016,861096	0,000000
1211328,000000	-7,413328	-2,682209	-6,593764	-11,548400	-6,668270	-5,252659	-7,152557	-9,275973	0,000000	0,000000	1735738016,863096	0,000000
1211329,000000	-7,078052	-2,942979	-6,780028	-11,846423	-6,929040	-4,656613	-7,487833	-9,872019	0,000000	0,000000	1735738016,865096	0,000000
1211330,000000	-7,264316	-2,980232	-6,482005	-11,287630	-6,742775	-5,215406	-7,301569	-10,058284	0,000000	0,000000	1735738016,867096	0,000000
1211331,000000	-7,040799	-2,980232	-6,705523	-11,809170	-6,668270	-5,029142	-7,711351	-9,499490	0,000000	0,000000	1735738016,869096	0,000000
1211332,000000	-7,376075	-2,868474	-7,040799	-11,660159	-6,221235	-4,991889	-7,301569	-9,648502	0,000000	0,000000	1735738016,870096	0,000000
1211333,000000	-7,338822	-3,166497	-6,742775	-11,697412	-6,444752	-5,178154	-7,450581	-9,238720	0,000000	0,000000	1735738016,872096	0,000000
1211334,000000	-7,264316	-2,905726	-6,742775	-11,883676	-7,003546	-5,401671	-7,003546	-9,723008	0,000000	0,000000	1735738016,874096	0,000000
1211335,000000	-7,413328	-2,533197	-6,519258	-11,548400	-6,332994	-5,401671	-7,562339	-9,685755	0,000000	0,000000	1735738016,876096	0,000000
1211336,000000	-7,003546	-2,793968	-6,482005	-11,399388	-7,003546	-5,029142	-7,376075	-9,424984	0,000000	0,000000	1735738016,878096	0,000000
1211337,000000	-7,189810	-3,017485	-6,780028	-11,697412	-7,264316	-5,029142	-6,556511	-9,648502	0,000000	0,000000	1735738016,880096	0,000000
1211338,000000	-7,376075	-3,054738	-6,891787	-11,846423	-7,040799	-5,587935	-7,636845	-9,872019	0,000000	0,000000	1735738016,882096	0,000000
1211339,000000	-7,152557	-2,905726	-6,482005	-11,995435	-6,705523	-5,327165	-7,934868	-9,685755	0,000000	0,000000	1735738016,884096	0,000000
1211340,000000	-6,891787	-2,980232	-6,556511	-11,660159	-6,891787	-4,954636	-7,525086	-10,058284	0,000000	0,000000	1735738016,886096	0,000000
1211341,000000	-6,929040	-2,905726	-6,817281	-11,362135	-6,295741	-4,805624	-7,785857	-9,834766	0,000000	0,000000	1735738016,888096	0,000000
1211342,000000	-7,413328	-2,458692	-7,376075	-11,622906	-6,295741	-5,178154	-7,487833	-9,424984	0,000000	0,000000	1735738016,890096	0,000000
1211343,000000	-6,966293	-2,719462	-7,227063	-11,175871	-6,519258	-4,991889	-7,078052	-9,723008	0,000000	0,000000	1735738016,892096	0,000000
1211344,000000	-6,929040	-2,980232	-7,115304	-11,622906	-6,966293	-5,438924	-7,376075	-9,909272	0,000000	0,000000	1735738016,894096	0,000000
1211345,000000	-7,301569	-3,278255	-6,593764	-11,920929	-6,929040	-5,364418	-7,487833	-9,648502	0,000000	0,000000	1735738016,896096	0,000000
1211346,000000	-7,227063	-3,464520	-6,891787	-11,250377	-6,929040	-5,550683	-7,338822	-9,685755	0,000000	0,000000	1735738016,898096	0,000000
1211347,000000	-7,152557	-3,278255	-7,376075	-11,548400	-6,482005	-5,215406	-7,115304	-9,350479	0,000000	0,000000	1735738016,900096	0,000000
1211348,000000	-6,929040	-2,905726	-6,891787	-11,734664	-6,742775	-5,103648	-6,705523	-10,281801	0,000000	0,000000	1735738016,902096	0,000000
1211349,000000	-6,854534	-2,905726	-6,332994	-11,883676	-6,482005	-5,178154	-7,003546	-10,281801	0,000000	0,000000	1735738016,904096	0,000000
1211350,000000	-7,413328	-2,980232	-6,258488	-11,958182	-6,631017	-5,103648	-7,413328	-9,648502	0,000000	0,000000	1735738016,906096	0,000000
1211351,000000	-7,487833	-2,719462	-6,593764	-12,069941	-7,264316	-5,103648	-7,450581	-9,797513	0,000000	0,000000	1735738016,908096	0,000000
1211352,000000	-7,227063	-2,644956	-6,295741	-11,473894	-6,631017	-4,954636	-7,227063	-9,983778	0,000000	0,000000	1735738016,910096	0,000000
1211353,000000	-7,376075	-3,017485	-6,780028	-10,877848	-6,631017	-4,880130	-7,264316	-9,648502	0,000000	0,000000	1735738016,912096	0,000000
1211354,000000	-7,413328	-2,607703	-7,338822	-11,809170	-6,929040	-5,215406	-7,040799	-9,573996	0,000000	0,000000	1735738016,913096	0,000000
1211355,000000	-7,897615	-2,831221	-6,817281	-12,218952	-6,221235	-5,513430	-7,376075	-10,058284	0,000000	0,000000	1735738016,915096	0,000000
1211356,000000	-7,562339	-2,942979	-7,115304	-11,585653	-6,295741	-5,327165	-7,413328	-9,872019	0,000000	0,000000	1735738016,917096	0,000000
1211357,000000	-7,413328	-3,091991	-6,668270	-11,026859	-6,817281	-5,289912	-7,413328	-9,723008	0,000000	0,000000	1735738016,919096	0,000000
1211358,000000	-7,040799	-2,905726	-6,631017	-11,511147	-7,227063	-5,513430	-7,450581	-9,462237	0,000000	0,000000	1735738016,921096	0,000000
1211359,000000	-6,444752	-2,980232	-6,444752	-11,511147	-7,003546	-4,880130	-7,078052	-9,834766	0,000000	0,000000	1735738016,923096	0,000000
1211360,000000	-7,189810	-2,719462	-6,482005	-11,771917	-6,854534	-5,587935	-7,376075	-9,834766	0,000000	0,000000	1735738016,925096	0,000000
1211361,000000	-7,562339	-3,129244	-6,780028	-12,181699	-6,966293	-5,476177	-7,376075	-10,095537	0,000000	0,000000	1735738016,927096	0,000000
1211362,000000	-7,376075	-2,644956	-6,183982	-11,809170	-6,780028	-5,401671	-7,823110	-9,760261	0,000000	0,000000	1735738016,929096	0,000000
1211363,000000	-7,227063	-2,980232	-7,152557	-11,585653	-7,040799	-5,327165	-7,823110	-9,685755	0,000000	0,000000	1735738016,931096	0,000000
1211364,000000	-7,040799	-2,868474	-6,146729	-11,734664	-6,891787	-5,550683	-7,785857	-10,021031	0,000000	0,000000	1735738016,933096	0,000000
1211365,000000	-7,152557	-2,682209	-6,482005	-11,250377	-6,854534	-5,289912	-7,413328	-9,573996	0,000000	0,000000	1735738016,935096	0,000000
1211366,000000	-7,338822	-3,091991	-6,668270	-11,622906	-7,152557	-6,183982	-7,338822	-9,872019	0,000000	0,000000	1735738016,937096	0,000000
1211367,000000	-7,040799	-3,017485	-6,929040	-11,436641	-6,742775	-5,327165	-7,599592	-9,611249	0,000000	0,000000	1735738016,939096	0,000000
1211368,000000	-7,301569	-2,421439	-6,742775	-11,511147	-6,407499	-5,252659	-7,376075	-9,909272	0,000000	0,000000	1735738016,941096	0,000000
1211369,000000	-7,525086	-2,719462	-6,854534	-11,920929	-6,519258	-5,513430	-7,189810	-9,723008	0,000000	0,000000	1735738016,943096	0,000000
1211370,000000	-7,450581	-3,129244	-7,152557	-11,846423	-7,078052	-5,215406	-7,525086	-10,095537	0,000000	0,000000	1735738016,945096	0,000000
1211371,000000	-7,674098	-2,682209	-6,817281	-11,473894	-7,040799	-5,103648	-8,083880	-9,648502	0,000000	0,000000	1735738016,947096	0,000000
1211372,000000	-7,078052	-2,756715	-6,183982	-11,213124	-7,376075	-4,842877	-7,599592	-9,238720	0,000000	0,000000	1735738016,949096	0,000000
1211373,000000	-7,599592	-3,054738	-6,929040	-11,958182	-6,854534	-5,215406	-7,487833	-9,536743	0,000000	0,000000	1735738016,951096	0,000000
1211374,000000	-7,487833	-3,017485	-6,370246	-11,771917	-7,003546	-4,842877	-7,338822	-10,170043	0,000000	0,000000	1735738016,953096	0,000000
1211375,000000	-6,891787	-2,980232	-6,407499	-11,660159	-7,040799	-4,917383	-7,003546	-9,648502	0,000000	0,000000	1735738016,954096	0,000000
